time_step,method,task_id,position,urgency,duration
65,Greedy,E29,"(64, 63)",14,12.0
65,Greedy,E30,"(0, 1)",14,14.0
65,Greedy,E31,"(96, 81)",8,18.0
65,Greedy,E32,"(12, 88)",6,26.0
65,Greedy,E33,"(80, 23)",7,20.0
65,Greedy,E34,"(36, 2)",7,27.0
65,Greedy,E35,"(51, 67)",11,28.0
65,Auction,E12,"(91, 1)",46,23.0
65,Auction,E13,"(93, 40)",39,19.0
65,Auction,E16,"(6, 27)",35,22.0
65,Auction,E18,"(54, 6)",33,15.0
65,Auction,E21,"(17, 73)",34,16.0
65,Auction,E22,"(98, 21)",33,23.0
65,Auction,E23,"(20, 40)",29,30.0
65,Auction,E24,"(39, 32)",25,18.0
65,Auction,E25,"(22, 25)",23,30.0
65,Auction,E26,"(42, 95)",24,21.0
65,Auction,E27,"(37, 19)",14,18.0
65,Auction,E28,"(49, 73)",16,21.0
65,Auction,E31,"(96, 81)",8,18.0
65,Auction,E32,"(12, 88)",6,26.0
65,Auction,E33,"(80, 23)",7,20.0
65,Auction,E34,"(36, 2)",7,27.0
65,Auction,E35,"(51, 67)",11,28.0
65,Q-Learning,E7,"(98, 17)",52,24.0
65,Q-Learning,E12,"(91, 1)",46,23.0
65,Q-Learning,E13,"(93, 40)",39,19.0
65,Q-Learning,E16,"(6, 27)",35,22.0
65,Q-Learning,E17,"(46, 63)",37,14.0
65,Q-Learning,E18,"(54, 6)",33,15.0
65,Q-Learning,E20,"(59, 24)",29,10.0
65,Q-Learning,E21,"(17, 73)",34,16.0
65,Q-Learning,E22,"(98, 21)",33,23.0
65,Q-Learning,E23,"(20, 40)",29,30.0
65,Q-Learning,E24,"(39, 32)",25,18.0
65,Q-Learning,E25,"(22, 25)",23,30.0
65,Q-Learning,E27,"(37, 19)",14,18.0
65,Q-Learning,E28,"(49, 73)",16,21.0
65,Q-Learning,E29,"(64, 63)",14,12.0
65,Q-Learning,E30,"(0, 1)",14,14.0
65,Q-Learning,E31,"(96, 81)",8,18.0
65,Q-Learning,E32,"(12, 88)",6,26.0
65,Q-Learning,E33,"(80, 23)",7,20.0
65,Q-Learning,E34,"(36, 2)",7,27.0
65,Q-Learning,E35,"(51, 67)",11,28.0
66,Greedy,E10,"(42, 80)",45,22.0
66,Greedy,E13,"(93, 40)",40,19.0
66,Greedy,E15,"(36, 68)",38,18.0
66,Greedy,E16,"(6, 27)",36,22.0
66,Greedy,E19,"(73, 60)",40,26.0
66,Greedy,E20,"(59, 24)",30,10.0
66,Greedy,E21,"(17, 73)",35,16.0
66,Greedy,E22,"(98, 21)",34,23.0
66,Greedy,E23,"(20, 40)",30,30.0
66,Greedy,E24,"(39, 32)",26,18.0
66,Greedy,E25,"(22, 25)",24,30.0
66,Greedy,E26,"(42, 95)",25,21.0
66,Greedy,E27,"(37, 19)",15,18.0
66,Greedy,E28,"(49, 73)",17,21.0
66,Greedy,E29,"(64, 63)",15,12.0
66,Greedy,E30,"(0, 1)",15,14.0
66,Greedy,E31,"(96, 81)",9,18.0
66,Greedy,E32,"(12, 88)",7,26.0
66,Greedy,E33,"(80, 23)",8,20.0
66,Greedy,E34,"(36, 2)",8,27.0
66,Greedy,E35,"(51, 67)",12,28.0
66,Auction,E12,"(91, 1)",47,23.0
66,Auction,E13,"(93, 40)",40,19.0
66,Auction,E16,"(6, 27)",36,22.0
66,Auction,E18,"(54, 6)",34,15.0
66,Auction,E21,"(17, 73)",35,16.0
66,Auction,E22,"(98, 21)",34,23.0
66,Auction,E23,"(20, 40)",30,30.0
66,Auction,E24,"(39, 32)",26,18.0
66,Auction,E25,"(22, 25)",24,30.0
66,Auction,E26,"(42, 95)",25,21.0
66,Auction,E27,"(37, 19)",15,18.0
66,Auction,E28,"(49, 73)",17,21.0
66,Auction,E31,"(96, 81)",9,18.0
66,Auction,E32,"(12, 88)",7,26.0
66,Auction,E33,"(80, 23)",8,20.0
66,Auction,E34,"(36, 2)",8,27.0
66,Auction,E35,"(51, 67)",12,28.0
66,Q-Learning,E7,"(98, 17)",53,24.0
66,Q-Learning,E12,"(91, 1)",47,23.0
66,Q-Learning,E13,"(93, 40)",40,19.0
66,Q-Learning,E16,"(6, 27)",36,22.0
66,Q-Learning,E17,"(46, 63)",38,14.0
66,Q-Learning,E18,"(54, 6)",34,15.0
66,Q-Learning,E20,"(59, 24)",30,10.0
66,Q-Learning,E21,"(17, 73)",35,16.0
66,Q-Learning,E22,"(98, 21)",34,23.0
66,Q-Learning,E23,"(20, 40)",30,30.0
66,Q-Learning,E24,"(39, 32)",26,18.0
66,Q-Learning,E25,"(22, 25)",24,30.0
66,Q-Learning,E27,"(37, 19)",15,18.0
66,Q-Learning,E28,"(49, 73)",17,21.0
66,Q-Learning,E29,"(64, 63)",15,12.0
66,Q-Learning,E30,"(0, 1)",15,14.0
66,Q-Learning,E31,"(96, 81)",9,18.0
66,Q-Learning,E32,"(12, 88)",7,26.0
66,Q-Learning,E33,"(80, 23)",8,20.0
66,Q-Learning,E34,"(36, 2)",8,27.0
66,Q-Learning,E35,"(51, 67)",12,28.0
67,Greedy,E10,"(42, 80)",46,22.0
67,Greedy,E13,"(93, 40)",41,19.0
67,Greedy,E15,"(36, 68)",39,18.0
67,Greedy,E16,"(6, 27)",37,22.0
67,Greedy,E19,"(73, 60)",41,26.0
67,Greedy,E20,"(59, 24)",31,10.0
67,Greedy,E21,"(17, 73)",36,16.0
67,Greedy,E22,"(98, 21)",35,23.0
67,Greedy,E23,"(20, 40)",31,30.0
67,Greedy,E24,"(39, 32)",27,18.0
67,Greedy,E25,"(22, 25)",25,30.0
67,Greedy,E26,"(42, 95)",26,21.0
67,Greedy,E27,"(37, 19)",16,18.0
67,Greedy,E28,"(49, 73)",18,21.0
67,Greedy,E29,"(64, 63)",16,12.0
67,Greedy,E30,"(0, 1)",16,14.0
67,Greedy,E31,"(96, 81)",10,18.0
67,Greedy,E32,"(12, 88)",8,26.0
67,Greedy,E33,"(80, 23)",9,20.0
67,Greedy,E34,"(36, 2)",9,27.0
67,Greedy,E35,"(51, 67)",13,28.0
67,Greedy,E36,"(66, 83)",6,23.0
67,Auction,E12,"(91, 1)",48,23.0
67,Auction,E13,"(93, 40)",41,19.0
67,Auction,E16,"(6, 27)",37,22.0
67,Auction,E18,"(54, 6)",35,15.0
67,Auction,E21,"(17, 73)",36,16.0
67,Auction,E22,"(98, 21)",35,23.0
67,Auction,E23,"(20, 40)",31,30.0
67,Auction,E24,"(39, 32)",27,18.0
67,Auction,E25,"(22, 25)",25,30.0
67,Auction,E26,"(42, 95)",26,21.0
67,Auction,E27,"(37, 19)",16,18.0
67,Auction,E28,"(49, 73)",18,21.0
67,Auction,E31,"(96, 81)",10,18.0
67,Auction,E32,"(12, 88)",8,26.0
67,Auction,E33,"(80, 23)",9,20.0
67,Auction,E34,"(36, 2)",9,27.0
67,Auction,E35,"(51, 67)",13,28.0
67,Auction,E36,"(66, 83)",6,23.0
67,Q-Learning,E7,"(98, 17)",54,24.0
67,Q-Learning,E12,"(91, 1)",48,23.0
67,Q-Learning,E13,"(93, 40)",41,19.0
67,Q-Learning,E16,"(6, 27)",37,22.0
67,Q-Learning,E17,"(46, 63)",39,14.0
67,Q-Learning,E18,"(54, 6)",35,15.0
67,Q-Learning,E20,"(59, 24)",31,10.0
67,Q-Learning,E21,"(17, 73)",36,16.0
67,Q-Learning,E22,"(98, 21)",35,23.0
67,Q-Learning,E23,"(20, 40)",31,30.0
67,Q-Learning,E24,"(39, 32)",27,18.0
67,Q-Learning,E25,"(22, 25)",25,30.0
67,Q-Learning,E27,"(37, 19)",16,18.0
67,Q-Learning,E28,"(49, 73)",18,21.0
67,Q-Learning,E29,"(64, 63)",16,12.0
67,Q-Learning,E30,"(0, 1)",16,14.0
67,Q-Learning,E31,"(96, 81)",10,18.0
67,Q-Learning,E32,"(12, 88)",8,26.0
67,Q-Learning,E33,"(80, 23)",9,20.0
67,Q-Learning,E34,"(36, 2)",9,27.0
67,Q-Learning,E35,"(51, 67)",13,28.0
67,Q-Learning,E36,"(66, 83)",6,23.0
68,Greedy,E10,"(42, 80)",47,22.0
68,Greedy,E13,"(93, 40)",42,19.0
68,Greedy,E15,"(36, 68)",40,18.0
68,Greedy,E16,"(6, 27)",38,22.0
68,Greedy,E19,"(73, 60)",42,26.0
68,Greedy,E20,"(59, 24)",32,10.0
68,Greedy,E21,"(17, 73)",37,16.0
68,Greedy,E22,"(98, 21)",36,23.0
68,Greedy,E23,"(20, 40)",32,30.0
68,Greedy,E24,"(39, 32)",28,18.0
68,Greedy,E25,"(22, 25)",26,30.0
68,Greedy,E26,"(42, 95)",27,21.0
68,Greedy,E27,"(37, 19)",17,18.0
68,Greedy,E28,"(49, 73)",19,21.0
68,Greedy,E29,"(64, 63)",17,12.0
68,Greedy,E30,"(0, 1)",17,14.0
68,Greedy,E31,"(96, 81)",11,18.0
68,Greedy,E32,"(12, 88)",9,26.0
68,Greedy,E33,"(80, 23)",10,20.0
68,Greedy,E34,"(36, 2)",10,27.0
68,Greedy,E35,"(51, 67)",14,28.0
68,Greedy,E36,"(66, 83)",7,23.0
68,Auction,E12,"(91, 1)",49,23.0
68,Auction,E13,"(93, 40)",42,19.0
68,Auction,E16,"(6, 27)",38,22.0
68,Auction,E18,"(54, 6)",36,15.0
68,Auction,E21,"(17, 73)",37,16.0
68,Auction,E22,"(98, 21)",36,23.0
68,Auction,E23,"(20, 40)",32,30.0
68,Auction,E24,"(39, 32)",28,18.0
68,Auction,E25,"(22, 25)",26,30.0
68,Auction,E26,"(42, 95)",27,21.0
68,Auction,E27,"(37, 19)",17,18.0
68,Auction,E28,"(49, 73)",19,21.0
68,Auction,E31,"(96, 81)",11,18.0
68,Auction,E32,"(12, 88)",9,26.0
68,Auction,E33,"(80, 23)",10,20.0
68,Auction,E34,"(36, 2)",10,27.0
68,Auction,E35,"(51, 67)",14,28.0
68,Auction,E36,"(66, 83)",7,23.0
68,Q-Learning,E7,"(98, 17)",55,24.0
68,Q-Learning,E12,"(91, 1)",49,23.0
68,Q-Learning,E13,"(93, 40)",42,19.0
68,Q-Learning,E16,"(6, 27)",38,22.0
68,Q-Learning,E17,"(46, 63)",40,14.0
68,Q-Learning,E18,"(54, 6)",36,15.0
68,Q-Learning,E20,"(59, 24)",32,10.0
68,Q-Learning,E21,"(17, 73)",37,16.0
68,Q-Learning,E22,"(98, 21)",36,23.0
68,Q-Learning,E23,"(20, 40)",32,30.0
68,Q-Learning,E24,"(39, 32)",28,18.0
68,Q-Learning,E25,"(22, 25)",26,30.0
68,Q-Learning,E27,"(37, 19)",17,18.0
68,Q-Learning,E28,"(49, 73)",19,21.0
68,Q-Learning,E29,"(64, 63)",17,12.0
68,Q-Learning,E30,"(0, 1)",17,14.0
68,Q-Learning,E31,"(96, 81)",11,18.0
68,Q-Learning,E32,"(12, 88)",9,26.0
68,Q-Learning,E33,"(80, 23)",10,20.0
68,Q-Learning,E34,"(36, 2)",10,27.0
68,Q-Learning,E35,"(51, 67)",14,28.0
68,Q-Learning,E36,"(66, 83)",7,23.0
69,Greedy,E10,"(42, 80)",48,22.0
69,Greedy,E13,"(93, 40)",43,19.0
69,Greedy,E15,"(36, 68)",41,18.0
69,Greedy,E16,"(6, 27)",39,22.0
69,Greedy,E19,"(73, 60)",43,26.0
69,Greedy,E20,"(59, 24)",33,10.0
69,Greedy,E21,"(17, 73)",38,16.0
69,Greedy,E22,"(98, 21)",37,23.0
69,Greedy,E23,"(20, 40)",33,30.0
69,Greedy,E24,"(39, 32)",29,18.0
69,Greedy,E25,"(22, 25)",27,30.0
69,Greedy,E26,"(42, 95)",28,21.0
69,Greedy,E27,"(37, 19)",18,18.0
69,Greedy,E28,"(49, 73)",20,21.0
69,Greedy,E29,"(64, 63)",18,12.0
69,Greedy,E30,"(0, 1)",18,14.0
69,Greedy,E31,"(96, 81)",12,18.0
69,Greedy,E32,"(12, 88)",10,26.0
69,Greedy,E33,"(80, 23)",11,20.0
69,Greedy,E34,"(36, 2)",11,27.0
69,Greedy,E35,"(51, 67)",15,28.0
69,Greedy,E36,"(66, 83)",8,23.0
69,Greedy,E37,"(70, 28)",3,21.0
69,Auction,E12,"(91, 1)",50,23.0
69,Auction,E13,"(93, 40)",43,19.0
69,Auction,E16,"(6, 27)",39,22.0
69,Auction,E18,"(54, 6)",37,15.0
69,Auction,E21,"(17, 73)",38,16.0
69,Auction,E22,"(98, 21)",37,23.0
69,Auction,E23,"(20, 40)",33,30.0
69,Auction,E24,"(39, 32)",29,18.0
69,Auction,E25,"(22, 25)",27,30.0
69,Auction,E26,"(42, 95)",28,21.0
69,Auction,E27,"(37, 19)",18,18.0
69,Auction,E28,"(49, 73)",20,21.0
69,Auction,E31,"(96, 81)",12,18.0
69,Auction,E32,"(12, 88)",10,26.0
69,Auction,E33,"(80, 23)",11,20.0
69,Auction,E34,"(36, 2)",11,27.0
69,Auction,E35,"(51, 67)",15,28.0
69,Auction,E36,"(66, 83)",8,23.0
69,Auction,E37,"(70, 28)",3,21.0
69,Q-Learning,E7,"(98, 17)",56,24.0
69,Q-Learning,E12,"(91, 1)",50,23.0
69,Q-Learning,E13,"(93, 40)",43,19.0
69,Q-Learning,E16,"(6, 27)",39,22.0
69,Q-Learning,E17,"(46, 63)",41,14.0
69,Q-Learning,E18,"(54, 6)",37,15.0
69,Q-Learning,E20,"(59, 24)",33,10.0
69,Q-Learning,E21,"(17, 73)",38,16.0
69,Q-Learning,E22,"(98, 21)",37,23.0
69,Q-Learning,E23,"(20, 40)",33,30.0
69,Q-Learning,E24,"(39, 32)",29,18.0
69,Q-Learning,E25,"(22, 25)",27,30.0
69,Q-Learning,E27,"(37, 19)",18,18.0
69,Q-Learning,E28,"(49, 73)",20,21.0
69,Q-Learning,E29,"(64, 63)",18,12.0
69,Q-Learning,E30,"(0, 1)",18,14.0
69,Q-Learning,E31,"(96, 81)",12,18.0
69,Q-Learning,E32,"(12, 88)",10,26.0
69,Q-Learning,E33,"(80, 23)",11,20.0
69,Q-Learning,E34,"(36, 2)",11,27.0
69,Q-Learning,E35,"(51, 67)",15,28.0
69,Q-Learning,E36,"(66, 83)",8,23.0
69,Q-Learning,E37,"(70, 28)",3,21.0
70,Greedy,E10,"(42, 80)",49,22.0
70,Greedy,E13,"(93, 40)",44,19.0
70,Greedy,E15,"(36, 68)",42,18.0
70,Greedy,E16,"(6, 27)",40,22.0
70,Greedy,E19,"(73, 60)",44,26.0
70,Greedy,E20,"(59, 24)",34,10.0
70,Greedy,E21,"(17, 73)",39,16.0
70,Greedy,E22,"(98, 21)",38,23.0
70,Greedy,E23,"(20, 40)",34,30.0
70,Greedy,E24,"(39, 32)",30,18.0
70,Greedy,E25,"(22, 25)",28,30.0
70,Greedy,E26,"(42, 95)",29,21.0
70,Greedy,E27,"(37, 19)",19,18.0
70,Greedy,E28,"(49, 73)",21,21.0
70,Greedy,E29,"(64, 63)",19,12.0
70,Greedy,E30,"(0, 1)",19,14.0
70,Greedy,E31,"(96, 81)",13,18.0
70,Greedy,E32,"(12, 88)",11,26.0
70,Greedy,E33,"(80, 23)",12,20.0
70,Greedy,E34,"(36, 2)",12,27.0
70,Greedy,E35,"(51, 67)",16,28.0
70,Greedy,E36,"(66, 83)",9,23.0
70,Greedy,E37,"(70, 28)",4,21.0
70,Auction,E12,"(91, 1)",51,23.0
70,Auction,E13,"(93, 40)",44,19.0
70,Auction,E16,"(6, 27)",40,22.0
70,Auction,E18,"(54, 6)",38,15.0
70,Auction,E21,"(17, 73)",39,16.0
70,Auction,E22,"(98, 21)",38,23.0
70,Auction,E23,"(20, 40)",34,30.0
70,Auction,E24,"(39, 32)",30,18.0
70,Auction,E25,"(22, 25)",28,30.0
70,Auction,E26,"(42, 95)",29,21.0
70,Auction,E27,"(37, 19)",19,18.0
70,Auction,E28,"(49, 73)",21,21.0
70,Auction,E31,"(96, 81)",13,18.0
70,Auction,E32,"(12, 88)",11,26.0
70,Auction,E33,"(80, 23)",12,20.0
70,Auction,E34,"(36, 2)",12,27.0
70,Auction,E35,"(51, 67)",16,28.0
70,Auction,E36,"(66, 83)",9,23.0
70,Auction,E37,"(70, 28)",4,21.0
70,Q-Learning,E7,"(98, 17)",57,24.0
70,Q-Learning,E12,"(91, 1)",51,23.0
70,Q-Learning,E13,"(93, 40)",44,19.0
70,Q-Learning,E16,"(6, 27)",40,22.0
70,Q-Learning,E17,"(46, 63)",42,14.0
70,Q-Learning,E18,"(54, 6)",38,15.0
70,Q-Learning,E20,"(59, 24)",34,10.0
70,Q-Learning,E21,"(17, 73)",39,16.0
70,Q-Learning,E22,"(98, 21)",38,23.0
70,Q-Learning,E23,"(20, 40)",34,30.0
70,Q-Learning,E24,"(39, 32)",30,18.0
70,Q-Learning,E25,"(22, 25)",28,30.0
70,Q-Learning,E27,"(37, 19)",19,18.0
70,Q-Learning,E28,"(49, 73)",21,21.0
70,Q-Learning,E29,"(64, 63)",19,12.0
70,Q-Learning,E30,"(0, 1)",19,14.0
70,Q-Learning,E31,"(96, 81)",13,18.0
70,Q-Learning,E32,"(12, 88)",11,26.0
70,Q-Learning,E33,"(80, 23)",12,20.0
70,Q-Learning,E34,"(36, 2)",12,27.0
70,Q-Learning,E35,"(51, 67)",16,28.0
70,Q-Learning,E36,"(66, 83)",9,23.0
70,Q-Learning,E37,"(70, 28)",4,21.0
71,Greedy,E10,"(42, 80)",50,22.0
71,Greedy,E13,"(93, 40)",45,19.0
71,Greedy,E15,"(36, 68)",43,18.0
71,Greedy,E16,"(6, 27)",41,22.0
71,Greedy,E19,"(73, 60)",45,26.0
71,Greedy,E20,"(59, 24)",35,10.0
71,Greedy,E21,"(17, 73)",40,16.0
71,Greedy,E22,"(98, 21)",39,23.0
71,Greedy,E23,"(20, 40)",35,30.0
71,Greedy,E24,"(39, 32)",31,18.0
71,Greedy,E25,"(22, 25)",29,30.0
71,Greedy,E26,"(42, 95)",30,21.0
71,Greedy,E27,"(37, 19)",20,18.0
71,Greedy,E28,"(49, 73)",22,21.0
71,Greedy,E29,"(64, 63)",20,12.0
71,Greedy,E30,"(0, 1)",20,14.0
71,Greedy,E31,"(96, 81)",14,18.0
71,Greedy,E32,"(12, 88)",12,26.0
71,Greedy,E33,"(80, 23)",13,20.0
71,Greedy,E34,"(36, 2)",13,27.0
71,Greedy,E35,"(51, 67)",17,28.0
71,Greedy,E36,"(66, 83)",10,23.0
71,Greedy,E37,"(70, 28)",5,21.0
71,Auction,E12,"(91, 1)",52,23.0
71,Auction,E13,"(93, 40)",45,19.0
71,Auction,E16,"(6, 27)",41,22.0
71,Auction,E18,"(54, 6)",39,15.0
71,Auction,E21,"(17, 73)",40,16.0
71,Auction,E22,"(98, 21)",39,23.0
71,Auction,E23,"(20, 40)",35,30.0
71,Auction,E24,"(39, 32)",31,18.0
71,Auction,E25,"(22, 25)",29,30.0
71,Auction,E26,"(42, 95)",30,21.0
71,Auction,E27,"(37, 19)",20,18.0
71,Auction,E28,"(49, 73)",22,21.0
71,Auction,E31,"(96, 81)",14,18.0
71,Auction,E32,"(12, 88)",12,26.0
71,Auction,E33,"(80, 23)",13,20.0
71,Auction,E34,"(36, 2)",13,27.0
71,Auction,E35,"(51, 67)",17,28.0
71,Auction,E36,"(66, 83)",10,23.0
71,Auction,E37,"(70, 28)",5,21.0
71,Q-Learning,E7,"(98, 17)",58,24.0
71,Q-Learning,E12,"(91, 1)",52,23.0
71,Q-Learning,E13,"(93, 40)",45,19.0
71,Q-Learning,E16,"(6, 27)",41,22.0
71,Q-Learning,E17,"(46, 63)",43,14.0
71,Q-Learning,E18,"(54, 6)",39,15.0
71,Q-Learning,E20,"(59, 24)",35,10.0
71,Q-Learning,E21,"(17, 73)",40,16.0
71,Q-Learning,E22,"(98, 21)",39,23.0
71,Q-Learning,E23,"(20, 40)",35,30.0
71,Q-Learning,E24,"(39, 32)",31,18.0
71,Q-Learning,E25,"(22, 25)",29,30.0
71,Q-Learning,E27,"(37, 19)",20,18.0
71,Q-Learning,E28,"(49, 73)",22,21.0
71,Q-Learning,E29,"(64, 63)",20,12.0
71,Q-Learning,E30,"(0, 1)",20,14.0
71,Q-Learning,E31,"(96, 81)",14,18.0
71,Q-Learning,E32,"(12, 88)",12,26.0
71,Q-Learning,E33,"(80, 23)",13,20.0
71,Q-Learning,E34,"(36, 2)",13,27.0
71,Q-Learning,E35,"(51, 67)",17,28.0
71,Q-Learning,E36,"(66, 83)",10,23.0
71,Q-Learning,E37,"(70, 28)",5,21.0
72,Greedy,E10,"(42, 80)",51,22.0
72,Greedy,E13,"(93, 40)",46,19.0
72,Greedy,E15,"(36, 68)",44,18.0
72,Greedy,E16,"(6, 27)",42,22.0
72,Greedy,E19,"(73, 60)",46,26.0
72,Greedy,E20,"(59, 24)",36,10.0
72,Greedy,E21,"(17, 73)",41,16.0
72,Greedy,E22,"(98, 21)",40,23.0
72,Greedy,E23,"(20, 40)",36,30.0
72,Greedy,E24,"(39, 32)",32,18.0
72,Greedy,E25,"(22, 25)",30,30.0
72,Greedy,E26,"(42, 95)",31,21.0
72,Greedy,E27,"(37, 19)",21,18.0
72,Greedy,E28,"(49, 73)",23,21.0
72,Greedy,E29,"(64, 63)",21,12.0
72,Greedy,E30,"(0, 1)",21,14.0
72,Greedy,E31,"(96, 81)",15,18.0
72,Greedy,E32,"(12, 88)",13,26.0
72,Greedy,E33,"(80, 23)",14,20.0
72,Greedy,E34,"(36, 2)",14,27.0
72,Greedy,E35,"(51, 67)",18,28.0
72,Greedy,E36,"(66, 83)",11,23.0
72,Greedy,E37,"(70, 28)",6,21.0
72,Greedy,E38,"(52, 61)",5,21.0
72,Auction,E12,"(91, 1)",53,23.0
72,Auction,E13,"(93, 40)",46,19.0
72,Auction,E16,"(6, 27)",42,22.0
72,Auction,E18,"(54, 6)",40,15.0
72,Auction,E21,"(17, 73)",41,16.0
72,Auction,E22,"(98, 21)",40,23.0
72,Auction,E23,"(20, 40)",36,30.0
72,Auction,E24,"(39, 32)",32,18.0
72,Auction,E25,"(22, 25)",30,30.0
72,Auction,E26,"(42, 95)",31,21.0
72,Auction,E27,"(37, 19)",21,18.0
72,Auction,E28,"(49, 73)",23,21.0
72,Auction,E31,"(96, 81)",15,18.0
72,Auction,E32,"(12, 88)",13,26.0
72,Auction,E33,"(80, 23)",14,20.0
72,Auction,E34,"(36, 2)",14,27.0
72,Auction,E35,"(51, 67)",18,28.0
72,Auction,E36,"(66, 83)",11,23.0
72,Auction,E37,"(70, 28)",6,21.0
72,Auction,E38,"(52, 61)",5,21.0
72,Q-Learning,E7,"(98, 17)",59,24.0
72,Q-Learning,E12,"(91, 1)",53,23.0
72,Q-Learning,E13,"(93, 40)",46,19.0
72,Q-Learning,E16,"(6, 27)",42,22.0
72,Q-Learning,E17,"(46, 63)",44,14.0
72,Q-Learning,E18,"(54, 6)",40,15.0
72,Q-Learning,E20,"(59, 24)",36,10.0
72,Q-Learning,E21,"(17, 73)",41,16.0
72,Q-Learning,E22,"(98, 21)",40,23.0
72,Q-Learning,E23,"(20, 40)",36,30.0
72,Q-Learning,E24,"(39, 32)",32,18.0
72,Q-Learning,E25,"(22, 25)",30,30.0
72,Q-Learning,E27,"(37, 19)",21,18.0
72,Q-Learning,E28,"(49, 73)",23,21.0
72,Q-Learning,E29,"(64, 63)",21,12.0
72,Q-Learning,E30,"(0, 1)",21,14.0
72,Q-Learning,E31,"(96, 81)",15,18.0
72,Q-Learning,E32,"(12, 88)",13,26.0
72,Q-Learning,E33,"(80, 23)",14,20.0
72,Q-Learning,E34,"(36, 2)",14,27.0
72,Q-Learning,E35,"(51, 67)",18,28.0
72,Q-Learning,E36,"(66, 83)",11,23.0
72,Q-Learning,E37,"(70, 28)",6,21.0
72,Q-Learning,E38,"(52, 61)",5,21.0
73,Greedy,E10,"(42, 80)",52,22.0
73,Greedy,E13,"(93, 40)",47,19.0
73,Greedy,E15,"(36, 68)",45,18.0
73,Greedy,E16,"(6, 27)",43,22.0
73,Greedy,E19,"(73, 60)",47,26.0
73,Greedy,E20,"(59, 24)",37,10.0
73,Greedy,E21,"(17, 73)",42,16.0
73,Greedy,E22,"(98, 21)",41,23.0
73,Greedy,E23,"(20, 40)",37,30.0
73,Greedy,E24,"(39, 32)",33,18.0
73,Greedy,E25,"(22, 25)",31,30.0
73,Greedy,E26,"(42, 95)",32,21.0
73,Greedy,E27,"(37, 19)",22,18.0
73,Greedy,E28,"(49, 73)",24,21.0
73,Greedy,E29,"(64, 63)",22,12.0
73,Greedy,E30,"(0, 1)",22,14.0
73,Greedy,E31,"(96, 81)",16,18.0
73,Greedy,E32,"(12, 88)",14,26.0
73,Greedy,E33,"(80, 23)",15,20.0
73,Greedy,E34,"(36, 2)",15,27.0
73,Greedy,E35,"(51, 67)",19,28.0
73,Greedy,E36,"(66, 83)",12,23.0
73,Greedy,E37,"(70, 28)",7,21.0
73,Greedy,E38,"(52, 61)",6,21.0
73,Greedy,E39,"(23, 5)",5,28.0
73,Auction,E12,"(91, 1)",54,23.0
73,Auction,E13,"(93, 40)",47,19.0
73,Auction,E16,"(6, 27)",43,22.0
73,Auction,E18,"(54, 6)",41,15.0
73,Auction,E21,"(17, 73)",42,16.0
73,Auction,E22,"(98, 21)",41,23.0
73,Auction,E23,"(20, 40)",37,30.0
73,Auction,E24,"(39, 32)",33,18.0
73,Auction,E25,"(22, 25)",31,30.0
73,Auction,E26,"(42, 95)",32,21.0
73,Auction,E27,"(37, 19)",22,18.0
73,Auction,E28,"(49, 73)",24,21.0
73,Auction,E31,"(96, 81)",16,18.0
73,Auction,E32,"(12, 88)",14,26.0
73,Auction,E33,"(80, 23)",15,20.0
73,Auction,E34,"(36, 2)",15,27.0
73,Auction,E35,"(51, 67)",19,28.0
73,Auction,E36,"(66, 83)",12,23.0
73,Auction,E37,"(70, 28)",7,21.0
73,Auction,E38,"(52, 61)",6,21.0
73,Auction,E39,"(23, 5)",5,28.0
73,Q-Learning,E7,"(98, 17)",60,24.0
73,Q-Learning,E12,"(91, 1)",54,23.0
73,Q-Learning,E13,"(93, 40)",47,19.0
73,Q-Learning,E16,"(6, 27)",43,22.0
73,Q-Learning,E17,"(46, 63)",45,14.0
73,Q-Learning,E18,"(54, 6)",41,15.0
73,Q-Learning,E20,"(59, 24)",37,10.0
73,Q-Learning,E21,"(17, 73)",42,16.0
73,Q-Learning,E22,"(98, 21)",41,23.0
73,Q-Learning,E23,"(20, 40)",37,30.0
73,Q-Learning,E24,"(39, 32)",33,18.0
73,Q-Learning,E25,"(22, 25)",31,30.0
73,Q-Learning,E27,"(37, 19)",22,18.0
73,Q-Learning,E28,"(49, 73)",24,21.0
73,Q-Learning,E29,"(64, 63)",22,12.0
73,Q-Learning,E30,"(0, 1)",22,14.0
73,Q-Learning,E31,"(96, 81)",16,18.0
73,Q-Learning,E32,"(12, 88)",14,26.0
73,Q-Learning,E33,"(80, 23)",15,20.0
73,Q-Learning,E34,"(36, 2)",15,27.0
73,Q-Learning,E35,"(51, 67)",19,28.0
73,Q-Learning,E36,"(66, 83)",12,23.0
73,Q-Learning,E37,"(70, 28)",7,21.0
73,Q-Learning,E38,"(52, 61)",6,21.0
73,Q-Learning,E39,"(23, 5)",5,28.0
74,Greedy,E10,"(42, 80)",53,22.0
74,Greedy,E13,"(93, 40)",48,19.0
74,Greedy,E15,"(36, 68)",46,18.0
74,Greedy,E16,"(6, 27)",44,22.0
74,Greedy,E19,"(73, 60)",48,26.0
74,Greedy,E20,"(59, 24)",38,10.0
74,Greedy,E21,"(17, 73)",43,16.0
74,Greedy,E22,"(98, 21)",42,23.0
74,Greedy,E23,"(20, 40)",38,30.0
74,Greedy,E24,"(39, 32)",34,18.0
