time_step,method,task_id,position,urgency,duration
59,Auction,D25,"(45, 66)",14,14.0
59,Auction,D27,"(74, 31)",8,10.0
59,Auction,D28,"(85, 94)",15,13.0
59,Auction,D29,"(17, 10)",10,15.0
59,Auction,D30,"(64, 8)",9,16.0
59,Auction,D31,"(77, 78)",7,29.0
59,Q-Learning,D14,"(36, 12)",40,18.0
59,Q-Learning,D16,"(74, 8)",38,27.0
59,Q-Learning,D19,"(53, 97)",28,23.0
59,Q-Learning,D20,"(80, 26)",31,28.0
59,Q-Learning,D21,"(78, 82)",29,12.0
59,Q-Learning,D22,"(17, 1)",16,14.0
59,Q-Learning,D23,"(26, 13)",21,13.0
59,Q-Learning,D24,"(35, 93)",19,28.0
59,Q-Learning,D25,"(45, 66)",14,14.0
59,Q-Learning,D26,"(11, 66)",15,13.0
59,Q-Learning,D27,"(74, 31)",8,10.0
59,Q-Learning,D28,"(85, 94)",15,13.0
59,Q-Learning,D29,"(17, 10)",10,15.0
59,Q-Learning,D30,"(64, 8)",9,16.0
59,Q-Learning,D31,"(77, 78)",7,29.0
60,Greedy,D16,"(74, 8)",39,27.0
60,Greedy,D17,"(11, 76)",41,26.0
60,Greedy,D18,"(64, 18)",33,14.0
60,Greedy,D19,"(53, 97)",29,23.0
60,Greedy,D20,"(80, 26)",32,28.0
60,Greedy,D22,"(17, 1)",17,14.0
60,Greedy,D23,"(26, 13)",22,13.0
60,Greedy,D24,"(35, 93)",20,28.0
60,Greedy,D25,"(45, 66)",15,14.0
60,Greedy,D26,"(11, 66)",16,13.0
60,Greedy,D27,"(74, 31)",9,10.0
60,Greedy,D28,"(85, 94)",16,13.0
60,Greedy,D29,"(17, 10)",11,15.0
60,Greedy,D30,"(64, 8)",10,16.0
60,Greedy,D31,"(77, 78)",8,29.0
60,Greedy,D32,"(22, 3)",4,25.0
60,Auction,D9,"(3, 38)",56,20.0
60,Auction,D13,"(0, 16)",50,10.0
60,Auction,D15,"(4, 20)",45,30.0
60,Auction,D17,"(11, 76)",41,26.0
60,Auction,D18,"(64, 18)",33,14.0
60,Auction,D19,"(53, 97)",29,23.0
60,Auction,D20,"(80, 26)",32,28.0
60,Auction,D23,"(26, 13)",22,13.0
60,Auction,D24,"(35, 93)",20,28.0
60,Auction,D25,"(45, 66)",15,14.0
60,Auction,D27,"(74, 31)",9,10.0
60,Auction,D28,"(85, 94)",16,13.0
60,Auction,D29,"(17, 10)",11,15.0
60,Auction,D30,"(64, 8)",10,16.0
60,Auction,D31,"(77, 78)",8,29.0
60,Auction,D32,"(22, 3)",4,25.0
60,Q-Learning,D16,"(74, 8)",39,27.0
60,Q-Learning,D19,"(53, 97)",29,23.0
60,Q-Learning,D20,"(80, 26)",32,28.0
60,Q-Learning,D21,"(78, 82)",30,12.0
60,Q-Learning,D22,"(17, 1)",17,14.0
60,Q-Learning,D23,"(26, 13)",22,13.0
60,Q-Learning,D24,"(35, 93)",20,28.0
60,Q-Learning,D25,"(45, 66)",15,14.0
60,Q-Learning,D26,"(11, 66)",16,13.0
60,Q-Learning,D27,"(74, 31)",9,10.0
60,Q-Learning,D28,"(85, 94)",16,13.0
60,Q-Learning,D29,"(17, 10)",11,15.0
60,Q-Learning,D30,"(64, 8)",10,16.0
60,Q-Learning,D31,"(77, 78)",8,29.0
60,Q-Learning,D32,"(22, 3)",4,25.0
61,Greedy,D16,"(74, 8)",40,27.0
61,Greedy,D17,"(11, 76)",42,26.0
61,Greedy,D18,"(64, 18)",34,14.0
61,Greedy,D19,"(53, 97)",30,23.0
61,Greedy,D20,"(80, 26)",33,28.0
61,Greedy,D22,"(17, 1)",18,14.0
61,Greedy,D23,"(26, 13)",23,13.0
61,Greedy,D24,"(35, 93)",21,28.0
61,Greedy,D25,"(45, 66)",16,14.0
61,Greedy,D26,"(11, 66)",17,13.0
61,Greedy,D27,"(74, 31)",10,10.0
61,Greedy,D28,"(85, 94)",17,13.0
61,Greedy,D29,"(17, 10)",12,15.0
61,Greedy,D30,"(64, 8)",11,16.0
61,Greedy,D31,"(77, 78)",9,29.0
61,Greedy,D32,"(22, 3)",5,25.0
61,Greedy,D33,"(37, 11)",1,30.0
61,Auction,D9,"(3, 38)",57,20.0
61,Auction,D13,"(0, 16)",51,10.0
61,Auction,D15,"(4, 20)",46,30.0
61,Auction,D18,"(64, 18)",34,14.0
61,Auction,D19,"(53, 97)",30,23.0
61,Auction,D20,"(80, 26)",33,28.0
61,Auction,D23,"(26, 13)",23,13.0
61,Auction,D24,"(35, 93)",21,28.0
61,Auction,D25,"(45, 66)",16,14.0
61,Auction,D27,"(74, 31)",10,10.0
61,Auction,D28,"(85, 94)",17,13.0
61,Auction,D29,"(17, 10)",12,15.0
61,Auction,D30,"(64, 8)",11,16.0
61,Auction,D31,"(77, 78)",9,29.0
61,Auction,D32,"(22, 3)",5,25.0
61,Auction,D33,"(37, 11)",1,30.0
61,Q-Learning,D16,"(74, 8)",40,27.0
61,Q-Learning,D19,"(53, 97)",30,23.0
61,Q-Learning,D20,"(80, 26)",33,28.0
61,Q-Learning,D21,"(78, 82)",31,12.0
61,Q-Learning,D22,"(17, 1)",18,14.0
61,Q-Learning,D23,"(26, 13)",23,13.0
61,Q-Learning,D24,"(35, 93)",21,28.0
61,Q-Learning,D25,"(45, 66)",16,14.0
61,Q-Learning,D26,"(11, 66)",17,13.0
61,Q-Learning,D27,"(74, 31)",10,10.0
61,Q-Learning,D28,"(85, 94)",17,13.0
61,Q-Learning,D29,"(17, 10)",12,15.0
61,Q-Learning,D30,"(64, 8)",11,16.0
61,Q-Learning,D31,"(77, 78)",9,29.0
61,Q-Learning,D32,"(22, 3)",5,25.0
61,Q-Learning,D33,"(37, 11)",1,30.0
62,Greedy,D16,"(74, 8)",41,27.0
62,Greedy,D17,"(11, 76)",43,26.0
62,Greedy,D18,"(64, 18)",35,14.0
62,Greedy,D19,"(53, 97)",31,23.0
62,Greedy,D20,"(80, 26)",34,28.0
62,Greedy,D22,"(17, 1)",19,14.0
62,Greedy,D23,"(26, 13)",24,13.0
62,Greedy,D24,"(35, 93)",22,28.0
62,Greedy,D25,"(45, 66)",17,14.0
62,Greedy,D26,"(11, 66)",18,13.0
62,Greedy,D27,"(74, 31)",11,10.0
62,Greedy,D28,"(85, 94)",18,13.0
62,Greedy,D29,"(17, 10)",13,15.0
62,Greedy,D30,"(64, 8)",12,16.0
62,Greedy,D31,"(77, 78)",10,29.0
62,Greedy,D32,"(22, 3)",6,25.0
62,Greedy,D33,"(37, 11)",2,30.0
62,Greedy,D34,"(26, 6)",5,22.0
62,Auction,D9,"(3, 38)",58,20.0
62,Auction,D13,"(0, 16)",52,10.0
62,Auction,D15,"(4, 20)",47,30.0
62,Auction,D18,"(64, 18)",35,14.0
62,Auction,D19,"(53, 97)",31,23.0
62,Auction,D20,"(80, 26)",34,28.0
62,Auction,D24,"(35, 93)",22,28.0
62,Auction,D25,"(45, 66)",17,14.0
62,Auction,D27,"(74, 31)",11,10.0
62,Auction,D28,"(85, 94)",18,13.0
62,Auction,D29,"(17, 10)",13,15.0
62,Auction,D30,"(64, 8)",12,16.0
62,Auction,D31,"(77, 78)",10,29.0
62,Auction,D32,"(22, 3)",6,25.0
62,Auction,D33,"(37, 11)",2,30.0
62,Auction,D34,"(26, 6)",5,22.0
62,Q-Learning,D16,"(74, 8)",41,27.0
62,Q-Learning,D19,"(53, 97)",31,23.0
62,Q-Learning,D20,"(80, 26)",34,28.0
62,Q-Learning,D21,"(78, 82)",32,12.0
62,Q-Learning,D22,"(17, 1)",19,14.0
62,Q-Learning,D23,"(26, 13)",24,13.0
62,Q-Learning,D24,"(35, 93)",22,28.0
62,Q-Learning,D25,"(45, 66)",17,14.0
62,Q-Learning,D26,"(11, 66)",18,13.0
62,Q-Learning,D27,"(74, 31)",11,10.0
62,Q-Learning,D28,"(85, 94)",18,13.0
62,Q-Learning,D29,"(17, 10)",13,15.0
62,Q-Learning,D30,"(64, 8)",12,16.0
62,Q-Learning,D31,"(77, 78)",10,29.0
62,Q-Learning,D32,"(22, 3)",6,25.0
62,Q-Learning,D33,"(37, 11)",2,30.0
62,Q-Learning,D34,"(26, 6)",5,22.0
63,Greedy,D16,"(74, 8)",42,27.0
63,Greedy,D17,"(11, 76)",44,26.0
63,Greedy,D18,"(64, 18)",36,14.0
63,Greedy,D19,"(53, 97)",32,23.0
63,Greedy,D20,"(80, 26)",35,28.0
63,Greedy,D22,"(17, 1)",20,14.0
63,Greedy,D23,"(26, 13)",25,13.0
63,Greedy,D24,"(35, 93)",23,28.0
63,Greedy,D25,"(45, 66)",18,14.0
63,Greedy,D26,"(11, 66)",19,13.0
63,Greedy,D27,"(74, 31)",12,10.0
63,Greedy,D28,"(85, 94)",19,13.0
63,Greedy,D29,"(17, 10)",14,15.0
63,Greedy,D30,"(64, 8)",13,16.0
63,Greedy,D31,"(77, 78)",11,29.0
63,Greedy,D32,"(22, 3)",7,25.0
63,Greedy,D33,"(37, 11)",3,30.0
63,Greedy,D34,"(26, 6)",6,22.0
63,Auction,D9,"(3, 38)",59,20.0
63,Auction,D13,"(0, 16)",53,10.0
63,Auction,D15,"(4, 20)",48,30.0
63,Auction,D18,"(64, 18)",36,14.0
63,Auction,D19,"(53, 97)",32,23.0
63,Auction,D20,"(80, 26)",35,28.0
63,Auction,D24,"(35, 93)",23,28.0
63,Auction,D25,"(45, 66)",18,14.0
63,Auction,D27,"(74, 31)",12,10.0
63,Auction,D28,"(85, 94)",19,13.0
63,Auction,D29,"(17, 10)",14,15.0
63,Auction,D30,"(64, 8)",13,16.0
63,Auction,D31,"(77, 78)",11,29.0
63,Auction,D32,"(22, 3)",7,25.0
63,Auction,D33,"(37, 11)",3,30.0
63,Auction,D34,"(26, 6)",6,22.0
63,Q-Learning,D16,"(74, 8)",42,27.0
63,Q-Learning,D19,"(53, 97)",32,23.0
63,Q-Learning,D20,"(80, 26)",35,28.0
63,Q-Learning,D21,"(78, 82)",33,12.0
63,Q-Learning,D22,"(17, 1)",20,14.0
63,Q-Learning,D23,"(26, 13)",25,13.0
63,Q-Learning,D24,"(35, 93)",23,28.0
63,Q-Learning,D25,"(45, 66)",18,14.0
63,Q-Learning,D26,"(11, 66)",19,13.0
63,Q-Learning,D27,"(74, 31)",12,10.0
63,Q-Learning,D28,"(85, 94)",19,13.0
63,Q-Learning,D29,"(17, 10)",14,15.0
63,Q-Learning,D30,"(64, 8)",13,16.0
63,Q-Learning,D31,"(77, 78)",11,29.0
63,Q-Learning,D32,"(22, 3)",7,25.0
63,Q-Learning,D33,"(37, 11)",3,30.0
63,Q-Learning,D34,"(26, 6)",6,22.0
64,Greedy,D16,"(74, 8)",43,27.0
64,Greedy,D17,"(11, 76)",45,26.0
64,Greedy,D18,"(64, 18)",37,14.0
64,Greedy,D19,"(53, 97)",33,23.0
64,Greedy,D20,"(80, 26)",36,28.0
64,Greedy,D22,"(17, 1)",21,14.0
64,Greedy,D23,"(26, 13)",26,13.0
64,Greedy,D24,"(35, 93)",24,28.0
64,Greedy,D25,"(45, 66)",19,14.0
64,Greedy,D26,"(11, 66)",20,13.0
64,Greedy,D27,"(74, 31)",13,10.0
64,Greedy,D28,"(85, 94)",20,13.0
64,Greedy,D29,"(17, 10)",15,15.0
64,Greedy,D30,"(64, 8)",14,16.0
64,Greedy,D31,"(77, 78)",12,29.0
64,Greedy,D32,"(22, 3)",8,25.0
64,Greedy,D33,"(37, 11)",4,30.0
64,Greedy,D34,"(26, 6)",7,22.0
64,Auction,D9,"(3, 38)",60,20.0
64,Auction,D13,"(0, 16)",54,10.0
64,Auction,D15,"(4, 20)",49,30.0
64,Auction,D18,"(64, 18)",37,14.0
64,Auction,D19,"(53, 97)",33,23.0
64,Auction,D24,"(35, 93)",24,28.0
64,Auction,D25,"(45, 66)",19,14.0
64,Auction,D27,"(74, 31)",13,10.0
64,Auction,D28,"(85, 94)",20,13.0
64,Auction,D29,"(17, 10)",15,15.0
64,Auction,D30,"(64, 8)",14,16.0
64,Auction,D31,"(77, 78)",12,29.0
64,Auction,D32,"(22, 3)",8,25.0
64,Auction,D33,"(37, 11)",4,30.0
64,Auction,D34,"(26, 6)",7,22.0
64,Q-Learning,D16,"(74, 8)",43,27.0
64,Q-Learning,D19,"(53, 97)",33,23.0
64,Q-Learning,D20,"(80, 26)",36,28.0
64,Q-Learning,D21,"(78, 82)",34,12.0
64,Q-Learning,D22,"(17, 1)",21,14.0
64,Q-Learning,D23,"(26, 13)",26,13.0
64,Q-Learning,D24,"(35, 93)",24,28.0
64,Q-Learning,D25,"(45, 66)",19,14.0
64,Q-Learning,D26,"(11, 66)",20,13.0
64,Q-Learning,D27,"(74, 31)",13,10.0
64,Q-Learning,D28,"(85, 94)",20,13.0
64,Q-Learning,D29,"(17, 10)",15,15.0
64,Q-Learning,D30,"(64, 8)",14,16.0
64,Q-Learning,D31,"(77, 78)",12,29.0
64,Q-Learning,D32,"(22, 3)",8,25.0
64,Q-Learning,D33,"(37, 11)",4,30.0
64,Q-Learning,D34,"(26, 6)",7,22.0
65,Greedy,D17,"(11, 76)",46,26.0
65,Greedy,D18,"(64, 18)",38,14.0
65,Greedy,D19,"(53, 97)",34,23.0
65,Greedy,D20,"(80, 26)",37,28.0
65,Greedy,D22,"(17, 1)",22,14.0
65,Greedy,D23,"(26, 13)",27,13.0
65,Greedy,D24,"(35, 93)",25,28.0
65,Greedy,D25,"(45, 66)",20,14.0
65,Greedy,D26,"(11, 66)",21,13.0
65,Greedy,D27,"(74, 31)",14,10.0
65,Greedy,D28,"(85, 94)",21,13.0
65,Greedy,D29,"(17, 10)",16,15.0
65,Greedy,D30,"(64, 8)",15,16.0
65,Greedy,D31,"(77, 78)",13,29.0
65,Greedy,D32,"(22, 3)",9,25.0
65,Greedy,D33,"(37, 11)",5,30.0
65,Greedy,D34,"(26, 6)",8,22.0
65,Auction,D9,"(3, 38)",61,20.0
65,Auction,D13,"(0, 16)",55,10.0
65,Auction,D15,"(4, 20)",50,30.0
65,Auction,D18,"(64, 18)",38,14.0
65,Auction,D19,"(53, 97)",34,23.0
65,Auction,D24,"(35, 93)",25,28.0
65,Auction,D25,"(45, 66)",20,14.0
65,Auction,D27,"(74, 31)",14,10.0
65,Auction,D28,"(85, 94)",21,13.0
65,Auction,D29,"(17, 10)",16,15.0
65,Auction,D30,"(64, 8)",15,16.0
65,Auction,D31,"(77, 78)",13,29.0
65,Auction,D32,"(22, 3)",9,25.0
65,Auction,D33,"(37, 11)",5,30.0
65,Auction,D34,"(26, 6)",8,22.0
65,Q-Learning,D16,"(74, 8)",44,27.0
65,Q-Learning,D19,"(53, 97)",34,23.0
65,Q-Learning,D20,"(80, 26)",37,28.0
65,Q-Learning,D21,"(78, 82)",35,12.0
65,Q-Learning,D22,"(17, 1)",22,14.0
65,Q-Learning,D23,"(26, 13)",27,13.0
65,Q-Learning,D24,"(35, 93)",25,28.0
65,Q-Learning,D25,"(45, 66)",20,14.0
65,Q-Learning,D26,"(11, 66)",21,13.0
65,Q-Learning,D27,"(74, 31)",14,10.0
65,Q-Learning,D28,"(85, 94)",21,13.0
65,Q-Learning,D29,"(17, 10)",16,15.0
65,Q-Learning,D30,"(64, 8)",15,16.0
65,Q-Learning,D31,"(77, 78)",13,29.0
65,Q-Learning,D32,"(22, 3)",9,25.0
65,Q-Learning,D33,"(37, 11)",5,30.0
65,Q-Learning,D34,"(26, 6)",8,22.0
66,Greedy,D17,"(11, 76)",47,26.0
66,Greedy,D18,"(64, 18)",39,14.0
66,Greedy,D19,"(53, 97)",35,23.0
66,Greedy,D20,"(80, 26)",38,28.0
66,Greedy,D22,"(17, 1)",23,14.0
66,Greedy,D23,"(26, 13)",28,13.0
66,Greedy,D24,"(35, 93)",26,28.0
66,Greedy,D25,"(45, 66)",21,14.0
66,Greedy,D26,"(11, 66)",22,13.0
66,Greedy,D27,"(74, 31)",15,10.0
66,Greedy,D28,"(85, 94)",22,13.0
66,Greedy,D29,"(17, 10)",17,15.0
66,Greedy,D30,"(64, 8)",16,16.0
66,Greedy,D31,"(77, 78)",14,29.0
66,Greedy,D32,"(22, 3)",10,25.0
66,Greedy,D33,"(37, 11)",6,30.0
66,Greedy,D34,"(26, 6)",9,22.0
66,Auction,D9,"(3, 38)",62,20.0
66,Auction,D13,"(0, 16)",56,10.0
66,Auction,D15,"(4, 20)",51,30.0
66,Auction,D18,"(64, 18)",39,14.0
66,Auction,D19,"(53, 97)",35,23.0
66,Auction,D24,"(35, 93)",26,28.0
66,Auction,D25,"(45, 66)",21,14.0
66,Auction,D27,"(74, 31)",15,10.0
66,Auction,D28,"(85, 94)",22,13.0
66,Auction,D29,"(17, 10)",17,15.0
66,Auction,D30,"(64, 8)",16,16.0
66,Auction,D31,"(77, 78)",14,29.0
66,Auction,D32,"(22, 3)",10,25.0
66,Auction,D33,"(37, 11)",6,30.0
66,Auction,D34,"(26, 6)",9,22.0
66,Q-Learning,D16,"(74, 8)",45,27.0
66,Q-Learning,D19,"(53, 97)",35,23.0
66,Q-Learning,D20,"(80, 26)",38,28.0
66,Q-Learning,D21,"(78, 82)",36,12.0
66,Q-Learning,D22,"(17, 1)",23,14.0
66,Q-Learning,D23,"(26, 13)",28,13.0
66,Q-Learning,D24,"(35, 93)",26,28.0
66,Q-Learning,D25,"(45, 66)",21,14.0
66,Q-Learning,D26,"(11, 66)",22,13.0
66,Q-Learning,D27,"(74, 31)",15,10.0
66,Q-Learning,D28,"(85, 94)",22,13.0
66,Q-Learning,D29,"(17, 10)",17,15.0
66,Q-Learning,D30,"(64, 8)",16,16.0
66,Q-Learning,D31,"(77, 78)",14,29.0
66,Q-Learning,D32,"(22, 3)",10,25.0
66,Q-Learning,D33,"(37, 11)",6,30.0
66,Q-Learning,D34,"(26, 6)",9,22.0
67,Greedy,D17,"(11, 76)",48,26.0
67,Greedy,D18,"(64, 18)",40,14.0
67,Greedy,D19,"(53, 97)",36,23.0
67,Greedy,D20,"(80, 26)",39,28.0
67,Greedy,D22,"(17, 1)",24,14.0
67,Greedy,D23,"(26, 13)",29,13.0
67,Greedy,D24,"(35, 93)",27,28.0
67,Greedy,D25,"(45, 66)",22,14.0
67,Greedy,D26,"(11, 66)",23,13.0
67,Greedy,D27,"(74, 31)",16,10.0
67,Greedy,D28,"(85, 94)",23,13.0
67,Greedy,D29,"(17, 10)",18,15.0
67,Greedy,D30,"(64, 8)",17,16.0
67,Greedy,D31,"(77, 78)",15,29.0
67,Greedy,D32,"(22, 3)",11,25.0
67,Greedy,D33,"(37, 11)",7,30.0
67,Greedy,D34,"(26, 6)",10,22.0
67,Greedy,D35,"(88, 48)",7,16.0
67,Auction,D9,"(3, 38)",63,20.0
67,Auction,D13,"(0, 16)",57,10.0
67,Auction,D15,"(4, 20)",52,30.0
67,Auction,D18,"(64, 18)",40,14.0
67,Auction,D19,"(53, 97)",36,23.0
67,Auction,D24,"(35, 93)",27,28.0
67,Auction,D25,"(45, 66)",22,14.0
67,Auction,D27,"(74, 31)",16,10.0
67,Auction,D28,"(85, 94)",23,13.0
67,Auction,D29,"(17, 10)",18,15.0
67,Auction,D30,"(64, 8)",17,16.0
67,Auction,D31,"(77, 78)",15,29.0
67,Auction,D32,"(22, 3)",11,25.0
67,Auction,D33,"(37, 11)",7,30.0
67,Auction,D34,"(26, 6)",10,22.0
67,Auction,D35,"(88, 48)",7,16.0
67,Q-Learning,D16,"(74, 8)",46,27.0
67,Q-Learning,D19,"(53, 97)",36,23.0
67,Q-Learning,D20,"(80, 26)",39,28.0
67,Q-Learning,D21,"(78, 82)",37,12.0
67,Q-Learning,D22,"(17, 1)",24,14.0
67,Q-Learning,D23,"(26, 13)",29,13.0
67,Q-Learning,D24,"(35, 93)",27,28.0
67,Q-Learning,D25,"(45, 66)",22,14.0
67,Q-Learning,D26,"(11, 66)",23,13.0
67,Q-Learning,D27,"(74, 31)",16,10.0
67,Q-Learning,D28,"(85, 94)",23,13.0
67,Q-Learning,D29,"(17, 10)",18,15.0
67,Q-Learning,D30,"(64, 8)",17,16.0
67,Q-Learning,D31,"(77, 78)",15,29.0
67,Q-Learning,D32,"(22, 3)",11,25.0
67,Q-Learning,D33,"(37, 11)",7,30.0
67,Q-Learning,D34,"(26, 6)",10,22.0
67,Q-Learning,D35,"(88, 48)",7,16.0
68,Greedy,D17,"(11, 76)",49,26.0
68,Greedy,D18,"(64, 18)",41,14.0
68,Greedy,D19,"(53, 97)",37,23.0
68,Greedy,D20,"(80, 26)",40,28.0
68,Greedy,D22,"(17, 1)",25,14.0
68,Greedy,D23,"(26, 13)",30,13.0
68,Greedy,D24,"(35, 93)",28,28.0
68,Greedy,D25,"(45, 66)",23,14.0
68,Greedy,D26,"(11, 66)",24,13.0
68,Greedy,D27,"(74, 31)",17,10.0
68,Greedy,D28,"(85, 94)",24,13.0
68,Greedy,D29,"(17, 10)",19,15.0
68,Greedy,D30,"(64, 8)",18,16.0
68,Greedy,D31,"(77, 78)",16,29.0
68,Greedy,D32,"(22, 3)",12,25.0
68,Greedy,D33,"(37, 11)",8,30.0
68,Greedy,D34,"(26, 6)",11,22.0
68,Greedy,D35,"(88, 48)",8,16.0
68,Auction,D9,"(3, 38)",64,20.0
68,Auction,D13,"(0, 16)",58,10.0
68,Auction,D15,"(4, 20)",53,30.0
68,Auction,D18,"(64, 18)",41,14.0
68,Auction,D19,"(53, 97)",37,23.0
68,Auction,D24,"(35, 93)",28,28.0
68,Auction,D25,"(45, 66)",23,14.0
68,Auction,D27,"(74, 31)",17,10.0
68,Auction,D28,"(85, 94)",24,13.0
68,Auction,D29,"(17, 10)",19,15.0
68,Auction,D30,"(64, 8)",18,16.0
68,Auction,D31,"(77, 78)",16,29.0
68,Auction,D32,"(22, 3)",12,25.0
68,Auction,D33,"(37, 11)",8,30.0
68,Auction,D34,"(26, 6)",11,22.0
68,Auction,D35,"(88, 48)",8,16.0
68,Q-Learning,D16,"(74, 8)",47,27.0
68,Q-Learning,D19,"(53, 97)",37,23.0
68,Q-Learning,D20,"(80, 26)",40,28.0
68,Q-Learning,D21,"(78, 82)",38,12.0
68,Q-Learning,D22,"(17, 1)",25,14.0
68,Q-Learning,D23,"(26, 13)",30,13.0
68,Q-Learning,D24,"(35, 93)",28,28.0
68,Q-Learning,D25,"(45, 66)",23,14.0
68,Q-Learning,D26,"(11, 66)",24,13.0
68,Q-Learning,D27,"(74, 31)",17,10.0
68,Q-Learning,D28,"(85, 94)",24,13.0
68,Q-Learning,D29,"(17, 10)",19,15.0
68,Q-Learning,D30,"(64, 8)",18,16.0
68,Q-Learning,D31,"(77, 78)",16,29.0
68,Q-Learning,D32,"(22, 3)",12,25.0
68,Q-Learning,D33,"(37, 11)",8,30.0
68,Q-Learning,D34,"(26, 6)",11,22.0
68,Q-Learning,D35,"(88, 48)",8,16.0
69,Greedy,D17,"(11, 76)",50,26.0
69,Greedy,D18,"(64, 18)",42,14.0
69,Greedy,D19,"(53, 97)",38,23.0
69,Greedy,D20,"(80, 26)",41,28.0
69,Greedy,D22,"(17, 1)",26,14.0
69,Greedy,D23,"(26, 13)",31,13.0
69,Greedy,D24,"(35, 93)",29,28.0
69,Greedy,D25,"(45, 66)",24,14.0
69,Greedy,D26,"(11, 66)",25,13.0
69,Greedy,D27,"(74, 31)",18,10.0
69,Greedy,D28,"(85, 94)",25,13.0
69,Greedy,D29,"(17, 10)",20,15.0
69,Greedy,D30,"(64, 8)",19,16.0
69,Greedy,D31,"(77, 78)",17,29.0
69,Greedy,D32,"(22, 3)",13,25.0
69,Greedy,D33,"(37, 11)",9,30.0
69,Greedy,D34,"(26, 6)",12,22.0
69,Greedy,D35,"(88, 48)",9,16.0
69,Greedy,D36,"(77, 92)",9,30.0
69,Auction,D9,"(3, 38)",65,20.0
69,Auction,D13,"(0, 16)",59,10.0
69,Auction,D15,"(4, 20)",54,30.0
69,Auction,D18,"(64, 18)",42,14.0
69,Auction,D19,"(53, 97)",38,23.0
69,Auction,D24,"(35, 93)",29,28.0
69,Auction,D25,"(45, 66)",24,14.0
69,Auction,D27,"(74, 31)",18,10.0
69,Auction,D28,"(85, 94)",25,13.0
69,Auction,D29,"(17, 10)",20,15.0
69,Auction,D30,"(64, 8)",19,16.0
69,Auction,D31,"(77, 78)",17,29.0
69,Auction,D32,"(22, 3)",13,25.0
69,Auction,D33,"(37, 11)",9,30.0
69,Auction,D34,"(26, 6)",12,22.0
69,Auction,D35,"(88, 48)",9,16.0
69,Auction,D36,"(77, 92)",9,30.0
69,Q-Learning,D16,"(74, 8)",48,27.0
69,Q-Learning,D19,"(53, 97)",38,23.0
69,Q-Learning,D20,"(80, 26)",41,28.0
69,Q-Learning,D21,"(78, 82)",39,12.0
69,Q-Learning,D22,"(17, 1)",26,14.0
69,Q-Learning,D23,"(26, 13)",31,13.0
69,Q-Learning,D24,"(35, 93)",29,28.0
69,Q-Learning,D25,"(45, 66)",24,14.0
69,Q-Learning,D26,"(11, 66)",25,13.0
69,Q-Learning,D27,"(74, 31)",18,10.0
69,Q-Learning,D28,"(85, 94)",25,13.0
69,Q-Learning,D29,"(17, 10)",20,15.0
69,Q-Learning,D30,"(64, 8)",19,16.0
69,Q-Learning,D31,"(77, 78)",17,29.0
69,Q-Learning,D32,"(22, 3)",13,25.0
69,Q-Learning,D33,"(37, 11)",9,30.0
69,Q-Learning,D34,"(26, 6)",12,22.0
69,Q-Learning,D35,"(88, 48)",9,16.0
69,Q-Learning,D36,"(77, 92)",9,30.0
70,Greedy,D17,"(11, 76)",51,26.0
70,Greedy,D18,"(64, 18)",43,14.0
70,Greedy,D19,"(53, 97)",39,23.0
70,Greedy,D20,"(80, 26)",42,28.0
70,Greedy,D22,"(17, 1)",27,14.0
70,Greedy,D23,"(26, 13)",32,13.0
70,Greedy,D24,"(35, 93)",30,28.0
70,Greedy,D25,"(45, 66)",25,14.0
70,Greedy,D26,"(11, 66)",26,13.0
70,Greedy,D27,"(74, 31)",19,10.0
70,Greedy,D28,"(85, 94)",26,13.0
70,Greedy,D29,"(17, 10)",21,15.0
70,Greedy,D30,"(64, 8)",20,16.0
70,Greedy,D31,"(77, 78)",18,29.0
70,Greedy,D32,"(22, 3)",14,25.0
70,Greedy,D33,"(37, 11)",10,30.0
70,Greedy,D34,"(26, 6)",13,22.0
70,Greedy,D35,"(88, 48)",10,16.0
70,Greedy,D36,"(77, 92)",10,30.0
70,Auction,D9,"(3, 38)",66,20.0
70,Auction,D13,"(0, 16)",60,10.0
70,Auction,D15,"(4, 20)",55,30.0
70,Auction,D18,"(64, 18)",43,14.0
70,Auction,D19,"(53, 97)",39,23.0
70,Auction,D24,"(35, 93)",30,28.0
70,Auction,D25,"(45, 66)",25,14.0
70,Auction,D27,"(74, 31)",19,10.0
70,Auction,D28,"(85, 94)",26,13.0
70,Auction,D29,"(17, 10)",21,15.0
70,Auction,D30,"(64, 8)",20,16.0
70,Auction,D31,"(77, 78)",18,29.0
70,Auction,D32,"(22, 3)",14,25.0
70,Auction,D33,"(37, 11)",10,30.0
70,Auction,D34,"(26, 6)",13,22.0
70,Auction,D35,"(88, 48)",10,16.0
70,Auction,D36,"(77, 92)",10,30.0
70,Q-Learning,D16,"(74, 8)",49,27.0
70,Q-Learning,D19,"(53, 97)",39,23.0
70,Q-Learning,D20,"(80, 26)",42,28.0
70,Q-Learning,D21,"(78, 82)",40,12.0
70,Q-Learning,D22,"(17, 1)",27,14.0
70,Q-Learning,D23,"(26, 13)",32,13.0
70,Q-Learning,D24,"(35, 93)",30,28.0
70,Q-Learning,D25,"(45, 66)",25,14.0
70,Q-Learning,D26,"(11, 66)",26,13.0
70,Q-Learning,D27,"(74, 31)",19,10.0
70,Q-Learning,D28,"(85, 94)",26,13.0
