time_step,method,task_id,position,urgency,duration
62,Q-Learning,D24,"(18, 20)",20,15.0
62,Q-Learning,D25,"(2, 44)",15,15.0
62,Q-Learning,D26,"(61, 25)",16,27.0
62,Q-Learning,D27,"(48, 10)",19,14.0
62,Q-Learning,D28,"(45, 28)",18,22.0
62,Q-Learning,D29,"(45, 20)",12,21.0
62,Q-Learning,D30,"(70, 77)",16,23.0
62,Q-Learning,D31,"(95, 50)",16,13.0
62,Q-Learning,D32,"(4, 2)",12,25.0
62,Q-Learning,D33,"(18, 2)",4,27.0
63,Greedy,D10,"(72, 70)",43,10.0
63,Greedy,D15,"(92, 77)",41,27.0
63,Greedy,D16,"(24, 27)",37,23.0
63,Greedy,D18,"(88, 68)",35,11.0
63,Greedy,D19,"(29, 36)",34,19.0
63,Greedy,D20,"(15, 62)",28,23.0
63,Greedy,D21,"(37, 92)",24,14.0
63,Greedy,D22,"(73, 30)",22,25.0
63,Greedy,D23,"(54, 13)",27,22.0
63,Greedy,D24,"(18, 20)",21,15.0
63,Greedy,D25,"(2, 44)",16,15.0
63,Greedy,D26,"(61, 25)",17,27.0
63,Greedy,D27,"(48, 10)",20,14.0
63,Greedy,D28,"(45, 28)",19,22.0
63,Greedy,D29,"(45, 20)",13,21.0
63,Greedy,D30,"(70, 77)",17,23.0
63,Greedy,D31,"(95, 50)",17,13.0
63,Greedy,D32,"(4, 2)",13,25.0
63,Greedy,D33,"(18, 2)",5,27.0
63,Auction,D8,"(92, 8)",57,20.0
63,Auction,D14,"(77, 51)",45,26.0
63,Auction,D15,"(92, 77)",41,27.0
63,Auction,D16,"(24, 27)",37,23.0
63,Auction,D20,"(15, 62)",28,23.0
63,Auction,D21,"(37, 92)",24,14.0
63,Auction,D22,"(73, 30)",22,25.0
63,Auction,D23,"(54, 13)",27,22.0
63,Auction,D24,"(18, 20)",21,15.0
63,Auction,D25,"(2, 44)",16,15.0
63,Auction,D26,"(61, 25)",17,27.0
63,Auction,D27,"(48, 10)",20,14.0
63,Auction,D28,"(45, 28)",19,22.0
63,Auction,D29,"(45, 20)",13,21.0
63,Auction,D30,"(70, 77)",17,23.0
63,Auction,D31,"(95, 50)",17,13.0
63,Auction,D32,"(4, 2)",13,25.0
63,Auction,D33,"(18, 2)",5,27.0
63,Q-Learning,D14,"(77, 51)",45,26.0
63,Q-Learning,D15,"(92, 77)",41,27.0
63,Q-Learning,D16,"(24, 27)",37,23.0
63,Q-Learning,D19,"(29, 36)",34,19.0
63,Q-Learning,D20,"(15, 62)",28,23.0
63,Q-Learning,D21,"(37, 92)",24,14.0
63,Q-Learning,D22,"(73, 30)",22,25.0
63,Q-Learning,D23,"(54, 13)",27,22.0
63,Q-Learning,D24,"(18, 20)",21,15.0
63,Q-Learning,D25,"(2, 44)",16,15.0
63,Q-Learning,D26,"(61, 25)",17,27.0
63,Q-Learning,D27,"(48, 10)",20,14.0
63,Q-Learning,D28,"(45, 28)",19,22.0
63,Q-Learning,D29,"(45, 20)",13,21.0
63,Q-Learning,D30,"(70, 77)",17,23.0
63,Q-Learning,D31,"(95, 50)",17,13.0
63,Q-Learning,D32,"(4, 2)",13,25.0
63,Q-Learning,D33,"(18, 2)",5,27.0
64,Greedy,D10,"(72, 70)",44,10.0
64,Greedy,D15,"(92, 77)",42,27.0
64,Greedy,D16,"(24, 27)",38,23.0
64,Greedy,D18,"(88, 68)",36,11.0
64,Greedy,D19,"(29, 36)",35,19.0
64,Greedy,D20,"(15, 62)",29,23.0
64,Greedy,D21,"(37, 92)",25,14.0
64,Greedy,D22,"(73, 30)",23,25.0
64,Greedy,D23,"(54, 13)",28,22.0
64,Greedy,D24,"(18, 20)",22,15.0
64,Greedy,D25,"(2, 44)",17,15.0
64,Greedy,D26,"(61, 25)",18,27.0
64,Greedy,D27,"(48, 10)",21,14.0
64,Greedy,D28,"(45, 28)",20,22.0
64,Greedy,D29,"(45, 20)",14,21.0
64,Greedy,D30,"(70, 77)",18,23.0
64,Greedy,D31,"(95, 50)",18,13.0
64,Greedy,D32,"(4, 2)",14,25.0
64,Greedy,D33,"(18, 2)",6,27.0
64,Auction,D8,"(92, 8)",58,20.0
64,Auction,D14,"(77, 51)",46,26.0
64,Auction,D15,"(92, 77)",42,27.0
64,Auction,D16,"(24, 27)",38,23.0
64,Auction,D20,"(15, 62)",29,23.0
64,Auction,D21,"(37, 92)",25,14.0
64,Auction,D22,"(73, 30)",23,25.0
64,Auction,D23,"(54, 13)",28,22.0
64,Auction,D24,"(18, 20)",22,15.0
64,Auction,D25,"(2, 44)",17,15.0
64,Auction,D26,"(61, 25)",18,27.0
64,Auction,D27,"(48, 10)",21,14.0
64,Auction,D28,"(45, 28)",20,22.0
64,Auction,D29,"(45, 20)",14,21.0
64,Auction,D30,"(70, 77)",18,23.0
64,Auction,D31,"(95, 50)",18,13.0
64,Auction,D32,"(4, 2)",14,25.0
64,Auction,D33,"(18, 2)",6,27.0
64,Q-Learning,D14,"(77, 51)",46,26.0
64,Q-Learning,D15,"(92, 77)",42,27.0
64,Q-Learning,D16,"(24, 27)",38,23.0
64,Q-Learning,D19,"(29, 36)",35,19.0
64,Q-Learning,D20,"(15, 62)",29,23.0
64,Q-Learning,D21,"(37, 92)",25,14.0
64,Q-Learning,D22,"(73, 30)",23,25.0
64,Q-Learning,D23,"(54, 13)",28,22.0
64,Q-Learning,D24,"(18, 20)",22,15.0
64,Q-Learning,D25,"(2, 44)",17,15.0
64,Q-Learning,D26,"(61, 25)",18,27.0
64,Q-Learning,D27,"(48, 10)",21,14.0
64,Q-Learning,D28,"(45, 28)",20,22.0
64,Q-Learning,D29,"(45, 20)",14,21.0
64,Q-Learning,D30,"(70, 77)",18,23.0
64,Q-Learning,D31,"(95, 50)",18,13.0
64,Q-Learning,D32,"(4, 2)",14,25.0
64,Q-Learning,D33,"(18, 2)",6,27.0
65,Greedy,D10,"(72, 70)",45,10.0
65,Greedy,D15,"(92, 77)",43,27.0
65,Greedy,D16,"(24, 27)",39,23.0
65,Greedy,D18,"(88, 68)",37,11.0
65,Greedy,D19,"(29, 36)",36,19.0
65,Greedy,D20,"(15, 62)",30,23.0
65,Greedy,D21,"(37, 92)",26,14.0
65,Greedy,D22,"(73, 30)",24,25.0
65,Greedy,D23,"(54, 13)",29,22.0
65,Greedy,D24,"(18, 20)",23,15.0
65,Greedy,D25,"(2, 44)",18,15.0
65,Greedy,D26,"(61, 25)",19,27.0
65,Greedy,D27,"(48, 10)",22,14.0
65,Greedy,D28,"(45, 28)",21,22.0
65,Greedy,D29,"(45, 20)",15,21.0
65,Greedy,D30,"(70, 77)",19,23.0
65,Greedy,D31,"(95, 50)",19,13.0
65,Greedy,D32,"(4, 2)",15,25.0
65,Greedy,D33,"(18, 2)",7,27.0
65,Greedy,D34,"(84, 64)",6,17.0
65,Auction,D14,"(77, 51)",47,26.0
65,Auction,D15,"(92, 77)",43,27.0
65,Auction,D16,"(24, 27)",39,23.0
65,Auction,D20,"(15, 62)",30,23.0
65,Auction,D21,"(37, 92)",26,14.0
65,Auction,D22,"(73, 30)",24,25.0
65,Auction,D23,"(54, 13)",29,22.0
65,Auction,D24,"(18, 20)",23,15.0
65,Auction,D25,"(2, 44)",18,15.0
65,Auction,D26,"(61, 25)",19,27.0
65,Auction,D27,"(48, 10)",22,14.0
65,Auction,D28,"(45, 28)",21,22.0
65,Auction,D29,"(45, 20)",15,21.0
65,Auction,D30,"(70, 77)",19,23.0
65,Auction,D31,"(95, 50)",19,13.0
65,Auction,D32,"(4, 2)",15,25.0
65,Auction,D33,"(18, 2)",7,27.0
65,Auction,D34,"(84, 64)",6,17.0
65,Q-Learning,D14,"(77, 51)",47,26.0
65,Q-Learning,D15,"(92, 77)",43,27.0
65,Q-Learning,D16,"(24, 27)",39,23.0
65,Q-Learning,D19,"(29, 36)",36,19.0
65,Q-Learning,D20,"(15, 62)",30,23.0
65,Q-Learning,D21,"(37, 92)",26,14.0
65,Q-Learning,D22,"(73, 30)",24,25.0
65,Q-Learning,D23,"(54, 13)",29,22.0
65,Q-Learning,D24,"(18, 20)",23,15.0
65,Q-Learning,D25,"(2, 44)",18,15.0
65,Q-Learning,D26,"(61, 25)",19,27.0
65,Q-Learning,D27,"(48, 10)",22,14.0
65,Q-Learning,D28,"(45, 28)",21,22.0
65,Q-Learning,D29,"(45, 20)",15,21.0
65,Q-Learning,D30,"(70, 77)",19,23.0
65,Q-Learning,D31,"(95, 50)",19,13.0
65,Q-Learning,D32,"(4, 2)",15,25.0
65,Q-Learning,D33,"(18, 2)",7,27.0
65,Q-Learning,D34,"(84, 64)",6,17.0
66,Greedy,D10,"(72, 70)",46,10.0
66,Greedy,D15,"(92, 77)",44,27.0
66,Greedy,D16,"(24, 27)",40,23.0
66,Greedy,D18,"(88, 68)",38,11.0
66,Greedy,D19,"(29, 36)",37,19.0
66,Greedy,D20,"(15, 62)",31,23.0
66,Greedy,D21,"(37, 92)",27,14.0
66,Greedy,D22,"(73, 30)",25,25.0
66,Greedy,D23,"(54, 13)",30,22.0
66,Greedy,D24,"(18, 20)",24,15.0
66,Greedy,D25,"(2, 44)",19,15.0
66,Greedy,D26,"(61, 25)",20,27.0
66,Greedy,D27,"(48, 10)",23,14.0
66,Greedy,D28,"(45, 28)",22,22.0
66,Greedy,D29,"(45, 20)",16,21.0
66,Greedy,D30,"(70, 77)",20,23.0
66,Greedy,D31,"(95, 50)",20,13.0
66,Greedy,D32,"(4, 2)",16,25.0
66,Greedy,D33,"(18, 2)",8,27.0
66,Greedy,D34,"(84, 64)",7,17.0
66,Greedy,D35,"(60, 92)",1,30.0
66,Auction,D14,"(77, 51)",48,26.0
66,Auction,D15,"(92, 77)",44,27.0
66,Auction,D16,"(24, 27)",40,23.0
66,Auction,D20,"(15, 62)",31,23.0
66,Auction,D21,"(37, 92)",27,14.0
66,Auction,D22,"(73, 30)",25,25.0
66,Auction,D23,"(54, 13)",30,22.0
66,Auction,D24,"(18, 20)",24,15.0
66,Auction,D25,"(2, 44)",19,15.0
66,Auction,D26,"(61, 25)",20,27.0
66,Auction,D27,"(48, 10)",23,14.0
66,Auction,D28,"(45, 28)",22,22.0
66,Auction,D29,"(45, 20)",16,21.0
66,Auction,D30,"(70, 77)",20,23.0
66,Auction,D31,"(95, 50)",20,13.0
66,Auction,D32,"(4, 2)",16,25.0
66,Auction,D33,"(18, 2)",8,27.0
66,Auction,D34,"(84, 64)",7,17.0
66,Auction,D35,"(60, 92)",1,30.0
66,Q-Learning,D14,"(77, 51)",48,26.0
66,Q-Learning,D15,"(92, 77)",44,27.0
66,Q-Learning,D16,"(24, 27)",40,23.0
66,Q-Learning,D19,"(29, 36)",37,19.0
66,Q-Learning,D20,"(15, 62)",31,23.0
66,Q-Learning,D21,"(37, 92)",27,14.0
66,Q-Learning,D22,"(73, 30)",25,25.0
66,Q-Learning,D23,"(54, 13)",30,22.0
66,Q-Learning,D24,"(18, 20)",24,15.0
66,Q-Learning,D25,"(2, 44)",19,15.0
66,Q-Learning,D26,"(61, 25)",20,27.0
66,Q-Learning,D27,"(48, 10)",23,14.0
66,Q-Learning,D28,"(45, 28)",22,22.0
66,Q-Learning,D29,"(45, 20)",16,21.0
66,Q-Learning,D30,"(70, 77)",20,23.0
66,Q-Learning,D31,"(95, 50)",20,13.0
66,Q-Learning,D32,"(4, 2)",16,25.0
66,Q-Learning,D33,"(18, 2)",8,27.0
66,Q-Learning,D34,"(84, 64)",7,17.0
66,Q-Learning,D35,"(60, 92)",1,30.0
67,Greedy,D10,"(72, 70)",47,10.0
67,Greedy,D15,"(92, 77)",45,27.0
67,Greedy,D16,"(24, 27)",41,23.0
67,Greedy,D18,"(88, 68)",39,11.0
67,Greedy,D19,"(29, 36)",38,19.0
67,Greedy,D20,"(15, 62)",32,23.0
67,Greedy,D21,"(37, 92)",28,14.0
67,Greedy,D22,"(73, 30)",26,25.0
67,Greedy,D23,"(54, 13)",31,22.0
67,Greedy,D24,"(18, 20)",25,15.0
67,Greedy,D25,"(2, 44)",20,15.0
67,Greedy,D26,"(61, 25)",21,27.0
67,Greedy,D27,"(48, 10)",24,14.0
67,Greedy,D28,"(45, 28)",23,22.0
67,Greedy,D29,"(45, 20)",17,21.0
67,Greedy,D30,"(70, 77)",21,23.0
67,Greedy,D31,"(95, 50)",21,13.0
67,Greedy,D32,"(4, 2)",17,25.0
67,Greedy,D33,"(18, 2)",9,27.0
67,Greedy,D34,"(84, 64)",8,17.0
67,Greedy,D35,"(60, 92)",2,30.0
67,Auction,D14,"(77, 51)",49,26.0
67,Auction,D15,"(92, 77)",45,27.0
67,Auction,D16,"(24, 27)",41,23.0
67,Auction,D20,"(15, 62)",32,23.0
67,Auction,D21,"(37, 92)",28,14.0
67,Auction,D22,"(73, 30)",26,25.0
67,Auction,D23,"(54, 13)",31,22.0
67,Auction,D24,"(18, 20)",25,15.0
67,Auction,D25,"(2, 44)",20,15.0
67,Auction,D26,"(61, 25)",21,27.0
67,Auction,D27,"(48, 10)",24,14.0
67,Auction,D28,"(45, 28)",23,22.0
67,Auction,D29,"(45, 20)",17,21.0
67,Auction,D30,"(70, 77)",21,23.0
67,Auction,D31,"(95, 50)",21,13.0
67,Auction,D32,"(4, 2)",17,25.0
67,Auction,D33,"(18, 2)",9,27.0
67,Auction,D34,"(84, 64)",8,17.0
67,Auction,D35,"(60, 92)",2,30.0
67,Q-Learning,D14,"(77, 51)",49,26.0
67,Q-Learning,D15,"(92, 77)",45,27.0
67,Q-Learning,D16,"(24, 27)",41,23.0
67,Q-Learning,D19,"(29, 36)",38,19.0
67,Q-Learning,D20,"(15, 62)",32,23.0
67,Q-Learning,D21,"(37, 92)",28,14.0
67,Q-Learning,D22,"(73, 30)",26,25.0
67,Q-Learning,D23,"(54, 13)",31,22.0
67,Q-Learning,D24,"(18, 20)",25,15.0
67,Q-Learning,D25,"(2, 44)",20,15.0
67,Q-Learning,D26,"(61, 25)",21,27.0
67,Q-Learning,D27,"(48, 10)",24,14.0
67,Q-Learning,D28,"(45, 28)",23,22.0
67,Q-Learning,D29,"(45, 20)",17,21.0
67,Q-Learning,D30,"(70, 77)",21,23.0
67,Q-Learning,D31,"(95, 50)",21,13.0
67,Q-Learning,D32,"(4, 2)",17,25.0
67,Q-Learning,D33,"(18, 2)",9,27.0
67,Q-Learning,D34,"(84, 64)",8,17.0
67,Q-Learning,D35,"(60, 92)",2,30.0
68,Greedy,D10,"(72, 70)",48,10.0
68,Greedy,D15,"(92, 77)",46,27.0
68,Greedy,D16,"(24, 27)",42,23.0
68,Greedy,D18,"(88, 68)",40,11.0
68,Greedy,D19,"(29, 36)",39,19.0
68,Greedy,D20,"(15, 62)",33,23.0
68,Greedy,D21,"(37, 92)",29,14.0
68,Greedy,D22,"(73, 30)",27,25.0
68,Greedy,D23,"(54, 13)",32,22.0
68,Greedy,D24,"(18, 20)",26,15.0
68,Greedy,D25,"(2, 44)",21,15.0
68,Greedy,D26,"(61, 25)",22,27.0
68,Greedy,D27,"(48, 10)",25,14.0
68,Greedy,D28,"(45, 28)",24,22.0
68,Greedy,D29,"(45, 20)",18,21.0
68,Greedy,D30,"(70, 77)",22,23.0
68,Greedy,D31,"(95, 50)",22,13.0
68,Greedy,D32,"(4, 2)",18,25.0
68,Greedy,D33,"(18, 2)",10,27.0
68,Greedy,D34,"(84, 64)",9,17.0
68,Greedy,D35,"(60, 92)",3,30.0
68,Greedy,D36,"(53, 96)",2,29.0
68,Auction,D14,"(77, 51)",50,26.0
68,Auction,D15,"(92, 77)",46,27.0
68,Auction,D16,"(24, 27)",42,23.0
68,Auction,D20,"(15, 62)",33,23.0
68,Auction,D21,"(37, 92)",29,14.0
68,Auction,D22,"(73, 30)",27,25.0
68,Auction,D23,"(54, 13)",32,22.0
68,Auction,D24,"(18, 20)",26,15.0
68,Auction,D25,"(2, 44)",21,15.0
68,Auction,D26,"(61, 25)",22,27.0
68,Auction,D27,"(48, 10)",25,14.0
68,Auction,D28,"(45, 28)",24,22.0
68,Auction,D29,"(45, 20)",18,21.0
68,Auction,D30,"(70, 77)",22,23.0
68,Auction,D31,"(95, 50)",22,13.0
68,Auction,D32,"(4, 2)",18,25.0
68,Auction,D33,"(18, 2)",10,27.0
68,Auction,D34,"(84, 64)",9,17.0
68,Auction,D35,"(60, 92)",3,30.0
68,Auction,D36,"(53, 96)",2,29.0
68,Q-Learning,D14,"(77, 51)",50,26.0
68,Q-Learning,D15,"(92, 77)",46,27.0
68,Q-Learning,D16,"(24, 27)",42,23.0
68,Q-Learning,D19,"(29, 36)",39,19.0
68,Q-Learning,D20,"(15, 62)",33,23.0
68,Q-Learning,D21,"(37, 92)",29,14.0
68,Q-Learning,D22,"(73, 30)",27,25.0
68,Q-Learning,D23,"(54, 13)",32,22.0
68,Q-Learning,D24,"(18, 20)",26,15.0
68,Q-Learning,D25,"(2, 44)",21,15.0
68,Q-Learning,D26,"(61, 25)",22,27.0
68,Q-Learning,D27,"(48, 10)",25,14.0
68,Q-Learning,D28,"(45, 28)",24,22.0
68,Q-Learning,D29,"(45, 20)",18,21.0
68,Q-Learning,D30,"(70, 77)",22,23.0
68,Q-Learning,D31,"(95, 50)",22,13.0
68,Q-Learning,D32,"(4, 2)",18,25.0
68,Q-Learning,D33,"(18, 2)",10,27.0
68,Q-Learning,D34,"(84, 64)",9,17.0
68,Q-Learning,D35,"(60, 92)",3,30.0
68,Q-Learning,D36,"(53, 96)",2,29.0
69,Greedy,D10,"(72, 70)",49,10.0
69,Greedy,D15,"(92, 77)",47,27.0
69,Greedy,D16,"(24, 27)",43,23.0
69,Greedy,D18,"(88, 68)",41,11.0
69,Greedy,D19,"(29, 36)",40,19.0
69,Greedy,D20,"(15, 62)",34,23.0
69,Greedy,D21,"(37, 92)",30,14.0
69,Greedy,D22,"(73, 30)",28,25.0
69,Greedy,D23,"(54, 13)",33,22.0
69,Greedy,D24,"(18, 20)",27,15.0
69,Greedy,D25,"(2, 44)",22,15.0
69,Greedy,D26,"(61, 25)",23,27.0
69,Greedy,D27,"(48, 10)",26,14.0
69,Greedy,D28,"(45, 28)",25,22.0
69,Greedy,D29,"(45, 20)",19,21.0
69,Greedy,D30,"(70, 77)",23,23.0
69,Greedy,D31,"(95, 50)",23,13.0
69,Greedy,D32,"(4, 2)",19,25.0
69,Greedy,D33,"(18, 2)",11,27.0
69,Greedy,D34,"(84, 64)",10,17.0
69,Greedy,D35,"(60, 92)",4,30.0
69,Greedy,D36,"(53, 96)",3,29.0
69,Auction,D14,"(77, 51)",51,26.0
69,Auction,D15,"(92, 77)",47,27.0
69,Auction,D16,"(24, 27)",43,23.0
69,Auction,D20,"(15, 62)",34,23.0
69,Auction,D21,"(37, 92)",30,14.0
69,Auction,D22,"(73, 30)",28,25.0
69,Auction,D23,"(54, 13)",33,22.0
69,Auction,D24,"(18, 20)",27,15.0
69,Auction,D25,"(2, 44)",22,15.0
69,Auction,D26,"(61, 25)",23,27.0
69,Auction,D27,"(48, 10)",26,14.0
69,Auction,D28,"(45, 28)",25,22.0
69,Auction,D29,"(45, 20)",19,21.0
69,Auction,D30,"(70, 77)",23,23.0
69,Auction,D31,"(95, 50)",23,13.0
69,Auction,D32,"(4, 2)",19,25.0
69,Auction,D33,"(18, 2)",11,27.0
69,Auction,D34,"(84, 64)",10,17.0
69,Auction,D35,"(60, 92)",4,30.0
69,Auction,D36,"(53, 96)",3,29.0
69,Q-Learning,D14,"(77, 51)",51,26.0
69,Q-Learning,D15,"(92, 77)",47,27.0
69,Q-Learning,D16,"(24, 27)",43,23.0
69,Q-Learning,D19,"(29, 36)",40,19.0
69,Q-Learning,D20,"(15, 62)",34,23.0
69,Q-Learning,D21,"(37, 92)",30,14.0
69,Q-Learning,D22,"(73, 30)",28,25.0
69,Q-Learning,D23,"(54, 13)",33,22.0
69,Q-Learning,D24,"(18, 20)",27,15.0
69,Q-Learning,D25,"(2, 44)",22,15.0
69,Q-Learning,D26,"(61, 25)",23,27.0
69,Q-Learning,D27,"(48, 10)",26,14.0
69,Q-Learning,D28,"(45, 28)",25,22.0
69,Q-Learning,D29,"(45, 20)",19,21.0
69,Q-Learning,D30,"(70, 77)",23,23.0
69,Q-Learning,D31,"(95, 50)",23,13.0
69,Q-Learning,D32,"(4, 2)",19,25.0
69,Q-Learning,D33,"(18, 2)",11,27.0
69,Q-Learning,D34,"(84, 64)",10,17.0
69,Q-Learning,D35,"(60, 92)",4,30.0
69,Q-Learning,D36,"(53, 96)",3,29.0
70,Greedy,D10,"(72, 70)",50,10.0
70,Greedy,D15,"(92, 77)",48,27.0
70,Greedy,D16,"(24, 27)",44,23.0
70,Greedy,D18,"(88, 68)",42,11.0
70,Greedy,D19,"(29, 36)",41,19.0
70,Greedy,D20,"(15, 62)",35,23.0
70,Greedy,D21,"(37, 92)",31,14.0
70,Greedy,D22,"(73, 30)",29,25.0
70,Greedy,D23,"(54, 13)",34,22.0
70,Greedy,D24,"(18, 20)",28,15.0
70,Greedy,D25,"(2, 44)",23,15.0
70,Greedy,D26,"(61, 25)",24,27.0
70,Greedy,D27,"(48, 10)",27,14.0
70,Greedy,D28,"(45, 28)",26,22.0
70,Greedy,D29,"(45, 20)",20,21.0
70,Greedy,D30,"(70, 77)",24,23.0
70,Greedy,D31,"(95, 50)",24,13.0
70,Greedy,D32,"(4, 2)",20,25.0
70,Greedy,D33,"(18, 2)",12,27.0
70,Greedy,D34,"(84, 64)",11,17.0
70,Greedy,D35,"(60, 92)",5,30.0
70,Greedy,D36,"(53, 96)",4,29.0
70,Auction,D14,"(77, 51)",52,26.0
70,Auction,D15,"(92, 77)",48,27.0
70,Auction,D16,"(24, 27)",44,23.0
70,Auction,D20,"(15, 62)",35,23.0
70,Auction,D21,"(37, 92)",31,14.0
70,Auction,D22,"(73, 30)",29,25.0
70,Auction,D23,"(54, 13)",34,22.0
70,Auction,D24,"(18, 20)",28,15.0
70,Auction,D25,"(2, 44)",23,15.0
70,Auction,D26,"(61, 25)",24,27.0
70,Auction,D27,"(48, 10)",27,14.0
70,Auction,D28,"(45, 28)",26,22.0
70,Auction,D29,"(45, 20)",20,21.0
70,Auction,D30,"(70, 77)",24,23.0
70,Auction,D31,"(95, 50)",24,13.0
70,Auction,D32,"(4, 2)",20,25.0
70,Auction,D33,"(18, 2)",12,27.0
70,Auction,D34,"(84, 64)",11,17.0
70,Auction,D35,"(60, 92)",5,30.0
70,Auction,D36,"(53, 96)",4,29.0
70,Q-Learning,D14,"(77, 51)",52,26.0
70,Q-Learning,D15,"(92, 77)",48,27.0
70,Q-Learning,D16,"(24, 27)",44,23.0
70,Q-Learning,D19,"(29, 36)",41,19.0
70,Q-Learning,D20,"(15, 62)",35,23.0
70,Q-Learning,D21,"(37, 92)",31,14.0
70,Q-Learning,D22,"(73, 30)",29,25.0
70,Q-Learning,D23,"(54, 13)",34,22.0
70,Q-Learning,D24,"(18, 20)",28,15.0
70,Q-Learning,D25,"(2, 44)",23,15.0
70,Q-Learning,D26,"(61, 25)",24,27.0
70,Q-Learning,D27,"(48, 10)",27,14.0
70,Q-Learning,D28,"(45, 28)",26,22.0
70,Q-Learning,D29,"(45, 20)",20,21.0
70,Q-Learning,D30,"(70, 77)",24,23.0
70,Q-Learning,D31,"(95, 50)",24,13.0
70,Q-Learning,D32,"(4, 2)",20,25.0
70,Q-Learning,D33,"(18, 2)",12,27.0
70,Q-Learning,D34,"(84, 64)",11,17.0
70,Q-Learning,D35,"(60, 92)",5,30.0
70,Q-Learning,D36,"(53, 96)",4,29.0
71,Greedy,D10,"(72, 70)",51,10.0
71,Greedy,D15,"(92, 77)",49,27.0
71,Greedy,D16,"(24, 27)",45,23.0
71,Greedy,D18,"(88, 68)",43,11.0
71,Greedy,D19,"(29, 36)",42,19.0
71,Greedy,D20,"(15, 62)",36,23.0
71,Greedy,D21,"(37, 92)",32,14.0
71,Greedy,D22,"(73, 30)",30,25.0
71,Greedy,D23,"(54, 13)",35,22.0
71,Greedy,D24,"(18, 20)",29,15.0
71,Greedy,D25,"(2, 44)",24,15.0
71,Greedy,D26,"(61, 25)",25,27.0
71,Greedy,D27,"(48, 10)",28,14.0
71,Greedy,D28,"(45, 28)",27,22.0
71,Greedy,D29,"(45, 20)",21,21.0
71,Greedy,D30,"(70, 77)",25,23.0
71,Greedy,D31,"(95, 50)",25,13.0
71,Greedy,D32,"(4, 2)",21,25.0
71,Greedy,D33,"(18, 2)",13,27.0
71,Greedy,D34,"(84, 64)",12,17.0
71,Greedy,D35,"(60, 92)",6,30.0
71,Greedy,D36,"(53, 96)",5,29.0
71,Greedy,D37,"(94, 26)",8,16.0
71,Auction,D14,"(77, 51)",53,26.0
71,Auction,D15,"(92, 77)",49,27.0
71,Auction,D16,"(24, 27)",45,23.0
71,Auction,D20,"(15, 62)",36,23.0
71,Auction,D21,"(37, 92)",32,14.0
71,Auction,D22,"(73, 30)",30,25.0
71,Auction,D23,"(54, 13)",35,22.0
71,Auction,D24,"(18, 20)",29,15.0
71,Auction,D25,"(2, 44)",24,15.0
71,Auction,D26,"(61, 25)",25,27.0
71,Auction,D27,"(48, 10)",28,14.0
71,Auction,D28,"(45, 28)",27,22.0
71,Auction,D29,"(45, 20)",21,21.0
71,Auction,D30,"(70, 77)",25,23.0
71,Auction,D31,"(95, 50)",25,13.0
71,Auction,D32,"(4, 2)",21,25.0
71,Auction,D33,"(18, 2)",13,27.0
71,Auction,D34,"(84, 64)",12,17.0
71,Auction,D35,"(60, 92)",6,30.0
71,Auction,D36,"(53, 96)",5,29.0
71,Auction,D37,"(94, 26)",8,16.0
71,Q-Learning,D14,"(77, 51)",53,26.0
71,Q-Learning,D15,"(92, 77)",49,27.0
71,Q-Learning,D16,"(24, 27)",45,23.0
71,Q-Learning,D19,"(29, 36)",42,19.0
71,Q-Learning,D20,"(15, 62)",36,23.0
71,Q-Learning,D21,"(37, 92)",32,14.0
71,Q-Learning,D22,"(73, 30)",30,25.0
71,Q-Learning,D23,"(54, 13)",35,22.0
71,Q-Learning,D24,"(18, 20)",29,15.0
71,Q-Learning,D25,"(2, 44)",24,15.0
71,Q-Learning,D26,"(61, 25)",25,27.0
71,Q-Learning,D27,"(48, 10)",28,14.0
71,Q-Learning,D28,"(45, 28)",27,22.0
71,Q-Learning,D29,"(45, 20)",21,21.0
71,Q-Learning,D30,"(70, 77)",25,23.0
71,Q-Learning,D31,"(95, 50)",25,13.0
71,Q-Learning,D32,"(4, 2)",21,25.0
71,Q-Learning,D33,"(18, 2)",13,27.0
71,Q-Learning,D34,"(84, 64)",12,17.0
71,Q-Learning,D35,"(60, 92)",6,30.0
71,Q-Learning,D36,"(53, 96)",5,29.0
71,Q-Learning,D37,"(94, 26)",8,16.0
72,Greedy,D10,"(72, 70)",52,10.0
72,Greedy,D15,"(92, 77)",50,27.0
72,Greedy,D16,"(24, 27)",46,23.0
72,Greedy,D18,"(88, 68)",44,11.0
72,Greedy,D19,"(29, 36)",43,19.0
72,Greedy,D20,"(15, 62)",37,23.0
72,Greedy,D21,"(37, 92)",33,14.0
72,Greedy,D22,"(73, 30)",31,25.0
72,Greedy,D23,"(54, 13)",36,22.0
72,Greedy,D24,"(18, 20)",30,15.0
72,Greedy,D25,"(2, 44)",25,15.0
72,Greedy,D26,"(61, 25)",26,27.0
72,Greedy,D27,"(48, 10)",29,14.0
72,Greedy,D28,"(45, 28)",28,22.0
72,Greedy,D29,"(45, 20)",22,21.0
72,Greedy,D30,"(70, 77)",26,23.0
72,Greedy,D31,"(95, 50)",26,13.0
72,Greedy,D32,"(4, 2)",22,25.0
72,Greedy,D33,"(18, 2)",14,27.0
72,Greedy,D34,"(84, 64)",13,17.0
72,Greedy,D35,"(60, 92)",7,30.0
