time_step,method,task_id,position,urgency,duration
88,Q-Learning,E27,"(96, 86)",53,10.0
88,Q-Learning,E28,"(53, 57)",49,26.0
88,Q-Learning,E29,"(73, 82)",45,20.0
88,Q-Learning,E30,"(15, 47)",45,22.0
88,Q-Learning,E31,"(14, 16)",46,17.0
88,Q-Learning,E32,"(38, 49)",45,20.0
88,Q-Learning,E33,"(67, 50)",42,13.0
88,Q-Learning,E34,"(16, 64)",42,18.0
88,Q-Learning,E35,"(17, 91)",38,24.0
88,Q-Learning,E36,"(19, 3)",43,20.0
88,Q-Learning,E37,"(45, 9)",38,30.0
88,Q-Learning,E39,"(79, 13)",32,25.0
88,Q-Learning,E41,"(39, 33)",27,12.0
88,Q-Learning,E42,"(72, 67)",34,10.0
88,Q-Learning,E43,"(21, 91)",34,16.0
88,Q-Learning,E44,"(54, 46)",27,29.0
88,Q-Learning,E45,"(28, 45)",28,14.0
88,Q-Learning,E46,"(99, 36)",25,25.0
88,Q-Learning,E47,"(61, 46)",20,21.0
88,Q-Learning,E48,"(60, 74)",20,17.0
88,Q-Learning,E49,"(32, 46)",22,26.0
88,Q-Learning,E50,"(46, 96)",20,15.0
88,Q-Learning,E51,"(50, 57)",14,19.0
88,Q-Learning,E52,"(88, 12)",19,30.0
88,Q-Learning,E53,"(77, 51)",15,23.0
88,Q-Learning,E54,"(86, 20)",11,19.0
88,Q-Learning,E55,"(86, 12)",10,20.0
88,Q-Learning,E56,"(94, 65)",7,27.0
88,Q-Learning,E57,"(82, 29)",10,19.0
88,Q-Learning,E58,"(11, 26)",5,29.0
88,Q-Learning,E59,"(52, 42)",3,14.0
88,Q-Learning,E60,"(87, 40)",5,27.0
89,Greedy,E20,"(94, 13)",61,25.0
89,Greedy,E21,"(13, 76)",57,12.0
89,Greedy,E22,"(58, 40)",62,21.0
89,Greedy,E23,"(63, 83)",54,22.0
89,Greedy,E24,"(51, 15)",60,20.0
89,Greedy,E26,"(55, 75)",50,22.0
89,Greedy,E27,"(96, 86)",54,10.0
89,Greedy,E28,"(53, 57)",50,26.0
89,Greedy,E29,"(73, 82)",46,20.0
89,Greedy,E30,"(15, 47)",46,22.0
89,Greedy,E31,"(14, 16)",47,17.0
89,Greedy,E32,"(38, 49)",46,20.0
89,Greedy,E33,"(67, 50)",43,13.0
89,Greedy,E34,"(16, 64)",43,18.0
89,Greedy,E35,"(17, 91)",39,24.0
89,Greedy,E36,"(19, 3)",44,20.0
89,Greedy,E37,"(45, 9)",39,30.0
89,Greedy,E38,"(94, 83)",36,24.0
89,Greedy,E39,"(79, 13)",33,25.0
89,Greedy,E40,"(70, 59)",33,23.0
89,Greedy,E41,"(39, 33)",28,12.0
89,Greedy,E43,"(21, 91)",35,16.0
89,Greedy,E44,"(54, 46)",28,29.0
89,Greedy,E45,"(28, 45)",29,14.0
89,Greedy,E46,"(99, 36)",26,25.0
89,Greedy,E47,"(61, 46)",21,21.0
89,Greedy,E48,"(60, 74)",21,17.0
89,Greedy,E49,"(32, 46)",23,26.0
89,Greedy,E50,"(46, 96)",21,15.0
89,Greedy,E51,"(50, 57)",15,19.0
89,Greedy,E52,"(88, 12)",20,30.0
89,Greedy,E53,"(77, 51)",16,23.0
89,Greedy,E54,"(86, 20)",12,19.0
89,Greedy,E55,"(86, 12)",11,20.0
89,Greedy,E56,"(94, 65)",8,27.0
89,Greedy,E57,"(82, 29)",11,19.0
89,Greedy,E58,"(11, 26)",6,29.0
89,Greedy,E59,"(52, 42)",4,14.0
89,Greedy,E60,"(87, 40)",6,27.0
89,Auction,E13,"(93, 52)",80,21.0
89,Auction,E17,"(18, 92)",66,27.0
89,Auction,E21,"(13, 76)",57,12.0
89,Auction,E23,"(63, 83)",54,22.0
89,Auction,E26,"(55, 75)",50,22.0
89,Auction,E28,"(53, 57)",50,26.0
89,Auction,E29,"(73, 82)",46,20.0
89,Auction,E30,"(15, 47)",46,22.0
89,Auction,E31,"(14, 16)",47,17.0
89,Auction,E32,"(38, 49)",46,20.0
89,Auction,E34,"(16, 64)",43,18.0
89,Auction,E35,"(17, 91)",39,24.0
89,Auction,E36,"(19, 3)",44,20.0
89,Auction,E37,"(45, 9)",39,30.0
89,Auction,E38,"(94, 83)",36,24.0
89,Auction,E39,"(79, 13)",33,25.0
89,Auction,E40,"(70, 59)",33,23.0
89,Auction,E43,"(21, 91)",35,16.0
89,Auction,E44,"(54, 46)",28,29.0
89,Auction,E45,"(28, 45)",29,14.0
89,Auction,E46,"(99, 36)",26,25.0
89,Auction,E47,"(61, 46)",21,21.0
89,Auction,E48,"(60, 74)",21,17.0
89,Auction,E49,"(32, 46)",23,26.0
89,Auction,E50,"(46, 96)",21,15.0
89,Auction,E51,"(50, 57)",15,19.0
89,Auction,E52,"(88, 12)",20,30.0
89,Auction,E53,"(77, 51)",16,23.0
89,Auction,E54,"(86, 20)",12,19.0
89,Auction,E55,"(86, 12)",11,20.0
89,Auction,E56,"(94, 65)",8,27.0
89,Auction,E57,"(82, 29)",11,19.0
89,Auction,E58,"(11, 26)",6,29.0
89,Auction,E59,"(52, 42)",4,14.0
89,Auction,E60,"(87, 40)",6,27.0
89,Q-Learning,E17,"(18, 92)",66,27.0
89,Q-Learning,E20,"(94, 13)",61,25.0
89,Q-Learning,E21,"(13, 76)",57,12.0
89,Q-Learning,E23,"(63, 83)",54,22.0
89,Q-Learning,E24,"(51, 15)",60,20.0
89,Q-Learning,E25,"(45, 66)",59,11.0
89,Q-Learning,E26,"(55, 75)",50,22.0
89,Q-Learning,E27,"(96, 86)",54,10.0
89,Q-Learning,E28,"(53, 57)",50,26.0
89,Q-Learning,E29,"(73, 82)",46,20.0
89,Q-Learning,E30,"(15, 47)",46,22.0
89,Q-Learning,E31,"(14, 16)",47,17.0
89,Q-Learning,E32,"(38, 49)",46,20.0
89,Q-Learning,E33,"(67, 50)",43,13.0
89,Q-Learning,E34,"(16, 64)",43,18.0
89,Q-Learning,E35,"(17, 91)",39,24.0
89,Q-Learning,E36,"(19, 3)",44,20.0
89,Q-Learning,E37,"(45, 9)",39,30.0
89,Q-Learning,E39,"(79, 13)",33,25.0
89,Q-Learning,E41,"(39, 33)",28,12.0
89,Q-Learning,E42,"(72, 67)",35,10.0
89,Q-Learning,E43,"(21, 91)",35,16.0
89,Q-Learning,E44,"(54, 46)",28,29.0
89,Q-Learning,E45,"(28, 45)",29,14.0
89,Q-Learning,E46,"(99, 36)",26,25.0
89,Q-Learning,E47,"(61, 46)",21,21.0
89,Q-Learning,E48,"(60, 74)",21,17.0
89,Q-Learning,E49,"(32, 46)",23,26.0
89,Q-Learning,E50,"(46, 96)",21,15.0
89,Q-Learning,E51,"(50, 57)",15,19.0
89,Q-Learning,E52,"(88, 12)",20,30.0
89,Q-Learning,E53,"(77, 51)",16,23.0
89,Q-Learning,E54,"(86, 20)",12,19.0
89,Q-Learning,E55,"(86, 12)",11,20.0
89,Q-Learning,E56,"(94, 65)",8,27.0
89,Q-Learning,E57,"(82, 29)",11,19.0
89,Q-Learning,E58,"(11, 26)",6,29.0
89,Q-Learning,E59,"(52, 42)",4,14.0
89,Q-Learning,E60,"(87, 40)",6,27.0
90,Greedy,E20,"(94, 13)",62,25.0
90,Greedy,E21,"(13, 76)",58,12.0
90,Greedy,E22,"(58, 40)",63,21.0
90,Greedy,E23,"(63, 83)",55,22.0
90,Greedy,E24,"(51, 15)",61,20.0
90,Greedy,E26,"(55, 75)",51,22.0
90,Greedy,E27,"(96, 86)",55,10.0
90,Greedy,E28,"(53, 57)",51,26.0
90,Greedy,E29,"(73, 82)",47,20.0
90,Greedy,E30,"(15, 47)",47,22.0
90,Greedy,E31,"(14, 16)",48,17.0
90,Greedy,E32,"(38, 49)",47,20.0
90,Greedy,E33,"(67, 50)",44,13.0
90,Greedy,E34,"(16, 64)",44,18.0
90,Greedy,E35,"(17, 91)",40,24.0
90,Greedy,E36,"(19, 3)",45,20.0
90,Greedy,E37,"(45, 9)",40,30.0
90,Greedy,E38,"(94, 83)",37,24.0
90,Greedy,E39,"(79, 13)",34,25.0
90,Greedy,E40,"(70, 59)",34,23.0
90,Greedy,E41,"(39, 33)",29,12.0
90,Greedy,E43,"(21, 91)",36,16.0
90,Greedy,E44,"(54, 46)",29,29.0
90,Greedy,E45,"(28, 45)",30,14.0
90,Greedy,E46,"(99, 36)",27,25.0
90,Greedy,E47,"(61, 46)",22,21.0
90,Greedy,E48,"(60, 74)",22,17.0
90,Greedy,E49,"(32, 46)",24,26.0
90,Greedy,E50,"(46, 96)",22,15.0
90,Greedy,E51,"(50, 57)",16,19.0
90,Greedy,E52,"(88, 12)",21,30.0
90,Greedy,E53,"(77, 51)",17,23.0
90,Greedy,E54,"(86, 20)",13,19.0
90,Greedy,E55,"(86, 12)",12,20.0
90,Greedy,E56,"(94, 65)",9,27.0
90,Greedy,E57,"(82, 29)",12,19.0
90,Greedy,E58,"(11, 26)",7,29.0
90,Greedy,E59,"(52, 42)",5,14.0
90,Greedy,E60,"(87, 40)",7,27.0
90,Greedy,E61,"(98, 63)",5,15.0
90,Auction,E13,"(93, 52)",81,21.0
90,Auction,E17,"(18, 92)",67,27.0
90,Auction,E21,"(13, 76)",58,12.0
90,Auction,E23,"(63, 83)",55,22.0
90,Auction,E26,"(55, 75)",51,22.0
90,Auction,E28,"(53, 57)",51,26.0
90,Auction,E29,"(73, 82)",47,20.0
90,Auction,E30,"(15, 47)",47,22.0
90,Auction,E31,"(14, 16)",48,17.0
90,Auction,E32,"(38, 49)",47,20.0
90,Auction,E34,"(16, 64)",44,18.0
90,Auction,E35,"(17, 91)",40,24.0
90,Auction,E36,"(19, 3)",45,20.0
90,Auction,E37,"(45, 9)",40,30.0
90,Auction,E38,"(94, 83)",37,24.0
90,Auction,E39,"(79, 13)",34,25.0
90,Auction,E40,"(70, 59)",34,23.0
90,Auction,E43,"(21, 91)",36,16.0
90,Auction,E44,"(54, 46)",29,29.0
90,Auction,E45,"(28, 45)",30,14.0
90,Auction,E46,"(99, 36)",27,25.0
90,Auction,E47,"(61, 46)",22,21.0
90,Auction,E48,"(60, 74)",22,17.0
90,Auction,E49,"(32, 46)",24,26.0
90,Auction,E50,"(46, 96)",22,15.0
90,Auction,E51,"(50, 57)",16,19.0
90,Auction,E52,"(88, 12)",21,30.0
90,Auction,E53,"(77, 51)",17,23.0
90,Auction,E54,"(86, 20)",13,19.0
90,Auction,E55,"(86, 12)",12,20.0
90,Auction,E56,"(94, 65)",9,27.0
90,Auction,E57,"(82, 29)",12,19.0
90,Auction,E58,"(11, 26)",7,29.0
90,Auction,E59,"(52, 42)",5,14.0
90,Auction,E60,"(87, 40)",7,27.0
90,Auction,E61,"(98, 63)",5,15.0
90,Q-Learning,E17,"(18, 92)",67,27.0
90,Q-Learning,E20,"(94, 13)",62,25.0
90,Q-Learning,E21,"(13, 76)",58,12.0
90,Q-Learning,E23,"(63, 83)",55,22.0
90,Q-Learning,E24,"(51, 15)",61,20.0
90,Q-Learning,E25,"(45, 66)",60,11.0
90,Q-Learning,E26,"(55, 75)",51,22.0
90,Q-Learning,E27,"(96, 86)",55,10.0
90,Q-Learning,E28,"(53, 57)",51,26.0
90,Q-Learning,E29,"(73, 82)",47,20.0
90,Q-Learning,E30,"(15, 47)",47,22.0
90,Q-Learning,E31,"(14, 16)",48,17.0
90,Q-Learning,E32,"(38, 49)",47,20.0
90,Q-Learning,E33,"(67, 50)",44,13.0
90,Q-Learning,E34,"(16, 64)",44,18.0
90,Q-Learning,E35,"(17, 91)",40,24.0
90,Q-Learning,E36,"(19, 3)",45,20.0
90,Q-Learning,E37,"(45, 9)",40,30.0
90,Q-Learning,E39,"(79, 13)",34,25.0
90,Q-Learning,E41,"(39, 33)",29,12.0
90,Q-Learning,E42,"(72, 67)",36,10.0
90,Q-Learning,E43,"(21, 91)",36,16.0
90,Q-Learning,E44,"(54, 46)",29,29.0
90,Q-Learning,E45,"(28, 45)",30,14.0
90,Q-Learning,E46,"(99, 36)",27,25.0
90,Q-Learning,E47,"(61, 46)",22,21.0
90,Q-Learning,E48,"(60, 74)",22,17.0
90,Q-Learning,E49,"(32, 46)",24,26.0
90,Q-Learning,E50,"(46, 96)",22,15.0
90,Q-Learning,E51,"(50, 57)",16,19.0
90,Q-Learning,E52,"(88, 12)",21,30.0
90,Q-Learning,E53,"(77, 51)",17,23.0
90,Q-Learning,E54,"(86, 20)",13,19.0
90,Q-Learning,E55,"(86, 12)",12,20.0
90,Q-Learning,E56,"(94, 65)",9,27.0
90,Q-Learning,E57,"(82, 29)",12,19.0
90,Q-Learning,E58,"(11, 26)",7,29.0
90,Q-Learning,E59,"(52, 42)",5,14.0
90,Q-Learning,E60,"(87, 40)",7,27.0
90,Q-Learning,E61,"(98, 63)",5,15.0
91,Greedy,E20,"(94, 13)",63,25.0
91,Greedy,E21,"(13, 76)",59,12.0
91,Greedy,E22,"(58, 40)",64,21.0
91,Greedy,E23,"(63, 83)",56,22.0
91,Greedy,E24,"(51, 15)",62,20.0
91,Greedy,E26,"(55, 75)",52,22.0
91,Greedy,E27,"(96, 86)",56,10.0
91,Greedy,E28,"(53, 57)",52,26.0
91,Greedy,E29,"(73, 82)",48,20.0
91,Greedy,E30,"(15, 47)",48,22.0
91,Greedy,E31,"(14, 16)",49,17.0
91,Greedy,E32,"(38, 49)",48,20.0
91,Greedy,E33,"(67, 50)",45,13.0
91,Greedy,E34,"(16, 64)",45,18.0
91,Greedy,E35,"(17, 91)",41,24.0
91,Greedy,E36,"(19, 3)",46,20.0
91,Greedy,E37,"(45, 9)",41,30.0
91,Greedy,E38,"(94, 83)",38,24.0
91,Greedy,E39,"(79, 13)",35,25.0
91,Greedy,E40,"(70, 59)",35,23.0
91,Greedy,E41,"(39, 33)",30,12.0
91,Greedy,E43,"(21, 91)",37,16.0
91,Greedy,E44,"(54, 46)",30,29.0
91,Greedy,E45,"(28, 45)",31,14.0
91,Greedy,E46,"(99, 36)",28,25.0
91,Greedy,E47,"(61, 46)",23,21.0
91,Greedy,E48,"(60, 74)",23,17.0
91,Greedy,E49,"(32, 46)",25,26.0
91,Greedy,E50,"(46, 96)",23,15.0
91,Greedy,E51,"(50, 57)",17,19.0
91,Greedy,E52,"(88, 12)",22,30.0
91,Greedy,E53,"(77, 51)",18,23.0
91,Greedy,E54,"(86, 20)",14,19.0
91,Greedy,E55,"(86, 12)",13,20.0
91,Greedy,E56,"(94, 65)",10,27.0
91,Greedy,E57,"(82, 29)",13,19.0
91,Greedy,E58,"(11, 26)",8,29.0
91,Greedy,E59,"(52, 42)",6,14.0
91,Greedy,E60,"(87, 40)",8,27.0
91,Greedy,E61,"(98, 63)",6,15.0
91,Auction,E13,"(93, 52)",82,21.0
91,Auction,E17,"(18, 92)",68,27.0
91,Auction,E21,"(13, 76)",59,12.0
91,Auction,E23,"(63, 83)",56,22.0
91,Auction,E26,"(55, 75)",52,22.0
91,Auction,E28,"(53, 57)",52,26.0
91,Auction,E29,"(73, 82)",48,20.0
91,Auction,E30,"(15, 47)",48,22.0
91,Auction,E31,"(14, 16)",49,17.0
91,Auction,E32,"(38, 49)",48,20.0
91,Auction,E34,"(16, 64)",45,18.0
91,Auction,E35,"(17, 91)",41,24.0
91,Auction,E36,"(19, 3)",46,20.0
91,Auction,E37,"(45, 9)",41,30.0
91,Auction,E38,"(94, 83)",38,24.0
91,Auction,E39,"(79, 13)",35,25.0
91,Auction,E40,"(70, 59)",35,23.0
91,Auction,E43,"(21, 91)",37,16.0
91,Auction,E44,"(54, 46)",30,29.0
91,Auction,E45,"(28, 45)",31,14.0
91,Auction,E46,"(99, 36)",28,25.0
91,Auction,E47,"(61, 46)",23,21.0
91,Auction,E48,"(60, 74)",23,17.0
91,Auction,E49,"(32, 46)",25,26.0
91,Auction,E50,"(46, 96)",23,15.0
91,Auction,E51,"(50, 57)",17,19.0
91,Auction,E52,"(88, 12)",22,30.0
91,Auction,E53,"(77, 51)",18,23.0
91,Auction,E54,"(86, 20)",14,19.0
91,Auction,E55,"(86, 12)",13,20.0
91,Auction,E56,"(94, 65)",10,27.0
91,Auction,E57,"(82, 29)",13,19.0
91,Auction,E58,"(11, 26)",8,29.0
91,Auction,E59,"(52, 42)",6,14.0
91,Auction,E60,"(87, 40)",8,27.0
91,Auction,E61,"(98, 63)",6,15.0
91,Auction,E62,"(2, 62)",8,11.0
91,Q-Learning,E17,"(18, 92)",68,27.0
91,Q-Learning,E20,"(94, 13)",63,25.0
91,Q-Learning,E21,"(13, 76)",59,12.0
91,Q-Learning,E23,"(63, 83)",56,22.0
91,Q-Learning,E24,"(51, 15)",62,20.0
91,Q-Learning,E25,"(45, 66)",61,11.0
91,Q-Learning,E26,"(55, 75)",52,22.0
91,Q-Learning,E27,"(96, 86)",56,10.0
91,Q-Learning,E28,"(53, 57)",52,26.0
91,Q-Learning,E29,"(73, 82)",48,20.0
91,Q-Learning,E30,"(15, 47)",48,22.0
91,Q-Learning,E31,"(14, 16)",49,17.0
91,Q-Learning,E32,"(38, 49)",48,20.0
91,Q-Learning,E33,"(67, 50)",45,13.0
91,Q-Learning,E34,"(16, 64)",45,18.0
91,Q-Learning,E35,"(17, 91)",41,24.0
91,Q-Learning,E36,"(19, 3)",46,20.0
91,Q-Learning,E37,"(45, 9)",41,30.0
91,Q-Learning,E39,"(79, 13)",35,25.0
91,Q-Learning,E41,"(39, 33)",30,12.0
91,Q-Learning,E42,"(72, 67)",37,10.0
91,Q-Learning,E43,"(21, 91)",37,16.0
91,Q-Learning,E44,"(54, 46)",30,29.0
91,Q-Learning,E45,"(28, 45)",31,14.0
91,Q-Learning,E46,"(99, 36)",28,25.0
91,Q-Learning,E47,"(61, 46)",23,21.0
91,Q-Learning,E48,"(60, 74)",23,17.0
91,Q-Learning,E49,"(32, 46)",25,26.0
91,Q-Learning,E50,"(46, 96)",23,15.0
91,Q-Learning,E51,"(50, 57)",17,19.0
91,Q-Learning,E52,"(88, 12)",22,30.0
91,Q-Learning,E53,"(77, 51)",18,23.0
91,Q-Learning,E54,"(86, 20)",14,19.0
91,Q-Learning,E55,"(86, 12)",13,20.0
91,Q-Learning,E56,"(94, 65)",10,27.0
91,Q-Learning,E57,"(82, 29)",13,19.0
91,Q-Learning,E58,"(11, 26)",8,29.0
91,Q-Learning,E59,"(52, 42)",6,14.0
91,Q-Learning,E60,"(87, 40)",8,27.0
91,Q-Learning,E61,"(98, 63)",6,15.0
91,Q-Learning,E62,"(2, 62)",8,11.0
92,Greedy,E20,"(94, 13)",64,25.0
92,Greedy,E21,"(13, 76)",60,12.0
92,Greedy,E22,"(58, 40)",65,21.0
92,Greedy,E23,"(63, 83)",57,22.0
92,Greedy,E24,"(51, 15)",63,20.0
92,Greedy,E26,"(55, 75)",53,22.0
92,Greedy,E27,"(96, 86)",57,10.0
92,Greedy,E28,"(53, 57)",53,26.0
92,Greedy,E29,"(73, 82)",49,20.0
92,Greedy,E30,"(15, 47)",49,22.0
92,Greedy,E31,"(14, 16)",50,17.0
92,Greedy,E32,"(38, 49)",49,20.0
92,Greedy,E33,"(67, 50)",46,13.0
92,Greedy,E34,"(16, 64)",46,18.0
92,Greedy,E35,"(17, 91)",42,24.0
92,Greedy,E36,"(19, 3)",47,20.0
92,Greedy,E37,"(45, 9)",42,30.0
92,Greedy,E38,"(94, 83)",39,24.0
92,Greedy,E39,"(79, 13)",36,25.0
92,Greedy,E40,"(70, 59)",36,23.0
92,Greedy,E41,"(39, 33)",31,12.0
92,Greedy,E43,"(21, 91)",38,16.0
92,Greedy,E44,"(54, 46)",31,29.0
92,Greedy,E45,"(28, 45)",32,14.0
92,Greedy,E46,"(99, 36)",29,25.0
92,Greedy,E47,"(61, 46)",24,21.0
92,Greedy,E48,"(60, 74)",24,17.0
92,Greedy,E49,"(32, 46)",26,26.0
92,Greedy,E50,"(46, 96)",24,15.0
92,Greedy,E51,"(50, 57)",18,19.0
92,Greedy,E52,"(88, 12)",23,30.0
92,Greedy,E53,"(77, 51)",19,23.0
92,Greedy,E54,"(86, 20)",15,19.0
92,Greedy,E55,"(86, 12)",14,20.0
92,Greedy,E56,"(94, 65)",11,27.0
92,Greedy,E57,"(82, 29)",14,19.0
92,Greedy,E58,"(11, 26)",9,29.0
92,Greedy,E59,"(52, 42)",7,14.0
92,Greedy,E60,"(87, 40)",9,27.0
92,Greedy,E61,"(98, 63)",7,15.0
92,Auction,E13,"(93, 52)",83,21.0
92,Auction,E17,"(18, 92)",69,27.0
92,Auction,E21,"(13, 76)",60,12.0
92,Auction,E23,"(63, 83)",57,22.0
92,Auction,E26,"(55, 75)",53,22.0
92,Auction,E28,"(53, 57)",53,26.0
92,Auction,E29,"(73, 82)",49,20.0
92,Auction,E30,"(15, 47)",49,22.0
92,Auction,E31,"(14, 16)",50,17.0
92,Auction,E32,"(38, 49)",49,20.0
92,Auction,E34,"(16, 64)",46,18.0
92,Auction,E35,"(17, 91)",42,24.0
92,Auction,E36,"(19, 3)",47,20.0
92,Auction,E37,"(45, 9)",42,30.0
92,Auction,E38,"(94, 83)",39,24.0
92,Auction,E39,"(79, 13)",36,25.0
92,Auction,E40,"(70, 59)",36,23.0
92,Auction,E43,"(21, 91)",38,16.0
92,Auction,E44,"(54, 46)",31,29.0
92,Auction,E45,"(28, 45)",32,14.0
92,Auction,E46,"(99, 36)",29,25.0
92,Auction,E47,"(61, 46)",24,21.0
92,Auction,E48,"(60, 74)",24,17.0
92,Auction,E49,"(32, 46)",26,26.0
92,Auction,E50,"(46, 96)",24,15.0
92,Auction,E51,"(50, 57)",18,19.0
92,Auction,E52,"(88, 12)",23,30.0
92,Auction,E53,"(77, 51)",19,23.0
92,Auction,E54,"(86, 20)",15,19.0
92,Auction,E55,"(86, 12)",14,20.0
92,Auction,E56,"(94, 65)",11,27.0
92,Auction,E57,"(82, 29)",14,19.0
92,Auction,E58,"(11, 26)",9,29.0
92,Auction,E59,"(52, 42)",7,14.0
92,Auction,E60,"(87, 40)",9,27.0
92,Auction,E61,"(98, 63)",7,15.0
92,Auction,E62,"(2, 62)",9,11.0
92,Q-Learning,E17,"(18, 92)",69,27.0
92,Q-Learning,E20,"(94, 13)",64,25.0
92,Q-Learning,E21,"(13, 76)",60,12.0
92,Q-Learning,E23,"(63, 83)",57,22.0
92,Q-Learning,E24,"(51, 15)",63,20.0
92,Q-Learning,E25,"(45, 66)",62,11.0
92,Q-Learning,E26,"(55, 75)",53,22.0
92,Q-Learning,E27,"(96, 86)",57,10.0
92,Q-Learning,E28,"(53, 57)",53,26.0
92,Q-Learning,E29,"(73, 82)",49,20.0
92,Q-Learning,E30,"(15, 47)",49,22.0
92,Q-Learning,E31,"(14, 16)",50,17.0
92,Q-Learning,E32,"(38, 49)",49,20.0
92,Q-Learning,E33,"(67, 50)",46,13.0
92,Q-Learning,E34,"(16, 64)",46,18.0
92,Q-Learning,E35,"(17, 91)",42,24.0
92,Q-Learning,E36,"(19, 3)",47,20.0
92,Q-Learning,E37,"(45, 9)",42,30.0
92,Q-Learning,E39,"(79, 13)",36,25.0
92,Q-Learning,E41,"(39, 33)",31,12.0
92,Q-Learning,E42,"(72, 67)",38,10.0
92,Q-Learning,E43,"(21, 91)",38,16.0
92,Q-Learning,E44,"(54, 46)",31,29.0
92,Q-Learning,E45,"(28, 45)",32,14.0
92,Q-Learning,E46,"(99, 36)",29,25.0
92,Q-Learning,E47,"(61, 46)",24,21.0
92,Q-Learning,E48,"(60, 74)",24,17.0
92,Q-Learning,E49,"(32, 46)",26,26.0
92,Q-Learning,E50,"(46, 96)",24,15.0
92,Q-Learning,E51,"(50, 57)",18,19.0
92,Q-Learning,E52,"(88, 12)",23,30.0
92,Q-Learning,E53,"(77, 51)",19,23.0
92,Q-Learning,E54,"(86, 20)",15,19.0
92,Q-Learning,E55,"(86, 12)",14,20.0
92,Q-Learning,E56,"(94, 65)",11,27.0
92,Q-Learning,E57,"(82, 29)",14,19.0
92,Q-Learning,E58,"(11, 26)",9,29.0
92,Q-Learning,E59,"(52, 42)",7,14.0
92,Q-Learning,E60,"(87, 40)",9,27.0
92,Q-Learning,E61,"(98, 63)",7,15.0
92,Q-Learning,E62,"(2, 62)",9,11.0
93,Greedy,E20,"(94, 13)",65,25.0
93,Greedy,E21,"(13, 76)",61,12.0
93,Greedy,E22,"(58, 40)",66,21.0
93,Greedy,E23,"(63, 83)",58,22.0
93,Greedy,E24,"(51, 15)",64,20.0
93,Greedy,E26,"(55, 75)",54,22.0
93,Greedy,E27,"(96, 86)",58,10.0
93,Greedy,E28,"(53, 57)",54,26.0
93,Greedy,E29,"(73, 82)",50,20.0
93,Greedy,E30,"(15, 47)",50,22.0
93,Greedy,E31,"(14, 16)",51,17.0
93,Greedy,E32,"(38, 49)",50,20.0
93,Greedy,E33,"(67, 50)",47,13.0
93,Greedy,E34,"(16, 64)",47,18.0
93,Greedy,E35,"(17, 91)",43,24.0
93,Greedy,E36,"(19, 3)",48,20.0
93,Greedy,E37,"(45, 9)",43,30.0
93,Greedy,E38,"(94, 83)",40,24.0
93,Greedy,E39,"(79, 13)",37,25.0
93,Greedy,E40,"(70, 59)",37,23.0
93,Greedy,E41,"(39, 33)",32,12.0
93,Greedy,E43,"(21, 91)",39,16.0
93,Greedy,E44,"(54, 46)",32,29.0
93,Greedy,E45,"(28, 45)",33,14.0
93,Greedy,E46,"(99, 36)",30,25.0
93,Greedy,E47,"(61, 46)",25,21.0
93,Greedy,E48,"(60, 74)",25,17.0
93,Greedy,E49,"(32, 46)",27,26.0
93,Greedy,E50,"(46, 96)",25,15.0
93,Greedy,E51,"(50, 57)",19,19.0
93,Greedy,E52,"(88, 12)",24,30.0
93,Greedy,E53,"(77, 51)",20,23.0
93,Greedy,E54,"(86, 20)",16,19.0
93,Greedy,E55,"(86, 12)",15,20.0
93,Greedy,E56,"(94, 65)",12,27.0
93,Greedy,E57,"(82, 29)",15,19.0
93,Greedy,E58,"(11, 26)",10,29.0
93,Greedy,E59,"(52, 42)",8,14.0
93,Greedy,E60,"(87, 40)",10,27.0
93,Greedy,E61,"(98, 63)",8,15.0
93,Auction,E13,"(93, 52)",84,21.0
93,Auction,E17,"(18, 92)",70,27.0
93,Auction,E21,"(13, 76)",61,12.0
93,Auction,E23,"(63, 83)",58,22.0
93,Auction,E26,"(55, 75)",54,22.0
93,Auction,E28,"(53, 57)",54,26.0
93,Auction,E29,"(73, 82)",50,20.0
93,Auction,E30,"(15, 47)",50,22.0
93,Auction,E31,"(14, 16)",51,17.0
93,Auction,E32,"(38, 49)",50,20.0
93,Auction,E34,"(16, 64)",47,18.0
93,Auction,E35,"(17, 91)",43,24.0
93,Auction,E36,"(19, 3)",48,20.0
93,Auction,E37,"(45, 9)",43,30.0
93,Auction,E38,"(94, 83)",40,24.0
93,Auction,E39,"(79, 13)",37,25.0
93,Auction,E40,"(70, 59)",37,23.0
93,Auction,E43,"(21, 91)",39,16.0
93,Auction,E44,"(54, 46)",32,29.0
93,Auction,E45,"(28, 45)",33,14.0
93,Auction,E46,"(99, 36)",30,25.0
93,Auction,E47,"(61, 46)",25,21.0
93,Auction,E48,"(60, 74)",25,17.0
93,Auction,E49,"(32, 46)",27,26.0
93,Auction,E50,"(46, 96)",25,15.0
93,Auction,E51,"(50, 57)",19,19.0
93,Auction,E52,"(88, 12)",24,30.0
93,Auction,E53,"(77, 51)",20,23.0
93,Auction,E54,"(86, 20)",16,19.0
93,Auction,E55,"(86, 12)",15,20.0
93,Auction,E56,"(94, 65)",12,27.0
93,Auction,E57,"(82, 29)",15,19.0
93,Auction,E58,"(11, 26)",10,29.0
93,Auction,E59,"(52, 42)",8,14.0
93,Auction,E60,"(87, 40)",10,27.0
93,Auction,E61,"(98, 63)",8,15.0
93,Auction,E62,"(2, 62)",10,11.0
