time_step,method,task_id,position,urgency,duration
46,Greedy,E15,"(90, 17)",22,27.0
46,Greedy,E16,"(52, 97)",19,17.0
46,Greedy,E17,"(58, 47)",23,20.0
46,Greedy,E18,"(91, 57)",20,28.0
46,Greedy,E19,"(0, 27)",21,16.0
46,Greedy,E20,"(0, 23)",14,25.0
46,Greedy,E21,"(53, 74)",15,30.0
46,Greedy,E22,"(66, 38)",8,28.0
46,Greedy,E23,"(17, 68)",4,29.0
46,Greedy,E24,"(3, 55)",5,15.0
46,Greedy,E25,"(43, 51)",10,24.0
46,Auction,E9,"(0, 8)",32,25.0
46,Auction,E13,"(22, 64)",23,13.0
46,Auction,E15,"(90, 17)",22,27.0
46,Auction,E16,"(52, 97)",19,17.0
46,Auction,E18,"(91, 57)",20,28.0
46,Auction,E19,"(0, 27)",21,16.0
46,Auction,E20,"(0, 23)",14,25.0
46,Auction,E22,"(66, 38)",8,28.0
46,Auction,E23,"(17, 68)",4,29.0
46,Auction,E24,"(3, 55)",5,15.0
46,Auction,E25,"(43, 51)",10,24.0
46,Q-Learning,E9,"(0, 8)",32,25.0
46,Q-Learning,E10,"(38, 47)",30,20.0
46,Q-Learning,E12,"(0, 39)",31,11.0
46,Q-Learning,E13,"(22, 64)",23,13.0
46,Q-Learning,E14,"(13, 11)",25,21.0
46,Q-Learning,E15,"(90, 17)",22,27.0
46,Q-Learning,E19,"(0, 27)",21,16.0
46,Q-Learning,E20,"(0, 23)",14,25.0
46,Q-Learning,E21,"(53, 74)",15,30.0
46,Q-Learning,E22,"(66, 38)",8,28.0
46,Q-Learning,E23,"(17, 68)",4,29.0
46,Q-Learning,E24,"(3, 55)",5,15.0
46,Q-Learning,E25,"(43, 51)",10,24.0
47,Greedy,E14,"(13, 11)",26,21.0
47,Greedy,E15,"(90, 17)",23,27.0
47,Greedy,E16,"(52, 97)",20,17.0
47,Greedy,E17,"(58, 47)",24,20.0
47,Greedy,E18,"(91, 57)",21,28.0
47,Greedy,E19,"(0, 27)",22,16.0
47,Greedy,E20,"(0, 23)",15,25.0
47,Greedy,E21,"(53, 74)",16,30.0
47,Greedy,E22,"(66, 38)",9,28.0
47,Greedy,E23,"(17, 68)",5,29.0
47,Greedy,E24,"(3, 55)",6,15.0
47,Greedy,E25,"(43, 51)",11,24.0
47,Greedy,E26,"(91, 25)",3,18.0
47,Auction,E9,"(0, 8)",33,25.0
47,Auction,E13,"(22, 64)",24,13.0
47,Auction,E15,"(90, 17)",23,27.0
47,Auction,E16,"(52, 97)",20,17.0
47,Auction,E18,"(91, 57)",21,28.0
47,Auction,E19,"(0, 27)",22,16.0
47,Auction,E20,"(0, 23)",15,25.0
47,Auction,E22,"(66, 38)",9,28.0
47,Auction,E23,"(17, 68)",5,29.0
47,Auction,E24,"(3, 55)",6,15.0
47,Auction,E25,"(43, 51)",11,24.0
47,Auction,E26,"(91, 25)",3,18.0
47,Q-Learning,E9,"(0, 8)",33,25.0
47,Q-Learning,E10,"(38, 47)",31,20.0
47,Q-Learning,E12,"(0, 39)",32,11.0
47,Q-Learning,E13,"(22, 64)",24,13.0
47,Q-Learning,E14,"(13, 11)",26,21.0
47,Q-Learning,E15,"(90, 17)",23,27.0
47,Q-Learning,E19,"(0, 27)",22,16.0
47,Q-Learning,E20,"(0, 23)",15,25.0
47,Q-Learning,E21,"(53, 74)",16,30.0
47,Q-Learning,E22,"(66, 38)",9,28.0
47,Q-Learning,E23,"(17, 68)",5,29.0
47,Q-Learning,E24,"(3, 55)",6,15.0
47,Q-Learning,E25,"(43, 51)",11,24.0
47,Q-Learning,E26,"(91, 25)",3,18.0
48,Greedy,E14,"(13, 11)",27,21.0
48,Greedy,E15,"(90, 17)",24,27.0
48,Greedy,E17,"(58, 47)",25,20.0
48,Greedy,E18,"(91, 57)",22,28.0
48,Greedy,E19,"(0, 27)",23,16.0
48,Greedy,E20,"(0, 23)",16,25.0
48,Greedy,E21,"(53, 74)",17,30.0
48,Greedy,E22,"(66, 38)",10,28.0
48,Greedy,E23,"(17, 68)",6,29.0
48,Greedy,E24,"(3, 55)",7,15.0
48,Greedy,E25,"(43, 51)",12,24.0
48,Greedy,E26,"(91, 25)",4,18.0
48,Greedy,E27,"(20, 33)",7,15.0
48,Auction,E9,"(0, 8)",34,25.0
48,Auction,E13,"(22, 64)",25,13.0
48,Auction,E15,"(90, 17)",24,27.0
48,Auction,E16,"(52, 97)",21,17.0
48,Auction,E18,"(91, 57)",22,28.0
48,Auction,E19,"(0, 27)",23,16.0
48,Auction,E20,"(0, 23)",16,25.0
48,Auction,E22,"(66, 38)",10,28.0
48,Auction,E23,"(17, 68)",6,29.0
48,Auction,E24,"(3, 55)",7,15.0
48,Auction,E25,"(43, 51)",12,24.0
48,Auction,E26,"(91, 25)",4,18.0
48,Auction,E27,"(20, 33)",7,15.0
48,Q-Learning,E10,"(38, 47)",32,20.0
48,Q-Learning,E12,"(0, 39)",33,11.0
48,Q-Learning,E13,"(22, 64)",25,13.0
48,Q-Learning,E14,"(13, 11)",27,21.0
48,Q-Learning,E15,"(90, 17)",24,27.0
48,Q-Learning,E19,"(0, 27)",23,16.0
48,Q-Learning,E20,"(0, 23)",16,25.0
48,Q-Learning,E21,"(53, 74)",17,30.0
48,Q-Learning,E22,"(66, 38)",10,28.0
48,Q-Learning,E23,"(17, 68)",6,29.0
48,Q-Learning,E24,"(3, 55)",7,15.0
48,Q-Learning,E25,"(43, 51)",12,24.0
48,Q-Learning,E26,"(91, 25)",4,18.0
48,Q-Learning,E27,"(20, 33)",7,15.0
49,Greedy,E14,"(13, 11)",28,21.0
49,Greedy,E15,"(90, 17)",25,27.0
49,Greedy,E17,"(58, 47)",26,20.0
49,Greedy,E18,"(91, 57)",23,28.0
49,Greedy,E19,"(0, 27)",24,16.0
49,Greedy,E20,"(0, 23)",17,25.0
49,Greedy,E21,"(53, 74)",18,30.0
49,Greedy,E22,"(66, 38)",11,28.0
49,Greedy,E23,"(17, 68)",7,29.0
49,Greedy,E24,"(3, 55)",8,15.0
49,Greedy,E25,"(43, 51)",13,24.0
49,Greedy,E26,"(91, 25)",5,18.0
49,Greedy,E27,"(20, 33)",8,15.0
49,Greedy,E28,"(89, 19)",4,28.0
49,Auction,E9,"(0, 8)",35,25.0
49,Auction,E15,"(90, 17)",25,27.0
49,Auction,E16,"(52, 97)",22,17.0
49,Auction,E18,"(91, 57)",23,28.0
49,Auction,E19,"(0, 27)",24,16.0
49,Auction,E20,"(0, 23)",17,25.0
49,Auction,E22,"(66, 38)",11,28.0
49,Auction,E23,"(17, 68)",7,29.0
49,Auction,E24,"(3, 55)",8,15.0
49,Auction,E25,"(43, 51)",13,24.0
49,Auction,E26,"(91, 25)",5,18.0
49,Auction,E27,"(20, 33)",8,15.0
49,Auction,E28,"(89, 19)",4,28.0
49,Q-Learning,E10,"(38, 47)",33,20.0
49,Q-Learning,E13,"(22, 64)",26,13.0
49,Q-Learning,E14,"(13, 11)",28,21.0
49,Q-Learning,E15,"(90, 17)",25,27.0
49,Q-Learning,E19,"(0, 27)",24,16.0
49,Q-Learning,E20,"(0, 23)",17,25.0
49,Q-Learning,E21,"(53, 74)",18,30.0
49,Q-Learning,E22,"(66, 38)",11,28.0
49,Q-Learning,E23,"(17, 68)",7,29.0
49,Q-Learning,E24,"(3, 55)",8,15.0
49,Q-Learning,E25,"(43, 51)",13,24.0
49,Q-Learning,E26,"(91, 25)",5,18.0
49,Q-Learning,E27,"(20, 33)",8,15.0
49,Q-Learning,E28,"(89, 19)",4,28.0
50,Greedy,E14,"(13, 11)",29,21.0
50,Greedy,E15,"(90, 17)",26,27.0
50,Greedy,E17,"(58, 47)",27,20.0
50,Greedy,E18,"(91, 57)",24,28.0
50,Greedy,E19,"(0, 27)",25,16.0
50,Greedy,E20,"(0, 23)",18,25.0
50,Greedy,E21,"(53, 74)",19,30.0
50,Greedy,E22,"(66, 38)",12,28.0
50,Greedy,E23,"(17, 68)",8,29.0
50,Greedy,E24,"(3, 55)",9,15.0
50,Greedy,E25,"(43, 51)",14,24.0
50,Greedy,E26,"(91, 25)",6,18.0
50,Greedy,E27,"(20, 33)",9,15.0
50,Greedy,E28,"(89, 19)",5,28.0
50,Auction,E9,"(0, 8)",36,25.0
50,Auction,E15,"(90, 17)",26,27.0
50,Auction,E16,"(52, 97)",23,17.0
50,Auction,E18,"(91, 57)",24,28.0
50,Auction,E19,"(0, 27)",25,16.0
50,Auction,E20,"(0, 23)",18,25.0
50,Auction,E22,"(66, 38)",12,28.0
50,Auction,E23,"(17, 68)",8,29.0
50,Auction,E24,"(3, 55)",9,15.0
50,Auction,E25,"(43, 51)",14,24.0
50,Auction,E26,"(91, 25)",6,18.0
50,Auction,E27,"(20, 33)",9,15.0
50,Auction,E28,"(89, 19)",5,28.0
50,Q-Learning,E10,"(38, 47)",34,20.0
50,Q-Learning,E13,"(22, 64)",27,13.0
50,Q-Learning,E14,"(13, 11)",29,21.0
50,Q-Learning,E15,"(90, 17)",26,27.0
50,Q-Learning,E19,"(0, 27)",25,16.0
50,Q-Learning,E20,"(0, 23)",18,25.0
50,Q-Learning,E21,"(53, 74)",19,30.0
50,Q-Learning,E22,"(66, 38)",12,28.0
50,Q-Learning,E23,"(17, 68)",8,29.0
50,Q-Learning,E24,"(3, 55)",9,15.0
50,Q-Learning,E25,"(43, 51)",14,24.0
50,Q-Learning,E26,"(91, 25)",6,18.0
50,Q-Learning,E27,"(20, 33)",9,15.0
50,Q-Learning,E28,"(89, 19)",5,28.0
51,Greedy,E14,"(13, 11)",30,21.0
51,Greedy,E15,"(90, 17)",27,27.0
51,Greedy,E17,"(58, 47)",28,20.0
51,Greedy,E18,"(91, 57)",25,28.0
51,Greedy,E19,"(0, 27)",26,16.0
51,Greedy,E20,"(0, 23)",19,25.0
51,Greedy,E21,"(53, 74)",20,30.0
51,Greedy,E22,"(66, 38)",13,28.0
51,Greedy,E23,"(17, 68)",9,29.0
51,Greedy,E24,"(3, 55)",10,15.0
51,Greedy,E25,"(43, 51)",15,24.0
51,Greedy,E26,"(91, 25)",7,18.0
51,Greedy,E27,"(20, 33)",10,15.0
51,Greedy,E28,"(89, 19)",6,28.0
51,Auction,E9,"(0, 8)",37,25.0
51,Auction,E15,"(90, 17)",27,27.0
51,Auction,E16,"(52, 97)",24,17.0
51,Auction,E18,"(91, 57)",25,28.0
51,Auction,E19,"(0, 27)",26,16.0
51,Auction,E20,"(0, 23)",19,25.0
51,Auction,E22,"(66, 38)",13,28.0
51,Auction,E23,"(17, 68)",9,29.0
51,Auction,E24,"(3, 55)",10,15.0
51,Auction,E25,"(43, 51)",15,24.0
51,Auction,E26,"(91, 25)",7,18.0
51,Auction,E27,"(20, 33)",10,15.0
51,Auction,E28,"(89, 19)",6,28.0
51,Q-Learning,E13,"(22, 64)",28,13.0
51,Q-Learning,E14,"(13, 11)",30,21.0
51,Q-Learning,E15,"(90, 17)",27,27.0
51,Q-Learning,E19,"(0, 27)",26,16.0
51,Q-Learning,E20,"(0, 23)",19,25.0
51,Q-Learning,E21,"(53, 74)",20,30.0
51,Q-Learning,E22,"(66, 38)",13,28.0
51,Q-Learning,E23,"(17, 68)",9,29.0
51,Q-Learning,E24,"(3, 55)",10,15.0
51,Q-Learning,E25,"(43, 51)",15,24.0
51,Q-Learning,E26,"(91, 25)",7,18.0
51,Q-Learning,E27,"(20, 33)",10,15.0
51,Q-Learning,E28,"(89, 19)",6,28.0
51,Q-Learning,E29,"(74, 57)",2,13.0
52,Greedy,E14,"(13, 11)",31,21.0
52,Greedy,E15,"(90, 17)",28,27.0
52,Greedy,E17,"(58, 47)",29,20.0
52,Greedy,E18,"(91, 57)",26,28.0
52,Greedy,E19,"(0, 27)",27,16.0
52,Greedy,E20,"(0, 23)",20,25.0
52,Greedy,E21,"(53, 74)",21,30.0
52,Greedy,E22,"(66, 38)",14,28.0
52,Greedy,E23,"(17, 68)",10,29.0
52,Greedy,E24,"(3, 55)",11,15.0
52,Greedy,E25,"(43, 51)",16,24.0
52,Greedy,E26,"(91, 25)",8,18.0
52,Greedy,E27,"(20, 33)",11,15.0
52,Greedy,E28,"(89, 19)",7,28.0
52,Greedy,E30,"(89, 57)",8,13.0
52,Auction,E9,"(0, 8)",38,25.0
52,Auction,E15,"(90, 17)",28,27.0
52,Auction,E16,"(52, 97)",25,17.0
52,Auction,E18,"(91, 57)",26,28.0
52,Auction,E19,"(0, 27)",27,16.0
52,Auction,E20,"(0, 23)",20,25.0
52,Auction,E22,"(66, 38)",14,28.0
52,Auction,E23,"(17, 68)",10,29.0
52,Auction,E24,"(3, 55)",11,15.0
52,Auction,E25,"(43, 51)",16,24.0
52,Auction,E26,"(91, 25)",8,18.0
52,Auction,E27,"(20, 33)",11,15.0
52,Auction,E28,"(89, 19)",7,28.0
52,Auction,E30,"(89, 57)",8,13.0
52,Q-Learning,E13,"(22, 64)",29,13.0
52,Q-Learning,E14,"(13, 11)",31,21.0
52,Q-Learning,E15,"(90, 17)",28,27.0
52,Q-Learning,E19,"(0, 27)",27,16.0
52,Q-Learning,E20,"(0, 23)",20,25.0
52,Q-Learning,E21,"(53, 74)",21,30.0
52,Q-Learning,E22,"(66, 38)",14,28.0
52,Q-Learning,E23,"(17, 68)",10,29.0
52,Q-Learning,E24,"(3, 55)",11,15.0
52,Q-Learning,E25,"(43, 51)",16,24.0
52,Q-Learning,E26,"(91, 25)",8,18.0
52,Q-Learning,E27,"(20, 33)",11,15.0
52,Q-Learning,E28,"(89, 19)",7,28.0
52,Q-Learning,E29,"(74, 57)",3,13.0
52,Q-Learning,E30,"(89, 57)",8,13.0
53,Greedy,E15,"(90, 17)",29,27.0
53,Greedy,E17,"(58, 47)",30,20.0
53,Greedy,E18,"(91, 57)",27,28.0
53,Greedy,E19,"(0, 27)",28,16.0
53,Greedy,E20,"(0, 23)",21,25.0
53,Greedy,E21,"(53, 74)",22,30.0
53,Greedy,E22,"(66, 38)",15,28.0
53,Greedy,E23,"(17, 68)",11,29.0
53,Greedy,E24,"(3, 55)",12,15.0
53,Greedy,E25,"(43, 51)",17,24.0
53,Greedy,E26,"(91, 25)",9,18.0
53,Greedy,E27,"(20, 33)",12,15.0
53,Greedy,E28,"(89, 19)",8,28.0
53,Greedy,E30,"(89, 57)",9,13.0
53,Greedy,E31,"(58, 68)",5,27.0
53,Auction,E9,"(0, 8)",39,25.0
53,Auction,E15,"(90, 17)",29,27.0
53,Auction,E16,"(52, 97)",26,17.0
53,Auction,E18,"(91, 57)",27,28.0
53,Auction,E19,"(0, 27)",28,16.0
53,Auction,E20,"(0, 23)",21,25.0
53,Auction,E22,"(66, 38)",15,28.0
53,Auction,E23,"(17, 68)",11,29.0
53,Auction,E24,"(3, 55)",12,15.0
53,Auction,E25,"(43, 51)",17,24.0
53,Auction,E26,"(91, 25)",9,18.0
53,Auction,E27,"(20, 33)",12,15.0
53,Auction,E28,"(89, 19)",8,28.0
53,Auction,E30,"(89, 57)",9,13.0
53,Auction,E31,"(58, 68)",5,27.0
53,Q-Learning,E13,"(22, 64)",30,13.0
53,Q-Learning,E14,"(13, 11)",32,21.0
53,Q-Learning,E15,"(90, 17)",29,27.0
53,Q-Learning,E19,"(0, 27)",28,16.0
53,Q-Learning,E20,"(0, 23)",21,25.0
53,Q-Learning,E21,"(53, 74)",22,30.0
53,Q-Learning,E22,"(66, 38)",15,28.0
53,Q-Learning,E23,"(17, 68)",11,29.0
53,Q-Learning,E24,"(3, 55)",12,15.0
53,Q-Learning,E25,"(43, 51)",17,24.0
53,Q-Learning,E26,"(91, 25)",9,18.0
53,Q-Learning,E27,"(20, 33)",12,15.0
53,Q-Learning,E28,"(89, 19)",8,28.0
53,Q-Learning,E29,"(74, 57)",4,13.0
53,Q-Learning,E30,"(89, 57)",9,13.0
53,Q-Learning,E31,"(58, 68)",5,27.0
54,Greedy,E15,"(90, 17)",30,27.0
54,Greedy,E17,"(58, 47)",31,20.0
54,Greedy,E18,"(91, 57)",28,28.0
54,Greedy,E19,"(0, 27)",29,16.0
54,Greedy,E20,"(0, 23)",22,25.0
54,Greedy,E21,"(53, 74)",23,30.0
54,Greedy,E22,"(66, 38)",16,28.0
54,Greedy,E23,"(17, 68)",12,29.0
54,Greedy,E24,"(3, 55)",13,15.0
54,Greedy,E25,"(43, 51)",18,24.0
54,Greedy,E26,"(91, 25)",10,18.0
54,Greedy,E27,"(20, 33)",13,15.0
54,Greedy,E28,"(89, 19)",9,28.0
54,Greedy,E30,"(89, 57)",10,13.0
54,Greedy,E31,"(58, 68)",6,27.0
54,Auction,E9,"(0, 8)",40,25.0
54,Auction,E15,"(90, 17)",30,27.0
54,Auction,E16,"(52, 97)",27,17.0
54,Auction,E18,"(91, 57)",28,28.0
54,Auction,E19,"(0, 27)",29,16.0
54,Auction,E20,"(0, 23)",22,25.0
54,Auction,E22,"(66, 38)",16,28.0
54,Auction,E23,"(17, 68)",12,29.0
54,Auction,E24,"(3, 55)",13,15.0
54,Auction,E25,"(43, 51)",18,24.0
54,Auction,E26,"(91, 25)",10,18.0
54,Auction,E27,"(20, 33)",13,15.0
54,Auction,E28,"(89, 19)",9,28.0
54,Auction,E30,"(89, 57)",10,13.0
54,Auction,E31,"(58, 68)",6,27.0
54,Q-Learning,E13,"(22, 64)",31,13.0
54,Q-Learning,E14,"(13, 11)",33,21.0
54,Q-Learning,E15,"(90, 17)",30,27.0
54,Q-Learning,E19,"(0, 27)",29,16.0
54,Q-Learning,E20,"(0, 23)",22,25.0
54,Q-Learning,E21,"(53, 74)",23,30.0
54,Q-Learning,E22,"(66, 38)",16,28.0
54,Q-Learning,E23,"(17, 68)",12,29.0
54,Q-Learning,E24,"(3, 55)",13,15.0
54,Q-Learning,E25,"(43, 51)",18,24.0
54,Q-Learning,E26,"(91, 25)",10,18.0
54,Q-Learning,E27,"(20, 33)",13,15.0
54,Q-Learning,E28,"(89, 19)",9,28.0
54,Q-Learning,E29,"(74, 57)",5,13.0
54,Q-Learning,E30,"(89, 57)",10,13.0
54,Q-Learning,E31,"(58, 68)",6,27.0
55,Greedy,E15,"(90, 17)",31,27.0
55,Greedy,E18,"(91, 57)",29,28.0
55,Greedy,E19,"(0, 27)",30,16.0
55,Greedy,E20,"(0, 23)",23,25.0
55,Greedy,E21,"(53, 74)",24,30.0
55,Greedy,E22,"(66, 38)",17,28.0
55,Greedy,E23,"(17, 68)",13,29.0
55,Greedy,E24,"(3, 55)",14,15.0
55,Greedy,E25,"(43, 51)",19,24.0
55,Greedy,E26,"(91, 25)",11,18.0
55,Greedy,E27,"(20, 33)",14,15.0
55,Greedy,E28,"(89, 19)",10,28.0
55,Greedy,E30,"(89, 57)",11,13.0
55,Greedy,E31,"(58, 68)",7,27.0
55,Auction,E9,"(0, 8)",41,25.0
55,Auction,E15,"(90, 17)",31,27.0
55,Auction,E16,"(52, 97)",28,17.0
55,Auction,E18,"(91, 57)",29,28.0
55,Auction,E19,"(0, 27)",30,16.0
55,Auction,E20,"(0, 23)",23,25.0
55,Auction,E22,"(66, 38)",17,28.0
55,Auction,E23,"(17, 68)",13,29.0
55,Auction,E24,"(3, 55)",14,15.0
55,Auction,E25,"(43, 51)",19,24.0
55,Auction,E26,"(91, 25)",11,18.0
55,Auction,E27,"(20, 33)",14,15.0
55,Auction,E28,"(89, 19)",10,28.0
55,Auction,E30,"(89, 57)",11,13.0
55,Auction,E31,"(58, 68)",7,27.0
55,Q-Learning,E13,"(22, 64)",32,13.0
55,Q-Learning,E15,"(90, 17)",31,27.0
55,Q-Learning,E19,"(0, 27)",30,16.0
55,Q-Learning,E20,"(0, 23)",23,25.0
55,Q-Learning,E21,"(53, 74)",24,30.0
55,Q-Learning,E22,"(66, 38)",17,28.0
55,Q-Learning,E23,"(17, 68)",13,29.0
55,Q-Learning,E24,"(3, 55)",14,15.0
55,Q-Learning,E25,"(43, 51)",19,24.0
55,Q-Learning,E26,"(91, 25)",11,18.0
55,Q-Learning,E27,"(20, 33)",14,15.0
55,Q-Learning,E28,"(89, 19)",10,28.0
55,Q-Learning,E29,"(74, 57)",6,13.0
55,Q-Learning,E30,"(89, 57)",11,13.0
55,Q-Learning,E31,"(58, 68)",7,27.0
56,Greedy,E15,"(90, 17)",32,27.0
56,Greedy,E18,"(91, 57)",30,28.0
56,Greedy,E19,"(0, 27)",31,16.0
56,Greedy,E20,"(0, 23)",24,25.0
56,Greedy,E21,"(53, 74)",25,30.0
56,Greedy,E22,"(66, 38)",18,28.0
56,Greedy,E23,"(17, 68)",14,29.0
56,Greedy,E24,"(3, 55)",15,15.0
56,Greedy,E25,"(43, 51)",20,24.0
56,Greedy,E26,"(91, 25)",12,18.0
56,Greedy,E27,"(20, 33)",15,15.0
56,Greedy,E28,"(89, 19)",11,28.0
56,Greedy,E30,"(89, 57)",12,13.0
56,Greedy,E31,"(58, 68)",8,27.0
56,Greedy,E32,"(82, 92)",1,23.0
56,Auction,E9,"(0, 8)",42,25.0
56,Auction,E15,"(90, 17)",32,27.0
56,Auction,E16,"(52, 97)",29,17.0
56,Auction,E18,"(91, 57)",30,28.0
56,Auction,E19,"(0, 27)",31,16.0
56,Auction,E20,"(0, 23)",24,25.0
56,Auction,E22,"(66, 38)",18,28.0
56,Auction,E23,"(17, 68)",14,29.0
56,Auction,E24,"(3, 55)",15,15.0
56,Auction,E25,"(43, 51)",20,24.0
56,Auction,E26,"(91, 25)",12,18.0
56,Auction,E27,"(20, 33)",15,15.0
56,Auction,E28,"(89, 19)",11,28.0
56,Auction,E30,"(89, 57)",12,13.0
56,Auction,E31,"(58, 68)",8,27.0
56,Auction,E32,"(82, 92)",1,23.0
56,Q-Learning,E13,"(22, 64)",33,13.0
56,Q-Learning,E15,"(90, 17)",32,27.0
56,Q-Learning,E19,"(0, 27)",31,16.0
56,Q-Learning,E20,"(0, 23)",24,25.0
56,Q-Learning,E21,"(53, 74)",25,30.0
56,Q-Learning,E22,"(66, 38)",18,28.0
56,Q-Learning,E23,"(17, 68)",14,29.0
56,Q-Learning,E24,"(3, 55)",15,15.0
56,Q-Learning,E25,"(43, 51)",20,24.0
56,Q-Learning,E26,"(91, 25)",12,18.0
56,Q-Learning,E27,"(20, 33)",15,15.0
56,Q-Learning,E28,"(89, 19)",11,28.0
56,Q-Learning,E29,"(74, 57)",7,13.0
56,Q-Learning,E30,"(89, 57)",12,13.0
56,Q-Learning,E31,"(58, 68)",8,27.0
56,Q-Learning,E32,"(82, 92)",1,23.0
57,Greedy,E18,"(91, 57)",31,28.0
57,Greedy,E19,"(0, 27)",32,16.0
57,Greedy,E20,"(0, 23)",25,25.0
57,Greedy,E21,"(53, 74)",26,30.0
57,Greedy,E22,"(66, 38)",19,28.0
57,Greedy,E23,"(17, 68)",15,29.0
57,Greedy,E24,"(3, 55)",16,15.0
57,Greedy,E25,"(43, 51)",21,24.0
57,Greedy,E26,"(91, 25)",13,18.0
57,Greedy,E27,"(20, 33)",16,15.0
57,Greedy,E28,"(89, 19)",12,28.0
57,Greedy,E30,"(89, 57)",13,13.0
57,Greedy,E31,"(58, 68)",9,27.0
57,Greedy,E32,"(82, 92)",2,23.0
57,Auction,E9,"(0, 8)",43,25.0
57,Auction,E16,"(52, 97)",30,17.0
57,Auction,E18,"(91, 57)",31,28.0
57,Auction,E19,"(0, 27)",32,16.0
57,Auction,E20,"(0, 23)",25,25.0
57,Auction,E22,"(66, 38)",19,28.0
57,Auction,E23,"(17, 68)",15,29.0
57,Auction,E24,"(3, 55)",16,15.0
57,Auction,E25,"(43, 51)",21,24.0
57,Auction,E26,"(91, 25)",13,18.0
57,Auction,E27,"(20, 33)",16,15.0
57,Auction,E28,"(89, 19)",12,28.0
57,Auction,E30,"(89, 57)",13,13.0
57,Auction,E31,"(58, 68)",9,27.0
57,Auction,E32,"(82, 92)",2,23.0
57,Q-Learning,E13,"(22, 64)",34,13.0
57,Q-Learning,E15,"(90, 17)",33,27.0
57,Q-Learning,E19,"(0, 27)",32,16.0
57,Q-Learning,E20,"(0, 23)",25,25.0
57,Q-Learning,E21,"(53, 74)",26,30.0
57,Q-Learning,E22,"(66, 38)",19,28.0
57,Q-Learning,E23,"(17, 68)",15,29.0
57,Q-Learning,E24,"(3, 55)",16,15.0
57,Q-Learning,E25,"(43, 51)",21,24.0
57,Q-Learning,E26,"(91, 25)",13,18.0
57,Q-Learning,E27,"(20, 33)",16,15.0
57,Q-Learning,E28,"(89, 19)",12,28.0
57,Q-Learning,E29,"(74, 57)",8,13.0
57,Q-Learning,E30,"(89, 57)",13,13.0
57,Q-Learning,E31,"(58, 68)",9,27.0
57,Q-Learning,E32,"(82, 92)",2,23.0
58,Greedy,E18,"(91, 57)",32,28.0
58,Greedy,E19,"(0, 27)",33,16.0
58,Greedy,E20,"(0, 23)",26,25.0
58,Greedy,E21,"(53, 74)",27,30.0
58,Greedy,E22,"(66, 38)",20,28.0
58,Greedy,E23,"(17, 68)",16,29.0
58,Greedy,E24,"(3, 55)",17,15.0
58,Greedy,E25,"(43, 51)",22,24.0
58,Greedy,E26,"(91, 25)",14,18.0
58,Greedy,E27,"(20, 33)",17,15.0
58,Greedy,E28,"(89, 19)",13,28.0
58,Greedy,E30,"(89, 57)",14,13.0
58,Greedy,E31,"(58, 68)",10,27.0
58,Greedy,E32,"(82, 92)",3,23.0
58,Auction,E9,"(0, 8)",44,25.0
58,Auction,E16,"(52, 97)",31,17.0
58,Auction,E18,"(91, 57)",32,28.0
58,Auction,E19,"(0, 27)",33,16.0
58,Auction,E20,"(0, 23)",26,25.0
58,Auction,E22,"(66, 38)",20,28.0
58,Auction,E23,"(17, 68)",16,29.0
58,Auction,E24,"(3, 55)",17,15.0
58,Auction,E25,"(43, 51)",22,24.0
58,Auction,E26,"(91, 25)",14,18.0
58,Auction,E27,"(20, 33)",17,15.0
58,Auction,E28,"(89, 19)",13,28.0
58,Auction,E30,"(89, 57)",14,13.0
58,Auction,E31,"(58, 68)",10,27.0
58,Auction,E32,"(82, 92)",3,23.0
58,Q-Learning,E13,"(22, 64)",35,13.0
58,Q-Learning,E15,"(90, 17)",34,27.0
58,Q-Learning,E19,"(0, 27)",33,16.0
58,Q-Learning,E20,"(0, 23)",26,25.0
58,Q-Learning,E21,"(53, 74)",27,30.0
58,Q-Learning,E22,"(66, 38)",20,28.0
58,Q-Learning,E23,"(17, 68)",16,29.0
58,Q-Learning,E24,"(3, 55)",17,15.0
58,Q-Learning,E25,"(43, 51)",22,24.0
58,Q-Learning,E26,"(91, 25)",14,18.0
58,Q-Learning,E27,"(20, 33)",17,15.0
58,Q-Learning,E28,"(89, 19)",13,28.0
58,Q-Learning,E29,"(74, 57)",9,13.0
58,Q-Learning,E30,"(89, 57)",14,13.0
58,Q-Learning,E31,"(58, 68)",10,27.0
58,Q-Learning,E32,"(82, 92)",3,23.0
59,Greedy,E18,"(91, 57)",33,28.0
59,Greedy,E19,"(0, 27)",34,16.0
59,Greedy,E20,"(0, 23)",27,25.0
59,Greedy,E21,"(53, 74)",28,30.0
59,Greedy,E22,"(66, 38)",21,28.0
59,Greedy,E23,"(17, 68)",17,29.0
59,Greedy,E24,"(3, 55)",18,15.0
59,Greedy,E25,"(43, 51)",23,24.0
59,Greedy,E26,"(91, 25)",15,18.0
59,Greedy,E27,"(20, 33)",18,15.0
59,Greedy,E28,"(89, 19)",14,28.0
59,Greedy,E30,"(89, 57)",15,13.0
59,Greedy,E31,"(58, 68)",11,27.0
59,Greedy,E32,"(82, 92)",4,23.0
59,Greedy,E33,"(56, 11)",6,18.0
59,Auction,E9,"(0, 8)",45,25.0
59,Auction,E16,"(52, 97)",32,17.0
59,Auction,E18,"(91, 57)",33,28.0
59,Auction,E19,"(0, 27)",34,16.0
59,Auction,E20,"(0, 23)",27,25.0
