time_step,method,task_id,position,urgency,duration
67,Q-Learning,D15,"(81, 98)",45,23.0
67,Q-Learning,D16,"(23, 41)",43,23.0
67,Q-Learning,D18,"(67, 98)",33,29.0
67,Q-Learning,D19,"(5, 99)",31,28.0
67,Q-Learning,D21,"(86, 16)",28,19.0
67,Q-Learning,D23,"(56, 65)",19,19.0
67,Q-Learning,D24,"(43, 80)",22,30.0
67,Q-Learning,D25,"(12, 71)",14,15.0
67,Q-Learning,D26,"(26, 5)",17,11.0
67,Q-Learning,D27,"(8, 36)",17,21.0
67,Q-Learning,D28,"(12, 37)",11,23.0
67,Q-Learning,D30,"(31, 22)",11,22.0
67,Q-Learning,D31,"(44, 95)",12,16.0
67,Q-Learning,D32,"(95, 88)",3,20.0
68,Greedy,D15,"(81, 98)",46,23.0
68,Greedy,D16,"(23, 41)",44,23.0
68,Greedy,D17,"(39, 17)",40,16.0
68,Greedy,D18,"(67, 98)",34,29.0
68,Greedy,D19,"(5, 99)",32,28.0
68,Greedy,D20,"(35, 11)",27,11.0
68,Greedy,D21,"(86, 16)",29,19.0
68,Greedy,D22,"(98, 84)",25,10.0
68,Greedy,D23,"(56, 65)",20,19.0
68,Greedy,D24,"(43, 80)",23,30.0
68,Greedy,D25,"(12, 71)",15,15.0
68,Greedy,D26,"(26, 5)",18,11.0
68,Greedy,D27,"(8, 36)",18,21.0
68,Greedy,D28,"(12, 37)",12,23.0
68,Greedy,D29,"(42, 60)",11,23.0
68,Greedy,D30,"(31, 22)",12,22.0
68,Greedy,D31,"(44, 95)",13,16.0
68,Greedy,D32,"(95, 88)",4,20.0
68,Auction,D15,"(81, 98)",46,23.0
68,Auction,D16,"(23, 41)",44,23.0
68,Auction,D17,"(39, 17)",40,16.0
68,Auction,D18,"(67, 98)",34,29.0
68,Auction,D19,"(5, 99)",32,28.0
68,Auction,D22,"(98, 84)",25,10.0
68,Auction,D23,"(56, 65)",20,19.0
68,Auction,D24,"(43, 80)",23,30.0
68,Auction,D25,"(12, 71)",15,15.0
68,Auction,D26,"(26, 5)",18,11.0
68,Auction,D27,"(8, 36)",18,21.0
68,Auction,D28,"(12, 37)",12,23.0
68,Auction,D29,"(42, 60)",11,23.0
68,Auction,D30,"(31, 22)",12,22.0
68,Auction,D31,"(44, 95)",13,16.0
68,Auction,D32,"(95, 88)",4,20.0
68,Q-Learning,D9,"(6, 73)",53,30.0
68,Q-Learning,D12,"(50, 17)",49,25.0
68,Q-Learning,D15,"(81, 98)",46,23.0
68,Q-Learning,D16,"(23, 41)",44,23.0
68,Q-Learning,D18,"(67, 98)",34,29.0
68,Q-Learning,D19,"(5, 99)",32,28.0
68,Q-Learning,D21,"(86, 16)",29,19.0
68,Q-Learning,D23,"(56, 65)",20,19.0
68,Q-Learning,D24,"(43, 80)",23,30.0
68,Q-Learning,D25,"(12, 71)",15,15.0
68,Q-Learning,D26,"(26, 5)",18,11.0
68,Q-Learning,D27,"(8, 36)",18,21.0
68,Q-Learning,D28,"(12, 37)",12,23.0
68,Q-Learning,D30,"(31, 22)",12,22.0
68,Q-Learning,D31,"(44, 95)",13,16.0
68,Q-Learning,D32,"(95, 88)",4,20.0
69,Greedy,D16,"(23, 41)",45,23.0
69,Greedy,D17,"(39, 17)",41,16.0
69,Greedy,D18,"(67, 98)",35,29.0
69,Greedy,D19,"(5, 99)",33,28.0
69,Greedy,D20,"(35, 11)",28,11.0
69,Greedy,D21,"(86, 16)",30,19.0
69,Greedy,D22,"(98, 84)",26,10.0
69,Greedy,D23,"(56, 65)",21,19.0
69,Greedy,D24,"(43, 80)",24,30.0
69,Greedy,D25,"(12, 71)",16,15.0
69,Greedy,D26,"(26, 5)",19,11.0
69,Greedy,D27,"(8, 36)",19,21.0
69,Greedy,D28,"(12, 37)",13,23.0
69,Greedy,D29,"(42, 60)",12,23.0
69,Greedy,D30,"(31, 22)",13,22.0
69,Greedy,D31,"(44, 95)",14,16.0
69,Greedy,D32,"(95, 88)",5,20.0
69,Auction,D15,"(81, 98)",47,23.0
69,Auction,D16,"(23, 41)",45,23.0
69,Auction,D17,"(39, 17)",41,16.0
69,Auction,D18,"(67, 98)",35,29.0
69,Auction,D19,"(5, 99)",33,28.0
69,Auction,D22,"(98, 84)",26,10.0
69,Auction,D23,"(56, 65)",21,19.0
69,Auction,D24,"(43, 80)",24,30.0
69,Auction,D25,"(12, 71)",16,15.0
69,Auction,D26,"(26, 5)",19,11.0
69,Auction,D27,"(8, 36)",19,21.0
69,Auction,D28,"(12, 37)",13,23.0
69,Auction,D29,"(42, 60)",12,23.0
69,Auction,D30,"(31, 22)",13,22.0
69,Auction,D31,"(44, 95)",14,16.0
69,Auction,D32,"(95, 88)",5,20.0
69,Q-Learning,D9,"(6, 73)",54,30.0
69,Q-Learning,D12,"(50, 17)",50,25.0
69,Q-Learning,D15,"(81, 98)",47,23.0
69,Q-Learning,D16,"(23, 41)",45,23.0
69,Q-Learning,D18,"(67, 98)",35,29.0
69,Q-Learning,D19,"(5, 99)",33,28.0
69,Q-Learning,D21,"(86, 16)",30,19.0
69,Q-Learning,D23,"(56, 65)",21,19.0
69,Q-Learning,D24,"(43, 80)",24,30.0
69,Q-Learning,D25,"(12, 71)",16,15.0
69,Q-Learning,D26,"(26, 5)",19,11.0
69,Q-Learning,D27,"(8, 36)",19,21.0
69,Q-Learning,D28,"(12, 37)",13,23.0
69,Q-Learning,D30,"(31, 22)",13,22.0
69,Q-Learning,D31,"(44, 95)",14,16.0
69,Q-Learning,D32,"(95, 88)",5,20.0
70,Greedy,D16,"(23, 41)",46,23.0
70,Greedy,D17,"(39, 17)",42,16.0
70,Greedy,D18,"(67, 98)",36,29.0
70,Greedy,D19,"(5, 99)",34,28.0
70,Greedy,D20,"(35, 11)",29,11.0
70,Greedy,D21,"(86, 16)",31,19.0
70,Greedy,D22,"(98, 84)",27,10.0
70,Greedy,D23,"(56, 65)",22,19.0
70,Greedy,D24,"(43, 80)",25,30.0
70,Greedy,D25,"(12, 71)",17,15.0
70,Greedy,D26,"(26, 5)",20,11.0
70,Greedy,D27,"(8, 36)",20,21.0
70,Greedy,D28,"(12, 37)",14,23.0
70,Greedy,D29,"(42, 60)",13,23.0
70,Greedy,D30,"(31, 22)",14,22.0
70,Greedy,D31,"(44, 95)",15,16.0
70,Greedy,D32,"(95, 88)",6,20.0
70,Greedy,D33,"(21, 74)",4,14.0
70,Auction,D15,"(81, 98)",48,23.0
70,Auction,D16,"(23, 41)",46,23.0
70,Auction,D17,"(39, 17)",42,16.0
70,Auction,D18,"(67, 98)",36,29.0
70,Auction,D19,"(5, 99)",34,28.0
70,Auction,D22,"(98, 84)",27,10.0
70,Auction,D23,"(56, 65)",22,19.0
70,Auction,D24,"(43, 80)",25,30.0
70,Auction,D25,"(12, 71)",17,15.0
70,Auction,D26,"(26, 5)",20,11.0
70,Auction,D27,"(8, 36)",20,21.0
70,Auction,D28,"(12, 37)",14,23.0
70,Auction,D29,"(42, 60)",13,23.0
70,Auction,D30,"(31, 22)",14,22.0
70,Auction,D31,"(44, 95)",15,16.0
70,Auction,D32,"(95, 88)",6,20.0
70,Q-Learning,D9,"(6, 73)",55,30.0
70,Q-Learning,D12,"(50, 17)",51,25.0
70,Q-Learning,D15,"(81, 98)",48,23.0
70,Q-Learning,D16,"(23, 41)",46,23.0
70,Q-Learning,D18,"(67, 98)",36,29.0
70,Q-Learning,D19,"(5, 99)",34,28.0
70,Q-Learning,D21,"(86, 16)",31,19.0
70,Q-Learning,D23,"(56, 65)",22,19.0
70,Q-Learning,D24,"(43, 80)",25,30.0
70,Q-Learning,D25,"(12, 71)",17,15.0
70,Q-Learning,D26,"(26, 5)",20,11.0
70,Q-Learning,D27,"(8, 36)",20,21.0
70,Q-Learning,D28,"(12, 37)",14,23.0
70,Q-Learning,D30,"(31, 22)",14,22.0
70,Q-Learning,D31,"(44, 95)",15,16.0
70,Q-Learning,D32,"(95, 88)",6,20.0
71,Greedy,D16,"(23, 41)",47,23.0
71,Greedy,D17,"(39, 17)",43,16.0
71,Greedy,D18,"(67, 98)",37,29.0
71,Greedy,D19,"(5, 99)",35,28.0
71,Greedy,D20,"(35, 11)",30,11.0
71,Greedy,D21,"(86, 16)",32,19.0
71,Greedy,D22,"(98, 84)",28,10.0
71,Greedy,D23,"(56, 65)",23,19.0
71,Greedy,D24,"(43, 80)",26,30.0
71,Greedy,D25,"(12, 71)",18,15.0
71,Greedy,D26,"(26, 5)",21,11.0
71,Greedy,D27,"(8, 36)",21,21.0
71,Greedy,D28,"(12, 37)",15,23.0
71,Greedy,D29,"(42, 60)",14,23.0
71,Greedy,D30,"(31, 22)",15,22.0
71,Greedy,D31,"(44, 95)",16,16.0
71,Greedy,D32,"(95, 88)",7,20.0
71,Greedy,D33,"(21, 74)",5,14.0
71,Auction,D15,"(81, 98)",49,23.0
71,Auction,D16,"(23, 41)",47,23.0
71,Auction,D17,"(39, 17)",43,16.0
71,Auction,D18,"(67, 98)",37,29.0
71,Auction,D19,"(5, 99)",35,28.0
71,Auction,D22,"(98, 84)",28,10.0
71,Auction,D23,"(56, 65)",23,19.0
71,Auction,D24,"(43, 80)",26,30.0
71,Auction,D25,"(12, 71)",18,15.0
71,Auction,D26,"(26, 5)",21,11.0
71,Auction,D27,"(8, 36)",21,21.0
71,Auction,D28,"(12, 37)",15,23.0
71,Auction,D29,"(42, 60)",14,23.0
71,Auction,D30,"(31, 22)",15,22.0
71,Auction,D31,"(44, 95)",16,16.0
71,Auction,D32,"(95, 88)",7,20.0
71,Q-Learning,D9,"(6, 73)",56,30.0
71,Q-Learning,D12,"(50, 17)",52,25.0
71,Q-Learning,D15,"(81, 98)",49,23.0
71,Q-Learning,D16,"(23, 41)",47,23.0
71,Q-Learning,D18,"(67, 98)",37,29.0
71,Q-Learning,D19,"(5, 99)",35,28.0
71,Q-Learning,D21,"(86, 16)",32,19.0
71,Q-Learning,D23,"(56, 65)",23,19.0
71,Q-Learning,D24,"(43, 80)",26,30.0
71,Q-Learning,D25,"(12, 71)",18,15.0
71,Q-Learning,D26,"(26, 5)",21,11.0
71,Q-Learning,D27,"(8, 36)",21,21.0
71,Q-Learning,D28,"(12, 37)",15,23.0
71,Q-Learning,D30,"(31, 22)",15,22.0
71,Q-Learning,D31,"(44, 95)",16,16.0
71,Q-Learning,D32,"(95, 88)",7,20.0
72,Greedy,D16,"(23, 41)",48,23.0
72,Greedy,D17,"(39, 17)",44,16.0
72,Greedy,D18,"(67, 98)",38,29.0
72,Greedy,D19,"(5, 99)",36,28.0
72,Greedy,D20,"(35, 11)",31,11.0
72,Greedy,D21,"(86, 16)",33,19.0
72,Greedy,D22,"(98, 84)",29,10.0
72,Greedy,D23,"(56, 65)",24,19.0
72,Greedy,D24,"(43, 80)",27,30.0
72,Greedy,D25,"(12, 71)",19,15.0
72,Greedy,D26,"(26, 5)",22,11.0
72,Greedy,D27,"(8, 36)",22,21.0
72,Greedy,D28,"(12, 37)",16,23.0
72,Greedy,D29,"(42, 60)",15,23.0
72,Greedy,D30,"(31, 22)",16,22.0
72,Greedy,D31,"(44, 95)",17,16.0
72,Greedy,D32,"(95, 88)",8,20.0
72,Greedy,D33,"(21, 74)",6,14.0
72,Auction,D15,"(81, 98)",50,23.0
72,Auction,D16,"(23, 41)",48,23.0
72,Auction,D17,"(39, 17)",44,16.0
72,Auction,D18,"(67, 98)",38,29.0
72,Auction,D19,"(5, 99)",36,28.0
72,Auction,D22,"(98, 84)",29,10.0
72,Auction,D23,"(56, 65)",24,19.0
72,Auction,D24,"(43, 80)",27,30.0
72,Auction,D25,"(12, 71)",19,15.0
72,Auction,D26,"(26, 5)",22,11.0
72,Auction,D27,"(8, 36)",22,21.0
72,Auction,D28,"(12, 37)",16,23.0
72,Auction,D29,"(42, 60)",15,23.0
72,Auction,D30,"(31, 22)",16,22.0
72,Auction,D31,"(44, 95)",17,16.0
72,Auction,D32,"(95, 88)",8,20.0
72,Q-Learning,D9,"(6, 73)",57,30.0
72,Q-Learning,D12,"(50, 17)",53,25.0
72,Q-Learning,D15,"(81, 98)",50,23.0
72,Q-Learning,D16,"(23, 41)",48,23.0
72,Q-Learning,D18,"(67, 98)",38,29.0
72,Q-Learning,D19,"(5, 99)",36,28.0
72,Q-Learning,D21,"(86, 16)",33,19.0
72,Q-Learning,D23,"(56, 65)",24,19.0
72,Q-Learning,D24,"(43, 80)",27,30.0
72,Q-Learning,D25,"(12, 71)",19,15.0
72,Q-Learning,D26,"(26, 5)",22,11.0
72,Q-Learning,D27,"(8, 36)",22,21.0
72,Q-Learning,D28,"(12, 37)",16,23.0
72,Q-Learning,D30,"(31, 22)",16,22.0
72,Q-Learning,D31,"(44, 95)",17,16.0
72,Q-Learning,D32,"(95, 88)",8,20.0
73,Greedy,D16,"(23, 41)",49,23.0
73,Greedy,D17,"(39, 17)",45,16.0
73,Greedy,D18,"(67, 98)",39,29.0
73,Greedy,D19,"(5, 99)",37,28.0
73,Greedy,D20,"(35, 11)",32,11.0
73,Greedy,D21,"(86, 16)",34,19.0
73,Greedy,D23,"(56, 65)",25,19.0
73,Greedy,D24,"(43, 80)",28,30.0
73,Greedy,D25,"(12, 71)",20,15.0
73,Greedy,D26,"(26, 5)",23,11.0
73,Greedy,D27,"(8, 36)",23,21.0
73,Greedy,D28,"(12, 37)",17,23.0
73,Greedy,D29,"(42, 60)",16,23.0
73,Greedy,D30,"(31, 22)",17,22.0
73,Greedy,D31,"(44, 95)",18,16.0
73,Greedy,D32,"(95, 88)",9,20.0
73,Greedy,D33,"(21, 74)",7,14.0
73,Greedy,D34,"(98, 49)",1,30.0
73,Auction,D15,"(81, 98)",51,23.0
73,Auction,D16,"(23, 41)",49,23.0
73,Auction,D17,"(39, 17)",45,16.0
73,Auction,D18,"(67, 98)",39,29.0
73,Auction,D19,"(5, 99)",37,28.0
73,Auction,D22,"(98, 84)",30,10.0
73,Auction,D23,"(56, 65)",25,19.0
73,Auction,D24,"(43, 80)",28,30.0
73,Auction,D25,"(12, 71)",20,15.0
73,Auction,D26,"(26, 5)",23,11.0
73,Auction,D27,"(8, 36)",23,21.0
73,Auction,D28,"(12, 37)",17,23.0
73,Auction,D29,"(42, 60)",16,23.0
73,Auction,D30,"(31, 22)",17,22.0
73,Auction,D31,"(44, 95)",18,16.0
73,Auction,D32,"(95, 88)",9,20.0
73,Auction,D34,"(98, 49)",1,30.0
73,Q-Learning,D9,"(6, 73)",58,30.0
73,Q-Learning,D12,"(50, 17)",54,25.0
73,Q-Learning,D15,"(81, 98)",51,23.0
73,Q-Learning,D16,"(23, 41)",49,23.0
73,Q-Learning,D18,"(67, 98)",39,29.0
73,Q-Learning,D19,"(5, 99)",37,28.0
73,Q-Learning,D21,"(86, 16)",34,19.0
73,Q-Learning,D23,"(56, 65)",25,19.0
73,Q-Learning,D24,"(43, 80)",28,30.0
73,Q-Learning,D25,"(12, 71)",20,15.0
73,Q-Learning,D26,"(26, 5)",23,11.0
73,Q-Learning,D27,"(8, 36)",23,21.0
73,Q-Learning,D28,"(12, 37)",17,23.0
73,Q-Learning,D30,"(31, 22)",17,22.0
73,Q-Learning,D31,"(44, 95)",18,16.0
73,Q-Learning,D32,"(95, 88)",9,20.0
73,Q-Learning,D34,"(98, 49)",1,30.0
74,Greedy,D16,"(23, 41)",50,23.0
74,Greedy,D17,"(39, 17)",46,16.0
74,Greedy,D18,"(67, 98)",40,29.0
74,Greedy,D19,"(5, 99)",38,28.0
74,Greedy,D20,"(35, 11)",33,11.0
74,Greedy,D21,"(86, 16)",35,19.0
74,Greedy,D23,"(56, 65)",26,19.0
74,Greedy,D24,"(43, 80)",29,30.0
74,Greedy,D25,"(12, 71)",21,15.0
74,Greedy,D26,"(26, 5)",24,11.0
74,Greedy,D27,"(8, 36)",24,21.0
74,Greedy,D28,"(12, 37)",18,23.0
74,Greedy,D29,"(42, 60)",17,23.0
74,Greedy,D30,"(31, 22)",18,22.0
74,Greedy,D31,"(44, 95)",19,16.0
74,Greedy,D32,"(95, 88)",10,20.0
74,Greedy,D33,"(21, 74)",8,14.0
74,Greedy,D34,"(98, 49)",2,30.0
74,Auction,D15,"(81, 98)",52,23.0
74,Auction,D16,"(23, 41)",50,23.0
74,Auction,D17,"(39, 17)",46,16.0
74,Auction,D18,"(67, 98)",40,29.0
74,Auction,D19,"(5, 99)",38,28.0
74,Auction,D22,"(98, 84)",31,10.0
74,Auction,D23,"(56, 65)",26,19.0
74,Auction,D24,"(43, 80)",29,30.0
74,Auction,D25,"(12, 71)",21,15.0
74,Auction,D26,"(26, 5)",24,11.0
74,Auction,D27,"(8, 36)",24,21.0
74,Auction,D28,"(12, 37)",18,23.0
74,Auction,D29,"(42, 60)",17,23.0
74,Auction,D30,"(31, 22)",18,22.0
74,Auction,D31,"(44, 95)",19,16.0
74,Auction,D32,"(95, 88)",10,20.0
74,Auction,D34,"(98, 49)",2,30.0
74,Q-Learning,D9,"(6, 73)",59,30.0
74,Q-Learning,D12,"(50, 17)",55,25.0
74,Q-Learning,D15,"(81, 98)",52,23.0
74,Q-Learning,D16,"(23, 41)",50,23.0
74,Q-Learning,D18,"(67, 98)",40,29.0
74,Q-Learning,D19,"(5, 99)",38,28.0
74,Q-Learning,D21,"(86, 16)",35,19.0
74,Q-Learning,D23,"(56, 65)",26,19.0
74,Q-Learning,D24,"(43, 80)",29,30.0
74,Q-Learning,D26,"(26, 5)",24,11.0
74,Q-Learning,D27,"(8, 36)",24,21.0
74,Q-Learning,D28,"(12, 37)",18,23.0
74,Q-Learning,D30,"(31, 22)",18,22.0
74,Q-Learning,D31,"(44, 95)",19,16.0
74,Q-Learning,D32,"(95, 88)",10,20.0
74,Q-Learning,D34,"(98, 49)",2,30.0
75,Greedy,D16,"(23, 41)",51,23.0
75,Greedy,D17,"(39, 17)",47,16.0
75,Greedy,D18,"(67, 98)",41,29.0
75,Greedy,D19,"(5, 99)",39,28.0
75,Greedy,D20,"(35, 11)",34,11.0
75,Greedy,D21,"(86, 16)",36,19.0
75,Greedy,D23,"(56, 65)",27,19.0
75,Greedy,D24,"(43, 80)",30,30.0
75,Greedy,D25,"(12, 71)",22,15.0
75,Greedy,D26,"(26, 5)",25,11.0
75,Greedy,D27,"(8, 36)",25,21.0
75,Greedy,D28,"(12, 37)",19,23.0
75,Greedy,D29,"(42, 60)",18,23.0
75,Greedy,D30,"(31, 22)",19,22.0
75,Greedy,D31,"(44, 95)",20,16.0
75,Greedy,D32,"(95, 88)",11,20.0
75,Greedy,D33,"(21, 74)",9,14.0
75,Greedy,D34,"(98, 49)",3,30.0
75,Auction,D15,"(81, 98)",53,23.0
75,Auction,D16,"(23, 41)",51,23.0
75,Auction,D17,"(39, 17)",47,16.0
75,Auction,D18,"(67, 98)",41,29.0
75,Auction,D19,"(5, 99)",39,28.0
75,Auction,D22,"(98, 84)",32,10.0
75,Auction,D23,"(56, 65)",27,19.0
75,Auction,D24,"(43, 80)",30,30.0
75,Auction,D25,"(12, 71)",22,15.0
75,Auction,D26,"(26, 5)",25,11.0
75,Auction,D27,"(8, 36)",25,21.0
75,Auction,D28,"(12, 37)",19,23.0
75,Auction,D29,"(42, 60)",18,23.0
75,Auction,D30,"(31, 22)",19,22.0
75,Auction,D31,"(44, 95)",20,16.0
75,Auction,D32,"(95, 88)",11,20.0
75,Auction,D34,"(98, 49)",3,30.0
75,Q-Learning,D9,"(6, 73)",60,30.0
75,Q-Learning,D12,"(50, 17)",56,25.0
75,Q-Learning,D15,"(81, 98)",53,23.0
75,Q-Learning,D16,"(23, 41)",51,23.0
75,Q-Learning,D18,"(67, 98)",41,29.0
75,Q-Learning,D19,"(5, 99)",39,28.0
75,Q-Learning,D21,"(86, 16)",36,19.0
75,Q-Learning,D23,"(56, 65)",27,19.0
75,Q-Learning,D24,"(43, 80)",30,30.0
75,Q-Learning,D26,"(26, 5)",25,11.0
75,Q-Learning,D27,"(8, 36)",25,21.0
75,Q-Learning,D28,"(12, 37)",19,23.0
75,Q-Learning,D30,"(31, 22)",19,22.0
75,Q-Learning,D31,"(44, 95)",20,16.0
75,Q-Learning,D32,"(95, 88)",11,20.0
75,Q-Learning,D34,"(98, 49)",3,30.0
76,Greedy,D16,"(23, 41)",52,23.0
76,Greedy,D17,"(39, 17)",48,16.0
76,Greedy,D18,"(67, 98)",42,29.0
76,Greedy,D19,"(5, 99)",40,28.0
76,Greedy,D20,"(35, 11)",35,11.0
76,Greedy,D21,"(86, 16)",37,19.0
76,Greedy,D23,"(56, 65)",28,19.0
76,Greedy,D24,"(43, 80)",31,30.0
76,Greedy,D25,"(12, 71)",23,15.0
76,Greedy,D26,"(26, 5)",26,11.0
76,Greedy,D27,"(8, 36)",26,21.0
76,Greedy,D28,"(12, 37)",20,23.0
76,Greedy,D29,"(42, 60)",19,23.0
76,Greedy,D30,"(31, 22)",20,22.0
76,Greedy,D31,"(44, 95)",21,16.0
76,Greedy,D32,"(95, 88)",12,20.0
76,Greedy,D33,"(21, 74)",10,14.0
76,Greedy,D34,"(98, 49)",4,30.0
76,Greedy,D35,"(50, 15)",9,16.0
76,Auction,D15,"(81, 98)",54,23.0
76,Auction,D16,"(23, 41)",52,23.0
76,Auction,D17,"(39, 17)",48,16.0
76,Auction,D18,"(67, 98)",42,29.0
76,Auction,D19,"(5, 99)",40,28.0
76,Auction,D22,"(98, 84)",33,10.0
76,Auction,D23,"(56, 65)",28,19.0
76,Auction,D24,"(43, 80)",31,30.0
76,Auction,D25,"(12, 71)",23,15.0
76,Auction,D26,"(26, 5)",26,11.0
76,Auction,D27,"(8, 36)",26,21.0
76,Auction,D28,"(12, 37)",20,23.0
76,Auction,D29,"(42, 60)",19,23.0
76,Auction,D30,"(31, 22)",20,22.0
76,Auction,D31,"(44, 95)",21,16.0
76,Auction,D32,"(95, 88)",12,20.0
76,Auction,D34,"(98, 49)",4,30.0
76,Auction,D35,"(50, 15)",9,16.0
76,Q-Learning,D9,"(6, 73)",61,30.0
76,Q-Learning,D12,"(50, 17)",57,25.0
76,Q-Learning,D15,"(81, 98)",54,23.0
76,Q-Learning,D16,"(23, 41)",52,23.0
76,Q-Learning,D18,"(67, 98)",42,29.0
76,Q-Learning,D19,"(5, 99)",40,28.0
76,Q-Learning,D21,"(86, 16)",37,19.0
76,Q-Learning,D23,"(56, 65)",28,19.0
76,Q-Learning,D24,"(43, 80)",31,30.0
76,Q-Learning,D26,"(26, 5)",26,11.0
76,Q-Learning,D27,"(8, 36)",26,21.0
76,Q-Learning,D28,"(12, 37)",20,23.0
76,Q-Learning,D30,"(31, 22)",20,22.0
76,Q-Learning,D31,"(44, 95)",21,16.0
76,Q-Learning,D32,"(95, 88)",12,20.0
76,Q-Learning,D34,"(98, 49)",4,30.0
76,Q-Learning,D35,"(50, 15)",9,16.0
77,Greedy,D16,"(23, 41)",53,23.0
77,Greedy,D17,"(39, 17)",49,16.0
77,Greedy,D18,"(67, 98)",43,29.0
77,Greedy,D19,"(5, 99)",41,28.0
77,Greedy,D20,"(35, 11)",36,11.0
77,Greedy,D21,"(86, 16)",38,19.0
77,Greedy,D23,"(56, 65)",29,19.0
77,Greedy,D24,"(43, 80)",32,30.0
77,Greedy,D25,"(12, 71)",24,15.0
77,Greedy,D26,"(26, 5)",27,11.0
77,Greedy,D27,"(8, 36)",27,21.0
77,Greedy,D28,"(12, 37)",21,23.0
77,Greedy,D29,"(42, 60)",20,23.0
77,Greedy,D30,"(31, 22)",21,22.0
77,Greedy,D31,"(44, 95)",22,16.0
77,Greedy,D32,"(95, 88)",13,20.0
77,Greedy,D33,"(21, 74)",11,14.0
77,Greedy,D34,"(98, 49)",5,30.0
77,Greedy,D35,"(50, 15)",10,16.0
77,Greedy,D36,"(32, 98)",9,10.0
77,Auction,D15,"(81, 98)",55,23.0
77,Auction,D16,"(23, 41)",53,23.0
77,Auction,D17,"(39, 17)",49,16.0
77,Auction,D18,"(67, 98)",43,29.0
77,Auction,D19,"(5, 99)",41,28.0
77,Auction,D22,"(98, 84)",34,10.0
77,Auction,D23,"(56, 65)",29,19.0
77,Auction,D24,"(43, 80)",32,30.0
77,Auction,D25,"(12, 71)",24,15.0
77,Auction,D26,"(26, 5)",27,11.0
77,Auction,D27,"(8, 36)",27,21.0
77,Auction,D28,"(12, 37)",21,23.0
77,Auction,D29,"(42, 60)",20,23.0
77,Auction,D30,"(31, 22)",21,22.0
77,Auction,D31,"(44, 95)",22,16.0
77,Auction,D32,"(95, 88)",13,20.0
77,Auction,D34,"(98, 49)",5,30.0
77,Auction,D35,"(50, 15)",10,16.0
77,Auction,D36,"(32, 98)",9,10.0
77,Q-Learning,D9,"(6, 73)",62,30.0
77,Q-Learning,D12,"(50, 17)",58,25.0
77,Q-Learning,D15,"(81, 98)",55,23.0
77,Q-Learning,D16,"(23, 41)",53,23.0
77,Q-Learning,D18,"(67, 98)",43,29.0
77,Q-Learning,D19,"(5, 99)",41,28.0
77,Q-Learning,D21,"(86, 16)",38,19.0
77,Q-Learning,D23,"(56, 65)",29,19.0
77,Q-Learning,D24,"(43, 80)",32,30.0
77,Q-Learning,D26,"(26, 5)",27,11.0
77,Q-Learning,D27,"(8, 36)",27,21.0
77,Q-Learning,D28,"(12, 37)",21,23.0
77,Q-Learning,D30,"(31, 22)",21,22.0
77,Q-Learning,D31,"(44, 95)",22,16.0
77,Q-Learning,D32,"(95, 88)",13,20.0
77,Q-Learning,D34,"(98, 49)",5,30.0
77,Q-Learning,D35,"(50, 15)",10,16.0
77,Q-Learning,D36,"(32, 98)",9,10.0
78,Greedy,D16,"(23, 41)",54,23.0
78,Greedy,D17,"(39, 17)",50,16.0
78,Greedy,D18,"(67, 98)",44,29.0
78,Greedy,D19,"(5, 99)",42,28.0
78,Greedy,D20,"(35, 11)",37,11.0
78,Greedy,D21,"(86, 16)",39,19.0
78,Greedy,D23,"(56, 65)",30,19.0
78,Greedy,D24,"(43, 80)",33,30.0
78,Greedy,D25,"(12, 71)",25,15.0
78,Greedy,D26,"(26, 5)",28,11.0
78,Greedy,D27,"(8, 36)",28,21.0
78,Greedy,D28,"(12, 37)",22,23.0
78,Greedy,D29,"(42, 60)",21,23.0
78,Greedy,D30,"(31, 22)",22,22.0
78,Greedy,D31,"(44, 95)",23,16.0
78,Greedy,D32,"(95, 88)",14,20.0
78,Greedy,D33,"(21, 74)",12,14.0
78,Greedy,D34,"(98, 49)",6,30.0
78,Greedy,D35,"(50, 15)",11,16.0
78,Greedy,D36,"(32, 98)",10,10.0
78,Auction,D15,"(81, 98)",56,23.0
78,Auction,D16,"(23, 41)",54,23.0
78,Auction,D17,"(39, 17)",50,16.0
78,Auction,D18,"(67, 98)",44,29.0
78,Auction,D19,"(5, 99)",42,28.0
78,Auction,D22,"(98, 84)",35,10.0
78,Auction,D23,"(56, 65)",30,19.0
78,Auction,D24,"(43, 80)",33,30.0
78,Auction,D25,"(12, 71)",25,15.0
78,Auction,D26,"(26, 5)",28,11.0
78,Auction,D27,"(8, 36)",28,21.0
78,Auction,D28,"(12, 37)",22,23.0
78,Auction,D29,"(42, 60)",21,23.0
78,Auction,D30,"(31, 22)",22,22.0
78,Auction,D31,"(44, 95)",23,16.0
78,Auction,D32,"(95, 88)",14,20.0
78,Auction,D34,"(98, 49)",6,30.0
78,Auction,D35,"(50, 15)",11,16.0
78,Auction,D36,"(32, 98)",10,10.0
78,Q-Learning,D9,"(6, 73)",63,30.0
78,Q-Learning,D12,"(50, 17)",59,25.0
78,Q-Learning,D15,"(81, 98)",56,23.0
78,Q-Learning,D16,"(23, 41)",54,23.0
78,Q-Learning,D18,"(67, 98)",44,29.0
78,Q-Learning,D19,"(5, 99)",42,28.0
78,Q-Learning,D21,"(86, 16)",39,19.0
