time_step,method,task_id,position,urgency,duration
87,Greedy,D27,"(90, 89)",49,15.0
87,Greedy,D28,"(14, 53)",50,15.0
87,Greedy,D29,"(72, 49)",41,29.0
87,Greedy,D30,"(44, 78)",42,19.0
87,Greedy,D31,"(48, 36)",44,18.0
87,Greedy,D32,"(22, 41)",38,30.0
87,Greedy,D33,"(51, 20)",34,18.0
87,Greedy,D34,"(11, 24)",38,26.0
87,Greedy,D35,"(54, 44)",35,21.0
87,Greedy,D36,"(24, 16)",28,18.0
87,Greedy,D37,"(99, 21)",32,11.0
87,Greedy,D38,"(46, 66)",25,17.0
87,Greedy,D39,"(27, 88)",29,16.0
87,Greedy,D40,"(76, 40)",22,20.0
87,Greedy,D41,"(63, 1)",29,22.0
87,Greedy,D42,"(63, 27)",25,10.0
87,Greedy,D43,"(53, 76)",17,30.0
87,Greedy,D44,"(6, 31)",17,20.0
87,Greedy,D45,"(42, 11)",11,11.0
87,Greedy,D46,"(17, 83)",17,12.0
87,Greedy,D47,"(18, 83)",8,13.0
87,Auction,D5,"(36, 92)",86,19.0
87,Auction,D7,"(61, 91)",76,14.0
87,Auction,D10,"(5, 2)",77,23.0
87,Auction,D13,"(1, 38)",75,28.0
87,Auction,D14,"(2, 8)",71,10.0
87,Auction,D17,"(21, 63)",68,24.0
87,Auction,D19,"(51, 77)",65,24.0
87,Auction,D21,"(79, 67)",58,20.0
87,Auction,D23,"(63, 97)",61,20.0
87,Auction,D24,"(78, 58)",54,25.0
87,Auction,D26,"(6, 73)",52,14.0
87,Auction,D27,"(90, 89)",49,15.0
87,Auction,D28,"(14, 53)",50,15.0
87,Auction,D29,"(72, 49)",41,29.0
87,Auction,D30,"(44, 78)",42,19.0
87,Auction,D31,"(48, 36)",44,18.0
87,Auction,D32,"(22, 41)",38,30.0
87,Auction,D33,"(51, 20)",34,18.0
87,Auction,D34,"(11, 24)",38,26.0
87,Auction,D35,"(54, 44)",35,21.0
87,Auction,D36,"(24, 16)",28,18.0
87,Auction,D38,"(46, 66)",25,17.0
87,Auction,D39,"(27, 88)",29,16.0
87,Auction,D40,"(76, 40)",22,20.0
87,Auction,D41,"(63, 1)",29,22.0
87,Auction,D43,"(53, 76)",17,30.0
87,Auction,D44,"(6, 31)",17,20.0
87,Auction,D45,"(42, 11)",11,11.0
87,Auction,D46,"(17, 83)",17,12.0
87,Auction,D47,"(18, 83)",8,13.0
87,Q-Learning,D10,"(5, 2)",77,23.0
87,Q-Learning,D11,"(52, 37)",73,29.0
87,Q-Learning,D17,"(21, 63)",68,24.0
87,Q-Learning,D18,"(78, 73)",69,13.0
87,Q-Learning,D19,"(51, 77)",65,24.0
87,Q-Learning,D20,"(60, 66)",62,23.0
87,Q-Learning,D21,"(79, 67)",58,20.0
87,Q-Learning,D22,"(50, 69)",56,13.0
87,Q-Learning,D23,"(63, 97)",61,20.0
87,Q-Learning,D24,"(78, 58)",54,25.0
87,Q-Learning,D25,"(54, 52)",56,24.0
87,Q-Learning,D26,"(6, 73)",52,14.0
87,Q-Learning,D27,"(90, 89)",49,15.0
87,Q-Learning,D28,"(14, 53)",50,15.0
87,Q-Learning,D29,"(72, 49)",41,29.0
87,Q-Learning,D30,"(44, 78)",42,19.0
87,Q-Learning,D31,"(48, 36)",44,18.0
87,Q-Learning,D32,"(22, 41)",38,30.0
87,Q-Learning,D33,"(51, 20)",34,18.0
87,Q-Learning,D34,"(11, 24)",38,26.0
87,Q-Learning,D35,"(54, 44)",35,21.0
87,Q-Learning,D36,"(24, 16)",28,18.0
87,Q-Learning,D38,"(46, 66)",25,17.0
87,Q-Learning,D39,"(27, 88)",29,16.0
87,Q-Learning,D40,"(76, 40)",22,20.0
87,Q-Learning,D41,"(63, 1)",29,22.0
87,Q-Learning,D42,"(63, 27)",25,10.0
87,Q-Learning,D43,"(53, 76)",17,30.0
87,Q-Learning,D44,"(6, 31)",17,20.0
87,Q-Learning,D45,"(42, 11)",11,11.0
87,Q-Learning,D46,"(17, 83)",17,12.0
87,Q-Learning,D47,"(18, 83)",8,13.0
88,Greedy,D11,"(52, 37)",74,29.0
88,Greedy,D12,"(80, 6)",73,30.0
88,Greedy,D17,"(21, 63)",69,24.0
88,Greedy,D18,"(78, 73)",70,13.0
88,Greedy,D19,"(51, 77)",66,24.0
88,Greedy,D20,"(60, 66)",63,23.0
88,Greedy,D21,"(79, 67)",59,20.0
88,Greedy,D23,"(63, 97)",62,20.0
88,Greedy,D24,"(78, 58)",55,25.0
88,Greedy,D25,"(54, 52)",57,24.0
88,Greedy,D26,"(6, 73)",53,14.0
88,Greedy,D27,"(90, 89)",50,15.0
88,Greedy,D28,"(14, 53)",51,15.0
88,Greedy,D29,"(72, 49)",42,29.0
88,Greedy,D30,"(44, 78)",43,19.0
88,Greedy,D31,"(48, 36)",45,18.0
88,Greedy,D32,"(22, 41)",39,30.0
88,Greedy,D33,"(51, 20)",35,18.0
88,Greedy,D34,"(11, 24)",39,26.0
88,Greedy,D35,"(54, 44)",36,21.0
88,Greedy,D36,"(24, 16)",29,18.0
88,Greedy,D37,"(99, 21)",33,11.0
88,Greedy,D38,"(46, 66)",26,17.0
88,Greedy,D39,"(27, 88)",30,16.0
88,Greedy,D40,"(76, 40)",23,20.0
88,Greedy,D41,"(63, 1)",30,22.0
88,Greedy,D42,"(63, 27)",26,10.0
88,Greedy,D43,"(53, 76)",18,30.0
88,Greedy,D44,"(6, 31)",18,20.0
88,Greedy,D45,"(42, 11)",12,11.0
88,Greedy,D46,"(17, 83)",18,12.0
88,Greedy,D47,"(18, 83)",9,13.0
88,Greedy,D48,"(81, 6)",6,12.0
88,Auction,D5,"(36, 92)",87,19.0
88,Auction,D7,"(61, 91)",77,14.0
88,Auction,D10,"(5, 2)",78,23.0
88,Auction,D13,"(1, 38)",76,28.0
88,Auction,D14,"(2, 8)",72,10.0
88,Auction,D17,"(21, 63)",69,24.0
88,Auction,D19,"(51, 77)",66,24.0
88,Auction,D21,"(79, 67)",59,20.0
88,Auction,D23,"(63, 97)",62,20.0
88,Auction,D24,"(78, 58)",55,25.0
88,Auction,D26,"(6, 73)",53,14.0
88,Auction,D27,"(90, 89)",50,15.0
88,Auction,D28,"(14, 53)",51,15.0
88,Auction,D29,"(72, 49)",42,29.0
88,Auction,D30,"(44, 78)",43,19.0
88,Auction,D31,"(48, 36)",45,18.0
88,Auction,D32,"(22, 41)",39,30.0
88,Auction,D33,"(51, 20)",35,18.0
88,Auction,D34,"(11, 24)",39,26.0
88,Auction,D35,"(54, 44)",36,21.0
88,Auction,D36,"(24, 16)",29,18.0
88,Auction,D38,"(46, 66)",26,17.0
88,Auction,D39,"(27, 88)",30,16.0
88,Auction,D40,"(76, 40)",23,20.0
88,Auction,D41,"(63, 1)",30,22.0
88,Auction,D43,"(53, 76)",18,30.0
88,Auction,D44,"(6, 31)",18,20.0
88,Auction,D45,"(42, 11)",12,11.0
88,Auction,D46,"(17, 83)",18,12.0
88,Auction,D47,"(18, 83)",9,13.0
88,Auction,D48,"(81, 6)",6,12.0
88,Q-Learning,D10,"(5, 2)",78,23.0
88,Q-Learning,D11,"(52, 37)",74,29.0
88,Q-Learning,D17,"(21, 63)",69,24.0
88,Q-Learning,D18,"(78, 73)",70,13.0
88,Q-Learning,D19,"(51, 77)",66,24.0
88,Q-Learning,D20,"(60, 66)",63,23.0
88,Q-Learning,D21,"(79, 67)",59,20.0
88,Q-Learning,D22,"(50, 69)",57,13.0
88,Q-Learning,D23,"(63, 97)",62,20.0
88,Q-Learning,D24,"(78, 58)",55,25.0
88,Q-Learning,D25,"(54, 52)",57,24.0
88,Q-Learning,D26,"(6, 73)",53,14.0
88,Q-Learning,D27,"(90, 89)",50,15.0
88,Q-Learning,D28,"(14, 53)",51,15.0
88,Q-Learning,D29,"(72, 49)",42,29.0
88,Q-Learning,D30,"(44, 78)",43,19.0
88,Q-Learning,D31,"(48, 36)",45,18.0
88,Q-Learning,D32,"(22, 41)",39,30.0
88,Q-Learning,D33,"(51, 20)",35,18.0
88,Q-Learning,D34,"(11, 24)",39,26.0
88,Q-Learning,D35,"(54, 44)",36,21.0
88,Q-Learning,D36,"(24, 16)",29,18.0
88,Q-Learning,D38,"(46, 66)",26,17.0
88,Q-Learning,D39,"(27, 88)",30,16.0
88,Q-Learning,D40,"(76, 40)",23,20.0
88,Q-Learning,D41,"(63, 1)",30,22.0
88,Q-Learning,D42,"(63, 27)",26,10.0
88,Q-Learning,D43,"(53, 76)",18,30.0
88,Q-Learning,D44,"(6, 31)",18,20.0
88,Q-Learning,D45,"(42, 11)",12,11.0
88,Q-Learning,D46,"(17, 83)",18,12.0
88,Q-Learning,D47,"(18, 83)",9,13.0
88,Q-Learning,D48,"(81, 6)",6,12.0
89,Greedy,D11,"(52, 37)",75,29.0
89,Greedy,D12,"(80, 6)",74,30.0
89,Greedy,D17,"(21, 63)",70,24.0
89,Greedy,D18,"(78, 73)",71,13.0
89,Greedy,D19,"(51, 77)",67,24.0
89,Greedy,D20,"(60, 66)",64,23.0
89,Greedy,D21,"(79, 67)",60,20.0
89,Greedy,D23,"(63, 97)",63,20.0
89,Greedy,D24,"(78, 58)",56,25.0
89,Greedy,D25,"(54, 52)",58,24.0
89,Greedy,D26,"(6, 73)",54,14.0
89,Greedy,D27,"(90, 89)",51,15.0
89,Greedy,D28,"(14, 53)",52,15.0
89,Greedy,D29,"(72, 49)",43,29.0
89,Greedy,D30,"(44, 78)",44,19.0
89,Greedy,D31,"(48, 36)",46,18.0
89,Greedy,D32,"(22, 41)",40,30.0
89,Greedy,D33,"(51, 20)",36,18.0
89,Greedy,D34,"(11, 24)",40,26.0
89,Greedy,D35,"(54, 44)",37,21.0
89,Greedy,D36,"(24, 16)",30,18.0
89,Greedy,D37,"(99, 21)",34,11.0
89,Greedy,D38,"(46, 66)",27,17.0
89,Greedy,D39,"(27, 88)",31,16.0
89,Greedy,D40,"(76, 40)",24,20.0
89,Greedy,D41,"(63, 1)",31,22.0
89,Greedy,D42,"(63, 27)",27,10.0
89,Greedy,D43,"(53, 76)",19,30.0
89,Greedy,D44,"(6, 31)",19,20.0
89,Greedy,D45,"(42, 11)",13,11.0
89,Greedy,D46,"(17, 83)",19,12.0
89,Greedy,D47,"(18, 83)",10,13.0
89,Greedy,D48,"(81, 6)",7,12.0
89,Greedy,D49,"(20, 92)",3,18.0
89,Auction,D5,"(36, 92)",88,19.0
89,Auction,D7,"(61, 91)",78,14.0
89,Auction,D10,"(5, 2)",79,23.0
89,Auction,D13,"(1, 38)",77,28.0
89,Auction,D14,"(2, 8)",73,10.0
89,Auction,D17,"(21, 63)",70,24.0
89,Auction,D19,"(51, 77)",67,24.0
89,Auction,D21,"(79, 67)",60,20.0
89,Auction,D23,"(63, 97)",63,20.0
89,Auction,D24,"(78, 58)",56,25.0
89,Auction,D26,"(6, 73)",54,14.0
89,Auction,D27,"(90, 89)",51,15.0
89,Auction,D28,"(14, 53)",52,15.0
89,Auction,D29,"(72, 49)",43,29.0
89,Auction,D30,"(44, 78)",44,19.0
89,Auction,D31,"(48, 36)",46,18.0
89,Auction,D32,"(22, 41)",40,30.0
89,Auction,D33,"(51, 20)",36,18.0
89,Auction,D34,"(11, 24)",40,26.0
89,Auction,D35,"(54, 44)",37,21.0
89,Auction,D36,"(24, 16)",30,18.0
89,Auction,D38,"(46, 66)",27,17.0
89,Auction,D39,"(27, 88)",31,16.0
89,Auction,D40,"(76, 40)",24,20.0
89,Auction,D41,"(63, 1)",31,22.0
89,Auction,D43,"(53, 76)",19,30.0
89,Auction,D44,"(6, 31)",19,20.0
89,Auction,D45,"(42, 11)",13,11.0
89,Auction,D46,"(17, 83)",19,12.0
89,Auction,D47,"(18, 83)",10,13.0
89,Auction,D48,"(81, 6)",7,12.0
89,Auction,D49,"(20, 92)",3,18.0
89,Q-Learning,D10,"(5, 2)",79,23.0
89,Q-Learning,D11,"(52, 37)",75,29.0
89,Q-Learning,D17,"(21, 63)",70,24.0
89,Q-Learning,D18,"(78, 73)",71,13.0
89,Q-Learning,D19,"(51, 77)",67,24.0
89,Q-Learning,D20,"(60, 66)",64,23.0
89,Q-Learning,D21,"(79, 67)",60,20.0
89,Q-Learning,D22,"(50, 69)",58,13.0
89,Q-Learning,D23,"(63, 97)",63,20.0
89,Q-Learning,D24,"(78, 58)",56,25.0
89,Q-Learning,D25,"(54, 52)",58,24.0
89,Q-Learning,D26,"(6, 73)",54,14.0
89,Q-Learning,D27,"(90, 89)",51,15.0
89,Q-Learning,D28,"(14, 53)",52,15.0
89,Q-Learning,D29,"(72, 49)",43,29.0
89,Q-Learning,D30,"(44, 78)",44,19.0
89,Q-Learning,D31,"(48, 36)",46,18.0
89,Q-Learning,D32,"(22, 41)",40,30.0
89,Q-Learning,D33,"(51, 20)",36,18.0
89,Q-Learning,D34,"(11, 24)",40,26.0
89,Q-Learning,D35,"(54, 44)",37,21.0
89,Q-Learning,D36,"(24, 16)",30,18.0
89,Q-Learning,D38,"(46, 66)",27,17.0
89,Q-Learning,D39,"(27, 88)",31,16.0
89,Q-Learning,D40,"(76, 40)",24,20.0
89,Q-Learning,D41,"(63, 1)",31,22.0
89,Q-Learning,D42,"(63, 27)",27,10.0
89,Q-Learning,D43,"(53, 76)",19,30.0
89,Q-Learning,D44,"(6, 31)",19,20.0
89,Q-Learning,D45,"(42, 11)",13,11.0
89,Q-Learning,D46,"(17, 83)",19,12.0
89,Q-Learning,D47,"(18, 83)",10,13.0
89,Q-Learning,D48,"(81, 6)",7,12.0
89,Q-Learning,D49,"(20, 92)",3,18.0
90,Greedy,D11,"(52, 37)",76,29.0
90,Greedy,D12,"(80, 6)",75,30.0
90,Greedy,D17,"(21, 63)",71,24.0
90,Greedy,D18,"(78, 73)",72,13.0
90,Greedy,D19,"(51, 77)",68,24.0
90,Greedy,D20,"(60, 66)",65,23.0
90,Greedy,D21,"(79, 67)",61,20.0
90,Greedy,D23,"(63, 97)",64,20.0
90,Greedy,D24,"(78, 58)",57,25.0
90,Greedy,D25,"(54, 52)",59,24.0
90,Greedy,D26,"(6, 73)",55,14.0
90,Greedy,D27,"(90, 89)",52,15.0
90,Greedy,D28,"(14, 53)",53,15.0
90,Greedy,D29,"(72, 49)",44,29.0
90,Greedy,D30,"(44, 78)",45,19.0
90,Greedy,D31,"(48, 36)",47,18.0
90,Greedy,D32,"(22, 41)",41,30.0
90,Greedy,D33,"(51, 20)",37,18.0
90,Greedy,D34,"(11, 24)",41,26.0
90,Greedy,D35,"(54, 44)",38,21.0
90,Greedy,D36,"(24, 16)",31,18.0
90,Greedy,D37,"(99, 21)",35,11.0
90,Greedy,D38,"(46, 66)",28,17.0
90,Greedy,D39,"(27, 88)",32,16.0
90,Greedy,D40,"(76, 40)",25,20.0
90,Greedy,D41,"(63, 1)",32,22.0
90,Greedy,D42,"(63, 27)",28,10.0
90,Greedy,D43,"(53, 76)",20,30.0
90,Greedy,D44,"(6, 31)",20,20.0
90,Greedy,D45,"(42, 11)",14,11.0
90,Greedy,D46,"(17, 83)",20,12.0
90,Greedy,D47,"(18, 83)",11,13.0
90,Greedy,D48,"(81, 6)",8,12.0
90,Greedy,D49,"(20, 92)",4,18.0
90,Auction,D5,"(36, 92)",89,19.0
90,Auction,D7,"(61, 91)",79,14.0
90,Auction,D10,"(5, 2)",80,23.0
90,Auction,D13,"(1, 38)",78,28.0
90,Auction,D14,"(2, 8)",74,10.0
90,Auction,D17,"(21, 63)",71,24.0
90,Auction,D19,"(51, 77)",68,24.0
90,Auction,D21,"(79, 67)",61,20.0
90,Auction,D23,"(63, 97)",64,20.0
90,Auction,D24,"(78, 58)",57,25.0
90,Auction,D26,"(6, 73)",55,14.0
90,Auction,D27,"(90, 89)",52,15.0
90,Auction,D28,"(14, 53)",53,15.0
90,Auction,D29,"(72, 49)",44,29.0
90,Auction,D30,"(44, 78)",45,19.0
90,Auction,D31,"(48, 36)",47,18.0
90,Auction,D32,"(22, 41)",41,30.0
90,Auction,D33,"(51, 20)",37,18.0
90,Auction,D34,"(11, 24)",41,26.0
90,Auction,D35,"(54, 44)",38,21.0
90,Auction,D36,"(24, 16)",31,18.0
90,Auction,D38,"(46, 66)",28,17.0
90,Auction,D39,"(27, 88)",32,16.0
90,Auction,D40,"(76, 40)",25,20.0
90,Auction,D41,"(63, 1)",32,22.0
90,Auction,D43,"(53, 76)",20,30.0
90,Auction,D44,"(6, 31)",20,20.0
90,Auction,D45,"(42, 11)",14,11.0
90,Auction,D46,"(17, 83)",20,12.0
90,Auction,D47,"(18, 83)",11,13.0
90,Auction,D48,"(81, 6)",8,12.0
90,Auction,D49,"(20, 92)",4,18.0
90,Q-Learning,D10,"(5, 2)",80,23.0
90,Q-Learning,D11,"(52, 37)",76,29.0
90,Q-Learning,D17,"(21, 63)",71,24.0
90,Q-Learning,D18,"(78, 73)",72,13.0
90,Q-Learning,D19,"(51, 77)",68,24.0
90,Q-Learning,D20,"(60, 66)",65,23.0
90,Q-Learning,D21,"(79, 67)",61,20.0
90,Q-Learning,D22,"(50, 69)",59,13.0
90,Q-Learning,D23,"(63, 97)",64,20.0
90,Q-Learning,D24,"(78, 58)",57,25.0
90,Q-Learning,D25,"(54, 52)",59,24.0
90,Q-Learning,D26,"(6, 73)",55,14.0
90,Q-Learning,D27,"(90, 89)",52,15.0
90,Q-Learning,D28,"(14, 53)",53,15.0
90,Q-Learning,D29,"(72, 49)",44,29.0
90,Q-Learning,D30,"(44, 78)",45,19.0
90,Q-Learning,D31,"(48, 36)",47,18.0
90,Q-Learning,D32,"(22, 41)",41,30.0
90,Q-Learning,D33,"(51, 20)",37,18.0
90,Q-Learning,D34,"(11, 24)",41,26.0
90,Q-Learning,D35,"(54, 44)",38,21.0
90,Q-Learning,D36,"(24, 16)",31,18.0
90,Q-Learning,D38,"(46, 66)",28,17.0
90,Q-Learning,D39,"(27, 88)",32,16.0
90,Q-Learning,D40,"(76, 40)",25,20.0
90,Q-Learning,D41,"(63, 1)",32,22.0
90,Q-Learning,D42,"(63, 27)",28,10.0
90,Q-Learning,D43,"(53, 76)",20,30.0
90,Q-Learning,D44,"(6, 31)",20,20.0
90,Q-Learning,D45,"(42, 11)",14,11.0
90,Q-Learning,D46,"(17, 83)",20,12.0
90,Q-Learning,D47,"(18, 83)",11,13.0
90,Q-Learning,D48,"(81, 6)",8,12.0
90,Q-Learning,D49,"(20, 92)",4,18.0
91,Greedy,D11,"(52, 37)",77,29.0
91,Greedy,D12,"(80, 6)",76,30.0
91,Greedy,D17,"(21, 63)",72,24.0
91,Greedy,D18,"(78, 73)",73,13.0
91,Greedy,D19,"(51, 77)",69,24.0
91,Greedy,D20,"(60, 66)",66,23.0
91,Greedy,D21,"(79, 67)",62,20.0
91,Greedy,D23,"(63, 97)",65,20.0
91,Greedy,D24,"(78, 58)",58,25.0
91,Greedy,D25,"(54, 52)",60,24.0
91,Greedy,D26,"(6, 73)",56,14.0
91,Greedy,D27,"(90, 89)",53,15.0
91,Greedy,D28,"(14, 53)",54,15.0
91,Greedy,D29,"(72, 49)",45,29.0
91,Greedy,D30,"(44, 78)",46,19.0
91,Greedy,D31,"(48, 36)",48,18.0
91,Greedy,D32,"(22, 41)",42,30.0
91,Greedy,D33,"(51, 20)",38,18.0
91,Greedy,D34,"(11, 24)",42,26.0
91,Greedy,D35,"(54, 44)",39,21.0
91,Greedy,D36,"(24, 16)",32,18.0
91,Greedy,D37,"(99, 21)",36,11.0
91,Greedy,D38,"(46, 66)",29,17.0
91,Greedy,D39,"(27, 88)",33,16.0
91,Greedy,D40,"(76, 40)",26,20.0
91,Greedy,D41,"(63, 1)",33,22.0
91,Greedy,D42,"(63, 27)",29,10.0
91,Greedy,D43,"(53, 76)",21,30.0
91,Greedy,D44,"(6, 31)",21,20.0
91,Greedy,D45,"(42, 11)",15,11.0
91,Greedy,D46,"(17, 83)",21,12.0
91,Greedy,D47,"(18, 83)",12,13.0
91,Greedy,D48,"(81, 6)",9,12.0
91,Greedy,D49,"(20, 92)",5,18.0
91,Greedy,D50,"(70, 19)",9,27.0
91,Auction,D5,"(36, 92)",90,19.0
91,Auction,D7,"(61, 91)",80,14.0
91,Auction,D10,"(5, 2)",81,23.0
91,Auction,D13,"(1, 38)",79,28.0
91,Auction,D14,"(2, 8)",75,10.0
91,Auction,D17,"(21, 63)",72,24.0
91,Auction,D19,"(51, 77)",69,24.0
91,Auction,D21,"(79, 67)",62,20.0
91,Auction,D23,"(63, 97)",65,20.0
91,Auction,D24,"(78, 58)",58,25.0
91,Auction,D26,"(6, 73)",56,14.0
91,Auction,D27,"(90, 89)",53,15.0
91,Auction,D28,"(14, 53)",54,15.0
91,Auction,D29,"(72, 49)",45,29.0
91,Auction,D30,"(44, 78)",46,19.0
91,Auction,D31,"(48, 36)",48,18.0
91,Auction,D32,"(22, 41)",42,30.0
91,Auction,D33,"(51, 20)",38,18.0
91,Auction,D34,"(11, 24)",42,26.0
91,Auction,D35,"(54, 44)",39,21.0
91,Auction,D36,"(24, 16)",32,18.0
91,Auction,D38,"(46, 66)",29,17.0
91,Auction,D39,"(27, 88)",33,16.0
91,Auction,D40,"(76, 40)",26,20.0
91,Auction,D41,"(63, 1)",33,22.0
91,Auction,D43,"(53, 76)",21,30.0
91,Auction,D44,"(6, 31)",21,20.0
91,Auction,D45,"(42, 11)",15,11.0
91,Auction,D46,"(17, 83)",21,12.0
91,Auction,D47,"(18, 83)",12,13.0
91,Auction,D48,"(81, 6)",9,12.0
91,Auction,D49,"(20, 92)",5,18.0
91,Auction,D50,"(70, 19)",9,27.0
91,Q-Learning,D10,"(5, 2)",81,23.0
91,Q-Learning,D11,"(52, 37)",77,29.0
91,Q-Learning,D17,"(21, 63)",72,24.0
91,Q-Learning,D18,"(78, 73)",73,13.0
91,Q-Learning,D19,"(51, 77)",69,24.0
91,Q-Learning,D20,"(60, 66)",66,23.0
91,Q-Learning,D21,"(79, 67)",62,20.0
91,Q-Learning,D22,"(50, 69)",60,13.0
91,Q-Learning,D23,"(63, 97)",65,20.0
91,Q-Learning,D24,"(78, 58)",58,25.0
91,Q-Learning,D25,"(54, 52)",60,24.0
91,Q-Learning,D26,"(6, 73)",56,14.0
91,Q-Learning,D27,"(90, 89)",53,15.0
91,Q-Learning,D28,"(14, 53)",54,15.0
91,Q-Learning,D29,"(72, 49)",45,29.0
91,Q-Learning,D30,"(44, 78)",46,19.0
91,Q-Learning,D31,"(48, 36)",48,18.0
91,Q-Learning,D32,"(22, 41)",42,30.0
91,Q-Learning,D33,"(51, 20)",38,18.0
91,Q-Learning,D34,"(11, 24)",42,26.0
91,Q-Learning,D35,"(54, 44)",39,21.0
91,Q-Learning,D36,"(24, 16)",32,18.0
91,Q-Learning,D38,"(46, 66)",29,17.0
91,Q-Learning,D39,"(27, 88)",33,16.0
91,Q-Learning,D40,"(76, 40)",26,20.0
91,Q-Learning,D41,"(63, 1)",33,22.0
91,Q-Learning,D42,"(63, 27)",29,10.0
91,Q-Learning,D43,"(53, 76)",21,30.0
91,Q-Learning,D44,"(6, 31)",21,20.0
91,Q-Learning,D45,"(42, 11)",15,11.0
91,Q-Learning,D46,"(17, 83)",21,12.0
91,Q-Learning,D47,"(18, 83)",12,13.0
91,Q-Learning,D48,"(81, 6)",9,12.0
91,Q-Learning,D49,"(20, 92)",5,18.0
91,Q-Learning,D50,"(70, 19)",9,27.0
92,Greedy,D11,"(52, 37)",78,29.0
92,Greedy,D12,"(80, 6)",77,30.0
92,Greedy,D17,"(21, 63)",73,24.0
92,Greedy,D18,"(78, 73)",74,13.0
92,Greedy,D19,"(51, 77)",70,24.0
92,Greedy,D20,"(60, 66)",67,23.0
92,Greedy,D21,"(79, 67)",63,20.0
92,Greedy,D23,"(63, 97)",66,20.0
92,Greedy,D24,"(78, 58)",59,25.0
92,Greedy,D25,"(54, 52)",61,24.0
92,Greedy,D26,"(6, 73)",57,14.0
92,Greedy,D27,"(90, 89)",54,15.0
92,Greedy,D28,"(14, 53)",55,15.0
92,Greedy,D29,"(72, 49)",46,29.0
92,Greedy,D30,"(44, 78)",47,19.0
92,Greedy,D31,"(48, 36)",49,18.0
92,Greedy,D32,"(22, 41)",43,30.0
92,Greedy,D33,"(51, 20)",39,18.0
92,Greedy,D34,"(11, 24)",43,26.0
92,Greedy,D35,"(54, 44)",40,21.0
92,Greedy,D36,"(24, 16)",33,18.0
92,Greedy,D37,"(99, 21)",37,11.0
92,Greedy,D38,"(46, 66)",30,17.0
92,Greedy,D39,"(27, 88)",34,16.0
92,Greedy,D40,"(76, 40)",27,20.0
92,Greedy,D41,"(63, 1)",34,22.0
92,Greedy,D42,"(63, 27)",30,10.0
92,Greedy,D43,"(53, 76)",22,30.0
92,Greedy,D44,"(6, 31)",22,20.0
92,Greedy,D45,"(42, 11)",16,11.0
92,Greedy,D46,"(17, 83)",22,12.0
92,Greedy,D47,"(18, 83)",13,13.0
92,Greedy,D48,"(81, 6)",10,12.0
92,Greedy,D49,"(20, 92)",6,18.0
92,Greedy,D50,"(70, 19)",10,27.0
92,Auction,D5,"(36, 92)",91,19.0
92,Auction,D7,"(61, 91)",81,14.0
92,Auction,D10,"(5, 2)",82,23.0
92,Auction,D13,"(1, 38)",80,28.0
92,Auction,D14,"(2, 8)",76,10.0
92,Auction,D17,"(21, 63)",73,24.0
92,Auction,D19,"(51, 77)",70,24.0
92,Auction,D21,"(79, 67)",63,20.0
92,Auction,D23,"(63, 97)",66,20.0
92,Auction,D24,"(78, 58)",59,25.0
92,Auction,D26,"(6, 73)",57,14.0
92,Auction,D27,"(90, 89)",54,15.0
92,Auction,D28,"(14, 53)",55,15.0
92,Auction,D29,"(72, 49)",46,29.0
92,Auction,D30,"(44, 78)",47,19.0
92,Auction,D31,"(48, 36)",49,18.0
92,Auction,D32,"(22, 41)",43,30.0
92,Auction,D33,"(51, 20)",39,18.0
92,Auction,D34,"(11, 24)",43,26.0
92,Auction,D35,"(54, 44)",40,21.0
92,Auction,D36,"(24, 16)",33,18.0
92,Auction,D38,"(46, 66)",30,17.0
92,Auction,D39,"(27, 88)",34,16.0
92,Auction,D40,"(76, 40)",27,20.0
92,Auction,D41,"(63, 1)",34,22.0
92,Auction,D43,"(53, 76)",22,30.0
92,Auction,D44,"(6, 31)",22,20.0
92,Auction,D45,"(42, 11)",16,11.0
92,Auction,D46,"(17, 83)",22,12.0
92,Auction,D47,"(18, 83)",13,13.0
92,Auction,D48,"(81, 6)",10,12.0
92,Auction,D49,"(20, 92)",6,18.0
92,Auction,D50,"(70, 19)",10,27.0
92,Q-Learning,D10,"(5, 2)",82,23.0
92,Q-Learning,D11,"(52, 37)",78,29.0
92,Q-Learning,D17,"(21, 63)",73,24.0
92,Q-Learning,D18,"(78, 73)",74,13.0
92,Q-Learning,D19,"(51, 77)",70,24.0
92,Q-Learning,D20,"(60, 66)",67,23.0
92,Q-Learning,D21,"(79, 67)",63,20.0
92,Q-Learning,D22,"(50, 69)",61,13.0
92,Q-Learning,D23,"(63, 97)",66,20.0
92,Q-Learning,D24,"(78, 58)",59,25.0
92,Q-Learning,D25,"(54, 52)",61,24.0
92,Q-Learning,D26,"(6, 73)",57,14.0
92,Q-Learning,D27,"(90, 89)",54,15.0
92,Q-Learning,D28,"(14, 53)",55,15.0
92,Q-Learning,D29,"(72, 49)",46,29.0
92,Q-Learning,D30,"(44, 78)",47,19.0
92,Q-Learning,D31,"(48, 36)",49,18.0
92,Q-Learning,D32,"(22, 41)",43,30.0
92,Q-Learning,D33,"(51, 20)",39,18.0
92,Q-Learning,D34,"(11, 24)",43,26.0
92,Q-Learning,D35,"(54, 44)",40,21.0
92,Q-Learning,D36,"(24, 16)",33,18.0
92,Q-Learning,D38,"(46, 66)",30,17.0
