time_step,method,task_id,position,urgency,duration
25,Greedy,D9,"(21, 74)",18,16.0
25,Greedy,D10,"(44, 48)",19,19.0
25,Greedy,D11,"(79, 0)",12,28.0
25,Greedy,D12,"(18, 41)",13,28.0
25,Greedy,D13,"(2, 10)",12,11.0
25,Greedy,D14,"(55, 91)",11,30.0
25,Greedy,D15,"(44, 83)",13,13.0
25,Greedy,D16,"(18, 77)",4,24.0
25,Greedy,D17,"(19, 85)",6,19.0
25,Auction,D1,"(75, 79)",28,10.0
25,Auction,D4,"(77, 60)",23,14.0
25,Auction,D8,"(89, 35)",18,11.0
25,Auction,D9,"(21, 74)",18,16.0
25,Auction,D10,"(44, 48)",19,19.0
25,Auction,D11,"(79, 0)",12,28.0
25,Auction,D12,"(18, 41)",13,28.0
25,Auction,D13,"(2, 10)",12,11.0
25,Auction,D14,"(55, 91)",11,30.0
25,Auction,D15,"(44, 83)",13,13.0
25,Auction,D16,"(18, 77)",4,24.0
25,Auction,D17,"(19, 85)",6,19.0
25,Q-Learning,D4,"(77, 60)",23,14.0
25,Q-Learning,D5,"(76, 63)",25,14.0
25,Q-Learning,D6,"(13, 81)",22,16.0
25,Q-Learning,D8,"(89, 35)",18,11.0
25,Q-Learning,D9,"(21, 74)",18,16.0
25,Q-Learning,D10,"(44, 48)",19,19.0
25,Q-Learning,D11,"(79, 0)",12,28.0
25,Q-Learning,D13,"(2, 10)",12,11.0
25,Q-Learning,D14,"(55, 91)",11,30.0
25,Q-Learning,D15,"(44, 83)",13,13.0
25,Q-Learning,D17,"(19, 85)",6,19.0
26,Greedy,D7,"(31, 40)",20,29.0
26,Greedy,D8,"(89, 35)",19,11.0
26,Greedy,D9,"(21, 74)",19,16.0
26,Greedy,D10,"(44, 48)",20,19.0
26,Greedy,D11,"(79, 0)",13,28.0
26,Greedy,D12,"(18, 41)",14,28.0
26,Greedy,D13,"(2, 10)",13,11.0
26,Greedy,D14,"(55, 91)",12,30.0
26,Greedy,D15,"(44, 83)",14,13.0
26,Greedy,D16,"(18, 77)",5,24.0
26,Greedy,D17,"(19, 85)",7,19.0
26,Auction,D1,"(75, 79)",29,10.0
26,Auction,D8,"(89, 35)",19,11.0
26,Auction,D9,"(21, 74)",19,16.0
26,Auction,D10,"(44, 48)",20,19.0
26,Auction,D11,"(79, 0)",13,28.0
26,Auction,D12,"(18, 41)",14,28.0
26,Auction,D13,"(2, 10)",13,11.0
26,Auction,D14,"(55, 91)",12,30.0
26,Auction,D15,"(44, 83)",14,13.0
26,Auction,D16,"(18, 77)",5,24.0
26,Auction,D17,"(19, 85)",7,19.0
26,Q-Learning,D4,"(77, 60)",24,14.0
26,Q-Learning,D5,"(76, 63)",26,14.0
26,Q-Learning,D6,"(13, 81)",23,16.0
26,Q-Learning,D8,"(89, 35)",19,11.0
26,Q-Learning,D9,"(21, 74)",19,16.0
26,Q-Learning,D10,"(44, 48)",20,19.0
26,Q-Learning,D11,"(79, 0)",13,28.0
26,Q-Learning,D13,"(2, 10)",13,11.0
26,Q-Learning,D14,"(55, 91)",12,30.0
26,Q-Learning,D15,"(44, 83)",14,13.0
26,Q-Learning,D17,"(19, 85)",7,19.0
27,Greedy,D8,"(89, 35)",20,11.0
27,Greedy,D9,"(21, 74)",20,16.0
27,Greedy,D10,"(44, 48)",21,19.0
27,Greedy,D11,"(79, 0)",14,28.0
27,Greedy,D12,"(18, 41)",15,28.0
27,Greedy,D13,"(2, 10)",14,11.0
27,Greedy,D14,"(55, 91)",13,30.0
27,Greedy,D15,"(44, 83)",15,13.0
27,Greedy,D16,"(18, 77)",6,24.0
27,Greedy,D17,"(19, 85)",8,19.0
27,Auction,D1,"(75, 79)",30,10.0
27,Auction,D8,"(89, 35)",20,11.0
27,Auction,D9,"(21, 74)",20,16.0
27,Auction,D10,"(44, 48)",21,19.0
27,Auction,D11,"(79, 0)",14,28.0
27,Auction,D12,"(18, 41)",15,28.0
27,Auction,D13,"(2, 10)",14,11.0
27,Auction,D14,"(55, 91)",13,30.0
27,Auction,D15,"(44, 83)",15,13.0
27,Auction,D16,"(18, 77)",6,24.0
27,Auction,D17,"(19, 85)",8,19.0
27,Q-Learning,D4,"(77, 60)",25,14.0
27,Q-Learning,D5,"(76, 63)",27,14.0
27,Q-Learning,D6,"(13, 81)",24,16.0
27,Q-Learning,D8,"(89, 35)",20,11.0
27,Q-Learning,D9,"(21, 74)",20,16.0
27,Q-Learning,D10,"(44, 48)",21,19.0
27,Q-Learning,D11,"(79, 0)",14,28.0
27,Q-Learning,D13,"(2, 10)",14,11.0
27,Q-Learning,D14,"(55, 91)",13,30.0
27,Q-Learning,D15,"(44, 83)",15,13.0
27,Q-Learning,D17,"(19, 85)",8,19.0
28,Greedy,D8,"(89, 35)",21,11.0
28,Greedy,D9,"(21, 74)",21,16.0
28,Greedy,D10,"(44, 48)",22,19.0
28,Greedy,D11,"(79, 0)",15,28.0
28,Greedy,D12,"(18, 41)",16,28.0
28,Greedy,D13,"(2, 10)",15,11.0
28,Greedy,D14,"(55, 91)",14,30.0
28,Greedy,D15,"(44, 83)",16,13.0
28,Greedy,D16,"(18, 77)",7,24.0
28,Greedy,D17,"(19, 85)",9,19.0
28,Greedy,D18,"(68, 59)",6,17.0
28,Auction,D1,"(75, 79)",31,10.0
28,Auction,D8,"(89, 35)",21,11.0
28,Auction,D9,"(21, 74)",21,16.0
28,Auction,D10,"(44, 48)",22,19.0
28,Auction,D11,"(79, 0)",15,28.0
28,Auction,D12,"(18, 41)",16,28.0
28,Auction,D13,"(2, 10)",15,11.0
28,Auction,D14,"(55, 91)",14,30.0
28,Auction,D15,"(44, 83)",16,13.0
28,Auction,D16,"(18, 77)",7,24.0
28,Auction,D17,"(19, 85)",9,19.0
28,Auction,D18,"(68, 59)",6,17.0
28,Q-Learning,D4,"(77, 60)",26,14.0
28,Q-Learning,D5,"(76, 63)",28,14.0
28,Q-Learning,D6,"(13, 81)",25,16.0
28,Q-Learning,D8,"(89, 35)",21,11.0
28,Q-Learning,D9,"(21, 74)",21,16.0
28,Q-Learning,D10,"(44, 48)",22,19.0
28,Q-Learning,D11,"(79, 0)",15,28.0
28,Q-Learning,D13,"(2, 10)",15,11.0
28,Q-Learning,D14,"(55, 91)",14,30.0
28,Q-Learning,D15,"(44, 83)",16,13.0
28,Q-Learning,D17,"(19, 85)",9,19.0
28,Q-Learning,D18,"(68, 59)",6,17.0
29,Greedy,D8,"(89, 35)",22,11.0
29,Greedy,D9,"(21, 74)",22,16.0
29,Greedy,D10,"(44, 48)",23,19.0
29,Greedy,D11,"(79, 0)",16,28.0
29,Greedy,D12,"(18, 41)",17,28.0
29,Greedy,D13,"(2, 10)",16,11.0
29,Greedy,D14,"(55, 91)",15,30.0
29,Greedy,D15,"(44, 83)",17,13.0
29,Greedy,D16,"(18, 77)",8,24.0
29,Greedy,D17,"(19, 85)",10,19.0
29,Greedy,D18,"(68, 59)",7,17.0
29,Greedy,D19,"(1, 45)",3,13.0
29,Auction,D1,"(75, 79)",32,10.0
29,Auction,D8,"(89, 35)",22,11.0
29,Auction,D9,"(21, 74)",22,16.0
29,Auction,D10,"(44, 48)",23,19.0
29,Auction,D11,"(79, 0)",16,28.0
29,Auction,D12,"(18, 41)",17,28.0
29,Auction,D13,"(2, 10)",16,11.0
29,Auction,D14,"(55, 91)",15,30.0
29,Auction,D15,"(44, 83)",17,13.0
29,Auction,D16,"(18, 77)",8,24.0
29,Auction,D17,"(19, 85)",10,19.0
29,Auction,D18,"(68, 59)",7,17.0
29,Auction,D19,"(1, 45)",3,13.0
29,Q-Learning,D4,"(77, 60)",27,14.0
29,Q-Learning,D5,"(76, 63)",29,14.0
29,Q-Learning,D6,"(13, 81)",26,16.0
29,Q-Learning,D8,"(89, 35)",22,11.0
29,Q-Learning,D9,"(21, 74)",22,16.0
29,Q-Learning,D10,"(44, 48)",23,19.0
29,Q-Learning,D11,"(79, 0)",16,28.0
29,Q-Learning,D13,"(2, 10)",16,11.0
29,Q-Learning,D14,"(55, 91)",15,30.0
29,Q-Learning,D15,"(44, 83)",17,13.0
29,Q-Learning,D17,"(19, 85)",10,19.0
29,Q-Learning,D18,"(68, 59)",7,17.0
29,Q-Learning,D19,"(1, 45)",3,13.0
30,Greedy,D8,"(89, 35)",23,11.0
30,Greedy,D9,"(21, 74)",23,16.0
30,Greedy,D10,"(44, 48)",24,19.0
30,Greedy,D11,"(79, 0)",17,28.0
30,Greedy,D12,"(18, 41)",18,28.0
30,Greedy,D13,"(2, 10)",17,11.0
30,Greedy,D14,"(55, 91)",16,30.0
30,Greedy,D15,"(44, 83)",18,13.0
30,Greedy,D16,"(18, 77)",9,24.0
30,Greedy,D17,"(19, 85)",11,19.0
30,Greedy,D18,"(68, 59)",8,17.0
30,Greedy,D19,"(1, 45)",4,13.0
30,Greedy,D20,"(33, 42)",4,13.0
30,Auction,D1,"(75, 79)",33,10.0
30,Auction,D9,"(21, 74)",23,16.0
30,Auction,D10,"(44, 48)",24,19.0
30,Auction,D11,"(79, 0)",17,28.0
30,Auction,D12,"(18, 41)",18,28.0
30,Auction,D13,"(2, 10)",17,11.0
30,Auction,D14,"(55, 91)",16,30.0
30,Auction,D15,"(44, 83)",18,13.0
30,Auction,D16,"(18, 77)",9,24.0
30,Auction,D17,"(19, 85)",11,19.0
30,Auction,D18,"(68, 59)",8,17.0
30,Auction,D19,"(1, 45)",4,13.0
30,Auction,D20,"(33, 42)",4,13.0
30,Q-Learning,D4,"(77, 60)",28,14.0
30,Q-Learning,D6,"(13, 81)",27,16.0
30,Q-Learning,D8,"(89, 35)",23,11.0
30,Q-Learning,D9,"(21, 74)",23,16.0
30,Q-Learning,D10,"(44, 48)",24,19.0
30,Q-Learning,D11,"(79, 0)",17,28.0
30,Q-Learning,D13,"(2, 10)",17,11.0
30,Q-Learning,D14,"(55, 91)",16,30.0
30,Q-Learning,D15,"(44, 83)",18,13.0
30,Q-Learning,D17,"(19, 85)",11,19.0
30,Q-Learning,D18,"(68, 59)",8,17.0
30,Q-Learning,D19,"(1, 45)",4,13.0
30,Q-Learning,D20,"(33, 42)",4,13.0
31,Greedy,D8,"(89, 35)",24,11.0
31,Greedy,D9,"(21, 74)",24,16.0
31,Greedy,D10,"(44, 48)",25,19.0
31,Greedy,D11,"(79, 0)",18,28.0
31,Greedy,D12,"(18, 41)",19,28.0
31,Greedy,D13,"(2, 10)",18,11.0
31,Greedy,D14,"(55, 91)",17,30.0
31,Greedy,D15,"(44, 83)",19,13.0
31,Greedy,D16,"(18, 77)",10,24.0
31,Greedy,D17,"(19, 85)",12,19.0
31,Greedy,D18,"(68, 59)",9,17.0
31,Greedy,D19,"(1, 45)",5,13.0
31,Greedy,D20,"(33, 42)",5,13.0
31,Auction,D1,"(75, 79)",34,10.0
31,Auction,D9,"(21, 74)",24,16.0
31,Auction,D10,"(44, 48)",25,19.0
31,Auction,D11,"(79, 0)",18,28.0
31,Auction,D12,"(18, 41)",19,28.0
31,Auction,D13,"(2, 10)",18,11.0
31,Auction,D14,"(55, 91)",17,30.0
31,Auction,D15,"(44, 83)",19,13.0
31,Auction,D16,"(18, 77)",10,24.0
31,Auction,D17,"(19, 85)",12,19.0
31,Auction,D18,"(68, 59)",9,17.0
31,Auction,D19,"(1, 45)",5,13.0
31,Auction,D20,"(33, 42)",5,13.0
31,Q-Learning,D4,"(77, 60)",29,14.0
31,Q-Learning,D6,"(13, 81)",28,16.0
31,Q-Learning,D8,"(89, 35)",24,11.0
31,Q-Learning,D9,"(21, 74)",24,16.0
31,Q-Learning,D10,"(44, 48)",25,19.0
31,Q-Learning,D11,"(79, 0)",18,28.0
31,Q-Learning,D13,"(2, 10)",18,11.0
31,Q-Learning,D14,"(55, 91)",17,30.0
31,Q-Learning,D15,"(44, 83)",19,13.0
31,Q-Learning,D17,"(19, 85)",12,19.0
31,Q-Learning,D18,"(68, 59)",9,17.0
31,Q-Learning,D19,"(1, 45)",5,13.0
31,Q-Learning,D20,"(33, 42)",5,13.0
32,Greedy,D9,"(21, 74)",25,16.0
32,Greedy,D11,"(79, 0)",19,28.0
32,Greedy,D12,"(18, 41)",20,28.0
32,Greedy,D13,"(2, 10)",19,11.0
32,Greedy,D14,"(55, 91)",18,30.0
32,Greedy,D15,"(44, 83)",20,13.0
32,Greedy,D16,"(18, 77)",11,24.0
32,Greedy,D17,"(19, 85)",13,19.0
32,Greedy,D18,"(68, 59)",10,17.0
32,Greedy,D19,"(1, 45)",6,13.0
32,Greedy,D20,"(33, 42)",6,13.0
32,Greedy,D21,"(16, 31)",2,14.0
32,Auction,D9,"(21, 74)",25,16.0
32,Auction,D10,"(44, 48)",26,19.0
32,Auction,D11,"(79, 0)",19,28.0
32,Auction,D12,"(18, 41)",20,28.0
32,Auction,D13,"(2, 10)",19,11.0
32,Auction,D14,"(55, 91)",18,30.0
32,Auction,D15,"(44, 83)",20,13.0
32,Auction,D16,"(18, 77)",11,24.0
32,Auction,D17,"(19, 85)",13,19.0
32,Auction,D18,"(68, 59)",10,17.0
32,Auction,D19,"(1, 45)",6,13.0
32,Auction,D20,"(33, 42)",6,13.0
32,Auction,D21,"(16, 31)",2,14.0
32,Q-Learning,D6,"(13, 81)",29,16.0
32,Q-Learning,D8,"(89, 35)",25,11.0
32,Q-Learning,D9,"(21, 74)",25,16.0
32,Q-Learning,D10,"(44, 48)",26,19.0
32,Q-Learning,D11,"(79, 0)",19,28.0
32,Q-Learning,D13,"(2, 10)",19,11.0
32,Q-Learning,D14,"(55, 91)",18,30.0
32,Q-Learning,D15,"(44, 83)",20,13.0
32,Q-Learning,D17,"(19, 85)",13,19.0
32,Q-Learning,D18,"(68, 59)",10,17.0
32,Q-Learning,D19,"(1, 45)",6,13.0
32,Q-Learning,D20,"(33, 42)",6,13.0
32,Q-Learning,D21,"(16, 31)",2,14.0
33,Greedy,D9,"(21, 74)",26,16.0
33,Greedy,D11,"(79, 0)",20,28.0
33,Greedy,D12,"(18, 41)",21,28.0
33,Greedy,D13,"(2, 10)",20,11.0
33,Greedy,D14,"(55, 91)",19,30.0
33,Greedy,D15,"(44, 83)",21,13.0
33,Greedy,D16,"(18, 77)",12,24.0
33,Greedy,D17,"(19, 85)",14,19.0
33,Greedy,D18,"(68, 59)",11,17.0
33,Greedy,D19,"(1, 45)",7,13.0
33,Greedy,D20,"(33, 42)",7,13.0
33,Greedy,D21,"(16, 31)",3,14.0
33,Greedy,D22,"(64, 19)",2,22.0
33,Auction,D9,"(21, 74)",26,16.0
33,Auction,D10,"(44, 48)",27,19.0
33,Auction,D11,"(79, 0)",20,28.0
33,Auction,D12,"(18, 41)",21,28.0
33,Auction,D13,"(2, 10)",20,11.0
33,Auction,D14,"(55, 91)",19,30.0
33,Auction,D15,"(44, 83)",21,13.0
33,Auction,D16,"(18, 77)",12,24.0
33,Auction,D17,"(19, 85)",14,19.0
33,Auction,D18,"(68, 59)",11,17.0
33,Auction,D19,"(1, 45)",7,13.0
33,Auction,D20,"(33, 42)",7,13.0
33,Auction,D21,"(16, 31)",3,14.0
33,Auction,D22,"(64, 19)",2,22.0
33,Q-Learning,D6,"(13, 81)",30,16.0
33,Q-Learning,D8,"(89, 35)",26,11.0
33,Q-Learning,D9,"(21, 74)",26,16.0
33,Q-Learning,D10,"(44, 48)",27,19.0
33,Q-Learning,D11,"(79, 0)",20,28.0
33,Q-Learning,D13,"(2, 10)",20,11.0
33,Q-Learning,D14,"(55, 91)",19,30.0
33,Q-Learning,D15,"(44, 83)",21,13.0
33,Q-Learning,D17,"(19, 85)",14,19.0
33,Q-Learning,D18,"(68, 59)",11,17.0
33,Q-Learning,D19,"(1, 45)",7,13.0
33,Q-Learning,D20,"(33, 42)",7,13.0
33,Q-Learning,D21,"(16, 31)",3,14.0
33,Q-Learning,D22,"(64, 19)",2,22.0
34,Greedy,D9,"(21, 74)",27,16.0
34,Greedy,D11,"(79, 0)",21,28.0
34,Greedy,D12,"(18, 41)",22,28.0
34,Greedy,D14,"(55, 91)",20,30.0
34,Greedy,D15,"(44, 83)",22,13.0
34,Greedy,D16,"(18, 77)",13,24.0
34,Greedy,D17,"(19, 85)",15,19.0
34,Greedy,D18,"(68, 59)",12,17.0
34,Greedy,D19,"(1, 45)",8,13.0
34,Greedy,D20,"(33, 42)",8,13.0
34,Greedy,D21,"(16, 31)",4,14.0
34,Greedy,D22,"(64, 19)",3,22.0
34,Greedy,D23,"(87, 64)",4,11.0
34,Auction,D9,"(21, 74)",27,16.0
34,Auction,D10,"(44, 48)",28,19.0
34,Auction,D11,"(79, 0)",21,28.0
34,Auction,D13,"(2, 10)",21,11.0
34,Auction,D14,"(55, 91)",20,30.0
34,Auction,D15,"(44, 83)",22,13.0
34,Auction,D16,"(18, 77)",13,24.0
34,Auction,D17,"(19, 85)",15,19.0
34,Auction,D20,"(33, 42)",8,13.0
34,Auction,D21,"(16, 31)",4,14.0
34,Auction,D22,"(64, 19)",3,22.0
34,Auction,D23,"(87, 64)",4,11.0
34,Q-Learning,D6,"(13, 81)",31,16.0
34,Q-Learning,D8,"(89, 35)",27,11.0
34,Q-Learning,D9,"(21, 74)",27,16.0
34,Q-Learning,D10,"(44, 48)",28,19.0
34,Q-Learning,D11,"(79, 0)",21,28.0
34,Q-Learning,D13,"(2, 10)",21,11.0
34,Q-Learning,D14,"(55, 91)",20,30.0
34,Q-Learning,D15,"(44, 83)",22,13.0
34,Q-Learning,D17,"(19, 85)",15,19.0
34,Q-Learning,D18,"(68, 59)",12,17.0
34,Q-Learning,D19,"(1, 45)",8,13.0
34,Q-Learning,D20,"(33, 42)",8,13.0
34,Q-Learning,D21,"(16, 31)",4,14.0
34,Q-Learning,D22,"(64, 19)",3,22.0
34,Q-Learning,D23,"(87, 64)",4,11.0
35,Greedy,D9,"(21, 74)",28,16.0
35,Greedy,D11,"(79, 0)",22,28.0
35,Greedy,D12,"(18, 41)",23,28.0
35,Greedy,D14,"(55, 91)",21,30.0
35,Greedy,D15,"(44, 83)",23,13.0
35,Greedy,D16,"(18, 77)",14,24.0
35,Greedy,D17,"(19, 85)",16,19.0
35,Greedy,D18,"(68, 59)",13,17.0
35,Greedy,D19,"(1, 45)",9,13.0
35,Greedy,D20,"(33, 42)",9,13.0
35,Greedy,D21,"(16, 31)",5,14.0
35,Greedy,D22,"(64, 19)",4,22.0
35,Greedy,D23,"(87, 64)",5,11.0
35,Auction,D9,"(21, 74)",28,16.0
35,Auction,D10,"(44, 48)",29,19.0
35,Auction,D11,"(79, 0)",22,28.0
35,Auction,D13,"(2, 10)",22,11.0
35,Auction,D14,"(55, 91)",21,30.0
35,Auction,D15,"(44, 83)",23,13.0
35,Auction,D16,"(18, 77)",14,24.0
35,Auction,D17,"(19, 85)",16,19.0
35,Auction,D20,"(33, 42)",9,13.0
35,Auction,D21,"(16, 31)",5,14.0
35,Auction,D22,"(64, 19)",4,22.0
35,Auction,D23,"(87, 64)",5,11.0
35,Q-Learning,D6,"(13, 81)",32,16.0
35,Q-Learning,D8,"(89, 35)",28,11.0
35,Q-Learning,D9,"(21, 74)",28,16.0
35,Q-Learning,D10,"(44, 48)",29,19.0
35,Q-Learning,D11,"(79, 0)",22,28.0
35,Q-Learning,D13,"(2, 10)",22,11.0
35,Q-Learning,D14,"(55, 91)",21,30.0
35,Q-Learning,D15,"(44, 83)",23,13.0
35,Q-Learning,D17,"(19, 85)",16,19.0
35,Q-Learning,D18,"(68, 59)",13,17.0
35,Q-Learning,D19,"(1, 45)",9,13.0
35,Q-Learning,D20,"(33, 42)",9,13.0
35,Q-Learning,D21,"(16, 31)",5,14.0
35,Q-Learning,D22,"(64, 19)",4,22.0
35,Q-Learning,D23,"(87, 64)",5,11.0
36,Greedy,D11,"(79, 0)",23,28.0
36,Greedy,D12,"(18, 41)",24,28.0
36,Greedy,D14,"(55, 91)",22,30.0
36,Greedy,D15,"(44, 83)",24,13.0
36,Greedy,D16,"(18, 77)",15,24.0
36,Greedy,D17,"(19, 85)",17,19.0
36,Greedy,D18,"(68, 59)",14,17.0
36,Greedy,D19,"(1, 45)",10,13.0
36,Greedy,D20,"(33, 42)",10,13.0
36,Greedy,D21,"(16, 31)",6,14.0
36,Greedy,D22,"(64, 19)",5,22.0
36,Greedy,D23,"(87, 64)",6,11.0
36,Auction,D9,"(21, 74)",29,16.0
36,Auction,D10,"(44, 48)",30,19.0
36,Auction,D11,"(79, 0)",23,28.0
36,Auction,D13,"(2, 10)",23,11.0
36,Auction,D14,"(55, 91)",22,30.0
36,Auction,D15,"(44, 83)",24,13.0
36,Auction,D16,"(18, 77)",15,24.0
36,Auction,D17,"(19, 85)",17,19.0
36,Auction,D20,"(33, 42)",10,13.0
36,Auction,D21,"(16, 31)",6,14.0
36,Auction,D22,"(64, 19)",5,22.0
36,Auction,D23,"(87, 64)",6,11.0
36,Q-Learning,D6,"(13, 81)",33,16.0
36,Q-Learning,D9,"(21, 74)",29,16.0
36,Q-Learning,D10,"(44, 48)",30,19.0
36,Q-Learning,D11,"(79, 0)",23,28.0
36,Q-Learning,D13,"(2, 10)",23,11.0
36,Q-Learning,D14,"(55, 91)",22,30.0
36,Q-Learning,D15,"(44, 83)",24,13.0
36,Q-Learning,D17,"(19, 85)",17,19.0
36,Q-Learning,D18,"(68, 59)",14,17.0
36,Q-Learning,D19,"(1, 45)",10,13.0
36,Q-Learning,D20,"(33, 42)",10,13.0
36,Q-Learning,D21,"(16, 31)",6,14.0
36,Q-Learning,D22,"(64, 19)",5,22.0
36,Q-Learning,D23,"(87, 64)",6,11.0
37,Greedy,D11,"(79, 0)",24,28.0
37,Greedy,D12,"(18, 41)",25,28.0
37,Greedy,D14,"(55, 91)",23,30.0
37,Greedy,D16,"(18, 77)",16,24.0
37,Greedy,D17,"(19, 85)",18,19.0
37,Greedy,D18,"(68, 59)",15,17.0
37,Greedy,D19,"(1, 45)",11,13.0
37,Greedy,D20,"(33, 42)",11,13.0
37,Greedy,D21,"(16, 31)",7,14.0
37,Greedy,D22,"(64, 19)",6,22.0
37,Greedy,D23,"(87, 64)",7,11.0
37,Greedy,D24,"(1, 72)",3,18.0
37,Auction,D9,"(21, 74)",30,16.0
37,Auction,D10,"(44, 48)",31,19.0
37,Auction,D11,"(79, 0)",24,28.0
37,Auction,D13,"(2, 10)",24,11.0
37,Auction,D14,"(55, 91)",23,30.0
37,Auction,D15,"(44, 83)",25,13.0
37,Auction,D16,"(18, 77)",16,24.0
37,Auction,D17,"(19, 85)",18,19.0
37,Auction,D20,"(33, 42)",11,13.0
37,Auction,D21,"(16, 31)",7,14.0
37,Auction,D22,"(64, 19)",6,22.0
37,Auction,D23,"(87, 64)",7,11.0
37,Auction,D24,"(1, 72)",3,18.0
37,Q-Learning,D6,"(13, 81)",34,16.0
37,Q-Learning,D9,"(21, 74)",30,16.0
37,Q-Learning,D10,"(44, 48)",31,19.0
37,Q-Learning,D11,"(79, 0)",24,28.0
37,Q-Learning,D13,"(2, 10)",24,11.0
37,Q-Learning,D14,"(55, 91)",23,30.0
37,Q-Learning,D15,"(44, 83)",25,13.0
37,Q-Learning,D17,"(19, 85)",18,19.0
37,Q-Learning,D18,"(68, 59)",15,17.0
37,Q-Learning,D19,"(1, 45)",11,13.0
37,Q-Learning,D20,"(33, 42)",11,13.0
37,Q-Learning,D21,"(16, 31)",7,14.0
37,Q-Learning,D22,"(64, 19)",6,22.0
37,Q-Learning,D23,"(87, 64)",7,11.0
37,Q-Learning,D24,"(1, 72)",3,18.0
38,Greedy,D11,"(79, 0)",25,28.0
38,Greedy,D12,"(18, 41)",26,28.0
38,Greedy,D14,"(55, 91)",24,30.0
38,Greedy,D16,"(18, 77)",17,24.0
38,Greedy,D17,"(19, 85)",19,19.0
38,Greedy,D18,"(68, 59)",16,17.0
38,Greedy,D19,"(1, 45)",12,13.0
38,Greedy,D20,"(33, 42)",12,13.0
38,Greedy,D21,"(16, 31)",8,14.0
38,Greedy,D22,"(64, 19)",7,22.0
38,Greedy,D23,"(87, 64)",8,11.0
38,Greedy,D24,"(1, 72)",4,18.0
38,Auction,D9,"(21, 74)",31,16.0
38,Auction,D10,"(44, 48)",32,19.0
38,Auction,D11,"(79, 0)",25,28.0
38,Auction,D13,"(2, 10)",25,11.0
38,Auction,D14,"(55, 91)",24,30.0
38,Auction,D15,"(44, 83)",26,13.0
38,Auction,D16,"(18, 77)",17,24.0
38,Auction,D17,"(19, 85)",19,19.0
38,Auction,D20,"(33, 42)",12,13.0
38,Auction,D21,"(16, 31)",8,14.0
38,Auction,D22,"(64, 19)",7,22.0
38,Auction,D23,"(87, 64)",8,11.0
38,Auction,D24,"(1, 72)",4,18.0
38,Q-Learning,D6,"(13, 81)",35,16.0
38,Q-Learning,D9,"(21, 74)",31,16.0
38,Q-Learning,D10,"(44, 48)",32,19.0
38,Q-Learning,D11,"(79, 0)",25,28.0
38,Q-Learning,D13,"(2, 10)",25,11.0
38,Q-Learning,D14,"(55, 91)",24,30.0
38,Q-Learning,D15,"(44, 83)",26,13.0
38,Q-Learning,D17,"(19, 85)",19,19.0
38,Q-Learning,D18,"(68, 59)",16,17.0
38,Q-Learning,D19,"(1, 45)",12,13.0
38,Q-Learning,D20,"(33, 42)",12,13.0
38,Q-Learning,D21,"(16, 31)",8,14.0
38,Q-Learning,D22,"(64, 19)",7,22.0
38,Q-Learning,D23,"(87, 64)",8,11.0
38,Q-Learning,D24,"(1, 72)",4,18.0
39,Greedy,D11,"(79, 0)",26,28.0
39,Greedy,D12,"(18, 41)",27,28.0
39,Greedy,D14,"(55, 91)",25,30.0
39,Greedy,D16,"(18, 77)",18,24.0
39,Greedy,D17,"(19, 85)",20,19.0
39,Greedy,D18,"(68, 59)",17,17.0
39,Greedy,D19,"(1, 45)",13,13.0
39,Greedy,D20,"(33, 42)",13,13.0
39,Greedy,D21,"(16, 31)",9,14.0
39,Greedy,D22,"(64, 19)",8,22.0
39,Greedy,D23,"(87, 64)",9,11.0
39,Greedy,D24,"(1, 72)",5,18.0
39,Auction,D9,"(21, 74)",32,16.0
39,Auction,D10,"(44, 48)",33,19.0
39,Auction,D11,"(79, 0)",26,28.0
39,Auction,D13,"(2, 10)",26,11.0
39,Auction,D14,"(55, 91)",25,30.0
39,Auction,D15,"(44, 83)",27,13.0
39,Auction,D16,"(18, 77)",18,24.0
39,Auction,D17,"(19, 85)",20,19.0
39,Auction,D20,"(33, 42)",13,13.0
39,Auction,D21,"(16, 31)",9,14.0
39,Auction,D22,"(64, 19)",8,22.0
39,Auction,D23,"(87, 64)",9,11.0
39,Auction,D24,"(1, 72)",5,18.0
39,Q-Learning,D9,"(21, 74)",32,16.0
39,Q-Learning,D11,"(79, 0)",26,28.0
39,Q-Learning,D13,"(2, 10)",26,11.0
39,Q-Learning,D14,"(55, 91)",25,30.0
39,Q-Learning,D15,"(44, 83)",27,13.0
39,Q-Learning,D17,"(19, 85)",20,19.0
39,Q-Learning,D18,"(68, 59)",17,17.0
39,Q-Learning,D19,"(1, 45)",13,13.0
39,Q-Learning,D20,"(33, 42)",13,13.0
39,Q-Learning,D21,"(16, 31)",9,14.0
39,Q-Learning,D22,"(64, 19)",8,22.0
39,Q-Learning,D23,"(87, 64)",9,11.0
39,Q-Learning,D24,"(1, 72)",5,18.0
40,Greedy,D11,"(79, 0)",27,28.0
40,Greedy,D12,"(18, 41)",28,28.0
40,Greedy,D14,"(55, 91)",26,30.0
40,Greedy,D16,"(18, 77)",19,24.0
40,Greedy,D17,"(19, 85)",21,19.0
40,Greedy,D18,"(68, 59)",18,17.0
40,Greedy,D19,"(1, 45)",14,13.0
40,Greedy,D20,"(33, 42)",14,13.0
40,Greedy,D21,"(16, 31)",10,14.0
40,Greedy,D22,"(64, 19)",9,22.0
