time_step,method,task_id,position,urgency,duration
57,Greedy,D29,"(34, 63)",5,24.0
57,Greedy,D30,"(39, 80)",4,19.0
57,Greedy,D31,"(74, 49)",6,13.0
57,Auction,D14,"(69, 61)",37,10.0
57,Auction,D16,"(80, 0)",30,14.0
57,Auction,D17,"(78, 26)",31,25.0
57,Auction,D18,"(64, 89)",25,25.0
57,Auction,D20,"(28, 57)",25,19.0
57,Auction,D21,"(12, 39)",20,17.0
57,Auction,D22,"(4, 49)",18,27.0
57,Auction,D23,"(75, 75)",22,16.0
57,Auction,D24,"(15, 95)",19,17.0
57,Auction,D25,"(79, 92)",17,29.0
57,Auction,D26,"(27, 50)",10,24.0
57,Auction,D27,"(59, 30)",14,27.0
57,Auction,D28,"(40, 74)",14,17.0
57,Auction,D29,"(34, 63)",5,24.0
57,Auction,D30,"(39, 80)",4,19.0
57,Auction,D31,"(74, 49)",6,13.0
57,Q-Learning,D15,"(69, 55)",33,22.0
57,Q-Learning,D16,"(80, 0)",30,14.0
57,Q-Learning,D17,"(78, 26)",31,25.0
57,Q-Learning,D18,"(64, 89)",25,25.0
57,Q-Learning,D19,"(74, 31)",29,23.0
57,Q-Learning,D20,"(28, 57)",25,19.0
57,Q-Learning,D21,"(12, 39)",20,17.0
57,Q-Learning,D22,"(4, 49)",18,27.0
57,Q-Learning,D23,"(75, 75)",22,16.0
57,Q-Learning,D24,"(15, 95)",19,17.0
57,Q-Learning,D25,"(79, 92)",17,29.0
57,Q-Learning,D27,"(59, 30)",14,27.0
57,Q-Learning,D28,"(40, 74)",14,17.0
57,Q-Learning,D29,"(34, 63)",5,24.0
57,Q-Learning,D30,"(39, 80)",4,19.0
57,Q-Learning,D31,"(74, 49)",6,13.0
58,Greedy,D15,"(69, 55)",34,22.0
58,Greedy,D16,"(80, 0)",31,14.0
58,Greedy,D17,"(78, 26)",32,25.0
58,Greedy,D18,"(64, 89)",26,25.0
58,Greedy,D19,"(74, 31)",30,23.0
58,Greedy,D20,"(28, 57)",26,19.0
58,Greedy,D21,"(12, 39)",21,17.0
58,Greedy,D22,"(4, 49)",19,27.0
58,Greedy,D23,"(75, 75)",23,16.0
58,Greedy,D24,"(15, 95)",20,17.0
58,Greedy,D25,"(79, 92)",18,29.0
58,Greedy,D26,"(27, 50)",11,24.0
58,Greedy,D27,"(59, 30)",15,27.0
58,Greedy,D28,"(40, 74)",15,17.0
58,Greedy,D29,"(34, 63)",6,24.0
58,Greedy,D30,"(39, 80)",5,19.0
58,Greedy,D31,"(74, 49)",7,13.0
58,Auction,D14,"(69, 61)",38,10.0
58,Auction,D16,"(80, 0)",31,14.0
58,Auction,D17,"(78, 26)",32,25.0
58,Auction,D18,"(64, 89)",26,25.0
58,Auction,D20,"(28, 57)",26,19.0
58,Auction,D21,"(12, 39)",21,17.0
58,Auction,D22,"(4, 49)",19,27.0
58,Auction,D23,"(75, 75)",23,16.0
58,Auction,D24,"(15, 95)",20,17.0
58,Auction,D25,"(79, 92)",18,29.0
58,Auction,D26,"(27, 50)",11,24.0
58,Auction,D27,"(59, 30)",15,27.0
58,Auction,D28,"(40, 74)",15,17.0
58,Auction,D29,"(34, 63)",6,24.0
58,Auction,D30,"(39, 80)",5,19.0
58,Auction,D31,"(74, 49)",7,13.0
58,Q-Learning,D15,"(69, 55)",34,22.0
58,Q-Learning,D16,"(80, 0)",31,14.0
58,Q-Learning,D17,"(78, 26)",32,25.0
58,Q-Learning,D18,"(64, 89)",26,25.0
58,Q-Learning,D19,"(74, 31)",30,23.0
58,Q-Learning,D20,"(28, 57)",26,19.0
58,Q-Learning,D21,"(12, 39)",21,17.0
58,Q-Learning,D22,"(4, 49)",19,27.0
58,Q-Learning,D23,"(75, 75)",23,16.0
58,Q-Learning,D24,"(15, 95)",20,17.0
58,Q-Learning,D25,"(79, 92)",18,29.0
58,Q-Learning,D27,"(59, 30)",15,27.0
58,Q-Learning,D28,"(40, 74)",15,17.0
58,Q-Learning,D29,"(34, 63)",6,24.0
58,Q-Learning,D30,"(39, 80)",5,19.0
58,Q-Learning,D31,"(74, 49)",7,13.0
59,Greedy,D15,"(69, 55)",35,22.0
59,Greedy,D16,"(80, 0)",32,14.0
59,Greedy,D17,"(78, 26)",33,25.0
59,Greedy,D18,"(64, 89)",27,25.0
59,Greedy,D19,"(74, 31)",31,23.0
59,Greedy,D20,"(28, 57)",27,19.0
59,Greedy,D21,"(12, 39)",22,17.0
59,Greedy,D22,"(4, 49)",20,27.0
59,Greedy,D23,"(75, 75)",24,16.0
59,Greedy,D24,"(15, 95)",21,17.0
59,Greedy,D25,"(79, 92)",19,29.0
59,Greedy,D26,"(27, 50)",12,24.0
59,Greedy,D27,"(59, 30)",16,27.0
59,Greedy,D28,"(40, 74)",16,17.0
59,Greedy,D29,"(34, 63)",7,24.0
59,Greedy,D30,"(39, 80)",6,19.0
59,Greedy,D31,"(74, 49)",8,13.0
59,Auction,D14,"(69, 61)",39,10.0
59,Auction,D16,"(80, 0)",32,14.0
59,Auction,D17,"(78, 26)",33,25.0
59,Auction,D18,"(64, 89)",27,25.0
59,Auction,D20,"(28, 57)",27,19.0
59,Auction,D21,"(12, 39)",22,17.0
59,Auction,D22,"(4, 49)",20,27.0
59,Auction,D23,"(75, 75)",24,16.0
59,Auction,D24,"(15, 95)",21,17.0
59,Auction,D25,"(79, 92)",19,29.0
59,Auction,D26,"(27, 50)",12,24.0
59,Auction,D27,"(59, 30)",16,27.0
59,Auction,D28,"(40, 74)",16,17.0
59,Auction,D29,"(34, 63)",7,24.0
59,Auction,D30,"(39, 80)",6,19.0
59,Auction,D31,"(74, 49)",8,13.0
59,Q-Learning,D15,"(69, 55)",35,22.0
59,Q-Learning,D16,"(80, 0)",32,14.0
59,Q-Learning,D17,"(78, 26)",33,25.0
59,Q-Learning,D18,"(64, 89)",27,25.0
59,Q-Learning,D19,"(74, 31)",31,23.0
59,Q-Learning,D20,"(28, 57)",27,19.0
59,Q-Learning,D21,"(12, 39)",22,17.0
59,Q-Learning,D22,"(4, 49)",20,27.0
59,Q-Learning,D23,"(75, 75)",24,16.0
59,Q-Learning,D24,"(15, 95)",21,17.0
59,Q-Learning,D25,"(79, 92)",19,29.0
59,Q-Learning,D27,"(59, 30)",16,27.0
59,Q-Learning,D28,"(40, 74)",16,17.0
59,Q-Learning,D29,"(34, 63)",7,24.0
59,Q-Learning,D30,"(39, 80)",6,19.0
59,Q-Learning,D31,"(74, 49)",8,13.0
60,Greedy,D15,"(69, 55)",36,22.0
60,Greedy,D16,"(80, 0)",33,14.0
60,Greedy,D17,"(78, 26)",34,25.0
60,Greedy,D18,"(64, 89)",28,25.0
60,Greedy,D19,"(74, 31)",32,23.0
60,Greedy,D20,"(28, 57)",28,19.0
60,Greedy,D21,"(12, 39)",23,17.0
60,Greedy,D22,"(4, 49)",21,27.0
60,Greedy,D23,"(75, 75)",25,16.0
60,Greedy,D24,"(15, 95)",22,17.0
60,Greedy,D25,"(79, 92)",20,29.0
60,Greedy,D26,"(27, 50)",13,24.0
60,Greedy,D27,"(59, 30)",17,27.0
60,Greedy,D28,"(40, 74)",17,17.0
60,Greedy,D29,"(34, 63)",8,24.0
60,Greedy,D30,"(39, 80)",7,19.0
60,Greedy,D31,"(74, 49)",9,13.0
60,Auction,D14,"(69, 61)",40,10.0
60,Auction,D16,"(80, 0)",33,14.0
60,Auction,D17,"(78, 26)",34,25.0
60,Auction,D18,"(64, 89)",28,25.0
60,Auction,D20,"(28, 57)",28,19.0
60,Auction,D21,"(12, 39)",23,17.0
60,Auction,D22,"(4, 49)",21,27.0
60,Auction,D23,"(75, 75)",25,16.0
60,Auction,D24,"(15, 95)",22,17.0
60,Auction,D25,"(79, 92)",20,29.0
60,Auction,D26,"(27, 50)",13,24.0
60,Auction,D27,"(59, 30)",17,27.0
60,Auction,D28,"(40, 74)",17,17.0
60,Auction,D29,"(34, 63)",8,24.0
60,Auction,D30,"(39, 80)",7,19.0
60,Auction,D31,"(74, 49)",9,13.0
60,Q-Learning,D15,"(69, 55)",36,22.0
60,Q-Learning,D16,"(80, 0)",33,14.0
60,Q-Learning,D17,"(78, 26)",34,25.0
60,Q-Learning,D18,"(64, 89)",28,25.0
60,Q-Learning,D19,"(74, 31)",32,23.0
60,Q-Learning,D20,"(28, 57)",28,19.0
60,Q-Learning,D21,"(12, 39)",23,17.0
60,Q-Learning,D22,"(4, 49)",21,27.0
60,Q-Learning,D23,"(75, 75)",25,16.0
60,Q-Learning,D24,"(15, 95)",22,17.0
60,Q-Learning,D25,"(79, 92)",20,29.0
60,Q-Learning,D27,"(59, 30)",17,27.0
60,Q-Learning,D28,"(40, 74)",17,17.0
60,Q-Learning,D29,"(34, 63)",8,24.0
60,Q-Learning,D30,"(39, 80)",7,19.0
60,Q-Learning,D31,"(74, 49)",9,13.0
61,Greedy,D15,"(69, 55)",37,22.0
61,Greedy,D16,"(80, 0)",34,14.0
61,Greedy,D17,"(78, 26)",35,25.0
61,Greedy,D18,"(64, 89)",29,25.0
61,Greedy,D19,"(74, 31)",33,23.0
61,Greedy,D20,"(28, 57)",29,19.0
61,Greedy,D21,"(12, 39)",24,17.0
61,Greedy,D22,"(4, 49)",22,27.0
61,Greedy,D23,"(75, 75)",26,16.0
61,Greedy,D24,"(15, 95)",23,17.0
61,Greedy,D25,"(79, 92)",21,29.0
61,Greedy,D26,"(27, 50)",14,24.0
61,Greedy,D27,"(59, 30)",18,27.0
61,Greedy,D28,"(40, 74)",18,17.0
61,Greedy,D29,"(34, 63)",9,24.0
61,Greedy,D30,"(39, 80)",8,19.0
61,Greedy,D31,"(74, 49)",10,13.0
61,Auction,D14,"(69, 61)",41,10.0
61,Auction,D16,"(80, 0)",34,14.0
61,Auction,D17,"(78, 26)",35,25.0
61,Auction,D18,"(64, 89)",29,25.0
61,Auction,D20,"(28, 57)",29,19.0
61,Auction,D21,"(12, 39)",24,17.0
61,Auction,D22,"(4, 49)",22,27.0
61,Auction,D23,"(75, 75)",26,16.0
61,Auction,D24,"(15, 95)",23,17.0
61,Auction,D25,"(79, 92)",21,29.0
61,Auction,D26,"(27, 50)",14,24.0
61,Auction,D27,"(59, 30)",18,27.0
61,Auction,D28,"(40, 74)",18,17.0
61,Auction,D29,"(34, 63)",9,24.0
61,Auction,D30,"(39, 80)",8,19.0
61,Auction,D31,"(74, 49)",10,13.0
61,Q-Learning,D15,"(69, 55)",37,22.0
61,Q-Learning,D16,"(80, 0)",34,14.0
61,Q-Learning,D17,"(78, 26)",35,25.0
61,Q-Learning,D18,"(64, 89)",29,25.0
61,Q-Learning,D19,"(74, 31)",33,23.0
61,Q-Learning,D20,"(28, 57)",29,19.0
61,Q-Learning,D21,"(12, 39)",24,17.0
61,Q-Learning,D22,"(4, 49)",22,27.0
61,Q-Learning,D23,"(75, 75)",26,16.0
61,Q-Learning,D24,"(15, 95)",23,17.0
61,Q-Learning,D25,"(79, 92)",21,29.0
61,Q-Learning,D27,"(59, 30)",18,27.0
61,Q-Learning,D28,"(40, 74)",18,17.0
61,Q-Learning,D29,"(34, 63)",9,24.0
61,Q-Learning,D30,"(39, 80)",8,19.0
61,Q-Learning,D31,"(74, 49)",10,13.0
62,Greedy,D15,"(69, 55)",38,22.0
62,Greedy,D16,"(80, 0)",35,14.0
62,Greedy,D17,"(78, 26)",36,25.0
62,Greedy,D18,"(64, 89)",30,25.0
62,Greedy,D19,"(74, 31)",34,23.0
62,Greedy,D20,"(28, 57)",30,19.0
62,Greedy,D21,"(12, 39)",25,17.0
62,Greedy,D22,"(4, 49)",23,27.0
62,Greedy,D23,"(75, 75)",27,16.0
62,Greedy,D24,"(15, 95)",24,17.0
62,Greedy,D25,"(79, 92)",22,29.0
62,Greedy,D26,"(27, 50)",15,24.0
62,Greedy,D27,"(59, 30)",19,27.0
62,Greedy,D28,"(40, 74)",19,17.0
62,Greedy,D29,"(34, 63)",10,24.0
62,Greedy,D30,"(39, 80)",9,19.0
62,Greedy,D31,"(74, 49)",11,13.0
62,Auction,D14,"(69, 61)",42,10.0
62,Auction,D16,"(80, 0)",35,14.0
62,Auction,D17,"(78, 26)",36,25.0
62,Auction,D18,"(64, 89)",30,25.0
62,Auction,D20,"(28, 57)",30,19.0
62,Auction,D21,"(12, 39)",25,17.0
62,Auction,D22,"(4, 49)",23,27.0
62,Auction,D23,"(75, 75)",27,16.0
62,Auction,D24,"(15, 95)",24,17.0
62,Auction,D25,"(79, 92)",22,29.0
62,Auction,D26,"(27, 50)",15,24.0
62,Auction,D27,"(59, 30)",19,27.0
62,Auction,D28,"(40, 74)",19,17.0
62,Auction,D29,"(34, 63)",10,24.0
62,Auction,D30,"(39, 80)",9,19.0
62,Auction,D31,"(74, 49)",11,13.0
62,Q-Learning,D15,"(69, 55)",38,22.0
62,Q-Learning,D16,"(80, 0)",35,14.0
62,Q-Learning,D17,"(78, 26)",36,25.0
62,Q-Learning,D18,"(64, 89)",30,25.0
62,Q-Learning,D19,"(74, 31)",34,23.0
62,Q-Learning,D20,"(28, 57)",30,19.0
62,Q-Learning,D21,"(12, 39)",25,17.0
62,Q-Learning,D22,"(4, 49)",23,27.0
62,Q-Learning,D23,"(75, 75)",27,16.0
62,Q-Learning,D24,"(15, 95)",24,17.0
62,Q-Learning,D25,"(79, 92)",22,29.0
62,Q-Learning,D27,"(59, 30)",19,27.0
62,Q-Learning,D28,"(40, 74)",19,17.0
62,Q-Learning,D29,"(34, 63)",10,24.0
62,Q-Learning,D30,"(39, 80)",9,19.0
62,Q-Learning,D31,"(74, 49)",11,13.0
63,Greedy,D15,"(69, 55)",39,22.0
63,Greedy,D16,"(80, 0)",36,14.0
63,Greedy,D17,"(78, 26)",37,25.0
63,Greedy,D18,"(64, 89)",31,25.0
63,Greedy,D19,"(74, 31)",35,23.0
63,Greedy,D20,"(28, 57)",31,19.0
63,Greedy,D21,"(12, 39)",26,17.0
63,Greedy,D22,"(4, 49)",24,27.0
63,Greedy,D23,"(75, 75)",28,16.0
63,Greedy,D24,"(15, 95)",25,17.0
63,Greedy,D25,"(79, 92)",23,29.0
63,Greedy,D26,"(27, 50)",16,24.0
63,Greedy,D27,"(59, 30)",20,27.0
63,Greedy,D28,"(40, 74)",20,17.0
63,Greedy,D29,"(34, 63)",11,24.0
63,Greedy,D30,"(39, 80)",10,19.0
63,Greedy,D31,"(74, 49)",12,13.0
63,Greedy,D32,"(30, 65)",7,26.0
63,Auction,D14,"(69, 61)",43,10.0
63,Auction,D16,"(80, 0)",36,14.0
63,Auction,D17,"(78, 26)",37,25.0
63,Auction,D18,"(64, 89)",31,25.0
63,Auction,D20,"(28, 57)",31,19.0
63,Auction,D21,"(12, 39)",26,17.0
63,Auction,D22,"(4, 49)",24,27.0
63,Auction,D23,"(75, 75)",28,16.0
63,Auction,D24,"(15, 95)",25,17.0
63,Auction,D25,"(79, 92)",23,29.0
63,Auction,D26,"(27, 50)",16,24.0
63,Auction,D27,"(59, 30)",20,27.0
63,Auction,D28,"(40, 74)",20,17.0
63,Auction,D29,"(34, 63)",11,24.0
63,Auction,D30,"(39, 80)",10,19.0
63,Auction,D31,"(74, 49)",12,13.0
63,Auction,D32,"(30, 65)",7,26.0
63,Q-Learning,D15,"(69, 55)",39,22.0
63,Q-Learning,D16,"(80, 0)",36,14.0
63,Q-Learning,D17,"(78, 26)",37,25.0
63,Q-Learning,D18,"(64, 89)",31,25.0
63,Q-Learning,D19,"(74, 31)",35,23.0
63,Q-Learning,D20,"(28, 57)",31,19.0
63,Q-Learning,D21,"(12, 39)",26,17.0
63,Q-Learning,D22,"(4, 49)",24,27.0
63,Q-Learning,D23,"(75, 75)",28,16.0
63,Q-Learning,D24,"(15, 95)",25,17.0
63,Q-Learning,D25,"(79, 92)",23,29.0
63,Q-Learning,D27,"(59, 30)",20,27.0
63,Q-Learning,D28,"(40, 74)",20,17.0
63,Q-Learning,D29,"(34, 63)",11,24.0
63,Q-Learning,D30,"(39, 80)",10,19.0
63,Q-Learning,D31,"(74, 49)",12,13.0
63,Q-Learning,D32,"(30, 65)",7,26.0
64,Greedy,D15,"(69, 55)",40,22.0
64,Greedy,D16,"(80, 0)",37,14.0
64,Greedy,D17,"(78, 26)",38,25.0
64,Greedy,D18,"(64, 89)",32,25.0
64,Greedy,D19,"(74, 31)",36,23.0
64,Greedy,D20,"(28, 57)",32,19.0
64,Greedy,D21,"(12, 39)",27,17.0
64,Greedy,D22,"(4, 49)",25,27.0
64,Greedy,D23,"(75, 75)",29,16.0
64,Greedy,D24,"(15, 95)",26,17.0
64,Greedy,D25,"(79, 92)",24,29.0
64,Greedy,D26,"(27, 50)",17,24.0
64,Greedy,D27,"(59, 30)",21,27.0
64,Greedy,D28,"(40, 74)",21,17.0
64,Greedy,D29,"(34, 63)",12,24.0
64,Greedy,D30,"(39, 80)",11,19.0
64,Greedy,D31,"(74, 49)",13,13.0
64,Greedy,D32,"(30, 65)",8,26.0
64,Auction,D14,"(69, 61)",44,10.0
64,Auction,D16,"(80, 0)",37,14.0
64,Auction,D17,"(78, 26)",38,25.0
64,Auction,D18,"(64, 89)",32,25.0
64,Auction,D20,"(28, 57)",32,19.0
64,Auction,D21,"(12, 39)",27,17.0
64,Auction,D22,"(4, 49)",25,27.0
64,Auction,D23,"(75, 75)",29,16.0
64,Auction,D24,"(15, 95)",26,17.0
64,Auction,D25,"(79, 92)",24,29.0
64,Auction,D26,"(27, 50)",17,24.0
64,Auction,D27,"(59, 30)",21,27.0
64,Auction,D28,"(40, 74)",21,17.0
64,Auction,D29,"(34, 63)",12,24.0
64,Auction,D30,"(39, 80)",11,19.0
64,Auction,D31,"(74, 49)",13,13.0
64,Auction,D32,"(30, 65)",8,26.0
64,Q-Learning,D15,"(69, 55)",40,22.0
64,Q-Learning,D16,"(80, 0)",37,14.0
64,Q-Learning,D17,"(78, 26)",38,25.0
64,Q-Learning,D18,"(64, 89)",32,25.0
64,Q-Learning,D19,"(74, 31)",36,23.0
64,Q-Learning,D20,"(28, 57)",32,19.0
64,Q-Learning,D21,"(12, 39)",27,17.0
64,Q-Learning,D22,"(4, 49)",25,27.0
64,Q-Learning,D23,"(75, 75)",29,16.0
64,Q-Learning,D24,"(15, 95)",26,17.0
64,Q-Learning,D25,"(79, 92)",24,29.0
64,Q-Learning,D27,"(59, 30)",21,27.0
64,Q-Learning,D28,"(40, 74)",21,17.0
64,Q-Learning,D29,"(34, 63)",12,24.0
64,Q-Learning,D30,"(39, 80)",11,19.0
64,Q-Learning,D31,"(74, 49)",13,13.0
64,Q-Learning,D32,"(30, 65)",8,26.0
65,Greedy,D15,"(69, 55)",41,22.0
65,Greedy,D16,"(80, 0)",38,14.0
65,Greedy,D17,"(78, 26)",39,25.0
65,Greedy,D18,"(64, 89)",33,25.0
65,Greedy,D19,"(74, 31)",37,23.0
65,Greedy,D20,"(28, 57)",33,19.0
65,Greedy,D21,"(12, 39)",28,17.0
65,Greedy,D22,"(4, 49)",26,27.0
65,Greedy,D23,"(75, 75)",30,16.0
65,Greedy,D24,"(15, 95)",27,17.0
65,Greedy,D25,"(79, 92)",25,29.0
65,Greedy,D26,"(27, 50)",18,24.0
65,Greedy,D27,"(59, 30)",22,27.0
65,Greedy,D28,"(40, 74)",22,17.0
65,Greedy,D29,"(34, 63)",13,24.0
65,Greedy,D30,"(39, 80)",12,19.0
65,Greedy,D31,"(74, 49)",14,13.0
65,Greedy,D32,"(30, 65)",9,26.0
65,Greedy,D33,"(99, 90)",3,30.0
65,Auction,D14,"(69, 61)",45,10.0
65,Auction,D16,"(80, 0)",38,14.0
65,Auction,D17,"(78, 26)",39,25.0
65,Auction,D18,"(64, 89)",33,25.0
65,Auction,D20,"(28, 57)",33,19.0
65,Auction,D21,"(12, 39)",28,17.0
65,Auction,D22,"(4, 49)",26,27.0
65,Auction,D23,"(75, 75)",30,16.0
65,Auction,D24,"(15, 95)",27,17.0
65,Auction,D25,"(79, 92)",25,29.0
65,Auction,D26,"(27, 50)",18,24.0
65,Auction,D27,"(59, 30)",22,27.0
65,Auction,D28,"(40, 74)",22,17.0
65,Auction,D29,"(34, 63)",13,24.0
65,Auction,D30,"(39, 80)",12,19.0
65,Auction,D31,"(74, 49)",14,13.0
65,Auction,D32,"(30, 65)",9,26.0
65,Auction,D33,"(99, 90)",3,30.0
65,Q-Learning,D15,"(69, 55)",41,22.0
65,Q-Learning,D16,"(80, 0)",38,14.0
65,Q-Learning,D17,"(78, 26)",39,25.0
65,Q-Learning,D18,"(64, 89)",33,25.0
65,Q-Learning,D19,"(74, 31)",37,23.0
65,Q-Learning,D20,"(28, 57)",33,19.0
65,Q-Learning,D21,"(12, 39)",28,17.0
65,Q-Learning,D22,"(4, 49)",26,27.0
65,Q-Learning,D23,"(75, 75)",30,16.0
65,Q-Learning,D24,"(15, 95)",27,17.0
65,Q-Learning,D25,"(79, 92)",25,29.0
65,Q-Learning,D27,"(59, 30)",22,27.0
65,Q-Learning,D28,"(40, 74)",22,17.0
65,Q-Learning,D29,"(34, 63)",13,24.0
65,Q-Learning,D30,"(39, 80)",12,19.0
65,Q-Learning,D31,"(74, 49)",14,13.0
65,Q-Learning,D32,"(30, 65)",9,26.0
65,Q-Learning,D33,"(99, 90)",3,30.0
66,Greedy,D15,"(69, 55)",42,22.0
66,Greedy,D16,"(80, 0)",39,14.0
66,Greedy,D17,"(78, 26)",40,25.0
66,Greedy,D18,"(64, 89)",34,25.0
66,Greedy,D19,"(74, 31)",38,23.0
66,Greedy,D20,"(28, 57)",34,19.0
66,Greedy,D21,"(12, 39)",29,17.0
66,Greedy,D22,"(4, 49)",27,27.0
66,Greedy,D23,"(75, 75)",31,16.0
66,Greedy,D24,"(15, 95)",28,17.0
66,Greedy,D25,"(79, 92)",26,29.0
66,Greedy,D26,"(27, 50)",19,24.0
66,Greedy,D27,"(59, 30)",23,27.0
66,Greedy,D28,"(40, 74)",23,17.0
66,Greedy,D29,"(34, 63)",14,24.0
66,Greedy,D30,"(39, 80)",13,19.0
66,Greedy,D31,"(74, 49)",15,13.0
66,Greedy,D32,"(30, 65)",10,26.0
66,Greedy,D33,"(99, 90)",4,30.0
66,Greedy,D34,"(0, 95)",6,17.0
66,Auction,D14,"(69, 61)",46,10.0
66,Auction,D16,"(80, 0)",39,14.0
66,Auction,D17,"(78, 26)",40,25.0
66,Auction,D18,"(64, 89)",34,25.0
66,Auction,D20,"(28, 57)",34,19.0
66,Auction,D21,"(12, 39)",29,17.0
66,Auction,D22,"(4, 49)",27,27.0
66,Auction,D23,"(75, 75)",31,16.0
66,Auction,D24,"(15, 95)",28,17.0
66,Auction,D25,"(79, 92)",26,29.0
66,Auction,D26,"(27, 50)",19,24.0
66,Auction,D27,"(59, 30)",23,27.0
66,Auction,D28,"(40, 74)",23,17.0
66,Auction,D29,"(34, 63)",14,24.0
66,Auction,D30,"(39, 80)",13,19.0
66,Auction,D31,"(74, 49)",15,13.0
66,Auction,D32,"(30, 65)",10,26.0
66,Auction,D33,"(99, 90)",4,30.0
66,Auction,D34,"(0, 95)",6,17.0
66,Q-Learning,D16,"(80, 0)",39,14.0
66,Q-Learning,D17,"(78, 26)",40,25.0
66,Q-Learning,D18,"(64, 89)",34,25.0
66,Q-Learning,D19,"(74, 31)",38,23.0
66,Q-Learning,D20,"(28, 57)",34,19.0
66,Q-Learning,D21,"(12, 39)",29,17.0
66,Q-Learning,D22,"(4, 49)",27,27.0
66,Q-Learning,D23,"(75, 75)",31,16.0
66,Q-Learning,D24,"(15, 95)",28,17.0
66,Q-Learning,D25,"(79, 92)",26,29.0
66,Q-Learning,D27,"(59, 30)",23,27.0
66,Q-Learning,D28,"(40, 74)",23,17.0
66,Q-Learning,D29,"(34, 63)",14,24.0
66,Q-Learning,D30,"(39, 80)",13,19.0
66,Q-Learning,D31,"(74, 49)",15,13.0
66,Q-Learning,D32,"(30, 65)",10,26.0
66,Q-Learning,D33,"(99, 90)",4,30.0
66,Q-Learning,D34,"(0, 95)",6,17.0
67,Greedy,D15,"(69, 55)",43,22.0
67,Greedy,D16,"(80, 0)",40,14.0
67,Greedy,D17,"(78, 26)",41,25.0
67,Greedy,D18,"(64, 89)",35,25.0
67,Greedy,D19,"(74, 31)",39,23.0
67,Greedy,D20,"(28, 57)",35,19.0
67,Greedy,D21,"(12, 39)",30,17.0
67,Greedy,D22,"(4, 49)",28,27.0
67,Greedy,D23,"(75, 75)",32,16.0
67,Greedy,D24,"(15, 95)",29,17.0
67,Greedy,D25,"(79, 92)",27,29.0
67,Greedy,D26,"(27, 50)",20,24.0
67,Greedy,D27,"(59, 30)",24,27.0
67,Greedy,D28,"(40, 74)",24,17.0
67,Greedy,D29,"(34, 63)",15,24.0
67,Greedy,D30,"(39, 80)",14,19.0
67,Greedy,D31,"(74, 49)",16,13.0
67,Greedy,D32,"(30, 65)",11,26.0
67,Greedy,D33,"(99, 90)",5,30.0
67,Greedy,D34,"(0, 95)",7,17.0
67,Greedy,D35,"(70, 19)",9,21.0
67,Auction,D14,"(69, 61)",47,10.0
67,Auction,D16,"(80, 0)",40,14.0
67,Auction,D17,"(78, 26)",41,25.0
67,Auction,D18,"(64, 89)",35,25.0
67,Auction,D20,"(28, 57)",35,19.0
67,Auction,D21,"(12, 39)",30,17.0
67,Auction,D22,"(4, 49)",28,27.0
67,Auction,D23,"(75, 75)",32,16.0
67,Auction,D24,"(15, 95)",29,17.0
67,Auction,D25,"(79, 92)",27,29.0
67,Auction,D26,"(27, 50)",20,24.0
67,Auction,D27,"(59, 30)",24,27.0
67,Auction,D28,"(40, 74)",24,17.0
67,Auction,D29,"(34, 63)",15,24.0
67,Auction,D30,"(39, 80)",14,19.0
67,Auction,D31,"(74, 49)",16,13.0
67,Auction,D32,"(30, 65)",11,26.0
67,Auction,D33,"(99, 90)",5,30.0
67,Auction,D34,"(0, 95)",7,17.0
67,Auction,D35,"(70, 19)",9,21.0
67,Q-Learning,D16,"(80, 0)",40,14.0
67,Q-Learning,D17,"(78, 26)",41,25.0
67,Q-Learning,D18,"(64, 89)",35,25.0
67,Q-Learning,D19,"(74, 31)",39,23.0
67,Q-Learning,D20,"(28, 57)",35,19.0
67,Q-Learning,D21,"(12, 39)",30,17.0
67,Q-Learning,D22,"(4, 49)",28,27.0
67,Q-Learning,D23,"(75, 75)",32,16.0
67,Q-Learning,D24,"(15, 95)",29,17.0
67,Q-Learning,D25,"(79, 92)",27,29.0
67,Q-Learning,D27,"(59, 30)",24,27.0
67,Q-Learning,D28,"(40, 74)",24,17.0
67,Q-Learning,D29,"(34, 63)",15,24.0
67,Q-Learning,D30,"(39, 80)",14,19.0
67,Q-Learning,D31,"(74, 49)",16,13.0
67,Q-Learning,D32,"(30, 65)",11,26.0
67,Q-Learning,D33,"(99, 90)",5,30.0
67,Q-Learning,D34,"(0, 95)",7,17.0
67,Q-Learning,D35,"(70, 19)",9,21.0
68,Greedy,D15,"(69, 55)",44,22.0
68,Greedy,D16,"(80, 0)",41,14.0
68,Greedy,D17,"(78, 26)",42,25.0
68,Greedy,D18,"(64, 89)",36,25.0
68,Greedy,D19,"(74, 31)",40,23.0
68,Greedy,D20,"(28, 57)",36,19.0
68,Greedy,D21,"(12, 39)",31,17.0
68,Greedy,D22,"(4, 49)",29,27.0
68,Greedy,D23,"(75, 75)",33,16.0
68,Greedy,D24,"(15, 95)",30,17.0
68,Greedy,D25,"(79, 92)",28,29.0
68,Greedy,D26,"(27, 50)",21,24.0
68,Greedy,D27,"(59, 30)",25,27.0
68,Greedy,D28,"(40, 74)",25,17.0
68,Greedy,D29,"(34, 63)",16,24.0
68,Greedy,D30,"(39, 80)",15,19.0
68,Greedy,D31,"(74, 49)",17,13.0
68,Greedy,D32,"(30, 65)",12,26.0
