time_step,method,task_id,position,urgency,duration
64,Q-Learning,D23,"(67, 19)",19,11.0
64,Q-Learning,D24,"(89, 68)",26,27.0
64,Q-Learning,D25,"(6, 1)",19,12.0
64,Q-Learning,D26,"(30, 78)",17,29.0
64,Q-Learning,D27,"(66, 81)",13,25.0
64,Q-Learning,D28,"(89, 61)",18,25.0
64,Q-Learning,D29,"(34, 39)",18,12.0
64,Q-Learning,D32,"(59, 2)",11,18.0
64,Q-Learning,D33,"(27, 4)",7,25.0
65,Greedy,D14,"(99, 5)",35,29.0
65,Greedy,D18,"(9, 72)",38,25.0
65,Greedy,D19,"(34, 52)",34,25.0
65,Greedy,D20,"(82, 3)",25,27.0
65,Greedy,D21,"(50, 23)",24,17.0
65,Greedy,D22,"(64, 59)",28,17.0
65,Greedy,D23,"(67, 19)",20,11.0
65,Greedy,D24,"(89, 68)",27,27.0
65,Greedy,D25,"(6, 1)",20,12.0
65,Greedy,D26,"(30, 78)",18,29.0
65,Greedy,D27,"(66, 81)",14,25.0
65,Greedy,D28,"(89, 61)",19,25.0
65,Greedy,D30,"(71, 81)",10,15.0
65,Greedy,D31,"(14, 57)",6,10.0
65,Greedy,D32,"(59, 2)",12,18.0
65,Greedy,D33,"(27, 4)",8,25.0
65,Auction,D14,"(99, 5)",35,29.0
65,Auction,D15,"(52, 78)",35,22.0
65,Auction,D18,"(9, 72)",38,25.0
65,Auction,D19,"(34, 52)",34,25.0
65,Auction,D20,"(82, 3)",25,27.0
65,Auction,D21,"(50, 23)",24,17.0
65,Auction,D22,"(64, 59)",28,17.0
65,Auction,D25,"(6, 1)",20,12.0
65,Auction,D26,"(30, 78)",18,29.0
65,Auction,D27,"(66, 81)",14,25.0
65,Auction,D28,"(89, 61)",19,25.0
65,Auction,D30,"(71, 81)",10,15.0
65,Auction,D31,"(14, 57)",6,10.0
65,Auction,D32,"(59, 2)",12,18.0
65,Auction,D33,"(27, 4)",8,25.0
65,Q-Learning,D12,"(22, 12)",47,25.0
65,Q-Learning,D14,"(99, 5)",35,29.0
65,Q-Learning,D16,"(8, 43)",35,12.0
65,Q-Learning,D19,"(34, 52)",34,25.0
65,Q-Learning,D20,"(82, 3)",25,27.0
65,Q-Learning,D21,"(50, 23)",24,17.0
65,Q-Learning,D22,"(64, 59)",28,17.0
65,Q-Learning,D23,"(67, 19)",20,11.0
65,Q-Learning,D24,"(89, 68)",27,27.0
65,Q-Learning,D25,"(6, 1)",20,12.0
65,Q-Learning,D26,"(30, 78)",18,29.0
65,Q-Learning,D27,"(66, 81)",14,25.0
65,Q-Learning,D28,"(89, 61)",19,25.0
65,Q-Learning,D29,"(34, 39)",19,12.0
65,Q-Learning,D32,"(59, 2)",12,18.0
65,Q-Learning,D33,"(27, 4)",8,25.0
66,Greedy,D14,"(99, 5)",36,29.0
66,Greedy,D18,"(9, 72)",39,25.0
66,Greedy,D19,"(34, 52)",35,25.0
66,Greedy,D20,"(82, 3)",26,27.0
66,Greedy,D21,"(50, 23)",25,17.0
66,Greedy,D22,"(64, 59)",29,17.0
66,Greedy,D23,"(67, 19)",21,11.0
66,Greedy,D24,"(89, 68)",28,27.0
66,Greedy,D25,"(6, 1)",21,12.0
66,Greedy,D26,"(30, 78)",19,29.0
66,Greedy,D27,"(66, 81)",15,25.0
66,Greedy,D28,"(89, 61)",20,25.0
66,Greedy,D30,"(71, 81)",11,15.0
66,Greedy,D31,"(14, 57)",7,10.0
66,Greedy,D32,"(59, 2)",13,18.0
66,Greedy,D33,"(27, 4)",9,25.0
66,Auction,D14,"(99, 5)",36,29.0
66,Auction,D15,"(52, 78)",36,22.0
66,Auction,D18,"(9, 72)",39,25.0
66,Auction,D19,"(34, 52)",35,25.0
66,Auction,D20,"(82, 3)",26,27.0
66,Auction,D21,"(50, 23)",25,17.0
66,Auction,D22,"(64, 59)",29,17.0
66,Auction,D25,"(6, 1)",21,12.0
66,Auction,D26,"(30, 78)",19,29.0
66,Auction,D27,"(66, 81)",15,25.0
66,Auction,D28,"(89, 61)",20,25.0
66,Auction,D30,"(71, 81)",11,15.0
66,Auction,D31,"(14, 57)",7,10.0
66,Auction,D32,"(59, 2)",13,18.0
66,Auction,D33,"(27, 4)",9,25.0
66,Q-Learning,D12,"(22, 12)",48,25.0
66,Q-Learning,D14,"(99, 5)",36,29.0
66,Q-Learning,D16,"(8, 43)",36,12.0
66,Q-Learning,D19,"(34, 52)",35,25.0
66,Q-Learning,D20,"(82, 3)",26,27.0
66,Q-Learning,D21,"(50, 23)",25,17.0
66,Q-Learning,D22,"(64, 59)",29,17.0
66,Q-Learning,D23,"(67, 19)",21,11.0
66,Q-Learning,D24,"(89, 68)",28,27.0
66,Q-Learning,D25,"(6, 1)",21,12.0
66,Q-Learning,D26,"(30, 78)",19,29.0
66,Q-Learning,D27,"(66, 81)",15,25.0
66,Q-Learning,D28,"(89, 61)",20,25.0
66,Q-Learning,D29,"(34, 39)",20,12.0
66,Q-Learning,D32,"(59, 2)",13,18.0
66,Q-Learning,D33,"(27, 4)",9,25.0
67,Greedy,D14,"(99, 5)",37,29.0
67,Greedy,D18,"(9, 72)",40,25.0
67,Greedy,D19,"(34, 52)",36,25.0
67,Greedy,D20,"(82, 3)",27,27.0
67,Greedy,D21,"(50, 23)",26,17.0
67,Greedy,D22,"(64, 59)",30,17.0
67,Greedy,D23,"(67, 19)",22,11.0
67,Greedy,D24,"(89, 68)",29,27.0
67,Greedy,D25,"(6, 1)",22,12.0
67,Greedy,D26,"(30, 78)",20,29.0
67,Greedy,D27,"(66, 81)",16,25.0
67,Greedy,D28,"(89, 61)",21,25.0
67,Greedy,D30,"(71, 81)",12,15.0
67,Greedy,D31,"(14, 57)",8,10.0
67,Greedy,D32,"(59, 2)",14,18.0
67,Greedy,D33,"(27, 4)",10,25.0
67,Greedy,D34,"(39, 87)",9,28.0
67,Auction,D14,"(99, 5)",37,29.0
67,Auction,D15,"(52, 78)",37,22.0
67,Auction,D18,"(9, 72)",40,25.0
67,Auction,D19,"(34, 52)",36,25.0
67,Auction,D20,"(82, 3)",27,27.0
67,Auction,D21,"(50, 23)",26,17.0
67,Auction,D22,"(64, 59)",30,17.0
67,Auction,D25,"(6, 1)",22,12.0
67,Auction,D26,"(30, 78)",20,29.0
67,Auction,D27,"(66, 81)",16,25.0
67,Auction,D28,"(89, 61)",21,25.0
67,Auction,D30,"(71, 81)",12,15.0
67,Auction,D31,"(14, 57)",8,10.0
67,Auction,D32,"(59, 2)",14,18.0
67,Auction,D33,"(27, 4)",10,25.0
67,Auction,D34,"(39, 87)",9,28.0
67,Q-Learning,D12,"(22, 12)",49,25.0
67,Q-Learning,D14,"(99, 5)",37,29.0
67,Q-Learning,D16,"(8, 43)",37,12.0
67,Q-Learning,D19,"(34, 52)",36,25.0
67,Q-Learning,D20,"(82, 3)",27,27.0
67,Q-Learning,D21,"(50, 23)",26,17.0
67,Q-Learning,D22,"(64, 59)",30,17.0
67,Q-Learning,D23,"(67, 19)",22,11.0
67,Q-Learning,D24,"(89, 68)",29,27.0
67,Q-Learning,D25,"(6, 1)",22,12.0
67,Q-Learning,D26,"(30, 78)",20,29.0
67,Q-Learning,D27,"(66, 81)",16,25.0
67,Q-Learning,D28,"(89, 61)",21,25.0
67,Q-Learning,D29,"(34, 39)",21,12.0
67,Q-Learning,D32,"(59, 2)",14,18.0
67,Q-Learning,D33,"(27, 4)",10,25.0
67,Q-Learning,D34,"(39, 87)",9,28.0
68,Greedy,D14,"(99, 5)",38,29.0
68,Greedy,D18,"(9, 72)",41,25.0
68,Greedy,D19,"(34, 52)",37,25.0
68,Greedy,D20,"(82, 3)",28,27.0
68,Greedy,D21,"(50, 23)",27,17.0
68,Greedy,D22,"(64, 59)",31,17.0
68,Greedy,D23,"(67, 19)",23,11.0
68,Greedy,D24,"(89, 68)",30,27.0
68,Greedy,D25,"(6, 1)",23,12.0
68,Greedy,D26,"(30, 78)",21,29.0
68,Greedy,D27,"(66, 81)",17,25.0
68,Greedy,D28,"(89, 61)",22,25.0
68,Greedy,D30,"(71, 81)",13,15.0
68,Greedy,D31,"(14, 57)",9,10.0
68,Greedy,D32,"(59, 2)",15,18.0
68,Greedy,D33,"(27, 4)",11,25.0
68,Greedy,D34,"(39, 87)",10,28.0
68,Greedy,D35,"(2, 56)",6,22.0
68,Auction,D14,"(99, 5)",38,29.0
68,Auction,D15,"(52, 78)",38,22.0
68,Auction,D18,"(9, 72)",41,25.0
68,Auction,D19,"(34, 52)",37,25.0
68,Auction,D20,"(82, 3)",28,27.0
68,Auction,D21,"(50, 23)",27,17.0
68,Auction,D22,"(64, 59)",31,17.0
68,Auction,D25,"(6, 1)",23,12.0
68,Auction,D26,"(30, 78)",21,29.0
68,Auction,D27,"(66, 81)",17,25.0
68,Auction,D28,"(89, 61)",22,25.0
68,Auction,D30,"(71, 81)",13,15.0
68,Auction,D31,"(14, 57)",9,10.0
68,Auction,D32,"(59, 2)",15,18.0
68,Auction,D33,"(27, 4)",11,25.0
68,Auction,D34,"(39, 87)",10,28.0
68,Auction,D35,"(2, 56)",6,22.0
68,Q-Learning,D12,"(22, 12)",50,25.0
68,Q-Learning,D14,"(99, 5)",38,29.0
68,Q-Learning,D16,"(8, 43)",38,12.0
68,Q-Learning,D19,"(34, 52)",37,25.0
68,Q-Learning,D20,"(82, 3)",28,27.0
68,Q-Learning,D21,"(50, 23)",27,17.0
68,Q-Learning,D22,"(64, 59)",31,17.0
68,Q-Learning,D23,"(67, 19)",23,11.0
68,Q-Learning,D24,"(89, 68)",30,27.0
68,Q-Learning,D25,"(6, 1)",23,12.0
68,Q-Learning,D26,"(30, 78)",21,29.0
68,Q-Learning,D27,"(66, 81)",17,25.0
68,Q-Learning,D28,"(89, 61)",22,25.0
68,Q-Learning,D29,"(34, 39)",22,12.0
68,Q-Learning,D32,"(59, 2)",15,18.0
68,Q-Learning,D33,"(27, 4)",11,25.0
68,Q-Learning,D34,"(39, 87)",10,28.0
68,Q-Learning,D35,"(2, 56)",6,22.0
69,Greedy,D14,"(99, 5)",39,29.0
69,Greedy,D18,"(9, 72)",42,25.0
69,Greedy,D19,"(34, 52)",38,25.0
69,Greedy,D20,"(82, 3)",29,27.0
69,Greedy,D21,"(50, 23)",28,17.0
69,Greedy,D22,"(64, 59)",32,17.0
69,Greedy,D23,"(67, 19)",24,11.0
69,Greedy,D24,"(89, 68)",31,27.0
69,Greedy,D25,"(6, 1)",24,12.0
69,Greedy,D26,"(30, 78)",22,29.0
69,Greedy,D27,"(66, 81)",18,25.0
69,Greedy,D28,"(89, 61)",23,25.0
69,Greedy,D30,"(71, 81)",14,15.0
69,Greedy,D31,"(14, 57)",10,10.0
69,Greedy,D32,"(59, 2)",16,18.0
69,Greedy,D33,"(27, 4)",12,25.0
69,Greedy,D34,"(39, 87)",11,28.0
69,Greedy,D35,"(2, 56)",7,22.0
69,Auction,D14,"(99, 5)",39,29.0
69,Auction,D15,"(52, 78)",39,22.0
69,Auction,D18,"(9, 72)",42,25.0
69,Auction,D19,"(34, 52)",38,25.0
69,Auction,D20,"(82, 3)",29,27.0
69,Auction,D21,"(50, 23)",28,17.0
69,Auction,D22,"(64, 59)",32,17.0
69,Auction,D25,"(6, 1)",24,12.0
69,Auction,D26,"(30, 78)",22,29.0
69,Auction,D27,"(66, 81)",18,25.0
69,Auction,D28,"(89, 61)",23,25.0
69,Auction,D30,"(71, 81)",14,15.0
69,Auction,D31,"(14, 57)",10,10.0
69,Auction,D32,"(59, 2)",16,18.0
69,Auction,D33,"(27, 4)",12,25.0
69,Auction,D34,"(39, 87)",11,28.0
69,Auction,D35,"(2, 56)",7,22.0
69,Q-Learning,D12,"(22, 12)",51,25.0
69,Q-Learning,D14,"(99, 5)",39,29.0
69,Q-Learning,D16,"(8, 43)",39,12.0
69,Q-Learning,D19,"(34, 52)",38,25.0
69,Q-Learning,D20,"(82, 3)",29,27.0
69,Q-Learning,D21,"(50, 23)",28,17.0
69,Q-Learning,D22,"(64, 59)",32,17.0
69,Q-Learning,D23,"(67, 19)",24,11.0
69,Q-Learning,D24,"(89, 68)",31,27.0
69,Q-Learning,D25,"(6, 1)",24,12.0
69,Q-Learning,D26,"(30, 78)",22,29.0
69,Q-Learning,D27,"(66, 81)",18,25.0
69,Q-Learning,D28,"(89, 61)",23,25.0
69,Q-Learning,D29,"(34, 39)",23,12.0
69,Q-Learning,D32,"(59, 2)",16,18.0
69,Q-Learning,D33,"(27, 4)",12,25.0
69,Q-Learning,D34,"(39, 87)",11,28.0
69,Q-Learning,D35,"(2, 56)",7,22.0
70,Greedy,D14,"(99, 5)",40,29.0
70,Greedy,D18,"(9, 72)",43,25.0
70,Greedy,D19,"(34, 52)",39,25.0
70,Greedy,D20,"(82, 3)",30,27.0
70,Greedy,D21,"(50, 23)",29,17.0
70,Greedy,D22,"(64, 59)",33,17.0
70,Greedy,D23,"(67, 19)",25,11.0
70,Greedy,D24,"(89, 68)",32,27.0
70,Greedy,D25,"(6, 1)",25,12.0
70,Greedy,D26,"(30, 78)",23,29.0
70,Greedy,D27,"(66, 81)",19,25.0
70,Greedy,D28,"(89, 61)",24,25.0
70,Greedy,D30,"(71, 81)",15,15.0
70,Greedy,D31,"(14, 57)",11,10.0
70,Greedy,D32,"(59, 2)",17,18.0
70,Greedy,D33,"(27, 4)",13,25.0
70,Greedy,D34,"(39, 87)",12,28.0
70,Greedy,D35,"(2, 56)",8,22.0
70,Auction,D14,"(99, 5)",40,29.0
70,Auction,D15,"(52, 78)",40,22.0
70,Auction,D18,"(9, 72)",43,25.0
70,Auction,D19,"(34, 52)",39,25.0
70,Auction,D20,"(82, 3)",30,27.0
70,Auction,D21,"(50, 23)",29,17.0
70,Auction,D22,"(64, 59)",33,17.0
70,Auction,D25,"(6, 1)",25,12.0
70,Auction,D26,"(30, 78)",23,29.0
70,Auction,D27,"(66, 81)",19,25.0
70,Auction,D28,"(89, 61)",24,25.0
70,Auction,D30,"(71, 81)",15,15.0
70,Auction,D31,"(14, 57)",11,10.0
70,Auction,D32,"(59, 2)",17,18.0
70,Auction,D33,"(27, 4)",13,25.0
70,Auction,D34,"(39, 87)",12,28.0
70,Auction,D35,"(2, 56)",8,22.0
70,Q-Learning,D12,"(22, 12)",52,25.0
70,Q-Learning,D14,"(99, 5)",40,29.0
70,Q-Learning,D16,"(8, 43)",40,12.0
70,Q-Learning,D19,"(34, 52)",39,25.0
70,Q-Learning,D20,"(82, 3)",30,27.0
70,Q-Learning,D21,"(50, 23)",29,17.0
70,Q-Learning,D22,"(64, 59)",33,17.0
70,Q-Learning,D23,"(67, 19)",25,11.0
70,Q-Learning,D24,"(89, 68)",32,27.0
70,Q-Learning,D25,"(6, 1)",25,12.0
70,Q-Learning,D26,"(30, 78)",23,29.0
70,Q-Learning,D27,"(66, 81)",19,25.0
70,Q-Learning,D28,"(89, 61)",24,25.0
70,Q-Learning,D29,"(34, 39)",24,12.0
70,Q-Learning,D32,"(59, 2)",17,18.0
70,Q-Learning,D33,"(27, 4)",13,25.0
70,Q-Learning,D34,"(39, 87)",12,28.0
70,Q-Learning,D35,"(2, 56)",8,22.0
71,Greedy,D14,"(99, 5)",41,29.0
71,Greedy,D18,"(9, 72)",44,25.0
71,Greedy,D19,"(34, 52)",40,25.0
71,Greedy,D20,"(82, 3)",31,27.0
71,Greedy,D21,"(50, 23)",30,17.0
71,Greedy,D22,"(64, 59)",34,17.0
71,Greedy,D24,"(89, 68)",33,27.0
71,Greedy,D25,"(6, 1)",26,12.0
71,Greedy,D26,"(30, 78)",24,29.0
71,Greedy,D27,"(66, 81)",20,25.0
71,Greedy,D28,"(89, 61)",25,25.0
71,Greedy,D30,"(71, 81)",16,15.0
71,Greedy,D31,"(14, 57)",12,10.0
71,Greedy,D32,"(59, 2)",18,18.0
71,Greedy,D33,"(27, 4)",14,25.0
71,Greedy,D34,"(39, 87)",13,28.0
71,Greedy,D35,"(2, 56)",9,22.0
71,Auction,D14,"(99, 5)",41,29.0
71,Auction,D15,"(52, 78)",41,22.0
71,Auction,D18,"(9, 72)",44,25.0
71,Auction,D19,"(34, 52)",40,25.0
71,Auction,D20,"(82, 3)",31,27.0
71,Auction,D21,"(50, 23)",30,17.0
71,Auction,D22,"(64, 59)",34,17.0
71,Auction,D25,"(6, 1)",26,12.0
71,Auction,D26,"(30, 78)",24,29.0
71,Auction,D27,"(66, 81)",20,25.0
71,Auction,D28,"(89, 61)",25,25.0
71,Auction,D30,"(71, 81)",16,15.0
71,Auction,D31,"(14, 57)",12,10.0
71,Auction,D32,"(59, 2)",18,18.0
71,Auction,D33,"(27, 4)",14,25.0
71,Auction,D34,"(39, 87)",13,28.0
71,Auction,D35,"(2, 56)",9,22.0
71,Q-Learning,D12,"(22, 12)",53,25.0
71,Q-Learning,D14,"(99, 5)",41,29.0
71,Q-Learning,D16,"(8, 43)",41,12.0
71,Q-Learning,D19,"(34, 52)",40,25.0
71,Q-Learning,D20,"(82, 3)",31,27.0
71,Q-Learning,D21,"(50, 23)",30,17.0
71,Q-Learning,D22,"(64, 59)",34,17.0
71,Q-Learning,D23,"(67, 19)",26,11.0
71,Q-Learning,D24,"(89, 68)",33,27.0
71,Q-Learning,D25,"(6, 1)",26,12.0
71,Q-Learning,D26,"(30, 78)",24,29.0
71,Q-Learning,D27,"(66, 81)",20,25.0
71,Q-Learning,D28,"(89, 61)",25,25.0
71,Q-Learning,D29,"(34, 39)",25,12.0
71,Q-Learning,D32,"(59, 2)",18,18.0
71,Q-Learning,D33,"(27, 4)",14,25.0
71,Q-Learning,D34,"(39, 87)",13,28.0
71,Q-Learning,D35,"(2, 56)",9,22.0
72,Greedy,D14,"(99, 5)",42,29.0
72,Greedy,D18,"(9, 72)",45,25.0
72,Greedy,D19,"(34, 52)",41,25.0
72,Greedy,D20,"(82, 3)",32,27.0
72,Greedy,D21,"(50, 23)",31,17.0
72,Greedy,D22,"(64, 59)",35,17.0
72,Greedy,D24,"(89, 68)",34,27.0
72,Greedy,D25,"(6, 1)",27,12.0
72,Greedy,D26,"(30, 78)",25,29.0
72,Greedy,D27,"(66, 81)",21,25.0
72,Greedy,D28,"(89, 61)",26,25.0
72,Greedy,D30,"(71, 81)",17,15.0
72,Greedy,D31,"(14, 57)",13,10.0
72,Greedy,D32,"(59, 2)",19,18.0
72,Greedy,D33,"(27, 4)",15,25.0
72,Greedy,D34,"(39, 87)",14,28.0
72,Greedy,D35,"(2, 56)",10,22.0
72,Auction,D14,"(99, 5)",42,29.0
72,Auction,D15,"(52, 78)",42,22.0
72,Auction,D18,"(9, 72)",45,25.0
72,Auction,D19,"(34, 52)",41,25.0
72,Auction,D20,"(82, 3)",32,27.0
72,Auction,D21,"(50, 23)",31,17.0
72,Auction,D22,"(64, 59)",35,17.0
72,Auction,D25,"(6, 1)",27,12.0
72,Auction,D26,"(30, 78)",25,29.0
72,Auction,D27,"(66, 81)",21,25.0
72,Auction,D28,"(89, 61)",26,25.0
72,Auction,D30,"(71, 81)",17,15.0
72,Auction,D31,"(14, 57)",13,10.0
72,Auction,D32,"(59, 2)",19,18.0
72,Auction,D33,"(27, 4)",15,25.0
72,Auction,D34,"(39, 87)",14,28.0
72,Auction,D35,"(2, 56)",10,22.0
72,Q-Learning,D12,"(22, 12)",54,25.0
72,Q-Learning,D14,"(99, 5)",42,29.0
72,Q-Learning,D16,"(8, 43)",42,12.0
72,Q-Learning,D19,"(34, 52)",41,25.0
72,Q-Learning,D20,"(82, 3)",32,27.0
72,Q-Learning,D21,"(50, 23)",31,17.0
72,Q-Learning,D22,"(64, 59)",35,17.0
72,Q-Learning,D23,"(67, 19)",27,11.0
72,Q-Learning,D24,"(89, 68)",34,27.0
72,Q-Learning,D25,"(6, 1)",27,12.0
72,Q-Learning,D26,"(30, 78)",25,29.0
72,Q-Learning,D27,"(66, 81)",21,25.0
72,Q-Learning,D28,"(89, 61)",26,25.0
72,Q-Learning,D29,"(34, 39)",26,12.0
72,Q-Learning,D32,"(59, 2)",19,18.0
72,Q-Learning,D33,"(27, 4)",15,25.0
72,Q-Learning,D34,"(39, 87)",14,28.0
72,Q-Learning,D35,"(2, 56)",10,22.0
73,Greedy,D14,"(99, 5)",43,29.0
73,Greedy,D18,"(9, 72)",46,25.0
73,Greedy,D19,"(34, 52)",42,25.0
73,Greedy,D20,"(82, 3)",33,27.0
73,Greedy,D21,"(50, 23)",32,17.0
73,Greedy,D22,"(64, 59)",36,17.0
73,Greedy,D24,"(89, 68)",35,27.0
73,Greedy,D25,"(6, 1)",28,12.0
73,Greedy,D26,"(30, 78)",26,29.0
73,Greedy,D27,"(66, 81)",22,25.0
73,Greedy,D28,"(89, 61)",27,25.0
73,Greedy,D30,"(71, 81)",18,15.0
73,Greedy,D31,"(14, 57)",14,10.0
73,Greedy,D32,"(59, 2)",20,18.0
73,Greedy,D33,"(27, 4)",16,25.0
73,Greedy,D34,"(39, 87)",15,28.0
73,Greedy,D35,"(2, 56)",11,22.0
73,Auction,D14,"(99, 5)",43,29.0
73,Auction,D15,"(52, 78)",43,22.0
73,Auction,D18,"(9, 72)",46,25.0
73,Auction,D19,"(34, 52)",42,25.0
73,Auction,D20,"(82, 3)",33,27.0
73,Auction,D21,"(50, 23)",32,17.0
73,Auction,D22,"(64, 59)",36,17.0
73,Auction,D25,"(6, 1)",28,12.0
73,Auction,D26,"(30, 78)",26,29.0
73,Auction,D27,"(66, 81)",22,25.0
73,Auction,D28,"(89, 61)",27,25.0
73,Auction,D30,"(71, 81)",18,15.0
73,Auction,D31,"(14, 57)",14,10.0
73,Auction,D32,"(59, 2)",20,18.0
73,Auction,D33,"(27, 4)",16,25.0
73,Auction,D34,"(39, 87)",15,28.0
73,Auction,D35,"(2, 56)",11,22.0
73,Q-Learning,D12,"(22, 12)",55,25.0
73,Q-Learning,D14,"(99, 5)",43,29.0
73,Q-Learning,D16,"(8, 43)",43,12.0
73,Q-Learning,D19,"(34, 52)",42,25.0
73,Q-Learning,D20,"(82, 3)",33,27.0
73,Q-Learning,D21,"(50, 23)",32,17.0
73,Q-Learning,D22,"(64, 59)",36,17.0
73,Q-Learning,D23,"(67, 19)",28,11.0
73,Q-Learning,D24,"(89, 68)",35,27.0
73,Q-Learning,D25,"(6, 1)",28,12.0
73,Q-Learning,D26,"(30, 78)",26,29.0
73,Q-Learning,D27,"(66, 81)",22,25.0
73,Q-Learning,D28,"(89, 61)",27,25.0
73,Q-Learning,D29,"(34, 39)",27,12.0
73,Q-Learning,D32,"(59, 2)",20,18.0
73,Q-Learning,D33,"(27, 4)",16,25.0
73,Q-Learning,D34,"(39, 87)",15,28.0
73,Q-Learning,D35,"(2, 56)",11,22.0
74,Greedy,D14,"(99, 5)",44,29.0
74,Greedy,D18,"(9, 72)",47,25.0
74,Greedy,D19,"(34, 52)",43,25.0
74,Greedy,D20,"(82, 3)",34,27.0
74,Greedy,D21,"(50, 23)",33,17.0
74,Greedy,D22,"(64, 59)",37,17.0
74,Greedy,D24,"(89, 68)",36,27.0
74,Greedy,D25,"(6, 1)",29,12.0
74,Greedy,D26,"(30, 78)",27,29.0
74,Greedy,D27,"(66, 81)",23,25.0
74,Greedy,D28,"(89, 61)",28,25.0
74,Greedy,D30,"(71, 81)",19,15.0
74,Greedy,D31,"(14, 57)",15,10.0
74,Greedy,D32,"(59, 2)",21,18.0
74,Greedy,D33,"(27, 4)",17,25.0
74,Greedy,D34,"(39, 87)",16,28.0
74,Greedy,D35,"(2, 56)",12,22.0
74,Auction,D14,"(99, 5)",44,29.0
74,Auction,D15,"(52, 78)",44,22.0
74,Auction,D18,"(9, 72)",47,25.0
74,Auction,D19,"(34, 52)",43,25.0
74,Auction,D20,"(82, 3)",34,27.0
74,Auction,D21,"(50, 23)",33,17.0
74,Auction,D22,"(64, 59)",37,17.0
74,Auction,D25,"(6, 1)",29,12.0
74,Auction,D26,"(30, 78)",27,29.0
74,Auction,D27,"(66, 81)",23,25.0
74,Auction,D28,"(89, 61)",28,25.0
74,Auction,D30,"(71, 81)",19,15.0
74,Auction,D32,"(59, 2)",21,18.0
74,Auction,D33,"(27, 4)",17,25.0
74,Auction,D34,"(39, 87)",16,28.0
74,Auction,D35,"(2, 56)",12,22.0
74,Q-Learning,D12,"(22, 12)",56,25.0
74,Q-Learning,D14,"(99, 5)",44,29.0
74,Q-Learning,D16,"(8, 43)",44,12.0
74,Q-Learning,D19,"(34, 52)",43,25.0
74,Q-Learning,D20,"(82, 3)",34,27.0
74,Q-Learning,D21,"(50, 23)",33,17.0
74,Q-Learning,D22,"(64, 59)",37,17.0
74,Q-Learning,D23,"(67, 19)",29,11.0
74,Q-Learning,D24,"(89, 68)",36,27.0
74,Q-Learning,D25,"(6, 1)",29,12.0
74,Q-Learning,D26,"(30, 78)",27,29.0
74,Q-Learning,D27,"(66, 81)",23,25.0
74,Q-Learning,D28,"(89, 61)",28,25.0
74,Q-Learning,D29,"(34, 39)",28,12.0
74,Q-Learning,D32,"(59, 2)",21,18.0
74,Q-Learning,D33,"(27, 4)",17,25.0
74,Q-Learning,D34,"(39, 87)",16,28.0
74,Q-Learning,D35,"(2, 56)",12,22.0
75,Greedy,D14,"(99, 5)",45,29.0
75,Greedy,D18,"(9, 72)",48,25.0
75,Greedy,D19,"(34, 52)",44,25.0
75,Greedy,D20,"(82, 3)",35,27.0
75,Greedy,D21,"(50, 23)",34,17.0
75,Greedy,D22,"(64, 59)",38,17.0
75,Greedy,D24,"(89, 68)",37,27.0
75,Greedy,D25,"(6, 1)",30,12.0
75,Greedy,D26,"(30, 78)",28,29.0
75,Greedy,D27,"(66, 81)",24,25.0
75,Greedy,D28,"(89, 61)",29,25.0
75,Greedy,D30,"(71, 81)",20,15.0
75,Greedy,D31,"(14, 57)",16,10.0
75,Greedy,D32,"(59, 2)",22,18.0
75,Greedy,D33,"(27, 4)",18,25.0
75,Greedy,D34,"(39, 87)",17,28.0
75,Greedy,D35,"(2, 56)",13,22.0
75,Greedy,D36,"(65, 69)",10,14.0
75,Auction,D14,"(99, 5)",45,29.0
75,Auction,D15,"(52, 78)",45,22.0
75,Auction,D18,"(9, 72)",48,25.0
75,Auction,D19,"(34, 52)",44,25.0
75,Auction,D20,"(82, 3)",35,27.0
75,Auction,D21,"(50, 23)",34,17.0
75,Auction,D22,"(64, 59)",38,17.0
75,Auction,D25,"(6, 1)",30,12.0
75,Auction,D26,"(30, 78)",28,29.0
75,Auction,D27,"(66, 81)",24,25.0
75,Auction,D28,"(89, 61)",29,25.0
75,Auction,D30,"(71, 81)",20,15.0
75,Auction,D32,"(59, 2)",22,18.0
75,Auction,D33,"(27, 4)",18,25.0
75,Auction,D34,"(39, 87)",17,28.0
75,Auction,D35,"(2, 56)",13,22.0
75,Q-Learning,D12,"(22, 12)",57,25.0
75,Q-Learning,D14,"(99, 5)",45,29.0
75,Q-Learning,D16,"(8, 43)",45,12.0
75,Q-Learning,D19,"(34, 52)",44,25.0
75,Q-Learning,D20,"(82, 3)",35,27.0
75,Q-Learning,D21,"(50, 23)",34,17.0
75,Q-Learning,D22,"(64, 59)",38,17.0
75,Q-Learning,D23,"(67, 19)",30,11.0
75,Q-Learning,D24,"(89, 68)",37,27.0
75,Q-Learning,D25,"(6, 1)",30,12.0
75,Q-Learning,D26,"(30, 78)",28,29.0
75,Q-Learning,D27,"(66, 81)",24,25.0
75,Q-Learning,D28,"(89, 61)",29,25.0
75,Q-Learning,D29,"(34, 39)",29,12.0
75,Q-Learning,D32,"(59, 2)",22,18.0
75,Q-Learning,D33,"(27, 4)",18,25.0
75,Q-Learning,D34,"(39, 87)",17,28.0
75,Q-Learning,D35,"(2, 56)",13,22.0
75,Q-Learning,D36,"(65, 69)",10,14.0
76,Greedy,D14,"(99, 5)",46,29.0
