time_step,method,task_id,position,urgency,duration
61,Greedy,E22,"(69, 19)",28,27.0
61,Greedy,E24,"(95, 10)",23,14.0
61,Greedy,E26,"(67, 95)",16,24.0
61,Greedy,E27,"(49, 100)",17,18.0
61,Greedy,E28,"(31, 60)",13,17.0
61,Greedy,E29,"(70, 5)",11,21.0
61,Greedy,E30,"(48, 89)",11,29.0
61,Greedy,E31,"(56, 1)",6,13.0
61,Auction,E11,"(7, 97)",45,22.0
61,Auction,E12,"(11, 1)",47,29.0
61,Auction,E19,"(95, 4)",32,17.0
61,Auction,E20,"(91, 47)",36,23.0
61,Auction,E22,"(69, 19)",28,27.0
61,Auction,E24,"(95, 10)",23,14.0
61,Auction,E25,"(25, 35)",14,10.0
61,Auction,E26,"(67, 95)",16,24.0
61,Auction,E27,"(49, 100)",17,18.0
61,Auction,E28,"(31, 60)",13,17.0
61,Auction,E29,"(70, 5)",11,21.0
61,Auction,E30,"(48, 89)",11,29.0
61,Auction,E31,"(56, 1)",6,13.0
61,Q-Learning,E11,"(7, 97)",45,22.0
61,Q-Learning,E12,"(11, 1)",47,29.0
61,Q-Learning,E16,"(21, 61)",44,26.0
61,Q-Learning,E18,"(13, 80)",34,27.0
61,Q-Learning,E21,"(28, 40)",33,19.0
61,Q-Learning,E22,"(69, 19)",28,27.0
61,Q-Learning,E23,"(12, 7)",30,10.0
61,Q-Learning,E24,"(95, 10)",23,14.0
61,Q-Learning,E25,"(25, 35)",14,10.0
61,Q-Learning,E27,"(49, 100)",17,18.0
61,Q-Learning,E28,"(31, 60)",13,17.0
61,Q-Learning,E29,"(70, 5)",11,21.0
61,Q-Learning,E30,"(48, 89)",11,29.0
61,Q-Learning,E31,"(56, 1)",6,13.0
62,Greedy,E16,"(21, 61)",45,26.0
62,Greedy,E18,"(13, 80)",35,27.0
62,Greedy,E19,"(95, 4)",33,17.0
62,Greedy,E20,"(91, 47)",37,23.0
62,Greedy,E21,"(28, 40)",34,19.0
62,Greedy,E22,"(69, 19)",29,27.0
62,Greedy,E24,"(95, 10)",24,14.0
62,Greedy,E26,"(67, 95)",17,24.0
62,Greedy,E27,"(49, 100)",18,18.0
62,Greedy,E28,"(31, 60)",14,17.0
62,Greedy,E29,"(70, 5)",12,21.0
62,Greedy,E30,"(48, 89)",12,29.0
62,Greedy,E31,"(56, 1)",7,13.0
62,Auction,E11,"(7, 97)",46,22.0
62,Auction,E12,"(11, 1)",48,29.0
62,Auction,E19,"(95, 4)",33,17.0
62,Auction,E20,"(91, 47)",37,23.0
62,Auction,E22,"(69, 19)",29,27.0
62,Auction,E24,"(95, 10)",24,14.0
62,Auction,E25,"(25, 35)",15,10.0
62,Auction,E26,"(67, 95)",17,24.0
62,Auction,E27,"(49, 100)",18,18.0
62,Auction,E28,"(31, 60)",14,17.0
62,Auction,E29,"(70, 5)",12,21.0
62,Auction,E30,"(48, 89)",12,29.0
62,Auction,E31,"(56, 1)",7,13.0
62,Q-Learning,E11,"(7, 97)",46,22.0
62,Q-Learning,E12,"(11, 1)",48,29.0
62,Q-Learning,E16,"(21, 61)",45,26.0
62,Q-Learning,E18,"(13, 80)",35,27.0
62,Q-Learning,E21,"(28, 40)",34,19.0
62,Q-Learning,E22,"(69, 19)",29,27.0
62,Q-Learning,E23,"(12, 7)",31,10.0
62,Q-Learning,E24,"(95, 10)",24,14.0
62,Q-Learning,E25,"(25, 35)",15,10.0
62,Q-Learning,E27,"(49, 100)",18,18.0
62,Q-Learning,E28,"(31, 60)",14,17.0
62,Q-Learning,E29,"(70, 5)",12,21.0
62,Q-Learning,E30,"(48, 89)",12,29.0
62,Q-Learning,E31,"(56, 1)",7,13.0
63,Greedy,E16,"(21, 61)",46,26.0
63,Greedy,E18,"(13, 80)",36,27.0
63,Greedy,E19,"(95, 4)",34,17.0
63,Greedy,E20,"(91, 47)",38,23.0
63,Greedy,E21,"(28, 40)",35,19.0
63,Greedy,E22,"(69, 19)",30,27.0
63,Greedy,E24,"(95, 10)",25,14.0
63,Greedy,E26,"(67, 95)",18,24.0
63,Greedy,E27,"(49, 100)",19,18.0
63,Greedy,E28,"(31, 60)",15,17.0
63,Greedy,E29,"(70, 5)",13,21.0
63,Greedy,E30,"(48, 89)",13,29.0
63,Greedy,E31,"(56, 1)",8,13.0
63,Greedy,E32,"(72, 21)",2,21.0
63,Auction,E11,"(7, 97)",47,22.0
63,Auction,E12,"(11, 1)",49,29.0
63,Auction,E19,"(95, 4)",34,17.0
63,Auction,E20,"(91, 47)",38,23.0
63,Auction,E22,"(69, 19)",30,27.0
63,Auction,E24,"(95, 10)",25,14.0
63,Auction,E25,"(25, 35)",16,10.0
63,Auction,E26,"(67, 95)",18,24.0
63,Auction,E27,"(49, 100)",19,18.0
63,Auction,E28,"(31, 60)",15,17.0
63,Auction,E29,"(70, 5)",13,21.0
63,Auction,E31,"(56, 1)",8,13.0
63,Auction,E32,"(72, 21)",2,21.0
63,Q-Learning,E11,"(7, 97)",47,22.0
63,Q-Learning,E12,"(11, 1)",49,29.0
63,Q-Learning,E16,"(21, 61)",46,26.0
63,Q-Learning,E18,"(13, 80)",36,27.0
63,Q-Learning,E21,"(28, 40)",35,19.0
63,Q-Learning,E22,"(69, 19)",30,27.0
63,Q-Learning,E23,"(12, 7)",32,10.0
63,Q-Learning,E24,"(95, 10)",25,14.0
63,Q-Learning,E25,"(25, 35)",16,10.0
63,Q-Learning,E27,"(49, 100)",19,18.0
63,Q-Learning,E28,"(31, 60)",15,17.0
63,Q-Learning,E29,"(70, 5)",13,21.0
63,Q-Learning,E30,"(48, 89)",13,29.0
63,Q-Learning,E31,"(56, 1)",8,13.0
63,Q-Learning,E32,"(72, 21)",2,21.0
64,Greedy,E16,"(21, 61)",47,26.0
64,Greedy,E18,"(13, 80)",37,27.0
64,Greedy,E19,"(95, 4)",35,17.0
64,Greedy,E20,"(91, 47)",39,23.0
64,Greedy,E21,"(28, 40)",36,19.0
64,Greedy,E22,"(69, 19)",31,27.0
64,Greedy,E24,"(95, 10)",26,14.0
64,Greedy,E26,"(67, 95)",19,24.0
64,Greedy,E27,"(49, 100)",20,18.0
64,Greedy,E28,"(31, 60)",16,17.0
64,Greedy,E29,"(70, 5)",14,21.0
64,Greedy,E30,"(48, 89)",14,29.0
64,Greedy,E31,"(56, 1)",9,13.0
64,Greedy,E32,"(72, 21)",3,21.0
64,Auction,E11,"(7, 97)",48,22.0
64,Auction,E12,"(11, 1)",50,29.0
64,Auction,E19,"(95, 4)",35,17.0
64,Auction,E20,"(91, 47)",39,23.0
64,Auction,E22,"(69, 19)",31,27.0
64,Auction,E24,"(95, 10)",26,14.0
64,Auction,E25,"(25, 35)",17,10.0
64,Auction,E26,"(67, 95)",19,24.0
64,Auction,E27,"(49, 100)",20,18.0
64,Auction,E28,"(31, 60)",16,17.0
64,Auction,E29,"(70, 5)",14,21.0
64,Auction,E31,"(56, 1)",9,13.0
64,Auction,E32,"(72, 21)",3,21.0
64,Q-Learning,E11,"(7, 97)",48,22.0
64,Q-Learning,E12,"(11, 1)",50,29.0
64,Q-Learning,E16,"(21, 61)",47,26.0
64,Q-Learning,E18,"(13, 80)",37,27.0
64,Q-Learning,E21,"(28, 40)",36,19.0
64,Q-Learning,E22,"(69, 19)",31,27.0
64,Q-Learning,E23,"(12, 7)",33,10.0
64,Q-Learning,E24,"(95, 10)",26,14.0
64,Q-Learning,E25,"(25, 35)",17,10.0
64,Q-Learning,E27,"(49, 100)",20,18.0
64,Q-Learning,E28,"(31, 60)",16,17.0
64,Q-Learning,E29,"(70, 5)",14,21.0
64,Q-Learning,E30,"(48, 89)",14,29.0
64,Q-Learning,E31,"(56, 1)",9,13.0
64,Q-Learning,E32,"(72, 21)",3,21.0
65,Greedy,E16,"(21, 61)",48,26.0
65,Greedy,E18,"(13, 80)",38,27.0
65,Greedy,E19,"(95, 4)",36,17.0
65,Greedy,E20,"(91, 47)",40,23.0
65,Greedy,E21,"(28, 40)",37,19.0
65,Greedy,E22,"(69, 19)",32,27.0
65,Greedy,E24,"(95, 10)",27,14.0
65,Greedy,E26,"(67, 95)",20,24.0
65,Greedy,E27,"(49, 100)",21,18.0
65,Greedy,E28,"(31, 60)",17,17.0
65,Greedy,E29,"(70, 5)",15,21.0
65,Greedy,E30,"(48, 89)",15,29.0
65,Greedy,E31,"(56, 1)",10,13.0
65,Greedy,E32,"(72, 21)",4,21.0
65,Greedy,E33,"(37, 40)",3,16.0
65,Auction,E11,"(7, 97)",49,22.0
65,Auction,E12,"(11, 1)",51,29.0
65,Auction,E19,"(95, 4)",36,17.0
65,Auction,E20,"(91, 47)",40,23.0
65,Auction,E22,"(69, 19)",32,27.0
65,Auction,E24,"(95, 10)",27,14.0
65,Auction,E25,"(25, 35)",18,10.0
65,Auction,E26,"(67, 95)",20,24.0
65,Auction,E27,"(49, 100)",21,18.0
65,Auction,E28,"(31, 60)",17,17.0
65,Auction,E29,"(70, 5)",15,21.0
65,Auction,E31,"(56, 1)",10,13.0
65,Auction,E32,"(72, 21)",4,21.0
65,Auction,E33,"(37, 40)",3,16.0
65,Q-Learning,E11,"(7, 97)",49,22.0
65,Q-Learning,E12,"(11, 1)",51,29.0
65,Q-Learning,E16,"(21, 61)",48,26.0
65,Q-Learning,E18,"(13, 80)",38,27.0
65,Q-Learning,E21,"(28, 40)",37,19.0
65,Q-Learning,E22,"(69, 19)",32,27.0
65,Q-Learning,E23,"(12, 7)",34,10.0
65,Q-Learning,E24,"(95, 10)",27,14.0
65,Q-Learning,E25,"(25, 35)",18,10.0
65,Q-Learning,E27,"(49, 100)",21,18.0
65,Q-Learning,E28,"(31, 60)",17,17.0
65,Q-Learning,E29,"(70, 5)",15,21.0
65,Q-Learning,E30,"(48, 89)",15,29.0
65,Q-Learning,E31,"(56, 1)",10,13.0
65,Q-Learning,E32,"(72, 21)",4,21.0
65,Q-Learning,E33,"(37, 40)",3,16.0
66,Greedy,E16,"(21, 61)",49,26.0
66,Greedy,E18,"(13, 80)",39,27.0
66,Greedy,E19,"(95, 4)",37,17.0
66,Greedy,E20,"(91, 47)",41,23.0
66,Greedy,E21,"(28, 40)",38,19.0
66,Greedy,E22,"(69, 19)",33,27.0
66,Greedy,E24,"(95, 10)",28,14.0
66,Greedy,E26,"(67, 95)",21,24.0
66,Greedy,E27,"(49, 100)",22,18.0
66,Greedy,E28,"(31, 60)",18,17.0
66,Greedy,E29,"(70, 5)",16,21.0
66,Greedy,E30,"(48, 89)",16,29.0
66,Greedy,E31,"(56, 1)",11,13.0
66,Greedy,E32,"(72, 21)",5,21.0
66,Greedy,E33,"(37, 40)",4,16.0
66,Auction,E11,"(7, 97)",50,22.0
66,Auction,E12,"(11, 1)",52,29.0
66,Auction,E19,"(95, 4)",37,17.0
66,Auction,E20,"(91, 47)",41,23.0
66,Auction,E22,"(69, 19)",33,27.0
66,Auction,E24,"(95, 10)",28,14.0
66,Auction,E25,"(25, 35)",19,10.0
66,Auction,E26,"(67, 95)",21,24.0
66,Auction,E27,"(49, 100)",22,18.0
66,Auction,E28,"(31, 60)",18,17.0
66,Auction,E29,"(70, 5)",16,21.0
66,Auction,E31,"(56, 1)",11,13.0
66,Auction,E32,"(72, 21)",5,21.0
66,Auction,E33,"(37, 40)",4,16.0
66,Q-Learning,E11,"(7, 97)",50,22.0
66,Q-Learning,E12,"(11, 1)",52,29.0
66,Q-Learning,E16,"(21, 61)",49,26.0
66,Q-Learning,E18,"(13, 80)",39,27.0
66,Q-Learning,E21,"(28, 40)",38,19.0
66,Q-Learning,E22,"(69, 19)",33,27.0
66,Q-Learning,E23,"(12, 7)",35,10.0
66,Q-Learning,E24,"(95, 10)",28,14.0
66,Q-Learning,E25,"(25, 35)",19,10.0
66,Q-Learning,E27,"(49, 100)",22,18.0
66,Q-Learning,E28,"(31, 60)",18,17.0
66,Q-Learning,E29,"(70, 5)",16,21.0
66,Q-Learning,E30,"(48, 89)",16,29.0
66,Q-Learning,E31,"(56, 1)",11,13.0
66,Q-Learning,E32,"(72, 21)",5,21.0
66,Q-Learning,E33,"(37, 40)",4,16.0
67,Greedy,E16,"(21, 61)",50,26.0
67,Greedy,E18,"(13, 80)",40,27.0
67,Greedy,E19,"(95, 4)",38,17.0
67,Greedy,E20,"(91, 47)",42,23.0
67,Greedy,E21,"(28, 40)",39,19.0
67,Greedy,E22,"(69, 19)",34,27.0
67,Greedy,E24,"(95, 10)",29,14.0
67,Greedy,E26,"(67, 95)",22,24.0
67,Greedy,E27,"(49, 100)",23,18.0
67,Greedy,E28,"(31, 60)",19,17.0
67,Greedy,E29,"(70, 5)",17,21.0
67,Greedy,E30,"(48, 89)",17,29.0
67,Greedy,E31,"(56, 1)",12,13.0
67,Greedy,E32,"(72, 21)",6,21.0
67,Greedy,E33,"(37, 40)",5,16.0
67,Auction,E11,"(7, 97)",51,22.0
67,Auction,E12,"(11, 1)",53,29.0
67,Auction,E19,"(95, 4)",38,17.0
67,Auction,E20,"(91, 47)",42,23.0
67,Auction,E22,"(69, 19)",34,27.0
67,Auction,E24,"(95, 10)",29,14.0
67,Auction,E25,"(25, 35)",20,10.0
67,Auction,E26,"(67, 95)",22,24.0
67,Auction,E27,"(49, 100)",23,18.0
67,Auction,E28,"(31, 60)",19,17.0
67,Auction,E29,"(70, 5)",17,21.0
67,Auction,E31,"(56, 1)",12,13.0
67,Auction,E32,"(72, 21)",6,21.0
67,Auction,E33,"(37, 40)",5,16.0
67,Q-Learning,E11,"(7, 97)",51,22.0
67,Q-Learning,E12,"(11, 1)",53,29.0
67,Q-Learning,E16,"(21, 61)",50,26.0
67,Q-Learning,E18,"(13, 80)",40,27.0
67,Q-Learning,E21,"(28, 40)",39,19.0
67,Q-Learning,E22,"(69, 19)",34,27.0
67,Q-Learning,E23,"(12, 7)",36,10.0
67,Q-Learning,E24,"(95, 10)",29,14.0
67,Q-Learning,E25,"(25, 35)",20,10.0
67,Q-Learning,E27,"(49, 100)",23,18.0
67,Q-Learning,E28,"(31, 60)",19,17.0
67,Q-Learning,E29,"(70, 5)",17,21.0
67,Q-Learning,E30,"(48, 89)",17,29.0
67,Q-Learning,E31,"(56, 1)",12,13.0
67,Q-Learning,E32,"(72, 21)",6,21.0
67,Q-Learning,E33,"(37, 40)",5,16.0
68,Greedy,E16,"(21, 61)",51,26.0
68,Greedy,E18,"(13, 80)",41,27.0
68,Greedy,E19,"(95, 4)",39,17.0
68,Greedy,E20,"(91, 47)",43,23.0
68,Greedy,E21,"(28, 40)",40,19.0
68,Greedy,E22,"(69, 19)",35,27.0
68,Greedy,E24,"(95, 10)",30,14.0
68,Greedy,E26,"(67, 95)",23,24.0
68,Greedy,E27,"(49, 100)",24,18.0
68,Greedy,E28,"(31, 60)",20,17.0
68,Greedy,E29,"(70, 5)",18,21.0
68,Greedy,E30,"(48, 89)",18,29.0
68,Greedy,E31,"(56, 1)",13,13.0
68,Greedy,E32,"(72, 21)",7,21.0
68,Greedy,E33,"(37, 40)",6,16.0
68,Auction,E11,"(7, 97)",52,22.0
68,Auction,E12,"(11, 1)",54,29.0
68,Auction,E19,"(95, 4)",39,17.0
68,Auction,E20,"(91, 47)",43,23.0
68,Auction,E22,"(69, 19)",35,27.0
68,Auction,E24,"(95, 10)",30,14.0
68,Auction,E25,"(25, 35)",21,10.0
68,Auction,E26,"(67, 95)",23,24.0
68,Auction,E27,"(49, 100)",24,18.0
68,Auction,E28,"(31, 60)",20,17.0
68,Auction,E29,"(70, 5)",18,21.0
68,Auction,E31,"(56, 1)",13,13.0
68,Auction,E32,"(72, 21)",7,21.0
68,Auction,E33,"(37, 40)",6,16.0
68,Q-Learning,E11,"(7, 97)",52,22.0
68,Q-Learning,E12,"(11, 1)",54,29.0
68,Q-Learning,E16,"(21, 61)",51,26.0
68,Q-Learning,E18,"(13, 80)",41,27.0
68,Q-Learning,E21,"(28, 40)",40,19.0
68,Q-Learning,E22,"(69, 19)",35,27.0
68,Q-Learning,E23,"(12, 7)",37,10.0
68,Q-Learning,E24,"(95, 10)",30,14.0
68,Q-Learning,E27,"(49, 100)",24,18.0
68,Q-Learning,E28,"(31, 60)",20,17.0
68,Q-Learning,E29,"(70, 5)",18,21.0
68,Q-Learning,E30,"(48, 89)",18,29.0
68,Q-Learning,E31,"(56, 1)",13,13.0
68,Q-Learning,E32,"(72, 21)",7,21.0
68,Q-Learning,E33,"(37, 40)",6,16.0
69,Greedy,E16,"(21, 61)",52,26.0
69,Greedy,E18,"(13, 80)",42,27.0
69,Greedy,E19,"(95, 4)",40,17.0
69,Greedy,E20,"(91, 47)",44,23.0
69,Greedy,E21,"(28, 40)",41,19.0
69,Greedy,E22,"(69, 19)",36,27.0
69,Greedy,E24,"(95, 10)",31,14.0
69,Greedy,E26,"(67, 95)",24,24.0
69,Greedy,E27,"(49, 100)",25,18.0
69,Greedy,E28,"(31, 60)",21,17.0
69,Greedy,E29,"(70, 5)",19,21.0
69,Greedy,E30,"(48, 89)",19,29.0
69,Greedy,E31,"(56, 1)",14,13.0
69,Greedy,E32,"(72, 21)",8,21.0
69,Greedy,E33,"(37, 40)",7,16.0
69,Auction,E11,"(7, 97)",53,22.0
69,Auction,E12,"(11, 1)",55,29.0
69,Auction,E19,"(95, 4)",40,17.0
69,Auction,E20,"(91, 47)",44,23.0
69,Auction,E22,"(69, 19)",36,27.0
69,Auction,E24,"(95, 10)",31,14.0
69,Auction,E25,"(25, 35)",22,10.0
69,Auction,E26,"(67, 95)",24,24.0
69,Auction,E27,"(49, 100)",25,18.0
69,Auction,E28,"(31, 60)",21,17.0
69,Auction,E29,"(70, 5)",19,21.0
69,Auction,E31,"(56, 1)",14,13.0
69,Auction,E32,"(72, 21)",8,21.0
69,Auction,E33,"(37, 40)",7,16.0
69,Q-Learning,E11,"(7, 97)",53,22.0
69,Q-Learning,E12,"(11, 1)",55,29.0
69,Q-Learning,E16,"(21, 61)",52,26.0
69,Q-Learning,E18,"(13, 80)",42,27.0
69,Q-Learning,E21,"(28, 40)",41,19.0
69,Q-Learning,E22,"(69, 19)",36,27.0
69,Q-Learning,E23,"(12, 7)",38,10.0
69,Q-Learning,E24,"(95, 10)",31,14.0
69,Q-Learning,E27,"(49, 100)",25,18.0
69,Q-Learning,E28,"(31, 60)",21,17.0
69,Q-Learning,E29,"(70, 5)",19,21.0
69,Q-Learning,E30,"(48, 89)",19,29.0
69,Q-Learning,E31,"(56, 1)",14,13.0
69,Q-Learning,E32,"(72, 21)",8,21.0
70,Greedy,E16,"(21, 61)",53,26.0
70,Greedy,E18,"(13, 80)",43,27.0
70,Greedy,E19,"(95, 4)",41,17.0
70,Greedy,E20,"(91, 47)",45,23.0
70,Greedy,E21,"(28, 40)",42,19.0
70,Greedy,E22,"(69, 19)",37,27.0
70,Greedy,E24,"(95, 10)",32,14.0
70,Greedy,E26,"(67, 95)",25,24.0
70,Greedy,E27,"(49, 100)",26,18.0
70,Greedy,E28,"(31, 60)",22,17.0
70,Greedy,E29,"(70, 5)",20,21.0
70,Greedy,E30,"(48, 89)",20,29.0
70,Greedy,E31,"(56, 1)",15,13.0
70,Greedy,E32,"(72, 21)",9,21.0
70,Greedy,E33,"(37, 40)",8,16.0
70,Auction,E11,"(7, 97)",54,22.0
70,Auction,E12,"(11, 1)",56,29.0
70,Auction,E19,"(95, 4)",41,17.0
70,Auction,E20,"(91, 47)",45,23.0
70,Auction,E22,"(69, 19)",37,27.0
70,Auction,E24,"(95, 10)",32,14.0
70,Auction,E25,"(25, 35)",23,10.0
70,Auction,E26,"(67, 95)",25,24.0
70,Auction,E27,"(49, 100)",26,18.0
70,Auction,E28,"(31, 60)",22,17.0
70,Auction,E29,"(70, 5)",20,21.0
70,Auction,E31,"(56, 1)",15,13.0
70,Auction,E32,"(72, 21)",9,21.0
70,Auction,E33,"(37, 40)",8,16.0
70,Q-Learning,E11,"(7, 97)",54,22.0
70,Q-Learning,E12,"(11, 1)",56,29.0
70,Q-Learning,E16,"(21, 61)",53,26.0
70,Q-Learning,E18,"(13, 80)",43,27.0
70,Q-Learning,E21,"(28, 40)",42,19.0
70,Q-Learning,E22,"(69, 19)",37,27.0
70,Q-Learning,E23,"(12, 7)",39,10.0
70,Q-Learning,E24,"(95, 10)",32,14.0
70,Q-Learning,E27,"(49, 100)",26,18.0
70,Q-Learning,E28,"(31, 60)",22,17.0
70,Q-Learning,E29,"(70, 5)",20,21.0
70,Q-Learning,E30,"(48, 89)",20,29.0
70,Q-Learning,E31,"(56, 1)",15,13.0
70,Q-Learning,E32,"(72, 21)",9,21.0
71,Greedy,E16,"(21, 61)",54,26.0
71,Greedy,E18,"(13, 80)",44,27.0
71,Greedy,E19,"(95, 4)",42,17.0
71,Greedy,E20,"(91, 47)",46,23.0
71,Greedy,E21,"(28, 40)",43,19.0
71,Greedy,E22,"(69, 19)",38,27.0
71,Greedy,E24,"(95, 10)",33,14.0
71,Greedy,E26,"(67, 95)",26,24.0
71,Greedy,E27,"(49, 100)",27,18.0
71,Greedy,E28,"(31, 60)",23,17.0
71,Greedy,E29,"(70, 5)",21,21.0
71,Greedy,E30,"(48, 89)",21,29.0
71,Greedy,E31,"(56, 1)",16,13.0
71,Greedy,E32,"(72, 21)",10,21.0
71,Greedy,E33,"(37, 40)",9,16.0
71,Auction,E11,"(7, 97)",55,22.0
71,Auction,E12,"(11, 1)",57,29.0
71,Auction,E19,"(95, 4)",42,17.0
71,Auction,E20,"(91, 47)",46,23.0
71,Auction,E22,"(69, 19)",38,27.0
71,Auction,E24,"(95, 10)",33,14.0
71,Auction,E26,"(67, 95)",26,24.0
71,Auction,E27,"(49, 100)",27,18.0
71,Auction,E28,"(31, 60)",23,17.0
71,Auction,E29,"(70, 5)",21,21.0
71,Auction,E31,"(56, 1)",16,13.0
71,Auction,E32,"(72, 21)",10,21.0
71,Auction,E33,"(37, 40)",9,16.0
71,Q-Learning,E11,"(7, 97)",55,22.0
71,Q-Learning,E12,"(11, 1)",57,29.0
71,Q-Learning,E16,"(21, 61)",54,26.0
71,Q-Learning,E18,"(13, 80)",44,27.0
71,Q-Learning,E21,"(28, 40)",43,19.0
71,Q-Learning,E22,"(69, 19)",38,27.0
71,Q-Learning,E23,"(12, 7)",40,10.0
71,Q-Learning,E24,"(95, 10)",33,14.0
71,Q-Learning,E27,"(49, 100)",27,18.0
71,Q-Learning,E28,"(31, 60)",23,17.0
71,Q-Learning,E29,"(70, 5)",21,21.0
71,Q-Learning,E30,"(48, 89)",21,29.0
71,Q-Learning,E31,"(56, 1)",16,13.0
71,Q-Learning,E32,"(72, 21)",10,21.0
72,Greedy,E16,"(21, 61)",55,26.0
72,Greedy,E18,"(13, 80)",45,27.0
72,Greedy,E19,"(95, 4)",43,17.0
72,Greedy,E20,"(91, 47)",47,23.0
72,Greedy,E21,"(28, 40)",44,19.0
72,Greedy,E22,"(69, 19)",39,27.0
72,Greedy,E24,"(95, 10)",34,14.0
72,Greedy,E26,"(67, 95)",27,24.0
72,Greedy,E27,"(49, 100)",28,18.0
72,Greedy,E28,"(31, 60)",24,17.0
72,Greedy,E29,"(70, 5)",22,21.0
72,Greedy,E30,"(48, 89)",22,29.0
72,Greedy,E31,"(56, 1)",17,13.0
72,Greedy,E32,"(72, 21)",11,21.0
72,Greedy,E33,"(37, 40)",10,16.0
72,Greedy,E34,"(15, 100)",2,20.0
72,Auction,E11,"(7, 97)",56,22.0
72,Auction,E12,"(11, 1)",58,29.0
72,Auction,E19,"(95, 4)",43,17.0
72,Auction,E20,"(91, 47)",47,23.0
72,Auction,E22,"(69, 19)",39,27.0
72,Auction,E24,"(95, 10)",34,14.0
72,Auction,E26,"(67, 95)",27,24.0
72,Auction,E27,"(49, 100)",28,18.0
72,Auction,E28,"(31, 60)",24,17.0
72,Auction,E29,"(70, 5)",22,21.0
72,Auction,E31,"(56, 1)",17,13.0
72,Auction,E32,"(72, 21)",11,21.0
72,Auction,E33,"(37, 40)",10,16.0
72,Auction,E34,"(15, 100)",2,20.0
72,Q-Learning,E11,"(7, 97)",56,22.0
72,Q-Learning,E12,"(11, 1)",58,29.0
72,Q-Learning,E16,"(21, 61)",55,26.0
72,Q-Learning,E18,"(13, 80)",45,27.0
72,Q-Learning,E21,"(28, 40)",44,19.0
72,Q-Learning,E22,"(69, 19)",39,27.0
72,Q-Learning,E23,"(12, 7)",41,10.0
72,Q-Learning,E24,"(95, 10)",34,14.0
72,Q-Learning,E27,"(49, 100)",28,18.0
72,Q-Learning,E28,"(31, 60)",24,17.0
72,Q-Learning,E29,"(70, 5)",22,21.0
72,Q-Learning,E30,"(48, 89)",22,29.0
72,Q-Learning,E31,"(56, 1)",17,13.0
72,Q-Learning,E32,"(72, 21)",11,21.0
72,Q-Learning,E34,"(15, 100)",2,20.0
73,Greedy,E16,"(21, 61)",56,26.0
73,Greedy,E18,"(13, 80)",46,27.0
73,Greedy,E19,"(95, 4)",44,17.0
73,Greedy,E20,"(91, 47)",48,23.0
73,Greedy,E21,"(28, 40)",45,19.0
73,Greedy,E22,"(69, 19)",40,27.0
73,Greedy,E24,"(95, 10)",35,14.0
73,Greedy,E26,"(67, 95)",28,24.0
73,Greedy,E27,"(49, 100)",29,18.0
73,Greedy,E28,"(31, 60)",25,17.0
73,Greedy,E29,"(70, 5)",23,21.0
73,Greedy,E30,"(48, 89)",23,29.0
73,Greedy,E31,"(56, 1)",18,13.0
73,Greedy,E32,"(72, 21)",12,21.0
73,Greedy,E33,"(37, 40)",11,16.0
73,Greedy,E34,"(15, 100)",3,20.0
73,Greedy,E35,"(17, 1)",1,27.0
73,Auction,E11,"(7, 97)",57,22.0
73,Auction,E12,"(11, 1)",59,29.0
73,Auction,E19,"(95, 4)",44,17.0
73,Auction,E20,"(91, 47)",48,23.0
73,Auction,E22,"(69, 19)",40,27.0
73,Auction,E24,"(95, 10)",35,14.0
73,Auction,E26,"(67, 95)",28,24.0
73,Auction,E27,"(49, 100)",29,18.0
73,Auction,E28,"(31, 60)",25,17.0
73,Auction,E29,"(70, 5)",23,21.0
73,Auction,E31,"(56, 1)",18,13.0
73,Auction,E32,"(72, 21)",12,21.0
73,Auction,E33,"(37, 40)",11,16.0
73,Auction,E34,"(15, 100)",3,20.0
73,Auction,E35,"(17, 1)",1,27.0
73,Q-Learning,E11,"(7, 97)",57,22.0
73,Q-Learning,E12,"(11, 1)",59,29.0
73,Q-Learning,E16,"(21, 61)",56,26.0
73,Q-Learning,E18,"(13, 80)",46,27.0
73,Q-Learning,E21,"(28, 40)",45,19.0
73,Q-Learning,E22,"(69, 19)",40,27.0
73,Q-Learning,E23,"(12, 7)",42,10.0
73,Q-Learning,E24,"(95, 10)",35,14.0
73,Q-Learning,E27,"(49, 100)",29,18.0
73,Q-Learning,E28,"(31, 60)",25,17.0
73,Q-Learning,E29,"(70, 5)",23,21.0
73,Q-Learning,E30,"(48, 89)",23,29.0
73,Q-Learning,E31,"(56, 1)",18,13.0
73,Q-Learning,E32,"(72, 21)",12,21.0
73,Q-Learning,E34,"(15, 100)",3,20.0
73,Q-Learning,E35,"(17, 1)",1,27.0
74,Greedy,E16,"(21, 61)",57,26.0
74,Greedy,E18,"(13, 80)",47,27.0
74,Greedy,E19,"(95, 4)",45,17.0
74,Greedy,E20,"(91, 47)",49,23.0
74,Greedy,E21,"(28, 40)",46,19.0
74,Greedy,E22,"(69, 19)",41,27.0
74,Greedy,E24,"(95, 10)",36,14.0
74,Greedy,E26,"(67, 95)",29,24.0
74,Greedy,E27,"(49, 100)",30,18.0
74,Greedy,E28,"(31, 60)",26,17.0
74,Greedy,E29,"(70, 5)",24,21.0
74,Greedy,E30,"(48, 89)",24,29.0
74,Greedy,E31,"(56, 1)",19,13.0
74,Greedy,E32,"(72, 21)",13,21.0
