time_step,method,task_id,position,urgency,duration
64,Auction,D27,"(4, 47)",8,26.0
64,Auction,D28,"(15, 53)",7,28.0
64,Auction,D29,"(9, 88)",8,16.0
64,Auction,D30,"(52, 58)",5,26.0
64,Auction,D31,"(96, 56)",12,19.0
64,Auction,D32,"(15, 85)",1,10.0
64,Q-Learning,D7,"(77, 72)",51,15.0
64,Q-Learning,D9,"(35, 94)",49,17.0
64,Q-Learning,D14,"(38, 1)",44,21.0
64,Q-Learning,D15,"(80, 48)",38,24.0
64,Q-Learning,D16,"(6, 71)",35,14.0
64,Q-Learning,D17,"(63, 80)",30,25.0
64,Q-Learning,D18,"(39, 15)",37,23.0
64,Q-Learning,D19,"(30, 60)",32,13.0
64,Q-Learning,D20,"(70, 48)",30,21.0
64,Q-Learning,D22,"(69, 31)",17,30.0
64,Q-Learning,D23,"(73, 67)",18,30.0
64,Q-Learning,D25,"(55, 85)",15,28.0
64,Q-Learning,D26,"(55, 8)",18,20.0
64,Q-Learning,D27,"(4, 47)",8,26.0
64,Q-Learning,D28,"(15, 53)",7,28.0
64,Q-Learning,D29,"(9, 88)",8,16.0
64,Q-Learning,D30,"(52, 58)",5,26.0
64,Q-Learning,D31,"(96, 56)",12,19.0
64,Q-Learning,D32,"(15, 85)",1,10.0
65,Greedy,D12,"(61, 14)",45,21.0
65,Greedy,D14,"(38, 1)",45,21.0
65,Greedy,D15,"(80, 48)",39,24.0
65,Greedy,D17,"(63, 80)",31,25.0
65,Greedy,D18,"(39, 15)",38,23.0
65,Greedy,D20,"(70, 48)",31,21.0
65,Greedy,D21,"(62, 26)",27,12.0
65,Greedy,D22,"(69, 31)",18,30.0
65,Greedy,D23,"(73, 67)",19,30.0
65,Greedy,D24,"(7, 68)",19,11.0
65,Greedy,D25,"(55, 85)",16,28.0
65,Greedy,D26,"(55, 8)",19,20.0
65,Greedy,D27,"(4, 47)",9,26.0
65,Greedy,D28,"(15, 53)",8,28.0
65,Greedy,D29,"(9, 88)",9,16.0
65,Greedy,D30,"(52, 58)",6,26.0
65,Greedy,D31,"(96, 56)",13,19.0
65,Greedy,D32,"(15, 85)",2,10.0
65,Greedy,D33,"(28, 93)",2,20.0
65,Auction,D13,"(96, 25)",44,20.0
65,Auction,D14,"(38, 1)",45,21.0
65,Auction,D16,"(6, 71)",36,14.0
65,Auction,D17,"(63, 80)",31,25.0
65,Auction,D18,"(39, 15)",38,23.0
65,Auction,D20,"(70, 48)",31,21.0
65,Auction,D21,"(62, 26)",27,12.0
65,Auction,D22,"(69, 31)",18,30.0
65,Auction,D23,"(73, 67)",19,30.0
65,Auction,D24,"(7, 68)",19,11.0
65,Auction,D25,"(55, 85)",16,28.0
65,Auction,D26,"(55, 8)",19,20.0
65,Auction,D27,"(4, 47)",9,26.0
65,Auction,D28,"(15, 53)",8,28.0
65,Auction,D29,"(9, 88)",9,16.0
65,Auction,D30,"(52, 58)",6,26.0
65,Auction,D31,"(96, 56)",13,19.0
65,Auction,D32,"(15, 85)",2,10.0
65,Auction,D33,"(28, 93)",2,20.0
65,Q-Learning,D7,"(77, 72)",52,15.0
65,Q-Learning,D9,"(35, 94)",50,17.0
65,Q-Learning,D14,"(38, 1)",45,21.0
65,Q-Learning,D15,"(80, 48)",39,24.0
65,Q-Learning,D16,"(6, 71)",36,14.0
65,Q-Learning,D17,"(63, 80)",31,25.0
65,Q-Learning,D18,"(39, 15)",38,23.0
65,Q-Learning,D19,"(30, 60)",33,13.0
65,Q-Learning,D20,"(70, 48)",31,21.0
65,Q-Learning,D22,"(69, 31)",18,30.0
65,Q-Learning,D23,"(73, 67)",19,30.0
65,Q-Learning,D25,"(55, 85)",16,28.0
65,Q-Learning,D26,"(55, 8)",19,20.0
65,Q-Learning,D27,"(4, 47)",9,26.0
65,Q-Learning,D28,"(15, 53)",8,28.0
65,Q-Learning,D29,"(9, 88)",9,16.0
65,Q-Learning,D30,"(52, 58)",6,26.0
65,Q-Learning,D31,"(96, 56)",13,19.0
65,Q-Learning,D32,"(15, 85)",2,10.0
65,Q-Learning,D33,"(28, 93)",2,20.0
66,Greedy,D12,"(61, 14)",46,21.0
66,Greedy,D14,"(38, 1)",46,21.0
66,Greedy,D15,"(80, 48)",40,24.0
66,Greedy,D17,"(63, 80)",32,25.0
66,Greedy,D18,"(39, 15)",39,23.0
66,Greedy,D20,"(70, 48)",32,21.0
66,Greedy,D21,"(62, 26)",28,12.0
66,Greedy,D22,"(69, 31)",19,30.0
66,Greedy,D23,"(73, 67)",20,30.0
66,Greedy,D24,"(7, 68)",20,11.0
66,Greedy,D25,"(55, 85)",17,28.0
66,Greedy,D26,"(55, 8)",20,20.0
66,Greedy,D27,"(4, 47)",10,26.0
66,Greedy,D28,"(15, 53)",9,28.0
66,Greedy,D29,"(9, 88)",10,16.0
66,Greedy,D30,"(52, 58)",7,26.0
66,Greedy,D31,"(96, 56)",14,19.0
66,Greedy,D32,"(15, 85)",3,10.0
66,Greedy,D33,"(28, 93)",3,20.0
66,Auction,D13,"(96, 25)",45,20.0
66,Auction,D14,"(38, 1)",46,21.0
66,Auction,D16,"(6, 71)",37,14.0
66,Auction,D17,"(63, 80)",32,25.0
66,Auction,D18,"(39, 15)",39,23.0
66,Auction,D20,"(70, 48)",32,21.0
66,Auction,D21,"(62, 26)",28,12.0
66,Auction,D22,"(69, 31)",19,30.0
66,Auction,D23,"(73, 67)",20,30.0
66,Auction,D24,"(7, 68)",20,11.0
66,Auction,D25,"(55, 85)",17,28.0
66,Auction,D26,"(55, 8)",20,20.0
66,Auction,D27,"(4, 47)",10,26.0
66,Auction,D28,"(15, 53)",9,28.0
66,Auction,D29,"(9, 88)",10,16.0
66,Auction,D30,"(52, 58)",7,26.0
66,Auction,D31,"(96, 56)",14,19.0
66,Auction,D32,"(15, 85)",3,10.0
66,Auction,D33,"(28, 93)",3,20.0
66,Q-Learning,D7,"(77, 72)",53,15.0
66,Q-Learning,D9,"(35, 94)",51,17.0
66,Q-Learning,D14,"(38, 1)",46,21.0
66,Q-Learning,D15,"(80, 48)",40,24.0
66,Q-Learning,D16,"(6, 71)",37,14.0
66,Q-Learning,D17,"(63, 80)",32,25.0
66,Q-Learning,D18,"(39, 15)",39,23.0
66,Q-Learning,D19,"(30, 60)",34,13.0
66,Q-Learning,D20,"(70, 48)",32,21.0
66,Q-Learning,D22,"(69, 31)",19,30.0
66,Q-Learning,D23,"(73, 67)",20,30.0
66,Q-Learning,D25,"(55, 85)",17,28.0
66,Q-Learning,D26,"(55, 8)",20,20.0
66,Q-Learning,D27,"(4, 47)",10,26.0
66,Q-Learning,D28,"(15, 53)",9,28.0
66,Q-Learning,D29,"(9, 88)",10,16.0
66,Q-Learning,D30,"(52, 58)",7,26.0
66,Q-Learning,D31,"(96, 56)",14,19.0
66,Q-Learning,D32,"(15, 85)",3,10.0
66,Q-Learning,D33,"(28, 93)",3,20.0
67,Greedy,D12,"(61, 14)",47,21.0
67,Greedy,D14,"(38, 1)",47,21.0
67,Greedy,D15,"(80, 48)",41,24.0
67,Greedy,D17,"(63, 80)",33,25.0
67,Greedy,D18,"(39, 15)",40,23.0
67,Greedy,D20,"(70, 48)",33,21.0
67,Greedy,D21,"(62, 26)",29,12.0
67,Greedy,D22,"(69, 31)",20,30.0
67,Greedy,D23,"(73, 67)",21,30.0
67,Greedy,D24,"(7, 68)",21,11.0
67,Greedy,D25,"(55, 85)",18,28.0
67,Greedy,D26,"(55, 8)",21,20.0
67,Greedy,D27,"(4, 47)",11,26.0
67,Greedy,D28,"(15, 53)",10,28.0
67,Greedy,D29,"(9, 88)",11,16.0
67,Greedy,D30,"(52, 58)",8,26.0
67,Greedy,D31,"(96, 56)",15,19.0
67,Greedy,D32,"(15, 85)",4,10.0
67,Greedy,D33,"(28, 93)",4,20.0
67,Auction,D13,"(96, 25)",46,20.0
67,Auction,D14,"(38, 1)",47,21.0
67,Auction,D16,"(6, 71)",38,14.0
67,Auction,D17,"(63, 80)",33,25.0
67,Auction,D18,"(39, 15)",40,23.0
67,Auction,D20,"(70, 48)",33,21.0
67,Auction,D21,"(62, 26)",29,12.0
67,Auction,D22,"(69, 31)",20,30.0
67,Auction,D23,"(73, 67)",21,30.0
67,Auction,D24,"(7, 68)",21,11.0
67,Auction,D25,"(55, 85)",18,28.0
67,Auction,D26,"(55, 8)",21,20.0
67,Auction,D27,"(4, 47)",11,26.0
67,Auction,D28,"(15, 53)",10,28.0
67,Auction,D29,"(9, 88)",11,16.0
67,Auction,D30,"(52, 58)",8,26.0
67,Auction,D31,"(96, 56)",15,19.0
67,Auction,D32,"(15, 85)",4,10.0
67,Auction,D33,"(28, 93)",4,20.0
67,Q-Learning,D7,"(77, 72)",54,15.0
67,Q-Learning,D9,"(35, 94)",52,17.0
67,Q-Learning,D14,"(38, 1)",47,21.0
67,Q-Learning,D15,"(80, 48)",41,24.0
67,Q-Learning,D16,"(6, 71)",38,14.0
67,Q-Learning,D17,"(63, 80)",33,25.0
67,Q-Learning,D18,"(39, 15)",40,23.0
67,Q-Learning,D19,"(30, 60)",35,13.0
67,Q-Learning,D20,"(70, 48)",33,21.0
67,Q-Learning,D22,"(69, 31)",20,30.0
67,Q-Learning,D23,"(73, 67)",21,30.0
67,Q-Learning,D25,"(55, 85)",18,28.0
67,Q-Learning,D26,"(55, 8)",21,20.0
67,Q-Learning,D27,"(4, 47)",11,26.0
67,Q-Learning,D28,"(15, 53)",10,28.0
67,Q-Learning,D29,"(9, 88)",11,16.0
67,Q-Learning,D30,"(52, 58)",8,26.0
67,Q-Learning,D31,"(96, 56)",15,19.0
67,Q-Learning,D32,"(15, 85)",4,10.0
67,Q-Learning,D33,"(28, 93)",4,20.0
68,Greedy,D12,"(61, 14)",48,21.0
68,Greedy,D14,"(38, 1)",48,21.0
68,Greedy,D15,"(80, 48)",42,24.0
68,Greedy,D17,"(63, 80)",34,25.0
68,Greedy,D18,"(39, 15)",41,23.0
68,Greedy,D20,"(70, 48)",34,21.0
68,Greedy,D21,"(62, 26)",30,12.0
68,Greedy,D22,"(69, 31)",21,30.0
68,Greedy,D23,"(73, 67)",22,30.0
68,Greedy,D24,"(7, 68)",22,11.0
68,Greedy,D25,"(55, 85)",19,28.0
68,Greedy,D26,"(55, 8)",22,20.0
68,Greedy,D27,"(4, 47)",12,26.0
68,Greedy,D28,"(15, 53)",11,28.0
68,Greedy,D29,"(9, 88)",12,16.0
68,Greedy,D30,"(52, 58)",9,26.0
68,Greedy,D31,"(96, 56)",16,19.0
68,Greedy,D32,"(15, 85)",5,10.0
68,Greedy,D33,"(28, 93)",5,20.0
68,Greedy,D34,"(46, 17)",3,24.0
68,Auction,D13,"(96, 25)",47,20.0
68,Auction,D14,"(38, 1)",48,21.0
68,Auction,D16,"(6, 71)",39,14.0
68,Auction,D17,"(63, 80)",34,25.0
68,Auction,D18,"(39, 15)",41,23.0
68,Auction,D20,"(70, 48)",34,21.0
68,Auction,D21,"(62, 26)",30,12.0
68,Auction,D22,"(69, 31)",21,30.0
68,Auction,D23,"(73, 67)",22,30.0
68,Auction,D24,"(7, 68)",22,11.0
68,Auction,D25,"(55, 85)",19,28.0
68,Auction,D26,"(55, 8)",22,20.0
68,Auction,D27,"(4, 47)",12,26.0
68,Auction,D28,"(15, 53)",11,28.0
68,Auction,D29,"(9, 88)",12,16.0
68,Auction,D30,"(52, 58)",9,26.0
68,Auction,D31,"(96, 56)",16,19.0
68,Auction,D32,"(15, 85)",5,10.0
68,Auction,D33,"(28, 93)",5,20.0
68,Auction,D34,"(46, 17)",3,24.0
68,Q-Learning,D7,"(77, 72)",55,15.0
68,Q-Learning,D9,"(35, 94)",53,17.0
68,Q-Learning,D14,"(38, 1)",48,21.0
68,Q-Learning,D15,"(80, 48)",42,24.0
68,Q-Learning,D16,"(6, 71)",39,14.0
68,Q-Learning,D17,"(63, 80)",34,25.0
68,Q-Learning,D18,"(39, 15)",41,23.0
68,Q-Learning,D19,"(30, 60)",36,13.0
68,Q-Learning,D20,"(70, 48)",34,21.0
68,Q-Learning,D22,"(69, 31)",21,30.0
68,Q-Learning,D23,"(73, 67)",22,30.0
68,Q-Learning,D25,"(55, 85)",19,28.0
68,Q-Learning,D26,"(55, 8)",22,20.0
68,Q-Learning,D27,"(4, 47)",12,26.0
68,Q-Learning,D28,"(15, 53)",11,28.0
68,Q-Learning,D29,"(9, 88)",12,16.0
68,Q-Learning,D30,"(52, 58)",9,26.0
68,Q-Learning,D31,"(96, 56)",16,19.0
68,Q-Learning,D32,"(15, 85)",5,10.0
68,Q-Learning,D33,"(28, 93)",5,20.0
68,Q-Learning,D34,"(46, 17)",3,24.0
69,Greedy,D12,"(61, 14)",49,21.0
69,Greedy,D14,"(38, 1)",49,21.0
69,Greedy,D15,"(80, 48)",43,24.0
69,Greedy,D17,"(63, 80)",35,25.0
69,Greedy,D18,"(39, 15)",42,23.0
69,Greedy,D20,"(70, 48)",35,21.0
69,Greedy,D21,"(62, 26)",31,12.0
69,Greedy,D22,"(69, 31)",22,30.0
69,Greedy,D23,"(73, 67)",23,30.0
69,Greedy,D24,"(7, 68)",23,11.0
69,Greedy,D25,"(55, 85)",20,28.0
69,Greedy,D26,"(55, 8)",23,20.0
69,Greedy,D27,"(4, 47)",13,26.0
69,Greedy,D28,"(15, 53)",12,28.0
69,Greedy,D29,"(9, 88)",13,16.0
69,Greedy,D30,"(52, 58)",10,26.0
69,Greedy,D31,"(96, 56)",17,19.0
69,Greedy,D32,"(15, 85)",6,10.0
69,Greedy,D33,"(28, 93)",6,20.0
69,Greedy,D34,"(46, 17)",4,24.0
69,Auction,D13,"(96, 25)",48,20.0
69,Auction,D14,"(38, 1)",49,21.0
69,Auction,D16,"(6, 71)",40,14.0
69,Auction,D17,"(63, 80)",35,25.0
69,Auction,D18,"(39, 15)",42,23.0
69,Auction,D20,"(70, 48)",35,21.0
69,Auction,D21,"(62, 26)",31,12.0
69,Auction,D22,"(69, 31)",22,30.0
69,Auction,D23,"(73, 67)",23,30.0
69,Auction,D24,"(7, 68)",23,11.0
69,Auction,D25,"(55, 85)",20,28.0
69,Auction,D26,"(55, 8)",23,20.0
69,Auction,D27,"(4, 47)",13,26.0
69,Auction,D28,"(15, 53)",12,28.0
69,Auction,D29,"(9, 88)",13,16.0
69,Auction,D30,"(52, 58)",10,26.0
69,Auction,D31,"(96, 56)",17,19.0
69,Auction,D32,"(15, 85)",6,10.0
69,Auction,D33,"(28, 93)",6,20.0
69,Auction,D34,"(46, 17)",4,24.0
69,Q-Learning,D7,"(77, 72)",56,15.0
69,Q-Learning,D9,"(35, 94)",54,17.0
69,Q-Learning,D14,"(38, 1)",49,21.0
69,Q-Learning,D15,"(80, 48)",43,24.0
69,Q-Learning,D16,"(6, 71)",40,14.0
69,Q-Learning,D17,"(63, 80)",35,25.0
69,Q-Learning,D18,"(39, 15)",42,23.0
69,Q-Learning,D19,"(30, 60)",37,13.0
69,Q-Learning,D20,"(70, 48)",35,21.0
69,Q-Learning,D22,"(69, 31)",22,30.0
69,Q-Learning,D23,"(73, 67)",23,30.0
69,Q-Learning,D25,"(55, 85)",20,28.0
69,Q-Learning,D26,"(55, 8)",23,20.0
69,Q-Learning,D27,"(4, 47)",13,26.0
69,Q-Learning,D28,"(15, 53)",12,28.0
69,Q-Learning,D29,"(9, 88)",13,16.0
69,Q-Learning,D30,"(52, 58)",10,26.0
69,Q-Learning,D31,"(96, 56)",17,19.0
69,Q-Learning,D32,"(15, 85)",6,10.0
69,Q-Learning,D33,"(28, 93)",6,20.0
69,Q-Learning,D34,"(46, 17)",4,24.0
70,Greedy,D12,"(61, 14)",50,21.0
70,Greedy,D14,"(38, 1)",50,21.0
70,Greedy,D15,"(80, 48)",44,24.0
70,Greedy,D17,"(63, 80)",36,25.0
70,Greedy,D18,"(39, 15)",43,23.0
70,Greedy,D20,"(70, 48)",36,21.0
70,Greedy,D21,"(62, 26)",32,12.0
70,Greedy,D22,"(69, 31)",23,30.0
70,Greedy,D23,"(73, 67)",24,30.0
70,Greedy,D24,"(7, 68)",24,11.0
70,Greedy,D25,"(55, 85)",21,28.0
70,Greedy,D26,"(55, 8)",24,20.0
70,Greedy,D27,"(4, 47)",14,26.0
70,Greedy,D28,"(15, 53)",13,28.0
70,Greedy,D29,"(9, 88)",14,16.0
70,Greedy,D30,"(52, 58)",11,26.0
70,Greedy,D31,"(96, 56)",18,19.0
70,Greedy,D32,"(15, 85)",7,10.0
70,Greedy,D33,"(28, 93)",7,20.0
70,Greedy,D34,"(46, 17)",5,24.0
70,Greedy,D35,"(78, 68)",10,19.0
70,Auction,D13,"(96, 25)",49,20.0
70,Auction,D14,"(38, 1)",50,21.0
70,Auction,D16,"(6, 71)",41,14.0
70,Auction,D17,"(63, 80)",36,25.0
70,Auction,D18,"(39, 15)",43,23.0
70,Auction,D20,"(70, 48)",36,21.0
70,Auction,D21,"(62, 26)",32,12.0
70,Auction,D22,"(69, 31)",23,30.0
70,Auction,D23,"(73, 67)",24,30.0
70,Auction,D24,"(7, 68)",24,11.0
70,Auction,D25,"(55, 85)",21,28.0
70,Auction,D26,"(55, 8)",24,20.0
70,Auction,D27,"(4, 47)",14,26.0
70,Auction,D28,"(15, 53)",13,28.0
70,Auction,D29,"(9, 88)",14,16.0
70,Auction,D30,"(52, 58)",11,26.0
70,Auction,D31,"(96, 56)",18,19.0
70,Auction,D32,"(15, 85)",7,10.0
70,Auction,D33,"(28, 93)",7,20.0
70,Auction,D34,"(46, 17)",5,24.0
70,Auction,D35,"(78, 68)",10,19.0
70,Q-Learning,D7,"(77, 72)",57,15.0
70,Q-Learning,D9,"(35, 94)",55,17.0
70,Q-Learning,D14,"(38, 1)",50,21.0
70,Q-Learning,D15,"(80, 48)",44,24.0
70,Q-Learning,D16,"(6, 71)",41,14.0
70,Q-Learning,D17,"(63, 80)",36,25.0
70,Q-Learning,D18,"(39, 15)",43,23.0
70,Q-Learning,D19,"(30, 60)",38,13.0
70,Q-Learning,D20,"(70, 48)",36,21.0
70,Q-Learning,D22,"(69, 31)",23,30.0
70,Q-Learning,D23,"(73, 67)",24,30.0
70,Q-Learning,D25,"(55, 85)",21,28.0
70,Q-Learning,D26,"(55, 8)",24,20.0
70,Q-Learning,D27,"(4, 47)",14,26.0
70,Q-Learning,D28,"(15, 53)",13,28.0
70,Q-Learning,D29,"(9, 88)",14,16.0
70,Q-Learning,D30,"(52, 58)",11,26.0
70,Q-Learning,D31,"(96, 56)",18,19.0
70,Q-Learning,D32,"(15, 85)",7,10.0
70,Q-Learning,D33,"(28, 93)",7,20.0
70,Q-Learning,D34,"(46, 17)",5,24.0
70,Q-Learning,D35,"(78, 68)",10,19.0
71,Greedy,D12,"(61, 14)",51,21.0
71,Greedy,D14,"(38, 1)",51,21.0
71,Greedy,D15,"(80, 48)",45,24.0
71,Greedy,D17,"(63, 80)",37,25.0
71,Greedy,D18,"(39, 15)",44,23.0
71,Greedy,D20,"(70, 48)",37,21.0
71,Greedy,D21,"(62, 26)",33,12.0
71,Greedy,D22,"(69, 31)",24,30.0
71,Greedy,D23,"(73, 67)",25,30.0
71,Greedy,D24,"(7, 68)",25,11.0
71,Greedy,D25,"(55, 85)",22,28.0
71,Greedy,D26,"(55, 8)",25,20.0
71,Greedy,D27,"(4, 47)",15,26.0
71,Greedy,D28,"(15, 53)",14,28.0
71,Greedy,D29,"(9, 88)",15,16.0
71,Greedy,D30,"(52, 58)",12,26.0
71,Greedy,D31,"(96, 56)",19,19.0
71,Greedy,D32,"(15, 85)",8,10.0
71,Greedy,D33,"(28, 93)",8,20.0
71,Greedy,D34,"(46, 17)",6,24.0
71,Greedy,D35,"(78, 68)",11,19.0
71,Auction,D13,"(96, 25)",50,20.0
71,Auction,D14,"(38, 1)",51,21.0
71,Auction,D16,"(6, 71)",42,14.0
71,Auction,D17,"(63, 80)",37,25.0
71,Auction,D18,"(39, 15)",44,23.0
71,Auction,D20,"(70, 48)",37,21.0
71,Auction,D21,"(62, 26)",33,12.0
71,Auction,D22,"(69, 31)",24,30.0
71,Auction,D23,"(73, 67)",25,30.0
71,Auction,D24,"(7, 68)",25,11.0
71,Auction,D25,"(55, 85)",22,28.0
71,Auction,D26,"(55, 8)",25,20.0
71,Auction,D27,"(4, 47)",15,26.0
71,Auction,D28,"(15, 53)",14,28.0
71,Auction,D29,"(9, 88)",15,16.0
71,Auction,D30,"(52, 58)",12,26.0
71,Auction,D31,"(96, 56)",19,19.0
71,Auction,D32,"(15, 85)",8,10.0
71,Auction,D33,"(28, 93)",8,20.0
71,Auction,D34,"(46, 17)",6,24.0
71,Auction,D35,"(78, 68)",11,19.0
71,Q-Learning,D7,"(77, 72)",58,15.0
71,Q-Learning,D9,"(35, 94)",56,17.0
71,Q-Learning,D14,"(38, 1)",51,21.0
71,Q-Learning,D15,"(80, 48)",45,24.0
71,Q-Learning,D16,"(6, 71)",42,14.0
71,Q-Learning,D17,"(63, 80)",37,25.0
71,Q-Learning,D18,"(39, 15)",44,23.0
71,Q-Learning,D19,"(30, 60)",39,13.0
71,Q-Learning,D20,"(70, 48)",37,21.0
71,Q-Learning,D22,"(69, 31)",24,30.0
71,Q-Learning,D23,"(73, 67)",25,30.0
71,Q-Learning,D25,"(55, 85)",22,28.0
71,Q-Learning,D26,"(55, 8)",25,20.0
71,Q-Learning,D27,"(4, 47)",15,26.0
71,Q-Learning,D28,"(15, 53)",14,28.0
71,Q-Learning,D29,"(9, 88)",15,16.0
71,Q-Learning,D30,"(52, 58)",12,26.0
71,Q-Learning,D31,"(96, 56)",19,19.0
71,Q-Learning,D32,"(15, 85)",8,10.0
71,Q-Learning,D33,"(28, 93)",8,20.0
71,Q-Learning,D34,"(46, 17)",6,24.0
71,Q-Learning,D35,"(78, 68)",11,19.0
72,Greedy,D12,"(61, 14)",52,21.0
72,Greedy,D14,"(38, 1)",52,21.0
72,Greedy,D15,"(80, 48)",46,24.0
72,Greedy,D17,"(63, 80)",38,25.0
72,Greedy,D18,"(39, 15)",45,23.0
72,Greedy,D20,"(70, 48)",38,21.0
72,Greedy,D21,"(62, 26)",34,12.0
72,Greedy,D22,"(69, 31)",25,30.0
72,Greedy,D23,"(73, 67)",26,30.0
72,Greedy,D24,"(7, 68)",26,11.0
72,Greedy,D25,"(55, 85)",23,28.0
72,Greedy,D26,"(55, 8)",26,20.0
72,Greedy,D27,"(4, 47)",16,26.0
72,Greedy,D28,"(15, 53)",15,28.0
72,Greedy,D29,"(9, 88)",16,16.0
72,Greedy,D30,"(52, 58)",13,26.0
72,Greedy,D31,"(96, 56)",20,19.0
72,Greedy,D32,"(15, 85)",9,10.0
72,Greedy,D33,"(28, 93)",9,20.0
72,Greedy,D34,"(46, 17)",7,24.0
72,Greedy,D35,"(78, 68)",12,19.0
72,Auction,D13,"(96, 25)",51,20.0
72,Auction,D14,"(38, 1)",52,21.0
72,Auction,D16,"(6, 71)",43,14.0
72,Auction,D17,"(63, 80)",38,25.0
72,Auction,D18,"(39, 15)",45,23.0
72,Auction,D20,"(70, 48)",38,21.0
72,Auction,D21,"(62, 26)",34,12.0
72,Auction,D22,"(69, 31)",25,30.0
72,Auction,D23,"(73, 67)",26,30.0
72,Auction,D24,"(7, 68)",26,11.0
72,Auction,D25,"(55, 85)",23,28.0
72,Auction,D26,"(55, 8)",26,20.0
72,Auction,D27,"(4, 47)",16,26.0
72,Auction,D28,"(15, 53)",15,28.0
72,Auction,D29,"(9, 88)",16,16.0
72,Auction,D30,"(52, 58)",13,26.0
72,Auction,D31,"(96, 56)",20,19.0
72,Auction,D32,"(15, 85)",9,10.0
72,Auction,D33,"(28, 93)",9,20.0
72,Auction,D34,"(46, 17)",7,24.0
72,Auction,D35,"(78, 68)",12,19.0
72,Q-Learning,D7,"(77, 72)",59,15.0
72,Q-Learning,D9,"(35, 94)",57,17.0
72,Q-Learning,D14,"(38, 1)",52,21.0
72,Q-Learning,D15,"(80, 48)",46,24.0
72,Q-Learning,D16,"(6, 71)",43,14.0
72,Q-Learning,D17,"(63, 80)",38,25.0
72,Q-Learning,D18,"(39, 15)",45,23.0
72,Q-Learning,D19,"(30, 60)",40,13.0
72,Q-Learning,D20,"(70, 48)",38,21.0
72,Q-Learning,D22,"(69, 31)",25,30.0
72,Q-Learning,D23,"(73, 67)",26,30.0
72,Q-Learning,D25,"(55, 85)",23,28.0
72,Q-Learning,D26,"(55, 8)",26,20.0
72,Q-Learning,D27,"(4, 47)",16,26.0
72,Q-Learning,D28,"(15, 53)",15,28.0
72,Q-Learning,D29,"(9, 88)",16,16.0
72,Q-Learning,D30,"(52, 58)",13,26.0
72,Q-Learning,D31,"(96, 56)",20,19.0
72,Q-Learning,D32,"(15, 85)",9,10.0
72,Q-Learning,D33,"(28, 93)",9,20.0
72,Q-Learning,D34,"(46, 17)",7,24.0
72,Q-Learning,D35,"(78, 68)",12,19.0
73,Greedy,D12,"(61, 14)",53,21.0
73,Greedy,D14,"(38, 1)",53,21.0
73,Greedy,D15,"(80, 48)",47,24.0
73,Greedy,D17,"(63, 80)",39,25.0
73,Greedy,D18,"(39, 15)",46,23.0
73,Greedy,D20,"(70, 48)",39,21.0
73,Greedy,D21,"(62, 26)",35,12.0
73,Greedy,D22,"(69, 31)",26,30.0
73,Greedy,D23,"(73, 67)",27,30.0
73,Greedy,D24,"(7, 68)",27,11.0
73,Greedy,D25,"(55, 85)",24,28.0
73,Greedy,D26,"(55, 8)",27,20.0
73,Greedy,D27,"(4, 47)",17,26.0
73,Greedy,D28,"(15, 53)",16,28.0
73,Greedy,D29,"(9, 88)",17,16.0
73,Greedy,D30,"(52, 58)",14,26.0
73,Greedy,D31,"(96, 56)",21,19.0
73,Greedy,D32,"(15, 85)",10,10.0
73,Greedy,D33,"(28, 93)",10,20.0
73,Greedy,D34,"(46, 17)",8,24.0
73,Greedy,D35,"(78, 68)",13,19.0
73,Auction,D13,"(96, 25)",52,20.0
73,Auction,D14,"(38, 1)",53,21.0
73,Auction,D16,"(6, 71)",44,14.0
73,Auction,D17,"(63, 80)",39,25.0
73,Auction,D18,"(39, 15)",46,23.0
73,Auction,D20,"(70, 48)",39,21.0
73,Auction,D21,"(62, 26)",35,12.0
73,Auction,D22,"(69, 31)",26,30.0
73,Auction,D23,"(73, 67)",27,30.0
73,Auction,D24,"(7, 68)",27,11.0
73,Auction,D25,"(55, 85)",24,28.0
73,Auction,D26,"(55, 8)",27,20.0
73,Auction,D27,"(4, 47)",17,26.0
73,Auction,D28,"(15, 53)",16,28.0
73,Auction,D29,"(9, 88)",17,16.0
73,Auction,D30,"(52, 58)",14,26.0
73,Auction,D31,"(96, 56)",21,19.0
73,Auction,D32,"(15, 85)",10,10.0
73,Auction,D33,"(28, 93)",10,20.0
73,Auction,D34,"(46, 17)",8,24.0
73,Auction,D35,"(78, 68)",13,19.0
73,Q-Learning,D7,"(77, 72)",60,15.0
73,Q-Learning,D9,"(35, 94)",58,17.0
73,Q-Learning,D14,"(38, 1)",53,21.0
73,Q-Learning,D15,"(80, 48)",47,24.0
73,Q-Learning,D16,"(6, 71)",44,14.0
73,Q-Learning,D17,"(63, 80)",39,25.0
73,Q-Learning,D18,"(39, 15)",46,23.0
73,Q-Learning,D19,"(30, 60)",41,13.0
73,Q-Learning,D20,"(70, 48)",39,21.0
73,Q-Learning,D22,"(69, 31)",26,30.0
73,Q-Learning,D23,"(73, 67)",27,30.0
73,Q-Learning,D25,"(55, 85)",24,28.0
73,Q-Learning,D26,"(55, 8)",27,20.0
73,Q-Learning,D27,"(4, 47)",17,26.0
73,Q-Learning,D28,"(15, 53)",16,28.0
73,Q-Learning,D29,"(9, 88)",17,16.0
73,Q-Learning,D30,"(52, 58)",14,26.0
73,Q-Learning,D31,"(96, 56)",21,19.0
