time_step,method,task_id,position,urgency,duration
87,Greedy,D19,"(51, 12)",60,27.0
87,Greedy,D22,"(2, 25)",60,27.0
87,Greedy,D23,"(19, 85)",60,19.0
87,Greedy,D24,"(33, 37)",57,22.0
87,Greedy,D26,"(7, 62)",47,16.0
87,Greedy,D27,"(99, 83)",53,16.0
87,Greedy,D28,"(0, 70)",47,11.0
87,Greedy,D29,"(59, 16)",51,18.0
87,Greedy,D30,"(30, 99)",44,16.0
87,Greedy,D31,"(90, 55)",47,29.0
87,Greedy,D32,"(60, 74)",44,28.0
87,Greedy,D33,"(87, 35)",38,17.0
87,Greedy,D34,"(25, 96)",35,14.0
87,Greedy,D35,"(77, 46)",30,18.0
87,Greedy,D36,"(20, 94)",35,11.0
87,Greedy,D37,"(91, 75)",32,27.0
87,Greedy,D38,"(8, 62)",29,11.0
87,Greedy,D39,"(23, 29)",31,15.0
87,Greedy,D40,"(56, 15)",26,18.0
87,Greedy,D41,"(45, 95)",22,29.0
87,Greedy,D42,"(42, 91)",23,13.0
87,Greedy,D43,"(31, 51)",20,22.0
87,Greedy,D44,"(89, 96)",19,17.0
87,Greedy,D45,"(8, 12)",19,30.0
87,Greedy,D46,"(47, 6)",14,13.0
87,Greedy,D47,"(74, 79)",13,27.0
87,Greedy,D48,"(68, 57)",4,17.0
87,Greedy,D49,"(38, 27)",2,22.0
87,Auction,D11,"(97, 51)",75,27.0
87,Auction,D12,"(19, 72)",68,28.0
87,Auction,D13,"(38, 83)",68,19.0
87,Auction,D17,"(22, 84)",67,30.0
87,Auction,D18,"(17, 31)",66,27.0
87,Auction,D22,"(2, 25)",60,27.0
87,Auction,D23,"(19, 85)",60,19.0
87,Auction,D24,"(33, 37)",57,22.0
87,Auction,D26,"(7, 62)",47,16.0
87,Auction,D28,"(0, 70)",47,11.0
87,Auction,D30,"(30, 99)",44,16.0
87,Auction,D31,"(90, 55)",47,29.0
87,Auction,D32,"(60, 74)",44,28.0
87,Auction,D33,"(87, 35)",38,17.0
87,Auction,D34,"(25, 96)",35,14.0
87,Auction,D35,"(77, 46)",30,18.0
87,Auction,D36,"(20, 94)",35,11.0
87,Auction,D37,"(91, 75)",32,27.0
87,Auction,D38,"(8, 62)",29,11.0
87,Auction,D39,"(23, 29)",31,15.0
87,Auction,D40,"(56, 15)",26,18.0
87,Auction,D41,"(45, 95)",22,29.0
87,Auction,D42,"(42, 91)",23,13.0
87,Auction,D43,"(31, 51)",20,22.0
87,Auction,D44,"(89, 96)",19,17.0
87,Auction,D45,"(8, 12)",19,30.0
87,Auction,D46,"(47, 6)",14,13.0
87,Auction,D47,"(74, 79)",13,27.0
87,Auction,D48,"(68, 57)",4,17.0
87,Auction,D49,"(38, 27)",2,22.0
87,Q-Learning,D9,"(24, 53)",79,28.0
87,Q-Learning,D12,"(19, 72)",68,28.0
87,Q-Learning,D17,"(22, 84)",67,30.0
87,Q-Learning,D18,"(17, 31)",66,27.0
87,Q-Learning,D21,"(54, 58)",64,14.0
87,Q-Learning,D23,"(19, 85)",60,19.0
87,Q-Learning,D24,"(33, 37)",57,22.0
87,Q-Learning,D25,"(85, 73)",56,10.0
87,Q-Learning,D26,"(7, 62)",47,16.0
87,Q-Learning,D28,"(0, 70)",47,11.0
87,Q-Learning,D29,"(59, 16)",51,18.0
87,Q-Learning,D30,"(30, 99)",44,16.0
87,Q-Learning,D31,"(90, 55)",47,29.0
87,Q-Learning,D32,"(60, 74)",44,28.0
87,Q-Learning,D33,"(87, 35)",38,17.0
87,Q-Learning,D34,"(25, 96)",35,14.0
87,Q-Learning,D35,"(77, 46)",30,18.0
87,Q-Learning,D36,"(20, 94)",35,11.0
87,Q-Learning,D37,"(91, 75)",32,27.0
87,Q-Learning,D38,"(8, 62)",29,11.0
87,Q-Learning,D39,"(23, 29)",31,15.0
87,Q-Learning,D40,"(56, 15)",26,18.0
87,Q-Learning,D41,"(45, 95)",22,29.0
87,Q-Learning,D42,"(42, 91)",23,13.0
87,Q-Learning,D43,"(31, 51)",20,22.0
87,Q-Learning,D44,"(89, 96)",19,17.0
87,Q-Learning,D45,"(8, 12)",19,30.0
87,Q-Learning,D46,"(47, 6)",14,13.0
87,Q-Learning,D47,"(74, 79)",13,27.0
87,Q-Learning,D48,"(68, 57)",4,17.0
87,Q-Learning,D49,"(38, 27)",2,22.0
88,Greedy,D12,"(19, 72)",69,28.0
88,Greedy,D16,"(45, 5)",62,22.0
88,Greedy,D17,"(22, 84)",68,30.0
88,Greedy,D18,"(17, 31)",67,27.0
88,Greedy,D19,"(51, 12)",61,27.0
88,Greedy,D22,"(2, 25)",61,27.0
88,Greedy,D23,"(19, 85)",61,19.0
88,Greedy,D24,"(33, 37)",58,22.0
88,Greedy,D26,"(7, 62)",48,16.0
88,Greedy,D27,"(99, 83)",54,16.0
88,Greedy,D28,"(0, 70)",48,11.0
88,Greedy,D29,"(59, 16)",52,18.0
88,Greedy,D30,"(30, 99)",45,16.0
88,Greedy,D31,"(90, 55)",48,29.0
88,Greedy,D32,"(60, 74)",45,28.0
88,Greedy,D33,"(87, 35)",39,17.0
88,Greedy,D34,"(25, 96)",36,14.0
88,Greedy,D35,"(77, 46)",31,18.0
88,Greedy,D36,"(20, 94)",36,11.0
88,Greedy,D37,"(91, 75)",33,27.0
88,Greedy,D38,"(8, 62)",30,11.0
88,Greedy,D39,"(23, 29)",32,15.0
88,Greedy,D40,"(56, 15)",27,18.0
88,Greedy,D41,"(45, 95)",23,29.0
88,Greedy,D42,"(42, 91)",24,13.0
88,Greedy,D43,"(31, 51)",21,22.0
88,Greedy,D44,"(89, 96)",20,17.0
88,Greedy,D45,"(8, 12)",20,30.0
88,Greedy,D46,"(47, 6)",15,13.0
88,Greedy,D47,"(74, 79)",14,27.0
88,Greedy,D48,"(68, 57)",5,17.0
88,Greedy,D49,"(38, 27)",3,22.0
88,Greedy,D50,"(40, 67)",4,13.0
88,Auction,D11,"(97, 51)",76,27.0
88,Auction,D12,"(19, 72)",69,28.0
88,Auction,D13,"(38, 83)",69,19.0
88,Auction,D17,"(22, 84)",68,30.0
88,Auction,D18,"(17, 31)",67,27.0
88,Auction,D22,"(2, 25)",61,27.0
88,Auction,D23,"(19, 85)",61,19.0
88,Auction,D24,"(33, 37)",58,22.0
88,Auction,D26,"(7, 62)",48,16.0
88,Auction,D28,"(0, 70)",48,11.0
88,Auction,D30,"(30, 99)",45,16.0
88,Auction,D31,"(90, 55)",48,29.0
88,Auction,D32,"(60, 74)",45,28.0
88,Auction,D33,"(87, 35)",39,17.0
88,Auction,D34,"(25, 96)",36,14.0
88,Auction,D35,"(77, 46)",31,18.0
88,Auction,D36,"(20, 94)",36,11.0
88,Auction,D37,"(91, 75)",33,27.0
88,Auction,D38,"(8, 62)",30,11.0
88,Auction,D39,"(23, 29)",32,15.0
88,Auction,D40,"(56, 15)",27,18.0
88,Auction,D41,"(45, 95)",23,29.0
88,Auction,D42,"(42, 91)",24,13.0
88,Auction,D43,"(31, 51)",21,22.0
88,Auction,D44,"(89, 96)",20,17.0
88,Auction,D45,"(8, 12)",20,30.0
88,Auction,D46,"(47, 6)",15,13.0
88,Auction,D47,"(74, 79)",14,27.0
88,Auction,D48,"(68, 57)",5,17.0
88,Auction,D49,"(38, 27)",3,22.0
88,Auction,D50,"(40, 67)",4,13.0
88,Q-Learning,D9,"(24, 53)",80,28.0
88,Q-Learning,D12,"(19, 72)",69,28.0
88,Q-Learning,D17,"(22, 84)",68,30.0
88,Q-Learning,D18,"(17, 31)",67,27.0
88,Q-Learning,D21,"(54, 58)",65,14.0
88,Q-Learning,D23,"(19, 85)",61,19.0
88,Q-Learning,D24,"(33, 37)",58,22.0
88,Q-Learning,D25,"(85, 73)",57,10.0
88,Q-Learning,D26,"(7, 62)",48,16.0
88,Q-Learning,D28,"(0, 70)",48,11.0
88,Q-Learning,D29,"(59, 16)",52,18.0
88,Q-Learning,D30,"(30, 99)",45,16.0
88,Q-Learning,D31,"(90, 55)",48,29.0
88,Q-Learning,D32,"(60, 74)",45,28.0
88,Q-Learning,D33,"(87, 35)",39,17.0
88,Q-Learning,D34,"(25, 96)",36,14.0
88,Q-Learning,D35,"(77, 46)",31,18.0
88,Q-Learning,D36,"(20, 94)",36,11.0
88,Q-Learning,D37,"(91, 75)",33,27.0
88,Q-Learning,D38,"(8, 62)",30,11.0
88,Q-Learning,D39,"(23, 29)",32,15.0
88,Q-Learning,D40,"(56, 15)",27,18.0
88,Q-Learning,D41,"(45, 95)",23,29.0
88,Q-Learning,D42,"(42, 91)",24,13.0
88,Q-Learning,D43,"(31, 51)",21,22.0
88,Q-Learning,D44,"(89, 96)",20,17.0
88,Q-Learning,D45,"(8, 12)",20,30.0
88,Q-Learning,D46,"(47, 6)",15,13.0
88,Q-Learning,D47,"(74, 79)",14,27.0
88,Q-Learning,D48,"(68, 57)",5,17.0
88,Q-Learning,D49,"(38, 27)",3,22.0
88,Q-Learning,D50,"(40, 67)",4,13.0
89,Greedy,D12,"(19, 72)",70,28.0
89,Greedy,D16,"(45, 5)",63,22.0
89,Greedy,D17,"(22, 84)",69,30.0
89,Greedy,D18,"(17, 31)",68,27.0
89,Greedy,D19,"(51, 12)",62,27.0
89,Greedy,D22,"(2, 25)",62,27.0
89,Greedy,D23,"(19, 85)",62,19.0
89,Greedy,D24,"(33, 37)",59,22.0
89,Greedy,D26,"(7, 62)",49,16.0
89,Greedy,D27,"(99, 83)",55,16.0
89,Greedy,D28,"(0, 70)",49,11.0
89,Greedy,D29,"(59, 16)",53,18.0
89,Greedy,D30,"(30, 99)",46,16.0
89,Greedy,D31,"(90, 55)",49,29.0
89,Greedy,D32,"(60, 74)",46,28.0
89,Greedy,D33,"(87, 35)",40,17.0
89,Greedy,D34,"(25, 96)",37,14.0
89,Greedy,D35,"(77, 46)",32,18.0
89,Greedy,D36,"(20, 94)",37,11.0
89,Greedy,D37,"(91, 75)",34,27.0
89,Greedy,D38,"(8, 62)",31,11.0
89,Greedy,D39,"(23, 29)",33,15.0
89,Greedy,D40,"(56, 15)",28,18.0
89,Greedy,D41,"(45, 95)",24,29.0
89,Greedy,D42,"(42, 91)",25,13.0
89,Greedy,D43,"(31, 51)",22,22.0
89,Greedy,D44,"(89, 96)",21,17.0
89,Greedy,D45,"(8, 12)",21,30.0
89,Greedy,D46,"(47, 6)",16,13.0
89,Greedy,D47,"(74, 79)",15,27.0
89,Greedy,D48,"(68, 57)",6,17.0
89,Greedy,D49,"(38, 27)",4,22.0
89,Greedy,D50,"(40, 67)",5,13.0
89,Greedy,D51,"(61, 100)",3,30.0
89,Auction,D11,"(97, 51)",77,27.0
89,Auction,D12,"(19, 72)",70,28.0
89,Auction,D13,"(38, 83)",70,19.0
89,Auction,D17,"(22, 84)",69,30.0
89,Auction,D18,"(17, 31)",68,27.0
89,Auction,D22,"(2, 25)",62,27.0
89,Auction,D23,"(19, 85)",62,19.0
89,Auction,D24,"(33, 37)",59,22.0
89,Auction,D26,"(7, 62)",49,16.0
89,Auction,D28,"(0, 70)",49,11.0
89,Auction,D30,"(30, 99)",46,16.0
89,Auction,D31,"(90, 55)",49,29.0
89,Auction,D32,"(60, 74)",46,28.0
89,Auction,D33,"(87, 35)",40,17.0
89,Auction,D34,"(25, 96)",37,14.0
89,Auction,D35,"(77, 46)",32,18.0
89,Auction,D36,"(20, 94)",37,11.0
89,Auction,D37,"(91, 75)",34,27.0
89,Auction,D38,"(8, 62)",31,11.0
89,Auction,D39,"(23, 29)",33,15.0
89,Auction,D40,"(56, 15)",28,18.0
89,Auction,D41,"(45, 95)",24,29.0
89,Auction,D42,"(42, 91)",25,13.0
89,Auction,D43,"(31, 51)",22,22.0
89,Auction,D44,"(89, 96)",21,17.0
89,Auction,D45,"(8, 12)",21,30.0
89,Auction,D46,"(47, 6)",16,13.0
89,Auction,D47,"(74, 79)",15,27.0
89,Auction,D48,"(68, 57)",6,17.0
89,Auction,D49,"(38, 27)",4,22.0
89,Auction,D50,"(40, 67)",5,13.0
89,Auction,D51,"(61, 100)",3,30.0
89,Q-Learning,D9,"(24, 53)",81,28.0
89,Q-Learning,D12,"(19, 72)",70,28.0
89,Q-Learning,D17,"(22, 84)",69,30.0
89,Q-Learning,D18,"(17, 31)",68,27.0
89,Q-Learning,D21,"(54, 58)",66,14.0
89,Q-Learning,D23,"(19, 85)",62,19.0
89,Q-Learning,D24,"(33, 37)",59,22.0
89,Q-Learning,D25,"(85, 73)",58,10.0
89,Q-Learning,D26,"(7, 62)",49,16.0
89,Q-Learning,D28,"(0, 70)",49,11.0
89,Q-Learning,D29,"(59, 16)",53,18.0
89,Q-Learning,D30,"(30, 99)",46,16.0
89,Q-Learning,D31,"(90, 55)",49,29.0
89,Q-Learning,D32,"(60, 74)",46,28.0
89,Q-Learning,D33,"(87, 35)",40,17.0
89,Q-Learning,D34,"(25, 96)",37,14.0
89,Q-Learning,D35,"(77, 46)",32,18.0
89,Q-Learning,D36,"(20, 94)",37,11.0
89,Q-Learning,D37,"(91, 75)",34,27.0
89,Q-Learning,D38,"(8, 62)",31,11.0
89,Q-Learning,D39,"(23, 29)",33,15.0
89,Q-Learning,D40,"(56, 15)",28,18.0
89,Q-Learning,D41,"(45, 95)",24,29.0
89,Q-Learning,D42,"(42, 91)",25,13.0
89,Q-Learning,D43,"(31, 51)",22,22.0
89,Q-Learning,D44,"(89, 96)",21,17.0
89,Q-Learning,D45,"(8, 12)",21,30.0
89,Q-Learning,D46,"(47, 6)",16,13.0
89,Q-Learning,D47,"(74, 79)",15,27.0
89,Q-Learning,D48,"(68, 57)",6,17.0
89,Q-Learning,D49,"(38, 27)",4,22.0
89,Q-Learning,D50,"(40, 67)",5,13.0
89,Q-Learning,D51,"(61, 100)",3,30.0
90,Greedy,D12,"(19, 72)",71,28.0
90,Greedy,D16,"(45, 5)",64,22.0
90,Greedy,D17,"(22, 84)",70,30.0
90,Greedy,D18,"(17, 31)",69,27.0
90,Greedy,D19,"(51, 12)",63,27.0
90,Greedy,D22,"(2, 25)",63,27.0
90,Greedy,D23,"(19, 85)",63,19.0
90,Greedy,D24,"(33, 37)",60,22.0
90,Greedy,D26,"(7, 62)",50,16.0
90,Greedy,D27,"(99, 83)",56,16.0
90,Greedy,D28,"(0, 70)",50,11.0
90,Greedy,D29,"(59, 16)",54,18.0
90,Greedy,D30,"(30, 99)",47,16.0
90,Greedy,D31,"(90, 55)",50,29.0
90,Greedy,D32,"(60, 74)",47,28.0
90,Greedy,D33,"(87, 35)",41,17.0
90,Greedy,D34,"(25, 96)",38,14.0
90,Greedy,D35,"(77, 46)",33,18.0
90,Greedy,D36,"(20, 94)",38,11.0
90,Greedy,D37,"(91, 75)",35,27.0
90,Greedy,D38,"(8, 62)",32,11.0
90,Greedy,D39,"(23, 29)",34,15.0
90,Greedy,D40,"(56, 15)",29,18.0
90,Greedy,D41,"(45, 95)",25,29.0
90,Greedy,D42,"(42, 91)",26,13.0
90,Greedy,D43,"(31, 51)",23,22.0
90,Greedy,D44,"(89, 96)",22,17.0
90,Greedy,D45,"(8, 12)",22,30.0
90,Greedy,D46,"(47, 6)",17,13.0
90,Greedy,D47,"(74, 79)",16,27.0
90,Greedy,D48,"(68, 57)",7,17.0
90,Greedy,D49,"(38, 27)",5,22.0
90,Greedy,D50,"(40, 67)",6,13.0
90,Greedy,D51,"(61, 100)",4,30.0
90,Auction,D11,"(97, 51)",78,27.0
90,Auction,D12,"(19, 72)",71,28.0
90,Auction,D13,"(38, 83)",71,19.0
90,Auction,D17,"(22, 84)",70,30.0
90,Auction,D18,"(17, 31)",69,27.0
90,Auction,D22,"(2, 25)",63,27.0
90,Auction,D23,"(19, 85)",63,19.0
90,Auction,D24,"(33, 37)",60,22.0
90,Auction,D26,"(7, 62)",50,16.0
90,Auction,D28,"(0, 70)",50,11.0
90,Auction,D30,"(30, 99)",47,16.0
90,Auction,D31,"(90, 55)",50,29.0
90,Auction,D32,"(60, 74)",47,28.0
90,Auction,D33,"(87, 35)",41,17.0
90,Auction,D34,"(25, 96)",38,14.0
90,Auction,D35,"(77, 46)",33,18.0
90,Auction,D36,"(20, 94)",38,11.0
90,Auction,D37,"(91, 75)",35,27.0
90,Auction,D38,"(8, 62)",32,11.0
90,Auction,D39,"(23, 29)",34,15.0
90,Auction,D40,"(56, 15)",29,18.0
90,Auction,D41,"(45, 95)",25,29.0
90,Auction,D42,"(42, 91)",26,13.0
90,Auction,D43,"(31, 51)",23,22.0
90,Auction,D44,"(89, 96)",22,17.0
90,Auction,D45,"(8, 12)",22,30.0
90,Auction,D46,"(47, 6)",17,13.0
90,Auction,D47,"(74, 79)",16,27.0
90,Auction,D48,"(68, 57)",7,17.0
90,Auction,D49,"(38, 27)",5,22.0
90,Auction,D50,"(40, 67)",6,13.0
90,Auction,D51,"(61, 100)",4,30.0
90,Q-Learning,D9,"(24, 53)",82,28.0
90,Q-Learning,D12,"(19, 72)",71,28.0
90,Q-Learning,D17,"(22, 84)",70,30.0
90,Q-Learning,D18,"(17, 31)",69,27.0
90,Q-Learning,D21,"(54, 58)",67,14.0
90,Q-Learning,D23,"(19, 85)",63,19.0
90,Q-Learning,D24,"(33, 37)",60,22.0
90,Q-Learning,D25,"(85, 73)",59,10.0
90,Q-Learning,D26,"(7, 62)",50,16.0
90,Q-Learning,D28,"(0, 70)",50,11.0
90,Q-Learning,D29,"(59, 16)",54,18.0
90,Q-Learning,D30,"(30, 99)",47,16.0
90,Q-Learning,D31,"(90, 55)",50,29.0
90,Q-Learning,D32,"(60, 74)",47,28.0
90,Q-Learning,D33,"(87, 35)",41,17.0
90,Q-Learning,D34,"(25, 96)",38,14.0
90,Q-Learning,D35,"(77, 46)",33,18.0
90,Q-Learning,D36,"(20, 94)",38,11.0
90,Q-Learning,D37,"(91, 75)",35,27.0
90,Q-Learning,D38,"(8, 62)",32,11.0
90,Q-Learning,D39,"(23, 29)",34,15.0
90,Q-Learning,D40,"(56, 15)",29,18.0
90,Q-Learning,D41,"(45, 95)",25,29.0
90,Q-Learning,D42,"(42, 91)",26,13.0
90,Q-Learning,D43,"(31, 51)",23,22.0
90,Q-Learning,D44,"(89, 96)",22,17.0
90,Q-Learning,D45,"(8, 12)",22,30.0
90,Q-Learning,D46,"(47, 6)",17,13.0
90,Q-Learning,D47,"(74, 79)",16,27.0
90,Q-Learning,D48,"(68, 57)",7,17.0
90,Q-Learning,D49,"(38, 27)",5,22.0
90,Q-Learning,D50,"(40, 67)",6,13.0
90,Q-Learning,D51,"(61, 100)",4,30.0
91,Greedy,D12,"(19, 72)",72,28.0
91,Greedy,D16,"(45, 5)",65,22.0
91,Greedy,D17,"(22, 84)",71,30.0
91,Greedy,D18,"(17, 31)",70,27.0
91,Greedy,D19,"(51, 12)",64,27.0
91,Greedy,D22,"(2, 25)",64,27.0
91,Greedy,D23,"(19, 85)",64,19.0
91,Greedy,D24,"(33, 37)",61,22.0
91,Greedy,D26,"(7, 62)",51,16.0
91,Greedy,D27,"(99, 83)",57,16.0
91,Greedy,D28,"(0, 70)",51,11.0
91,Greedy,D29,"(59, 16)",55,18.0
91,Greedy,D30,"(30, 99)",48,16.0
91,Greedy,D31,"(90, 55)",51,29.0
91,Greedy,D32,"(60, 74)",48,28.0
91,Greedy,D33,"(87, 35)",42,17.0
91,Greedy,D34,"(25, 96)",39,14.0
91,Greedy,D35,"(77, 46)",34,18.0
91,Greedy,D36,"(20, 94)",39,11.0
91,Greedy,D37,"(91, 75)",36,27.0
91,Greedy,D38,"(8, 62)",33,11.0
91,Greedy,D39,"(23, 29)",35,15.0
91,Greedy,D40,"(56, 15)",30,18.0
91,Greedy,D41,"(45, 95)",26,29.0
91,Greedy,D42,"(42, 91)",27,13.0
91,Greedy,D43,"(31, 51)",24,22.0
91,Greedy,D44,"(89, 96)",23,17.0
91,Greedy,D45,"(8, 12)",23,30.0
91,Greedy,D46,"(47, 6)",18,13.0
91,Greedy,D47,"(74, 79)",17,27.0
91,Greedy,D48,"(68, 57)",8,17.0
91,Greedy,D49,"(38, 27)",6,22.0
91,Greedy,D50,"(40, 67)",7,13.0
91,Greedy,D51,"(61, 100)",5,30.0
91,Auction,D11,"(97, 51)",79,27.0
91,Auction,D12,"(19, 72)",72,28.0
91,Auction,D13,"(38, 83)",72,19.0
91,Auction,D17,"(22, 84)",71,30.0
91,Auction,D18,"(17, 31)",70,27.0
91,Auction,D22,"(2, 25)",64,27.0
91,Auction,D23,"(19, 85)",64,19.0
91,Auction,D24,"(33, 37)",61,22.0
91,Auction,D26,"(7, 62)",51,16.0
91,Auction,D28,"(0, 70)",51,11.0
91,Auction,D30,"(30, 99)",48,16.0
91,Auction,D31,"(90, 55)",51,29.0
91,Auction,D32,"(60, 74)",48,28.0
91,Auction,D33,"(87, 35)",42,17.0
91,Auction,D34,"(25, 96)",39,14.0
91,Auction,D35,"(77, 46)",34,18.0
91,Auction,D36,"(20, 94)",39,11.0
91,Auction,D37,"(91, 75)",36,27.0
91,Auction,D38,"(8, 62)",33,11.0
91,Auction,D39,"(23, 29)",35,15.0
91,Auction,D40,"(56, 15)",30,18.0
91,Auction,D41,"(45, 95)",26,29.0
91,Auction,D42,"(42, 91)",27,13.0
91,Auction,D43,"(31, 51)",24,22.0
91,Auction,D44,"(89, 96)",23,17.0
91,Auction,D45,"(8, 12)",23,30.0
91,Auction,D46,"(47, 6)",18,13.0
91,Auction,D47,"(74, 79)",17,27.0
91,Auction,D48,"(68, 57)",8,17.0
91,Auction,D49,"(38, 27)",6,22.0
91,Auction,D50,"(40, 67)",7,13.0
91,Auction,D51,"(61, 100)",5,30.0
91,Q-Learning,D9,"(24, 53)",83,28.0
91,Q-Learning,D12,"(19, 72)",72,28.0
91,Q-Learning,D17,"(22, 84)",71,30.0
91,Q-Learning,D18,"(17, 31)",70,27.0
91,Q-Learning,D21,"(54, 58)",68,14.0
91,Q-Learning,D23,"(19, 85)",64,19.0
91,Q-Learning,D24,"(33, 37)",61,22.0
91,Q-Learning,D25,"(85, 73)",60,10.0
91,Q-Learning,D26,"(7, 62)",51,16.0
91,Q-Learning,D28,"(0, 70)",51,11.0
91,Q-Learning,D29,"(59, 16)",55,18.0
91,Q-Learning,D30,"(30, 99)",48,16.0
91,Q-Learning,D31,"(90, 55)",51,29.0
91,Q-Learning,D32,"(60, 74)",48,28.0
91,Q-Learning,D33,"(87, 35)",42,17.0
91,Q-Learning,D34,"(25, 96)",39,14.0
91,Q-Learning,D35,"(77, 46)",34,18.0
91,Q-Learning,D36,"(20, 94)",39,11.0
91,Q-Learning,D37,"(91, 75)",36,27.0
91,Q-Learning,D38,"(8, 62)",33,11.0
91,Q-Learning,D39,"(23, 29)",35,15.0
91,Q-Learning,D40,"(56, 15)",30,18.0
91,Q-Learning,D41,"(45, 95)",26,29.0
91,Q-Learning,D42,"(42, 91)",27,13.0
91,Q-Learning,D43,"(31, 51)",24,22.0
91,Q-Learning,D44,"(89, 96)",23,17.0
91,Q-Learning,D45,"(8, 12)",23,30.0
91,Q-Learning,D46,"(47, 6)",18,13.0
91,Q-Learning,D47,"(74, 79)",17,27.0
91,Q-Learning,D48,"(68, 57)",8,17.0
91,Q-Learning,D49,"(38, 27)",6,22.0
91,Q-Learning,D50,"(40, 67)",7,13.0
91,Q-Learning,D51,"(61, 100)",5,30.0
92,Greedy,D12,"(19, 72)",73,28.0
92,Greedy,D16,"(45, 5)",66,22.0
92,Greedy,D17,"(22, 84)",72,30.0
92,Greedy,D18,"(17, 31)",71,27.0
92,Greedy,D19,"(51, 12)",65,27.0
92,Greedy,D22,"(2, 25)",65,27.0
92,Greedy,D23,"(19, 85)",65,19.0
92,Greedy,D24,"(33, 37)",62,22.0
92,Greedy,D26,"(7, 62)",52,16.0
92,Greedy,D27,"(99, 83)",58,16.0
92,Greedy,D28,"(0, 70)",52,11.0
92,Greedy,D29,"(59, 16)",56,18.0
92,Greedy,D30,"(30, 99)",49,16.0
92,Greedy,D31,"(90, 55)",52,29.0
92,Greedy,D32,"(60, 74)",49,28.0
92,Greedy,D33,"(87, 35)",43,17.0
92,Greedy,D34,"(25, 96)",40,14.0
92,Greedy,D35,"(77, 46)",35,18.0
92,Greedy,D36,"(20, 94)",40,11.0
92,Greedy,D37,"(91, 75)",37,27.0
92,Greedy,D38,"(8, 62)",34,11.0
92,Greedy,D39,"(23, 29)",36,15.0
92,Greedy,D40,"(56, 15)",31,18.0
92,Greedy,D41,"(45, 95)",27,29.0
92,Greedy,D42,"(42, 91)",28,13.0
92,Greedy,D43,"(31, 51)",25,22.0
92,Greedy,D44,"(89, 96)",24,17.0
92,Greedy,D45,"(8, 12)",24,30.0
92,Greedy,D46,"(47, 6)",19,13.0
92,Greedy,D47,"(74, 79)",18,27.0
92,Greedy,D48,"(68, 57)",9,17.0
92,Greedy,D49,"(38, 27)",7,22.0
92,Greedy,D50,"(40, 67)",8,13.0
92,Greedy,D51,"(61, 100)",6,30.0
92,Greedy,D52,"(73, 60)",1,27.0
92,Auction,D11,"(97, 51)",80,27.0
92,Auction,D12,"(19, 72)",73,28.0
92,Auction,D13,"(38, 83)",73,19.0
92,Auction,D17,"(22, 84)",72,30.0
92,Auction,D18,"(17, 31)",71,27.0
92,Auction,D22,"(2, 25)",65,27.0
92,Auction,D23,"(19, 85)",65,19.0
92,Auction,D24,"(33, 37)",62,22.0
92,Auction,D26,"(7, 62)",52,16.0
92,Auction,D28,"(0, 70)",52,11.0
92,Auction,D30,"(30, 99)",49,16.0
92,Auction,D31,"(90, 55)",52,29.0
92,Auction,D32,"(60, 74)",49,28.0
92,Auction,D33,"(87, 35)",43,17.0
92,Auction,D34,"(25, 96)",40,14.0
92,Auction,D35,"(77, 46)",35,18.0
92,Auction,D36,"(20, 94)",40,11.0
92,Auction,D37,"(91, 75)",37,27.0
92,Auction,D38,"(8, 62)",34,11.0
92,Auction,D39,"(23, 29)",36,15.0
92,Auction,D40,"(56, 15)",31,18.0
92,Auction,D41,"(45, 95)",27,29.0
92,Auction,D42,"(42, 91)",28,13.0
92,Auction,D43,"(31, 51)",25,22.0
92,Auction,D44,"(89, 96)",24,17.0
92,Auction,D45,"(8, 12)",24,30.0
92,Auction,D46,"(47, 6)",19,13.0
92,Auction,D47,"(74, 79)",18,27.0
92,Auction,D48,"(68, 57)",9,17.0
92,Auction,D49,"(38, 27)",7,22.0
92,Auction,D50,"(40, 67)",8,13.0
92,Auction,D51,"(61, 100)",6,30.0
92,Auction,D52,"(73, 60)",1,27.0
92,Q-Learning,D9,"(24, 53)",84,28.0
92,Q-Learning,D12,"(19, 72)",73,28.0
92,Q-Learning,D17,"(22, 84)",72,30.0
92,Q-Learning,D18,"(17, 31)",71,27.0
92,Q-Learning,D21,"(54, 58)",69,14.0
92,Q-Learning,D23,"(19, 85)",65,19.0
92,Q-Learning,D24,"(33, 37)",62,22.0
92,Q-Learning,D25,"(85, 73)",61,10.0
92,Q-Learning,D26,"(7, 62)",52,16.0
92,Q-Learning,D28,"(0, 70)",52,11.0
92,Q-Learning,D29,"(59, 16)",56,18.0
92,Q-Learning,D30,"(30, 99)",49,16.0
92,Q-Learning,D31,"(90, 55)",52,29.0
92,Q-Learning,D32,"(60, 74)",49,28.0
92,Q-Learning,D33,"(87, 35)",43,17.0
92,Q-Learning,D34,"(25, 96)",40,14.0
92,Q-Learning,D35,"(77, 46)",35,18.0
92,Q-Learning,D36,"(20, 94)",40,11.0
92,Q-Learning,D37,"(91, 75)",37,27.0
92,Q-Learning,D38,"(8, 62)",34,11.0
92,Q-Learning,D39,"(23, 29)",36,15.0
92,Q-Learning,D40,"(56, 15)",31,18.0
92,Q-Learning,D41,"(45, 95)",27,29.0
92,Q-Learning,D42,"(42, 91)",28,13.0
