time_step,method,task_id,position,urgency,duration
86,Auction,D36,"(89, 10)",34,24.0
86,Auction,D37,"(93, 82)",32,12.0
86,Auction,D38,"(40, 22)",29,18.0
86,Auction,D39,"(94, 69)",29,29.0
86,Auction,D40,"(64, 60)",20,13.0
86,Auction,D41,"(83, 88)",16,22.0
86,Auction,D42,"(94, 95)",18,10.0
86,Auction,D43,"(24, 7)",19,22.0
86,Auction,D44,"(81, 74)",19,15.0
86,Auction,D45,"(68, 28)",12,13.0
86,Auction,D46,"(75, 60)",16,18.0
86,Auction,D47,"(75, 25)",15,30.0
86,Auction,D48,"(4, 64)",4,26.0
86,Q-Learning,D5,"(4, 39)",84,27.0
86,Q-Learning,D9,"(86, 7)",77,22.0
86,Q-Learning,D14,"(22, 47)",68,26.0
86,Q-Learning,D18,"(1, 85)",69,26.0
86,Q-Learning,D21,"(99, 22)",63,30.0
86,Q-Learning,D22,"(25, 71)",56,30.0
86,Q-Learning,D23,"(74, 93)",52,25.0
86,Q-Learning,D25,"(84, 99)",51,13.0
86,Q-Learning,D26,"(29, 26)",56,10.0
86,Q-Learning,D27,"(97, 72)",44,17.0
86,Q-Learning,D28,"(76, 78)",50,14.0
86,Q-Learning,D29,"(96, 25)",40,25.0
86,Q-Learning,D30,"(68, 66)",39,27.0
86,Q-Learning,D31,"(56, 15)",37,12.0
86,Q-Learning,D32,"(36, 7)",35,29.0
86,Q-Learning,D33,"(80, 5)",40,18.0
86,Q-Learning,D34,"(26, 85)",36,17.0
86,Q-Learning,D35,"(90, 75)",31,28.0
86,Q-Learning,D36,"(89, 10)",34,24.0
86,Q-Learning,D38,"(40, 22)",29,18.0
86,Q-Learning,D39,"(94, 69)",29,29.0
86,Q-Learning,D40,"(64, 60)",20,13.0
86,Q-Learning,D41,"(83, 88)",16,22.0
86,Q-Learning,D43,"(24, 7)",19,22.0
86,Q-Learning,D44,"(81, 74)",19,15.0
86,Q-Learning,D45,"(68, 28)",12,13.0
86,Q-Learning,D46,"(75, 60)",16,18.0
86,Q-Learning,D47,"(75, 25)",15,30.0
86,Q-Learning,D48,"(4, 64)",4,26.0
87,Greedy,D11,"(84, 19)",72,26.0
87,Greedy,D13,"(47, 53)",73,28.0
87,Greedy,D14,"(22, 47)",69,26.0
87,Greedy,D15,"(76, 3)",73,21.0
87,Greedy,D17,"(88, 97)",70,25.0
87,Greedy,D20,"(95, 94)",63,22.0
87,Greedy,D21,"(99, 22)",64,30.0
87,Greedy,D22,"(25, 71)",57,30.0
87,Greedy,D23,"(74, 93)",53,25.0
87,Greedy,D24,"(23, 85)",56,28.0
87,Greedy,D27,"(97, 72)",45,17.0
87,Greedy,D28,"(76, 78)",51,14.0
87,Greedy,D29,"(96, 25)",41,25.0
87,Greedy,D30,"(68, 66)",40,27.0
87,Greedy,D31,"(56, 15)",38,12.0
87,Greedy,D32,"(36, 7)",36,29.0
87,Greedy,D33,"(80, 5)",41,18.0
87,Greedy,D34,"(26, 85)",37,17.0
87,Greedy,D35,"(90, 75)",32,28.0
87,Greedy,D36,"(89, 10)",35,24.0
87,Greedy,D37,"(93, 82)",33,12.0
87,Greedy,D38,"(40, 22)",30,18.0
87,Greedy,D39,"(94, 69)",30,29.0
87,Greedy,D40,"(64, 60)",21,13.0
87,Greedy,D41,"(83, 88)",17,22.0
87,Greedy,D42,"(94, 95)",19,10.0
87,Greedy,D43,"(24, 7)",20,22.0
87,Greedy,D44,"(81, 74)",20,15.0
87,Greedy,D45,"(68, 28)",13,13.0
87,Greedy,D46,"(75, 60)",17,18.0
87,Greedy,D47,"(75, 25)",16,30.0
87,Greedy,D48,"(4, 64)",5,26.0
87,Auction,D5,"(4, 39)",85,27.0
87,Auction,D9,"(86, 7)",78,22.0
87,Auction,D14,"(22, 47)",69,26.0
87,Auction,D16,"(41, 85)",73,18.0
87,Auction,D20,"(95, 94)",63,22.0
87,Auction,D21,"(99, 22)",64,30.0
87,Auction,D22,"(25, 71)",57,30.0
87,Auction,D23,"(74, 93)",53,25.0
87,Auction,D24,"(23, 85)",56,28.0
87,Auction,D27,"(97, 72)",45,17.0
87,Auction,D29,"(96, 25)",41,25.0
87,Auction,D30,"(68, 66)",40,27.0
87,Auction,D31,"(56, 15)",38,12.0
87,Auction,D32,"(36, 7)",36,29.0
87,Auction,D33,"(80, 5)",41,18.0
87,Auction,D35,"(90, 75)",32,28.0
87,Auction,D36,"(89, 10)",35,24.0
87,Auction,D37,"(93, 82)",33,12.0
87,Auction,D38,"(40, 22)",30,18.0
87,Auction,D39,"(94, 69)",30,29.0
87,Auction,D40,"(64, 60)",21,13.0
87,Auction,D41,"(83, 88)",17,22.0
87,Auction,D42,"(94, 95)",19,10.0
87,Auction,D43,"(24, 7)",20,22.0
87,Auction,D44,"(81, 74)",20,15.0
87,Auction,D45,"(68, 28)",13,13.0
87,Auction,D46,"(75, 60)",17,18.0
87,Auction,D47,"(75, 25)",16,30.0
87,Auction,D48,"(4, 64)",5,26.0
87,Q-Learning,D5,"(4, 39)",85,27.0
87,Q-Learning,D9,"(86, 7)",78,22.0
87,Q-Learning,D14,"(22, 47)",69,26.0
87,Q-Learning,D18,"(1, 85)",70,26.0
87,Q-Learning,D21,"(99, 22)",64,30.0
87,Q-Learning,D22,"(25, 71)",57,30.0
87,Q-Learning,D23,"(74, 93)",53,25.0
87,Q-Learning,D25,"(84, 99)",52,13.0
87,Q-Learning,D26,"(29, 26)",57,10.0
87,Q-Learning,D27,"(97, 72)",45,17.0
87,Q-Learning,D28,"(76, 78)",51,14.0
87,Q-Learning,D29,"(96, 25)",41,25.0
87,Q-Learning,D30,"(68, 66)",40,27.0
87,Q-Learning,D31,"(56, 15)",38,12.0
87,Q-Learning,D32,"(36, 7)",36,29.0
87,Q-Learning,D33,"(80, 5)",41,18.0
87,Q-Learning,D34,"(26, 85)",37,17.0
87,Q-Learning,D35,"(90, 75)",32,28.0
87,Q-Learning,D36,"(89, 10)",35,24.0
87,Q-Learning,D38,"(40, 22)",30,18.0
87,Q-Learning,D39,"(94, 69)",30,29.0
87,Q-Learning,D40,"(64, 60)",21,13.0
87,Q-Learning,D41,"(83, 88)",17,22.0
87,Q-Learning,D43,"(24, 7)",20,22.0
87,Q-Learning,D44,"(81, 74)",20,15.0
87,Q-Learning,D45,"(68, 28)",13,13.0
87,Q-Learning,D46,"(75, 60)",17,18.0
87,Q-Learning,D47,"(75, 25)",16,30.0
87,Q-Learning,D48,"(4, 64)",5,26.0
88,Greedy,D11,"(84, 19)",73,26.0
88,Greedy,D13,"(47, 53)",74,28.0
88,Greedy,D14,"(22, 47)",70,26.0
88,Greedy,D15,"(76, 3)",74,21.0
88,Greedy,D17,"(88, 97)",71,25.0
88,Greedy,D20,"(95, 94)",64,22.0
88,Greedy,D21,"(99, 22)",65,30.0
88,Greedy,D22,"(25, 71)",58,30.0
88,Greedy,D23,"(74, 93)",54,25.0
88,Greedy,D24,"(23, 85)",57,28.0
88,Greedy,D27,"(97, 72)",46,17.0
88,Greedy,D28,"(76, 78)",52,14.0
88,Greedy,D29,"(96, 25)",42,25.0
88,Greedy,D30,"(68, 66)",41,27.0
88,Greedy,D31,"(56, 15)",39,12.0
88,Greedy,D32,"(36, 7)",37,29.0
88,Greedy,D33,"(80, 5)",42,18.0
88,Greedy,D34,"(26, 85)",38,17.0
88,Greedy,D35,"(90, 75)",33,28.0
88,Greedy,D36,"(89, 10)",36,24.0
88,Greedy,D37,"(93, 82)",34,12.0
88,Greedy,D38,"(40, 22)",31,18.0
88,Greedy,D39,"(94, 69)",31,29.0
88,Greedy,D40,"(64, 60)",22,13.0
88,Greedy,D41,"(83, 88)",18,22.0
88,Greedy,D42,"(94, 95)",20,10.0
88,Greedy,D43,"(24, 7)",21,22.0
88,Greedy,D44,"(81, 74)",21,15.0
88,Greedy,D45,"(68, 28)",14,13.0
88,Greedy,D46,"(75, 60)",18,18.0
88,Greedy,D47,"(75, 25)",17,30.0
88,Greedy,D48,"(4, 64)",6,26.0
88,Greedy,D49,"(85, 78)",10,12.0
88,Auction,D5,"(4, 39)",86,27.0
88,Auction,D9,"(86, 7)",79,22.0
88,Auction,D14,"(22, 47)",70,26.0
88,Auction,D16,"(41, 85)",74,18.0
88,Auction,D20,"(95, 94)",64,22.0
88,Auction,D21,"(99, 22)",65,30.0
88,Auction,D22,"(25, 71)",58,30.0
88,Auction,D23,"(74, 93)",54,25.0
88,Auction,D24,"(23, 85)",57,28.0
88,Auction,D27,"(97, 72)",46,17.0
88,Auction,D29,"(96, 25)",42,25.0
88,Auction,D30,"(68, 66)",41,27.0
88,Auction,D31,"(56, 15)",39,12.0
88,Auction,D32,"(36, 7)",37,29.0
88,Auction,D33,"(80, 5)",42,18.0
88,Auction,D35,"(90, 75)",33,28.0
88,Auction,D36,"(89, 10)",36,24.0
88,Auction,D37,"(93, 82)",34,12.0
88,Auction,D38,"(40, 22)",31,18.0
88,Auction,D39,"(94, 69)",31,29.0
88,Auction,D40,"(64, 60)",22,13.0
88,Auction,D41,"(83, 88)",18,22.0
88,Auction,D42,"(94, 95)",20,10.0
88,Auction,D43,"(24, 7)",21,22.0
88,Auction,D44,"(81, 74)",21,15.0
88,Auction,D45,"(68, 28)",14,13.0
88,Auction,D46,"(75, 60)",18,18.0
88,Auction,D47,"(75, 25)",17,30.0
88,Auction,D48,"(4, 64)",6,26.0
88,Auction,D49,"(85, 78)",10,12.0
88,Q-Learning,D5,"(4, 39)",86,27.0
88,Q-Learning,D9,"(86, 7)",79,22.0
88,Q-Learning,D14,"(22, 47)",70,26.0
88,Q-Learning,D18,"(1, 85)",71,26.0
88,Q-Learning,D21,"(99, 22)",65,30.0
88,Q-Learning,D22,"(25, 71)",58,30.0
88,Q-Learning,D23,"(74, 93)",54,25.0
88,Q-Learning,D25,"(84, 99)",53,13.0
88,Q-Learning,D26,"(29, 26)",58,10.0
88,Q-Learning,D27,"(97, 72)",46,17.0
88,Q-Learning,D28,"(76, 78)",52,14.0
88,Q-Learning,D29,"(96, 25)",42,25.0
88,Q-Learning,D30,"(68, 66)",41,27.0
88,Q-Learning,D31,"(56, 15)",39,12.0
88,Q-Learning,D32,"(36, 7)",37,29.0
88,Q-Learning,D33,"(80, 5)",42,18.0
88,Q-Learning,D34,"(26, 85)",38,17.0
88,Q-Learning,D35,"(90, 75)",33,28.0
88,Q-Learning,D36,"(89, 10)",36,24.0
88,Q-Learning,D38,"(40, 22)",31,18.0
88,Q-Learning,D39,"(94, 69)",31,29.0
88,Q-Learning,D40,"(64, 60)",22,13.0
88,Q-Learning,D41,"(83, 88)",18,22.0
88,Q-Learning,D43,"(24, 7)",21,22.0
88,Q-Learning,D44,"(81, 74)",21,15.0
88,Q-Learning,D45,"(68, 28)",14,13.0
88,Q-Learning,D46,"(75, 60)",18,18.0
88,Q-Learning,D47,"(75, 25)",17,30.0
88,Q-Learning,D48,"(4, 64)",6,26.0
88,Q-Learning,D49,"(85, 78)",10,12.0
89,Greedy,D11,"(84, 19)",74,26.0
89,Greedy,D13,"(47, 53)",75,28.0
89,Greedy,D14,"(22, 47)",71,26.0
89,Greedy,D15,"(76, 3)",75,21.0
89,Greedy,D17,"(88, 97)",72,25.0
89,Greedy,D20,"(95, 94)",65,22.0
89,Greedy,D21,"(99, 22)",66,30.0
89,Greedy,D22,"(25, 71)",59,30.0
89,Greedy,D23,"(74, 93)",55,25.0
89,Greedy,D24,"(23, 85)",58,28.0
89,Greedy,D27,"(97, 72)",47,17.0
89,Greedy,D28,"(76, 78)",53,14.0
89,Greedy,D29,"(96, 25)",43,25.0
89,Greedy,D30,"(68, 66)",42,27.0
89,Greedy,D31,"(56, 15)",40,12.0
89,Greedy,D32,"(36, 7)",38,29.0
89,Greedy,D33,"(80, 5)",43,18.0
89,Greedy,D34,"(26, 85)",39,17.0
89,Greedy,D35,"(90, 75)",34,28.0
89,Greedy,D36,"(89, 10)",37,24.0
89,Greedy,D37,"(93, 82)",35,12.0
89,Greedy,D38,"(40, 22)",32,18.0
89,Greedy,D39,"(94, 69)",32,29.0
89,Greedy,D40,"(64, 60)",23,13.0
89,Greedy,D41,"(83, 88)",19,22.0
89,Greedy,D42,"(94, 95)",21,10.0
89,Greedy,D43,"(24, 7)",22,22.0
89,Greedy,D44,"(81, 74)",22,15.0
89,Greedy,D45,"(68, 28)",15,13.0
89,Greedy,D46,"(75, 60)",19,18.0
89,Greedy,D47,"(75, 25)",18,30.0
89,Greedy,D48,"(4, 64)",7,26.0
89,Greedy,D49,"(85, 78)",11,12.0
89,Auction,D5,"(4, 39)",87,27.0
89,Auction,D9,"(86, 7)",80,22.0
89,Auction,D14,"(22, 47)",71,26.0
89,Auction,D16,"(41, 85)",75,18.0
89,Auction,D20,"(95, 94)",65,22.0
89,Auction,D21,"(99, 22)",66,30.0
89,Auction,D22,"(25, 71)",59,30.0
89,Auction,D23,"(74, 93)",55,25.0
89,Auction,D24,"(23, 85)",58,28.0
89,Auction,D27,"(97, 72)",47,17.0
89,Auction,D29,"(96, 25)",43,25.0
89,Auction,D30,"(68, 66)",42,27.0
89,Auction,D31,"(56, 15)",40,12.0
89,Auction,D32,"(36, 7)",38,29.0
89,Auction,D33,"(80, 5)",43,18.0
89,Auction,D35,"(90, 75)",34,28.0
89,Auction,D36,"(89, 10)",37,24.0
89,Auction,D37,"(93, 82)",35,12.0
89,Auction,D38,"(40, 22)",32,18.0
89,Auction,D39,"(94, 69)",32,29.0
89,Auction,D40,"(64, 60)",23,13.0
89,Auction,D41,"(83, 88)",19,22.0
89,Auction,D42,"(94, 95)",21,10.0
89,Auction,D43,"(24, 7)",22,22.0
89,Auction,D44,"(81, 74)",22,15.0
89,Auction,D45,"(68, 28)",15,13.0
89,Auction,D46,"(75, 60)",19,18.0
89,Auction,D47,"(75, 25)",18,30.0
89,Auction,D48,"(4, 64)",7,26.0
89,Auction,D49,"(85, 78)",11,12.0
89,Q-Learning,D5,"(4, 39)",87,27.0
89,Q-Learning,D9,"(86, 7)",80,22.0
89,Q-Learning,D14,"(22, 47)",71,26.0
89,Q-Learning,D18,"(1, 85)",72,26.0
89,Q-Learning,D21,"(99, 22)",66,30.0
89,Q-Learning,D22,"(25, 71)",59,30.0
89,Q-Learning,D23,"(74, 93)",55,25.0
89,Q-Learning,D25,"(84, 99)",54,13.0
89,Q-Learning,D26,"(29, 26)",59,10.0
89,Q-Learning,D27,"(97, 72)",47,17.0
89,Q-Learning,D28,"(76, 78)",53,14.0
89,Q-Learning,D29,"(96, 25)",43,25.0
89,Q-Learning,D30,"(68, 66)",42,27.0
89,Q-Learning,D31,"(56, 15)",40,12.0
89,Q-Learning,D32,"(36, 7)",38,29.0
89,Q-Learning,D33,"(80, 5)",43,18.0
89,Q-Learning,D34,"(26, 85)",39,17.0
89,Q-Learning,D35,"(90, 75)",34,28.0
89,Q-Learning,D36,"(89, 10)",37,24.0
89,Q-Learning,D38,"(40, 22)",32,18.0
89,Q-Learning,D39,"(94, 69)",32,29.0
89,Q-Learning,D40,"(64, 60)",23,13.0
89,Q-Learning,D41,"(83, 88)",19,22.0
89,Q-Learning,D43,"(24, 7)",22,22.0
89,Q-Learning,D44,"(81, 74)",22,15.0
89,Q-Learning,D45,"(68, 28)",15,13.0
89,Q-Learning,D46,"(75, 60)",19,18.0
89,Q-Learning,D47,"(75, 25)",18,30.0
89,Q-Learning,D48,"(4, 64)",7,26.0
89,Q-Learning,D49,"(85, 78)",11,12.0
90,Greedy,D11,"(84, 19)",75,26.0
90,Greedy,D13,"(47, 53)",76,28.0
90,Greedy,D14,"(22, 47)",72,26.0
90,Greedy,D15,"(76, 3)",76,21.0
90,Greedy,D17,"(88, 97)",73,25.0
90,Greedy,D20,"(95, 94)",66,22.0
90,Greedy,D21,"(99, 22)",67,30.0
90,Greedy,D22,"(25, 71)",60,30.0
90,Greedy,D23,"(74, 93)",56,25.0
90,Greedy,D24,"(23, 85)",59,28.0
90,Greedy,D27,"(97, 72)",48,17.0
90,Greedy,D28,"(76, 78)",54,14.0
90,Greedy,D29,"(96, 25)",44,25.0
90,Greedy,D30,"(68, 66)",43,27.0
90,Greedy,D31,"(56, 15)",41,12.0
90,Greedy,D32,"(36, 7)",39,29.0
90,Greedy,D33,"(80, 5)",44,18.0
90,Greedy,D34,"(26, 85)",40,17.0
90,Greedy,D35,"(90, 75)",35,28.0
90,Greedy,D36,"(89, 10)",38,24.0
90,Greedy,D37,"(93, 82)",36,12.0
90,Greedy,D38,"(40, 22)",33,18.0
90,Greedy,D39,"(94, 69)",33,29.0
90,Greedy,D40,"(64, 60)",24,13.0
90,Greedy,D41,"(83, 88)",20,22.0
90,Greedy,D42,"(94, 95)",22,10.0
90,Greedy,D43,"(24, 7)",23,22.0
90,Greedy,D44,"(81, 74)",23,15.0
90,Greedy,D45,"(68, 28)",16,13.0
90,Greedy,D46,"(75, 60)",20,18.0
90,Greedy,D47,"(75, 25)",19,30.0
90,Greedy,D48,"(4, 64)",8,26.0
90,Greedy,D49,"(85, 78)",12,12.0
90,Greedy,D50,"(19, 24)",8,25.0
90,Auction,D5,"(4, 39)",88,27.0
90,Auction,D9,"(86, 7)",81,22.0
90,Auction,D14,"(22, 47)",72,26.0
90,Auction,D16,"(41, 85)",76,18.0
90,Auction,D20,"(95, 94)",66,22.0
90,Auction,D21,"(99, 22)",67,30.0
90,Auction,D22,"(25, 71)",60,30.0
90,Auction,D23,"(74, 93)",56,25.0
90,Auction,D24,"(23, 85)",59,28.0
90,Auction,D27,"(97, 72)",48,17.0
90,Auction,D29,"(96, 25)",44,25.0
90,Auction,D30,"(68, 66)",43,27.0
90,Auction,D31,"(56, 15)",41,12.0
90,Auction,D32,"(36, 7)",39,29.0
90,Auction,D33,"(80, 5)",44,18.0
90,Auction,D35,"(90, 75)",35,28.0
90,Auction,D36,"(89, 10)",38,24.0
90,Auction,D37,"(93, 82)",36,12.0
90,Auction,D38,"(40, 22)",33,18.0
90,Auction,D39,"(94, 69)",33,29.0
90,Auction,D40,"(64, 60)",24,13.0
90,Auction,D41,"(83, 88)",20,22.0
90,Auction,D42,"(94, 95)",22,10.0
90,Auction,D43,"(24, 7)",23,22.0
90,Auction,D44,"(81, 74)",23,15.0
90,Auction,D45,"(68, 28)",16,13.0
90,Auction,D46,"(75, 60)",20,18.0
90,Auction,D47,"(75, 25)",19,30.0
90,Auction,D48,"(4, 64)",8,26.0
90,Auction,D49,"(85, 78)",12,12.0
90,Auction,D50,"(19, 24)",8,25.0
90,Q-Learning,D5,"(4, 39)",88,27.0
90,Q-Learning,D9,"(86, 7)",81,22.0
90,Q-Learning,D14,"(22, 47)",72,26.0
90,Q-Learning,D18,"(1, 85)",73,26.0
90,Q-Learning,D21,"(99, 22)",67,30.0
90,Q-Learning,D22,"(25, 71)",60,30.0
90,Q-Learning,D23,"(74, 93)",56,25.0
90,Q-Learning,D25,"(84, 99)",55,13.0
90,Q-Learning,D26,"(29, 26)",60,10.0
90,Q-Learning,D27,"(97, 72)",48,17.0
90,Q-Learning,D28,"(76, 78)",54,14.0
90,Q-Learning,D29,"(96, 25)",44,25.0
90,Q-Learning,D30,"(68, 66)",43,27.0
90,Q-Learning,D31,"(56, 15)",41,12.0
90,Q-Learning,D32,"(36, 7)",39,29.0
90,Q-Learning,D33,"(80, 5)",44,18.0
90,Q-Learning,D34,"(26, 85)",40,17.0
90,Q-Learning,D35,"(90, 75)",35,28.0
90,Q-Learning,D36,"(89, 10)",38,24.0
90,Q-Learning,D38,"(40, 22)",33,18.0
90,Q-Learning,D39,"(94, 69)",33,29.0
90,Q-Learning,D40,"(64, 60)",24,13.0
90,Q-Learning,D41,"(83, 88)",20,22.0
90,Q-Learning,D43,"(24, 7)",23,22.0
90,Q-Learning,D44,"(81, 74)",23,15.0
90,Q-Learning,D45,"(68, 28)",16,13.0
90,Q-Learning,D46,"(75, 60)",20,18.0
90,Q-Learning,D47,"(75, 25)",19,30.0
90,Q-Learning,D48,"(4, 64)",8,26.0
90,Q-Learning,D49,"(85, 78)",12,12.0
90,Q-Learning,D50,"(19, 24)",8,25.0
91,Greedy,D11,"(84, 19)",76,26.0
91,Greedy,D13,"(47, 53)",77,28.0
91,Greedy,D14,"(22, 47)",73,26.0
91,Greedy,D15,"(76, 3)",77,21.0
91,Greedy,D17,"(88, 97)",74,25.0
91,Greedy,D20,"(95, 94)",67,22.0
91,Greedy,D21,"(99, 22)",68,30.0
91,Greedy,D22,"(25, 71)",61,30.0
91,Greedy,D23,"(74, 93)",57,25.0
91,Greedy,D24,"(23, 85)",60,28.0
91,Greedy,D27,"(97, 72)",49,17.0
91,Greedy,D28,"(76, 78)",55,14.0
91,Greedy,D29,"(96, 25)",45,25.0
91,Greedy,D30,"(68, 66)",44,27.0
91,Greedy,D31,"(56, 15)",42,12.0
91,Greedy,D32,"(36, 7)",40,29.0
91,Greedy,D33,"(80, 5)",45,18.0
91,Greedy,D34,"(26, 85)",41,17.0
91,Greedy,D35,"(90, 75)",36,28.0
91,Greedy,D36,"(89, 10)",39,24.0
91,Greedy,D37,"(93, 82)",37,12.0
91,Greedy,D38,"(40, 22)",34,18.0
91,Greedy,D39,"(94, 69)",34,29.0
91,Greedy,D40,"(64, 60)",25,13.0
91,Greedy,D41,"(83, 88)",21,22.0
91,Greedy,D42,"(94, 95)",23,10.0
91,Greedy,D43,"(24, 7)",24,22.0
91,Greedy,D44,"(81, 74)",24,15.0
91,Greedy,D45,"(68, 28)",17,13.0
91,Greedy,D46,"(75, 60)",21,18.0
91,Greedy,D47,"(75, 25)",20,30.0
91,Greedy,D48,"(4, 64)",9,26.0
91,Greedy,D49,"(85, 78)",13,12.0
91,Greedy,D50,"(19, 24)",9,25.0
91,Auction,D5,"(4, 39)",89,27.0
91,Auction,D9,"(86, 7)",82,22.0
91,Auction,D14,"(22, 47)",73,26.0
91,Auction,D16,"(41, 85)",77,18.0
91,Auction,D20,"(95, 94)",67,22.0
91,Auction,D21,"(99, 22)",68,30.0
91,Auction,D22,"(25, 71)",61,30.0
91,Auction,D23,"(74, 93)",57,25.0
91,Auction,D24,"(23, 85)",60,28.0
91,Auction,D27,"(97, 72)",49,17.0
91,Auction,D29,"(96, 25)",45,25.0
91,Auction,D30,"(68, 66)",44,27.0
91,Auction,D31,"(56, 15)",42,12.0
91,Auction,D32,"(36, 7)",40,29.0
91,Auction,D33,"(80, 5)",45,18.0
91,Auction,D35,"(90, 75)",36,28.0
91,Auction,D36,"(89, 10)",39,24.0
91,Auction,D37,"(93, 82)",37,12.0
91,Auction,D38,"(40, 22)",34,18.0
91,Auction,D39,"(94, 69)",34,29.0
91,Auction,D40,"(64, 60)",25,13.0
91,Auction,D41,"(83, 88)",21,22.0
91,Auction,D42,"(94, 95)",23,10.0
91,Auction,D43,"(24, 7)",24,22.0
91,Auction,D44,"(81, 74)",24,15.0
91,Auction,D45,"(68, 28)",17,13.0
91,Auction,D46,"(75, 60)",21,18.0
91,Auction,D47,"(75, 25)",20,30.0
91,Auction,D48,"(4, 64)",9,26.0
91,Auction,D49,"(85, 78)",13,12.0
91,Auction,D50,"(19, 24)",9,25.0
91,Q-Learning,D5,"(4, 39)",89,27.0
91,Q-Learning,D9,"(86, 7)",82,22.0
91,Q-Learning,D14,"(22, 47)",73,26.0
91,Q-Learning,D18,"(1, 85)",74,26.0
91,Q-Learning,D21,"(99, 22)",68,30.0
91,Q-Learning,D22,"(25, 71)",61,30.0
91,Q-Learning,D23,"(74, 93)",57,25.0
91,Q-Learning,D25,"(84, 99)",56,13.0
91,Q-Learning,D26,"(29, 26)",61,10.0
91,Q-Learning,D27,"(97, 72)",49,17.0
91,Q-Learning,D28,"(76, 78)",55,14.0
91,Q-Learning,D29,"(96, 25)",45,25.0
91,Q-Learning,D30,"(68, 66)",44,27.0
91,Q-Learning,D31,"(56, 15)",42,12.0
91,Q-Learning,D32,"(36, 7)",40,29.0
91,Q-Learning,D33,"(80, 5)",45,18.0
91,Q-Learning,D34,"(26, 85)",41,17.0
91,Q-Learning,D35,"(90, 75)",36,28.0
91,Q-Learning,D36,"(89, 10)",39,24.0
91,Q-Learning,D38,"(40, 22)",34,18.0
91,Q-Learning,D39,"(94, 69)",34,29.0
91,Q-Learning,D40,"(64, 60)",25,13.0
91,Q-Learning,D41,"(83, 88)",21,22.0
91,Q-Learning,D43,"(24, 7)",24,22.0
91,Q-Learning,D44,"(81, 74)",24,15.0
91,Q-Learning,D45,"(68, 28)",17,13.0
91,Q-Learning,D46,"(75, 60)",21,18.0
91,Q-Learning,D47,"(75, 25)",20,30.0
91,Q-Learning,D48,"(4, 64)",9,26.0
91,Q-Learning,D49,"(85, 78)",13,12.0
91,Q-Learning,D50,"(19, 24)",9,25.0
92,Greedy,D11,"(84, 19)",77,26.0
92,Greedy,D13,"(47, 53)",78,28.0
92,Greedy,D14,"(22, 47)",74,26.0
92,Greedy,D15,"(76, 3)",78,21.0
92,Greedy,D17,"(88, 97)",75,25.0
92,Greedy,D20,"(95, 94)",68,22.0
92,Greedy,D21,"(99, 22)",69,30.0
92,Greedy,D22,"(25, 71)",62,30.0
92,Greedy,D23,"(74, 93)",58,25.0
92,Greedy,D24,"(23, 85)",61,28.0
92,Greedy,D27,"(97, 72)",50,17.0
92,Greedy,D28,"(76, 78)",56,14.0
92,Greedy,D29,"(96, 25)",46,25.0
92,Greedy,D30,"(68, 66)",45,27.0
92,Greedy,D31,"(56, 15)",43,12.0
92,Greedy,D32,"(36, 7)",41,29.0
92,Greedy,D33,"(80, 5)",46,18.0
92,Greedy,D34,"(26, 85)",42,17.0
92,Greedy,D35,"(90, 75)",37,28.0
92,Greedy,D36,"(89, 10)",40,24.0
92,Greedy,D37,"(93, 82)",38,12.0
92,Greedy,D38,"(40, 22)",35,18.0
92,Greedy,D39,"(94, 69)",35,29.0
92,Greedy,D40,"(64, 60)",26,13.0
92,Greedy,D41,"(83, 88)",22,22.0
92,Greedy,D42,"(94, 95)",24,10.0
92,Greedy,D43,"(24, 7)",25,22.0
92,Greedy,D44,"(81, 74)",25,15.0
92,Greedy,D45,"(68, 28)",18,13.0
92,Greedy,D46,"(75, 60)",22,18.0
92,Greedy,D47,"(75, 25)",21,30.0
92,Greedy,D48,"(4, 64)",10,26.0
92,Greedy,D49,"(85, 78)",14,12.0
92,Greedy,D50,"(19, 24)",10,25.0
92,Greedy,D51,"(47, 30)",10,20.0
92,Auction,D5,"(4, 39)",90,27.0
92,Auction,D9,"(86, 7)",83,22.0
92,Auction,D14,"(22, 47)",74,26.0
92,Auction,D16,"(41, 85)",78,18.0
92,Auction,D20,"(95, 94)",68,22.0
92,Auction,D21,"(99, 22)",69,30.0
92,Auction,D22,"(25, 71)",62,30.0
92,Auction,D23,"(74, 93)",58,25.0
92,Auction,D24,"(23, 85)",61,28.0
92,Auction,D27,"(97, 72)",50,17.0
92,Auction,D29,"(96, 25)",46,25.0
92,Auction,D30,"(68, 66)",45,27.0
92,Auction,D31,"(56, 15)",43,12.0
92,Auction,D32,"(36, 7)",41,29.0
92,Auction,D33,"(80, 5)",46,18.0
92,Auction,D35,"(90, 75)",37,28.0
92,Auction,D36,"(89, 10)",40,24.0
92,Auction,D37,"(93, 82)",38,12.0
92,Auction,D38,"(40, 22)",35,18.0
92,Auction,D39,"(94, 69)",35,29.0
92,Auction,D40,"(64, 60)",26,13.0
92,Auction,D41,"(83, 88)",22,22.0
92,Auction,D42,"(94, 95)",24,10.0
92,Auction,D43,"(24, 7)",25,22.0
92,Auction,D44,"(81, 74)",25,15.0
92,Auction,D45,"(68, 28)",18,13.0
92,Auction,D46,"(75, 60)",22,18.0
92,Auction,D47,"(75, 25)",21,30.0
92,Auction,D48,"(4, 64)",10,26.0
92,Auction,D49,"(85, 78)",14,12.0
