time_step,method,task_id,position,urgency,duration
64,Q-Learning,D25,"(14, 86)",19,21.0
64,Q-Learning,D26,"(21, 70)",10,30.0
64,Q-Learning,D27,"(12, 80)",10,25.0
64,Q-Learning,D28,"(96, 83)",10,30.0
64,Q-Learning,D29,"(61, 21)",12,18.0
64,Q-Learning,D30,"(80, 34)",6,21.0
64,Q-Learning,D32,"(5, 81)",3,20.0
65,Greedy,D13,"(6, 1)",38,14.0
65,Greedy,D14,"(19, 37)",39,22.0
65,Greedy,D16,"(18, 50)",36,28.0
65,Greedy,D17,"(64, 57)",35,21.0
65,Greedy,D18,"(13, 53)",29,16.0
65,Greedy,D19,"(52, 80)",30,21.0
65,Greedy,D20,"(35, 10)",26,10.0
65,Greedy,D21,"(57, 77)",23,10.0
65,Greedy,D22,"(89, 80)",17,28.0
65,Greedy,D23,"(84, 90)",21,25.0
65,Greedy,D24,"(26, 13)",16,30.0
65,Greedy,D25,"(14, 86)",20,21.0
65,Greedy,D26,"(21, 70)",11,30.0
65,Greedy,D27,"(12, 80)",11,25.0
65,Greedy,D28,"(96, 83)",11,30.0
65,Greedy,D29,"(61, 21)",13,18.0
65,Greedy,D30,"(80, 34)",7,21.0
65,Greedy,D31,"(64, 42)",6,10.0
65,Greedy,D32,"(5, 81)",4,20.0
65,Auction,D11,"(33, 56)",42,19.0
65,Auction,D13,"(6, 1)",38,14.0
65,Auction,D14,"(19, 37)",39,22.0
65,Auction,D16,"(18, 50)",36,28.0
65,Auction,D17,"(64, 57)",35,21.0
65,Auction,D18,"(13, 53)",29,16.0
65,Auction,D19,"(52, 80)",30,21.0
65,Auction,D20,"(35, 10)",26,10.0
65,Auction,D22,"(89, 80)",17,28.0
65,Auction,D23,"(84, 90)",21,25.0
65,Auction,D24,"(26, 13)",16,30.0
65,Auction,D25,"(14, 86)",20,21.0
65,Auction,D26,"(21, 70)",11,30.0
65,Auction,D27,"(12, 80)",11,25.0
65,Auction,D28,"(96, 83)",11,30.0
65,Auction,D29,"(61, 21)",13,18.0
65,Auction,D30,"(80, 34)",7,21.0
65,Auction,D31,"(64, 42)",6,10.0
65,Auction,D32,"(5, 81)",4,20.0
65,Q-Learning,D8,"(97, 30)",51,25.0
65,Q-Learning,D13,"(6, 1)",38,14.0
65,Q-Learning,D14,"(19, 37)",39,22.0
65,Q-Learning,D16,"(18, 50)",36,28.0
65,Q-Learning,D17,"(64, 57)",35,21.0
65,Q-Learning,D18,"(13, 53)",29,16.0
65,Q-Learning,D20,"(35, 10)",26,10.0
65,Q-Learning,D22,"(89, 80)",17,28.0
65,Q-Learning,D23,"(84, 90)",21,25.0
65,Q-Learning,D24,"(26, 13)",16,30.0
65,Q-Learning,D25,"(14, 86)",20,21.0
65,Q-Learning,D26,"(21, 70)",11,30.0
65,Q-Learning,D27,"(12, 80)",11,25.0
65,Q-Learning,D28,"(96, 83)",11,30.0
65,Q-Learning,D29,"(61, 21)",13,18.0
65,Q-Learning,D30,"(80, 34)",7,21.0
65,Q-Learning,D32,"(5, 81)",4,20.0
66,Greedy,D13,"(6, 1)",39,14.0
66,Greedy,D14,"(19, 37)",40,22.0
66,Greedy,D16,"(18, 50)",37,28.0
66,Greedy,D17,"(64, 57)",36,21.0
66,Greedy,D18,"(13, 53)",30,16.0
66,Greedy,D19,"(52, 80)",31,21.0
66,Greedy,D20,"(35, 10)",27,10.0
66,Greedy,D21,"(57, 77)",24,10.0
66,Greedy,D22,"(89, 80)",18,28.0
66,Greedy,D23,"(84, 90)",22,25.0
66,Greedy,D24,"(26, 13)",17,30.0
66,Greedy,D25,"(14, 86)",21,21.0
66,Greedy,D26,"(21, 70)",12,30.0
66,Greedy,D27,"(12, 80)",12,25.0
66,Greedy,D28,"(96, 83)",12,30.0
66,Greedy,D29,"(61, 21)",14,18.0
66,Greedy,D30,"(80, 34)",8,21.0
66,Greedy,D31,"(64, 42)",7,10.0
66,Greedy,D32,"(5, 81)",5,20.0
66,Greedy,D33,"(80, 8)",5,18.0
66,Auction,D11,"(33, 56)",43,19.0
66,Auction,D14,"(19, 37)",40,22.0
66,Auction,D16,"(18, 50)",37,28.0
66,Auction,D17,"(64, 57)",36,21.0
66,Auction,D18,"(13, 53)",30,16.0
66,Auction,D19,"(52, 80)",31,21.0
66,Auction,D20,"(35, 10)",27,10.0
66,Auction,D22,"(89, 80)",18,28.0
66,Auction,D23,"(84, 90)",22,25.0
66,Auction,D24,"(26, 13)",17,30.0
66,Auction,D25,"(14, 86)",21,21.0
66,Auction,D26,"(21, 70)",12,30.0
66,Auction,D27,"(12, 80)",12,25.0
66,Auction,D28,"(96, 83)",12,30.0
66,Auction,D29,"(61, 21)",14,18.0
66,Auction,D30,"(80, 34)",8,21.0
66,Auction,D31,"(64, 42)",7,10.0
66,Auction,D32,"(5, 81)",5,20.0
66,Auction,D33,"(80, 8)",5,18.0
66,Q-Learning,D8,"(97, 30)",52,25.0
66,Q-Learning,D13,"(6, 1)",39,14.0
66,Q-Learning,D14,"(19, 37)",40,22.0
66,Q-Learning,D16,"(18, 50)",37,28.0
66,Q-Learning,D17,"(64, 57)",36,21.0
66,Q-Learning,D18,"(13, 53)",30,16.0
66,Q-Learning,D20,"(35, 10)",27,10.0
66,Q-Learning,D22,"(89, 80)",18,28.0
66,Q-Learning,D23,"(84, 90)",22,25.0
66,Q-Learning,D24,"(26, 13)",17,30.0
66,Q-Learning,D25,"(14, 86)",21,21.0
66,Q-Learning,D26,"(21, 70)",12,30.0
66,Q-Learning,D27,"(12, 80)",12,25.0
66,Q-Learning,D28,"(96, 83)",12,30.0
66,Q-Learning,D29,"(61, 21)",14,18.0
66,Q-Learning,D30,"(80, 34)",8,21.0
66,Q-Learning,D32,"(5, 81)",5,20.0
66,Q-Learning,D33,"(80, 8)",5,18.0
67,Greedy,D13,"(6, 1)",40,14.0
67,Greedy,D16,"(18, 50)",38,28.0
67,Greedy,D17,"(64, 57)",37,21.0
67,Greedy,D18,"(13, 53)",31,16.0
67,Greedy,D19,"(52, 80)",32,21.0
67,Greedy,D20,"(35, 10)",28,10.0
67,Greedy,D21,"(57, 77)",25,10.0
67,Greedy,D22,"(89, 80)",19,28.0
67,Greedy,D23,"(84, 90)",23,25.0
67,Greedy,D24,"(26, 13)",18,30.0
67,Greedy,D25,"(14, 86)",22,21.0
67,Greedy,D26,"(21, 70)",13,30.0
67,Greedy,D27,"(12, 80)",13,25.0
67,Greedy,D28,"(96, 83)",13,30.0
67,Greedy,D29,"(61, 21)",15,18.0
67,Greedy,D30,"(80, 34)",9,21.0
67,Greedy,D31,"(64, 42)",8,10.0
67,Greedy,D32,"(5, 81)",6,20.0
67,Greedy,D33,"(80, 8)",6,18.0
67,Auction,D11,"(33, 56)",44,19.0
67,Auction,D14,"(19, 37)",41,22.0
67,Auction,D16,"(18, 50)",38,28.0
67,Auction,D17,"(64, 57)",37,21.0
67,Auction,D18,"(13, 53)",31,16.0
67,Auction,D19,"(52, 80)",32,21.0
67,Auction,D20,"(35, 10)",28,10.0
67,Auction,D22,"(89, 80)",19,28.0
67,Auction,D23,"(84, 90)",23,25.0
67,Auction,D24,"(26, 13)",18,30.0
67,Auction,D25,"(14, 86)",22,21.0
67,Auction,D26,"(21, 70)",13,30.0
67,Auction,D27,"(12, 80)",13,25.0
67,Auction,D28,"(96, 83)",13,30.0
67,Auction,D29,"(61, 21)",15,18.0
67,Auction,D30,"(80, 34)",9,21.0
67,Auction,D31,"(64, 42)",8,10.0
67,Auction,D32,"(5, 81)",6,20.0
67,Auction,D33,"(80, 8)",6,18.0
67,Q-Learning,D8,"(97, 30)",53,25.0
67,Q-Learning,D13,"(6, 1)",40,14.0
67,Q-Learning,D14,"(19, 37)",41,22.0
67,Q-Learning,D16,"(18, 50)",38,28.0
67,Q-Learning,D17,"(64, 57)",37,21.0
67,Q-Learning,D18,"(13, 53)",31,16.0
67,Q-Learning,D20,"(35, 10)",28,10.0
67,Q-Learning,D22,"(89, 80)",19,28.0
67,Q-Learning,D23,"(84, 90)",23,25.0
67,Q-Learning,D24,"(26, 13)",18,30.0
67,Q-Learning,D25,"(14, 86)",22,21.0
67,Q-Learning,D26,"(21, 70)",13,30.0
67,Q-Learning,D27,"(12, 80)",13,25.0
67,Q-Learning,D28,"(96, 83)",13,30.0
67,Q-Learning,D29,"(61, 21)",15,18.0
67,Q-Learning,D30,"(80, 34)",9,21.0
67,Q-Learning,D32,"(5, 81)",6,20.0
67,Q-Learning,D33,"(80, 8)",6,18.0
68,Greedy,D13,"(6, 1)",41,14.0
68,Greedy,D16,"(18, 50)",39,28.0
68,Greedy,D17,"(64, 57)",38,21.0
68,Greedy,D18,"(13, 53)",32,16.0
68,Greedy,D19,"(52, 80)",33,21.0
68,Greedy,D20,"(35, 10)",29,10.0
68,Greedy,D21,"(57, 77)",26,10.0
68,Greedy,D22,"(89, 80)",20,28.0
68,Greedy,D23,"(84, 90)",24,25.0
68,Greedy,D24,"(26, 13)",19,30.0
68,Greedy,D25,"(14, 86)",23,21.0
68,Greedy,D26,"(21, 70)",14,30.0
68,Greedy,D27,"(12, 80)",14,25.0
68,Greedy,D28,"(96, 83)",14,30.0
68,Greedy,D29,"(61, 21)",16,18.0
68,Greedy,D30,"(80, 34)",10,21.0
68,Greedy,D31,"(64, 42)",9,10.0
68,Greedy,D32,"(5, 81)",7,20.0
68,Greedy,D33,"(80, 8)",7,18.0
68,Auction,D11,"(33, 56)",45,19.0
68,Auction,D14,"(19, 37)",42,22.0
68,Auction,D16,"(18, 50)",39,28.0
68,Auction,D17,"(64, 57)",38,21.0
68,Auction,D18,"(13, 53)",32,16.0
68,Auction,D19,"(52, 80)",33,21.0
68,Auction,D20,"(35, 10)",29,10.0
68,Auction,D22,"(89, 80)",20,28.0
68,Auction,D23,"(84, 90)",24,25.0
68,Auction,D24,"(26, 13)",19,30.0
68,Auction,D25,"(14, 86)",23,21.0
68,Auction,D26,"(21, 70)",14,30.0
68,Auction,D27,"(12, 80)",14,25.0
68,Auction,D28,"(96, 83)",14,30.0
68,Auction,D29,"(61, 21)",16,18.0
68,Auction,D30,"(80, 34)",10,21.0
68,Auction,D31,"(64, 42)",9,10.0
68,Auction,D32,"(5, 81)",7,20.0
68,Auction,D33,"(80, 8)",7,18.0
68,Q-Learning,D8,"(97, 30)",54,25.0
68,Q-Learning,D13,"(6, 1)",41,14.0
68,Q-Learning,D14,"(19, 37)",42,22.0
68,Q-Learning,D16,"(18, 50)",39,28.0
68,Q-Learning,D17,"(64, 57)",38,21.0
68,Q-Learning,D18,"(13, 53)",32,16.0
68,Q-Learning,D22,"(89, 80)",20,28.0
68,Q-Learning,D23,"(84, 90)",24,25.0
68,Q-Learning,D24,"(26, 13)",19,30.0
68,Q-Learning,D25,"(14, 86)",23,21.0
68,Q-Learning,D26,"(21, 70)",14,30.0
68,Q-Learning,D27,"(12, 80)",14,25.0
68,Q-Learning,D28,"(96, 83)",14,30.0
68,Q-Learning,D29,"(61, 21)",16,18.0
68,Q-Learning,D30,"(80, 34)",10,21.0
68,Q-Learning,D32,"(5, 81)",7,20.0
68,Q-Learning,D33,"(80, 8)",7,18.0
69,Greedy,D13,"(6, 1)",42,14.0
69,Greedy,D16,"(18, 50)",40,28.0
69,Greedy,D17,"(64, 57)",39,21.0
69,Greedy,D18,"(13, 53)",33,16.0
69,Greedy,D19,"(52, 80)",34,21.0
69,Greedy,D20,"(35, 10)",30,10.0
69,Greedy,D21,"(57, 77)",27,10.0
69,Greedy,D22,"(89, 80)",21,28.0
69,Greedy,D23,"(84, 90)",25,25.0
69,Greedy,D24,"(26, 13)",20,30.0
69,Greedy,D25,"(14, 86)",24,21.0
69,Greedy,D26,"(21, 70)",15,30.0
69,Greedy,D27,"(12, 80)",15,25.0
69,Greedy,D28,"(96, 83)",15,30.0
69,Greedy,D29,"(61, 21)",17,18.0
69,Greedy,D30,"(80, 34)",11,21.0
69,Greedy,D31,"(64, 42)",10,10.0
69,Greedy,D32,"(5, 81)",8,20.0
69,Greedy,D33,"(80, 8)",8,18.0
69,Greedy,D34,"(50, 74)",3,19.0
69,Auction,D11,"(33, 56)",46,19.0
69,Auction,D14,"(19, 37)",43,22.0
69,Auction,D16,"(18, 50)",40,28.0
69,Auction,D17,"(64, 57)",39,21.0
69,Auction,D18,"(13, 53)",33,16.0
69,Auction,D19,"(52, 80)",34,21.0
69,Auction,D20,"(35, 10)",30,10.0
69,Auction,D22,"(89, 80)",21,28.0
69,Auction,D23,"(84, 90)",25,25.0
69,Auction,D24,"(26, 13)",20,30.0
69,Auction,D25,"(14, 86)",24,21.0
69,Auction,D26,"(21, 70)",15,30.0
69,Auction,D27,"(12, 80)",15,25.0
69,Auction,D28,"(96, 83)",15,30.0
69,Auction,D29,"(61, 21)",17,18.0
69,Auction,D30,"(80, 34)",11,21.0
69,Auction,D32,"(5, 81)",8,20.0
69,Auction,D33,"(80, 8)",8,18.0
69,Auction,D34,"(50, 74)",3,19.0
69,Q-Learning,D8,"(97, 30)",55,25.0
69,Q-Learning,D13,"(6, 1)",42,14.0
69,Q-Learning,D14,"(19, 37)",43,22.0
69,Q-Learning,D16,"(18, 50)",40,28.0
69,Q-Learning,D17,"(64, 57)",39,21.0
69,Q-Learning,D18,"(13, 53)",33,16.0
69,Q-Learning,D22,"(89, 80)",21,28.0
69,Q-Learning,D23,"(84, 90)",25,25.0
69,Q-Learning,D24,"(26, 13)",20,30.0
69,Q-Learning,D25,"(14, 86)",24,21.0
69,Q-Learning,D26,"(21, 70)",15,30.0
69,Q-Learning,D27,"(12, 80)",15,25.0
69,Q-Learning,D28,"(96, 83)",15,30.0
69,Q-Learning,D29,"(61, 21)",17,18.0
69,Q-Learning,D30,"(80, 34)",11,21.0
69,Q-Learning,D32,"(5, 81)",8,20.0
69,Q-Learning,D33,"(80, 8)",8,18.0
69,Q-Learning,D34,"(50, 74)",3,19.0
70,Greedy,D13,"(6, 1)",43,14.0
70,Greedy,D16,"(18, 50)",41,28.0
70,Greedy,D17,"(64, 57)",40,21.0
70,Greedy,D18,"(13, 53)",34,16.0
70,Greedy,D19,"(52, 80)",35,21.0
70,Greedy,D20,"(35, 10)",31,10.0
70,Greedy,D21,"(57, 77)",28,10.0
70,Greedy,D22,"(89, 80)",22,28.0
70,Greedy,D23,"(84, 90)",26,25.0
70,Greedy,D24,"(26, 13)",21,30.0
70,Greedy,D25,"(14, 86)",25,21.0
70,Greedy,D26,"(21, 70)",16,30.0
70,Greedy,D27,"(12, 80)",16,25.0
70,Greedy,D28,"(96, 83)",16,30.0
70,Greedy,D29,"(61, 21)",18,18.0
70,Greedy,D30,"(80, 34)",12,21.0
70,Greedy,D31,"(64, 42)",11,10.0
70,Greedy,D32,"(5, 81)",9,20.0
70,Greedy,D33,"(80, 8)",9,18.0
70,Greedy,D34,"(50, 74)",4,19.0
70,Greedy,D35,"(95, 3)",9,10.0
70,Auction,D11,"(33, 56)",47,19.0
70,Auction,D14,"(19, 37)",44,22.0
70,Auction,D16,"(18, 50)",41,28.0
70,Auction,D17,"(64, 57)",40,21.0
70,Auction,D18,"(13, 53)",34,16.0
70,Auction,D19,"(52, 80)",35,21.0
70,Auction,D20,"(35, 10)",31,10.0
70,Auction,D22,"(89, 80)",22,28.0
70,Auction,D23,"(84, 90)",26,25.0
70,Auction,D24,"(26, 13)",21,30.0
70,Auction,D25,"(14, 86)",25,21.0
70,Auction,D26,"(21, 70)",16,30.0
70,Auction,D27,"(12, 80)",16,25.0
70,Auction,D28,"(96, 83)",16,30.0
70,Auction,D29,"(61, 21)",18,18.0
70,Auction,D30,"(80, 34)",12,21.0
70,Auction,D32,"(5, 81)",9,20.0
70,Auction,D33,"(80, 8)",9,18.0
70,Auction,D34,"(50, 74)",4,19.0
70,Auction,D35,"(95, 3)",9,10.0
70,Q-Learning,D8,"(97, 30)",56,25.0
70,Q-Learning,D13,"(6, 1)",43,14.0
70,Q-Learning,D14,"(19, 37)",44,22.0
70,Q-Learning,D16,"(18, 50)",41,28.0
70,Q-Learning,D17,"(64, 57)",40,21.0
70,Q-Learning,D18,"(13, 53)",34,16.0
70,Q-Learning,D22,"(89, 80)",22,28.0
70,Q-Learning,D23,"(84, 90)",26,25.0
70,Q-Learning,D24,"(26, 13)",21,30.0
70,Q-Learning,D25,"(14, 86)",25,21.0
70,Q-Learning,D26,"(21, 70)",16,30.0
70,Q-Learning,D27,"(12, 80)",16,25.0
70,Q-Learning,D28,"(96, 83)",16,30.0
70,Q-Learning,D29,"(61, 21)",18,18.0
70,Q-Learning,D30,"(80, 34)",12,21.0
70,Q-Learning,D32,"(5, 81)",9,20.0
70,Q-Learning,D33,"(80, 8)",9,18.0
70,Q-Learning,D34,"(50, 74)",4,19.0
70,Q-Learning,D35,"(95, 3)",9,10.0
71,Greedy,D13,"(6, 1)",44,14.0
71,Greedy,D16,"(18, 50)",42,28.0
71,Greedy,D17,"(64, 57)",41,21.0
71,Greedy,D18,"(13, 53)",35,16.0
71,Greedy,D19,"(52, 80)",36,21.0
71,Greedy,D20,"(35, 10)",32,10.0
71,Greedy,D21,"(57, 77)",29,10.0
71,Greedy,D22,"(89, 80)",23,28.0
71,Greedy,D23,"(84, 90)",27,25.0
71,Greedy,D24,"(26, 13)",22,30.0
71,Greedy,D25,"(14, 86)",26,21.0
71,Greedy,D26,"(21, 70)",17,30.0
71,Greedy,D27,"(12, 80)",17,25.0
71,Greedy,D28,"(96, 83)",17,30.0
71,Greedy,D29,"(61, 21)",19,18.0
71,Greedy,D30,"(80, 34)",13,21.0
71,Greedy,D31,"(64, 42)",12,10.0
71,Greedy,D32,"(5, 81)",10,20.0
71,Greedy,D33,"(80, 8)",10,18.0
71,Greedy,D34,"(50, 74)",5,19.0
71,Greedy,D35,"(95, 3)",10,10.0
71,Greedy,D36,"(98, 21)",10,27.0
71,Auction,D11,"(33, 56)",48,19.0
71,Auction,D14,"(19, 37)",45,22.0
71,Auction,D16,"(18, 50)",42,28.0
71,Auction,D17,"(64, 57)",41,21.0
71,Auction,D18,"(13, 53)",35,16.0
71,Auction,D19,"(52, 80)",36,21.0
71,Auction,D20,"(35, 10)",32,10.0
71,Auction,D22,"(89, 80)",23,28.0
71,Auction,D23,"(84, 90)",27,25.0
71,Auction,D24,"(26, 13)",22,30.0
71,Auction,D25,"(14, 86)",26,21.0
71,Auction,D26,"(21, 70)",17,30.0
71,Auction,D27,"(12, 80)",17,25.0
71,Auction,D28,"(96, 83)",17,30.0
71,Auction,D29,"(61, 21)",19,18.0
71,Auction,D30,"(80, 34)",13,21.0
71,Auction,D32,"(5, 81)",10,20.0
71,Auction,D33,"(80, 8)",10,18.0
71,Auction,D34,"(50, 74)",5,19.0
71,Auction,D35,"(95, 3)",10,10.0
71,Auction,D36,"(98, 21)",10,27.0
71,Q-Learning,D8,"(97, 30)",57,25.0
71,Q-Learning,D13,"(6, 1)",44,14.0
71,Q-Learning,D14,"(19, 37)",45,22.0
71,Q-Learning,D16,"(18, 50)",42,28.0
71,Q-Learning,D17,"(64, 57)",41,21.0
71,Q-Learning,D18,"(13, 53)",35,16.0
71,Q-Learning,D22,"(89, 80)",23,28.0
71,Q-Learning,D23,"(84, 90)",27,25.0
71,Q-Learning,D24,"(26, 13)",22,30.0
71,Q-Learning,D25,"(14, 86)",26,21.0
71,Q-Learning,D26,"(21, 70)",17,30.0
71,Q-Learning,D27,"(12, 80)",17,25.0
71,Q-Learning,D28,"(96, 83)",17,30.0
71,Q-Learning,D29,"(61, 21)",19,18.0
71,Q-Learning,D30,"(80, 34)",13,21.0
71,Q-Learning,D32,"(5, 81)",10,20.0
71,Q-Learning,D33,"(80, 8)",10,18.0
71,Q-Learning,D34,"(50, 74)",5,19.0
71,Q-Learning,D35,"(95, 3)",10,10.0
71,Q-Learning,D36,"(98, 21)",10,27.0
72,Greedy,D16,"(18, 50)",43,28.0
72,Greedy,D17,"(64, 57)",42,21.0
72,Greedy,D18,"(13, 53)",36,16.0
72,Greedy,D19,"(52, 80)",37,21.0
72,Greedy,D20,"(35, 10)",33,10.0
72,Greedy,D21,"(57, 77)",30,10.0
72,Greedy,D22,"(89, 80)",24,28.0
72,Greedy,D23,"(84, 90)",28,25.0
72,Greedy,D24,"(26, 13)",23,30.0
72,Greedy,D25,"(14, 86)",27,21.0
72,Greedy,D26,"(21, 70)",18,30.0
72,Greedy,D27,"(12, 80)",18,25.0
72,Greedy,D28,"(96, 83)",18,30.0
72,Greedy,D29,"(61, 21)",20,18.0
72,Greedy,D30,"(80, 34)",14,21.0
72,Greedy,D31,"(64, 42)",13,10.0
72,Greedy,D32,"(5, 81)",11,20.0
72,Greedy,D33,"(80, 8)",11,18.0
72,Greedy,D34,"(50, 74)",6,19.0
72,Greedy,D35,"(95, 3)",11,10.0
72,Greedy,D36,"(98, 21)",11,27.0
72,Auction,D11,"(33, 56)",49,19.0
72,Auction,D14,"(19, 37)",46,22.0
72,Auction,D16,"(18, 50)",43,28.0
72,Auction,D17,"(64, 57)",42,21.0
72,Auction,D18,"(13, 53)",36,16.0
72,Auction,D19,"(52, 80)",37,21.0
72,Auction,D20,"(35, 10)",33,10.0
72,Auction,D22,"(89, 80)",24,28.0
72,Auction,D23,"(84, 90)",28,25.0
72,Auction,D24,"(26, 13)",23,30.0
72,Auction,D25,"(14, 86)",27,21.0
72,Auction,D26,"(21, 70)",18,30.0
72,Auction,D27,"(12, 80)",18,25.0
72,Auction,D28,"(96, 83)",18,30.0
72,Auction,D29,"(61, 21)",20,18.0
72,Auction,D30,"(80, 34)",14,21.0
72,Auction,D32,"(5, 81)",11,20.0
72,Auction,D33,"(80, 8)",11,18.0
72,Auction,D34,"(50, 74)",6,19.0
72,Auction,D35,"(95, 3)",11,10.0
72,Auction,D36,"(98, 21)",11,27.0
72,Q-Learning,D8,"(97, 30)",58,25.0
72,Q-Learning,D13,"(6, 1)",45,14.0
72,Q-Learning,D14,"(19, 37)",46,22.0
72,Q-Learning,D16,"(18, 50)",43,28.0
72,Q-Learning,D17,"(64, 57)",42,21.0
72,Q-Learning,D18,"(13, 53)",36,16.0
72,Q-Learning,D22,"(89, 80)",24,28.0
72,Q-Learning,D23,"(84, 90)",28,25.0
72,Q-Learning,D24,"(26, 13)",23,30.0
72,Q-Learning,D25,"(14, 86)",27,21.0
72,Q-Learning,D26,"(21, 70)",18,30.0
72,Q-Learning,D27,"(12, 80)",18,25.0
72,Q-Learning,D28,"(96, 83)",18,30.0
72,Q-Learning,D29,"(61, 21)",20,18.0
72,Q-Learning,D30,"(80, 34)",14,21.0
72,Q-Learning,D32,"(5, 81)",11,20.0
72,Q-Learning,D33,"(80, 8)",11,18.0
72,Q-Learning,D34,"(50, 74)",6,19.0
72,Q-Learning,D35,"(95, 3)",11,10.0
72,Q-Learning,D36,"(98, 21)",11,27.0
73,Greedy,D16,"(18, 50)",44,28.0
73,Greedy,D17,"(64, 57)",43,21.0
73,Greedy,D18,"(13, 53)",37,16.0
73,Greedy,D19,"(52, 80)",38,21.0
73,Greedy,D20,"(35, 10)",34,10.0
73,Greedy,D21,"(57, 77)",31,10.0
73,Greedy,D22,"(89, 80)",25,28.0
73,Greedy,D23,"(84, 90)",29,25.0
73,Greedy,D24,"(26, 13)",24,30.0
73,Greedy,D25,"(14, 86)",28,21.0
73,Greedy,D26,"(21, 70)",19,30.0
73,Greedy,D27,"(12, 80)",19,25.0
73,Greedy,D28,"(96, 83)",19,30.0
73,Greedy,D29,"(61, 21)",21,18.0
73,Greedy,D30,"(80, 34)",15,21.0
73,Greedy,D31,"(64, 42)",14,10.0
73,Greedy,D32,"(5, 81)",12,20.0
73,Greedy,D33,"(80, 8)",12,18.0
73,Greedy,D34,"(50, 74)",7,19.0
73,Greedy,D35,"(95, 3)",12,10.0
73,Greedy,D36,"(98, 21)",12,27.0
73,Greedy,D37,"(81, 96)",1,22.0
73,Auction,D11,"(33, 56)",50,19.0
73,Auction,D14,"(19, 37)",47,22.0
73,Auction,D16,"(18, 50)",44,28.0
73,Auction,D17,"(64, 57)",43,21.0
73,Auction,D18,"(13, 53)",37,16.0
73,Auction,D19,"(52, 80)",38,21.0
73,Auction,D20,"(35, 10)",34,10.0
73,Auction,D22,"(89, 80)",25,28.0
73,Auction,D23,"(84, 90)",29,25.0
73,Auction,D24,"(26, 13)",24,30.0
73,Auction,D25,"(14, 86)",28,21.0
73,Auction,D26,"(21, 70)",19,30.0
73,Auction,D27,"(12, 80)",19,25.0
73,Auction,D28,"(96, 83)",19,30.0
73,Auction,D29,"(61, 21)",21,18.0
73,Auction,D30,"(80, 34)",15,21.0
73,Auction,D32,"(5, 81)",12,20.0
73,Auction,D33,"(80, 8)",12,18.0
73,Auction,D34,"(50, 74)",7,19.0
73,Auction,D35,"(95, 3)",12,10.0
73,Auction,D36,"(98, 21)",12,27.0
73,Auction,D37,"(81, 96)",1,22.0
73,Q-Learning,D8,"(97, 30)",59,25.0
73,Q-Learning,D13,"(6, 1)",46,14.0
73,Q-Learning,D14,"(19, 37)",47,22.0
73,Q-Learning,D16,"(18, 50)",44,28.0
73,Q-Learning,D17,"(64, 57)",43,21.0
73,Q-Learning,D18,"(13, 53)",37,16.0
73,Q-Learning,D22,"(89, 80)",25,28.0
73,Q-Learning,D23,"(84, 90)",29,25.0
73,Q-Learning,D24,"(26, 13)",24,30.0
73,Q-Learning,D25,"(14, 86)",28,21.0
73,Q-Learning,D26,"(21, 70)",19,30.0
73,Q-Learning,D27,"(12, 80)",19,25.0
73,Q-Learning,D28,"(96, 83)",19,30.0
73,Q-Learning,D29,"(61, 21)",21,18.0
73,Q-Learning,D30,"(80, 34)",15,21.0
73,Q-Learning,D32,"(5, 81)",12,20.0
73,Q-Learning,D33,"(80, 8)",12,18.0
73,Q-Learning,D34,"(50, 74)",7,19.0
73,Q-Learning,D35,"(95, 3)",12,10.0
73,Q-Learning,D36,"(98, 21)",12,27.0
73,Q-Learning,D37,"(81, 96)",1,22.0
74,Greedy,D16,"(18, 50)",45,28.0
74,Greedy,D17,"(64, 57)",44,21.0
74,Greedy,D18,"(13, 53)",38,16.0
74,Greedy,D19,"(52, 80)",39,21.0
74,Greedy,D20,"(35, 10)",35,10.0
74,Greedy,D21,"(57, 77)",32,10.0
74,Greedy,D22,"(89, 80)",26,28.0
74,Greedy,D23,"(84, 90)",30,25.0
74,Greedy,D24,"(26, 13)",25,30.0
74,Greedy,D25,"(14, 86)",29,21.0
74,Greedy,D26,"(21, 70)",20,30.0
74,Greedy,D27,"(12, 80)",20,25.0
74,Greedy,D28,"(96, 83)",20,30.0
74,Greedy,D29,"(61, 21)",22,18.0
74,Greedy,D30,"(80, 34)",16,21.0
74,Greedy,D31,"(64, 42)",15,10.0
74,Greedy,D32,"(5, 81)",13,20.0
74,Greedy,D33,"(80, 8)",13,18.0
74,Greedy,D34,"(50, 74)",8,19.0
74,Greedy,D35,"(95, 3)",13,10.0
74,Greedy,D36,"(98, 21)",13,27.0
74,Greedy,D37,"(81, 96)",2,22.0
74,Greedy,D38,"(44, 48)",8,28.0
74,Auction,D11,"(33, 56)",51,19.0
74,Auction,D14,"(19, 37)",48,22.0
74,Auction,D16,"(18, 50)",45,28.0
74,Auction,D17,"(64, 57)",44,21.0
74,Auction,D18,"(13, 53)",38,16.0
74,Auction,D19,"(52, 80)",39,21.0
74,Auction,D20,"(35, 10)",35,10.0
74,Auction,D22,"(89, 80)",26,28.0
74,Auction,D23,"(84, 90)",30,25.0
74,Auction,D24,"(26, 13)",25,30.0
74,Auction,D25,"(14, 86)",29,21.0
74,Auction,D26,"(21, 70)",20,30.0
74,Auction,D27,"(12, 80)",20,25.0
74,Auction,D28,"(96, 83)",20,30.0
74,Auction,D29,"(61, 21)",22,18.0
74,Auction,D30,"(80, 34)",16,21.0
