time_step,method,task_id,position,urgency,duration
87,Q-Learning,D33,"(79, 30)",2,23.0
88,Greedy,D14,"(59, 34)",49,24.0
88,Greedy,D15,"(50, 45)",45,17.0
88,Greedy,D16,"(85, 95)",45,13.0
88,Greedy,D17,"(88, 4)",43,28.0
88,Greedy,D18,"(33, 1)",48,25.0
88,Greedy,D20,"(82, 70)",36,29.0
88,Greedy,D22,"(38, 79)",26,13.0
88,Greedy,D25,"(27, 2)",22,28.0
88,Greedy,D26,"(50, 98)",21,29.0
88,Greedy,D27,"(66, 10)",23,24.0
88,Greedy,D28,"(59, 29)",22,25.0
88,Greedy,D29,"(30, 44)",15,16.0
88,Greedy,D30,"(14, 30)",14,18.0
88,Greedy,D31,"(50, 57)",14,19.0
88,Greedy,D32,"(73, 21)",11,25.0
88,Greedy,D33,"(79, 30)",3,23.0
88,Greedy,D34,"(97, 82)",11,10.0
88,Greedy,D35,"(51, 4)",4,25.0
88,Auction,D13,"(66, 37)",57,26.0
88,Auction,D14,"(59, 34)",49,24.0
88,Auction,D17,"(88, 4)",43,28.0
88,Auction,D18,"(33, 1)",48,25.0
88,Auction,D19,"(59, 7)",38,15.0
88,Auction,D20,"(82, 70)",36,29.0
88,Auction,D21,"(13, 24)",31,17.0
88,Auction,D22,"(38, 79)",26,13.0
88,Auction,D23,"(49, 3)",28,15.0
88,Auction,D24,"(43, 60)",30,13.0
88,Auction,D25,"(27, 2)",22,28.0
88,Auction,D26,"(50, 98)",21,29.0
88,Auction,D27,"(66, 10)",23,24.0
88,Auction,D28,"(59, 29)",22,25.0
88,Auction,D29,"(30, 44)",15,16.0
88,Auction,D30,"(14, 30)",14,18.0
88,Auction,D31,"(50, 57)",14,19.0
88,Auction,D32,"(73, 21)",11,25.0
88,Auction,D33,"(79, 30)",3,23.0
88,Auction,D35,"(51, 4)",4,25.0
88,Q-Learning,D12,"(77, 46)",61,24.0
88,Q-Learning,D13,"(66, 37)",57,26.0
88,Q-Learning,D14,"(59, 34)",49,24.0
88,Q-Learning,D17,"(88, 4)",43,28.0
88,Q-Learning,D18,"(33, 1)",48,25.0
88,Q-Learning,D20,"(82, 70)",36,29.0
88,Q-Learning,D21,"(13, 24)",31,17.0
88,Q-Learning,D22,"(38, 79)",26,13.0
88,Q-Learning,D23,"(49, 3)",28,15.0
88,Q-Learning,D25,"(27, 2)",22,28.0
88,Q-Learning,D26,"(50, 98)",21,29.0
88,Q-Learning,D27,"(66, 10)",23,24.0
88,Q-Learning,D28,"(59, 29)",22,25.0
88,Q-Learning,D29,"(30, 44)",15,16.0
88,Q-Learning,D30,"(14, 30)",14,18.0
88,Q-Learning,D31,"(50, 57)",14,19.0
88,Q-Learning,D32,"(73, 21)",11,25.0
88,Q-Learning,D33,"(79, 30)",3,23.0
88,Q-Learning,D35,"(51, 4)",4,25.0
89,Greedy,D14,"(59, 34)",50,24.0
89,Greedy,D15,"(50, 45)",46,17.0
89,Greedy,D16,"(85, 95)",46,13.0
89,Greedy,D17,"(88, 4)",44,28.0
89,Greedy,D18,"(33, 1)",49,25.0
89,Greedy,D20,"(82, 70)",37,29.0
89,Greedy,D22,"(38, 79)",27,13.0
89,Greedy,D25,"(27, 2)",23,28.0
89,Greedy,D26,"(50, 98)",22,29.0
89,Greedy,D27,"(66, 10)",24,24.0
89,Greedy,D28,"(59, 29)",23,25.0
89,Greedy,D29,"(30, 44)",16,16.0
89,Greedy,D30,"(14, 30)",15,18.0
89,Greedy,D31,"(50, 57)",15,19.0
89,Greedy,D32,"(73, 21)",12,25.0
89,Greedy,D33,"(79, 30)",4,23.0
89,Greedy,D34,"(97, 82)",12,10.0
89,Greedy,D35,"(51, 4)",5,25.0
89,Greedy,D36,"(16, 52)",2,11.0
89,Auction,D13,"(66, 37)",58,26.0
89,Auction,D14,"(59, 34)",50,24.0
89,Auction,D17,"(88, 4)",44,28.0
89,Auction,D18,"(33, 1)",49,25.0
89,Auction,D19,"(59, 7)",39,15.0
89,Auction,D20,"(82, 70)",37,29.0
89,Auction,D21,"(13, 24)",32,17.0
89,Auction,D22,"(38, 79)",27,13.0
89,Auction,D23,"(49, 3)",29,15.0
89,Auction,D24,"(43, 60)",31,13.0
89,Auction,D25,"(27, 2)",23,28.0
89,Auction,D26,"(50, 98)",22,29.0
89,Auction,D27,"(66, 10)",24,24.0
89,Auction,D28,"(59, 29)",23,25.0
89,Auction,D29,"(30, 44)",16,16.0
89,Auction,D30,"(14, 30)",15,18.0
89,Auction,D31,"(50, 57)",15,19.0
89,Auction,D32,"(73, 21)",12,25.0
89,Auction,D33,"(79, 30)",4,23.0
89,Auction,D35,"(51, 4)",5,25.0
89,Auction,D36,"(16, 52)",2,11.0
89,Q-Learning,D12,"(77, 46)",62,24.0
89,Q-Learning,D13,"(66, 37)",58,26.0
89,Q-Learning,D14,"(59, 34)",50,24.0
89,Q-Learning,D17,"(88, 4)",44,28.0
89,Q-Learning,D18,"(33, 1)",49,25.0
89,Q-Learning,D20,"(82, 70)",37,29.0
89,Q-Learning,D21,"(13, 24)",32,17.0
89,Q-Learning,D22,"(38, 79)",27,13.0
89,Q-Learning,D23,"(49, 3)",29,15.0
89,Q-Learning,D25,"(27, 2)",23,28.0
89,Q-Learning,D26,"(50, 98)",22,29.0
89,Q-Learning,D27,"(66, 10)",24,24.0
89,Q-Learning,D28,"(59, 29)",23,25.0
89,Q-Learning,D29,"(30, 44)",16,16.0
89,Q-Learning,D30,"(14, 30)",15,18.0
89,Q-Learning,D31,"(50, 57)",15,19.0
89,Q-Learning,D32,"(73, 21)",12,25.0
89,Q-Learning,D33,"(79, 30)",4,23.0
89,Q-Learning,D35,"(51, 4)",5,25.0
90,Greedy,D14,"(59, 34)",51,24.0
90,Greedy,D15,"(50, 45)",47,17.0
90,Greedy,D16,"(85, 95)",47,13.0
90,Greedy,D17,"(88, 4)",45,28.0
90,Greedy,D18,"(33, 1)",50,25.0
90,Greedy,D20,"(82, 70)",38,29.0
90,Greedy,D22,"(38, 79)",28,13.0
90,Greedy,D25,"(27, 2)",24,28.0
90,Greedy,D26,"(50, 98)",23,29.0
90,Greedy,D27,"(66, 10)",25,24.0
90,Greedy,D28,"(59, 29)",24,25.0
90,Greedy,D29,"(30, 44)",17,16.0
90,Greedy,D30,"(14, 30)",16,18.0
90,Greedy,D31,"(50, 57)",16,19.0
90,Greedy,D32,"(73, 21)",13,25.0
90,Greedy,D33,"(79, 30)",5,23.0
90,Greedy,D34,"(97, 82)",13,10.0
90,Greedy,D35,"(51, 4)",6,25.0
90,Greedy,D36,"(16, 52)",3,11.0
90,Auction,D13,"(66, 37)",59,26.0
90,Auction,D14,"(59, 34)",51,24.0
90,Auction,D17,"(88, 4)",45,28.0
90,Auction,D18,"(33, 1)",50,25.0
90,Auction,D19,"(59, 7)",40,15.0
90,Auction,D20,"(82, 70)",38,29.0
90,Auction,D21,"(13, 24)",33,17.0
90,Auction,D22,"(38, 79)",28,13.0
90,Auction,D23,"(49, 3)",30,15.0
90,Auction,D24,"(43, 60)",32,13.0
90,Auction,D25,"(27, 2)",24,28.0
90,Auction,D26,"(50, 98)",23,29.0
90,Auction,D27,"(66, 10)",25,24.0
90,Auction,D28,"(59, 29)",24,25.0
90,Auction,D29,"(30, 44)",17,16.0
90,Auction,D30,"(14, 30)",16,18.0
90,Auction,D31,"(50, 57)",16,19.0
90,Auction,D32,"(73, 21)",13,25.0
90,Auction,D33,"(79, 30)",5,23.0
90,Auction,D35,"(51, 4)",6,25.0
90,Auction,D36,"(16, 52)",3,11.0
90,Q-Learning,D12,"(77, 46)",63,24.0
90,Q-Learning,D13,"(66, 37)",59,26.0
90,Q-Learning,D14,"(59, 34)",51,24.0
90,Q-Learning,D17,"(88, 4)",45,28.0
90,Q-Learning,D18,"(33, 1)",50,25.0
90,Q-Learning,D20,"(82, 70)",38,29.0
90,Q-Learning,D21,"(13, 24)",33,17.0
90,Q-Learning,D22,"(38, 79)",28,13.0
90,Q-Learning,D23,"(49, 3)",30,15.0
90,Q-Learning,D25,"(27, 2)",24,28.0
90,Q-Learning,D26,"(50, 98)",23,29.0
90,Q-Learning,D27,"(66, 10)",25,24.0
90,Q-Learning,D28,"(59, 29)",24,25.0
90,Q-Learning,D29,"(30, 44)",17,16.0
90,Q-Learning,D30,"(14, 30)",16,18.0
90,Q-Learning,D31,"(50, 57)",16,19.0
90,Q-Learning,D32,"(73, 21)",13,25.0
90,Q-Learning,D33,"(79, 30)",5,23.0
90,Q-Learning,D35,"(51, 4)",6,25.0
91,Greedy,D14,"(59, 34)",52,24.0
91,Greedy,D15,"(50, 45)",48,17.0
91,Greedy,D16,"(85, 95)",48,13.0
91,Greedy,D17,"(88, 4)",46,28.0
91,Greedy,D18,"(33, 1)",51,25.0
91,Greedy,D20,"(82, 70)",39,29.0
91,Greedy,D22,"(38, 79)",29,13.0
91,Greedy,D25,"(27, 2)",25,28.0
91,Greedy,D26,"(50, 98)",24,29.0
91,Greedy,D27,"(66, 10)",26,24.0
91,Greedy,D28,"(59, 29)",25,25.0
91,Greedy,D29,"(30, 44)",18,16.0
91,Greedy,D30,"(14, 30)",17,18.0
91,Greedy,D31,"(50, 57)",17,19.0
91,Greedy,D32,"(73, 21)",14,25.0
91,Greedy,D33,"(79, 30)",6,23.0
91,Greedy,D34,"(97, 82)",14,10.0
91,Greedy,D35,"(51, 4)",7,25.0
91,Greedy,D36,"(16, 52)",4,11.0
91,Greedy,D37,"(8, 11)",5,14.0
91,Auction,D13,"(66, 37)",60,26.0
91,Auction,D14,"(59, 34)",52,24.0
91,Auction,D17,"(88, 4)",46,28.0
91,Auction,D18,"(33, 1)",51,25.0
91,Auction,D19,"(59, 7)",41,15.0
91,Auction,D20,"(82, 70)",39,29.0
91,Auction,D21,"(13, 24)",34,17.0
91,Auction,D22,"(38, 79)",29,13.0
91,Auction,D23,"(49, 3)",31,15.0
91,Auction,D24,"(43, 60)",33,13.0
91,Auction,D25,"(27, 2)",25,28.0
91,Auction,D26,"(50, 98)",24,29.0
91,Auction,D27,"(66, 10)",26,24.0
91,Auction,D28,"(59, 29)",25,25.0
91,Auction,D29,"(30, 44)",18,16.0
91,Auction,D30,"(14, 30)",17,18.0
91,Auction,D31,"(50, 57)",17,19.0
91,Auction,D32,"(73, 21)",14,25.0
91,Auction,D33,"(79, 30)",6,23.0
91,Auction,D35,"(51, 4)",7,25.0
91,Auction,D36,"(16, 52)",4,11.0
91,Auction,D37,"(8, 11)",5,14.0
91,Q-Learning,D12,"(77, 46)",64,24.0
91,Q-Learning,D13,"(66, 37)",60,26.0
91,Q-Learning,D14,"(59, 34)",52,24.0
91,Q-Learning,D17,"(88, 4)",46,28.0
91,Q-Learning,D18,"(33, 1)",51,25.0
91,Q-Learning,D20,"(82, 70)",39,29.0
91,Q-Learning,D21,"(13, 24)",34,17.0
91,Q-Learning,D22,"(38, 79)",29,13.0
91,Q-Learning,D23,"(49, 3)",31,15.0
91,Q-Learning,D25,"(27, 2)",25,28.0
91,Q-Learning,D26,"(50, 98)",24,29.0
91,Q-Learning,D27,"(66, 10)",26,24.0
91,Q-Learning,D28,"(59, 29)",25,25.0
91,Q-Learning,D29,"(30, 44)",18,16.0
91,Q-Learning,D30,"(14, 30)",17,18.0
91,Q-Learning,D31,"(50, 57)",17,19.0
91,Q-Learning,D32,"(73, 21)",14,25.0
91,Q-Learning,D33,"(79, 30)",6,23.0
91,Q-Learning,D35,"(51, 4)",7,25.0
91,Q-Learning,D37,"(8, 11)",5,14.0
92,Greedy,D14,"(59, 34)",53,24.0
92,Greedy,D15,"(50, 45)",49,17.0
92,Greedy,D16,"(85, 95)",49,13.0
92,Greedy,D17,"(88, 4)",47,28.0
92,Greedy,D18,"(33, 1)",52,25.0
92,Greedy,D20,"(82, 70)",40,29.0
92,Greedy,D22,"(38, 79)",30,13.0
92,Greedy,D25,"(27, 2)",26,28.0
92,Greedy,D26,"(50, 98)",25,29.0
92,Greedy,D27,"(66, 10)",27,24.0
92,Greedy,D28,"(59, 29)",26,25.0
92,Greedy,D29,"(30, 44)",19,16.0
92,Greedy,D30,"(14, 30)",18,18.0
92,Greedy,D31,"(50, 57)",18,19.0
92,Greedy,D32,"(73, 21)",15,25.0
92,Greedy,D33,"(79, 30)",7,23.0
92,Greedy,D34,"(97, 82)",15,10.0
92,Greedy,D35,"(51, 4)",8,25.0
92,Greedy,D36,"(16, 52)",5,11.0
92,Greedy,D37,"(8, 11)",6,14.0
92,Greedy,D38,"(19, 56)",7,23.0
92,Auction,D13,"(66, 37)",61,26.0
92,Auction,D14,"(59, 34)",53,24.0
92,Auction,D17,"(88, 4)",47,28.0
92,Auction,D18,"(33, 1)",52,25.0
92,Auction,D19,"(59, 7)",42,15.0
92,Auction,D20,"(82, 70)",40,29.0
92,Auction,D21,"(13, 24)",35,17.0
92,Auction,D22,"(38, 79)",30,13.0
92,Auction,D23,"(49, 3)",32,15.0
92,Auction,D24,"(43, 60)",34,13.0
92,Auction,D25,"(27, 2)",26,28.0
92,Auction,D26,"(50, 98)",25,29.0
92,Auction,D27,"(66, 10)",27,24.0
92,Auction,D28,"(59, 29)",26,25.0
92,Auction,D29,"(30, 44)",19,16.0
92,Auction,D30,"(14, 30)",18,18.0
92,Auction,D31,"(50, 57)",18,19.0
92,Auction,D32,"(73, 21)",15,25.0
92,Auction,D33,"(79, 30)",7,23.0
92,Auction,D35,"(51, 4)",8,25.0
92,Auction,D36,"(16, 52)",5,11.0
92,Auction,D37,"(8, 11)",6,14.0
92,Auction,D38,"(19, 56)",7,23.0
92,Q-Learning,D12,"(77, 46)",65,24.0
92,Q-Learning,D13,"(66, 37)",61,26.0
92,Q-Learning,D14,"(59, 34)",53,24.0
92,Q-Learning,D17,"(88, 4)",47,28.0
92,Q-Learning,D18,"(33, 1)",52,25.0
92,Q-Learning,D20,"(82, 70)",40,29.0
92,Q-Learning,D21,"(13, 24)",35,17.0
92,Q-Learning,D22,"(38, 79)",30,13.0
92,Q-Learning,D23,"(49, 3)",32,15.0
92,Q-Learning,D25,"(27, 2)",26,28.0
92,Q-Learning,D26,"(50, 98)",25,29.0
92,Q-Learning,D27,"(66, 10)",27,24.0
92,Q-Learning,D28,"(59, 29)",26,25.0
92,Q-Learning,D29,"(30, 44)",19,16.0
92,Q-Learning,D30,"(14, 30)",18,18.0
92,Q-Learning,D31,"(50, 57)",18,19.0
92,Q-Learning,D32,"(73, 21)",15,25.0
92,Q-Learning,D33,"(79, 30)",7,23.0
92,Q-Learning,D35,"(51, 4)",8,25.0
92,Q-Learning,D37,"(8, 11)",6,14.0
92,Q-Learning,D38,"(19, 56)",7,23.0
93,Greedy,D14,"(59, 34)",54,24.0
93,Greedy,D15,"(50, 45)",50,17.0
93,Greedy,D16,"(85, 95)",50,13.0
93,Greedy,D17,"(88, 4)",48,28.0
93,Greedy,D18,"(33, 1)",53,25.0
93,Greedy,D20,"(82, 70)",41,29.0
93,Greedy,D22,"(38, 79)",31,13.0
93,Greedy,D25,"(27, 2)",27,28.0
93,Greedy,D26,"(50, 98)",26,29.0
93,Greedy,D27,"(66, 10)",28,24.0
93,Greedy,D28,"(59, 29)",27,25.0
93,Greedy,D29,"(30, 44)",20,16.0
93,Greedy,D30,"(14, 30)",19,18.0
93,Greedy,D31,"(50, 57)",19,19.0
93,Greedy,D32,"(73, 21)",16,25.0
93,Greedy,D33,"(79, 30)",8,23.0
93,Greedy,D34,"(97, 82)",16,10.0
93,Greedy,D35,"(51, 4)",9,25.0
93,Greedy,D36,"(16, 52)",6,11.0
93,Greedy,D37,"(8, 11)",7,14.0
93,Greedy,D38,"(19, 56)",8,23.0
93,Auction,D13,"(66, 37)",62,26.0
93,Auction,D14,"(59, 34)",54,24.0
93,Auction,D17,"(88, 4)",48,28.0
93,Auction,D18,"(33, 1)",53,25.0
93,Auction,D19,"(59, 7)",43,15.0
93,Auction,D20,"(82, 70)",41,29.0
93,Auction,D21,"(13, 24)",36,17.0
93,Auction,D22,"(38, 79)",31,13.0
93,Auction,D23,"(49, 3)",33,15.0
93,Auction,D24,"(43, 60)",35,13.0
93,Auction,D25,"(27, 2)",27,28.0
93,Auction,D26,"(50, 98)",26,29.0
93,Auction,D27,"(66, 10)",28,24.0
93,Auction,D28,"(59, 29)",27,25.0
93,Auction,D29,"(30, 44)",20,16.0
93,Auction,D30,"(14, 30)",19,18.0
93,Auction,D31,"(50, 57)",19,19.0
93,Auction,D32,"(73, 21)",16,25.0
93,Auction,D33,"(79, 30)",8,23.0
93,Auction,D35,"(51, 4)",9,25.0
93,Auction,D36,"(16, 52)",6,11.0
93,Auction,D37,"(8, 11)",7,14.0
93,Auction,D38,"(19, 56)",8,23.0
93,Q-Learning,D12,"(77, 46)",66,24.0
93,Q-Learning,D13,"(66, 37)",62,26.0
93,Q-Learning,D14,"(59, 34)",54,24.0
93,Q-Learning,D17,"(88, 4)",48,28.0
93,Q-Learning,D18,"(33, 1)",53,25.0
93,Q-Learning,D20,"(82, 70)",41,29.0
93,Q-Learning,D21,"(13, 24)",36,17.0
93,Q-Learning,D22,"(38, 79)",31,13.0
93,Q-Learning,D23,"(49, 3)",33,15.0
93,Q-Learning,D25,"(27, 2)",27,28.0
93,Q-Learning,D26,"(50, 98)",26,29.0
93,Q-Learning,D27,"(66, 10)",28,24.0
93,Q-Learning,D28,"(59, 29)",27,25.0
93,Q-Learning,D29,"(30, 44)",20,16.0
93,Q-Learning,D30,"(14, 30)",19,18.0
93,Q-Learning,D31,"(50, 57)",19,19.0
93,Q-Learning,D32,"(73, 21)",16,25.0
93,Q-Learning,D33,"(79, 30)",8,23.0
93,Q-Learning,D35,"(51, 4)",9,25.0
93,Q-Learning,D37,"(8, 11)",7,14.0
93,Q-Learning,D38,"(19, 56)",8,23.0
94,Greedy,D14,"(59, 34)",55,24.0
94,Greedy,D15,"(50, 45)",51,17.0
94,Greedy,D16,"(85, 95)",51,13.0
94,Greedy,D17,"(88, 4)",49,28.0
94,Greedy,D18,"(33, 1)",54,25.0
94,Greedy,D20,"(82, 70)",42,29.0
94,Greedy,D22,"(38, 79)",32,13.0
94,Greedy,D25,"(27, 2)",28,28.0
94,Greedy,D26,"(50, 98)",27,29.0
94,Greedy,D27,"(66, 10)",29,24.0
94,Greedy,D28,"(59, 29)",28,25.0
94,Greedy,D29,"(30, 44)",21,16.0
94,Greedy,D30,"(14, 30)",20,18.0
94,Greedy,D31,"(50, 57)",20,19.0
94,Greedy,D32,"(73, 21)",17,25.0
94,Greedy,D33,"(79, 30)",9,23.0
94,Greedy,D34,"(97, 82)",17,10.0
94,Greedy,D35,"(51, 4)",10,25.0
94,Greedy,D36,"(16, 52)",7,11.0
94,Greedy,D37,"(8, 11)",8,14.0
94,Greedy,D38,"(19, 56)",9,23.0
94,Auction,D13,"(66, 37)",63,26.0
94,Auction,D14,"(59, 34)",55,24.0
94,Auction,D17,"(88, 4)",49,28.0
94,Auction,D18,"(33, 1)",54,25.0
94,Auction,D19,"(59, 7)",44,15.0
94,Auction,D20,"(82, 70)",42,29.0
94,Auction,D21,"(13, 24)",37,17.0
94,Auction,D22,"(38, 79)",32,13.0
94,Auction,D23,"(49, 3)",34,15.0
94,Auction,D24,"(43, 60)",36,13.0
94,Auction,D25,"(27, 2)",28,28.0
94,Auction,D26,"(50, 98)",27,29.0
94,Auction,D27,"(66, 10)",29,24.0
94,Auction,D28,"(59, 29)",28,25.0
94,Auction,D29,"(30, 44)",21,16.0
94,Auction,D30,"(14, 30)",20,18.0
94,Auction,D31,"(50, 57)",20,19.0
94,Auction,D32,"(73, 21)",17,25.0
94,Auction,D33,"(79, 30)",9,23.0
94,Auction,D35,"(51, 4)",10,25.0
94,Auction,D36,"(16, 52)",7,11.0
94,Auction,D37,"(8, 11)",8,14.0
94,Auction,D38,"(19, 56)",9,23.0
94,Auction,D39,"(59, 41)",3,10.0
94,Q-Learning,D12,"(77, 46)",67,24.0
94,Q-Learning,D13,"(66, 37)",63,26.0
94,Q-Learning,D14,"(59, 34)",55,24.0
94,Q-Learning,D17,"(88, 4)",49,28.0
94,Q-Learning,D18,"(33, 1)",54,25.0
94,Q-Learning,D20,"(82, 70)",42,29.0
94,Q-Learning,D21,"(13, 24)",37,17.0
94,Q-Learning,D22,"(38, 79)",32,13.0
94,Q-Learning,D23,"(49, 3)",34,15.0
94,Q-Learning,D25,"(27, 2)",28,28.0
94,Q-Learning,D26,"(50, 98)",27,29.0
94,Q-Learning,D27,"(66, 10)",29,24.0
94,Q-Learning,D28,"(59, 29)",28,25.0
94,Q-Learning,D29,"(30, 44)",21,16.0
94,Q-Learning,D30,"(14, 30)",20,18.0
94,Q-Learning,D31,"(50, 57)",20,19.0
94,Q-Learning,D32,"(73, 21)",17,25.0
94,Q-Learning,D33,"(79, 30)",9,23.0
94,Q-Learning,D35,"(51, 4)",10,25.0
94,Q-Learning,D37,"(8, 11)",8,14.0
94,Q-Learning,D38,"(19, 56)",9,23.0
94,Q-Learning,D39,"(59, 41)",3,10.0
95,Greedy,D14,"(59, 34)",56,24.0
95,Greedy,D15,"(50, 45)",52,17.0
95,Greedy,D16,"(85, 95)",52,13.0
95,Greedy,D17,"(88, 4)",50,28.0
95,Greedy,D18,"(33, 1)",55,25.0
95,Greedy,D20,"(82, 70)",43,29.0
95,Greedy,D22,"(38, 79)",33,13.0
95,Greedy,D25,"(27, 2)",29,28.0
95,Greedy,D26,"(50, 98)",28,29.0
95,Greedy,D27,"(66, 10)",30,24.0
95,Greedy,D28,"(59, 29)",29,25.0
95,Greedy,D29,"(30, 44)",22,16.0
95,Greedy,D30,"(14, 30)",21,18.0
95,Greedy,D31,"(50, 57)",21,19.0
95,Greedy,D32,"(73, 21)",18,25.0
95,Greedy,D33,"(79, 30)",10,23.0
95,Greedy,D34,"(97, 82)",18,10.0
95,Greedy,D35,"(51, 4)",11,25.0
95,Greedy,D36,"(16, 52)",8,11.0
95,Greedy,D37,"(8, 11)",9,14.0
95,Greedy,D38,"(19, 56)",10,23.0
95,Greedy,D40,"(14, 71)",9,21.0
95,Auction,D13,"(66, 37)",64,26.0
95,Auction,D14,"(59, 34)",56,24.0
95,Auction,D17,"(88, 4)",50,28.0
95,Auction,D18,"(33, 1)",55,25.0
95,Auction,D19,"(59, 7)",45,15.0
95,Auction,D20,"(82, 70)",43,29.0
95,Auction,D21,"(13, 24)",38,17.0
95,Auction,D22,"(38, 79)",33,13.0
95,Auction,D23,"(49, 3)",35,15.0
95,Auction,D24,"(43, 60)",37,13.0
95,Auction,D25,"(27, 2)",29,28.0
95,Auction,D26,"(50, 98)",28,29.0
95,Auction,D27,"(66, 10)",30,24.0
95,Auction,D28,"(59, 29)",29,25.0
95,Auction,D29,"(30, 44)",22,16.0
95,Auction,D30,"(14, 30)",21,18.0
95,Auction,D31,"(50, 57)",21,19.0
95,Auction,D32,"(73, 21)",18,25.0
95,Auction,D33,"(79, 30)",10,23.0
95,Auction,D35,"(51, 4)",11,25.0
95,Auction,D36,"(16, 52)",8,11.0
95,Auction,D37,"(8, 11)",9,14.0
95,Auction,D38,"(19, 56)",10,23.0
95,Auction,D39,"(59, 41)",4,10.0
95,Auction,D40,"(14, 71)",9,21.0
95,Q-Learning,D12,"(77, 46)",68,24.0
95,Q-Learning,D13,"(66, 37)",64,26.0
95,Q-Learning,D14,"(59, 34)",56,24.0
95,Q-Learning,D17,"(88, 4)",50,28.0
95,Q-Learning,D18,"(33, 1)",55,25.0
95,Q-Learning,D20,"(82, 70)",43,29.0
95,Q-Learning,D21,"(13, 24)",38,17.0
95,Q-Learning,D22,"(38, 79)",33,13.0
95,Q-Learning,D23,"(49, 3)",35,15.0
95,Q-Learning,D25,"(27, 2)",29,28.0
95,Q-Learning,D26,"(50, 98)",28,29.0
95,Q-Learning,D27,"(66, 10)",30,24.0
95,Q-Learning,D28,"(59, 29)",29,25.0
95,Q-Learning,D29,"(30, 44)",22,16.0
95,Q-Learning,D30,"(14, 30)",21,18.0
95,Q-Learning,D31,"(50, 57)",21,19.0
95,Q-Learning,D32,"(73, 21)",18,25.0
95,Q-Learning,D33,"(79, 30)",10,23.0
95,Q-Learning,D35,"(51, 4)",11,25.0
95,Q-Learning,D37,"(8, 11)",9,14.0
95,Q-Learning,D38,"(19, 56)",10,23.0
95,Q-Learning,D39,"(59, 41)",4,10.0
95,Q-Learning,D40,"(14, 71)",9,21.0
96,Greedy,D14,"(59, 34)",57,24.0
96,Greedy,D15,"(50, 45)",53,17.0
96,Greedy,D16,"(85, 95)",53,13.0
96,Greedy,D17,"(88, 4)",51,28.0
96,Greedy,D18,"(33, 1)",56,25.0
96,Greedy,D20,"(82, 70)",44,29.0
96,Greedy,D22,"(38, 79)",34,13.0
96,Greedy,D25,"(27, 2)",30,28.0
96,Greedy,D26,"(50, 98)",29,29.0
96,Greedy,D27,"(66, 10)",31,24.0
96,Greedy,D28,"(59, 29)",30,25.0
96,Greedy,D29,"(30, 44)",23,16.0
96,Greedy,D30,"(14, 30)",22,18.0
96,Greedy,D31,"(50, 57)",22,19.0
96,Greedy,D32,"(73, 21)",19,25.0
96,Greedy,D33,"(79, 30)",11,23.0
96,Greedy,D34,"(97, 82)",19,10.0
96,Greedy,D35,"(51, 4)",12,25.0
96,Greedy,D36,"(16, 52)",9,11.0
96,Greedy,D37,"(8, 11)",10,14.0
96,Greedy,D38,"(19, 56)",11,23.0
96,Greedy,D40,"(14, 71)",10,21.0
96,Greedy,D41,"(63, 3)",9,21.0
96,Auction,D13,"(66, 37)",65,26.0
96,Auction,D14,"(59, 34)",57,24.0
96,Auction,D17,"(88, 4)",51,28.0
96,Auction,D18,"(33, 1)",56,25.0
96,Auction,D19,"(59, 7)",46,15.0
96,Auction,D20,"(82, 70)",44,29.0
96,Auction,D21,"(13, 24)",39,17.0
96,Auction,D22,"(38, 79)",34,13.0
96,Auction,D23,"(49, 3)",36,15.0
96,Auction,D24,"(43, 60)",38,13.0
96,Auction,D25,"(27, 2)",30,28.0
96,Auction,D26,"(50, 98)",29,29.0
96,Auction,D27,"(66, 10)",31,24.0
96,Auction,D28,"(59, 29)",30,25.0
96,Auction,D29,"(30, 44)",23,16.0
96,Auction,D30,"(14, 30)",22,18.0
96,Auction,D31,"(50, 57)",22,19.0
96,Auction,D32,"(73, 21)",19,25.0
96,Auction,D33,"(79, 30)",11,23.0
96,Auction,D35,"(51, 4)",12,25.0
96,Auction,D36,"(16, 52)",9,11.0
96,Auction,D37,"(8, 11)",10,14.0
96,Auction,D38,"(19, 56)",11,23.0
96,Auction,D39,"(59, 41)",5,10.0
96,Auction,D40,"(14, 71)",10,21.0
96,Auction,D41,"(63, 3)",9,21.0
96,Q-Learning,D12,"(77, 46)",69,24.0
96,Q-Learning,D13,"(66, 37)",65,26.0
96,Q-Learning,D14,"(59, 34)",57,24.0
96,Q-Learning,D17,"(88, 4)",51,28.0
96,Q-Learning,D18,"(33, 1)",56,25.0
96,Q-Learning,D20,"(82, 70)",44,29.0
96,Q-Learning,D21,"(13, 24)",39,17.0
96,Q-Learning,D22,"(38, 79)",34,13.0
96,Q-Learning,D23,"(49, 3)",36,15.0
96,Q-Learning,D25,"(27, 2)",30,28.0
96,Q-Learning,D26,"(50, 98)",29,29.0
96,Q-Learning,D27,"(66, 10)",31,24.0
96,Q-Learning,D28,"(59, 29)",30,25.0
96,Q-Learning,D29,"(30, 44)",23,16.0
96,Q-Learning,D30,"(14, 30)",22,18.0
96,Q-Learning,D31,"(50, 57)",22,19.0
96,Q-Learning,D32,"(73, 21)",19,25.0
96,Q-Learning,D33,"(79, 30)",11,23.0
96,Q-Learning,D35,"(51, 4)",12,25.0
96,Q-Learning,D37,"(8, 11)",10,14.0
96,Q-Learning,D38,"(19, 56)",11,23.0
