time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V5,"(1, 52)",22.08635345014444,True,0.7469798831888887,1.0
48,Greedy,V6,"(22, 53)",29.671402638286022,True,23.31782106327635,1.0
48,Greedy,V7,"(100, 61)",34.910501194610205,True,0.7310035223756408,1.0
48,Greedy,V8,"(40, 46)",2.595173096405503,True,13.38926246651986,1.0
48,Greedy,V9,"(56, 100)",22.967463532216385,True,12.707981147446858,1.0
48,Greedy,V10,"(37, 53)",26.15766877952263,True,24.30110419381751,1.0
48,Auction,V1,"(52, 79)",0.5373471638539371,True,11.081205471969344,1.0
48,Auction,V2,"(44, 39)",16.200576120952846,False,0.0,3.0
48,Auction,V3,"(45, 40)",1.2574767101895077,True,8.537764081484767,1.0
48,Auction,V4,"(66, 31)",24.957914218438695,True,4.605228870510047,1.0
48,Auction,V5,"(53, 26)",15.999999999999993,True,6.833333333333336,1.0
48,Auction,V6,"(12, 50)",28.208289057995522,True,24.002856560004638,1.0
48,Auction,V7,"(76, 6)",23.76505635476538,True,12.25594901040716,1.0
48,Auction,V8,"(49, 65)",17.686338524069082,False,0.0,2.0
48,Auction,V9,"(93, 43)",28.75272176030725,True,6.922722919355994,1.0
48,Auction,V10,"(81, 79)",30.842702825267157,True,19.982944716831586,1.0
48,Q-Learning,V1,"(44, 39)",3.1306864477999277,True,8.290302157652516,1.0
48,Q-Learning,V2,"(56, 48)",20.75,False,0.0,8.0
48,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,8.537764081484767,1.0
48,Q-Learning,V4,"(66, 31)",24.957914218438695,True,4.605228870510047,1.0
48,Q-Learning,V5,"(52, 79)",13.018888118548425,True,9.814445214784904,1.0
48,Q-Learning,V6,"(81, 79)",27.725195104500457,True,27.063453348751466,3.0
48,Q-Learning,V7,"(88, 74)",5.2469330355987225,True,31.02079728939615,1.0
48,Q-Learning,V8,"(76, 6)",9.741577868095852,True,6.809937663532043,2.0
48,Q-Learning,V9,"(93, 43)",28.750660231101918,True,10.677159338596802,5.0
48,Q-Learning,V10,"(49, 65)",45.01374352377693,True,6.81190401832181,2.0
49,Greedy,V1,"(22, 55)",7.563321553280737,True,2.568872927174077,1.0
49,Greedy,V2,"(96, 39)",5.216140558027483,True,7.0,1.0
49,Greedy,V3,"(34, 89)",2.7513371680825003,True,6.043903623591774,1.0
49,Greedy,V4,"(64, 83)",28.235558311444926,True,0.6034165586355513,1.0
49,Greedy,V5,"(1, 52)",22.08635345014444,True,0.0,1.0
49,Greedy,V6,"(22, 53)",29.671402638286022,True,22.31782106327635,1.0
49,Greedy,V7,"(100, 61)",34.910501194610205,True,0.0,1.0
49,Greedy,V8,"(40, 46)",2.595173096405503,True,12.38926246651986,1.0
49,Greedy,V9,"(56, 100)",22.967463532216385,True,11.707981147446858,1.0
49,Greedy,V10,"(37, 53)",26.15766877952263,True,23.30110419381751,1.0
49,Auction,V1,"(52, 79)",0.5373471638539371,True,10.081205471969344,1.0
49,Auction,V2,"(44, 39)",16.200576120952846,False,0.0,4.0
49,Auction,V3,"(45, 40)",1.2574767101895077,True,7.537764081484767,1.0
49,Auction,V4,"(66, 31)",24.957914218438695,True,3.6052288705100466,1.0
49,Auction,V5,"(53, 26)",15.999999999999993,True,5.833333333333336,1.0
49,Auction,V6,"(12, 50)",28.208289057995522,True,23.002856560004638,1.0
49,Auction,V7,"(76, 6)",23.76505635476538,True,11.25594901040716,1.0
49,Auction,V8,"(49, 65)",17.686338524069082,False,0.0,3.0
49,Auction,V9,"(93, 43)",28.75272176030725,True,5.922722919355994,1.0
49,Auction,V10,"(81, 79)",30.842702825267157,True,18.982944716831586,1.0
49,Q-Learning,V1,"(44, 39)",3.1306864477999277,True,7.2903021576525155,1.0
49,Q-Learning,V2,"(56, 48)",20.75,False,0.0,9.0
49,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,7.537764081484767,1.0
49,Q-Learning,V4,"(66, 31)",24.957914218438695,True,3.6052288705100466,1.0
49,Q-Learning,V5,"(52, 79)",13.018888118548425,True,8.814445214784904,1.0
49,Q-Learning,V6,"(81, 79)",27.725195104500457,True,26.063453348751466,3.0
49,Q-Learning,V7,"(88, 74)",5.2469330355987225,True,30.02079728939615,1.0
49,Q-Learning,V8,"(76, 6)",9.741577868095852,True,5.809937663532043,2.0
49,Q-Learning,V9,"(93, 43)",28.750660231101918,True,9.677159338596802,5.0
49,Q-Learning,V10,"(49, 65)",45.01374352377693,True,5.81190401832181,2.0
50,Greedy,V1,"(22, 55)",7.563321553280737,True,1.568872927174077,1.0
50,Greedy,V2,"(96, 39)",5.216140558027483,True,6.0,1.0
50,Greedy,V3,"(34, 89)",2.7513371680825003,True,5.043903623591774,1.0
50,Greedy,V4,"(64, 83)",28.235558311444926,True,0.0,1.0
50,Greedy,V5,"(1, 52)",22.08635345014444,False,0.0,2.0
50,Greedy,V6,"(22, 53)",29.671402638286022,True,21.31782106327635,1.0
50,Greedy,V7,"(100, 61)",4.487549691371672,True,29.422951503238533,1.0
50,Greedy,V8,"(40, 46)",2.595173096405503,True,11.38926246651986,1.0
50,Greedy,V9,"(56, 100)",22.967463532216385,True,10.707981147446858,1.0
50,Greedy,V10,"(37, 53)",26.15766877952263,True,22.30110419381751,1.0
50,Auction,V1,"(52, 79)",0.5373471638539371,True,9.081205471969344,1.0
50,Auction,V2,"(44, 39)",16.200576120952846,False,0.0,5.0
50,Auction,V3,"(45, 40)",1.2574767101895077,True,6.537764081484767,1.0
50,Auction,V4,"(66, 31)",24.957914218438695,True,2.6052288705100466,1.0
50,Auction,V5,"(53, 26)",15.999999999999993,True,4.833333333333336,1.0
50,Auction,V6,"(12, 50)",28.208289057995522,True,22.002856560004638,1.0
50,Auction,V7,"(76, 6)",23.76505635476538,True,10.25594901040716,1.0
50,Auction,V8,"(49, 65)",17.686338524069082,False,0.0,4.0
50,Auction,V9,"(93, 43)",28.75272176030725,True,4.922722919355994,1.0
50,Auction,V10,"(81, 79)",30.842702825267157,True,17.982944716831586,1.0
50,Q-Learning,V1,"(44, 39)",3.1306864477999277,True,6.2903021576525155,1.0
50,Q-Learning,V2,"(56, 48)",20.75,False,0.0,10.0
50,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,6.537764081484767,1.0
50,Q-Learning,V4,"(66, 31)",24.957914218438695,True,2.6052288705100466,1.0
50,Q-Learning,V5,"(52, 79)",13.018888118548425,True,7.814445214784904,1.0
50,Q-Learning,V6,"(81, 79)",27.725195104500457,True,25.063453348751466,3.0
50,Q-Learning,V7,"(88, 74)",5.2469330355987225,True,29.02079728939615,1.0
50,Q-Learning,V8,"(76, 6)",9.741577868095852,True,4.809937663532043,2.0
50,Q-Learning,V9,"(93, 43)",28.750660231101918,True,8.677159338596802,5.0
50,Q-Learning,V10,"(49, 65)",45.01374352377693,True,4.81190401832181,2.0
51,Greedy,V1,"(22, 55)",7.563321553280737,True,0.5688729271740769,1.0
51,Greedy,V2,"(96, 39)",5.216140558027483,True,5.0,1.0
51,Greedy,V3,"(34, 89)",2.7513371680825003,True,4.043903623591774,1.0
51,Greedy,V4,"(64, 83)",5.435305789815537,True,21.80025252162939,1.0
51,Greedy,V5,"(1, 52)",22.08635345014444,False,0.0,3.0
51,Greedy,V6,"(22, 53)",29.671402638286022,True,20.31782106327635,1.0
51,Greedy,V7,"(100, 61)",4.487549691371672,True,28.422951503238533,1.0
51,Greedy,V8,"(40, 46)",2.595173096405503,True,10.38926246651986,1.0
51,Greedy,V9,"(56, 100)",22.967463532216385,True,9.707981147446858,1.0
51,Greedy,V10,"(37, 53)",26.15766877952263,True,21.30110419381751,1.0
51,Auction,V1,"(52, 79)",0.5373471638539371,True,8.081205471969344,1.0
51,Auction,V2,"(44, 39)",16.200576120952846,False,0.0,6.0
51,Auction,V3,"(45, 40)",1.2574767101895077,True,5.537764081484767,1.0
51,Auction,V4,"(66, 31)",24.957914218438695,True,1.6052288705100466,1.0
51,Auction,V5,"(53, 26)",15.999999999999993,True,3.8333333333333357,1.0
51,Auction,V6,"(12, 50)",28.208289057995522,True,21.002856560004638,1.0
51,Auction,V7,"(76, 6)",23.76505635476538,True,9.25594901040716,1.0
51,Auction,V8,"(49, 65)",17.686338524069082,False,0.0,5.0
51,Auction,V9,"(93, 43)",28.75272176030725,True,3.9227229193559943,1.0
51,Auction,V10,"(81, 79)",30.842702825267157,True,16.982944716831586,1.0
51,Q-Learning,V1,"(44, 39)",3.1306864477999277,True,5.2903021576525155,1.0
51,Q-Learning,V2,"(56, 48)",20.75,False,0.0,11.0
51,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,5.537764081484767,1.0
51,Q-Learning,V4,"(66, 31)",24.957914218438695,True,1.6052288705100466,1.0
51,Q-Learning,V5,"(52, 79)",13.018888118548425,True,6.814445214784904,1.0
51,Q-Learning,V6,"(81, 79)",27.725195104500457,True,24.063453348751466,3.0
51,Q-Learning,V7,"(88, 74)",5.2469330355987225,True,28.02079728939615,1.0
51,Q-Learning,V8,"(76, 6)",9.741577868095852,True,3.809937663532043,2.0
51,Q-Learning,V9,"(93, 43)",28.750660231101918,True,7.677159338596802,5.0
51,Q-Learning,V10,"(49, 65)",45.01374352377693,True,3.81190401832181,2.0
52,Greedy,V1,"(22, 55)",7.563321553280737,True,0.0,1.0
52,Greedy,V2,"(96, 39)",5.216140558027483,True,4.0,1.0
52,Greedy,V3,"(34, 89)",2.7513371680825003,True,3.043903623591774,1.0
52,Greedy,V4,"(64, 83)",5.435305789815537,True,20.80025252162939,1.0
52,Greedy,V5,"(1, 52)",22.08635345014444,False,0.0,4.0
52,Greedy,V6,"(22, 53)",29.671402638286022,True,19.31782106327635,1.0
52,Greedy,V7,"(100, 61)",4.487549691371672,True,27.422951503238533,1.0
52,Greedy,V8,"(40, 46)",2.595173096405503,True,9.38926246651986,1.0
52,Greedy,V9,"(56, 100)",22.967463532216385,True,8.707981147446858,1.0
52,Greedy,V10,"(37, 53)",26.15766877952263,True,20.30110419381751,1.0
52,Auction,V1,"(52, 79)",0.5373471638539371,True,7.081205471969344,1.0
52,Auction,V2,"(44, 39)",16.200576120952846,False,0.0,7.0
52,Auction,V3,"(45, 40)",1.2574767101895077,True,4.537764081484767,1.0
52,Auction,V4,"(66, 31)",24.957914218438695,True,0.6052288705100466,1.0
52,Auction,V5,"(53, 26)",15.999999999999993,True,2.8333333333333357,1.0
52,Auction,V6,"(12, 50)",28.208289057995522,True,20.002856560004638,1.0
52,Auction,V7,"(76, 6)",23.76505635476538,True,8.25594901040716,1.0
52,Auction,V8,"(49, 65)",17.686338524069082,False,0.0,6.0
52,Auction,V9,"(93, 43)",28.75272176030725,True,2.9227229193559943,1.0
52,Auction,V10,"(81, 79)",30.842702825267157,True,15.982944716831586,1.0
52,Q-Learning,V1,"(44, 39)",3.1306864477999277,True,4.2903021576525155,1.0
52,Q-Learning,V2,"(56, 48)",20.75,False,0.0,12.0
52,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,4.537764081484767,1.0
52,Q-Learning,V4,"(66, 31)",24.957914218438695,True,0.6052288705100466,1.0
52,Q-Learning,V5,"(52, 79)",13.018888118548425,True,5.814445214784904,1.0
52,Q-Learning,V6,"(81, 79)",27.725195104500457,True,23.063453348751466,3.0
52,Q-Learning,V7,"(88, 74)",5.2469330355987225,True,27.02079728939615,1.0
52,Q-Learning,V8,"(76, 6)",9.741577868095852,True,2.809937663532043,2.0
52,Q-Learning,V9,"(93, 43)",28.750660231101918,True,6.677159338596802,5.0
52,Q-Learning,V10,"(49, 65)",45.01374352377693,True,2.81190401832181,2.0
53,Greedy,V1,"(22, 55)",7.563321553280737,False,0.0,2.0
53,Greedy,V2,"(96, 39)",5.216140558027483,True,3.0,1.0
53,Greedy,V3,"(34, 89)",2.7513371680825003,True,2.043903623591774,1.0
53,Greedy,V4,"(64, 83)",5.435305789815537,True,19.80025252162939,1.0
53,Greedy,V5,"(1, 52)",22.08635345014444,False,0.0,5.0
53,Greedy,V6,"(22, 53)",29.671402638286022,True,18.31782106327635,1.0
53,Greedy,V7,"(100, 61)",4.487549691371672,True,26.422951503238533,1.0
53,Greedy,V8,"(40, 46)",2.595173096405503,True,8.38926246651986,1.0
53,Greedy,V9,"(56, 100)",22.967463532216385,True,7.7079811474468585,1.0
53,Greedy,V10,"(37, 53)",26.15766877952263,True,19.30110419381751,1.0
53,Auction,V1,"(52, 79)",0.5373471638539371,True,6.081205471969344,1.0
53,Auction,V2,"(44, 39)",16.200576120952846,False,0.0,8.0
53,Auction,V3,"(45, 40)",1.2574767101895077,True,3.5377640814847666,1.0
53,Auction,V4,"(66, 31)",24.957914218438695,True,0.0,1.0
53,Auction,V5,"(53, 26)",15.999999999999993,True,1.8333333333333357,1.0
53,Auction,V6,"(12, 50)",28.208289057995522,True,19.002856560004638,1.0
53,Auction,V7,"(76, 6)",23.76505635476538,True,7.255949010407161,1.0
53,Auction,V8,"(49, 65)",17.686338524069082,False,0.0,7.0
53,Auction,V9,"(93, 43)",28.75272176030725,True,1.9227229193559943,1.0
53,Auction,V10,"(81, 79)",30.842702825267157,True,14.982944716831586,1.0
53,Q-Learning,V1,"(44, 39)",3.1306864477999277,True,3.2903021576525155,1.0
53,Q-Learning,V2,"(56, 48)",20.75,False,0.0,13.0
53,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,3.5377640814847666,1.0
53,Q-Learning,V4,"(66, 31)",24.957914218438695,True,0.0,1.0
53,Q-Learning,V5,"(52, 79)",13.018888118548425,True,4.814445214784904,1.0
53,Q-Learning,V6,"(81, 79)",27.725195104500457,True,22.063453348751466,3.0
53,Q-Learning,V7,"(88, 74)",5.2469330355987225,True,26.02079728939615,1.0
53,Q-Learning,V8,"(76, 6)",9.741577868095852,True,1.8099376635320432,2.0
53,Q-Learning,V9,"(93, 43)",28.750660231101918,True,5.677159338596802,5.0
53,Q-Learning,V10,"(49, 65)",45.01374352377693,True,1.81190401832181,2.0
54,Greedy,V1,"(22, 55)",7.563321553280737,False,0.0,3.0
54,Greedy,V2,"(96, 39)",5.216140558027483,True,2.0,1.0
54,Greedy,V3,"(34, 89)",2.7513371680825003,True,1.043903623591774,1.0
54,Greedy,V4,"(64, 83)",5.435305789815537,True,18.80025252162939,1.0
54,Greedy,V5,"(1, 52)",22.08635345014444,False,0.0,6.0
54,Greedy,V6,"(22, 53)",29.671402638286022,True,17.31782106327635,1.0
54,Greedy,V7,"(100, 61)",4.487549691371672,True,25.422951503238533,1.0
54,Greedy,V8,"(40, 46)",2.595173096405503,True,7.38926246651986,1.0
54,Greedy,V9,"(56, 100)",22.967463532216385,True,6.7079811474468585,1.0
54,Greedy,V10,"(37, 53)",26.15766877952263,True,18.30110419381751,1.0
54,Auction,V1,"(52, 79)",0.5373471638539371,True,5.081205471969344,1.0
54,Auction,V2,"(44, 39)",16.200576120952846,False,0.0,9.0
54,Auction,V3,"(45, 40)",1.2574767101895077,True,2.5377640814847666,1.0
54,Auction,V4,"(97, 11)",6.858832719394982,True,17.099081499043713,1.0
54,Auction,V5,"(53, 26)",15.999999999999993,True,0.8333333333333357,1.0
54,Auction,V6,"(12, 50)",28.208289057995522,True,18.002856560004638,1.0
54,Auction,V7,"(76, 6)",23.76505635476538,True,6.255949010407161,1.0
54,Auction,V8,"(49, 65)",17.686338524069082,False,0.0,8.0
54,Auction,V9,"(93, 43)",28.75272176030725,True,0.9227229193559943,1.0
54,Auction,V10,"(81, 79)",30.842702825267157,True,13.982944716831586,1.0
54,Q-Learning,V1,"(44, 39)",3.1306864477999277,True,2.2903021576525155,1.0
54,Q-Learning,V2,"(56, 48)",20.75,False,0.0,14.0
54,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,2.5377640814847666,1.0
54,Q-Learning,V4,"(97, 11)",6.858832719394982,True,17.099081499043713,1.0
54,Q-Learning,V5,"(52, 79)",13.018888118548425,True,3.8144452147849037,1.0
54,Q-Learning,V6,"(81, 79)",27.725195104500457,True,21.063453348751466,3.0
54,Q-Learning,V7,"(88, 74)",5.2469330355987225,True,25.02079728939615,1.0
54,Q-Learning,V8,"(76, 6)",9.741577868095852,True,0.8099376635320432,2.0
54,Q-Learning,V9,"(93, 43)",28.750660231101918,True,4.677159338596802,5.0
54,Q-Learning,V10,"(49, 65)",45.01374352377693,True,0.81190401832181,2.0
55,Greedy,V1,"(22, 55)",7.563321553280737,False,0.0,4.0
55,Greedy,V2,"(96, 39)",5.216140558027483,True,1.0,1.0
55,Greedy,V3,"(34, 89)",2.7513371680825003,True,0.04390362359177402,1.0
55,Greedy,V4,"(64, 83)",5.435305789815537,True,17.80025252162939,1.0
55,Greedy,V5,"(1, 52)",22.08635345014444,False,0.0,7.0
55,Greedy,V6,"(22, 53)",29.671402638286022,True,16.31782106327635,1.0
55,Greedy,V7,"(100, 61)",4.487549691371672,True,24.422951503238533,1.0
55,Greedy,V8,"(40, 46)",2.595173096405503,True,6.38926246651986,1.0
55,Greedy,V9,"(56, 100)",22.967463532216385,True,5.7079811474468585,1.0
55,Greedy,V10,"(37, 53)",26.15766877952263,True,17.30110419381751,1.0
55,Auction,V1,"(52, 79)",0.5373471638539371,True,4.081205471969344,1.0
55,Auction,V2,"(44, 39)",16.200576120952846,False,0.0,10.0
55,Auction,V3,"(45, 40)",1.2574767101895077,True,1.5377640814847666,1.0
55,Auction,V4,"(97, 11)",6.858832719394982,True,16.099081499043713,1.0
55,Auction,V5,"(53, 26)",15.999999999999993,True,0.0,1.0
55,Auction,V6,"(12, 50)",28.208289057995522,True,17.002856560004638,1.0
55,Auction,V7,"(76, 6)",23.76505635476538,True,5.255949010407161,1.0
55,Auction,V8,"(49, 65)",17.686338524069082,False,0.0,9.0
55,Auction,V9,"(93, 43)",28.75272176030725,True,0.0,1.0
55,Auction,V10,"(81, 79)",30.842702825267157,True,12.982944716831586,1.0
55,Q-Learning,V1,"(44, 39)",3.1306864477999277,True,1.2903021576525155,1.0
55,Q-Learning,V2,"(56, 48)",20.75,False,0.0,15.0
55,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,1.5377640814847666,1.0
55,Q-Learning,V4,"(97, 11)",6.858832719394982,True,16.099081499043713,1.0
55,Q-Learning,V5,"(52, 79)",13.018888118548425,True,2.8144452147849037,1.0
55,Q-Learning,V6,"(81, 79)",27.725195104500457,True,20.063453348751466,3.0
55,Q-Learning,V7,"(88, 74)",5.2469330355987225,True,24.02079728939615,1.0
55,Q-Learning,V8,"(76, 6)",9.741577868095852,True,0.0,2.0
55,Q-Learning,V9,"(93, 43)",28.750660231101918,True,3.6771593385968018,5.0
55,Q-Learning,V10,"(49, 65)",45.01374352377693,True,0.0,2.0
56,Greedy,V1,"(22, 55)",7.563321553280737,False,0.0,5.0
56,Greedy,V2,"(96, 39)",5.216140558027483,True,0.0,1.0
56,Greedy,V3,"(34, 89)",2.7513371680825003,True,0.0,1.0
56,Greedy,V4,"(64, 83)",5.435305789815537,True,16.80025252162939,1.0
56,Greedy,V5,"(1, 52)",22.08635345014444,False,0.0,8.0
56,Greedy,V6,"(22, 53)",29.671402638286022,True,15.317821063276352,1.0
56,Greedy,V7,"(100, 61)",4.487549691371672,True,23.422951503238533,1.0
56,Greedy,V8,"(40, 46)",2.595173096405503,True,5.38926246651986,1.0
56,Greedy,V9,"(56, 100)",22.967463532216385,True,4.7079811474468585,1.0
56,Greedy,V10,"(37, 53)",26.15766877952263,True,16.30110419381751,1.0
56,Auction,V1,"(52, 79)",0.5373471638539371,True,3.0812054719693442,1.0
56,Auction,V2,"(44, 39)",16.200576120952846,False,0.0,11.0
56,Auction,V3,"(45, 40)",1.2574767101895077,True,0.5377640814847666,1.0
56,Auction,V4,"(97, 11)",6.858832719394982,True,15.099081499043713,1.0
56,Auction,V5,"(53, 26)",15.999999999999993,False,0.0,2.0
56,Auction,V6,"(12, 50)",28.208289057995522,True,16.002856560004638,1.0
56,Auction,V7,"(76, 6)",23.76505635476538,True,4.255949010407161,1.0
56,Auction,V8,"(49, 65)",17.686338524069082,False,0.0,10.0
56,Auction,V9,"(84, 41)",10.435643980693978,True,17.31707777961327,1.0
56,Auction,V10,"(81, 79)",30.842702825267157,True,11.982944716831586,1.0
56,Q-Learning,V1,"(44, 39)",3.1306864477999277,True,0.29030215765251555,1.0
56,Q-Learning,V2,"(56, 48)",20.75,False,0.0,16.0
56,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,0.5377640814847666,1.0
56,Q-Learning,V4,"(97, 11)",6.858832719394982,True,15.099081499043713,1.0
56,Q-Learning,V5,"(52, 79)",13.018888118548425,True,1.8144452147849037,1.0
56,Q-Learning,V6,"(81, 79)",27.725195104500457,True,19.063453348751466,3.0
56,Q-Learning,V7,"(88, 74)",5.2469330355987225,True,23.02079728939615,1.0
56,Q-Learning,V8,"(76, 6)",9.741577868095852,False,0.0,3.0
56,Q-Learning,V9,"(93, 43)",28.750660231101918,True,2.6771593385968018,5.0
56,Q-Learning,V10,"(72, 79)",25.167197232966572,True,18.84654629081036,2.0
57,Greedy,V1,"(22, 55)",7.563321553280737,False,0.0,6.0
57,Greedy,V2,"(96, 39)",5.216140558027483,False,0.0,2.0
57,Greedy,V3,"(34, 89)",2.7513371680825003,False,0.0,2.0
57,Greedy,V4,"(64, 83)",5.435305789815537,True,15.800252521629389,1.0
57,Greedy,V5,"(1, 52)",2.0311784299456264,True,19.055175020198813,8.0
57,Greedy,V6,"(22, 53)",29.671402638286022,True,14.317821063276352,1.0
57,Greedy,V7,"(100, 61)",4.487549691371672,True,22.422951503238533,1.0
57,Greedy,V8,"(40, 46)",2.595173096405503,True,4.38926246651986,1.0
57,Greedy,V9,"(56, 100)",22.967463532216385,True,3.7079811474468585,1.0
57,Greedy,V10,"(37, 53)",26.15766877952263,True,15.301104193817508,1.0
57,Auction,V1,"(52, 79)",0.5373471638539371,True,2.0812054719693442,1.0
57,Auction,V2,"(44, 39)",16.200576120952846,False,0.0,12.0
57,Auction,V3,"(45, 40)",1.2574767101895077,True,0.0,1.0
57,Auction,V4,"(97, 11)",6.858832719394982,True,14.099081499043713,1.0
57,Auction,V5,"(53, 26)",15.999999999999993,False,0.0,3.0
57,Auction,V6,"(12, 50)",28.208289057995522,True,15.002856560004638,1.0
57,Auction,V7,"(76, 6)",23.76505635476538,True,3.2559490104071607,1.0
57,Auction,V8,"(49, 65)",17.686338524069082,False,0.0,11.0
57,Auction,V9,"(84, 41)",10.435643980693978,True,16.31707777961327,1.0
57,Auction,V10,"(81, 79)",30.842702825267157,True,10.982944716831586,1.0
57,Q-Learning,V1,"(44, 39)",3.1306864477999277,True,0.0,1.0
57,Q-Learning,V2,"(56, 48)",20.75,False,0.0,17.0
57,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,0.0,1.0
57,Q-Learning,V4,"(97, 11)",6.858832719394982,True,14.099081499043713,1.0
57,Q-Learning,V5,"(52, 79)",13.018888118548425,True,0.8144452147849037,1.0
57,Q-Learning,V6,"(81, 79)",27.725195104500457,True,18.063453348751466,3.0
57,Q-Learning,V7,"(88, 74)",5.2469330355987225,True,22.02079728939615,1.0
57,Q-Learning,V8,"(76, 6)",9.741577868095852,False,0.0,4.0
57,Q-Learning,V9,"(93, 43)",28.750660231101918,True,1.6771593385968018,5.0
57,Q-Learning,V10,"(72, 79)",25.167197232966572,True,17.84654629081036,2.0
58,Greedy,V1,"(22, 55)",7.563321553280737,False,0.0,7.0
58,Greedy,V2,"(96, 39)",5.216140558027483,False,0.0,3.0
58,Greedy,V3,"(34, 89)",2.7513371680825003,False,0.0,3.0
58,Greedy,V4,"(64, 83)",5.435305789815537,True,14.800252521629389,1.0
58,Greedy,V5,"(1, 52)",2.0311784299456264,True,18.055175020198813,8.0
58,Greedy,V6,"(22, 53)",29.671402638286022,True,13.317821063276352,1.0
58,Greedy,V7,"(100, 61)",4.487549691371672,True,21.422951503238533,1.0
58,Greedy,V8,"(40, 46)",2.595173096405503,True,3.3892624665198596,1.0
58,Greedy,V9,"(56, 100)",22.967463532216385,True,2.7079811474468585,1.0
58,Greedy,V10,"(37, 53)",26.15766877952263,True,14.301104193817508,1.0
58,Auction,V1,"(52, 79)",0.5373471638539371,True,1.0812054719693442,1.0
58,Auction,V2,"(44, 39)",16.200576120952846,False,0.0,13.0
58,Auction,V3,"(45, 40)",1.2574767101895077,False,0.0,2.0
58,Auction,V4,"(97, 11)",6.858832719394982,True,13.099081499043713,1.0
58,Auction,V5,"(53, 26)",15.999999999999993,False,0.0,4.0
58,Auction,V6,"(12, 50)",28.208289057995522,True,14.002856560004638,1.0
58,Auction,V7,"(76, 6)",23.76505635476538,True,2.2559490104071607,1.0
58,Auction,V8,"(49, 65)",17.686338524069082,False,0.0,12.0
58,Auction,V9,"(84, 41)",10.435643980693978,True,15.317077779613271,1.0
58,Auction,V10,"(81, 79)",30.842702825267157,True,9.982944716831586,1.0
58,Q-Learning,V1,"(44, 39)",3.1306864477999277,False,0.0,2.0
58,Q-Learning,V2,"(56, 48)",20.75,False,0.0,18.0
58,Q-Learning,V3,"(45, 40)",1.2574767101895077,False,0.0,2.0
58,Q-Learning,V4,"(97, 11)",6.858832719394982,True,13.099081499043713,1.0
58,Q-Learning,V5,"(52, 79)",13.018888118548425,True,0.0,1.0
58,Q-Learning,V6,"(81, 79)",27.725195104500457,True,17.063453348751466,3.0
58,Q-Learning,V7,"(88, 74)",5.2469330355987225,True,21.02079728939615,1.0
58,Q-Learning,V8,"(76, 6)",9.741577868095852,False,0.0,5.0
58,Q-Learning,V9,"(93, 43)",28.750660231101918,True,0.6771593385968018,5.0
58,Q-Learning,V10,"(72, 79)",25.167197232966572,True,16.84654629081036,2.0
59,Greedy,V1,"(22, 55)",7.563321553280737,False,0.0,8.0
59,Greedy,V2,"(96, 39)",5.216140558027483,False,0.0,4.0
59,Greedy,V3,"(34, 89)",2.7513371680825003,False,0.0,4.0
59,Greedy,V4,"(64, 83)",5.435305789815537,True,13.800252521629389,1.0
59,Greedy,V5,"(1, 52)",2.0311784299456264,True,17.055175020198813,8.0
59,Greedy,V6,"(22, 53)",29.671402638286022,True,12.317821063276352,1.0
59,Greedy,V7,"(100, 61)",4.487549691371672,True,20.422951503238533,1.0
59,Greedy,V8,"(40, 46)",2.595173096405503,True,2.3892624665198596,1.0
59,Greedy,V9,"(56, 100)",22.967463532216385,True,1.7079811474468585,1.0
59,Greedy,V10,"(37, 53)",26.15766877952263,True,13.301104193817508,1.0
59,Auction,V1,"(52, 79)",0.5373471638539371,True,0.08120547196934425,1.0
59,Auction,V2,"(44, 39)",16.200576120952846,False,0.0,14.0
59,Auction,V3,"(45, 40)",1.2574767101895077,False,0.0,3.0
59,Auction,V4,"(97, 11)",6.858832719394982,True,12.099081499043713,1.0
59,Auction,V5,"(53, 26)",15.999999999999993,False,0.0,5.0
59,Auction,V6,"(12, 50)",28.208289057995522,True,13.002856560004638,1.0
59,Auction,V7,"(76, 6)",23.76505635476538,True,1.2559490104071607,1.0
59,Auction,V8,"(49, 65)",17.686338524069082,False,0.0,13.0
59,Auction,V9,"(84, 41)",10.435643980693978,True,14.317077779613271,1.0
59,Auction,V10,"(81, 79)",30.842702825267157,True,8.982944716831586,1.0
59,Q-Learning,V1,"(44, 39)",3.1306864477999277,False,0.0,3.0
59,Q-Learning,V2,"(56, 48)",20.75,False,0.0,19.0
59,Q-Learning,V3,"(45, 40)",1.2574767101895077,False,0.0,3.0
59,Q-Learning,V4,"(97, 11)",6.858832719394982,True,12.099081499043713,1.0
59,Q-Learning,V5,"(52, 79)",13.018888118548425,False,0.0,2.0
59,Q-Learning,V6,"(81, 79)",27.725195104500457,True,16.063453348751466,3.0
59,Q-Learning,V7,"(88, 74)",5.2469330355987225,True,20.02079728939615,1.0
