time_step,method,task_id,position,urgency,duration
73,Q-Learning,E16,"(12, 50)",37,23.0
73,Q-Learning,E17,"(3, 83)",37,26.0
73,Q-Learning,E18,"(100, 88)",33,24.0
73,Q-Learning,E21,"(99, 68)",19,16.0
73,Q-Learning,E22,"(25, 48)",18,16.0
73,Q-Learning,E23,"(28, 74)",20,25.0
73,Q-Learning,E24,"(66, 92)",20,22.0
73,Q-Learning,E25,"(92, 3)",14,25.0
73,Q-Learning,E26,"(97, 56)",17,27.0
73,Q-Learning,E28,"(63, 23)",10,29.0
73,Q-Learning,E29,"(19, 90)",11,26.0
73,Q-Learning,E30,"(17, 37)",7,21.0
73,Q-Learning,E31,"(13, 40)",10,19.0
74,Greedy,E17,"(3, 83)",38,26.0
74,Greedy,E18,"(100, 88)",34,24.0
74,Greedy,E21,"(99, 68)",20,16.0
74,Greedy,E23,"(28, 74)",21,25.0
74,Greedy,E24,"(66, 92)",21,22.0
74,Greedy,E25,"(92, 3)",15,25.0
74,Greedy,E26,"(97, 56)",18,27.0
74,Greedy,E27,"(51, 44)",10,16.0
74,Greedy,E28,"(63, 23)",11,29.0
74,Greedy,E29,"(19, 90)",12,26.0
74,Greedy,E30,"(17, 37)",8,21.0
74,Greedy,E31,"(13, 40)",11,19.0
74,Greedy,E32,"(77, 38)",10,19.0
74,Auction,E17,"(3, 83)",38,26.0
74,Auction,E18,"(100, 88)",34,24.0
74,Auction,E20,"(72, 79)",21,16.0
74,Auction,E21,"(99, 68)",20,16.0
74,Auction,E22,"(25, 48)",19,16.0
74,Auction,E23,"(28, 74)",21,25.0
74,Auction,E24,"(66, 92)",21,22.0
74,Auction,E25,"(92, 3)",15,25.0
74,Auction,E26,"(97, 56)",18,27.0
74,Auction,E27,"(51, 44)",10,16.0
74,Auction,E28,"(63, 23)",11,29.0
74,Auction,E29,"(19, 90)",12,26.0
74,Auction,E30,"(17, 37)",8,21.0
74,Auction,E32,"(77, 38)",10,19.0
74,Q-Learning,E16,"(12, 50)",38,23.0
74,Q-Learning,E17,"(3, 83)",38,26.0
74,Q-Learning,E18,"(100, 88)",34,24.0
74,Q-Learning,E21,"(99, 68)",20,16.0
74,Q-Learning,E22,"(25, 48)",19,16.0
74,Q-Learning,E23,"(28, 74)",21,25.0
74,Q-Learning,E24,"(66, 92)",21,22.0
74,Q-Learning,E25,"(92, 3)",15,25.0
74,Q-Learning,E26,"(97, 56)",18,27.0
74,Q-Learning,E28,"(63, 23)",11,29.0
74,Q-Learning,E29,"(19, 90)",12,26.0
74,Q-Learning,E30,"(17, 37)",8,21.0
74,Q-Learning,E31,"(13, 40)",11,19.0
74,Q-Learning,E32,"(77, 38)",10,19.0
75,Greedy,E17,"(3, 83)",39,26.0
75,Greedy,E18,"(100, 88)",35,24.0
75,Greedy,E21,"(99, 68)",21,16.0
75,Greedy,E23,"(28, 74)",22,25.0
75,Greedy,E24,"(66, 92)",22,22.0
75,Greedy,E25,"(92, 3)",16,25.0
75,Greedy,E26,"(97, 56)",19,27.0
75,Greedy,E27,"(51, 44)",11,16.0
75,Greedy,E28,"(63, 23)",12,29.0
75,Greedy,E29,"(19, 90)",13,26.0
75,Greedy,E30,"(17, 37)",9,21.0
75,Greedy,E31,"(13, 40)",12,19.0
75,Greedy,E32,"(77, 38)",11,19.0
75,Auction,E17,"(3, 83)",39,26.0
75,Auction,E18,"(100, 88)",35,24.0
75,Auction,E20,"(72, 79)",22,16.0
75,Auction,E21,"(99, 68)",21,16.0
75,Auction,E22,"(25, 48)",20,16.0
75,Auction,E23,"(28, 74)",22,25.0
75,Auction,E24,"(66, 92)",22,22.0
75,Auction,E25,"(92, 3)",16,25.0
75,Auction,E26,"(97, 56)",19,27.0
75,Auction,E27,"(51, 44)",11,16.0
75,Auction,E28,"(63, 23)",12,29.0
75,Auction,E29,"(19, 90)",13,26.0
75,Auction,E30,"(17, 37)",9,21.0
75,Auction,E32,"(77, 38)",11,19.0
75,Q-Learning,E16,"(12, 50)",39,23.0
75,Q-Learning,E17,"(3, 83)",39,26.0
75,Q-Learning,E18,"(100, 88)",35,24.0
75,Q-Learning,E21,"(99, 68)",21,16.0
75,Q-Learning,E22,"(25, 48)",20,16.0
75,Q-Learning,E23,"(28, 74)",22,25.0
75,Q-Learning,E24,"(66, 92)",22,22.0
75,Q-Learning,E25,"(92, 3)",16,25.0
75,Q-Learning,E26,"(97, 56)",19,27.0
75,Q-Learning,E28,"(63, 23)",12,29.0
75,Q-Learning,E29,"(19, 90)",13,26.0
75,Q-Learning,E30,"(17, 37)",9,21.0
75,Q-Learning,E31,"(13, 40)",12,19.0
75,Q-Learning,E32,"(77, 38)",11,19.0
76,Greedy,E17,"(3, 83)",40,26.0
76,Greedy,E18,"(100, 88)",36,24.0
76,Greedy,E21,"(99, 68)",22,16.0
76,Greedy,E23,"(28, 74)",23,25.0
76,Greedy,E24,"(66, 92)",23,22.0
76,Greedy,E25,"(92, 3)",17,25.0
76,Greedy,E26,"(97, 56)",20,27.0
76,Greedy,E27,"(51, 44)",12,16.0
76,Greedy,E28,"(63, 23)",13,29.0
76,Greedy,E29,"(19, 90)",14,26.0
76,Greedy,E30,"(17, 37)",10,21.0
76,Greedy,E31,"(13, 40)",13,19.0
76,Greedy,E32,"(77, 38)",12,19.0
76,Auction,E17,"(3, 83)",40,26.0
76,Auction,E18,"(100, 88)",36,24.0
76,Auction,E20,"(72, 79)",23,16.0
76,Auction,E21,"(99, 68)",22,16.0
76,Auction,E22,"(25, 48)",21,16.0
76,Auction,E23,"(28, 74)",23,25.0
76,Auction,E24,"(66, 92)",23,22.0
76,Auction,E25,"(92, 3)",17,25.0
76,Auction,E26,"(97, 56)",20,27.0
76,Auction,E27,"(51, 44)",12,16.0
76,Auction,E28,"(63, 23)",13,29.0
76,Auction,E29,"(19, 90)",14,26.0
76,Auction,E30,"(17, 37)",10,21.0
76,Auction,E32,"(77, 38)",12,19.0
76,Q-Learning,E16,"(12, 50)",40,23.0
76,Q-Learning,E17,"(3, 83)",40,26.0
76,Q-Learning,E18,"(100, 88)",36,24.0
76,Q-Learning,E21,"(99, 68)",22,16.0
76,Q-Learning,E22,"(25, 48)",21,16.0
76,Q-Learning,E23,"(28, 74)",23,25.0
76,Q-Learning,E25,"(92, 3)",17,25.0
76,Q-Learning,E26,"(97, 56)",20,27.0
76,Q-Learning,E28,"(63, 23)",13,29.0
76,Q-Learning,E29,"(19, 90)",14,26.0
76,Q-Learning,E30,"(17, 37)",10,21.0
76,Q-Learning,E31,"(13, 40)",13,19.0
76,Q-Learning,E32,"(77, 38)",12,19.0
77,Greedy,E17,"(3, 83)",41,26.0
77,Greedy,E18,"(100, 88)",37,24.0
77,Greedy,E21,"(99, 68)",23,16.0
77,Greedy,E23,"(28, 74)",24,25.0
77,Greedy,E24,"(66, 92)",24,22.0
77,Greedy,E25,"(92, 3)",18,25.0
77,Greedy,E26,"(97, 56)",21,27.0
77,Greedy,E27,"(51, 44)",13,16.0
77,Greedy,E28,"(63, 23)",14,29.0
77,Greedy,E29,"(19, 90)",15,26.0
77,Greedy,E30,"(17, 37)",11,21.0
77,Greedy,E31,"(13, 40)",14,19.0
77,Greedy,E32,"(77, 38)",13,19.0
77,Auction,E17,"(3, 83)",41,26.0
77,Auction,E18,"(100, 88)",37,24.0
77,Auction,E20,"(72, 79)",24,16.0
77,Auction,E21,"(99, 68)",23,16.0
77,Auction,E22,"(25, 48)",22,16.0
77,Auction,E23,"(28, 74)",24,25.0
77,Auction,E24,"(66, 92)",24,22.0
77,Auction,E25,"(92, 3)",18,25.0
77,Auction,E26,"(97, 56)",21,27.0
77,Auction,E27,"(51, 44)",13,16.0
77,Auction,E28,"(63, 23)",14,29.0
77,Auction,E29,"(19, 90)",15,26.0
77,Auction,E30,"(17, 37)",11,21.0
77,Auction,E32,"(77, 38)",13,19.0
77,Q-Learning,E16,"(12, 50)",41,23.0
77,Q-Learning,E17,"(3, 83)",41,26.0
77,Q-Learning,E18,"(100, 88)",37,24.0
77,Q-Learning,E22,"(25, 48)",22,16.0
77,Q-Learning,E23,"(28, 74)",24,25.0
77,Q-Learning,E25,"(92, 3)",18,25.0
77,Q-Learning,E26,"(97, 56)",21,27.0
77,Q-Learning,E28,"(63, 23)",14,29.0
77,Q-Learning,E29,"(19, 90)",15,26.0
77,Q-Learning,E30,"(17, 37)",11,21.0
77,Q-Learning,E31,"(13, 40)",14,19.0
77,Q-Learning,E32,"(77, 38)",13,19.0
78,Greedy,E17,"(3, 83)",42,26.0
78,Greedy,E18,"(100, 88)",38,24.0
78,Greedy,E21,"(99, 68)",24,16.0
78,Greedy,E23,"(28, 74)",25,25.0
78,Greedy,E24,"(66, 92)",25,22.0
78,Greedy,E25,"(92, 3)",19,25.0
78,Greedy,E26,"(97, 56)",22,27.0
78,Greedy,E27,"(51, 44)",14,16.0
78,Greedy,E28,"(63, 23)",15,29.0
78,Greedy,E29,"(19, 90)",16,26.0
78,Greedy,E30,"(17, 37)",12,21.0
78,Greedy,E31,"(13, 40)",15,19.0
78,Greedy,E32,"(77, 38)",14,19.0
78,Auction,E17,"(3, 83)",42,26.0
78,Auction,E18,"(100, 88)",38,24.0
78,Auction,E20,"(72, 79)",25,16.0
78,Auction,E21,"(99, 68)",24,16.0
78,Auction,E22,"(25, 48)",23,16.0
78,Auction,E23,"(28, 74)",25,25.0
78,Auction,E24,"(66, 92)",25,22.0
78,Auction,E25,"(92, 3)",19,25.0
78,Auction,E26,"(97, 56)",22,27.0
78,Auction,E27,"(51, 44)",14,16.0
78,Auction,E28,"(63, 23)",15,29.0
78,Auction,E29,"(19, 90)",16,26.0
78,Auction,E30,"(17, 37)",12,21.0
78,Auction,E32,"(77, 38)",14,19.0
78,Q-Learning,E16,"(12, 50)",42,23.0
78,Q-Learning,E17,"(3, 83)",42,26.0
78,Q-Learning,E18,"(100, 88)",38,24.0
78,Q-Learning,E22,"(25, 48)",23,16.0
78,Q-Learning,E23,"(28, 74)",25,25.0
78,Q-Learning,E25,"(92, 3)",19,25.0
78,Q-Learning,E26,"(97, 56)",22,27.0
78,Q-Learning,E28,"(63, 23)",15,29.0
78,Q-Learning,E29,"(19, 90)",16,26.0
78,Q-Learning,E30,"(17, 37)",12,21.0
78,Q-Learning,E31,"(13, 40)",15,19.0
78,Q-Learning,E32,"(77, 38)",14,19.0
79,Greedy,E17,"(3, 83)",43,26.0
79,Greedy,E18,"(100, 88)",39,24.0
79,Greedy,E21,"(99, 68)",25,16.0
79,Greedy,E23,"(28, 74)",26,25.0
79,Greedy,E24,"(66, 92)",26,22.0
79,Greedy,E25,"(92, 3)",20,25.0
79,Greedy,E26,"(97, 56)",23,27.0
79,Greedy,E27,"(51, 44)",15,16.0
79,Greedy,E28,"(63, 23)",16,29.0
79,Greedy,E29,"(19, 90)",17,26.0
79,Greedy,E30,"(17, 37)",13,21.0
79,Greedy,E31,"(13, 40)",16,19.0
79,Greedy,E32,"(77, 38)",15,19.0
79,Greedy,E33,"(46, 23)",8,17.0
79,Auction,E17,"(3, 83)",43,26.0
79,Auction,E18,"(100, 88)",39,24.0
79,Auction,E20,"(72, 79)",26,16.0
79,Auction,E21,"(99, 68)",25,16.0
79,Auction,E22,"(25, 48)",24,16.0
79,Auction,E23,"(28, 74)",26,25.0
79,Auction,E24,"(66, 92)",26,22.0
79,Auction,E25,"(92, 3)",20,25.0
79,Auction,E26,"(97, 56)",23,27.0
79,Auction,E27,"(51, 44)",15,16.0
79,Auction,E28,"(63, 23)",16,29.0
79,Auction,E29,"(19, 90)",17,26.0
79,Auction,E30,"(17, 37)",13,21.0
79,Auction,E32,"(77, 38)",15,19.0
79,Auction,E33,"(46, 23)",8,17.0
79,Q-Learning,E16,"(12, 50)",43,23.0
79,Q-Learning,E17,"(3, 83)",43,26.0
79,Q-Learning,E18,"(100, 88)",39,24.0
79,Q-Learning,E22,"(25, 48)",24,16.0
79,Q-Learning,E23,"(28, 74)",26,25.0
79,Q-Learning,E25,"(92, 3)",20,25.0
79,Q-Learning,E26,"(97, 56)",23,27.0
79,Q-Learning,E28,"(63, 23)",16,29.0
79,Q-Learning,E29,"(19, 90)",17,26.0
79,Q-Learning,E30,"(17, 37)",13,21.0
79,Q-Learning,E31,"(13, 40)",16,19.0
79,Q-Learning,E32,"(77, 38)",15,19.0
79,Q-Learning,E33,"(46, 23)",8,17.0
80,Greedy,E17,"(3, 83)",44,26.0
80,Greedy,E18,"(100, 88)",40,24.0
80,Greedy,E21,"(99, 68)",26,16.0
80,Greedy,E23,"(28, 74)",27,25.0
80,Greedy,E24,"(66, 92)",27,22.0
80,Greedy,E25,"(92, 3)",21,25.0
80,Greedy,E26,"(97, 56)",24,27.0
80,Greedy,E27,"(51, 44)",16,16.0
80,Greedy,E28,"(63, 23)",17,29.0
80,Greedy,E29,"(19, 90)",18,26.0
80,Greedy,E30,"(17, 37)",14,21.0
80,Greedy,E31,"(13, 40)",17,19.0
80,Greedy,E32,"(77, 38)",16,19.0
80,Greedy,E33,"(46, 23)",9,17.0
80,Greedy,E34,"(16, 79)",4,27.0
80,Auction,E17,"(3, 83)",44,26.0
80,Auction,E18,"(100, 88)",40,24.0
80,Auction,E20,"(72, 79)",27,16.0
80,Auction,E21,"(99, 68)",26,16.0
80,Auction,E22,"(25, 48)",25,16.0
80,Auction,E23,"(28, 74)",27,25.0
80,Auction,E24,"(66, 92)",27,22.0
80,Auction,E25,"(92, 3)",21,25.0
80,Auction,E26,"(97, 56)",24,27.0
80,Auction,E27,"(51, 44)",16,16.0
80,Auction,E28,"(63, 23)",17,29.0
80,Auction,E29,"(19, 90)",18,26.0
80,Auction,E30,"(17, 37)",14,21.0
80,Auction,E32,"(77, 38)",16,19.0
80,Auction,E33,"(46, 23)",9,17.0
80,Auction,E34,"(16, 79)",4,27.0
80,Q-Learning,E16,"(12, 50)",44,23.0
80,Q-Learning,E17,"(3, 83)",44,26.0
80,Q-Learning,E18,"(100, 88)",40,24.0
80,Q-Learning,E22,"(25, 48)",25,16.0
80,Q-Learning,E23,"(28, 74)",27,25.0
80,Q-Learning,E25,"(92, 3)",21,25.0
80,Q-Learning,E26,"(97, 56)",24,27.0
80,Q-Learning,E28,"(63, 23)",17,29.0
80,Q-Learning,E29,"(19, 90)",18,26.0
80,Q-Learning,E30,"(17, 37)",14,21.0
80,Q-Learning,E31,"(13, 40)",17,19.0
80,Q-Learning,E32,"(77, 38)",16,19.0
80,Q-Learning,E33,"(46, 23)",9,17.0
80,Q-Learning,E34,"(16, 79)",4,27.0
81,Greedy,E17,"(3, 83)",45,26.0
81,Greedy,E18,"(100, 88)",41,24.0
81,Greedy,E21,"(99, 68)",27,16.0
81,Greedy,E23,"(28, 74)",28,25.0
81,Greedy,E24,"(66, 92)",28,22.0
81,Greedy,E25,"(92, 3)",22,25.0
81,Greedy,E26,"(97, 56)",25,27.0
81,Greedy,E27,"(51, 44)",17,16.0
81,Greedy,E28,"(63, 23)",18,29.0
81,Greedy,E29,"(19, 90)",19,26.0
81,Greedy,E30,"(17, 37)",15,21.0
81,Greedy,E31,"(13, 40)",18,19.0
81,Greedy,E32,"(77, 38)",17,19.0
81,Greedy,E33,"(46, 23)",10,17.0
81,Greedy,E34,"(16, 79)",5,27.0
81,Greedy,E35,"(26, 63)",4,27.0
81,Auction,E17,"(3, 83)",45,26.0
81,Auction,E18,"(100, 88)",41,24.0
81,Auction,E20,"(72, 79)",28,16.0
81,Auction,E21,"(99, 68)",27,16.0
81,Auction,E22,"(25, 48)",26,16.0
81,Auction,E23,"(28, 74)",28,25.0
81,Auction,E24,"(66, 92)",28,22.0
81,Auction,E25,"(92, 3)",22,25.0
81,Auction,E26,"(97, 56)",25,27.0
81,Auction,E27,"(51, 44)",17,16.0
81,Auction,E28,"(63, 23)",18,29.0
81,Auction,E29,"(19, 90)",19,26.0
81,Auction,E30,"(17, 37)",15,21.0
81,Auction,E32,"(77, 38)",17,19.0
81,Auction,E33,"(46, 23)",10,17.0
81,Auction,E34,"(16, 79)",5,27.0
81,Auction,E35,"(26, 63)",4,27.0
81,Q-Learning,E16,"(12, 50)",45,23.0
81,Q-Learning,E17,"(3, 83)",45,26.0
81,Q-Learning,E18,"(100, 88)",41,24.0
81,Q-Learning,E22,"(25, 48)",26,16.0
81,Q-Learning,E23,"(28, 74)",28,25.0
81,Q-Learning,E25,"(92, 3)",22,25.0
81,Q-Learning,E26,"(97, 56)",25,27.0
81,Q-Learning,E28,"(63, 23)",18,29.0
81,Q-Learning,E29,"(19, 90)",19,26.0
81,Q-Learning,E30,"(17, 37)",15,21.0
81,Q-Learning,E31,"(13, 40)",18,19.0
81,Q-Learning,E32,"(77, 38)",17,19.0
81,Q-Learning,E33,"(46, 23)",10,17.0
81,Q-Learning,E34,"(16, 79)",5,27.0
81,Q-Learning,E35,"(26, 63)",4,27.0
82,Greedy,E17,"(3, 83)",46,26.0
82,Greedy,E18,"(100, 88)",42,24.0
82,Greedy,E21,"(99, 68)",28,16.0
82,Greedy,E23,"(28, 74)",29,25.0
82,Greedy,E24,"(66, 92)",29,22.0
82,Greedy,E25,"(92, 3)",23,25.0
82,Greedy,E26,"(97, 56)",26,27.0
82,Greedy,E27,"(51, 44)",18,16.0
82,Greedy,E28,"(63, 23)",19,29.0
82,Greedy,E29,"(19, 90)",20,26.0
82,Greedy,E30,"(17, 37)",16,21.0
82,Greedy,E31,"(13, 40)",19,19.0
82,Greedy,E32,"(77, 38)",18,19.0
82,Greedy,E33,"(46, 23)",11,17.0
82,Greedy,E34,"(16, 79)",6,27.0
82,Greedy,E35,"(26, 63)",5,27.0
82,Auction,E17,"(3, 83)",46,26.0
82,Auction,E18,"(100, 88)",42,24.0
82,Auction,E20,"(72, 79)",29,16.0
82,Auction,E21,"(99, 68)",28,16.0
82,Auction,E22,"(25, 48)",27,16.0
82,Auction,E23,"(28, 74)",29,25.0
82,Auction,E24,"(66, 92)",29,22.0
82,Auction,E25,"(92, 3)",23,25.0
82,Auction,E26,"(97, 56)",26,27.0
82,Auction,E27,"(51, 44)",18,16.0
82,Auction,E28,"(63, 23)",19,29.0
82,Auction,E29,"(19, 90)",20,26.0
82,Auction,E30,"(17, 37)",16,21.0
82,Auction,E32,"(77, 38)",18,19.0
82,Auction,E33,"(46, 23)",11,17.0
82,Auction,E34,"(16, 79)",6,27.0
82,Auction,E35,"(26, 63)",5,27.0
82,Q-Learning,E16,"(12, 50)",46,23.0
82,Q-Learning,E17,"(3, 83)",46,26.0
82,Q-Learning,E18,"(100, 88)",42,24.0
82,Q-Learning,E22,"(25, 48)",27,16.0
82,Q-Learning,E23,"(28, 74)",29,25.0
82,Q-Learning,E25,"(92, 3)",23,25.0
82,Q-Learning,E26,"(97, 56)",26,27.0
82,Q-Learning,E28,"(63, 23)",19,29.0
82,Q-Learning,E29,"(19, 90)",20,26.0
82,Q-Learning,E30,"(17, 37)",16,21.0
82,Q-Learning,E31,"(13, 40)",19,19.0
82,Q-Learning,E32,"(77, 38)",18,19.0
82,Q-Learning,E33,"(46, 23)",11,17.0
82,Q-Learning,E34,"(16, 79)",6,27.0
82,Q-Learning,E35,"(26, 63)",5,27.0
83,Greedy,E17,"(3, 83)",47,26.0
83,Greedy,E18,"(100, 88)",43,24.0
83,Greedy,E21,"(99, 68)",29,16.0
83,Greedy,E23,"(28, 74)",30,25.0
83,Greedy,E24,"(66, 92)",30,22.0
83,Greedy,E25,"(92, 3)",24,25.0
83,Greedy,E26,"(97, 56)",27,27.0
83,Greedy,E27,"(51, 44)",19,16.0
83,Greedy,E28,"(63, 23)",20,29.0
83,Greedy,E29,"(19, 90)",21,26.0
83,Greedy,E30,"(17, 37)",17,21.0
83,Greedy,E31,"(13, 40)",20,19.0
83,Greedy,E32,"(77, 38)",19,19.0
83,Greedy,E33,"(46, 23)",12,17.0
83,Greedy,E34,"(16, 79)",7,27.0
83,Greedy,E35,"(26, 63)",6,27.0
83,Auction,E17,"(3, 83)",47,26.0
83,Auction,E18,"(100, 88)",43,24.0
83,Auction,E20,"(72, 79)",30,16.0
83,Auction,E21,"(99, 68)",29,16.0
83,Auction,E22,"(25, 48)",28,16.0
83,Auction,E23,"(28, 74)",30,25.0
83,Auction,E24,"(66, 92)",30,22.0
83,Auction,E25,"(92, 3)",24,25.0
83,Auction,E26,"(97, 56)",27,27.0
83,Auction,E27,"(51, 44)",19,16.0
83,Auction,E28,"(63, 23)",20,29.0
83,Auction,E29,"(19, 90)",21,26.0
83,Auction,E30,"(17, 37)",17,21.0
83,Auction,E32,"(77, 38)",19,19.0
83,Auction,E33,"(46, 23)",12,17.0
83,Auction,E34,"(16, 79)",7,27.0
83,Auction,E35,"(26, 63)",6,27.0
83,Q-Learning,E16,"(12, 50)",47,23.0
83,Q-Learning,E17,"(3, 83)",47,26.0
83,Q-Learning,E18,"(100, 88)",43,24.0
83,Q-Learning,E22,"(25, 48)",28,16.0
83,Q-Learning,E23,"(28, 74)",30,25.0
83,Q-Learning,E25,"(92, 3)",24,25.0
83,Q-Learning,E26,"(97, 56)",27,27.0
83,Q-Learning,E28,"(63, 23)",20,29.0
83,Q-Learning,E29,"(19, 90)",21,26.0
83,Q-Learning,E30,"(17, 37)",17,21.0
83,Q-Learning,E31,"(13, 40)",20,19.0
83,Q-Learning,E32,"(77, 38)",19,19.0
83,Q-Learning,E33,"(46, 23)",12,17.0
83,Q-Learning,E34,"(16, 79)",7,27.0
83,Q-Learning,E35,"(26, 63)",6,27.0
84,Greedy,E17,"(3, 83)",48,26.0
84,Greedy,E18,"(100, 88)",44,24.0
84,Greedy,E21,"(99, 68)",30,16.0
84,Greedy,E23,"(28, 74)",31,25.0
84,Greedy,E24,"(66, 92)",31,22.0
84,Greedy,E25,"(92, 3)",25,25.0
84,Greedy,E26,"(97, 56)",28,27.0
84,Greedy,E27,"(51, 44)",20,16.0
84,Greedy,E28,"(63, 23)",21,29.0
84,Greedy,E29,"(19, 90)",22,26.0
84,Greedy,E30,"(17, 37)",18,21.0
84,Greedy,E31,"(13, 40)",21,19.0
84,Greedy,E32,"(77, 38)",20,19.0
84,Greedy,E33,"(46, 23)",13,17.0
84,Greedy,E34,"(16, 79)",8,27.0
84,Greedy,E35,"(26, 63)",7,27.0
84,Auction,E17,"(3, 83)",48,26.0
84,Auction,E18,"(100, 88)",44,24.0
84,Auction,E20,"(72, 79)",31,16.0
84,Auction,E21,"(99, 68)",30,16.0
84,Auction,E22,"(25, 48)",29,16.0
84,Auction,E23,"(28, 74)",31,25.0
84,Auction,E24,"(66, 92)",31,22.0
84,Auction,E25,"(92, 3)",25,25.0
84,Auction,E26,"(97, 56)",28,27.0
84,Auction,E27,"(51, 44)",20,16.0
84,Auction,E28,"(63, 23)",21,29.0
84,Auction,E29,"(19, 90)",22,26.0
84,Auction,E30,"(17, 37)",18,21.0
84,Auction,E32,"(77, 38)",20,19.0
84,Auction,E33,"(46, 23)",13,17.0
84,Auction,E34,"(16, 79)",8,27.0
84,Auction,E35,"(26, 63)",7,27.0
84,Q-Learning,E16,"(12, 50)",48,23.0
84,Q-Learning,E17,"(3, 83)",48,26.0
84,Q-Learning,E18,"(100, 88)",44,24.0
84,Q-Learning,E22,"(25, 48)",29,16.0
84,Q-Learning,E23,"(28, 74)",31,25.0
84,Q-Learning,E25,"(92, 3)",25,25.0
84,Q-Learning,E26,"(97, 56)",28,27.0
84,Q-Learning,E28,"(63, 23)",21,29.0
84,Q-Learning,E29,"(19, 90)",22,26.0
84,Q-Learning,E30,"(17, 37)",18,21.0
84,Q-Learning,E31,"(13, 40)",21,19.0
84,Q-Learning,E32,"(77, 38)",20,19.0
84,Q-Learning,E33,"(46, 23)",13,17.0
84,Q-Learning,E34,"(16, 79)",8,27.0
84,Q-Learning,E35,"(26, 63)",7,27.0
85,Greedy,E17,"(3, 83)",49,26.0
85,Greedy,E18,"(100, 88)",45,24.0
85,Greedy,E21,"(99, 68)",31,16.0
85,Greedy,E23,"(28, 74)",32,25.0
85,Greedy,E24,"(66, 92)",32,22.0
85,Greedy,E25,"(92, 3)",26,25.0
85,Greedy,E26,"(97, 56)",29,27.0
85,Greedy,E27,"(51, 44)",21,16.0
85,Greedy,E28,"(63, 23)",22,29.0
85,Greedy,E29,"(19, 90)",23,26.0
85,Greedy,E30,"(17, 37)",19,21.0
85,Greedy,E31,"(13, 40)",22,19.0
85,Greedy,E32,"(77, 38)",21,19.0
85,Greedy,E33,"(46, 23)",14,17.0
85,Greedy,E34,"(16, 79)",9,27.0
85,Greedy,E35,"(26, 63)",8,27.0
85,Greedy,E36,"(58, 32)",9,18.0
85,Auction,E17,"(3, 83)",49,26.0
85,Auction,E18,"(100, 88)",45,24.0
85,Auction,E20,"(72, 79)",32,16.0
85,Auction,E21,"(99, 68)",31,16.0
85,Auction,E22,"(25, 48)",30,16.0
85,Auction,E23,"(28, 74)",32,25.0
85,Auction,E24,"(66, 92)",32,22.0
85,Auction,E25,"(92, 3)",26,25.0
85,Auction,E26,"(97, 56)",29,27.0
85,Auction,E27,"(51, 44)",21,16.0
85,Auction,E28,"(63, 23)",22,29.0
85,Auction,E29,"(19, 90)",23,26.0
85,Auction,E30,"(17, 37)",19,21.0
85,Auction,E32,"(77, 38)",21,19.0
85,Auction,E33,"(46, 23)",14,17.0
85,Auction,E34,"(16, 79)",9,27.0
85,Auction,E35,"(26, 63)",8,27.0
85,Auction,E36,"(58, 32)",9,18.0
85,Q-Learning,E16,"(12, 50)",49,23.0
85,Q-Learning,E17,"(3, 83)",49,26.0
85,Q-Learning,E18,"(100, 88)",45,24.0
85,Q-Learning,E22,"(25, 48)",30,16.0
85,Q-Learning,E23,"(28, 74)",32,25.0
85,Q-Learning,E25,"(92, 3)",26,25.0
85,Q-Learning,E26,"(97, 56)",29,27.0
85,Q-Learning,E28,"(63, 23)",22,29.0
85,Q-Learning,E29,"(19, 90)",23,26.0
85,Q-Learning,E30,"(17, 37)",19,21.0
85,Q-Learning,E31,"(13, 40)",22,19.0
85,Q-Learning,E32,"(77, 38)",21,19.0
85,Q-Learning,E33,"(46, 23)",14,17.0
85,Q-Learning,E34,"(16, 79)",9,27.0
85,Q-Learning,E35,"(26, 63)",8,27.0
85,Q-Learning,E36,"(58, 32)",9,18.0
86,Greedy,E17,"(3, 83)",50,26.0
86,Greedy,E18,"(100, 88)",46,24.0
86,Greedy,E21,"(99, 68)",32,16.0
86,Greedy,E23,"(28, 74)",33,25.0
86,Greedy,E24,"(66, 92)",33,22.0
86,Greedy,E25,"(92, 3)",27,25.0
86,Greedy,E26,"(97, 56)",30,27.0
86,Greedy,E27,"(51, 44)",22,16.0
86,Greedy,E28,"(63, 23)",23,29.0
86,Greedy,E29,"(19, 90)",24,26.0
86,Greedy,E30,"(17, 37)",20,21.0
86,Greedy,E31,"(13, 40)",23,19.0
86,Greedy,E32,"(77, 38)",22,19.0
86,Greedy,E33,"(46, 23)",15,17.0
86,Greedy,E34,"(16, 79)",10,27.0
86,Greedy,E35,"(26, 63)",9,27.0
86,Greedy,E36,"(58, 32)",10,18.0
86,Greedy,E37,"(70, 60)",5,11.0
86,Auction,E17,"(3, 83)",50,26.0
86,Auction,E18,"(100, 88)",46,24.0
86,Auction,E20,"(72, 79)",33,16.0
86,Auction,E21,"(99, 68)",32,16.0
86,Auction,E22,"(25, 48)",31,16.0
86,Auction,E23,"(28, 74)",33,25.0
86,Auction,E24,"(66, 92)",33,22.0
86,Auction,E25,"(92, 3)",27,25.0
86,Auction,E26,"(97, 56)",30,27.0
86,Auction,E27,"(51, 44)",22,16.0
86,Auction,E28,"(63, 23)",23,29.0
86,Auction,E29,"(19, 90)",24,26.0
86,Auction,E30,"(17, 37)",20,21.0
86,Auction,E32,"(77, 38)",22,19.0
