time_step,method,task_id,position,urgency,duration
90,Auction,E32,"(87, 44)",21,18.0
90,Auction,E33,"(36, 49)",19,27.0
90,Auction,E34,"(80, 7)",27,21.0
90,Auction,E35,"(4, 61)",20,22.0
90,Auction,E36,"(55, 59)",21,22.0
90,Auction,E37,"(29, 24)",14,29.0
90,Auction,E38,"(67, 82)",14,30.0
90,Auction,E39,"(68, 73)",9,13.0
90,Auction,E40,"(45, 47)",11,27.0
90,Auction,E41,"(22, 81)",6,18.0
90,Q-Learning,E13,"(50, 82)",65,24.0
90,Q-Learning,E17,"(70, 79)",53,22.0
90,Q-Learning,E20,"(61, 42)",44,25.0
90,Q-Learning,E22,"(1, 63)",37,14.0
90,Q-Learning,E26,"(93, 45)",42,27.0
90,Q-Learning,E27,"(79, 63)",38,10.0
90,Q-Learning,E28,"(92, 32)",33,15.0
90,Q-Learning,E29,"(57, 9)",27,21.0
90,Q-Learning,E30,"(61, 31)",30,22.0
90,Q-Learning,E31,"(55, 81)",29,13.0
90,Q-Learning,E32,"(87, 44)",21,18.0
90,Q-Learning,E33,"(36, 49)",19,27.0
90,Q-Learning,E34,"(80, 7)",27,21.0
90,Q-Learning,E35,"(4, 61)",20,22.0
90,Q-Learning,E36,"(55, 59)",21,22.0
90,Q-Learning,E37,"(29, 24)",14,29.0
90,Q-Learning,E38,"(67, 82)",14,30.0
90,Q-Learning,E39,"(68, 73)",9,13.0
90,Q-Learning,E40,"(45, 47)",11,27.0
90,Q-Learning,E41,"(22, 81)",6,18.0
91,Greedy,E19,"(35, 10)",46,15.0
91,Greedy,E20,"(61, 42)",45,25.0
91,Greedy,E21,"(72, 44)",49,22.0
91,Greedy,E22,"(1, 63)",38,14.0
91,Greedy,E24,"(82, 20)",39,13.0
91,Greedy,E25,"(37, 33)",36,22.0
91,Greedy,E26,"(93, 45)",43,27.0
91,Greedy,E27,"(79, 63)",39,10.0
91,Greedy,E28,"(92, 32)",34,15.0
91,Greedy,E29,"(57, 9)",28,21.0
91,Greedy,E30,"(61, 31)",31,22.0
91,Greedy,E31,"(55, 81)",30,13.0
91,Greedy,E32,"(87, 44)",22,18.0
91,Greedy,E33,"(36, 49)",20,27.0
91,Greedy,E34,"(80, 7)",28,21.0
91,Greedy,E35,"(4, 61)",21,22.0
91,Greedy,E36,"(55, 59)",22,22.0
91,Greedy,E37,"(29, 24)",15,29.0
91,Greedy,E38,"(67, 82)",15,30.0
91,Greedy,E39,"(68, 73)",10,13.0
91,Greedy,E40,"(45, 47)",12,27.0
91,Greedy,E41,"(22, 81)",7,18.0
91,Auction,E17,"(70, 79)",54,22.0
91,Auction,E20,"(61, 42)",45,25.0
91,Auction,E21,"(72, 44)",49,22.0
91,Auction,E22,"(1, 63)",38,14.0
91,Auction,E25,"(37, 33)",36,22.0
91,Auction,E26,"(93, 45)",43,27.0
91,Auction,E28,"(92, 32)",34,15.0
91,Auction,E29,"(57, 9)",28,21.0
91,Auction,E30,"(61, 31)",31,22.0
91,Auction,E31,"(55, 81)",30,13.0
91,Auction,E32,"(87, 44)",22,18.0
91,Auction,E33,"(36, 49)",20,27.0
91,Auction,E34,"(80, 7)",28,21.0
91,Auction,E35,"(4, 61)",21,22.0
91,Auction,E36,"(55, 59)",22,22.0
91,Auction,E37,"(29, 24)",15,29.0
91,Auction,E38,"(67, 82)",15,30.0
91,Auction,E39,"(68, 73)",10,13.0
91,Auction,E40,"(45, 47)",12,27.0
91,Auction,E41,"(22, 81)",7,18.0
91,Q-Learning,E13,"(50, 82)",66,24.0
91,Q-Learning,E17,"(70, 79)",54,22.0
91,Q-Learning,E20,"(61, 42)",45,25.0
91,Q-Learning,E22,"(1, 63)",38,14.0
91,Q-Learning,E26,"(93, 45)",43,27.0
91,Q-Learning,E27,"(79, 63)",39,10.0
91,Q-Learning,E28,"(92, 32)",34,15.0
91,Q-Learning,E29,"(57, 9)",28,21.0
91,Q-Learning,E30,"(61, 31)",31,22.0
91,Q-Learning,E31,"(55, 81)",30,13.0
91,Q-Learning,E32,"(87, 44)",22,18.0
91,Q-Learning,E33,"(36, 49)",20,27.0
91,Q-Learning,E34,"(80, 7)",28,21.0
91,Q-Learning,E35,"(4, 61)",21,22.0
91,Q-Learning,E36,"(55, 59)",22,22.0
91,Q-Learning,E37,"(29, 24)",15,29.0
91,Q-Learning,E38,"(67, 82)",15,30.0
91,Q-Learning,E39,"(68, 73)",10,13.0
91,Q-Learning,E40,"(45, 47)",12,27.0
91,Q-Learning,E41,"(22, 81)",7,18.0
92,Greedy,E19,"(35, 10)",47,15.0
92,Greedy,E20,"(61, 42)",46,25.0
92,Greedy,E21,"(72, 44)",50,22.0
92,Greedy,E22,"(1, 63)",39,14.0
92,Greedy,E24,"(82, 20)",40,13.0
92,Greedy,E25,"(37, 33)",37,22.0
92,Greedy,E26,"(93, 45)",44,27.0
92,Greedy,E27,"(79, 63)",40,10.0
92,Greedy,E28,"(92, 32)",35,15.0
92,Greedy,E29,"(57, 9)",29,21.0
92,Greedy,E30,"(61, 31)",32,22.0
92,Greedy,E31,"(55, 81)",31,13.0
92,Greedy,E32,"(87, 44)",23,18.0
92,Greedy,E33,"(36, 49)",21,27.0
92,Greedy,E34,"(80, 7)",29,21.0
92,Greedy,E35,"(4, 61)",22,22.0
92,Greedy,E36,"(55, 59)",23,22.0
92,Greedy,E37,"(29, 24)",16,29.0
92,Greedy,E38,"(67, 82)",16,30.0
92,Greedy,E39,"(68, 73)",11,13.0
92,Greedy,E40,"(45, 47)",13,27.0
92,Greedy,E41,"(22, 81)",8,18.0
92,Greedy,E42,"(41, 95)",8,10.0
92,Auction,E17,"(70, 79)",55,22.0
92,Auction,E20,"(61, 42)",46,25.0
92,Auction,E21,"(72, 44)",50,22.0
92,Auction,E22,"(1, 63)",39,14.0
92,Auction,E25,"(37, 33)",37,22.0
92,Auction,E26,"(93, 45)",44,27.0
92,Auction,E28,"(92, 32)",35,15.0
92,Auction,E29,"(57, 9)",29,21.0
92,Auction,E30,"(61, 31)",32,22.0
92,Auction,E31,"(55, 81)",31,13.0
92,Auction,E32,"(87, 44)",23,18.0
92,Auction,E33,"(36, 49)",21,27.0
92,Auction,E34,"(80, 7)",29,21.0
92,Auction,E35,"(4, 61)",22,22.0
92,Auction,E36,"(55, 59)",23,22.0
92,Auction,E37,"(29, 24)",16,29.0
92,Auction,E38,"(67, 82)",16,30.0
92,Auction,E39,"(68, 73)",11,13.0
92,Auction,E40,"(45, 47)",13,27.0
92,Auction,E41,"(22, 81)",8,18.0
92,Auction,E42,"(41, 95)",8,10.0
92,Q-Learning,E13,"(50, 82)",67,24.0
92,Q-Learning,E17,"(70, 79)",55,22.0
92,Q-Learning,E20,"(61, 42)",46,25.0
92,Q-Learning,E22,"(1, 63)",39,14.0
92,Q-Learning,E26,"(93, 45)",44,27.0
92,Q-Learning,E27,"(79, 63)",40,10.0
92,Q-Learning,E28,"(92, 32)",35,15.0
92,Q-Learning,E29,"(57, 9)",29,21.0
92,Q-Learning,E30,"(61, 31)",32,22.0
92,Q-Learning,E31,"(55, 81)",31,13.0
92,Q-Learning,E32,"(87, 44)",23,18.0
92,Q-Learning,E33,"(36, 49)",21,27.0
92,Q-Learning,E34,"(80, 7)",29,21.0
92,Q-Learning,E35,"(4, 61)",22,22.0
92,Q-Learning,E36,"(55, 59)",23,22.0
92,Q-Learning,E37,"(29, 24)",16,29.0
92,Q-Learning,E38,"(67, 82)",16,30.0
92,Q-Learning,E39,"(68, 73)",11,13.0
92,Q-Learning,E40,"(45, 47)",13,27.0
92,Q-Learning,E41,"(22, 81)",8,18.0
92,Q-Learning,E42,"(41, 95)",8,10.0
93,Greedy,E19,"(35, 10)",48,15.0
93,Greedy,E20,"(61, 42)",47,25.0
93,Greedy,E21,"(72, 44)",51,22.0
93,Greedy,E22,"(1, 63)",40,14.0
93,Greedy,E24,"(82, 20)",41,13.0
93,Greedy,E25,"(37, 33)",38,22.0
93,Greedy,E26,"(93, 45)",45,27.0
93,Greedy,E27,"(79, 63)",41,10.0
93,Greedy,E28,"(92, 32)",36,15.0
93,Greedy,E29,"(57, 9)",30,21.0
93,Greedy,E30,"(61, 31)",33,22.0
93,Greedy,E31,"(55, 81)",32,13.0
93,Greedy,E32,"(87, 44)",24,18.0
93,Greedy,E33,"(36, 49)",22,27.0
93,Greedy,E34,"(80, 7)",30,21.0
93,Greedy,E35,"(4, 61)",23,22.0
93,Greedy,E36,"(55, 59)",24,22.0
93,Greedy,E37,"(29, 24)",17,29.0
93,Greedy,E38,"(67, 82)",17,30.0
93,Greedy,E39,"(68, 73)",12,13.0
93,Greedy,E40,"(45, 47)",14,27.0
93,Greedy,E41,"(22, 81)",9,18.0
93,Greedy,E42,"(41, 95)",9,10.0
93,Greedy,E43,"(4, 62)",5,29.0
93,Auction,E17,"(70, 79)",56,22.0
93,Auction,E20,"(61, 42)",47,25.0
93,Auction,E21,"(72, 44)",51,22.0
93,Auction,E22,"(1, 63)",40,14.0
93,Auction,E25,"(37, 33)",38,22.0
93,Auction,E26,"(93, 45)",45,27.0
93,Auction,E28,"(92, 32)",36,15.0
93,Auction,E29,"(57, 9)",30,21.0
93,Auction,E30,"(61, 31)",33,22.0
93,Auction,E31,"(55, 81)",32,13.0
93,Auction,E32,"(87, 44)",24,18.0
93,Auction,E33,"(36, 49)",22,27.0
93,Auction,E34,"(80, 7)",30,21.0
93,Auction,E35,"(4, 61)",23,22.0
93,Auction,E36,"(55, 59)",24,22.0
93,Auction,E37,"(29, 24)",17,29.0
93,Auction,E38,"(67, 82)",17,30.0
93,Auction,E39,"(68, 73)",12,13.0
93,Auction,E40,"(45, 47)",14,27.0
93,Auction,E41,"(22, 81)",9,18.0
93,Auction,E42,"(41, 95)",9,10.0
93,Auction,E43,"(4, 62)",5,29.0
93,Q-Learning,E13,"(50, 82)",68,24.0
93,Q-Learning,E17,"(70, 79)",56,22.0
93,Q-Learning,E20,"(61, 42)",47,25.0
93,Q-Learning,E22,"(1, 63)",40,14.0
93,Q-Learning,E26,"(93, 45)",45,27.0
93,Q-Learning,E27,"(79, 63)",41,10.0
93,Q-Learning,E28,"(92, 32)",36,15.0
93,Q-Learning,E29,"(57, 9)",30,21.0
93,Q-Learning,E30,"(61, 31)",33,22.0
93,Q-Learning,E31,"(55, 81)",32,13.0
93,Q-Learning,E32,"(87, 44)",24,18.0
93,Q-Learning,E33,"(36, 49)",22,27.0
93,Q-Learning,E34,"(80, 7)",30,21.0
93,Q-Learning,E35,"(4, 61)",23,22.0
93,Q-Learning,E36,"(55, 59)",24,22.0
93,Q-Learning,E37,"(29, 24)",17,29.0
93,Q-Learning,E38,"(67, 82)",17,30.0
93,Q-Learning,E39,"(68, 73)",12,13.0
93,Q-Learning,E40,"(45, 47)",14,27.0
93,Q-Learning,E41,"(22, 81)",9,18.0
93,Q-Learning,E42,"(41, 95)",9,10.0
93,Q-Learning,E43,"(4, 62)",5,29.0
94,Greedy,E19,"(35, 10)",49,15.0
94,Greedy,E20,"(61, 42)",48,25.0
94,Greedy,E21,"(72, 44)",52,22.0
94,Greedy,E22,"(1, 63)",41,14.0
94,Greedy,E24,"(82, 20)",42,13.0
94,Greedy,E25,"(37, 33)",39,22.0
94,Greedy,E26,"(93, 45)",46,27.0
94,Greedy,E27,"(79, 63)",42,10.0
94,Greedy,E28,"(92, 32)",37,15.0
94,Greedy,E29,"(57, 9)",31,21.0
94,Greedy,E30,"(61, 31)",34,22.0
94,Greedy,E31,"(55, 81)",33,13.0
94,Greedy,E32,"(87, 44)",25,18.0
94,Greedy,E33,"(36, 49)",23,27.0
94,Greedy,E34,"(80, 7)",31,21.0
94,Greedy,E35,"(4, 61)",24,22.0
94,Greedy,E36,"(55, 59)",25,22.0
94,Greedy,E37,"(29, 24)",18,29.0
94,Greedy,E38,"(67, 82)",18,30.0
94,Greedy,E39,"(68, 73)",13,13.0
94,Greedy,E40,"(45, 47)",15,27.0
94,Greedy,E41,"(22, 81)",10,18.0
94,Greedy,E42,"(41, 95)",10,10.0
94,Greedy,E43,"(4, 62)",6,29.0
94,Auction,E17,"(70, 79)",57,22.0
94,Auction,E20,"(61, 42)",48,25.0
94,Auction,E21,"(72, 44)",52,22.0
94,Auction,E22,"(1, 63)",41,14.0
94,Auction,E25,"(37, 33)",39,22.0
94,Auction,E26,"(93, 45)",46,27.0
94,Auction,E28,"(92, 32)",37,15.0
94,Auction,E29,"(57, 9)",31,21.0
94,Auction,E30,"(61, 31)",34,22.0
94,Auction,E31,"(55, 81)",33,13.0
94,Auction,E32,"(87, 44)",25,18.0
94,Auction,E33,"(36, 49)",23,27.0
94,Auction,E34,"(80, 7)",31,21.0
94,Auction,E35,"(4, 61)",24,22.0
94,Auction,E36,"(55, 59)",25,22.0
94,Auction,E37,"(29, 24)",18,29.0
94,Auction,E38,"(67, 82)",18,30.0
94,Auction,E39,"(68, 73)",13,13.0
94,Auction,E40,"(45, 47)",15,27.0
94,Auction,E41,"(22, 81)",10,18.0
94,Auction,E42,"(41, 95)",10,10.0
94,Auction,E43,"(4, 62)",6,29.0
94,Q-Learning,E13,"(50, 82)",69,24.0
94,Q-Learning,E17,"(70, 79)",57,22.0
94,Q-Learning,E20,"(61, 42)",48,25.0
94,Q-Learning,E22,"(1, 63)",41,14.0
94,Q-Learning,E26,"(93, 45)",46,27.0
94,Q-Learning,E27,"(79, 63)",42,10.0
94,Q-Learning,E28,"(92, 32)",37,15.0
94,Q-Learning,E29,"(57, 9)",31,21.0
94,Q-Learning,E30,"(61, 31)",34,22.0
94,Q-Learning,E31,"(55, 81)",33,13.0
94,Q-Learning,E32,"(87, 44)",25,18.0
94,Q-Learning,E33,"(36, 49)",23,27.0
94,Q-Learning,E34,"(80, 7)",31,21.0
94,Q-Learning,E35,"(4, 61)",24,22.0
94,Q-Learning,E36,"(55, 59)",25,22.0
94,Q-Learning,E37,"(29, 24)",18,29.0
94,Q-Learning,E38,"(67, 82)",18,30.0
94,Q-Learning,E39,"(68, 73)",13,13.0
94,Q-Learning,E40,"(45, 47)",15,27.0
94,Q-Learning,E41,"(22, 81)",10,18.0
94,Q-Learning,E42,"(41, 95)",10,10.0
94,Q-Learning,E43,"(4, 62)",6,29.0
95,Greedy,E19,"(35, 10)",50,15.0
95,Greedy,E20,"(61, 42)",49,25.0
95,Greedy,E21,"(72, 44)",53,22.0
95,Greedy,E22,"(1, 63)",42,14.0
95,Greedy,E24,"(82, 20)",43,13.0
95,Greedy,E25,"(37, 33)",40,22.0
95,Greedy,E26,"(93, 45)",47,27.0
95,Greedy,E27,"(79, 63)",43,10.0
95,Greedy,E28,"(92, 32)",38,15.0
95,Greedy,E29,"(57, 9)",32,21.0
95,Greedy,E30,"(61, 31)",35,22.0
95,Greedy,E31,"(55, 81)",34,13.0
95,Greedy,E32,"(87, 44)",26,18.0
95,Greedy,E33,"(36, 49)",24,27.0
95,Greedy,E34,"(80, 7)",32,21.0
95,Greedy,E35,"(4, 61)",25,22.0
95,Greedy,E36,"(55, 59)",26,22.0
95,Greedy,E37,"(29, 24)",19,29.0
95,Greedy,E38,"(67, 82)",19,30.0
95,Greedy,E39,"(68, 73)",14,13.0
95,Greedy,E40,"(45, 47)",16,27.0
95,Greedy,E41,"(22, 81)",11,18.0
95,Greedy,E42,"(41, 95)",11,10.0
95,Greedy,E43,"(4, 62)",7,29.0
95,Greedy,E44,"(58, 2)",4,12.0
95,Auction,E17,"(70, 79)",58,22.0
95,Auction,E20,"(61, 42)",49,25.0
95,Auction,E21,"(72, 44)",53,22.0
95,Auction,E22,"(1, 63)",42,14.0
95,Auction,E25,"(37, 33)",40,22.0
95,Auction,E26,"(93, 45)",47,27.0
95,Auction,E28,"(92, 32)",38,15.0
95,Auction,E29,"(57, 9)",32,21.0
95,Auction,E30,"(61, 31)",35,22.0
95,Auction,E31,"(55, 81)",34,13.0
95,Auction,E32,"(87, 44)",26,18.0
95,Auction,E33,"(36, 49)",24,27.0
95,Auction,E34,"(80, 7)",32,21.0
95,Auction,E35,"(4, 61)",25,22.0
95,Auction,E36,"(55, 59)",26,22.0
95,Auction,E37,"(29, 24)",19,29.0
95,Auction,E38,"(67, 82)",19,30.0
95,Auction,E39,"(68, 73)",14,13.0
95,Auction,E40,"(45, 47)",16,27.0
95,Auction,E41,"(22, 81)",11,18.0
95,Auction,E42,"(41, 95)",11,10.0
95,Auction,E43,"(4, 62)",7,29.0
95,Q-Learning,E13,"(50, 82)",70,24.0
95,Q-Learning,E17,"(70, 79)",58,22.0
95,Q-Learning,E20,"(61, 42)",49,25.0
95,Q-Learning,E22,"(1, 63)",42,14.0
95,Q-Learning,E26,"(93, 45)",47,27.0
95,Q-Learning,E27,"(79, 63)",43,10.0
95,Q-Learning,E28,"(92, 32)",38,15.0
95,Q-Learning,E29,"(57, 9)",32,21.0
95,Q-Learning,E30,"(61, 31)",35,22.0
95,Q-Learning,E31,"(55, 81)",34,13.0
95,Q-Learning,E32,"(87, 44)",26,18.0
95,Q-Learning,E33,"(36, 49)",24,27.0
95,Q-Learning,E34,"(80, 7)",32,21.0
95,Q-Learning,E35,"(4, 61)",25,22.0
95,Q-Learning,E36,"(55, 59)",26,22.0
95,Q-Learning,E37,"(29, 24)",19,29.0
95,Q-Learning,E38,"(67, 82)",19,30.0
95,Q-Learning,E39,"(68, 73)",14,13.0
95,Q-Learning,E40,"(45, 47)",16,27.0
95,Q-Learning,E41,"(22, 81)",11,18.0
95,Q-Learning,E42,"(41, 95)",11,10.0
95,Q-Learning,E43,"(4, 62)",7,29.0
95,Q-Learning,E44,"(58, 2)",4,12.0
96,Greedy,E19,"(35, 10)",51,15.0
96,Greedy,E20,"(61, 42)",50,25.0
96,Greedy,E21,"(72, 44)",54,22.0
96,Greedy,E22,"(1, 63)",43,14.0
96,Greedy,E24,"(82, 20)",44,13.0
96,Greedy,E25,"(37, 33)",41,22.0
96,Greedy,E26,"(93, 45)",48,27.0
96,Greedy,E27,"(79, 63)",44,10.0
96,Greedy,E28,"(92, 32)",39,15.0
96,Greedy,E29,"(57, 9)",33,21.0
96,Greedy,E30,"(61, 31)",36,22.0
96,Greedy,E31,"(55, 81)",35,13.0
96,Greedy,E32,"(87, 44)",27,18.0
96,Greedy,E33,"(36, 49)",25,27.0
96,Greedy,E34,"(80, 7)",33,21.0
96,Greedy,E35,"(4, 61)",26,22.0
96,Greedy,E36,"(55, 59)",27,22.0
96,Greedy,E37,"(29, 24)",20,29.0
96,Greedy,E38,"(67, 82)",20,30.0
96,Greedy,E39,"(68, 73)",15,13.0
96,Greedy,E40,"(45, 47)",17,27.0
96,Greedy,E41,"(22, 81)",12,18.0
96,Greedy,E42,"(41, 95)",12,10.0
96,Greedy,E43,"(4, 62)",8,29.0
96,Greedy,E44,"(58, 2)",5,12.0
96,Greedy,E45,"(54, 69)",2,28.0
96,Auction,E17,"(70, 79)",59,22.0
96,Auction,E20,"(61, 42)",50,25.0
96,Auction,E21,"(72, 44)",54,22.0
96,Auction,E22,"(1, 63)",43,14.0
96,Auction,E25,"(37, 33)",41,22.0
96,Auction,E26,"(93, 45)",48,27.0
96,Auction,E28,"(92, 32)",39,15.0
96,Auction,E29,"(57, 9)",33,21.0
96,Auction,E30,"(61, 31)",36,22.0
96,Auction,E31,"(55, 81)",35,13.0
96,Auction,E32,"(87, 44)",27,18.0
96,Auction,E33,"(36, 49)",25,27.0
96,Auction,E34,"(80, 7)",33,21.0
96,Auction,E35,"(4, 61)",26,22.0
96,Auction,E36,"(55, 59)",27,22.0
96,Auction,E37,"(29, 24)",20,29.0
96,Auction,E38,"(67, 82)",20,30.0
96,Auction,E39,"(68, 73)",15,13.0
96,Auction,E40,"(45, 47)",17,27.0
96,Auction,E41,"(22, 81)",12,18.0
96,Auction,E42,"(41, 95)",12,10.0
96,Auction,E43,"(4, 62)",8,29.0
96,Auction,E45,"(54, 69)",2,28.0
96,Q-Learning,E13,"(50, 82)",71,24.0
96,Q-Learning,E17,"(70, 79)",59,22.0
96,Q-Learning,E20,"(61, 42)",50,25.0
96,Q-Learning,E22,"(1, 63)",43,14.0
96,Q-Learning,E26,"(93, 45)",48,27.0
96,Q-Learning,E27,"(79, 63)",44,10.0
96,Q-Learning,E28,"(92, 32)",39,15.0
96,Q-Learning,E29,"(57, 9)",33,21.0
96,Q-Learning,E30,"(61, 31)",36,22.0
96,Q-Learning,E31,"(55, 81)",35,13.0
96,Q-Learning,E32,"(87, 44)",27,18.0
96,Q-Learning,E33,"(36, 49)",25,27.0
96,Q-Learning,E34,"(80, 7)",33,21.0
96,Q-Learning,E35,"(4, 61)",26,22.0
96,Q-Learning,E36,"(55, 59)",27,22.0
96,Q-Learning,E37,"(29, 24)",20,29.0
96,Q-Learning,E38,"(67, 82)",20,30.0
96,Q-Learning,E39,"(68, 73)",15,13.0
96,Q-Learning,E40,"(45, 47)",17,27.0
96,Q-Learning,E41,"(22, 81)",12,18.0
96,Q-Learning,E42,"(41, 95)",12,10.0
96,Q-Learning,E43,"(4, 62)",8,29.0
96,Q-Learning,E44,"(58, 2)",5,12.0
96,Q-Learning,E45,"(54, 69)",2,28.0
97,Greedy,E19,"(35, 10)",52,15.0
97,Greedy,E20,"(61, 42)",51,25.0
97,Greedy,E21,"(72, 44)",55,22.0
97,Greedy,E22,"(1, 63)",44,14.0
97,Greedy,E24,"(82, 20)",45,13.0
97,Greedy,E25,"(37, 33)",42,22.0
97,Greedy,E26,"(93, 45)",49,27.0
97,Greedy,E27,"(79, 63)",45,10.0
97,Greedy,E28,"(92, 32)",40,15.0
97,Greedy,E29,"(57, 9)",34,21.0
97,Greedy,E30,"(61, 31)",37,22.0
97,Greedy,E31,"(55, 81)",36,13.0
97,Greedy,E32,"(87, 44)",28,18.0
97,Greedy,E33,"(36, 49)",26,27.0
97,Greedy,E34,"(80, 7)",34,21.0
97,Greedy,E35,"(4, 61)",27,22.0
97,Greedy,E36,"(55, 59)",28,22.0
97,Greedy,E37,"(29, 24)",21,29.0
97,Greedy,E38,"(67, 82)",21,30.0
97,Greedy,E39,"(68, 73)",16,13.0
97,Greedy,E40,"(45, 47)",18,27.0
97,Greedy,E41,"(22, 81)",13,18.0
97,Greedy,E42,"(41, 95)",13,10.0
97,Greedy,E43,"(4, 62)",9,29.0
97,Greedy,E44,"(58, 2)",6,12.0
97,Greedy,E45,"(54, 69)",3,28.0
97,Auction,E17,"(70, 79)",60,22.0
97,Auction,E20,"(61, 42)",51,25.0
97,Auction,E21,"(72, 44)",55,22.0
97,Auction,E22,"(1, 63)",44,14.0
97,Auction,E25,"(37, 33)",42,22.0
97,Auction,E26,"(93, 45)",49,27.0
97,Auction,E28,"(92, 32)",40,15.0
97,Auction,E29,"(57, 9)",34,21.0
97,Auction,E30,"(61, 31)",37,22.0
97,Auction,E31,"(55, 81)",36,13.0
97,Auction,E32,"(87, 44)",28,18.0
97,Auction,E33,"(36, 49)",26,27.0
97,Auction,E34,"(80, 7)",34,21.0
97,Auction,E35,"(4, 61)",27,22.0
97,Auction,E36,"(55, 59)",28,22.0
97,Auction,E37,"(29, 24)",21,29.0
97,Auction,E38,"(67, 82)",21,30.0
97,Auction,E39,"(68, 73)",16,13.0
97,Auction,E40,"(45, 47)",18,27.0
97,Auction,E41,"(22, 81)",13,18.0
97,Auction,E42,"(41, 95)",13,10.0
97,Auction,E43,"(4, 62)",9,29.0
97,Auction,E45,"(54, 69)",3,28.0
97,Q-Learning,E13,"(50, 82)",72,24.0
97,Q-Learning,E17,"(70, 79)",60,22.0
97,Q-Learning,E20,"(61, 42)",51,25.0
97,Q-Learning,E22,"(1, 63)",44,14.0
97,Q-Learning,E26,"(93, 45)",49,27.0
97,Q-Learning,E27,"(79, 63)",45,10.0
97,Q-Learning,E28,"(92, 32)",40,15.0
97,Q-Learning,E29,"(57, 9)",34,21.0
97,Q-Learning,E30,"(61, 31)",37,22.0
97,Q-Learning,E31,"(55, 81)",36,13.0
97,Q-Learning,E32,"(87, 44)",28,18.0
97,Q-Learning,E33,"(36, 49)",26,27.0
97,Q-Learning,E34,"(80, 7)",34,21.0
97,Q-Learning,E35,"(4, 61)",27,22.0
97,Q-Learning,E36,"(55, 59)",28,22.0
97,Q-Learning,E37,"(29, 24)",21,29.0
97,Q-Learning,E38,"(67, 82)",21,30.0
97,Q-Learning,E39,"(68, 73)",16,13.0
97,Q-Learning,E40,"(45, 47)",18,27.0
97,Q-Learning,E41,"(22, 81)",13,18.0
97,Q-Learning,E42,"(41, 95)",13,10.0
97,Q-Learning,E43,"(4, 62)",9,29.0
97,Q-Learning,E44,"(58, 2)",6,12.0
97,Q-Learning,E45,"(54, 69)",3,28.0
98,Greedy,E19,"(35, 10)",53,15.0
98,Greedy,E20,"(61, 42)",52,25.0
98,Greedy,E21,"(72, 44)",56,22.0
98,Greedy,E22,"(1, 63)",45,14.0
98,Greedy,E24,"(82, 20)",46,13.0
98,Greedy,E25,"(37, 33)",43,22.0
98,Greedy,E26,"(93, 45)",50,27.0
98,Greedy,E27,"(79, 63)",46,10.0
98,Greedy,E28,"(92, 32)",41,15.0
98,Greedy,E29,"(57, 9)",35,21.0
98,Greedy,E30,"(61, 31)",38,22.0
98,Greedy,E31,"(55, 81)",37,13.0
98,Greedy,E32,"(87, 44)",29,18.0
98,Greedy,E33,"(36, 49)",27,27.0
98,Greedy,E34,"(80, 7)",35,21.0
98,Greedy,E35,"(4, 61)",28,22.0
98,Greedy,E36,"(55, 59)",29,22.0
98,Greedy,E37,"(29, 24)",22,29.0
98,Greedy,E38,"(67, 82)",22,30.0
98,Greedy,E39,"(68, 73)",17,13.0
98,Greedy,E40,"(45, 47)",19,27.0
98,Greedy,E41,"(22, 81)",14,18.0
98,Greedy,E42,"(41, 95)",14,10.0
98,Greedy,E43,"(4, 62)",10,29.0
98,Greedy,E44,"(58, 2)",7,12.0
98,Greedy,E45,"(54, 69)",4,28.0
98,Greedy,E46,"(79, 27)",4,11.0
98,Auction,E17,"(70, 79)",61,22.0
98,Auction,E20,"(61, 42)",52,25.0
98,Auction,E21,"(72, 44)",56,22.0
98,Auction,E22,"(1, 63)",45,14.0
98,Auction,E25,"(37, 33)",43,22.0
98,Auction,E26,"(93, 45)",50,27.0
98,Auction,E28,"(92, 32)",41,15.0
98,Auction,E29,"(57, 9)",35,21.0
98,Auction,E30,"(61, 31)",38,22.0
98,Auction,E31,"(55, 81)",37,13.0
98,Auction,E32,"(87, 44)",29,18.0
98,Auction,E33,"(36, 49)",27,27.0
98,Auction,E34,"(80, 7)",35,21.0
98,Auction,E35,"(4, 61)",28,22.0
98,Auction,E36,"(55, 59)",29,22.0
98,Auction,E37,"(29, 24)",22,29.0
98,Auction,E38,"(67, 82)",22,30.0
98,Auction,E39,"(68, 73)",17,13.0
98,Auction,E40,"(45, 47)",19,27.0
98,Auction,E41,"(22, 81)",14,18.0
98,Auction,E42,"(41, 95)",14,10.0
98,Auction,E43,"(4, 62)",10,29.0
98,Auction,E45,"(54, 69)",4,28.0
98,Auction,E46,"(79, 27)",4,11.0
98,Q-Learning,E13,"(50, 82)",73,24.0
98,Q-Learning,E17,"(70, 79)",61,22.0
98,Q-Learning,E20,"(61, 42)",52,25.0
98,Q-Learning,E22,"(1, 63)",45,14.0
98,Q-Learning,E26,"(93, 45)",50,27.0
98,Q-Learning,E27,"(79, 63)",46,10.0
98,Q-Learning,E28,"(92, 32)",41,15.0
98,Q-Learning,E29,"(57, 9)",35,21.0
98,Q-Learning,E30,"(61, 31)",38,22.0
98,Q-Learning,E31,"(55, 81)",37,13.0
98,Q-Learning,E32,"(87, 44)",29,18.0
98,Q-Learning,E33,"(36, 49)",27,27.0
98,Q-Learning,E34,"(80, 7)",35,21.0
98,Q-Learning,E35,"(4, 61)",28,22.0
