time_step,method,task_id,position,urgency,duration
44,Greedy,E26,"(99, 6)",8,12.0
44,Greedy,E27,"(30, 100)",7,30.0
44,Greedy,E28,"(96, 33)",9,26.0
44,Greedy,E29,"(28, 57)",7,28.0
44,Auction,E10,"(16, 2)",29,21.0
44,Auction,E11,"(100, 39)",34,10.0
44,Auction,E13,"(70, 1)",29,26.0
44,Auction,E17,"(5, 70)",25,30.0
44,Auction,E18,"(40, 35)",16,19.0
44,Auction,E19,"(47, 98)",19,27.0
44,Auction,E20,"(10, 80)",16,30.0
44,Auction,E21,"(1, 37)",19,27.0
44,Auction,E22,"(37, 53)",11,28.0
44,Auction,E23,"(49, 6)",14,16.0
44,Auction,E24,"(93, 45)",13,10.0
44,Auction,E25,"(34, 75)",14,21.0
44,Auction,E26,"(99, 6)",8,12.0
44,Auction,E27,"(30, 100)",7,30.0
44,Auction,E28,"(96, 33)",9,26.0
44,Auction,E29,"(28, 57)",7,28.0
44,Q-Learning,E12,"(47, 83)",23,10.0
44,Q-Learning,E13,"(70, 1)",29,26.0
44,Q-Learning,E15,"(58, 16)",26,19.0
44,Q-Learning,E17,"(5, 70)",25,30.0
44,Q-Learning,E18,"(40, 35)",16,19.0
44,Q-Learning,E19,"(47, 98)",19,27.0
44,Q-Learning,E20,"(10, 80)",16,30.0
44,Q-Learning,E21,"(1, 37)",19,27.0
44,Q-Learning,E22,"(37, 53)",11,28.0
44,Q-Learning,E23,"(49, 6)",14,16.0
44,Q-Learning,E24,"(93, 45)",13,10.0
44,Q-Learning,E25,"(34, 75)",14,21.0
44,Q-Learning,E26,"(99, 6)",8,12.0
44,Q-Learning,E27,"(30, 100)",7,30.0
44,Q-Learning,E28,"(96, 33)",9,26.0
44,Q-Learning,E29,"(28, 57)",7,28.0
45,Greedy,E12,"(47, 83)",24,10.0
45,Greedy,E15,"(58, 16)",27,19.0
45,Greedy,E16,"(8, 64)",29,30.0
45,Greedy,E17,"(5, 70)",26,30.0
45,Greedy,E18,"(40, 35)",17,19.0
45,Greedy,E19,"(47, 98)",20,27.0
45,Greedy,E20,"(10, 80)",17,30.0
45,Greedy,E21,"(1, 37)",20,27.0
45,Greedy,E22,"(37, 53)",12,28.0
45,Greedy,E23,"(49, 6)",15,16.0
45,Greedy,E24,"(93, 45)",14,10.0
45,Greedy,E25,"(34, 75)",15,21.0
45,Greedy,E26,"(99, 6)",9,12.0
45,Greedy,E27,"(30, 100)",8,30.0
45,Greedy,E28,"(96, 33)",10,26.0
45,Greedy,E29,"(28, 57)",8,28.0
45,Auction,E10,"(16, 2)",30,21.0
45,Auction,E11,"(100, 39)",35,10.0
45,Auction,E13,"(70, 1)",30,26.0
45,Auction,E17,"(5, 70)",26,30.0
45,Auction,E18,"(40, 35)",17,19.0
45,Auction,E19,"(47, 98)",20,27.0
45,Auction,E20,"(10, 80)",17,30.0
45,Auction,E21,"(1, 37)",20,27.0
45,Auction,E22,"(37, 53)",12,28.0
45,Auction,E23,"(49, 6)",15,16.0
45,Auction,E24,"(93, 45)",14,10.0
45,Auction,E25,"(34, 75)",15,21.0
45,Auction,E26,"(99, 6)",9,12.0
45,Auction,E27,"(30, 100)",8,30.0
45,Auction,E28,"(96, 33)",10,26.0
45,Auction,E29,"(28, 57)",8,28.0
45,Q-Learning,E12,"(47, 83)",24,10.0
45,Q-Learning,E13,"(70, 1)",30,26.0
45,Q-Learning,E15,"(58, 16)",27,19.0
45,Q-Learning,E17,"(5, 70)",26,30.0
45,Q-Learning,E18,"(40, 35)",17,19.0
45,Q-Learning,E19,"(47, 98)",20,27.0
45,Q-Learning,E20,"(10, 80)",17,30.0
45,Q-Learning,E21,"(1, 37)",20,27.0
45,Q-Learning,E22,"(37, 53)",12,28.0
45,Q-Learning,E23,"(49, 6)",15,16.0
45,Q-Learning,E24,"(93, 45)",14,10.0
45,Q-Learning,E25,"(34, 75)",15,21.0
45,Q-Learning,E26,"(99, 6)",9,12.0
45,Q-Learning,E27,"(30, 100)",8,30.0
45,Q-Learning,E29,"(28, 57)",8,28.0
46,Greedy,E12,"(47, 83)",25,10.0
46,Greedy,E15,"(58, 16)",28,19.0
46,Greedy,E16,"(8, 64)",30,30.0
46,Greedy,E17,"(5, 70)",27,30.0
46,Greedy,E18,"(40, 35)",18,19.0
46,Greedy,E19,"(47, 98)",21,27.0
46,Greedy,E20,"(10, 80)",18,30.0
46,Greedy,E21,"(1, 37)",21,27.0
46,Greedy,E22,"(37, 53)",13,28.0
46,Greedy,E23,"(49, 6)",16,16.0
46,Greedy,E24,"(93, 45)",15,10.0
46,Greedy,E25,"(34, 75)",16,21.0
46,Greedy,E26,"(99, 6)",10,12.0
46,Greedy,E27,"(30, 100)",9,30.0
46,Greedy,E28,"(96, 33)",11,26.0
46,Greedy,E29,"(28, 57)",9,28.0
46,Auction,E11,"(100, 39)",36,10.0
46,Auction,E13,"(70, 1)",31,26.0
46,Auction,E17,"(5, 70)",27,30.0
46,Auction,E18,"(40, 35)",18,19.0
46,Auction,E19,"(47, 98)",21,27.0
46,Auction,E20,"(10, 80)",18,30.0
46,Auction,E21,"(1, 37)",21,27.0
46,Auction,E22,"(37, 53)",13,28.0
46,Auction,E23,"(49, 6)",16,16.0
46,Auction,E24,"(93, 45)",15,10.0
46,Auction,E25,"(34, 75)",16,21.0
46,Auction,E26,"(99, 6)",10,12.0
46,Auction,E27,"(30, 100)",9,30.0
46,Auction,E28,"(96, 33)",11,26.0
46,Auction,E29,"(28, 57)",9,28.0
46,Q-Learning,E12,"(47, 83)",25,10.0
46,Q-Learning,E13,"(70, 1)",31,26.0
46,Q-Learning,E15,"(58, 16)",28,19.0
46,Q-Learning,E17,"(5, 70)",27,30.0
46,Q-Learning,E18,"(40, 35)",18,19.0
46,Q-Learning,E19,"(47, 98)",21,27.0
46,Q-Learning,E20,"(10, 80)",18,30.0
46,Q-Learning,E21,"(1, 37)",21,27.0
46,Q-Learning,E22,"(37, 53)",13,28.0
46,Q-Learning,E23,"(49, 6)",16,16.0
46,Q-Learning,E24,"(93, 45)",15,10.0
46,Q-Learning,E25,"(34, 75)",16,21.0
46,Q-Learning,E26,"(99, 6)",10,12.0
46,Q-Learning,E27,"(30, 100)",9,30.0
46,Q-Learning,E29,"(28, 57)",9,28.0
47,Greedy,E12,"(47, 83)",26,10.0
47,Greedy,E15,"(58, 16)",29,19.0
47,Greedy,E16,"(8, 64)",31,30.0
47,Greedy,E17,"(5, 70)",28,30.0
47,Greedy,E18,"(40, 35)",19,19.0
47,Greedy,E19,"(47, 98)",22,27.0
47,Greedy,E20,"(10, 80)",19,30.0
47,Greedy,E21,"(1, 37)",22,27.0
47,Greedy,E22,"(37, 53)",14,28.0
47,Greedy,E23,"(49, 6)",17,16.0
47,Greedy,E24,"(93, 45)",16,10.0
47,Greedy,E25,"(34, 75)",17,21.0
47,Greedy,E26,"(99, 6)",11,12.0
47,Greedy,E27,"(30, 100)",10,30.0
47,Greedy,E28,"(96, 33)",12,26.0
47,Greedy,E29,"(28, 57)",10,28.0
47,Greedy,E30,"(98, 86)",4,29.0
47,Auction,E11,"(100, 39)",37,10.0
47,Auction,E13,"(70, 1)",32,26.0
47,Auction,E17,"(5, 70)",28,30.0
47,Auction,E18,"(40, 35)",19,19.0
47,Auction,E19,"(47, 98)",22,27.0
47,Auction,E20,"(10, 80)",19,30.0
47,Auction,E21,"(1, 37)",22,27.0
47,Auction,E22,"(37, 53)",14,28.0
47,Auction,E23,"(49, 6)",17,16.0
47,Auction,E24,"(93, 45)",16,10.0
47,Auction,E25,"(34, 75)",17,21.0
47,Auction,E26,"(99, 6)",11,12.0
47,Auction,E27,"(30, 100)",10,30.0
47,Auction,E28,"(96, 33)",12,26.0
47,Auction,E29,"(28, 57)",10,28.0
47,Auction,E30,"(98, 86)",4,29.0
47,Q-Learning,E13,"(70, 1)",32,26.0
47,Q-Learning,E15,"(58, 16)",29,19.0
47,Q-Learning,E17,"(5, 70)",28,30.0
47,Q-Learning,E18,"(40, 35)",19,19.0
47,Q-Learning,E19,"(47, 98)",22,27.0
47,Q-Learning,E20,"(10, 80)",19,30.0
47,Q-Learning,E21,"(1, 37)",22,27.0
47,Q-Learning,E22,"(37, 53)",14,28.0
47,Q-Learning,E23,"(49, 6)",17,16.0
47,Q-Learning,E24,"(93, 45)",16,10.0
47,Q-Learning,E25,"(34, 75)",17,21.0
47,Q-Learning,E26,"(99, 6)",11,12.0
47,Q-Learning,E27,"(30, 100)",10,30.0
47,Q-Learning,E29,"(28, 57)",10,28.0
47,Q-Learning,E30,"(98, 86)",4,29.0
48,Greedy,E12,"(47, 83)",27,10.0
48,Greedy,E15,"(58, 16)",30,19.0
48,Greedy,E16,"(8, 64)",32,30.0
48,Greedy,E17,"(5, 70)",29,30.0
48,Greedy,E18,"(40, 35)",20,19.0
48,Greedy,E19,"(47, 98)",23,27.0
48,Greedy,E20,"(10, 80)",20,30.0
48,Greedy,E21,"(1, 37)",23,27.0
48,Greedy,E22,"(37, 53)",15,28.0
48,Greedy,E23,"(49, 6)",18,16.0
48,Greedy,E24,"(93, 45)",17,10.0
48,Greedy,E25,"(34, 75)",18,21.0
48,Greedy,E26,"(99, 6)",12,12.0
48,Greedy,E27,"(30, 100)",11,30.0
48,Greedy,E28,"(96, 33)",13,26.0
48,Greedy,E29,"(28, 57)",11,28.0
48,Greedy,E30,"(98, 86)",5,29.0
48,Auction,E11,"(100, 39)",38,10.0
48,Auction,E13,"(70, 1)",33,26.0
48,Auction,E17,"(5, 70)",29,30.0
48,Auction,E18,"(40, 35)",20,19.0
48,Auction,E20,"(10, 80)",20,30.0
48,Auction,E21,"(1, 37)",23,27.0
48,Auction,E22,"(37, 53)",15,28.0
48,Auction,E23,"(49, 6)",18,16.0
48,Auction,E24,"(93, 45)",17,10.0
48,Auction,E25,"(34, 75)",18,21.0
48,Auction,E26,"(99, 6)",12,12.0
48,Auction,E27,"(30, 100)",11,30.0
48,Auction,E28,"(96, 33)",13,26.0
48,Auction,E29,"(28, 57)",11,28.0
48,Auction,E30,"(98, 86)",5,29.0
48,Q-Learning,E13,"(70, 1)",33,26.0
48,Q-Learning,E15,"(58, 16)",30,19.0
48,Q-Learning,E17,"(5, 70)",29,30.0
48,Q-Learning,E18,"(40, 35)",20,19.0
48,Q-Learning,E19,"(47, 98)",23,27.0
48,Q-Learning,E20,"(10, 80)",20,30.0
48,Q-Learning,E21,"(1, 37)",23,27.0
48,Q-Learning,E22,"(37, 53)",15,28.0
48,Q-Learning,E23,"(49, 6)",18,16.0
48,Q-Learning,E24,"(93, 45)",17,10.0
48,Q-Learning,E25,"(34, 75)",18,21.0
48,Q-Learning,E26,"(99, 6)",12,12.0
48,Q-Learning,E27,"(30, 100)",11,30.0
48,Q-Learning,E29,"(28, 57)",11,28.0
48,Q-Learning,E30,"(98, 86)",5,29.0
49,Greedy,E12,"(47, 83)",28,10.0
49,Greedy,E15,"(58, 16)",31,19.0
49,Greedy,E16,"(8, 64)",33,30.0
49,Greedy,E17,"(5, 70)",30,30.0
49,Greedy,E18,"(40, 35)",21,19.0
49,Greedy,E19,"(47, 98)",24,27.0
49,Greedy,E20,"(10, 80)",21,30.0
49,Greedy,E21,"(1, 37)",24,27.0
49,Greedy,E22,"(37, 53)",16,28.0
49,Greedy,E23,"(49, 6)",19,16.0
49,Greedy,E25,"(34, 75)",19,21.0
49,Greedy,E26,"(99, 6)",13,12.0
49,Greedy,E27,"(30, 100)",12,30.0
49,Greedy,E28,"(96, 33)",14,26.0
49,Greedy,E29,"(28, 57)",12,28.0
49,Greedy,E30,"(98, 86)",6,29.0
49,Auction,E11,"(100, 39)",39,10.0
49,Auction,E13,"(70, 1)",34,26.0
49,Auction,E17,"(5, 70)",30,30.0
49,Auction,E20,"(10, 80)",21,30.0
49,Auction,E21,"(1, 37)",24,27.0
49,Auction,E22,"(37, 53)",16,28.0
49,Auction,E23,"(49, 6)",19,16.0
49,Auction,E24,"(93, 45)",18,10.0
49,Auction,E25,"(34, 75)",19,21.0
49,Auction,E26,"(99, 6)",13,12.0
49,Auction,E27,"(30, 100)",12,30.0
49,Auction,E28,"(96, 33)",14,26.0
49,Auction,E29,"(28, 57)",12,28.0
49,Auction,E30,"(98, 86)",6,29.0
49,Q-Learning,E13,"(70, 1)",34,26.0
49,Q-Learning,E15,"(58, 16)",31,19.0
49,Q-Learning,E17,"(5, 70)",30,30.0
49,Q-Learning,E18,"(40, 35)",21,19.0
49,Q-Learning,E19,"(47, 98)",24,27.0
49,Q-Learning,E20,"(10, 80)",21,30.0
49,Q-Learning,E21,"(1, 37)",24,27.0
49,Q-Learning,E22,"(37, 53)",16,28.0
49,Q-Learning,E23,"(49, 6)",19,16.0
49,Q-Learning,E24,"(93, 45)",18,10.0
49,Q-Learning,E25,"(34, 75)",19,21.0
49,Q-Learning,E26,"(99, 6)",13,12.0
49,Q-Learning,E27,"(30, 100)",12,30.0
49,Q-Learning,E29,"(28, 57)",12,28.0
49,Q-Learning,E30,"(98, 86)",6,29.0
50,Greedy,E12,"(47, 83)",29,10.0
50,Greedy,E15,"(58, 16)",32,19.0
50,Greedy,E17,"(5, 70)",31,30.0
50,Greedy,E18,"(40, 35)",22,19.0
50,Greedy,E19,"(47, 98)",25,27.0
50,Greedy,E20,"(10, 80)",22,30.0
50,Greedy,E21,"(1, 37)",25,27.0
50,Greedy,E22,"(37, 53)",17,28.0
50,Greedy,E23,"(49, 6)",20,16.0
50,Greedy,E25,"(34, 75)",20,21.0
50,Greedy,E26,"(99, 6)",14,12.0
50,Greedy,E27,"(30, 100)",13,30.0
50,Greedy,E28,"(96, 33)",15,26.0
50,Greedy,E29,"(28, 57)",13,28.0
50,Greedy,E30,"(98, 86)",7,29.0
50,Greedy,E31,"(40, 21)",6,24.0
50,Auction,E11,"(100, 39)",40,10.0
50,Auction,E13,"(70, 1)",35,26.0
50,Auction,E17,"(5, 70)",31,30.0
50,Auction,E20,"(10, 80)",22,30.0
50,Auction,E21,"(1, 37)",25,27.0
50,Auction,E22,"(37, 53)",17,28.0
50,Auction,E23,"(49, 6)",20,16.0
50,Auction,E24,"(93, 45)",19,10.0
50,Auction,E25,"(34, 75)",20,21.0
50,Auction,E26,"(99, 6)",14,12.0
50,Auction,E27,"(30, 100)",13,30.0
50,Auction,E28,"(96, 33)",15,26.0
50,Auction,E29,"(28, 57)",13,28.0
50,Auction,E30,"(98, 86)",7,29.0
50,Auction,E31,"(40, 21)",6,24.0
50,Q-Learning,E13,"(70, 1)",35,26.0
50,Q-Learning,E15,"(58, 16)",32,19.0
50,Q-Learning,E17,"(5, 70)",31,30.0
50,Q-Learning,E18,"(40, 35)",22,19.0
50,Q-Learning,E19,"(47, 98)",25,27.0
50,Q-Learning,E20,"(10, 80)",22,30.0
50,Q-Learning,E21,"(1, 37)",25,27.0
50,Q-Learning,E22,"(37, 53)",17,28.0
50,Q-Learning,E23,"(49, 6)",20,16.0
50,Q-Learning,E24,"(93, 45)",19,10.0
50,Q-Learning,E25,"(34, 75)",20,21.0
50,Q-Learning,E26,"(99, 6)",14,12.0
50,Q-Learning,E27,"(30, 100)",13,30.0
50,Q-Learning,E29,"(28, 57)",13,28.0
50,Q-Learning,E30,"(98, 86)",7,29.0
50,Q-Learning,E31,"(40, 21)",6,24.0
51,Greedy,E12,"(47, 83)",30,10.0
51,Greedy,E15,"(58, 16)",33,19.0
51,Greedy,E17,"(5, 70)",32,30.0
51,Greedy,E18,"(40, 35)",23,19.0
51,Greedy,E19,"(47, 98)",26,27.0
51,Greedy,E20,"(10, 80)",23,30.0
51,Greedy,E21,"(1, 37)",26,27.0
51,Greedy,E22,"(37, 53)",18,28.0
51,Greedy,E23,"(49, 6)",21,16.0
51,Greedy,E25,"(34, 75)",21,21.0
51,Greedy,E26,"(99, 6)",15,12.0
51,Greedy,E27,"(30, 100)",14,30.0
51,Greedy,E28,"(96, 33)",16,26.0
51,Greedy,E29,"(28, 57)",14,28.0
51,Greedy,E30,"(98, 86)",8,29.0
51,Greedy,E31,"(40, 21)",7,24.0
51,Auction,E11,"(100, 39)",41,10.0
51,Auction,E13,"(70, 1)",36,26.0
51,Auction,E17,"(5, 70)",32,30.0
51,Auction,E20,"(10, 80)",23,30.0
51,Auction,E21,"(1, 37)",26,27.0
51,Auction,E22,"(37, 53)",18,28.0
51,Auction,E23,"(49, 6)",21,16.0
51,Auction,E24,"(93, 45)",20,10.0
51,Auction,E25,"(34, 75)",21,21.0
51,Auction,E26,"(99, 6)",15,12.0
51,Auction,E27,"(30, 100)",14,30.0
51,Auction,E28,"(96, 33)",16,26.0
51,Auction,E29,"(28, 57)",14,28.0
51,Auction,E30,"(98, 86)",8,29.0
51,Auction,E31,"(40, 21)",7,24.0
51,Q-Learning,E13,"(70, 1)",36,26.0
51,Q-Learning,E15,"(58, 16)",33,19.0
51,Q-Learning,E17,"(5, 70)",32,30.0
51,Q-Learning,E18,"(40, 35)",23,19.0
51,Q-Learning,E19,"(47, 98)",26,27.0
51,Q-Learning,E20,"(10, 80)",23,30.0
51,Q-Learning,E21,"(1, 37)",26,27.0
51,Q-Learning,E22,"(37, 53)",18,28.0
51,Q-Learning,E23,"(49, 6)",21,16.0
51,Q-Learning,E24,"(93, 45)",20,10.0
51,Q-Learning,E25,"(34, 75)",21,21.0
51,Q-Learning,E26,"(99, 6)",15,12.0
51,Q-Learning,E27,"(30, 100)",14,30.0
51,Q-Learning,E29,"(28, 57)",14,28.0
51,Q-Learning,E30,"(98, 86)",8,29.0
51,Q-Learning,E31,"(40, 21)",7,24.0
52,Greedy,E15,"(58, 16)",34,19.0
52,Greedy,E17,"(5, 70)",33,30.0
52,Greedy,E18,"(40, 35)",24,19.0
52,Greedy,E19,"(47, 98)",27,27.0
52,Greedy,E20,"(10, 80)",24,30.0
52,Greedy,E21,"(1, 37)",27,27.0
52,Greedy,E22,"(37, 53)",19,28.0
52,Greedy,E23,"(49, 6)",22,16.0
52,Greedy,E25,"(34, 75)",22,21.0
52,Greedy,E26,"(99, 6)",16,12.0
52,Greedy,E27,"(30, 100)",15,30.0
52,Greedy,E28,"(96, 33)",17,26.0
52,Greedy,E29,"(28, 57)",15,28.0
52,Greedy,E30,"(98, 86)",9,29.0
52,Greedy,E31,"(40, 21)",8,24.0
52,Auction,E11,"(100, 39)",42,10.0
52,Auction,E13,"(70, 1)",37,26.0
52,Auction,E17,"(5, 70)",33,30.0
52,Auction,E20,"(10, 80)",24,30.0
52,Auction,E21,"(1, 37)",27,27.0
52,Auction,E22,"(37, 53)",19,28.0
52,Auction,E23,"(49, 6)",22,16.0
52,Auction,E24,"(93, 45)",21,10.0
52,Auction,E25,"(34, 75)",22,21.0
52,Auction,E26,"(99, 6)",16,12.0
52,Auction,E27,"(30, 100)",15,30.0
52,Auction,E28,"(96, 33)",17,26.0
52,Auction,E29,"(28, 57)",15,28.0
52,Auction,E30,"(98, 86)",9,29.0
52,Auction,E31,"(40, 21)",8,24.0
52,Q-Learning,E13,"(70, 1)",37,26.0
52,Q-Learning,E15,"(58, 16)",34,19.0
52,Q-Learning,E17,"(5, 70)",33,30.0
52,Q-Learning,E18,"(40, 35)",24,19.0
52,Q-Learning,E19,"(47, 98)",27,27.0
52,Q-Learning,E20,"(10, 80)",24,30.0
52,Q-Learning,E21,"(1, 37)",27,27.0
52,Q-Learning,E22,"(37, 53)",19,28.0
52,Q-Learning,E23,"(49, 6)",22,16.0
52,Q-Learning,E24,"(93, 45)",21,10.0
52,Q-Learning,E25,"(34, 75)",22,21.0
52,Q-Learning,E26,"(99, 6)",16,12.0
52,Q-Learning,E27,"(30, 100)",15,30.0
52,Q-Learning,E29,"(28, 57)",15,28.0
52,Q-Learning,E30,"(98, 86)",9,29.0
52,Q-Learning,E31,"(40, 21)",8,24.0
53,Greedy,E15,"(58, 16)",35,19.0
53,Greedy,E17,"(5, 70)",34,30.0
53,Greedy,E18,"(40, 35)",25,19.0
53,Greedy,E19,"(47, 98)",28,27.0
53,Greedy,E20,"(10, 80)",25,30.0
53,Greedy,E21,"(1, 37)",28,27.0
53,Greedy,E22,"(37, 53)",20,28.0
53,Greedy,E23,"(49, 6)",23,16.0
53,Greedy,E25,"(34, 75)",23,21.0
53,Greedy,E26,"(99, 6)",17,12.0
53,Greedy,E27,"(30, 100)",16,30.0
53,Greedy,E28,"(96, 33)",18,26.0
53,Greedy,E29,"(28, 57)",16,28.0
53,Greedy,E30,"(98, 86)",10,29.0
53,Greedy,E31,"(40, 21)",9,24.0
53,Auction,E11,"(100, 39)",43,10.0
53,Auction,E13,"(70, 1)",38,26.0
53,Auction,E17,"(5, 70)",34,30.0
53,Auction,E20,"(10, 80)",25,30.0
53,Auction,E21,"(1, 37)",28,27.0
53,Auction,E22,"(37, 53)",20,28.0
53,Auction,E23,"(49, 6)",23,16.0
53,Auction,E24,"(93, 45)",22,10.0
53,Auction,E25,"(34, 75)",23,21.0
53,Auction,E26,"(99, 6)",17,12.0
53,Auction,E27,"(30, 100)",16,30.0
53,Auction,E28,"(96, 33)",18,26.0
53,Auction,E29,"(28, 57)",16,28.0
53,Auction,E30,"(98, 86)",10,29.0
53,Auction,E31,"(40, 21)",9,24.0
53,Q-Learning,E13,"(70, 1)",38,26.0
53,Q-Learning,E15,"(58, 16)",35,19.0
53,Q-Learning,E17,"(5, 70)",34,30.0
53,Q-Learning,E18,"(40, 35)",25,19.0
53,Q-Learning,E20,"(10, 80)",25,30.0
53,Q-Learning,E21,"(1, 37)",28,27.0
53,Q-Learning,E22,"(37, 53)",20,28.0
53,Q-Learning,E23,"(49, 6)",23,16.0
53,Q-Learning,E25,"(34, 75)",23,21.0
53,Q-Learning,E26,"(99, 6)",17,12.0
53,Q-Learning,E27,"(30, 100)",16,30.0
53,Q-Learning,E29,"(28, 57)",16,28.0
53,Q-Learning,E30,"(98, 86)",10,29.0
53,Q-Learning,E31,"(40, 21)",9,24.0
54,Greedy,E15,"(58, 16)",36,19.0
54,Greedy,E17,"(5, 70)",35,30.0
54,Greedy,E18,"(40, 35)",26,19.0
54,Greedy,E19,"(47, 98)",29,27.0
54,Greedy,E20,"(10, 80)",26,30.0
54,Greedy,E21,"(1, 37)",29,27.0
54,Greedy,E22,"(37, 53)",21,28.0
54,Greedy,E23,"(49, 6)",24,16.0
54,Greedy,E25,"(34, 75)",24,21.0
54,Greedy,E26,"(99, 6)",18,12.0
54,Greedy,E27,"(30, 100)",17,30.0
54,Greedy,E28,"(96, 33)",19,26.0
54,Greedy,E29,"(28, 57)",17,28.0
54,Greedy,E30,"(98, 86)",11,29.0
54,Greedy,E31,"(40, 21)",10,24.0
54,Greedy,E32,"(71, 29)",3,16.0
54,Auction,E13,"(70, 1)",39,26.0
54,Auction,E17,"(5, 70)",35,30.0
54,Auction,E20,"(10, 80)",26,30.0
54,Auction,E21,"(1, 37)",29,27.0
54,Auction,E22,"(37, 53)",21,28.0
54,Auction,E23,"(49, 6)",24,16.0
54,Auction,E24,"(93, 45)",23,10.0
54,Auction,E26,"(99, 6)",18,12.0
54,Auction,E27,"(30, 100)",17,30.0
54,Auction,E28,"(96, 33)",19,26.0
54,Auction,E29,"(28, 57)",17,28.0
54,Auction,E30,"(98, 86)",11,29.0
54,Auction,E31,"(40, 21)",10,24.0
54,Auction,E32,"(71, 29)",3,16.0
54,Q-Learning,E13,"(70, 1)",39,26.0
54,Q-Learning,E15,"(58, 16)",36,19.0
54,Q-Learning,E17,"(5, 70)",35,30.0
54,Q-Learning,E18,"(40, 35)",26,19.0
54,Q-Learning,E20,"(10, 80)",26,30.0
54,Q-Learning,E21,"(1, 37)",29,27.0
54,Q-Learning,E22,"(37, 53)",21,28.0
54,Q-Learning,E23,"(49, 6)",24,16.0
54,Q-Learning,E25,"(34, 75)",24,21.0
54,Q-Learning,E26,"(99, 6)",18,12.0
54,Q-Learning,E27,"(30, 100)",17,30.0
54,Q-Learning,E29,"(28, 57)",17,28.0
54,Q-Learning,E30,"(98, 86)",11,29.0
54,Q-Learning,E31,"(40, 21)",10,24.0
54,Q-Learning,E32,"(71, 29)",3,16.0
55,Greedy,E15,"(58, 16)",37,19.0
55,Greedy,E17,"(5, 70)",36,30.0
55,Greedy,E18,"(40, 35)",27,19.0
55,Greedy,E19,"(47, 98)",30,27.0
55,Greedy,E20,"(10, 80)",27,30.0
55,Greedy,E21,"(1, 37)",30,27.0
55,Greedy,E22,"(37, 53)",22,28.0
55,Greedy,E23,"(49, 6)",25,16.0
55,Greedy,E25,"(34, 75)",25,21.0
55,Greedy,E26,"(99, 6)",19,12.0
55,Greedy,E27,"(30, 100)",18,30.0
55,Greedy,E28,"(96, 33)",20,26.0
55,Greedy,E29,"(28, 57)",18,28.0
55,Greedy,E30,"(98, 86)",12,29.0
55,Greedy,E31,"(40, 21)",11,24.0
55,Greedy,E32,"(71, 29)",4,16.0
55,Auction,E13,"(70, 1)",40,26.0
55,Auction,E17,"(5, 70)",36,30.0
55,Auction,E20,"(10, 80)",27,30.0
55,Auction,E21,"(1, 37)",30,27.0
55,Auction,E22,"(37, 53)",22,28.0
55,Auction,E23,"(49, 6)",25,16.0
55,Auction,E24,"(93, 45)",24,10.0
55,Auction,E26,"(99, 6)",19,12.0
55,Auction,E27,"(30, 100)",18,30.0
55,Auction,E28,"(96, 33)",20,26.0
55,Auction,E29,"(28, 57)",18,28.0
55,Auction,E30,"(98, 86)",12,29.0
55,Auction,E31,"(40, 21)",11,24.0
55,Auction,E32,"(71, 29)",4,16.0
55,Q-Learning,E13,"(70, 1)",40,26.0
55,Q-Learning,E15,"(58, 16)",37,19.0
55,Q-Learning,E17,"(5, 70)",36,30.0
55,Q-Learning,E18,"(40, 35)",27,19.0
55,Q-Learning,E20,"(10, 80)",27,30.0
55,Q-Learning,E21,"(1, 37)",30,27.0
55,Q-Learning,E22,"(37, 53)",22,28.0
55,Q-Learning,E23,"(49, 6)",25,16.0
55,Q-Learning,E25,"(34, 75)",25,21.0
55,Q-Learning,E26,"(99, 6)",19,12.0
55,Q-Learning,E27,"(30, 100)",18,30.0
55,Q-Learning,E29,"(28, 57)",18,28.0
55,Q-Learning,E30,"(98, 86)",12,29.0
55,Q-Learning,E31,"(40, 21)",11,24.0
55,Q-Learning,E32,"(71, 29)",4,16.0
56,Greedy,E15,"(58, 16)",38,19.0
56,Greedy,E17,"(5, 70)",37,30.0
56,Greedy,E18,"(40, 35)",28,19.0
56,Greedy,E19,"(47, 98)",31,27.0
56,Greedy,E20,"(10, 80)",28,30.0
56,Greedy,E21,"(1, 37)",31,27.0
56,Greedy,E22,"(37, 53)",23,28.0
56,Greedy,E23,"(49, 6)",26,16.0
56,Greedy,E25,"(34, 75)",26,21.0
56,Greedy,E26,"(99, 6)",20,12.0
56,Greedy,E27,"(30, 100)",19,30.0
56,Greedy,E28,"(96, 33)",21,26.0
56,Greedy,E29,"(28, 57)",19,28.0
56,Greedy,E30,"(98, 86)",13,29.0
56,Greedy,E31,"(40, 21)",12,24.0
56,Greedy,E32,"(71, 29)",5,16.0
56,Auction,E13,"(70, 1)",41,26.0
56,Auction,E17,"(5, 70)",37,30.0
56,Auction,E20,"(10, 80)",28,30.0
56,Auction,E21,"(1, 37)",31,27.0
56,Auction,E22,"(37, 53)",23,28.0
56,Auction,E23,"(49, 6)",26,16.0
56,Auction,E24,"(93, 45)",25,10.0
56,Auction,E26,"(99, 6)",20,12.0
56,Auction,E27,"(30, 100)",19,30.0
56,Auction,E28,"(96, 33)",21,26.0
56,Auction,E29,"(28, 57)",19,28.0
56,Auction,E30,"(98, 86)",13,29.0
56,Auction,E31,"(40, 21)",12,24.0
56,Auction,E32,"(71, 29)",5,16.0
56,Q-Learning,E13,"(70, 1)",41,26.0
56,Q-Learning,E17,"(5, 70)",37,30.0
