time_step,method,task_id,position,urgency,duration
61,Q-Learning,D16,"(36, 62)",46,24.0
61,Q-Learning,D18,"(5, 38)",40,22.0
61,Q-Learning,D19,"(42, 95)",32,14.0
61,Q-Learning,D20,"(12, 71)",31,17.0
61,Q-Learning,D21,"(35, 44)",33,23.0
61,Q-Learning,D22,"(38, 50)",32,22.0
61,Q-Learning,D24,"(31, 82)",20,16.0
61,Q-Learning,D26,"(33, 75)",12,15.0
61,Q-Learning,D27,"(26, 85)",13,21.0
61,Q-Learning,D28,"(99, 17)",10,16.0
61,Q-Learning,D29,"(33, 25)",10,24.0
62,Greedy,D14,"(39, 31)",46,20.0
62,Greedy,D15,"(59, 75)",41,27.0
62,Greedy,D17,"(94, 16)",34,22.0
62,Greedy,D18,"(5, 38)",41,22.0
62,Greedy,D19,"(42, 95)",33,14.0
62,Greedy,D20,"(12, 71)",32,17.0
62,Greedy,D21,"(35, 44)",34,23.0
62,Greedy,D22,"(38, 50)",33,22.0
62,Greedy,D23,"(56, 69)",24,16.0
62,Greedy,D24,"(31, 82)",21,16.0
62,Greedy,D26,"(33, 75)",13,15.0
62,Greedy,D27,"(26, 85)",14,21.0
62,Greedy,D28,"(99, 17)",11,16.0
62,Greedy,D29,"(33, 25)",11,24.0
62,Auction,D13,"(3, 75)",50,25.0
62,Auction,D16,"(36, 62)",47,24.0
62,Auction,D18,"(5, 38)",41,22.0
62,Auction,D20,"(12, 71)",32,17.0
62,Auction,D21,"(35, 44)",34,23.0
62,Auction,D22,"(38, 50)",33,22.0
62,Auction,D23,"(56, 69)",24,16.0
62,Auction,D24,"(31, 82)",21,16.0
62,Auction,D25,"(96, 32)",13,10.0
62,Auction,D26,"(33, 75)",13,15.0
62,Auction,D27,"(26, 85)",14,21.0
62,Auction,D28,"(99, 17)",11,16.0
62,Auction,D29,"(33, 25)",11,24.0
62,Q-Learning,D13,"(3, 75)",50,25.0
62,Q-Learning,D15,"(59, 75)",41,27.0
62,Q-Learning,D16,"(36, 62)",47,24.0
62,Q-Learning,D18,"(5, 38)",41,22.0
62,Q-Learning,D19,"(42, 95)",33,14.0
62,Q-Learning,D20,"(12, 71)",32,17.0
62,Q-Learning,D21,"(35, 44)",34,23.0
62,Q-Learning,D22,"(38, 50)",33,22.0
62,Q-Learning,D24,"(31, 82)",21,16.0
62,Q-Learning,D26,"(33, 75)",13,15.0
62,Q-Learning,D27,"(26, 85)",14,21.0
62,Q-Learning,D28,"(99, 17)",11,16.0
62,Q-Learning,D29,"(33, 25)",11,24.0
63,Greedy,D14,"(39, 31)",47,20.0
63,Greedy,D15,"(59, 75)",42,27.0
63,Greedy,D17,"(94, 16)",35,22.0
63,Greedy,D18,"(5, 38)",42,22.0
63,Greedy,D19,"(42, 95)",34,14.0
63,Greedy,D20,"(12, 71)",33,17.0
63,Greedy,D21,"(35, 44)",35,23.0
63,Greedy,D22,"(38, 50)",34,22.0
63,Greedy,D23,"(56, 69)",25,16.0
63,Greedy,D24,"(31, 82)",22,16.0
63,Greedy,D26,"(33, 75)",14,15.0
63,Greedy,D27,"(26, 85)",15,21.0
63,Greedy,D28,"(99, 17)",12,16.0
63,Greedy,D29,"(33, 25)",12,24.0
63,Greedy,D30,"(64, 94)",7,22.0
63,Auction,D13,"(3, 75)",51,25.0
63,Auction,D16,"(36, 62)",48,24.0
63,Auction,D18,"(5, 38)",42,22.0
63,Auction,D20,"(12, 71)",33,17.0
63,Auction,D21,"(35, 44)",35,23.0
63,Auction,D22,"(38, 50)",34,22.0
63,Auction,D23,"(56, 69)",25,16.0
63,Auction,D24,"(31, 82)",22,16.0
63,Auction,D25,"(96, 32)",14,10.0
63,Auction,D26,"(33, 75)",14,15.0
63,Auction,D27,"(26, 85)",15,21.0
63,Auction,D28,"(99, 17)",12,16.0
63,Auction,D29,"(33, 25)",12,24.0
63,Auction,D30,"(64, 94)",7,22.0
63,Q-Learning,D13,"(3, 75)",51,25.0
63,Q-Learning,D15,"(59, 75)",42,27.0
63,Q-Learning,D16,"(36, 62)",48,24.0
63,Q-Learning,D18,"(5, 38)",42,22.0
63,Q-Learning,D19,"(42, 95)",34,14.0
63,Q-Learning,D20,"(12, 71)",33,17.0
63,Q-Learning,D21,"(35, 44)",35,23.0
63,Q-Learning,D22,"(38, 50)",34,22.0
63,Q-Learning,D24,"(31, 82)",22,16.0
63,Q-Learning,D26,"(33, 75)",14,15.0
63,Q-Learning,D27,"(26, 85)",15,21.0
63,Q-Learning,D28,"(99, 17)",12,16.0
63,Q-Learning,D29,"(33, 25)",12,24.0
63,Q-Learning,D30,"(64, 94)",7,22.0
64,Greedy,D14,"(39, 31)",48,20.0
64,Greedy,D15,"(59, 75)",43,27.0
64,Greedy,D17,"(94, 16)",36,22.0
64,Greedy,D18,"(5, 38)",43,22.0
64,Greedy,D19,"(42, 95)",35,14.0
64,Greedy,D20,"(12, 71)",34,17.0
64,Greedy,D21,"(35, 44)",36,23.0
64,Greedy,D22,"(38, 50)",35,22.0
64,Greedy,D23,"(56, 69)",26,16.0
64,Greedy,D24,"(31, 82)",23,16.0
64,Greedy,D26,"(33, 75)",15,15.0
64,Greedy,D27,"(26, 85)",16,21.0
64,Greedy,D28,"(99, 17)",13,16.0
64,Greedy,D29,"(33, 25)",13,24.0
64,Greedy,D30,"(64, 94)",8,22.0
64,Greedy,D31,"(80, 70)",8,17.0
64,Auction,D13,"(3, 75)",52,25.0
64,Auction,D16,"(36, 62)",49,24.0
64,Auction,D18,"(5, 38)",43,22.0
64,Auction,D20,"(12, 71)",34,17.0
64,Auction,D21,"(35, 44)",36,23.0
64,Auction,D22,"(38, 50)",35,22.0
64,Auction,D23,"(56, 69)",26,16.0
64,Auction,D24,"(31, 82)",23,16.0
64,Auction,D25,"(96, 32)",15,10.0
64,Auction,D26,"(33, 75)",15,15.0
64,Auction,D27,"(26, 85)",16,21.0
64,Auction,D28,"(99, 17)",13,16.0
64,Auction,D29,"(33, 25)",13,24.0
64,Auction,D30,"(64, 94)",8,22.0
64,Auction,D31,"(80, 70)",8,17.0
64,Q-Learning,D13,"(3, 75)",52,25.0
64,Q-Learning,D15,"(59, 75)",43,27.0
64,Q-Learning,D16,"(36, 62)",49,24.0
64,Q-Learning,D18,"(5, 38)",43,22.0
64,Q-Learning,D19,"(42, 95)",35,14.0
64,Q-Learning,D20,"(12, 71)",34,17.0
64,Q-Learning,D21,"(35, 44)",36,23.0
64,Q-Learning,D22,"(38, 50)",35,22.0
64,Q-Learning,D24,"(31, 82)",23,16.0
64,Q-Learning,D26,"(33, 75)",15,15.0
64,Q-Learning,D27,"(26, 85)",16,21.0
64,Q-Learning,D28,"(99, 17)",13,16.0
64,Q-Learning,D29,"(33, 25)",13,24.0
64,Q-Learning,D30,"(64, 94)",8,22.0
64,Q-Learning,D31,"(80, 70)",8,17.0
65,Greedy,D14,"(39, 31)",49,20.0
65,Greedy,D15,"(59, 75)",44,27.0
65,Greedy,D17,"(94, 16)",37,22.0
65,Greedy,D18,"(5, 38)",44,22.0
65,Greedy,D19,"(42, 95)",36,14.0
65,Greedy,D20,"(12, 71)",35,17.0
65,Greedy,D21,"(35, 44)",37,23.0
65,Greedy,D22,"(38, 50)",36,22.0
65,Greedy,D23,"(56, 69)",27,16.0
65,Greedy,D24,"(31, 82)",24,16.0
65,Greedy,D26,"(33, 75)",16,15.0
65,Greedy,D27,"(26, 85)",17,21.0
65,Greedy,D28,"(99, 17)",14,16.0
65,Greedy,D29,"(33, 25)",14,24.0
65,Greedy,D30,"(64, 94)",9,22.0
65,Greedy,D31,"(80, 70)",9,17.0
65,Greedy,D32,"(59, 96)",5,22.0
65,Auction,D13,"(3, 75)",53,25.0
65,Auction,D16,"(36, 62)",50,24.0
65,Auction,D18,"(5, 38)",44,22.0
65,Auction,D20,"(12, 71)",35,17.0
65,Auction,D21,"(35, 44)",37,23.0
65,Auction,D22,"(38, 50)",36,22.0
65,Auction,D23,"(56, 69)",27,16.0
65,Auction,D24,"(31, 82)",24,16.0
65,Auction,D25,"(96, 32)",16,10.0
65,Auction,D26,"(33, 75)",16,15.0
65,Auction,D27,"(26, 85)",17,21.0
65,Auction,D28,"(99, 17)",14,16.0
65,Auction,D29,"(33, 25)",14,24.0
65,Auction,D30,"(64, 94)",9,22.0
65,Auction,D31,"(80, 70)",9,17.0
65,Auction,D32,"(59, 96)",5,22.0
65,Q-Learning,D13,"(3, 75)",53,25.0
65,Q-Learning,D15,"(59, 75)",44,27.0
65,Q-Learning,D16,"(36, 62)",50,24.0
65,Q-Learning,D18,"(5, 38)",44,22.0
65,Q-Learning,D19,"(42, 95)",36,14.0
65,Q-Learning,D20,"(12, 71)",35,17.0
65,Q-Learning,D21,"(35, 44)",37,23.0
65,Q-Learning,D22,"(38, 50)",36,22.0
65,Q-Learning,D24,"(31, 82)",24,16.0
65,Q-Learning,D26,"(33, 75)",16,15.0
65,Q-Learning,D27,"(26, 85)",17,21.0
65,Q-Learning,D28,"(99, 17)",14,16.0
65,Q-Learning,D29,"(33, 25)",14,24.0
65,Q-Learning,D30,"(64, 94)",9,22.0
65,Q-Learning,D31,"(80, 70)",9,17.0
65,Q-Learning,D32,"(59, 96)",5,22.0
66,Greedy,D14,"(39, 31)",50,20.0
66,Greedy,D15,"(59, 75)",45,27.0
66,Greedy,D17,"(94, 16)",38,22.0
66,Greedy,D18,"(5, 38)",45,22.0
66,Greedy,D19,"(42, 95)",37,14.0
66,Greedy,D20,"(12, 71)",36,17.0
66,Greedy,D21,"(35, 44)",38,23.0
66,Greedy,D22,"(38, 50)",37,22.0
66,Greedy,D23,"(56, 69)",28,16.0
66,Greedy,D24,"(31, 82)",25,16.0
66,Greedy,D26,"(33, 75)",17,15.0
66,Greedy,D27,"(26, 85)",18,21.0
66,Greedy,D29,"(33, 25)",15,24.0
66,Greedy,D30,"(64, 94)",10,22.0
66,Greedy,D31,"(80, 70)",10,17.0
66,Greedy,D32,"(59, 96)",6,22.0
66,Auction,D13,"(3, 75)",54,25.0
66,Auction,D16,"(36, 62)",51,24.0
66,Auction,D18,"(5, 38)",45,22.0
66,Auction,D20,"(12, 71)",36,17.0
66,Auction,D21,"(35, 44)",38,23.0
66,Auction,D22,"(38, 50)",37,22.0
66,Auction,D23,"(56, 69)",28,16.0
66,Auction,D24,"(31, 82)",25,16.0
66,Auction,D25,"(96, 32)",17,10.0
66,Auction,D26,"(33, 75)",17,15.0
66,Auction,D27,"(26, 85)",18,21.0
66,Auction,D28,"(99, 17)",15,16.0
66,Auction,D29,"(33, 25)",15,24.0
66,Auction,D30,"(64, 94)",10,22.0
66,Auction,D31,"(80, 70)",10,17.0
66,Auction,D32,"(59, 96)",6,22.0
66,Q-Learning,D13,"(3, 75)",54,25.0
66,Q-Learning,D15,"(59, 75)",45,27.0
66,Q-Learning,D16,"(36, 62)",51,24.0
66,Q-Learning,D18,"(5, 38)",45,22.0
66,Q-Learning,D19,"(42, 95)",37,14.0
66,Q-Learning,D20,"(12, 71)",36,17.0
66,Q-Learning,D21,"(35, 44)",38,23.0
66,Q-Learning,D22,"(38, 50)",37,22.0
66,Q-Learning,D24,"(31, 82)",25,16.0
66,Q-Learning,D26,"(33, 75)",17,15.0
66,Q-Learning,D27,"(26, 85)",18,21.0
66,Q-Learning,D28,"(99, 17)",15,16.0
66,Q-Learning,D29,"(33, 25)",15,24.0
66,Q-Learning,D30,"(64, 94)",10,22.0
66,Q-Learning,D31,"(80, 70)",10,17.0
66,Q-Learning,D32,"(59, 96)",6,22.0
67,Greedy,D14,"(39, 31)",51,20.0
67,Greedy,D15,"(59, 75)",46,27.0
67,Greedy,D17,"(94, 16)",39,22.0
67,Greedy,D18,"(5, 38)",46,22.0
67,Greedy,D19,"(42, 95)",38,14.0
67,Greedy,D20,"(12, 71)",37,17.0
67,Greedy,D21,"(35, 44)",39,23.0
67,Greedy,D22,"(38, 50)",38,22.0
67,Greedy,D23,"(56, 69)",29,16.0
67,Greedy,D24,"(31, 82)",26,16.0
67,Greedy,D26,"(33, 75)",18,15.0
67,Greedy,D27,"(26, 85)",19,21.0
67,Greedy,D29,"(33, 25)",16,24.0
67,Greedy,D30,"(64, 94)",11,22.0
67,Greedy,D31,"(80, 70)",11,17.0
67,Greedy,D32,"(59, 96)",7,22.0
67,Auction,D13,"(3, 75)",55,25.0
67,Auction,D16,"(36, 62)",52,24.0
67,Auction,D18,"(5, 38)",46,22.0
67,Auction,D20,"(12, 71)",37,17.0
67,Auction,D22,"(38, 50)",38,22.0
67,Auction,D23,"(56, 69)",29,16.0
67,Auction,D24,"(31, 82)",26,16.0
67,Auction,D25,"(96, 32)",18,10.0
67,Auction,D26,"(33, 75)",18,15.0
67,Auction,D27,"(26, 85)",19,21.0
67,Auction,D28,"(99, 17)",16,16.0
67,Auction,D29,"(33, 25)",16,24.0
67,Auction,D30,"(64, 94)",11,22.0
67,Auction,D31,"(80, 70)",11,17.0
67,Auction,D32,"(59, 96)",7,22.0
67,Q-Learning,D13,"(3, 75)",55,25.0
67,Q-Learning,D15,"(59, 75)",46,27.0
67,Q-Learning,D16,"(36, 62)",52,24.0
67,Q-Learning,D18,"(5, 38)",46,22.0
67,Q-Learning,D19,"(42, 95)",38,14.0
67,Q-Learning,D20,"(12, 71)",37,17.0
67,Q-Learning,D21,"(35, 44)",39,23.0
67,Q-Learning,D22,"(38, 50)",38,22.0
67,Q-Learning,D24,"(31, 82)",26,16.0
67,Q-Learning,D26,"(33, 75)",18,15.0
67,Q-Learning,D27,"(26, 85)",19,21.0
67,Q-Learning,D28,"(99, 17)",16,16.0
67,Q-Learning,D29,"(33, 25)",16,24.0
67,Q-Learning,D30,"(64, 94)",11,22.0
67,Q-Learning,D31,"(80, 70)",11,17.0
67,Q-Learning,D32,"(59, 96)",7,22.0
68,Greedy,D14,"(39, 31)",52,20.0
68,Greedy,D15,"(59, 75)",47,27.0
68,Greedy,D17,"(94, 16)",40,22.0
68,Greedy,D18,"(5, 38)",47,22.0
68,Greedy,D19,"(42, 95)",39,14.0
68,Greedy,D20,"(12, 71)",38,17.0
68,Greedy,D21,"(35, 44)",40,23.0
68,Greedy,D22,"(38, 50)",39,22.0
68,Greedy,D23,"(56, 69)",30,16.0
68,Greedy,D24,"(31, 82)",27,16.0
68,Greedy,D26,"(33, 75)",19,15.0
68,Greedy,D27,"(26, 85)",20,21.0
68,Greedy,D29,"(33, 25)",17,24.0
68,Greedy,D30,"(64, 94)",12,22.0
68,Greedy,D31,"(80, 70)",12,17.0
68,Greedy,D32,"(59, 96)",8,22.0
68,Greedy,D33,"(66, 98)",8,11.0
68,Auction,D13,"(3, 75)",56,25.0
68,Auction,D16,"(36, 62)",53,24.0
68,Auction,D18,"(5, 38)",47,22.0
68,Auction,D20,"(12, 71)",38,17.0
68,Auction,D22,"(38, 50)",39,22.0
68,Auction,D23,"(56, 69)",30,16.0
68,Auction,D24,"(31, 82)",27,16.0
68,Auction,D25,"(96, 32)",19,10.0
68,Auction,D26,"(33, 75)",19,15.0
68,Auction,D27,"(26, 85)",20,21.0
68,Auction,D28,"(99, 17)",17,16.0
68,Auction,D29,"(33, 25)",17,24.0
68,Auction,D30,"(64, 94)",12,22.0
68,Auction,D31,"(80, 70)",12,17.0
68,Auction,D32,"(59, 96)",8,22.0
68,Auction,D33,"(66, 98)",8,11.0
68,Q-Learning,D13,"(3, 75)",56,25.0
68,Q-Learning,D15,"(59, 75)",47,27.0
68,Q-Learning,D16,"(36, 62)",53,24.0
68,Q-Learning,D18,"(5, 38)",47,22.0
68,Q-Learning,D19,"(42, 95)",39,14.0
68,Q-Learning,D20,"(12, 71)",38,17.0
68,Q-Learning,D21,"(35, 44)",40,23.0
68,Q-Learning,D22,"(38, 50)",39,22.0
68,Q-Learning,D24,"(31, 82)",27,16.0
68,Q-Learning,D26,"(33, 75)",19,15.0
68,Q-Learning,D27,"(26, 85)",20,21.0
68,Q-Learning,D28,"(99, 17)",17,16.0
68,Q-Learning,D29,"(33, 25)",17,24.0
68,Q-Learning,D30,"(64, 94)",12,22.0
68,Q-Learning,D31,"(80, 70)",12,17.0
68,Q-Learning,D32,"(59, 96)",8,22.0
69,Greedy,D14,"(39, 31)",53,20.0
69,Greedy,D15,"(59, 75)",48,27.0
69,Greedy,D17,"(94, 16)",41,22.0
69,Greedy,D18,"(5, 38)",48,22.0
69,Greedy,D19,"(42, 95)",40,14.0
69,Greedy,D20,"(12, 71)",39,17.0
69,Greedy,D21,"(35, 44)",41,23.0
69,Greedy,D22,"(38, 50)",40,22.0
69,Greedy,D23,"(56, 69)",31,16.0
69,Greedy,D24,"(31, 82)",28,16.0
69,Greedy,D26,"(33, 75)",20,15.0
69,Greedy,D27,"(26, 85)",21,21.0
69,Greedy,D29,"(33, 25)",18,24.0
69,Greedy,D30,"(64, 94)",13,22.0
69,Greedy,D31,"(80, 70)",13,17.0
69,Greedy,D32,"(59, 96)",9,22.0
69,Greedy,D33,"(66, 98)",9,11.0
69,Greedy,D34,"(14, 96)",6,28.0
69,Auction,D13,"(3, 75)",57,25.0
69,Auction,D16,"(36, 62)",54,24.0
69,Auction,D18,"(5, 38)",48,22.0
69,Auction,D20,"(12, 71)",39,17.0
69,Auction,D22,"(38, 50)",40,22.0
69,Auction,D23,"(56, 69)",31,16.0
69,Auction,D24,"(31, 82)",28,16.0
69,Auction,D25,"(96, 32)",20,10.0
69,Auction,D26,"(33, 75)",20,15.0
69,Auction,D27,"(26, 85)",21,21.0
69,Auction,D28,"(99, 17)",18,16.0
69,Auction,D29,"(33, 25)",18,24.0
69,Auction,D30,"(64, 94)",13,22.0
69,Auction,D31,"(80, 70)",13,17.0
69,Auction,D32,"(59, 96)",9,22.0
69,Auction,D33,"(66, 98)",9,11.0
69,Auction,D34,"(14, 96)",6,28.0
69,Q-Learning,D13,"(3, 75)",57,25.0
69,Q-Learning,D15,"(59, 75)",48,27.0
69,Q-Learning,D16,"(36, 62)",54,24.0
69,Q-Learning,D18,"(5, 38)",48,22.0
69,Q-Learning,D19,"(42, 95)",40,14.0
69,Q-Learning,D20,"(12, 71)",39,17.0
69,Q-Learning,D21,"(35, 44)",41,23.0
69,Q-Learning,D24,"(31, 82)",28,16.0
69,Q-Learning,D26,"(33, 75)",20,15.0
69,Q-Learning,D27,"(26, 85)",21,21.0
69,Q-Learning,D28,"(99, 17)",18,16.0
69,Q-Learning,D29,"(33, 25)",18,24.0
69,Q-Learning,D30,"(64, 94)",13,22.0
69,Q-Learning,D31,"(80, 70)",13,17.0
69,Q-Learning,D32,"(59, 96)",9,22.0
69,Q-Learning,D34,"(14, 96)",6,28.0
70,Greedy,D14,"(39, 31)",54,20.0
70,Greedy,D15,"(59, 75)",49,27.0
70,Greedy,D17,"(94, 16)",42,22.0
70,Greedy,D18,"(5, 38)",49,22.0
70,Greedy,D19,"(42, 95)",41,14.0
70,Greedy,D20,"(12, 71)",40,17.0
70,Greedy,D21,"(35, 44)",42,23.0
70,Greedy,D22,"(38, 50)",41,22.0
70,Greedy,D23,"(56, 69)",32,16.0
70,Greedy,D24,"(31, 82)",29,16.0
70,Greedy,D26,"(33, 75)",21,15.0
70,Greedy,D27,"(26, 85)",22,21.0
70,Greedy,D29,"(33, 25)",19,24.0
70,Greedy,D30,"(64, 94)",14,22.0
70,Greedy,D31,"(80, 70)",14,17.0
70,Greedy,D32,"(59, 96)",10,22.0
70,Greedy,D33,"(66, 98)",10,11.0
70,Greedy,D34,"(14, 96)",7,28.0
70,Greedy,D35,"(33, 4)",1,14.0
70,Auction,D13,"(3, 75)",58,25.0
70,Auction,D16,"(36, 62)",55,24.0
70,Auction,D18,"(5, 38)",49,22.0
70,Auction,D20,"(12, 71)",40,17.0
70,Auction,D22,"(38, 50)",41,22.0
70,Auction,D23,"(56, 69)",32,16.0
70,Auction,D24,"(31, 82)",29,16.0
70,Auction,D25,"(96, 32)",21,10.0
70,Auction,D26,"(33, 75)",21,15.0
70,Auction,D27,"(26, 85)",22,21.0
70,Auction,D28,"(99, 17)",19,16.0
70,Auction,D29,"(33, 25)",19,24.0
70,Auction,D30,"(64, 94)",14,22.0
70,Auction,D31,"(80, 70)",14,17.0
70,Auction,D32,"(59, 96)",10,22.0
70,Auction,D33,"(66, 98)",10,11.0
70,Auction,D34,"(14, 96)",7,28.0
70,Auction,D35,"(33, 4)",1,14.0
70,Q-Learning,D13,"(3, 75)",58,25.0
70,Q-Learning,D15,"(59, 75)",49,27.0
70,Q-Learning,D16,"(36, 62)",55,24.0
70,Q-Learning,D18,"(5, 38)",49,22.0
70,Q-Learning,D19,"(42, 95)",41,14.0
70,Q-Learning,D20,"(12, 71)",40,17.0
70,Q-Learning,D21,"(35, 44)",42,23.0
70,Q-Learning,D24,"(31, 82)",29,16.0
70,Q-Learning,D26,"(33, 75)",21,15.0
70,Q-Learning,D27,"(26, 85)",22,21.0
70,Q-Learning,D28,"(99, 17)",19,16.0
70,Q-Learning,D29,"(33, 25)",19,24.0
70,Q-Learning,D30,"(64, 94)",14,22.0
70,Q-Learning,D31,"(80, 70)",14,17.0
70,Q-Learning,D32,"(59, 96)",10,22.0
70,Q-Learning,D34,"(14, 96)",7,28.0
70,Q-Learning,D35,"(33, 4)",1,14.0
71,Greedy,D15,"(59, 75)",50,27.0
71,Greedy,D17,"(94, 16)",43,22.0
71,Greedy,D18,"(5, 38)",50,22.0
71,Greedy,D19,"(42, 95)",42,14.0
71,Greedy,D20,"(12, 71)",41,17.0
71,Greedy,D21,"(35, 44)",43,23.0
71,Greedy,D22,"(38, 50)",42,22.0
71,Greedy,D23,"(56, 69)",33,16.0
71,Greedy,D24,"(31, 82)",30,16.0
71,Greedy,D26,"(33, 75)",22,15.0
71,Greedy,D27,"(26, 85)",23,21.0
71,Greedy,D29,"(33, 25)",20,24.0
71,Greedy,D30,"(64, 94)",15,22.0
71,Greedy,D31,"(80, 70)",15,17.0
71,Greedy,D32,"(59, 96)",11,22.0
71,Greedy,D33,"(66, 98)",11,11.0
71,Greedy,D34,"(14, 96)",8,28.0
71,Greedy,D35,"(33, 4)",2,14.0
71,Greedy,D36,"(25, 63)",6,20.0
71,Auction,D13,"(3, 75)",59,25.0
71,Auction,D16,"(36, 62)",56,24.0
71,Auction,D20,"(12, 71)",41,17.0
71,Auction,D22,"(38, 50)",42,22.0
71,Auction,D23,"(56, 69)",33,16.0
71,Auction,D24,"(31, 82)",30,16.0
71,Auction,D25,"(96, 32)",22,10.0
71,Auction,D26,"(33, 75)",22,15.0
71,Auction,D27,"(26, 85)",23,21.0
71,Auction,D28,"(99, 17)",20,16.0
71,Auction,D29,"(33, 25)",20,24.0
71,Auction,D30,"(64, 94)",15,22.0
71,Auction,D31,"(80, 70)",15,17.0
71,Auction,D32,"(59, 96)",11,22.0
71,Auction,D33,"(66, 98)",11,11.0
71,Auction,D34,"(14, 96)",8,28.0
71,Auction,D35,"(33, 4)",2,14.0
71,Auction,D36,"(25, 63)",6,20.0
71,Q-Learning,D13,"(3, 75)",59,25.0
71,Q-Learning,D15,"(59, 75)",50,27.0
71,Q-Learning,D16,"(36, 62)",56,24.0
71,Q-Learning,D18,"(5, 38)",50,22.0
71,Q-Learning,D19,"(42, 95)",42,14.0
71,Q-Learning,D20,"(12, 71)",41,17.0
71,Q-Learning,D21,"(35, 44)",43,23.0
71,Q-Learning,D24,"(31, 82)",30,16.0
71,Q-Learning,D26,"(33, 75)",22,15.0
71,Q-Learning,D27,"(26, 85)",23,21.0
71,Q-Learning,D28,"(99, 17)",20,16.0
71,Q-Learning,D29,"(33, 25)",20,24.0
71,Q-Learning,D30,"(64, 94)",15,22.0
71,Q-Learning,D31,"(80, 70)",15,17.0
71,Q-Learning,D32,"(59, 96)",11,22.0
71,Q-Learning,D34,"(14, 96)",8,28.0
71,Q-Learning,D35,"(33, 4)",2,14.0
71,Q-Learning,D36,"(25, 63)",6,20.0
72,Greedy,D15,"(59, 75)",51,27.0
72,Greedy,D17,"(94, 16)",44,22.0
72,Greedy,D18,"(5, 38)",51,22.0
72,Greedy,D19,"(42, 95)",43,14.0
72,Greedy,D20,"(12, 71)",42,17.0
72,Greedy,D22,"(38, 50)",43,22.0
72,Greedy,D23,"(56, 69)",34,16.0
72,Greedy,D24,"(31, 82)",31,16.0
72,Greedy,D26,"(33, 75)",23,15.0
72,Greedy,D27,"(26, 85)",24,21.0
72,Greedy,D29,"(33, 25)",21,24.0
72,Greedy,D30,"(64, 94)",16,22.0
72,Greedy,D31,"(80, 70)",16,17.0
72,Greedy,D32,"(59, 96)",12,22.0
72,Greedy,D33,"(66, 98)",12,11.0
72,Greedy,D34,"(14, 96)",9,28.0
72,Greedy,D35,"(33, 4)",3,14.0
72,Greedy,D36,"(25, 63)",7,20.0
72,Auction,D13,"(3, 75)",60,25.0
72,Auction,D16,"(36, 62)",57,24.0
72,Auction,D20,"(12, 71)",42,17.0
72,Auction,D22,"(38, 50)",43,22.0
72,Auction,D23,"(56, 69)",34,16.0
72,Auction,D24,"(31, 82)",31,16.0
72,Auction,D25,"(96, 32)",23,10.0
72,Auction,D26,"(33, 75)",23,15.0
72,Auction,D27,"(26, 85)",24,21.0
72,Auction,D28,"(99, 17)",21,16.0
72,Auction,D29,"(33, 25)",21,24.0
72,Auction,D30,"(64, 94)",16,22.0
72,Auction,D31,"(80, 70)",16,17.0
72,Auction,D32,"(59, 96)",12,22.0
72,Auction,D33,"(66, 98)",12,11.0
72,Auction,D34,"(14, 96)",9,28.0
72,Auction,D35,"(33, 4)",3,14.0
72,Auction,D36,"(25, 63)",7,20.0
72,Q-Learning,D13,"(3, 75)",60,25.0
72,Q-Learning,D15,"(59, 75)",51,27.0
72,Q-Learning,D16,"(36, 62)",57,24.0
72,Q-Learning,D18,"(5, 38)",51,22.0
72,Q-Learning,D19,"(42, 95)",43,14.0
72,Q-Learning,D20,"(12, 71)",42,17.0
72,Q-Learning,D21,"(35, 44)",44,23.0
72,Q-Learning,D24,"(31, 82)",31,16.0
72,Q-Learning,D26,"(33, 75)",23,15.0
72,Q-Learning,D27,"(26, 85)",24,21.0
72,Q-Learning,D28,"(99, 17)",21,16.0
72,Q-Learning,D30,"(64, 94)",16,22.0
72,Q-Learning,D31,"(80, 70)",16,17.0
72,Q-Learning,D32,"(59, 96)",12,22.0
72,Q-Learning,D34,"(14, 96)",9,28.0
72,Q-Learning,D35,"(33, 4)",3,14.0
72,Q-Learning,D36,"(25, 63)",7,20.0
73,Greedy,D15,"(59, 75)",52,27.0
73,Greedy,D17,"(94, 16)",45,22.0
73,Greedy,D18,"(5, 38)",52,22.0
73,Greedy,D19,"(42, 95)",44,14.0
73,Greedy,D20,"(12, 71)",43,17.0
73,Greedy,D22,"(38, 50)",44,22.0
73,Greedy,D23,"(56, 69)",35,16.0
73,Greedy,D24,"(31, 82)",32,16.0
73,Greedy,D26,"(33, 75)",24,15.0
73,Greedy,D27,"(26, 85)",25,21.0
73,Greedy,D29,"(33, 25)",22,24.0
73,Greedy,D30,"(64, 94)",17,22.0
73,Greedy,D31,"(80, 70)",17,17.0
73,Greedy,D32,"(59, 96)",13,22.0
73,Greedy,D33,"(66, 98)",13,11.0
73,Greedy,D34,"(14, 96)",10,28.0
73,Greedy,D35,"(33, 4)",4,14.0
73,Greedy,D36,"(25, 63)",8,20.0
73,Auction,D13,"(3, 75)",61,25.0
73,Auction,D16,"(36, 62)",58,24.0
73,Auction,D20,"(12, 71)",43,17.0
73,Auction,D22,"(38, 50)",44,22.0
73,Auction,D23,"(56, 69)",35,16.0
73,Auction,D24,"(31, 82)",32,16.0
73,Auction,D25,"(96, 32)",24,10.0
73,Auction,D26,"(33, 75)",24,15.0
73,Auction,D27,"(26, 85)",25,21.0
73,Auction,D28,"(99, 17)",22,16.0
