time_step,method,task_id,position,urgency,duration
76,Q-Learning,E22,"(94, 79)",20,20.0
76,Q-Learning,E23,"(24, 65)",22,11.0
76,Q-Learning,E25,"(76, 67)",16,14.0
76,Q-Learning,E26,"(0, 38)",22,11.0
76,Q-Learning,E27,"(8, 35)",21,27.0
76,Q-Learning,E28,"(59, 53)",12,11.0
76,Q-Learning,E29,"(94, 60)",16,17.0
76,Q-Learning,E30,"(22, 83)",11,18.0
76,Q-Learning,E31,"(85, 36)",14,20.0
76,Q-Learning,E32,"(92, 79)",6,10.0
76,Q-Learning,E33,"(37, 32)",6,23.0
76,Q-Learning,E34,"(93, 52)",2,18.0
77,Greedy,E14,"(14, 3)",51,27.0
77,Greedy,E15,"(29, 13)",35,22.0
77,Greedy,E16,"(22, 48)",35,26.0
77,Greedy,E17,"(10, 50)",38,22.0
77,Greedy,E18,"(52, 91)",33,26.0
77,Greedy,E19,"(88, 84)",29,21.0
77,Greedy,E20,"(22, 12)",30,27.0
77,Greedy,E21,"(54, 22)",22,13.0
77,Greedy,E22,"(94, 79)",21,20.0
77,Greedy,E25,"(76, 67)",17,14.0
77,Greedy,E26,"(0, 38)",23,11.0
77,Greedy,E27,"(8, 35)",22,27.0
77,Greedy,E28,"(59, 53)",13,11.0
77,Greedy,E29,"(94, 60)",17,17.0
77,Greedy,E30,"(22, 83)",12,18.0
77,Greedy,E31,"(85, 36)",15,20.0
77,Greedy,E32,"(92, 79)",7,10.0
77,Greedy,E33,"(37, 32)",7,23.0
77,Greedy,E34,"(93, 52)",3,18.0
77,Greedy,E35,"(45, 73)",8,11.0
77,Auction,E12,"(66, 98)",52,24.0
77,Auction,E14,"(14, 3)",51,27.0
77,Auction,E15,"(29, 13)",35,22.0
77,Auction,E16,"(22, 48)",35,26.0
77,Auction,E17,"(10, 50)",38,22.0
77,Auction,E19,"(88, 84)",29,21.0
77,Auction,E20,"(22, 12)",30,27.0
77,Auction,E22,"(94, 79)",21,20.0
77,Auction,E26,"(0, 38)",23,11.0
77,Auction,E27,"(8, 35)",22,27.0
77,Auction,E28,"(59, 53)",13,11.0
77,Auction,E30,"(22, 83)",12,18.0
77,Auction,E31,"(85, 36)",15,20.0
77,Auction,E32,"(92, 79)",7,10.0
77,Auction,E33,"(37, 32)",7,23.0
77,Auction,E34,"(93, 52)",3,18.0
77,Auction,E35,"(45, 73)",8,11.0
77,Q-Learning,E12,"(66, 98)",52,24.0
77,Q-Learning,E14,"(14, 3)",51,27.0
77,Q-Learning,E15,"(29, 13)",35,22.0
77,Q-Learning,E18,"(52, 91)",33,26.0
77,Q-Learning,E20,"(22, 12)",30,27.0
77,Q-Learning,E21,"(54, 22)",22,13.0
77,Q-Learning,E22,"(94, 79)",21,20.0
77,Q-Learning,E23,"(24, 65)",23,11.0
77,Q-Learning,E25,"(76, 67)",17,14.0
77,Q-Learning,E26,"(0, 38)",23,11.0
77,Q-Learning,E27,"(8, 35)",22,27.0
77,Q-Learning,E28,"(59, 53)",13,11.0
77,Q-Learning,E29,"(94, 60)",17,17.0
77,Q-Learning,E30,"(22, 83)",12,18.0
77,Q-Learning,E31,"(85, 36)",15,20.0
77,Q-Learning,E32,"(92, 79)",7,10.0
77,Q-Learning,E33,"(37, 32)",7,23.0
77,Q-Learning,E34,"(93, 52)",3,18.0
77,Q-Learning,E35,"(45, 73)",8,11.0
78,Greedy,E14,"(14, 3)",52,27.0
78,Greedy,E15,"(29, 13)",36,22.0
78,Greedy,E16,"(22, 48)",36,26.0
78,Greedy,E17,"(10, 50)",39,22.0
78,Greedy,E18,"(52, 91)",34,26.0
78,Greedy,E19,"(88, 84)",30,21.0
78,Greedy,E20,"(22, 12)",31,27.0
78,Greedy,E21,"(54, 22)",23,13.0
78,Greedy,E22,"(94, 79)",22,20.0
78,Greedy,E25,"(76, 67)",18,14.0
78,Greedy,E26,"(0, 38)",24,11.0
78,Greedy,E27,"(8, 35)",23,27.0
78,Greedy,E28,"(59, 53)",14,11.0
78,Greedy,E29,"(94, 60)",18,17.0
78,Greedy,E30,"(22, 83)",13,18.0
78,Greedy,E31,"(85, 36)",16,20.0
78,Greedy,E32,"(92, 79)",8,10.0
78,Greedy,E33,"(37, 32)",8,23.0
78,Greedy,E34,"(93, 52)",4,18.0
78,Greedy,E35,"(45, 73)",9,11.0
78,Auction,E12,"(66, 98)",53,24.0
78,Auction,E14,"(14, 3)",52,27.0
78,Auction,E15,"(29, 13)",36,22.0
78,Auction,E16,"(22, 48)",36,26.0
78,Auction,E17,"(10, 50)",39,22.0
78,Auction,E19,"(88, 84)",30,21.0
78,Auction,E20,"(22, 12)",31,27.0
78,Auction,E22,"(94, 79)",22,20.0
78,Auction,E26,"(0, 38)",24,11.0
78,Auction,E27,"(8, 35)",23,27.0
78,Auction,E28,"(59, 53)",14,11.0
78,Auction,E30,"(22, 83)",13,18.0
78,Auction,E31,"(85, 36)",16,20.0
78,Auction,E32,"(92, 79)",8,10.0
78,Auction,E33,"(37, 32)",8,23.0
78,Auction,E34,"(93, 52)",4,18.0
78,Auction,E35,"(45, 73)",9,11.0
78,Q-Learning,E12,"(66, 98)",53,24.0
78,Q-Learning,E14,"(14, 3)",52,27.0
78,Q-Learning,E15,"(29, 13)",36,22.0
78,Q-Learning,E18,"(52, 91)",34,26.0
78,Q-Learning,E20,"(22, 12)",31,27.0
78,Q-Learning,E21,"(54, 22)",23,13.0
78,Q-Learning,E22,"(94, 79)",22,20.0
78,Q-Learning,E23,"(24, 65)",24,11.0
78,Q-Learning,E25,"(76, 67)",18,14.0
78,Q-Learning,E26,"(0, 38)",24,11.0
78,Q-Learning,E27,"(8, 35)",23,27.0
78,Q-Learning,E28,"(59, 53)",14,11.0
78,Q-Learning,E29,"(94, 60)",18,17.0
78,Q-Learning,E30,"(22, 83)",13,18.0
78,Q-Learning,E31,"(85, 36)",16,20.0
78,Q-Learning,E32,"(92, 79)",8,10.0
78,Q-Learning,E33,"(37, 32)",8,23.0
78,Q-Learning,E34,"(93, 52)",4,18.0
78,Q-Learning,E35,"(45, 73)",9,11.0
79,Greedy,E14,"(14, 3)",53,27.0
79,Greedy,E15,"(29, 13)",37,22.0
79,Greedy,E16,"(22, 48)",37,26.0
79,Greedy,E17,"(10, 50)",40,22.0
79,Greedy,E18,"(52, 91)",35,26.0
79,Greedy,E19,"(88, 84)",31,21.0
79,Greedy,E20,"(22, 12)",32,27.0
79,Greedy,E21,"(54, 22)",24,13.0
79,Greedy,E22,"(94, 79)",23,20.0
79,Greedy,E25,"(76, 67)",19,14.0
79,Greedy,E26,"(0, 38)",25,11.0
79,Greedy,E27,"(8, 35)",24,27.0
79,Greedy,E28,"(59, 53)",15,11.0
79,Greedy,E29,"(94, 60)",19,17.0
79,Greedy,E30,"(22, 83)",14,18.0
79,Greedy,E31,"(85, 36)",17,20.0
79,Greedy,E32,"(92, 79)",9,10.0
79,Greedy,E33,"(37, 32)",9,23.0
79,Greedy,E34,"(93, 52)",5,18.0
79,Greedy,E35,"(45, 73)",10,11.0
79,Greedy,E36,"(41, 73)",5,13.0
79,Auction,E12,"(66, 98)",54,24.0
79,Auction,E14,"(14, 3)",53,27.0
79,Auction,E15,"(29, 13)",37,22.0
79,Auction,E16,"(22, 48)",37,26.0
79,Auction,E17,"(10, 50)",40,22.0
79,Auction,E19,"(88, 84)",31,21.0
79,Auction,E20,"(22, 12)",32,27.0
79,Auction,E22,"(94, 79)",23,20.0
79,Auction,E26,"(0, 38)",25,11.0
79,Auction,E27,"(8, 35)",24,27.0
79,Auction,E28,"(59, 53)",15,11.0
79,Auction,E30,"(22, 83)",14,18.0
79,Auction,E31,"(85, 36)",17,20.0
79,Auction,E32,"(92, 79)",9,10.0
79,Auction,E33,"(37, 32)",9,23.0
79,Auction,E34,"(93, 52)",5,18.0
79,Auction,E35,"(45, 73)",10,11.0
79,Auction,E36,"(41, 73)",5,13.0
79,Q-Learning,E12,"(66, 98)",54,24.0
79,Q-Learning,E14,"(14, 3)",53,27.0
79,Q-Learning,E15,"(29, 13)",37,22.0
79,Q-Learning,E18,"(52, 91)",35,26.0
79,Q-Learning,E20,"(22, 12)",32,27.0
79,Q-Learning,E21,"(54, 22)",24,13.0
79,Q-Learning,E22,"(94, 79)",23,20.0
79,Q-Learning,E23,"(24, 65)",25,11.0
79,Q-Learning,E25,"(76, 67)",19,14.0
79,Q-Learning,E26,"(0, 38)",25,11.0
79,Q-Learning,E27,"(8, 35)",24,27.0
79,Q-Learning,E28,"(59, 53)",15,11.0
79,Q-Learning,E29,"(94, 60)",19,17.0
79,Q-Learning,E30,"(22, 83)",14,18.0
79,Q-Learning,E31,"(85, 36)",17,20.0
79,Q-Learning,E32,"(92, 79)",9,10.0
79,Q-Learning,E33,"(37, 32)",9,23.0
79,Q-Learning,E34,"(93, 52)",5,18.0
79,Q-Learning,E35,"(45, 73)",10,11.0
79,Q-Learning,E36,"(41, 73)",5,13.0
80,Greedy,E14,"(14, 3)",54,27.0
80,Greedy,E15,"(29, 13)",38,22.0
80,Greedy,E16,"(22, 48)",38,26.0
80,Greedy,E17,"(10, 50)",41,22.0
80,Greedy,E18,"(52, 91)",36,26.0
80,Greedy,E19,"(88, 84)",32,21.0
80,Greedy,E20,"(22, 12)",33,27.0
80,Greedy,E21,"(54, 22)",25,13.0
80,Greedy,E22,"(94, 79)",24,20.0
80,Greedy,E25,"(76, 67)",20,14.0
80,Greedy,E26,"(0, 38)",26,11.0
80,Greedy,E27,"(8, 35)",25,27.0
80,Greedy,E28,"(59, 53)",16,11.0
80,Greedy,E29,"(94, 60)",20,17.0
80,Greedy,E30,"(22, 83)",15,18.0
80,Greedy,E31,"(85, 36)",18,20.0
80,Greedy,E32,"(92, 79)",10,10.0
80,Greedy,E33,"(37, 32)",10,23.0
80,Greedy,E34,"(93, 52)",6,18.0
80,Greedy,E35,"(45, 73)",11,11.0
80,Greedy,E36,"(41, 73)",6,13.0
80,Greedy,E37,"(10, 44)",8,24.0
80,Auction,E12,"(66, 98)",55,24.0
80,Auction,E14,"(14, 3)",54,27.0
80,Auction,E15,"(29, 13)",38,22.0
80,Auction,E16,"(22, 48)",38,26.0
80,Auction,E17,"(10, 50)",41,22.0
80,Auction,E19,"(88, 84)",32,21.0
80,Auction,E20,"(22, 12)",33,27.0
80,Auction,E22,"(94, 79)",24,20.0
80,Auction,E26,"(0, 38)",26,11.0
80,Auction,E27,"(8, 35)",25,27.0
80,Auction,E30,"(22, 83)",15,18.0
80,Auction,E31,"(85, 36)",18,20.0
80,Auction,E32,"(92, 79)",10,10.0
80,Auction,E33,"(37, 32)",10,23.0
80,Auction,E34,"(93, 52)",6,18.0
80,Auction,E35,"(45, 73)",11,11.0
80,Auction,E36,"(41, 73)",6,13.0
80,Auction,E37,"(10, 44)",8,24.0
80,Q-Learning,E12,"(66, 98)",55,24.0
80,Q-Learning,E14,"(14, 3)",54,27.0
80,Q-Learning,E15,"(29, 13)",38,22.0
80,Q-Learning,E18,"(52, 91)",36,26.0
80,Q-Learning,E20,"(22, 12)",33,27.0
80,Q-Learning,E21,"(54, 22)",25,13.0
80,Q-Learning,E22,"(94, 79)",24,20.0
80,Q-Learning,E23,"(24, 65)",26,11.0
80,Q-Learning,E25,"(76, 67)",20,14.0
80,Q-Learning,E26,"(0, 38)",26,11.0
80,Q-Learning,E27,"(8, 35)",25,27.0
80,Q-Learning,E28,"(59, 53)",16,11.0
80,Q-Learning,E29,"(94, 60)",20,17.0
80,Q-Learning,E30,"(22, 83)",15,18.0
80,Q-Learning,E31,"(85, 36)",18,20.0
80,Q-Learning,E32,"(92, 79)",10,10.0
80,Q-Learning,E33,"(37, 32)",10,23.0
80,Q-Learning,E34,"(93, 52)",6,18.0
80,Q-Learning,E35,"(45, 73)",11,11.0
80,Q-Learning,E36,"(41, 73)",6,13.0
80,Q-Learning,E37,"(10, 44)",8,24.0
81,Greedy,E14,"(14, 3)",55,27.0
81,Greedy,E15,"(29, 13)",39,22.0
81,Greedy,E16,"(22, 48)",39,26.0
81,Greedy,E17,"(10, 50)",42,22.0
81,Greedy,E18,"(52, 91)",37,26.0
81,Greedy,E19,"(88, 84)",33,21.0
81,Greedy,E20,"(22, 12)",34,27.0
81,Greedy,E21,"(54, 22)",26,13.0
81,Greedy,E22,"(94, 79)",25,20.0
81,Greedy,E25,"(76, 67)",21,14.0
81,Greedy,E26,"(0, 38)",27,11.0
81,Greedy,E27,"(8, 35)",26,27.0
81,Greedy,E28,"(59, 53)",17,11.0
81,Greedy,E29,"(94, 60)",21,17.0
81,Greedy,E30,"(22, 83)",16,18.0
81,Greedy,E31,"(85, 36)",19,20.0
81,Greedy,E32,"(92, 79)",11,10.0
81,Greedy,E33,"(37, 32)",11,23.0
81,Greedy,E34,"(93, 52)",7,18.0
81,Greedy,E35,"(45, 73)",12,11.0
81,Greedy,E36,"(41, 73)",7,13.0
81,Greedy,E37,"(10, 44)",9,24.0
81,Auction,E12,"(66, 98)",56,24.0
81,Auction,E14,"(14, 3)",55,27.0
81,Auction,E15,"(29, 13)",39,22.0
81,Auction,E16,"(22, 48)",39,26.0
81,Auction,E17,"(10, 50)",42,22.0
81,Auction,E19,"(88, 84)",33,21.0
81,Auction,E20,"(22, 12)",34,27.0
81,Auction,E22,"(94, 79)",25,20.0
81,Auction,E26,"(0, 38)",27,11.0
81,Auction,E27,"(8, 35)",26,27.0
81,Auction,E30,"(22, 83)",16,18.0
81,Auction,E31,"(85, 36)",19,20.0
81,Auction,E32,"(92, 79)",11,10.0
81,Auction,E33,"(37, 32)",11,23.0
81,Auction,E34,"(93, 52)",7,18.0
81,Auction,E35,"(45, 73)",12,11.0
81,Auction,E36,"(41, 73)",7,13.0
81,Auction,E37,"(10, 44)",9,24.0
81,Q-Learning,E12,"(66, 98)",56,24.0
81,Q-Learning,E14,"(14, 3)",55,27.0
81,Q-Learning,E15,"(29, 13)",39,22.0
81,Q-Learning,E18,"(52, 91)",37,26.0
81,Q-Learning,E20,"(22, 12)",34,27.0
81,Q-Learning,E21,"(54, 22)",26,13.0
81,Q-Learning,E22,"(94, 79)",25,20.0
81,Q-Learning,E23,"(24, 65)",27,11.0
81,Q-Learning,E25,"(76, 67)",21,14.0
81,Q-Learning,E26,"(0, 38)",27,11.0
81,Q-Learning,E27,"(8, 35)",26,27.0
81,Q-Learning,E28,"(59, 53)",17,11.0
81,Q-Learning,E29,"(94, 60)",21,17.0
81,Q-Learning,E30,"(22, 83)",16,18.0
81,Q-Learning,E31,"(85, 36)",19,20.0
81,Q-Learning,E32,"(92, 79)",11,10.0
81,Q-Learning,E33,"(37, 32)",11,23.0
81,Q-Learning,E34,"(93, 52)",7,18.0
81,Q-Learning,E35,"(45, 73)",12,11.0
81,Q-Learning,E36,"(41, 73)",7,13.0
81,Q-Learning,E37,"(10, 44)",9,24.0
82,Greedy,E14,"(14, 3)",56,27.0
82,Greedy,E15,"(29, 13)",40,22.0
82,Greedy,E16,"(22, 48)",40,26.0
82,Greedy,E17,"(10, 50)",43,22.0
82,Greedy,E18,"(52, 91)",38,26.0
82,Greedy,E19,"(88, 84)",34,21.0
82,Greedy,E20,"(22, 12)",35,27.0
82,Greedy,E21,"(54, 22)",27,13.0
82,Greedy,E22,"(94, 79)",26,20.0
82,Greedy,E25,"(76, 67)",22,14.0
82,Greedy,E26,"(0, 38)",28,11.0
82,Greedy,E27,"(8, 35)",27,27.0
82,Greedy,E28,"(59, 53)",18,11.0
82,Greedy,E29,"(94, 60)",22,17.0
82,Greedy,E30,"(22, 83)",17,18.0
82,Greedy,E31,"(85, 36)",20,20.0
82,Greedy,E32,"(92, 79)",12,10.0
82,Greedy,E33,"(37, 32)",12,23.0
82,Greedy,E34,"(93, 52)",8,18.0
82,Greedy,E35,"(45, 73)",13,11.0
82,Greedy,E36,"(41, 73)",8,13.0
82,Greedy,E37,"(10, 44)",10,24.0
82,Greedy,E38,"(8, 10)",4,15.0
82,Auction,E12,"(66, 98)",57,24.0
82,Auction,E14,"(14, 3)",56,27.0
82,Auction,E15,"(29, 13)",40,22.0
82,Auction,E16,"(22, 48)",40,26.0
82,Auction,E17,"(10, 50)",43,22.0
82,Auction,E19,"(88, 84)",34,21.0
82,Auction,E20,"(22, 12)",35,27.0
82,Auction,E22,"(94, 79)",26,20.0
82,Auction,E26,"(0, 38)",28,11.0
82,Auction,E27,"(8, 35)",27,27.0
82,Auction,E30,"(22, 83)",17,18.0
82,Auction,E31,"(85, 36)",20,20.0
82,Auction,E32,"(92, 79)",12,10.0
82,Auction,E33,"(37, 32)",12,23.0
82,Auction,E34,"(93, 52)",8,18.0
82,Auction,E35,"(45, 73)",13,11.0
82,Auction,E36,"(41, 73)",8,13.0
82,Auction,E37,"(10, 44)",10,24.0
82,Auction,E38,"(8, 10)",4,15.0
82,Q-Learning,E12,"(66, 98)",57,24.0
82,Q-Learning,E14,"(14, 3)",56,27.0
82,Q-Learning,E15,"(29, 13)",40,22.0
82,Q-Learning,E18,"(52, 91)",38,26.0
82,Q-Learning,E20,"(22, 12)",35,27.0
82,Q-Learning,E21,"(54, 22)",27,13.0
82,Q-Learning,E22,"(94, 79)",26,20.0
82,Q-Learning,E23,"(24, 65)",28,11.0
82,Q-Learning,E25,"(76, 67)",22,14.0
82,Q-Learning,E26,"(0, 38)",28,11.0
82,Q-Learning,E27,"(8, 35)",27,27.0
82,Q-Learning,E28,"(59, 53)",18,11.0
82,Q-Learning,E29,"(94, 60)",22,17.0
82,Q-Learning,E30,"(22, 83)",17,18.0
82,Q-Learning,E31,"(85, 36)",20,20.0
82,Q-Learning,E32,"(92, 79)",12,10.0
82,Q-Learning,E33,"(37, 32)",12,23.0
82,Q-Learning,E34,"(93, 52)",8,18.0
82,Q-Learning,E35,"(45, 73)",13,11.0
82,Q-Learning,E36,"(41, 73)",8,13.0
82,Q-Learning,E37,"(10, 44)",10,24.0
82,Q-Learning,E38,"(8, 10)",4,15.0
83,Greedy,E14,"(14, 3)",57,27.0
83,Greedy,E15,"(29, 13)",41,22.0
83,Greedy,E16,"(22, 48)",41,26.0
83,Greedy,E17,"(10, 50)",44,22.0
83,Greedy,E18,"(52, 91)",39,26.0
83,Greedy,E19,"(88, 84)",35,21.0
83,Greedy,E20,"(22, 12)",36,27.0
83,Greedy,E21,"(54, 22)",28,13.0
83,Greedy,E22,"(94, 79)",27,20.0
83,Greedy,E25,"(76, 67)",23,14.0
83,Greedy,E26,"(0, 38)",29,11.0
83,Greedy,E27,"(8, 35)",28,27.0
83,Greedy,E28,"(59, 53)",19,11.0
83,Greedy,E29,"(94, 60)",23,17.0
83,Greedy,E30,"(22, 83)",18,18.0
83,Greedy,E31,"(85, 36)",21,20.0
83,Greedy,E32,"(92, 79)",13,10.0
83,Greedy,E33,"(37, 32)",13,23.0
83,Greedy,E34,"(93, 52)",9,18.0
83,Greedy,E35,"(45, 73)",14,11.0
83,Greedy,E36,"(41, 73)",9,13.0
83,Greedy,E37,"(10, 44)",11,24.0
83,Greedy,E38,"(8, 10)",5,15.0
83,Auction,E12,"(66, 98)",58,24.0
83,Auction,E14,"(14, 3)",57,27.0
83,Auction,E15,"(29, 13)",41,22.0
83,Auction,E16,"(22, 48)",41,26.0
83,Auction,E17,"(10, 50)",44,22.0
83,Auction,E19,"(88, 84)",35,21.0
83,Auction,E20,"(22, 12)",36,27.0
83,Auction,E22,"(94, 79)",27,20.0
83,Auction,E26,"(0, 38)",29,11.0
83,Auction,E27,"(8, 35)",28,27.0
83,Auction,E30,"(22, 83)",18,18.0
83,Auction,E31,"(85, 36)",21,20.0
83,Auction,E32,"(92, 79)",13,10.0
83,Auction,E33,"(37, 32)",13,23.0
83,Auction,E34,"(93, 52)",9,18.0
83,Auction,E35,"(45, 73)",14,11.0
83,Auction,E36,"(41, 73)",9,13.0
83,Auction,E37,"(10, 44)",11,24.0
83,Auction,E38,"(8, 10)",5,15.0
83,Q-Learning,E12,"(66, 98)",58,24.0
83,Q-Learning,E14,"(14, 3)",57,27.0
83,Q-Learning,E15,"(29, 13)",41,22.0
83,Q-Learning,E18,"(52, 91)",39,26.0
83,Q-Learning,E20,"(22, 12)",36,27.0
83,Q-Learning,E21,"(54, 22)",28,13.0
83,Q-Learning,E22,"(94, 79)",27,20.0
83,Q-Learning,E23,"(24, 65)",29,11.0
83,Q-Learning,E25,"(76, 67)",23,14.0
83,Q-Learning,E26,"(0, 38)",29,11.0
83,Q-Learning,E27,"(8, 35)",28,27.0
83,Q-Learning,E28,"(59, 53)",19,11.0
83,Q-Learning,E29,"(94, 60)",23,17.0
83,Q-Learning,E30,"(22, 83)",18,18.0
83,Q-Learning,E31,"(85, 36)",21,20.0
83,Q-Learning,E32,"(92, 79)",13,10.0
83,Q-Learning,E33,"(37, 32)",13,23.0
83,Q-Learning,E34,"(93, 52)",9,18.0
83,Q-Learning,E35,"(45, 73)",14,11.0
83,Q-Learning,E36,"(41, 73)",9,13.0
83,Q-Learning,E37,"(10, 44)",11,24.0
83,Q-Learning,E38,"(8, 10)",5,15.0
84,Greedy,E14,"(14, 3)",58,27.0
84,Greedy,E15,"(29, 13)",42,22.0
84,Greedy,E16,"(22, 48)",42,26.0
84,Greedy,E17,"(10, 50)",45,22.0
84,Greedy,E18,"(52, 91)",40,26.0
84,Greedy,E19,"(88, 84)",36,21.0
84,Greedy,E20,"(22, 12)",37,27.0
84,Greedy,E21,"(54, 22)",29,13.0
84,Greedy,E22,"(94, 79)",28,20.0
84,Greedy,E25,"(76, 67)",24,14.0
84,Greedy,E26,"(0, 38)",30,11.0
84,Greedy,E27,"(8, 35)",29,27.0
84,Greedy,E28,"(59, 53)",20,11.0
84,Greedy,E29,"(94, 60)",24,17.0
84,Greedy,E30,"(22, 83)",19,18.0
84,Greedy,E31,"(85, 36)",22,20.0
84,Greedy,E32,"(92, 79)",14,10.0
84,Greedy,E33,"(37, 32)",14,23.0
84,Greedy,E34,"(93, 52)",10,18.0
84,Greedy,E35,"(45, 73)",15,11.0
84,Greedy,E36,"(41, 73)",10,13.0
84,Greedy,E37,"(10, 44)",12,24.0
84,Greedy,E38,"(8, 10)",6,15.0
84,Greedy,E39,"(49, 94)",8,28.0
84,Auction,E12,"(66, 98)",59,24.0
84,Auction,E14,"(14, 3)",58,27.0
84,Auction,E15,"(29, 13)",42,22.0
84,Auction,E16,"(22, 48)",42,26.0
84,Auction,E17,"(10, 50)",45,22.0
84,Auction,E19,"(88, 84)",36,21.0
84,Auction,E20,"(22, 12)",37,27.0
84,Auction,E22,"(94, 79)",28,20.0
84,Auction,E26,"(0, 38)",30,11.0
84,Auction,E27,"(8, 35)",29,27.0
84,Auction,E30,"(22, 83)",19,18.0
84,Auction,E31,"(85, 36)",22,20.0
84,Auction,E32,"(92, 79)",14,10.0
84,Auction,E33,"(37, 32)",14,23.0
84,Auction,E34,"(93, 52)",10,18.0
84,Auction,E35,"(45, 73)",15,11.0
84,Auction,E36,"(41, 73)",10,13.0
84,Auction,E37,"(10, 44)",12,24.0
84,Auction,E38,"(8, 10)",6,15.0
84,Auction,E39,"(49, 94)",8,28.0
84,Q-Learning,E12,"(66, 98)",59,24.0
84,Q-Learning,E14,"(14, 3)",58,27.0
84,Q-Learning,E15,"(29, 13)",42,22.0
84,Q-Learning,E18,"(52, 91)",40,26.0
84,Q-Learning,E20,"(22, 12)",37,27.0
84,Q-Learning,E21,"(54, 22)",29,13.0
84,Q-Learning,E22,"(94, 79)",28,20.0
84,Q-Learning,E23,"(24, 65)",30,11.0
84,Q-Learning,E25,"(76, 67)",24,14.0
84,Q-Learning,E26,"(0, 38)",30,11.0
84,Q-Learning,E27,"(8, 35)",29,27.0
84,Q-Learning,E28,"(59, 53)",20,11.0
84,Q-Learning,E29,"(94, 60)",24,17.0
84,Q-Learning,E30,"(22, 83)",19,18.0
84,Q-Learning,E31,"(85, 36)",22,20.0
84,Q-Learning,E32,"(92, 79)",14,10.0
84,Q-Learning,E33,"(37, 32)",14,23.0
84,Q-Learning,E34,"(93, 52)",10,18.0
84,Q-Learning,E35,"(45, 73)",15,11.0
84,Q-Learning,E36,"(41, 73)",10,13.0
84,Q-Learning,E37,"(10, 44)",12,24.0
84,Q-Learning,E38,"(8, 10)",6,15.0
84,Q-Learning,E39,"(49, 94)",8,28.0
85,Greedy,E14,"(14, 3)",59,27.0
85,Greedy,E15,"(29, 13)",43,22.0
85,Greedy,E16,"(22, 48)",43,26.0
85,Greedy,E17,"(10, 50)",46,22.0
85,Greedy,E18,"(52, 91)",41,26.0
85,Greedy,E19,"(88, 84)",37,21.0
85,Greedy,E20,"(22, 12)",38,27.0
85,Greedy,E21,"(54, 22)",30,13.0
85,Greedy,E22,"(94, 79)",29,20.0
85,Greedy,E25,"(76, 67)",25,14.0
85,Greedy,E26,"(0, 38)",31,11.0
85,Greedy,E27,"(8, 35)",30,27.0
85,Greedy,E28,"(59, 53)",21,11.0
85,Greedy,E29,"(94, 60)",25,17.0
85,Greedy,E30,"(22, 83)",20,18.0
85,Greedy,E31,"(85, 36)",23,20.0
85,Greedy,E32,"(92, 79)",15,10.0
85,Greedy,E33,"(37, 32)",15,23.0
85,Greedy,E34,"(93, 52)",11,18.0
85,Greedy,E35,"(45, 73)",16,11.0
85,Greedy,E36,"(41, 73)",11,13.0
85,Greedy,E37,"(10, 44)",13,24.0
85,Greedy,E38,"(8, 10)",7,15.0
85,Greedy,E39,"(49, 94)",9,28.0
85,Greedy,E40,"(94, 49)",4,24.0
85,Auction,E12,"(66, 98)",60,24.0
85,Auction,E14,"(14, 3)",59,27.0
85,Auction,E15,"(29, 13)",43,22.0
85,Auction,E16,"(22, 48)",43,26.0
85,Auction,E17,"(10, 50)",46,22.0
85,Auction,E19,"(88, 84)",37,21.0
85,Auction,E20,"(22, 12)",38,27.0
85,Auction,E22,"(94, 79)",29,20.0
85,Auction,E26,"(0, 38)",31,11.0
85,Auction,E27,"(8, 35)",30,27.0
85,Auction,E30,"(22, 83)",20,18.0
85,Auction,E31,"(85, 36)",23,20.0
85,Auction,E32,"(92, 79)",15,10.0
85,Auction,E33,"(37, 32)",15,23.0
85,Auction,E34,"(93, 52)",11,18.0
85,Auction,E35,"(45, 73)",16,11.0
85,Auction,E36,"(41, 73)",11,13.0
85,Auction,E37,"(10, 44)",13,24.0
85,Auction,E38,"(8, 10)",7,15.0
85,Auction,E39,"(49, 94)",9,28.0
85,Auction,E40,"(94, 49)",4,24.0
85,Q-Learning,E12,"(66, 98)",60,24.0
85,Q-Learning,E14,"(14, 3)",59,27.0
85,Q-Learning,E15,"(29, 13)",43,22.0
85,Q-Learning,E18,"(52, 91)",41,26.0
85,Q-Learning,E20,"(22, 12)",38,27.0
85,Q-Learning,E21,"(54, 22)",30,13.0
85,Q-Learning,E22,"(94, 79)",29,20.0
85,Q-Learning,E23,"(24, 65)",31,11.0
85,Q-Learning,E25,"(76, 67)",25,14.0
85,Q-Learning,E26,"(0, 38)",31,11.0
85,Q-Learning,E27,"(8, 35)",30,27.0
85,Q-Learning,E28,"(59, 53)",21,11.0
85,Q-Learning,E29,"(94, 60)",25,17.0
85,Q-Learning,E30,"(22, 83)",20,18.0
85,Q-Learning,E31,"(85, 36)",23,20.0
85,Q-Learning,E32,"(92, 79)",15,10.0
85,Q-Learning,E33,"(37, 32)",15,23.0
85,Q-Learning,E34,"(93, 52)",11,18.0
85,Q-Learning,E35,"(45, 73)",16,11.0
85,Q-Learning,E36,"(41, 73)",11,13.0
85,Q-Learning,E37,"(10, 44)",13,24.0
85,Q-Learning,E38,"(8, 10)",7,15.0
85,Q-Learning,E39,"(49, 94)",9,28.0
85,Q-Learning,E40,"(94, 49)",4,24.0
86,Greedy,E14,"(14, 3)",60,27.0
86,Greedy,E15,"(29, 13)",44,22.0
