time_step,method,task_id,position,urgency,duration
91,Greedy,D32,"(27, 86)",15,11.0
91,Greedy,D33,"(38, 90)",6,21.0
91,Greedy,D34,"(59, 84)",6,19.0
91,Greedy,D35,"(57, 67)",5,26.0
91,Auction,D17,"(77, 31)",57,13.0
91,Auction,D19,"(51, 83)",56,29.0
91,Auction,D21,"(11, 87)",47,20.0
91,Auction,D22,"(44, 61)",36,26.0
91,Auction,D23,"(74, 29)",39,23.0
91,Auction,D24,"(71, 65)",37,12.0
91,Auction,D25,"(13, 89)",39,25.0
91,Auction,D26,"(5, 60)",24,22.0
91,Auction,D27,"(16, 30)",30,30.0
91,Auction,D28,"(84, 27)",27,20.0
91,Auction,D29,"(23, 36)",28,30.0
91,Auction,D30,"(4, 26)",20,27.0
91,Auction,D31,"(82, 30)",15,12.0
91,Auction,D33,"(38, 90)",6,21.0
91,Auction,D34,"(59, 84)",6,19.0
91,Auction,D35,"(57, 67)",5,26.0
91,Q-Learning,D16,"(60, 32)",54,15.0
91,Q-Learning,D19,"(51, 83)",56,29.0
91,Q-Learning,D21,"(11, 87)",47,20.0
91,Q-Learning,D22,"(44, 61)",36,26.0
91,Q-Learning,D23,"(74, 29)",39,23.0
91,Q-Learning,D24,"(71, 65)",37,12.0
91,Q-Learning,D25,"(13, 89)",39,25.0
91,Q-Learning,D26,"(5, 60)",24,22.0
91,Q-Learning,D27,"(16, 30)",30,30.0
91,Q-Learning,D28,"(84, 27)",27,20.0
91,Q-Learning,D29,"(23, 36)",28,30.0
91,Q-Learning,D30,"(4, 26)",20,27.0
91,Q-Learning,D31,"(82, 30)",15,12.0
91,Q-Learning,D33,"(38, 90)",6,21.0
91,Q-Learning,D34,"(59, 84)",6,19.0
91,Q-Learning,D35,"(57, 67)",5,26.0
92,Greedy,D15,"(67, 76)",58,20.0
92,Greedy,D19,"(51, 83)",57,29.0
92,Greedy,D21,"(11, 87)",48,20.0
92,Greedy,D22,"(44, 61)",37,26.0
92,Greedy,D23,"(74, 29)",40,23.0
92,Greedy,D24,"(71, 65)",38,12.0
92,Greedy,D25,"(13, 89)",40,25.0
92,Greedy,D26,"(5, 60)",25,22.0
92,Greedy,D27,"(16, 30)",31,30.0
92,Greedy,D28,"(84, 27)",28,20.0
92,Greedy,D29,"(23, 36)",29,30.0
92,Greedy,D30,"(4, 26)",21,27.0
92,Greedy,D31,"(82, 30)",16,12.0
92,Greedy,D32,"(27, 86)",16,11.0
92,Greedy,D33,"(38, 90)",7,21.0
92,Greedy,D34,"(59, 84)",7,19.0
92,Greedy,D35,"(57, 67)",6,26.0
92,Greedy,D36,"(59, 36)",6,22.0
92,Auction,D17,"(77, 31)",58,13.0
92,Auction,D19,"(51, 83)",57,29.0
92,Auction,D21,"(11, 87)",48,20.0
92,Auction,D22,"(44, 61)",37,26.0
92,Auction,D23,"(74, 29)",40,23.0
92,Auction,D24,"(71, 65)",38,12.0
92,Auction,D25,"(13, 89)",40,25.0
92,Auction,D26,"(5, 60)",25,22.0
92,Auction,D27,"(16, 30)",31,30.0
92,Auction,D28,"(84, 27)",28,20.0
92,Auction,D29,"(23, 36)",29,30.0
92,Auction,D30,"(4, 26)",21,27.0
92,Auction,D31,"(82, 30)",16,12.0
92,Auction,D33,"(38, 90)",7,21.0
92,Auction,D34,"(59, 84)",7,19.0
92,Auction,D35,"(57, 67)",6,26.0
92,Auction,D36,"(59, 36)",6,22.0
92,Q-Learning,D16,"(60, 32)",55,15.0
92,Q-Learning,D19,"(51, 83)",57,29.0
92,Q-Learning,D21,"(11, 87)",48,20.0
92,Q-Learning,D22,"(44, 61)",37,26.0
92,Q-Learning,D23,"(74, 29)",40,23.0
92,Q-Learning,D24,"(71, 65)",38,12.0
92,Q-Learning,D25,"(13, 89)",40,25.0
92,Q-Learning,D26,"(5, 60)",25,22.0
92,Q-Learning,D27,"(16, 30)",31,30.0
92,Q-Learning,D28,"(84, 27)",28,20.0
92,Q-Learning,D29,"(23, 36)",29,30.0
92,Q-Learning,D30,"(4, 26)",21,27.0
92,Q-Learning,D31,"(82, 30)",16,12.0
92,Q-Learning,D33,"(38, 90)",7,21.0
92,Q-Learning,D34,"(59, 84)",7,19.0
92,Q-Learning,D35,"(57, 67)",6,26.0
92,Q-Learning,D36,"(59, 36)",6,22.0
93,Greedy,D15,"(67, 76)",59,20.0
93,Greedy,D19,"(51, 83)",58,29.0
93,Greedy,D21,"(11, 87)",49,20.0
93,Greedy,D22,"(44, 61)",38,26.0
93,Greedy,D23,"(74, 29)",41,23.0
93,Greedy,D24,"(71, 65)",39,12.0
93,Greedy,D25,"(13, 89)",41,25.0
93,Greedy,D26,"(5, 60)",26,22.0
93,Greedy,D27,"(16, 30)",32,30.0
93,Greedy,D28,"(84, 27)",29,20.0
93,Greedy,D29,"(23, 36)",30,30.0
93,Greedy,D30,"(4, 26)",22,27.0
93,Greedy,D31,"(82, 30)",17,12.0
93,Greedy,D32,"(27, 86)",17,11.0
93,Greedy,D33,"(38, 90)",8,21.0
93,Greedy,D34,"(59, 84)",8,19.0
93,Greedy,D35,"(57, 67)",7,26.0
93,Greedy,D36,"(59, 36)",7,22.0
93,Auction,D17,"(77, 31)",59,13.0
93,Auction,D19,"(51, 83)",58,29.0
93,Auction,D21,"(11, 87)",49,20.0
93,Auction,D22,"(44, 61)",38,26.0
93,Auction,D23,"(74, 29)",41,23.0
93,Auction,D24,"(71, 65)",39,12.0
93,Auction,D25,"(13, 89)",41,25.0
93,Auction,D26,"(5, 60)",26,22.0
93,Auction,D27,"(16, 30)",32,30.0
93,Auction,D28,"(84, 27)",29,20.0
93,Auction,D29,"(23, 36)",30,30.0
93,Auction,D30,"(4, 26)",22,27.0
93,Auction,D31,"(82, 30)",17,12.0
93,Auction,D33,"(38, 90)",8,21.0
93,Auction,D34,"(59, 84)",8,19.0
93,Auction,D35,"(57, 67)",7,26.0
93,Auction,D36,"(59, 36)",7,22.0
93,Q-Learning,D16,"(60, 32)",56,15.0
93,Q-Learning,D19,"(51, 83)",58,29.0
93,Q-Learning,D21,"(11, 87)",49,20.0
93,Q-Learning,D22,"(44, 61)",38,26.0
93,Q-Learning,D23,"(74, 29)",41,23.0
93,Q-Learning,D24,"(71, 65)",39,12.0
93,Q-Learning,D25,"(13, 89)",41,25.0
93,Q-Learning,D26,"(5, 60)",26,22.0
93,Q-Learning,D27,"(16, 30)",32,30.0
93,Q-Learning,D28,"(84, 27)",29,20.0
93,Q-Learning,D29,"(23, 36)",30,30.0
93,Q-Learning,D30,"(4, 26)",22,27.0
93,Q-Learning,D31,"(82, 30)",17,12.0
93,Q-Learning,D33,"(38, 90)",8,21.0
93,Q-Learning,D34,"(59, 84)",8,19.0
93,Q-Learning,D35,"(57, 67)",7,26.0
93,Q-Learning,D36,"(59, 36)",7,22.0
94,Greedy,D15,"(67, 76)",60,20.0
94,Greedy,D19,"(51, 83)",59,29.0
94,Greedy,D21,"(11, 87)",50,20.0
94,Greedy,D22,"(44, 61)",39,26.0
94,Greedy,D23,"(74, 29)",42,23.0
94,Greedy,D24,"(71, 65)",40,12.0
94,Greedy,D25,"(13, 89)",42,25.0
94,Greedy,D26,"(5, 60)",27,22.0
94,Greedy,D27,"(16, 30)",33,30.0
94,Greedy,D28,"(84, 27)",30,20.0
94,Greedy,D29,"(23, 36)",31,30.0
94,Greedy,D30,"(4, 26)",23,27.0
94,Greedy,D31,"(82, 30)",18,12.0
94,Greedy,D32,"(27, 86)",18,11.0
94,Greedy,D33,"(38, 90)",9,21.0
94,Greedy,D34,"(59, 84)",9,19.0
94,Greedy,D35,"(57, 67)",8,26.0
94,Greedy,D36,"(59, 36)",8,22.0
94,Auction,D17,"(77, 31)",60,13.0
94,Auction,D19,"(51, 83)",59,29.0
94,Auction,D21,"(11, 87)",50,20.0
94,Auction,D22,"(44, 61)",39,26.0
94,Auction,D23,"(74, 29)",42,23.0
94,Auction,D24,"(71, 65)",40,12.0
94,Auction,D25,"(13, 89)",42,25.0
94,Auction,D26,"(5, 60)",27,22.0
94,Auction,D27,"(16, 30)",33,30.0
94,Auction,D28,"(84, 27)",30,20.0
94,Auction,D29,"(23, 36)",31,30.0
94,Auction,D30,"(4, 26)",23,27.0
94,Auction,D31,"(82, 30)",18,12.0
94,Auction,D33,"(38, 90)",9,21.0
94,Auction,D34,"(59, 84)",9,19.0
94,Auction,D35,"(57, 67)",8,26.0
94,Auction,D36,"(59, 36)",8,22.0
94,Q-Learning,D16,"(60, 32)",57,15.0
94,Q-Learning,D19,"(51, 83)",59,29.0
94,Q-Learning,D21,"(11, 87)",50,20.0
94,Q-Learning,D22,"(44, 61)",39,26.0
94,Q-Learning,D23,"(74, 29)",42,23.0
94,Q-Learning,D24,"(71, 65)",40,12.0
94,Q-Learning,D25,"(13, 89)",42,25.0
94,Q-Learning,D26,"(5, 60)",27,22.0
94,Q-Learning,D27,"(16, 30)",33,30.0
94,Q-Learning,D28,"(84, 27)",30,20.0
94,Q-Learning,D29,"(23, 36)",31,30.0
94,Q-Learning,D30,"(4, 26)",23,27.0
94,Q-Learning,D31,"(82, 30)",18,12.0
94,Q-Learning,D33,"(38, 90)",9,21.0
94,Q-Learning,D34,"(59, 84)",9,19.0
94,Q-Learning,D35,"(57, 67)",8,26.0
94,Q-Learning,D36,"(59, 36)",8,22.0
95,Greedy,D15,"(67, 76)",61,20.0
95,Greedy,D19,"(51, 83)",60,29.0
95,Greedy,D21,"(11, 87)",51,20.0
95,Greedy,D22,"(44, 61)",40,26.0
95,Greedy,D23,"(74, 29)",43,23.0
95,Greedy,D24,"(71, 65)",41,12.0
95,Greedy,D25,"(13, 89)",43,25.0
95,Greedy,D26,"(5, 60)",28,22.0
95,Greedy,D27,"(16, 30)",34,30.0
95,Greedy,D28,"(84, 27)",31,20.0
95,Greedy,D29,"(23, 36)",32,30.0
95,Greedy,D30,"(4, 26)",24,27.0
95,Greedy,D31,"(82, 30)",19,12.0
95,Greedy,D32,"(27, 86)",19,11.0
95,Greedy,D33,"(38, 90)",10,21.0
95,Greedy,D34,"(59, 84)",10,19.0
95,Greedy,D35,"(57, 67)",9,26.0
95,Greedy,D36,"(59, 36)",9,22.0
95,Greedy,D37,"(21, 86)",3,19.0
95,Auction,D17,"(77, 31)",61,13.0
95,Auction,D19,"(51, 83)",60,29.0
95,Auction,D21,"(11, 87)",51,20.0
95,Auction,D22,"(44, 61)",40,26.0
95,Auction,D23,"(74, 29)",43,23.0
95,Auction,D24,"(71, 65)",41,12.0
95,Auction,D25,"(13, 89)",43,25.0
95,Auction,D26,"(5, 60)",28,22.0
95,Auction,D27,"(16, 30)",34,30.0
95,Auction,D28,"(84, 27)",31,20.0
95,Auction,D29,"(23, 36)",32,30.0
95,Auction,D30,"(4, 26)",24,27.0
95,Auction,D31,"(82, 30)",19,12.0
95,Auction,D33,"(38, 90)",10,21.0
95,Auction,D34,"(59, 84)",10,19.0
95,Auction,D35,"(57, 67)",9,26.0
95,Auction,D36,"(59, 36)",9,22.0
95,Auction,D37,"(21, 86)",3,19.0
95,Q-Learning,D16,"(60, 32)",58,15.0
95,Q-Learning,D19,"(51, 83)",60,29.0
95,Q-Learning,D21,"(11, 87)",51,20.0
95,Q-Learning,D22,"(44, 61)",40,26.0
95,Q-Learning,D23,"(74, 29)",43,23.0
95,Q-Learning,D24,"(71, 65)",41,12.0
95,Q-Learning,D25,"(13, 89)",43,25.0
95,Q-Learning,D26,"(5, 60)",28,22.0
95,Q-Learning,D27,"(16, 30)",34,30.0
95,Q-Learning,D28,"(84, 27)",31,20.0
95,Q-Learning,D29,"(23, 36)",32,30.0
95,Q-Learning,D30,"(4, 26)",24,27.0
95,Q-Learning,D31,"(82, 30)",19,12.0
95,Q-Learning,D33,"(38, 90)",10,21.0
95,Q-Learning,D34,"(59, 84)",10,19.0
95,Q-Learning,D35,"(57, 67)",9,26.0
95,Q-Learning,D36,"(59, 36)",9,22.0
95,Q-Learning,D37,"(21, 86)",3,19.0
96,Greedy,D15,"(67, 76)",62,20.0
96,Greedy,D19,"(51, 83)",61,29.0
96,Greedy,D21,"(11, 87)",52,20.0
96,Greedy,D22,"(44, 61)",41,26.0
96,Greedy,D23,"(74, 29)",44,23.0
96,Greedy,D24,"(71, 65)",42,12.0
96,Greedy,D25,"(13, 89)",44,25.0
96,Greedy,D26,"(5, 60)",29,22.0
96,Greedy,D27,"(16, 30)",35,30.0
96,Greedy,D28,"(84, 27)",32,20.0
96,Greedy,D29,"(23, 36)",33,30.0
96,Greedy,D30,"(4, 26)",25,27.0
96,Greedy,D31,"(82, 30)",20,12.0
96,Greedy,D32,"(27, 86)",20,11.0
96,Greedy,D33,"(38, 90)",11,21.0
96,Greedy,D34,"(59, 84)",11,19.0
96,Greedy,D35,"(57, 67)",10,26.0
96,Greedy,D36,"(59, 36)",10,22.0
96,Greedy,D37,"(21, 86)",4,19.0
96,Greedy,D38,"(44, 39)",8,20.0
96,Auction,D17,"(77, 31)",62,13.0
96,Auction,D19,"(51, 83)",61,29.0
96,Auction,D21,"(11, 87)",52,20.0
96,Auction,D22,"(44, 61)",41,26.0
96,Auction,D23,"(74, 29)",44,23.0
96,Auction,D24,"(71, 65)",42,12.0
96,Auction,D25,"(13, 89)",44,25.0
96,Auction,D26,"(5, 60)",29,22.0
96,Auction,D27,"(16, 30)",35,30.0
96,Auction,D28,"(84, 27)",32,20.0
96,Auction,D29,"(23, 36)",33,30.0
96,Auction,D30,"(4, 26)",25,27.0
96,Auction,D31,"(82, 30)",20,12.0
96,Auction,D33,"(38, 90)",11,21.0
96,Auction,D34,"(59, 84)",11,19.0
96,Auction,D35,"(57, 67)",10,26.0
96,Auction,D36,"(59, 36)",10,22.0
96,Auction,D37,"(21, 86)",4,19.0
96,Auction,D38,"(44, 39)",8,20.0
96,Q-Learning,D16,"(60, 32)",59,15.0
96,Q-Learning,D19,"(51, 83)",61,29.0
96,Q-Learning,D21,"(11, 87)",52,20.0
96,Q-Learning,D22,"(44, 61)",41,26.0
96,Q-Learning,D23,"(74, 29)",44,23.0
96,Q-Learning,D24,"(71, 65)",42,12.0
96,Q-Learning,D25,"(13, 89)",44,25.0
96,Q-Learning,D26,"(5, 60)",29,22.0
96,Q-Learning,D27,"(16, 30)",35,30.0
96,Q-Learning,D28,"(84, 27)",32,20.0
96,Q-Learning,D29,"(23, 36)",33,30.0
96,Q-Learning,D30,"(4, 26)",25,27.0
96,Q-Learning,D31,"(82, 30)",20,12.0
96,Q-Learning,D33,"(38, 90)",11,21.0
96,Q-Learning,D34,"(59, 84)",11,19.0
96,Q-Learning,D35,"(57, 67)",10,26.0
96,Q-Learning,D36,"(59, 36)",10,22.0
96,Q-Learning,D37,"(21, 86)",4,19.0
96,Q-Learning,D38,"(44, 39)",8,20.0
97,Greedy,D15,"(67, 76)",63,20.0
97,Greedy,D19,"(51, 83)",62,29.0
97,Greedy,D21,"(11, 87)",53,20.0
97,Greedy,D22,"(44, 61)",42,26.0
97,Greedy,D23,"(74, 29)",45,23.0
97,Greedy,D24,"(71, 65)",43,12.0
97,Greedy,D25,"(13, 89)",45,25.0
97,Greedy,D26,"(5, 60)",30,22.0
97,Greedy,D27,"(16, 30)",36,30.0
97,Greedy,D28,"(84, 27)",33,20.0
97,Greedy,D29,"(23, 36)",34,30.0
97,Greedy,D30,"(4, 26)",26,27.0
97,Greedy,D31,"(82, 30)",21,12.0
97,Greedy,D32,"(27, 86)",21,11.0
97,Greedy,D33,"(38, 90)",12,21.0
97,Greedy,D34,"(59, 84)",12,19.0
97,Greedy,D35,"(57, 67)",11,26.0
97,Greedy,D36,"(59, 36)",11,22.0
97,Greedy,D37,"(21, 86)",5,19.0
97,Greedy,D38,"(44, 39)",9,20.0
97,Auction,D17,"(77, 31)",63,13.0
97,Auction,D19,"(51, 83)",62,29.0
97,Auction,D21,"(11, 87)",53,20.0
97,Auction,D22,"(44, 61)",42,26.0
97,Auction,D23,"(74, 29)",45,23.0
97,Auction,D24,"(71, 65)",43,12.0
97,Auction,D25,"(13, 89)",45,25.0
97,Auction,D26,"(5, 60)",30,22.0
97,Auction,D27,"(16, 30)",36,30.0
97,Auction,D28,"(84, 27)",33,20.0
97,Auction,D29,"(23, 36)",34,30.0
97,Auction,D30,"(4, 26)",26,27.0
97,Auction,D31,"(82, 30)",21,12.0
97,Auction,D33,"(38, 90)",12,21.0
97,Auction,D34,"(59, 84)",12,19.0
97,Auction,D35,"(57, 67)",11,26.0
97,Auction,D36,"(59, 36)",11,22.0
97,Auction,D37,"(21, 86)",5,19.0
97,Auction,D38,"(44, 39)",9,20.0
97,Q-Learning,D16,"(60, 32)",60,15.0
97,Q-Learning,D19,"(51, 83)",62,29.0
97,Q-Learning,D21,"(11, 87)",53,20.0
97,Q-Learning,D22,"(44, 61)",42,26.0
97,Q-Learning,D23,"(74, 29)",45,23.0
97,Q-Learning,D24,"(71, 65)",43,12.0
97,Q-Learning,D25,"(13, 89)",45,25.0
97,Q-Learning,D26,"(5, 60)",30,22.0
97,Q-Learning,D27,"(16, 30)",36,30.0
97,Q-Learning,D28,"(84, 27)",33,20.0
97,Q-Learning,D29,"(23, 36)",34,30.0
97,Q-Learning,D30,"(4, 26)",26,27.0
97,Q-Learning,D31,"(82, 30)",21,12.0
97,Q-Learning,D33,"(38, 90)",12,21.0
97,Q-Learning,D34,"(59, 84)",12,19.0
97,Q-Learning,D35,"(57, 67)",11,26.0
97,Q-Learning,D36,"(59, 36)",11,22.0
97,Q-Learning,D37,"(21, 86)",5,19.0
97,Q-Learning,D38,"(44, 39)",9,20.0
98,Greedy,D15,"(67, 76)",64,20.0
98,Greedy,D19,"(51, 83)",63,29.0
98,Greedy,D21,"(11, 87)",54,20.0
98,Greedy,D22,"(44, 61)",43,26.0
98,Greedy,D23,"(74, 29)",46,23.0
98,Greedy,D24,"(71, 65)",44,12.0
98,Greedy,D25,"(13, 89)",46,25.0
98,Greedy,D26,"(5, 60)",31,22.0
98,Greedy,D27,"(16, 30)",37,30.0
98,Greedy,D28,"(84, 27)",34,20.0
98,Greedy,D29,"(23, 36)",35,30.0
98,Greedy,D30,"(4, 26)",27,27.0
98,Greedy,D31,"(82, 30)",22,12.0
98,Greedy,D32,"(27, 86)",22,11.0
98,Greedy,D33,"(38, 90)",13,21.0
98,Greedy,D34,"(59, 84)",13,19.0
98,Greedy,D35,"(57, 67)",12,26.0
98,Greedy,D36,"(59, 36)",12,22.0
98,Greedy,D37,"(21, 86)",6,19.0
98,Greedy,D38,"(44, 39)",10,20.0
98,Greedy,D39,"(76, 38)",10,16.0
98,Auction,D17,"(77, 31)",64,13.0
98,Auction,D19,"(51, 83)",63,29.0
98,Auction,D21,"(11, 87)",54,20.0
98,Auction,D22,"(44, 61)",43,26.0
98,Auction,D23,"(74, 29)",46,23.0
98,Auction,D24,"(71, 65)",44,12.0
98,Auction,D25,"(13, 89)",46,25.0
98,Auction,D26,"(5, 60)",31,22.0
98,Auction,D27,"(16, 30)",37,30.0
98,Auction,D28,"(84, 27)",34,20.0
98,Auction,D29,"(23, 36)",35,30.0
98,Auction,D30,"(4, 26)",27,27.0
98,Auction,D31,"(82, 30)",22,12.0
98,Auction,D33,"(38, 90)",13,21.0
98,Auction,D34,"(59, 84)",13,19.0
98,Auction,D35,"(57, 67)",12,26.0
98,Auction,D36,"(59, 36)",12,22.0
98,Auction,D37,"(21, 86)",6,19.0
98,Auction,D38,"(44, 39)",10,20.0
98,Auction,D39,"(76, 38)",10,16.0
98,Q-Learning,D16,"(60, 32)",61,15.0
98,Q-Learning,D19,"(51, 83)",63,29.0
98,Q-Learning,D21,"(11, 87)",54,20.0
98,Q-Learning,D22,"(44, 61)",43,26.0
98,Q-Learning,D23,"(74, 29)",46,23.0
98,Q-Learning,D24,"(71, 65)",44,12.0
98,Q-Learning,D25,"(13, 89)",46,25.0
98,Q-Learning,D26,"(5, 60)",31,22.0
98,Q-Learning,D27,"(16, 30)",37,30.0
98,Q-Learning,D28,"(84, 27)",34,20.0
98,Q-Learning,D29,"(23, 36)",35,30.0
98,Q-Learning,D30,"(4, 26)",27,27.0
98,Q-Learning,D31,"(82, 30)",22,12.0
98,Q-Learning,D33,"(38, 90)",13,21.0
98,Q-Learning,D34,"(59, 84)",13,19.0
98,Q-Learning,D35,"(57, 67)",12,26.0
98,Q-Learning,D36,"(59, 36)",12,22.0
98,Q-Learning,D37,"(21, 86)",6,19.0
98,Q-Learning,D38,"(44, 39)",10,20.0
98,Q-Learning,D39,"(76, 38)",10,16.0
99,Greedy,D15,"(67, 76)",65,20.0
99,Greedy,D19,"(51, 83)",64,29.0
99,Greedy,D21,"(11, 87)",55,20.0
99,Greedy,D22,"(44, 61)",44,26.0
99,Greedy,D23,"(74, 29)",47,23.0
99,Greedy,D24,"(71, 65)",45,12.0
99,Greedy,D25,"(13, 89)",47,25.0
99,Greedy,D26,"(5, 60)",32,22.0
99,Greedy,D27,"(16, 30)",38,30.0
99,Greedy,D28,"(84, 27)",35,20.0
99,Greedy,D29,"(23, 36)",36,30.0
99,Greedy,D30,"(4, 26)",28,27.0
99,Greedy,D31,"(82, 30)",23,12.0
99,Greedy,D32,"(27, 86)",23,11.0
99,Greedy,D33,"(38, 90)",14,21.0
99,Greedy,D34,"(59, 84)",14,19.0
99,Greedy,D35,"(57, 67)",13,26.0
99,Greedy,D36,"(59, 36)",13,22.0
99,Greedy,D37,"(21, 86)",7,19.0
99,Greedy,D38,"(44, 39)",11,20.0
99,Greedy,D39,"(76, 38)",11,16.0
99,Auction,D17,"(77, 31)",65,13.0
99,Auction,D19,"(51, 83)",64,29.0
99,Auction,D21,"(11, 87)",55,20.0
99,Auction,D22,"(44, 61)",44,26.0
99,Auction,D23,"(74, 29)",47,23.0
99,Auction,D24,"(71, 65)",45,12.0
99,Auction,D25,"(13, 89)",47,25.0
99,Auction,D26,"(5, 60)",32,22.0
99,Auction,D27,"(16, 30)",38,30.0
99,Auction,D28,"(84, 27)",35,20.0
99,Auction,D29,"(23, 36)",36,30.0
99,Auction,D30,"(4, 26)",28,27.0
99,Auction,D31,"(82, 30)",23,12.0
99,Auction,D33,"(38, 90)",14,21.0
99,Auction,D34,"(59, 84)",14,19.0
99,Auction,D35,"(57, 67)",13,26.0
99,Auction,D36,"(59, 36)",13,22.0
99,Auction,D37,"(21, 86)",7,19.0
99,Auction,D38,"(44, 39)",11,20.0
99,Auction,D39,"(76, 38)",11,16.0
99,Q-Learning,D16,"(60, 32)",62,15.0
99,Q-Learning,D19,"(51, 83)",64,29.0
99,Q-Learning,D21,"(11, 87)",55,20.0
99,Q-Learning,D22,"(44, 61)",44,26.0
99,Q-Learning,D23,"(74, 29)",47,23.0
99,Q-Learning,D24,"(71, 65)",45,12.0
99,Q-Learning,D25,"(13, 89)",47,25.0
99,Q-Learning,D26,"(5, 60)",32,22.0
99,Q-Learning,D27,"(16, 30)",38,30.0
99,Q-Learning,D28,"(84, 27)",35,20.0
99,Q-Learning,D29,"(23, 36)",36,30.0
99,Q-Learning,D30,"(4, 26)",28,27.0
99,Q-Learning,D31,"(82, 30)",23,12.0
99,Q-Learning,D33,"(38, 90)",14,21.0
99,Q-Learning,D34,"(59, 84)",14,19.0
99,Q-Learning,D35,"(57, 67)",13,26.0
99,Q-Learning,D36,"(59, 36)",13,22.0
99,Q-Learning,D37,"(21, 86)",7,19.0
99,Q-Learning,D38,"(44, 39)",11,20.0
99,Q-Learning,D39,"(76, 38)",11,16.0
