time_step,method,task_id,position,urgency,duration
76,Auction,D26,"(48, 38)",17,13.0
76,Auction,D27,"(1, 32)",22,14.0
76,Auction,D28,"(52, 100)",15,22.0
76,Auction,D29,"(98, 5)",16,26.0
76,Auction,D30,"(50, 87)",9,16.0
76,Auction,D31,"(70, 25)",12,29.0
76,Auction,D32,"(47, 92)",5,29.0
76,Q-Learning,D9,"(56, 94)",52,26.0
76,Q-Learning,D12,"(11, 19)",52,30.0
76,Q-Learning,D16,"(7, 35)",47,14.0
76,Q-Learning,D18,"(73, 6)",40,14.0
76,Q-Learning,D19,"(89, 30)",38,30.0
76,Q-Learning,D20,"(36, 49)",39,29.0
76,Q-Learning,D23,"(36, 92)",29,30.0
76,Q-Learning,D24,"(7, 93)",22,25.0
76,Q-Learning,D25,"(97, 15)",18,14.0
76,Q-Learning,D27,"(1, 32)",22,14.0
76,Q-Learning,D28,"(52, 100)",15,22.0
76,Q-Learning,D29,"(98, 5)",16,26.0
76,Q-Learning,D30,"(50, 87)",9,16.0
76,Q-Learning,D31,"(70, 25)",12,29.0
76,Q-Learning,D32,"(47, 92)",5,29.0
77,Greedy,D12,"(11, 19)",53,30.0
77,Greedy,D15,"(11, 92)",51,30.0
77,Greedy,D19,"(89, 30)",39,30.0
77,Greedy,D20,"(36, 49)",40,29.0
77,Greedy,D21,"(82, 15)",30,19.0
77,Greedy,D22,"(70, 58)",32,15.0
77,Greedy,D23,"(36, 92)",30,30.0
77,Greedy,D24,"(7, 93)",23,25.0
77,Greedy,D25,"(97, 15)",19,14.0
77,Greedy,D27,"(1, 32)",23,14.0
77,Greedy,D28,"(52, 100)",16,22.0
77,Greedy,D29,"(98, 5)",17,26.0
77,Greedy,D30,"(50, 87)",10,16.0
77,Greedy,D31,"(70, 25)",13,29.0
77,Greedy,D32,"(47, 92)",6,29.0
77,Greedy,D33,"(53, 0)",10,17.0
77,Auction,D12,"(11, 19)",53,30.0
77,Auction,D19,"(89, 30)",39,30.0
77,Auction,D20,"(36, 49)",40,29.0
77,Auction,D21,"(82, 15)",30,19.0
77,Auction,D22,"(70, 58)",32,15.0
77,Auction,D24,"(7, 93)",23,25.0
77,Auction,D26,"(48, 38)",18,13.0
77,Auction,D27,"(1, 32)",23,14.0
77,Auction,D28,"(52, 100)",16,22.0
77,Auction,D29,"(98, 5)",17,26.0
77,Auction,D30,"(50, 87)",10,16.0
77,Auction,D31,"(70, 25)",13,29.0
77,Auction,D32,"(47, 92)",6,29.0
77,Auction,D33,"(53, 0)",10,17.0
77,Q-Learning,D9,"(56, 94)",53,26.0
77,Q-Learning,D12,"(11, 19)",53,30.0
77,Q-Learning,D16,"(7, 35)",48,14.0
77,Q-Learning,D18,"(73, 6)",41,14.0
77,Q-Learning,D19,"(89, 30)",39,30.0
77,Q-Learning,D20,"(36, 49)",40,29.0
77,Q-Learning,D23,"(36, 92)",30,30.0
77,Q-Learning,D24,"(7, 93)",23,25.0
77,Q-Learning,D25,"(97, 15)",19,14.0
77,Q-Learning,D27,"(1, 32)",23,14.0
77,Q-Learning,D28,"(52, 100)",16,22.0
77,Q-Learning,D29,"(98, 5)",17,26.0
77,Q-Learning,D30,"(50, 87)",10,16.0
77,Q-Learning,D31,"(70, 25)",13,29.0
77,Q-Learning,D32,"(47, 92)",6,29.0
77,Q-Learning,D33,"(53, 0)",10,17.0
78,Greedy,D12,"(11, 19)",54,30.0
78,Greedy,D15,"(11, 92)",52,30.0
78,Greedy,D19,"(89, 30)",40,30.0
78,Greedy,D20,"(36, 49)",41,29.0
78,Greedy,D21,"(82, 15)",31,19.0
78,Greedy,D22,"(70, 58)",33,15.0
78,Greedy,D23,"(36, 92)",31,30.0
78,Greedy,D24,"(7, 93)",24,25.0
78,Greedy,D25,"(97, 15)",20,14.0
78,Greedy,D27,"(1, 32)",24,14.0
78,Greedy,D28,"(52, 100)",17,22.0
78,Greedy,D29,"(98, 5)",18,26.0
78,Greedy,D30,"(50, 87)",11,16.0
78,Greedy,D31,"(70, 25)",14,29.0
78,Greedy,D32,"(47, 92)",7,29.0
78,Greedy,D33,"(53, 0)",11,17.0
78,Auction,D12,"(11, 19)",54,30.0
78,Auction,D19,"(89, 30)",40,30.0
78,Auction,D20,"(36, 49)",41,29.0
78,Auction,D21,"(82, 15)",31,19.0
78,Auction,D22,"(70, 58)",33,15.0
78,Auction,D24,"(7, 93)",24,25.0
78,Auction,D26,"(48, 38)",19,13.0
78,Auction,D27,"(1, 32)",24,14.0
78,Auction,D28,"(52, 100)",17,22.0
78,Auction,D29,"(98, 5)",18,26.0
78,Auction,D30,"(50, 87)",11,16.0
78,Auction,D31,"(70, 25)",14,29.0
78,Auction,D32,"(47, 92)",7,29.0
78,Auction,D33,"(53, 0)",11,17.0
78,Q-Learning,D9,"(56, 94)",54,26.0
78,Q-Learning,D12,"(11, 19)",54,30.0
78,Q-Learning,D16,"(7, 35)",49,14.0
78,Q-Learning,D18,"(73, 6)",42,14.0
78,Q-Learning,D19,"(89, 30)",40,30.0
78,Q-Learning,D20,"(36, 49)",41,29.0
78,Q-Learning,D23,"(36, 92)",31,30.0
78,Q-Learning,D24,"(7, 93)",24,25.0
78,Q-Learning,D25,"(97, 15)",20,14.0
78,Q-Learning,D27,"(1, 32)",24,14.0
78,Q-Learning,D28,"(52, 100)",17,22.0
78,Q-Learning,D29,"(98, 5)",18,26.0
78,Q-Learning,D30,"(50, 87)",11,16.0
78,Q-Learning,D31,"(70, 25)",14,29.0
78,Q-Learning,D32,"(47, 92)",7,29.0
78,Q-Learning,D33,"(53, 0)",11,17.0
79,Greedy,D12,"(11, 19)",55,30.0
79,Greedy,D15,"(11, 92)",53,30.0
79,Greedy,D19,"(89, 30)",41,30.0
79,Greedy,D20,"(36, 49)",42,29.0
79,Greedy,D21,"(82, 15)",32,19.0
79,Greedy,D22,"(70, 58)",34,15.0
79,Greedy,D23,"(36, 92)",32,30.0
79,Greedy,D24,"(7, 93)",25,25.0
79,Greedy,D25,"(97, 15)",21,14.0
79,Greedy,D27,"(1, 32)",25,14.0
79,Greedy,D28,"(52, 100)",18,22.0
79,Greedy,D29,"(98, 5)",19,26.0
79,Greedy,D30,"(50, 87)",12,16.0
79,Greedy,D31,"(70, 25)",15,29.0
79,Greedy,D32,"(47, 92)",8,29.0
79,Greedy,D33,"(53, 0)",12,17.0
79,Auction,D12,"(11, 19)",55,30.0
79,Auction,D19,"(89, 30)",41,30.0
79,Auction,D20,"(36, 49)",42,29.0
79,Auction,D21,"(82, 15)",32,19.0
79,Auction,D22,"(70, 58)",34,15.0
79,Auction,D24,"(7, 93)",25,25.0
79,Auction,D26,"(48, 38)",20,13.0
79,Auction,D27,"(1, 32)",25,14.0
79,Auction,D28,"(52, 100)",18,22.0
79,Auction,D29,"(98, 5)",19,26.0
79,Auction,D30,"(50, 87)",12,16.0
79,Auction,D31,"(70, 25)",15,29.0
79,Auction,D32,"(47, 92)",8,29.0
79,Auction,D33,"(53, 0)",12,17.0
79,Auction,D34,"(14, 59)",5,19.0
79,Q-Learning,D9,"(56, 94)",55,26.0
79,Q-Learning,D12,"(11, 19)",55,30.0
79,Q-Learning,D16,"(7, 35)",50,14.0
79,Q-Learning,D18,"(73, 6)",43,14.0
79,Q-Learning,D19,"(89, 30)",41,30.0
79,Q-Learning,D20,"(36, 49)",42,29.0
79,Q-Learning,D23,"(36, 92)",32,30.0
79,Q-Learning,D24,"(7, 93)",25,25.0
79,Q-Learning,D25,"(97, 15)",21,14.0
79,Q-Learning,D27,"(1, 32)",25,14.0
79,Q-Learning,D28,"(52, 100)",18,22.0
79,Q-Learning,D29,"(98, 5)",19,26.0
79,Q-Learning,D30,"(50, 87)",12,16.0
79,Q-Learning,D31,"(70, 25)",15,29.0
79,Q-Learning,D32,"(47, 92)",8,29.0
79,Q-Learning,D33,"(53, 0)",12,17.0
79,Q-Learning,D34,"(14, 59)",5,19.0
80,Greedy,D12,"(11, 19)",56,30.0
80,Greedy,D15,"(11, 92)",54,30.0
80,Greedy,D19,"(89, 30)",42,30.0
80,Greedy,D20,"(36, 49)",43,29.0
80,Greedy,D21,"(82, 15)",33,19.0
80,Greedy,D22,"(70, 58)",35,15.0
80,Greedy,D23,"(36, 92)",33,30.0
80,Greedy,D24,"(7, 93)",26,25.0
80,Greedy,D25,"(97, 15)",22,14.0
80,Greedy,D27,"(1, 32)",26,14.0
80,Greedy,D28,"(52, 100)",19,22.0
80,Greedy,D29,"(98, 5)",20,26.0
80,Greedy,D30,"(50, 87)",13,16.0
80,Greedy,D31,"(70, 25)",16,29.0
80,Greedy,D32,"(47, 92)",9,29.0
80,Greedy,D33,"(53, 0)",13,17.0
80,Auction,D12,"(11, 19)",56,30.0
80,Auction,D19,"(89, 30)",42,30.0
80,Auction,D20,"(36, 49)",43,29.0
80,Auction,D21,"(82, 15)",33,19.0
80,Auction,D22,"(70, 58)",35,15.0
80,Auction,D24,"(7, 93)",26,25.0
80,Auction,D26,"(48, 38)",21,13.0
80,Auction,D27,"(1, 32)",26,14.0
80,Auction,D28,"(52, 100)",19,22.0
80,Auction,D29,"(98, 5)",20,26.0
80,Auction,D30,"(50, 87)",13,16.0
80,Auction,D31,"(70, 25)",16,29.0
80,Auction,D32,"(47, 92)",9,29.0
80,Auction,D33,"(53, 0)",13,17.0
80,Auction,D34,"(14, 59)",6,19.0
80,Q-Learning,D9,"(56, 94)",56,26.0
80,Q-Learning,D12,"(11, 19)",56,30.0
80,Q-Learning,D16,"(7, 35)",51,14.0
80,Q-Learning,D18,"(73, 6)",44,14.0
80,Q-Learning,D19,"(89, 30)",42,30.0
80,Q-Learning,D20,"(36, 49)",43,29.0
80,Q-Learning,D23,"(36, 92)",33,30.0
80,Q-Learning,D24,"(7, 93)",26,25.0
80,Q-Learning,D25,"(97, 15)",22,14.0
80,Q-Learning,D27,"(1, 32)",26,14.0
80,Q-Learning,D28,"(52, 100)",19,22.0
80,Q-Learning,D29,"(98, 5)",20,26.0
80,Q-Learning,D30,"(50, 87)",13,16.0
80,Q-Learning,D31,"(70, 25)",16,29.0
80,Q-Learning,D32,"(47, 92)",9,29.0
80,Q-Learning,D33,"(53, 0)",13,17.0
80,Q-Learning,D34,"(14, 59)",6,19.0
81,Greedy,D12,"(11, 19)",57,30.0
81,Greedy,D15,"(11, 92)",55,30.0
81,Greedy,D19,"(89, 30)",43,30.0
81,Greedy,D20,"(36, 49)",44,29.0
81,Greedy,D21,"(82, 15)",34,19.0
81,Greedy,D22,"(70, 58)",36,15.0
81,Greedy,D23,"(36, 92)",34,30.0
81,Greedy,D24,"(7, 93)",27,25.0
81,Greedy,D25,"(97, 15)",23,14.0
81,Greedy,D27,"(1, 32)",27,14.0
81,Greedy,D28,"(52, 100)",20,22.0
81,Greedy,D29,"(98, 5)",21,26.0
81,Greedy,D30,"(50, 87)",14,16.0
81,Greedy,D31,"(70, 25)",17,29.0
81,Greedy,D32,"(47, 92)",10,29.0
81,Greedy,D33,"(53, 0)",14,17.0
81,Auction,D12,"(11, 19)",57,30.0
81,Auction,D19,"(89, 30)",43,30.0
81,Auction,D20,"(36, 49)",44,29.0
81,Auction,D21,"(82, 15)",34,19.0
81,Auction,D22,"(70, 58)",36,15.0
81,Auction,D24,"(7, 93)",27,25.0
81,Auction,D26,"(48, 38)",22,13.0
81,Auction,D27,"(1, 32)",27,14.0
81,Auction,D28,"(52, 100)",20,22.0
81,Auction,D29,"(98, 5)",21,26.0
81,Auction,D30,"(50, 87)",14,16.0
81,Auction,D31,"(70, 25)",17,29.0
81,Auction,D32,"(47, 92)",10,29.0
81,Auction,D33,"(53, 0)",14,17.0
81,Auction,D34,"(14, 59)",7,19.0
81,Q-Learning,D9,"(56, 94)",57,26.0
81,Q-Learning,D12,"(11, 19)",57,30.0
81,Q-Learning,D16,"(7, 35)",52,14.0
81,Q-Learning,D18,"(73, 6)",45,14.0
81,Q-Learning,D19,"(89, 30)",43,30.0
81,Q-Learning,D20,"(36, 49)",44,29.0
81,Q-Learning,D23,"(36, 92)",34,30.0
81,Q-Learning,D24,"(7, 93)",27,25.0
81,Q-Learning,D25,"(97, 15)",23,14.0
81,Q-Learning,D27,"(1, 32)",27,14.0
81,Q-Learning,D28,"(52, 100)",20,22.0
81,Q-Learning,D29,"(98, 5)",21,26.0
81,Q-Learning,D30,"(50, 87)",14,16.0
81,Q-Learning,D31,"(70, 25)",17,29.0
81,Q-Learning,D32,"(47, 92)",10,29.0
81,Q-Learning,D33,"(53, 0)",14,17.0
81,Q-Learning,D34,"(14, 59)",7,19.0
82,Greedy,D12,"(11, 19)",58,30.0
82,Greedy,D15,"(11, 92)",56,30.0
82,Greedy,D19,"(89, 30)",44,30.0
82,Greedy,D20,"(36, 49)",45,29.0
82,Greedy,D21,"(82, 15)",35,19.0
82,Greedy,D22,"(70, 58)",37,15.0
82,Greedy,D23,"(36, 92)",35,30.0
82,Greedy,D24,"(7, 93)",28,25.0
82,Greedy,D25,"(97, 15)",24,14.0
82,Greedy,D27,"(1, 32)",28,14.0
82,Greedy,D28,"(52, 100)",21,22.0
82,Greedy,D29,"(98, 5)",22,26.0
82,Greedy,D30,"(50, 87)",15,16.0
82,Greedy,D31,"(70, 25)",18,29.0
82,Greedy,D32,"(47, 92)",11,29.0
82,Greedy,D33,"(53, 0)",15,17.0
82,Auction,D12,"(11, 19)",58,30.0
82,Auction,D19,"(89, 30)",44,30.0
82,Auction,D20,"(36, 49)",45,29.0
82,Auction,D21,"(82, 15)",35,19.0
82,Auction,D22,"(70, 58)",37,15.0
82,Auction,D24,"(7, 93)",28,25.0
82,Auction,D26,"(48, 38)",23,13.0
82,Auction,D27,"(1, 32)",28,14.0
82,Auction,D28,"(52, 100)",21,22.0
82,Auction,D29,"(98, 5)",22,26.0
82,Auction,D30,"(50, 87)",15,16.0
82,Auction,D31,"(70, 25)",18,29.0
82,Auction,D32,"(47, 92)",11,29.0
82,Auction,D33,"(53, 0)",15,17.0
82,Auction,D34,"(14, 59)",8,19.0
82,Q-Learning,D9,"(56, 94)",58,26.0
82,Q-Learning,D12,"(11, 19)",58,30.0
82,Q-Learning,D16,"(7, 35)",53,14.0
82,Q-Learning,D18,"(73, 6)",46,14.0
82,Q-Learning,D19,"(89, 30)",44,30.0
82,Q-Learning,D20,"(36, 49)",45,29.0
82,Q-Learning,D23,"(36, 92)",35,30.0
82,Q-Learning,D24,"(7, 93)",28,25.0
82,Q-Learning,D25,"(97, 15)",24,14.0
82,Q-Learning,D27,"(1, 32)",28,14.0
82,Q-Learning,D28,"(52, 100)",21,22.0
82,Q-Learning,D29,"(98, 5)",22,26.0
82,Q-Learning,D30,"(50, 87)",15,16.0
82,Q-Learning,D31,"(70, 25)",18,29.0
82,Q-Learning,D32,"(47, 92)",11,29.0
82,Q-Learning,D33,"(53, 0)",15,17.0
82,Q-Learning,D34,"(14, 59)",8,19.0
83,Greedy,D12,"(11, 19)",59,30.0
83,Greedy,D15,"(11, 92)",57,30.0
83,Greedy,D19,"(89, 30)",45,30.0
83,Greedy,D20,"(36, 49)",46,29.0
83,Greedy,D21,"(82, 15)",36,19.0
83,Greedy,D22,"(70, 58)",38,15.0
83,Greedy,D23,"(36, 92)",36,30.0
83,Greedy,D24,"(7, 93)",29,25.0
83,Greedy,D25,"(97, 15)",25,14.0
83,Greedy,D27,"(1, 32)",29,14.0
83,Greedy,D28,"(52, 100)",22,22.0
83,Greedy,D29,"(98, 5)",23,26.0
83,Greedy,D30,"(50, 87)",16,16.0
83,Greedy,D31,"(70, 25)",19,29.0
83,Greedy,D32,"(47, 92)",12,29.0
83,Greedy,D33,"(53, 0)",16,17.0
83,Auction,D12,"(11, 19)",59,30.0
83,Auction,D19,"(89, 30)",45,30.0
83,Auction,D20,"(36, 49)",46,29.0
83,Auction,D21,"(82, 15)",36,19.0
83,Auction,D22,"(70, 58)",38,15.0
83,Auction,D24,"(7, 93)",29,25.0
83,Auction,D26,"(48, 38)",24,13.0
83,Auction,D27,"(1, 32)",29,14.0
83,Auction,D28,"(52, 100)",22,22.0
83,Auction,D29,"(98, 5)",23,26.0
83,Auction,D30,"(50, 87)",16,16.0
83,Auction,D31,"(70, 25)",19,29.0
83,Auction,D32,"(47, 92)",12,29.0
83,Auction,D33,"(53, 0)",16,17.0
83,Auction,D34,"(14, 59)",9,19.0
83,Q-Learning,D9,"(56, 94)",59,26.0
83,Q-Learning,D12,"(11, 19)",59,30.0
83,Q-Learning,D16,"(7, 35)",54,14.0
83,Q-Learning,D18,"(73, 6)",47,14.0
83,Q-Learning,D19,"(89, 30)",45,30.0
83,Q-Learning,D20,"(36, 49)",46,29.0
83,Q-Learning,D23,"(36, 92)",36,30.0
83,Q-Learning,D24,"(7, 93)",29,25.0
83,Q-Learning,D25,"(97, 15)",25,14.0
83,Q-Learning,D27,"(1, 32)",29,14.0
83,Q-Learning,D28,"(52, 100)",22,22.0
83,Q-Learning,D29,"(98, 5)",23,26.0
83,Q-Learning,D30,"(50, 87)",16,16.0
83,Q-Learning,D31,"(70, 25)",19,29.0
83,Q-Learning,D32,"(47, 92)",12,29.0
83,Q-Learning,D33,"(53, 0)",16,17.0
83,Q-Learning,D34,"(14, 59)",9,19.0
84,Greedy,D12,"(11, 19)",60,30.0
84,Greedy,D15,"(11, 92)",58,30.0
84,Greedy,D19,"(89, 30)",46,30.0
84,Greedy,D20,"(36, 49)",47,29.0
84,Greedy,D21,"(82, 15)",37,19.0
84,Greedy,D22,"(70, 58)",39,15.0
84,Greedy,D23,"(36, 92)",37,30.0
84,Greedy,D24,"(7, 93)",30,25.0
84,Greedy,D25,"(97, 15)",26,14.0
84,Greedy,D27,"(1, 32)",30,14.0
84,Greedy,D28,"(52, 100)",23,22.0
84,Greedy,D29,"(98, 5)",24,26.0
84,Greedy,D30,"(50, 87)",17,16.0
84,Greedy,D31,"(70, 25)",20,29.0
84,Greedy,D32,"(47, 92)",13,29.0
84,Greedy,D33,"(53, 0)",17,17.0
84,Auction,D12,"(11, 19)",60,30.0
84,Auction,D19,"(89, 30)",46,30.0
84,Auction,D20,"(36, 49)",47,29.0
84,Auction,D21,"(82, 15)",37,19.0
84,Auction,D22,"(70, 58)",39,15.0
84,Auction,D24,"(7, 93)",30,25.0
84,Auction,D26,"(48, 38)",25,13.0
84,Auction,D27,"(1, 32)",30,14.0
84,Auction,D28,"(52, 100)",23,22.0
84,Auction,D29,"(98, 5)",24,26.0
84,Auction,D30,"(50, 87)",17,16.0
84,Auction,D31,"(70, 25)",20,29.0
84,Auction,D32,"(47, 92)",13,29.0
84,Auction,D33,"(53, 0)",17,17.0
84,Auction,D34,"(14, 59)",10,19.0
84,Q-Learning,D9,"(56, 94)",60,26.0
84,Q-Learning,D12,"(11, 19)",60,30.0
84,Q-Learning,D16,"(7, 35)",55,14.0
84,Q-Learning,D18,"(73, 6)",48,14.0
84,Q-Learning,D19,"(89, 30)",46,30.0
84,Q-Learning,D20,"(36, 49)",47,29.0
84,Q-Learning,D23,"(36, 92)",37,30.0
84,Q-Learning,D24,"(7, 93)",30,25.0
84,Q-Learning,D25,"(97, 15)",26,14.0
84,Q-Learning,D27,"(1, 32)",30,14.0
84,Q-Learning,D28,"(52, 100)",23,22.0
84,Q-Learning,D29,"(98, 5)",24,26.0
84,Q-Learning,D30,"(50, 87)",17,16.0
84,Q-Learning,D31,"(70, 25)",20,29.0
84,Q-Learning,D32,"(47, 92)",13,29.0
84,Q-Learning,D33,"(53, 0)",17,17.0
84,Q-Learning,D34,"(14, 59)",10,19.0
85,Greedy,D12,"(11, 19)",61,30.0
85,Greedy,D15,"(11, 92)",59,30.0
85,Greedy,D19,"(89, 30)",47,30.0
85,Greedy,D20,"(36, 49)",48,29.0
85,Greedy,D21,"(82, 15)",38,19.0
85,Greedy,D22,"(70, 58)",40,15.0
85,Greedy,D23,"(36, 92)",38,30.0
85,Greedy,D24,"(7, 93)",31,25.0
85,Greedy,D25,"(97, 15)",27,14.0
85,Greedy,D27,"(1, 32)",31,14.0
85,Greedy,D28,"(52, 100)",24,22.0
85,Greedy,D29,"(98, 5)",25,26.0
85,Greedy,D30,"(50, 87)",18,16.0
85,Greedy,D31,"(70, 25)",21,29.0
85,Greedy,D32,"(47, 92)",14,29.0
85,Greedy,D33,"(53, 0)",18,17.0
85,Auction,D12,"(11, 19)",61,30.0
85,Auction,D19,"(89, 30)",47,30.0
85,Auction,D20,"(36, 49)",48,29.0
85,Auction,D21,"(82, 15)",38,19.0
85,Auction,D22,"(70, 58)",40,15.0
85,Auction,D24,"(7, 93)",31,25.0
85,Auction,D26,"(48, 38)",26,13.0
85,Auction,D27,"(1, 32)",31,14.0
85,Auction,D28,"(52, 100)",24,22.0
85,Auction,D29,"(98, 5)",25,26.0
85,Auction,D30,"(50, 87)",18,16.0
85,Auction,D31,"(70, 25)",21,29.0
85,Auction,D32,"(47, 92)",14,29.0
85,Auction,D33,"(53, 0)",18,17.0
85,Auction,D34,"(14, 59)",11,19.0
85,Q-Learning,D9,"(56, 94)",61,26.0
85,Q-Learning,D12,"(11, 19)",61,30.0
85,Q-Learning,D16,"(7, 35)",56,14.0
85,Q-Learning,D18,"(73, 6)",49,14.0
85,Q-Learning,D19,"(89, 30)",47,30.0
85,Q-Learning,D20,"(36, 49)",48,29.0
85,Q-Learning,D23,"(36, 92)",38,30.0
85,Q-Learning,D24,"(7, 93)",31,25.0
85,Q-Learning,D25,"(97, 15)",27,14.0
85,Q-Learning,D27,"(1, 32)",31,14.0
85,Q-Learning,D28,"(52, 100)",24,22.0
85,Q-Learning,D29,"(98, 5)",25,26.0
85,Q-Learning,D30,"(50, 87)",18,16.0
85,Q-Learning,D31,"(70, 25)",21,29.0
85,Q-Learning,D32,"(47, 92)",14,29.0
85,Q-Learning,D33,"(53, 0)",18,17.0
85,Q-Learning,D34,"(14, 59)",11,19.0
86,Greedy,D12,"(11, 19)",62,30.0
86,Greedy,D15,"(11, 92)",60,30.0
86,Greedy,D19,"(89, 30)",48,30.0
86,Greedy,D20,"(36, 49)",49,29.0
86,Greedy,D21,"(82, 15)",39,19.0
86,Greedy,D22,"(70, 58)",41,15.0
86,Greedy,D23,"(36, 92)",39,30.0
86,Greedy,D24,"(7, 93)",32,25.0
86,Greedy,D25,"(97, 15)",28,14.0
86,Greedy,D27,"(1, 32)",32,14.0
86,Greedy,D28,"(52, 100)",25,22.0
86,Greedy,D29,"(98, 5)",26,26.0
86,Greedy,D30,"(50, 87)",19,16.0
86,Greedy,D31,"(70, 25)",22,29.0
86,Greedy,D32,"(47, 92)",15,29.0
86,Greedy,D33,"(53, 0)",19,17.0
86,Greedy,D36,"(4, 73)",9,27.0
86,Auction,D12,"(11, 19)",62,30.0
86,Auction,D19,"(89, 30)",48,30.0
86,Auction,D20,"(36, 49)",49,29.0
86,Auction,D21,"(82, 15)",39,19.0
86,Auction,D22,"(70, 58)",41,15.0
86,Auction,D24,"(7, 93)",32,25.0
86,Auction,D26,"(48, 38)",27,13.0
86,Auction,D27,"(1, 32)",32,14.0
86,Auction,D28,"(52, 100)",25,22.0
86,Auction,D29,"(98, 5)",26,26.0
86,Auction,D30,"(50, 87)",19,16.0
86,Auction,D31,"(70, 25)",22,29.0
86,Auction,D32,"(47, 92)",15,29.0
86,Auction,D33,"(53, 0)",19,17.0
86,Auction,D34,"(14, 59)",12,19.0
86,Auction,D36,"(4, 73)",9,27.0
86,Q-Learning,D9,"(56, 94)",62,26.0
86,Q-Learning,D12,"(11, 19)",62,30.0
86,Q-Learning,D16,"(7, 35)",57,14.0
86,Q-Learning,D18,"(73, 6)",50,14.0
86,Q-Learning,D19,"(89, 30)",48,30.0
86,Q-Learning,D20,"(36, 49)",49,29.0
86,Q-Learning,D23,"(36, 92)",39,30.0
86,Q-Learning,D24,"(7, 93)",32,25.0
86,Q-Learning,D25,"(97, 15)",28,14.0
86,Q-Learning,D27,"(1, 32)",32,14.0
86,Q-Learning,D28,"(52, 100)",25,22.0
86,Q-Learning,D29,"(98, 5)",26,26.0
86,Q-Learning,D30,"(50, 87)",19,16.0
86,Q-Learning,D31,"(70, 25)",22,29.0
86,Q-Learning,D32,"(47, 92)",15,29.0
86,Q-Learning,D33,"(53, 0)",19,17.0
86,Q-Learning,D34,"(14, 59)",12,19.0
86,Q-Learning,D36,"(4, 73)",9,27.0
87,Greedy,D12,"(11, 19)",63,30.0
87,Greedy,D15,"(11, 92)",61,30.0
87,Greedy,D19,"(89, 30)",49,30.0
87,Greedy,D20,"(36, 49)",50,29.0
87,Greedy,D21,"(82, 15)",40,19.0
87,Greedy,D22,"(70, 58)",42,15.0
87,Greedy,D23,"(36, 92)",40,30.0
87,Greedy,D24,"(7, 93)",33,25.0
87,Greedy,D25,"(97, 15)",29,14.0
87,Greedy,D27,"(1, 32)",33,14.0
87,Greedy,D28,"(52, 100)",26,22.0
87,Greedy,D29,"(98, 5)",27,26.0
87,Greedy,D30,"(50, 87)",20,16.0
87,Greedy,D31,"(70, 25)",23,29.0
87,Greedy,D32,"(47, 92)",16,29.0
87,Greedy,D33,"(53, 0)",20,17.0
87,Greedy,D36,"(4, 73)",10,27.0
87,Greedy,D37,"(62, 8)",3,28.0
87,Auction,D12,"(11, 19)",63,30.0
87,Auction,D19,"(89, 30)",49,30.0
87,Auction,D20,"(36, 49)",50,29.0
87,Auction,D21,"(82, 15)",40,19.0
87,Auction,D22,"(70, 58)",42,15.0
87,Auction,D24,"(7, 93)",33,25.0
87,Auction,D26,"(48, 38)",28,13.0
87,Auction,D27,"(1, 32)",33,14.0
87,Auction,D28,"(52, 100)",26,22.0
87,Auction,D29,"(98, 5)",27,26.0
87,Auction,D30,"(50, 87)",20,16.0
87,Auction,D31,"(70, 25)",23,29.0
87,Auction,D32,"(47, 92)",16,29.0
87,Auction,D33,"(53, 0)",20,17.0
87,Auction,D34,"(14, 59)",13,19.0
87,Auction,D36,"(4, 73)",10,27.0
87,Auction,D37,"(62, 8)",3,28.0
87,Q-Learning,D9,"(56, 94)",63,26.0
87,Q-Learning,D12,"(11, 19)",63,30.0
87,Q-Learning,D16,"(7, 35)",58,14.0
87,Q-Learning,D18,"(73, 6)",51,14.0
87,Q-Learning,D19,"(89, 30)",49,30.0
87,Q-Learning,D20,"(36, 49)",50,29.0
87,Q-Learning,D23,"(36, 92)",40,30.0
87,Q-Learning,D24,"(7, 93)",33,25.0
87,Q-Learning,D25,"(97, 15)",29,14.0
87,Q-Learning,D27,"(1, 32)",33,14.0
87,Q-Learning,D28,"(52, 100)",26,22.0
87,Q-Learning,D29,"(98, 5)",27,26.0
87,Q-Learning,D30,"(50, 87)",20,16.0
87,Q-Learning,D31,"(70, 25)",23,29.0
87,Q-Learning,D32,"(47, 92)",16,29.0
87,Q-Learning,D33,"(53, 0)",20,17.0
87,Q-Learning,D34,"(14, 59)",13,19.0
87,Q-Learning,D36,"(4, 73)",10,27.0
87,Q-Learning,D37,"(62, 8)",3,28.0
88,Greedy,D12,"(11, 19)",64,30.0
88,Greedy,D15,"(11, 92)",62,30.0
88,Greedy,D19,"(89, 30)",50,30.0
88,Greedy,D20,"(36, 49)",51,29.0
88,Greedy,D21,"(82, 15)",41,19.0
88,Greedy,D22,"(70, 58)",43,15.0
88,Greedy,D23,"(36, 92)",41,30.0
88,Greedy,D24,"(7, 93)",34,25.0
88,Greedy,D25,"(97, 15)",30,14.0
88,Greedy,D27,"(1, 32)",34,14.0
88,Greedy,D28,"(52, 100)",27,22.0
88,Greedy,D29,"(98, 5)",28,26.0
88,Greedy,D30,"(50, 87)",21,16.0
88,Greedy,D31,"(70, 25)",24,29.0
88,Greedy,D32,"(47, 92)",17,29.0
88,Greedy,D33,"(53, 0)",21,17.0
88,Greedy,D36,"(4, 73)",11,27.0
