time_step,method,task_id,position,urgency,duration
54,Auction,E16,"(77, 73)",29,18.0
54,Auction,E17,"(86, 73)",31,21.0
54,Auction,E18,"(87, 14)",32,30.0
54,Auction,E19,"(82, 51)",30,30.0
54,Auction,E20,"(97, 39)",33,30.0
54,Auction,E21,"(51, 70)",25,27.0
54,Auction,E22,"(28, 87)",25,19.0
54,Auction,E26,"(50, 12)",15,15.0
54,Auction,E27,"(46, 79)",13,25.0
54,Auction,E28,"(74, 93)",16,18.0
54,Auction,E29,"(21, 77)",11,12.0
54,Auction,E30,"(59, 32)",14,22.0
54,Auction,E31,"(18, 30)",6,11.0
54,Q-Learning,E5,"(38, 99)",48,30.0
54,Q-Learning,E10,"(19, 9)",43,13.0
54,Q-Learning,E15,"(88, 22)",32,16.0
54,Q-Learning,E16,"(77, 73)",29,18.0
54,Q-Learning,E17,"(86, 73)",31,21.0
54,Q-Learning,E18,"(87, 14)",32,30.0
54,Q-Learning,E19,"(82, 51)",30,30.0
54,Q-Learning,E20,"(97, 39)",33,30.0
54,Q-Learning,E21,"(51, 70)",25,27.0
54,Q-Learning,E22,"(28, 87)",25,19.0
54,Q-Learning,E23,"(3, 43)",27,16.0
54,Q-Learning,E24,"(35, 11)",20,15.0
54,Q-Learning,E25,"(34, 29)",17,15.0
54,Q-Learning,E27,"(46, 79)",13,25.0
54,Q-Learning,E28,"(74, 93)",16,18.0
54,Q-Learning,E29,"(21, 77)",11,12.0
54,Q-Learning,E30,"(59, 32)",14,22.0
54,Q-Learning,E31,"(18, 30)",6,11.0
55,Greedy,E14,"(22, 24)",36,27.0
55,Greedy,E16,"(77, 73)",30,18.0
55,Greedy,E17,"(86, 73)",32,21.0
55,Greedy,E18,"(87, 14)",33,30.0
55,Greedy,E19,"(82, 51)",31,30.0
55,Greedy,E20,"(97, 39)",34,30.0
55,Greedy,E21,"(51, 70)",26,27.0
55,Greedy,E22,"(28, 87)",26,19.0
55,Greedy,E23,"(3, 43)",28,16.0
55,Greedy,E24,"(35, 11)",21,15.0
55,Greedy,E25,"(34, 29)",18,15.0
55,Greedy,E26,"(50, 12)",16,15.0
55,Greedy,E27,"(46, 79)",14,25.0
55,Greedy,E28,"(74, 93)",17,18.0
55,Greedy,E29,"(21, 77)",12,12.0
55,Greedy,E30,"(59, 32)",15,22.0
55,Greedy,E31,"(18, 30)",7,11.0
55,Auction,E13,"(10, 94)",37,23.0
55,Auction,E15,"(88, 22)",33,16.0
55,Auction,E16,"(77, 73)",30,18.0
55,Auction,E17,"(86, 73)",32,21.0
55,Auction,E18,"(87, 14)",33,30.0
55,Auction,E19,"(82, 51)",31,30.0
55,Auction,E20,"(97, 39)",34,30.0
55,Auction,E21,"(51, 70)",26,27.0
55,Auction,E22,"(28, 87)",26,19.0
55,Auction,E26,"(50, 12)",16,15.0
55,Auction,E27,"(46, 79)",14,25.0
55,Auction,E28,"(74, 93)",17,18.0
55,Auction,E29,"(21, 77)",12,12.0
55,Auction,E30,"(59, 32)",15,22.0
55,Auction,E31,"(18, 30)",7,11.0
55,Q-Learning,E5,"(38, 99)",49,30.0
55,Q-Learning,E10,"(19, 9)",44,13.0
55,Q-Learning,E15,"(88, 22)",33,16.0
55,Q-Learning,E16,"(77, 73)",30,18.0
55,Q-Learning,E17,"(86, 73)",32,21.0
55,Q-Learning,E18,"(87, 14)",33,30.0
55,Q-Learning,E19,"(82, 51)",31,30.0
55,Q-Learning,E20,"(97, 39)",34,30.0
55,Q-Learning,E21,"(51, 70)",26,27.0
55,Q-Learning,E22,"(28, 87)",26,19.0
55,Q-Learning,E23,"(3, 43)",28,16.0
55,Q-Learning,E24,"(35, 11)",21,15.0
55,Q-Learning,E25,"(34, 29)",18,15.0
55,Q-Learning,E27,"(46, 79)",14,25.0
55,Q-Learning,E28,"(74, 93)",17,18.0
55,Q-Learning,E29,"(21, 77)",12,12.0
55,Q-Learning,E30,"(59, 32)",15,22.0
55,Q-Learning,E31,"(18, 30)",7,11.0
56,Greedy,E14,"(22, 24)",37,27.0
56,Greedy,E16,"(77, 73)",31,18.0
56,Greedy,E17,"(86, 73)",33,21.0
56,Greedy,E18,"(87, 14)",34,30.0
56,Greedy,E19,"(82, 51)",32,30.0
56,Greedy,E20,"(97, 39)",35,30.0
56,Greedy,E21,"(51, 70)",27,27.0
56,Greedy,E22,"(28, 87)",27,19.0
56,Greedy,E23,"(3, 43)",29,16.0
56,Greedy,E24,"(35, 11)",22,15.0
56,Greedy,E25,"(34, 29)",19,15.0
56,Greedy,E26,"(50, 12)",17,15.0
56,Greedy,E27,"(46, 79)",15,25.0
56,Greedy,E28,"(74, 93)",18,18.0
56,Greedy,E29,"(21, 77)",13,12.0
56,Greedy,E30,"(59, 32)",16,22.0
56,Greedy,E31,"(18, 30)",8,11.0
56,Greedy,E32,"(41, 79)",4,21.0
56,Auction,E13,"(10, 94)",38,23.0
56,Auction,E15,"(88, 22)",34,16.0
56,Auction,E16,"(77, 73)",31,18.0
56,Auction,E17,"(86, 73)",33,21.0
56,Auction,E18,"(87, 14)",34,30.0
56,Auction,E19,"(82, 51)",32,30.0
56,Auction,E20,"(97, 39)",35,30.0
56,Auction,E21,"(51, 70)",27,27.0
56,Auction,E22,"(28, 87)",27,19.0
56,Auction,E26,"(50, 12)",17,15.0
56,Auction,E27,"(46, 79)",15,25.0
56,Auction,E28,"(74, 93)",18,18.0
56,Auction,E29,"(21, 77)",13,12.0
56,Auction,E30,"(59, 32)",16,22.0
56,Auction,E31,"(18, 30)",8,11.0
56,Auction,E32,"(41, 79)",4,21.0
56,Q-Learning,E5,"(38, 99)",50,30.0
56,Q-Learning,E15,"(88, 22)",34,16.0
56,Q-Learning,E16,"(77, 73)",31,18.0
56,Q-Learning,E17,"(86, 73)",33,21.0
56,Q-Learning,E18,"(87, 14)",34,30.0
56,Q-Learning,E19,"(82, 51)",32,30.0
56,Q-Learning,E20,"(97, 39)",35,30.0
56,Q-Learning,E21,"(51, 70)",27,27.0
56,Q-Learning,E22,"(28, 87)",27,19.0
56,Q-Learning,E23,"(3, 43)",29,16.0
56,Q-Learning,E24,"(35, 11)",22,15.0
56,Q-Learning,E25,"(34, 29)",19,15.0
56,Q-Learning,E27,"(46, 79)",15,25.0
56,Q-Learning,E28,"(74, 93)",18,18.0
56,Q-Learning,E29,"(21, 77)",13,12.0
56,Q-Learning,E30,"(59, 32)",16,22.0
56,Q-Learning,E31,"(18, 30)",8,11.0
56,Q-Learning,E32,"(41, 79)",4,21.0
57,Greedy,E14,"(22, 24)",38,27.0
57,Greedy,E16,"(77, 73)",32,18.0
57,Greedy,E17,"(86, 73)",34,21.0
57,Greedy,E18,"(87, 14)",35,30.0
57,Greedy,E19,"(82, 51)",33,30.0
57,Greedy,E20,"(97, 39)",36,30.0
57,Greedy,E21,"(51, 70)",28,27.0
57,Greedy,E22,"(28, 87)",28,19.0
57,Greedy,E23,"(3, 43)",30,16.0
57,Greedy,E24,"(35, 11)",23,15.0
57,Greedy,E25,"(34, 29)",20,15.0
57,Greedy,E26,"(50, 12)",18,15.0
57,Greedy,E27,"(46, 79)",16,25.0
57,Greedy,E28,"(74, 93)",19,18.0
57,Greedy,E29,"(21, 77)",14,12.0
57,Greedy,E30,"(59, 32)",17,22.0
57,Greedy,E31,"(18, 30)",9,11.0
57,Greedy,E32,"(41, 79)",5,21.0
57,Auction,E13,"(10, 94)",39,23.0
57,Auction,E15,"(88, 22)",35,16.0
57,Auction,E16,"(77, 73)",32,18.0
57,Auction,E17,"(86, 73)",34,21.0
57,Auction,E18,"(87, 14)",35,30.0
57,Auction,E19,"(82, 51)",33,30.0
57,Auction,E20,"(97, 39)",36,30.0
57,Auction,E21,"(51, 70)",28,27.0
57,Auction,E22,"(28, 87)",28,19.0
57,Auction,E26,"(50, 12)",18,15.0
57,Auction,E27,"(46, 79)",16,25.0
57,Auction,E28,"(74, 93)",19,18.0
57,Auction,E29,"(21, 77)",14,12.0
57,Auction,E30,"(59, 32)",17,22.0
57,Auction,E31,"(18, 30)",9,11.0
57,Auction,E32,"(41, 79)",5,21.0
57,Q-Learning,E5,"(38, 99)",51,30.0
57,Q-Learning,E15,"(88, 22)",35,16.0
57,Q-Learning,E16,"(77, 73)",32,18.0
57,Q-Learning,E17,"(86, 73)",34,21.0
57,Q-Learning,E18,"(87, 14)",35,30.0
57,Q-Learning,E19,"(82, 51)",33,30.0
57,Q-Learning,E20,"(97, 39)",36,30.0
57,Q-Learning,E21,"(51, 70)",28,27.0
57,Q-Learning,E22,"(28, 87)",28,19.0
57,Q-Learning,E23,"(3, 43)",30,16.0
57,Q-Learning,E24,"(35, 11)",23,15.0
57,Q-Learning,E25,"(34, 29)",20,15.0
57,Q-Learning,E27,"(46, 79)",16,25.0
57,Q-Learning,E28,"(74, 93)",19,18.0
57,Q-Learning,E29,"(21, 77)",14,12.0
57,Q-Learning,E30,"(59, 32)",17,22.0
57,Q-Learning,E31,"(18, 30)",9,11.0
57,Q-Learning,E32,"(41, 79)",5,21.0
58,Greedy,E14,"(22, 24)",39,27.0
58,Greedy,E16,"(77, 73)",33,18.0
58,Greedy,E17,"(86, 73)",35,21.0
58,Greedy,E18,"(87, 14)",36,30.0
58,Greedy,E19,"(82, 51)",34,30.0
58,Greedy,E20,"(97, 39)",37,30.0
58,Greedy,E21,"(51, 70)",29,27.0
58,Greedy,E22,"(28, 87)",29,19.0
58,Greedy,E23,"(3, 43)",31,16.0
58,Greedy,E24,"(35, 11)",24,15.0
58,Greedy,E25,"(34, 29)",21,15.0
58,Greedy,E26,"(50, 12)",19,15.0
58,Greedy,E27,"(46, 79)",17,25.0
58,Greedy,E28,"(74, 93)",20,18.0
58,Greedy,E29,"(21, 77)",15,12.0
58,Greedy,E30,"(59, 32)",18,22.0
58,Greedy,E31,"(18, 30)",10,11.0
58,Greedy,E32,"(41, 79)",6,21.0
58,Auction,E13,"(10, 94)",40,23.0
58,Auction,E15,"(88, 22)",36,16.0
58,Auction,E16,"(77, 73)",33,18.0
58,Auction,E17,"(86, 73)",35,21.0
58,Auction,E18,"(87, 14)",36,30.0
58,Auction,E19,"(82, 51)",34,30.0
58,Auction,E20,"(97, 39)",37,30.0
58,Auction,E21,"(51, 70)",29,27.0
58,Auction,E22,"(28, 87)",29,19.0
58,Auction,E26,"(50, 12)",19,15.0
58,Auction,E27,"(46, 79)",17,25.0
58,Auction,E28,"(74, 93)",20,18.0
58,Auction,E29,"(21, 77)",15,12.0
58,Auction,E30,"(59, 32)",18,22.0
58,Auction,E31,"(18, 30)",10,11.0
58,Auction,E32,"(41, 79)",6,21.0
58,Q-Learning,E5,"(38, 99)",52,30.0
58,Q-Learning,E15,"(88, 22)",36,16.0
58,Q-Learning,E16,"(77, 73)",33,18.0
58,Q-Learning,E17,"(86, 73)",35,21.0
58,Q-Learning,E18,"(87, 14)",36,30.0
58,Q-Learning,E19,"(82, 51)",34,30.0
58,Q-Learning,E20,"(97, 39)",37,30.0
58,Q-Learning,E21,"(51, 70)",29,27.0
58,Q-Learning,E22,"(28, 87)",29,19.0
58,Q-Learning,E23,"(3, 43)",31,16.0
58,Q-Learning,E24,"(35, 11)",24,15.0
58,Q-Learning,E25,"(34, 29)",21,15.0
58,Q-Learning,E27,"(46, 79)",17,25.0
58,Q-Learning,E28,"(74, 93)",20,18.0
58,Q-Learning,E29,"(21, 77)",15,12.0
58,Q-Learning,E30,"(59, 32)",18,22.0
58,Q-Learning,E31,"(18, 30)",10,11.0
58,Q-Learning,E32,"(41, 79)",6,21.0
59,Greedy,E14,"(22, 24)",40,27.0
59,Greedy,E16,"(77, 73)",34,18.0
59,Greedy,E17,"(86, 73)",36,21.0
59,Greedy,E18,"(87, 14)",37,30.0
59,Greedy,E19,"(82, 51)",35,30.0
59,Greedy,E20,"(97, 39)",38,30.0
59,Greedy,E21,"(51, 70)",30,27.0
59,Greedy,E22,"(28, 87)",30,19.0
59,Greedy,E23,"(3, 43)",32,16.0
59,Greedy,E24,"(35, 11)",25,15.0
59,Greedy,E25,"(34, 29)",22,15.0
59,Greedy,E26,"(50, 12)",20,15.0
59,Greedy,E27,"(46, 79)",18,25.0
59,Greedy,E28,"(74, 93)",21,18.0
59,Greedy,E29,"(21, 77)",16,12.0
59,Greedy,E30,"(59, 32)",19,22.0
59,Greedy,E31,"(18, 30)",11,11.0
59,Greedy,E32,"(41, 79)",7,21.0
59,Auction,E13,"(10, 94)",41,23.0
59,Auction,E15,"(88, 22)",37,16.0
59,Auction,E16,"(77, 73)",34,18.0
59,Auction,E17,"(86, 73)",36,21.0
59,Auction,E18,"(87, 14)",37,30.0
59,Auction,E19,"(82, 51)",35,30.0
59,Auction,E20,"(97, 39)",38,30.0
59,Auction,E21,"(51, 70)",30,27.0
59,Auction,E22,"(28, 87)",30,19.0
59,Auction,E26,"(50, 12)",20,15.0
59,Auction,E27,"(46, 79)",18,25.0
59,Auction,E28,"(74, 93)",21,18.0
59,Auction,E29,"(21, 77)",16,12.0
59,Auction,E30,"(59, 32)",19,22.0
59,Auction,E31,"(18, 30)",11,11.0
59,Auction,E32,"(41, 79)",7,21.0
59,Q-Learning,E5,"(38, 99)",53,30.0
59,Q-Learning,E15,"(88, 22)",37,16.0
59,Q-Learning,E16,"(77, 73)",34,18.0
59,Q-Learning,E17,"(86, 73)",36,21.0
59,Q-Learning,E18,"(87, 14)",37,30.0
59,Q-Learning,E19,"(82, 51)",35,30.0
59,Q-Learning,E20,"(97, 39)",38,30.0
59,Q-Learning,E21,"(51, 70)",30,27.0
59,Q-Learning,E22,"(28, 87)",30,19.0
59,Q-Learning,E23,"(3, 43)",32,16.0
59,Q-Learning,E24,"(35, 11)",25,15.0
59,Q-Learning,E25,"(34, 29)",22,15.0
59,Q-Learning,E27,"(46, 79)",18,25.0
59,Q-Learning,E28,"(74, 93)",21,18.0
59,Q-Learning,E29,"(21, 77)",16,12.0
59,Q-Learning,E30,"(59, 32)",19,22.0
59,Q-Learning,E31,"(18, 30)",11,11.0
59,Q-Learning,E32,"(41, 79)",7,21.0
60,Greedy,E16,"(77, 73)",35,18.0
60,Greedy,E17,"(86, 73)",37,21.0
60,Greedy,E18,"(87, 14)",38,30.0
60,Greedy,E19,"(82, 51)",36,30.0
60,Greedy,E20,"(97, 39)",39,30.0
60,Greedy,E21,"(51, 70)",31,27.0
60,Greedy,E22,"(28, 87)",31,19.0
60,Greedy,E23,"(3, 43)",33,16.0
60,Greedy,E24,"(35, 11)",26,15.0
60,Greedy,E25,"(34, 29)",23,15.0
60,Greedy,E26,"(50, 12)",21,15.0
60,Greedy,E27,"(46, 79)",19,25.0
60,Greedy,E28,"(74, 93)",22,18.0
60,Greedy,E29,"(21, 77)",17,12.0
60,Greedy,E30,"(59, 32)",20,22.0
60,Greedy,E31,"(18, 30)",12,11.0
60,Greedy,E32,"(41, 79)",8,21.0
60,Greedy,E33,"(1, 91)",5,19.0
60,Auction,E13,"(10, 94)",42,23.0
60,Auction,E15,"(88, 22)",38,16.0
60,Auction,E16,"(77, 73)",35,18.0
60,Auction,E17,"(86, 73)",37,21.0
60,Auction,E18,"(87, 14)",38,30.0
60,Auction,E19,"(82, 51)",36,30.0
60,Auction,E20,"(97, 39)",39,30.0
60,Auction,E21,"(51, 70)",31,27.0
60,Auction,E26,"(50, 12)",21,15.0
60,Auction,E27,"(46, 79)",19,25.0
60,Auction,E28,"(74, 93)",22,18.0
60,Auction,E29,"(21, 77)",17,12.0
60,Auction,E30,"(59, 32)",20,22.0
60,Auction,E31,"(18, 30)",12,11.0
60,Auction,E32,"(41, 79)",8,21.0
60,Auction,E33,"(1, 91)",5,19.0
60,Q-Learning,E5,"(38, 99)",54,30.0
60,Q-Learning,E15,"(88, 22)",38,16.0
60,Q-Learning,E16,"(77, 73)",35,18.0
60,Q-Learning,E17,"(86, 73)",37,21.0
60,Q-Learning,E18,"(87, 14)",38,30.0
60,Q-Learning,E19,"(82, 51)",36,30.0
60,Q-Learning,E20,"(97, 39)",39,30.0
60,Q-Learning,E21,"(51, 70)",31,27.0
60,Q-Learning,E22,"(28, 87)",31,19.0
60,Q-Learning,E23,"(3, 43)",33,16.0
60,Q-Learning,E24,"(35, 11)",26,15.0
60,Q-Learning,E25,"(34, 29)",23,15.0
60,Q-Learning,E27,"(46, 79)",19,25.0
60,Q-Learning,E28,"(74, 93)",22,18.0
60,Q-Learning,E29,"(21, 77)",17,12.0
60,Q-Learning,E30,"(59, 32)",20,22.0
60,Q-Learning,E31,"(18, 30)",12,11.0
60,Q-Learning,E32,"(41, 79)",8,21.0
60,Q-Learning,E33,"(1, 91)",5,19.0
61,Greedy,E16,"(77, 73)",36,18.0
61,Greedy,E17,"(86, 73)",38,21.0
61,Greedy,E18,"(87, 14)",39,30.0
61,Greedy,E19,"(82, 51)",37,30.0
61,Greedy,E20,"(97, 39)",40,30.0
61,Greedy,E21,"(51, 70)",32,27.0
61,Greedy,E22,"(28, 87)",32,19.0
61,Greedy,E23,"(3, 43)",34,16.0
61,Greedy,E24,"(35, 11)",27,15.0
61,Greedy,E25,"(34, 29)",24,15.0
61,Greedy,E26,"(50, 12)",22,15.0
61,Greedy,E27,"(46, 79)",20,25.0
61,Greedy,E28,"(74, 93)",23,18.0
61,Greedy,E29,"(21, 77)",18,12.0
61,Greedy,E30,"(59, 32)",21,22.0
61,Greedy,E31,"(18, 30)",13,11.0
61,Greedy,E32,"(41, 79)",9,21.0
61,Greedy,E33,"(1, 91)",6,19.0
61,Auction,E13,"(10, 94)",43,23.0
61,Auction,E15,"(88, 22)",39,16.0
61,Auction,E16,"(77, 73)",36,18.0
61,Auction,E17,"(86, 73)",38,21.0
61,Auction,E18,"(87, 14)",39,30.0
61,Auction,E19,"(82, 51)",37,30.0
61,Auction,E20,"(97, 39)",40,30.0
61,Auction,E21,"(51, 70)",32,27.0
61,Auction,E26,"(50, 12)",22,15.0
61,Auction,E27,"(46, 79)",20,25.0
61,Auction,E28,"(74, 93)",23,18.0
61,Auction,E29,"(21, 77)",18,12.0
61,Auction,E30,"(59, 32)",21,22.0
61,Auction,E31,"(18, 30)",13,11.0
61,Auction,E32,"(41, 79)",9,21.0
61,Auction,E33,"(1, 91)",6,19.0
61,Q-Learning,E5,"(38, 99)",55,30.0
61,Q-Learning,E15,"(88, 22)",39,16.0
61,Q-Learning,E16,"(77, 73)",36,18.0
61,Q-Learning,E17,"(86, 73)",38,21.0
61,Q-Learning,E18,"(87, 14)",39,30.0
61,Q-Learning,E19,"(82, 51)",37,30.0
61,Q-Learning,E20,"(97, 39)",40,30.0
61,Q-Learning,E21,"(51, 70)",32,27.0
61,Q-Learning,E22,"(28, 87)",32,19.0
61,Q-Learning,E23,"(3, 43)",34,16.0
61,Q-Learning,E24,"(35, 11)",27,15.0
61,Q-Learning,E25,"(34, 29)",24,15.0
61,Q-Learning,E27,"(46, 79)",20,25.0
61,Q-Learning,E28,"(74, 93)",23,18.0
61,Q-Learning,E29,"(21, 77)",18,12.0
61,Q-Learning,E30,"(59, 32)",21,22.0
61,Q-Learning,E31,"(18, 30)",13,11.0
61,Q-Learning,E32,"(41, 79)",9,21.0
61,Q-Learning,E33,"(1, 91)",6,19.0
62,Greedy,E16,"(77, 73)",37,18.0
62,Greedy,E17,"(86, 73)",39,21.0
62,Greedy,E18,"(87, 14)",40,30.0
62,Greedy,E19,"(82, 51)",38,30.0
62,Greedy,E20,"(97, 39)",41,30.0
62,Greedy,E21,"(51, 70)",33,27.0
62,Greedy,E22,"(28, 87)",33,19.0
62,Greedy,E23,"(3, 43)",35,16.0
62,Greedy,E24,"(35, 11)",28,15.0
62,Greedy,E25,"(34, 29)",25,15.0
62,Greedy,E26,"(50, 12)",23,15.0
62,Greedy,E27,"(46, 79)",21,25.0
62,Greedy,E28,"(74, 93)",24,18.0
62,Greedy,E29,"(21, 77)",19,12.0
62,Greedy,E30,"(59, 32)",22,22.0
62,Greedy,E31,"(18, 30)",14,11.0
62,Greedy,E32,"(41, 79)",10,21.0
62,Greedy,E33,"(1, 91)",7,19.0
62,Auction,E13,"(10, 94)",44,23.0
62,Auction,E15,"(88, 22)",40,16.0
62,Auction,E16,"(77, 73)",37,18.0
62,Auction,E17,"(86, 73)",39,21.0
62,Auction,E18,"(87, 14)",40,30.0
62,Auction,E19,"(82, 51)",38,30.0
62,Auction,E20,"(97, 39)",41,30.0
62,Auction,E21,"(51, 70)",33,27.0
62,Auction,E26,"(50, 12)",23,15.0
62,Auction,E27,"(46, 79)",21,25.0
62,Auction,E28,"(74, 93)",24,18.0
62,Auction,E29,"(21, 77)",19,12.0
62,Auction,E30,"(59, 32)",22,22.0
62,Auction,E31,"(18, 30)",14,11.0
62,Auction,E32,"(41, 79)",10,21.0
62,Auction,E33,"(1, 91)",7,19.0
62,Q-Learning,E5,"(38, 99)",56,30.0
62,Q-Learning,E15,"(88, 22)",40,16.0
62,Q-Learning,E16,"(77, 73)",37,18.0
62,Q-Learning,E17,"(86, 73)",39,21.0
62,Q-Learning,E18,"(87, 14)",40,30.0
62,Q-Learning,E19,"(82, 51)",38,30.0
62,Q-Learning,E20,"(97, 39)",41,30.0
62,Q-Learning,E21,"(51, 70)",33,27.0
62,Q-Learning,E22,"(28, 87)",33,19.0
62,Q-Learning,E23,"(3, 43)",35,16.0
62,Q-Learning,E24,"(35, 11)",28,15.0
62,Q-Learning,E25,"(34, 29)",25,15.0
62,Q-Learning,E27,"(46, 79)",21,25.0
62,Q-Learning,E28,"(74, 93)",24,18.0
62,Q-Learning,E29,"(21, 77)",19,12.0
62,Q-Learning,E30,"(59, 32)",22,22.0
62,Q-Learning,E31,"(18, 30)",14,11.0
62,Q-Learning,E32,"(41, 79)",10,21.0
62,Q-Learning,E33,"(1, 91)",7,19.0
63,Greedy,E16,"(77, 73)",38,18.0
63,Greedy,E17,"(86, 73)",40,21.0
63,Greedy,E18,"(87, 14)",41,30.0
63,Greedy,E19,"(82, 51)",39,30.0
63,Greedy,E20,"(97, 39)",42,30.0
63,Greedy,E21,"(51, 70)",34,27.0
63,Greedy,E22,"(28, 87)",34,19.0
63,Greedy,E23,"(3, 43)",36,16.0
63,Greedy,E24,"(35, 11)",29,15.0
63,Greedy,E25,"(34, 29)",26,15.0
63,Greedy,E26,"(50, 12)",24,15.0
63,Greedy,E27,"(46, 79)",22,25.0
63,Greedy,E28,"(74, 93)",25,18.0
63,Greedy,E29,"(21, 77)",20,12.0
63,Greedy,E30,"(59, 32)",23,22.0
63,Greedy,E31,"(18, 30)",15,11.0
63,Greedy,E32,"(41, 79)",11,21.0
63,Greedy,E33,"(1, 91)",8,19.0
63,Greedy,E34,"(51, 74)",7,20.0
63,Auction,E13,"(10, 94)",45,23.0
63,Auction,E15,"(88, 22)",41,16.0
63,Auction,E16,"(77, 73)",38,18.0
63,Auction,E17,"(86, 73)",40,21.0
63,Auction,E18,"(87, 14)",41,30.0
63,Auction,E19,"(82, 51)",39,30.0
63,Auction,E20,"(97, 39)",42,30.0
63,Auction,E21,"(51, 70)",34,27.0
63,Auction,E26,"(50, 12)",24,15.0
63,Auction,E27,"(46, 79)",22,25.0
63,Auction,E28,"(74, 93)",25,18.0
63,Auction,E29,"(21, 77)",20,12.0
63,Auction,E30,"(59, 32)",23,22.0
63,Auction,E31,"(18, 30)",15,11.0
63,Auction,E32,"(41, 79)",11,21.0
63,Auction,E33,"(1, 91)",8,19.0
63,Auction,E34,"(51, 74)",7,20.0
63,Q-Learning,E5,"(38, 99)",57,30.0
63,Q-Learning,E15,"(88, 22)",41,16.0
63,Q-Learning,E16,"(77, 73)",38,18.0
63,Q-Learning,E17,"(86, 73)",40,21.0
63,Q-Learning,E18,"(87, 14)",41,30.0
63,Q-Learning,E19,"(82, 51)",39,30.0
63,Q-Learning,E20,"(97, 39)",42,30.0
63,Q-Learning,E21,"(51, 70)",34,27.0
63,Q-Learning,E22,"(28, 87)",34,19.0
63,Q-Learning,E23,"(3, 43)",36,16.0
63,Q-Learning,E24,"(35, 11)",29,15.0
63,Q-Learning,E25,"(34, 29)",26,15.0
63,Q-Learning,E27,"(46, 79)",22,25.0
63,Q-Learning,E28,"(74, 93)",25,18.0
63,Q-Learning,E29,"(21, 77)",20,12.0
63,Q-Learning,E30,"(59, 32)",23,22.0
63,Q-Learning,E31,"(18, 30)",15,11.0
63,Q-Learning,E32,"(41, 79)",11,21.0
63,Q-Learning,E33,"(1, 91)",8,19.0
63,Q-Learning,E34,"(51, 74)",7,20.0
64,Greedy,E16,"(77, 73)",39,18.0
64,Greedy,E17,"(86, 73)",41,21.0
64,Greedy,E18,"(87, 14)",42,30.0
64,Greedy,E19,"(82, 51)",40,30.0
64,Greedy,E20,"(97, 39)",43,30.0
64,Greedy,E21,"(51, 70)",35,27.0
64,Greedy,E22,"(28, 87)",35,19.0
64,Greedy,E23,"(3, 43)",37,16.0
64,Greedy,E24,"(35, 11)",30,15.0
64,Greedy,E25,"(34, 29)",27,15.0
64,Greedy,E26,"(50, 12)",25,15.0
64,Greedy,E27,"(46, 79)",23,25.0
64,Greedy,E28,"(74, 93)",26,18.0
64,Greedy,E29,"(21, 77)",21,12.0
64,Greedy,E30,"(59, 32)",24,22.0
64,Greedy,E31,"(18, 30)",16,11.0
64,Greedy,E32,"(41, 79)",12,21.0
64,Greedy,E33,"(1, 91)",9,19.0
64,Greedy,E34,"(51, 74)",8,20.0
64,Greedy,E35,"(58, 56)",1,13.0
64,Auction,E13,"(10, 94)",46,23.0
64,Auction,E15,"(88, 22)",42,16.0
64,Auction,E16,"(77, 73)",39,18.0
64,Auction,E17,"(86, 73)",41,21.0
64,Auction,E18,"(87, 14)",42,30.0
64,Auction,E19,"(82, 51)",40,30.0
64,Auction,E20,"(97, 39)",43,30.0
64,Auction,E21,"(51, 70)",35,27.0
64,Auction,E26,"(50, 12)",25,15.0
64,Auction,E27,"(46, 79)",23,25.0
64,Auction,E28,"(74, 93)",26,18.0
64,Auction,E29,"(21, 77)",21,12.0
64,Auction,E30,"(59, 32)",24,22.0
64,Auction,E31,"(18, 30)",16,11.0
64,Auction,E32,"(41, 79)",12,21.0
64,Auction,E33,"(1, 91)",9,19.0
64,Auction,E34,"(51, 74)",8,20.0
64,Auction,E35,"(58, 56)",1,13.0
64,Q-Learning,E5,"(38, 99)",58,30.0
64,Q-Learning,E15,"(88, 22)",42,16.0
64,Q-Learning,E16,"(77, 73)",39,18.0
64,Q-Learning,E17,"(86, 73)",41,21.0
64,Q-Learning,E18,"(87, 14)",42,30.0
64,Q-Learning,E19,"(82, 51)",40,30.0
64,Q-Learning,E20,"(97, 39)",43,30.0
64,Q-Learning,E21,"(51, 70)",35,27.0
64,Q-Learning,E22,"(28, 87)",35,19.0
64,Q-Learning,E23,"(3, 43)",37,16.0
64,Q-Learning,E24,"(35, 11)",30,15.0
64,Q-Learning,E25,"(34, 29)",27,15.0
64,Q-Learning,E27,"(46, 79)",23,25.0
64,Q-Learning,E28,"(74, 93)",26,18.0
64,Q-Learning,E29,"(21, 77)",21,12.0
64,Q-Learning,E30,"(59, 32)",24,22.0
64,Q-Learning,E31,"(18, 30)",16,11.0
64,Q-Learning,E32,"(41, 79)",12,21.0
64,Q-Learning,E33,"(1, 91)",9,19.0
64,Q-Learning,E34,"(51, 74)",8,20.0
64,Q-Learning,E35,"(58, 56)",1,13.0
65,Greedy,E16,"(77, 73)",40,18.0
65,Greedy,E17,"(86, 73)",42,21.0
65,Greedy,E18,"(87, 14)",43,30.0
65,Greedy,E19,"(82, 51)",41,30.0
65,Greedy,E20,"(97, 39)",44,30.0
65,Greedy,E21,"(51, 70)",36,27.0
65,Greedy,E22,"(28, 87)",36,19.0
65,Greedy,E23,"(3, 43)",38,16.0
65,Greedy,E24,"(35, 11)",31,15.0
