time_step,method,task_id,position,urgency,duration
88,Auction,D34,"(95, 66)",10,18.0
88,Auction,D35,"(44, 64)",11,21.0
88,Auction,D36,"(8, 99)",7,25.0
88,Q-Learning,D14,"(3, 18)",59,26.0
88,Q-Learning,D19,"(6, 36)",46,27.0
88,Q-Learning,D20,"(88, 32)",44,27.0
88,Q-Learning,D22,"(18, 74)",40,23.0
88,Q-Learning,D24,"(64, 69)",34,30.0
88,Q-Learning,D25,"(82, 59)",27,28.0
88,Q-Learning,D27,"(21, 94)",25,14.0
88,Q-Learning,D28,"(45, 68)",18,30.0
88,Q-Learning,D29,"(11, 13)",19,13.0
88,Q-Learning,D31,"(50, 24)",18,20.0
88,Q-Learning,D32,"(81, 66)",18,24.0
88,Q-Learning,D33,"(87, 43)",10,12.0
88,Q-Learning,D34,"(95, 66)",10,18.0
88,Q-Learning,D35,"(44, 64)",11,21.0
88,Q-Learning,D36,"(8, 99)",7,25.0
89,Greedy,D18,"(94, 87)",50,20.0
89,Greedy,D19,"(6, 36)",47,27.0
89,Greedy,D20,"(88, 32)",45,27.0
89,Greedy,D21,"(47, 33)",41,25.0
89,Greedy,D23,"(83, 32)",34,12.0
89,Greedy,D24,"(64, 69)",35,30.0
89,Greedy,D25,"(82, 59)",28,28.0
89,Greedy,D28,"(45, 68)",19,30.0
89,Greedy,D29,"(11, 13)",20,13.0
89,Greedy,D30,"(85, 86)",21,16.0
89,Greedy,D31,"(50, 24)",19,20.0
89,Greedy,D32,"(81, 66)",19,24.0
89,Greedy,D33,"(87, 43)",11,12.0
89,Greedy,D34,"(95, 66)",11,18.0
89,Greedy,D35,"(44, 64)",12,21.0
89,Greedy,D36,"(8, 99)",8,25.0
89,Auction,D14,"(3, 18)",60,26.0
89,Auction,D19,"(6, 36)",47,27.0
89,Auction,D20,"(88, 32)",45,27.0
89,Auction,D24,"(64, 69)",35,30.0
89,Auction,D25,"(82, 59)",28,28.0
89,Auction,D27,"(21, 94)",26,14.0
89,Auction,D28,"(45, 68)",19,30.0
89,Auction,D29,"(11, 13)",20,13.0
89,Auction,D30,"(85, 86)",21,16.0
89,Auction,D31,"(50, 24)",19,20.0
89,Auction,D32,"(81, 66)",19,24.0
89,Auction,D34,"(95, 66)",11,18.0
89,Auction,D35,"(44, 64)",12,21.0
89,Auction,D36,"(8, 99)",8,25.0
89,Q-Learning,D14,"(3, 18)",60,26.0
89,Q-Learning,D19,"(6, 36)",47,27.0
89,Q-Learning,D20,"(88, 32)",45,27.0
89,Q-Learning,D22,"(18, 74)",41,23.0
89,Q-Learning,D24,"(64, 69)",35,30.0
89,Q-Learning,D25,"(82, 59)",28,28.0
89,Q-Learning,D27,"(21, 94)",26,14.0
89,Q-Learning,D28,"(45, 68)",19,30.0
89,Q-Learning,D29,"(11, 13)",20,13.0
89,Q-Learning,D31,"(50, 24)",19,20.0
89,Q-Learning,D32,"(81, 66)",19,24.0
89,Q-Learning,D33,"(87, 43)",11,12.0
89,Q-Learning,D34,"(95, 66)",11,18.0
89,Q-Learning,D35,"(44, 64)",12,21.0
89,Q-Learning,D36,"(8, 99)",8,25.0
90,Greedy,D18,"(94, 87)",51,20.0
90,Greedy,D19,"(6, 36)",48,27.0
90,Greedy,D20,"(88, 32)",46,27.0
90,Greedy,D21,"(47, 33)",42,25.0
90,Greedy,D23,"(83, 32)",35,12.0
90,Greedy,D24,"(64, 69)",36,30.0
90,Greedy,D25,"(82, 59)",29,28.0
90,Greedy,D28,"(45, 68)",20,30.0
90,Greedy,D29,"(11, 13)",21,13.0
90,Greedy,D30,"(85, 86)",22,16.0
90,Greedy,D31,"(50, 24)",20,20.0
90,Greedy,D32,"(81, 66)",20,24.0
90,Greedy,D33,"(87, 43)",12,12.0
90,Greedy,D34,"(95, 66)",12,18.0
90,Greedy,D35,"(44, 64)",13,21.0
90,Greedy,D36,"(8, 99)",9,25.0
90,Greedy,D37,"(44, 73)",6,16.0
90,Auction,D14,"(3, 18)",61,26.0
90,Auction,D19,"(6, 36)",48,27.0
90,Auction,D20,"(88, 32)",46,27.0
90,Auction,D24,"(64, 69)",36,30.0
90,Auction,D25,"(82, 59)",29,28.0
90,Auction,D27,"(21, 94)",27,14.0
90,Auction,D28,"(45, 68)",20,30.0
90,Auction,D29,"(11, 13)",21,13.0
90,Auction,D30,"(85, 86)",22,16.0
90,Auction,D31,"(50, 24)",20,20.0
90,Auction,D32,"(81, 66)",20,24.0
90,Auction,D34,"(95, 66)",12,18.0
90,Auction,D35,"(44, 64)",13,21.0
90,Auction,D36,"(8, 99)",9,25.0
90,Auction,D37,"(44, 73)",6,16.0
90,Q-Learning,D14,"(3, 18)",61,26.0
90,Q-Learning,D19,"(6, 36)",48,27.0
90,Q-Learning,D20,"(88, 32)",46,27.0
90,Q-Learning,D22,"(18, 74)",42,23.0
90,Q-Learning,D24,"(64, 69)",36,30.0
90,Q-Learning,D25,"(82, 59)",29,28.0
90,Q-Learning,D27,"(21, 94)",27,14.0
90,Q-Learning,D28,"(45, 68)",20,30.0
90,Q-Learning,D29,"(11, 13)",21,13.0
90,Q-Learning,D31,"(50, 24)",20,20.0
90,Q-Learning,D32,"(81, 66)",20,24.0
90,Q-Learning,D33,"(87, 43)",12,12.0
90,Q-Learning,D34,"(95, 66)",12,18.0
90,Q-Learning,D35,"(44, 64)",13,21.0
90,Q-Learning,D36,"(8, 99)",9,25.0
90,Q-Learning,D37,"(44, 73)",6,16.0
91,Greedy,D18,"(94, 87)",52,20.0
91,Greedy,D19,"(6, 36)",49,27.0
91,Greedy,D20,"(88, 32)",47,27.0
91,Greedy,D21,"(47, 33)",43,25.0
91,Greedy,D23,"(83, 32)",36,12.0
91,Greedy,D24,"(64, 69)",37,30.0
91,Greedy,D25,"(82, 59)",30,28.0
91,Greedy,D28,"(45, 68)",21,30.0
91,Greedy,D29,"(11, 13)",22,13.0
91,Greedy,D30,"(85, 86)",23,16.0
91,Greedy,D31,"(50, 24)",21,20.0
91,Greedy,D32,"(81, 66)",21,24.0
91,Greedy,D33,"(87, 43)",13,12.0
91,Greedy,D34,"(95, 66)",13,18.0
91,Greedy,D35,"(44, 64)",14,21.0
91,Greedy,D36,"(8, 99)",10,25.0
91,Greedy,D37,"(44, 73)",7,16.0
91,Greedy,D38,"(0, 74)",10,21.0
91,Auction,D14,"(3, 18)",62,26.0
91,Auction,D19,"(6, 36)",49,27.0
91,Auction,D20,"(88, 32)",47,27.0
91,Auction,D24,"(64, 69)",37,30.0
91,Auction,D25,"(82, 59)",30,28.0
91,Auction,D27,"(21, 94)",28,14.0
91,Auction,D28,"(45, 68)",21,30.0
91,Auction,D29,"(11, 13)",22,13.0
91,Auction,D30,"(85, 86)",23,16.0
91,Auction,D31,"(50, 24)",21,20.0
91,Auction,D32,"(81, 66)",21,24.0
91,Auction,D34,"(95, 66)",13,18.0
91,Auction,D35,"(44, 64)",14,21.0
91,Auction,D36,"(8, 99)",10,25.0
91,Auction,D37,"(44, 73)",7,16.0
91,Auction,D38,"(0, 74)",10,21.0
91,Q-Learning,D14,"(3, 18)",62,26.0
91,Q-Learning,D19,"(6, 36)",49,27.0
91,Q-Learning,D20,"(88, 32)",47,27.0
91,Q-Learning,D22,"(18, 74)",43,23.0
91,Q-Learning,D24,"(64, 69)",37,30.0
91,Q-Learning,D25,"(82, 59)",30,28.0
91,Q-Learning,D27,"(21, 94)",28,14.0
91,Q-Learning,D28,"(45, 68)",21,30.0
91,Q-Learning,D29,"(11, 13)",22,13.0
91,Q-Learning,D31,"(50, 24)",21,20.0
91,Q-Learning,D32,"(81, 66)",21,24.0
91,Q-Learning,D33,"(87, 43)",13,12.0
91,Q-Learning,D34,"(95, 66)",13,18.0
91,Q-Learning,D35,"(44, 64)",14,21.0
91,Q-Learning,D36,"(8, 99)",10,25.0
91,Q-Learning,D37,"(44, 73)",7,16.0
91,Q-Learning,D38,"(0, 74)",10,21.0
92,Greedy,D18,"(94, 87)",53,20.0
92,Greedy,D19,"(6, 36)",50,27.0
92,Greedy,D20,"(88, 32)",48,27.0
92,Greedy,D21,"(47, 33)",44,25.0
92,Greedy,D23,"(83, 32)",37,12.0
92,Greedy,D24,"(64, 69)",38,30.0
92,Greedy,D25,"(82, 59)",31,28.0
92,Greedy,D28,"(45, 68)",22,30.0
92,Greedy,D29,"(11, 13)",23,13.0
92,Greedy,D30,"(85, 86)",24,16.0
92,Greedy,D31,"(50, 24)",22,20.0
92,Greedy,D32,"(81, 66)",22,24.0
92,Greedy,D33,"(87, 43)",14,12.0
92,Greedy,D34,"(95, 66)",14,18.0
92,Greedy,D35,"(44, 64)",15,21.0
92,Greedy,D36,"(8, 99)",11,25.0
92,Greedy,D37,"(44, 73)",8,16.0
92,Greedy,D38,"(0, 74)",11,21.0
92,Greedy,D39,"(83, 53)",3,30.0
92,Auction,D14,"(3, 18)",63,26.0
92,Auction,D19,"(6, 36)",50,27.0
92,Auction,D20,"(88, 32)",48,27.0
92,Auction,D24,"(64, 69)",38,30.0
92,Auction,D25,"(82, 59)",31,28.0
92,Auction,D27,"(21, 94)",29,14.0
92,Auction,D28,"(45, 68)",22,30.0
92,Auction,D29,"(11, 13)",23,13.0
92,Auction,D30,"(85, 86)",24,16.0
92,Auction,D31,"(50, 24)",22,20.0
92,Auction,D32,"(81, 66)",22,24.0
92,Auction,D34,"(95, 66)",14,18.0
92,Auction,D35,"(44, 64)",15,21.0
92,Auction,D36,"(8, 99)",11,25.0
92,Auction,D37,"(44, 73)",8,16.0
92,Auction,D38,"(0, 74)",11,21.0
92,Auction,D39,"(83, 53)",3,30.0
92,Q-Learning,D14,"(3, 18)",63,26.0
92,Q-Learning,D19,"(6, 36)",50,27.0
92,Q-Learning,D20,"(88, 32)",48,27.0
92,Q-Learning,D22,"(18, 74)",44,23.0
92,Q-Learning,D24,"(64, 69)",38,30.0
92,Q-Learning,D25,"(82, 59)",31,28.0
92,Q-Learning,D27,"(21, 94)",29,14.0
92,Q-Learning,D28,"(45, 68)",22,30.0
92,Q-Learning,D29,"(11, 13)",23,13.0
92,Q-Learning,D31,"(50, 24)",22,20.0
92,Q-Learning,D32,"(81, 66)",22,24.0
92,Q-Learning,D33,"(87, 43)",14,12.0
92,Q-Learning,D34,"(95, 66)",14,18.0
92,Q-Learning,D35,"(44, 64)",15,21.0
92,Q-Learning,D36,"(8, 99)",11,25.0
92,Q-Learning,D37,"(44, 73)",8,16.0
92,Q-Learning,D38,"(0, 74)",11,21.0
92,Q-Learning,D39,"(83, 53)",3,30.0
93,Greedy,D18,"(94, 87)",54,20.0
93,Greedy,D19,"(6, 36)",51,27.0
93,Greedy,D20,"(88, 32)",49,27.0
93,Greedy,D21,"(47, 33)",45,25.0
93,Greedy,D23,"(83, 32)",38,12.0
93,Greedy,D24,"(64, 69)",39,30.0
93,Greedy,D25,"(82, 59)",32,28.0
93,Greedy,D28,"(45, 68)",23,30.0
93,Greedy,D29,"(11, 13)",24,13.0
93,Greedy,D30,"(85, 86)",25,16.0
93,Greedy,D31,"(50, 24)",23,20.0
93,Greedy,D32,"(81, 66)",23,24.0
93,Greedy,D33,"(87, 43)",15,12.0
93,Greedy,D34,"(95, 66)",15,18.0
93,Greedy,D35,"(44, 64)",16,21.0
93,Greedy,D36,"(8, 99)",12,25.0
93,Greedy,D37,"(44, 73)",9,16.0
93,Greedy,D38,"(0, 74)",12,21.0
93,Greedy,D39,"(83, 53)",4,30.0
93,Greedy,D40,"(41, 18)",9,15.0
93,Auction,D14,"(3, 18)",64,26.0
93,Auction,D19,"(6, 36)",51,27.0
93,Auction,D20,"(88, 32)",49,27.0
93,Auction,D24,"(64, 69)",39,30.0
93,Auction,D25,"(82, 59)",32,28.0
93,Auction,D27,"(21, 94)",30,14.0
93,Auction,D28,"(45, 68)",23,30.0
93,Auction,D29,"(11, 13)",24,13.0
93,Auction,D30,"(85, 86)",25,16.0
93,Auction,D31,"(50, 24)",23,20.0
93,Auction,D32,"(81, 66)",23,24.0
93,Auction,D34,"(95, 66)",15,18.0
93,Auction,D35,"(44, 64)",16,21.0
93,Auction,D36,"(8, 99)",12,25.0
93,Auction,D37,"(44, 73)",9,16.0
93,Auction,D38,"(0, 74)",12,21.0
93,Auction,D39,"(83, 53)",4,30.0
93,Auction,D40,"(41, 18)",9,15.0
93,Q-Learning,D14,"(3, 18)",64,26.0
93,Q-Learning,D19,"(6, 36)",51,27.0
93,Q-Learning,D20,"(88, 32)",49,27.0
93,Q-Learning,D22,"(18, 74)",45,23.0
93,Q-Learning,D24,"(64, 69)",39,30.0
93,Q-Learning,D25,"(82, 59)",32,28.0
93,Q-Learning,D27,"(21, 94)",30,14.0
93,Q-Learning,D28,"(45, 68)",23,30.0
93,Q-Learning,D29,"(11, 13)",24,13.0
93,Q-Learning,D31,"(50, 24)",23,20.0
93,Q-Learning,D32,"(81, 66)",23,24.0
93,Q-Learning,D33,"(87, 43)",15,12.0
93,Q-Learning,D34,"(95, 66)",15,18.0
93,Q-Learning,D35,"(44, 64)",16,21.0
93,Q-Learning,D36,"(8, 99)",12,25.0
93,Q-Learning,D37,"(44, 73)",9,16.0
93,Q-Learning,D38,"(0, 74)",12,21.0
93,Q-Learning,D39,"(83, 53)",4,30.0
93,Q-Learning,D40,"(41, 18)",9,15.0
94,Greedy,D18,"(94, 87)",55,20.0
94,Greedy,D19,"(6, 36)",52,27.0
94,Greedy,D20,"(88, 32)",50,27.0
94,Greedy,D21,"(47, 33)",46,25.0
94,Greedy,D23,"(83, 32)",39,12.0
94,Greedy,D24,"(64, 69)",40,30.0
94,Greedy,D25,"(82, 59)",33,28.0
94,Greedy,D28,"(45, 68)",24,30.0
94,Greedy,D29,"(11, 13)",25,13.0
94,Greedy,D30,"(85, 86)",26,16.0
94,Greedy,D31,"(50, 24)",24,20.0
94,Greedy,D32,"(81, 66)",24,24.0
94,Greedy,D33,"(87, 43)",16,12.0
94,Greedy,D34,"(95, 66)",16,18.0
94,Greedy,D35,"(44, 64)",17,21.0
94,Greedy,D36,"(8, 99)",13,25.0
94,Greedy,D37,"(44, 73)",10,16.0
94,Greedy,D38,"(0, 74)",13,21.0
94,Greedy,D39,"(83, 53)",5,30.0
94,Greedy,D40,"(41, 18)",10,15.0
94,Greedy,D41,"(92, 8)",3,24.0
94,Auction,D14,"(3, 18)",65,26.0
94,Auction,D19,"(6, 36)",52,27.0
94,Auction,D20,"(88, 32)",50,27.0
94,Auction,D24,"(64, 69)",40,30.0
94,Auction,D25,"(82, 59)",33,28.0
94,Auction,D27,"(21, 94)",31,14.0
94,Auction,D28,"(45, 68)",24,30.0
94,Auction,D29,"(11, 13)",25,13.0
94,Auction,D30,"(85, 86)",26,16.0
94,Auction,D31,"(50, 24)",24,20.0
94,Auction,D32,"(81, 66)",24,24.0
94,Auction,D34,"(95, 66)",16,18.0
94,Auction,D35,"(44, 64)",17,21.0
94,Auction,D36,"(8, 99)",13,25.0
94,Auction,D37,"(44, 73)",10,16.0
94,Auction,D38,"(0, 74)",13,21.0
94,Auction,D39,"(83, 53)",5,30.0
94,Auction,D40,"(41, 18)",10,15.0
94,Auction,D41,"(92, 8)",3,24.0
94,Q-Learning,D14,"(3, 18)",65,26.0
94,Q-Learning,D19,"(6, 36)",52,27.0
94,Q-Learning,D20,"(88, 32)",50,27.0
94,Q-Learning,D22,"(18, 74)",46,23.0
94,Q-Learning,D24,"(64, 69)",40,30.0
94,Q-Learning,D25,"(82, 59)",33,28.0
94,Q-Learning,D27,"(21, 94)",31,14.0
94,Q-Learning,D28,"(45, 68)",24,30.0
94,Q-Learning,D29,"(11, 13)",25,13.0
94,Q-Learning,D31,"(50, 24)",24,20.0
94,Q-Learning,D32,"(81, 66)",24,24.0
94,Q-Learning,D33,"(87, 43)",16,12.0
94,Q-Learning,D34,"(95, 66)",16,18.0
94,Q-Learning,D35,"(44, 64)",17,21.0
94,Q-Learning,D36,"(8, 99)",13,25.0
94,Q-Learning,D37,"(44, 73)",10,16.0
94,Q-Learning,D38,"(0, 74)",13,21.0
94,Q-Learning,D39,"(83, 53)",5,30.0
94,Q-Learning,D40,"(41, 18)",10,15.0
94,Q-Learning,D41,"(92, 8)",3,24.0
95,Greedy,D18,"(94, 87)",56,20.0
95,Greedy,D19,"(6, 36)",53,27.0
95,Greedy,D20,"(88, 32)",51,27.0
95,Greedy,D21,"(47, 33)",47,25.0
95,Greedy,D23,"(83, 32)",40,12.0
95,Greedy,D24,"(64, 69)",41,30.0
95,Greedy,D25,"(82, 59)",34,28.0
95,Greedy,D28,"(45, 68)",25,30.0
95,Greedy,D29,"(11, 13)",26,13.0
95,Greedy,D30,"(85, 86)",27,16.0
95,Greedy,D31,"(50, 24)",25,20.0
95,Greedy,D32,"(81, 66)",25,24.0
95,Greedy,D33,"(87, 43)",17,12.0
95,Greedy,D34,"(95, 66)",17,18.0
95,Greedy,D35,"(44, 64)",18,21.0
95,Greedy,D36,"(8, 99)",14,25.0
95,Greedy,D37,"(44, 73)",11,16.0
95,Greedy,D38,"(0, 74)",14,21.0
95,Greedy,D39,"(83, 53)",6,30.0
95,Greedy,D40,"(41, 18)",11,15.0
95,Greedy,D41,"(92, 8)",4,24.0
95,Greedy,D42,"(30, 68)",7,28.0
95,Auction,D14,"(3, 18)",66,26.0
95,Auction,D19,"(6, 36)",53,27.0
95,Auction,D20,"(88, 32)",51,27.0
95,Auction,D24,"(64, 69)",41,30.0
95,Auction,D25,"(82, 59)",34,28.0
95,Auction,D27,"(21, 94)",32,14.0
95,Auction,D28,"(45, 68)",25,30.0
95,Auction,D29,"(11, 13)",26,13.0
95,Auction,D30,"(85, 86)",27,16.0
95,Auction,D31,"(50, 24)",25,20.0
95,Auction,D32,"(81, 66)",25,24.0
95,Auction,D34,"(95, 66)",17,18.0
95,Auction,D35,"(44, 64)",18,21.0
95,Auction,D36,"(8, 99)",14,25.0
95,Auction,D37,"(44, 73)",11,16.0
95,Auction,D38,"(0, 74)",14,21.0
95,Auction,D39,"(83, 53)",6,30.0
95,Auction,D40,"(41, 18)",11,15.0
95,Auction,D41,"(92, 8)",4,24.0
95,Auction,D42,"(30, 68)",7,28.0
95,Q-Learning,D14,"(3, 18)",66,26.0
95,Q-Learning,D19,"(6, 36)",53,27.0
95,Q-Learning,D20,"(88, 32)",51,27.0
95,Q-Learning,D22,"(18, 74)",47,23.0
95,Q-Learning,D24,"(64, 69)",41,30.0
95,Q-Learning,D25,"(82, 59)",34,28.0
95,Q-Learning,D27,"(21, 94)",32,14.0
95,Q-Learning,D28,"(45, 68)",25,30.0
95,Q-Learning,D29,"(11, 13)",26,13.0
95,Q-Learning,D31,"(50, 24)",25,20.0
95,Q-Learning,D32,"(81, 66)",25,24.0
95,Q-Learning,D33,"(87, 43)",17,12.0
95,Q-Learning,D34,"(95, 66)",17,18.0
95,Q-Learning,D35,"(44, 64)",18,21.0
95,Q-Learning,D36,"(8, 99)",14,25.0
95,Q-Learning,D37,"(44, 73)",11,16.0
95,Q-Learning,D38,"(0, 74)",14,21.0
95,Q-Learning,D39,"(83, 53)",6,30.0
95,Q-Learning,D40,"(41, 18)",11,15.0
95,Q-Learning,D41,"(92, 8)",4,24.0
95,Q-Learning,D42,"(30, 68)",7,28.0
96,Greedy,D18,"(94, 87)",57,20.0
96,Greedy,D19,"(6, 36)",54,27.0
96,Greedy,D20,"(88, 32)",52,27.0
96,Greedy,D21,"(47, 33)",48,25.0
96,Greedy,D23,"(83, 32)",41,12.0
96,Greedy,D24,"(64, 69)",42,30.0
96,Greedy,D25,"(82, 59)",35,28.0
96,Greedy,D28,"(45, 68)",26,30.0
96,Greedy,D29,"(11, 13)",27,13.0
96,Greedy,D30,"(85, 86)",28,16.0
96,Greedy,D31,"(50, 24)",26,20.0
96,Greedy,D32,"(81, 66)",26,24.0
96,Greedy,D33,"(87, 43)",18,12.0
96,Greedy,D34,"(95, 66)",18,18.0
96,Greedy,D35,"(44, 64)",19,21.0
96,Greedy,D36,"(8, 99)",15,25.0
96,Greedy,D37,"(44, 73)",12,16.0
96,Greedy,D38,"(0, 74)",15,21.0
96,Greedy,D39,"(83, 53)",7,30.0
96,Greedy,D40,"(41, 18)",12,15.0
96,Greedy,D41,"(92, 8)",5,24.0
96,Greedy,D42,"(30, 68)",8,28.0
96,Greedy,D43,"(99, 0)",4,21.0
96,Auction,D14,"(3, 18)",67,26.0
96,Auction,D19,"(6, 36)",54,27.0
96,Auction,D20,"(88, 32)",52,27.0
96,Auction,D24,"(64, 69)",42,30.0
96,Auction,D25,"(82, 59)",35,28.0
96,Auction,D27,"(21, 94)",33,14.0
96,Auction,D28,"(45, 68)",26,30.0
96,Auction,D29,"(11, 13)",27,13.0
96,Auction,D30,"(85, 86)",28,16.0
96,Auction,D31,"(50, 24)",26,20.0
96,Auction,D32,"(81, 66)",26,24.0
96,Auction,D34,"(95, 66)",18,18.0
96,Auction,D35,"(44, 64)",19,21.0
96,Auction,D36,"(8, 99)",15,25.0
96,Auction,D37,"(44, 73)",12,16.0
96,Auction,D38,"(0, 74)",15,21.0
96,Auction,D39,"(83, 53)",7,30.0
96,Auction,D40,"(41, 18)",12,15.0
96,Auction,D41,"(92, 8)",5,24.0
96,Auction,D42,"(30, 68)",8,28.0
96,Auction,D43,"(99, 0)",4,21.0
96,Q-Learning,D14,"(3, 18)",67,26.0
96,Q-Learning,D19,"(6, 36)",54,27.0
96,Q-Learning,D20,"(88, 32)",52,27.0
96,Q-Learning,D22,"(18, 74)",48,23.0
96,Q-Learning,D24,"(64, 69)",42,30.0
96,Q-Learning,D25,"(82, 59)",35,28.0
96,Q-Learning,D27,"(21, 94)",33,14.0
96,Q-Learning,D28,"(45, 68)",26,30.0
96,Q-Learning,D29,"(11, 13)",27,13.0
96,Q-Learning,D31,"(50, 24)",26,20.0
96,Q-Learning,D32,"(81, 66)",26,24.0
96,Q-Learning,D33,"(87, 43)",18,12.0
96,Q-Learning,D34,"(95, 66)",18,18.0
96,Q-Learning,D35,"(44, 64)",19,21.0
96,Q-Learning,D36,"(8, 99)",15,25.0
96,Q-Learning,D37,"(44, 73)",12,16.0
96,Q-Learning,D38,"(0, 74)",15,21.0
96,Q-Learning,D39,"(83, 53)",7,30.0
96,Q-Learning,D40,"(41, 18)",12,15.0
96,Q-Learning,D41,"(92, 8)",5,24.0
96,Q-Learning,D42,"(30, 68)",8,28.0
96,Q-Learning,D43,"(99, 0)",4,21.0
97,Greedy,D18,"(94, 87)",58,20.0
97,Greedy,D19,"(6, 36)",55,27.0
97,Greedy,D20,"(88, 32)",53,27.0
97,Greedy,D21,"(47, 33)",49,25.0
97,Greedy,D23,"(83, 32)",42,12.0
97,Greedy,D24,"(64, 69)",43,30.0
97,Greedy,D25,"(82, 59)",36,28.0
97,Greedy,D28,"(45, 68)",27,30.0
97,Greedy,D29,"(11, 13)",28,13.0
97,Greedy,D30,"(85, 86)",29,16.0
97,Greedy,D31,"(50, 24)",27,20.0
97,Greedy,D32,"(81, 66)",27,24.0
97,Greedy,D33,"(87, 43)",19,12.0
97,Greedy,D34,"(95, 66)",19,18.0
97,Greedy,D35,"(44, 64)",20,21.0
97,Greedy,D36,"(8, 99)",16,25.0
97,Greedy,D37,"(44, 73)",13,16.0
97,Greedy,D38,"(0, 74)",16,21.0
97,Greedy,D39,"(83, 53)",8,30.0
97,Greedy,D40,"(41, 18)",13,15.0
97,Greedy,D41,"(92, 8)",6,24.0
97,Greedy,D42,"(30, 68)",9,28.0
97,Greedy,D43,"(99, 0)",5,21.0
97,Auction,D14,"(3, 18)",68,26.0
97,Auction,D19,"(6, 36)",55,27.0
97,Auction,D20,"(88, 32)",53,27.0
97,Auction,D24,"(64, 69)",43,30.0
97,Auction,D25,"(82, 59)",36,28.0
97,Auction,D27,"(21, 94)",34,14.0
97,Auction,D28,"(45, 68)",27,30.0
97,Auction,D29,"(11, 13)",28,13.0
97,Auction,D30,"(85, 86)",29,16.0
97,Auction,D31,"(50, 24)",27,20.0
97,Auction,D32,"(81, 66)",27,24.0
97,Auction,D34,"(95, 66)",19,18.0
97,Auction,D35,"(44, 64)",20,21.0
97,Auction,D36,"(8, 99)",16,25.0
97,Auction,D37,"(44, 73)",13,16.0
97,Auction,D38,"(0, 74)",16,21.0
97,Auction,D39,"(83, 53)",8,30.0
97,Auction,D40,"(41, 18)",13,15.0
97,Auction,D41,"(92, 8)",6,24.0
97,Auction,D42,"(30, 68)",9,28.0
97,Auction,D43,"(99, 0)",5,21.0
97,Q-Learning,D14,"(3, 18)",68,26.0
97,Q-Learning,D19,"(6, 36)",55,27.0
97,Q-Learning,D20,"(88, 32)",53,27.0
97,Q-Learning,D22,"(18, 74)",49,23.0
97,Q-Learning,D24,"(64, 69)",43,30.0
97,Q-Learning,D25,"(82, 59)",36,28.0
97,Q-Learning,D27,"(21, 94)",34,14.0
97,Q-Learning,D28,"(45, 68)",27,30.0
97,Q-Learning,D29,"(11, 13)",28,13.0
97,Q-Learning,D31,"(50, 24)",27,20.0
97,Q-Learning,D32,"(81, 66)",27,24.0
97,Q-Learning,D33,"(87, 43)",19,12.0
97,Q-Learning,D34,"(95, 66)",19,18.0
97,Q-Learning,D35,"(44, 64)",20,21.0
97,Q-Learning,D36,"(8, 99)",16,25.0
97,Q-Learning,D37,"(44, 73)",13,16.0
97,Q-Learning,D38,"(0, 74)",16,21.0
97,Q-Learning,D39,"(83, 53)",8,30.0
97,Q-Learning,D40,"(41, 18)",13,15.0
97,Q-Learning,D41,"(92, 8)",6,24.0
97,Q-Learning,D42,"(30, 68)",9,28.0
97,Q-Learning,D43,"(99, 0)",5,21.0
98,Greedy,D18,"(94, 87)",59,20.0
98,Greedy,D19,"(6, 36)",56,27.0
98,Greedy,D20,"(88, 32)",54,27.0
98,Greedy,D21,"(47, 33)",50,25.0
98,Greedy,D23,"(83, 32)",43,12.0
98,Greedy,D24,"(64, 69)",44,30.0
98,Greedy,D25,"(82, 59)",37,28.0
98,Greedy,D28,"(45, 68)",28,30.0
98,Greedy,D29,"(11, 13)",29,13.0
98,Greedy,D30,"(85, 86)",30,16.0
98,Greedy,D31,"(50, 24)",28,20.0
98,Greedy,D32,"(81, 66)",28,24.0
98,Greedy,D33,"(87, 43)",20,12.0
98,Greedy,D34,"(95, 66)",20,18.0
98,Greedy,D35,"(44, 64)",21,21.0
98,Greedy,D36,"(8, 99)",17,25.0
98,Greedy,D37,"(44, 73)",14,16.0
98,Greedy,D38,"(0, 74)",17,21.0
98,Greedy,D39,"(83, 53)",9,30.0
98,Greedy,D40,"(41, 18)",14,15.0
98,Greedy,D41,"(92, 8)",7,24.0
98,Greedy,D42,"(30, 68)",10,28.0
98,Greedy,D43,"(99, 0)",6,21.0
98,Greedy,D44,"(37, 33)",4,28.0
98,Auction,D14,"(3, 18)",69,26.0
98,Auction,D19,"(6, 36)",56,27.0
98,Auction,D20,"(88, 32)",54,27.0
98,Auction,D24,"(64, 69)",44,30.0
98,Auction,D25,"(82, 59)",37,28.0
98,Auction,D27,"(21, 94)",35,14.0
98,Auction,D28,"(45, 68)",28,30.0
98,Auction,D29,"(11, 13)",29,13.0
98,Auction,D30,"(85, 86)",30,16.0
98,Auction,D31,"(50, 24)",28,20.0
98,Auction,D32,"(81, 66)",28,24.0
98,Auction,D34,"(95, 66)",20,18.0
98,Auction,D35,"(44, 64)",21,21.0
98,Auction,D36,"(8, 99)",17,25.0
98,Auction,D37,"(44, 73)",14,16.0
98,Auction,D38,"(0, 74)",17,21.0
98,Auction,D39,"(83, 53)",9,30.0
98,Auction,D40,"(41, 18)",14,15.0
98,Auction,D41,"(92, 8)",7,24.0
98,Auction,D42,"(30, 68)",10,28.0
98,Auction,D43,"(99, 0)",6,21.0
98,Auction,D44,"(37, 33)",4,28.0
