time_step,method,task_id,position,urgency,duration
76,Q-Learning,D20,"(56, 78)",38,22.0
76,Q-Learning,D21,"(97, 49)",30,26.0
76,Q-Learning,D22,"(9, 89)",31,30.0
76,Q-Learning,D23,"(47, 72)",29,16.0
76,Q-Learning,D24,"(24, 87)",32,20.0
76,Q-Learning,D25,"(74, 37)",22,28.0
76,Q-Learning,D26,"(51, 51)",26,30.0
76,Q-Learning,D28,"(24, 43)",21,13.0
76,Q-Learning,D29,"(9, 65)",16,24.0
76,Q-Learning,D30,"(8, 12)",9,30.0
76,Q-Learning,D31,"(45, 78)",6,24.0
76,Q-Learning,D32,"(74, 61)",12,15.0
76,Q-Learning,D33,"(47, 37)",11,20.0
77,Greedy,D17,"(51, 16)",46,22.0
77,Greedy,D18,"(16, 29)",47,24.0
77,Greedy,D19,"(5, 79)",43,17.0
77,Greedy,D20,"(56, 78)",39,22.0
77,Greedy,D21,"(97, 49)",31,26.0
77,Greedy,D22,"(9, 89)",32,30.0
77,Greedy,D24,"(24, 87)",33,20.0
77,Greedy,D25,"(74, 37)",23,28.0
77,Greedy,D26,"(51, 51)",27,30.0
77,Greedy,D27,"(47, 33)",22,13.0
77,Greedy,D28,"(24, 43)",22,13.0
77,Greedy,D29,"(9, 65)",17,24.0
77,Greedy,D30,"(8, 12)",10,30.0
77,Greedy,D31,"(45, 78)",7,24.0
77,Greedy,D32,"(74, 61)",13,15.0
77,Greedy,D33,"(47, 37)",12,20.0
77,Auction,D10,"(22, 68)",60,24.0
77,Auction,D11,"(2, 93)",61,29.0
77,Auction,D15,"(31, 96)",45,12.0
77,Auction,D19,"(5, 79)",43,17.0
77,Auction,D20,"(56, 78)",39,22.0
77,Auction,D22,"(9, 89)",32,30.0
77,Auction,D23,"(47, 72)",30,16.0
77,Auction,D24,"(24, 87)",33,20.0
77,Auction,D25,"(74, 37)",23,28.0
77,Auction,D26,"(51, 51)",27,30.0
77,Auction,D28,"(24, 43)",22,13.0
77,Auction,D29,"(9, 65)",17,24.0
77,Auction,D30,"(8, 12)",10,30.0
77,Auction,D31,"(45, 78)",7,24.0
77,Auction,D33,"(47, 37)",12,20.0
77,Q-Learning,D7,"(97, 69)",59,22.0
77,Q-Learning,D17,"(51, 16)",46,22.0
77,Q-Learning,D18,"(16, 29)",47,24.0
77,Q-Learning,D20,"(56, 78)",39,22.0
77,Q-Learning,D21,"(97, 49)",31,26.0
77,Q-Learning,D22,"(9, 89)",32,30.0
77,Q-Learning,D23,"(47, 72)",30,16.0
77,Q-Learning,D24,"(24, 87)",33,20.0
77,Q-Learning,D25,"(74, 37)",23,28.0
77,Q-Learning,D26,"(51, 51)",27,30.0
77,Q-Learning,D28,"(24, 43)",22,13.0
77,Q-Learning,D29,"(9, 65)",17,24.0
77,Q-Learning,D30,"(8, 12)",10,30.0
77,Q-Learning,D31,"(45, 78)",7,24.0
77,Q-Learning,D32,"(74, 61)",13,15.0
77,Q-Learning,D33,"(47, 37)",12,20.0
78,Greedy,D17,"(51, 16)",47,22.0
78,Greedy,D18,"(16, 29)",48,24.0
78,Greedy,D19,"(5, 79)",44,17.0
78,Greedy,D20,"(56, 78)",40,22.0
78,Greedy,D21,"(97, 49)",32,26.0
78,Greedy,D22,"(9, 89)",33,30.0
78,Greedy,D24,"(24, 87)",34,20.0
78,Greedy,D25,"(74, 37)",24,28.0
78,Greedy,D26,"(51, 51)",28,30.0
78,Greedy,D27,"(47, 33)",23,13.0
78,Greedy,D28,"(24, 43)",23,13.0
78,Greedy,D29,"(9, 65)",18,24.0
78,Greedy,D30,"(8, 12)",11,30.0
78,Greedy,D31,"(45, 78)",8,24.0
78,Greedy,D32,"(74, 61)",14,15.0
78,Greedy,D33,"(47, 37)",13,20.0
78,Auction,D10,"(22, 68)",61,24.0
78,Auction,D11,"(2, 93)",62,29.0
78,Auction,D15,"(31, 96)",46,12.0
78,Auction,D19,"(5, 79)",44,17.0
78,Auction,D20,"(56, 78)",40,22.0
78,Auction,D22,"(9, 89)",33,30.0
78,Auction,D23,"(47, 72)",31,16.0
78,Auction,D24,"(24, 87)",34,20.0
78,Auction,D25,"(74, 37)",24,28.0
78,Auction,D26,"(51, 51)",28,30.0
78,Auction,D28,"(24, 43)",23,13.0
78,Auction,D29,"(9, 65)",18,24.0
78,Auction,D30,"(8, 12)",11,30.0
78,Auction,D31,"(45, 78)",8,24.0
78,Auction,D33,"(47, 37)",13,20.0
78,Q-Learning,D7,"(97, 69)",60,22.0
78,Q-Learning,D17,"(51, 16)",47,22.0
78,Q-Learning,D18,"(16, 29)",48,24.0
78,Q-Learning,D20,"(56, 78)",40,22.0
78,Q-Learning,D21,"(97, 49)",32,26.0
78,Q-Learning,D22,"(9, 89)",33,30.0
78,Q-Learning,D23,"(47, 72)",31,16.0
78,Q-Learning,D24,"(24, 87)",34,20.0
78,Q-Learning,D25,"(74, 37)",24,28.0
78,Q-Learning,D26,"(51, 51)",28,30.0
78,Q-Learning,D28,"(24, 43)",23,13.0
78,Q-Learning,D29,"(9, 65)",18,24.0
78,Q-Learning,D30,"(8, 12)",11,30.0
78,Q-Learning,D31,"(45, 78)",8,24.0
78,Q-Learning,D32,"(74, 61)",14,15.0
78,Q-Learning,D33,"(47, 37)",13,20.0
79,Greedy,D17,"(51, 16)",48,22.0
79,Greedy,D18,"(16, 29)",49,24.0
79,Greedy,D19,"(5, 79)",45,17.0
79,Greedy,D20,"(56, 78)",41,22.0
79,Greedy,D21,"(97, 49)",33,26.0
79,Greedy,D22,"(9, 89)",34,30.0
79,Greedy,D24,"(24, 87)",35,20.0
79,Greedy,D25,"(74, 37)",25,28.0
79,Greedy,D26,"(51, 51)",29,30.0
79,Greedy,D27,"(47, 33)",24,13.0
79,Greedy,D28,"(24, 43)",24,13.0
79,Greedy,D29,"(9, 65)",19,24.0
79,Greedy,D30,"(8, 12)",12,30.0
79,Greedy,D31,"(45, 78)",9,24.0
79,Greedy,D32,"(74, 61)",15,15.0
79,Greedy,D33,"(47, 37)",14,20.0
79,Greedy,D34,"(21, 51)",9,30.0
79,Auction,D10,"(22, 68)",62,24.0
79,Auction,D11,"(2, 93)",63,29.0
79,Auction,D15,"(31, 96)",47,12.0
79,Auction,D19,"(5, 79)",45,17.0
79,Auction,D20,"(56, 78)",41,22.0
79,Auction,D22,"(9, 89)",34,30.0
79,Auction,D23,"(47, 72)",32,16.0
79,Auction,D24,"(24, 87)",35,20.0
79,Auction,D25,"(74, 37)",25,28.0
79,Auction,D26,"(51, 51)",29,30.0
79,Auction,D28,"(24, 43)",24,13.0
79,Auction,D29,"(9, 65)",19,24.0
79,Auction,D30,"(8, 12)",12,30.0
79,Auction,D31,"(45, 78)",9,24.0
79,Auction,D33,"(47, 37)",14,20.0
79,Auction,D34,"(21, 51)",9,30.0
79,Q-Learning,D7,"(97, 69)",61,22.0
79,Q-Learning,D17,"(51, 16)",48,22.0
79,Q-Learning,D18,"(16, 29)",49,24.0
79,Q-Learning,D20,"(56, 78)",41,22.0
79,Q-Learning,D21,"(97, 49)",33,26.0
79,Q-Learning,D22,"(9, 89)",34,30.0
79,Q-Learning,D23,"(47, 72)",32,16.0
79,Q-Learning,D24,"(24, 87)",35,20.0
79,Q-Learning,D25,"(74, 37)",25,28.0
79,Q-Learning,D26,"(51, 51)",29,30.0
79,Q-Learning,D28,"(24, 43)",24,13.0
79,Q-Learning,D29,"(9, 65)",19,24.0
79,Q-Learning,D30,"(8, 12)",12,30.0
79,Q-Learning,D31,"(45, 78)",9,24.0
79,Q-Learning,D32,"(74, 61)",15,15.0
79,Q-Learning,D33,"(47, 37)",14,20.0
79,Q-Learning,D34,"(21, 51)",9,30.0
80,Greedy,D17,"(51, 16)",49,22.0
80,Greedy,D18,"(16, 29)",50,24.0
80,Greedy,D19,"(5, 79)",46,17.0
80,Greedy,D20,"(56, 78)",42,22.0
80,Greedy,D21,"(97, 49)",34,26.0
80,Greedy,D22,"(9, 89)",35,30.0
80,Greedy,D24,"(24, 87)",36,20.0
80,Greedy,D25,"(74, 37)",26,28.0
80,Greedy,D26,"(51, 51)",30,30.0
80,Greedy,D27,"(47, 33)",25,13.0
80,Greedy,D28,"(24, 43)",25,13.0
80,Greedy,D29,"(9, 65)",20,24.0
80,Greedy,D30,"(8, 12)",13,30.0
80,Greedy,D31,"(45, 78)",10,24.0
80,Greedy,D32,"(74, 61)",16,15.0
80,Greedy,D33,"(47, 37)",15,20.0
80,Greedy,D34,"(21, 51)",10,30.0
80,Greedy,D35,"(91, 27)",1,24.0
80,Auction,D10,"(22, 68)",63,24.0
80,Auction,D11,"(2, 93)",64,29.0
80,Auction,D15,"(31, 96)",48,12.0
80,Auction,D19,"(5, 79)",46,17.0
80,Auction,D20,"(56, 78)",42,22.0
80,Auction,D22,"(9, 89)",35,30.0
80,Auction,D23,"(47, 72)",33,16.0
80,Auction,D24,"(24, 87)",36,20.0
80,Auction,D25,"(74, 37)",26,28.0
80,Auction,D26,"(51, 51)",30,30.0
80,Auction,D28,"(24, 43)",25,13.0
80,Auction,D29,"(9, 65)",20,24.0
80,Auction,D30,"(8, 12)",13,30.0
80,Auction,D31,"(45, 78)",10,24.0
80,Auction,D33,"(47, 37)",15,20.0
80,Auction,D34,"(21, 51)",10,30.0
80,Auction,D35,"(91, 27)",1,24.0
80,Q-Learning,D7,"(97, 69)",62,22.0
80,Q-Learning,D17,"(51, 16)",49,22.0
80,Q-Learning,D18,"(16, 29)",50,24.0
80,Q-Learning,D20,"(56, 78)",42,22.0
80,Q-Learning,D21,"(97, 49)",34,26.0
80,Q-Learning,D22,"(9, 89)",35,30.0
80,Q-Learning,D23,"(47, 72)",33,16.0
80,Q-Learning,D24,"(24, 87)",36,20.0
80,Q-Learning,D25,"(74, 37)",26,28.0
80,Q-Learning,D26,"(51, 51)",30,30.0
80,Q-Learning,D28,"(24, 43)",25,13.0
80,Q-Learning,D29,"(9, 65)",20,24.0
80,Q-Learning,D30,"(8, 12)",13,30.0
80,Q-Learning,D31,"(45, 78)",10,24.0
80,Q-Learning,D32,"(74, 61)",16,15.0
80,Q-Learning,D33,"(47, 37)",15,20.0
80,Q-Learning,D34,"(21, 51)",10,30.0
80,Q-Learning,D35,"(91, 27)",1,24.0
81,Greedy,D17,"(51, 16)",50,22.0
81,Greedy,D18,"(16, 29)",51,24.0
81,Greedy,D19,"(5, 79)",47,17.0
81,Greedy,D20,"(56, 78)",43,22.0
81,Greedy,D21,"(97, 49)",35,26.0
81,Greedy,D22,"(9, 89)",36,30.0
81,Greedy,D24,"(24, 87)",37,20.0
81,Greedy,D25,"(74, 37)",27,28.0
81,Greedy,D26,"(51, 51)",31,30.0
81,Greedy,D27,"(47, 33)",26,13.0
81,Greedy,D29,"(9, 65)",21,24.0
81,Greedy,D30,"(8, 12)",14,30.0
81,Greedy,D31,"(45, 78)",11,24.0
81,Greedy,D32,"(74, 61)",17,15.0
81,Greedy,D33,"(47, 37)",16,20.0
81,Greedy,D34,"(21, 51)",11,30.0
81,Greedy,D35,"(91, 27)",2,24.0
81,Greedy,D36,"(14, 85)",5,13.0
81,Auction,D10,"(22, 68)",64,24.0
81,Auction,D11,"(2, 93)",65,29.0
81,Auction,D15,"(31, 96)",49,12.0
81,Auction,D19,"(5, 79)",47,17.0
81,Auction,D20,"(56, 78)",43,22.0
81,Auction,D22,"(9, 89)",36,30.0
81,Auction,D23,"(47, 72)",34,16.0
81,Auction,D24,"(24, 87)",37,20.0
81,Auction,D25,"(74, 37)",27,28.0
81,Auction,D26,"(51, 51)",31,30.0
81,Auction,D28,"(24, 43)",26,13.0
81,Auction,D29,"(9, 65)",21,24.0
81,Auction,D30,"(8, 12)",14,30.0
81,Auction,D31,"(45, 78)",11,24.0
81,Auction,D33,"(47, 37)",16,20.0
81,Auction,D34,"(21, 51)",11,30.0
81,Auction,D35,"(91, 27)",2,24.0
81,Auction,D36,"(14, 85)",5,13.0
81,Q-Learning,D7,"(97, 69)",63,22.0
81,Q-Learning,D17,"(51, 16)",50,22.0
81,Q-Learning,D18,"(16, 29)",51,24.0
81,Q-Learning,D20,"(56, 78)",43,22.0
81,Q-Learning,D21,"(97, 49)",35,26.0
81,Q-Learning,D22,"(9, 89)",36,30.0
81,Q-Learning,D23,"(47, 72)",34,16.0
81,Q-Learning,D24,"(24, 87)",37,20.0
81,Q-Learning,D25,"(74, 37)",27,28.0
81,Q-Learning,D26,"(51, 51)",31,30.0
81,Q-Learning,D28,"(24, 43)",26,13.0
81,Q-Learning,D29,"(9, 65)",21,24.0
81,Q-Learning,D30,"(8, 12)",14,30.0
81,Q-Learning,D31,"(45, 78)",11,24.0
81,Q-Learning,D32,"(74, 61)",17,15.0
81,Q-Learning,D33,"(47, 37)",16,20.0
81,Q-Learning,D34,"(21, 51)",11,30.0
81,Q-Learning,D35,"(91, 27)",2,24.0
81,Q-Learning,D36,"(14, 85)",5,13.0
82,Greedy,D17,"(51, 16)",51,22.0
82,Greedy,D18,"(16, 29)",52,24.0
82,Greedy,D19,"(5, 79)",48,17.0
82,Greedy,D20,"(56, 78)",44,22.0
82,Greedy,D21,"(97, 49)",36,26.0
82,Greedy,D22,"(9, 89)",37,30.0
82,Greedy,D24,"(24, 87)",38,20.0
82,Greedy,D25,"(74, 37)",28,28.0
82,Greedy,D26,"(51, 51)",32,30.0
82,Greedy,D27,"(47, 33)",27,13.0
82,Greedy,D29,"(9, 65)",22,24.0
82,Greedy,D30,"(8, 12)",15,30.0
82,Greedy,D31,"(45, 78)",12,24.0
82,Greedy,D32,"(74, 61)",18,15.0
82,Greedy,D33,"(47, 37)",17,20.0
82,Greedy,D34,"(21, 51)",12,30.0
82,Greedy,D35,"(91, 27)",3,24.0
82,Greedy,D36,"(14, 85)",6,13.0
82,Auction,D10,"(22, 68)",65,24.0
82,Auction,D11,"(2, 93)",66,29.0
82,Auction,D15,"(31, 96)",50,12.0
82,Auction,D19,"(5, 79)",48,17.0
82,Auction,D20,"(56, 78)",44,22.0
82,Auction,D22,"(9, 89)",37,30.0
82,Auction,D23,"(47, 72)",35,16.0
82,Auction,D24,"(24, 87)",38,20.0
82,Auction,D25,"(74, 37)",28,28.0
82,Auction,D26,"(51, 51)",32,30.0
82,Auction,D28,"(24, 43)",27,13.0
82,Auction,D29,"(9, 65)",22,24.0
82,Auction,D30,"(8, 12)",15,30.0
82,Auction,D31,"(45, 78)",12,24.0
82,Auction,D33,"(47, 37)",17,20.0
82,Auction,D34,"(21, 51)",12,30.0
82,Auction,D35,"(91, 27)",3,24.0
82,Auction,D36,"(14, 85)",6,13.0
82,Q-Learning,D7,"(97, 69)",64,22.0
82,Q-Learning,D17,"(51, 16)",51,22.0
82,Q-Learning,D18,"(16, 29)",52,24.0
82,Q-Learning,D20,"(56, 78)",44,22.0
82,Q-Learning,D21,"(97, 49)",36,26.0
82,Q-Learning,D22,"(9, 89)",37,30.0
82,Q-Learning,D23,"(47, 72)",35,16.0
82,Q-Learning,D24,"(24, 87)",38,20.0
82,Q-Learning,D25,"(74, 37)",28,28.0
82,Q-Learning,D26,"(51, 51)",32,30.0
82,Q-Learning,D28,"(24, 43)",27,13.0
82,Q-Learning,D29,"(9, 65)",22,24.0
82,Q-Learning,D30,"(8, 12)",15,30.0
82,Q-Learning,D31,"(45, 78)",12,24.0
82,Q-Learning,D32,"(74, 61)",18,15.0
82,Q-Learning,D33,"(47, 37)",17,20.0
82,Q-Learning,D34,"(21, 51)",12,30.0
82,Q-Learning,D35,"(91, 27)",3,24.0
82,Q-Learning,D36,"(14, 85)",6,13.0
83,Greedy,D17,"(51, 16)",52,22.0
83,Greedy,D18,"(16, 29)",53,24.0
83,Greedy,D19,"(5, 79)",49,17.0
83,Greedy,D20,"(56, 78)",45,22.0
83,Greedy,D21,"(97, 49)",37,26.0
83,Greedy,D22,"(9, 89)",38,30.0
83,Greedy,D24,"(24, 87)",39,20.0
83,Greedy,D25,"(74, 37)",29,28.0
83,Greedy,D26,"(51, 51)",33,30.0
83,Greedy,D27,"(47, 33)",28,13.0
83,Greedy,D29,"(9, 65)",23,24.0
83,Greedy,D30,"(8, 12)",16,30.0
83,Greedy,D31,"(45, 78)",13,24.0
83,Greedy,D32,"(74, 61)",19,15.0
83,Greedy,D33,"(47, 37)",18,20.0
83,Greedy,D34,"(21, 51)",13,30.0
83,Greedy,D35,"(91, 27)",4,24.0
83,Greedy,D36,"(14, 85)",7,13.0
83,Auction,D10,"(22, 68)",66,24.0
83,Auction,D11,"(2, 93)",67,29.0
83,Auction,D15,"(31, 96)",51,12.0
83,Auction,D19,"(5, 79)",49,17.0
83,Auction,D20,"(56, 78)",45,22.0
83,Auction,D22,"(9, 89)",38,30.0
83,Auction,D23,"(47, 72)",36,16.0
83,Auction,D24,"(24, 87)",39,20.0
83,Auction,D25,"(74, 37)",29,28.0
83,Auction,D26,"(51, 51)",33,30.0
83,Auction,D28,"(24, 43)",28,13.0
83,Auction,D29,"(9, 65)",23,24.0
83,Auction,D30,"(8, 12)",16,30.0
83,Auction,D31,"(45, 78)",13,24.0
83,Auction,D33,"(47, 37)",18,20.0
83,Auction,D34,"(21, 51)",13,30.0
83,Auction,D35,"(91, 27)",4,24.0
83,Auction,D36,"(14, 85)",7,13.0
83,Q-Learning,D7,"(97, 69)",65,22.0
83,Q-Learning,D17,"(51, 16)",52,22.0
83,Q-Learning,D18,"(16, 29)",53,24.0
83,Q-Learning,D20,"(56, 78)",45,22.0
83,Q-Learning,D21,"(97, 49)",37,26.0
83,Q-Learning,D22,"(9, 89)",38,30.0
83,Q-Learning,D23,"(47, 72)",36,16.0
83,Q-Learning,D24,"(24, 87)",39,20.0
83,Q-Learning,D25,"(74, 37)",29,28.0
83,Q-Learning,D26,"(51, 51)",33,30.0
83,Q-Learning,D28,"(24, 43)",28,13.0
83,Q-Learning,D29,"(9, 65)",23,24.0
83,Q-Learning,D30,"(8, 12)",16,30.0
83,Q-Learning,D31,"(45, 78)",13,24.0
83,Q-Learning,D32,"(74, 61)",19,15.0
83,Q-Learning,D33,"(47, 37)",18,20.0
83,Q-Learning,D34,"(21, 51)",13,30.0
83,Q-Learning,D35,"(91, 27)",4,24.0
83,Q-Learning,D36,"(14, 85)",7,13.0
84,Greedy,D17,"(51, 16)",53,22.0
84,Greedy,D18,"(16, 29)",54,24.0
84,Greedy,D19,"(5, 79)",50,17.0
84,Greedy,D20,"(56, 78)",46,22.0
84,Greedy,D21,"(97, 49)",38,26.0
84,Greedy,D22,"(9, 89)",39,30.0
84,Greedy,D24,"(24, 87)",40,20.0
84,Greedy,D25,"(74, 37)",30,28.0
84,Greedy,D26,"(51, 51)",34,30.0
84,Greedy,D27,"(47, 33)",29,13.0
84,Greedy,D29,"(9, 65)",24,24.0
84,Greedy,D30,"(8, 12)",17,30.0
84,Greedy,D31,"(45, 78)",14,24.0
84,Greedy,D32,"(74, 61)",20,15.0
84,Greedy,D33,"(47, 37)",19,20.0
84,Greedy,D34,"(21, 51)",14,30.0
84,Greedy,D35,"(91, 27)",5,24.0
84,Greedy,D36,"(14, 85)",8,13.0
84,Greedy,D37,"(69, 36)",6,26.0
84,Auction,D10,"(22, 68)",67,24.0
84,Auction,D11,"(2, 93)",68,29.0
84,Auction,D15,"(31, 96)",52,12.0
84,Auction,D19,"(5, 79)",50,17.0
84,Auction,D20,"(56, 78)",46,22.0
84,Auction,D22,"(9, 89)",39,30.0
84,Auction,D23,"(47, 72)",37,16.0
84,Auction,D24,"(24, 87)",40,20.0
84,Auction,D25,"(74, 37)",30,28.0
84,Auction,D26,"(51, 51)",34,30.0
84,Auction,D28,"(24, 43)",29,13.0
84,Auction,D29,"(9, 65)",24,24.0
84,Auction,D30,"(8, 12)",17,30.0
84,Auction,D31,"(45, 78)",14,24.0
84,Auction,D33,"(47, 37)",19,20.0
84,Auction,D34,"(21, 51)",14,30.0
84,Auction,D35,"(91, 27)",5,24.0
84,Auction,D36,"(14, 85)",8,13.0
84,Auction,D37,"(69, 36)",6,26.0
84,Q-Learning,D7,"(97, 69)",66,22.0
84,Q-Learning,D17,"(51, 16)",53,22.0
84,Q-Learning,D18,"(16, 29)",54,24.0
84,Q-Learning,D20,"(56, 78)",46,22.0
84,Q-Learning,D21,"(97, 49)",38,26.0
84,Q-Learning,D22,"(9, 89)",39,30.0
84,Q-Learning,D23,"(47, 72)",37,16.0
84,Q-Learning,D24,"(24, 87)",40,20.0
84,Q-Learning,D25,"(74, 37)",30,28.0
84,Q-Learning,D26,"(51, 51)",34,30.0
84,Q-Learning,D28,"(24, 43)",29,13.0
84,Q-Learning,D29,"(9, 65)",24,24.0
84,Q-Learning,D30,"(8, 12)",17,30.0
84,Q-Learning,D31,"(45, 78)",14,24.0
84,Q-Learning,D32,"(74, 61)",20,15.0
84,Q-Learning,D33,"(47, 37)",19,20.0
84,Q-Learning,D34,"(21, 51)",14,30.0
84,Q-Learning,D35,"(91, 27)",5,24.0
84,Q-Learning,D36,"(14, 85)",8,13.0
84,Q-Learning,D37,"(69, 36)",6,26.0
85,Greedy,D17,"(51, 16)",54,22.0
85,Greedy,D18,"(16, 29)",55,24.0
85,Greedy,D19,"(5, 79)",51,17.0
85,Greedy,D20,"(56, 78)",47,22.0
85,Greedy,D21,"(97, 49)",39,26.0
85,Greedy,D22,"(9, 89)",40,30.0
85,Greedy,D24,"(24, 87)",41,20.0
85,Greedy,D25,"(74, 37)",31,28.0
85,Greedy,D26,"(51, 51)",35,30.0
85,Greedy,D27,"(47, 33)",30,13.0
85,Greedy,D29,"(9, 65)",25,24.0
85,Greedy,D30,"(8, 12)",18,30.0
85,Greedy,D31,"(45, 78)",15,24.0
85,Greedy,D32,"(74, 61)",21,15.0
85,Greedy,D33,"(47, 37)",20,20.0
85,Greedy,D34,"(21, 51)",15,30.0
85,Greedy,D35,"(91, 27)",6,24.0
85,Greedy,D36,"(14, 85)",9,13.0
85,Greedy,D37,"(69, 36)",7,26.0
85,Greedy,D38,"(9, 79)",8,12.0
85,Auction,D10,"(22, 68)",68,24.0
85,Auction,D11,"(2, 93)",69,29.0
85,Auction,D15,"(31, 96)",53,12.0
85,Auction,D19,"(5, 79)",51,17.0
85,Auction,D20,"(56, 78)",47,22.0
85,Auction,D22,"(9, 89)",40,30.0
85,Auction,D23,"(47, 72)",38,16.0
85,Auction,D24,"(24, 87)",41,20.0
85,Auction,D25,"(74, 37)",31,28.0
85,Auction,D26,"(51, 51)",35,30.0
85,Auction,D28,"(24, 43)",30,13.0
85,Auction,D29,"(9, 65)",25,24.0
85,Auction,D30,"(8, 12)",18,30.0
85,Auction,D31,"(45, 78)",15,24.0
85,Auction,D33,"(47, 37)",20,20.0
85,Auction,D34,"(21, 51)",15,30.0
85,Auction,D35,"(91, 27)",6,24.0
85,Auction,D36,"(14, 85)",9,13.0
85,Auction,D37,"(69, 36)",7,26.0
85,Auction,D38,"(9, 79)",8,12.0
85,Q-Learning,D7,"(97, 69)",67,22.0
85,Q-Learning,D17,"(51, 16)",54,22.0
85,Q-Learning,D18,"(16, 29)",55,24.0
85,Q-Learning,D20,"(56, 78)",47,22.0
85,Q-Learning,D21,"(97, 49)",39,26.0
85,Q-Learning,D22,"(9, 89)",40,30.0
85,Q-Learning,D23,"(47, 72)",38,16.0
85,Q-Learning,D24,"(24, 87)",41,20.0
85,Q-Learning,D25,"(74, 37)",31,28.0
85,Q-Learning,D26,"(51, 51)",35,30.0
85,Q-Learning,D28,"(24, 43)",30,13.0
85,Q-Learning,D29,"(9, 65)",25,24.0
85,Q-Learning,D30,"(8, 12)",18,30.0
85,Q-Learning,D31,"(45, 78)",15,24.0
85,Q-Learning,D32,"(74, 61)",21,15.0
85,Q-Learning,D33,"(47, 37)",20,20.0
85,Q-Learning,D34,"(21, 51)",15,30.0
85,Q-Learning,D35,"(91, 27)",6,24.0
85,Q-Learning,D36,"(14, 85)",9,13.0
85,Q-Learning,D37,"(69, 36)",7,26.0
85,Q-Learning,D38,"(9, 79)",8,12.0
86,Greedy,D17,"(51, 16)",55,22.0
86,Greedy,D18,"(16, 29)",56,24.0
86,Greedy,D19,"(5, 79)",52,17.0
86,Greedy,D20,"(56, 78)",48,22.0
86,Greedy,D21,"(97, 49)",40,26.0
86,Greedy,D22,"(9, 89)",41,30.0
86,Greedy,D24,"(24, 87)",42,20.0
86,Greedy,D25,"(74, 37)",32,28.0
86,Greedy,D26,"(51, 51)",36,30.0
86,Greedy,D27,"(47, 33)",31,13.0
86,Greedy,D29,"(9, 65)",26,24.0
86,Greedy,D30,"(8, 12)",19,30.0
86,Greedy,D31,"(45, 78)",16,24.0
86,Greedy,D32,"(74, 61)",22,15.0
86,Greedy,D33,"(47, 37)",21,20.0
86,Greedy,D34,"(21, 51)",16,30.0
86,Greedy,D35,"(91, 27)",7,24.0
86,Greedy,D36,"(14, 85)",10,13.0
86,Greedy,D37,"(69, 36)",8,26.0
86,Greedy,D38,"(9, 79)",9,12.0
86,Greedy,D39,"(74, 88)",9,28.0
86,Auction,D10,"(22, 68)",69,24.0
86,Auction,D11,"(2, 93)",70,29.0
86,Auction,D15,"(31, 96)",54,12.0
86,Auction,D19,"(5, 79)",52,17.0
86,Auction,D20,"(56, 78)",48,22.0
86,Auction,D22,"(9, 89)",41,30.0
86,Auction,D23,"(47, 72)",39,16.0
86,Auction,D24,"(24, 87)",42,20.0
86,Auction,D25,"(74, 37)",32,28.0
86,Auction,D26,"(51, 51)",36,30.0
86,Auction,D28,"(24, 43)",31,13.0
86,Auction,D29,"(9, 65)",26,24.0
86,Auction,D30,"(8, 12)",19,30.0
86,Auction,D31,"(45, 78)",16,24.0
86,Auction,D33,"(47, 37)",21,20.0
86,Auction,D34,"(21, 51)",16,30.0
86,Auction,D35,"(91, 27)",7,24.0
86,Auction,D36,"(14, 85)",10,13.0
86,Auction,D37,"(69, 36)",8,26.0
86,Auction,D38,"(9, 79)",9,12.0
86,Auction,D39,"(74, 88)",9,28.0
86,Q-Learning,D7,"(97, 69)",68,22.0
86,Q-Learning,D17,"(51, 16)",55,22.0
86,Q-Learning,D18,"(16, 29)",56,24.0
86,Q-Learning,D20,"(56, 78)",48,22.0
86,Q-Learning,D21,"(97, 49)",40,26.0
86,Q-Learning,D22,"(9, 89)",41,30.0
86,Q-Learning,D23,"(47, 72)",39,16.0
86,Q-Learning,D24,"(24, 87)",42,20.0
86,Q-Learning,D25,"(74, 37)",32,28.0
86,Q-Learning,D26,"(51, 51)",36,30.0
86,Q-Learning,D28,"(24, 43)",31,13.0
86,Q-Learning,D29,"(9, 65)",26,24.0
86,Q-Learning,D30,"(8, 12)",19,30.0
86,Q-Learning,D31,"(45, 78)",16,24.0
86,Q-Learning,D32,"(74, 61)",22,15.0
86,Q-Learning,D33,"(47, 37)",21,20.0
86,Q-Learning,D34,"(21, 51)",16,30.0
86,Q-Learning,D35,"(91, 27)",7,24.0
86,Q-Learning,D36,"(14, 85)",10,13.0
86,Q-Learning,D37,"(69, 36)",8,26.0
86,Q-Learning,D38,"(9, 79)",9,12.0
86,Q-Learning,D39,"(74, 88)",9,28.0
87,Greedy,D17,"(51, 16)",56,22.0
87,Greedy,D18,"(16, 29)",57,24.0
87,Greedy,D19,"(5, 79)",53,17.0
87,Greedy,D20,"(56, 78)",49,22.0
87,Greedy,D21,"(97, 49)",41,26.0
87,Greedy,D22,"(9, 89)",42,30.0
87,Greedy,D24,"(24, 87)",43,20.0
87,Greedy,D25,"(74, 37)",33,28.0
87,Greedy,D26,"(51, 51)",37,30.0
87,Greedy,D27,"(47, 33)",32,13.0
87,Greedy,D29,"(9, 65)",27,24.0
87,Greedy,D30,"(8, 12)",20,30.0
87,Greedy,D31,"(45, 78)",17,24.0
87,Greedy,D32,"(74, 61)",23,15.0
87,Greedy,D33,"(47, 37)",22,20.0
