time_step,method,task_id,position,urgency,duration
67,Greedy,D32,"(76, 6)",8,30.0
67,Auction,D12,"(41, 91)",39,22.0
67,Auction,D16,"(65, 75)",30,26.0
67,Auction,D17,"(65, 90)",32,26.0
67,Auction,D18,"(73, 46)",33,12.0
67,Auction,D19,"(49, 92)",25,21.0
67,Auction,D20,"(36, 73)",30,28.0
67,Auction,D21,"(67, 14)",31,28.0
67,Auction,D22,"(29, 32)",25,23.0
67,Auction,D23,"(3, 62)",24,28.0
67,Auction,D24,"(95, 55)",24,17.0
67,Auction,D25,"(41, 81)",27,22.0
67,Auction,D26,"(64, 7)",22,14.0
67,Auction,D27,"(26, 49)",22,22.0
67,Auction,D29,"(25, 58)",19,30.0
67,Auction,D30,"(19, 41)",15,23.0
67,Auction,D31,"(1, 4)",9,18.0
67,Auction,D32,"(76, 6)",8,30.0
67,Q-Learning,D12,"(41, 91)",39,22.0
67,Q-Learning,D15,"(87, 17)",32,17.0
67,Q-Learning,D16,"(65, 75)",30,26.0
67,Q-Learning,D17,"(65, 90)",32,26.0
67,Q-Learning,D18,"(73, 46)",33,12.0
67,Q-Learning,D19,"(49, 92)",25,21.0
67,Q-Learning,D20,"(36, 73)",30,28.0
67,Q-Learning,D22,"(29, 32)",25,23.0
67,Q-Learning,D23,"(3, 62)",24,28.0
67,Q-Learning,D24,"(95, 55)",24,17.0
67,Q-Learning,D25,"(41, 81)",27,22.0
67,Q-Learning,D26,"(64, 7)",22,14.0
67,Q-Learning,D27,"(26, 49)",22,22.0
67,Q-Learning,D29,"(25, 58)",19,30.0
67,Q-Learning,D30,"(19, 41)",15,23.0
67,Q-Learning,D31,"(1, 4)",9,18.0
67,Q-Learning,D32,"(76, 6)",8,30.0
68,Greedy,D13,"(99, 22)",39,18.0
68,Greedy,D15,"(87, 17)",33,17.0
68,Greedy,D16,"(65, 75)",31,26.0
68,Greedy,D17,"(65, 90)",33,26.0
68,Greedy,D19,"(49, 92)",26,21.0
68,Greedy,D20,"(36, 73)",31,28.0
68,Greedy,D21,"(67, 14)",32,28.0
68,Greedy,D22,"(29, 32)",26,23.0
68,Greedy,D23,"(3, 62)",25,28.0
68,Greedy,D24,"(95, 55)",25,17.0
68,Greedy,D25,"(41, 81)",28,22.0
68,Greedy,D26,"(64, 7)",23,14.0
68,Greedy,D27,"(26, 49)",23,22.0
68,Greedy,D29,"(25, 58)",20,30.0
68,Greedy,D30,"(19, 41)",16,23.0
68,Greedy,D31,"(1, 4)",10,18.0
68,Greedy,D32,"(76, 6)",9,30.0
68,Auction,D12,"(41, 91)",40,22.0
68,Auction,D16,"(65, 75)",31,26.0
68,Auction,D17,"(65, 90)",33,26.0
68,Auction,D18,"(73, 46)",34,12.0
68,Auction,D19,"(49, 92)",26,21.0
68,Auction,D20,"(36, 73)",31,28.0
68,Auction,D21,"(67, 14)",32,28.0
68,Auction,D22,"(29, 32)",26,23.0
68,Auction,D23,"(3, 62)",25,28.0
68,Auction,D24,"(95, 55)",25,17.0
68,Auction,D25,"(41, 81)",28,22.0
68,Auction,D26,"(64, 7)",23,14.0
68,Auction,D27,"(26, 49)",23,22.0
68,Auction,D29,"(25, 58)",20,30.0
68,Auction,D30,"(19, 41)",16,23.0
68,Auction,D31,"(1, 4)",10,18.0
68,Auction,D32,"(76, 6)",9,30.0
68,Q-Learning,D12,"(41, 91)",40,22.0
68,Q-Learning,D15,"(87, 17)",33,17.0
68,Q-Learning,D16,"(65, 75)",31,26.0
68,Q-Learning,D17,"(65, 90)",33,26.0
68,Q-Learning,D18,"(73, 46)",34,12.0
68,Q-Learning,D19,"(49, 92)",26,21.0
68,Q-Learning,D20,"(36, 73)",31,28.0
68,Q-Learning,D22,"(29, 32)",26,23.0
68,Q-Learning,D23,"(3, 62)",25,28.0
68,Q-Learning,D24,"(95, 55)",25,17.0
68,Q-Learning,D25,"(41, 81)",28,22.0
68,Q-Learning,D26,"(64, 7)",23,14.0
68,Q-Learning,D27,"(26, 49)",23,22.0
68,Q-Learning,D29,"(25, 58)",20,30.0
68,Q-Learning,D30,"(19, 41)",16,23.0
68,Q-Learning,D31,"(1, 4)",10,18.0
68,Q-Learning,D32,"(76, 6)",9,30.0
69,Greedy,D13,"(99, 22)",40,18.0
69,Greedy,D15,"(87, 17)",34,17.0
69,Greedy,D16,"(65, 75)",32,26.0
69,Greedy,D17,"(65, 90)",34,26.0
69,Greedy,D19,"(49, 92)",27,21.0
69,Greedy,D20,"(36, 73)",32,28.0
69,Greedy,D21,"(67, 14)",33,28.0
69,Greedy,D22,"(29, 32)",27,23.0
69,Greedy,D23,"(3, 62)",26,28.0
69,Greedy,D24,"(95, 55)",26,17.0
69,Greedy,D25,"(41, 81)",29,22.0
69,Greedy,D26,"(64, 7)",24,14.0
69,Greedy,D27,"(26, 49)",24,22.0
69,Greedy,D29,"(25, 58)",21,30.0
69,Greedy,D30,"(19, 41)",17,23.0
69,Greedy,D31,"(1, 4)",11,18.0
69,Greedy,D32,"(76, 6)",10,30.0
69,Auction,D12,"(41, 91)",41,22.0
69,Auction,D16,"(65, 75)",32,26.0
69,Auction,D17,"(65, 90)",34,26.0
69,Auction,D18,"(73, 46)",35,12.0
69,Auction,D19,"(49, 92)",27,21.0
69,Auction,D20,"(36, 73)",32,28.0
69,Auction,D21,"(67, 14)",33,28.0
69,Auction,D22,"(29, 32)",27,23.0
69,Auction,D23,"(3, 62)",26,28.0
69,Auction,D24,"(95, 55)",26,17.0
69,Auction,D25,"(41, 81)",29,22.0
69,Auction,D26,"(64, 7)",24,14.0
69,Auction,D27,"(26, 49)",24,22.0
69,Auction,D29,"(25, 58)",21,30.0
69,Auction,D30,"(19, 41)",17,23.0
69,Auction,D31,"(1, 4)",11,18.0
69,Auction,D32,"(76, 6)",10,30.0
69,Q-Learning,D12,"(41, 91)",41,22.0
69,Q-Learning,D15,"(87, 17)",34,17.0
69,Q-Learning,D16,"(65, 75)",32,26.0
69,Q-Learning,D17,"(65, 90)",34,26.0
69,Q-Learning,D18,"(73, 46)",35,12.0
69,Q-Learning,D19,"(49, 92)",27,21.0
69,Q-Learning,D20,"(36, 73)",32,28.0
69,Q-Learning,D22,"(29, 32)",27,23.0
69,Q-Learning,D23,"(3, 62)",26,28.0
69,Q-Learning,D24,"(95, 55)",26,17.0
69,Q-Learning,D25,"(41, 81)",29,22.0
69,Q-Learning,D26,"(64, 7)",24,14.0
69,Q-Learning,D27,"(26, 49)",24,22.0
69,Q-Learning,D29,"(25, 58)",21,30.0
69,Q-Learning,D30,"(19, 41)",17,23.0
69,Q-Learning,D31,"(1, 4)",11,18.0
69,Q-Learning,D32,"(76, 6)",10,30.0
70,Greedy,D13,"(99, 22)",41,18.0
70,Greedy,D15,"(87, 17)",35,17.0
70,Greedy,D16,"(65, 75)",33,26.0
70,Greedy,D17,"(65, 90)",35,26.0
70,Greedy,D19,"(49, 92)",28,21.0
70,Greedy,D20,"(36, 73)",33,28.0
70,Greedy,D21,"(67, 14)",34,28.0
70,Greedy,D22,"(29, 32)",28,23.0
70,Greedy,D23,"(3, 62)",27,28.0
70,Greedy,D24,"(95, 55)",27,17.0
70,Greedy,D25,"(41, 81)",30,22.0
70,Greedy,D26,"(64, 7)",25,14.0
70,Greedy,D27,"(26, 49)",25,22.0
70,Greedy,D29,"(25, 58)",22,30.0
70,Greedy,D30,"(19, 41)",18,23.0
70,Greedy,D31,"(1, 4)",12,18.0
70,Greedy,D32,"(76, 6)",11,30.0
70,Greedy,D33,"(63, 31)",4,26.0
70,Auction,D12,"(41, 91)",42,22.0
70,Auction,D16,"(65, 75)",33,26.0
70,Auction,D17,"(65, 90)",35,26.0
70,Auction,D18,"(73, 46)",36,12.0
70,Auction,D19,"(49, 92)",28,21.0
70,Auction,D20,"(36, 73)",33,28.0
70,Auction,D21,"(67, 14)",34,28.0
70,Auction,D22,"(29, 32)",28,23.0
70,Auction,D23,"(3, 62)",27,28.0
70,Auction,D24,"(95, 55)",27,17.0
70,Auction,D25,"(41, 81)",30,22.0
70,Auction,D26,"(64, 7)",25,14.0
70,Auction,D27,"(26, 49)",25,22.0
70,Auction,D29,"(25, 58)",22,30.0
70,Auction,D30,"(19, 41)",18,23.0
70,Auction,D31,"(1, 4)",12,18.0
70,Auction,D32,"(76, 6)",11,30.0
70,Auction,D33,"(63, 31)",4,26.0
70,Q-Learning,D12,"(41, 91)",42,22.0
70,Q-Learning,D15,"(87, 17)",35,17.0
70,Q-Learning,D16,"(65, 75)",33,26.0
70,Q-Learning,D17,"(65, 90)",35,26.0
70,Q-Learning,D18,"(73, 46)",36,12.0
70,Q-Learning,D19,"(49, 92)",28,21.0
70,Q-Learning,D20,"(36, 73)",33,28.0
70,Q-Learning,D22,"(29, 32)",28,23.0
70,Q-Learning,D23,"(3, 62)",27,28.0
70,Q-Learning,D24,"(95, 55)",27,17.0
70,Q-Learning,D25,"(41, 81)",30,22.0
70,Q-Learning,D26,"(64, 7)",25,14.0
70,Q-Learning,D27,"(26, 49)",25,22.0
70,Q-Learning,D29,"(25, 58)",22,30.0
70,Q-Learning,D30,"(19, 41)",18,23.0
70,Q-Learning,D31,"(1, 4)",12,18.0
70,Q-Learning,D32,"(76, 6)",11,30.0
70,Q-Learning,D33,"(63, 31)",4,26.0
71,Greedy,D13,"(99, 22)",42,18.0
71,Greedy,D15,"(87, 17)",36,17.0
71,Greedy,D16,"(65, 75)",34,26.0
71,Greedy,D17,"(65, 90)",36,26.0
71,Greedy,D19,"(49, 92)",29,21.0
71,Greedy,D20,"(36, 73)",34,28.0
71,Greedy,D21,"(67, 14)",35,28.0
71,Greedy,D22,"(29, 32)",29,23.0
71,Greedy,D23,"(3, 62)",28,28.0
71,Greedy,D24,"(95, 55)",28,17.0
71,Greedy,D25,"(41, 81)",31,22.0
71,Greedy,D26,"(64, 7)",26,14.0
71,Greedy,D27,"(26, 49)",26,22.0
71,Greedy,D29,"(25, 58)",23,30.0
71,Greedy,D30,"(19, 41)",19,23.0
71,Greedy,D31,"(1, 4)",13,18.0
71,Greedy,D32,"(76, 6)",12,30.0
71,Greedy,D33,"(63, 31)",5,26.0
71,Auction,D12,"(41, 91)",43,22.0
71,Auction,D16,"(65, 75)",34,26.0
71,Auction,D17,"(65, 90)",36,26.0
71,Auction,D18,"(73, 46)",37,12.0
71,Auction,D19,"(49, 92)",29,21.0
71,Auction,D20,"(36, 73)",34,28.0
71,Auction,D21,"(67, 14)",35,28.0
71,Auction,D22,"(29, 32)",29,23.0
71,Auction,D23,"(3, 62)",28,28.0
71,Auction,D24,"(95, 55)",28,17.0
71,Auction,D25,"(41, 81)",31,22.0
71,Auction,D26,"(64, 7)",26,14.0
71,Auction,D27,"(26, 49)",26,22.0
71,Auction,D29,"(25, 58)",23,30.0
71,Auction,D30,"(19, 41)",19,23.0
71,Auction,D31,"(1, 4)",13,18.0
71,Auction,D32,"(76, 6)",12,30.0
71,Auction,D33,"(63, 31)",5,26.0
71,Q-Learning,D12,"(41, 91)",43,22.0
71,Q-Learning,D15,"(87, 17)",36,17.0
71,Q-Learning,D16,"(65, 75)",34,26.0
71,Q-Learning,D17,"(65, 90)",36,26.0
71,Q-Learning,D18,"(73, 46)",37,12.0
71,Q-Learning,D19,"(49, 92)",29,21.0
71,Q-Learning,D20,"(36, 73)",34,28.0
71,Q-Learning,D22,"(29, 32)",29,23.0
71,Q-Learning,D23,"(3, 62)",28,28.0
71,Q-Learning,D24,"(95, 55)",28,17.0
71,Q-Learning,D25,"(41, 81)",31,22.0
71,Q-Learning,D26,"(64, 7)",26,14.0
71,Q-Learning,D27,"(26, 49)",26,22.0
71,Q-Learning,D29,"(25, 58)",23,30.0
71,Q-Learning,D30,"(19, 41)",19,23.0
71,Q-Learning,D31,"(1, 4)",13,18.0
71,Q-Learning,D32,"(76, 6)",12,30.0
71,Q-Learning,D33,"(63, 31)",5,26.0
72,Greedy,D13,"(99, 22)",43,18.0
72,Greedy,D15,"(87, 17)",37,17.0
72,Greedy,D16,"(65, 75)",35,26.0
72,Greedy,D17,"(65, 90)",37,26.0
72,Greedy,D19,"(49, 92)",30,21.0
72,Greedy,D20,"(36, 73)",35,28.0
72,Greedy,D21,"(67, 14)",36,28.0
72,Greedy,D22,"(29, 32)",30,23.0
72,Greedy,D23,"(3, 62)",29,28.0
72,Greedy,D24,"(95, 55)",29,17.0
72,Greedy,D25,"(41, 81)",32,22.0
72,Greedy,D26,"(64, 7)",27,14.0
72,Greedy,D27,"(26, 49)",27,22.0
72,Greedy,D29,"(25, 58)",24,30.0
72,Greedy,D30,"(19, 41)",20,23.0
72,Greedy,D31,"(1, 4)",14,18.0
72,Greedy,D32,"(76, 6)",13,30.0
72,Greedy,D33,"(63, 31)",6,26.0
72,Greedy,D34,"(78, 81)",10,22.0
72,Auction,D12,"(41, 91)",44,22.0
72,Auction,D16,"(65, 75)",35,26.0
72,Auction,D17,"(65, 90)",37,26.0
72,Auction,D18,"(73, 46)",38,12.0
72,Auction,D19,"(49, 92)",30,21.0
72,Auction,D20,"(36, 73)",35,28.0
72,Auction,D21,"(67, 14)",36,28.0
72,Auction,D22,"(29, 32)",30,23.0
72,Auction,D23,"(3, 62)",29,28.0
72,Auction,D24,"(95, 55)",29,17.0
72,Auction,D25,"(41, 81)",32,22.0
72,Auction,D26,"(64, 7)",27,14.0
72,Auction,D27,"(26, 49)",27,22.0
72,Auction,D29,"(25, 58)",24,30.0
72,Auction,D30,"(19, 41)",20,23.0
72,Auction,D31,"(1, 4)",14,18.0
72,Auction,D32,"(76, 6)",13,30.0
72,Auction,D33,"(63, 31)",6,26.0
72,Auction,D34,"(78, 81)",10,22.0
72,Q-Learning,D12,"(41, 91)",44,22.0
72,Q-Learning,D15,"(87, 17)",37,17.0
72,Q-Learning,D16,"(65, 75)",35,26.0
72,Q-Learning,D17,"(65, 90)",37,26.0
72,Q-Learning,D18,"(73, 46)",38,12.0
72,Q-Learning,D19,"(49, 92)",30,21.0
72,Q-Learning,D20,"(36, 73)",35,28.0
72,Q-Learning,D22,"(29, 32)",30,23.0
72,Q-Learning,D23,"(3, 62)",29,28.0
72,Q-Learning,D24,"(95, 55)",29,17.0
72,Q-Learning,D25,"(41, 81)",32,22.0
72,Q-Learning,D26,"(64, 7)",27,14.0
72,Q-Learning,D27,"(26, 49)",27,22.0
72,Q-Learning,D29,"(25, 58)",24,30.0
72,Q-Learning,D30,"(19, 41)",20,23.0
72,Q-Learning,D31,"(1, 4)",14,18.0
72,Q-Learning,D32,"(76, 6)",13,30.0
72,Q-Learning,D33,"(63, 31)",6,26.0
72,Q-Learning,D34,"(78, 81)",10,22.0
73,Greedy,D13,"(99, 22)",44,18.0
73,Greedy,D15,"(87, 17)",38,17.0
73,Greedy,D16,"(65, 75)",36,26.0
73,Greedy,D17,"(65, 90)",38,26.0
73,Greedy,D19,"(49, 92)",31,21.0
73,Greedy,D20,"(36, 73)",36,28.0
73,Greedy,D21,"(67, 14)",37,28.0
73,Greedy,D22,"(29, 32)",31,23.0
73,Greedy,D23,"(3, 62)",30,28.0
73,Greedy,D24,"(95, 55)",30,17.0
73,Greedy,D25,"(41, 81)",33,22.0
73,Greedy,D26,"(64, 7)",28,14.0
73,Greedy,D27,"(26, 49)",28,22.0
73,Greedy,D29,"(25, 58)",25,30.0
73,Greedy,D30,"(19, 41)",21,23.0
73,Greedy,D31,"(1, 4)",15,18.0
73,Greedy,D32,"(76, 6)",14,30.0
73,Greedy,D33,"(63, 31)",7,26.0
73,Greedy,D34,"(78, 81)",11,22.0
73,Greedy,D35,"(2, 5)",5,12.0
73,Auction,D12,"(41, 91)",45,22.0
73,Auction,D16,"(65, 75)",36,26.0
73,Auction,D17,"(65, 90)",38,26.0
73,Auction,D18,"(73, 46)",39,12.0
73,Auction,D19,"(49, 92)",31,21.0
73,Auction,D20,"(36, 73)",36,28.0
73,Auction,D21,"(67, 14)",37,28.0
73,Auction,D22,"(29, 32)",31,23.0
73,Auction,D23,"(3, 62)",30,28.0
73,Auction,D24,"(95, 55)",30,17.0
73,Auction,D25,"(41, 81)",33,22.0
73,Auction,D26,"(64, 7)",28,14.0
73,Auction,D27,"(26, 49)",28,22.0
73,Auction,D29,"(25, 58)",25,30.0
73,Auction,D30,"(19, 41)",21,23.0
73,Auction,D31,"(1, 4)",15,18.0
73,Auction,D32,"(76, 6)",14,30.0
73,Auction,D33,"(63, 31)",7,26.0
73,Auction,D34,"(78, 81)",11,22.0
73,Auction,D35,"(2, 5)",5,12.0
73,Q-Learning,D12,"(41, 91)",45,22.0
73,Q-Learning,D15,"(87, 17)",38,17.0
73,Q-Learning,D16,"(65, 75)",36,26.0
73,Q-Learning,D17,"(65, 90)",38,26.0
73,Q-Learning,D18,"(73, 46)",39,12.0
73,Q-Learning,D19,"(49, 92)",31,21.0
73,Q-Learning,D20,"(36, 73)",36,28.0
73,Q-Learning,D22,"(29, 32)",31,23.0
73,Q-Learning,D23,"(3, 62)",30,28.0
73,Q-Learning,D24,"(95, 55)",30,17.0
73,Q-Learning,D25,"(41, 81)",33,22.0
73,Q-Learning,D26,"(64, 7)",28,14.0
73,Q-Learning,D27,"(26, 49)",28,22.0
73,Q-Learning,D29,"(25, 58)",25,30.0
73,Q-Learning,D30,"(19, 41)",21,23.0
73,Q-Learning,D31,"(1, 4)",15,18.0
73,Q-Learning,D32,"(76, 6)",14,30.0
73,Q-Learning,D33,"(63, 31)",7,26.0
73,Q-Learning,D34,"(78, 81)",11,22.0
73,Q-Learning,D35,"(2, 5)",5,12.0
74,Greedy,D13,"(99, 22)",45,18.0
74,Greedy,D15,"(87, 17)",39,17.0
74,Greedy,D16,"(65, 75)",37,26.0
74,Greedy,D17,"(65, 90)",39,26.0
74,Greedy,D19,"(49, 92)",32,21.0
74,Greedy,D20,"(36, 73)",37,28.0
74,Greedy,D21,"(67, 14)",38,28.0
74,Greedy,D22,"(29, 32)",32,23.0
74,Greedy,D23,"(3, 62)",31,28.0
74,Greedy,D24,"(95, 55)",31,17.0
74,Greedy,D25,"(41, 81)",34,22.0
74,Greedy,D26,"(64, 7)",29,14.0
74,Greedy,D27,"(26, 49)",29,22.0
74,Greedy,D29,"(25, 58)",26,30.0
74,Greedy,D30,"(19, 41)",22,23.0
74,Greedy,D31,"(1, 4)",16,18.0
74,Greedy,D32,"(76, 6)",15,30.0
74,Greedy,D33,"(63, 31)",8,26.0
74,Greedy,D34,"(78, 81)",12,22.0
74,Greedy,D35,"(2, 5)",6,12.0
74,Auction,D12,"(41, 91)",46,22.0
74,Auction,D16,"(65, 75)",37,26.0
74,Auction,D17,"(65, 90)",39,26.0
74,Auction,D18,"(73, 46)",40,12.0
74,Auction,D19,"(49, 92)",32,21.0
74,Auction,D20,"(36, 73)",37,28.0
74,Auction,D21,"(67, 14)",38,28.0
74,Auction,D22,"(29, 32)",32,23.0
74,Auction,D23,"(3, 62)",31,28.0
74,Auction,D24,"(95, 55)",31,17.0
74,Auction,D25,"(41, 81)",34,22.0
74,Auction,D26,"(64, 7)",29,14.0
74,Auction,D27,"(26, 49)",29,22.0
74,Auction,D29,"(25, 58)",26,30.0
74,Auction,D30,"(19, 41)",22,23.0
74,Auction,D31,"(1, 4)",16,18.0
74,Auction,D32,"(76, 6)",15,30.0
74,Auction,D33,"(63, 31)",8,26.0
74,Auction,D34,"(78, 81)",12,22.0
74,Auction,D35,"(2, 5)",6,12.0
74,Q-Learning,D12,"(41, 91)",46,22.0
74,Q-Learning,D15,"(87, 17)",39,17.0
74,Q-Learning,D16,"(65, 75)",37,26.0
74,Q-Learning,D17,"(65, 90)",39,26.0
74,Q-Learning,D18,"(73, 46)",40,12.0
74,Q-Learning,D19,"(49, 92)",32,21.0
74,Q-Learning,D20,"(36, 73)",37,28.0
74,Q-Learning,D22,"(29, 32)",32,23.0
74,Q-Learning,D23,"(3, 62)",31,28.0
74,Q-Learning,D24,"(95, 55)",31,17.0
74,Q-Learning,D25,"(41, 81)",34,22.0
74,Q-Learning,D26,"(64, 7)",29,14.0
74,Q-Learning,D27,"(26, 49)",29,22.0
74,Q-Learning,D29,"(25, 58)",26,30.0
74,Q-Learning,D30,"(19, 41)",22,23.0
74,Q-Learning,D31,"(1, 4)",16,18.0
74,Q-Learning,D32,"(76, 6)",15,30.0
74,Q-Learning,D33,"(63, 31)",8,26.0
74,Q-Learning,D34,"(78, 81)",12,22.0
74,Q-Learning,D35,"(2, 5)",6,12.0
75,Greedy,D13,"(99, 22)",46,18.0
75,Greedy,D15,"(87, 17)",40,17.0
75,Greedy,D16,"(65, 75)",38,26.0
75,Greedy,D17,"(65, 90)",40,26.0
75,Greedy,D19,"(49, 92)",33,21.0
75,Greedy,D20,"(36, 73)",38,28.0
75,Greedy,D21,"(67, 14)",39,28.0
75,Greedy,D22,"(29, 32)",33,23.0
75,Greedy,D23,"(3, 62)",32,28.0
75,Greedy,D24,"(95, 55)",32,17.0
75,Greedy,D25,"(41, 81)",35,22.0
75,Greedy,D26,"(64, 7)",30,14.0
75,Greedy,D27,"(26, 49)",30,22.0
75,Greedy,D29,"(25, 58)",27,30.0
75,Greedy,D30,"(19, 41)",23,23.0
75,Greedy,D31,"(1, 4)",17,18.0
75,Greedy,D32,"(76, 6)",16,30.0
75,Greedy,D33,"(63, 31)",9,26.0
75,Greedy,D34,"(78, 81)",13,22.0
75,Greedy,D35,"(2, 5)",7,12.0
75,Auction,D12,"(41, 91)",47,22.0
75,Auction,D16,"(65, 75)",38,26.0
75,Auction,D17,"(65, 90)",40,26.0
75,Auction,D18,"(73, 46)",41,12.0
75,Auction,D19,"(49, 92)",33,21.0
75,Auction,D20,"(36, 73)",38,28.0
75,Auction,D21,"(67, 14)",39,28.0
75,Auction,D22,"(29, 32)",33,23.0
75,Auction,D23,"(3, 62)",32,28.0
75,Auction,D24,"(95, 55)",32,17.0
75,Auction,D25,"(41, 81)",35,22.0
75,Auction,D26,"(64, 7)",30,14.0
75,Auction,D27,"(26, 49)",30,22.0
75,Auction,D29,"(25, 58)",27,30.0
75,Auction,D30,"(19, 41)",23,23.0
75,Auction,D31,"(1, 4)",17,18.0
75,Auction,D32,"(76, 6)",16,30.0
75,Auction,D33,"(63, 31)",9,26.0
75,Auction,D34,"(78, 81)",13,22.0
75,Auction,D35,"(2, 5)",7,12.0
75,Q-Learning,D12,"(41, 91)",47,22.0
75,Q-Learning,D15,"(87, 17)",40,17.0
75,Q-Learning,D16,"(65, 75)",38,26.0
75,Q-Learning,D17,"(65, 90)",40,26.0
75,Q-Learning,D18,"(73, 46)",41,12.0
75,Q-Learning,D19,"(49, 92)",33,21.0
75,Q-Learning,D20,"(36, 73)",38,28.0
75,Q-Learning,D22,"(29, 32)",33,23.0
75,Q-Learning,D23,"(3, 62)",32,28.0
75,Q-Learning,D24,"(95, 55)",32,17.0
75,Q-Learning,D25,"(41, 81)",35,22.0
75,Q-Learning,D26,"(64, 7)",30,14.0
75,Q-Learning,D27,"(26, 49)",30,22.0
75,Q-Learning,D29,"(25, 58)",27,30.0
75,Q-Learning,D30,"(19, 41)",23,23.0
75,Q-Learning,D31,"(1, 4)",17,18.0
75,Q-Learning,D32,"(76, 6)",16,30.0
75,Q-Learning,D33,"(63, 31)",9,26.0
75,Q-Learning,D34,"(78, 81)",13,22.0
75,Q-Learning,D35,"(2, 5)",7,12.0
76,Greedy,D13,"(99, 22)",47,18.0
76,Greedy,D15,"(87, 17)",41,17.0
76,Greedy,D16,"(65, 75)",39,26.0
76,Greedy,D17,"(65, 90)",41,26.0
76,Greedy,D19,"(49, 92)",34,21.0
76,Greedy,D20,"(36, 73)",39,28.0
76,Greedy,D21,"(67, 14)",40,28.0
76,Greedy,D22,"(29, 32)",34,23.0
76,Greedy,D23,"(3, 62)",33,28.0
76,Greedy,D24,"(95, 55)",33,17.0
76,Greedy,D25,"(41, 81)",36,22.0
76,Greedy,D26,"(64, 7)",31,14.0
76,Greedy,D27,"(26, 49)",31,22.0
76,Greedy,D29,"(25, 58)",28,30.0
76,Greedy,D30,"(19, 41)",24,23.0
76,Greedy,D31,"(1, 4)",18,18.0
76,Greedy,D32,"(76, 6)",17,30.0
76,Greedy,D33,"(63, 31)",10,26.0
76,Greedy,D34,"(78, 81)",14,22.0
76,Greedy,D35,"(2, 5)",8,12.0
76,Auction,D12,"(41, 91)",48,22.0
76,Auction,D16,"(65, 75)",39,26.0
76,Auction,D17,"(65, 90)",41,26.0
76,Auction,D18,"(73, 46)",42,12.0
76,Auction,D19,"(49, 92)",34,21.0
76,Auction,D20,"(36, 73)",39,28.0
76,Auction,D21,"(67, 14)",40,28.0
76,Auction,D22,"(29, 32)",34,23.0
76,Auction,D23,"(3, 62)",33,28.0
76,Auction,D24,"(95, 55)",33,17.0
76,Auction,D25,"(41, 81)",36,22.0
76,Auction,D26,"(64, 7)",31,14.0
76,Auction,D27,"(26, 49)",31,22.0
76,Auction,D29,"(25, 58)",28,30.0
76,Auction,D30,"(19, 41)",24,23.0
76,Auction,D31,"(1, 4)",18,18.0
76,Auction,D32,"(76, 6)",17,30.0
76,Auction,D33,"(63, 31)",10,26.0
76,Auction,D34,"(78, 81)",14,22.0
76,Auction,D35,"(2, 5)",8,12.0
76,Q-Learning,D12,"(41, 91)",48,22.0
76,Q-Learning,D15,"(87, 17)",41,17.0
76,Q-Learning,D16,"(65, 75)",39,26.0
76,Q-Learning,D17,"(65, 90)",41,26.0
76,Q-Learning,D18,"(73, 46)",42,12.0
76,Q-Learning,D19,"(49, 92)",34,21.0
76,Q-Learning,D20,"(36, 73)",39,28.0
76,Q-Learning,D22,"(29, 32)",34,23.0
76,Q-Learning,D23,"(3, 62)",33,28.0
76,Q-Learning,D24,"(95, 55)",33,17.0
76,Q-Learning,D25,"(41, 81)",36,22.0
76,Q-Learning,D26,"(64, 7)",31,14.0
76,Q-Learning,D27,"(26, 49)",31,22.0
76,Q-Learning,D29,"(25, 58)",28,30.0
76,Q-Learning,D30,"(19, 41)",24,23.0
76,Q-Learning,D31,"(1, 4)",18,18.0
76,Q-Learning,D32,"(76, 6)",17,30.0
76,Q-Learning,D33,"(63, 31)",10,26.0
76,Q-Learning,D34,"(78, 81)",14,22.0
76,Q-Learning,D35,"(2, 5)",8,12.0
77,Greedy,D13,"(99, 22)",48,18.0
77,Greedy,D15,"(87, 17)",42,17.0
77,Greedy,D16,"(65, 75)",40,26.0
77,Greedy,D17,"(65, 90)",42,26.0
77,Greedy,D19,"(49, 92)",35,21.0
77,Greedy,D20,"(36, 73)",40,28.0
77,Greedy,D21,"(67, 14)",41,28.0
77,Greedy,D22,"(29, 32)",35,23.0
77,Greedy,D23,"(3, 62)",34,28.0
77,Greedy,D24,"(95, 55)",34,17.0
77,Greedy,D25,"(41, 81)",37,22.0
77,Greedy,D26,"(64, 7)",32,14.0
77,Greedy,D27,"(26, 49)",32,22.0
77,Greedy,D29,"(25, 58)",29,30.0
77,Greedy,D30,"(19, 41)",25,23.0
77,Greedy,D31,"(1, 4)",19,18.0
77,Greedy,D32,"(76, 6)",18,30.0
77,Greedy,D33,"(63, 31)",11,26.0
77,Greedy,D34,"(78, 81)",15,22.0
77,Greedy,D35,"(2, 5)",9,12.0
77,Auction,D12,"(41, 91)",49,22.0
77,Auction,D16,"(65, 75)",40,26.0
77,Auction,D17,"(65, 90)",42,26.0
77,Auction,D18,"(73, 46)",43,12.0
77,Auction,D19,"(49, 92)",35,21.0
77,Auction,D20,"(36, 73)",40,28.0
77,Auction,D21,"(67, 14)",41,28.0
77,Auction,D22,"(29, 32)",35,23.0
77,Auction,D23,"(3, 62)",34,28.0
77,Auction,D24,"(95, 55)",34,17.0
77,Auction,D25,"(41, 81)",37,22.0
77,Auction,D26,"(64, 7)",32,14.0
77,Auction,D27,"(26, 49)",32,22.0
