time_step,method,task_id,position,urgency,duration
65,Q-Learning,D13,"(49, 26)",46,23.0
65,Q-Learning,D15,"(70, 97)",34,26.0
65,Q-Learning,D16,"(56, 62)",31,27.0
65,Q-Learning,D17,"(6, 33)",35,10.0
65,Q-Learning,D18,"(41, 78)",32,17.0
65,Q-Learning,D19,"(15, 33)",29,13.0
65,Q-Learning,D21,"(21, 15)",27,30.0
65,Q-Learning,D23,"(30, 70)",18,25.0
65,Q-Learning,D24,"(1, 91)",14,12.0
65,Q-Learning,D25,"(55, 25)",15,13.0
65,Q-Learning,D26,"(99, 39)",12,20.0
65,Q-Learning,D27,"(11, 66)",15,24.0
65,Q-Learning,D28,"(84, 12)",7,10.0
65,Q-Learning,D29,"(26, 47)",3,22.0
66,Greedy,D13,"(49, 26)",47,23.0
66,Greedy,D14,"(70, 31)",39,16.0
66,Greedy,D15,"(70, 97)",35,26.0
66,Greedy,D16,"(56, 62)",32,27.0
66,Greedy,D17,"(6, 33)",36,10.0
66,Greedy,D18,"(41, 78)",33,17.0
66,Greedy,D19,"(15, 33)",30,13.0
66,Greedy,D20,"(52, 45)",27,12.0
66,Greedy,D21,"(21, 15)",28,30.0
66,Greedy,D23,"(30, 70)",19,25.0
66,Greedy,D24,"(1, 91)",15,12.0
66,Greedy,D25,"(55, 25)",16,13.0
66,Greedy,D26,"(99, 39)",13,20.0
66,Greedy,D27,"(11, 66)",16,24.0
66,Greedy,D28,"(84, 12)",8,10.0
66,Greedy,D29,"(26, 47)",4,22.0
66,Auction,T5,"(30, 14)",67,24.0
66,Auction,D14,"(70, 31)",39,16.0
66,Auction,D15,"(70, 97)",35,26.0
66,Auction,D16,"(56, 62)",32,27.0
66,Auction,D17,"(6, 33)",36,10.0
66,Auction,D20,"(52, 45)",27,12.0
66,Auction,D21,"(21, 15)",28,30.0
66,Auction,D22,"(42, 86)",23,10.0
66,Auction,D23,"(30, 70)",19,25.0
66,Auction,D24,"(1, 91)",15,12.0
66,Auction,D25,"(55, 25)",16,13.0
66,Auction,D26,"(99, 39)",13,20.0
66,Auction,D27,"(11, 66)",16,24.0
66,Auction,D28,"(84, 12)",8,10.0
66,Auction,D29,"(26, 47)",4,22.0
66,Q-Learning,D13,"(49, 26)",47,23.0
66,Q-Learning,D15,"(70, 97)",35,26.0
66,Q-Learning,D16,"(56, 62)",32,27.0
66,Q-Learning,D17,"(6, 33)",36,10.0
66,Q-Learning,D18,"(41, 78)",33,17.0
66,Q-Learning,D19,"(15, 33)",30,13.0
66,Q-Learning,D21,"(21, 15)",28,30.0
66,Q-Learning,D23,"(30, 70)",19,25.0
66,Q-Learning,D24,"(1, 91)",15,12.0
66,Q-Learning,D25,"(55, 25)",16,13.0
66,Q-Learning,D26,"(99, 39)",13,20.0
66,Q-Learning,D27,"(11, 66)",16,24.0
66,Q-Learning,D28,"(84, 12)",8,10.0
66,Q-Learning,D29,"(26, 47)",4,22.0
67,Greedy,D13,"(49, 26)",48,23.0
67,Greedy,D14,"(70, 31)",40,16.0
67,Greedy,D15,"(70, 97)",36,26.0
67,Greedy,D16,"(56, 62)",33,27.0
67,Greedy,D17,"(6, 33)",37,10.0
67,Greedy,D18,"(41, 78)",34,17.0
67,Greedy,D19,"(15, 33)",31,13.0
67,Greedy,D20,"(52, 45)",28,12.0
67,Greedy,D21,"(21, 15)",29,30.0
67,Greedy,D23,"(30, 70)",20,25.0
67,Greedy,D24,"(1, 91)",16,12.0
67,Greedy,D25,"(55, 25)",17,13.0
67,Greedy,D26,"(99, 39)",14,20.0
67,Greedy,D27,"(11, 66)",17,24.0
67,Greedy,D28,"(84, 12)",9,10.0
67,Greedy,D29,"(26, 47)",5,22.0
67,Auction,T5,"(30, 14)",68,24.0
67,Auction,D14,"(70, 31)",40,16.0
67,Auction,D15,"(70, 97)",36,26.0
67,Auction,D16,"(56, 62)",33,27.0
67,Auction,D17,"(6, 33)",37,10.0
67,Auction,D20,"(52, 45)",28,12.0
67,Auction,D21,"(21, 15)",29,30.0
67,Auction,D22,"(42, 86)",24,10.0
67,Auction,D23,"(30, 70)",20,25.0
67,Auction,D24,"(1, 91)",16,12.0
67,Auction,D25,"(55, 25)",17,13.0
67,Auction,D26,"(99, 39)",14,20.0
67,Auction,D27,"(11, 66)",17,24.0
67,Auction,D28,"(84, 12)",9,10.0
67,Auction,D29,"(26, 47)",5,22.0
67,Q-Learning,D13,"(49, 26)",48,23.0
67,Q-Learning,D15,"(70, 97)",36,26.0
67,Q-Learning,D16,"(56, 62)",33,27.0
67,Q-Learning,D17,"(6, 33)",37,10.0
67,Q-Learning,D18,"(41, 78)",34,17.0
67,Q-Learning,D21,"(21, 15)",29,30.0
67,Q-Learning,D23,"(30, 70)",20,25.0
67,Q-Learning,D24,"(1, 91)",16,12.0
67,Q-Learning,D25,"(55, 25)",17,13.0
67,Q-Learning,D26,"(99, 39)",14,20.0
67,Q-Learning,D27,"(11, 66)",17,24.0
67,Q-Learning,D28,"(84, 12)",9,10.0
67,Q-Learning,D29,"(26, 47)",5,22.0
68,Greedy,D13,"(49, 26)",49,23.0
68,Greedy,D14,"(70, 31)",41,16.0
68,Greedy,D15,"(70, 97)",37,26.0
68,Greedy,D16,"(56, 62)",34,27.0
68,Greedy,D17,"(6, 33)",38,10.0
68,Greedy,D18,"(41, 78)",35,17.0
68,Greedy,D19,"(15, 33)",32,13.0
68,Greedy,D20,"(52, 45)",29,12.0
68,Greedy,D21,"(21, 15)",30,30.0
68,Greedy,D23,"(30, 70)",21,25.0
68,Greedy,D24,"(1, 91)",17,12.0
68,Greedy,D25,"(55, 25)",18,13.0
68,Greedy,D26,"(99, 39)",15,20.0
68,Greedy,D27,"(11, 66)",18,24.0
68,Greedy,D28,"(84, 12)",10,10.0
68,Greedy,D29,"(26, 47)",6,22.0
68,Auction,T5,"(30, 14)",69,24.0
68,Auction,D14,"(70, 31)",41,16.0
68,Auction,D15,"(70, 97)",37,26.0
68,Auction,D16,"(56, 62)",34,27.0
68,Auction,D17,"(6, 33)",38,10.0
68,Auction,D20,"(52, 45)",29,12.0
68,Auction,D21,"(21, 15)",30,30.0
68,Auction,D22,"(42, 86)",25,10.0
68,Auction,D23,"(30, 70)",21,25.0
68,Auction,D24,"(1, 91)",17,12.0
68,Auction,D25,"(55, 25)",18,13.0
68,Auction,D26,"(99, 39)",15,20.0
68,Auction,D27,"(11, 66)",18,24.0
68,Auction,D28,"(84, 12)",10,10.0
68,Auction,D29,"(26, 47)",6,22.0
68,Q-Learning,D13,"(49, 26)",49,23.0
68,Q-Learning,D15,"(70, 97)",37,26.0
68,Q-Learning,D16,"(56, 62)",34,27.0
68,Q-Learning,D17,"(6, 33)",38,10.0
68,Q-Learning,D18,"(41, 78)",35,17.0
68,Q-Learning,D21,"(21, 15)",30,30.0
68,Q-Learning,D23,"(30, 70)",21,25.0
68,Q-Learning,D24,"(1, 91)",17,12.0
68,Q-Learning,D25,"(55, 25)",18,13.0
68,Q-Learning,D26,"(99, 39)",15,20.0
68,Q-Learning,D27,"(11, 66)",18,24.0
68,Q-Learning,D28,"(84, 12)",10,10.0
68,Q-Learning,D29,"(26, 47)",6,22.0
69,Greedy,D13,"(49, 26)",50,23.0
69,Greedy,D14,"(70, 31)",42,16.0
69,Greedy,D15,"(70, 97)",38,26.0
69,Greedy,D16,"(56, 62)",35,27.0
69,Greedy,D17,"(6, 33)",39,10.0
69,Greedy,D18,"(41, 78)",36,17.0
69,Greedy,D19,"(15, 33)",33,13.0
69,Greedy,D20,"(52, 45)",30,12.0
69,Greedy,D21,"(21, 15)",31,30.0
69,Greedy,D23,"(30, 70)",22,25.0
69,Greedy,D24,"(1, 91)",18,12.0
69,Greedy,D25,"(55, 25)",19,13.0
69,Greedy,D26,"(99, 39)",16,20.0
69,Greedy,D27,"(11, 66)",19,24.0
69,Greedy,D28,"(84, 12)",11,10.0
69,Greedy,D29,"(26, 47)",7,22.0
69,Auction,T5,"(30, 14)",70,24.0
69,Auction,D14,"(70, 31)",42,16.0
69,Auction,D15,"(70, 97)",38,26.0
69,Auction,D16,"(56, 62)",35,27.0
69,Auction,D17,"(6, 33)",39,10.0
69,Auction,D20,"(52, 45)",30,12.0
69,Auction,D21,"(21, 15)",31,30.0
69,Auction,D22,"(42, 86)",26,10.0
69,Auction,D23,"(30, 70)",22,25.0
69,Auction,D24,"(1, 91)",18,12.0
69,Auction,D25,"(55, 25)",19,13.0
69,Auction,D26,"(99, 39)",16,20.0
69,Auction,D27,"(11, 66)",19,24.0
69,Auction,D28,"(84, 12)",11,10.0
69,Auction,D29,"(26, 47)",7,22.0
69,Q-Learning,D13,"(49, 26)",50,23.0
69,Q-Learning,D15,"(70, 97)",38,26.0
69,Q-Learning,D16,"(56, 62)",35,27.0
69,Q-Learning,D18,"(41, 78)",36,17.0
69,Q-Learning,D21,"(21, 15)",31,30.0
69,Q-Learning,D23,"(30, 70)",22,25.0
69,Q-Learning,D24,"(1, 91)",18,12.0
69,Q-Learning,D25,"(55, 25)",19,13.0
69,Q-Learning,D26,"(99, 39)",16,20.0
69,Q-Learning,D27,"(11, 66)",19,24.0
69,Q-Learning,D28,"(84, 12)",11,10.0
69,Q-Learning,D29,"(26, 47)",7,22.0
70,Greedy,D13,"(49, 26)",51,23.0
70,Greedy,D14,"(70, 31)",43,16.0
70,Greedy,D15,"(70, 97)",39,26.0
70,Greedy,D16,"(56, 62)",36,27.0
70,Greedy,D17,"(6, 33)",40,10.0
70,Greedy,D18,"(41, 78)",37,17.0
70,Greedy,D19,"(15, 33)",34,13.0
70,Greedy,D20,"(52, 45)",31,12.0
70,Greedy,D21,"(21, 15)",32,30.0
70,Greedy,D23,"(30, 70)",23,25.0
70,Greedy,D24,"(1, 91)",19,12.0
70,Greedy,D25,"(55, 25)",20,13.0
70,Greedy,D26,"(99, 39)",17,20.0
70,Greedy,D27,"(11, 66)",20,24.0
70,Greedy,D28,"(84, 12)",12,10.0
70,Greedy,D29,"(26, 47)",8,22.0
70,Greedy,D30,"(60, 42)",4,18.0
70,Auction,T5,"(30, 14)",71,24.0
70,Auction,D14,"(70, 31)",43,16.0
70,Auction,D15,"(70, 97)",39,26.0
70,Auction,D16,"(56, 62)",36,27.0
70,Auction,D17,"(6, 33)",40,10.0
70,Auction,D20,"(52, 45)",31,12.0
70,Auction,D21,"(21, 15)",32,30.0
70,Auction,D22,"(42, 86)",27,10.0
70,Auction,D23,"(30, 70)",23,25.0
70,Auction,D24,"(1, 91)",19,12.0
70,Auction,D25,"(55, 25)",20,13.0
70,Auction,D26,"(99, 39)",17,20.0
70,Auction,D27,"(11, 66)",20,24.0
70,Auction,D28,"(84, 12)",12,10.0
70,Auction,D29,"(26, 47)",8,22.0
70,Auction,D30,"(60, 42)",4,18.0
70,Q-Learning,D13,"(49, 26)",51,23.0
70,Q-Learning,D15,"(70, 97)",39,26.0
70,Q-Learning,D16,"(56, 62)",36,27.0
70,Q-Learning,D18,"(41, 78)",37,17.0
70,Q-Learning,D21,"(21, 15)",32,30.0
70,Q-Learning,D23,"(30, 70)",23,25.0
70,Q-Learning,D24,"(1, 91)",19,12.0
70,Q-Learning,D25,"(55, 25)",20,13.0
70,Q-Learning,D26,"(99, 39)",17,20.0
70,Q-Learning,D27,"(11, 66)",20,24.0
70,Q-Learning,D28,"(84, 12)",12,10.0
70,Q-Learning,D29,"(26, 47)",8,22.0
70,Q-Learning,D30,"(60, 42)",4,18.0
71,Greedy,D13,"(49, 26)",52,23.0
71,Greedy,D14,"(70, 31)",44,16.0
71,Greedy,D15,"(70, 97)",40,26.0
71,Greedy,D16,"(56, 62)",37,27.0
71,Greedy,D17,"(6, 33)",41,10.0
71,Greedy,D18,"(41, 78)",38,17.0
71,Greedy,D19,"(15, 33)",35,13.0
71,Greedy,D20,"(52, 45)",32,12.0
71,Greedy,D21,"(21, 15)",33,30.0
71,Greedy,D23,"(30, 70)",24,25.0
71,Greedy,D24,"(1, 91)",20,12.0
71,Greedy,D25,"(55, 25)",21,13.0
71,Greedy,D26,"(99, 39)",18,20.0
71,Greedy,D27,"(11, 66)",21,24.0
71,Greedy,D28,"(84, 12)",13,10.0
71,Greedy,D29,"(26, 47)",9,22.0
71,Greedy,D30,"(60, 42)",5,18.0
71,Greedy,D31,"(41, 91)",8,17.0
71,Auction,T5,"(30, 14)",72,24.0
71,Auction,D14,"(70, 31)",44,16.0
71,Auction,D15,"(70, 97)",40,26.0
71,Auction,D16,"(56, 62)",37,27.0
71,Auction,D17,"(6, 33)",41,10.0
71,Auction,D20,"(52, 45)",32,12.0
71,Auction,D21,"(21, 15)",33,30.0
71,Auction,D22,"(42, 86)",28,10.0
71,Auction,D23,"(30, 70)",24,25.0
71,Auction,D24,"(1, 91)",20,12.0
71,Auction,D25,"(55, 25)",21,13.0
71,Auction,D26,"(99, 39)",18,20.0
71,Auction,D27,"(11, 66)",21,24.0
71,Auction,D28,"(84, 12)",13,10.0
71,Auction,D29,"(26, 47)",9,22.0
71,Auction,D30,"(60, 42)",5,18.0
71,Auction,D31,"(41, 91)",8,17.0
71,Q-Learning,D13,"(49, 26)",52,23.0
71,Q-Learning,D15,"(70, 97)",40,26.0
71,Q-Learning,D16,"(56, 62)",37,27.0
71,Q-Learning,D18,"(41, 78)",38,17.0
71,Q-Learning,D21,"(21, 15)",33,30.0
71,Q-Learning,D23,"(30, 70)",24,25.0
71,Q-Learning,D24,"(1, 91)",20,12.0
71,Q-Learning,D25,"(55, 25)",21,13.0
71,Q-Learning,D26,"(99, 39)",18,20.0
71,Q-Learning,D27,"(11, 66)",21,24.0
71,Q-Learning,D28,"(84, 12)",13,10.0
71,Q-Learning,D29,"(26, 47)",9,22.0
71,Q-Learning,D30,"(60, 42)",5,18.0
71,Q-Learning,D31,"(41, 91)",8,17.0
72,Greedy,D13,"(49, 26)",53,23.0
72,Greedy,D14,"(70, 31)",45,16.0
72,Greedy,D15,"(70, 97)",41,26.0
72,Greedy,D16,"(56, 62)",38,27.0
72,Greedy,D17,"(6, 33)",42,10.0
72,Greedy,D18,"(41, 78)",39,17.0
72,Greedy,D19,"(15, 33)",36,13.0
72,Greedy,D20,"(52, 45)",33,12.0
72,Greedy,D21,"(21, 15)",34,30.0
72,Greedy,D23,"(30, 70)",25,25.0
72,Greedy,D24,"(1, 91)",21,12.0
72,Greedy,D25,"(55, 25)",22,13.0
72,Greedy,D26,"(99, 39)",19,20.0
72,Greedy,D27,"(11, 66)",22,24.0
72,Greedy,D28,"(84, 12)",14,10.0
72,Greedy,D29,"(26, 47)",10,22.0
72,Greedy,D30,"(60, 42)",6,18.0
72,Greedy,D31,"(41, 91)",9,17.0
72,Auction,T5,"(30, 14)",73,24.0
72,Auction,D14,"(70, 31)",45,16.0
72,Auction,D15,"(70, 97)",41,26.0
72,Auction,D16,"(56, 62)",38,27.0
72,Auction,D17,"(6, 33)",42,10.0
72,Auction,D20,"(52, 45)",33,12.0
72,Auction,D21,"(21, 15)",34,30.0
72,Auction,D22,"(42, 86)",29,10.0
72,Auction,D23,"(30, 70)",25,25.0
72,Auction,D24,"(1, 91)",21,12.0
72,Auction,D25,"(55, 25)",22,13.0
72,Auction,D26,"(99, 39)",19,20.0
72,Auction,D27,"(11, 66)",22,24.0
72,Auction,D28,"(84, 12)",14,10.0
72,Auction,D29,"(26, 47)",10,22.0
72,Auction,D30,"(60, 42)",6,18.0
72,Auction,D31,"(41, 91)",9,17.0
72,Q-Learning,D13,"(49, 26)",53,23.0
72,Q-Learning,D15,"(70, 97)",41,26.0
72,Q-Learning,D16,"(56, 62)",38,27.0
72,Q-Learning,D18,"(41, 78)",39,17.0
72,Q-Learning,D21,"(21, 15)",34,30.0
72,Q-Learning,D23,"(30, 70)",25,25.0
72,Q-Learning,D24,"(1, 91)",21,12.0
72,Q-Learning,D25,"(55, 25)",22,13.0
72,Q-Learning,D26,"(99, 39)",19,20.0
72,Q-Learning,D27,"(11, 66)",22,24.0
72,Q-Learning,D28,"(84, 12)",14,10.0
72,Q-Learning,D29,"(26, 47)",10,22.0
72,Q-Learning,D30,"(60, 42)",6,18.0
72,Q-Learning,D31,"(41, 91)",9,17.0
73,Greedy,D13,"(49, 26)",54,23.0
73,Greedy,D14,"(70, 31)",46,16.0
73,Greedy,D15,"(70, 97)",42,26.0
73,Greedy,D16,"(56, 62)",39,27.0
73,Greedy,D17,"(6, 33)",43,10.0
73,Greedy,D18,"(41, 78)",40,17.0
73,Greedy,D19,"(15, 33)",37,13.0
73,Greedy,D20,"(52, 45)",34,12.0
73,Greedy,D21,"(21, 15)",35,30.0
73,Greedy,D23,"(30, 70)",26,25.0
73,Greedy,D24,"(1, 91)",22,12.0
73,Greedy,D25,"(55, 25)",23,13.0
73,Greedy,D26,"(99, 39)",20,20.0
73,Greedy,D27,"(11, 66)",23,24.0
73,Greedy,D28,"(84, 12)",15,10.0
73,Greedy,D29,"(26, 47)",11,22.0
73,Greedy,D30,"(60, 42)",7,18.0
73,Greedy,D31,"(41, 91)",10,17.0
73,Auction,T5,"(30, 14)",74,24.0
73,Auction,D14,"(70, 31)",46,16.0
73,Auction,D15,"(70, 97)",42,26.0
73,Auction,D16,"(56, 62)",39,27.0
73,Auction,D17,"(6, 33)",43,10.0
73,Auction,D20,"(52, 45)",34,12.0
73,Auction,D21,"(21, 15)",35,30.0
73,Auction,D22,"(42, 86)",30,10.0
73,Auction,D23,"(30, 70)",26,25.0
73,Auction,D24,"(1, 91)",22,12.0
73,Auction,D25,"(55, 25)",23,13.0
73,Auction,D26,"(99, 39)",20,20.0
73,Auction,D27,"(11, 66)",23,24.0
73,Auction,D28,"(84, 12)",15,10.0
73,Auction,D29,"(26, 47)",11,22.0
73,Auction,D30,"(60, 42)",7,18.0
73,Auction,D31,"(41, 91)",10,17.0
73,Q-Learning,D13,"(49, 26)",54,23.0
73,Q-Learning,D15,"(70, 97)",42,26.0
73,Q-Learning,D16,"(56, 62)",39,27.0
73,Q-Learning,D18,"(41, 78)",40,17.0
73,Q-Learning,D21,"(21, 15)",35,30.0
73,Q-Learning,D23,"(30, 70)",26,25.0
73,Q-Learning,D24,"(1, 91)",22,12.0
73,Q-Learning,D25,"(55, 25)",23,13.0
73,Q-Learning,D26,"(99, 39)",20,20.0
73,Q-Learning,D27,"(11, 66)",23,24.0
73,Q-Learning,D28,"(84, 12)",15,10.0
73,Q-Learning,D29,"(26, 47)",11,22.0
73,Q-Learning,D30,"(60, 42)",7,18.0
73,Q-Learning,D31,"(41, 91)",10,17.0
74,Greedy,D13,"(49, 26)",55,23.0
74,Greedy,D14,"(70, 31)",47,16.0
74,Greedy,D15,"(70, 97)",43,26.0
74,Greedy,D16,"(56, 62)",40,27.0
74,Greedy,D17,"(6, 33)",44,10.0
74,Greedy,D18,"(41, 78)",41,17.0
74,Greedy,D19,"(15, 33)",38,13.0
74,Greedy,D20,"(52, 45)",35,12.0
74,Greedy,D21,"(21, 15)",36,30.0
74,Greedy,D23,"(30, 70)",27,25.0
74,Greedy,D24,"(1, 91)",23,12.0
74,Greedy,D26,"(99, 39)",21,20.0
74,Greedy,D27,"(11, 66)",24,24.0
74,Greedy,D28,"(84, 12)",16,10.0
74,Greedy,D29,"(26, 47)",12,22.0
74,Greedy,D30,"(60, 42)",8,18.0
74,Greedy,D31,"(41, 91)",11,17.0
74,Auction,T5,"(30, 14)",75,24.0
74,Auction,D14,"(70, 31)",47,16.0
74,Auction,D15,"(70, 97)",43,26.0
74,Auction,D16,"(56, 62)",40,27.0
74,Auction,D17,"(6, 33)",44,10.0
74,Auction,D20,"(52, 45)",35,12.0
74,Auction,D21,"(21, 15)",36,30.0
74,Auction,D22,"(42, 86)",31,10.0
74,Auction,D23,"(30, 70)",27,25.0
74,Auction,D24,"(1, 91)",23,12.0
74,Auction,D25,"(55, 25)",24,13.0
74,Auction,D26,"(99, 39)",21,20.0
74,Auction,D27,"(11, 66)",24,24.0
74,Auction,D28,"(84, 12)",16,10.0
74,Auction,D29,"(26, 47)",12,22.0
74,Auction,D30,"(60, 42)",8,18.0
74,Auction,D31,"(41, 91)",11,17.0
74,Q-Learning,D13,"(49, 26)",55,23.0
74,Q-Learning,D15,"(70, 97)",43,26.0
74,Q-Learning,D16,"(56, 62)",40,27.0
74,Q-Learning,D18,"(41, 78)",41,17.0
74,Q-Learning,D21,"(21, 15)",36,30.0
74,Q-Learning,D23,"(30, 70)",27,25.0
74,Q-Learning,D24,"(1, 91)",23,12.0
74,Q-Learning,D25,"(55, 25)",24,13.0
74,Q-Learning,D26,"(99, 39)",21,20.0
74,Q-Learning,D27,"(11, 66)",24,24.0
74,Q-Learning,D28,"(84, 12)",16,10.0
74,Q-Learning,D29,"(26, 47)",12,22.0
74,Q-Learning,D30,"(60, 42)",8,18.0
74,Q-Learning,D31,"(41, 91)",11,17.0
75,Greedy,D13,"(49, 26)",56,23.0
75,Greedy,D14,"(70, 31)",48,16.0
75,Greedy,D15,"(70, 97)",44,26.0
75,Greedy,D16,"(56, 62)",41,27.0
75,Greedy,D17,"(6, 33)",45,10.0
75,Greedy,D18,"(41, 78)",42,17.0
75,Greedy,D19,"(15, 33)",39,13.0
75,Greedy,D20,"(52, 45)",36,12.0
75,Greedy,D21,"(21, 15)",37,30.0
75,Greedy,D23,"(30, 70)",28,25.0
75,Greedy,D24,"(1, 91)",24,12.0
75,Greedy,D26,"(99, 39)",22,20.0
75,Greedy,D27,"(11, 66)",25,24.0
75,Greedy,D28,"(84, 12)",17,10.0
75,Greedy,D29,"(26, 47)",13,22.0
75,Greedy,D30,"(60, 42)",9,18.0
75,Greedy,D31,"(41, 91)",12,17.0
75,Auction,T5,"(30, 14)",76,24.0
75,Auction,D14,"(70, 31)",48,16.0
75,Auction,D15,"(70, 97)",44,26.0
75,Auction,D16,"(56, 62)",41,27.0
75,Auction,D17,"(6, 33)",45,10.0
75,Auction,D20,"(52, 45)",36,12.0
75,Auction,D21,"(21, 15)",37,30.0
75,Auction,D22,"(42, 86)",32,10.0
75,Auction,D23,"(30, 70)",28,25.0
75,Auction,D24,"(1, 91)",24,12.0
75,Auction,D25,"(55, 25)",25,13.0
75,Auction,D26,"(99, 39)",22,20.0
75,Auction,D27,"(11, 66)",25,24.0
75,Auction,D28,"(84, 12)",17,10.0
75,Auction,D29,"(26, 47)",13,22.0
75,Auction,D30,"(60, 42)",9,18.0
75,Auction,D31,"(41, 91)",12,17.0
75,Q-Learning,D13,"(49, 26)",56,23.0
75,Q-Learning,D15,"(70, 97)",44,26.0
75,Q-Learning,D16,"(56, 62)",41,27.0
75,Q-Learning,D18,"(41, 78)",42,17.0
75,Q-Learning,D21,"(21, 15)",37,30.0
75,Q-Learning,D23,"(30, 70)",28,25.0
75,Q-Learning,D24,"(1, 91)",24,12.0
75,Q-Learning,D25,"(55, 25)",25,13.0
75,Q-Learning,D26,"(99, 39)",22,20.0
75,Q-Learning,D27,"(11, 66)",25,24.0
75,Q-Learning,D28,"(84, 12)",17,10.0
75,Q-Learning,D29,"(26, 47)",13,22.0
75,Q-Learning,D30,"(60, 42)",9,18.0
75,Q-Learning,D31,"(41, 91)",12,17.0
76,Greedy,D13,"(49, 26)",57,23.0
76,Greedy,D14,"(70, 31)",49,16.0
76,Greedy,D15,"(70, 97)",45,26.0
76,Greedy,D16,"(56, 62)",42,27.0
76,Greedy,D17,"(6, 33)",46,10.0
76,Greedy,D18,"(41, 78)",43,17.0
76,Greedy,D19,"(15, 33)",40,13.0
76,Greedy,D20,"(52, 45)",37,12.0
76,Greedy,D21,"(21, 15)",38,30.0
76,Greedy,D23,"(30, 70)",29,25.0
76,Greedy,D24,"(1, 91)",25,12.0
76,Greedy,D26,"(99, 39)",23,20.0
76,Greedy,D27,"(11, 66)",26,24.0
76,Greedy,D28,"(84, 12)",18,10.0
76,Greedy,D29,"(26, 47)",14,22.0
76,Greedy,D30,"(60, 42)",10,18.0
76,Greedy,D31,"(41, 91)",13,17.0
76,Auction,T5,"(30, 14)",77,24.0
76,Auction,D14,"(70, 31)",49,16.0
76,Auction,D15,"(70, 97)",45,26.0
76,Auction,D16,"(56, 62)",42,27.0
76,Auction,D17,"(6, 33)",46,10.0
76,Auction,D20,"(52, 45)",37,12.0
76,Auction,D21,"(21, 15)",38,30.0
76,Auction,D22,"(42, 86)",33,10.0
76,Auction,D23,"(30, 70)",29,25.0
76,Auction,D24,"(1, 91)",25,12.0
76,Auction,D25,"(55, 25)",26,13.0
76,Auction,D26,"(99, 39)",23,20.0
76,Auction,D27,"(11, 66)",26,24.0
76,Auction,D28,"(84, 12)",18,10.0
76,Auction,D29,"(26, 47)",14,22.0
76,Auction,D30,"(60, 42)",10,18.0
76,Auction,D31,"(41, 91)",13,17.0
76,Q-Learning,D13,"(49, 26)",57,23.0
76,Q-Learning,D15,"(70, 97)",45,26.0
76,Q-Learning,D16,"(56, 62)",42,27.0
76,Q-Learning,D18,"(41, 78)",43,17.0
76,Q-Learning,D21,"(21, 15)",38,30.0
76,Q-Learning,D23,"(30, 70)",29,25.0
76,Q-Learning,D24,"(1, 91)",25,12.0
76,Q-Learning,D25,"(55, 25)",26,13.0
76,Q-Learning,D26,"(99, 39)",23,20.0
76,Q-Learning,D27,"(11, 66)",26,24.0
76,Q-Learning,D28,"(84, 12)",18,10.0
76,Q-Learning,D29,"(26, 47)",14,22.0
76,Q-Learning,D30,"(60, 42)",10,18.0
76,Q-Learning,D31,"(41, 91)",13,17.0
77,Greedy,D13,"(49, 26)",58,23.0
77,Greedy,D14,"(70, 31)",50,16.0
77,Greedy,D15,"(70, 97)",46,26.0
77,Greedy,D16,"(56, 62)",43,27.0
77,Greedy,D17,"(6, 33)",47,10.0
77,Greedy,D18,"(41, 78)",44,17.0
77,Greedy,D19,"(15, 33)",41,13.0
77,Greedy,D20,"(52, 45)",38,12.0
77,Greedy,D21,"(21, 15)",39,30.0
77,Greedy,D23,"(30, 70)",30,25.0
77,Greedy,D24,"(1, 91)",26,12.0
77,Greedy,D26,"(99, 39)",24,20.0
77,Greedy,D27,"(11, 66)",27,24.0
77,Greedy,D28,"(84, 12)",19,10.0
77,Greedy,D29,"(26, 47)",15,22.0
77,Greedy,D30,"(60, 42)",11,18.0
77,Greedy,D31,"(41, 91)",14,17.0
77,Auction,T5,"(30, 14)",78,24.0
77,Auction,D14,"(70, 31)",50,16.0
77,Auction,D15,"(70, 97)",46,26.0
77,Auction,D16,"(56, 62)",43,27.0
77,Auction,D17,"(6, 33)",47,10.0
77,Auction,D20,"(52, 45)",38,12.0
77,Auction,D21,"(21, 15)",39,30.0
77,Auction,D22,"(42, 86)",34,10.0
77,Auction,D23,"(30, 70)",30,25.0
77,Auction,D24,"(1, 91)",26,12.0
77,Auction,D25,"(55, 25)",27,13.0
77,Auction,D26,"(99, 39)",24,20.0
77,Auction,D27,"(11, 66)",27,24.0
77,Auction,D28,"(84, 12)",19,10.0
77,Auction,D29,"(26, 47)",15,22.0
77,Auction,D30,"(60, 42)",11,18.0
77,Auction,D31,"(41, 91)",14,17.0
77,Q-Learning,D13,"(49, 26)",58,23.0
77,Q-Learning,D15,"(70, 97)",46,26.0
77,Q-Learning,D16,"(56, 62)",43,27.0
77,Q-Learning,D18,"(41, 78)",44,17.0
77,Q-Learning,D21,"(21, 15)",39,30.0
77,Q-Learning,D23,"(30, 70)",30,25.0
77,Q-Learning,D24,"(1, 91)",26,12.0
77,Q-Learning,D25,"(55, 25)",27,13.0
77,Q-Learning,D26,"(99, 39)",24,20.0
77,Q-Learning,D27,"(11, 66)",27,24.0
77,Q-Learning,D28,"(84, 12)",19,10.0
77,Q-Learning,D29,"(26, 47)",15,22.0
77,Q-Learning,D30,"(60, 42)",11,18.0
77,Q-Learning,D31,"(41, 91)",14,17.0
