time_step,method,task_id,position,urgency,duration
53,Greedy,E13,"(31, 69)",37,21.0
53,Greedy,E14,"(98, 90)",41,28.0
53,Greedy,E15,"(15, 3)",36,29.0
53,Greedy,E16,"(72, 38)",34,27.0
53,Greedy,E17,"(5, 93)",33,28.0
53,Greedy,E18,"(90, 82)",33,13.0
53,Greedy,E19,"(72, 63)",26,11.0
53,Greedy,E20,"(26, 26)",21,23.0
53,Greedy,E21,"(98, 86)",19,11.0
53,Greedy,E22,"(11, 61)",18,11.0
53,Greedy,E23,"(81, 54)",17,11.0
53,Greedy,E24,"(52, 69)",18,12.0
53,Greedy,E25,"(57, 52)",14,20.0
53,Greedy,E26,"(97, 38)",9,24.0
53,Greedy,E27,"(0, 58)",10,30.0
53,Greedy,E28,"(83, 46)",7,18.0
53,Greedy,E29,"(46, 54)",7,24.0
53,Greedy,E30,"(64, 74)",2,16.0
53,Auction,E3,"(95, 25)",51,10.0
53,Auction,E11,"(33, 51)",41,28.0
53,Auction,E12,"(22, 74)",47,27.0
53,Auction,E14,"(98, 90)",41,28.0
53,Auction,E15,"(15, 3)",36,29.0
53,Auction,E17,"(5, 93)",33,28.0
53,Auction,E18,"(90, 82)",33,13.0
53,Auction,E21,"(98, 86)",19,11.0
53,Auction,E22,"(11, 61)",18,11.0
53,Auction,E23,"(81, 54)",17,11.0
53,Auction,E24,"(52, 69)",18,12.0
53,Auction,E25,"(57, 52)",14,20.0
53,Auction,E26,"(97, 38)",9,24.0
53,Auction,E27,"(0, 58)",10,30.0
53,Auction,E28,"(83, 46)",7,18.0
53,Auction,E29,"(46, 54)",7,24.0
53,Auction,E30,"(64, 74)",2,16.0
53,Q-Learning,E9,"(89, 77)",43,15.0
53,Q-Learning,E11,"(33, 51)",41,28.0
53,Q-Learning,E13,"(31, 69)",37,21.0
53,Q-Learning,E14,"(98, 90)",41,28.0
53,Q-Learning,E15,"(15, 3)",36,29.0
53,Q-Learning,E16,"(72, 38)",34,27.0
53,Q-Learning,E17,"(5, 93)",33,28.0
53,Q-Learning,E18,"(90, 82)",33,13.0
53,Q-Learning,E20,"(26, 26)",21,23.0
53,Q-Learning,E21,"(98, 86)",19,11.0
53,Q-Learning,E22,"(11, 61)",18,11.0
53,Q-Learning,E24,"(52, 69)",18,12.0
53,Q-Learning,E25,"(57, 52)",14,20.0
53,Q-Learning,E26,"(97, 38)",9,24.0
53,Q-Learning,E27,"(0, 58)",10,30.0
53,Q-Learning,E28,"(83, 46)",7,18.0
53,Q-Learning,E29,"(46, 54)",7,24.0
53,Q-Learning,E30,"(64, 74)",2,16.0
54,Greedy,E13,"(31, 69)",38,21.0
54,Greedy,E14,"(98, 90)",42,28.0
54,Greedy,E15,"(15, 3)",37,29.0
54,Greedy,E16,"(72, 38)",35,27.0
54,Greedy,E17,"(5, 93)",34,28.0
54,Greedy,E18,"(90, 82)",34,13.0
54,Greedy,E19,"(72, 63)",27,11.0
54,Greedy,E20,"(26, 26)",22,23.0
54,Greedy,E21,"(98, 86)",20,11.0
54,Greedy,E22,"(11, 61)",19,11.0
54,Greedy,E23,"(81, 54)",18,11.0
54,Greedy,E24,"(52, 69)",19,12.0
54,Greedy,E25,"(57, 52)",15,20.0
54,Greedy,E26,"(97, 38)",10,24.0
54,Greedy,E27,"(0, 58)",11,30.0
54,Greedy,E28,"(83, 46)",8,18.0
54,Greedy,E29,"(46, 54)",8,24.0
54,Greedy,E30,"(64, 74)",3,16.0
54,Auction,E11,"(33, 51)",42,28.0
54,Auction,E12,"(22, 74)",48,27.0
54,Auction,E14,"(98, 90)",42,28.0
54,Auction,E15,"(15, 3)",37,29.0
54,Auction,E17,"(5, 93)",34,28.0
54,Auction,E18,"(90, 82)",34,13.0
54,Auction,E21,"(98, 86)",20,11.0
54,Auction,E22,"(11, 61)",19,11.0
54,Auction,E23,"(81, 54)",18,11.0
54,Auction,E24,"(52, 69)",19,12.0
54,Auction,E25,"(57, 52)",15,20.0
54,Auction,E26,"(97, 38)",10,24.0
54,Auction,E27,"(0, 58)",11,30.0
54,Auction,E28,"(83, 46)",8,18.0
54,Auction,E29,"(46, 54)",8,24.0
54,Auction,E30,"(64, 74)",3,16.0
54,Q-Learning,E9,"(89, 77)",44,15.0
54,Q-Learning,E11,"(33, 51)",42,28.0
54,Q-Learning,E13,"(31, 69)",38,21.0
54,Q-Learning,E14,"(98, 90)",42,28.0
54,Q-Learning,E15,"(15, 3)",37,29.0
54,Q-Learning,E16,"(72, 38)",35,27.0
54,Q-Learning,E17,"(5, 93)",34,28.0
54,Q-Learning,E18,"(90, 82)",34,13.0
54,Q-Learning,E20,"(26, 26)",22,23.0
54,Q-Learning,E21,"(98, 86)",20,11.0
54,Q-Learning,E22,"(11, 61)",19,11.0
54,Q-Learning,E24,"(52, 69)",19,12.0
54,Q-Learning,E25,"(57, 52)",15,20.0
54,Q-Learning,E26,"(97, 38)",10,24.0
54,Q-Learning,E27,"(0, 58)",11,30.0
54,Q-Learning,E28,"(83, 46)",8,18.0
54,Q-Learning,E29,"(46, 54)",8,24.0
54,Q-Learning,E30,"(64, 74)",3,16.0
55,Greedy,E13,"(31, 69)",39,21.0
55,Greedy,E14,"(98, 90)",43,28.0
55,Greedy,E15,"(15, 3)",38,29.0
55,Greedy,E16,"(72, 38)",36,27.0
55,Greedy,E17,"(5, 93)",35,28.0
55,Greedy,E18,"(90, 82)",35,13.0
55,Greedy,E19,"(72, 63)",28,11.0
55,Greedy,E20,"(26, 26)",23,23.0
55,Greedy,E21,"(98, 86)",21,11.0
55,Greedy,E22,"(11, 61)",20,11.0
55,Greedy,E23,"(81, 54)",19,11.0
55,Greedy,E24,"(52, 69)",20,12.0
55,Greedy,E25,"(57, 52)",16,20.0
55,Greedy,E26,"(97, 38)",11,24.0
55,Greedy,E27,"(0, 58)",12,30.0
55,Greedy,E28,"(83, 46)",9,18.0
55,Greedy,E29,"(46, 54)",9,24.0
55,Greedy,E30,"(64, 74)",4,16.0
55,Auction,E11,"(33, 51)",43,28.0
55,Auction,E12,"(22, 74)",49,27.0
55,Auction,E14,"(98, 90)",43,28.0
55,Auction,E15,"(15, 3)",38,29.0
55,Auction,E17,"(5, 93)",35,28.0
55,Auction,E18,"(90, 82)",35,13.0
55,Auction,E21,"(98, 86)",21,11.0
55,Auction,E22,"(11, 61)",20,11.0
55,Auction,E23,"(81, 54)",19,11.0
55,Auction,E24,"(52, 69)",20,12.0
55,Auction,E25,"(57, 52)",16,20.0
55,Auction,E26,"(97, 38)",11,24.0
55,Auction,E27,"(0, 58)",12,30.0
55,Auction,E28,"(83, 46)",9,18.0
55,Auction,E29,"(46, 54)",9,24.0
55,Auction,E30,"(64, 74)",4,16.0
55,Q-Learning,E9,"(89, 77)",45,15.0
55,Q-Learning,E11,"(33, 51)",43,28.0
55,Q-Learning,E13,"(31, 69)",39,21.0
55,Q-Learning,E14,"(98, 90)",43,28.0
55,Q-Learning,E15,"(15, 3)",38,29.0
55,Q-Learning,E16,"(72, 38)",36,27.0
55,Q-Learning,E17,"(5, 93)",35,28.0
55,Q-Learning,E18,"(90, 82)",35,13.0
55,Q-Learning,E20,"(26, 26)",23,23.0
55,Q-Learning,E21,"(98, 86)",21,11.0
55,Q-Learning,E22,"(11, 61)",20,11.0
55,Q-Learning,E24,"(52, 69)",20,12.0
55,Q-Learning,E25,"(57, 52)",16,20.0
55,Q-Learning,E26,"(97, 38)",11,24.0
55,Q-Learning,E27,"(0, 58)",12,30.0
55,Q-Learning,E28,"(83, 46)",9,18.0
55,Q-Learning,E29,"(46, 54)",9,24.0
55,Q-Learning,E30,"(64, 74)",4,16.0
56,Greedy,E13,"(31, 69)",40,21.0
56,Greedy,E14,"(98, 90)",44,28.0
56,Greedy,E15,"(15, 3)",39,29.0
56,Greedy,E16,"(72, 38)",37,27.0
56,Greedy,E17,"(5, 93)",36,28.0
56,Greedy,E18,"(90, 82)",36,13.0
56,Greedy,E19,"(72, 63)",29,11.0
56,Greedy,E20,"(26, 26)",24,23.0
56,Greedy,E21,"(98, 86)",22,11.0
56,Greedy,E22,"(11, 61)",21,11.0
56,Greedy,E23,"(81, 54)",20,11.0
56,Greedy,E24,"(52, 69)",21,12.0
56,Greedy,E25,"(57, 52)",17,20.0
56,Greedy,E26,"(97, 38)",12,24.0
56,Greedy,E27,"(0, 58)",13,30.0
56,Greedy,E28,"(83, 46)",10,18.0
56,Greedy,E29,"(46, 54)",10,24.0
56,Greedy,E30,"(64, 74)",5,16.0
56,Greedy,E31,"(85, 43)",9,18.0
56,Auction,E11,"(33, 51)",44,28.0
56,Auction,E12,"(22, 74)",50,27.0
56,Auction,E14,"(98, 90)",44,28.0
56,Auction,E15,"(15, 3)",39,29.0
56,Auction,E17,"(5, 93)",36,28.0
56,Auction,E18,"(90, 82)",36,13.0
56,Auction,E21,"(98, 86)",22,11.0
56,Auction,E22,"(11, 61)",21,11.0
56,Auction,E23,"(81, 54)",20,11.0
56,Auction,E24,"(52, 69)",21,12.0
56,Auction,E25,"(57, 52)",17,20.0
56,Auction,E26,"(97, 38)",12,24.0
56,Auction,E27,"(0, 58)",13,30.0
56,Auction,E28,"(83, 46)",10,18.0
56,Auction,E29,"(46, 54)",10,24.0
56,Auction,E30,"(64, 74)",5,16.0
56,Auction,E31,"(85, 43)",9,18.0
56,Q-Learning,E9,"(89, 77)",46,15.0
56,Q-Learning,E11,"(33, 51)",44,28.0
56,Q-Learning,E13,"(31, 69)",40,21.0
56,Q-Learning,E14,"(98, 90)",44,28.0
56,Q-Learning,E15,"(15, 3)",39,29.0
56,Q-Learning,E16,"(72, 38)",37,27.0
56,Q-Learning,E17,"(5, 93)",36,28.0
56,Q-Learning,E18,"(90, 82)",36,13.0
56,Q-Learning,E20,"(26, 26)",24,23.0
56,Q-Learning,E21,"(98, 86)",22,11.0
56,Q-Learning,E22,"(11, 61)",21,11.0
56,Q-Learning,E24,"(52, 69)",21,12.0
56,Q-Learning,E25,"(57, 52)",17,20.0
56,Q-Learning,E26,"(97, 38)",12,24.0
56,Q-Learning,E27,"(0, 58)",13,30.0
56,Q-Learning,E28,"(83, 46)",10,18.0
56,Q-Learning,E29,"(46, 54)",10,24.0
56,Q-Learning,E30,"(64, 74)",5,16.0
56,Q-Learning,E31,"(85, 43)",9,18.0
57,Greedy,E13,"(31, 69)",41,21.0
57,Greedy,E15,"(15, 3)",40,29.0
57,Greedy,E16,"(72, 38)",38,27.0
57,Greedy,E17,"(5, 93)",37,28.0
57,Greedy,E18,"(90, 82)",37,13.0
57,Greedy,E19,"(72, 63)",30,11.0
57,Greedy,E20,"(26, 26)",25,23.0
57,Greedy,E21,"(98, 86)",23,11.0
57,Greedy,E22,"(11, 61)",22,11.0
57,Greedy,E23,"(81, 54)",21,11.0
57,Greedy,E24,"(52, 69)",22,12.0
57,Greedy,E25,"(57, 52)",18,20.0
57,Greedy,E26,"(97, 38)",13,24.0
57,Greedy,E27,"(0, 58)",14,30.0
57,Greedy,E28,"(83, 46)",11,18.0
57,Greedy,E29,"(46, 54)",11,24.0
57,Greedy,E30,"(64, 74)",6,16.0
57,Greedy,E31,"(85, 43)",10,18.0
57,Auction,E11,"(33, 51)",45,28.0
57,Auction,E12,"(22, 74)",51,27.0
57,Auction,E14,"(98, 90)",45,28.0
57,Auction,E15,"(15, 3)",40,29.0
57,Auction,E17,"(5, 93)",37,28.0
57,Auction,E18,"(90, 82)",37,13.0
57,Auction,E21,"(98, 86)",23,11.0
57,Auction,E22,"(11, 61)",22,11.0
57,Auction,E23,"(81, 54)",21,11.0
57,Auction,E24,"(52, 69)",22,12.0
57,Auction,E25,"(57, 52)",18,20.0
57,Auction,E26,"(97, 38)",13,24.0
57,Auction,E27,"(0, 58)",14,30.0
57,Auction,E28,"(83, 46)",11,18.0
57,Auction,E29,"(46, 54)",11,24.0
57,Auction,E30,"(64, 74)",6,16.0
57,Auction,E31,"(85, 43)",10,18.0
57,Q-Learning,E9,"(89, 77)",47,15.0
57,Q-Learning,E11,"(33, 51)",45,28.0
57,Q-Learning,E13,"(31, 69)",41,21.0
57,Q-Learning,E15,"(15, 3)",40,29.0
57,Q-Learning,E16,"(72, 38)",38,27.0
57,Q-Learning,E17,"(5, 93)",37,28.0
57,Q-Learning,E18,"(90, 82)",37,13.0
57,Q-Learning,E20,"(26, 26)",25,23.0
57,Q-Learning,E21,"(98, 86)",23,11.0
57,Q-Learning,E22,"(11, 61)",22,11.0
57,Q-Learning,E24,"(52, 69)",22,12.0
57,Q-Learning,E25,"(57, 52)",18,20.0
57,Q-Learning,E26,"(97, 38)",13,24.0
57,Q-Learning,E27,"(0, 58)",14,30.0
57,Q-Learning,E28,"(83, 46)",11,18.0
57,Q-Learning,E29,"(46, 54)",11,24.0
57,Q-Learning,E30,"(64, 74)",6,16.0
57,Q-Learning,E31,"(85, 43)",10,18.0
58,Greedy,E13,"(31, 69)",42,21.0
58,Greedy,E15,"(15, 3)",41,29.0
58,Greedy,E16,"(72, 38)",39,27.0
58,Greedy,E17,"(5, 93)",38,28.0
58,Greedy,E18,"(90, 82)",38,13.0
58,Greedy,E19,"(72, 63)",31,11.0
58,Greedy,E20,"(26, 26)",26,23.0
58,Greedy,E21,"(98, 86)",24,11.0
58,Greedy,E22,"(11, 61)",23,11.0
58,Greedy,E23,"(81, 54)",22,11.0
58,Greedy,E24,"(52, 69)",23,12.0
58,Greedy,E25,"(57, 52)",19,20.0
58,Greedy,E26,"(97, 38)",14,24.0
58,Greedy,E27,"(0, 58)",15,30.0
58,Greedy,E28,"(83, 46)",12,18.0
58,Greedy,E29,"(46, 54)",12,24.0
58,Greedy,E30,"(64, 74)",7,16.0
58,Greedy,E31,"(85, 43)",11,18.0
58,Auction,E11,"(33, 51)",46,28.0
58,Auction,E12,"(22, 74)",52,27.0
58,Auction,E14,"(98, 90)",46,28.0
58,Auction,E15,"(15, 3)",41,29.0
58,Auction,E17,"(5, 93)",38,28.0
58,Auction,E18,"(90, 82)",38,13.0
58,Auction,E21,"(98, 86)",24,11.0
58,Auction,E22,"(11, 61)",23,11.0
58,Auction,E23,"(81, 54)",22,11.0
58,Auction,E24,"(52, 69)",23,12.0
58,Auction,E25,"(57, 52)",19,20.0
58,Auction,E26,"(97, 38)",14,24.0
58,Auction,E27,"(0, 58)",15,30.0
58,Auction,E28,"(83, 46)",12,18.0
58,Auction,E29,"(46, 54)",12,24.0
58,Auction,E30,"(64, 74)",7,16.0
58,Auction,E31,"(85, 43)",11,18.0
58,Q-Learning,E9,"(89, 77)",48,15.0
58,Q-Learning,E11,"(33, 51)",46,28.0
58,Q-Learning,E13,"(31, 69)",42,21.0
58,Q-Learning,E15,"(15, 3)",41,29.0
58,Q-Learning,E16,"(72, 38)",39,27.0
58,Q-Learning,E17,"(5, 93)",38,28.0
58,Q-Learning,E18,"(90, 82)",38,13.0
58,Q-Learning,E20,"(26, 26)",26,23.0
58,Q-Learning,E21,"(98, 86)",24,11.0
58,Q-Learning,E22,"(11, 61)",23,11.0
58,Q-Learning,E24,"(52, 69)",23,12.0
58,Q-Learning,E25,"(57, 52)",19,20.0
58,Q-Learning,E26,"(97, 38)",14,24.0
58,Q-Learning,E27,"(0, 58)",15,30.0
58,Q-Learning,E28,"(83, 46)",12,18.0
58,Q-Learning,E29,"(46, 54)",12,24.0
58,Q-Learning,E30,"(64, 74)",7,16.0
58,Q-Learning,E31,"(85, 43)",11,18.0
59,Greedy,E13,"(31, 69)",43,21.0
59,Greedy,E15,"(15, 3)",42,29.0
59,Greedy,E16,"(72, 38)",40,27.0
59,Greedy,E17,"(5, 93)",39,28.0
59,Greedy,E18,"(90, 82)",39,13.0
59,Greedy,E19,"(72, 63)",32,11.0
59,Greedy,E20,"(26, 26)",27,23.0
59,Greedy,E21,"(98, 86)",25,11.0
59,Greedy,E22,"(11, 61)",24,11.0
59,Greedy,E23,"(81, 54)",23,11.0
59,Greedy,E24,"(52, 69)",24,12.0
59,Greedy,E25,"(57, 52)",20,20.0
59,Greedy,E26,"(97, 38)",15,24.0
59,Greedy,E27,"(0, 58)",16,30.0
59,Greedy,E28,"(83, 46)",13,18.0
59,Greedy,E29,"(46, 54)",13,24.0
59,Greedy,E30,"(64, 74)",8,16.0
59,Greedy,E31,"(85, 43)",12,18.0
59,Auction,E11,"(33, 51)",47,28.0
59,Auction,E12,"(22, 74)",53,27.0
59,Auction,E14,"(98, 90)",47,28.0
59,Auction,E15,"(15, 3)",42,29.0
59,Auction,E17,"(5, 93)",39,28.0
59,Auction,E18,"(90, 82)",39,13.0
59,Auction,E21,"(98, 86)",25,11.0
59,Auction,E22,"(11, 61)",24,11.0
59,Auction,E24,"(52, 69)",24,12.0
59,Auction,E25,"(57, 52)",20,20.0
59,Auction,E26,"(97, 38)",15,24.0
59,Auction,E27,"(0, 58)",16,30.0
59,Auction,E28,"(83, 46)",13,18.0
59,Auction,E29,"(46, 54)",13,24.0
59,Auction,E30,"(64, 74)",8,16.0
59,Auction,E31,"(85, 43)",12,18.0
59,Q-Learning,E11,"(33, 51)",47,28.0
59,Q-Learning,E13,"(31, 69)",43,21.0
59,Q-Learning,E15,"(15, 3)",42,29.0
59,Q-Learning,E16,"(72, 38)",40,27.0
59,Q-Learning,E17,"(5, 93)",39,28.0
59,Q-Learning,E18,"(90, 82)",39,13.0
59,Q-Learning,E20,"(26, 26)",27,23.0
59,Q-Learning,E21,"(98, 86)",25,11.0
59,Q-Learning,E22,"(11, 61)",24,11.0
59,Q-Learning,E24,"(52, 69)",24,12.0
59,Q-Learning,E25,"(57, 52)",20,20.0
59,Q-Learning,E26,"(97, 38)",15,24.0
59,Q-Learning,E27,"(0, 58)",16,30.0
59,Q-Learning,E28,"(83, 46)",13,18.0
59,Q-Learning,E29,"(46, 54)",13,24.0
59,Q-Learning,E30,"(64, 74)",8,16.0
59,Q-Learning,E31,"(85, 43)",12,18.0
60,Greedy,E13,"(31, 69)",44,21.0
60,Greedy,E15,"(15, 3)",43,29.0
60,Greedy,E16,"(72, 38)",41,27.0
60,Greedy,E17,"(5, 93)",40,28.0
60,Greedy,E18,"(90, 82)",40,13.0
60,Greedy,E19,"(72, 63)",33,11.0
60,Greedy,E20,"(26, 26)",28,23.0
60,Greedy,E21,"(98, 86)",26,11.0
60,Greedy,E22,"(11, 61)",25,11.0
60,Greedy,E23,"(81, 54)",24,11.0
60,Greedy,E24,"(52, 69)",25,12.0
60,Greedy,E25,"(57, 52)",21,20.0
60,Greedy,E26,"(97, 38)",16,24.0
60,Greedy,E27,"(0, 58)",17,30.0
60,Greedy,E28,"(83, 46)",14,18.0
60,Greedy,E29,"(46, 54)",14,24.0
60,Greedy,E30,"(64, 74)",9,16.0
60,Greedy,E31,"(85, 43)",13,18.0
60,Greedy,E32,"(78, 16)",9,27.0
60,Auction,E11,"(33, 51)",48,28.0
60,Auction,E12,"(22, 74)",54,27.0
60,Auction,E14,"(98, 90)",48,28.0
60,Auction,E15,"(15, 3)",43,29.0
60,Auction,E17,"(5, 93)",40,28.0
60,Auction,E18,"(90, 82)",40,13.0
60,Auction,E21,"(98, 86)",26,11.0
60,Auction,E22,"(11, 61)",25,11.0
60,Auction,E24,"(52, 69)",25,12.0
60,Auction,E25,"(57, 52)",21,20.0
60,Auction,E26,"(97, 38)",16,24.0
60,Auction,E27,"(0, 58)",17,30.0
60,Auction,E28,"(83, 46)",14,18.0
60,Auction,E29,"(46, 54)",14,24.0
60,Auction,E30,"(64, 74)",9,16.0
60,Auction,E31,"(85, 43)",13,18.0
60,Auction,E32,"(78, 16)",9,27.0
60,Q-Learning,E11,"(33, 51)",48,28.0
60,Q-Learning,E13,"(31, 69)",44,21.0
60,Q-Learning,E15,"(15, 3)",43,29.0
60,Q-Learning,E16,"(72, 38)",41,27.0
60,Q-Learning,E17,"(5, 93)",40,28.0
60,Q-Learning,E18,"(90, 82)",40,13.0
60,Q-Learning,E20,"(26, 26)",28,23.0
60,Q-Learning,E21,"(98, 86)",26,11.0
60,Q-Learning,E22,"(11, 61)",25,11.0
60,Q-Learning,E24,"(52, 69)",25,12.0
60,Q-Learning,E25,"(57, 52)",21,20.0
60,Q-Learning,E26,"(97, 38)",16,24.0
60,Q-Learning,E27,"(0, 58)",17,30.0
60,Q-Learning,E28,"(83, 46)",14,18.0
60,Q-Learning,E29,"(46, 54)",14,24.0
60,Q-Learning,E30,"(64, 74)",9,16.0
60,Q-Learning,E31,"(85, 43)",13,18.0
60,Q-Learning,E32,"(78, 16)",9,27.0
61,Greedy,E13,"(31, 69)",45,21.0
61,Greedy,E15,"(15, 3)",44,29.0
61,Greedy,E16,"(72, 38)",42,27.0
61,Greedy,E17,"(5, 93)",41,28.0
61,Greedy,E18,"(90, 82)",41,13.0
61,Greedy,E19,"(72, 63)",34,11.0
61,Greedy,E20,"(26, 26)",29,23.0
61,Greedy,E21,"(98, 86)",27,11.0
61,Greedy,E22,"(11, 61)",26,11.0
61,Greedy,E23,"(81, 54)",25,11.0
61,Greedy,E24,"(52, 69)",26,12.0
61,Greedy,E25,"(57, 52)",22,20.0
61,Greedy,E26,"(97, 38)",17,24.0
61,Greedy,E27,"(0, 58)",18,30.0
61,Greedy,E28,"(83, 46)",15,18.0
61,Greedy,E29,"(46, 54)",15,24.0
61,Greedy,E30,"(64, 74)",10,16.0
61,Greedy,E31,"(85, 43)",14,18.0
61,Greedy,E32,"(78, 16)",10,27.0
61,Auction,E11,"(33, 51)",49,28.0
61,Auction,E12,"(22, 74)",55,27.0
61,Auction,E14,"(98, 90)",49,28.0
61,Auction,E15,"(15, 3)",44,29.0
61,Auction,E17,"(5, 93)",41,28.0
61,Auction,E18,"(90, 82)",41,13.0
61,Auction,E21,"(98, 86)",27,11.0
61,Auction,E22,"(11, 61)",26,11.0
61,Auction,E24,"(52, 69)",26,12.0
61,Auction,E25,"(57, 52)",22,20.0
61,Auction,E26,"(97, 38)",17,24.0
61,Auction,E27,"(0, 58)",18,30.0
61,Auction,E28,"(83, 46)",15,18.0
61,Auction,E29,"(46, 54)",15,24.0
61,Auction,E30,"(64, 74)",10,16.0
61,Auction,E31,"(85, 43)",14,18.0
61,Auction,E32,"(78, 16)",10,27.0
61,Q-Learning,E11,"(33, 51)",49,28.0
61,Q-Learning,E13,"(31, 69)",45,21.0
61,Q-Learning,E15,"(15, 3)",44,29.0
61,Q-Learning,E16,"(72, 38)",42,27.0
61,Q-Learning,E17,"(5, 93)",41,28.0
61,Q-Learning,E18,"(90, 82)",41,13.0
61,Q-Learning,E20,"(26, 26)",29,23.0
61,Q-Learning,E21,"(98, 86)",27,11.0
61,Q-Learning,E22,"(11, 61)",26,11.0
61,Q-Learning,E24,"(52, 69)",26,12.0
61,Q-Learning,E25,"(57, 52)",22,20.0
61,Q-Learning,E26,"(97, 38)",17,24.0
61,Q-Learning,E27,"(0, 58)",18,30.0
61,Q-Learning,E28,"(83, 46)",15,18.0
61,Q-Learning,E29,"(46, 54)",15,24.0
61,Q-Learning,E30,"(64, 74)",10,16.0
61,Q-Learning,E31,"(85, 43)",14,18.0
61,Q-Learning,E32,"(78, 16)",10,27.0
62,Greedy,E13,"(31, 69)",46,21.0
62,Greedy,E15,"(15, 3)",45,29.0
62,Greedy,E16,"(72, 38)",43,27.0
62,Greedy,E17,"(5, 93)",42,28.0
62,Greedy,E18,"(90, 82)",42,13.0
62,Greedy,E19,"(72, 63)",35,11.0
62,Greedy,E20,"(26, 26)",30,23.0
62,Greedy,E21,"(98, 86)",28,11.0
62,Greedy,E22,"(11, 61)",27,11.0
62,Greedy,E23,"(81, 54)",26,11.0
62,Greedy,E24,"(52, 69)",27,12.0
62,Greedy,E25,"(57, 52)",23,20.0
62,Greedy,E26,"(97, 38)",18,24.0
62,Greedy,E27,"(0, 58)",19,30.0
62,Greedy,E28,"(83, 46)",16,18.0
62,Greedy,E29,"(46, 54)",16,24.0
62,Greedy,E30,"(64, 74)",11,16.0
62,Greedy,E31,"(85, 43)",15,18.0
62,Greedy,E32,"(78, 16)",11,27.0
62,Greedy,E33,"(0, 27)",10,21.0
62,Auction,E11,"(33, 51)",50,28.0
62,Auction,E12,"(22, 74)",56,27.0
62,Auction,E14,"(98, 90)",50,28.0
62,Auction,E15,"(15, 3)",45,29.0
62,Auction,E17,"(5, 93)",42,28.0
62,Auction,E18,"(90, 82)",42,13.0
62,Auction,E21,"(98, 86)",28,11.0
62,Auction,E22,"(11, 61)",27,11.0
62,Auction,E24,"(52, 69)",27,12.0
62,Auction,E25,"(57, 52)",23,20.0
62,Auction,E26,"(97, 38)",18,24.0
62,Auction,E27,"(0, 58)",19,30.0
62,Auction,E28,"(83, 46)",16,18.0
62,Auction,E29,"(46, 54)",16,24.0
62,Auction,E30,"(64, 74)",11,16.0
62,Auction,E31,"(85, 43)",15,18.0
62,Auction,E32,"(78, 16)",11,27.0
62,Auction,E33,"(0, 27)",10,21.0
62,Q-Learning,E11,"(33, 51)",50,28.0
62,Q-Learning,E13,"(31, 69)",46,21.0
62,Q-Learning,E15,"(15, 3)",45,29.0
62,Q-Learning,E16,"(72, 38)",43,27.0
62,Q-Learning,E17,"(5, 93)",42,28.0
62,Q-Learning,E18,"(90, 82)",42,13.0
62,Q-Learning,E20,"(26, 26)",30,23.0
62,Q-Learning,E21,"(98, 86)",28,11.0
62,Q-Learning,E22,"(11, 61)",27,11.0
62,Q-Learning,E24,"(52, 69)",27,12.0
62,Q-Learning,E25,"(57, 52)",23,20.0
62,Q-Learning,E26,"(97, 38)",18,24.0
62,Q-Learning,E27,"(0, 58)",19,30.0
62,Q-Learning,E28,"(83, 46)",16,18.0
62,Q-Learning,E29,"(46, 54)",16,24.0
62,Q-Learning,E30,"(64, 74)",11,16.0
62,Q-Learning,E31,"(85, 43)",15,18.0
62,Q-Learning,E32,"(78, 16)",11,27.0
63,Greedy,E13,"(31, 69)",47,21.0
63,Greedy,E15,"(15, 3)",46,29.0
63,Greedy,E16,"(72, 38)",44,27.0
63,Greedy,E17,"(5, 93)",43,28.0
63,Greedy,E18,"(90, 82)",43,13.0
63,Greedy,E19,"(72, 63)",36,11.0
63,Greedy,E20,"(26, 26)",31,23.0
63,Greedy,E21,"(98, 86)",29,11.0
63,Greedy,E22,"(11, 61)",28,11.0
63,Greedy,E23,"(81, 54)",27,11.0
63,Greedy,E24,"(52, 69)",28,12.0
63,Greedy,E25,"(57, 52)",24,20.0
63,Greedy,E26,"(97, 38)",19,24.0
63,Greedy,E27,"(0, 58)",20,30.0
63,Greedy,E28,"(83, 46)",17,18.0
63,Greedy,E29,"(46, 54)",17,24.0
63,Greedy,E30,"(64, 74)",12,16.0
63,Greedy,E31,"(85, 43)",16,18.0
63,Greedy,E32,"(78, 16)",12,27.0
63,Greedy,E33,"(0, 27)",11,21.0
63,Greedy,E34,"(56, 0)",4,22.0
63,Auction,E11,"(33, 51)",51,28.0
63,Auction,E12,"(22, 74)",57,27.0
63,Auction,E14,"(98, 90)",51,28.0
63,Auction,E15,"(15, 3)",46,29.0
63,Auction,E17,"(5, 93)",43,28.0
63,Auction,E18,"(90, 82)",43,13.0
63,Auction,E21,"(98, 86)",29,11.0
63,Auction,E22,"(11, 61)",28,11.0
63,Auction,E24,"(52, 69)",28,12.0
63,Auction,E25,"(57, 52)",24,20.0
63,Auction,E26,"(97, 38)",19,24.0
63,Auction,E27,"(0, 58)",20,30.0
63,Auction,E28,"(83, 46)",17,18.0
63,Auction,E29,"(46, 54)",17,24.0
63,Auction,E30,"(64, 74)",12,16.0
63,Auction,E31,"(85, 43)",16,18.0
63,Auction,E32,"(78, 16)",12,27.0
63,Auction,E33,"(0, 27)",11,21.0
63,Auction,E34,"(56, 0)",4,22.0
63,Q-Learning,E11,"(33, 51)",51,28.0
63,Q-Learning,E13,"(31, 69)",47,21.0
