time_step,method,task_id,position,urgency,duration
68,Greedy,E23,"(14, 28)",24,14.0
68,Greedy,E24,"(59, 80)",16,17.0
68,Greedy,E25,"(37, 46)",11,18.0
68,Greedy,E26,"(6, 21)",13,15.0
68,Greedy,E27,"(42, 26)",6,20.0
68,Greedy,E28,"(85, 76)",5,28.0
68,Greedy,E29,"(21, 35)",6,25.0
68,Auction,E11,"(48, 49)",58,29.0
68,Auction,E13,"(24, 51)",47,11.0
68,Auction,E14,"(93, 56)",51,27.0
68,Auction,E16,"(15, 71)",41,11.0
68,Auction,E18,"(14, 98)",39,25.0
68,Auction,E19,"(67, 44)",26,15.0
68,Auction,E20,"(27, 99)",25,10.0
68,Auction,E21,"(80, 8)",19,26.0
68,Auction,E22,"(83, 60)",25,12.0
68,Auction,E23,"(14, 28)",24,14.0
68,Auction,E24,"(59, 80)",16,17.0
68,Auction,E25,"(37, 46)",11,18.0
68,Auction,E26,"(6, 21)",13,15.0
68,Auction,E27,"(42, 26)",6,20.0
68,Auction,E28,"(85, 76)",5,28.0
68,Auction,E29,"(21, 35)",6,25.0
68,Q-Learning,E8,"(7, 50)",57,19.0
68,Q-Learning,E13,"(24, 51)",47,11.0
68,Q-Learning,E14,"(93, 56)",51,27.0
68,Q-Learning,E15,"(17, 89)",43,22.0
68,Q-Learning,E16,"(15, 71)",41,11.0
68,Q-Learning,E18,"(14, 98)",39,25.0
68,Q-Learning,E20,"(27, 99)",25,10.0
68,Q-Learning,E21,"(80, 8)",19,26.0
68,Q-Learning,E23,"(14, 28)",24,14.0
68,Q-Learning,E24,"(59, 80)",16,17.0
68,Q-Learning,E25,"(37, 46)",11,18.0
68,Q-Learning,E26,"(6, 21)",13,15.0
68,Q-Learning,E27,"(42, 26)",6,20.0
68,Q-Learning,E28,"(85, 76)",5,28.0
68,Q-Learning,E29,"(21, 35)",6,25.0
69,Greedy,E10,"(25, 50)",58,22.0
69,Greedy,E12,"(91, 45)",56,30.0
69,Greedy,E14,"(93, 56)",52,27.0
69,Greedy,E15,"(17, 89)",44,22.0
69,Greedy,E18,"(14, 98)",40,25.0
69,Greedy,E19,"(67, 44)",27,15.0
69,Greedy,E21,"(80, 8)",20,26.0
69,Greedy,E22,"(83, 60)",26,12.0
69,Greedy,E23,"(14, 28)",25,14.0
69,Greedy,E24,"(59, 80)",17,17.0
69,Greedy,E25,"(37, 46)",12,18.0
69,Greedy,E26,"(6, 21)",14,15.0
69,Greedy,E27,"(42, 26)",7,20.0
69,Greedy,E28,"(85, 76)",6,28.0
69,Greedy,E29,"(21, 35)",7,25.0
69,Greedy,E30,"(53, 83)",9,26.0
69,Auction,E11,"(48, 49)",59,29.0
69,Auction,E13,"(24, 51)",48,11.0
69,Auction,E14,"(93, 56)",52,27.0
69,Auction,E16,"(15, 71)",42,11.0
69,Auction,E18,"(14, 98)",40,25.0
69,Auction,E19,"(67, 44)",27,15.0
69,Auction,E20,"(27, 99)",26,10.0
69,Auction,E21,"(80, 8)",20,26.0
69,Auction,E22,"(83, 60)",26,12.0
69,Auction,E23,"(14, 28)",25,14.0
69,Auction,E24,"(59, 80)",17,17.0
69,Auction,E25,"(37, 46)",12,18.0
69,Auction,E26,"(6, 21)",14,15.0
69,Auction,E27,"(42, 26)",7,20.0
69,Auction,E28,"(85, 76)",6,28.0
69,Auction,E29,"(21, 35)",7,25.0
69,Auction,E30,"(53, 83)",9,26.0
69,Q-Learning,E8,"(7, 50)",58,19.0
69,Q-Learning,E13,"(24, 51)",48,11.0
69,Q-Learning,E14,"(93, 56)",52,27.0
69,Q-Learning,E15,"(17, 89)",44,22.0
69,Q-Learning,E16,"(15, 71)",42,11.0
69,Q-Learning,E18,"(14, 98)",40,25.0
69,Q-Learning,E20,"(27, 99)",26,10.0
69,Q-Learning,E21,"(80, 8)",20,26.0
69,Q-Learning,E23,"(14, 28)",25,14.0
69,Q-Learning,E24,"(59, 80)",17,17.0
69,Q-Learning,E25,"(37, 46)",12,18.0
69,Q-Learning,E26,"(6, 21)",14,15.0
69,Q-Learning,E27,"(42, 26)",7,20.0
69,Q-Learning,E28,"(85, 76)",6,28.0
69,Q-Learning,E29,"(21, 35)",7,25.0
69,Q-Learning,E30,"(53, 83)",9,26.0
70,Greedy,E10,"(25, 50)",59,22.0
70,Greedy,E12,"(91, 45)",57,30.0
70,Greedy,E14,"(93, 56)",53,27.0
70,Greedy,E15,"(17, 89)",45,22.0
70,Greedy,E18,"(14, 98)",41,25.0
70,Greedy,E19,"(67, 44)",28,15.0
70,Greedy,E21,"(80, 8)",21,26.0
70,Greedy,E22,"(83, 60)",27,12.0
70,Greedy,E23,"(14, 28)",26,14.0
70,Greedy,E25,"(37, 46)",13,18.0
70,Greedy,E26,"(6, 21)",15,15.0
70,Greedy,E27,"(42, 26)",8,20.0
70,Greedy,E28,"(85, 76)",7,28.0
70,Greedy,E29,"(21, 35)",8,25.0
70,Greedy,E30,"(53, 83)",10,26.0
70,Auction,E11,"(48, 49)",60,29.0
70,Auction,E13,"(24, 51)",49,11.0
70,Auction,E14,"(93, 56)",53,27.0
70,Auction,E16,"(15, 71)",43,11.0
70,Auction,E18,"(14, 98)",41,25.0
70,Auction,E19,"(67, 44)",28,15.0
70,Auction,E20,"(27, 99)",27,10.0
70,Auction,E21,"(80, 8)",21,26.0
70,Auction,E22,"(83, 60)",27,12.0
70,Auction,E23,"(14, 28)",26,14.0
70,Auction,E24,"(59, 80)",18,17.0
70,Auction,E25,"(37, 46)",13,18.0
70,Auction,E26,"(6, 21)",15,15.0
70,Auction,E27,"(42, 26)",8,20.0
70,Auction,E28,"(85, 76)",7,28.0
70,Auction,E29,"(21, 35)",8,25.0
70,Auction,E30,"(53, 83)",10,26.0
70,Q-Learning,E8,"(7, 50)",59,19.0
70,Q-Learning,E13,"(24, 51)",49,11.0
70,Q-Learning,E14,"(93, 56)",53,27.0
70,Q-Learning,E15,"(17, 89)",45,22.0
70,Q-Learning,E16,"(15, 71)",43,11.0
70,Q-Learning,E18,"(14, 98)",41,25.0
70,Q-Learning,E20,"(27, 99)",27,10.0
70,Q-Learning,E21,"(80, 8)",21,26.0
70,Q-Learning,E23,"(14, 28)",26,14.0
70,Q-Learning,E24,"(59, 80)",18,17.0
70,Q-Learning,E25,"(37, 46)",13,18.0
70,Q-Learning,E26,"(6, 21)",15,15.0
70,Q-Learning,E27,"(42, 26)",8,20.0
70,Q-Learning,E28,"(85, 76)",7,28.0
70,Q-Learning,E29,"(21, 35)",8,25.0
70,Q-Learning,E30,"(53, 83)",10,26.0
71,Greedy,E10,"(25, 50)",60,22.0
71,Greedy,E12,"(91, 45)",58,30.0
71,Greedy,E14,"(93, 56)",54,27.0
71,Greedy,E15,"(17, 89)",46,22.0
71,Greedy,E18,"(14, 98)",42,25.0
71,Greedy,E19,"(67, 44)",29,15.0
71,Greedy,E21,"(80, 8)",22,26.0
71,Greedy,E22,"(83, 60)",28,12.0
71,Greedy,E23,"(14, 28)",27,14.0
71,Greedy,E25,"(37, 46)",14,18.0
71,Greedy,E26,"(6, 21)",16,15.0
71,Greedy,E27,"(42, 26)",9,20.0
71,Greedy,E28,"(85, 76)",8,28.0
71,Greedy,E29,"(21, 35)",9,25.0
71,Greedy,E30,"(53, 83)",11,26.0
71,Greedy,E31,"(62, 88)",2,20.0
71,Auction,E11,"(48, 49)",61,29.0
71,Auction,E13,"(24, 51)",50,11.0
71,Auction,E14,"(93, 56)",54,27.0
71,Auction,E16,"(15, 71)",44,11.0
71,Auction,E18,"(14, 98)",42,25.0
71,Auction,E19,"(67, 44)",29,15.0
71,Auction,E20,"(27, 99)",28,10.0
71,Auction,E21,"(80, 8)",22,26.0
71,Auction,E22,"(83, 60)",28,12.0
71,Auction,E23,"(14, 28)",27,14.0
71,Auction,E24,"(59, 80)",19,17.0
71,Auction,E25,"(37, 46)",14,18.0
71,Auction,E26,"(6, 21)",16,15.0
71,Auction,E27,"(42, 26)",9,20.0
71,Auction,E28,"(85, 76)",8,28.0
71,Auction,E29,"(21, 35)",9,25.0
71,Auction,E30,"(53, 83)",11,26.0
71,Auction,E31,"(62, 88)",2,20.0
71,Q-Learning,E8,"(7, 50)",60,19.0
71,Q-Learning,E13,"(24, 51)",50,11.0
71,Q-Learning,E14,"(93, 56)",54,27.0
71,Q-Learning,E15,"(17, 89)",46,22.0
71,Q-Learning,E16,"(15, 71)",44,11.0
71,Q-Learning,E18,"(14, 98)",42,25.0
71,Q-Learning,E20,"(27, 99)",28,10.0
71,Q-Learning,E21,"(80, 8)",22,26.0
71,Q-Learning,E23,"(14, 28)",27,14.0
71,Q-Learning,E24,"(59, 80)",19,17.0
71,Q-Learning,E25,"(37, 46)",14,18.0
71,Q-Learning,E26,"(6, 21)",16,15.0
71,Q-Learning,E27,"(42, 26)",9,20.0
71,Q-Learning,E28,"(85, 76)",8,28.0
71,Q-Learning,E29,"(21, 35)",9,25.0
71,Q-Learning,E30,"(53, 83)",11,26.0
71,Q-Learning,E31,"(62, 88)",2,20.0
72,Greedy,E10,"(25, 50)",61,22.0
72,Greedy,E12,"(91, 45)",59,30.0
72,Greedy,E14,"(93, 56)",55,27.0
72,Greedy,E15,"(17, 89)",47,22.0
72,Greedy,E18,"(14, 98)",43,25.0
72,Greedy,E19,"(67, 44)",30,15.0
72,Greedy,E21,"(80, 8)",23,26.0
72,Greedy,E22,"(83, 60)",29,12.0
72,Greedy,E23,"(14, 28)",28,14.0
72,Greedy,E25,"(37, 46)",15,18.0
72,Greedy,E26,"(6, 21)",17,15.0
72,Greedy,E27,"(42, 26)",10,20.0
72,Greedy,E28,"(85, 76)",9,28.0
72,Greedy,E29,"(21, 35)",10,25.0
72,Greedy,E30,"(53, 83)",12,26.0
72,Greedy,E31,"(62, 88)",3,20.0
72,Auction,E11,"(48, 49)",62,29.0
72,Auction,E13,"(24, 51)",51,11.0
72,Auction,E14,"(93, 56)",55,27.0
72,Auction,E16,"(15, 71)",45,11.0
72,Auction,E18,"(14, 98)",43,25.0
72,Auction,E19,"(67, 44)",30,15.0
72,Auction,E20,"(27, 99)",29,10.0
72,Auction,E21,"(80, 8)",23,26.0
72,Auction,E23,"(14, 28)",28,14.0
72,Auction,E24,"(59, 80)",20,17.0
72,Auction,E25,"(37, 46)",15,18.0
72,Auction,E26,"(6, 21)",17,15.0
72,Auction,E27,"(42, 26)",10,20.0
72,Auction,E28,"(85, 76)",9,28.0
72,Auction,E29,"(21, 35)",10,25.0
72,Auction,E30,"(53, 83)",12,26.0
72,Auction,E31,"(62, 88)",3,20.0
72,Q-Learning,E8,"(7, 50)",61,19.0
72,Q-Learning,E13,"(24, 51)",51,11.0
72,Q-Learning,E14,"(93, 56)",55,27.0
72,Q-Learning,E15,"(17, 89)",47,22.0
72,Q-Learning,E16,"(15, 71)",45,11.0
72,Q-Learning,E18,"(14, 98)",43,25.0
72,Q-Learning,E20,"(27, 99)",29,10.0
72,Q-Learning,E21,"(80, 8)",23,26.0
72,Q-Learning,E23,"(14, 28)",28,14.0
72,Q-Learning,E24,"(59, 80)",20,17.0
72,Q-Learning,E25,"(37, 46)",15,18.0
72,Q-Learning,E26,"(6, 21)",17,15.0
72,Q-Learning,E27,"(42, 26)",10,20.0
72,Q-Learning,E28,"(85, 76)",9,28.0
72,Q-Learning,E29,"(21, 35)",10,25.0
72,Q-Learning,E30,"(53, 83)",12,26.0
72,Q-Learning,E31,"(62, 88)",3,20.0
73,Greedy,E10,"(25, 50)",62,22.0
73,Greedy,E12,"(91, 45)",60,30.0
73,Greedy,E14,"(93, 56)",56,27.0
73,Greedy,E15,"(17, 89)",48,22.0
73,Greedy,E18,"(14, 98)",44,25.0
73,Greedy,E19,"(67, 44)",31,15.0
73,Greedy,E21,"(80, 8)",24,26.0
73,Greedy,E22,"(83, 60)",30,12.0
73,Greedy,E23,"(14, 28)",29,14.0
73,Greedy,E25,"(37, 46)",16,18.0
73,Greedy,E26,"(6, 21)",18,15.0
73,Greedy,E27,"(42, 26)",11,20.0
73,Greedy,E28,"(85, 76)",10,28.0
73,Greedy,E29,"(21, 35)",11,25.0
73,Greedy,E30,"(53, 83)",13,26.0
73,Greedy,E31,"(62, 88)",4,20.0
73,Greedy,E32,"(36, 98)",9,21.0
73,Auction,E11,"(48, 49)",63,29.0
73,Auction,E13,"(24, 51)",52,11.0
73,Auction,E14,"(93, 56)",56,27.0
73,Auction,E16,"(15, 71)",46,11.0
73,Auction,E18,"(14, 98)",44,25.0
73,Auction,E19,"(67, 44)",31,15.0
73,Auction,E20,"(27, 99)",30,10.0
73,Auction,E21,"(80, 8)",24,26.0
73,Auction,E23,"(14, 28)",29,14.0
73,Auction,E24,"(59, 80)",21,17.0
73,Auction,E25,"(37, 46)",16,18.0
73,Auction,E26,"(6, 21)",18,15.0
73,Auction,E27,"(42, 26)",11,20.0
73,Auction,E28,"(85, 76)",10,28.0
73,Auction,E29,"(21, 35)",11,25.0
73,Auction,E30,"(53, 83)",13,26.0
73,Auction,E31,"(62, 88)",4,20.0
73,Auction,E32,"(36, 98)",9,21.0
73,Q-Learning,E8,"(7, 50)",62,19.0
73,Q-Learning,E13,"(24, 51)",52,11.0
73,Q-Learning,E14,"(93, 56)",56,27.0
73,Q-Learning,E15,"(17, 89)",48,22.0
73,Q-Learning,E16,"(15, 71)",46,11.0
73,Q-Learning,E18,"(14, 98)",44,25.0
73,Q-Learning,E20,"(27, 99)",30,10.0
73,Q-Learning,E21,"(80, 8)",24,26.0
73,Q-Learning,E23,"(14, 28)",29,14.0
73,Q-Learning,E24,"(59, 80)",21,17.0
73,Q-Learning,E25,"(37, 46)",16,18.0
73,Q-Learning,E26,"(6, 21)",18,15.0
73,Q-Learning,E27,"(42, 26)",11,20.0
73,Q-Learning,E28,"(85, 76)",10,28.0
73,Q-Learning,E29,"(21, 35)",11,25.0
73,Q-Learning,E30,"(53, 83)",13,26.0
73,Q-Learning,E31,"(62, 88)",4,20.0
73,Q-Learning,E32,"(36, 98)",9,21.0
74,Greedy,E10,"(25, 50)",63,22.0
74,Greedy,E12,"(91, 45)",61,30.0
74,Greedy,E14,"(93, 56)",57,27.0
74,Greedy,E15,"(17, 89)",49,22.0
74,Greedy,E18,"(14, 98)",45,25.0
74,Greedy,E19,"(67, 44)",32,15.0
74,Greedy,E21,"(80, 8)",25,26.0
74,Greedy,E22,"(83, 60)",31,12.0
74,Greedy,E23,"(14, 28)",30,14.0
74,Greedy,E25,"(37, 46)",17,18.0
74,Greedy,E26,"(6, 21)",19,15.0
74,Greedy,E27,"(42, 26)",12,20.0
74,Greedy,E28,"(85, 76)",11,28.0
74,Greedy,E29,"(21, 35)",12,25.0
74,Greedy,E30,"(53, 83)",14,26.0
74,Greedy,E31,"(62, 88)",5,20.0
74,Greedy,E32,"(36, 98)",10,21.0
74,Auction,E11,"(48, 49)",64,29.0
74,Auction,E13,"(24, 51)",53,11.0
74,Auction,E14,"(93, 56)",57,27.0
74,Auction,E16,"(15, 71)",47,11.0
74,Auction,E18,"(14, 98)",45,25.0
74,Auction,E19,"(67, 44)",32,15.0
74,Auction,E20,"(27, 99)",31,10.0
74,Auction,E21,"(80, 8)",25,26.0
74,Auction,E23,"(14, 28)",30,14.0
74,Auction,E24,"(59, 80)",22,17.0
74,Auction,E25,"(37, 46)",17,18.0
74,Auction,E26,"(6, 21)",19,15.0
74,Auction,E27,"(42, 26)",12,20.0
74,Auction,E28,"(85, 76)",11,28.0
74,Auction,E29,"(21, 35)",12,25.0
74,Auction,E30,"(53, 83)",14,26.0
74,Auction,E31,"(62, 88)",5,20.0
74,Auction,E32,"(36, 98)",10,21.0
74,Q-Learning,E8,"(7, 50)",63,19.0
74,Q-Learning,E13,"(24, 51)",53,11.0
74,Q-Learning,E14,"(93, 56)",57,27.0
74,Q-Learning,E15,"(17, 89)",49,22.0
74,Q-Learning,E16,"(15, 71)",47,11.0
74,Q-Learning,E18,"(14, 98)",45,25.0
74,Q-Learning,E20,"(27, 99)",31,10.0
74,Q-Learning,E21,"(80, 8)",25,26.0
74,Q-Learning,E23,"(14, 28)",30,14.0
74,Q-Learning,E24,"(59, 80)",22,17.0
74,Q-Learning,E25,"(37, 46)",17,18.0
74,Q-Learning,E26,"(6, 21)",19,15.0
74,Q-Learning,E27,"(42, 26)",12,20.0
74,Q-Learning,E28,"(85, 76)",11,28.0
74,Q-Learning,E29,"(21, 35)",12,25.0
74,Q-Learning,E30,"(53, 83)",14,26.0
74,Q-Learning,E31,"(62, 88)",5,20.0
74,Q-Learning,E32,"(36, 98)",10,21.0
75,Greedy,E10,"(25, 50)",64,22.0
75,Greedy,E12,"(91, 45)",62,30.0
75,Greedy,E14,"(93, 56)",58,27.0
75,Greedy,E15,"(17, 89)",50,22.0
75,Greedy,E18,"(14, 98)",46,25.0
75,Greedy,E19,"(67, 44)",33,15.0
75,Greedy,E21,"(80, 8)",26,26.0
75,Greedy,E22,"(83, 60)",32,12.0
75,Greedy,E23,"(14, 28)",31,14.0
75,Greedy,E25,"(37, 46)",18,18.0
75,Greedy,E26,"(6, 21)",20,15.0
75,Greedy,E27,"(42, 26)",13,20.0
75,Greedy,E28,"(85, 76)",12,28.0
75,Greedy,E29,"(21, 35)",13,25.0
75,Greedy,E30,"(53, 83)",15,26.0
75,Greedy,E31,"(62, 88)",6,20.0
75,Greedy,E32,"(36, 98)",11,21.0
75,Auction,E11,"(48, 49)",65,29.0
75,Auction,E13,"(24, 51)",54,11.0
75,Auction,E14,"(93, 56)",58,27.0
75,Auction,E16,"(15, 71)",48,11.0
75,Auction,E18,"(14, 98)",46,25.0
75,Auction,E19,"(67, 44)",33,15.0
75,Auction,E20,"(27, 99)",32,10.0
75,Auction,E21,"(80, 8)",26,26.0
75,Auction,E23,"(14, 28)",31,14.0
75,Auction,E24,"(59, 80)",23,17.0
75,Auction,E25,"(37, 46)",18,18.0
75,Auction,E26,"(6, 21)",20,15.0
75,Auction,E27,"(42, 26)",13,20.0
75,Auction,E28,"(85, 76)",12,28.0
75,Auction,E29,"(21, 35)",13,25.0
75,Auction,E30,"(53, 83)",15,26.0
75,Auction,E31,"(62, 88)",6,20.0
75,Auction,E32,"(36, 98)",11,21.0
75,Q-Learning,E8,"(7, 50)",64,19.0
75,Q-Learning,E13,"(24, 51)",54,11.0
75,Q-Learning,E14,"(93, 56)",58,27.0
75,Q-Learning,E15,"(17, 89)",50,22.0
75,Q-Learning,E16,"(15, 71)",48,11.0
75,Q-Learning,E18,"(14, 98)",46,25.0
75,Q-Learning,E20,"(27, 99)",32,10.0
75,Q-Learning,E21,"(80, 8)",26,26.0
75,Q-Learning,E23,"(14, 28)",31,14.0
75,Q-Learning,E24,"(59, 80)",23,17.0
75,Q-Learning,E25,"(37, 46)",18,18.0
75,Q-Learning,E26,"(6, 21)",20,15.0
75,Q-Learning,E27,"(42, 26)",13,20.0
75,Q-Learning,E28,"(85, 76)",12,28.0
75,Q-Learning,E29,"(21, 35)",13,25.0
75,Q-Learning,E30,"(53, 83)",15,26.0
75,Q-Learning,E31,"(62, 88)",6,20.0
75,Q-Learning,E32,"(36, 98)",11,21.0
76,Greedy,E10,"(25, 50)",65,22.0
76,Greedy,E12,"(91, 45)",63,30.0
76,Greedy,E14,"(93, 56)",59,27.0
76,Greedy,E15,"(17, 89)",51,22.0
76,Greedy,E18,"(14, 98)",47,25.0
76,Greedy,E19,"(67, 44)",34,15.0
76,Greedy,E21,"(80, 8)",27,26.0
76,Greedy,E22,"(83, 60)",33,12.0
76,Greedy,E23,"(14, 28)",32,14.0
76,Greedy,E25,"(37, 46)",19,18.0
76,Greedy,E26,"(6, 21)",21,15.0
76,Greedy,E27,"(42, 26)",14,20.0
76,Greedy,E28,"(85, 76)",13,28.0
76,Greedy,E29,"(21, 35)",14,25.0
76,Greedy,E30,"(53, 83)",16,26.0
76,Greedy,E31,"(62, 88)",7,20.0
76,Greedy,E32,"(36, 98)",12,21.0
76,Greedy,E33,"(85, 54)",10,19.0
76,Auction,E11,"(48, 49)",66,29.0
76,Auction,E13,"(24, 51)",55,11.0
76,Auction,E14,"(93, 56)",59,27.0
76,Auction,E16,"(15, 71)",49,11.0
76,Auction,E18,"(14, 98)",47,25.0
76,Auction,E19,"(67, 44)",34,15.0
76,Auction,E20,"(27, 99)",33,10.0
76,Auction,E21,"(80, 8)",27,26.0
76,Auction,E23,"(14, 28)",32,14.0
76,Auction,E24,"(59, 80)",24,17.0
76,Auction,E25,"(37, 46)",19,18.0
76,Auction,E26,"(6, 21)",21,15.0
76,Auction,E27,"(42, 26)",14,20.0
76,Auction,E28,"(85, 76)",13,28.0
76,Auction,E29,"(21, 35)",14,25.0
76,Auction,E30,"(53, 83)",16,26.0
76,Auction,E31,"(62, 88)",7,20.0
76,Auction,E32,"(36, 98)",12,21.0
76,Auction,E33,"(85, 54)",10,19.0
76,Q-Learning,E8,"(7, 50)",65,19.0
76,Q-Learning,E13,"(24, 51)",55,11.0
76,Q-Learning,E14,"(93, 56)",59,27.0
76,Q-Learning,E15,"(17, 89)",51,22.0
76,Q-Learning,E16,"(15, 71)",49,11.0
76,Q-Learning,E18,"(14, 98)",47,25.0
76,Q-Learning,E20,"(27, 99)",33,10.0
76,Q-Learning,E21,"(80, 8)",27,26.0
76,Q-Learning,E23,"(14, 28)",32,14.0
76,Q-Learning,E24,"(59, 80)",24,17.0
76,Q-Learning,E25,"(37, 46)",19,18.0
76,Q-Learning,E26,"(6, 21)",21,15.0
76,Q-Learning,E27,"(42, 26)",14,20.0
76,Q-Learning,E28,"(85, 76)",13,28.0
76,Q-Learning,E29,"(21, 35)",14,25.0
76,Q-Learning,E30,"(53, 83)",16,26.0
76,Q-Learning,E31,"(62, 88)",7,20.0
76,Q-Learning,E32,"(36, 98)",12,21.0
76,Q-Learning,E33,"(85, 54)",10,19.0
77,Greedy,E10,"(25, 50)",66,22.0
77,Greedy,E12,"(91, 45)",64,30.0
77,Greedy,E14,"(93, 56)",60,27.0
77,Greedy,E15,"(17, 89)",52,22.0
77,Greedy,E18,"(14, 98)",48,25.0
77,Greedy,E19,"(67, 44)",35,15.0
77,Greedy,E21,"(80, 8)",28,26.0
77,Greedy,E22,"(83, 60)",34,12.0
77,Greedy,E23,"(14, 28)",33,14.0
77,Greedy,E25,"(37, 46)",20,18.0
77,Greedy,E26,"(6, 21)",22,15.0
77,Greedy,E27,"(42, 26)",15,20.0
77,Greedy,E28,"(85, 76)",14,28.0
77,Greedy,E29,"(21, 35)",15,25.0
77,Greedy,E30,"(53, 83)",17,26.0
77,Greedy,E31,"(62, 88)",8,20.0
77,Greedy,E32,"(36, 98)",13,21.0
77,Greedy,E33,"(85, 54)",11,19.0
77,Auction,E11,"(48, 49)",67,29.0
77,Auction,E13,"(24, 51)",56,11.0
77,Auction,E14,"(93, 56)",60,27.0
77,Auction,E16,"(15, 71)",50,11.0
77,Auction,E18,"(14, 98)",48,25.0
77,Auction,E19,"(67, 44)",35,15.0
77,Auction,E20,"(27, 99)",34,10.0
77,Auction,E21,"(80, 8)",28,26.0
77,Auction,E23,"(14, 28)",33,14.0
77,Auction,E24,"(59, 80)",25,17.0
77,Auction,E25,"(37, 46)",20,18.0
77,Auction,E26,"(6, 21)",22,15.0
77,Auction,E27,"(42, 26)",15,20.0
77,Auction,E28,"(85, 76)",14,28.0
77,Auction,E29,"(21, 35)",15,25.0
77,Auction,E30,"(53, 83)",17,26.0
77,Auction,E31,"(62, 88)",8,20.0
77,Auction,E32,"(36, 98)",13,21.0
77,Auction,E33,"(85, 54)",11,19.0
77,Q-Learning,E8,"(7, 50)",66,19.0
77,Q-Learning,E13,"(24, 51)",56,11.0
77,Q-Learning,E14,"(93, 56)",60,27.0
77,Q-Learning,E15,"(17, 89)",52,22.0
77,Q-Learning,E16,"(15, 71)",50,11.0
77,Q-Learning,E18,"(14, 98)",48,25.0
77,Q-Learning,E20,"(27, 99)",34,10.0
77,Q-Learning,E21,"(80, 8)",28,26.0
77,Q-Learning,E23,"(14, 28)",33,14.0
77,Q-Learning,E24,"(59, 80)",25,17.0
77,Q-Learning,E25,"(37, 46)",20,18.0
77,Q-Learning,E26,"(6, 21)",22,15.0
77,Q-Learning,E27,"(42, 26)",15,20.0
77,Q-Learning,E28,"(85, 76)",14,28.0
77,Q-Learning,E29,"(21, 35)",15,25.0
77,Q-Learning,E30,"(53, 83)",17,26.0
77,Q-Learning,E31,"(62, 88)",8,20.0
77,Q-Learning,E32,"(36, 98)",13,21.0
77,Q-Learning,E33,"(85, 54)",11,19.0
78,Greedy,E10,"(25, 50)",67,22.0
78,Greedy,E12,"(91, 45)",65,30.0
78,Greedy,E14,"(93, 56)",61,27.0
78,Greedy,E15,"(17, 89)",53,22.0
78,Greedy,E18,"(14, 98)",49,25.0
78,Greedy,E19,"(67, 44)",36,15.0
78,Greedy,E21,"(80, 8)",29,26.0
78,Greedy,E22,"(83, 60)",35,12.0
78,Greedy,E23,"(14, 28)",34,14.0
78,Greedy,E25,"(37, 46)",21,18.0
78,Greedy,E26,"(6, 21)",23,15.0
78,Greedy,E27,"(42, 26)",16,20.0
78,Greedy,E28,"(85, 76)",15,28.0
78,Greedy,E29,"(21, 35)",16,25.0
78,Greedy,E30,"(53, 83)",18,26.0
78,Greedy,E31,"(62, 88)",9,20.0
78,Greedy,E32,"(36, 98)",14,21.0
78,Greedy,E33,"(85, 54)",12,19.0
78,Auction,E11,"(48, 49)",68,29.0
78,Auction,E13,"(24, 51)",57,11.0
78,Auction,E14,"(93, 56)",61,27.0
78,Auction,E16,"(15, 71)",51,11.0
78,Auction,E18,"(14, 98)",49,25.0
78,Auction,E19,"(67, 44)",36,15.0
78,Auction,E20,"(27, 99)",35,10.0
78,Auction,E21,"(80, 8)",29,26.0
78,Auction,E23,"(14, 28)",34,14.0
78,Auction,E24,"(59, 80)",26,17.0
78,Auction,E25,"(37, 46)",21,18.0
78,Auction,E26,"(6, 21)",23,15.0
78,Auction,E27,"(42, 26)",16,20.0
78,Auction,E28,"(85, 76)",15,28.0
78,Auction,E29,"(21, 35)",16,25.0
78,Auction,E30,"(53, 83)",18,26.0
78,Auction,E31,"(62, 88)",9,20.0
78,Auction,E32,"(36, 98)",14,21.0
78,Auction,E33,"(85, 54)",12,19.0
78,Q-Learning,E8,"(7, 50)",67,19.0
78,Q-Learning,E13,"(24, 51)",57,11.0
78,Q-Learning,E14,"(93, 56)",61,27.0
78,Q-Learning,E15,"(17, 89)",53,22.0
78,Q-Learning,E16,"(15, 71)",51,11.0
78,Q-Learning,E18,"(14, 98)",49,25.0
78,Q-Learning,E20,"(27, 99)",35,10.0
78,Q-Learning,E21,"(80, 8)",29,26.0
78,Q-Learning,E23,"(14, 28)",34,14.0
78,Q-Learning,E24,"(59, 80)",26,17.0
78,Q-Learning,E25,"(37, 46)",21,18.0
78,Q-Learning,E26,"(6, 21)",23,15.0
78,Q-Learning,E27,"(42, 26)",16,20.0
78,Q-Learning,E28,"(85, 76)",15,28.0
78,Q-Learning,E29,"(21, 35)",16,25.0
78,Q-Learning,E30,"(53, 83)",18,26.0
78,Q-Learning,E31,"(62, 88)",9,20.0
78,Q-Learning,E32,"(36, 98)",14,21.0
78,Q-Learning,E33,"(85, 54)",12,19.0
79,Greedy,E10,"(25, 50)",68,22.0
79,Greedy,E12,"(91, 45)",66,30.0
79,Greedy,E14,"(93, 56)",62,27.0
79,Greedy,E15,"(17, 89)",54,22.0
79,Greedy,E18,"(14, 98)",50,25.0
79,Greedy,E19,"(67, 44)",37,15.0
79,Greedy,E21,"(80, 8)",30,26.0
79,Greedy,E22,"(83, 60)",36,12.0
79,Greedy,E23,"(14, 28)",35,14.0
79,Greedy,E25,"(37, 46)",22,18.0
79,Greedy,E26,"(6, 21)",24,15.0
