time_step,method,task_id,position,urgency,duration
75,Q-Learning,D28,"(79, 7)",20,24.0
75,Q-Learning,D30,"(100, 78)",11,26.0
75,Q-Learning,D31,"(85, 56)",8,27.0
75,Q-Learning,D33,"(29, 93)",6,15.0
75,Q-Learning,D34,"(29, 44)",10,14.0
75,Q-Learning,D35,"(55, 12)",4,30.0
76,Greedy,D19,"(54, 6)",38,28.0
76,Greedy,D20,"(67, 95)",40,22.0
76,Greedy,D23,"(86, 21)",34,25.0
76,Greedy,D24,"(99, 97)",28,16.0
76,Greedy,D25,"(86, 14)",28,10.0
76,Greedy,D26,"(92, 78)",30,16.0
76,Greedy,D27,"(98, 19)",24,13.0
76,Greedy,D28,"(79, 7)",21,24.0
76,Greedy,D30,"(100, 78)",12,26.0
76,Greedy,D31,"(85, 56)",9,27.0
76,Greedy,D32,"(91, 15)",16,12.0
76,Greedy,D33,"(29, 93)",7,15.0
76,Greedy,D34,"(29, 44)",11,14.0
76,Greedy,D35,"(55, 12)",5,30.0
76,Greedy,D36,"(20, 96)",5,10.0
76,Auction,D19,"(54, 6)",38,28.0
76,Auction,D24,"(99, 97)",28,16.0
76,Auction,D26,"(92, 78)",30,16.0
76,Auction,D27,"(98, 19)",24,13.0
76,Auction,D28,"(79, 7)",21,24.0
76,Auction,D30,"(100, 78)",12,26.0
76,Auction,D31,"(85, 56)",9,27.0
76,Auction,D33,"(29, 93)",7,15.0
76,Auction,D34,"(29, 44)",11,14.0
76,Auction,D35,"(55, 12)",5,30.0
76,Auction,D36,"(20, 96)",5,10.0
76,Q-Learning,D18,"(17, 56)",53,18.0
76,Q-Learning,D20,"(67, 95)",40,22.0
76,Q-Learning,D21,"(62, 25)",35,21.0
76,Q-Learning,D22,"(83, 82)",38,21.0
76,Q-Learning,D24,"(99, 97)",28,16.0
76,Q-Learning,D28,"(79, 7)",21,24.0
76,Q-Learning,D30,"(100, 78)",12,26.0
76,Q-Learning,D31,"(85, 56)",9,27.0
76,Q-Learning,D33,"(29, 93)",7,15.0
76,Q-Learning,D34,"(29, 44)",11,14.0
76,Q-Learning,D35,"(55, 12)",5,30.0
76,Q-Learning,D36,"(20, 96)",5,10.0
77,Greedy,D19,"(54, 6)",39,28.0
77,Greedy,D20,"(67, 95)",41,22.0
77,Greedy,D23,"(86, 21)",35,25.0
77,Greedy,D24,"(99, 97)",29,16.0
77,Greedy,D25,"(86, 14)",29,10.0
77,Greedy,D26,"(92, 78)",31,16.0
77,Greedy,D27,"(98, 19)",25,13.0
77,Greedy,D28,"(79, 7)",22,24.0
77,Greedy,D30,"(100, 78)",13,26.0
77,Greedy,D31,"(85, 56)",10,27.0
77,Greedy,D32,"(91, 15)",17,12.0
77,Greedy,D33,"(29, 93)",8,15.0
77,Greedy,D34,"(29, 44)",12,14.0
77,Greedy,D35,"(55, 12)",6,30.0
77,Greedy,D36,"(20, 96)",6,10.0
77,Auction,D19,"(54, 6)",39,28.0
77,Auction,D24,"(99, 97)",29,16.0
77,Auction,D26,"(92, 78)",31,16.0
77,Auction,D27,"(98, 19)",25,13.0
77,Auction,D28,"(79, 7)",22,24.0
77,Auction,D30,"(100, 78)",13,26.0
77,Auction,D31,"(85, 56)",10,27.0
77,Auction,D33,"(29, 93)",8,15.0
77,Auction,D34,"(29, 44)",12,14.0
77,Auction,D35,"(55, 12)",6,30.0
77,Auction,D36,"(20, 96)",6,10.0
77,Q-Learning,D18,"(17, 56)",54,18.0
77,Q-Learning,D20,"(67, 95)",41,22.0
77,Q-Learning,D21,"(62, 25)",36,21.0
77,Q-Learning,D22,"(83, 82)",39,21.0
77,Q-Learning,D24,"(99, 97)",29,16.0
77,Q-Learning,D28,"(79, 7)",22,24.0
77,Q-Learning,D30,"(100, 78)",13,26.0
77,Q-Learning,D31,"(85, 56)",10,27.0
77,Q-Learning,D33,"(29, 93)",8,15.0
77,Q-Learning,D34,"(29, 44)",12,14.0
77,Q-Learning,D35,"(55, 12)",6,30.0
77,Q-Learning,D36,"(20, 96)",6,10.0
78,Greedy,D19,"(54, 6)",40,28.0
78,Greedy,D20,"(67, 95)",42,22.0
78,Greedy,D23,"(86, 21)",36,25.0
78,Greedy,D24,"(99, 97)",30,16.0
78,Greedy,D25,"(86, 14)",30,10.0
78,Greedy,D26,"(92, 78)",32,16.0
78,Greedy,D27,"(98, 19)",26,13.0
78,Greedy,D28,"(79, 7)",23,24.0
78,Greedy,D30,"(100, 78)",14,26.0
78,Greedy,D31,"(85, 56)",11,27.0
78,Greedy,D32,"(91, 15)",18,12.0
78,Greedy,D33,"(29, 93)",9,15.0
78,Greedy,D35,"(55, 12)",7,30.0
78,Greedy,D36,"(20, 96)",7,10.0
78,Greedy,D37,"(25, 41)",10,13.0
78,Auction,D19,"(54, 6)",40,28.0
78,Auction,D24,"(99, 97)",30,16.0
78,Auction,D26,"(92, 78)",32,16.0
78,Auction,D27,"(98, 19)",26,13.0
78,Auction,D28,"(79, 7)",23,24.0
78,Auction,D30,"(100, 78)",14,26.0
78,Auction,D31,"(85, 56)",11,27.0
78,Auction,D33,"(29, 93)",9,15.0
78,Auction,D34,"(29, 44)",13,14.0
78,Auction,D35,"(55, 12)",7,30.0
78,Auction,D36,"(20, 96)",7,10.0
78,Auction,D37,"(25, 41)",10,13.0
78,Q-Learning,D18,"(17, 56)",55,18.0
78,Q-Learning,D20,"(67, 95)",42,22.0
78,Q-Learning,D21,"(62, 25)",37,21.0
78,Q-Learning,D22,"(83, 82)",40,21.0
78,Q-Learning,D24,"(99, 97)",30,16.0
78,Q-Learning,D28,"(79, 7)",23,24.0
78,Q-Learning,D30,"(100, 78)",14,26.0
78,Q-Learning,D31,"(85, 56)",11,27.0
78,Q-Learning,D33,"(29, 93)",9,15.0
78,Q-Learning,D34,"(29, 44)",13,14.0
78,Q-Learning,D35,"(55, 12)",7,30.0
78,Q-Learning,D36,"(20, 96)",7,10.0
78,Q-Learning,D37,"(25, 41)",10,13.0
79,Greedy,D19,"(54, 6)",41,28.0
79,Greedy,D20,"(67, 95)",43,22.0
79,Greedy,D23,"(86, 21)",37,25.0
79,Greedy,D24,"(99, 97)",31,16.0
79,Greedy,D25,"(86, 14)",31,10.0
79,Greedy,D26,"(92, 78)",33,16.0
79,Greedy,D27,"(98, 19)",27,13.0
79,Greedy,D28,"(79, 7)",24,24.0
79,Greedy,D30,"(100, 78)",15,26.0
79,Greedy,D31,"(85, 56)",12,27.0
79,Greedy,D32,"(91, 15)",19,12.0
79,Greedy,D33,"(29, 93)",10,15.0
79,Greedy,D35,"(55, 12)",8,30.0
79,Greedy,D36,"(20, 96)",8,10.0
79,Greedy,D37,"(25, 41)",11,13.0
79,Greedy,D38,"(23, 98)",8,24.0
79,Auction,D19,"(54, 6)",41,28.0
79,Auction,D24,"(99, 97)",31,16.0
79,Auction,D26,"(92, 78)",33,16.0
79,Auction,D27,"(98, 19)",27,13.0
79,Auction,D28,"(79, 7)",24,24.0
79,Auction,D30,"(100, 78)",15,26.0
79,Auction,D31,"(85, 56)",12,27.0
79,Auction,D33,"(29, 93)",10,15.0
79,Auction,D34,"(29, 44)",14,14.0
79,Auction,D35,"(55, 12)",8,30.0
79,Auction,D36,"(20, 96)",8,10.0
79,Auction,D37,"(25, 41)",11,13.0
79,Auction,D38,"(23, 98)",8,24.0
79,Q-Learning,D18,"(17, 56)",56,18.0
79,Q-Learning,D20,"(67, 95)",43,22.0
79,Q-Learning,D21,"(62, 25)",38,21.0
79,Q-Learning,D22,"(83, 82)",41,21.0
79,Q-Learning,D24,"(99, 97)",31,16.0
79,Q-Learning,D28,"(79, 7)",24,24.0
79,Q-Learning,D30,"(100, 78)",15,26.0
79,Q-Learning,D31,"(85, 56)",12,27.0
79,Q-Learning,D33,"(29, 93)",10,15.0
79,Q-Learning,D34,"(29, 44)",14,14.0
79,Q-Learning,D35,"(55, 12)",8,30.0
79,Q-Learning,D36,"(20, 96)",8,10.0
79,Q-Learning,D37,"(25, 41)",11,13.0
79,Q-Learning,D38,"(23, 98)",8,24.0
80,Greedy,D19,"(54, 6)",42,28.0
80,Greedy,D20,"(67, 95)",44,22.0
80,Greedy,D23,"(86, 21)",38,25.0
80,Greedy,D24,"(99, 97)",32,16.0
80,Greedy,D25,"(86, 14)",32,10.0
80,Greedy,D26,"(92, 78)",34,16.0
80,Greedy,D27,"(98, 19)",28,13.0
80,Greedy,D28,"(79, 7)",25,24.0
80,Greedy,D30,"(100, 78)",16,26.0
80,Greedy,D31,"(85, 56)",13,27.0
80,Greedy,D32,"(91, 15)",20,12.0
80,Greedy,D33,"(29, 93)",11,15.0
80,Greedy,D35,"(55, 12)",9,30.0
80,Greedy,D36,"(20, 96)",9,10.0
80,Greedy,D37,"(25, 41)",12,13.0
80,Greedy,D38,"(23, 98)",9,24.0
80,Greedy,D39,"(76, 89)",9,25.0
80,Auction,D19,"(54, 6)",42,28.0
80,Auction,D24,"(99, 97)",32,16.0
80,Auction,D26,"(92, 78)",34,16.0
80,Auction,D27,"(98, 19)",28,13.0
80,Auction,D28,"(79, 7)",25,24.0
80,Auction,D30,"(100, 78)",16,26.0
80,Auction,D31,"(85, 56)",13,27.0
80,Auction,D33,"(29, 93)",11,15.0
80,Auction,D34,"(29, 44)",15,14.0
80,Auction,D35,"(55, 12)",9,30.0
80,Auction,D36,"(20, 96)",9,10.0
80,Auction,D37,"(25, 41)",12,13.0
80,Auction,D38,"(23, 98)",9,24.0
80,Auction,D39,"(76, 89)",9,25.0
80,Q-Learning,D18,"(17, 56)",57,18.0
80,Q-Learning,D20,"(67, 95)",44,22.0
80,Q-Learning,D21,"(62, 25)",39,21.0
80,Q-Learning,D22,"(83, 82)",42,21.0
80,Q-Learning,D24,"(99, 97)",32,16.0
80,Q-Learning,D28,"(79, 7)",25,24.0
80,Q-Learning,D30,"(100, 78)",16,26.0
80,Q-Learning,D31,"(85, 56)",13,27.0
80,Q-Learning,D33,"(29, 93)",11,15.0
80,Q-Learning,D34,"(29, 44)",15,14.0
80,Q-Learning,D35,"(55, 12)",9,30.0
80,Q-Learning,D36,"(20, 96)",9,10.0
80,Q-Learning,D37,"(25, 41)",12,13.0
80,Q-Learning,D38,"(23, 98)",9,24.0
80,Q-Learning,D39,"(76, 89)",9,25.0
81,Greedy,D19,"(54, 6)",43,28.0
81,Greedy,D20,"(67, 95)",45,22.0
81,Greedy,D23,"(86, 21)",39,25.0
81,Greedy,D24,"(99, 97)",33,16.0
81,Greedy,D25,"(86, 14)",33,10.0
81,Greedy,D26,"(92, 78)",35,16.0
81,Greedy,D27,"(98, 19)",29,13.0
81,Greedy,D28,"(79, 7)",26,24.0
81,Greedy,D30,"(100, 78)",17,26.0
81,Greedy,D31,"(85, 56)",14,27.0
81,Greedy,D32,"(91, 15)",21,12.0
81,Greedy,D33,"(29, 93)",12,15.0
81,Greedy,D35,"(55, 12)",10,30.0
81,Greedy,D36,"(20, 96)",10,10.0
81,Greedy,D37,"(25, 41)",13,13.0
81,Greedy,D38,"(23, 98)",10,24.0
81,Greedy,D39,"(76, 89)",10,25.0
81,Auction,D19,"(54, 6)",43,28.0
81,Auction,D24,"(99, 97)",33,16.0
81,Auction,D26,"(92, 78)",35,16.0
81,Auction,D27,"(98, 19)",29,13.0
81,Auction,D28,"(79, 7)",26,24.0
81,Auction,D30,"(100, 78)",17,26.0
81,Auction,D31,"(85, 56)",14,27.0
81,Auction,D33,"(29, 93)",12,15.0
81,Auction,D34,"(29, 44)",16,14.0
81,Auction,D35,"(55, 12)",10,30.0
81,Auction,D36,"(20, 96)",10,10.0
81,Auction,D37,"(25, 41)",13,13.0
81,Auction,D38,"(23, 98)",10,24.0
81,Auction,D39,"(76, 89)",10,25.0
81,Q-Learning,D18,"(17, 56)",58,18.0
81,Q-Learning,D20,"(67, 95)",45,22.0
81,Q-Learning,D21,"(62, 25)",40,21.0
81,Q-Learning,D22,"(83, 82)",43,21.0
81,Q-Learning,D24,"(99, 97)",33,16.0
81,Q-Learning,D28,"(79, 7)",26,24.0
81,Q-Learning,D30,"(100, 78)",17,26.0
81,Q-Learning,D31,"(85, 56)",14,27.0
81,Q-Learning,D33,"(29, 93)",12,15.0
81,Q-Learning,D34,"(29, 44)",16,14.0
81,Q-Learning,D35,"(55, 12)",10,30.0
81,Q-Learning,D36,"(20, 96)",10,10.0
81,Q-Learning,D37,"(25, 41)",13,13.0
81,Q-Learning,D38,"(23, 98)",10,24.0
81,Q-Learning,D39,"(76, 89)",10,25.0
82,Greedy,D19,"(54, 6)",44,28.0
82,Greedy,D20,"(67, 95)",46,22.0
82,Greedy,D23,"(86, 21)",40,25.0
82,Greedy,D24,"(99, 97)",34,16.0
82,Greedy,D25,"(86, 14)",34,10.0
82,Greedy,D26,"(92, 78)",36,16.0
82,Greedy,D27,"(98, 19)",30,13.0
82,Greedy,D28,"(79, 7)",27,24.0
82,Greedy,D30,"(100, 78)",18,26.0
82,Greedy,D31,"(85, 56)",15,27.0
82,Greedy,D32,"(91, 15)",22,12.0
82,Greedy,D33,"(29, 93)",13,15.0
82,Greedy,D35,"(55, 12)",11,30.0
82,Greedy,D36,"(20, 96)",11,10.0
82,Greedy,D37,"(25, 41)",14,13.0
82,Greedy,D38,"(23, 98)",11,24.0
82,Greedy,D39,"(76, 89)",11,25.0
82,Auction,D19,"(54, 6)",44,28.0
82,Auction,D24,"(99, 97)",34,16.0
82,Auction,D26,"(92, 78)",36,16.0
82,Auction,D27,"(98, 19)",30,13.0
82,Auction,D28,"(79, 7)",27,24.0
82,Auction,D30,"(100, 78)",18,26.0
82,Auction,D31,"(85, 56)",15,27.0
82,Auction,D33,"(29, 93)",13,15.0
82,Auction,D34,"(29, 44)",17,14.0
82,Auction,D35,"(55, 12)",11,30.0
82,Auction,D36,"(20, 96)",11,10.0
82,Auction,D37,"(25, 41)",14,13.0
82,Auction,D38,"(23, 98)",11,24.0
82,Auction,D39,"(76, 89)",11,25.0
82,Q-Learning,D18,"(17, 56)",59,18.0
82,Q-Learning,D20,"(67, 95)",46,22.0
82,Q-Learning,D21,"(62, 25)",41,21.0
82,Q-Learning,D22,"(83, 82)",44,21.0
82,Q-Learning,D24,"(99, 97)",34,16.0
82,Q-Learning,D28,"(79, 7)",27,24.0
82,Q-Learning,D30,"(100, 78)",18,26.0
82,Q-Learning,D31,"(85, 56)",15,27.0
82,Q-Learning,D33,"(29, 93)",13,15.0
82,Q-Learning,D34,"(29, 44)",17,14.0
82,Q-Learning,D35,"(55, 12)",11,30.0
82,Q-Learning,D36,"(20, 96)",11,10.0
82,Q-Learning,D37,"(25, 41)",14,13.0
82,Q-Learning,D38,"(23, 98)",11,24.0
82,Q-Learning,D39,"(76, 89)",11,25.0
83,Greedy,D19,"(54, 6)",45,28.0
83,Greedy,D20,"(67, 95)",47,22.0
83,Greedy,D23,"(86, 21)",41,25.0
83,Greedy,D24,"(99, 97)",35,16.0
83,Greedy,D25,"(86, 14)",35,10.0
83,Greedy,D26,"(92, 78)",37,16.0
83,Greedy,D27,"(98, 19)",31,13.0
83,Greedy,D28,"(79, 7)",28,24.0
83,Greedy,D30,"(100, 78)",19,26.0
83,Greedy,D31,"(85, 56)",16,27.0
83,Greedy,D32,"(91, 15)",23,12.0
83,Greedy,D33,"(29, 93)",14,15.0
83,Greedy,D35,"(55, 12)",12,30.0
83,Greedy,D36,"(20, 96)",12,10.0
83,Greedy,D37,"(25, 41)",15,13.0
83,Greedy,D38,"(23, 98)",12,24.0
83,Greedy,D39,"(76, 89)",12,25.0
83,Auction,D19,"(54, 6)",45,28.0
83,Auction,D24,"(99, 97)",35,16.0
83,Auction,D26,"(92, 78)",37,16.0
83,Auction,D27,"(98, 19)",31,13.0
83,Auction,D28,"(79, 7)",28,24.0
83,Auction,D30,"(100, 78)",19,26.0
83,Auction,D31,"(85, 56)",16,27.0
83,Auction,D33,"(29, 93)",14,15.0
83,Auction,D34,"(29, 44)",18,14.0
83,Auction,D35,"(55, 12)",12,30.0
83,Auction,D36,"(20, 96)",12,10.0
83,Auction,D37,"(25, 41)",15,13.0
83,Auction,D38,"(23, 98)",12,24.0
83,Auction,D39,"(76, 89)",12,25.0
83,Q-Learning,D18,"(17, 56)",60,18.0
83,Q-Learning,D20,"(67, 95)",47,22.0
83,Q-Learning,D21,"(62, 25)",42,21.0
83,Q-Learning,D22,"(83, 82)",45,21.0
83,Q-Learning,D24,"(99, 97)",35,16.0
83,Q-Learning,D28,"(79, 7)",28,24.0
83,Q-Learning,D30,"(100, 78)",19,26.0
83,Q-Learning,D31,"(85, 56)",16,27.0
83,Q-Learning,D33,"(29, 93)",14,15.0
83,Q-Learning,D34,"(29, 44)",18,14.0
83,Q-Learning,D35,"(55, 12)",12,30.0
83,Q-Learning,D36,"(20, 96)",12,10.0
83,Q-Learning,D37,"(25, 41)",15,13.0
83,Q-Learning,D38,"(23, 98)",12,24.0
83,Q-Learning,D39,"(76, 89)",12,25.0
84,Greedy,D19,"(54, 6)",46,28.0
84,Greedy,D20,"(67, 95)",48,22.0
84,Greedy,D23,"(86, 21)",42,25.0
84,Greedy,D24,"(99, 97)",36,16.0
84,Greedy,D25,"(86, 14)",36,10.0
84,Greedy,D26,"(92, 78)",38,16.0
84,Greedy,D27,"(98, 19)",32,13.0
84,Greedy,D28,"(79, 7)",29,24.0
84,Greedy,D30,"(100, 78)",20,26.0
84,Greedy,D31,"(85, 56)",17,27.0
84,Greedy,D32,"(91, 15)",24,12.0
84,Greedy,D33,"(29, 93)",15,15.0
84,Greedy,D35,"(55, 12)",13,30.0
84,Greedy,D36,"(20, 96)",13,10.0
84,Greedy,D37,"(25, 41)",16,13.0
84,Greedy,D38,"(23, 98)",13,24.0
84,Greedy,D39,"(76, 89)",13,25.0
84,Auction,D19,"(54, 6)",46,28.0
84,Auction,D24,"(99, 97)",36,16.0
84,Auction,D26,"(92, 78)",38,16.0
84,Auction,D27,"(98, 19)",32,13.0
84,Auction,D28,"(79, 7)",29,24.0
84,Auction,D30,"(100, 78)",20,26.0
84,Auction,D31,"(85, 56)",17,27.0
84,Auction,D33,"(29, 93)",15,15.0
84,Auction,D34,"(29, 44)",19,14.0
84,Auction,D35,"(55, 12)",13,30.0
84,Auction,D36,"(20, 96)",13,10.0
84,Auction,D37,"(25, 41)",16,13.0
84,Auction,D38,"(23, 98)",13,24.0
84,Auction,D39,"(76, 89)",13,25.0
84,Q-Learning,D18,"(17, 56)",61,18.0
84,Q-Learning,D20,"(67, 95)",48,22.0
84,Q-Learning,D21,"(62, 25)",43,21.0
84,Q-Learning,D22,"(83, 82)",46,21.0
84,Q-Learning,D24,"(99, 97)",36,16.0
84,Q-Learning,D28,"(79, 7)",29,24.0
84,Q-Learning,D30,"(100, 78)",20,26.0
84,Q-Learning,D31,"(85, 56)",17,27.0
84,Q-Learning,D33,"(29, 93)",15,15.0
84,Q-Learning,D34,"(29, 44)",19,14.0
84,Q-Learning,D35,"(55, 12)",13,30.0
84,Q-Learning,D36,"(20, 96)",13,10.0
84,Q-Learning,D37,"(25, 41)",16,13.0
84,Q-Learning,D38,"(23, 98)",13,24.0
84,Q-Learning,D39,"(76, 89)",13,25.0
85,Greedy,D19,"(54, 6)",47,28.0
85,Greedy,D20,"(67, 95)",49,22.0
85,Greedy,D23,"(86, 21)",43,25.0
85,Greedy,D24,"(99, 97)",37,16.0
85,Greedy,D25,"(86, 14)",37,10.0
85,Greedy,D26,"(92, 78)",39,16.0
85,Greedy,D27,"(98, 19)",33,13.0
85,Greedy,D28,"(79, 7)",30,24.0
85,Greedy,D30,"(100, 78)",21,26.0
85,Greedy,D31,"(85, 56)",18,27.0
85,Greedy,D32,"(91, 15)",25,12.0
85,Greedy,D33,"(29, 93)",16,15.0
85,Greedy,D35,"(55, 12)",14,30.0
85,Greedy,D36,"(20, 96)",14,10.0
85,Greedy,D37,"(25, 41)",17,13.0
85,Greedy,D38,"(23, 98)",14,24.0
85,Greedy,D39,"(76, 89)",14,25.0
85,Greedy,D40,"(20, 11)",6,30.0
85,Auction,D19,"(54, 6)",47,28.0
85,Auction,D24,"(99, 97)",37,16.0
85,Auction,D26,"(92, 78)",39,16.0
85,Auction,D27,"(98, 19)",33,13.0
85,Auction,D28,"(79, 7)",30,24.0
85,Auction,D30,"(100, 78)",21,26.0
85,Auction,D31,"(85, 56)",18,27.0
85,Auction,D33,"(29, 93)",16,15.0
85,Auction,D34,"(29, 44)",20,14.0
85,Auction,D35,"(55, 12)",14,30.0
85,Auction,D36,"(20, 96)",14,10.0
85,Auction,D37,"(25, 41)",17,13.0
85,Auction,D38,"(23, 98)",14,24.0
85,Auction,D39,"(76, 89)",14,25.0
85,Auction,D40,"(20, 11)",6,30.0
85,Q-Learning,D18,"(17, 56)",62,18.0
85,Q-Learning,D20,"(67, 95)",49,22.0
85,Q-Learning,D21,"(62, 25)",44,21.0
85,Q-Learning,D22,"(83, 82)",47,21.0
85,Q-Learning,D24,"(99, 97)",37,16.0
85,Q-Learning,D28,"(79, 7)",30,24.0
85,Q-Learning,D30,"(100, 78)",21,26.0
85,Q-Learning,D31,"(85, 56)",18,27.0
85,Q-Learning,D33,"(29, 93)",16,15.0
85,Q-Learning,D34,"(29, 44)",20,14.0
85,Q-Learning,D35,"(55, 12)",14,30.0
85,Q-Learning,D36,"(20, 96)",14,10.0
85,Q-Learning,D37,"(25, 41)",17,13.0
85,Q-Learning,D38,"(23, 98)",14,24.0
85,Q-Learning,D39,"(76, 89)",14,25.0
85,Q-Learning,D40,"(20, 11)",6,30.0
86,Greedy,D19,"(54, 6)",48,28.0
86,Greedy,D20,"(67, 95)",50,22.0
86,Greedy,D23,"(86, 21)",44,25.0
86,Greedy,D24,"(99, 97)",38,16.0
86,Greedy,D25,"(86, 14)",38,10.0
86,Greedy,D26,"(92, 78)",40,16.0
86,Greedy,D27,"(98, 19)",34,13.0
86,Greedy,D28,"(79, 7)",31,24.0
86,Greedy,D30,"(100, 78)",22,26.0
86,Greedy,D31,"(85, 56)",19,27.0
86,Greedy,D32,"(91, 15)",26,12.0
86,Greedy,D33,"(29, 93)",17,15.0
86,Greedy,D35,"(55, 12)",15,30.0
86,Greedy,D36,"(20, 96)",15,10.0
86,Greedy,D37,"(25, 41)",18,13.0
86,Greedy,D38,"(23, 98)",15,24.0
86,Greedy,D39,"(76, 89)",15,25.0
86,Greedy,D40,"(20, 11)",7,30.0
86,Auction,D19,"(54, 6)",48,28.0
86,Auction,D24,"(99, 97)",38,16.0
86,Auction,D26,"(92, 78)",40,16.0
86,Auction,D27,"(98, 19)",34,13.0
86,Auction,D28,"(79, 7)",31,24.0
86,Auction,D30,"(100, 78)",22,26.0
86,Auction,D31,"(85, 56)",19,27.0
86,Auction,D33,"(29, 93)",17,15.0
86,Auction,D34,"(29, 44)",21,14.0
86,Auction,D35,"(55, 12)",15,30.0
86,Auction,D36,"(20, 96)",15,10.0
86,Auction,D37,"(25, 41)",18,13.0
86,Auction,D38,"(23, 98)",15,24.0
86,Auction,D39,"(76, 89)",15,25.0
86,Auction,D40,"(20, 11)",7,30.0
86,Q-Learning,D18,"(17, 56)",63,18.0
86,Q-Learning,D20,"(67, 95)",50,22.0
86,Q-Learning,D21,"(62, 25)",45,21.0
86,Q-Learning,D22,"(83, 82)",48,21.0
86,Q-Learning,D24,"(99, 97)",38,16.0
86,Q-Learning,D28,"(79, 7)",31,24.0
86,Q-Learning,D30,"(100, 78)",22,26.0
86,Q-Learning,D31,"(85, 56)",19,27.0
86,Q-Learning,D33,"(29, 93)",17,15.0
86,Q-Learning,D34,"(29, 44)",21,14.0
86,Q-Learning,D35,"(55, 12)",15,30.0
86,Q-Learning,D36,"(20, 96)",15,10.0
86,Q-Learning,D37,"(25, 41)",18,13.0
86,Q-Learning,D38,"(23, 98)",15,24.0
86,Q-Learning,D39,"(76, 89)",15,25.0
86,Q-Learning,D40,"(20, 11)",7,30.0
87,Greedy,D19,"(54, 6)",49,28.0
87,Greedy,D20,"(67, 95)",51,22.0
87,Greedy,D23,"(86, 21)",45,25.0
87,Greedy,D24,"(99, 97)",39,16.0
87,Greedy,D25,"(86, 14)",39,10.0
87,Greedy,D26,"(92, 78)",41,16.0
87,Greedy,D27,"(98, 19)",35,13.0
87,Greedy,D28,"(79, 7)",32,24.0
87,Greedy,D30,"(100, 78)",23,26.0
87,Greedy,D31,"(85, 56)",20,27.0
87,Greedy,D32,"(91, 15)",27,12.0
87,Greedy,D33,"(29, 93)",18,15.0
87,Greedy,D35,"(55, 12)",16,30.0
87,Greedy,D36,"(20, 96)",16,10.0
87,Greedy,D37,"(25, 41)",19,13.0
87,Greedy,D38,"(23, 98)",16,24.0
87,Greedy,D39,"(76, 89)",16,25.0
87,Greedy,D40,"(20, 11)",8,30.0
87,Auction,D19,"(54, 6)",49,28.0
87,Auction,D24,"(99, 97)",39,16.0
87,Auction,D26,"(92, 78)",41,16.0
87,Auction,D27,"(98, 19)",35,13.0
87,Auction,D28,"(79, 7)",32,24.0
87,Auction,D30,"(100, 78)",23,26.0
87,Auction,D31,"(85, 56)",20,27.0
87,Auction,D33,"(29, 93)",18,15.0
87,Auction,D34,"(29, 44)",22,14.0
87,Auction,D35,"(55, 12)",16,30.0
87,Auction,D36,"(20, 96)",16,10.0
87,Auction,D37,"(25, 41)",19,13.0
87,Auction,D38,"(23, 98)",16,24.0
87,Auction,D39,"(76, 89)",16,25.0
87,Auction,D40,"(20, 11)",8,30.0
87,Q-Learning,D18,"(17, 56)",64,18.0
87,Q-Learning,D20,"(67, 95)",51,22.0
87,Q-Learning,D21,"(62, 25)",46,21.0
87,Q-Learning,D22,"(83, 82)",49,21.0
87,Q-Learning,D24,"(99, 97)",39,16.0
87,Q-Learning,D28,"(79, 7)",32,24.0
87,Q-Learning,D30,"(100, 78)",23,26.0
87,Q-Learning,D31,"(85, 56)",20,27.0
87,Q-Learning,D33,"(29, 93)",18,15.0
87,Q-Learning,D34,"(29, 44)",22,14.0
87,Q-Learning,D35,"(55, 12)",16,30.0
87,Q-Learning,D36,"(20, 96)",16,10.0
87,Q-Learning,D37,"(25, 41)",19,13.0
87,Q-Learning,D38,"(23, 98)",16,24.0
87,Q-Learning,D39,"(76, 89)",16,25.0
87,Q-Learning,D40,"(20, 11)",8,30.0
88,Greedy,D19,"(54, 6)",50,28.0
88,Greedy,D20,"(67, 95)",52,22.0
88,Greedy,D23,"(86, 21)",46,25.0
88,Greedy,D24,"(99, 97)",40,16.0
88,Greedy,D25,"(86, 14)",40,10.0
88,Greedy,D26,"(92, 78)",42,16.0
88,Greedy,D27,"(98, 19)",36,13.0
88,Greedy,D28,"(79, 7)",33,24.0
88,Greedy,D30,"(100, 78)",24,26.0
88,Greedy,D31,"(85, 56)",21,27.0
88,Greedy,D32,"(91, 15)",28,12.0
88,Greedy,D33,"(29, 93)",19,15.0
88,Greedy,D35,"(55, 12)",17,30.0
88,Greedy,D36,"(20, 96)",17,10.0
88,Greedy,D37,"(25, 41)",20,13.0
88,Greedy,D38,"(23, 98)",17,24.0
88,Greedy,D39,"(76, 89)",17,25.0
88,Greedy,D40,"(20, 11)",9,30.0
88,Auction,D19,"(54, 6)",50,28.0
88,Auction,D24,"(99, 97)",40,16.0
88,Auction,D26,"(92, 78)",42,16.0
88,Auction,D27,"(98, 19)",36,13.0
88,Auction,D28,"(79, 7)",33,24.0
88,Auction,D30,"(100, 78)",24,26.0
88,Auction,D31,"(85, 56)",21,27.0
88,Auction,D33,"(29, 93)",19,15.0
88,Auction,D34,"(29, 44)",23,14.0
88,Auction,D35,"(55, 12)",17,30.0
88,Auction,D36,"(20, 96)",17,10.0
88,Auction,D37,"(25, 41)",20,13.0
88,Auction,D38,"(23, 98)",17,24.0
88,Auction,D39,"(76, 89)",17,25.0
