time_step,method,task_id,position,urgency,duration
78,Auction,D23,"(86, 2)",25,19.0
78,Auction,D24,"(9, 56)",25,22.0
78,Auction,D25,"(71, 13)",31,28.0
78,Auction,D27,"(65, 78)",28,28.0
78,Auction,D28,"(72, 24)",21,30.0
78,Auction,D29,"(13, 47)",17,21.0
78,Auction,D30,"(69, 2)",14,25.0
78,Auction,D31,"(18, 9)",13,19.0
78,Auction,D32,"(65, 69)",18,30.0
78,Auction,D33,"(53, 33)",10,16.0
78,Auction,D34,"(11, 55)",9,25.0
78,Auction,D35,"(75, 32)",5,24.0
78,Auction,D36,"(68, 98)",12,29.0
78,Auction,D37,"(61, 37)",9,12.0
78,Auction,D38,"(72, 1)",8,28.0
78,Q-Learning,D12,"(31, 93)",51,22.0
78,Q-Learning,D13,"(6, 74)",53,25.0
78,Q-Learning,D19,"(100, 21)",38,25.0
78,Q-Learning,D21,"(66, 58)",33,23.0
78,Q-Learning,D23,"(86, 2)",25,19.0
78,Q-Learning,D24,"(9, 56)",25,22.0
78,Q-Learning,D25,"(71, 13)",31,28.0
78,Q-Learning,D26,"(58, 59)",28,11.0
78,Q-Learning,D27,"(65, 78)",28,28.0
78,Q-Learning,D28,"(72, 24)",21,30.0
78,Q-Learning,D29,"(13, 47)",17,21.0
78,Q-Learning,D30,"(69, 2)",14,25.0
78,Q-Learning,D31,"(18, 9)",13,19.0
78,Q-Learning,D32,"(65, 69)",18,30.0
78,Q-Learning,D33,"(53, 33)",10,16.0
78,Q-Learning,D34,"(11, 55)",9,25.0
78,Q-Learning,D35,"(75, 32)",5,24.0
78,Q-Learning,D36,"(68, 98)",12,29.0
78,Q-Learning,D37,"(61, 37)",9,12.0
78,Q-Learning,D38,"(72, 1)",8,28.0
79,Greedy,D17,"(31, 30)",48,26.0
79,Greedy,D20,"(29, 52)",38,12.0
79,Greedy,D21,"(66, 58)",34,23.0
79,Greedy,D22,"(53, 35)",36,10.0
79,Greedy,D23,"(86, 2)",26,19.0
79,Greedy,D24,"(9, 56)",26,22.0
79,Greedy,D25,"(71, 13)",32,28.0
79,Greedy,D26,"(58, 59)",29,11.0
79,Greedy,D27,"(65, 78)",29,28.0
79,Greedy,D28,"(72, 24)",22,30.0
79,Greedy,D29,"(13, 47)",18,21.0
79,Greedy,D30,"(69, 2)",15,25.0
79,Greedy,D31,"(18, 9)",14,19.0
79,Greedy,D32,"(65, 69)",19,30.0
79,Greedy,D33,"(53, 33)",11,16.0
79,Greedy,D34,"(11, 55)",10,25.0
79,Greedy,D35,"(75, 32)",6,24.0
79,Greedy,D36,"(68, 98)",13,29.0
79,Greedy,D37,"(61, 37)",10,12.0
79,Greedy,D38,"(72, 1)",9,28.0
79,Auction,D13,"(6, 74)",54,25.0
79,Auction,D19,"(100, 21)",39,25.0
79,Auction,D21,"(66, 58)",34,23.0
79,Auction,D23,"(86, 2)",26,19.0
79,Auction,D24,"(9, 56)",26,22.0
79,Auction,D25,"(71, 13)",32,28.0
79,Auction,D27,"(65, 78)",29,28.0
79,Auction,D28,"(72, 24)",22,30.0
79,Auction,D29,"(13, 47)",18,21.0
79,Auction,D30,"(69, 2)",15,25.0
79,Auction,D31,"(18, 9)",14,19.0
79,Auction,D32,"(65, 69)",19,30.0
79,Auction,D33,"(53, 33)",11,16.0
79,Auction,D34,"(11, 55)",10,25.0
79,Auction,D35,"(75, 32)",6,24.0
79,Auction,D36,"(68, 98)",13,29.0
79,Auction,D37,"(61, 37)",10,12.0
79,Auction,D38,"(72, 1)",9,28.0
79,Q-Learning,D12,"(31, 93)",52,22.0
79,Q-Learning,D13,"(6, 74)",54,25.0
79,Q-Learning,D19,"(100, 21)",39,25.0
79,Q-Learning,D21,"(66, 58)",34,23.0
79,Q-Learning,D23,"(86, 2)",26,19.0
79,Q-Learning,D24,"(9, 56)",26,22.0
79,Q-Learning,D25,"(71, 13)",32,28.0
79,Q-Learning,D26,"(58, 59)",29,11.0
79,Q-Learning,D27,"(65, 78)",29,28.0
79,Q-Learning,D28,"(72, 24)",22,30.0
79,Q-Learning,D29,"(13, 47)",18,21.0
79,Q-Learning,D30,"(69, 2)",15,25.0
79,Q-Learning,D31,"(18, 9)",14,19.0
79,Q-Learning,D32,"(65, 69)",19,30.0
79,Q-Learning,D33,"(53, 33)",11,16.0
79,Q-Learning,D34,"(11, 55)",10,25.0
79,Q-Learning,D35,"(75, 32)",6,24.0
79,Q-Learning,D36,"(68, 98)",13,29.0
79,Q-Learning,D37,"(61, 37)",10,12.0
79,Q-Learning,D38,"(72, 1)",9,28.0
80,Greedy,D17,"(31, 30)",49,26.0
80,Greedy,D20,"(29, 52)",39,12.0
80,Greedy,D21,"(66, 58)",35,23.0
80,Greedy,D22,"(53, 35)",37,10.0
80,Greedy,D23,"(86, 2)",27,19.0
80,Greedy,D24,"(9, 56)",27,22.0
80,Greedy,D25,"(71, 13)",33,28.0
80,Greedy,D26,"(58, 59)",30,11.0
80,Greedy,D27,"(65, 78)",30,28.0
80,Greedy,D28,"(72, 24)",23,30.0
80,Greedy,D29,"(13, 47)",19,21.0
80,Greedy,D30,"(69, 2)",16,25.0
80,Greedy,D31,"(18, 9)",15,19.0
80,Greedy,D32,"(65, 69)",20,30.0
80,Greedy,D33,"(53, 33)",12,16.0
80,Greedy,D34,"(11, 55)",11,25.0
80,Greedy,D35,"(75, 32)",7,24.0
80,Greedy,D36,"(68, 98)",14,29.0
80,Greedy,D37,"(61, 37)",11,12.0
80,Greedy,D38,"(72, 1)",10,28.0
80,Auction,D13,"(6, 74)",55,25.0
80,Auction,D19,"(100, 21)",40,25.0
80,Auction,D21,"(66, 58)",35,23.0
80,Auction,D23,"(86, 2)",27,19.0
80,Auction,D24,"(9, 56)",27,22.0
80,Auction,D25,"(71, 13)",33,28.0
80,Auction,D27,"(65, 78)",30,28.0
80,Auction,D28,"(72, 24)",23,30.0
80,Auction,D29,"(13, 47)",19,21.0
80,Auction,D30,"(69, 2)",16,25.0
80,Auction,D31,"(18, 9)",15,19.0
80,Auction,D32,"(65, 69)",20,30.0
80,Auction,D33,"(53, 33)",12,16.0
80,Auction,D34,"(11, 55)",11,25.0
80,Auction,D35,"(75, 32)",7,24.0
80,Auction,D36,"(68, 98)",14,29.0
80,Auction,D37,"(61, 37)",11,12.0
80,Auction,D38,"(72, 1)",10,28.0
80,Q-Learning,D12,"(31, 93)",53,22.0
80,Q-Learning,D13,"(6, 74)",55,25.0
80,Q-Learning,D19,"(100, 21)",40,25.0
80,Q-Learning,D21,"(66, 58)",35,23.0
80,Q-Learning,D23,"(86, 2)",27,19.0
80,Q-Learning,D24,"(9, 56)",27,22.0
80,Q-Learning,D25,"(71, 13)",33,28.0
80,Q-Learning,D26,"(58, 59)",30,11.0
80,Q-Learning,D27,"(65, 78)",30,28.0
80,Q-Learning,D28,"(72, 24)",23,30.0
80,Q-Learning,D29,"(13, 47)",19,21.0
80,Q-Learning,D30,"(69, 2)",16,25.0
80,Q-Learning,D31,"(18, 9)",15,19.0
80,Q-Learning,D32,"(65, 69)",20,30.0
80,Q-Learning,D33,"(53, 33)",12,16.0
80,Q-Learning,D34,"(11, 55)",11,25.0
80,Q-Learning,D35,"(75, 32)",7,24.0
80,Q-Learning,D36,"(68, 98)",14,29.0
80,Q-Learning,D37,"(61, 37)",11,12.0
80,Q-Learning,D38,"(72, 1)",10,28.0
81,Greedy,D17,"(31, 30)",50,26.0
81,Greedy,D20,"(29, 52)",40,12.0
81,Greedy,D21,"(66, 58)",36,23.0
81,Greedy,D22,"(53, 35)",38,10.0
81,Greedy,D23,"(86, 2)",28,19.0
81,Greedy,D24,"(9, 56)",28,22.0
81,Greedy,D25,"(71, 13)",34,28.0
81,Greedy,D26,"(58, 59)",31,11.0
81,Greedy,D27,"(65, 78)",31,28.0
81,Greedy,D28,"(72, 24)",24,30.0
81,Greedy,D29,"(13, 47)",20,21.0
81,Greedy,D30,"(69, 2)",17,25.0
81,Greedy,D31,"(18, 9)",16,19.0
81,Greedy,D32,"(65, 69)",21,30.0
81,Greedy,D33,"(53, 33)",13,16.0
81,Greedy,D34,"(11, 55)",12,25.0
81,Greedy,D35,"(75, 32)",8,24.0
81,Greedy,D36,"(68, 98)",15,29.0
81,Greedy,D37,"(61, 37)",12,12.0
81,Greedy,D38,"(72, 1)",11,28.0
81,Greedy,D39,"(6, 98)",1,19.0
81,Auction,D13,"(6, 74)",56,25.0
81,Auction,D19,"(100, 21)",41,25.0
81,Auction,D21,"(66, 58)",36,23.0
81,Auction,D23,"(86, 2)",28,19.0
81,Auction,D24,"(9, 56)",28,22.0
81,Auction,D25,"(71, 13)",34,28.0
81,Auction,D27,"(65, 78)",31,28.0
81,Auction,D28,"(72, 24)",24,30.0
81,Auction,D29,"(13, 47)",20,21.0
81,Auction,D30,"(69, 2)",17,25.0
81,Auction,D31,"(18, 9)",16,19.0
81,Auction,D32,"(65, 69)",21,30.0
81,Auction,D33,"(53, 33)",13,16.0
81,Auction,D34,"(11, 55)",12,25.0
81,Auction,D35,"(75, 32)",8,24.0
81,Auction,D36,"(68, 98)",15,29.0
81,Auction,D37,"(61, 37)",12,12.0
81,Auction,D38,"(72, 1)",11,28.0
81,Auction,D39,"(6, 98)",1,19.0
81,Q-Learning,D12,"(31, 93)",54,22.0
81,Q-Learning,D13,"(6, 74)",56,25.0
81,Q-Learning,D19,"(100, 21)",41,25.0
81,Q-Learning,D21,"(66, 58)",36,23.0
81,Q-Learning,D23,"(86, 2)",28,19.0
81,Q-Learning,D24,"(9, 56)",28,22.0
81,Q-Learning,D25,"(71, 13)",34,28.0
81,Q-Learning,D26,"(58, 59)",31,11.0
81,Q-Learning,D27,"(65, 78)",31,28.0
81,Q-Learning,D28,"(72, 24)",24,30.0
81,Q-Learning,D29,"(13, 47)",20,21.0
81,Q-Learning,D30,"(69, 2)",17,25.0
81,Q-Learning,D31,"(18, 9)",16,19.0
81,Q-Learning,D32,"(65, 69)",21,30.0
81,Q-Learning,D33,"(53, 33)",13,16.0
81,Q-Learning,D34,"(11, 55)",12,25.0
81,Q-Learning,D35,"(75, 32)",8,24.0
81,Q-Learning,D36,"(68, 98)",15,29.0
81,Q-Learning,D37,"(61, 37)",12,12.0
81,Q-Learning,D38,"(72, 1)",11,28.0
81,Q-Learning,D39,"(6, 98)",1,19.0
82,Greedy,D17,"(31, 30)",51,26.0
82,Greedy,D20,"(29, 52)",41,12.0
82,Greedy,D21,"(66, 58)",37,23.0
82,Greedy,D22,"(53, 35)",39,10.0
82,Greedy,D23,"(86, 2)",29,19.0
82,Greedy,D24,"(9, 56)",29,22.0
82,Greedy,D25,"(71, 13)",35,28.0
82,Greedy,D26,"(58, 59)",32,11.0
82,Greedy,D27,"(65, 78)",32,28.0
82,Greedy,D28,"(72, 24)",25,30.0
82,Greedy,D29,"(13, 47)",21,21.0
82,Greedy,D30,"(69, 2)",18,25.0
82,Greedy,D31,"(18, 9)",17,19.0
82,Greedy,D32,"(65, 69)",22,30.0
82,Greedy,D33,"(53, 33)",14,16.0
82,Greedy,D34,"(11, 55)",13,25.0
82,Greedy,D35,"(75, 32)",9,24.0
82,Greedy,D36,"(68, 98)",16,29.0
82,Greedy,D37,"(61, 37)",13,12.0
82,Greedy,D38,"(72, 1)",12,28.0
82,Greedy,D39,"(6, 98)",2,19.0
82,Greedy,D40,"(88, 90)",5,21.0
82,Auction,D13,"(6, 74)",57,25.0
82,Auction,D19,"(100, 21)",42,25.0
82,Auction,D21,"(66, 58)",37,23.0
82,Auction,D23,"(86, 2)",29,19.0
82,Auction,D24,"(9, 56)",29,22.0
82,Auction,D25,"(71, 13)",35,28.0
82,Auction,D27,"(65, 78)",32,28.0
82,Auction,D28,"(72, 24)",25,30.0
82,Auction,D29,"(13, 47)",21,21.0
82,Auction,D30,"(69, 2)",18,25.0
82,Auction,D31,"(18, 9)",17,19.0
82,Auction,D32,"(65, 69)",22,30.0
82,Auction,D33,"(53, 33)",14,16.0
82,Auction,D34,"(11, 55)",13,25.0
82,Auction,D35,"(75, 32)",9,24.0
82,Auction,D36,"(68, 98)",16,29.0
82,Auction,D37,"(61, 37)",13,12.0
82,Auction,D38,"(72, 1)",12,28.0
82,Auction,D39,"(6, 98)",2,19.0
82,Auction,D40,"(88, 90)",5,21.0
82,Q-Learning,D12,"(31, 93)",55,22.0
82,Q-Learning,D13,"(6, 74)",57,25.0
82,Q-Learning,D19,"(100, 21)",42,25.0
82,Q-Learning,D21,"(66, 58)",37,23.0
82,Q-Learning,D23,"(86, 2)",29,19.0
82,Q-Learning,D24,"(9, 56)",29,22.0
82,Q-Learning,D25,"(71, 13)",35,28.0
82,Q-Learning,D26,"(58, 59)",32,11.0
82,Q-Learning,D27,"(65, 78)",32,28.0
82,Q-Learning,D28,"(72, 24)",25,30.0
82,Q-Learning,D29,"(13, 47)",21,21.0
82,Q-Learning,D30,"(69, 2)",18,25.0
82,Q-Learning,D31,"(18, 9)",17,19.0
82,Q-Learning,D32,"(65, 69)",22,30.0
82,Q-Learning,D33,"(53, 33)",14,16.0
82,Q-Learning,D34,"(11, 55)",13,25.0
82,Q-Learning,D35,"(75, 32)",9,24.0
82,Q-Learning,D36,"(68, 98)",16,29.0
82,Q-Learning,D37,"(61, 37)",13,12.0
82,Q-Learning,D38,"(72, 1)",12,28.0
82,Q-Learning,D39,"(6, 98)",2,19.0
82,Q-Learning,D40,"(88, 90)",5,21.0
83,Greedy,D17,"(31, 30)",52,26.0
83,Greedy,D20,"(29, 52)",42,12.0
83,Greedy,D21,"(66, 58)",38,23.0
83,Greedy,D22,"(53, 35)",40,10.0
83,Greedy,D23,"(86, 2)",30,19.0
83,Greedy,D24,"(9, 56)",30,22.0
83,Greedy,D25,"(71, 13)",36,28.0
83,Greedy,D26,"(58, 59)",33,11.0
83,Greedy,D27,"(65, 78)",33,28.0
83,Greedy,D28,"(72, 24)",26,30.0
83,Greedy,D29,"(13, 47)",22,21.0
83,Greedy,D30,"(69, 2)",19,25.0
83,Greedy,D31,"(18, 9)",18,19.0
83,Greedy,D32,"(65, 69)",23,30.0
83,Greedy,D33,"(53, 33)",15,16.0
83,Greedy,D34,"(11, 55)",14,25.0
83,Greedy,D35,"(75, 32)",10,24.0
83,Greedy,D36,"(68, 98)",17,29.0
83,Greedy,D37,"(61, 37)",14,12.0
83,Greedy,D38,"(72, 1)",13,28.0
83,Greedy,D39,"(6, 98)",3,19.0
83,Greedy,D40,"(88, 90)",6,21.0
83,Greedy,D41,"(4, 80)",2,21.0
83,Auction,D13,"(6, 74)",58,25.0
83,Auction,D19,"(100, 21)",43,25.0
83,Auction,D21,"(66, 58)",38,23.0
83,Auction,D23,"(86, 2)",30,19.0
83,Auction,D24,"(9, 56)",30,22.0
83,Auction,D25,"(71, 13)",36,28.0
83,Auction,D27,"(65, 78)",33,28.0
83,Auction,D28,"(72, 24)",26,30.0
83,Auction,D29,"(13, 47)",22,21.0
83,Auction,D30,"(69, 2)",19,25.0
83,Auction,D31,"(18, 9)",18,19.0
83,Auction,D32,"(65, 69)",23,30.0
83,Auction,D33,"(53, 33)",15,16.0
83,Auction,D34,"(11, 55)",14,25.0
83,Auction,D35,"(75, 32)",10,24.0
83,Auction,D36,"(68, 98)",17,29.0
83,Auction,D37,"(61, 37)",14,12.0
83,Auction,D38,"(72, 1)",13,28.0
83,Auction,D39,"(6, 98)",3,19.0
83,Auction,D40,"(88, 90)",6,21.0
83,Auction,D41,"(4, 80)",2,21.0
83,Q-Learning,D12,"(31, 93)",56,22.0
83,Q-Learning,D13,"(6, 74)",58,25.0
83,Q-Learning,D19,"(100, 21)",43,25.0
83,Q-Learning,D21,"(66, 58)",38,23.0
83,Q-Learning,D23,"(86, 2)",30,19.0
83,Q-Learning,D24,"(9, 56)",30,22.0
83,Q-Learning,D25,"(71, 13)",36,28.0
83,Q-Learning,D27,"(65, 78)",33,28.0
83,Q-Learning,D28,"(72, 24)",26,30.0
83,Q-Learning,D29,"(13, 47)",22,21.0
83,Q-Learning,D30,"(69, 2)",19,25.0
83,Q-Learning,D31,"(18, 9)",18,19.0
83,Q-Learning,D32,"(65, 69)",23,30.0
83,Q-Learning,D33,"(53, 33)",15,16.0
83,Q-Learning,D34,"(11, 55)",14,25.0
83,Q-Learning,D35,"(75, 32)",10,24.0
83,Q-Learning,D36,"(68, 98)",17,29.0
83,Q-Learning,D37,"(61, 37)",14,12.0
83,Q-Learning,D38,"(72, 1)",13,28.0
83,Q-Learning,D39,"(6, 98)",3,19.0
83,Q-Learning,D40,"(88, 90)",6,21.0
83,Q-Learning,D41,"(4, 80)",2,21.0
84,Greedy,D17,"(31, 30)",53,26.0
84,Greedy,D20,"(29, 52)",43,12.0
84,Greedy,D21,"(66, 58)",39,23.0
84,Greedy,D22,"(53, 35)",41,10.0
84,Greedy,D23,"(86, 2)",31,19.0
84,Greedy,D24,"(9, 56)",31,22.0
84,Greedy,D25,"(71, 13)",37,28.0
84,Greedy,D26,"(58, 59)",34,11.0
84,Greedy,D27,"(65, 78)",34,28.0
84,Greedy,D28,"(72, 24)",27,30.0
84,Greedy,D29,"(13, 47)",23,21.0
84,Greedy,D30,"(69, 2)",20,25.0
84,Greedy,D31,"(18, 9)",19,19.0
84,Greedy,D32,"(65, 69)",24,30.0
84,Greedy,D33,"(53, 33)",16,16.0
84,Greedy,D34,"(11, 55)",15,25.0
84,Greedy,D35,"(75, 32)",11,24.0
84,Greedy,D36,"(68, 98)",18,29.0
84,Greedy,D37,"(61, 37)",15,12.0
84,Greedy,D38,"(72, 1)",14,28.0
84,Greedy,D39,"(6, 98)",4,19.0
84,Greedy,D40,"(88, 90)",7,21.0
84,Greedy,D41,"(4, 80)",3,21.0
84,Greedy,D42,"(68, 79)",4,10.0
84,Auction,D13,"(6, 74)",59,25.0
84,Auction,D19,"(100, 21)",44,25.0
84,Auction,D21,"(66, 58)",39,23.0
84,Auction,D23,"(86, 2)",31,19.0
84,Auction,D24,"(9, 56)",31,22.0
84,Auction,D25,"(71, 13)",37,28.0
84,Auction,D27,"(65, 78)",34,28.0
84,Auction,D28,"(72, 24)",27,30.0
84,Auction,D29,"(13, 47)",23,21.0
84,Auction,D30,"(69, 2)",20,25.0
84,Auction,D31,"(18, 9)",19,19.0
84,Auction,D32,"(65, 69)",24,30.0
84,Auction,D33,"(53, 33)",16,16.0
84,Auction,D34,"(11, 55)",15,25.0
84,Auction,D35,"(75, 32)",11,24.0
84,Auction,D36,"(68, 98)",18,29.0
84,Auction,D37,"(61, 37)",15,12.0
84,Auction,D38,"(72, 1)",14,28.0
84,Auction,D39,"(6, 98)",4,19.0
84,Auction,D40,"(88, 90)",7,21.0
84,Auction,D41,"(4, 80)",3,21.0
84,Auction,D42,"(68, 79)",4,10.0
84,Q-Learning,D12,"(31, 93)",57,22.0
84,Q-Learning,D13,"(6, 74)",59,25.0
84,Q-Learning,D19,"(100, 21)",44,25.0
84,Q-Learning,D21,"(66, 58)",39,23.0
84,Q-Learning,D23,"(86, 2)",31,19.0
84,Q-Learning,D24,"(9, 56)",31,22.0
84,Q-Learning,D25,"(71, 13)",37,28.0
84,Q-Learning,D27,"(65, 78)",34,28.0
84,Q-Learning,D28,"(72, 24)",27,30.0
84,Q-Learning,D29,"(13, 47)",23,21.0
84,Q-Learning,D30,"(69, 2)",20,25.0
84,Q-Learning,D31,"(18, 9)",19,19.0
84,Q-Learning,D32,"(65, 69)",24,30.0
84,Q-Learning,D33,"(53, 33)",16,16.0
84,Q-Learning,D34,"(11, 55)",15,25.0
84,Q-Learning,D35,"(75, 32)",11,24.0
84,Q-Learning,D36,"(68, 98)",18,29.0
84,Q-Learning,D37,"(61, 37)",15,12.0
84,Q-Learning,D38,"(72, 1)",14,28.0
84,Q-Learning,D39,"(6, 98)",4,19.0
84,Q-Learning,D40,"(88, 90)",7,21.0
84,Q-Learning,D41,"(4, 80)",3,21.0
84,Q-Learning,D42,"(68, 79)",4,10.0
85,Greedy,D17,"(31, 30)",54,26.0
85,Greedy,D20,"(29, 52)",44,12.0
85,Greedy,D21,"(66, 58)",40,23.0
85,Greedy,D22,"(53, 35)",42,10.0
85,Greedy,D23,"(86, 2)",32,19.0
85,Greedy,D24,"(9, 56)",32,22.0
85,Greedy,D25,"(71, 13)",38,28.0
85,Greedy,D26,"(58, 59)",35,11.0
85,Greedy,D27,"(65, 78)",35,28.0
85,Greedy,D28,"(72, 24)",28,30.0
85,Greedy,D29,"(13, 47)",24,21.0
85,Greedy,D30,"(69, 2)",21,25.0
85,Greedy,D31,"(18, 9)",20,19.0
85,Greedy,D32,"(65, 69)",25,30.0
85,Greedy,D33,"(53, 33)",17,16.0
85,Greedy,D34,"(11, 55)",16,25.0
85,Greedy,D35,"(75, 32)",12,24.0
85,Greedy,D36,"(68, 98)",19,29.0
85,Greedy,D37,"(61, 37)",16,12.0
85,Greedy,D38,"(72, 1)",15,28.0
85,Greedy,D39,"(6, 98)",5,19.0
85,Greedy,D40,"(88, 90)",8,21.0
85,Greedy,D41,"(4, 80)",4,21.0
85,Greedy,D42,"(68, 79)",5,10.0
85,Auction,D13,"(6, 74)",60,25.0
85,Auction,D19,"(100, 21)",45,25.0
85,Auction,D21,"(66, 58)",40,23.0
85,Auction,D23,"(86, 2)",32,19.0
85,Auction,D24,"(9, 56)",32,22.0
85,Auction,D25,"(71, 13)",38,28.0
85,Auction,D27,"(65, 78)",35,28.0
85,Auction,D28,"(72, 24)",28,30.0
85,Auction,D29,"(13, 47)",24,21.0
85,Auction,D30,"(69, 2)",21,25.0
85,Auction,D31,"(18, 9)",20,19.0
85,Auction,D32,"(65, 69)",25,30.0
85,Auction,D33,"(53, 33)",17,16.0
85,Auction,D34,"(11, 55)",16,25.0
85,Auction,D35,"(75, 32)",12,24.0
85,Auction,D36,"(68, 98)",19,29.0
85,Auction,D37,"(61, 37)",16,12.0
85,Auction,D38,"(72, 1)",15,28.0
85,Auction,D39,"(6, 98)",5,19.0
85,Auction,D40,"(88, 90)",8,21.0
85,Auction,D41,"(4, 80)",4,21.0
85,Auction,D42,"(68, 79)",5,10.0
85,Q-Learning,D12,"(31, 93)",58,22.0
85,Q-Learning,D13,"(6, 74)",60,25.0
85,Q-Learning,D19,"(100, 21)",45,25.0
85,Q-Learning,D21,"(66, 58)",40,23.0
85,Q-Learning,D23,"(86, 2)",32,19.0
85,Q-Learning,D24,"(9, 56)",32,22.0
85,Q-Learning,D25,"(71, 13)",38,28.0
85,Q-Learning,D27,"(65, 78)",35,28.0
85,Q-Learning,D28,"(72, 24)",28,30.0
85,Q-Learning,D29,"(13, 47)",24,21.0
85,Q-Learning,D30,"(69, 2)",21,25.0
85,Q-Learning,D31,"(18, 9)",20,19.0
85,Q-Learning,D32,"(65, 69)",25,30.0
85,Q-Learning,D33,"(53, 33)",17,16.0
85,Q-Learning,D34,"(11, 55)",16,25.0
85,Q-Learning,D35,"(75, 32)",12,24.0
85,Q-Learning,D36,"(68, 98)",19,29.0
85,Q-Learning,D37,"(61, 37)",16,12.0
85,Q-Learning,D38,"(72, 1)",15,28.0
85,Q-Learning,D39,"(6, 98)",5,19.0
85,Q-Learning,D40,"(88, 90)",8,21.0
85,Q-Learning,D41,"(4, 80)",4,21.0
85,Q-Learning,D42,"(68, 79)",5,10.0
86,Greedy,D17,"(31, 30)",55,26.0
86,Greedy,D20,"(29, 52)",45,12.0
86,Greedy,D21,"(66, 58)",41,23.0
86,Greedy,D22,"(53, 35)",43,10.0
86,Greedy,D23,"(86, 2)",33,19.0
86,Greedy,D24,"(9, 56)",33,22.0
86,Greedy,D25,"(71, 13)",39,28.0
86,Greedy,D26,"(58, 59)",36,11.0
86,Greedy,D27,"(65, 78)",36,28.0
86,Greedy,D28,"(72, 24)",29,30.0
86,Greedy,D29,"(13, 47)",25,21.0
86,Greedy,D30,"(69, 2)",22,25.0
86,Greedy,D31,"(18, 9)",21,19.0
86,Greedy,D32,"(65, 69)",26,30.0
86,Greedy,D33,"(53, 33)",18,16.0
86,Greedy,D34,"(11, 55)",17,25.0
86,Greedy,D35,"(75, 32)",13,24.0
86,Greedy,D36,"(68, 98)",20,29.0
86,Greedy,D37,"(61, 37)",17,12.0
86,Greedy,D38,"(72, 1)",16,28.0
86,Greedy,D39,"(6, 98)",6,19.0
86,Greedy,D40,"(88, 90)",9,21.0
86,Greedy,D41,"(4, 80)",5,21.0
86,Greedy,D42,"(68, 79)",6,10.0
86,Auction,D13,"(6, 74)",61,25.0
86,Auction,D19,"(100, 21)",46,25.0
86,Auction,D21,"(66, 58)",41,23.0
86,Auction,D23,"(86, 2)",33,19.0
86,Auction,D24,"(9, 56)",33,22.0
86,Auction,D25,"(71, 13)",39,28.0
86,Auction,D27,"(65, 78)",36,28.0
86,Auction,D28,"(72, 24)",29,30.0
86,Auction,D29,"(13, 47)",25,21.0
86,Auction,D30,"(69, 2)",22,25.0
86,Auction,D31,"(18, 9)",21,19.0
86,Auction,D32,"(65, 69)",26,30.0
86,Auction,D33,"(53, 33)",18,16.0
86,Auction,D34,"(11, 55)",17,25.0
86,Auction,D35,"(75, 32)",13,24.0
86,Auction,D36,"(68, 98)",20,29.0
86,Auction,D37,"(61, 37)",17,12.0
86,Auction,D38,"(72, 1)",16,28.0
86,Auction,D39,"(6, 98)",6,19.0
86,Auction,D40,"(88, 90)",9,21.0
86,Auction,D41,"(4, 80)",5,21.0
86,Auction,D42,"(68, 79)",6,10.0
86,Q-Learning,D12,"(31, 93)",59,22.0
86,Q-Learning,D13,"(6, 74)",61,25.0
86,Q-Learning,D19,"(100, 21)",46,25.0
86,Q-Learning,D21,"(66, 58)",41,23.0
86,Q-Learning,D23,"(86, 2)",33,19.0
86,Q-Learning,D24,"(9, 56)",33,22.0
86,Q-Learning,D25,"(71, 13)",39,28.0
86,Q-Learning,D27,"(65, 78)",36,28.0
86,Q-Learning,D28,"(72, 24)",29,30.0
86,Q-Learning,D29,"(13, 47)",25,21.0
86,Q-Learning,D30,"(69, 2)",22,25.0
86,Q-Learning,D31,"(18, 9)",21,19.0
86,Q-Learning,D32,"(65, 69)",26,30.0
86,Q-Learning,D33,"(53, 33)",18,16.0
86,Q-Learning,D34,"(11, 55)",17,25.0
86,Q-Learning,D35,"(75, 32)",13,24.0
86,Q-Learning,D36,"(68, 98)",20,29.0
86,Q-Learning,D37,"(61, 37)",17,12.0
86,Q-Learning,D38,"(72, 1)",16,28.0
86,Q-Learning,D39,"(6, 98)",6,19.0
86,Q-Learning,D40,"(88, 90)",9,21.0
86,Q-Learning,D41,"(4, 80)",5,21.0
86,Q-Learning,D42,"(68, 79)",6,10.0
87,Greedy,D17,"(31, 30)",56,26.0
87,Greedy,D20,"(29, 52)",46,12.0
87,Greedy,D21,"(66, 58)",42,23.0
87,Greedy,D22,"(53, 35)",44,10.0
87,Greedy,D23,"(86, 2)",34,19.0
87,Greedy,D24,"(9, 56)",34,22.0
87,Greedy,D25,"(71, 13)",40,28.0
87,Greedy,D26,"(58, 59)",37,11.0
87,Greedy,D27,"(65, 78)",37,28.0
87,Greedy,D28,"(72, 24)",30,30.0
87,Greedy,D29,"(13, 47)",26,21.0
87,Greedy,D30,"(69, 2)",23,25.0
87,Greedy,D31,"(18, 9)",22,19.0
87,Greedy,D32,"(65, 69)",27,30.0
87,Greedy,D33,"(53, 33)",19,16.0
87,Greedy,D34,"(11, 55)",18,25.0
87,Greedy,D35,"(75, 32)",14,24.0
87,Greedy,D36,"(68, 98)",21,29.0
87,Greedy,D37,"(61, 37)",18,12.0
87,Greedy,D38,"(72, 1)",17,28.0
87,Greedy,D39,"(6, 98)",7,19.0
87,Greedy,D40,"(88, 90)",10,21.0
87,Greedy,D41,"(4, 80)",6,21.0
87,Greedy,D42,"(68, 79)",7,10.0
