time_step,method,task_id,position,urgency,duration
67,Auction,E26,"(30, 38)",18,24.0
67,Auction,E27,"(77, 78)",12,20.0
67,Auction,E28,"(2, 24)",5,14.0
67,Auction,E29,"(40, 17)",9,25.0
67,Q-Learning,E10,"(57, 7)",49,17.0
67,Q-Learning,E11,"(52, 70)",49,16.0
67,Q-Learning,E14,"(2, 7)",41,28.0
67,Q-Learning,E15,"(58, 13)",41,15.0
67,Q-Learning,E18,"(72, 70)",30,14.0
67,Q-Learning,E19,"(62, 22)",29,23.0
67,Q-Learning,E21,"(61, 40)",26,23.0
67,Q-Learning,E22,"(11, 70)",19,13.0
67,Q-Learning,E24,"(57, 99)",20,21.0
67,Q-Learning,E25,"(60, 22)",19,17.0
67,Q-Learning,E26,"(30, 38)",18,24.0
67,Q-Learning,E27,"(77, 78)",12,20.0
67,Q-Learning,E28,"(2, 24)",5,14.0
67,Q-Learning,E29,"(40, 17)",9,25.0
68,Greedy,E14,"(2, 7)",42,28.0
68,Greedy,E16,"(14, 28)",38,29.0
68,Greedy,E17,"(5, 83)",36,18.0
68,Greedy,E18,"(72, 70)",31,14.0
68,Greedy,E19,"(62, 22)",30,23.0
68,Greedy,E20,"(68, 14)",30,16.0
68,Greedy,E21,"(61, 40)",27,23.0
68,Greedy,E23,"(67, 55)",21,23.0
68,Greedy,E24,"(57, 99)",21,21.0
68,Greedy,E25,"(60, 22)",20,17.0
68,Greedy,E26,"(30, 38)",19,24.0
68,Greedy,E27,"(77, 78)",13,20.0
68,Greedy,E29,"(40, 17)",10,25.0
68,Greedy,E30,"(0, 42)",2,19.0
68,Auction,E13,"(59, 63)",42,30.0
68,Auction,E16,"(14, 28)",38,29.0
68,Auction,E17,"(5, 83)",36,18.0
68,Auction,E19,"(62, 22)",30,23.0
68,Auction,E20,"(68, 14)",30,16.0
68,Auction,E22,"(11, 70)",20,13.0
68,Auction,E23,"(67, 55)",21,23.0
68,Auction,E24,"(57, 99)",21,21.0
68,Auction,E25,"(60, 22)",20,17.0
68,Auction,E26,"(30, 38)",19,24.0
68,Auction,E27,"(77, 78)",13,20.0
68,Auction,E28,"(2, 24)",6,14.0
68,Auction,E29,"(40, 17)",10,25.0
68,Auction,E30,"(0, 42)",2,19.0
68,Q-Learning,E10,"(57, 7)",50,17.0
68,Q-Learning,E14,"(2, 7)",42,28.0
68,Q-Learning,E15,"(58, 13)",42,15.0
68,Q-Learning,E18,"(72, 70)",31,14.0
68,Q-Learning,E19,"(62, 22)",30,23.0
68,Q-Learning,E21,"(61, 40)",27,23.0
68,Q-Learning,E22,"(11, 70)",20,13.0
68,Q-Learning,E24,"(57, 99)",21,21.0
68,Q-Learning,E25,"(60, 22)",20,17.0
68,Q-Learning,E26,"(30, 38)",19,24.0
68,Q-Learning,E27,"(77, 78)",13,20.0
68,Q-Learning,E28,"(2, 24)",6,14.0
68,Q-Learning,E29,"(40, 17)",10,25.0
68,Q-Learning,E30,"(0, 42)",2,19.0
69,Greedy,E14,"(2, 7)",43,28.0
69,Greedy,E16,"(14, 28)",39,29.0
69,Greedy,E17,"(5, 83)",37,18.0
69,Greedy,E18,"(72, 70)",32,14.0
69,Greedy,E19,"(62, 22)",31,23.0
69,Greedy,E20,"(68, 14)",31,16.0
69,Greedy,E21,"(61, 40)",28,23.0
69,Greedy,E23,"(67, 55)",22,23.0
69,Greedy,E24,"(57, 99)",22,21.0
69,Greedy,E25,"(60, 22)",21,17.0
69,Greedy,E26,"(30, 38)",20,24.0
69,Greedy,E27,"(77, 78)",14,20.0
69,Greedy,E29,"(40, 17)",11,25.0
69,Greedy,E30,"(0, 42)",3,19.0
69,Auction,E13,"(59, 63)",43,30.0
69,Auction,E16,"(14, 28)",39,29.0
69,Auction,E17,"(5, 83)",37,18.0
69,Auction,E19,"(62, 22)",31,23.0
69,Auction,E20,"(68, 14)",31,16.0
69,Auction,E22,"(11, 70)",21,13.0
69,Auction,E23,"(67, 55)",22,23.0
69,Auction,E24,"(57, 99)",22,21.0
69,Auction,E25,"(60, 22)",21,17.0
69,Auction,E26,"(30, 38)",20,24.0
69,Auction,E27,"(77, 78)",14,20.0
69,Auction,E28,"(2, 24)",7,14.0
69,Auction,E29,"(40, 17)",11,25.0
69,Auction,E30,"(0, 42)",3,19.0
69,Q-Learning,E10,"(57, 7)",51,17.0
69,Q-Learning,E14,"(2, 7)",43,28.0
69,Q-Learning,E15,"(58, 13)",43,15.0
69,Q-Learning,E18,"(72, 70)",32,14.0
69,Q-Learning,E19,"(62, 22)",31,23.0
69,Q-Learning,E21,"(61, 40)",28,23.0
69,Q-Learning,E22,"(11, 70)",21,13.0
69,Q-Learning,E24,"(57, 99)",22,21.0
69,Q-Learning,E25,"(60, 22)",21,17.0
69,Q-Learning,E26,"(30, 38)",20,24.0
69,Q-Learning,E27,"(77, 78)",14,20.0
69,Q-Learning,E28,"(2, 24)",7,14.0
69,Q-Learning,E29,"(40, 17)",11,25.0
69,Q-Learning,E30,"(0, 42)",3,19.0
70,Greedy,E14,"(2, 7)",44,28.0
70,Greedy,E16,"(14, 28)",40,29.0
70,Greedy,E17,"(5, 83)",38,18.0
70,Greedy,E18,"(72, 70)",33,14.0
70,Greedy,E19,"(62, 22)",32,23.0
70,Greedy,E20,"(68, 14)",32,16.0
70,Greedy,E21,"(61, 40)",29,23.0
70,Greedy,E23,"(67, 55)",23,23.0
70,Greedy,E24,"(57, 99)",23,21.0
70,Greedy,E25,"(60, 22)",22,17.0
70,Greedy,E26,"(30, 38)",21,24.0
70,Greedy,E27,"(77, 78)",15,20.0
70,Greedy,E29,"(40, 17)",12,25.0
70,Greedy,E30,"(0, 42)",4,19.0
70,Greedy,E31,"(21, 81)",4,27.0
70,Auction,E13,"(59, 63)",44,30.0
70,Auction,E16,"(14, 28)",40,29.0
70,Auction,E17,"(5, 83)",38,18.0
70,Auction,E19,"(62, 22)",32,23.0
70,Auction,E20,"(68, 14)",32,16.0
70,Auction,E22,"(11, 70)",22,13.0
70,Auction,E23,"(67, 55)",23,23.0
70,Auction,E24,"(57, 99)",23,21.0
70,Auction,E25,"(60, 22)",22,17.0
70,Auction,E26,"(30, 38)",21,24.0
70,Auction,E27,"(77, 78)",15,20.0
70,Auction,E28,"(2, 24)",8,14.0
70,Auction,E29,"(40, 17)",12,25.0
70,Auction,E30,"(0, 42)",4,19.0
70,Auction,E31,"(21, 81)",4,27.0
70,Q-Learning,E10,"(57, 7)",52,17.0
70,Q-Learning,E14,"(2, 7)",44,28.0
70,Q-Learning,E15,"(58, 13)",44,15.0
70,Q-Learning,E18,"(72, 70)",33,14.0
70,Q-Learning,E19,"(62, 22)",32,23.0
70,Q-Learning,E21,"(61, 40)",29,23.0
70,Q-Learning,E22,"(11, 70)",22,13.0
70,Q-Learning,E24,"(57, 99)",23,21.0
70,Q-Learning,E25,"(60, 22)",22,17.0
70,Q-Learning,E26,"(30, 38)",21,24.0
70,Q-Learning,E27,"(77, 78)",15,20.0
70,Q-Learning,E28,"(2, 24)",8,14.0
70,Q-Learning,E29,"(40, 17)",12,25.0
70,Q-Learning,E30,"(0, 42)",4,19.0
70,Q-Learning,E31,"(21, 81)",4,27.0
71,Greedy,E14,"(2, 7)",45,28.0
71,Greedy,E16,"(14, 28)",41,29.0
71,Greedy,E17,"(5, 83)",39,18.0
71,Greedy,E18,"(72, 70)",34,14.0
71,Greedy,E19,"(62, 22)",33,23.0
71,Greedy,E20,"(68, 14)",33,16.0
71,Greedy,E21,"(61, 40)",30,23.0
71,Greedy,E23,"(67, 55)",24,23.0
71,Greedy,E24,"(57, 99)",24,21.0
71,Greedy,E25,"(60, 22)",23,17.0
71,Greedy,E26,"(30, 38)",22,24.0
71,Greedy,E27,"(77, 78)",16,20.0
71,Greedy,E29,"(40, 17)",13,25.0
71,Greedy,E30,"(0, 42)",5,19.0
71,Greedy,E31,"(21, 81)",5,27.0
71,Greedy,E32,"(3, 71)",4,22.0
71,Auction,E13,"(59, 63)",45,30.0
71,Auction,E16,"(14, 28)",41,29.0
71,Auction,E17,"(5, 83)",39,18.0
71,Auction,E19,"(62, 22)",33,23.0
71,Auction,E20,"(68, 14)",33,16.0
71,Auction,E22,"(11, 70)",23,13.0
71,Auction,E23,"(67, 55)",24,23.0
71,Auction,E24,"(57, 99)",24,21.0
71,Auction,E25,"(60, 22)",23,17.0
71,Auction,E26,"(30, 38)",22,24.0
71,Auction,E27,"(77, 78)",16,20.0
71,Auction,E28,"(2, 24)",9,14.0
71,Auction,E29,"(40, 17)",13,25.0
71,Auction,E30,"(0, 42)",5,19.0
71,Auction,E31,"(21, 81)",5,27.0
71,Auction,E32,"(3, 71)",4,22.0
71,Q-Learning,E10,"(57, 7)",53,17.0
71,Q-Learning,E14,"(2, 7)",45,28.0
71,Q-Learning,E15,"(58, 13)",45,15.0
71,Q-Learning,E18,"(72, 70)",34,14.0
71,Q-Learning,E19,"(62, 22)",33,23.0
71,Q-Learning,E21,"(61, 40)",30,23.0
71,Q-Learning,E22,"(11, 70)",23,13.0
71,Q-Learning,E24,"(57, 99)",24,21.0
71,Q-Learning,E25,"(60, 22)",23,17.0
71,Q-Learning,E26,"(30, 38)",22,24.0
71,Q-Learning,E27,"(77, 78)",16,20.0
71,Q-Learning,E28,"(2, 24)",9,14.0
71,Q-Learning,E29,"(40, 17)",13,25.0
71,Q-Learning,E30,"(0, 42)",5,19.0
71,Q-Learning,E31,"(21, 81)",5,27.0
71,Q-Learning,E32,"(3, 71)",4,22.0
72,Greedy,E14,"(2, 7)",46,28.0
72,Greedy,E16,"(14, 28)",42,29.0
72,Greedy,E17,"(5, 83)",40,18.0
72,Greedy,E18,"(72, 70)",35,14.0
72,Greedy,E19,"(62, 22)",34,23.0
72,Greedy,E20,"(68, 14)",34,16.0
72,Greedy,E21,"(61, 40)",31,23.0
72,Greedy,E23,"(67, 55)",25,23.0
72,Greedy,E24,"(57, 99)",25,21.0
72,Greedy,E25,"(60, 22)",24,17.0
72,Greedy,E26,"(30, 38)",23,24.0
72,Greedy,E27,"(77, 78)",17,20.0
72,Greedy,E29,"(40, 17)",14,25.0
72,Greedy,E30,"(0, 42)",6,19.0
72,Greedy,E31,"(21, 81)",6,27.0
72,Greedy,E32,"(3, 71)",5,22.0
72,Greedy,E33,"(33, 12)",6,24.0
72,Auction,E13,"(59, 63)",46,30.0
72,Auction,E16,"(14, 28)",42,29.0
72,Auction,E17,"(5, 83)",40,18.0
72,Auction,E19,"(62, 22)",34,23.0
72,Auction,E20,"(68, 14)",34,16.0
72,Auction,E22,"(11, 70)",24,13.0
72,Auction,E23,"(67, 55)",25,23.0
72,Auction,E24,"(57, 99)",25,21.0
72,Auction,E25,"(60, 22)",24,17.0
72,Auction,E26,"(30, 38)",23,24.0
72,Auction,E27,"(77, 78)",17,20.0
72,Auction,E28,"(2, 24)",10,14.0
72,Auction,E29,"(40, 17)",14,25.0
72,Auction,E30,"(0, 42)",6,19.0
72,Auction,E31,"(21, 81)",6,27.0
72,Auction,E32,"(3, 71)",5,22.0
72,Auction,E33,"(33, 12)",6,24.0
72,Q-Learning,E10,"(57, 7)",54,17.0
72,Q-Learning,E14,"(2, 7)",46,28.0
72,Q-Learning,E15,"(58, 13)",46,15.0
72,Q-Learning,E18,"(72, 70)",35,14.0
72,Q-Learning,E19,"(62, 22)",34,23.0
72,Q-Learning,E21,"(61, 40)",31,23.0
72,Q-Learning,E22,"(11, 70)",24,13.0
72,Q-Learning,E24,"(57, 99)",25,21.0
72,Q-Learning,E25,"(60, 22)",24,17.0
72,Q-Learning,E26,"(30, 38)",23,24.0
72,Q-Learning,E27,"(77, 78)",17,20.0
72,Q-Learning,E28,"(2, 24)",10,14.0
72,Q-Learning,E29,"(40, 17)",14,25.0
72,Q-Learning,E30,"(0, 42)",6,19.0
72,Q-Learning,E31,"(21, 81)",6,27.0
72,Q-Learning,E32,"(3, 71)",5,22.0
72,Q-Learning,E33,"(33, 12)",6,24.0
73,Greedy,E14,"(2, 7)",47,28.0
73,Greedy,E16,"(14, 28)",43,29.0
73,Greedy,E17,"(5, 83)",41,18.0
73,Greedy,E18,"(72, 70)",36,14.0
73,Greedy,E19,"(62, 22)",35,23.0
73,Greedy,E20,"(68, 14)",35,16.0
73,Greedy,E21,"(61, 40)",32,23.0
73,Greedy,E23,"(67, 55)",26,23.0
73,Greedy,E24,"(57, 99)",26,21.0
73,Greedy,E25,"(60, 22)",25,17.0
73,Greedy,E26,"(30, 38)",24,24.0
73,Greedy,E27,"(77, 78)",18,20.0
73,Greedy,E29,"(40, 17)",15,25.0
73,Greedy,E30,"(0, 42)",7,19.0
73,Greedy,E31,"(21, 81)",7,27.0
73,Greedy,E32,"(3, 71)",6,22.0
73,Greedy,E33,"(33, 12)",7,24.0
73,Auction,E13,"(59, 63)",47,30.0
73,Auction,E16,"(14, 28)",43,29.0
73,Auction,E17,"(5, 83)",41,18.0
73,Auction,E19,"(62, 22)",35,23.0
73,Auction,E20,"(68, 14)",35,16.0
73,Auction,E22,"(11, 70)",25,13.0
73,Auction,E23,"(67, 55)",26,23.0
73,Auction,E24,"(57, 99)",26,21.0
73,Auction,E25,"(60, 22)",25,17.0
73,Auction,E26,"(30, 38)",24,24.0
73,Auction,E27,"(77, 78)",18,20.0
73,Auction,E28,"(2, 24)",11,14.0
73,Auction,E29,"(40, 17)",15,25.0
73,Auction,E30,"(0, 42)",7,19.0
73,Auction,E31,"(21, 81)",7,27.0
73,Auction,E32,"(3, 71)",6,22.0
73,Auction,E33,"(33, 12)",7,24.0
73,Q-Learning,E10,"(57, 7)",55,17.0
73,Q-Learning,E14,"(2, 7)",47,28.0
73,Q-Learning,E15,"(58, 13)",47,15.0
73,Q-Learning,E18,"(72, 70)",36,14.0
73,Q-Learning,E19,"(62, 22)",35,23.0
73,Q-Learning,E21,"(61, 40)",32,23.0
73,Q-Learning,E22,"(11, 70)",25,13.0
73,Q-Learning,E24,"(57, 99)",26,21.0
73,Q-Learning,E25,"(60, 22)",25,17.0
73,Q-Learning,E26,"(30, 38)",24,24.0
73,Q-Learning,E27,"(77, 78)",18,20.0
73,Q-Learning,E28,"(2, 24)",11,14.0
73,Q-Learning,E29,"(40, 17)",15,25.0
73,Q-Learning,E30,"(0, 42)",7,19.0
73,Q-Learning,E31,"(21, 81)",7,27.0
73,Q-Learning,E32,"(3, 71)",6,22.0
73,Q-Learning,E33,"(33, 12)",7,24.0
74,Greedy,E14,"(2, 7)",48,28.0
74,Greedy,E16,"(14, 28)",44,29.0
74,Greedy,E17,"(5, 83)",42,18.0
74,Greedy,E18,"(72, 70)",37,14.0
74,Greedy,E19,"(62, 22)",36,23.0
74,Greedy,E20,"(68, 14)",36,16.0
74,Greedy,E21,"(61, 40)",33,23.0
74,Greedy,E23,"(67, 55)",27,23.0
74,Greedy,E24,"(57, 99)",27,21.0
74,Greedy,E25,"(60, 22)",26,17.0
74,Greedy,E26,"(30, 38)",25,24.0
74,Greedy,E27,"(77, 78)",19,20.0
74,Greedy,E29,"(40, 17)",16,25.0
74,Greedy,E30,"(0, 42)",8,19.0
74,Greedy,E31,"(21, 81)",8,27.0
74,Greedy,E32,"(3, 71)",7,22.0
74,Greedy,E33,"(33, 12)",8,24.0
74,Auction,E13,"(59, 63)",48,30.0
74,Auction,E16,"(14, 28)",44,29.0
74,Auction,E17,"(5, 83)",42,18.0
74,Auction,E19,"(62, 22)",36,23.0
74,Auction,E20,"(68, 14)",36,16.0
74,Auction,E22,"(11, 70)",26,13.0
74,Auction,E23,"(67, 55)",27,23.0
74,Auction,E24,"(57, 99)",27,21.0
74,Auction,E25,"(60, 22)",26,17.0
74,Auction,E26,"(30, 38)",25,24.0
74,Auction,E27,"(77, 78)",19,20.0
74,Auction,E28,"(2, 24)",12,14.0
74,Auction,E29,"(40, 17)",16,25.0
74,Auction,E30,"(0, 42)",8,19.0
74,Auction,E31,"(21, 81)",8,27.0
74,Auction,E32,"(3, 71)",7,22.0
74,Auction,E33,"(33, 12)",8,24.0
74,Q-Learning,E10,"(57, 7)",56,17.0
74,Q-Learning,E14,"(2, 7)",48,28.0
74,Q-Learning,E15,"(58, 13)",48,15.0
74,Q-Learning,E18,"(72, 70)",37,14.0
74,Q-Learning,E19,"(62, 22)",36,23.0
74,Q-Learning,E21,"(61, 40)",33,23.0
74,Q-Learning,E22,"(11, 70)",26,13.0
74,Q-Learning,E24,"(57, 99)",27,21.0
74,Q-Learning,E25,"(60, 22)",26,17.0
74,Q-Learning,E26,"(30, 38)",25,24.0
74,Q-Learning,E27,"(77, 78)",19,20.0
74,Q-Learning,E28,"(2, 24)",12,14.0
74,Q-Learning,E29,"(40, 17)",16,25.0
74,Q-Learning,E30,"(0, 42)",8,19.0
74,Q-Learning,E31,"(21, 81)",8,27.0
74,Q-Learning,E32,"(3, 71)",7,22.0
74,Q-Learning,E33,"(33, 12)",8,24.0
75,Greedy,E14,"(2, 7)",49,28.0
75,Greedy,E16,"(14, 28)",45,29.0
75,Greedy,E17,"(5, 83)",43,18.0
75,Greedy,E18,"(72, 70)",38,14.0
75,Greedy,E19,"(62, 22)",37,23.0
75,Greedy,E20,"(68, 14)",37,16.0
75,Greedy,E21,"(61, 40)",34,23.0
75,Greedy,E23,"(67, 55)",28,23.0
75,Greedy,E24,"(57, 99)",28,21.0
75,Greedy,E25,"(60, 22)",27,17.0
75,Greedy,E26,"(30, 38)",26,24.0
75,Greedy,E27,"(77, 78)",20,20.0
75,Greedy,E29,"(40, 17)",17,25.0
75,Greedy,E30,"(0, 42)",9,19.0
75,Greedy,E31,"(21, 81)",9,27.0
75,Greedy,E32,"(3, 71)",8,22.0
75,Greedy,E33,"(33, 12)",9,24.0
75,Auction,E13,"(59, 63)",49,30.0
75,Auction,E16,"(14, 28)",45,29.0
75,Auction,E17,"(5, 83)",43,18.0
75,Auction,E19,"(62, 22)",37,23.0
75,Auction,E20,"(68, 14)",37,16.0
75,Auction,E22,"(11, 70)",27,13.0
75,Auction,E23,"(67, 55)",28,23.0
75,Auction,E24,"(57, 99)",28,21.0
75,Auction,E25,"(60, 22)",27,17.0
75,Auction,E26,"(30, 38)",26,24.0
75,Auction,E27,"(77, 78)",20,20.0
75,Auction,E28,"(2, 24)",13,14.0
75,Auction,E29,"(40, 17)",17,25.0
75,Auction,E30,"(0, 42)",9,19.0
75,Auction,E31,"(21, 81)",9,27.0
75,Auction,E32,"(3, 71)",8,22.0
75,Auction,E33,"(33, 12)",9,24.0
75,Q-Learning,E10,"(57, 7)",57,17.0
75,Q-Learning,E14,"(2, 7)",49,28.0
75,Q-Learning,E15,"(58, 13)",49,15.0
75,Q-Learning,E18,"(72, 70)",38,14.0
75,Q-Learning,E19,"(62, 22)",37,23.0
75,Q-Learning,E21,"(61, 40)",34,23.0
75,Q-Learning,E22,"(11, 70)",27,13.0
75,Q-Learning,E24,"(57, 99)",28,21.0
75,Q-Learning,E25,"(60, 22)",27,17.0
75,Q-Learning,E26,"(30, 38)",26,24.0
75,Q-Learning,E27,"(77, 78)",20,20.0
75,Q-Learning,E28,"(2, 24)",13,14.0
75,Q-Learning,E29,"(40, 17)",17,25.0
75,Q-Learning,E30,"(0, 42)",9,19.0
75,Q-Learning,E31,"(21, 81)",9,27.0
75,Q-Learning,E32,"(3, 71)",8,22.0
75,Q-Learning,E33,"(33, 12)",9,24.0
76,Greedy,E14,"(2, 7)",50,28.0
76,Greedy,E16,"(14, 28)",46,29.0
76,Greedy,E17,"(5, 83)",44,18.0
76,Greedy,E18,"(72, 70)",39,14.0
76,Greedy,E19,"(62, 22)",38,23.0
76,Greedy,E20,"(68, 14)",38,16.0
76,Greedy,E21,"(61, 40)",35,23.0
76,Greedy,E23,"(67, 55)",29,23.0
76,Greedy,E24,"(57, 99)",29,21.0
76,Greedy,E25,"(60, 22)",28,17.0
76,Greedy,E26,"(30, 38)",27,24.0
76,Greedy,E27,"(77, 78)",21,20.0
76,Greedy,E29,"(40, 17)",18,25.0
76,Greedy,E30,"(0, 42)",10,19.0
76,Greedy,E31,"(21, 81)",10,27.0
76,Greedy,E32,"(3, 71)",9,22.0
76,Greedy,E33,"(33, 12)",10,24.0
76,Greedy,E34,"(100, 40)",8,10.0
76,Auction,E13,"(59, 63)",50,30.0
76,Auction,E16,"(14, 28)",46,29.0
76,Auction,E17,"(5, 83)",44,18.0
76,Auction,E19,"(62, 22)",38,23.0
76,Auction,E20,"(68, 14)",38,16.0
76,Auction,E22,"(11, 70)",28,13.0
76,Auction,E23,"(67, 55)",29,23.0
76,Auction,E24,"(57, 99)",29,21.0
76,Auction,E25,"(60, 22)",28,17.0
76,Auction,E26,"(30, 38)",27,24.0
76,Auction,E27,"(77, 78)",21,20.0
76,Auction,E28,"(2, 24)",14,14.0
76,Auction,E29,"(40, 17)",18,25.0
76,Auction,E30,"(0, 42)",10,19.0
76,Auction,E31,"(21, 81)",10,27.0
76,Auction,E32,"(3, 71)",9,22.0
76,Auction,E33,"(33, 12)",10,24.0
76,Auction,E34,"(100, 40)",8,10.0
76,Q-Learning,E10,"(57, 7)",58,17.0
76,Q-Learning,E14,"(2, 7)",50,28.0
76,Q-Learning,E15,"(58, 13)",50,15.0
76,Q-Learning,E18,"(72, 70)",39,14.0
76,Q-Learning,E19,"(62, 22)",38,23.0
76,Q-Learning,E21,"(61, 40)",35,23.0
76,Q-Learning,E22,"(11, 70)",28,13.0
76,Q-Learning,E24,"(57, 99)",29,21.0
76,Q-Learning,E25,"(60, 22)",28,17.0
76,Q-Learning,E26,"(30, 38)",27,24.0
76,Q-Learning,E27,"(77, 78)",21,20.0
76,Q-Learning,E28,"(2, 24)",14,14.0
76,Q-Learning,E29,"(40, 17)",18,25.0
76,Q-Learning,E30,"(0, 42)",10,19.0
76,Q-Learning,E31,"(21, 81)",10,27.0
76,Q-Learning,E32,"(3, 71)",9,22.0
76,Q-Learning,E33,"(33, 12)",10,24.0
76,Q-Learning,E34,"(100, 40)",8,10.0
77,Greedy,E14,"(2, 7)",51,28.0
77,Greedy,E16,"(14, 28)",47,29.0
77,Greedy,E17,"(5, 83)",45,18.0
77,Greedy,E18,"(72, 70)",40,14.0
77,Greedy,E19,"(62, 22)",39,23.0
77,Greedy,E20,"(68, 14)",39,16.0
77,Greedy,E21,"(61, 40)",36,23.0
77,Greedy,E23,"(67, 55)",30,23.0
77,Greedy,E24,"(57, 99)",30,21.0
77,Greedy,E25,"(60, 22)",29,17.0
77,Greedy,E26,"(30, 38)",28,24.0
77,Greedy,E27,"(77, 78)",22,20.0
77,Greedy,E29,"(40, 17)",19,25.0
77,Greedy,E30,"(0, 42)",11,19.0
77,Greedy,E31,"(21, 81)",11,27.0
77,Greedy,E32,"(3, 71)",10,22.0
77,Greedy,E33,"(33, 12)",11,24.0
77,Greedy,E34,"(100, 40)",9,10.0
77,Greedy,E35,"(76, 22)",8,18.0
77,Auction,E13,"(59, 63)",51,30.0
77,Auction,E16,"(14, 28)",47,29.0
77,Auction,E17,"(5, 83)",45,18.0
77,Auction,E19,"(62, 22)",39,23.0
77,Auction,E20,"(68, 14)",39,16.0
77,Auction,E22,"(11, 70)",29,13.0
77,Auction,E23,"(67, 55)",30,23.0
77,Auction,E24,"(57, 99)",30,21.0
77,Auction,E25,"(60, 22)",29,17.0
77,Auction,E26,"(30, 38)",28,24.0
77,Auction,E27,"(77, 78)",22,20.0
77,Auction,E28,"(2, 24)",15,14.0
77,Auction,E29,"(40, 17)",19,25.0
77,Auction,E30,"(0, 42)",11,19.0
77,Auction,E31,"(21, 81)",11,27.0
77,Auction,E32,"(3, 71)",10,22.0
77,Auction,E33,"(33, 12)",11,24.0
77,Auction,E34,"(100, 40)",9,10.0
77,Auction,E35,"(76, 22)",8,18.0
77,Q-Learning,E10,"(57, 7)",59,17.0
77,Q-Learning,E14,"(2, 7)",51,28.0
77,Q-Learning,E15,"(58, 13)",51,15.0
77,Q-Learning,E18,"(72, 70)",40,14.0
77,Q-Learning,E19,"(62, 22)",39,23.0
77,Q-Learning,E21,"(61, 40)",36,23.0
77,Q-Learning,E22,"(11, 70)",29,13.0
77,Q-Learning,E24,"(57, 99)",30,21.0
77,Q-Learning,E25,"(60, 22)",29,17.0
77,Q-Learning,E26,"(30, 38)",28,24.0
77,Q-Learning,E27,"(77, 78)",22,20.0
77,Q-Learning,E28,"(2, 24)",15,14.0
77,Q-Learning,E29,"(40, 17)",19,25.0
77,Q-Learning,E30,"(0, 42)",11,19.0
77,Q-Learning,E31,"(21, 81)",11,27.0
77,Q-Learning,E32,"(3, 71)",10,22.0
77,Q-Learning,E33,"(33, 12)",11,24.0
77,Q-Learning,E34,"(100, 40)",9,10.0
77,Q-Learning,E35,"(76, 22)",8,18.0
78,Greedy,E14,"(2, 7)",52,28.0
78,Greedy,E16,"(14, 28)",48,29.0
78,Greedy,E17,"(5, 83)",46,18.0
78,Greedy,E18,"(72, 70)",41,14.0
78,Greedy,E19,"(62, 22)",40,23.0
78,Greedy,E20,"(68, 14)",40,16.0
78,Greedy,E21,"(61, 40)",37,23.0
78,Greedy,E23,"(67, 55)",31,23.0
78,Greedy,E24,"(57, 99)",31,21.0
78,Greedy,E25,"(60, 22)",30,17.0
78,Greedy,E26,"(30, 38)",29,24.0
78,Greedy,E27,"(77, 78)",23,20.0
78,Greedy,E29,"(40, 17)",20,25.0
78,Greedy,E30,"(0, 42)",12,19.0
78,Greedy,E31,"(21, 81)",12,27.0
78,Greedy,E32,"(3, 71)",11,22.0
78,Greedy,E33,"(33, 12)",12,24.0
78,Greedy,E34,"(100, 40)",10,10.0
78,Greedy,E35,"(76, 22)",9,18.0
78,Auction,E13,"(59, 63)",52,30.0
78,Auction,E16,"(14, 28)",48,29.0
78,Auction,E17,"(5, 83)",46,18.0
78,Auction,E19,"(62, 22)",40,23.0
78,Auction,E22,"(11, 70)",30,13.0
78,Auction,E23,"(67, 55)",31,23.0
78,Auction,E24,"(57, 99)",31,21.0
78,Auction,E25,"(60, 22)",30,17.0
78,Auction,E26,"(30, 38)",29,24.0
78,Auction,E27,"(77, 78)",23,20.0
78,Auction,E28,"(2, 24)",16,14.0
78,Auction,E29,"(40, 17)",20,25.0
78,Auction,E30,"(0, 42)",12,19.0
78,Auction,E31,"(21, 81)",12,27.0
78,Auction,E32,"(3, 71)",11,22.0
78,Auction,E33,"(33, 12)",12,24.0
78,Auction,E34,"(100, 40)",10,10.0
78,Auction,E35,"(76, 22)",9,18.0
78,Q-Learning,E10,"(57, 7)",60,17.0
78,Q-Learning,E14,"(2, 7)",52,28.0
78,Q-Learning,E15,"(58, 13)",52,15.0
78,Q-Learning,E18,"(72, 70)",41,14.0
78,Q-Learning,E19,"(62, 22)",40,23.0
78,Q-Learning,E21,"(61, 40)",37,23.0
78,Q-Learning,E22,"(11, 70)",30,13.0
78,Q-Learning,E24,"(57, 99)",31,21.0
78,Q-Learning,E25,"(60, 22)",30,17.0
78,Q-Learning,E26,"(30, 38)",29,24.0
78,Q-Learning,E27,"(77, 78)",23,20.0
78,Q-Learning,E28,"(2, 24)",16,14.0
78,Q-Learning,E29,"(40, 17)",20,25.0
78,Q-Learning,E30,"(0, 42)",12,19.0
78,Q-Learning,E31,"(21, 81)",12,27.0
78,Q-Learning,E32,"(3, 71)",11,22.0
78,Q-Learning,E33,"(33, 12)",12,24.0
78,Q-Learning,E34,"(100, 40)",10,10.0
78,Q-Learning,E35,"(76, 22)",9,18.0
79,Greedy,E14,"(2, 7)",53,28.0
79,Greedy,E16,"(14, 28)",49,29.0
79,Greedy,E17,"(5, 83)",47,18.0
79,Greedy,E18,"(72, 70)",42,14.0
79,Greedy,E19,"(62, 22)",41,23.0
79,Greedy,E20,"(68, 14)",41,16.0
79,Greedy,E21,"(61, 40)",38,23.0
