time_step,method,task_id,position,urgency,duration
64,Greedy,D21,"(41, 17)",29,18.0
64,Greedy,D22,"(24, 39)",29,28.0
64,Greedy,D23,"(89, 67)",32,26.0
64,Greedy,D24,"(80, 78)",22,17.0
64,Greedy,D25,"(23, 83)",22,17.0
64,Greedy,D26,"(7, 95)",15,14.0
64,Greedy,D27,"(45, 37)",11,24.0
64,Greedy,D28,"(0, 45)",11,25.0
64,Greedy,D29,"(22, 94)",10,20.0
64,Auction,D9,"(52, 70)",49,26.0
64,Auction,D12,"(82, 28)",43,20.0
64,Auction,D13,"(24, 57)",40,23.0
64,Auction,D15,"(89, 63)",39,25.0
64,Auction,D16,"(44, 69)",34,19.0
64,Auction,D18,"(44, 51)",33,20.0
64,Auction,D19,"(28, 76)",32,26.0
64,Auction,D20,"(8, 46)",33,17.0
64,Auction,D21,"(41, 17)",29,18.0
64,Auction,D22,"(24, 39)",29,28.0
64,Auction,D25,"(23, 83)",22,17.0
64,Auction,D26,"(7, 95)",15,14.0
64,Auction,D27,"(45, 37)",11,24.0
64,Auction,D28,"(0, 45)",11,25.0
64,Auction,D29,"(22, 94)",10,20.0
64,Q-Learning,D9,"(52, 70)",49,26.0
64,Q-Learning,D11,"(32, 72)",48,12.0
64,Q-Learning,D13,"(24, 57)",40,23.0
64,Q-Learning,D14,"(94, 67)",43,13.0
64,Q-Learning,D15,"(89, 63)",39,25.0
64,Q-Learning,D16,"(44, 69)",34,19.0
64,Q-Learning,D18,"(44, 51)",33,20.0
64,Q-Learning,D19,"(28, 76)",32,26.0
64,Q-Learning,D20,"(8, 46)",33,17.0
64,Q-Learning,D24,"(80, 78)",22,17.0
64,Q-Learning,D25,"(23, 83)",22,17.0
64,Q-Learning,D26,"(7, 95)",15,14.0
64,Q-Learning,D27,"(45, 37)",11,24.0
64,Q-Learning,D28,"(0, 45)",11,25.0
64,Q-Learning,D29,"(22, 94)",10,20.0
65,Greedy,D13,"(24, 57)",41,23.0
65,Greedy,D16,"(44, 69)",35,19.0
65,Greedy,D17,"(20, 71)",40,17.0
65,Greedy,D18,"(44, 51)",34,20.0
65,Greedy,D19,"(28, 76)",33,26.0
65,Greedy,D20,"(8, 46)",34,17.0
65,Greedy,D21,"(41, 17)",30,18.0
65,Greedy,D22,"(24, 39)",30,28.0
65,Greedy,D23,"(89, 67)",33,26.0
65,Greedy,D24,"(80, 78)",23,17.0
65,Greedy,D25,"(23, 83)",23,17.0
65,Greedy,D26,"(7, 95)",16,14.0
65,Greedy,D27,"(45, 37)",12,24.0
65,Greedy,D28,"(0, 45)",12,25.0
65,Greedy,D29,"(22, 94)",11,20.0
65,Greedy,D30,"(20, 25)",9,13.0
65,Auction,D9,"(52, 70)",50,26.0
65,Auction,D13,"(24, 57)",41,23.0
65,Auction,D15,"(89, 63)",40,25.0
65,Auction,D16,"(44, 69)",35,19.0
65,Auction,D18,"(44, 51)",34,20.0
65,Auction,D19,"(28, 76)",33,26.0
65,Auction,D20,"(8, 46)",34,17.0
65,Auction,D21,"(41, 17)",30,18.0
65,Auction,D22,"(24, 39)",30,28.0
65,Auction,D25,"(23, 83)",23,17.0
65,Auction,D26,"(7, 95)",16,14.0
65,Auction,D27,"(45, 37)",12,24.0
65,Auction,D28,"(0, 45)",12,25.0
65,Auction,D29,"(22, 94)",11,20.0
65,Auction,D30,"(20, 25)",9,13.0
65,Q-Learning,D9,"(52, 70)",50,26.0
65,Q-Learning,D11,"(32, 72)",49,12.0
65,Q-Learning,D13,"(24, 57)",41,23.0
65,Q-Learning,D14,"(94, 67)",44,13.0
65,Q-Learning,D15,"(89, 63)",40,25.0
65,Q-Learning,D16,"(44, 69)",35,19.0
65,Q-Learning,D18,"(44, 51)",34,20.0
65,Q-Learning,D19,"(28, 76)",33,26.0
65,Q-Learning,D20,"(8, 46)",34,17.0
65,Q-Learning,D24,"(80, 78)",23,17.0
65,Q-Learning,D25,"(23, 83)",23,17.0
65,Q-Learning,D26,"(7, 95)",16,14.0
65,Q-Learning,D27,"(45, 37)",12,24.0
65,Q-Learning,D28,"(0, 45)",12,25.0
65,Q-Learning,D29,"(22, 94)",11,20.0
65,Q-Learning,D30,"(20, 25)",9,13.0
66,Greedy,D13,"(24, 57)",42,23.0
66,Greedy,D16,"(44, 69)",36,19.0
66,Greedy,D17,"(20, 71)",41,17.0
66,Greedy,D18,"(44, 51)",35,20.0
66,Greedy,D19,"(28, 76)",34,26.0
66,Greedy,D20,"(8, 46)",35,17.0
66,Greedy,D21,"(41, 17)",31,18.0
66,Greedy,D22,"(24, 39)",31,28.0
66,Greedy,D23,"(89, 67)",34,26.0
66,Greedy,D24,"(80, 78)",24,17.0
66,Greedy,D25,"(23, 83)",24,17.0
66,Greedy,D26,"(7, 95)",17,14.0
66,Greedy,D27,"(45, 37)",13,24.0
66,Greedy,D28,"(0, 45)",13,25.0
66,Greedy,D29,"(22, 94)",12,20.0
66,Greedy,D30,"(20, 25)",10,13.0
66,Auction,D9,"(52, 70)",51,26.0
66,Auction,D13,"(24, 57)",42,23.0
66,Auction,D15,"(89, 63)",41,25.0
66,Auction,D16,"(44, 69)",36,19.0
66,Auction,D18,"(44, 51)",35,20.0
66,Auction,D19,"(28, 76)",34,26.0
66,Auction,D20,"(8, 46)",35,17.0
66,Auction,D21,"(41, 17)",31,18.0
66,Auction,D22,"(24, 39)",31,28.0
66,Auction,D25,"(23, 83)",24,17.0
66,Auction,D26,"(7, 95)",17,14.0
66,Auction,D27,"(45, 37)",13,24.0
66,Auction,D28,"(0, 45)",13,25.0
66,Auction,D29,"(22, 94)",12,20.0
66,Auction,D30,"(20, 25)",10,13.0
66,Q-Learning,D9,"(52, 70)",51,26.0
66,Q-Learning,D11,"(32, 72)",50,12.0
66,Q-Learning,D13,"(24, 57)",42,23.0
66,Q-Learning,D14,"(94, 67)",45,13.0
66,Q-Learning,D15,"(89, 63)",41,25.0
66,Q-Learning,D16,"(44, 69)",36,19.0
66,Q-Learning,D18,"(44, 51)",35,20.0
66,Q-Learning,D19,"(28, 76)",34,26.0
66,Q-Learning,D20,"(8, 46)",35,17.0
66,Q-Learning,D24,"(80, 78)",24,17.0
66,Q-Learning,D25,"(23, 83)",24,17.0
66,Q-Learning,D26,"(7, 95)",17,14.0
66,Q-Learning,D27,"(45, 37)",13,24.0
66,Q-Learning,D28,"(0, 45)",13,25.0
66,Q-Learning,D29,"(22, 94)",12,20.0
66,Q-Learning,D30,"(20, 25)",10,13.0
67,Greedy,D13,"(24, 57)",43,23.0
67,Greedy,D16,"(44, 69)",37,19.0
67,Greedy,D17,"(20, 71)",42,17.0
67,Greedy,D18,"(44, 51)",36,20.0
67,Greedy,D19,"(28, 76)",35,26.0
67,Greedy,D20,"(8, 46)",36,17.0
67,Greedy,D21,"(41, 17)",32,18.0
67,Greedy,D22,"(24, 39)",32,28.0
67,Greedy,D23,"(89, 67)",35,26.0
67,Greedy,D24,"(80, 78)",25,17.0
67,Greedy,D25,"(23, 83)",25,17.0
67,Greedy,D26,"(7, 95)",18,14.0
67,Greedy,D27,"(45, 37)",14,24.0
67,Greedy,D28,"(0, 45)",14,25.0
67,Greedy,D29,"(22, 94)",13,20.0
67,Greedy,D30,"(20, 25)",11,13.0
67,Auction,D9,"(52, 70)",52,26.0
67,Auction,D13,"(24, 57)",43,23.0
67,Auction,D15,"(89, 63)",42,25.0
67,Auction,D16,"(44, 69)",37,19.0
67,Auction,D18,"(44, 51)",36,20.0
67,Auction,D19,"(28, 76)",35,26.0
67,Auction,D20,"(8, 46)",36,17.0
67,Auction,D21,"(41, 17)",32,18.0
67,Auction,D22,"(24, 39)",32,28.0
67,Auction,D25,"(23, 83)",25,17.0
67,Auction,D26,"(7, 95)",18,14.0
67,Auction,D27,"(45, 37)",14,24.0
67,Auction,D28,"(0, 45)",14,25.0
67,Auction,D29,"(22, 94)",13,20.0
67,Auction,D30,"(20, 25)",11,13.0
67,Q-Learning,D9,"(52, 70)",52,26.0
67,Q-Learning,D11,"(32, 72)",51,12.0
67,Q-Learning,D13,"(24, 57)",43,23.0
67,Q-Learning,D14,"(94, 67)",46,13.0
67,Q-Learning,D15,"(89, 63)",42,25.0
67,Q-Learning,D16,"(44, 69)",37,19.0
67,Q-Learning,D18,"(44, 51)",36,20.0
67,Q-Learning,D19,"(28, 76)",35,26.0
67,Q-Learning,D20,"(8, 46)",36,17.0
67,Q-Learning,D24,"(80, 78)",25,17.0
67,Q-Learning,D25,"(23, 83)",25,17.0
67,Q-Learning,D26,"(7, 95)",18,14.0
67,Q-Learning,D27,"(45, 37)",14,24.0
67,Q-Learning,D28,"(0, 45)",14,25.0
67,Q-Learning,D29,"(22, 94)",13,20.0
67,Q-Learning,D30,"(20, 25)",11,13.0
68,Greedy,D13,"(24, 57)",44,23.0
68,Greedy,D16,"(44, 69)",38,19.0
68,Greedy,D17,"(20, 71)",43,17.0
68,Greedy,D18,"(44, 51)",37,20.0
68,Greedy,D19,"(28, 76)",36,26.0
68,Greedy,D20,"(8, 46)",37,17.0
68,Greedy,D21,"(41, 17)",33,18.0
68,Greedy,D22,"(24, 39)",33,28.0
68,Greedy,D23,"(89, 67)",36,26.0
68,Greedy,D24,"(80, 78)",26,17.0
68,Greedy,D25,"(23, 83)",26,17.0
68,Greedy,D26,"(7, 95)",19,14.0
68,Greedy,D27,"(45, 37)",15,24.0
68,Greedy,D28,"(0, 45)",15,25.0
68,Greedy,D29,"(22, 94)",14,20.0
68,Greedy,D30,"(20, 25)",12,13.0
68,Auction,D9,"(52, 70)",53,26.0
68,Auction,D13,"(24, 57)",44,23.0
68,Auction,D15,"(89, 63)",43,25.0
68,Auction,D16,"(44, 69)",38,19.0
68,Auction,D18,"(44, 51)",37,20.0
68,Auction,D19,"(28, 76)",36,26.0
68,Auction,D20,"(8, 46)",37,17.0
68,Auction,D21,"(41, 17)",33,18.0
68,Auction,D22,"(24, 39)",33,28.0
68,Auction,D25,"(23, 83)",26,17.0
68,Auction,D26,"(7, 95)",19,14.0
68,Auction,D27,"(45, 37)",15,24.0
68,Auction,D28,"(0, 45)",15,25.0
68,Auction,D29,"(22, 94)",14,20.0
68,Auction,D30,"(20, 25)",12,13.0
68,Q-Learning,D9,"(52, 70)",53,26.0
68,Q-Learning,D11,"(32, 72)",52,12.0
68,Q-Learning,D13,"(24, 57)",44,23.0
68,Q-Learning,D14,"(94, 67)",47,13.0
68,Q-Learning,D15,"(89, 63)",43,25.0
68,Q-Learning,D16,"(44, 69)",38,19.0
68,Q-Learning,D18,"(44, 51)",37,20.0
68,Q-Learning,D19,"(28, 76)",36,26.0
68,Q-Learning,D20,"(8, 46)",37,17.0
68,Q-Learning,D24,"(80, 78)",26,17.0
68,Q-Learning,D25,"(23, 83)",26,17.0
68,Q-Learning,D26,"(7, 95)",19,14.0
68,Q-Learning,D27,"(45, 37)",15,24.0
68,Q-Learning,D28,"(0, 45)",15,25.0
68,Q-Learning,D29,"(22, 94)",14,20.0
68,Q-Learning,D30,"(20, 25)",12,13.0
69,Greedy,D13,"(24, 57)",45,23.0
69,Greedy,D16,"(44, 69)",39,19.0
69,Greedy,D17,"(20, 71)",44,17.0
69,Greedy,D18,"(44, 51)",38,20.0
69,Greedy,D19,"(28, 76)",37,26.0
69,Greedy,D20,"(8, 46)",38,17.0
69,Greedy,D21,"(41, 17)",34,18.0
69,Greedy,D22,"(24, 39)",34,28.0
69,Greedy,D23,"(89, 67)",37,26.0
69,Greedy,D24,"(80, 78)",27,17.0
69,Greedy,D25,"(23, 83)",27,17.0
69,Greedy,D26,"(7, 95)",20,14.0
69,Greedy,D27,"(45, 37)",16,24.0
69,Greedy,D28,"(0, 45)",16,25.0
69,Greedy,D29,"(22, 94)",15,20.0
69,Greedy,D30,"(20, 25)",13,13.0
69,Greedy,D31,"(27, 76)",10,22.0
69,Auction,D9,"(52, 70)",54,26.0
69,Auction,D13,"(24, 57)",45,23.0
69,Auction,D15,"(89, 63)",44,25.0
69,Auction,D16,"(44, 69)",39,19.0
69,Auction,D18,"(44, 51)",38,20.0
69,Auction,D19,"(28, 76)",37,26.0
69,Auction,D20,"(8, 46)",38,17.0
69,Auction,D21,"(41, 17)",34,18.0
69,Auction,D22,"(24, 39)",34,28.0
69,Auction,D25,"(23, 83)",27,17.0
69,Auction,D26,"(7, 95)",20,14.0
69,Auction,D27,"(45, 37)",16,24.0
69,Auction,D28,"(0, 45)",16,25.0
69,Auction,D29,"(22, 94)",15,20.0
69,Auction,D30,"(20, 25)",13,13.0
69,Auction,D31,"(27, 76)",10,22.0
69,Q-Learning,D9,"(52, 70)",54,26.0
69,Q-Learning,D11,"(32, 72)",53,12.0
69,Q-Learning,D13,"(24, 57)",45,23.0
69,Q-Learning,D14,"(94, 67)",48,13.0
69,Q-Learning,D15,"(89, 63)",44,25.0
69,Q-Learning,D16,"(44, 69)",39,19.0
69,Q-Learning,D18,"(44, 51)",38,20.0
69,Q-Learning,D19,"(28, 76)",37,26.0
69,Q-Learning,D20,"(8, 46)",38,17.0
69,Q-Learning,D24,"(80, 78)",27,17.0
69,Q-Learning,D25,"(23, 83)",27,17.0
69,Q-Learning,D26,"(7, 95)",20,14.0
69,Q-Learning,D27,"(45, 37)",16,24.0
69,Q-Learning,D28,"(0, 45)",16,25.0
69,Q-Learning,D29,"(22, 94)",15,20.0
69,Q-Learning,D30,"(20, 25)",13,13.0
69,Q-Learning,D31,"(27, 76)",10,22.0
70,Greedy,D13,"(24, 57)",46,23.0
70,Greedy,D16,"(44, 69)",40,19.0
70,Greedy,D17,"(20, 71)",45,17.0
70,Greedy,D18,"(44, 51)",39,20.0
70,Greedy,D19,"(28, 76)",38,26.0
70,Greedy,D20,"(8, 46)",39,17.0
70,Greedy,D21,"(41, 17)",35,18.0
70,Greedy,D22,"(24, 39)",35,28.0
70,Greedy,D23,"(89, 67)",38,26.0
70,Greedy,D24,"(80, 78)",28,17.0
70,Greedy,D25,"(23, 83)",28,17.0
70,Greedy,D26,"(7, 95)",21,14.0
70,Greedy,D27,"(45, 37)",17,24.0
70,Greedy,D28,"(0, 45)",17,25.0
70,Greedy,D29,"(22, 94)",16,20.0
70,Greedy,D30,"(20, 25)",14,13.0
70,Greedy,D31,"(27, 76)",11,22.0
70,Auction,D9,"(52, 70)",55,26.0
70,Auction,D13,"(24, 57)",46,23.0
70,Auction,D15,"(89, 63)",45,25.0
70,Auction,D16,"(44, 69)",40,19.0
70,Auction,D18,"(44, 51)",39,20.0
70,Auction,D19,"(28, 76)",38,26.0
70,Auction,D20,"(8, 46)",39,17.0
70,Auction,D21,"(41, 17)",35,18.0
70,Auction,D22,"(24, 39)",35,28.0
70,Auction,D25,"(23, 83)",28,17.0
70,Auction,D26,"(7, 95)",21,14.0
70,Auction,D27,"(45, 37)",17,24.0
70,Auction,D28,"(0, 45)",17,25.0
70,Auction,D29,"(22, 94)",16,20.0
70,Auction,D30,"(20, 25)",14,13.0
70,Auction,D31,"(27, 76)",11,22.0
70,Q-Learning,D9,"(52, 70)",55,26.0
70,Q-Learning,D11,"(32, 72)",54,12.0
70,Q-Learning,D13,"(24, 57)",46,23.0
70,Q-Learning,D14,"(94, 67)",49,13.0
70,Q-Learning,D15,"(89, 63)",45,25.0
70,Q-Learning,D16,"(44, 69)",40,19.0
70,Q-Learning,D18,"(44, 51)",39,20.0
70,Q-Learning,D19,"(28, 76)",38,26.0
70,Q-Learning,D20,"(8, 46)",39,17.0
70,Q-Learning,D24,"(80, 78)",28,17.0
70,Q-Learning,D25,"(23, 83)",28,17.0
70,Q-Learning,D26,"(7, 95)",21,14.0
70,Q-Learning,D27,"(45, 37)",17,24.0
70,Q-Learning,D28,"(0, 45)",17,25.0
70,Q-Learning,D29,"(22, 94)",16,20.0
70,Q-Learning,D30,"(20, 25)",14,13.0
70,Q-Learning,D31,"(27, 76)",11,22.0
71,Greedy,D13,"(24, 57)",47,23.0
71,Greedy,D16,"(44, 69)",41,19.0
71,Greedy,D17,"(20, 71)",46,17.0
71,Greedy,D18,"(44, 51)",40,20.0
71,Greedy,D19,"(28, 76)",39,26.0
71,Greedy,D20,"(8, 46)",40,17.0
71,Greedy,D21,"(41, 17)",36,18.0
71,Greedy,D22,"(24, 39)",36,28.0
71,Greedy,D23,"(89, 67)",39,26.0
71,Greedy,D24,"(80, 78)",29,17.0
71,Greedy,D25,"(23, 83)",29,17.0
71,Greedy,D26,"(7, 95)",22,14.0
71,Greedy,D27,"(45, 37)",18,24.0
71,Greedy,D28,"(0, 45)",18,25.0
71,Greedy,D29,"(22, 94)",17,20.0
71,Greedy,D30,"(20, 25)",15,13.0
71,Greedy,D31,"(27, 76)",12,22.0
71,Greedy,D32,"(48, 39)",3,21.0
71,Auction,D9,"(52, 70)",56,26.0
71,Auction,D13,"(24, 57)",47,23.0
71,Auction,D15,"(89, 63)",46,25.0
71,Auction,D16,"(44, 69)",41,19.0
71,Auction,D18,"(44, 51)",40,20.0
71,Auction,D19,"(28, 76)",39,26.0
71,Auction,D20,"(8, 46)",40,17.0
71,Auction,D21,"(41, 17)",36,18.0
71,Auction,D22,"(24, 39)",36,28.0
71,Auction,D25,"(23, 83)",29,17.0
71,Auction,D26,"(7, 95)",22,14.0
71,Auction,D27,"(45, 37)",18,24.0
71,Auction,D28,"(0, 45)",18,25.0
71,Auction,D29,"(22, 94)",17,20.0
71,Auction,D30,"(20, 25)",15,13.0
71,Auction,D31,"(27, 76)",12,22.0
71,Auction,D32,"(48, 39)",3,21.0
71,Q-Learning,D9,"(52, 70)",56,26.0
71,Q-Learning,D11,"(32, 72)",55,12.0
71,Q-Learning,D13,"(24, 57)",47,23.0
71,Q-Learning,D14,"(94, 67)",50,13.0
71,Q-Learning,D15,"(89, 63)",46,25.0
71,Q-Learning,D16,"(44, 69)",41,19.0
71,Q-Learning,D18,"(44, 51)",40,20.0
71,Q-Learning,D19,"(28, 76)",39,26.0
71,Q-Learning,D20,"(8, 46)",40,17.0
71,Q-Learning,D24,"(80, 78)",29,17.0
71,Q-Learning,D25,"(23, 83)",29,17.0
71,Q-Learning,D26,"(7, 95)",22,14.0
71,Q-Learning,D27,"(45, 37)",18,24.0
71,Q-Learning,D28,"(0, 45)",18,25.0
71,Q-Learning,D29,"(22, 94)",17,20.0
71,Q-Learning,D30,"(20, 25)",15,13.0
71,Q-Learning,D31,"(27, 76)",12,22.0
71,Q-Learning,D32,"(48, 39)",3,21.0
72,Greedy,D13,"(24, 57)",48,23.0
72,Greedy,D16,"(44, 69)",42,19.0
72,Greedy,D17,"(20, 71)",47,17.0
72,Greedy,D18,"(44, 51)",41,20.0
72,Greedy,D19,"(28, 76)",40,26.0
72,Greedy,D20,"(8, 46)",41,17.0
72,Greedy,D21,"(41, 17)",37,18.0
72,Greedy,D22,"(24, 39)",37,28.0
72,Greedy,D23,"(89, 67)",40,26.0
72,Greedy,D24,"(80, 78)",30,17.0
72,Greedy,D25,"(23, 83)",30,17.0
72,Greedy,D26,"(7, 95)",23,14.0
72,Greedy,D27,"(45, 37)",19,24.0
72,Greedy,D28,"(0, 45)",19,25.0
72,Greedy,D29,"(22, 94)",18,20.0
72,Greedy,D30,"(20, 25)",16,13.0
72,Greedy,D31,"(27, 76)",13,22.0
72,Greedy,D32,"(48, 39)",4,21.0
72,Greedy,D33,"(45, 87)",1,16.0
72,Auction,D9,"(52, 70)",57,26.0
72,Auction,D13,"(24, 57)",48,23.0
72,Auction,D15,"(89, 63)",47,25.0
72,Auction,D16,"(44, 69)",42,19.0
72,Auction,D18,"(44, 51)",41,20.0
72,Auction,D19,"(28, 76)",40,26.0
72,Auction,D20,"(8, 46)",41,17.0
72,Auction,D21,"(41, 17)",37,18.0
72,Auction,D22,"(24, 39)",37,28.0
72,Auction,D25,"(23, 83)",30,17.0
72,Auction,D26,"(7, 95)",23,14.0
72,Auction,D27,"(45, 37)",19,24.0
72,Auction,D28,"(0, 45)",19,25.0
72,Auction,D29,"(22, 94)",18,20.0
72,Auction,D30,"(20, 25)",16,13.0
72,Auction,D31,"(27, 76)",13,22.0
72,Auction,D32,"(48, 39)",4,21.0
72,Q-Learning,D9,"(52, 70)",57,26.0
72,Q-Learning,D11,"(32, 72)",56,12.0
72,Q-Learning,D13,"(24, 57)",48,23.0
72,Q-Learning,D14,"(94, 67)",51,13.0
72,Q-Learning,D15,"(89, 63)",47,25.0
72,Q-Learning,D16,"(44, 69)",42,19.0
72,Q-Learning,D18,"(44, 51)",41,20.0
72,Q-Learning,D19,"(28, 76)",40,26.0
72,Q-Learning,D20,"(8, 46)",41,17.0
72,Q-Learning,D24,"(80, 78)",30,17.0
72,Q-Learning,D25,"(23, 83)",30,17.0
72,Q-Learning,D26,"(7, 95)",23,14.0
72,Q-Learning,D27,"(45, 37)",19,24.0
72,Q-Learning,D28,"(0, 45)",19,25.0
72,Q-Learning,D29,"(22, 94)",18,20.0
72,Q-Learning,D30,"(20, 25)",16,13.0
72,Q-Learning,D31,"(27, 76)",13,22.0
72,Q-Learning,D32,"(48, 39)",4,21.0
72,Q-Learning,D33,"(45, 87)",1,16.0
73,Greedy,D13,"(24, 57)",49,23.0
73,Greedy,D16,"(44, 69)",43,19.0
73,Greedy,D17,"(20, 71)",48,17.0
73,Greedy,D18,"(44, 51)",42,20.0
73,Greedy,D19,"(28, 76)",41,26.0
73,Greedy,D20,"(8, 46)",42,17.0
73,Greedy,D21,"(41, 17)",38,18.0
73,Greedy,D22,"(24, 39)",38,28.0
73,Greedy,D23,"(89, 67)",41,26.0
73,Greedy,D24,"(80, 78)",31,17.0
73,Greedy,D25,"(23, 83)",31,17.0
73,Greedy,D26,"(7, 95)",24,14.0
73,Greedy,D27,"(45, 37)",20,24.0
73,Greedy,D28,"(0, 45)",20,25.0
73,Greedy,D29,"(22, 94)",19,20.0
73,Greedy,D30,"(20, 25)",17,13.0
73,Greedy,D31,"(27, 76)",14,22.0
73,Greedy,D32,"(48, 39)",5,21.0
73,Greedy,D33,"(45, 87)",2,16.0
73,Greedy,D34,"(100, 99)",3,10.0
73,Auction,D9,"(52, 70)",58,26.0
73,Auction,D13,"(24, 57)",49,23.0
73,Auction,D15,"(89, 63)",48,25.0
73,Auction,D16,"(44, 69)",43,19.0
73,Auction,D18,"(44, 51)",42,20.0
73,Auction,D19,"(28, 76)",41,26.0
73,Auction,D20,"(8, 46)",42,17.0
73,Auction,D21,"(41, 17)",38,18.0
73,Auction,D22,"(24, 39)",38,28.0
73,Auction,D25,"(23, 83)",31,17.0
73,Auction,D26,"(7, 95)",24,14.0
73,Auction,D27,"(45, 37)",20,24.0
73,Auction,D28,"(0, 45)",20,25.0
73,Auction,D29,"(22, 94)",19,20.0
73,Auction,D30,"(20, 25)",17,13.0
73,Auction,D31,"(27, 76)",14,22.0
73,Auction,D32,"(48, 39)",5,21.0
73,Q-Learning,D9,"(52, 70)",58,26.0
73,Q-Learning,D11,"(32, 72)",57,12.0
73,Q-Learning,D13,"(24, 57)",49,23.0
73,Q-Learning,D14,"(94, 67)",52,13.0
73,Q-Learning,D15,"(89, 63)",48,25.0
73,Q-Learning,D16,"(44, 69)",43,19.0
73,Q-Learning,D18,"(44, 51)",42,20.0
73,Q-Learning,D19,"(28, 76)",41,26.0
73,Q-Learning,D20,"(8, 46)",42,17.0
73,Q-Learning,D24,"(80, 78)",31,17.0
73,Q-Learning,D25,"(23, 83)",31,17.0
73,Q-Learning,D26,"(7, 95)",24,14.0
73,Q-Learning,D27,"(45, 37)",20,24.0
73,Q-Learning,D28,"(0, 45)",20,25.0
73,Q-Learning,D29,"(22, 94)",19,20.0
73,Q-Learning,D30,"(20, 25)",17,13.0
73,Q-Learning,D31,"(27, 76)",14,22.0
73,Q-Learning,D32,"(48, 39)",5,21.0
73,Q-Learning,D33,"(45, 87)",2,16.0
73,Q-Learning,D34,"(100, 99)",3,10.0
74,Greedy,D13,"(24, 57)",50,23.0
74,Greedy,D16,"(44, 69)",44,19.0
74,Greedy,D17,"(20, 71)",49,17.0
74,Greedy,D18,"(44, 51)",43,20.0
74,Greedy,D19,"(28, 76)",42,26.0
74,Greedy,D20,"(8, 46)",43,17.0
74,Greedy,D21,"(41, 17)",39,18.0
74,Greedy,D22,"(24, 39)",39,28.0
74,Greedy,D23,"(89, 67)",42,26.0
74,Greedy,D24,"(80, 78)",32,17.0
74,Greedy,D25,"(23, 83)",32,17.0
74,Greedy,D26,"(7, 95)",25,14.0
74,Greedy,D27,"(45, 37)",21,24.0
74,Greedy,D28,"(0, 45)",21,25.0
74,Greedy,D29,"(22, 94)",20,20.0
74,Greedy,D30,"(20, 25)",18,13.0
74,Greedy,D31,"(27, 76)",15,22.0
74,Greedy,D32,"(48, 39)",6,21.0
74,Greedy,D33,"(45, 87)",3,16.0
74,Greedy,D34,"(100, 99)",4,10.0
74,Greedy,D35,"(75, 96)",1,24.0
74,Auction,D9,"(52, 70)",59,26.0
74,Auction,D13,"(24, 57)",50,23.0
74,Auction,D15,"(89, 63)",49,25.0
74,Auction,D16,"(44, 69)",44,19.0
74,Auction,D18,"(44, 51)",43,20.0
74,Auction,D19,"(28, 76)",42,26.0
74,Auction,D20,"(8, 46)",43,17.0
74,Auction,D21,"(41, 17)",39,18.0
74,Auction,D22,"(24, 39)",39,28.0
74,Auction,D25,"(23, 83)",32,17.0
74,Auction,D26,"(7, 95)",25,14.0
74,Auction,D27,"(45, 37)",21,24.0
74,Auction,D28,"(0, 45)",21,25.0
74,Auction,D29,"(22, 94)",20,20.0
74,Auction,D30,"(20, 25)",18,13.0
74,Auction,D31,"(27, 76)",15,22.0
74,Auction,D32,"(48, 39)",6,21.0
74,Auction,D35,"(75, 96)",1,24.0
74,Q-Learning,D9,"(52, 70)",59,26.0
74,Q-Learning,D11,"(32, 72)",58,12.0
74,Q-Learning,D13,"(24, 57)",50,23.0
74,Q-Learning,D14,"(94, 67)",53,13.0
74,Q-Learning,D15,"(89, 63)",49,25.0
74,Q-Learning,D16,"(44, 69)",44,19.0
74,Q-Learning,D18,"(44, 51)",43,20.0
74,Q-Learning,D19,"(28, 76)",42,26.0
74,Q-Learning,D20,"(8, 46)",43,17.0
74,Q-Learning,D24,"(80, 78)",32,17.0
74,Q-Learning,D25,"(23, 83)",32,17.0
74,Q-Learning,D26,"(7, 95)",25,14.0
74,Q-Learning,D27,"(45, 37)",21,24.0
74,Q-Learning,D28,"(0, 45)",21,25.0
74,Q-Learning,D29,"(22, 94)",20,20.0
74,Q-Learning,D30,"(20, 25)",18,13.0
74,Q-Learning,D31,"(27, 76)",15,22.0
74,Q-Learning,D32,"(48, 39)",6,21.0
74,Q-Learning,D33,"(45, 87)",3,16.0
74,Q-Learning,D34,"(100, 99)",4,10.0
74,Q-Learning,D35,"(75, 96)",1,24.0
75,Greedy,D13,"(24, 57)",51,23.0
75,Greedy,D16,"(44, 69)",45,19.0
75,Greedy,D17,"(20, 71)",50,17.0
75,Greedy,D18,"(44, 51)",44,20.0
75,Greedy,D19,"(28, 76)",43,26.0
75,Greedy,D20,"(8, 46)",44,17.0
75,Greedy,D21,"(41, 17)",40,18.0
75,Greedy,D22,"(24, 39)",40,28.0
75,Greedy,D23,"(89, 67)",43,26.0
75,Greedy,D24,"(80, 78)",33,17.0
75,Greedy,D25,"(23, 83)",33,17.0
75,Greedy,D26,"(7, 95)",26,14.0
75,Greedy,D27,"(45, 37)",22,24.0
75,Greedy,D28,"(0, 45)",22,25.0
75,Greedy,D29,"(22, 94)",21,20.0
75,Greedy,D30,"(20, 25)",19,13.0
75,Greedy,D31,"(27, 76)",16,22.0
75,Greedy,D32,"(48, 39)",7,21.0
75,Greedy,D33,"(45, 87)",4,16.0
75,Greedy,D34,"(100, 99)",5,10.0
75,Greedy,D35,"(75, 96)",2,24.0
75,Auction,D9,"(52, 70)",60,26.0
