time_step,method,task_id,position,urgency,duration
98,Auction,E22,"(15, 17)",40,30.0
98,Auction,E23,"(13, 41)",42,25.0
98,Auction,E25,"(53, 67)",35,26.0
98,Auction,E26,"(86, 44)",32,16.0
98,Auction,E27,"(12, 42)",33,27.0
98,Auction,E28,"(47, 96)",32,22.0
98,Auction,E29,"(67, 77)",30,28.0
98,Auction,E30,"(28, 64)",25,27.0
98,Auction,E32,"(100, 16)",22,14.0
98,Auction,E33,"(0, 16)",24,18.0
98,Auction,E34,"(43, 1)",23,11.0
98,Auction,E35,"(18, 72)",15,25.0
98,Auction,E36,"(74, 65)",11,26.0
98,Auction,E37,"(83, 19)",6,18.0
98,Auction,E38,"(2, 85)",9,22.0
98,Auction,E39,"(49, 86)",10,26.0
98,Q-Learning,E19,"(41, 41)",40,28.0
98,Q-Learning,E20,"(6, 42)",46,26.0
98,Q-Learning,E21,"(9, 8)",44,13.0
98,Q-Learning,E22,"(15, 17)",40,30.0
98,Q-Learning,E23,"(13, 41)",42,25.0
98,Q-Learning,E25,"(53, 67)",35,26.0
98,Q-Learning,E26,"(86, 44)",32,16.0
98,Q-Learning,E27,"(12, 42)",33,27.0
98,Q-Learning,E28,"(47, 96)",32,22.0
98,Q-Learning,E29,"(67, 77)",30,28.0
98,Q-Learning,E30,"(28, 64)",25,27.0
98,Q-Learning,E31,"(96, 59)",23,17.0
98,Q-Learning,E32,"(100, 16)",22,14.0
98,Q-Learning,E33,"(0, 16)",24,18.0
98,Q-Learning,E34,"(43, 1)",23,11.0
98,Q-Learning,E35,"(18, 72)",15,25.0
98,Q-Learning,E36,"(74, 65)",11,26.0
98,Q-Learning,E37,"(83, 19)",6,18.0
98,Q-Learning,E38,"(2, 85)",9,22.0
98,Q-Learning,E39,"(49, 86)",10,26.0
99,Greedy,E17,"(99, 54)",50,21.0
99,Greedy,E18,"(54, 91)",44,21.0
99,Greedy,E19,"(41, 41)",41,28.0
99,Greedy,E20,"(6, 42)",47,26.0
99,Greedy,E21,"(9, 8)",45,13.0
99,Greedy,E22,"(15, 17)",41,30.0
99,Greedy,E23,"(13, 41)",43,25.0
99,Greedy,E25,"(53, 67)",36,26.0
99,Greedy,E26,"(86, 44)",33,16.0
99,Greedy,E27,"(12, 42)",34,27.0
99,Greedy,E28,"(47, 96)",33,22.0
99,Greedy,E29,"(67, 77)",31,28.0
99,Greedy,E30,"(28, 64)",26,27.0
99,Greedy,E31,"(96, 59)",24,17.0
99,Greedy,E32,"(100, 16)",23,14.0
99,Greedy,E33,"(0, 16)",25,18.0
99,Greedy,E35,"(18, 72)",16,25.0
99,Greedy,E36,"(74, 65)",12,26.0
99,Greedy,E37,"(83, 19)",7,18.0
99,Greedy,E38,"(2, 85)",10,22.0
99,Greedy,E39,"(49, 86)",11,26.0
99,Auction,E18,"(54, 91)",44,21.0
99,Auction,E19,"(41, 41)",41,28.0
99,Auction,E20,"(6, 42)",47,26.0
99,Auction,E22,"(15, 17)",41,30.0
99,Auction,E23,"(13, 41)",43,25.0
99,Auction,E25,"(53, 67)",36,26.0
99,Auction,E26,"(86, 44)",33,16.0
99,Auction,E27,"(12, 42)",34,27.0
99,Auction,E28,"(47, 96)",33,22.0
99,Auction,E29,"(67, 77)",31,28.0
99,Auction,E30,"(28, 64)",26,27.0
99,Auction,E32,"(100, 16)",23,14.0
99,Auction,E33,"(0, 16)",25,18.0
99,Auction,E34,"(43, 1)",24,11.0
99,Auction,E35,"(18, 72)",16,25.0
99,Auction,E36,"(74, 65)",12,26.0
99,Auction,E37,"(83, 19)",7,18.0
99,Auction,E38,"(2, 85)",10,22.0
99,Auction,E39,"(49, 86)",11,26.0
99,Q-Learning,E19,"(41, 41)",41,28.0
99,Q-Learning,E20,"(6, 42)",47,26.0
99,Q-Learning,E21,"(9, 8)",45,13.0
99,Q-Learning,E22,"(15, 17)",41,30.0
99,Q-Learning,E23,"(13, 41)",43,25.0
99,Q-Learning,E25,"(53, 67)",36,26.0
99,Q-Learning,E26,"(86, 44)",33,16.0
99,Q-Learning,E27,"(12, 42)",34,27.0
99,Q-Learning,E28,"(47, 96)",33,22.0
99,Q-Learning,E29,"(67, 77)",31,28.0
99,Q-Learning,E30,"(28, 64)",26,27.0
99,Q-Learning,E31,"(96, 59)",24,17.0
99,Q-Learning,E32,"(100, 16)",23,14.0
99,Q-Learning,E33,"(0, 16)",25,18.0
99,Q-Learning,E34,"(43, 1)",24,11.0
99,Q-Learning,E35,"(18, 72)",16,25.0
99,Q-Learning,E36,"(74, 65)",12,26.0
99,Q-Learning,E37,"(83, 19)",7,18.0
99,Q-Learning,E38,"(2, 85)",10,22.0
99,Q-Learning,E39,"(49, 86)",11,26.0
