time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V2,"(86, 99)",1.8114433199196398,True,1.8078865529319543,1.0
47,Auction,V3,"(48, 93)",15.25858769537087,True,22.09706737035082,1.0
47,Auction,V4,"(89, 61)",18.813721155962607,True,26.40587727318528,1.0
47,Auction,V5,"(21, 86)",24.58118309469528,True,5.789994869448808,1.0
47,Auction,V6,"(97, 28)",40.60154642323606,True,1.435136178981523,1.0
47,Auction,V7,"(7, 81)",27.48280286939299,False,0.0,2.0
47,Auction,V8,"(91, 64)",25.35759984361652,True,27.039607805437115,1.0
47,Auction,V9,"(4, 38)",6.942758483927889,True,8.760402239122833,1.0
47,Auction,V10,"(70, 85)",13.07613980640982,False,0.0,3.0
47,Q-Learning,V1,"(21, 86)",10.353321309097637,True,20.01586402775243,3.0
47,Q-Learning,V2,"(100, 74)",13.936454699785578,False,0.0,11.0
47,Q-Learning,V3,"(48, 93)",27.232374665307646,True,9.852149387269705,1.0
47,Q-Learning,V4,"(97, 28)",37.18792569961332,True,7.752948272189286,1.0
47,Q-Learning,V5,"(7, 81)",31.796893391802143,False,0.0,2.0
47,Q-Learning,V6,"(86, 99)",39.43322943934481,True,4.603453162872775,3.0
47,Q-Learning,V7,"(89, 61)",6.041972225185113,True,24.71172427686237,5.0
47,Q-Learning,V8,"(91, 64)",24.072057816199376,True,27.723094525588643,1.0
47,Q-Learning,V9,"(4, 38)",3.3369886112686906,True,13.128085949477324,2.0
47,Q-Learning,V10,"(58, 29)",10.519946770262369,True,3.3437398472938007,4.0
48,Greedy,V1,"(46, 36)",11.162719573389914,True,16.01586402775243,1.0
48,Greedy,V2,"(85, 72)",13.231391151379599,False,0.0,12.0
48,Greedy,V3,"(51, 12)",17.389064261548427,True,18.981232388838563,1.0
48,Greedy,V4,"(69, 80)",11.432091627220892,True,33.45893762558247,1.0
48,Greedy,V5,"(39, 89)",0.7775989742335554,True,29.18659930393966,1.0
48,Greedy,V6,"(23, 44)",14.02607871212225,True,27.860022573334675,1.0
48,Greedy,V7,"(0, 44)",11.323080446164859,True,13.990826320300066,1.0
48,Greedy,V8,"(26, 5)",44.48776338489307,True,6.1516814875605235,1.0
48,Greedy,V9,"(39, 76)",13.959434286339985,True,0.410765112359357,1.0
48,Greedy,V10,"(42, 8)",11.807926027944958,False,0.0,3.0
48,Auction,V1,"(91, 96)",30.0,False,0.0,4.0
48,Auction,V2,"(86, 99)",1.8114433199196398,True,0.8078865529319543,1.0
48,Auction,V3,"(48, 93)",15.25858769537087,True,21.09706737035082,1.0
48,Auction,V4,"(89, 61)",18.813721155962607,True,25.40587727318528,1.0
48,Auction,V5,"(21, 86)",24.58118309469528,True,4.789994869448808,1.0
48,Auction,V6,"(97, 28)",40.60154642323606,True,0.4351361789815229,1.0
48,Auction,V7,"(7, 81)",27.48280286939299,False,0.0,3.0
48,Auction,V8,"(91, 64)",25.35759984361652,True,26.039607805437115,1.0
48,Auction,V9,"(4, 38)",6.942758483927889,True,7.760402239122833,1.0
48,Auction,V10,"(70, 85)",13.07613980640982,False,0.0,4.0
48,Q-Learning,V1,"(21, 86)",10.353321309097637,True,19.01586402775243,3.0
48,Q-Learning,V2,"(100, 74)",13.936454699785578,False,0.0,12.0
48,Q-Learning,V3,"(48, 93)",27.232374665307646,True,8.852149387269705,1.0
48,Q-Learning,V4,"(97, 28)",37.18792569961332,True,6.752948272189286,1.0
48,Q-Learning,V5,"(7, 81)",31.796893391802143,False,0.0,3.0
48,Q-Learning,V6,"(86, 99)",39.43322943934481,True,3.603453162872775,3.0
48,Q-Learning,V7,"(89, 61)",6.041972225185113,True,23.71172427686237,5.0
48,Q-Learning,V8,"(91, 64)",24.072057816199376,True,26.723094525588643,1.0
48,Q-Learning,V9,"(4, 38)",3.3369886112686906,True,12.128085949477324,2.0
48,Q-Learning,V10,"(58, 29)",10.519946770262369,True,2.3437398472938007,4.0
49,Greedy,V1,"(46, 36)",11.162719573389914,True,15.015864027752428,1.0
49,Greedy,V2,"(85, 72)",13.231391151379599,False,0.0,13.0
49,Greedy,V3,"(51, 12)",17.389064261548427,True,17.981232388838563,1.0
49,Greedy,V4,"(69, 80)",11.432091627220892,True,32.45893762558247,1.0
49,Greedy,V5,"(39, 89)",0.7775989742335554,True,28.18659930393966,1.0
49,Greedy,V6,"(23, 44)",14.02607871212225,True,26.860022573334675,1.0
49,Greedy,V7,"(0, 44)",11.323080446164859,True,12.990826320300066,1.0
49,Greedy,V8,"(26, 5)",44.48776338489307,True,5.1516814875605235,1.0
49,Greedy,V9,"(39, 76)",13.959434286339985,True,0.0,1.0
49,Greedy,V10,"(42, 8)",11.807926027944958,False,0.0,4.0
49,Auction,V1,"(91, 96)",30.0,False,0.0,5.0
49,Auction,V2,"(86, 99)",1.8114433199196398,True,0.0,1.0
49,Auction,V3,"(48, 93)",15.25858769537087,True,20.09706737035082,1.0
49,Auction,V4,"(89, 61)",18.813721155962607,True,24.40587727318528,1.0
49,Auction,V5,"(21, 86)",24.58118309469528,True,3.789994869448808,1.0
49,Auction,V6,"(97, 28)",40.60154642323606,True,0.0,1.0
49,Auction,V7,"(7, 81)",27.48280286939299,False,0.0,4.0
49,Auction,V8,"(91, 64)",25.35759984361652,True,25.039607805437115,1.0
49,Auction,V9,"(4, 38)",6.942758483927889,True,6.760402239122833,1.0
49,Auction,V10,"(70, 85)",13.07613980640982,False,0.0,5.0
49,Q-Learning,V1,"(21, 86)",10.353321309097637,True,18.01586402775243,3.0
49,Q-Learning,V2,"(100, 74)",13.936454699785578,False,0.0,13.0
49,Q-Learning,V3,"(48, 93)",27.232374665307646,True,7.852149387269705,1.0
49,Q-Learning,V4,"(97, 28)",37.18792569961332,True,5.752948272189286,1.0
49,Q-Learning,V5,"(7, 81)",31.796893391802143,False,0.0,4.0
49,Q-Learning,V6,"(86, 99)",39.43322943934481,True,2.603453162872775,3.0
49,Q-Learning,V7,"(89, 61)",6.041972225185113,True,22.71172427686237,5.0
49,Q-Learning,V8,"(91, 64)",24.072057816199376,True,25.723094525588643,1.0
49,Q-Learning,V9,"(4, 38)",3.3369886112686906,True,11.128085949477324,2.0
49,Q-Learning,V10,"(58, 29)",10.519946770262369,True,1.3437398472938007,4.0
50,Greedy,V1,"(46, 36)",11.162719573389914,True,14.015864027752428,1.0
50,Greedy,V2,"(85, 72)",13.231391151379599,False,0.0,14.0
50,Greedy,V3,"(51, 12)",17.389064261548427,True,16.981232388838563,1.0
50,Greedy,V4,"(69, 80)",11.432091627220892,True,31.45893762558247,1.0
50,Greedy,V5,"(39, 89)",0.7775989742335554,True,27.18659930393966,1.0
50,Greedy,V6,"(23, 44)",14.02607871212225,True,25.860022573334675,1.0
50,Greedy,V7,"(0, 44)",11.323080446164859,True,11.990826320300066,1.0
50,Greedy,V8,"(26, 5)",44.48776338489307,True,4.1516814875605235,1.0
50,Greedy,V9,"(39, 76)",13.959434286339985,False,0.0,2.0
50,Greedy,V10,"(42, 8)",11.807926027944958,False,0.0,5.0
50,Auction,V1,"(91, 96)",30.0,False,0.0,6.0
50,Auction,V2,"(86, 99)",1.8114433199196398,False,0.0,2.0
50,Auction,V3,"(48, 93)",15.25858769537087,True,19.09706737035082,1.0
50,Auction,V4,"(89, 61)",18.813721155962607,True,23.40587727318528,1.0
50,Auction,V5,"(21, 86)",24.58118309469528,True,2.789994869448808,1.0
50,Auction,V6,"(73, 53)",6.269615560445196,True,33.33193086279086,1.0
50,Auction,V7,"(7, 81)",27.48280286939299,False,0.0,5.0
50,Auction,V8,"(91, 64)",25.35759984361652,True,24.039607805437115,1.0
50,Auction,V9,"(4, 38)",6.942758483927889,True,5.760402239122833,1.0
50,Auction,V10,"(70, 85)",13.07613980640982,False,0.0,6.0
50,Q-Learning,V1,"(21, 86)",10.353321309097637,True,17.01586402775243,3.0
50,Q-Learning,V2,"(100, 74)",13.936454699785578,False,0.0,14.0
50,Q-Learning,V3,"(48, 93)",27.232374665307646,True,6.852149387269705,1.0
50,Q-Learning,V4,"(97, 28)",37.18792569961332,True,4.752948272189286,1.0
50,Q-Learning,V5,"(7, 81)",31.796893391802143,False,0.0,5.0
50,Q-Learning,V6,"(86, 99)",39.43322943934481,True,1.6034531628727748,3.0
50,Q-Learning,V7,"(89, 61)",6.041972225185113,True,21.71172427686237,5.0
50,Q-Learning,V8,"(91, 64)",24.072057816199376,True,24.723094525588643,1.0
50,Q-Learning,V9,"(4, 38)",3.3369886112686906,True,10.128085949477324,2.0
50,Q-Learning,V10,"(58, 29)",10.519946770262369,True,0.3437398472938007,4.0
51,Greedy,V1,"(46, 36)",11.162719573389914,True,13.015864027752428,1.0
51,Greedy,V2,"(85, 72)",13.231391151379599,False,0.0,15.0
51,Greedy,V3,"(51, 12)",17.389064261548427,True,15.981232388838563,1.0
51,Greedy,V4,"(69, 80)",11.432091627220892,True,30.45893762558247,1.0
51,Greedy,V5,"(39, 89)",0.7775989742335554,True,26.18659930393966,1.0
51,Greedy,V6,"(23, 44)",14.02607871212225,True,24.860022573334675,1.0
51,Greedy,V7,"(0, 44)",11.323080446164859,True,10.990826320300066,1.0
51,Greedy,V8,"(26, 5)",44.48776338489307,True,3.1516814875605235,1.0
51,Greedy,V9,"(39, 76)",13.959434286339985,False,0.0,3.0
51,Greedy,V10,"(42, 8)",11.807926027944958,False,0.0,6.0
51,Auction,V1,"(91, 96)",30.0,False,0.0,7.0
51,Auction,V2,"(86, 99)",1.8114433199196398,False,0.0,3.0
51,Auction,V3,"(48, 93)",15.25858769537087,True,18.09706737035082,1.0
51,Auction,V4,"(89, 61)",18.813721155962607,True,22.40587727318528,1.0
51,Auction,V5,"(21, 86)",24.58118309469528,True,1.7899948694488081,1.0
51,Auction,V6,"(73, 53)",6.269615560445196,True,32.33193086279086,1.0
51,Auction,V7,"(7, 81)",27.48280286939299,False,0.0,6.0
51,Auction,V8,"(91, 64)",25.35759984361652,True,23.039607805437115,1.0
51,Auction,V9,"(4, 38)",6.942758483927889,True,4.760402239122833,1.0
51,Auction,V10,"(70, 85)",13.07613980640982,False,0.0,7.0
51,Q-Learning,V1,"(21, 86)",10.353321309097637,True,16.01586402775243,3.0
51,Q-Learning,V2,"(100, 74)",13.936454699785578,False,0.0,15.0
51,Q-Learning,V3,"(48, 93)",27.232374665307646,True,5.852149387269705,1.0
51,Q-Learning,V4,"(97, 28)",37.18792569961332,True,3.752948272189286,1.0
51,Q-Learning,V5,"(7, 81)",31.796893391802143,False,0.0,6.0
51,Q-Learning,V6,"(86, 99)",39.43322943934481,True,0.6034531628727748,3.0
51,Q-Learning,V7,"(89, 61)",6.041972225185113,True,20.71172427686237,5.0
51,Q-Learning,V8,"(91, 64)",24.072057816199376,True,23.723094525588643,1.0
51,Q-Learning,V9,"(4, 38)",3.3369886112686906,True,9.128085949477324,2.0
51,Q-Learning,V10,"(58, 29)",10.519946770262369,True,0.0,4.0
52,Greedy,V1,"(46, 36)",11.162719573389914,True,12.015864027752428,1.0
52,Greedy,V2,"(85, 72)",13.231391151379599,False,0.0,16.0
52,Greedy,V3,"(51, 12)",17.389064261548427,True,14.981232388838563,1.0
52,Greedy,V4,"(69, 80)",11.432091627220892,True,29.45893762558247,1.0
52,Greedy,V5,"(39, 89)",0.7775989742335554,True,25.18659930393966,1.0
52,Greedy,V6,"(23, 44)",14.02607871212225,True,23.860022573334675,1.0
52,Greedy,V7,"(0, 44)",11.323080446164859,True,9.990826320300066,1.0
52,Greedy,V8,"(26, 5)",44.48776338489307,True,2.1516814875605235,1.0
52,Greedy,V9,"(39, 76)",13.959434286339985,False,0.0,4.0
52,Greedy,V10,"(42, 8)",11.807926027944958,False,0.0,7.0
52,Auction,V1,"(91, 96)",30.0,False,0.0,8.0
52,Auction,V2,"(86, 99)",1.8114433199196398,False,0.0,4.0
52,Auction,V3,"(48, 93)",15.25858769537087,True,17.09706737035082,1.0
52,Auction,V4,"(89, 61)",18.813721155962607,True,21.40587727318528,1.0
52,Auction,V5,"(21, 86)",24.58118309469528,True,0.7899948694488081,1.0
52,Auction,V6,"(73, 53)",6.269615560445196,True,31.331930862790863,1.0
52,Auction,V7,"(7, 81)",27.48280286939299,False,0.0,7.0
52,Auction,V8,"(91, 64)",25.35759984361652,True,22.039607805437115,1.0
52,Auction,V9,"(4, 38)",6.942758483927889,True,3.7604022391228327,1.0
52,Auction,V10,"(70, 85)",13.07613980640982,False,0.0,8.0
52,Q-Learning,V1,"(21, 86)",10.353321309097637,True,15.015864027752428,3.0
52,Q-Learning,V2,"(100, 74)",13.936454699785578,False,0.0,16.0
52,Q-Learning,V3,"(48, 93)",27.232374665307646,True,4.852149387269705,1.0
52,Q-Learning,V4,"(97, 28)",37.18792569961332,True,2.752948272189286,1.0
52,Q-Learning,V5,"(7, 81)",31.796893391802143,False,0.0,7.0
52,Q-Learning,V6,"(86, 99)",39.43322943934481,True,0.0,3.0
52,Q-Learning,V7,"(89, 61)",6.041972225185113,True,19.71172427686237,5.0
52,Q-Learning,V8,"(91, 64)",24.072057816199376,True,22.723094525588643,1.0
52,Q-Learning,V9,"(4, 38)",3.3369886112686906,True,8.128085949477324,2.0
52,Q-Learning,V10,"(58, 29)",10.519946770262369,False,0.0,5.0
53,Greedy,V1,"(46, 36)",11.162719573389914,True,11.015864027752428,1.0
53,Greedy,V2,"(85, 72)",13.231391151379599,False,0.0,17.0
53,Greedy,V3,"(51, 12)",17.389064261548427,True,13.981232388838563,1.0
53,Greedy,V4,"(69, 80)",11.432091627220892,True,28.45893762558247,1.0
53,Greedy,V5,"(39, 89)",0.7775989742335554,True,24.18659930393966,1.0
53,Greedy,V6,"(23, 44)",14.02607871212225,True,22.860022573334675,1.0
53,Greedy,V7,"(0, 44)",11.323080446164859,True,8.990826320300066,1.0
53,Greedy,V8,"(26, 5)",44.48776338489307,True,1.1516814875605235,1.0
53,Greedy,V9,"(39, 76)",0.10870383615264423,True,12.85073045018734,4.0
53,Greedy,V10,"(42, 8)",11.807926027944958,False,0.0,8.0
53,Auction,V1,"(91, 96)",30.0,False,0.0,9.0
53,Auction,V2,"(86, 99)",1.8114433199196398,False,0.0,5.0
53,Auction,V3,"(48, 93)",15.25858769537087,True,16.09706737035082,1.0
53,Auction,V4,"(89, 61)",18.813721155962607,True,20.40587727318528,1.0
53,Auction,V5,"(21, 86)",24.58118309469528,True,0.0,1.0
53,Auction,V6,"(73, 53)",6.269615560445196,True,30.331930862790863,1.0
53,Auction,V7,"(21, 51)",14.172213797943622,True,12.31058907144937,7.0
53,Auction,V8,"(91, 64)",25.35759984361652,True,21.039607805437115,1.0
53,Auction,V9,"(4, 38)",6.942758483927889,True,2.7604022391228327,1.0
53,Auction,V10,"(70, 85)",13.07613980640982,False,0.0,9.0
53,Q-Learning,V1,"(21, 86)",10.353321309097637,True,14.015864027752428,3.0
53,Q-Learning,V2,"(100, 74)",13.936454699785578,False,0.0,17.0
53,Q-Learning,V3,"(48, 93)",27.232374665307646,True,3.852149387269705,1.0
53,Q-Learning,V4,"(97, 28)",37.18792569961332,True,1.7529482721892862,1.0
53,Q-Learning,V5,"(21, 51)",17.06748043258876,True,13.729412959213384,7.0
53,Q-Learning,V6,"(73, 53)",3.458020237986247,True,34.97520920135856,3.0
53,Q-Learning,V7,"(89, 61)",6.041972225185113,True,18.71172427686237,5.0
53,Q-Learning,V8,"(91, 64)",24.072057816199376,True,21.723094525588643,1.0
53,Q-Learning,V9,"(4, 38)",3.3369886112686906,True,7.128085949477324,2.0
53,Q-Learning,V10,"(58, 29)",10.519946770262369,False,0.0,6.0
54,Greedy,V1,"(46, 36)",11.162719573389914,True,10.015864027752428,1.0
54,Greedy,V2,"(85, 72)",13.231391151379599,False,0.0,18.0
54,Greedy,V3,"(51, 12)",17.389064261548427,True,12.981232388838563,1.0
54,Greedy,V4,"(69, 80)",11.432091627220892,True,27.45893762558247,1.0
54,Greedy,V5,"(39, 89)",0.7775989742335554,True,23.18659930393966,1.0
54,Greedy,V6,"(23, 44)",14.02607871212225,True,21.860022573334675,1.0
54,Greedy,V7,"(0, 44)",11.323080446164859,True,7.990826320300066,1.0
54,Greedy,V8,"(26, 5)",44.48776338489307,True,0.15168148756052346,1.0
54,Greedy,V9,"(39, 76)",0.10870383615264423,True,11.85073045018734,4.0
54,Greedy,V10,"(42, 8)",11.807926027944958,False,0.0,9.0
54,Auction,V1,"(91, 96)",30.0,False,0.0,10.0
54,Auction,V2,"(86, 99)",1.8114433199196398,False,0.0,6.0
54,Auction,V3,"(48, 93)",15.25858769537087,True,15.097067370350821,1.0
54,Auction,V4,"(89, 61)",18.813721155962607,True,19.40587727318528,1.0
54,Auction,V5,"(21, 86)",24.58118309469528,False,0.0,2.0
54,Auction,V6,"(73, 53)",6.269615560445196,True,29.331930862790863,1.0
54,Auction,V7,"(21, 51)",14.172213797943622,True,11.31058907144937,7.0
54,Auction,V8,"(91, 64)",25.35759984361652,True,20.039607805437115,1.0
54,Auction,V9,"(4, 38)",6.942758483927889,True,1.7604022391228327,1.0
54,Auction,V10,"(70, 85)",13.07613980640982,False,0.0,10.0
54,Q-Learning,V1,"(21, 86)",10.353321309097637,True,13.015864027752428,3.0
54,Q-Learning,V2,"(100, 74)",13.936454699785578,False,0.0,18.0
54,Q-Learning,V3,"(48, 93)",27.232374665307646,True,2.852149387269705,1.0
54,Q-Learning,V4,"(97, 28)",37.18792569961332,True,0.7529482721892862,1.0
54,Q-Learning,V5,"(21, 51)",17.06748043258876,True,12.729412959213384,7.0
54,Q-Learning,V6,"(73, 53)",3.458020237986247,True,33.97520920135856,3.0
54,Q-Learning,V7,"(89, 61)",6.041972225185113,True,17.71172427686237,5.0
54,Q-Learning,V8,"(91, 64)",24.072057816199376,True,20.723094525588643,1.0
54,Q-Learning,V9,"(4, 38)",3.3369886112686906,True,6.128085949477324,2.0
54,Q-Learning,V10,"(58, 29)",10.519946770262369,False,0.0,7.0
55,Greedy,V1,"(46, 36)",11.162719573389914,True,9.015864027752428,1.0
55,Greedy,V2,"(85, 72)",13.231391151379599,False,0.0,19.0
55,Greedy,V3,"(51, 12)",17.389064261548427,True,11.981232388838563,1.0
55,Greedy,V4,"(69, 80)",11.432091627220892,True,26.45893762558247,1.0
55,Greedy,V5,"(39, 89)",0.7775989742335554,True,22.18659930393966,1.0
55,Greedy,V6,"(23, 44)",14.02607871212225,True,20.860022573334675,1.0
55,Greedy,V7,"(0, 44)",11.323080446164859,True,6.990826320300066,1.0
55,Greedy,V8,"(26, 5)",44.48776338489307,True,0.0,1.0
55,Greedy,V9,"(39, 76)",0.10870383615264423,True,10.85073045018734,4.0
55,Greedy,V10,"(42, 8)",11.807926027944958,False,0.0,10.0
55,Auction,V1,"(94, 80)",4.573726467966765,True,24.426273532033235,10.0
55,Auction,V2,"(86, 99)",1.8114433199196398,False,0.0,7.0
55,Auction,V3,"(48, 93)",15.25858769537087,True,14.097067370350821,1.0
55,Auction,V4,"(89, 61)",18.813721155962607,True,18.40587727318528,1.0
55,Auction,V5,"(21, 86)",24.58118309469528,False,0.0,3.0
55,Auction,V6,"(73, 53)",6.269615560445196,True,28.331930862790863,1.0
55,Auction,V7,"(21, 51)",14.172213797943622,True,10.31058907144937,7.0
55,Auction,V8,"(91, 64)",25.35759984361652,True,19.039607805437115,1.0
55,Auction,V9,"(4, 38)",6.942758483927889,True,0.7604022391228327,1.0
55,Auction,V10,"(70, 85)",13.07613980640982,False,0.0,11.0
55,Q-Learning,V1,"(21, 86)",10.353321309097637,True,12.015864027752428,3.0
55,Q-Learning,V2,"(100, 74)",13.936454699785578,False,0.0,19.0
55,Q-Learning,V3,"(48, 93)",27.232374665307646,True,1.852149387269705,1.0
55,Q-Learning,V4,"(97, 28)",37.18792569961332,True,0.0,1.0
55,Q-Learning,V5,"(21, 51)",17.06748043258876,True,11.729412959213384,7.0
55,Q-Learning,V6,"(73, 53)",3.458020237986247,True,32.97520920135856,3.0
55,Q-Learning,V7,"(89, 61)",6.041972225185113,True,16.71172427686237,5.0
55,Q-Learning,V8,"(91, 64)",24.072057816199376,True,19.723094525588643,1.0
55,Q-Learning,V9,"(4, 38)",3.3369886112686906,True,5.128085949477324,2.0
55,Q-Learning,V10,"(58, 29)",10.519946770262369,False,0.0,8.0
56,Greedy,V1,"(46, 36)",11.162719573389914,True,8.015864027752428,1.0
56,Greedy,V2,"(85, 72)",13.231391151379599,False,0.0,20.0
56,Greedy,V3,"(51, 12)",17.389064261548427,True,10.981232388838563,1.0
56,Greedy,V4,"(69, 80)",11.432091627220892,True,25.45893762558247,1.0
56,Greedy,V5,"(39, 89)",0.7775989742335554,True,21.18659930393966,1.0
56,Greedy,V6,"(23, 44)",14.02607871212225,True,19.860022573334675,1.0
56,Greedy,V7,"(0, 44)",11.323080446164859,True,5.990826320300066,1.0
56,Greedy,V8,"(26, 5)",14.364028896079173,True,29.1237344888139,1.0
56,Greedy,V9,"(39, 76)",0.10870383615264423,True,9.85073045018734,4.0
56,Greedy,V10,"(42, 8)",11.807926027944958,False,0.0,11.0
56,Auction,V1,"(94, 80)",4.573726467966765,True,23.426273532033235,10.0
56,Auction,V2,"(86, 99)",1.8114433199196398,False,0.0,8.0
56,Auction,V3,"(48, 93)",15.25858769537087,True,13.097067370350821,1.0
56,Auction,V4,"(89, 61)",18.813721155962607,True,17.40587727318528,1.0
56,Auction,V5,"(21, 86)",24.58118309469528,False,0.0,4.0
56,Auction,V6,"(73, 53)",6.269615560445196,True,27.331930862790863,1.0
56,Auction,V7,"(21, 51)",14.172213797943622,True,9.31058907144937,7.0
56,Auction,V8,"(91, 64)",25.35759984361652,True,18.039607805437115,1.0
56,Auction,V9,"(4, 38)",6.942758483927889,True,0.0,1.0
56,Auction,V10,"(70, 85)",13.07613980640982,False,0.0,12.0
56,Q-Learning,V1,"(21, 86)",10.353321309097637,True,11.015864027752428,3.0
56,Q-Learning,V2,"(100, 74)",13.936454699785578,False,0.0,20.0
56,Q-Learning,V3,"(48, 93)",27.232374665307646,True,0.852149387269705,1.0
56,Q-Learning,V4,"(94, 80)",6.770632385128984,True,29.417293314484333,1.0
56,Q-Learning,V5,"(21, 51)",17.06748043258876,True,10.729412959213384,7.0
56,Q-Learning,V6,"(73, 53)",3.458020237986247,True,31.97520920135856,3.0
56,Q-Learning,V7,"(89, 61)",6.041972225185113,True,15.71172427686237,5.0
56,Q-Learning,V8,"(91, 64)",24.072057816199376,True,18.723094525588643,1.0
56,Q-Learning,V9,"(4, 38)",3.3369886112686906,True,4.128085949477324,2.0
56,Q-Learning,V10,"(58, 29)",10.519946770262369,False,0.0,9.0
57,Greedy,V1,"(46, 36)",11.162719573389914,True,7.0158640277524285,1.0
57,Greedy,V2,"(85, 72)",13.231391151379599,False,0.0,21.0
57,Greedy,V3,"(51, 12)",17.389064261548427,True,9.981232388838563,1.0
57,Greedy,V4,"(69, 80)",11.432091627220892,True,24.45893762558247,1.0
57,Greedy,V5,"(39, 89)",0.7775989742335554,True,20.18659930393966,1.0
57,Greedy,V6,"(23, 44)",14.02607871212225,True,18.860022573334675,1.0
57,Greedy,V7,"(0, 44)",11.323080446164859,True,4.990826320300066,1.0
57,Greedy,V8,"(26, 5)",14.364028896079173,True,28.1237344888139,1.0
57,Greedy,V9,"(39, 76)",0.10870383615264423,True,8.85073045018734,4.0
57,Greedy,V10,"(42, 8)",11.807926027944958,False,0.0,12.0
57,Auction,V1,"(94, 80)",4.573726467966765,True,22.426273532033235,10.0
57,Auction,V2,"(86, 99)",1.8114433199196398,False,0.0,9.0
57,Auction,V3,"(48, 93)",15.25858769537087,True,12.097067370350821,1.0
57,Auction,V4,"(89, 61)",18.813721155962607,True,16.40587727318528,1.0
57,Auction,V5,"(21, 86)",24.58118309469528,False,0.0,5.0
57,Auction,V6,"(73, 53)",6.269615560445196,True,26.331930862790863,1.0
57,Auction,V7,"(21, 51)",14.172213797943622,True,8.31058907144937,7.0
57,Auction,V8,"(91, 64)",25.35759984361652,True,17.039607805437115,1.0
57,Auction,V9,"(4, 38)",6.942758483927889,False,0.0,2.0
57,Auction,V10,"(70, 85)",13.07613980640982,False,0.0,13.0
57,Q-Learning,V1,"(21, 86)",10.353321309097637,True,10.015864027752428,3.0
57,Q-Learning,V2,"(100, 74)",13.936454699785578,False,0.0,21.0
57,Q-Learning,V3,"(48, 93)",27.232374665307646,True,0.0,1.0
57,Q-Learning,V4,"(94, 80)",6.770632385128984,True,28.417293314484333,1.0
57,Q-Learning,V5,"(21, 51)",17.06748043258876,True,9.729412959213384,7.0
57,Q-Learning,V6,"(73, 53)",3.458020237986247,True,30.97520920135856,3.0
57,Q-Learning,V7,"(89, 61)",6.041972225185113,True,14.71172427686237,5.0
57,Q-Learning,V8,"(91, 64)",24.072057816199376,True,17.723094525588643,1.0
57,Q-Learning,V9,"(4, 38)",3.3369886112686906,True,3.128085949477324,2.0
57,Q-Learning,V10,"(58, 29)",10.519946770262369,False,0.0,10.0
58,Greedy,V1,"(46, 36)",11.162719573389914,True,6.0158640277524285,1.0
58,Greedy,V2,"(85, 72)",13.231391151379599,False,0.0,22.0
58,Greedy,V3,"(51, 12)",17.389064261548427,True,8.981232388838563,1.0
58,Greedy,V4,"(69, 80)",11.432091627220892,True,23.45893762558247,1.0
58,Greedy,V5,"(39, 89)",0.7775989742335554,True,19.18659930393966,1.0
58,Greedy,V6,"(23, 44)",14.02607871212225,True,17.860022573334675,1.0
58,Greedy,V7,"(0, 44)",11.323080446164859,True,3.990826320300066,1.0
58,Greedy,V8,"(26, 5)",14.364028896079173,True,27.1237344888139,1.0
58,Greedy,V9,"(39, 76)",0.10870383615264423,True,7.85073045018734,4.0
58,Greedy,V10,"(42, 8)",11.807926027944958,False,0.0,13.0
58,Auction,V1,"(94, 80)",4.573726467966765,True,21.426273532033235,10.0
58,Auction,V2,"(86, 99)",1.8114433199196398,False,0.0,10.0
58,Auction,V3,"(48, 93)",15.25858769537087,True,11.097067370350821,1.0
58,Auction,V4,"(89, 61)",18.813721155962607,True,15.405877273185279,1.0
58,Auction,V5,"(21, 86)",24.58118309469528,False,0.0,6.0
58,Auction,V6,"(73, 53)",6.269615560445196,True,25.331930862790863,1.0
58,Auction,V7,"(21, 51)",14.172213797943622,True,7.310589071449369,7.0
58,Auction,V8,"(91, 64)",25.35759984361652,True,16.039607805437115,1.0
58,Auction,V9,"(4, 38)",6.942758483927889,False,0.0,3.0
58,Auction,V10,"(70, 85)",13.07613980640982,False,0.0,14.0
58,Q-Learning,V1,"(21, 86)",10.353321309097637,True,9.015864027752428,3.0
58,Q-Learning,V2,"(100, 74)",13.936454699785578,False,0.0,22.0
58,Q-Learning,V3,"(48, 93)",27.232374665307646,False,0.0,2.0
58,Q-Learning,V4,"(94, 80)",6.770632385128984,True,27.417293314484333,1.0
58,Q-Learning,V5,"(21, 51)",17.06748043258876,True,8.729412959213384,7.0
58,Q-Learning,V6,"(73, 53)",3.458020237986247,True,29.97520920135856,3.0
58,Q-Learning,V7,"(89, 61)",6.041972225185113,True,13.71172427686237,5.0
58,Q-Learning,V8,"(91, 64)",24.072057816199376,True,16.723094525588643,1.0
58,Q-Learning,V9,"(4, 38)",3.3369886112686906,True,2.128085949477324,2.0
58,Q-Learning,V10,"(58, 29)",10.519946770262369,False,0.0,11.0
59,Greedy,V1,"(46, 36)",11.162719573389914,True,5.0158640277524285,1.0
59,Greedy,V2,"(85, 72)",13.231391151379599,False,0.0,23.0
59,Greedy,V3,"(51, 12)",17.389064261548427,True,7.9812323888385635,1.0
59,Greedy,V4,"(69, 80)",11.432091627220892,True,22.45893762558247,1.0
59,Greedy,V5,"(39, 89)",0.7775989742335554,True,18.18659930393966,1.0
59,Greedy,V6,"(23, 44)",14.02607871212225,True,16.860022573334675,1.0
