time_step,method,task_id,position,urgency,duration
65,Greedy,E20,"(57, 42)",25,17.0
65,Greedy,E22,"(37, 34)",23,30.0
65,Greedy,E23,"(90, 43)",28,14.0
65,Greedy,E24,"(32, 9)",20,15.0
65,Greedy,E25,"(17, 16)",20,16.0
65,Greedy,E27,"(59, 50)",13,11.0
65,Greedy,E28,"(62, 25)",6,29.0
65,Greedy,E29,"(95, 39)",10,25.0
65,Greedy,E30,"(93, 70)",4,13.0
65,Greedy,E31,"(16, 44)",4,19.0
65,Auction,E4,"(61, 98)",66,23.0
65,Auction,E12,"(72, 32)",46,24.0
65,Auction,E14,"(78, 54)",42,24.0
65,Auction,E15,"(88, 52)",44,26.0
65,Auction,E17,"(7, 35)",36,23.0
65,Auction,E19,"(43, 33)",35,30.0
65,Auction,E21,"(74, 0)",24,16.0
65,Auction,E22,"(37, 34)",23,30.0
65,Auction,E23,"(90, 43)",28,14.0
65,Auction,E25,"(17, 16)",20,16.0
65,Auction,E27,"(59, 50)",13,11.0
65,Auction,E28,"(62, 25)",6,29.0
65,Auction,E29,"(95, 39)",10,25.0
65,Auction,E30,"(93, 70)",4,13.0
65,Auction,E31,"(16, 44)",4,19.0
65,Q-Learning,E9,"(78, 3)",47,29.0
65,Q-Learning,E11,"(64, 0)",51,21.0
65,Q-Learning,E12,"(72, 32)",46,24.0
65,Q-Learning,E14,"(78, 54)",42,24.0
65,Q-Learning,E15,"(88, 52)",44,26.0
65,Q-Learning,E16,"(62, 79)",37,12.0
65,Q-Learning,E18,"(57, 82)",30,19.0
65,Q-Learning,E19,"(43, 33)",35,30.0
65,Q-Learning,E20,"(57, 42)",25,17.0
65,Q-Learning,E21,"(74, 0)",24,16.0
65,Q-Learning,E22,"(37, 34)",23,30.0
65,Q-Learning,E23,"(90, 43)",28,14.0
65,Q-Learning,E27,"(59, 50)",13,11.0
65,Q-Learning,E28,"(62, 25)",6,29.0
65,Q-Learning,E29,"(95, 39)",10,25.0
65,Q-Learning,E30,"(93, 70)",4,13.0
65,Q-Learning,E31,"(16, 44)",4,19.0
66,Greedy,E9,"(78, 3)",48,29.0
66,Greedy,E14,"(78, 54)",43,24.0
66,Greedy,E15,"(88, 52)",45,26.0
66,Greedy,E17,"(7, 35)",37,23.0
66,Greedy,E18,"(57, 82)",31,19.0
66,Greedy,E19,"(43, 33)",36,30.0
66,Greedy,E20,"(57, 42)",26,17.0
66,Greedy,E22,"(37, 34)",24,30.0
66,Greedy,E23,"(90, 43)",29,14.0
66,Greedy,E24,"(32, 9)",21,15.0
66,Greedy,E25,"(17, 16)",21,16.0
66,Greedy,E27,"(59, 50)",14,11.0
66,Greedy,E28,"(62, 25)",7,29.0
66,Greedy,E29,"(95, 39)",11,25.0
66,Greedy,E30,"(93, 70)",5,13.0
66,Greedy,E31,"(16, 44)",5,19.0
66,Auction,E4,"(61, 98)",67,23.0
66,Auction,E12,"(72, 32)",47,24.0
66,Auction,E14,"(78, 54)",43,24.0
66,Auction,E15,"(88, 52)",45,26.0
66,Auction,E17,"(7, 35)",37,23.0
66,Auction,E19,"(43, 33)",36,30.0
66,Auction,E21,"(74, 0)",25,16.0
66,Auction,E22,"(37, 34)",24,30.0
66,Auction,E23,"(90, 43)",29,14.0
66,Auction,E25,"(17, 16)",21,16.0
66,Auction,E27,"(59, 50)",14,11.0
66,Auction,E28,"(62, 25)",7,29.0
66,Auction,E29,"(95, 39)",11,25.0
66,Auction,E30,"(93, 70)",5,13.0
66,Auction,E31,"(16, 44)",5,19.0
66,Q-Learning,E9,"(78, 3)",48,29.0
66,Q-Learning,E11,"(64, 0)",52,21.0
66,Q-Learning,E12,"(72, 32)",47,24.0
66,Q-Learning,E14,"(78, 54)",43,24.0
66,Q-Learning,E15,"(88, 52)",45,26.0
66,Q-Learning,E16,"(62, 79)",38,12.0
66,Q-Learning,E18,"(57, 82)",31,19.0
66,Q-Learning,E19,"(43, 33)",36,30.0
66,Q-Learning,E20,"(57, 42)",26,17.0
66,Q-Learning,E21,"(74, 0)",25,16.0
66,Q-Learning,E22,"(37, 34)",24,30.0
66,Q-Learning,E23,"(90, 43)",29,14.0
66,Q-Learning,E27,"(59, 50)",14,11.0
66,Q-Learning,E28,"(62, 25)",7,29.0
66,Q-Learning,E29,"(95, 39)",11,25.0
66,Q-Learning,E30,"(93, 70)",5,13.0
66,Q-Learning,E31,"(16, 44)",5,19.0
67,Greedy,E9,"(78, 3)",49,29.0
67,Greedy,E14,"(78, 54)",44,24.0
67,Greedy,E15,"(88, 52)",46,26.0
67,Greedy,E17,"(7, 35)",38,23.0
67,Greedy,E18,"(57, 82)",32,19.0
67,Greedy,E19,"(43, 33)",37,30.0
67,Greedy,E20,"(57, 42)",27,17.0
67,Greedy,E22,"(37, 34)",25,30.0
67,Greedy,E23,"(90, 43)",30,14.0
67,Greedy,E24,"(32, 9)",22,15.0
67,Greedy,E25,"(17, 16)",22,16.0
67,Greedy,E27,"(59, 50)",15,11.0
67,Greedy,E28,"(62, 25)",8,29.0
67,Greedy,E29,"(95, 39)",12,25.0
67,Greedy,E30,"(93, 70)",6,13.0
67,Greedy,E31,"(16, 44)",6,19.0
67,Auction,E4,"(61, 98)",68,23.0
67,Auction,E12,"(72, 32)",48,24.0
67,Auction,E14,"(78, 54)",44,24.0
67,Auction,E15,"(88, 52)",46,26.0
67,Auction,E17,"(7, 35)",38,23.0
67,Auction,E19,"(43, 33)",37,30.0
67,Auction,E21,"(74, 0)",26,16.0
67,Auction,E22,"(37, 34)",25,30.0
67,Auction,E23,"(90, 43)",30,14.0
67,Auction,E25,"(17, 16)",22,16.0
67,Auction,E27,"(59, 50)",15,11.0
67,Auction,E28,"(62, 25)",8,29.0
67,Auction,E29,"(95, 39)",12,25.0
67,Auction,E30,"(93, 70)",6,13.0
67,Auction,E31,"(16, 44)",6,19.0
67,Q-Learning,E9,"(78, 3)",49,29.0
67,Q-Learning,E11,"(64, 0)",53,21.0
67,Q-Learning,E12,"(72, 32)",48,24.0
67,Q-Learning,E14,"(78, 54)",44,24.0
67,Q-Learning,E15,"(88, 52)",46,26.0
67,Q-Learning,E16,"(62, 79)",39,12.0
67,Q-Learning,E18,"(57, 82)",32,19.0
67,Q-Learning,E19,"(43, 33)",37,30.0
67,Q-Learning,E20,"(57, 42)",27,17.0
67,Q-Learning,E21,"(74, 0)",26,16.0
67,Q-Learning,E22,"(37, 34)",25,30.0
67,Q-Learning,E23,"(90, 43)",30,14.0
67,Q-Learning,E27,"(59, 50)",15,11.0
67,Q-Learning,E28,"(62, 25)",8,29.0
67,Q-Learning,E29,"(95, 39)",12,25.0
67,Q-Learning,E30,"(93, 70)",6,13.0
67,Q-Learning,E31,"(16, 44)",6,19.0
68,Greedy,E9,"(78, 3)",50,29.0
68,Greedy,E14,"(78, 54)",45,24.0
68,Greedy,E15,"(88, 52)",47,26.0
68,Greedy,E17,"(7, 35)",39,23.0
68,Greedy,E18,"(57, 82)",33,19.0
68,Greedy,E19,"(43, 33)",38,30.0
68,Greedy,E20,"(57, 42)",28,17.0
68,Greedy,E22,"(37, 34)",26,30.0
68,Greedy,E23,"(90, 43)",31,14.0
68,Greedy,E24,"(32, 9)",23,15.0
68,Greedy,E25,"(17, 16)",23,16.0
68,Greedy,E27,"(59, 50)",16,11.0
68,Greedy,E28,"(62, 25)",9,29.0
68,Greedy,E29,"(95, 39)",13,25.0
68,Greedy,E30,"(93, 70)",7,13.0
68,Greedy,E31,"(16, 44)",7,19.0
68,Greedy,E32,"(92, 0)",1,17.0
68,Auction,E4,"(61, 98)",69,23.0
68,Auction,E12,"(72, 32)",49,24.0
68,Auction,E14,"(78, 54)",45,24.0
68,Auction,E15,"(88, 52)",47,26.0
68,Auction,E17,"(7, 35)",39,23.0
68,Auction,E19,"(43, 33)",38,30.0
68,Auction,E21,"(74, 0)",27,16.0
68,Auction,E22,"(37, 34)",26,30.0
68,Auction,E23,"(90, 43)",31,14.0
68,Auction,E25,"(17, 16)",23,16.0
68,Auction,E27,"(59, 50)",16,11.0
68,Auction,E28,"(62, 25)",9,29.0
68,Auction,E29,"(95, 39)",13,25.0
68,Auction,E30,"(93, 70)",7,13.0
68,Auction,E31,"(16, 44)",7,19.0
68,Auction,E32,"(92, 0)",1,17.0
68,Q-Learning,E9,"(78, 3)",50,29.0
68,Q-Learning,E11,"(64, 0)",54,21.0
68,Q-Learning,E12,"(72, 32)",49,24.0
68,Q-Learning,E14,"(78, 54)",45,24.0
68,Q-Learning,E15,"(88, 52)",47,26.0
68,Q-Learning,E16,"(62, 79)",40,12.0
68,Q-Learning,E18,"(57, 82)",33,19.0
68,Q-Learning,E19,"(43, 33)",38,30.0
68,Q-Learning,E20,"(57, 42)",28,17.0
68,Q-Learning,E21,"(74, 0)",27,16.0
68,Q-Learning,E22,"(37, 34)",26,30.0
68,Q-Learning,E23,"(90, 43)",31,14.0
68,Q-Learning,E27,"(59, 50)",16,11.0
68,Q-Learning,E28,"(62, 25)",9,29.0
68,Q-Learning,E29,"(95, 39)",13,25.0
68,Q-Learning,E30,"(93, 70)",7,13.0
68,Q-Learning,E31,"(16, 44)",7,19.0
68,Q-Learning,E32,"(92, 0)",1,17.0
69,Greedy,E9,"(78, 3)",51,29.0
69,Greedy,E14,"(78, 54)",46,24.0
69,Greedy,E15,"(88, 52)",48,26.0
69,Greedy,E17,"(7, 35)",40,23.0
69,Greedy,E18,"(57, 82)",34,19.0
69,Greedy,E19,"(43, 33)",39,30.0
69,Greedy,E20,"(57, 42)",29,17.0
69,Greedy,E22,"(37, 34)",27,30.0
69,Greedy,E23,"(90, 43)",32,14.0
69,Greedy,E24,"(32, 9)",24,15.0
69,Greedy,E25,"(17, 16)",24,16.0
69,Greedy,E27,"(59, 50)",17,11.0
69,Greedy,E28,"(62, 25)",10,29.0
69,Greedy,E29,"(95, 39)",14,25.0
69,Greedy,E30,"(93, 70)",8,13.0
69,Greedy,E31,"(16, 44)",8,19.0
69,Greedy,E32,"(92, 0)",2,17.0
69,Greedy,E33,"(8, 16)",8,22.0
69,Auction,E4,"(61, 98)",70,23.0
69,Auction,E12,"(72, 32)",50,24.0
69,Auction,E14,"(78, 54)",46,24.0
69,Auction,E15,"(88, 52)",48,26.0
69,Auction,E17,"(7, 35)",40,23.0
69,Auction,E19,"(43, 33)",39,30.0
69,Auction,E21,"(74, 0)",28,16.0
69,Auction,E22,"(37, 34)",27,30.0
69,Auction,E23,"(90, 43)",32,14.0
69,Auction,E25,"(17, 16)",24,16.0
69,Auction,E27,"(59, 50)",17,11.0
69,Auction,E28,"(62, 25)",10,29.0
69,Auction,E29,"(95, 39)",14,25.0
69,Auction,E30,"(93, 70)",8,13.0
69,Auction,E31,"(16, 44)",8,19.0
69,Auction,E32,"(92, 0)",2,17.0
69,Auction,E33,"(8, 16)",8,22.0
69,Q-Learning,E9,"(78, 3)",51,29.0
69,Q-Learning,E11,"(64, 0)",55,21.0
69,Q-Learning,E12,"(72, 32)",50,24.0
69,Q-Learning,E14,"(78, 54)",46,24.0
69,Q-Learning,E15,"(88, 52)",48,26.0
69,Q-Learning,E16,"(62, 79)",41,12.0
69,Q-Learning,E18,"(57, 82)",34,19.0
69,Q-Learning,E19,"(43, 33)",39,30.0
69,Q-Learning,E20,"(57, 42)",29,17.0
69,Q-Learning,E21,"(74, 0)",28,16.0
69,Q-Learning,E22,"(37, 34)",27,30.0
69,Q-Learning,E23,"(90, 43)",32,14.0
69,Q-Learning,E27,"(59, 50)",17,11.0
69,Q-Learning,E28,"(62, 25)",10,29.0
69,Q-Learning,E29,"(95, 39)",14,25.0
69,Q-Learning,E30,"(93, 70)",8,13.0
69,Q-Learning,E31,"(16, 44)",8,19.0
69,Q-Learning,E32,"(92, 0)",2,17.0
69,Q-Learning,E33,"(8, 16)",8,22.0
70,Greedy,E9,"(78, 3)",52,29.0
70,Greedy,E14,"(78, 54)",47,24.0
70,Greedy,E15,"(88, 52)",49,26.0
70,Greedy,E17,"(7, 35)",41,23.0
70,Greedy,E18,"(57, 82)",35,19.0
70,Greedy,E19,"(43, 33)",40,30.0
70,Greedy,E20,"(57, 42)",30,17.0
70,Greedy,E22,"(37, 34)",28,30.0
70,Greedy,E23,"(90, 43)",33,14.0
70,Greedy,E24,"(32, 9)",25,15.0
70,Greedy,E25,"(17, 16)",25,16.0
70,Greedy,E27,"(59, 50)",18,11.0
70,Greedy,E28,"(62, 25)",11,29.0
70,Greedy,E29,"(95, 39)",15,25.0
70,Greedy,E30,"(93, 70)",9,13.0
70,Greedy,E31,"(16, 44)",9,19.0
70,Greedy,E32,"(92, 0)",3,17.0
70,Greedy,E33,"(8, 16)",9,22.0
70,Auction,E4,"(61, 98)",71,23.0
70,Auction,E12,"(72, 32)",51,24.0
70,Auction,E14,"(78, 54)",47,24.0
70,Auction,E15,"(88, 52)",49,26.0
70,Auction,E17,"(7, 35)",41,23.0
70,Auction,E19,"(43, 33)",40,30.0
70,Auction,E21,"(74, 0)",29,16.0
70,Auction,E22,"(37, 34)",28,30.0
70,Auction,E23,"(90, 43)",33,14.0
70,Auction,E25,"(17, 16)",25,16.0
70,Auction,E27,"(59, 50)",18,11.0
70,Auction,E28,"(62, 25)",11,29.0
70,Auction,E29,"(95, 39)",15,25.0
70,Auction,E30,"(93, 70)",9,13.0
70,Auction,E31,"(16, 44)",9,19.0
70,Auction,E32,"(92, 0)",3,17.0
70,Auction,E33,"(8, 16)",9,22.0
70,Q-Learning,E9,"(78, 3)",52,29.0
70,Q-Learning,E11,"(64, 0)",56,21.0
70,Q-Learning,E12,"(72, 32)",51,24.0
70,Q-Learning,E14,"(78, 54)",47,24.0
70,Q-Learning,E15,"(88, 52)",49,26.0
70,Q-Learning,E16,"(62, 79)",42,12.0
70,Q-Learning,E19,"(43, 33)",40,30.0
70,Q-Learning,E20,"(57, 42)",30,17.0
70,Q-Learning,E21,"(74, 0)",29,16.0
70,Q-Learning,E22,"(37, 34)",28,30.0
70,Q-Learning,E23,"(90, 43)",33,14.0
70,Q-Learning,E27,"(59, 50)",18,11.0
70,Q-Learning,E28,"(62, 25)",11,29.0
70,Q-Learning,E29,"(95, 39)",15,25.0
70,Q-Learning,E30,"(93, 70)",9,13.0
70,Q-Learning,E32,"(92, 0)",3,17.0
70,Q-Learning,E33,"(8, 16)",9,22.0
71,Greedy,E9,"(78, 3)",53,29.0
71,Greedy,E14,"(78, 54)",48,24.0
71,Greedy,E15,"(88, 52)",50,26.0
71,Greedy,E17,"(7, 35)",42,23.0
71,Greedy,E18,"(57, 82)",36,19.0
71,Greedy,E19,"(43, 33)",41,30.0
71,Greedy,E20,"(57, 42)",31,17.0
71,Greedy,E22,"(37, 34)",29,30.0
71,Greedy,E23,"(90, 43)",34,14.0
71,Greedy,E24,"(32, 9)",26,15.0
71,Greedy,E25,"(17, 16)",26,16.0
71,Greedy,E27,"(59, 50)",19,11.0
71,Greedy,E28,"(62, 25)",12,29.0
71,Greedy,E29,"(95, 39)",16,25.0
71,Greedy,E30,"(93, 70)",10,13.0
71,Greedy,E31,"(16, 44)",10,19.0
71,Greedy,E32,"(92, 0)",4,17.0
71,Greedy,E33,"(8, 16)",10,22.0
71,Greedy,E34,"(92, 35)",9,10.0
71,Auction,E4,"(61, 98)",72,23.0
71,Auction,E12,"(72, 32)",52,24.0
71,Auction,E14,"(78, 54)",48,24.0
71,Auction,E15,"(88, 52)",50,26.0
71,Auction,E17,"(7, 35)",42,23.0
71,Auction,E19,"(43, 33)",41,30.0
71,Auction,E21,"(74, 0)",30,16.0
71,Auction,E22,"(37, 34)",29,30.0
71,Auction,E23,"(90, 43)",34,14.0
71,Auction,E25,"(17, 16)",26,16.0
71,Auction,E27,"(59, 50)",19,11.0
71,Auction,E28,"(62, 25)",12,29.0
71,Auction,E29,"(95, 39)",16,25.0
71,Auction,E30,"(93, 70)",10,13.0
71,Auction,E31,"(16, 44)",10,19.0
71,Auction,E32,"(92, 0)",4,17.0
71,Auction,E33,"(8, 16)",10,22.0
71,Auction,E34,"(92, 35)",9,10.0
71,Q-Learning,E9,"(78, 3)",53,29.0
71,Q-Learning,E11,"(64, 0)",57,21.0
71,Q-Learning,E12,"(72, 32)",52,24.0
71,Q-Learning,E14,"(78, 54)",48,24.0
71,Q-Learning,E15,"(88, 52)",50,26.0
71,Q-Learning,E16,"(62, 79)",43,12.0
71,Q-Learning,E19,"(43, 33)",41,30.0
71,Q-Learning,E20,"(57, 42)",31,17.0
71,Q-Learning,E21,"(74, 0)",30,16.0
71,Q-Learning,E22,"(37, 34)",29,30.0
71,Q-Learning,E23,"(90, 43)",34,14.0
71,Q-Learning,E27,"(59, 50)",19,11.0
71,Q-Learning,E28,"(62, 25)",12,29.0
71,Q-Learning,E29,"(95, 39)",16,25.0
71,Q-Learning,E30,"(93, 70)",10,13.0
71,Q-Learning,E32,"(92, 0)",4,17.0
71,Q-Learning,E33,"(8, 16)",10,22.0
71,Q-Learning,E34,"(92, 35)",9,10.0
72,Greedy,E9,"(78, 3)",54,29.0
72,Greedy,E14,"(78, 54)",49,24.0
72,Greedy,E15,"(88, 52)",51,26.0
72,Greedy,E17,"(7, 35)",43,23.0
72,Greedy,E18,"(57, 82)",37,19.0
72,Greedy,E19,"(43, 33)",42,30.0
72,Greedy,E20,"(57, 42)",32,17.0
72,Greedy,E22,"(37, 34)",30,30.0
72,Greedy,E23,"(90, 43)",35,14.0
72,Greedy,E24,"(32, 9)",27,15.0
72,Greedy,E25,"(17, 16)",27,16.0
72,Greedy,E27,"(59, 50)",20,11.0
72,Greedy,E28,"(62, 25)",13,29.0
72,Greedy,E29,"(95, 39)",17,25.0
72,Greedy,E30,"(93, 70)",11,13.0
72,Greedy,E31,"(16, 44)",11,19.0
72,Greedy,E32,"(92, 0)",5,17.0
72,Greedy,E33,"(8, 16)",11,22.0
72,Greedy,E34,"(92, 35)",10,10.0
72,Greedy,E35,"(73, 20)",6,24.0
72,Auction,E4,"(61, 98)",73,23.0
72,Auction,E12,"(72, 32)",53,24.0
72,Auction,E14,"(78, 54)",49,24.0
72,Auction,E15,"(88, 52)",51,26.0
72,Auction,E17,"(7, 35)",43,23.0
72,Auction,E19,"(43, 33)",42,30.0
72,Auction,E21,"(74, 0)",31,16.0
72,Auction,E22,"(37, 34)",30,30.0
72,Auction,E23,"(90, 43)",35,14.0
72,Auction,E27,"(59, 50)",20,11.0
72,Auction,E28,"(62, 25)",13,29.0
72,Auction,E29,"(95, 39)",17,25.0
72,Auction,E30,"(93, 70)",11,13.0
72,Auction,E31,"(16, 44)",11,19.0
72,Auction,E32,"(92, 0)",5,17.0
72,Auction,E33,"(8, 16)",11,22.0
72,Auction,E34,"(92, 35)",10,10.0
72,Auction,E35,"(73, 20)",6,24.0
72,Q-Learning,E9,"(78, 3)",54,29.0
72,Q-Learning,E11,"(64, 0)",58,21.0
72,Q-Learning,E12,"(72, 32)",53,24.0
72,Q-Learning,E14,"(78, 54)",49,24.0
72,Q-Learning,E15,"(88, 52)",51,26.0
72,Q-Learning,E16,"(62, 79)",44,12.0
72,Q-Learning,E19,"(43, 33)",42,30.0
72,Q-Learning,E20,"(57, 42)",32,17.0
72,Q-Learning,E21,"(74, 0)",31,16.0
72,Q-Learning,E22,"(37, 34)",30,30.0
72,Q-Learning,E23,"(90, 43)",35,14.0
72,Q-Learning,E27,"(59, 50)",20,11.0
72,Q-Learning,E28,"(62, 25)",13,29.0
72,Q-Learning,E29,"(95, 39)",17,25.0
72,Q-Learning,E30,"(93, 70)",11,13.0
72,Q-Learning,E32,"(92, 0)",5,17.0
72,Q-Learning,E33,"(8, 16)",11,22.0
72,Q-Learning,E34,"(92, 35)",10,10.0
72,Q-Learning,E35,"(73, 20)",6,24.0
73,Greedy,E9,"(78, 3)",55,29.0
73,Greedy,E14,"(78, 54)",50,24.0
73,Greedy,E15,"(88, 52)",52,26.0
73,Greedy,E17,"(7, 35)",44,23.0
73,Greedy,E18,"(57, 82)",38,19.0
73,Greedy,E19,"(43, 33)",43,30.0
73,Greedy,E20,"(57, 42)",33,17.0
73,Greedy,E22,"(37, 34)",31,30.0
73,Greedy,E23,"(90, 43)",36,14.0
73,Greedy,E24,"(32, 9)",28,15.0
73,Greedy,E25,"(17, 16)",28,16.0
73,Greedy,E27,"(59, 50)",21,11.0
73,Greedy,E28,"(62, 25)",14,29.0
73,Greedy,E29,"(95, 39)",18,25.0
73,Greedy,E30,"(93, 70)",12,13.0
73,Greedy,E31,"(16, 44)",12,19.0
73,Greedy,E32,"(92, 0)",6,17.0
73,Greedy,E33,"(8, 16)",12,22.0
73,Greedy,E34,"(92, 35)",11,10.0
73,Greedy,E35,"(73, 20)",7,24.0
73,Auction,E4,"(61, 98)",74,23.0
73,Auction,E12,"(72, 32)",54,24.0
73,Auction,E14,"(78, 54)",50,24.0
73,Auction,E15,"(88, 52)",52,26.0
73,Auction,E17,"(7, 35)",44,23.0
73,Auction,E19,"(43, 33)",43,30.0
73,Auction,E22,"(37, 34)",31,30.0
73,Auction,E23,"(90, 43)",36,14.0
73,Auction,E27,"(59, 50)",21,11.0
73,Auction,E28,"(62, 25)",14,29.0
73,Auction,E29,"(95, 39)",18,25.0
73,Auction,E30,"(93, 70)",12,13.0
73,Auction,E31,"(16, 44)",12,19.0
73,Auction,E32,"(92, 0)",6,17.0
73,Auction,E33,"(8, 16)",12,22.0
73,Auction,E34,"(92, 35)",11,10.0
73,Auction,E35,"(73, 20)",7,24.0
73,Q-Learning,E9,"(78, 3)",55,29.0
73,Q-Learning,E11,"(64, 0)",59,21.0
73,Q-Learning,E12,"(72, 32)",54,24.0
73,Q-Learning,E14,"(78, 54)",50,24.0
73,Q-Learning,E15,"(88, 52)",52,26.0
73,Q-Learning,E16,"(62, 79)",45,12.0
73,Q-Learning,E19,"(43, 33)",43,30.0
73,Q-Learning,E20,"(57, 42)",33,17.0
73,Q-Learning,E21,"(74, 0)",32,16.0
73,Q-Learning,E22,"(37, 34)",31,30.0
73,Q-Learning,E23,"(90, 43)",36,14.0
73,Q-Learning,E27,"(59, 50)",21,11.0
73,Q-Learning,E28,"(62, 25)",14,29.0
73,Q-Learning,E29,"(95, 39)",18,25.0
73,Q-Learning,E30,"(93, 70)",12,13.0
73,Q-Learning,E32,"(92, 0)",6,17.0
73,Q-Learning,E33,"(8, 16)",12,22.0
73,Q-Learning,E34,"(92, 35)",11,10.0
73,Q-Learning,E35,"(73, 20)",7,24.0
74,Greedy,E9,"(78, 3)",56,29.0
74,Greedy,E14,"(78, 54)",51,24.0
74,Greedy,E15,"(88, 52)",53,26.0
74,Greedy,E17,"(7, 35)",45,23.0
74,Greedy,E18,"(57, 82)",39,19.0
74,Greedy,E19,"(43, 33)",44,30.0
74,Greedy,E20,"(57, 42)",34,17.0
74,Greedy,E22,"(37, 34)",32,30.0
74,Greedy,E23,"(90, 43)",37,14.0
74,Greedy,E24,"(32, 9)",29,15.0
74,Greedy,E25,"(17, 16)",29,16.0
74,Greedy,E27,"(59, 50)",22,11.0
74,Greedy,E28,"(62, 25)",15,29.0
74,Greedy,E29,"(95, 39)",19,25.0
74,Greedy,E30,"(93, 70)",13,13.0
74,Greedy,E31,"(16, 44)",13,19.0
74,Greedy,E32,"(92, 0)",7,17.0
74,Greedy,E33,"(8, 16)",13,22.0
74,Greedy,E34,"(92, 35)",12,10.0
74,Greedy,E35,"(73, 20)",8,24.0
74,Auction,E4,"(61, 98)",75,23.0
74,Auction,E12,"(72, 32)",55,24.0
74,Auction,E14,"(78, 54)",51,24.0
74,Auction,E15,"(88, 52)",53,26.0
74,Auction,E17,"(7, 35)",45,23.0
74,Auction,E19,"(43, 33)",44,30.0
74,Auction,E22,"(37, 34)",32,30.0
74,Auction,E23,"(90, 43)",37,14.0
74,Auction,E27,"(59, 50)",22,11.0
74,Auction,E28,"(62, 25)",15,29.0
74,Auction,E29,"(95, 39)",19,25.0
74,Auction,E30,"(93, 70)",13,13.0
74,Auction,E31,"(16, 44)",13,19.0
74,Auction,E32,"(92, 0)",7,17.0
74,Auction,E33,"(8, 16)",13,22.0
74,Auction,E34,"(92, 35)",12,10.0
74,Auction,E35,"(73, 20)",8,24.0
74,Q-Learning,E9,"(78, 3)",56,29.0
74,Q-Learning,E11,"(64, 0)",60,21.0
74,Q-Learning,E12,"(72, 32)",55,24.0
74,Q-Learning,E14,"(78, 54)",51,24.0
74,Q-Learning,E15,"(88, 52)",53,26.0
74,Q-Learning,E16,"(62, 79)",46,12.0
74,Q-Learning,E19,"(43, 33)",44,30.0
74,Q-Learning,E20,"(57, 42)",34,17.0
74,Q-Learning,E21,"(74, 0)",33,16.0
74,Q-Learning,E22,"(37, 34)",32,30.0
74,Q-Learning,E23,"(90, 43)",37,14.0
74,Q-Learning,E27,"(59, 50)",22,11.0
74,Q-Learning,E28,"(62, 25)",15,29.0
74,Q-Learning,E29,"(95, 39)",19,25.0
74,Q-Learning,E30,"(93, 70)",13,13.0
74,Q-Learning,E32,"(92, 0)",7,17.0
74,Q-Learning,E33,"(8, 16)",13,22.0
74,Q-Learning,E34,"(92, 35)",12,10.0
74,Q-Learning,E35,"(73, 20)",8,24.0
75,Greedy,E9,"(78, 3)",57,29.0
75,Greedy,E14,"(78, 54)",52,24.0
75,Greedy,E15,"(88, 52)",54,26.0
75,Greedy,E17,"(7, 35)",46,23.0
75,Greedy,E18,"(57, 82)",40,19.0
75,Greedy,E19,"(43, 33)",45,30.0
75,Greedy,E20,"(57, 42)",35,17.0
75,Greedy,E22,"(37, 34)",33,30.0
75,Greedy,E23,"(90, 43)",38,14.0
75,Greedy,E24,"(32, 9)",30,15.0
75,Greedy,E25,"(17, 16)",30,16.0
75,Greedy,E27,"(59, 50)",23,11.0
75,Greedy,E28,"(62, 25)",16,29.0
75,Greedy,E29,"(95, 39)",20,25.0
75,Greedy,E30,"(93, 70)",14,13.0
75,Greedy,E31,"(16, 44)",14,19.0
75,Greedy,E32,"(92, 0)",8,17.0
75,Greedy,E33,"(8, 16)",14,22.0
75,Greedy,E34,"(92, 35)",13,10.0
75,Greedy,E35,"(73, 20)",9,24.0
75,Greedy,E36,"(86, 58)",10,24.0
75,Auction,E4,"(61, 98)",76,23.0
75,Auction,E12,"(72, 32)",56,24.0
75,Auction,E14,"(78, 54)",52,24.0
75,Auction,E15,"(88, 52)",54,26.0
75,Auction,E17,"(7, 35)",46,23.0
75,Auction,E19,"(43, 33)",45,30.0
75,Auction,E22,"(37, 34)",33,30.0
75,Auction,E23,"(90, 43)",38,14.0
75,Auction,E27,"(59, 50)",23,11.0
75,Auction,E28,"(62, 25)",16,29.0
75,Auction,E29,"(95, 39)",20,25.0
75,Auction,E30,"(93, 70)",14,13.0
75,Auction,E31,"(16, 44)",14,19.0
75,Auction,E32,"(92, 0)",8,17.0
75,Auction,E33,"(8, 16)",14,22.0
75,Auction,E34,"(92, 35)",13,10.0
75,Auction,E35,"(73, 20)",9,24.0
75,Auction,E36,"(86, 58)",10,24.0
75,Q-Learning,E9,"(78, 3)",57,29.0
75,Q-Learning,E11,"(64, 0)",61,21.0
75,Q-Learning,E12,"(72, 32)",56,24.0
75,Q-Learning,E14,"(78, 54)",52,24.0
75,Q-Learning,E15,"(88, 52)",54,26.0
75,Q-Learning,E16,"(62, 79)",47,12.0
75,Q-Learning,E19,"(43, 33)",45,30.0
75,Q-Learning,E20,"(57, 42)",35,17.0
75,Q-Learning,E21,"(74, 0)",34,16.0
75,Q-Learning,E22,"(37, 34)",33,30.0
75,Q-Learning,E23,"(90, 43)",38,14.0
75,Q-Learning,E27,"(59, 50)",23,11.0
75,Q-Learning,E28,"(62, 25)",16,29.0
75,Q-Learning,E29,"(95, 39)",20,25.0
75,Q-Learning,E30,"(93, 70)",14,13.0
