time_step,method,task_id,position,urgency,duration
60,Q-Learning,D22,"(53, 37)",22,12.0
60,Q-Learning,D23,"(76, 14)",20,23.0
60,Q-Learning,D24,"(93, 91)",24,30.0
60,Q-Learning,D25,"(59, 48)",20,16.0
60,Q-Learning,D26,"(47, 2)",13,24.0
60,Q-Learning,D27,"(59, 33)",17,23.0
60,Q-Learning,D28,"(51, 25)",13,22.0
60,Q-Learning,D29,"(7, 5)",10,25.0
60,Q-Learning,D30,"(55, 62)",11,10.0
61,Greedy,D14,"(55, 9)",37,30.0
61,Greedy,D16,"(70, 76)",40,23.0
61,Greedy,D17,"(28, 78)",39,21.0
61,Greedy,D19,"(77, 3)",30,25.0
61,Greedy,D20,"(19, 68)",35,24.0
61,Greedy,D21,"(50, 72)",30,25.0
61,Greedy,D22,"(53, 37)",23,12.0
61,Greedy,D23,"(76, 14)",21,23.0
61,Greedy,D24,"(93, 91)",25,30.0
61,Greedy,D25,"(59, 48)",21,16.0
61,Greedy,D26,"(47, 2)",14,24.0
61,Greedy,D27,"(59, 33)",18,23.0
61,Greedy,D28,"(51, 25)",14,22.0
61,Greedy,D29,"(7, 5)",11,25.0
61,Greedy,D30,"(55, 62)",12,10.0
61,Greedy,D31,"(98, 35)",9,30.0
61,Auction,D12,"(7, 7)",52,23.0
61,Auction,D13,"(45, 88)",44,17.0
61,Auction,D17,"(28, 78)",39,21.0
61,Auction,D19,"(77, 3)",30,25.0
61,Auction,D23,"(76, 14)",21,23.0
61,Auction,D24,"(93, 91)",25,30.0
61,Auction,D25,"(59, 48)",21,16.0
61,Auction,D26,"(47, 2)",14,24.0
61,Auction,D27,"(59, 33)",18,23.0
61,Auction,D28,"(51, 25)",14,22.0
61,Auction,D29,"(7, 5)",11,25.0
61,Auction,D30,"(55, 62)",12,10.0
61,Auction,D31,"(98, 35)",9,30.0
61,Q-Learning,D11,"(79, 96)",48,18.0
61,Q-Learning,D13,"(45, 88)",44,17.0
61,Q-Learning,D15,"(96, 58)",44,19.0
61,Q-Learning,D17,"(28, 78)",39,21.0
61,Q-Learning,D18,"(80, 30)",40,11.0
61,Q-Learning,D19,"(77, 3)",30,25.0
61,Q-Learning,D22,"(53, 37)",23,12.0
61,Q-Learning,D23,"(76, 14)",21,23.0
61,Q-Learning,D24,"(93, 91)",25,30.0
61,Q-Learning,D25,"(59, 48)",21,16.0
61,Q-Learning,D26,"(47, 2)",14,24.0
61,Q-Learning,D27,"(59, 33)",18,23.0
61,Q-Learning,D28,"(51, 25)",14,22.0
61,Q-Learning,D29,"(7, 5)",11,25.0
61,Q-Learning,D30,"(55, 62)",12,10.0
61,Q-Learning,D31,"(98, 35)",9,30.0
62,Greedy,D14,"(55, 9)",38,30.0
62,Greedy,D16,"(70, 76)",41,23.0
62,Greedy,D17,"(28, 78)",40,21.0
62,Greedy,D19,"(77, 3)",31,25.0
62,Greedy,D20,"(19, 68)",36,24.0
62,Greedy,D21,"(50, 72)",31,25.0
62,Greedy,D23,"(76, 14)",22,23.0
62,Greedy,D24,"(93, 91)",26,30.0
62,Greedy,D25,"(59, 48)",22,16.0
62,Greedy,D26,"(47, 2)",15,24.0
62,Greedy,D27,"(59, 33)",19,23.0
62,Greedy,D28,"(51, 25)",15,22.0
62,Greedy,D29,"(7, 5)",12,25.0
62,Greedy,D30,"(55, 62)",13,10.0
62,Greedy,D31,"(98, 35)",10,30.0
62,Greedy,D32,"(59, 12)",2,20.0
62,Auction,D12,"(7, 7)",53,23.0
62,Auction,D13,"(45, 88)",45,17.0
62,Auction,D17,"(28, 78)",40,21.0
62,Auction,D19,"(77, 3)",31,25.0
62,Auction,D23,"(76, 14)",22,23.0
62,Auction,D24,"(93, 91)",26,30.0
62,Auction,D25,"(59, 48)",22,16.0
62,Auction,D26,"(47, 2)",15,24.0
62,Auction,D27,"(59, 33)",19,23.0
62,Auction,D28,"(51, 25)",15,22.0
62,Auction,D29,"(7, 5)",12,25.0
62,Auction,D30,"(55, 62)",13,10.0
62,Auction,D31,"(98, 35)",10,30.0
62,Auction,D32,"(59, 12)",2,20.0
62,Q-Learning,D11,"(79, 96)",49,18.0
62,Q-Learning,D13,"(45, 88)",45,17.0
62,Q-Learning,D15,"(96, 58)",45,19.0
62,Q-Learning,D17,"(28, 78)",40,21.0
62,Q-Learning,D18,"(80, 30)",41,11.0
62,Q-Learning,D19,"(77, 3)",31,25.0
62,Q-Learning,D22,"(53, 37)",24,12.0
62,Q-Learning,D23,"(76, 14)",22,23.0
62,Q-Learning,D24,"(93, 91)",26,30.0
62,Q-Learning,D25,"(59, 48)",22,16.0
62,Q-Learning,D26,"(47, 2)",15,24.0
62,Q-Learning,D27,"(59, 33)",19,23.0
62,Q-Learning,D28,"(51, 25)",15,22.0
62,Q-Learning,D29,"(7, 5)",12,25.0
62,Q-Learning,D30,"(55, 62)",13,10.0
62,Q-Learning,D31,"(98, 35)",10,30.0
62,Q-Learning,D32,"(59, 12)",2,20.0
63,Greedy,D14,"(55, 9)",39,30.0
63,Greedy,D16,"(70, 76)",42,23.0
63,Greedy,D17,"(28, 78)",41,21.0
63,Greedy,D19,"(77, 3)",32,25.0
63,Greedy,D20,"(19, 68)",37,24.0
63,Greedy,D21,"(50, 72)",32,25.0
63,Greedy,D23,"(76, 14)",23,23.0
63,Greedy,D24,"(93, 91)",27,30.0
63,Greedy,D25,"(59, 48)",23,16.0
63,Greedy,D26,"(47, 2)",16,24.0
63,Greedy,D27,"(59, 33)",20,23.0
63,Greedy,D28,"(51, 25)",16,22.0
63,Greedy,D29,"(7, 5)",13,25.0
63,Greedy,D30,"(55, 62)",14,10.0
63,Greedy,D31,"(98, 35)",11,30.0
63,Greedy,D32,"(59, 12)",3,20.0
63,Greedy,D33,"(57, 66)",8,15.0
63,Auction,D12,"(7, 7)",54,23.0
63,Auction,D13,"(45, 88)",46,17.0
63,Auction,D17,"(28, 78)",41,21.0
63,Auction,D19,"(77, 3)",32,25.0
63,Auction,D23,"(76, 14)",23,23.0
63,Auction,D24,"(93, 91)",27,30.0
63,Auction,D25,"(59, 48)",23,16.0
63,Auction,D26,"(47, 2)",16,24.0
63,Auction,D27,"(59, 33)",20,23.0
63,Auction,D28,"(51, 25)",16,22.0
63,Auction,D29,"(7, 5)",13,25.0
63,Auction,D30,"(55, 62)",14,10.0
63,Auction,D31,"(98, 35)",11,30.0
63,Auction,D32,"(59, 12)",3,20.0
63,Auction,D33,"(57, 66)",8,15.0
63,Q-Learning,D11,"(79, 96)",50,18.0
63,Q-Learning,D13,"(45, 88)",46,17.0
63,Q-Learning,D15,"(96, 58)",46,19.0
63,Q-Learning,D17,"(28, 78)",41,21.0
63,Q-Learning,D18,"(80, 30)",42,11.0
63,Q-Learning,D19,"(77, 3)",32,25.0
63,Q-Learning,D22,"(53, 37)",25,12.0
63,Q-Learning,D23,"(76, 14)",23,23.0
63,Q-Learning,D24,"(93, 91)",27,30.0
63,Q-Learning,D25,"(59, 48)",23,16.0
63,Q-Learning,D26,"(47, 2)",16,24.0
63,Q-Learning,D27,"(59, 33)",20,23.0
63,Q-Learning,D28,"(51, 25)",16,22.0
63,Q-Learning,D29,"(7, 5)",13,25.0
63,Q-Learning,D30,"(55, 62)",14,10.0
63,Q-Learning,D31,"(98, 35)",11,30.0
63,Q-Learning,D32,"(59, 12)",3,20.0
63,Q-Learning,D33,"(57, 66)",8,15.0
64,Greedy,D14,"(55, 9)",40,30.0
64,Greedy,D16,"(70, 76)",43,23.0
64,Greedy,D17,"(28, 78)",42,21.0
64,Greedy,D19,"(77, 3)",33,25.0
64,Greedy,D20,"(19, 68)",38,24.0
64,Greedy,D21,"(50, 72)",33,25.0
64,Greedy,D23,"(76, 14)",24,23.0
64,Greedy,D24,"(93, 91)",28,30.0
64,Greedy,D25,"(59, 48)",24,16.0
64,Greedy,D26,"(47, 2)",17,24.0
64,Greedy,D27,"(59, 33)",21,23.0
64,Greedy,D28,"(51, 25)",17,22.0
64,Greedy,D29,"(7, 5)",14,25.0
64,Greedy,D30,"(55, 62)",15,10.0
64,Greedy,D31,"(98, 35)",12,30.0
64,Greedy,D32,"(59, 12)",4,20.0
64,Greedy,D33,"(57, 66)",9,15.0
64,Auction,D12,"(7, 7)",55,23.0
64,Auction,D13,"(45, 88)",47,17.0
64,Auction,D17,"(28, 78)",42,21.0
64,Auction,D19,"(77, 3)",33,25.0
64,Auction,D23,"(76, 14)",24,23.0
64,Auction,D24,"(93, 91)",28,30.0
64,Auction,D25,"(59, 48)",24,16.0
64,Auction,D26,"(47, 2)",17,24.0
64,Auction,D27,"(59, 33)",21,23.0
64,Auction,D28,"(51, 25)",17,22.0
64,Auction,D29,"(7, 5)",14,25.0
64,Auction,D30,"(55, 62)",15,10.0
64,Auction,D31,"(98, 35)",12,30.0
64,Auction,D32,"(59, 12)",4,20.0
64,Auction,D33,"(57, 66)",9,15.0
64,Q-Learning,D13,"(45, 88)",47,17.0
64,Q-Learning,D15,"(96, 58)",47,19.0
64,Q-Learning,D17,"(28, 78)",42,21.0
64,Q-Learning,D18,"(80, 30)",43,11.0
64,Q-Learning,D19,"(77, 3)",33,25.0
64,Q-Learning,D22,"(53, 37)",26,12.0
64,Q-Learning,D23,"(76, 14)",24,23.0
64,Q-Learning,D24,"(93, 91)",28,30.0
64,Q-Learning,D25,"(59, 48)",24,16.0
64,Q-Learning,D26,"(47, 2)",17,24.0
64,Q-Learning,D27,"(59, 33)",21,23.0
64,Q-Learning,D28,"(51, 25)",17,22.0
64,Q-Learning,D29,"(7, 5)",14,25.0
64,Q-Learning,D30,"(55, 62)",15,10.0
64,Q-Learning,D31,"(98, 35)",12,30.0
64,Q-Learning,D32,"(59, 12)",4,20.0
64,Q-Learning,D33,"(57, 66)",9,15.0
65,Greedy,D14,"(55, 9)",41,30.0
65,Greedy,D16,"(70, 76)",44,23.0
65,Greedy,D17,"(28, 78)",43,21.0
65,Greedy,D19,"(77, 3)",34,25.0
65,Greedy,D20,"(19, 68)",39,24.0
65,Greedy,D21,"(50, 72)",34,25.0
65,Greedy,D23,"(76, 14)",25,23.0
65,Greedy,D24,"(93, 91)",29,30.0
65,Greedy,D25,"(59, 48)",25,16.0
65,Greedy,D26,"(47, 2)",18,24.0
65,Greedy,D27,"(59, 33)",22,23.0
65,Greedy,D28,"(51, 25)",18,22.0
65,Greedy,D29,"(7, 5)",15,25.0
65,Greedy,D30,"(55, 62)",16,10.0
65,Greedy,D31,"(98, 35)",13,30.0
65,Greedy,D32,"(59, 12)",5,20.0
65,Greedy,D33,"(57, 66)",10,15.0
65,Auction,D12,"(7, 7)",56,23.0
65,Auction,D13,"(45, 88)",48,17.0
65,Auction,D17,"(28, 78)",43,21.0
65,Auction,D19,"(77, 3)",34,25.0
65,Auction,D23,"(76, 14)",25,23.0
65,Auction,D24,"(93, 91)",29,30.0
65,Auction,D25,"(59, 48)",25,16.0
65,Auction,D26,"(47, 2)",18,24.0
65,Auction,D27,"(59, 33)",22,23.0
65,Auction,D28,"(51, 25)",18,22.0
65,Auction,D29,"(7, 5)",15,25.0
65,Auction,D30,"(55, 62)",16,10.0
65,Auction,D31,"(98, 35)",13,30.0
65,Auction,D32,"(59, 12)",5,20.0
65,Auction,D33,"(57, 66)",10,15.0
65,Q-Learning,D13,"(45, 88)",48,17.0
65,Q-Learning,D15,"(96, 58)",48,19.0
65,Q-Learning,D17,"(28, 78)",43,21.0
65,Q-Learning,D18,"(80, 30)",44,11.0
65,Q-Learning,D19,"(77, 3)",34,25.0
65,Q-Learning,D22,"(53, 37)",27,12.0
65,Q-Learning,D23,"(76, 14)",25,23.0
65,Q-Learning,D24,"(93, 91)",29,30.0
65,Q-Learning,D25,"(59, 48)",25,16.0
65,Q-Learning,D26,"(47, 2)",18,24.0
65,Q-Learning,D27,"(59, 33)",22,23.0
65,Q-Learning,D28,"(51, 25)",18,22.0
65,Q-Learning,D29,"(7, 5)",15,25.0
65,Q-Learning,D30,"(55, 62)",16,10.0
65,Q-Learning,D31,"(98, 35)",13,30.0
65,Q-Learning,D32,"(59, 12)",5,20.0
65,Q-Learning,D33,"(57, 66)",10,15.0
66,Greedy,D14,"(55, 9)",42,30.0
66,Greedy,D16,"(70, 76)",45,23.0
66,Greedy,D17,"(28, 78)",44,21.0
66,Greedy,D19,"(77, 3)",35,25.0
66,Greedy,D20,"(19, 68)",40,24.0
66,Greedy,D21,"(50, 72)",35,25.0
66,Greedy,D23,"(76, 14)",26,23.0
66,Greedy,D24,"(93, 91)",30,30.0
66,Greedy,D25,"(59, 48)",26,16.0
66,Greedy,D26,"(47, 2)",19,24.0
66,Greedy,D27,"(59, 33)",23,23.0
66,Greedy,D28,"(51, 25)",19,22.0
66,Greedy,D29,"(7, 5)",16,25.0
66,Greedy,D30,"(55, 62)",17,10.0
66,Greedy,D31,"(98, 35)",14,30.0
66,Greedy,D32,"(59, 12)",6,20.0
66,Greedy,D33,"(57, 66)",11,15.0
66,Auction,D12,"(7, 7)",57,23.0
66,Auction,D13,"(45, 88)",49,17.0
66,Auction,D17,"(28, 78)",44,21.0
66,Auction,D19,"(77, 3)",35,25.0
66,Auction,D23,"(76, 14)",26,23.0
66,Auction,D24,"(93, 91)",30,30.0
66,Auction,D25,"(59, 48)",26,16.0
66,Auction,D26,"(47, 2)",19,24.0
66,Auction,D27,"(59, 33)",23,23.0
66,Auction,D28,"(51, 25)",19,22.0
66,Auction,D29,"(7, 5)",16,25.0
66,Auction,D30,"(55, 62)",17,10.0
66,Auction,D31,"(98, 35)",14,30.0
66,Auction,D32,"(59, 12)",6,20.0
66,Auction,D33,"(57, 66)",11,15.0
66,Q-Learning,D13,"(45, 88)",49,17.0
66,Q-Learning,D15,"(96, 58)",49,19.0
66,Q-Learning,D17,"(28, 78)",44,21.0
66,Q-Learning,D18,"(80, 30)",45,11.0
66,Q-Learning,D19,"(77, 3)",35,25.0
66,Q-Learning,D22,"(53, 37)",28,12.0
66,Q-Learning,D23,"(76, 14)",26,23.0
66,Q-Learning,D24,"(93, 91)",30,30.0
66,Q-Learning,D25,"(59, 48)",26,16.0
66,Q-Learning,D26,"(47, 2)",19,24.0
66,Q-Learning,D27,"(59, 33)",23,23.0
66,Q-Learning,D28,"(51, 25)",19,22.0
66,Q-Learning,D29,"(7, 5)",16,25.0
66,Q-Learning,D30,"(55, 62)",17,10.0
66,Q-Learning,D31,"(98, 35)",14,30.0
66,Q-Learning,D32,"(59, 12)",6,20.0
66,Q-Learning,D33,"(57, 66)",11,15.0
67,Greedy,D14,"(55, 9)",43,30.0
67,Greedy,D16,"(70, 76)",46,23.0
67,Greedy,D17,"(28, 78)",45,21.0
67,Greedy,D19,"(77, 3)",36,25.0
67,Greedy,D20,"(19, 68)",41,24.0
67,Greedy,D21,"(50, 72)",36,25.0
67,Greedy,D23,"(76, 14)",27,23.0
67,Greedy,D24,"(93, 91)",31,30.0
67,Greedy,D25,"(59, 48)",27,16.0
67,Greedy,D26,"(47, 2)",20,24.0
67,Greedy,D27,"(59, 33)",24,23.0
67,Greedy,D28,"(51, 25)",20,22.0
67,Greedy,D29,"(7, 5)",17,25.0
67,Greedy,D30,"(55, 62)",18,10.0
67,Greedy,D31,"(98, 35)",15,30.0
67,Greedy,D32,"(59, 12)",7,20.0
67,Greedy,D33,"(57, 66)",12,15.0
67,Auction,D12,"(7, 7)",58,23.0
67,Auction,D17,"(28, 78)",45,21.0
67,Auction,D19,"(77, 3)",36,25.0
67,Auction,D23,"(76, 14)",27,23.0
67,Auction,D24,"(93, 91)",31,30.0
67,Auction,D25,"(59, 48)",27,16.0
67,Auction,D26,"(47, 2)",20,24.0
67,Auction,D27,"(59, 33)",24,23.0
67,Auction,D28,"(51, 25)",20,22.0
67,Auction,D29,"(7, 5)",17,25.0
67,Auction,D30,"(55, 62)",18,10.0
67,Auction,D31,"(98, 35)",15,30.0
67,Auction,D32,"(59, 12)",7,20.0
67,Auction,D33,"(57, 66)",12,15.0
67,Q-Learning,D13,"(45, 88)",50,17.0
67,Q-Learning,D15,"(96, 58)",50,19.0
67,Q-Learning,D17,"(28, 78)",45,21.0
67,Q-Learning,D18,"(80, 30)",46,11.0
67,Q-Learning,D19,"(77, 3)",36,25.0
67,Q-Learning,D22,"(53, 37)",29,12.0
67,Q-Learning,D23,"(76, 14)",27,23.0
67,Q-Learning,D24,"(93, 91)",31,30.0
67,Q-Learning,D25,"(59, 48)",27,16.0
67,Q-Learning,D26,"(47, 2)",20,24.0
67,Q-Learning,D27,"(59, 33)",24,23.0
67,Q-Learning,D28,"(51, 25)",20,22.0
67,Q-Learning,D29,"(7, 5)",17,25.0
67,Q-Learning,D30,"(55, 62)",18,10.0
67,Q-Learning,D31,"(98, 35)",15,30.0
67,Q-Learning,D32,"(59, 12)",7,20.0
67,Q-Learning,D33,"(57, 66)",12,15.0
68,Greedy,D14,"(55, 9)",44,30.0
68,Greedy,D16,"(70, 76)",47,23.0
68,Greedy,D17,"(28, 78)",46,21.0
68,Greedy,D19,"(77, 3)",37,25.0
68,Greedy,D20,"(19, 68)",42,24.0
68,Greedy,D21,"(50, 72)",37,25.0
68,Greedy,D23,"(76, 14)",28,23.0
68,Greedy,D24,"(93, 91)",32,30.0
68,Greedy,D25,"(59, 48)",28,16.0
68,Greedy,D26,"(47, 2)",21,24.0
68,Greedy,D27,"(59, 33)",25,23.0
68,Greedy,D28,"(51, 25)",21,22.0
68,Greedy,D29,"(7, 5)",18,25.0
68,Greedy,D30,"(55, 62)",19,10.0
68,Greedy,D31,"(98, 35)",16,30.0
68,Greedy,D32,"(59, 12)",8,20.0
68,Greedy,D33,"(57, 66)",13,15.0
68,Greedy,D34,"(96, 0)",10,26.0
68,Auction,D12,"(7, 7)",59,23.0
68,Auction,D17,"(28, 78)",46,21.0
68,Auction,D19,"(77, 3)",37,25.0
68,Auction,D23,"(76, 14)",28,23.0
68,Auction,D24,"(93, 91)",32,30.0
68,Auction,D25,"(59, 48)",28,16.0
68,Auction,D26,"(47, 2)",21,24.0
68,Auction,D27,"(59, 33)",25,23.0
68,Auction,D28,"(51, 25)",21,22.0
68,Auction,D29,"(7, 5)",18,25.0
68,Auction,D30,"(55, 62)",19,10.0
68,Auction,D31,"(98, 35)",16,30.0
68,Auction,D32,"(59, 12)",8,20.0
68,Auction,D33,"(57, 66)",13,15.0
68,Auction,D34,"(96, 0)",10,26.0
68,Q-Learning,D13,"(45, 88)",51,17.0
68,Q-Learning,D15,"(96, 58)",51,19.0
68,Q-Learning,D17,"(28, 78)",46,21.0
68,Q-Learning,D18,"(80, 30)",47,11.0
68,Q-Learning,D19,"(77, 3)",37,25.0
68,Q-Learning,D22,"(53, 37)",30,12.0
68,Q-Learning,D23,"(76, 14)",28,23.0
68,Q-Learning,D24,"(93, 91)",32,30.0
68,Q-Learning,D25,"(59, 48)",28,16.0
68,Q-Learning,D26,"(47, 2)",21,24.0
68,Q-Learning,D27,"(59, 33)",25,23.0
68,Q-Learning,D28,"(51, 25)",21,22.0
68,Q-Learning,D29,"(7, 5)",18,25.0
68,Q-Learning,D30,"(55, 62)",19,10.0
68,Q-Learning,D31,"(98, 35)",16,30.0
68,Q-Learning,D32,"(59, 12)",8,20.0
68,Q-Learning,D33,"(57, 66)",13,15.0
68,Q-Learning,D34,"(96, 0)",10,26.0
69,Greedy,D14,"(55, 9)",45,30.0
69,Greedy,D16,"(70, 76)",48,23.0
69,Greedy,D17,"(28, 78)",47,21.0
69,Greedy,D19,"(77, 3)",38,25.0
69,Greedy,D20,"(19, 68)",43,24.0
69,Greedy,D21,"(50, 72)",38,25.0
69,Greedy,D23,"(76, 14)",29,23.0
69,Greedy,D24,"(93, 91)",33,30.0
69,Greedy,D25,"(59, 48)",29,16.0
69,Greedy,D26,"(47, 2)",22,24.0
69,Greedy,D27,"(59, 33)",26,23.0
69,Greedy,D28,"(51, 25)",22,22.0
69,Greedy,D29,"(7, 5)",19,25.0
69,Greedy,D30,"(55, 62)",20,10.0
69,Greedy,D31,"(98, 35)",17,30.0
69,Greedy,D32,"(59, 12)",9,20.0
69,Greedy,D33,"(57, 66)",14,15.0
69,Greedy,D34,"(96, 0)",11,26.0
69,Auction,D12,"(7, 7)",60,23.0
69,Auction,D17,"(28, 78)",47,21.0
69,Auction,D19,"(77, 3)",38,25.0
69,Auction,D23,"(76, 14)",29,23.0
69,Auction,D24,"(93, 91)",33,30.0
69,Auction,D25,"(59, 48)",29,16.0
69,Auction,D26,"(47, 2)",22,24.0
69,Auction,D27,"(59, 33)",26,23.0
69,Auction,D28,"(51, 25)",22,22.0
69,Auction,D29,"(7, 5)",19,25.0
69,Auction,D30,"(55, 62)",20,10.0
69,Auction,D31,"(98, 35)",17,30.0
69,Auction,D32,"(59, 12)",9,20.0
69,Auction,D33,"(57, 66)",14,15.0
69,Auction,D34,"(96, 0)",11,26.0
69,Q-Learning,D15,"(96, 58)",52,19.0
69,Q-Learning,D17,"(28, 78)",47,21.0
69,Q-Learning,D18,"(80, 30)",48,11.0
69,Q-Learning,D19,"(77, 3)",38,25.0
69,Q-Learning,D22,"(53, 37)",31,12.0
69,Q-Learning,D23,"(76, 14)",29,23.0
69,Q-Learning,D24,"(93, 91)",33,30.0
69,Q-Learning,D25,"(59, 48)",29,16.0
69,Q-Learning,D26,"(47, 2)",22,24.0
69,Q-Learning,D27,"(59, 33)",26,23.0
69,Q-Learning,D28,"(51, 25)",22,22.0
69,Q-Learning,D29,"(7, 5)",19,25.0
69,Q-Learning,D30,"(55, 62)",20,10.0
69,Q-Learning,D31,"(98, 35)",17,30.0
69,Q-Learning,D32,"(59, 12)",9,20.0
69,Q-Learning,D33,"(57, 66)",14,15.0
69,Q-Learning,D34,"(96, 0)",11,26.0
70,Greedy,D14,"(55, 9)",46,30.0
70,Greedy,D16,"(70, 76)",49,23.0
70,Greedy,D17,"(28, 78)",48,21.0
70,Greedy,D19,"(77, 3)",39,25.0
70,Greedy,D20,"(19, 68)",44,24.0
70,Greedy,D21,"(50, 72)",39,25.0
70,Greedy,D23,"(76, 14)",30,23.0
70,Greedy,D24,"(93, 91)",34,30.0
70,Greedy,D25,"(59, 48)",30,16.0
70,Greedy,D26,"(47, 2)",23,24.0
70,Greedy,D27,"(59, 33)",27,23.0
70,Greedy,D28,"(51, 25)",23,22.0
70,Greedy,D29,"(7, 5)",20,25.0
70,Greedy,D30,"(55, 62)",21,10.0
70,Greedy,D31,"(98, 35)",18,30.0
70,Greedy,D32,"(59, 12)",10,20.0
70,Greedy,D33,"(57, 66)",15,15.0
70,Greedy,D34,"(96, 0)",12,26.0
70,Greedy,D35,"(96, 52)",8,18.0
70,Auction,D12,"(7, 7)",61,23.0
70,Auction,D17,"(28, 78)",48,21.0
70,Auction,D19,"(77, 3)",39,25.0
70,Auction,D23,"(76, 14)",30,23.0
70,Auction,D24,"(93, 91)",34,30.0
70,Auction,D25,"(59, 48)",30,16.0
70,Auction,D26,"(47, 2)",23,24.0
70,Auction,D27,"(59, 33)",27,23.0
70,Auction,D28,"(51, 25)",23,22.0
70,Auction,D29,"(7, 5)",20,25.0
70,Auction,D30,"(55, 62)",21,10.0
70,Auction,D31,"(98, 35)",18,30.0
70,Auction,D32,"(59, 12)",10,20.0
70,Auction,D33,"(57, 66)",15,15.0
70,Auction,D34,"(96, 0)",12,26.0
70,Auction,D35,"(96, 52)",8,18.0
70,Q-Learning,D15,"(96, 58)",53,19.0
70,Q-Learning,D17,"(28, 78)",48,21.0
70,Q-Learning,D18,"(80, 30)",49,11.0
70,Q-Learning,D19,"(77, 3)",39,25.0
70,Q-Learning,D22,"(53, 37)",32,12.0
70,Q-Learning,D23,"(76, 14)",30,23.0
70,Q-Learning,D24,"(93, 91)",34,30.0
70,Q-Learning,D25,"(59, 48)",30,16.0
70,Q-Learning,D26,"(47, 2)",23,24.0
70,Q-Learning,D27,"(59, 33)",27,23.0
70,Q-Learning,D28,"(51, 25)",23,22.0
70,Q-Learning,D29,"(7, 5)",20,25.0
70,Q-Learning,D30,"(55, 62)",21,10.0
70,Q-Learning,D31,"(98, 35)",18,30.0
70,Q-Learning,D32,"(59, 12)",10,20.0
70,Q-Learning,D33,"(57, 66)",15,15.0
70,Q-Learning,D34,"(96, 0)",12,26.0
70,Q-Learning,D35,"(96, 52)",8,18.0
71,Greedy,D14,"(55, 9)",47,30.0
71,Greedy,D16,"(70, 76)",50,23.0
71,Greedy,D17,"(28, 78)",49,21.0
71,Greedy,D19,"(77, 3)",40,25.0
71,Greedy,D20,"(19, 68)",45,24.0
71,Greedy,D21,"(50, 72)",40,25.0
71,Greedy,D23,"(76, 14)",31,23.0
71,Greedy,D24,"(93, 91)",35,30.0
71,Greedy,D25,"(59, 48)",31,16.0
71,Greedy,D26,"(47, 2)",24,24.0
71,Greedy,D27,"(59, 33)",28,23.0
71,Greedy,D28,"(51, 25)",24,22.0
71,Greedy,D29,"(7, 5)",21,25.0
71,Greedy,D30,"(55, 62)",22,10.0
71,Greedy,D31,"(98, 35)",19,30.0
71,Greedy,D32,"(59, 12)",11,20.0
71,Greedy,D33,"(57, 66)",16,15.0
71,Greedy,D34,"(96, 0)",13,26.0
71,Greedy,D35,"(96, 52)",9,18.0
71,Greedy,D36,"(46, 5)",10,26.0
71,Auction,D12,"(7, 7)",62,23.0
71,Auction,D17,"(28, 78)",49,21.0
71,Auction,D19,"(77, 3)",40,25.0
71,Auction,D23,"(76, 14)",31,23.0
71,Auction,D24,"(93, 91)",35,30.0
71,Auction,D25,"(59, 48)",31,16.0
71,Auction,D26,"(47, 2)",24,24.0
71,Auction,D27,"(59, 33)",28,23.0
71,Auction,D28,"(51, 25)",24,22.0
71,Auction,D29,"(7, 5)",21,25.0
71,Auction,D30,"(55, 62)",22,10.0
71,Auction,D31,"(98, 35)",19,30.0
71,Auction,D32,"(59, 12)",11,20.0
71,Auction,D33,"(57, 66)",16,15.0
71,Auction,D34,"(96, 0)",13,26.0
71,Auction,D35,"(96, 52)",9,18.0
71,Auction,D36,"(46, 5)",10,26.0
71,Q-Learning,D15,"(96, 58)",54,19.0
71,Q-Learning,D17,"(28, 78)",49,21.0
71,Q-Learning,D18,"(80, 30)",50,11.0
71,Q-Learning,D19,"(77, 3)",40,25.0
71,Q-Learning,D22,"(53, 37)",33,12.0
71,Q-Learning,D23,"(76, 14)",31,23.0
71,Q-Learning,D24,"(93, 91)",35,30.0
71,Q-Learning,D25,"(59, 48)",31,16.0
71,Q-Learning,D26,"(47, 2)",24,24.0
71,Q-Learning,D27,"(59, 33)",28,23.0
71,Q-Learning,D28,"(51, 25)",24,22.0
71,Q-Learning,D29,"(7, 5)",21,25.0
71,Q-Learning,D30,"(55, 62)",22,10.0
71,Q-Learning,D31,"(98, 35)",19,30.0
71,Q-Learning,D32,"(59, 12)",11,20.0
71,Q-Learning,D33,"(57, 66)",16,15.0
71,Q-Learning,D34,"(96, 0)",13,26.0
71,Q-Learning,D35,"(96, 52)",9,18.0
71,Q-Learning,D36,"(46, 5)",10,26.0
72,Greedy,D14,"(55, 9)",48,30.0
72,Greedy,D16,"(70, 76)",51,23.0
72,Greedy,D17,"(28, 78)",50,21.0
72,Greedy,D19,"(77, 3)",41,25.0
72,Greedy,D20,"(19, 68)",46,24.0
72,Greedy,D21,"(50, 72)",41,25.0
72,Greedy,D23,"(76, 14)",32,23.0
72,Greedy,D24,"(93, 91)",36,30.0
72,Greedy,D25,"(59, 48)",32,16.0
72,Greedy,D26,"(47, 2)",25,24.0
72,Greedy,D27,"(59, 33)",29,23.0
72,Greedy,D28,"(51, 25)",25,22.0
72,Greedy,D29,"(7, 5)",22,25.0
72,Greedy,D30,"(55, 62)",23,10.0
72,Greedy,D31,"(98, 35)",20,30.0
72,Greedy,D32,"(59, 12)",12,20.0
