time_step,method,task_id,position,urgency,duration
69,Q-Learning,D18,"(50, 77)",32,29.0
69,Q-Learning,D19,"(22, 79)",35,19.0
69,Q-Learning,D20,"(98, 23)",30,28.0
69,Q-Learning,D21,"(80, 19)",24,18.0
69,Q-Learning,D22,"(60, 52)",24,19.0
69,Q-Learning,D24,"(47, 19)",25,19.0
69,Q-Learning,D27,"(22, 27)",17,23.0
69,Q-Learning,D28,"(95, 34)",20,29.0
69,Q-Learning,D29,"(94, 8)",16,27.0
69,Q-Learning,D30,"(68, 18)",10,16.0
69,Q-Learning,D31,"(88, 26)",11,19.0
69,Q-Learning,D32,"(67, 59)",11,25.0
69,Q-Learning,D33,"(59, 69)",6,16.0
69,Q-Learning,D34,"(66, 83)",9,29.0
70,Greedy,D11,"(35, 58)",39,18.0
70,Greedy,D12,"(9, 30)",44,27.0
70,Greedy,D14,"(6, 63)",35,19.0
70,Greedy,D16,"(47, 15)",31,17.0
70,Greedy,D17,"(11, 99)",36,21.0
70,Greedy,D18,"(50, 77)",33,29.0
70,Greedy,D19,"(22, 79)",36,19.0
70,Greedy,D20,"(98, 23)",31,28.0
70,Greedy,D21,"(80, 19)",25,18.0
70,Greedy,D22,"(60, 52)",25,19.0
70,Greedy,D23,"(62, 69)",23,15.0
70,Greedy,D24,"(47, 19)",26,19.0
70,Greedy,D26,"(29, 77)",20,13.0
70,Greedy,D27,"(22, 27)",18,23.0
70,Greedy,D28,"(95, 34)",21,29.0
70,Greedy,D29,"(94, 8)",17,27.0
70,Greedy,D30,"(68, 18)",11,16.0
70,Greedy,D31,"(88, 26)",12,19.0
70,Greedy,D32,"(67, 59)",12,25.0
70,Greedy,D33,"(59, 69)",7,16.0
70,Greedy,D34,"(66, 83)",10,29.0
70,Greedy,D35,"(45, 88)",1,15.0
70,Auction,D11,"(35, 58)",39,18.0
70,Auction,D12,"(9, 30)",44,27.0
70,Auction,D14,"(6, 63)",35,19.0
70,Auction,D15,"(71, 15)",37,19.0
70,Auction,D16,"(47, 15)",31,17.0
70,Auction,D17,"(11, 99)",36,21.0
70,Auction,D18,"(50, 77)",33,29.0
70,Auction,D20,"(98, 23)",31,28.0
70,Auction,D21,"(80, 19)",25,18.0
70,Auction,D22,"(60, 52)",25,19.0
70,Auction,D24,"(47, 19)",26,19.0
70,Auction,D27,"(22, 27)",18,23.0
70,Auction,D28,"(95, 34)",21,29.0
70,Auction,D29,"(94, 8)",17,27.0
70,Auction,D30,"(68, 18)",11,16.0
70,Auction,D31,"(88, 26)",12,19.0
70,Auction,D32,"(67, 59)",12,25.0
70,Auction,D33,"(59, 69)",7,16.0
70,Auction,D34,"(66, 83)",10,29.0
70,Auction,D35,"(45, 88)",1,15.0
70,Q-Learning,D12,"(9, 30)",44,27.0
70,Q-Learning,D14,"(6, 63)",35,19.0
70,Q-Learning,D15,"(71, 15)",37,19.0
70,Q-Learning,D16,"(47, 15)",31,17.0
70,Q-Learning,D17,"(11, 99)",36,21.0
70,Q-Learning,D18,"(50, 77)",33,29.0
70,Q-Learning,D19,"(22, 79)",36,19.0
70,Q-Learning,D20,"(98, 23)",31,28.0
70,Q-Learning,D21,"(80, 19)",25,18.0
70,Q-Learning,D22,"(60, 52)",25,19.0
70,Q-Learning,D24,"(47, 19)",26,19.0
70,Q-Learning,D27,"(22, 27)",18,23.0
70,Q-Learning,D28,"(95, 34)",21,29.0
70,Q-Learning,D29,"(94, 8)",17,27.0
70,Q-Learning,D30,"(68, 18)",11,16.0
70,Q-Learning,D31,"(88, 26)",12,19.0
70,Q-Learning,D32,"(67, 59)",12,25.0
70,Q-Learning,D33,"(59, 69)",7,16.0
70,Q-Learning,D34,"(66, 83)",10,29.0
70,Q-Learning,D35,"(45, 88)",1,15.0
71,Greedy,D11,"(35, 58)",40,18.0
71,Greedy,D12,"(9, 30)",45,27.0
71,Greedy,D14,"(6, 63)",36,19.0
71,Greedy,D16,"(47, 15)",32,17.0
71,Greedy,D17,"(11, 99)",37,21.0
71,Greedy,D18,"(50, 77)",34,29.0
71,Greedy,D19,"(22, 79)",37,19.0
71,Greedy,D20,"(98, 23)",32,28.0
71,Greedy,D21,"(80, 19)",26,18.0
71,Greedy,D22,"(60, 52)",26,19.0
71,Greedy,D23,"(62, 69)",24,15.0
71,Greedy,D24,"(47, 19)",27,19.0
71,Greedy,D26,"(29, 77)",21,13.0
71,Greedy,D27,"(22, 27)",19,23.0
71,Greedy,D28,"(95, 34)",22,29.0
71,Greedy,D29,"(94, 8)",18,27.0
71,Greedy,D30,"(68, 18)",12,16.0
71,Greedy,D31,"(88, 26)",13,19.0
71,Greedy,D32,"(67, 59)",13,25.0
71,Greedy,D33,"(59, 69)",8,16.0
71,Greedy,D34,"(66, 83)",11,29.0
71,Greedy,D35,"(45, 88)",2,15.0
71,Auction,D11,"(35, 58)",40,18.0
71,Auction,D12,"(9, 30)",45,27.0
71,Auction,D14,"(6, 63)",36,19.0
71,Auction,D15,"(71, 15)",38,19.0
71,Auction,D16,"(47, 15)",32,17.0
71,Auction,D17,"(11, 99)",37,21.0
71,Auction,D18,"(50, 77)",34,29.0
71,Auction,D20,"(98, 23)",32,28.0
71,Auction,D21,"(80, 19)",26,18.0
71,Auction,D22,"(60, 52)",26,19.0
71,Auction,D24,"(47, 19)",27,19.0
71,Auction,D27,"(22, 27)",19,23.0
71,Auction,D28,"(95, 34)",22,29.0
71,Auction,D29,"(94, 8)",18,27.0
71,Auction,D30,"(68, 18)",12,16.0
71,Auction,D31,"(88, 26)",13,19.0
71,Auction,D32,"(67, 59)",13,25.0
71,Auction,D33,"(59, 69)",8,16.0
71,Auction,D34,"(66, 83)",11,29.0
71,Auction,D35,"(45, 88)",2,15.0
71,Q-Learning,D12,"(9, 30)",45,27.0
71,Q-Learning,D14,"(6, 63)",36,19.0
71,Q-Learning,D15,"(71, 15)",38,19.0
71,Q-Learning,D16,"(47, 15)",32,17.0
71,Q-Learning,D17,"(11, 99)",37,21.0
71,Q-Learning,D18,"(50, 77)",34,29.0
71,Q-Learning,D19,"(22, 79)",37,19.0
71,Q-Learning,D20,"(98, 23)",32,28.0
71,Q-Learning,D21,"(80, 19)",26,18.0
71,Q-Learning,D22,"(60, 52)",26,19.0
71,Q-Learning,D24,"(47, 19)",27,19.0
71,Q-Learning,D27,"(22, 27)",19,23.0
71,Q-Learning,D28,"(95, 34)",22,29.0
71,Q-Learning,D29,"(94, 8)",18,27.0
71,Q-Learning,D30,"(68, 18)",12,16.0
71,Q-Learning,D31,"(88, 26)",13,19.0
71,Q-Learning,D32,"(67, 59)",13,25.0
71,Q-Learning,D33,"(59, 69)",8,16.0
71,Q-Learning,D34,"(66, 83)",11,29.0
71,Q-Learning,D35,"(45, 88)",2,15.0
72,Greedy,D11,"(35, 58)",41,18.0
72,Greedy,D12,"(9, 30)",46,27.0
72,Greedy,D14,"(6, 63)",37,19.0
72,Greedy,D16,"(47, 15)",33,17.0
72,Greedy,D17,"(11, 99)",38,21.0
72,Greedy,D18,"(50, 77)",35,29.0
72,Greedy,D19,"(22, 79)",38,19.0
72,Greedy,D20,"(98, 23)",33,28.0
72,Greedy,D21,"(80, 19)",27,18.0
72,Greedy,D22,"(60, 52)",27,19.0
72,Greedy,D23,"(62, 69)",25,15.0
72,Greedy,D24,"(47, 19)",28,19.0
72,Greedy,D26,"(29, 77)",22,13.0
72,Greedy,D27,"(22, 27)",20,23.0
72,Greedy,D28,"(95, 34)",23,29.0
72,Greedy,D29,"(94, 8)",19,27.0
72,Greedy,D30,"(68, 18)",13,16.0
72,Greedy,D31,"(88, 26)",14,19.0
72,Greedy,D32,"(67, 59)",14,25.0
72,Greedy,D33,"(59, 69)",9,16.0
72,Greedy,D34,"(66, 83)",12,29.0
72,Greedy,D35,"(45, 88)",3,15.0
72,Auction,D11,"(35, 58)",41,18.0
72,Auction,D12,"(9, 30)",46,27.0
72,Auction,D14,"(6, 63)",37,19.0
72,Auction,D15,"(71, 15)",39,19.0
72,Auction,D16,"(47, 15)",33,17.0
72,Auction,D17,"(11, 99)",38,21.0
72,Auction,D18,"(50, 77)",35,29.0
72,Auction,D20,"(98, 23)",33,28.0
72,Auction,D21,"(80, 19)",27,18.0
72,Auction,D22,"(60, 52)",27,19.0
72,Auction,D24,"(47, 19)",28,19.0
72,Auction,D27,"(22, 27)",20,23.0
72,Auction,D28,"(95, 34)",23,29.0
72,Auction,D29,"(94, 8)",19,27.0
72,Auction,D30,"(68, 18)",13,16.0
72,Auction,D31,"(88, 26)",14,19.0
72,Auction,D32,"(67, 59)",14,25.0
72,Auction,D33,"(59, 69)",9,16.0
72,Auction,D34,"(66, 83)",12,29.0
72,Auction,D35,"(45, 88)",3,15.0
72,Q-Learning,D12,"(9, 30)",46,27.0
72,Q-Learning,D14,"(6, 63)",37,19.0
72,Q-Learning,D15,"(71, 15)",39,19.0
72,Q-Learning,D16,"(47, 15)",33,17.0
72,Q-Learning,D17,"(11, 99)",38,21.0
72,Q-Learning,D18,"(50, 77)",35,29.0
72,Q-Learning,D19,"(22, 79)",38,19.0
72,Q-Learning,D20,"(98, 23)",33,28.0
72,Q-Learning,D21,"(80, 19)",27,18.0
72,Q-Learning,D22,"(60, 52)",27,19.0
72,Q-Learning,D24,"(47, 19)",28,19.0
72,Q-Learning,D27,"(22, 27)",20,23.0
72,Q-Learning,D28,"(95, 34)",23,29.0
72,Q-Learning,D29,"(94, 8)",19,27.0
72,Q-Learning,D30,"(68, 18)",13,16.0
72,Q-Learning,D31,"(88, 26)",14,19.0
72,Q-Learning,D32,"(67, 59)",14,25.0
72,Q-Learning,D33,"(59, 69)",9,16.0
72,Q-Learning,D34,"(66, 83)",12,29.0
72,Q-Learning,D35,"(45, 88)",3,15.0
73,Greedy,D11,"(35, 58)",42,18.0
73,Greedy,D12,"(9, 30)",47,27.0
73,Greedy,D14,"(6, 63)",38,19.0
73,Greedy,D16,"(47, 15)",34,17.0
73,Greedy,D17,"(11, 99)",39,21.0
73,Greedy,D18,"(50, 77)",36,29.0
73,Greedy,D19,"(22, 79)",39,19.0
73,Greedy,D20,"(98, 23)",34,28.0
73,Greedy,D21,"(80, 19)",28,18.0
73,Greedy,D22,"(60, 52)",28,19.0
73,Greedy,D23,"(62, 69)",26,15.0
73,Greedy,D24,"(47, 19)",29,19.0
73,Greedy,D26,"(29, 77)",23,13.0
73,Greedy,D27,"(22, 27)",21,23.0
73,Greedy,D28,"(95, 34)",24,29.0
73,Greedy,D29,"(94, 8)",20,27.0
73,Greedy,D30,"(68, 18)",14,16.0
73,Greedy,D31,"(88, 26)",15,19.0
73,Greedy,D32,"(67, 59)",15,25.0
73,Greedy,D33,"(59, 69)",10,16.0
73,Greedy,D34,"(66, 83)",13,29.0
73,Greedy,D35,"(45, 88)",4,15.0
73,Greedy,D36,"(71, 98)",6,14.0
73,Auction,D11,"(35, 58)",42,18.0
73,Auction,D12,"(9, 30)",47,27.0
73,Auction,D14,"(6, 63)",38,19.0
73,Auction,D15,"(71, 15)",40,19.0
73,Auction,D16,"(47, 15)",34,17.0
73,Auction,D17,"(11, 99)",39,21.0
73,Auction,D18,"(50, 77)",36,29.0
73,Auction,D20,"(98, 23)",34,28.0
73,Auction,D21,"(80, 19)",28,18.0
73,Auction,D22,"(60, 52)",28,19.0
73,Auction,D24,"(47, 19)",29,19.0
73,Auction,D27,"(22, 27)",21,23.0
73,Auction,D28,"(95, 34)",24,29.0
73,Auction,D29,"(94, 8)",20,27.0
73,Auction,D30,"(68, 18)",14,16.0
73,Auction,D31,"(88, 26)",15,19.0
73,Auction,D32,"(67, 59)",15,25.0
73,Auction,D33,"(59, 69)",10,16.0
73,Auction,D34,"(66, 83)",13,29.0
73,Auction,D35,"(45, 88)",4,15.0
73,Auction,D36,"(71, 98)",6,14.0
73,Q-Learning,D12,"(9, 30)",47,27.0
73,Q-Learning,D14,"(6, 63)",38,19.0
73,Q-Learning,D15,"(71, 15)",40,19.0
73,Q-Learning,D16,"(47, 15)",34,17.0
73,Q-Learning,D17,"(11, 99)",39,21.0
73,Q-Learning,D18,"(50, 77)",36,29.0
73,Q-Learning,D19,"(22, 79)",39,19.0
73,Q-Learning,D20,"(98, 23)",34,28.0
73,Q-Learning,D21,"(80, 19)",28,18.0
73,Q-Learning,D22,"(60, 52)",28,19.0
73,Q-Learning,D24,"(47, 19)",29,19.0
73,Q-Learning,D27,"(22, 27)",21,23.0
73,Q-Learning,D28,"(95, 34)",24,29.0
73,Q-Learning,D29,"(94, 8)",20,27.0
73,Q-Learning,D30,"(68, 18)",14,16.0
73,Q-Learning,D31,"(88, 26)",15,19.0
73,Q-Learning,D32,"(67, 59)",15,25.0
73,Q-Learning,D33,"(59, 69)",10,16.0
73,Q-Learning,D34,"(66, 83)",13,29.0
73,Q-Learning,D35,"(45, 88)",4,15.0
73,Q-Learning,D36,"(71, 98)",6,14.0
74,Greedy,D11,"(35, 58)",43,18.0
74,Greedy,D12,"(9, 30)",48,27.0
74,Greedy,D14,"(6, 63)",39,19.0
74,Greedy,D16,"(47, 15)",35,17.0
74,Greedy,D17,"(11, 99)",40,21.0
74,Greedy,D18,"(50, 77)",37,29.0
74,Greedy,D19,"(22, 79)",40,19.0
74,Greedy,D20,"(98, 23)",35,28.0
74,Greedy,D21,"(80, 19)",29,18.0
74,Greedy,D22,"(60, 52)",29,19.0
74,Greedy,D23,"(62, 69)",27,15.0
74,Greedy,D24,"(47, 19)",30,19.0
74,Greedy,D26,"(29, 77)",24,13.0
74,Greedy,D27,"(22, 27)",22,23.0
74,Greedy,D28,"(95, 34)",25,29.0
74,Greedy,D29,"(94, 8)",21,27.0
74,Greedy,D30,"(68, 18)",15,16.0
74,Greedy,D31,"(88, 26)",16,19.0
74,Greedy,D32,"(67, 59)",16,25.0
74,Greedy,D33,"(59, 69)",11,16.0
74,Greedy,D34,"(66, 83)",14,29.0
74,Greedy,D35,"(45, 88)",5,15.0
74,Greedy,D36,"(71, 98)",7,14.0
74,Auction,D11,"(35, 58)",43,18.0
74,Auction,D12,"(9, 30)",48,27.0
74,Auction,D14,"(6, 63)",39,19.0
74,Auction,D15,"(71, 15)",41,19.0
74,Auction,D16,"(47, 15)",35,17.0
74,Auction,D17,"(11, 99)",40,21.0
74,Auction,D18,"(50, 77)",37,29.0
74,Auction,D20,"(98, 23)",35,28.0
74,Auction,D21,"(80, 19)",29,18.0
74,Auction,D22,"(60, 52)",29,19.0
74,Auction,D24,"(47, 19)",30,19.0
74,Auction,D27,"(22, 27)",22,23.0
74,Auction,D28,"(95, 34)",25,29.0
74,Auction,D29,"(94, 8)",21,27.0
74,Auction,D30,"(68, 18)",15,16.0
74,Auction,D31,"(88, 26)",16,19.0
74,Auction,D32,"(67, 59)",16,25.0
74,Auction,D33,"(59, 69)",11,16.0
74,Auction,D34,"(66, 83)",14,29.0
74,Auction,D35,"(45, 88)",5,15.0
74,Auction,D36,"(71, 98)",7,14.0
74,Q-Learning,D12,"(9, 30)",48,27.0
74,Q-Learning,D14,"(6, 63)",39,19.0
74,Q-Learning,D15,"(71, 15)",41,19.0
74,Q-Learning,D16,"(47, 15)",35,17.0
74,Q-Learning,D17,"(11, 99)",40,21.0
74,Q-Learning,D18,"(50, 77)",37,29.0
74,Q-Learning,D19,"(22, 79)",40,19.0
74,Q-Learning,D20,"(98, 23)",35,28.0
74,Q-Learning,D21,"(80, 19)",29,18.0
74,Q-Learning,D22,"(60, 52)",29,19.0
74,Q-Learning,D24,"(47, 19)",30,19.0
74,Q-Learning,D27,"(22, 27)",22,23.0
74,Q-Learning,D28,"(95, 34)",25,29.0
74,Q-Learning,D29,"(94, 8)",21,27.0
74,Q-Learning,D30,"(68, 18)",15,16.0
74,Q-Learning,D31,"(88, 26)",16,19.0
74,Q-Learning,D32,"(67, 59)",16,25.0
74,Q-Learning,D33,"(59, 69)",11,16.0
74,Q-Learning,D34,"(66, 83)",14,29.0
74,Q-Learning,D35,"(45, 88)",5,15.0
74,Q-Learning,D36,"(71, 98)",7,14.0
75,Greedy,D11,"(35, 58)",44,18.0
75,Greedy,D12,"(9, 30)",49,27.0
75,Greedy,D14,"(6, 63)",40,19.0
75,Greedy,D16,"(47, 15)",36,17.0
75,Greedy,D17,"(11, 99)",41,21.0
75,Greedy,D18,"(50, 77)",38,29.0
75,Greedy,D19,"(22, 79)",41,19.0
75,Greedy,D20,"(98, 23)",36,28.0
75,Greedy,D21,"(80, 19)",30,18.0
75,Greedy,D22,"(60, 52)",30,19.0
75,Greedy,D23,"(62, 69)",28,15.0
75,Greedy,D24,"(47, 19)",31,19.0
75,Greedy,D26,"(29, 77)",25,13.0
75,Greedy,D27,"(22, 27)",23,23.0
75,Greedy,D28,"(95, 34)",26,29.0
75,Greedy,D29,"(94, 8)",22,27.0
75,Greedy,D30,"(68, 18)",16,16.0
75,Greedy,D31,"(88, 26)",17,19.0
75,Greedy,D32,"(67, 59)",17,25.0
75,Greedy,D33,"(59, 69)",12,16.0
75,Greedy,D34,"(66, 83)",15,29.0
75,Greedy,D35,"(45, 88)",6,15.0
75,Greedy,D36,"(71, 98)",8,14.0
75,Greedy,D37,"(44, 7)",7,29.0
75,Auction,D11,"(35, 58)",44,18.0
75,Auction,D12,"(9, 30)",49,27.0
75,Auction,D14,"(6, 63)",40,19.0
75,Auction,D15,"(71, 15)",42,19.0
75,Auction,D16,"(47, 15)",36,17.0
75,Auction,D17,"(11, 99)",41,21.0
75,Auction,D18,"(50, 77)",38,29.0
75,Auction,D20,"(98, 23)",36,28.0
75,Auction,D21,"(80, 19)",30,18.0
75,Auction,D22,"(60, 52)",30,19.0
75,Auction,D24,"(47, 19)",31,19.0
75,Auction,D27,"(22, 27)",23,23.0
75,Auction,D28,"(95, 34)",26,29.0
75,Auction,D29,"(94, 8)",22,27.0
75,Auction,D30,"(68, 18)",16,16.0
75,Auction,D31,"(88, 26)",17,19.0
75,Auction,D32,"(67, 59)",17,25.0
75,Auction,D33,"(59, 69)",12,16.0
75,Auction,D34,"(66, 83)",15,29.0
75,Auction,D35,"(45, 88)",6,15.0
75,Auction,D36,"(71, 98)",8,14.0
75,Auction,D37,"(44, 7)",7,29.0
75,Q-Learning,D12,"(9, 30)",49,27.0
75,Q-Learning,D14,"(6, 63)",40,19.0
75,Q-Learning,D15,"(71, 15)",42,19.0
75,Q-Learning,D16,"(47, 15)",36,17.0
75,Q-Learning,D17,"(11, 99)",41,21.0
75,Q-Learning,D18,"(50, 77)",38,29.0
75,Q-Learning,D19,"(22, 79)",41,19.0
75,Q-Learning,D20,"(98, 23)",36,28.0
75,Q-Learning,D21,"(80, 19)",30,18.0
75,Q-Learning,D22,"(60, 52)",30,19.0
75,Q-Learning,D24,"(47, 19)",31,19.0
75,Q-Learning,D27,"(22, 27)",23,23.0
75,Q-Learning,D28,"(95, 34)",26,29.0
75,Q-Learning,D29,"(94, 8)",22,27.0
75,Q-Learning,D30,"(68, 18)",16,16.0
75,Q-Learning,D31,"(88, 26)",17,19.0
75,Q-Learning,D32,"(67, 59)",17,25.0
75,Q-Learning,D33,"(59, 69)",12,16.0
75,Q-Learning,D34,"(66, 83)",15,29.0
75,Q-Learning,D35,"(45, 88)",6,15.0
75,Q-Learning,D36,"(71, 98)",8,14.0
75,Q-Learning,D37,"(44, 7)",7,29.0
76,Greedy,D11,"(35, 58)",45,18.0
76,Greedy,D12,"(9, 30)",50,27.0
76,Greedy,D14,"(6, 63)",41,19.0
76,Greedy,D16,"(47, 15)",37,17.0
76,Greedy,D17,"(11, 99)",42,21.0
76,Greedy,D18,"(50, 77)",39,29.0
76,Greedy,D19,"(22, 79)",42,19.0
76,Greedy,D20,"(98, 23)",37,28.0
76,Greedy,D21,"(80, 19)",31,18.0
76,Greedy,D22,"(60, 52)",31,19.0
76,Greedy,D23,"(62, 69)",29,15.0
76,Greedy,D24,"(47, 19)",32,19.0
76,Greedy,D26,"(29, 77)",26,13.0
76,Greedy,D27,"(22, 27)",24,23.0
76,Greedy,D28,"(95, 34)",27,29.0
76,Greedy,D29,"(94, 8)",23,27.0
76,Greedy,D30,"(68, 18)",17,16.0
76,Greedy,D31,"(88, 26)",18,19.0
76,Greedy,D32,"(67, 59)",18,25.0
76,Greedy,D33,"(59, 69)",13,16.0
76,Greedy,D34,"(66, 83)",16,29.0
76,Greedy,D35,"(45, 88)",7,15.0
76,Greedy,D36,"(71, 98)",9,14.0
76,Greedy,D37,"(44, 7)",8,29.0
76,Auction,D11,"(35, 58)",45,18.0
76,Auction,D12,"(9, 30)",50,27.0
76,Auction,D14,"(6, 63)",41,19.0
76,Auction,D15,"(71, 15)",43,19.0
76,Auction,D16,"(47, 15)",37,17.0
76,Auction,D17,"(11, 99)",42,21.0
76,Auction,D18,"(50, 77)",39,29.0
76,Auction,D20,"(98, 23)",37,28.0
76,Auction,D21,"(80, 19)",31,18.0
76,Auction,D22,"(60, 52)",31,19.0
76,Auction,D24,"(47, 19)",32,19.0
76,Auction,D27,"(22, 27)",24,23.0
76,Auction,D28,"(95, 34)",27,29.0
76,Auction,D29,"(94, 8)",23,27.0
76,Auction,D30,"(68, 18)",17,16.0
76,Auction,D31,"(88, 26)",18,19.0
76,Auction,D32,"(67, 59)",18,25.0
76,Auction,D33,"(59, 69)",13,16.0
76,Auction,D34,"(66, 83)",16,29.0
76,Auction,D35,"(45, 88)",7,15.0
76,Auction,D36,"(71, 98)",9,14.0
76,Auction,D37,"(44, 7)",8,29.0
76,Q-Learning,D12,"(9, 30)",50,27.0
76,Q-Learning,D14,"(6, 63)",41,19.0
76,Q-Learning,D15,"(71, 15)",43,19.0
76,Q-Learning,D16,"(47, 15)",37,17.0
76,Q-Learning,D17,"(11, 99)",42,21.0
76,Q-Learning,D18,"(50, 77)",39,29.0
76,Q-Learning,D19,"(22, 79)",42,19.0
76,Q-Learning,D20,"(98, 23)",37,28.0
76,Q-Learning,D21,"(80, 19)",31,18.0
76,Q-Learning,D22,"(60, 52)",31,19.0
76,Q-Learning,D24,"(47, 19)",32,19.0
76,Q-Learning,D27,"(22, 27)",24,23.0
76,Q-Learning,D28,"(95, 34)",27,29.0
76,Q-Learning,D29,"(94, 8)",23,27.0
76,Q-Learning,D30,"(68, 18)",17,16.0
76,Q-Learning,D31,"(88, 26)",18,19.0
76,Q-Learning,D32,"(67, 59)",18,25.0
76,Q-Learning,D33,"(59, 69)",13,16.0
76,Q-Learning,D34,"(66, 83)",16,29.0
76,Q-Learning,D35,"(45, 88)",7,15.0
76,Q-Learning,D36,"(71, 98)",9,14.0
76,Q-Learning,D37,"(44, 7)",8,29.0
77,Greedy,D11,"(35, 58)",46,18.0
77,Greedy,D12,"(9, 30)",51,27.0
77,Greedy,D14,"(6, 63)",42,19.0
77,Greedy,D16,"(47, 15)",38,17.0
77,Greedy,D17,"(11, 99)",43,21.0
77,Greedy,D18,"(50, 77)",40,29.0
77,Greedy,D19,"(22, 79)",43,19.0
77,Greedy,D20,"(98, 23)",38,28.0
77,Greedy,D21,"(80, 19)",32,18.0
77,Greedy,D22,"(60, 52)",32,19.0
77,Greedy,D23,"(62, 69)",30,15.0
77,Greedy,D24,"(47, 19)",33,19.0
77,Greedy,D26,"(29, 77)",27,13.0
77,Greedy,D27,"(22, 27)",25,23.0
77,Greedy,D28,"(95, 34)",28,29.0
77,Greedy,D29,"(94, 8)",24,27.0
77,Greedy,D30,"(68, 18)",18,16.0
77,Greedy,D31,"(88, 26)",19,19.0
77,Greedy,D32,"(67, 59)",19,25.0
77,Greedy,D33,"(59, 69)",14,16.0
77,Greedy,D34,"(66, 83)",17,29.0
77,Greedy,D35,"(45, 88)",8,15.0
77,Greedy,D36,"(71, 98)",10,14.0
77,Greedy,D37,"(44, 7)",9,29.0
77,Auction,D11,"(35, 58)",46,18.0
77,Auction,D12,"(9, 30)",51,27.0
77,Auction,D14,"(6, 63)",42,19.0
77,Auction,D15,"(71, 15)",44,19.0
77,Auction,D16,"(47, 15)",38,17.0
77,Auction,D17,"(11, 99)",43,21.0
77,Auction,D18,"(50, 77)",40,29.0
77,Auction,D20,"(98, 23)",38,28.0
77,Auction,D21,"(80, 19)",32,18.0
77,Auction,D22,"(60, 52)",32,19.0
77,Auction,D24,"(47, 19)",33,19.0
77,Auction,D27,"(22, 27)",25,23.0
77,Auction,D28,"(95, 34)",28,29.0
77,Auction,D29,"(94, 8)",24,27.0
77,Auction,D30,"(68, 18)",18,16.0
77,Auction,D31,"(88, 26)",19,19.0
77,Auction,D32,"(67, 59)",19,25.0
77,Auction,D33,"(59, 69)",14,16.0
77,Auction,D34,"(66, 83)",17,29.0
77,Auction,D35,"(45, 88)",8,15.0
77,Auction,D36,"(71, 98)",10,14.0
77,Auction,D37,"(44, 7)",9,29.0
77,Q-Learning,D12,"(9, 30)",51,27.0
77,Q-Learning,D14,"(6, 63)",42,19.0
77,Q-Learning,D15,"(71, 15)",44,19.0
77,Q-Learning,D16,"(47, 15)",38,17.0
77,Q-Learning,D17,"(11, 99)",43,21.0
77,Q-Learning,D18,"(50, 77)",40,29.0
77,Q-Learning,D19,"(22, 79)",43,19.0
77,Q-Learning,D20,"(98, 23)",38,28.0
77,Q-Learning,D21,"(80, 19)",32,18.0
77,Q-Learning,D22,"(60, 52)",32,19.0
77,Q-Learning,D24,"(47, 19)",33,19.0
77,Q-Learning,D27,"(22, 27)",25,23.0
77,Q-Learning,D28,"(95, 34)",28,29.0
77,Q-Learning,D29,"(94, 8)",24,27.0
77,Q-Learning,D30,"(68, 18)",18,16.0
77,Q-Learning,D31,"(88, 26)",19,19.0
77,Q-Learning,D32,"(67, 59)",19,25.0
77,Q-Learning,D33,"(59, 69)",14,16.0
77,Q-Learning,D34,"(66, 83)",17,29.0
77,Q-Learning,D35,"(45, 88)",8,15.0
77,Q-Learning,D36,"(71, 98)",10,14.0
77,Q-Learning,D37,"(44, 7)",9,29.0
78,Greedy,D11,"(35, 58)",47,18.0
78,Greedy,D12,"(9, 30)",52,27.0
78,Greedy,D14,"(6, 63)",43,19.0
78,Greedy,D16,"(47, 15)",39,17.0
78,Greedy,D17,"(11, 99)",44,21.0
78,Greedy,D18,"(50, 77)",41,29.0
78,Greedy,D19,"(22, 79)",44,19.0
78,Greedy,D20,"(98, 23)",39,28.0
78,Greedy,D21,"(80, 19)",33,18.0
78,Greedy,D22,"(60, 52)",33,19.0
78,Greedy,D23,"(62, 69)",31,15.0
78,Greedy,D24,"(47, 19)",34,19.0
78,Greedy,D26,"(29, 77)",28,13.0
78,Greedy,D27,"(22, 27)",26,23.0
78,Greedy,D28,"(95, 34)",29,29.0
78,Greedy,D29,"(94, 8)",25,27.0
78,Greedy,D30,"(68, 18)",19,16.0
78,Greedy,D31,"(88, 26)",20,19.0
78,Greedy,D32,"(67, 59)",20,25.0
78,Greedy,D33,"(59, 69)",15,16.0
78,Greedy,D34,"(66, 83)",18,29.0
78,Greedy,D35,"(45, 88)",9,15.0
78,Greedy,D36,"(71, 98)",11,14.0
78,Greedy,D37,"(44, 7)",10,29.0
78,Auction,D11,"(35, 58)",47,18.0
78,Auction,D12,"(9, 30)",52,27.0
78,Auction,D14,"(6, 63)",43,19.0
78,Auction,D15,"(71, 15)",45,19.0
78,Auction,D16,"(47, 15)",39,17.0
78,Auction,D17,"(11, 99)",44,21.0
78,Auction,D18,"(50, 77)",41,29.0
78,Auction,D20,"(98, 23)",39,28.0
78,Auction,D21,"(80, 19)",33,18.0
78,Auction,D22,"(60, 52)",33,19.0
78,Auction,D24,"(47, 19)",34,19.0
78,Auction,D27,"(22, 27)",26,23.0
78,Auction,D28,"(95, 34)",29,29.0
78,Auction,D29,"(94, 8)",25,27.0
78,Auction,D30,"(68, 18)",19,16.0
78,Auction,D31,"(88, 26)",20,19.0
78,Auction,D32,"(67, 59)",20,25.0
