time_step,method,task_id,position,urgency,duration
56,Greedy,D25,"(32, 65)",6,13.0
56,Greedy,D26,"(17, 35)",11,17.0
56,Greedy,D27,"(10, 83)",3,14.0
56,Auction,T1,"(6, 83)",57,24.0
56,Auction,D7,"(7, 74)",46,21.0
56,Auction,D10,"(14, 96)",43,27.0
56,Auction,D13,"(68, 87)",43,30.0
56,Auction,D14,"(58, 79)",36,17.0
56,Auction,D17,"(74, 91)",27,22.0
56,Auction,D19,"(63, 59)",28,23.0
56,Auction,D21,"(98, 9)",25,15.0
56,Auction,D22,"(88, 32)",20,26.0
56,Auction,D23,"(22, 11)",20,15.0
56,Auction,D24,"(36, 30)",17,10.0
56,Auction,D25,"(32, 65)",6,13.0
56,Auction,D26,"(17, 35)",11,17.0
56,Auction,D27,"(10, 83)",3,14.0
56,Q-Learning,D7,"(7, 74)",46,21.0
56,Q-Learning,D8,"(92, 66)",49,21.0
56,Q-Learning,D12,"(72, 39)",40,14.0
56,Q-Learning,D13,"(68, 87)",43,30.0
56,Q-Learning,D14,"(58, 79)",36,17.0
56,Q-Learning,D16,"(46, 79)",36,17.0
56,Q-Learning,D17,"(74, 91)",27,22.0
56,Q-Learning,D18,"(68, 53)",27,20.0
56,Q-Learning,D19,"(63, 59)",28,23.0
56,Q-Learning,D20,"(50, 27)",30,21.0
56,Q-Learning,D21,"(98, 9)",25,15.0
56,Q-Learning,D22,"(88, 32)",20,26.0
56,Q-Learning,D23,"(22, 11)",20,15.0
56,Q-Learning,D25,"(32, 65)",6,13.0
56,Q-Learning,D26,"(17, 35)",11,17.0
56,Q-Learning,D27,"(10, 83)",3,14.0
57,Greedy,D14,"(58, 79)",37,17.0
57,Greedy,D15,"(70, 54)",40,23.0
57,Greedy,D16,"(46, 79)",37,17.0
57,Greedy,D17,"(74, 91)",28,22.0
57,Greedy,D18,"(68, 53)",28,20.0
57,Greedy,D19,"(63, 59)",29,23.0
57,Greedy,D20,"(50, 27)",31,21.0
57,Greedy,D21,"(98, 9)",26,15.0
57,Greedy,D22,"(88, 32)",21,26.0
57,Greedy,D23,"(22, 11)",21,15.0
57,Greedy,D24,"(36, 30)",18,10.0
57,Greedy,D25,"(32, 65)",7,13.0
57,Greedy,D26,"(17, 35)",12,17.0
57,Greedy,D27,"(10, 83)",4,14.0
57,Auction,T1,"(6, 83)",58,24.0
57,Auction,D7,"(7, 74)",47,21.0
57,Auction,D10,"(14, 96)",44,27.0
57,Auction,D13,"(68, 87)",44,30.0
57,Auction,D14,"(58, 79)",37,17.0
57,Auction,D17,"(74, 91)",28,22.0
57,Auction,D19,"(63, 59)",29,23.0
57,Auction,D21,"(98, 9)",26,15.0
57,Auction,D22,"(88, 32)",21,26.0
57,Auction,D23,"(22, 11)",21,15.0
57,Auction,D24,"(36, 30)",18,10.0
57,Auction,D25,"(32, 65)",7,13.0
57,Auction,D26,"(17, 35)",12,17.0
57,Auction,D27,"(10, 83)",4,14.0
57,Q-Learning,D7,"(7, 74)",47,21.0
57,Q-Learning,D12,"(72, 39)",41,14.0
57,Q-Learning,D13,"(68, 87)",44,30.0
57,Q-Learning,D14,"(58, 79)",37,17.0
57,Q-Learning,D16,"(46, 79)",37,17.0
57,Q-Learning,D17,"(74, 91)",28,22.0
57,Q-Learning,D18,"(68, 53)",28,20.0
57,Q-Learning,D19,"(63, 59)",29,23.0
57,Q-Learning,D20,"(50, 27)",31,21.0
57,Q-Learning,D21,"(98, 9)",26,15.0
57,Q-Learning,D22,"(88, 32)",21,26.0
57,Q-Learning,D23,"(22, 11)",21,15.0
57,Q-Learning,D25,"(32, 65)",7,13.0
57,Q-Learning,D26,"(17, 35)",12,17.0
57,Q-Learning,D27,"(10, 83)",4,14.0
58,Greedy,D14,"(58, 79)",38,17.0
58,Greedy,D15,"(70, 54)",41,23.0
58,Greedy,D16,"(46, 79)",38,17.0
58,Greedy,D17,"(74, 91)",29,22.0
58,Greedy,D18,"(68, 53)",29,20.0
58,Greedy,D19,"(63, 59)",30,23.0
58,Greedy,D20,"(50, 27)",32,21.0
58,Greedy,D21,"(98, 9)",27,15.0
58,Greedy,D22,"(88, 32)",22,26.0
58,Greedy,D23,"(22, 11)",22,15.0
58,Greedy,D24,"(36, 30)",19,10.0
58,Greedy,D25,"(32, 65)",8,13.0
58,Greedy,D26,"(17, 35)",13,17.0
58,Greedy,D27,"(10, 83)",5,14.0
58,Auction,T1,"(6, 83)",59,24.0
58,Auction,D7,"(7, 74)",48,21.0
58,Auction,D10,"(14, 96)",45,27.0
58,Auction,D13,"(68, 87)",45,30.0
58,Auction,D14,"(58, 79)",38,17.0
58,Auction,D17,"(74, 91)",29,22.0
58,Auction,D19,"(63, 59)",30,23.0
58,Auction,D21,"(98, 9)",27,15.0
58,Auction,D22,"(88, 32)",22,26.0
58,Auction,D23,"(22, 11)",22,15.0
58,Auction,D24,"(36, 30)",19,10.0
58,Auction,D25,"(32, 65)",8,13.0
58,Auction,D26,"(17, 35)",13,17.0
58,Auction,D27,"(10, 83)",5,14.0
58,Q-Learning,D7,"(7, 74)",48,21.0
58,Q-Learning,D12,"(72, 39)",42,14.0
58,Q-Learning,D13,"(68, 87)",45,30.0
58,Q-Learning,D14,"(58, 79)",38,17.0
58,Q-Learning,D17,"(74, 91)",29,22.0
58,Q-Learning,D18,"(68, 53)",29,20.0
58,Q-Learning,D19,"(63, 59)",30,23.0
58,Q-Learning,D20,"(50, 27)",32,21.0
58,Q-Learning,D21,"(98, 9)",27,15.0
58,Q-Learning,D22,"(88, 32)",22,26.0
58,Q-Learning,D23,"(22, 11)",22,15.0
58,Q-Learning,D25,"(32, 65)",8,13.0
58,Q-Learning,D26,"(17, 35)",13,17.0
58,Q-Learning,D27,"(10, 83)",5,14.0
59,Greedy,D14,"(58, 79)",39,17.0
59,Greedy,D15,"(70, 54)",42,23.0
59,Greedy,D16,"(46, 79)",39,17.0
59,Greedy,D17,"(74, 91)",30,22.0
59,Greedy,D18,"(68, 53)",30,20.0
59,Greedy,D19,"(63, 59)",31,23.0
59,Greedy,D20,"(50, 27)",33,21.0
59,Greedy,D21,"(98, 9)",28,15.0
59,Greedy,D22,"(88, 32)",23,26.0
59,Greedy,D23,"(22, 11)",23,15.0
59,Greedy,D24,"(36, 30)",20,10.0
59,Greedy,D25,"(32, 65)",9,13.0
59,Greedy,D26,"(17, 35)",14,17.0
59,Greedy,D27,"(10, 83)",6,14.0
59,Greedy,D28,"(71, 56)",3,20.0
59,Auction,T1,"(6, 83)",60,24.0
59,Auction,D7,"(7, 74)",49,21.0
59,Auction,D10,"(14, 96)",46,27.0
59,Auction,D13,"(68, 87)",46,30.0
59,Auction,D14,"(58, 79)",39,17.0
59,Auction,D17,"(74, 91)",30,22.0
59,Auction,D19,"(63, 59)",31,23.0
59,Auction,D21,"(98, 9)",28,15.0
59,Auction,D22,"(88, 32)",23,26.0
59,Auction,D23,"(22, 11)",23,15.0
59,Auction,D24,"(36, 30)",20,10.0
59,Auction,D25,"(32, 65)",9,13.0
59,Auction,D26,"(17, 35)",14,17.0
59,Auction,D27,"(10, 83)",6,14.0
59,Auction,D28,"(71, 56)",3,20.0
59,Q-Learning,D12,"(72, 39)",43,14.0
59,Q-Learning,D13,"(68, 87)",46,30.0
59,Q-Learning,D14,"(58, 79)",39,17.0
59,Q-Learning,D17,"(74, 91)",30,22.0
59,Q-Learning,D18,"(68, 53)",30,20.0
59,Q-Learning,D19,"(63, 59)",31,23.0
59,Q-Learning,D20,"(50, 27)",33,21.0
59,Q-Learning,D21,"(98, 9)",28,15.0
59,Q-Learning,D22,"(88, 32)",23,26.0
59,Q-Learning,D23,"(22, 11)",23,15.0
59,Q-Learning,D25,"(32, 65)",9,13.0
59,Q-Learning,D26,"(17, 35)",14,17.0
59,Q-Learning,D27,"(10, 83)",6,14.0
59,Q-Learning,D28,"(71, 56)",3,20.0
60,Greedy,D14,"(58, 79)",40,17.0
60,Greedy,D15,"(70, 54)",43,23.0
60,Greedy,D16,"(46, 79)",40,17.0
60,Greedy,D17,"(74, 91)",31,22.0
60,Greedy,D18,"(68, 53)",31,20.0
60,Greedy,D19,"(63, 59)",32,23.0
60,Greedy,D20,"(50, 27)",34,21.0
60,Greedy,D21,"(98, 9)",29,15.0
60,Greedy,D22,"(88, 32)",24,26.0
60,Greedy,D23,"(22, 11)",24,15.0
60,Greedy,D24,"(36, 30)",21,10.0
60,Greedy,D25,"(32, 65)",10,13.0
60,Greedy,D26,"(17, 35)",15,17.0
60,Greedy,D27,"(10, 83)",7,14.0
60,Greedy,D28,"(71, 56)",4,20.0
60,Auction,T1,"(6, 83)",61,24.0
60,Auction,D7,"(7, 74)",50,21.0
60,Auction,D10,"(14, 96)",47,27.0
60,Auction,D13,"(68, 87)",47,30.0
60,Auction,D14,"(58, 79)",40,17.0
60,Auction,D17,"(74, 91)",31,22.0
60,Auction,D19,"(63, 59)",32,23.0
60,Auction,D21,"(98, 9)",29,15.0
60,Auction,D22,"(88, 32)",24,26.0
60,Auction,D23,"(22, 11)",24,15.0
60,Auction,D24,"(36, 30)",21,10.0
60,Auction,D25,"(32, 65)",10,13.0
60,Auction,D26,"(17, 35)",15,17.0
60,Auction,D27,"(10, 83)",7,14.0
60,Auction,D28,"(71, 56)",4,20.0
60,Q-Learning,D12,"(72, 39)",44,14.0
60,Q-Learning,D13,"(68, 87)",47,30.0
60,Q-Learning,D14,"(58, 79)",40,17.0
60,Q-Learning,D17,"(74, 91)",31,22.0
60,Q-Learning,D18,"(68, 53)",31,20.0
60,Q-Learning,D19,"(63, 59)",32,23.0
60,Q-Learning,D20,"(50, 27)",34,21.0
60,Q-Learning,D21,"(98, 9)",29,15.0
60,Q-Learning,D22,"(88, 32)",24,26.0
60,Q-Learning,D23,"(22, 11)",24,15.0
60,Q-Learning,D25,"(32, 65)",10,13.0
60,Q-Learning,D26,"(17, 35)",15,17.0
60,Q-Learning,D27,"(10, 83)",7,14.0
60,Q-Learning,D28,"(71, 56)",4,20.0
61,Greedy,D14,"(58, 79)",41,17.0
61,Greedy,D15,"(70, 54)",44,23.0
61,Greedy,D16,"(46, 79)",41,17.0
61,Greedy,D17,"(74, 91)",32,22.0
61,Greedy,D18,"(68, 53)",32,20.0
61,Greedy,D19,"(63, 59)",33,23.0
61,Greedy,D20,"(50, 27)",35,21.0
61,Greedy,D21,"(98, 9)",30,15.0
61,Greedy,D22,"(88, 32)",25,26.0
61,Greedy,D23,"(22, 11)",25,15.0
61,Greedy,D24,"(36, 30)",22,10.0
61,Greedy,D25,"(32, 65)",11,13.0
61,Greedy,D26,"(17, 35)",16,17.0
61,Greedy,D27,"(10, 83)",8,14.0
61,Greedy,D28,"(71, 56)",5,20.0
61,Greedy,D29,"(72, 57)",8,26.0
61,Auction,T1,"(6, 83)",62,24.0
61,Auction,D7,"(7, 74)",51,21.0
61,Auction,D10,"(14, 96)",48,27.0
61,Auction,D14,"(58, 79)",41,17.0
61,Auction,D17,"(74, 91)",32,22.0
61,Auction,D19,"(63, 59)",33,23.0
61,Auction,D21,"(98, 9)",30,15.0
61,Auction,D22,"(88, 32)",25,26.0
61,Auction,D23,"(22, 11)",25,15.0
61,Auction,D24,"(36, 30)",22,10.0
61,Auction,D25,"(32, 65)",11,13.0
61,Auction,D26,"(17, 35)",16,17.0
61,Auction,D27,"(10, 83)",8,14.0
61,Auction,D28,"(71, 56)",5,20.0
61,Auction,D29,"(72, 57)",8,26.0
61,Q-Learning,D12,"(72, 39)",45,14.0
61,Q-Learning,D13,"(68, 87)",48,30.0
61,Q-Learning,D14,"(58, 79)",41,17.0
61,Q-Learning,D17,"(74, 91)",32,22.0
61,Q-Learning,D18,"(68, 53)",32,20.0
61,Q-Learning,D19,"(63, 59)",33,23.0
61,Q-Learning,D20,"(50, 27)",35,21.0
61,Q-Learning,D21,"(98, 9)",30,15.0
61,Q-Learning,D22,"(88, 32)",25,26.0
61,Q-Learning,D23,"(22, 11)",25,15.0
61,Q-Learning,D25,"(32, 65)",11,13.0
61,Q-Learning,D26,"(17, 35)",16,17.0
61,Q-Learning,D27,"(10, 83)",8,14.0
61,Q-Learning,D28,"(71, 56)",5,20.0
61,Q-Learning,D29,"(72, 57)",8,26.0
62,Greedy,D14,"(58, 79)",42,17.0
62,Greedy,D15,"(70, 54)",45,23.0
62,Greedy,D16,"(46, 79)",42,17.0
62,Greedy,D17,"(74, 91)",33,22.0
62,Greedy,D18,"(68, 53)",33,20.0
62,Greedy,D19,"(63, 59)",34,23.0
62,Greedy,D20,"(50, 27)",36,21.0
62,Greedy,D21,"(98, 9)",31,15.0
62,Greedy,D22,"(88, 32)",26,26.0
62,Greedy,D23,"(22, 11)",26,15.0
62,Greedy,D24,"(36, 30)",23,10.0
62,Greedy,D25,"(32, 65)",12,13.0
62,Greedy,D26,"(17, 35)",17,17.0
62,Greedy,D27,"(10, 83)",9,14.0
62,Greedy,D28,"(71, 56)",6,20.0
62,Greedy,D29,"(72, 57)",9,26.0
62,Auction,T1,"(6, 83)",63,24.0
62,Auction,D7,"(7, 74)",52,21.0
62,Auction,D10,"(14, 96)",49,27.0
62,Auction,D14,"(58, 79)",42,17.0
62,Auction,D17,"(74, 91)",33,22.0
62,Auction,D19,"(63, 59)",34,23.0
62,Auction,D21,"(98, 9)",31,15.0
62,Auction,D22,"(88, 32)",26,26.0
62,Auction,D23,"(22, 11)",26,15.0
62,Auction,D24,"(36, 30)",23,10.0
62,Auction,D25,"(32, 65)",12,13.0
62,Auction,D26,"(17, 35)",17,17.0
62,Auction,D27,"(10, 83)",9,14.0
62,Auction,D28,"(71, 56)",6,20.0
62,Auction,D29,"(72, 57)",9,26.0
62,Q-Learning,D12,"(72, 39)",46,14.0
62,Q-Learning,D14,"(58, 79)",42,17.0
62,Q-Learning,D17,"(74, 91)",33,22.0
62,Q-Learning,D18,"(68, 53)",33,20.0
62,Q-Learning,D19,"(63, 59)",34,23.0
62,Q-Learning,D20,"(50, 27)",36,21.0
62,Q-Learning,D21,"(98, 9)",31,15.0
62,Q-Learning,D22,"(88, 32)",26,26.0
62,Q-Learning,D23,"(22, 11)",26,15.0
62,Q-Learning,D25,"(32, 65)",12,13.0
62,Q-Learning,D26,"(17, 35)",17,17.0
62,Q-Learning,D27,"(10, 83)",9,14.0
62,Q-Learning,D28,"(71, 56)",6,20.0
62,Q-Learning,D29,"(72, 57)",9,26.0
63,Greedy,D14,"(58, 79)",43,17.0
63,Greedy,D15,"(70, 54)",46,23.0
63,Greedy,D16,"(46, 79)",43,17.0
63,Greedy,D17,"(74, 91)",34,22.0
63,Greedy,D18,"(68, 53)",34,20.0
63,Greedy,D19,"(63, 59)",35,23.0
63,Greedy,D20,"(50, 27)",37,21.0
63,Greedy,D21,"(98, 9)",32,15.0
63,Greedy,D22,"(88, 32)",27,26.0
63,Greedy,D23,"(22, 11)",27,15.0
63,Greedy,D24,"(36, 30)",24,10.0
63,Greedy,D25,"(32, 65)",13,13.0
63,Greedy,D26,"(17, 35)",18,17.0
63,Greedy,D27,"(10, 83)",10,14.0
63,Greedy,D28,"(71, 56)",7,20.0
63,Greedy,D29,"(72, 57)",10,26.0
63,Auction,T1,"(6, 83)",64,24.0
63,Auction,D7,"(7, 74)",53,21.0
63,Auction,D10,"(14, 96)",50,27.0
63,Auction,D14,"(58, 79)",43,17.0
63,Auction,D17,"(74, 91)",34,22.0
63,Auction,D19,"(63, 59)",35,23.0
63,Auction,D21,"(98, 9)",32,15.0
63,Auction,D22,"(88, 32)",27,26.0
63,Auction,D23,"(22, 11)",27,15.0
63,Auction,D24,"(36, 30)",24,10.0
63,Auction,D25,"(32, 65)",13,13.0
63,Auction,D26,"(17, 35)",18,17.0
63,Auction,D27,"(10, 83)",10,14.0
63,Auction,D28,"(71, 56)",7,20.0
63,Auction,D29,"(72, 57)",10,26.0
63,Q-Learning,D12,"(72, 39)",47,14.0
63,Q-Learning,D14,"(58, 79)",43,17.0
63,Q-Learning,D17,"(74, 91)",34,22.0
63,Q-Learning,D18,"(68, 53)",34,20.0
63,Q-Learning,D19,"(63, 59)",35,23.0
63,Q-Learning,D20,"(50, 27)",37,21.0
63,Q-Learning,D21,"(98, 9)",32,15.0
63,Q-Learning,D22,"(88, 32)",27,26.0
63,Q-Learning,D23,"(22, 11)",27,15.0
63,Q-Learning,D25,"(32, 65)",13,13.0
63,Q-Learning,D26,"(17, 35)",18,17.0
63,Q-Learning,D27,"(10, 83)",10,14.0
63,Q-Learning,D28,"(71, 56)",7,20.0
63,Q-Learning,D29,"(72, 57)",10,26.0
64,Greedy,D14,"(58, 79)",44,17.0
64,Greedy,D15,"(70, 54)",47,23.0
64,Greedy,D16,"(46, 79)",44,17.0
64,Greedy,D17,"(74, 91)",35,22.0
64,Greedy,D18,"(68, 53)",35,20.0
64,Greedy,D19,"(63, 59)",36,23.0
64,Greedy,D20,"(50, 27)",38,21.0
64,Greedy,D21,"(98, 9)",33,15.0
64,Greedy,D22,"(88, 32)",28,26.0
64,Greedy,D23,"(22, 11)",28,15.0
64,Greedy,D24,"(36, 30)",25,10.0
64,Greedy,D25,"(32, 65)",14,13.0
64,Greedy,D26,"(17, 35)",19,17.0
64,Greedy,D27,"(10, 83)",11,14.0
64,Greedy,D28,"(71, 56)",8,20.0
64,Greedy,D29,"(72, 57)",11,26.0
64,Auction,T1,"(6, 83)",65,24.0
64,Auction,D7,"(7, 74)",54,21.0
64,Auction,D10,"(14, 96)",51,27.0
64,Auction,D14,"(58, 79)",44,17.0
64,Auction,D17,"(74, 91)",35,22.0
64,Auction,D19,"(63, 59)",36,23.0
64,Auction,D21,"(98, 9)",33,15.0
64,Auction,D22,"(88, 32)",28,26.0
64,Auction,D23,"(22, 11)",28,15.0
64,Auction,D25,"(32, 65)",14,13.0
64,Auction,D26,"(17, 35)",19,17.0
64,Auction,D27,"(10, 83)",11,14.0
64,Auction,D28,"(71, 56)",8,20.0
64,Auction,D29,"(72, 57)",11,26.0
64,Q-Learning,D12,"(72, 39)",48,14.0
64,Q-Learning,D14,"(58, 79)",44,17.0
64,Q-Learning,D17,"(74, 91)",35,22.0
64,Q-Learning,D18,"(68, 53)",35,20.0
64,Q-Learning,D19,"(63, 59)",36,23.0
64,Q-Learning,D20,"(50, 27)",38,21.0
64,Q-Learning,D21,"(98, 9)",33,15.0
64,Q-Learning,D22,"(88, 32)",28,26.0
64,Q-Learning,D23,"(22, 11)",28,15.0
64,Q-Learning,D25,"(32, 65)",14,13.0
64,Q-Learning,D26,"(17, 35)",19,17.0
64,Q-Learning,D27,"(10, 83)",11,14.0
64,Q-Learning,D28,"(71, 56)",8,20.0
64,Q-Learning,D29,"(72, 57)",11,26.0
65,Greedy,D14,"(58, 79)",45,17.0
65,Greedy,D15,"(70, 54)",48,23.0
65,Greedy,D16,"(46, 79)",45,17.0
65,Greedy,D17,"(74, 91)",36,22.0
65,Greedy,D18,"(68, 53)",36,20.0
65,Greedy,D19,"(63, 59)",37,23.0
65,Greedy,D20,"(50, 27)",39,21.0
65,Greedy,D21,"(98, 9)",34,15.0
65,Greedy,D22,"(88, 32)",29,26.0
65,Greedy,D23,"(22, 11)",29,15.0
65,Greedy,D24,"(36, 30)",26,10.0
65,Greedy,D25,"(32, 65)",15,13.0
65,Greedy,D26,"(17, 35)",20,17.0
65,Greedy,D27,"(10, 83)",12,14.0
65,Greedy,D28,"(71, 56)",9,20.0
65,Greedy,D29,"(72, 57)",12,26.0
65,Greedy,D30,"(40, 32)",8,27.0
65,Auction,T1,"(6, 83)",66,24.0
65,Auction,D7,"(7, 74)",55,21.0
65,Auction,D10,"(14, 96)",52,27.0
65,Auction,D14,"(58, 79)",45,17.0
65,Auction,D17,"(74, 91)",36,22.0
65,Auction,D19,"(63, 59)",37,23.0
65,Auction,D21,"(98, 9)",34,15.0
65,Auction,D22,"(88, 32)",29,26.0
65,Auction,D23,"(22, 11)",29,15.0
65,Auction,D25,"(32, 65)",15,13.0
65,Auction,D26,"(17, 35)",20,17.0
65,Auction,D27,"(10, 83)",12,14.0
65,Auction,D28,"(71, 56)",9,20.0
65,Auction,D29,"(72, 57)",12,26.0
65,Auction,D30,"(40, 32)",8,27.0
65,Q-Learning,D12,"(72, 39)",49,14.0
65,Q-Learning,D14,"(58, 79)",45,17.0
65,Q-Learning,D17,"(74, 91)",36,22.0
65,Q-Learning,D18,"(68, 53)",36,20.0
65,Q-Learning,D19,"(63, 59)",37,23.0
65,Q-Learning,D20,"(50, 27)",39,21.0
65,Q-Learning,D21,"(98, 9)",34,15.0
65,Q-Learning,D22,"(88, 32)",29,26.0
65,Q-Learning,D23,"(22, 11)",29,15.0
65,Q-Learning,D25,"(32, 65)",15,13.0
65,Q-Learning,D26,"(17, 35)",20,17.0
65,Q-Learning,D27,"(10, 83)",12,14.0
65,Q-Learning,D28,"(71, 56)",9,20.0
65,Q-Learning,D29,"(72, 57)",12,26.0
65,Q-Learning,D30,"(40, 32)",8,27.0
66,Greedy,D14,"(58, 79)",46,17.0
66,Greedy,D15,"(70, 54)",49,23.0
66,Greedy,D16,"(46, 79)",46,17.0
66,Greedy,D17,"(74, 91)",37,22.0
66,Greedy,D18,"(68, 53)",37,20.0
66,Greedy,D19,"(63, 59)",38,23.0
66,Greedy,D20,"(50, 27)",40,21.0
66,Greedy,D21,"(98, 9)",35,15.0
66,Greedy,D22,"(88, 32)",30,26.0
66,Greedy,D23,"(22, 11)",30,15.0
66,Greedy,D24,"(36, 30)",27,10.0
66,Greedy,D25,"(32, 65)",16,13.0
66,Greedy,D26,"(17, 35)",21,17.0
66,Greedy,D27,"(10, 83)",13,14.0
66,Greedy,D28,"(71, 56)",10,20.0
66,Greedy,D29,"(72, 57)",13,26.0
66,Greedy,D30,"(40, 32)",9,27.0
66,Auction,T1,"(6, 83)",67,24.0
66,Auction,D7,"(7, 74)",56,21.0
66,Auction,D10,"(14, 96)",53,27.0
66,Auction,D14,"(58, 79)",46,17.0
66,Auction,D17,"(74, 91)",37,22.0
66,Auction,D19,"(63, 59)",38,23.0
66,Auction,D21,"(98, 9)",35,15.0
66,Auction,D22,"(88, 32)",30,26.0
66,Auction,D23,"(22, 11)",30,15.0
66,Auction,D25,"(32, 65)",16,13.0
66,Auction,D26,"(17, 35)",21,17.0
66,Auction,D27,"(10, 83)",13,14.0
66,Auction,D28,"(71, 56)",10,20.0
66,Auction,D29,"(72, 57)",13,26.0
66,Auction,D30,"(40, 32)",9,27.0
66,Q-Learning,D12,"(72, 39)",50,14.0
66,Q-Learning,D14,"(58, 79)",46,17.0
66,Q-Learning,D17,"(74, 91)",37,22.0
66,Q-Learning,D18,"(68, 53)",37,20.0
66,Q-Learning,D19,"(63, 59)",38,23.0
66,Q-Learning,D20,"(50, 27)",40,21.0
66,Q-Learning,D21,"(98, 9)",35,15.0
66,Q-Learning,D22,"(88, 32)",30,26.0
66,Q-Learning,D23,"(22, 11)",30,15.0
66,Q-Learning,D25,"(32, 65)",16,13.0
66,Q-Learning,D26,"(17, 35)",21,17.0
66,Q-Learning,D27,"(10, 83)",13,14.0
66,Q-Learning,D28,"(71, 56)",10,20.0
66,Q-Learning,D29,"(72, 57)",13,26.0
66,Q-Learning,D30,"(40, 32)",9,27.0
67,Greedy,D14,"(58, 79)",47,17.0
67,Greedy,D15,"(70, 54)",50,23.0
67,Greedy,D16,"(46, 79)",47,17.0
67,Greedy,D17,"(74, 91)",38,22.0
67,Greedy,D18,"(68, 53)",38,20.0
67,Greedy,D19,"(63, 59)",39,23.0
67,Greedy,D20,"(50, 27)",41,21.0
67,Greedy,D21,"(98, 9)",36,15.0
67,Greedy,D22,"(88, 32)",31,26.0
67,Greedy,D23,"(22, 11)",31,15.0
67,Greedy,D24,"(36, 30)",28,10.0
67,Greedy,D25,"(32, 65)",17,13.0
67,Greedy,D26,"(17, 35)",22,17.0
67,Greedy,D27,"(10, 83)",14,14.0
67,Greedy,D28,"(71, 56)",11,20.0
67,Greedy,D29,"(72, 57)",14,26.0
67,Greedy,D30,"(40, 32)",10,27.0
67,Auction,T1,"(6, 83)",68,24.0
67,Auction,D7,"(7, 74)",57,21.0
67,Auction,D10,"(14, 96)",54,27.0
67,Auction,D14,"(58, 79)",47,17.0
67,Auction,D17,"(74, 91)",38,22.0
67,Auction,D19,"(63, 59)",39,23.0
67,Auction,D21,"(98, 9)",36,15.0
67,Auction,D22,"(88, 32)",31,26.0
67,Auction,D23,"(22, 11)",31,15.0
67,Auction,D25,"(32, 65)",17,13.0
67,Auction,D26,"(17, 35)",22,17.0
67,Auction,D27,"(10, 83)",14,14.0
67,Auction,D28,"(71, 56)",11,20.0
67,Auction,D29,"(72, 57)",14,26.0
67,Auction,D30,"(40, 32)",10,27.0
67,Q-Learning,D12,"(72, 39)",51,14.0
67,Q-Learning,D14,"(58, 79)",47,17.0
67,Q-Learning,D17,"(74, 91)",38,22.0
67,Q-Learning,D18,"(68, 53)",38,20.0
67,Q-Learning,D19,"(63, 59)",39,23.0
67,Q-Learning,D20,"(50, 27)",41,21.0
67,Q-Learning,D21,"(98, 9)",36,15.0
67,Q-Learning,D22,"(88, 32)",31,26.0
67,Q-Learning,D23,"(22, 11)",31,15.0
67,Q-Learning,D25,"(32, 65)",17,13.0
67,Q-Learning,D26,"(17, 35)",22,17.0
67,Q-Learning,D27,"(10, 83)",14,14.0
67,Q-Learning,D28,"(71, 56)",11,20.0
67,Q-Learning,D29,"(72, 57)",14,26.0
67,Q-Learning,D30,"(40, 32)",10,27.0
68,Greedy,D14,"(58, 79)",48,17.0
68,Greedy,D15,"(70, 54)",51,23.0
68,Greedy,D16,"(46, 79)",48,17.0
68,Greedy,D17,"(74, 91)",39,22.0
68,Greedy,D18,"(68, 53)",39,20.0
68,Greedy,D19,"(63, 59)",40,23.0
68,Greedy,D20,"(50, 27)",42,21.0
68,Greedy,D21,"(98, 9)",37,15.0
68,Greedy,D22,"(88, 32)",32,26.0
68,Greedy,D23,"(22, 11)",32,15.0
68,Greedy,D24,"(36, 30)",29,10.0
68,Greedy,D25,"(32, 65)",18,13.0
68,Greedy,D26,"(17, 35)",23,17.0
68,Greedy,D27,"(10, 83)",15,14.0
68,Greedy,D28,"(71, 56)",12,20.0
68,Greedy,D29,"(72, 57)",15,26.0
68,Greedy,D30,"(40, 32)",11,27.0
68,Auction,T1,"(6, 83)",69,24.0
68,Auction,D7,"(7, 74)",58,21.0
68,Auction,D10,"(14, 96)",55,27.0
68,Auction,D14,"(58, 79)",48,17.0
68,Auction,D17,"(74, 91)",39,22.0
68,Auction,D19,"(63, 59)",40,23.0
68,Auction,D21,"(98, 9)",37,15.0
68,Auction,D22,"(88, 32)",32,26.0
68,Auction,D23,"(22, 11)",32,15.0
68,Auction,D25,"(32, 65)",18,13.0
68,Auction,D26,"(17, 35)",23,17.0
68,Auction,D27,"(10, 83)",15,14.0
68,Auction,D28,"(71, 56)",12,20.0
68,Auction,D29,"(72, 57)",15,26.0
68,Auction,D30,"(40, 32)",11,27.0
68,Q-Learning,D12,"(72, 39)",52,14.0
68,Q-Learning,D14,"(58, 79)",48,17.0
68,Q-Learning,D17,"(74, 91)",39,22.0
68,Q-Learning,D18,"(68, 53)",39,20.0
68,Q-Learning,D19,"(63, 59)",40,23.0
68,Q-Learning,D20,"(50, 27)",42,21.0
68,Q-Learning,D21,"(98, 9)",37,15.0
68,Q-Learning,D22,"(88, 32)",32,26.0
68,Q-Learning,D23,"(22, 11)",32,15.0
68,Q-Learning,D25,"(32, 65)",18,13.0
68,Q-Learning,D26,"(17, 35)",23,17.0
68,Q-Learning,D27,"(10, 83)",15,14.0
68,Q-Learning,D28,"(71, 56)",12,20.0
68,Q-Learning,D29,"(72, 57)",15,26.0
68,Q-Learning,D30,"(40, 32)",11,27.0
