time_step,method,task_id,position,urgency,duration
89,Greedy,E32,"(4, 10)",38,22.0
89,Greedy,E33,"(2, 66)",34,15.0
89,Greedy,E34,"(18, 11)",36,24.0
89,Greedy,E35,"(34, 21)",36,12.0
89,Greedy,E36,"(63, 27)",30,22.0
89,Greedy,E37,"(80, 38)",30,23.0
89,Greedy,E38,"(37, 61)",22,22.0
89,Greedy,E39,"(76, 87)",22,23.0
89,Greedy,E40,"(58, 44)",26,17.0
89,Greedy,E41,"(78, 29)",22,11.0
89,Greedy,E42,"(32, 84)",21,26.0
89,Greedy,E43,"(13, 78)",21,21.0
89,Greedy,E44,"(85, 53)",17,22.0
89,Greedy,E45,"(71, 42)",14,30.0
89,Greedy,E46,"(35, 81)",12,28.0
89,Greedy,E47,"(69, 35)",12,28.0
89,Greedy,E48,"(3, 89)",13,13.0
89,Greedy,E49,"(71, 12)",10,22.0
89,Greedy,E50,"(2, 7)",12,11.0
89,Greedy,E51,"(62, 30)",10,25.0
89,Greedy,E52,"(100, 25)",3,29.0
89,Greedy,E53,"(68, 73)",2,19.0
89,Auction,E8,"(76, 36)",73,26.0
89,Auction,E12,"(12, 34)",72,12.0
89,Auction,E13,"(71, 96)",66,23.0
89,Auction,E15,"(0, 4)",66,21.0
89,Auction,E16,"(59, 19)",64,28.0
89,Auction,E17,"(45, 5)",59,16.0
89,Auction,E18,"(33, 21)",62,14.0
89,Auction,E20,"(61, 40)",58,20.0
89,Auction,E21,"(70, 5)",54,19.0
89,Auction,E22,"(19, 67)",54,23.0
89,Auction,E23,"(53, 42)",48,16.0
89,Auction,E26,"(60, 70)",50,27.0
89,Auction,E29,"(56, 61)",42,20.0
89,Auction,E30,"(75, 69)",40,29.0
89,Auction,E31,"(49, 90)",36,29.0
89,Auction,E32,"(4, 10)",38,22.0
89,Auction,E33,"(2, 66)",34,15.0
89,Auction,E34,"(18, 11)",36,24.0
89,Auction,E35,"(34, 21)",36,12.0
89,Auction,E36,"(63, 27)",30,22.0
89,Auction,E37,"(80, 38)",30,23.0
89,Auction,E38,"(37, 61)",22,22.0
89,Auction,E39,"(76, 87)",22,23.0
89,Auction,E40,"(58, 44)",26,17.0
89,Auction,E42,"(32, 84)",21,26.0
89,Auction,E43,"(13, 78)",21,21.0
89,Auction,E44,"(85, 53)",17,22.0
89,Auction,E45,"(71, 42)",14,30.0
89,Auction,E46,"(35, 81)",12,28.0
89,Auction,E47,"(69, 35)",12,28.0
89,Auction,E48,"(3, 89)",13,13.0
89,Auction,E49,"(71, 12)",10,22.0
89,Auction,E50,"(2, 7)",12,11.0
89,Auction,E51,"(62, 30)",10,25.0
89,Auction,E52,"(100, 25)",3,29.0
89,Auction,E53,"(68, 73)",2,19.0
89,Q-Learning,E8,"(76, 36)",73,26.0
89,Q-Learning,E13,"(71, 96)",66,23.0
89,Q-Learning,E15,"(0, 4)",66,21.0
89,Q-Learning,E16,"(59, 19)",64,28.0
89,Q-Learning,E17,"(45, 5)",59,16.0
89,Q-Learning,E18,"(33, 21)",62,14.0
89,Q-Learning,E19,"(9, 50)",54,23.0
89,Q-Learning,E20,"(61, 40)",58,20.0
89,Q-Learning,E21,"(70, 5)",54,19.0
89,Q-Learning,E22,"(19, 67)",54,23.0
89,Q-Learning,E23,"(53, 42)",48,16.0
89,Q-Learning,E24,"(13, 96)",48,30.0
89,Q-Learning,E25,"(98, 83)",51,17.0
89,Q-Learning,E26,"(60, 70)",50,27.0
89,Q-Learning,E27,"(86, 36)",41,15.0
89,Q-Learning,E29,"(56, 61)",42,20.0
89,Q-Learning,E30,"(75, 69)",40,29.0
89,Q-Learning,E31,"(49, 90)",36,29.0
89,Q-Learning,E32,"(4, 10)",38,22.0
89,Q-Learning,E33,"(2, 66)",34,15.0
89,Q-Learning,E34,"(18, 11)",36,24.0
89,Q-Learning,E35,"(34, 21)",36,12.0
89,Q-Learning,E36,"(63, 27)",30,22.0
89,Q-Learning,E37,"(80, 38)",30,23.0
89,Q-Learning,E38,"(37, 61)",22,22.0
89,Q-Learning,E39,"(76, 87)",22,23.0
89,Q-Learning,E40,"(58, 44)",26,17.0
89,Q-Learning,E42,"(32, 84)",21,26.0
89,Q-Learning,E43,"(13, 78)",21,21.0
89,Q-Learning,E44,"(85, 53)",17,22.0
89,Q-Learning,E45,"(71, 42)",14,30.0
89,Q-Learning,E46,"(35, 81)",12,28.0
89,Q-Learning,E47,"(69, 35)",12,28.0
89,Q-Learning,E48,"(3, 89)",13,13.0
89,Q-Learning,E49,"(71, 12)",10,22.0
89,Q-Learning,E50,"(2, 7)",12,11.0
89,Q-Learning,E51,"(62, 30)",10,25.0
89,Q-Learning,E52,"(100, 25)",3,29.0
89,Q-Learning,E53,"(68, 73)",2,19.0
90,Greedy,E8,"(76, 36)",74,26.0
90,Greedy,E15,"(0, 4)",67,21.0
90,Greedy,E16,"(59, 19)",65,28.0
90,Greedy,E17,"(45, 5)",60,16.0
90,Greedy,E18,"(33, 21)",63,14.0
90,Greedy,E19,"(9, 50)",55,23.0
90,Greedy,E20,"(61, 40)",59,20.0
90,Greedy,E21,"(70, 5)",55,19.0
90,Greedy,E22,"(19, 67)",55,23.0
90,Greedy,E23,"(53, 42)",49,16.0
90,Greedy,E24,"(13, 96)",49,30.0
90,Greedy,E25,"(98, 83)",52,17.0
90,Greedy,E26,"(60, 70)",51,27.0
90,Greedy,E27,"(86, 36)",42,15.0
90,Greedy,E28,"(47, 81)",44,12.0
90,Greedy,E29,"(56, 61)",43,20.0
90,Greedy,E30,"(75, 69)",41,29.0
90,Greedy,E31,"(49, 90)",37,29.0
90,Greedy,E32,"(4, 10)",39,22.0
90,Greedy,E33,"(2, 66)",35,15.0
90,Greedy,E34,"(18, 11)",37,24.0
90,Greedy,E35,"(34, 21)",37,12.0
90,Greedy,E36,"(63, 27)",31,22.0
90,Greedy,E37,"(80, 38)",31,23.0
90,Greedy,E38,"(37, 61)",23,22.0
90,Greedy,E39,"(76, 87)",23,23.0
90,Greedy,E40,"(58, 44)",27,17.0
90,Greedy,E41,"(78, 29)",23,11.0
90,Greedy,E42,"(32, 84)",22,26.0
90,Greedy,E43,"(13, 78)",22,21.0
90,Greedy,E44,"(85, 53)",18,22.0
90,Greedy,E45,"(71, 42)",15,30.0
90,Greedy,E46,"(35, 81)",13,28.0
90,Greedy,E47,"(69, 35)",13,28.0
90,Greedy,E48,"(3, 89)",14,13.0
90,Greedy,E49,"(71, 12)",11,22.0
90,Greedy,E50,"(2, 7)",13,11.0
90,Greedy,E51,"(62, 30)",11,25.0
90,Greedy,E52,"(100, 25)",4,29.0
90,Greedy,E53,"(68, 73)",3,19.0
90,Greedy,E54,"(63, 10)",6,30.0
90,Auction,E8,"(76, 36)",74,26.0
90,Auction,E12,"(12, 34)",73,12.0
90,Auction,E13,"(71, 96)",67,23.0
90,Auction,E15,"(0, 4)",67,21.0
90,Auction,E16,"(59, 19)",65,28.0
90,Auction,E17,"(45, 5)",60,16.0
90,Auction,E18,"(33, 21)",63,14.0
90,Auction,E20,"(61, 40)",59,20.0
90,Auction,E21,"(70, 5)",55,19.0
90,Auction,E22,"(19, 67)",55,23.0
90,Auction,E23,"(53, 42)",49,16.0
90,Auction,E26,"(60, 70)",51,27.0
90,Auction,E29,"(56, 61)",43,20.0
90,Auction,E30,"(75, 69)",41,29.0
90,Auction,E31,"(49, 90)",37,29.0
90,Auction,E32,"(4, 10)",39,22.0
90,Auction,E33,"(2, 66)",35,15.0
90,Auction,E34,"(18, 11)",37,24.0
90,Auction,E35,"(34, 21)",37,12.0
90,Auction,E36,"(63, 27)",31,22.0
90,Auction,E37,"(80, 38)",31,23.0
90,Auction,E38,"(37, 61)",23,22.0
90,Auction,E39,"(76, 87)",23,23.0
90,Auction,E40,"(58, 44)",27,17.0
90,Auction,E42,"(32, 84)",22,26.0
90,Auction,E43,"(13, 78)",22,21.0
90,Auction,E44,"(85, 53)",18,22.0
90,Auction,E45,"(71, 42)",15,30.0
90,Auction,E46,"(35, 81)",13,28.0
90,Auction,E47,"(69, 35)",13,28.0
90,Auction,E48,"(3, 89)",14,13.0
90,Auction,E49,"(71, 12)",11,22.0
90,Auction,E50,"(2, 7)",13,11.0
90,Auction,E51,"(62, 30)",11,25.0
90,Auction,E52,"(100, 25)",4,29.0
90,Auction,E53,"(68, 73)",3,19.0
90,Auction,E54,"(63, 10)",6,30.0
90,Q-Learning,E8,"(76, 36)",74,26.0
90,Q-Learning,E13,"(71, 96)",67,23.0
90,Q-Learning,E15,"(0, 4)",67,21.0
90,Q-Learning,E16,"(59, 19)",65,28.0
90,Q-Learning,E17,"(45, 5)",60,16.0
90,Q-Learning,E18,"(33, 21)",63,14.0
90,Q-Learning,E19,"(9, 50)",55,23.0
90,Q-Learning,E20,"(61, 40)",59,20.0
90,Q-Learning,E21,"(70, 5)",55,19.0
90,Q-Learning,E22,"(19, 67)",55,23.0
90,Q-Learning,E23,"(53, 42)",49,16.0
90,Q-Learning,E24,"(13, 96)",49,30.0
90,Q-Learning,E25,"(98, 83)",52,17.0
90,Q-Learning,E26,"(60, 70)",51,27.0
90,Q-Learning,E27,"(86, 36)",42,15.0
90,Q-Learning,E29,"(56, 61)",43,20.0
90,Q-Learning,E30,"(75, 69)",41,29.0
90,Q-Learning,E31,"(49, 90)",37,29.0
90,Q-Learning,E32,"(4, 10)",39,22.0
90,Q-Learning,E33,"(2, 66)",35,15.0
90,Q-Learning,E34,"(18, 11)",37,24.0
90,Q-Learning,E35,"(34, 21)",37,12.0
90,Q-Learning,E36,"(63, 27)",31,22.0
90,Q-Learning,E37,"(80, 38)",31,23.0
90,Q-Learning,E38,"(37, 61)",23,22.0
90,Q-Learning,E39,"(76, 87)",23,23.0
90,Q-Learning,E40,"(58, 44)",27,17.0
90,Q-Learning,E42,"(32, 84)",22,26.0
90,Q-Learning,E43,"(13, 78)",22,21.0
90,Q-Learning,E44,"(85, 53)",18,22.0
90,Q-Learning,E45,"(71, 42)",15,30.0
90,Q-Learning,E46,"(35, 81)",13,28.0
90,Q-Learning,E47,"(69, 35)",13,28.0
90,Q-Learning,E48,"(3, 89)",14,13.0
90,Q-Learning,E49,"(71, 12)",11,22.0
90,Q-Learning,E50,"(2, 7)",13,11.0
90,Q-Learning,E51,"(62, 30)",11,25.0
90,Q-Learning,E52,"(100, 25)",4,29.0
90,Q-Learning,E53,"(68, 73)",3,19.0
90,Q-Learning,E54,"(63, 10)",6,30.0
91,Greedy,E8,"(76, 36)",75,26.0
91,Greedy,E15,"(0, 4)",68,21.0
91,Greedy,E16,"(59, 19)",66,28.0
91,Greedy,E17,"(45, 5)",61,16.0
91,Greedy,E18,"(33, 21)",64,14.0
91,Greedy,E19,"(9, 50)",56,23.0
91,Greedy,E20,"(61, 40)",60,20.0
91,Greedy,E21,"(70, 5)",56,19.0
91,Greedy,E22,"(19, 67)",56,23.0
91,Greedy,E23,"(53, 42)",50,16.0
91,Greedy,E24,"(13, 96)",50,30.0
91,Greedy,E25,"(98, 83)",53,17.0
91,Greedy,E26,"(60, 70)",52,27.0
91,Greedy,E27,"(86, 36)",43,15.0
91,Greedy,E28,"(47, 81)",45,12.0
91,Greedy,E29,"(56, 61)",44,20.0
91,Greedy,E30,"(75, 69)",42,29.0
91,Greedy,E31,"(49, 90)",38,29.0
91,Greedy,E32,"(4, 10)",40,22.0
91,Greedy,E33,"(2, 66)",36,15.0
91,Greedy,E34,"(18, 11)",38,24.0
91,Greedy,E35,"(34, 21)",38,12.0
91,Greedy,E36,"(63, 27)",32,22.0
91,Greedy,E37,"(80, 38)",32,23.0
91,Greedy,E38,"(37, 61)",24,22.0
91,Greedy,E39,"(76, 87)",24,23.0
91,Greedy,E40,"(58, 44)",28,17.0
91,Greedy,E41,"(78, 29)",24,11.0
91,Greedy,E42,"(32, 84)",23,26.0
91,Greedy,E43,"(13, 78)",23,21.0
91,Greedy,E44,"(85, 53)",19,22.0
91,Greedy,E45,"(71, 42)",16,30.0
91,Greedy,E46,"(35, 81)",14,28.0
91,Greedy,E47,"(69, 35)",14,28.0
91,Greedy,E48,"(3, 89)",15,13.0
91,Greedy,E49,"(71, 12)",12,22.0
91,Greedy,E50,"(2, 7)",14,11.0
91,Greedy,E51,"(62, 30)",12,25.0
91,Greedy,E52,"(100, 25)",5,29.0
91,Greedy,E53,"(68, 73)",4,19.0
91,Greedy,E54,"(63, 10)",7,30.0
91,Auction,E8,"(76, 36)",75,26.0
91,Auction,E12,"(12, 34)",74,12.0
91,Auction,E13,"(71, 96)",68,23.0
91,Auction,E15,"(0, 4)",68,21.0
91,Auction,E16,"(59, 19)",66,28.0
91,Auction,E17,"(45, 5)",61,16.0
91,Auction,E18,"(33, 21)",64,14.0
91,Auction,E20,"(61, 40)",60,20.0
91,Auction,E21,"(70, 5)",56,19.0
91,Auction,E22,"(19, 67)",56,23.0
91,Auction,E23,"(53, 42)",50,16.0
91,Auction,E26,"(60, 70)",52,27.0
91,Auction,E29,"(56, 61)",44,20.0
91,Auction,E30,"(75, 69)",42,29.0
91,Auction,E31,"(49, 90)",38,29.0
91,Auction,E32,"(4, 10)",40,22.0
91,Auction,E33,"(2, 66)",36,15.0
91,Auction,E34,"(18, 11)",38,24.0
91,Auction,E35,"(34, 21)",38,12.0
91,Auction,E36,"(63, 27)",32,22.0
91,Auction,E37,"(80, 38)",32,23.0
91,Auction,E38,"(37, 61)",24,22.0
91,Auction,E39,"(76, 87)",24,23.0
91,Auction,E40,"(58, 44)",28,17.0
91,Auction,E42,"(32, 84)",23,26.0
91,Auction,E43,"(13, 78)",23,21.0
91,Auction,E44,"(85, 53)",19,22.0
91,Auction,E45,"(71, 42)",16,30.0
91,Auction,E46,"(35, 81)",14,28.0
91,Auction,E47,"(69, 35)",14,28.0
91,Auction,E48,"(3, 89)",15,13.0
91,Auction,E49,"(71, 12)",12,22.0
91,Auction,E50,"(2, 7)",14,11.0
91,Auction,E51,"(62, 30)",12,25.0
91,Auction,E52,"(100, 25)",5,29.0
91,Auction,E53,"(68, 73)",4,19.0
91,Auction,E54,"(63, 10)",7,30.0
91,Q-Learning,E8,"(76, 36)",75,26.0
91,Q-Learning,E13,"(71, 96)",68,23.0
91,Q-Learning,E15,"(0, 4)",68,21.0
91,Q-Learning,E16,"(59, 19)",66,28.0
91,Q-Learning,E17,"(45, 5)",61,16.0
91,Q-Learning,E18,"(33, 21)",64,14.0
91,Q-Learning,E19,"(9, 50)",56,23.0
91,Q-Learning,E20,"(61, 40)",60,20.0
91,Q-Learning,E21,"(70, 5)",56,19.0
91,Q-Learning,E22,"(19, 67)",56,23.0
91,Q-Learning,E23,"(53, 42)",50,16.0
91,Q-Learning,E24,"(13, 96)",50,30.0
91,Q-Learning,E25,"(98, 83)",53,17.0
91,Q-Learning,E26,"(60, 70)",52,27.0
91,Q-Learning,E27,"(86, 36)",43,15.0
91,Q-Learning,E29,"(56, 61)",44,20.0
91,Q-Learning,E30,"(75, 69)",42,29.0
91,Q-Learning,E31,"(49, 90)",38,29.0
91,Q-Learning,E32,"(4, 10)",40,22.0
91,Q-Learning,E33,"(2, 66)",36,15.0
91,Q-Learning,E34,"(18, 11)",38,24.0
91,Q-Learning,E35,"(34, 21)",38,12.0
91,Q-Learning,E36,"(63, 27)",32,22.0
91,Q-Learning,E37,"(80, 38)",32,23.0
91,Q-Learning,E38,"(37, 61)",24,22.0
91,Q-Learning,E39,"(76, 87)",24,23.0
91,Q-Learning,E40,"(58, 44)",28,17.0
91,Q-Learning,E42,"(32, 84)",23,26.0
91,Q-Learning,E43,"(13, 78)",23,21.0
91,Q-Learning,E44,"(85, 53)",19,22.0
91,Q-Learning,E45,"(71, 42)",16,30.0
91,Q-Learning,E46,"(35, 81)",14,28.0
91,Q-Learning,E47,"(69, 35)",14,28.0
91,Q-Learning,E48,"(3, 89)",15,13.0
91,Q-Learning,E49,"(71, 12)",12,22.0
91,Q-Learning,E50,"(2, 7)",14,11.0
91,Q-Learning,E51,"(62, 30)",12,25.0
91,Q-Learning,E52,"(100, 25)",5,29.0
91,Q-Learning,E53,"(68, 73)",4,19.0
91,Q-Learning,E54,"(63, 10)",7,30.0
92,Greedy,E8,"(76, 36)",76,26.0
92,Greedy,E15,"(0, 4)",69,21.0
92,Greedy,E16,"(59, 19)",67,28.0
92,Greedy,E17,"(45, 5)",62,16.0
92,Greedy,E18,"(33, 21)",65,14.0
92,Greedy,E19,"(9, 50)",57,23.0
92,Greedy,E20,"(61, 40)",61,20.0
92,Greedy,E21,"(70, 5)",57,19.0
92,Greedy,E22,"(19, 67)",57,23.0
92,Greedy,E23,"(53, 42)",51,16.0
92,Greedy,E24,"(13, 96)",51,30.0
92,Greedy,E25,"(98, 83)",54,17.0
92,Greedy,E26,"(60, 70)",53,27.0
92,Greedy,E27,"(86, 36)",44,15.0
92,Greedy,E28,"(47, 81)",46,12.0
92,Greedy,E29,"(56, 61)",45,20.0
92,Greedy,E30,"(75, 69)",43,29.0
92,Greedy,E31,"(49, 90)",39,29.0
92,Greedy,E32,"(4, 10)",41,22.0
92,Greedy,E33,"(2, 66)",37,15.0
92,Greedy,E34,"(18, 11)",39,24.0
92,Greedy,E35,"(34, 21)",39,12.0
92,Greedy,E36,"(63, 27)",33,22.0
92,Greedy,E37,"(80, 38)",33,23.0
92,Greedy,E38,"(37, 61)",25,22.0
92,Greedy,E39,"(76, 87)",25,23.0
92,Greedy,E40,"(58, 44)",29,17.0
92,Greedy,E41,"(78, 29)",25,11.0
92,Greedy,E42,"(32, 84)",24,26.0
92,Greedy,E43,"(13, 78)",24,21.0
92,Greedy,E44,"(85, 53)",20,22.0
92,Greedy,E45,"(71, 42)",17,30.0
92,Greedy,E46,"(35, 81)",15,28.0
92,Greedy,E47,"(69, 35)",15,28.0
92,Greedy,E48,"(3, 89)",16,13.0
92,Greedy,E49,"(71, 12)",13,22.0
92,Greedy,E50,"(2, 7)",15,11.0
92,Greedy,E51,"(62, 30)",13,25.0
92,Greedy,E52,"(100, 25)",6,29.0
92,Greedy,E53,"(68, 73)",5,19.0
92,Greedy,E54,"(63, 10)",8,30.0
92,Greedy,E55,"(28, 24)",3,19.0
92,Auction,E8,"(76, 36)",76,26.0
92,Auction,E12,"(12, 34)",75,12.0
92,Auction,E13,"(71, 96)",69,23.0
92,Auction,E15,"(0, 4)",69,21.0
92,Auction,E16,"(59, 19)",67,28.0
92,Auction,E17,"(45, 5)",62,16.0
92,Auction,E18,"(33, 21)",65,14.0
92,Auction,E20,"(61, 40)",61,20.0
92,Auction,E21,"(70, 5)",57,19.0
92,Auction,E22,"(19, 67)",57,23.0
92,Auction,E23,"(53, 42)",51,16.0
92,Auction,E26,"(60, 70)",53,27.0
92,Auction,E29,"(56, 61)",45,20.0
92,Auction,E30,"(75, 69)",43,29.0
92,Auction,E31,"(49, 90)",39,29.0
92,Auction,E32,"(4, 10)",41,22.0
92,Auction,E33,"(2, 66)",37,15.0
92,Auction,E34,"(18, 11)",39,24.0
92,Auction,E35,"(34, 21)",39,12.0
92,Auction,E36,"(63, 27)",33,22.0
92,Auction,E37,"(80, 38)",33,23.0
92,Auction,E38,"(37, 61)",25,22.0
92,Auction,E39,"(76, 87)",25,23.0
92,Auction,E40,"(58, 44)",29,17.0
92,Auction,E42,"(32, 84)",24,26.0
92,Auction,E43,"(13, 78)",24,21.0
92,Auction,E44,"(85, 53)",20,22.0
92,Auction,E45,"(71, 42)",17,30.0
92,Auction,E46,"(35, 81)",15,28.0
92,Auction,E47,"(69, 35)",15,28.0
92,Auction,E48,"(3, 89)",16,13.0
92,Auction,E49,"(71, 12)",13,22.0
92,Auction,E50,"(2, 7)",15,11.0
92,Auction,E51,"(62, 30)",13,25.0
92,Auction,E52,"(100, 25)",6,29.0
92,Auction,E53,"(68, 73)",5,19.0
92,Auction,E54,"(63, 10)",8,30.0
92,Auction,E55,"(28, 24)",3,19.0
92,Q-Learning,E8,"(76, 36)",76,26.0
92,Q-Learning,E13,"(71, 96)",69,23.0
92,Q-Learning,E15,"(0, 4)",69,21.0
92,Q-Learning,E16,"(59, 19)",67,28.0
92,Q-Learning,E17,"(45, 5)",62,16.0
92,Q-Learning,E18,"(33, 21)",65,14.0
92,Q-Learning,E19,"(9, 50)",57,23.0
92,Q-Learning,E20,"(61, 40)",61,20.0
92,Q-Learning,E21,"(70, 5)",57,19.0
92,Q-Learning,E22,"(19, 67)",57,23.0
92,Q-Learning,E23,"(53, 42)",51,16.0
92,Q-Learning,E24,"(13, 96)",51,30.0
92,Q-Learning,E25,"(98, 83)",54,17.0
92,Q-Learning,E26,"(60, 70)",53,27.0
92,Q-Learning,E27,"(86, 36)",44,15.0
92,Q-Learning,E29,"(56, 61)",45,20.0
92,Q-Learning,E30,"(75, 69)",43,29.0
92,Q-Learning,E31,"(49, 90)",39,29.0
92,Q-Learning,E32,"(4, 10)",41,22.0
92,Q-Learning,E33,"(2, 66)",37,15.0
92,Q-Learning,E34,"(18, 11)",39,24.0
92,Q-Learning,E35,"(34, 21)",39,12.0
92,Q-Learning,E36,"(63, 27)",33,22.0
92,Q-Learning,E37,"(80, 38)",33,23.0
92,Q-Learning,E38,"(37, 61)",25,22.0
92,Q-Learning,E39,"(76, 87)",25,23.0
92,Q-Learning,E40,"(58, 44)",29,17.0
92,Q-Learning,E42,"(32, 84)",24,26.0
92,Q-Learning,E43,"(13, 78)",24,21.0
92,Q-Learning,E44,"(85, 53)",20,22.0
92,Q-Learning,E45,"(71, 42)",17,30.0
92,Q-Learning,E46,"(35, 81)",15,28.0
92,Q-Learning,E47,"(69, 35)",15,28.0
92,Q-Learning,E48,"(3, 89)",16,13.0
92,Q-Learning,E49,"(71, 12)",13,22.0
92,Q-Learning,E50,"(2, 7)",15,11.0
92,Q-Learning,E51,"(62, 30)",13,25.0
92,Q-Learning,E52,"(100, 25)",6,29.0
92,Q-Learning,E53,"(68, 73)",5,19.0
92,Q-Learning,E54,"(63, 10)",8,30.0
92,Q-Learning,E55,"(28, 24)",3,19.0
93,Greedy,E8,"(76, 36)",77,26.0
93,Greedy,E15,"(0, 4)",70,21.0
93,Greedy,E16,"(59, 19)",68,28.0
93,Greedy,E17,"(45, 5)",63,16.0
93,Greedy,E18,"(33, 21)",66,14.0
93,Greedy,E19,"(9, 50)",58,23.0
93,Greedy,E20,"(61, 40)",62,20.0
93,Greedy,E21,"(70, 5)",58,19.0
93,Greedy,E22,"(19, 67)",58,23.0
93,Greedy,E23,"(53, 42)",52,16.0
93,Greedy,E24,"(13, 96)",52,30.0
93,Greedy,E25,"(98, 83)",55,17.0
93,Greedy,E26,"(60, 70)",54,27.0
93,Greedy,E27,"(86, 36)",45,15.0
93,Greedy,E28,"(47, 81)",47,12.0
93,Greedy,E29,"(56, 61)",46,20.0
93,Greedy,E30,"(75, 69)",44,29.0
93,Greedy,E31,"(49, 90)",40,29.0
93,Greedy,E32,"(4, 10)",42,22.0
93,Greedy,E33,"(2, 66)",38,15.0
93,Greedy,E34,"(18, 11)",40,24.0
93,Greedy,E35,"(34, 21)",40,12.0
93,Greedy,E36,"(63, 27)",34,22.0
93,Greedy,E37,"(80, 38)",34,23.0
93,Greedy,E38,"(37, 61)",26,22.0
93,Greedy,E39,"(76, 87)",26,23.0
93,Greedy,E40,"(58, 44)",30,17.0
93,Greedy,E41,"(78, 29)",26,11.0
93,Greedy,E42,"(32, 84)",25,26.0
93,Greedy,E43,"(13, 78)",25,21.0
93,Greedy,E44,"(85, 53)",21,22.0
93,Greedy,E45,"(71, 42)",18,30.0
93,Greedy,E46,"(35, 81)",16,28.0
93,Greedy,E47,"(69, 35)",16,28.0
93,Greedy,E48,"(3, 89)",17,13.0
93,Greedy,E49,"(71, 12)",14,22.0
93,Greedy,E50,"(2, 7)",16,11.0
93,Greedy,E51,"(62, 30)",14,25.0
93,Greedy,E52,"(100, 25)",7,29.0
93,Greedy,E53,"(68, 73)",6,19.0
93,Greedy,E54,"(63, 10)",9,30.0
93,Greedy,E55,"(28, 24)",4,19.0
93,Greedy,E56,"(79, 95)",10,26.0
93,Auction,E8,"(76, 36)",77,26.0
93,Auction,E12,"(12, 34)",76,12.0
93,Auction,E13,"(71, 96)",70,23.0
93,Auction,E15,"(0, 4)",70,21.0
93,Auction,E16,"(59, 19)",68,28.0
93,Auction,E17,"(45, 5)",63,16.0
93,Auction,E18,"(33, 21)",66,14.0
93,Auction,E20,"(61, 40)",62,20.0
93,Auction,E21,"(70, 5)",58,19.0
93,Auction,E22,"(19, 67)",58,23.0
93,Auction,E23,"(53, 42)",52,16.0
93,Auction,E26,"(60, 70)",54,27.0
93,Auction,E29,"(56, 61)",46,20.0
93,Auction,E30,"(75, 69)",44,29.0
93,Auction,E31,"(49, 90)",40,29.0
93,Auction,E32,"(4, 10)",42,22.0
93,Auction,E33,"(2, 66)",38,15.0
93,Auction,E34,"(18, 11)",40,24.0
93,Auction,E35,"(34, 21)",40,12.0
93,Auction,E36,"(63, 27)",34,22.0
93,Auction,E37,"(80, 38)",34,23.0
93,Auction,E38,"(37, 61)",26,22.0
93,Auction,E39,"(76, 87)",26,23.0
93,Auction,E40,"(58, 44)",30,17.0
93,Auction,E42,"(32, 84)",25,26.0
93,Auction,E43,"(13, 78)",25,21.0
93,Auction,E44,"(85, 53)",21,22.0
93,Auction,E45,"(71, 42)",18,30.0
93,Auction,E46,"(35, 81)",16,28.0
93,Auction,E47,"(69, 35)",16,28.0
93,Auction,E48,"(3, 89)",17,13.0
93,Auction,E49,"(71, 12)",14,22.0
93,Auction,E50,"(2, 7)",16,11.0
93,Auction,E51,"(62, 30)",14,25.0
93,Auction,E52,"(100, 25)",7,29.0
93,Auction,E53,"(68, 73)",6,19.0
93,Auction,E54,"(63, 10)",9,30.0
93,Auction,E55,"(28, 24)",4,19.0
93,Auction,E56,"(79, 95)",10,26.0
93,Q-Learning,E8,"(76, 36)",77,26.0
93,Q-Learning,E13,"(71, 96)",70,23.0
93,Q-Learning,E15,"(0, 4)",70,21.0
93,Q-Learning,E16,"(59, 19)",68,28.0
93,Q-Learning,E17,"(45, 5)",63,16.0
93,Q-Learning,E18,"(33, 21)",66,14.0
93,Q-Learning,E19,"(9, 50)",58,23.0
93,Q-Learning,E20,"(61, 40)",62,20.0
93,Q-Learning,E21,"(70, 5)",58,19.0
93,Q-Learning,E22,"(19, 67)",58,23.0
93,Q-Learning,E23,"(53, 42)",52,16.0
93,Q-Learning,E24,"(13, 96)",52,30.0
93,Q-Learning,E25,"(98, 83)",55,17.0
93,Q-Learning,E26,"(60, 70)",54,27.0
93,Q-Learning,E27,"(86, 36)",45,15.0
93,Q-Learning,E29,"(56, 61)",46,20.0
93,Q-Learning,E30,"(75, 69)",44,29.0
93,Q-Learning,E31,"(49, 90)",40,29.0
93,Q-Learning,E32,"(4, 10)",42,22.0
93,Q-Learning,E33,"(2, 66)",38,15.0
93,Q-Learning,E34,"(18, 11)",40,24.0
93,Q-Learning,E35,"(34, 21)",40,12.0
93,Q-Learning,E36,"(63, 27)",34,22.0
93,Q-Learning,E37,"(80, 38)",34,23.0
93,Q-Learning,E38,"(37, 61)",26,22.0
93,Q-Learning,E39,"(76, 87)",26,23.0
93,Q-Learning,E40,"(58, 44)",30,17.0
93,Q-Learning,E42,"(32, 84)",25,26.0
93,Q-Learning,E43,"(13, 78)",25,21.0
93,Q-Learning,E44,"(85, 53)",21,22.0
93,Q-Learning,E45,"(71, 42)",18,30.0
93,Q-Learning,E46,"(35, 81)",16,28.0
93,Q-Learning,E47,"(69, 35)",16,28.0
93,Q-Learning,E48,"(3, 89)",17,13.0
93,Q-Learning,E49,"(71, 12)",14,22.0
93,Q-Learning,E50,"(2, 7)",16,11.0
93,Q-Learning,E51,"(62, 30)",14,25.0
