time_step,method,task_id,position,urgency,duration
53,Q-Learning,E8,"(61, 83)",42,25.0
53,Q-Learning,E10,"(32, 99)",46,21.0
53,Q-Learning,E11,"(78, 43)",39,24.0
53,Q-Learning,E12,"(70, 31)",43,30.0
53,Q-Learning,E17,"(89, 49)",24,15.0
53,Q-Learning,E19,"(19, 82)",25,15.0
53,Q-Learning,E20,"(73, 80)",25,22.0
53,Q-Learning,E22,"(16, 98)",22,19.0
53,Q-Learning,E23,"(31, 90)",19,17.0
53,Q-Learning,E24,"(18, 86)",10,15.0
53,Q-Learning,E26,"(51, 53)",7,26.0
53,Q-Learning,E27,"(40, 65)",13,26.0
53,Q-Learning,E28,"(20, 54)",7,30.0
53,Q-Learning,E29,"(59, 22)",9,28.0
54,Greedy,E11,"(78, 43)",40,24.0
54,Greedy,E13,"(44, 51)",42,22.0
54,Greedy,E14,"(45, 21)",41,25.0
54,Greedy,E15,"(71, 64)",34,21.0
54,Greedy,E16,"(32, 41)",33,14.0
54,Greedy,E17,"(89, 49)",25,15.0
54,Greedy,E18,"(88, 0)",26,18.0
54,Greedy,E19,"(19, 82)",26,15.0
54,Greedy,E20,"(73, 80)",26,22.0
54,Greedy,E21,"(85, 26)",23,10.0
54,Greedy,E22,"(16, 98)",23,19.0
54,Greedy,E23,"(31, 90)",20,17.0
54,Greedy,E24,"(18, 86)",11,15.0
54,Greedy,E25,"(69, 61)",12,30.0
54,Greedy,E26,"(51, 53)",8,26.0
54,Greedy,E27,"(40, 65)",14,26.0
54,Greedy,E28,"(20, 54)",8,30.0
54,Greedy,E29,"(59, 22)",10,28.0
54,Greedy,E30,"(18, 55)",10,21.0
54,Auction,E8,"(61, 83)",43,25.0
54,Auction,E10,"(32, 99)",47,21.0
54,Auction,E11,"(78, 43)",40,24.0
54,Auction,E14,"(45, 21)",41,25.0
54,Auction,E17,"(89, 49)",25,15.0
54,Auction,E18,"(88, 0)",26,18.0
54,Auction,E20,"(73, 80)",26,22.0
54,Auction,E21,"(85, 26)",23,10.0
54,Auction,E22,"(16, 98)",23,19.0
54,Auction,E23,"(31, 90)",20,17.0
54,Auction,E24,"(18, 86)",11,15.0
54,Auction,E25,"(69, 61)",12,30.0
54,Auction,E26,"(51, 53)",8,26.0
54,Auction,E27,"(40, 65)",14,26.0
54,Auction,E28,"(20, 54)",8,30.0
54,Auction,E29,"(59, 22)",10,28.0
54,Auction,E30,"(18, 55)",10,21.0
54,Q-Learning,E6,"(92, 42)",46,23.0
54,Q-Learning,E8,"(61, 83)",43,25.0
54,Q-Learning,E10,"(32, 99)",47,21.0
54,Q-Learning,E11,"(78, 43)",40,24.0
54,Q-Learning,E12,"(70, 31)",44,30.0
54,Q-Learning,E17,"(89, 49)",25,15.0
54,Q-Learning,E19,"(19, 82)",26,15.0
54,Q-Learning,E20,"(73, 80)",26,22.0
54,Q-Learning,E22,"(16, 98)",23,19.0
54,Q-Learning,E23,"(31, 90)",20,17.0
54,Q-Learning,E24,"(18, 86)",11,15.0
54,Q-Learning,E26,"(51, 53)",8,26.0
54,Q-Learning,E27,"(40, 65)",14,26.0
54,Q-Learning,E28,"(20, 54)",8,30.0
54,Q-Learning,E29,"(59, 22)",10,28.0
54,Q-Learning,E30,"(18, 55)",10,21.0
55,Greedy,E11,"(78, 43)",41,24.0
55,Greedy,E13,"(44, 51)",43,22.0
55,Greedy,E14,"(45, 21)",42,25.0
55,Greedy,E15,"(71, 64)",35,21.0
55,Greedy,E16,"(32, 41)",34,14.0
55,Greedy,E17,"(89, 49)",26,15.0
55,Greedy,E18,"(88, 0)",27,18.0
55,Greedy,E19,"(19, 82)",27,15.0
55,Greedy,E20,"(73, 80)",27,22.0
55,Greedy,E21,"(85, 26)",24,10.0
55,Greedy,E22,"(16, 98)",24,19.0
55,Greedy,E23,"(31, 90)",21,17.0
55,Greedy,E24,"(18, 86)",12,15.0
55,Greedy,E25,"(69, 61)",13,30.0
55,Greedy,E26,"(51, 53)",9,26.0
55,Greedy,E27,"(40, 65)",15,26.0
55,Greedy,E28,"(20, 54)",9,30.0
55,Greedy,E29,"(59, 22)",11,28.0
55,Greedy,E30,"(18, 55)",11,21.0
55,Auction,E8,"(61, 83)",44,25.0
55,Auction,E10,"(32, 99)",48,21.0
55,Auction,E11,"(78, 43)",41,24.0
55,Auction,E14,"(45, 21)",42,25.0
55,Auction,E17,"(89, 49)",26,15.0
55,Auction,E18,"(88, 0)",27,18.0
55,Auction,E20,"(73, 80)",27,22.0
55,Auction,E21,"(85, 26)",24,10.0
55,Auction,E22,"(16, 98)",24,19.0
55,Auction,E23,"(31, 90)",21,17.0
55,Auction,E24,"(18, 86)",12,15.0
55,Auction,E25,"(69, 61)",13,30.0
55,Auction,E26,"(51, 53)",9,26.0
55,Auction,E27,"(40, 65)",15,26.0
55,Auction,E28,"(20, 54)",9,30.0
55,Auction,E29,"(59, 22)",11,28.0
55,Auction,E30,"(18, 55)",11,21.0
55,Q-Learning,E6,"(92, 42)",47,23.0
55,Q-Learning,E8,"(61, 83)",44,25.0
55,Q-Learning,E10,"(32, 99)",48,21.0
55,Q-Learning,E11,"(78, 43)",41,24.0
55,Q-Learning,E12,"(70, 31)",45,30.0
55,Q-Learning,E17,"(89, 49)",26,15.0
55,Q-Learning,E19,"(19, 82)",27,15.0
55,Q-Learning,E20,"(73, 80)",27,22.0
55,Q-Learning,E22,"(16, 98)",24,19.0
55,Q-Learning,E23,"(31, 90)",21,17.0
55,Q-Learning,E24,"(18, 86)",12,15.0
55,Q-Learning,E26,"(51, 53)",9,26.0
55,Q-Learning,E27,"(40, 65)",15,26.0
55,Q-Learning,E28,"(20, 54)",9,30.0
55,Q-Learning,E29,"(59, 22)",11,28.0
55,Q-Learning,E30,"(18, 55)",11,21.0
56,Greedy,E11,"(78, 43)",42,24.0
56,Greedy,E13,"(44, 51)",44,22.0
56,Greedy,E14,"(45, 21)",43,25.0
56,Greedy,E15,"(71, 64)",36,21.0
56,Greedy,E16,"(32, 41)",35,14.0
56,Greedy,E17,"(89, 49)",27,15.0
56,Greedy,E18,"(88, 0)",28,18.0
56,Greedy,E19,"(19, 82)",28,15.0
56,Greedy,E20,"(73, 80)",28,22.0
56,Greedy,E21,"(85, 26)",25,10.0
56,Greedy,E22,"(16, 98)",25,19.0
56,Greedy,E23,"(31, 90)",22,17.0
56,Greedy,E24,"(18, 86)",13,15.0
56,Greedy,E25,"(69, 61)",14,30.0
56,Greedy,E26,"(51, 53)",10,26.0
56,Greedy,E27,"(40, 65)",16,26.0
56,Greedy,E28,"(20, 54)",10,30.0
56,Greedy,E29,"(59, 22)",12,28.0
56,Greedy,E30,"(18, 55)",12,21.0
56,Auction,E8,"(61, 83)",45,25.0
56,Auction,E10,"(32, 99)",49,21.0
56,Auction,E14,"(45, 21)",43,25.0
56,Auction,E17,"(89, 49)",27,15.0
56,Auction,E18,"(88, 0)",28,18.0
56,Auction,E20,"(73, 80)",28,22.0
56,Auction,E21,"(85, 26)",25,10.0
56,Auction,E22,"(16, 98)",25,19.0
56,Auction,E23,"(31, 90)",22,17.0
56,Auction,E24,"(18, 86)",13,15.0
56,Auction,E25,"(69, 61)",14,30.0
56,Auction,E26,"(51, 53)",10,26.0
56,Auction,E27,"(40, 65)",16,26.0
56,Auction,E28,"(20, 54)",10,30.0
56,Auction,E29,"(59, 22)",12,28.0
56,Auction,E30,"(18, 55)",12,21.0
56,Q-Learning,E6,"(92, 42)",48,23.0
56,Q-Learning,E8,"(61, 83)",45,25.0
56,Q-Learning,E10,"(32, 99)",49,21.0
56,Q-Learning,E11,"(78, 43)",42,24.0
56,Q-Learning,E12,"(70, 31)",46,30.0
56,Q-Learning,E17,"(89, 49)",27,15.0
56,Q-Learning,E19,"(19, 82)",28,15.0
56,Q-Learning,E20,"(73, 80)",28,22.0
56,Q-Learning,E22,"(16, 98)",25,19.0
56,Q-Learning,E23,"(31, 90)",22,17.0
56,Q-Learning,E24,"(18, 86)",13,15.0
56,Q-Learning,E26,"(51, 53)",10,26.0
56,Q-Learning,E27,"(40, 65)",16,26.0
56,Q-Learning,E28,"(20, 54)",10,30.0
56,Q-Learning,E29,"(59, 22)",12,28.0
56,Q-Learning,E30,"(18, 55)",12,21.0
57,Greedy,E11,"(78, 43)",43,24.0
57,Greedy,E13,"(44, 51)",45,22.0
57,Greedy,E14,"(45, 21)",44,25.0
57,Greedy,E15,"(71, 64)",37,21.0
57,Greedy,E16,"(32, 41)",36,14.0
57,Greedy,E17,"(89, 49)",28,15.0
57,Greedy,E18,"(88, 0)",29,18.0
57,Greedy,E19,"(19, 82)",29,15.0
57,Greedy,E20,"(73, 80)",29,22.0
57,Greedy,E21,"(85, 26)",26,10.0
57,Greedy,E22,"(16, 98)",26,19.0
57,Greedy,E23,"(31, 90)",23,17.0
57,Greedy,E24,"(18, 86)",14,15.0
57,Greedy,E25,"(69, 61)",15,30.0
57,Greedy,E26,"(51, 53)",11,26.0
57,Greedy,E27,"(40, 65)",17,26.0
57,Greedy,E28,"(20, 54)",11,30.0
57,Greedy,E29,"(59, 22)",13,28.0
57,Greedy,E30,"(18, 55)",13,21.0
57,Auction,E8,"(61, 83)",46,25.0
57,Auction,E10,"(32, 99)",50,21.0
57,Auction,E14,"(45, 21)",44,25.0
57,Auction,E17,"(89, 49)",28,15.0
57,Auction,E18,"(88, 0)",29,18.0
57,Auction,E20,"(73, 80)",29,22.0
57,Auction,E21,"(85, 26)",26,10.0
57,Auction,E22,"(16, 98)",26,19.0
57,Auction,E23,"(31, 90)",23,17.0
57,Auction,E24,"(18, 86)",14,15.0
57,Auction,E25,"(69, 61)",15,30.0
57,Auction,E26,"(51, 53)",11,26.0
57,Auction,E27,"(40, 65)",17,26.0
57,Auction,E28,"(20, 54)",11,30.0
57,Auction,E29,"(59, 22)",13,28.0
57,Auction,E30,"(18, 55)",13,21.0
57,Q-Learning,E6,"(92, 42)",49,23.0
57,Q-Learning,E8,"(61, 83)",46,25.0
57,Q-Learning,E10,"(32, 99)",50,21.0
57,Q-Learning,E11,"(78, 43)",43,24.0
57,Q-Learning,E12,"(70, 31)",47,30.0
57,Q-Learning,E17,"(89, 49)",28,15.0
57,Q-Learning,E19,"(19, 82)",29,15.0
57,Q-Learning,E20,"(73, 80)",29,22.0
57,Q-Learning,E22,"(16, 98)",26,19.0
57,Q-Learning,E23,"(31, 90)",23,17.0
57,Q-Learning,E24,"(18, 86)",14,15.0
57,Q-Learning,E26,"(51, 53)",11,26.0
57,Q-Learning,E27,"(40, 65)",17,26.0
57,Q-Learning,E28,"(20, 54)",11,30.0
57,Q-Learning,E29,"(59, 22)",13,28.0
57,Q-Learning,E30,"(18, 55)",13,21.0
58,Greedy,E11,"(78, 43)",44,24.0
58,Greedy,E13,"(44, 51)",46,22.0
58,Greedy,E14,"(45, 21)",45,25.0
58,Greedy,E15,"(71, 64)",38,21.0
58,Greedy,E16,"(32, 41)",37,14.0
58,Greedy,E17,"(89, 49)",29,15.0
58,Greedy,E18,"(88, 0)",30,18.0
58,Greedy,E19,"(19, 82)",30,15.0
58,Greedy,E20,"(73, 80)",30,22.0
58,Greedy,E21,"(85, 26)",27,10.0
58,Greedy,E22,"(16, 98)",27,19.0
58,Greedy,E23,"(31, 90)",24,17.0
58,Greedy,E24,"(18, 86)",15,15.0
58,Greedy,E25,"(69, 61)",16,30.0
58,Greedy,E26,"(51, 53)",12,26.0
58,Greedy,E27,"(40, 65)",18,26.0
58,Greedy,E28,"(20, 54)",12,30.0
58,Greedy,E29,"(59, 22)",14,28.0
58,Greedy,E30,"(18, 55)",14,21.0
58,Greedy,E31,"(3, 10)",9,14.0
58,Auction,E8,"(61, 83)",47,25.0
58,Auction,E10,"(32, 99)",51,21.0
58,Auction,E14,"(45, 21)",45,25.0
58,Auction,E17,"(89, 49)",29,15.0
58,Auction,E18,"(88, 0)",30,18.0
58,Auction,E20,"(73, 80)",30,22.0
58,Auction,E21,"(85, 26)",27,10.0
58,Auction,E22,"(16, 98)",27,19.0
58,Auction,E23,"(31, 90)",24,17.0
58,Auction,E24,"(18, 86)",15,15.0
58,Auction,E25,"(69, 61)",16,30.0
58,Auction,E26,"(51, 53)",12,26.0
58,Auction,E27,"(40, 65)",18,26.0
58,Auction,E28,"(20, 54)",12,30.0
58,Auction,E29,"(59, 22)",14,28.0
58,Auction,E30,"(18, 55)",14,21.0
58,Auction,E31,"(3, 10)",9,14.0
58,Q-Learning,E6,"(92, 42)",50,23.0
58,Q-Learning,E8,"(61, 83)",47,25.0
58,Q-Learning,E10,"(32, 99)",51,21.0
58,Q-Learning,E11,"(78, 43)",44,24.0
58,Q-Learning,E12,"(70, 31)",48,30.0
58,Q-Learning,E17,"(89, 49)",29,15.0
58,Q-Learning,E19,"(19, 82)",30,15.0
58,Q-Learning,E20,"(73, 80)",30,22.0
58,Q-Learning,E22,"(16, 98)",27,19.0
58,Q-Learning,E23,"(31, 90)",24,17.0
58,Q-Learning,E24,"(18, 86)",15,15.0
58,Q-Learning,E26,"(51, 53)",12,26.0
58,Q-Learning,E27,"(40, 65)",18,26.0
58,Q-Learning,E28,"(20, 54)",12,30.0
58,Q-Learning,E29,"(59, 22)",14,28.0
58,Q-Learning,E30,"(18, 55)",14,21.0
58,Q-Learning,E31,"(3, 10)",9,14.0
59,Greedy,E11,"(78, 43)",45,24.0
59,Greedy,E14,"(45, 21)",46,25.0
59,Greedy,E15,"(71, 64)",39,21.0
59,Greedy,E16,"(32, 41)",38,14.0
59,Greedy,E17,"(89, 49)",30,15.0
59,Greedy,E18,"(88, 0)",31,18.0
59,Greedy,E19,"(19, 82)",31,15.0
59,Greedy,E20,"(73, 80)",31,22.0
59,Greedy,E22,"(16, 98)",28,19.0
59,Greedy,E23,"(31, 90)",25,17.0
59,Greedy,E24,"(18, 86)",16,15.0
59,Greedy,E25,"(69, 61)",17,30.0
59,Greedy,E26,"(51, 53)",13,26.0
59,Greedy,E27,"(40, 65)",19,26.0
59,Greedy,E28,"(20, 54)",13,30.0
59,Greedy,E29,"(59, 22)",15,28.0
59,Greedy,E30,"(18, 55)",15,21.0
59,Greedy,E31,"(3, 10)",10,14.0
59,Auction,E8,"(61, 83)",48,25.0
59,Auction,E10,"(32, 99)",52,21.0
59,Auction,E14,"(45, 21)",46,25.0
59,Auction,E17,"(89, 49)",30,15.0
59,Auction,E18,"(88, 0)",31,18.0
59,Auction,E20,"(73, 80)",31,22.0
59,Auction,E22,"(16, 98)",28,19.0
59,Auction,E23,"(31, 90)",25,17.0
59,Auction,E24,"(18, 86)",16,15.0
59,Auction,E25,"(69, 61)",17,30.0
59,Auction,E26,"(51, 53)",13,26.0
59,Auction,E27,"(40, 65)",19,26.0
59,Auction,E28,"(20, 54)",13,30.0
59,Auction,E29,"(59, 22)",15,28.0
59,Auction,E30,"(18, 55)",15,21.0
59,Auction,E31,"(3, 10)",10,14.0
59,Q-Learning,E6,"(92, 42)",51,23.0
59,Q-Learning,E8,"(61, 83)",48,25.0
59,Q-Learning,E10,"(32, 99)",52,21.0
59,Q-Learning,E11,"(78, 43)",45,24.0
59,Q-Learning,E12,"(70, 31)",49,30.0
59,Q-Learning,E17,"(89, 49)",30,15.0
59,Q-Learning,E19,"(19, 82)",31,15.0
59,Q-Learning,E20,"(73, 80)",31,22.0
59,Q-Learning,E22,"(16, 98)",28,19.0
59,Q-Learning,E23,"(31, 90)",25,17.0
59,Q-Learning,E24,"(18, 86)",16,15.0
59,Q-Learning,E26,"(51, 53)",13,26.0
59,Q-Learning,E27,"(40, 65)",19,26.0
59,Q-Learning,E28,"(20, 54)",13,30.0
59,Q-Learning,E29,"(59, 22)",15,28.0
59,Q-Learning,E30,"(18, 55)",15,21.0
59,Q-Learning,E31,"(3, 10)",10,14.0
60,Greedy,E11,"(78, 43)",46,24.0
60,Greedy,E14,"(45, 21)",47,25.0
60,Greedy,E15,"(71, 64)",40,21.0
60,Greedy,E16,"(32, 41)",39,14.0
60,Greedy,E17,"(89, 49)",31,15.0
60,Greedy,E18,"(88, 0)",32,18.0
60,Greedy,E19,"(19, 82)",32,15.0
60,Greedy,E20,"(73, 80)",32,22.0
60,Greedy,E22,"(16, 98)",29,19.0
60,Greedy,E23,"(31, 90)",26,17.0
60,Greedy,E24,"(18, 86)",17,15.0
60,Greedy,E25,"(69, 61)",18,30.0
60,Greedy,E26,"(51, 53)",14,26.0
60,Greedy,E27,"(40, 65)",20,26.0
60,Greedy,E28,"(20, 54)",14,30.0
60,Greedy,E29,"(59, 22)",16,28.0
60,Greedy,E30,"(18, 55)",16,21.0
60,Greedy,E31,"(3, 10)",11,14.0
60,Auction,E8,"(61, 83)",49,25.0
60,Auction,E10,"(32, 99)",53,21.0
60,Auction,E14,"(45, 21)",47,25.0
60,Auction,E17,"(89, 49)",31,15.0
60,Auction,E18,"(88, 0)",32,18.0
60,Auction,E20,"(73, 80)",32,22.0
60,Auction,E22,"(16, 98)",29,19.0
60,Auction,E23,"(31, 90)",26,17.0
60,Auction,E24,"(18, 86)",17,15.0
60,Auction,E25,"(69, 61)",18,30.0
60,Auction,E26,"(51, 53)",14,26.0
60,Auction,E27,"(40, 65)",20,26.0
60,Auction,E28,"(20, 54)",14,30.0
60,Auction,E29,"(59, 22)",16,28.0
60,Auction,E30,"(18, 55)",16,21.0
60,Auction,E31,"(3, 10)",11,14.0
60,Q-Learning,E6,"(92, 42)",52,23.0
60,Q-Learning,E8,"(61, 83)",49,25.0
60,Q-Learning,E10,"(32, 99)",53,21.0
60,Q-Learning,E11,"(78, 43)",46,24.0
60,Q-Learning,E12,"(70, 31)",50,30.0
60,Q-Learning,E17,"(89, 49)",31,15.0
60,Q-Learning,E19,"(19, 82)",32,15.0
60,Q-Learning,E20,"(73, 80)",32,22.0
60,Q-Learning,E22,"(16, 98)",29,19.0
60,Q-Learning,E23,"(31, 90)",26,17.0
60,Q-Learning,E24,"(18, 86)",17,15.0
60,Q-Learning,E26,"(51, 53)",14,26.0
60,Q-Learning,E27,"(40, 65)",20,26.0
60,Q-Learning,E28,"(20, 54)",14,30.0
60,Q-Learning,E29,"(59, 22)",16,28.0
60,Q-Learning,E30,"(18, 55)",16,21.0
60,Q-Learning,E31,"(3, 10)",11,14.0
61,Greedy,E11,"(78, 43)",47,24.0
61,Greedy,E14,"(45, 21)",48,25.0
61,Greedy,E15,"(71, 64)",41,21.0
61,Greedy,E16,"(32, 41)",40,14.0
61,Greedy,E17,"(89, 49)",32,15.0
61,Greedy,E18,"(88, 0)",33,18.0
61,Greedy,E19,"(19, 82)",33,15.0
61,Greedy,E20,"(73, 80)",33,22.0
61,Greedy,E22,"(16, 98)",30,19.0
61,Greedy,E23,"(31, 90)",27,17.0
61,Greedy,E24,"(18, 86)",18,15.0
61,Greedy,E25,"(69, 61)",19,30.0
61,Greedy,E26,"(51, 53)",15,26.0
61,Greedy,E27,"(40, 65)",21,26.0
61,Greedy,E28,"(20, 54)",15,30.0
61,Greedy,E29,"(59, 22)",17,28.0
61,Greedy,E30,"(18, 55)",17,21.0
61,Greedy,E31,"(3, 10)",12,14.0
61,Greedy,E32,"(81, 18)",7,28.0
61,Auction,E8,"(61, 83)",50,25.0
61,Auction,E10,"(32, 99)",54,21.0
61,Auction,E14,"(45, 21)",48,25.0
61,Auction,E17,"(89, 49)",32,15.0
61,Auction,E18,"(88, 0)",33,18.0
61,Auction,E20,"(73, 80)",33,22.0
61,Auction,E22,"(16, 98)",30,19.0
61,Auction,E23,"(31, 90)",27,17.0
61,Auction,E24,"(18, 86)",18,15.0
61,Auction,E25,"(69, 61)",19,30.0
61,Auction,E26,"(51, 53)",15,26.0
61,Auction,E27,"(40, 65)",21,26.0
61,Auction,E28,"(20, 54)",15,30.0
61,Auction,E29,"(59, 22)",17,28.0
61,Auction,E30,"(18, 55)",17,21.0
61,Auction,E31,"(3, 10)",12,14.0
61,Auction,E32,"(81, 18)",7,28.0
61,Q-Learning,E6,"(92, 42)",53,23.0
61,Q-Learning,E8,"(61, 83)",50,25.0
61,Q-Learning,E10,"(32, 99)",54,21.0
61,Q-Learning,E11,"(78, 43)",47,24.0
61,Q-Learning,E12,"(70, 31)",51,30.0
61,Q-Learning,E17,"(89, 49)",32,15.0
61,Q-Learning,E19,"(19, 82)",33,15.0
61,Q-Learning,E20,"(73, 80)",33,22.0
61,Q-Learning,E22,"(16, 98)",30,19.0
61,Q-Learning,E23,"(31, 90)",27,17.0
61,Q-Learning,E24,"(18, 86)",18,15.0
61,Q-Learning,E26,"(51, 53)",15,26.0
61,Q-Learning,E27,"(40, 65)",21,26.0
61,Q-Learning,E28,"(20, 54)",15,30.0
61,Q-Learning,E29,"(59, 22)",17,28.0
61,Q-Learning,E30,"(18, 55)",17,21.0
61,Q-Learning,E31,"(3, 10)",12,14.0
61,Q-Learning,E32,"(81, 18)",7,28.0
62,Greedy,E11,"(78, 43)",48,24.0
62,Greedy,E14,"(45, 21)",49,25.0
62,Greedy,E15,"(71, 64)",42,21.0
62,Greedy,E16,"(32, 41)",41,14.0
62,Greedy,E17,"(89, 49)",33,15.0
62,Greedy,E18,"(88, 0)",34,18.0
62,Greedy,E19,"(19, 82)",34,15.0
62,Greedy,E20,"(73, 80)",34,22.0
62,Greedy,E22,"(16, 98)",31,19.0
62,Greedy,E23,"(31, 90)",28,17.0
62,Greedy,E24,"(18, 86)",19,15.0
62,Greedy,E25,"(69, 61)",20,30.0
62,Greedy,E26,"(51, 53)",16,26.0
62,Greedy,E27,"(40, 65)",22,26.0
62,Greedy,E28,"(20, 54)",16,30.0
62,Greedy,E29,"(59, 22)",18,28.0
62,Greedy,E30,"(18, 55)",18,21.0
62,Greedy,E31,"(3, 10)",13,14.0
62,Greedy,E32,"(81, 18)",8,28.0
62,Greedy,E33,"(37, 30)",4,21.0
62,Auction,E8,"(61, 83)",51,25.0
62,Auction,E10,"(32, 99)",55,21.0
62,Auction,E14,"(45, 21)",49,25.0
62,Auction,E17,"(89, 49)",33,15.0
62,Auction,E18,"(88, 0)",34,18.0
62,Auction,E20,"(73, 80)",34,22.0
62,Auction,E22,"(16, 98)",31,19.0
62,Auction,E23,"(31, 90)",28,17.0
62,Auction,E24,"(18, 86)",19,15.0
62,Auction,E25,"(69, 61)",20,30.0
62,Auction,E26,"(51, 53)",16,26.0
62,Auction,E27,"(40, 65)",22,26.0
62,Auction,E28,"(20, 54)",16,30.0
62,Auction,E29,"(59, 22)",18,28.0
62,Auction,E30,"(18, 55)",18,21.0
62,Auction,E31,"(3, 10)",13,14.0
62,Auction,E32,"(81, 18)",8,28.0
62,Auction,E33,"(37, 30)",4,21.0
62,Q-Learning,E6,"(92, 42)",54,23.0
62,Q-Learning,E8,"(61, 83)",51,25.0
62,Q-Learning,E10,"(32, 99)",55,21.0
62,Q-Learning,E11,"(78, 43)",48,24.0
62,Q-Learning,E12,"(70, 31)",52,30.0
62,Q-Learning,E17,"(89, 49)",33,15.0
62,Q-Learning,E19,"(19, 82)",34,15.0
62,Q-Learning,E20,"(73, 80)",34,22.0
62,Q-Learning,E22,"(16, 98)",31,19.0
62,Q-Learning,E23,"(31, 90)",28,17.0
62,Q-Learning,E24,"(18, 86)",19,15.0
62,Q-Learning,E26,"(51, 53)",16,26.0
62,Q-Learning,E27,"(40, 65)",22,26.0
62,Q-Learning,E28,"(20, 54)",16,30.0
62,Q-Learning,E29,"(59, 22)",18,28.0
62,Q-Learning,E30,"(18, 55)",18,21.0
62,Q-Learning,E31,"(3, 10)",13,14.0
62,Q-Learning,E32,"(81, 18)",8,28.0
62,Q-Learning,E33,"(37, 30)",4,21.0
63,Greedy,E11,"(78, 43)",49,24.0
63,Greedy,E14,"(45, 21)",50,25.0
63,Greedy,E15,"(71, 64)",43,21.0
63,Greedy,E16,"(32, 41)",42,14.0
63,Greedy,E17,"(89, 49)",34,15.0
63,Greedy,E18,"(88, 0)",35,18.0
63,Greedy,E19,"(19, 82)",35,15.0
63,Greedy,E20,"(73, 80)",35,22.0
63,Greedy,E22,"(16, 98)",32,19.0
63,Greedy,E23,"(31, 90)",29,17.0
63,Greedy,E24,"(18, 86)",20,15.0
63,Greedy,E25,"(69, 61)",21,30.0
63,Greedy,E26,"(51, 53)",17,26.0
63,Greedy,E27,"(40, 65)",23,26.0
63,Greedy,E28,"(20, 54)",17,30.0
63,Greedy,E29,"(59, 22)",19,28.0
63,Greedy,E30,"(18, 55)",19,21.0
63,Greedy,E31,"(3, 10)",14,14.0
63,Greedy,E32,"(81, 18)",9,28.0
63,Greedy,E33,"(37, 30)",5,21.0
63,Auction,E8,"(61, 83)",52,25.0
63,Auction,E10,"(32, 99)",56,21.0
63,Auction,E14,"(45, 21)",50,25.0
63,Auction,E17,"(89, 49)",34,15.0
63,Auction,E18,"(88, 0)",35,18.0
63,Auction,E20,"(73, 80)",35,22.0
63,Auction,E22,"(16, 98)",32,19.0
63,Auction,E23,"(31, 90)",29,17.0
63,Auction,E24,"(18, 86)",20,15.0
63,Auction,E25,"(69, 61)",21,30.0
63,Auction,E26,"(51, 53)",17,26.0
63,Auction,E27,"(40, 65)",23,26.0
63,Auction,E28,"(20, 54)",17,30.0
63,Auction,E29,"(59, 22)",19,28.0
63,Auction,E30,"(18, 55)",19,21.0
63,Auction,E31,"(3, 10)",14,14.0
63,Auction,E32,"(81, 18)",9,28.0
63,Auction,E33,"(37, 30)",5,21.0
63,Q-Learning,E6,"(92, 42)",55,23.0
63,Q-Learning,E8,"(61, 83)",52,25.0
63,Q-Learning,E10,"(32, 99)",56,21.0
63,Q-Learning,E11,"(78, 43)",49,24.0
63,Q-Learning,E12,"(70, 31)",53,30.0
63,Q-Learning,E17,"(89, 49)",34,15.0
63,Q-Learning,E19,"(19, 82)",35,15.0
63,Q-Learning,E20,"(73, 80)",35,22.0
63,Q-Learning,E22,"(16, 98)",32,19.0
63,Q-Learning,E23,"(31, 90)",29,17.0
63,Q-Learning,E24,"(18, 86)",20,15.0
63,Q-Learning,E26,"(51, 53)",17,26.0
63,Q-Learning,E27,"(40, 65)",23,26.0
63,Q-Learning,E28,"(20, 54)",17,30.0
63,Q-Learning,E29,"(59, 22)",19,28.0
63,Q-Learning,E30,"(18, 55)",19,21.0
63,Q-Learning,E31,"(3, 10)",14,14.0
63,Q-Learning,E32,"(81, 18)",9,28.0
63,Q-Learning,E33,"(37, 30)",5,21.0
64,Greedy,E11,"(78, 43)",50,24.0
64,Greedy,E14,"(45, 21)",51,25.0
64,Greedy,E15,"(71, 64)",44,21.0
64,Greedy,E16,"(32, 41)",43,14.0
64,Greedy,E17,"(89, 49)",35,15.0
64,Greedy,E18,"(88, 0)",36,18.0
64,Greedy,E19,"(19, 82)",36,15.0
64,Greedy,E20,"(73, 80)",36,22.0
64,Greedy,E22,"(16, 98)",33,19.0
64,Greedy,E23,"(31, 90)",30,17.0
64,Greedy,E24,"(18, 86)",21,15.0
64,Greedy,E25,"(69, 61)",22,30.0
64,Greedy,E26,"(51, 53)",18,26.0
64,Greedy,E27,"(40, 65)",24,26.0
64,Greedy,E28,"(20, 54)",18,30.0
64,Greedy,E29,"(59, 22)",20,28.0
64,Greedy,E30,"(18, 55)",20,21.0
64,Greedy,E31,"(3, 10)",15,14.0
64,Greedy,E32,"(81, 18)",10,28.0
64,Greedy,E33,"(37, 30)",6,21.0
64,Greedy,E34,"(82, 62)",10,24.0
64,Auction,E8,"(61, 83)",53,25.0
64,Auction,E10,"(32, 99)",57,21.0
64,Auction,E14,"(45, 21)",51,25.0
64,Auction,E17,"(89, 49)",35,15.0
64,Auction,E18,"(88, 0)",36,18.0
64,Auction,E20,"(73, 80)",36,22.0
64,Auction,E22,"(16, 98)",33,19.0
64,Auction,E23,"(31, 90)",30,17.0
64,Auction,E24,"(18, 86)",21,15.0
