time_step,method,task_id,position,urgency,duration
93,Q-Learning,D31,"(27, 63)",23,22.0
93,Q-Learning,D32,"(39, 60)",20,29.0
93,Q-Learning,D33,"(34, 39)",21,22.0
93,Q-Learning,D34,"(86, 75)",15,14.0
93,Q-Learning,D35,"(23, 7)",10,26.0
93,Q-Learning,D36,"(17, 64)",10,26.0
93,Q-Learning,D37,"(18, 85)",6,11.0
93,Q-Learning,D38,"(32, 88)",11,18.0
93,Q-Learning,D39,"(31, 65)",3,14.0
93,Q-Learning,D40,"(93, 35)",4,19.0
94,Greedy,D21,"(74, 85)",50,17.0
94,Greedy,D22,"(50, 98)",50,24.0
94,Greedy,D24,"(99, 51)",47,21.0
94,Greedy,D25,"(35, 55)",42,30.0
94,Greedy,D26,"(22, 79)",40,15.0
94,Greedy,D28,"(58, 79)",34,14.0
94,Greedy,D29,"(52, 7)",35,19.0
94,Greedy,D30,"(91, 13)",25,13.0
94,Greedy,D31,"(27, 63)",24,22.0
94,Greedy,D32,"(39, 60)",21,29.0
94,Greedy,D33,"(34, 39)",22,22.0
94,Greedy,D34,"(86, 75)",16,14.0
94,Greedy,D35,"(23, 7)",11,26.0
94,Greedy,D36,"(17, 64)",11,26.0
94,Greedy,D37,"(18, 85)",7,11.0
94,Greedy,D38,"(32, 88)",12,18.0
94,Greedy,D39,"(31, 65)",4,14.0
94,Greedy,D40,"(93, 35)",5,19.0
94,Auction,D18,"(85, 32)",62,23.0
94,Auction,D22,"(50, 98)",50,24.0
94,Auction,D24,"(99, 51)",47,21.0
94,Auction,D25,"(35, 55)",42,30.0
94,Auction,D26,"(22, 79)",40,15.0
94,Auction,D28,"(58, 79)",34,14.0
94,Auction,D29,"(52, 7)",35,19.0
94,Auction,D30,"(91, 13)",25,13.0
94,Auction,D31,"(27, 63)",24,22.0
94,Auction,D32,"(39, 60)",21,29.0
94,Auction,D33,"(34, 39)",22,22.0
94,Auction,D35,"(23, 7)",11,26.0
94,Auction,D36,"(17, 64)",11,26.0
94,Auction,D38,"(32, 88)",12,18.0
94,Auction,D39,"(31, 65)",4,14.0
94,Auction,D40,"(93, 35)",5,19.0
94,Q-Learning,D18,"(85, 32)",62,23.0
94,Q-Learning,D19,"(4, 78)",53,21.0
94,Q-Learning,D22,"(50, 98)",50,24.0
94,Q-Learning,D24,"(99, 51)",47,21.0
94,Q-Learning,D25,"(35, 55)",42,30.0
94,Q-Learning,D29,"(52, 7)",35,19.0
94,Q-Learning,D30,"(91, 13)",25,13.0
94,Q-Learning,D31,"(27, 63)",24,22.0
94,Q-Learning,D32,"(39, 60)",21,29.0
94,Q-Learning,D33,"(34, 39)",22,22.0
94,Q-Learning,D34,"(86, 75)",16,14.0
94,Q-Learning,D35,"(23, 7)",11,26.0
94,Q-Learning,D36,"(17, 64)",11,26.0
94,Q-Learning,D37,"(18, 85)",7,11.0
94,Q-Learning,D38,"(32, 88)",12,18.0
94,Q-Learning,D39,"(31, 65)",4,14.0
94,Q-Learning,D40,"(93, 35)",5,19.0
95,Greedy,D21,"(74, 85)",51,17.0
95,Greedy,D22,"(50, 98)",51,24.0
95,Greedy,D24,"(99, 51)",48,21.0
95,Greedy,D25,"(35, 55)",43,30.0
95,Greedy,D26,"(22, 79)",41,15.0
95,Greedy,D28,"(58, 79)",35,14.0
95,Greedy,D29,"(52, 7)",36,19.0
95,Greedy,D30,"(91, 13)",26,13.0
95,Greedy,D31,"(27, 63)",25,22.0
95,Greedy,D32,"(39, 60)",22,29.0
95,Greedy,D33,"(34, 39)",23,22.0
95,Greedy,D34,"(86, 75)",17,14.0
95,Greedy,D35,"(23, 7)",12,26.0
95,Greedy,D36,"(17, 64)",12,26.0
95,Greedy,D37,"(18, 85)",8,11.0
95,Greedy,D38,"(32, 88)",13,18.0
95,Greedy,D39,"(31, 65)",5,14.0
95,Greedy,D40,"(93, 35)",6,19.0
95,Auction,D18,"(85, 32)",63,23.0
95,Auction,D22,"(50, 98)",51,24.0
95,Auction,D24,"(99, 51)",48,21.0
95,Auction,D25,"(35, 55)",43,30.0
95,Auction,D26,"(22, 79)",41,15.0
95,Auction,D28,"(58, 79)",35,14.0
95,Auction,D29,"(52, 7)",36,19.0
95,Auction,D30,"(91, 13)",26,13.0
95,Auction,D31,"(27, 63)",25,22.0
95,Auction,D32,"(39, 60)",22,29.0
95,Auction,D33,"(34, 39)",23,22.0
95,Auction,D35,"(23, 7)",12,26.0
95,Auction,D36,"(17, 64)",12,26.0
95,Auction,D38,"(32, 88)",13,18.0
95,Auction,D39,"(31, 65)",5,14.0
95,Auction,D40,"(93, 35)",6,19.0
95,Q-Learning,D18,"(85, 32)",63,23.0
95,Q-Learning,D19,"(4, 78)",54,21.0
95,Q-Learning,D22,"(50, 98)",51,24.0
95,Q-Learning,D24,"(99, 51)",48,21.0
95,Q-Learning,D25,"(35, 55)",43,30.0
95,Q-Learning,D29,"(52, 7)",36,19.0
95,Q-Learning,D30,"(91, 13)",26,13.0
95,Q-Learning,D31,"(27, 63)",25,22.0
95,Q-Learning,D32,"(39, 60)",22,29.0
95,Q-Learning,D33,"(34, 39)",23,22.0
95,Q-Learning,D34,"(86, 75)",17,14.0
95,Q-Learning,D35,"(23, 7)",12,26.0
95,Q-Learning,D36,"(17, 64)",12,26.0
95,Q-Learning,D37,"(18, 85)",8,11.0
95,Q-Learning,D38,"(32, 88)",13,18.0
95,Q-Learning,D39,"(31, 65)",5,14.0
95,Q-Learning,D40,"(93, 35)",6,19.0
96,Greedy,D21,"(74, 85)",52,17.0
96,Greedy,D22,"(50, 98)",52,24.0
96,Greedy,D24,"(99, 51)",49,21.0
96,Greedy,D25,"(35, 55)",44,30.0
96,Greedy,D26,"(22, 79)",42,15.0
96,Greedy,D28,"(58, 79)",36,14.0
96,Greedy,D29,"(52, 7)",37,19.0
96,Greedy,D30,"(91, 13)",27,13.0
96,Greedy,D31,"(27, 63)",26,22.0
96,Greedy,D32,"(39, 60)",23,29.0
96,Greedy,D33,"(34, 39)",24,22.0
96,Greedy,D34,"(86, 75)",18,14.0
96,Greedy,D35,"(23, 7)",13,26.0
96,Greedy,D36,"(17, 64)",13,26.0
96,Greedy,D37,"(18, 85)",9,11.0
96,Greedy,D38,"(32, 88)",14,18.0
96,Greedy,D39,"(31, 65)",6,14.0
96,Greedy,D40,"(93, 35)",7,19.0
96,Auction,D18,"(85, 32)",64,23.0
96,Auction,D22,"(50, 98)",52,24.0
96,Auction,D24,"(99, 51)",49,21.0
96,Auction,D25,"(35, 55)",44,30.0
96,Auction,D26,"(22, 79)",42,15.0
96,Auction,D28,"(58, 79)",36,14.0
96,Auction,D29,"(52, 7)",37,19.0
96,Auction,D30,"(91, 13)",27,13.0
96,Auction,D31,"(27, 63)",26,22.0
96,Auction,D32,"(39, 60)",23,29.0
96,Auction,D33,"(34, 39)",24,22.0
96,Auction,D35,"(23, 7)",13,26.0
96,Auction,D36,"(17, 64)",13,26.0
96,Auction,D38,"(32, 88)",14,18.0
96,Auction,D39,"(31, 65)",6,14.0
96,Auction,D40,"(93, 35)",7,19.0
96,Q-Learning,D18,"(85, 32)",64,23.0
96,Q-Learning,D19,"(4, 78)",55,21.0
96,Q-Learning,D22,"(50, 98)",52,24.0
96,Q-Learning,D24,"(99, 51)",49,21.0
96,Q-Learning,D25,"(35, 55)",44,30.0
96,Q-Learning,D29,"(52, 7)",37,19.0
96,Q-Learning,D30,"(91, 13)",27,13.0
96,Q-Learning,D31,"(27, 63)",26,22.0
96,Q-Learning,D32,"(39, 60)",23,29.0
96,Q-Learning,D33,"(34, 39)",24,22.0
96,Q-Learning,D34,"(86, 75)",18,14.0
96,Q-Learning,D35,"(23, 7)",13,26.0
96,Q-Learning,D36,"(17, 64)",13,26.0
96,Q-Learning,D37,"(18, 85)",9,11.0
96,Q-Learning,D38,"(32, 88)",14,18.0
96,Q-Learning,D39,"(31, 65)",6,14.0
96,Q-Learning,D40,"(93, 35)",7,19.0
97,Greedy,D21,"(74, 85)",53,17.0
97,Greedy,D22,"(50, 98)",53,24.0
97,Greedy,D24,"(99, 51)",50,21.0
97,Greedy,D25,"(35, 55)",45,30.0
97,Greedy,D26,"(22, 79)",43,15.0
97,Greedy,D28,"(58, 79)",37,14.0
97,Greedy,D29,"(52, 7)",38,19.0
97,Greedy,D30,"(91, 13)",28,13.0
97,Greedy,D31,"(27, 63)",27,22.0
97,Greedy,D32,"(39, 60)",24,29.0
97,Greedy,D33,"(34, 39)",25,22.0
97,Greedy,D34,"(86, 75)",19,14.0
97,Greedy,D35,"(23, 7)",14,26.0
97,Greedy,D36,"(17, 64)",14,26.0
97,Greedy,D37,"(18, 85)",10,11.0
97,Greedy,D38,"(32, 88)",15,18.0
97,Greedy,D39,"(31, 65)",7,14.0
97,Greedy,D40,"(93, 35)",8,19.0
97,Auction,D18,"(85, 32)",65,23.0
97,Auction,D22,"(50, 98)",53,24.0
97,Auction,D24,"(99, 51)",50,21.0
97,Auction,D25,"(35, 55)",45,30.0
97,Auction,D26,"(22, 79)",43,15.0
97,Auction,D28,"(58, 79)",37,14.0
97,Auction,D29,"(52, 7)",38,19.0
97,Auction,D30,"(91, 13)",28,13.0
97,Auction,D31,"(27, 63)",27,22.0
97,Auction,D32,"(39, 60)",24,29.0
97,Auction,D33,"(34, 39)",25,22.0
97,Auction,D35,"(23, 7)",14,26.0
97,Auction,D36,"(17, 64)",14,26.0
97,Auction,D38,"(32, 88)",15,18.0
97,Auction,D39,"(31, 65)",7,14.0
97,Auction,D40,"(93, 35)",8,19.0
97,Q-Learning,D18,"(85, 32)",65,23.0
97,Q-Learning,D19,"(4, 78)",56,21.0
97,Q-Learning,D22,"(50, 98)",53,24.0
97,Q-Learning,D24,"(99, 51)",50,21.0
97,Q-Learning,D25,"(35, 55)",45,30.0
97,Q-Learning,D29,"(52, 7)",38,19.0
97,Q-Learning,D30,"(91, 13)",28,13.0
97,Q-Learning,D31,"(27, 63)",27,22.0
97,Q-Learning,D32,"(39, 60)",24,29.0
97,Q-Learning,D33,"(34, 39)",25,22.0
97,Q-Learning,D34,"(86, 75)",19,14.0
97,Q-Learning,D35,"(23, 7)",14,26.0
97,Q-Learning,D36,"(17, 64)",14,26.0
97,Q-Learning,D37,"(18, 85)",10,11.0
97,Q-Learning,D38,"(32, 88)",15,18.0
97,Q-Learning,D39,"(31, 65)",7,14.0
97,Q-Learning,D40,"(93, 35)",8,19.0
98,Greedy,D21,"(74, 85)",54,17.0
98,Greedy,D22,"(50, 98)",54,24.0
98,Greedy,D24,"(99, 51)",51,21.0
98,Greedy,D25,"(35, 55)",46,30.0
98,Greedy,D26,"(22, 79)",44,15.0
98,Greedy,D28,"(58, 79)",38,14.0
98,Greedy,D29,"(52, 7)",39,19.0
98,Greedy,D30,"(91, 13)",29,13.0
98,Greedy,D31,"(27, 63)",28,22.0
98,Greedy,D32,"(39, 60)",25,29.0
98,Greedy,D33,"(34, 39)",26,22.0
98,Greedy,D34,"(86, 75)",20,14.0
98,Greedy,D35,"(23, 7)",15,26.0
98,Greedy,D36,"(17, 64)",15,26.0
98,Greedy,D37,"(18, 85)",11,11.0
98,Greedy,D38,"(32, 88)",16,18.0
98,Greedy,D39,"(31, 65)",8,14.0
98,Greedy,D40,"(93, 35)",9,19.0
98,Greedy,D42,"(96, 66)",1,13.0
98,Auction,D18,"(85, 32)",66,23.0
98,Auction,D22,"(50, 98)",54,24.0
98,Auction,D24,"(99, 51)",51,21.0
98,Auction,D25,"(35, 55)",46,30.0
98,Auction,D26,"(22, 79)",44,15.0
98,Auction,D28,"(58, 79)",38,14.0
98,Auction,D29,"(52, 7)",39,19.0
98,Auction,D30,"(91, 13)",29,13.0
98,Auction,D31,"(27, 63)",28,22.0
98,Auction,D32,"(39, 60)",25,29.0
98,Auction,D33,"(34, 39)",26,22.0
98,Auction,D35,"(23, 7)",15,26.0
98,Auction,D36,"(17, 64)",15,26.0
98,Auction,D38,"(32, 88)",16,18.0
98,Auction,D39,"(31, 65)",8,14.0
98,Auction,D40,"(93, 35)",9,19.0
98,Auction,D42,"(96, 66)",1,13.0
98,Q-Learning,D18,"(85, 32)",66,23.0
98,Q-Learning,D19,"(4, 78)",57,21.0
98,Q-Learning,D22,"(50, 98)",54,24.0
98,Q-Learning,D24,"(99, 51)",51,21.0
98,Q-Learning,D25,"(35, 55)",46,30.0
98,Q-Learning,D29,"(52, 7)",39,19.0
98,Q-Learning,D30,"(91, 13)",29,13.0
98,Q-Learning,D31,"(27, 63)",28,22.0
98,Q-Learning,D32,"(39, 60)",25,29.0
98,Q-Learning,D33,"(34, 39)",26,22.0
98,Q-Learning,D34,"(86, 75)",20,14.0
98,Q-Learning,D35,"(23, 7)",15,26.0
98,Q-Learning,D36,"(17, 64)",15,26.0
98,Q-Learning,D37,"(18, 85)",11,11.0
98,Q-Learning,D38,"(32, 88)",16,18.0
98,Q-Learning,D39,"(31, 65)",8,14.0
98,Q-Learning,D40,"(93, 35)",9,19.0
98,Q-Learning,D42,"(96, 66)",1,13.0
99,Greedy,D21,"(74, 85)",55,17.0
99,Greedy,D22,"(50, 98)",55,24.0
99,Greedy,D24,"(99, 51)",52,21.0
99,Greedy,D25,"(35, 55)",47,30.0
99,Greedy,D26,"(22, 79)",45,15.0
99,Greedy,D28,"(58, 79)",39,14.0
99,Greedy,D29,"(52, 7)",40,19.0
99,Greedy,D30,"(91, 13)",30,13.0
99,Greedy,D31,"(27, 63)",29,22.0
99,Greedy,D32,"(39, 60)",26,29.0
99,Greedy,D33,"(34, 39)",27,22.0
99,Greedy,D34,"(86, 75)",21,14.0
99,Greedy,D35,"(23, 7)",16,26.0
99,Greedy,D36,"(17, 64)",16,26.0
99,Greedy,D37,"(18, 85)",12,11.0
99,Greedy,D38,"(32, 88)",17,18.0
99,Greedy,D39,"(31, 65)",9,14.0
99,Greedy,D40,"(93, 35)",10,19.0
99,Greedy,D42,"(96, 66)",2,13.0
99,Greedy,D43,"(24, 88)",10,10.0
99,Auction,D18,"(85, 32)",67,23.0
99,Auction,D22,"(50, 98)",55,24.0
99,Auction,D24,"(99, 51)",52,21.0
99,Auction,D25,"(35, 55)",47,30.0
99,Auction,D26,"(22, 79)",45,15.0
99,Auction,D28,"(58, 79)",39,14.0
99,Auction,D29,"(52, 7)",40,19.0
99,Auction,D30,"(91, 13)",30,13.0
99,Auction,D31,"(27, 63)",29,22.0
99,Auction,D32,"(39, 60)",26,29.0
99,Auction,D33,"(34, 39)",27,22.0
99,Auction,D35,"(23, 7)",16,26.0
99,Auction,D36,"(17, 64)",16,26.0
99,Auction,D38,"(32, 88)",17,18.0
99,Auction,D39,"(31, 65)",9,14.0
99,Auction,D40,"(93, 35)",10,19.0
99,Auction,D42,"(96, 66)",2,13.0
99,Q-Learning,D18,"(85, 32)",67,23.0
99,Q-Learning,D19,"(4, 78)",58,21.0
99,Q-Learning,D22,"(50, 98)",55,24.0
99,Q-Learning,D24,"(99, 51)",52,21.0
99,Q-Learning,D25,"(35, 55)",47,30.0
99,Q-Learning,D29,"(52, 7)",40,19.0
99,Q-Learning,D30,"(91, 13)",30,13.0
99,Q-Learning,D31,"(27, 63)",29,22.0
99,Q-Learning,D32,"(39, 60)",26,29.0
99,Q-Learning,D33,"(34, 39)",27,22.0
99,Q-Learning,D34,"(86, 75)",21,14.0
99,Q-Learning,D35,"(23, 7)",16,26.0
99,Q-Learning,D36,"(17, 64)",16,26.0
99,Q-Learning,D37,"(18, 85)",12,11.0
99,Q-Learning,D38,"(32, 88)",17,18.0
99,Q-Learning,D39,"(31, 65)",9,14.0
99,Q-Learning,D40,"(93, 35)",10,19.0
99,Q-Learning,D42,"(96, 66)",2,13.0
99,Q-Learning,D43,"(24, 88)",10,10.0
