time_step,method,task_id,position,urgency,duration
58,Auction,D11,"(1, 17)",43,13.0
58,Auction,D15,"(13, 50)",34,25.0
58,Auction,D16,"(46, 88)",36,16.0
58,Auction,D19,"(18, 47)",33,23.0
58,Auction,D20,"(47, 88)",25,15.0
58,Auction,D22,"(18, 80)",22,24.0
58,Auction,D23,"(61, 0)",22,28.0
58,Auction,D24,"(89, 40)",17,22.0
58,Auction,D25,"(10, 80)",21,30.0
58,Auction,D26,"(13, 20)",19,17.0
58,Auction,D27,"(69, 12)",11,28.0
58,Auction,D28,"(3, 39)",18,16.0
58,Auction,D29,"(50, 19)",14,26.0
58,Auction,D30,"(37, 19)",11,16.0
58,Auction,D31,"(93, 15)",14,15.0
58,Auction,D32,"(53, 50)",13,21.0
58,Q-Learning,D11,"(1, 17)",43,13.0
58,Q-Learning,D15,"(13, 50)",34,25.0
58,Q-Learning,D16,"(46, 88)",36,16.0
58,Q-Learning,D19,"(18, 47)",33,23.0
58,Q-Learning,D20,"(47, 88)",25,15.0
58,Q-Learning,D21,"(94, 93)",31,16.0
58,Q-Learning,D22,"(18, 80)",22,24.0
58,Q-Learning,D23,"(61, 0)",22,28.0
58,Q-Learning,D24,"(89, 40)",17,22.0
58,Q-Learning,D25,"(10, 80)",21,30.0
58,Q-Learning,D26,"(13, 20)",19,17.0
58,Q-Learning,D27,"(69, 12)",11,28.0
58,Q-Learning,D28,"(3, 39)",18,16.0
58,Q-Learning,D29,"(50, 19)",14,26.0
58,Q-Learning,D30,"(37, 19)",11,16.0
58,Q-Learning,D31,"(93, 15)",14,15.0
58,Q-Learning,D32,"(53, 50)",13,21.0
59,Greedy,D15,"(13, 50)",35,25.0
59,Greedy,D17,"(84, 95)",33,24.0
59,Greedy,D18,"(67, 37)",33,27.0
59,Greedy,D19,"(18, 47)",34,23.0
59,Greedy,D20,"(47, 88)",26,15.0
59,Greedy,D21,"(94, 93)",32,16.0
59,Greedy,D22,"(18, 80)",23,24.0
59,Greedy,D23,"(61, 0)",23,28.0
59,Greedy,D24,"(89, 40)",18,22.0
59,Greedy,D25,"(10, 80)",22,30.0
59,Greedy,D26,"(13, 20)",20,17.0
59,Greedy,D27,"(69, 12)",12,28.0
59,Greedy,D28,"(3, 39)",19,16.0
59,Greedy,D29,"(50, 19)",15,26.0
59,Greedy,D30,"(37, 19)",12,16.0
59,Greedy,D31,"(93, 15)",15,15.0
59,Greedy,D32,"(53, 50)",14,21.0
59,Auction,D1,"(5, 100)",57,21.0
59,Auction,D11,"(1, 17)",44,13.0
59,Auction,D15,"(13, 50)",35,25.0
59,Auction,D16,"(46, 88)",37,16.0
59,Auction,D19,"(18, 47)",34,23.0
59,Auction,D20,"(47, 88)",26,15.0
59,Auction,D22,"(18, 80)",23,24.0
59,Auction,D23,"(61, 0)",23,28.0
59,Auction,D24,"(89, 40)",18,22.0
59,Auction,D25,"(10, 80)",22,30.0
59,Auction,D26,"(13, 20)",20,17.0
59,Auction,D27,"(69, 12)",12,28.0
59,Auction,D28,"(3, 39)",19,16.0
59,Auction,D29,"(50, 19)",15,26.0
59,Auction,D30,"(37, 19)",12,16.0
59,Auction,D31,"(93, 15)",15,15.0
59,Auction,D32,"(53, 50)",14,21.0
59,Q-Learning,D11,"(1, 17)",44,13.0
59,Q-Learning,D15,"(13, 50)",35,25.0
59,Q-Learning,D16,"(46, 88)",37,16.0
59,Q-Learning,D19,"(18, 47)",34,23.0
59,Q-Learning,D20,"(47, 88)",26,15.0
59,Q-Learning,D21,"(94, 93)",32,16.0
59,Q-Learning,D22,"(18, 80)",23,24.0
59,Q-Learning,D23,"(61, 0)",23,28.0
59,Q-Learning,D24,"(89, 40)",18,22.0
59,Q-Learning,D25,"(10, 80)",22,30.0
59,Q-Learning,D26,"(13, 20)",20,17.0
59,Q-Learning,D27,"(69, 12)",12,28.0
59,Q-Learning,D28,"(3, 39)",19,16.0
59,Q-Learning,D29,"(50, 19)",15,26.0
59,Q-Learning,D30,"(37, 19)",12,16.0
59,Q-Learning,D31,"(93, 15)",15,15.0
59,Q-Learning,D32,"(53, 50)",14,21.0
60,Greedy,D15,"(13, 50)",36,25.0
60,Greedy,D17,"(84, 95)",34,24.0
60,Greedy,D18,"(67, 37)",34,27.0
60,Greedy,D19,"(18, 47)",35,23.0
60,Greedy,D20,"(47, 88)",27,15.0
60,Greedy,D21,"(94, 93)",33,16.0
60,Greedy,D22,"(18, 80)",24,24.0
60,Greedy,D23,"(61, 0)",24,28.0
60,Greedy,D24,"(89, 40)",19,22.0
60,Greedy,D25,"(10, 80)",23,30.0
60,Greedy,D26,"(13, 20)",21,17.0
60,Greedy,D27,"(69, 12)",13,28.0
60,Greedy,D28,"(3, 39)",20,16.0
60,Greedy,D29,"(50, 19)",16,26.0
60,Greedy,D30,"(37, 19)",13,16.0
60,Greedy,D31,"(93, 15)",16,15.0
60,Greedy,D32,"(53, 50)",15,21.0
60,Auction,D1,"(5, 100)",58,21.0
60,Auction,D11,"(1, 17)",45,13.0
60,Auction,D15,"(13, 50)",36,25.0
60,Auction,D16,"(46, 88)",38,16.0
60,Auction,D19,"(18, 47)",35,23.0
60,Auction,D20,"(47, 88)",27,15.0
60,Auction,D22,"(18, 80)",24,24.0
60,Auction,D23,"(61, 0)",24,28.0
60,Auction,D24,"(89, 40)",19,22.0
60,Auction,D25,"(10, 80)",23,30.0
60,Auction,D26,"(13, 20)",21,17.0
60,Auction,D27,"(69, 12)",13,28.0
60,Auction,D28,"(3, 39)",20,16.0
60,Auction,D29,"(50, 19)",16,26.0
60,Auction,D30,"(37, 19)",13,16.0
60,Auction,D31,"(93, 15)",16,15.0
60,Auction,D32,"(53, 50)",15,21.0
60,Q-Learning,D11,"(1, 17)",45,13.0
60,Q-Learning,D15,"(13, 50)",36,25.0
60,Q-Learning,D16,"(46, 88)",38,16.0
60,Q-Learning,D19,"(18, 47)",35,23.0
60,Q-Learning,D20,"(47, 88)",27,15.0
60,Q-Learning,D21,"(94, 93)",33,16.0
60,Q-Learning,D22,"(18, 80)",24,24.0
60,Q-Learning,D23,"(61, 0)",24,28.0
60,Q-Learning,D24,"(89, 40)",19,22.0
60,Q-Learning,D25,"(10, 80)",23,30.0
60,Q-Learning,D26,"(13, 20)",21,17.0
60,Q-Learning,D27,"(69, 12)",13,28.0
60,Q-Learning,D28,"(3, 39)",20,16.0
60,Q-Learning,D29,"(50, 19)",16,26.0
60,Q-Learning,D30,"(37, 19)",13,16.0
60,Q-Learning,D31,"(93, 15)",16,15.0
60,Q-Learning,D32,"(53, 50)",15,21.0
61,Greedy,D15,"(13, 50)",37,25.0
61,Greedy,D17,"(84, 95)",35,24.0
61,Greedy,D18,"(67, 37)",35,27.0
61,Greedy,D19,"(18, 47)",36,23.0
61,Greedy,D20,"(47, 88)",28,15.0
61,Greedy,D21,"(94, 93)",34,16.0
61,Greedy,D22,"(18, 80)",25,24.0
61,Greedy,D23,"(61, 0)",25,28.0
61,Greedy,D24,"(89, 40)",20,22.0
61,Greedy,D25,"(10, 80)",24,30.0
61,Greedy,D26,"(13, 20)",22,17.0
61,Greedy,D27,"(69, 12)",14,28.0
61,Greedy,D28,"(3, 39)",21,16.0
61,Greedy,D29,"(50, 19)",17,26.0
61,Greedy,D30,"(37, 19)",14,16.0
61,Greedy,D31,"(93, 15)",17,15.0
61,Greedy,D32,"(53, 50)",16,21.0
61,Auction,D1,"(5, 100)",59,21.0
61,Auction,D11,"(1, 17)",46,13.0
61,Auction,D15,"(13, 50)",37,25.0
61,Auction,D16,"(46, 88)",39,16.0
61,Auction,D19,"(18, 47)",36,23.0
61,Auction,D20,"(47, 88)",28,15.0
61,Auction,D22,"(18, 80)",25,24.0
61,Auction,D23,"(61, 0)",25,28.0
61,Auction,D24,"(89, 40)",20,22.0
61,Auction,D25,"(10, 80)",24,30.0
61,Auction,D26,"(13, 20)",22,17.0
61,Auction,D27,"(69, 12)",14,28.0
61,Auction,D28,"(3, 39)",21,16.0
61,Auction,D29,"(50, 19)",17,26.0
61,Auction,D30,"(37, 19)",14,16.0
61,Auction,D31,"(93, 15)",17,15.0
61,Auction,D32,"(53, 50)",16,21.0
61,Q-Learning,D11,"(1, 17)",46,13.0
61,Q-Learning,D15,"(13, 50)",37,25.0
61,Q-Learning,D16,"(46, 88)",39,16.0
61,Q-Learning,D19,"(18, 47)",36,23.0
61,Q-Learning,D20,"(47, 88)",28,15.0
61,Q-Learning,D21,"(94, 93)",34,16.0
61,Q-Learning,D22,"(18, 80)",25,24.0
61,Q-Learning,D23,"(61, 0)",25,28.0
61,Q-Learning,D24,"(89, 40)",20,22.0
61,Q-Learning,D25,"(10, 80)",24,30.0
61,Q-Learning,D26,"(13, 20)",22,17.0
61,Q-Learning,D27,"(69, 12)",14,28.0
61,Q-Learning,D28,"(3, 39)",21,16.0
61,Q-Learning,D29,"(50, 19)",17,26.0
61,Q-Learning,D30,"(37, 19)",14,16.0
61,Q-Learning,D31,"(93, 15)",17,15.0
61,Q-Learning,D32,"(53, 50)",16,21.0
62,Greedy,D15,"(13, 50)",38,25.0
62,Greedy,D17,"(84, 95)",36,24.0
62,Greedy,D18,"(67, 37)",36,27.0
62,Greedy,D19,"(18, 47)",37,23.0
62,Greedy,D20,"(47, 88)",29,15.0
62,Greedy,D21,"(94, 93)",35,16.0
62,Greedy,D22,"(18, 80)",26,24.0
62,Greedy,D23,"(61, 0)",26,28.0
62,Greedy,D24,"(89, 40)",21,22.0
62,Greedy,D25,"(10, 80)",25,30.0
62,Greedy,D26,"(13, 20)",23,17.0
62,Greedy,D27,"(69, 12)",15,28.0
62,Greedy,D28,"(3, 39)",22,16.0
62,Greedy,D29,"(50, 19)",18,26.0
62,Greedy,D30,"(37, 19)",15,16.0
62,Greedy,D31,"(93, 15)",18,15.0
62,Greedy,D32,"(53, 50)",17,21.0
62,Greedy,D34,"(59, 94)",1,14.0
62,Auction,D1,"(5, 100)",60,21.0
62,Auction,D11,"(1, 17)",47,13.0
62,Auction,D15,"(13, 50)",38,25.0
62,Auction,D16,"(46, 88)",40,16.0
62,Auction,D19,"(18, 47)",37,23.0
62,Auction,D20,"(47, 88)",29,15.0
62,Auction,D22,"(18, 80)",26,24.0
62,Auction,D23,"(61, 0)",26,28.0
62,Auction,D24,"(89, 40)",21,22.0
62,Auction,D25,"(10, 80)",25,30.0
62,Auction,D26,"(13, 20)",23,17.0
62,Auction,D27,"(69, 12)",15,28.0
62,Auction,D28,"(3, 39)",22,16.0
62,Auction,D29,"(50, 19)",18,26.0
62,Auction,D30,"(37, 19)",15,16.0
62,Auction,D31,"(93, 15)",18,15.0
62,Auction,D32,"(53, 50)",17,21.0
62,Auction,D34,"(59, 94)",1,14.0
62,Q-Learning,D11,"(1, 17)",47,13.0
62,Q-Learning,D15,"(13, 50)",38,25.0
62,Q-Learning,D16,"(46, 88)",40,16.0
62,Q-Learning,D19,"(18, 47)",37,23.0
62,Q-Learning,D20,"(47, 88)",29,15.0
62,Q-Learning,D21,"(94, 93)",35,16.0
62,Q-Learning,D22,"(18, 80)",26,24.0
62,Q-Learning,D23,"(61, 0)",26,28.0
62,Q-Learning,D24,"(89, 40)",21,22.0
62,Q-Learning,D25,"(10, 80)",25,30.0
62,Q-Learning,D26,"(13, 20)",23,17.0
62,Q-Learning,D27,"(69, 12)",15,28.0
62,Q-Learning,D28,"(3, 39)",22,16.0
62,Q-Learning,D29,"(50, 19)",18,26.0
62,Q-Learning,D30,"(37, 19)",15,16.0
62,Q-Learning,D31,"(93, 15)",18,15.0
62,Q-Learning,D32,"(53, 50)",17,21.0
63,Greedy,D15,"(13, 50)",39,25.0
63,Greedy,D17,"(84, 95)",37,24.0
63,Greedy,D18,"(67, 37)",37,27.0
63,Greedy,D19,"(18, 47)",38,23.0
63,Greedy,D20,"(47, 88)",30,15.0
63,Greedy,D21,"(94, 93)",36,16.0
63,Greedy,D22,"(18, 80)",27,24.0
63,Greedy,D23,"(61, 0)",27,28.0
63,Greedy,D24,"(89, 40)",22,22.0
63,Greedy,D25,"(10, 80)",26,30.0
63,Greedy,D26,"(13, 20)",24,17.0
63,Greedy,D27,"(69, 12)",16,28.0
63,Greedy,D28,"(3, 39)",23,16.0
63,Greedy,D29,"(50, 19)",19,26.0
63,Greedy,D30,"(37, 19)",16,16.0
63,Greedy,D31,"(93, 15)",19,15.0
63,Greedy,D32,"(53, 50)",18,21.0
63,Greedy,D34,"(59, 94)",2,14.0
63,Greedy,D35,"(16, 99)",4,29.0
63,Auction,D1,"(5, 100)",61,21.0
63,Auction,D11,"(1, 17)",48,13.0
63,Auction,D15,"(13, 50)",39,25.0
63,Auction,D16,"(46, 88)",41,16.0
63,Auction,D19,"(18, 47)",38,23.0
63,Auction,D20,"(47, 88)",30,15.0
63,Auction,D22,"(18, 80)",27,24.0
63,Auction,D23,"(61, 0)",27,28.0
63,Auction,D24,"(89, 40)",22,22.0
63,Auction,D25,"(10, 80)",26,30.0
63,Auction,D26,"(13, 20)",24,17.0
63,Auction,D27,"(69, 12)",16,28.0
63,Auction,D28,"(3, 39)",23,16.0
63,Auction,D29,"(50, 19)",19,26.0
63,Auction,D30,"(37, 19)",16,16.0
63,Auction,D31,"(93, 15)",19,15.0
63,Auction,D32,"(53, 50)",18,21.0
63,Auction,D34,"(59, 94)",2,14.0
63,Auction,D35,"(16, 99)",4,29.0
63,Q-Learning,D11,"(1, 17)",48,13.0
63,Q-Learning,D15,"(13, 50)",39,25.0
63,Q-Learning,D16,"(46, 88)",41,16.0
63,Q-Learning,D19,"(18, 47)",38,23.0
63,Q-Learning,D20,"(47, 88)",30,15.0
63,Q-Learning,D21,"(94, 93)",36,16.0
63,Q-Learning,D22,"(18, 80)",27,24.0
63,Q-Learning,D23,"(61, 0)",27,28.0
63,Q-Learning,D24,"(89, 40)",22,22.0
63,Q-Learning,D25,"(10, 80)",26,30.0
63,Q-Learning,D26,"(13, 20)",24,17.0
63,Q-Learning,D27,"(69, 12)",16,28.0
63,Q-Learning,D28,"(3, 39)",23,16.0
63,Q-Learning,D29,"(50, 19)",19,26.0
63,Q-Learning,D30,"(37, 19)",16,16.0
63,Q-Learning,D31,"(93, 15)",19,15.0
63,Q-Learning,D32,"(53, 50)",18,21.0
63,Q-Learning,D35,"(16, 99)",4,29.0
64,Greedy,D15,"(13, 50)",40,25.0
64,Greedy,D17,"(84, 95)",38,24.0
64,Greedy,D18,"(67, 37)",38,27.0
64,Greedy,D19,"(18, 47)",39,23.0
64,Greedy,D20,"(47, 88)",31,15.0
64,Greedy,D21,"(94, 93)",37,16.0
64,Greedy,D22,"(18, 80)",28,24.0
64,Greedy,D23,"(61, 0)",28,28.0
64,Greedy,D24,"(89, 40)",23,22.0
64,Greedy,D25,"(10, 80)",27,30.0
64,Greedy,D26,"(13, 20)",25,17.0
64,Greedy,D27,"(69, 12)",17,28.0
64,Greedy,D28,"(3, 39)",24,16.0
64,Greedy,D29,"(50, 19)",20,26.0
64,Greedy,D30,"(37, 19)",17,16.0
64,Greedy,D31,"(93, 15)",20,15.0
64,Greedy,D32,"(53, 50)",19,21.0
64,Greedy,D34,"(59, 94)",3,14.0
64,Greedy,D35,"(16, 99)",5,29.0
64,Auction,D1,"(5, 100)",62,21.0
64,Auction,D11,"(1, 17)",49,13.0
64,Auction,D15,"(13, 50)",40,25.0
64,Auction,D16,"(46, 88)",42,16.0
64,Auction,D19,"(18, 47)",39,23.0
64,Auction,D20,"(47, 88)",31,15.0
64,Auction,D22,"(18, 80)",28,24.0
64,Auction,D23,"(61, 0)",28,28.0
64,Auction,D24,"(89, 40)",23,22.0
64,Auction,D25,"(10, 80)",27,30.0
64,Auction,D26,"(13, 20)",25,17.0
64,Auction,D27,"(69, 12)",17,28.0
64,Auction,D28,"(3, 39)",24,16.0
64,Auction,D29,"(50, 19)",20,26.0
64,Auction,D30,"(37, 19)",17,16.0
64,Auction,D31,"(93, 15)",20,15.0
64,Auction,D32,"(53, 50)",19,21.0
64,Auction,D34,"(59, 94)",3,14.0
64,Auction,D35,"(16, 99)",5,29.0
64,Q-Learning,D11,"(1, 17)",49,13.0
64,Q-Learning,D15,"(13, 50)",40,25.0
64,Q-Learning,D16,"(46, 88)",42,16.0
64,Q-Learning,D19,"(18, 47)",39,23.0
64,Q-Learning,D20,"(47, 88)",31,15.0
64,Q-Learning,D21,"(94, 93)",37,16.0
64,Q-Learning,D22,"(18, 80)",28,24.0
64,Q-Learning,D23,"(61, 0)",28,28.0
64,Q-Learning,D24,"(89, 40)",23,22.0
64,Q-Learning,D25,"(10, 80)",27,30.0
64,Q-Learning,D26,"(13, 20)",25,17.0
64,Q-Learning,D27,"(69, 12)",17,28.0
64,Q-Learning,D28,"(3, 39)",24,16.0
64,Q-Learning,D29,"(50, 19)",20,26.0
64,Q-Learning,D30,"(37, 19)",17,16.0
64,Q-Learning,D31,"(93, 15)",20,15.0
64,Q-Learning,D32,"(53, 50)",19,21.0
64,Q-Learning,D35,"(16, 99)",5,29.0
65,Greedy,D15,"(13, 50)",41,25.0
65,Greedy,D17,"(84, 95)",39,24.0
65,Greedy,D18,"(67, 37)",39,27.0
65,Greedy,D19,"(18, 47)",40,23.0
65,Greedy,D20,"(47, 88)",32,15.0
65,Greedy,D21,"(94, 93)",38,16.0
65,Greedy,D22,"(18, 80)",29,24.0
65,Greedy,D23,"(61, 0)",29,28.0
65,Greedy,D24,"(89, 40)",24,22.0
65,Greedy,D25,"(10, 80)",28,30.0
65,Greedy,D26,"(13, 20)",26,17.0
65,Greedy,D27,"(69, 12)",18,28.0
65,Greedy,D28,"(3, 39)",25,16.0
65,Greedy,D29,"(50, 19)",21,26.0
65,Greedy,D30,"(37, 19)",18,16.0
65,Greedy,D31,"(93, 15)",21,15.0
65,Greedy,D32,"(53, 50)",20,21.0
65,Greedy,D34,"(59, 94)",4,14.0
65,Greedy,D35,"(16, 99)",6,29.0
65,Auction,D1,"(5, 100)",63,21.0
65,Auction,D11,"(1, 17)",50,13.0
65,Auction,D15,"(13, 50)",41,25.0
65,Auction,D19,"(18, 47)",40,23.0
65,Auction,D20,"(47, 88)",32,15.0
65,Auction,D22,"(18, 80)",29,24.0
65,Auction,D23,"(61, 0)",29,28.0
65,Auction,D24,"(89, 40)",24,22.0
65,Auction,D25,"(10, 80)",28,30.0
65,Auction,D26,"(13, 20)",26,17.0
65,Auction,D27,"(69, 12)",18,28.0
65,Auction,D28,"(3, 39)",25,16.0
65,Auction,D29,"(50, 19)",21,26.0
65,Auction,D30,"(37, 19)",18,16.0
65,Auction,D31,"(93, 15)",21,15.0
65,Auction,D32,"(53, 50)",20,21.0
65,Auction,D34,"(59, 94)",4,14.0
65,Auction,D35,"(16, 99)",6,29.0
65,Q-Learning,D11,"(1, 17)",50,13.0
65,Q-Learning,D15,"(13, 50)",41,25.0
65,Q-Learning,D16,"(46, 88)",43,16.0
65,Q-Learning,D19,"(18, 47)",40,23.0
65,Q-Learning,D20,"(47, 88)",32,15.0
65,Q-Learning,D21,"(94, 93)",38,16.0
65,Q-Learning,D22,"(18, 80)",29,24.0
65,Q-Learning,D23,"(61, 0)",29,28.0
65,Q-Learning,D24,"(89, 40)",24,22.0
65,Q-Learning,D25,"(10, 80)",28,30.0
65,Q-Learning,D26,"(13, 20)",26,17.0
65,Q-Learning,D27,"(69, 12)",18,28.0
65,Q-Learning,D28,"(3, 39)",25,16.0
65,Q-Learning,D29,"(50, 19)",21,26.0
65,Q-Learning,D30,"(37, 19)",18,16.0
65,Q-Learning,D31,"(93, 15)",21,15.0
65,Q-Learning,D32,"(53, 50)",20,21.0
65,Q-Learning,D35,"(16, 99)",6,29.0
66,Greedy,D15,"(13, 50)",42,25.0
66,Greedy,D17,"(84, 95)",40,24.0
66,Greedy,D18,"(67, 37)",40,27.0
66,Greedy,D19,"(18, 47)",41,23.0
66,Greedy,D20,"(47, 88)",33,15.0
66,Greedy,D21,"(94, 93)",39,16.0
66,Greedy,D22,"(18, 80)",30,24.0
66,Greedy,D23,"(61, 0)",30,28.0
66,Greedy,D24,"(89, 40)",25,22.0
66,Greedy,D25,"(10, 80)",29,30.0
66,Greedy,D26,"(13, 20)",27,17.0
66,Greedy,D27,"(69, 12)",19,28.0
66,Greedy,D28,"(3, 39)",26,16.0
66,Greedy,D29,"(50, 19)",22,26.0
66,Greedy,D30,"(37, 19)",19,16.0
66,Greedy,D31,"(93, 15)",22,15.0
66,Greedy,D32,"(53, 50)",21,21.0
66,Greedy,D34,"(59, 94)",5,14.0
66,Greedy,D35,"(16, 99)",7,29.0
66,Greedy,D36,"(47, 68)",6,18.0
66,Auction,D1,"(5, 100)",64,21.0
66,Auction,D11,"(1, 17)",51,13.0
66,Auction,D15,"(13, 50)",42,25.0
66,Auction,D19,"(18, 47)",41,23.0
66,Auction,D20,"(47, 88)",33,15.0
66,Auction,D22,"(18, 80)",30,24.0
66,Auction,D23,"(61, 0)",30,28.0
66,Auction,D24,"(89, 40)",25,22.0
66,Auction,D25,"(10, 80)",29,30.0
66,Auction,D26,"(13, 20)",27,17.0
66,Auction,D27,"(69, 12)",19,28.0
66,Auction,D28,"(3, 39)",26,16.0
66,Auction,D29,"(50, 19)",22,26.0
66,Auction,D30,"(37, 19)",19,16.0
66,Auction,D31,"(93, 15)",22,15.0
66,Auction,D32,"(53, 50)",21,21.0
66,Auction,D34,"(59, 94)",5,14.0
66,Auction,D35,"(16, 99)",7,29.0
66,Auction,D36,"(47, 68)",6,18.0
66,Q-Learning,D15,"(13, 50)",42,25.0
66,Q-Learning,D16,"(46, 88)",44,16.0
66,Q-Learning,D19,"(18, 47)",41,23.0
66,Q-Learning,D20,"(47, 88)",33,15.0
66,Q-Learning,D21,"(94, 93)",39,16.0
66,Q-Learning,D22,"(18, 80)",30,24.0
66,Q-Learning,D23,"(61, 0)",30,28.0
66,Q-Learning,D24,"(89, 40)",25,22.0
66,Q-Learning,D25,"(10, 80)",29,30.0
66,Q-Learning,D26,"(13, 20)",27,17.0
66,Q-Learning,D27,"(69, 12)",19,28.0
66,Q-Learning,D28,"(3, 39)",26,16.0
66,Q-Learning,D29,"(50, 19)",22,26.0
66,Q-Learning,D30,"(37, 19)",19,16.0
66,Q-Learning,D31,"(93, 15)",22,15.0
66,Q-Learning,D32,"(53, 50)",21,21.0
66,Q-Learning,D35,"(16, 99)",7,29.0
66,Q-Learning,D36,"(47, 68)",6,18.0
67,Greedy,D15,"(13, 50)",43,25.0
67,Greedy,D17,"(84, 95)",41,24.0
67,Greedy,D18,"(67, 37)",41,27.0
67,Greedy,D19,"(18, 47)",42,23.0
67,Greedy,D20,"(47, 88)",34,15.0
67,Greedy,D21,"(94, 93)",40,16.0
67,Greedy,D22,"(18, 80)",31,24.0
67,Greedy,D23,"(61, 0)",31,28.0
67,Greedy,D24,"(89, 40)",26,22.0
67,Greedy,D25,"(10, 80)",30,30.0
67,Greedy,D26,"(13, 20)",28,17.0
67,Greedy,D27,"(69, 12)",20,28.0
67,Greedy,D28,"(3, 39)",27,16.0
67,Greedy,D29,"(50, 19)",23,26.0
67,Greedy,D30,"(37, 19)",20,16.0
67,Greedy,D31,"(93, 15)",23,15.0
67,Greedy,D32,"(53, 50)",22,21.0
67,Greedy,D34,"(59, 94)",6,14.0
67,Greedy,D35,"(16, 99)",8,29.0
67,Greedy,D36,"(47, 68)",7,18.0
67,Auction,D1,"(5, 100)",65,21.0
67,Auction,D11,"(1, 17)",52,13.0
67,Auction,D15,"(13, 50)",43,25.0
67,Auction,D19,"(18, 47)",42,23.0
67,Auction,D20,"(47, 88)",34,15.0
67,Auction,D22,"(18, 80)",31,24.0
67,Auction,D23,"(61, 0)",31,28.0
67,Auction,D24,"(89, 40)",26,22.0
67,Auction,D25,"(10, 80)",30,30.0
67,Auction,D26,"(13, 20)",28,17.0
67,Auction,D27,"(69, 12)",20,28.0
67,Auction,D28,"(3, 39)",27,16.0
67,Auction,D29,"(50, 19)",23,26.0
67,Auction,D30,"(37, 19)",20,16.0
67,Auction,D31,"(93, 15)",23,15.0
67,Auction,D32,"(53, 50)",22,21.0
67,Auction,D34,"(59, 94)",6,14.0
67,Auction,D35,"(16, 99)",8,29.0
67,Auction,D36,"(47, 68)",7,18.0
67,Q-Learning,D15,"(13, 50)",43,25.0
67,Q-Learning,D16,"(46, 88)",45,16.0
67,Q-Learning,D19,"(18, 47)",42,23.0
67,Q-Learning,D20,"(47, 88)",34,15.0
67,Q-Learning,D21,"(94, 93)",40,16.0
67,Q-Learning,D22,"(18, 80)",31,24.0
67,Q-Learning,D23,"(61, 0)",31,28.0
67,Q-Learning,D24,"(89, 40)",26,22.0
67,Q-Learning,D25,"(10, 80)",30,30.0
67,Q-Learning,D26,"(13, 20)",28,17.0
67,Q-Learning,D27,"(69, 12)",20,28.0
67,Q-Learning,D28,"(3, 39)",27,16.0
67,Q-Learning,D29,"(50, 19)",23,26.0
67,Q-Learning,D30,"(37, 19)",20,16.0
67,Q-Learning,D31,"(93, 15)",23,15.0
67,Q-Learning,D32,"(53, 50)",22,21.0
67,Q-Learning,D35,"(16, 99)",8,29.0
67,Q-Learning,D36,"(47, 68)",7,18.0
68,Greedy,D15,"(13, 50)",44,25.0
68,Greedy,D17,"(84, 95)",42,24.0
68,Greedy,D18,"(67, 37)",42,27.0
68,Greedy,D19,"(18, 47)",43,23.0
68,Greedy,D20,"(47, 88)",35,15.0
68,Greedy,D21,"(94, 93)",41,16.0
68,Greedy,D22,"(18, 80)",32,24.0
68,Greedy,D23,"(61, 0)",32,28.0
68,Greedy,D24,"(89, 40)",27,22.0
68,Greedy,D25,"(10, 80)",31,30.0
68,Greedy,D26,"(13, 20)",29,17.0
68,Greedy,D27,"(69, 12)",21,28.0
68,Greedy,D28,"(3, 39)",28,16.0
68,Greedy,D29,"(50, 19)",24,26.0
68,Greedy,D30,"(37, 19)",21,16.0
68,Greedy,D31,"(93, 15)",24,15.0
68,Greedy,D32,"(53, 50)",23,21.0
68,Greedy,D34,"(59, 94)",7,14.0
68,Greedy,D35,"(16, 99)",9,29.0
68,Greedy,D36,"(47, 68)",8,18.0
68,Greedy,D37,"(26, 8)",10,27.0
68,Auction,D1,"(5, 100)",66,21.0
68,Auction,D11,"(1, 17)",53,13.0
68,Auction,D15,"(13, 50)",44,25.0
68,Auction,D19,"(18, 47)",43,23.0
68,Auction,D20,"(47, 88)",35,15.0
68,Auction,D22,"(18, 80)",32,24.0
68,Auction,D23,"(61, 0)",32,28.0
68,Auction,D24,"(89, 40)",27,22.0
68,Auction,D25,"(10, 80)",31,30.0
68,Auction,D26,"(13, 20)",29,17.0
68,Auction,D27,"(69, 12)",21,28.0
68,Auction,D28,"(3, 39)",28,16.0
68,Auction,D29,"(50, 19)",24,26.0
68,Auction,D30,"(37, 19)",21,16.0
68,Auction,D31,"(93, 15)",24,15.0
68,Auction,D32,"(53, 50)",23,21.0
68,Auction,D34,"(59, 94)",7,14.0
68,Auction,D35,"(16, 99)",9,29.0
68,Auction,D36,"(47, 68)",8,18.0
68,Auction,D37,"(26, 8)",10,27.0
68,Q-Learning,D15,"(13, 50)",44,25.0
68,Q-Learning,D16,"(46, 88)",46,16.0
68,Q-Learning,D19,"(18, 47)",43,23.0
68,Q-Learning,D20,"(47, 88)",35,15.0
68,Q-Learning,D21,"(94, 93)",41,16.0
68,Q-Learning,D22,"(18, 80)",32,24.0
68,Q-Learning,D23,"(61, 0)",32,28.0
68,Q-Learning,D24,"(89, 40)",27,22.0
68,Q-Learning,D25,"(10, 80)",31,30.0
68,Q-Learning,D26,"(13, 20)",29,17.0
68,Q-Learning,D27,"(69, 12)",21,28.0
68,Q-Learning,D28,"(3, 39)",28,16.0
68,Q-Learning,D29,"(50, 19)",24,26.0
68,Q-Learning,D30,"(37, 19)",21,16.0
