time_step,method,task_id,position,urgency,duration
88,Greedy,E19,"(4, 97)",62,24.0
88,Greedy,E20,"(38, 23)",60,10.0
88,Greedy,E21,"(6, 69)",60,26.0
88,Greedy,E23,"(100, 99)",48,14.0
88,Greedy,E24,"(46, 4)",47,10.0
88,Greedy,E25,"(89, 49)",49,15.0
88,Greedy,E27,"(27, 21)",42,10.0
88,Greedy,E28,"(78, 4)",39,16.0
88,Greedy,E29,"(45, 94)",47,28.0
88,Greedy,E30,"(92, 77)",45,22.0
88,Greedy,E31,"(11, 42)",43,14.0
88,Greedy,E32,"(51, 53)",42,12.0
88,Greedy,E33,"(51, 74)",33,25.0
88,Greedy,E34,"(84, 40)",40,29.0
88,Greedy,E35,"(14, 31)",37,13.0
88,Greedy,E36,"(98, 28)",37,28.0
88,Greedy,E37,"(43, 73)",29,23.0
88,Greedy,E38,"(47, 61)",30,21.0
88,Greedy,E39,"(65, 93)",29,14.0
88,Greedy,E40,"(69, 79)",30,22.0
88,Greedy,E41,"(56, 46)",27,21.0
88,Greedy,E42,"(60, 68)",21,20.0
88,Greedy,E43,"(47, 40)",20,21.0
88,Greedy,E44,"(57, 18)",18,22.0
88,Greedy,E45,"(43, 92)",18,15.0
88,Greedy,E46,"(36, 50)",18,18.0
88,Greedy,E47,"(46, 5)",16,19.0
88,Greedy,E48,"(81, 83)",10,27.0
88,Greedy,E49,"(53, 53)",12,23.0
88,Greedy,E50,"(37, 11)",11,21.0
88,Greedy,E51,"(36, 35)",3,17.0
88,Greedy,E52,"(89, 90)",6,14.0
88,Greedy,E53,"(79, 32)",1,29.0
88,Auction,E17,"(34, 60)",64,27.0
88,Auction,E18,"(21, 67)",64,25.0
88,Auction,E19,"(4, 97)",62,24.0
88,Auction,E21,"(6, 69)",60,26.0
88,Auction,E22,"(79, 78)",58,14.0
88,Auction,E23,"(100, 99)",48,14.0
88,Auction,E24,"(46, 4)",47,10.0
88,Auction,E25,"(89, 49)",49,15.0
88,Auction,E27,"(27, 21)",42,10.0
88,Auction,E28,"(78, 4)",39,16.0
88,Auction,E29,"(45, 94)",47,28.0
88,Auction,E30,"(92, 77)",45,22.0
88,Auction,E31,"(11, 42)",43,14.0
88,Auction,E32,"(51, 53)",42,12.0
88,Auction,E33,"(51, 74)",33,25.0
88,Auction,E34,"(84, 40)",40,29.0
88,Auction,E35,"(14, 31)",37,13.0
88,Auction,E36,"(98, 28)",37,28.0
88,Auction,E37,"(43, 73)",29,23.0
88,Auction,E38,"(47, 61)",30,21.0
88,Auction,E40,"(69, 79)",30,22.0
88,Auction,E41,"(56, 46)",27,21.0
88,Auction,E42,"(60, 68)",21,20.0
88,Auction,E43,"(47, 40)",20,21.0
88,Auction,E44,"(57, 18)",18,22.0
88,Auction,E45,"(43, 92)",18,15.0
88,Auction,E46,"(36, 50)",18,18.0
88,Auction,E47,"(46, 5)",16,19.0
88,Auction,E48,"(81, 83)",10,27.0
88,Auction,E49,"(53, 53)",12,23.0
88,Auction,E50,"(37, 11)",11,21.0
88,Auction,E51,"(36, 35)",3,17.0
88,Auction,E52,"(89, 90)",6,14.0
88,Auction,E53,"(79, 32)",1,29.0
88,Q-Learning,E3,"(12, 56)",85,29.0
88,Q-Learning,E7,"(20, 35)",86,28.0
88,Q-Learning,E16,"(9, 78)",75,29.0
88,Q-Learning,E18,"(21, 67)",64,25.0
88,Q-Learning,E19,"(4, 97)",62,24.0
88,Q-Learning,E20,"(38, 23)",60,10.0
88,Q-Learning,E21,"(6, 69)",60,26.0
88,Q-Learning,E23,"(100, 99)",48,14.0
88,Q-Learning,E24,"(46, 4)",47,10.0
88,Q-Learning,E25,"(89, 49)",49,15.0
88,Q-Learning,E26,"(60, 28)",52,11.0
88,Q-Learning,E27,"(27, 21)",42,10.0
88,Q-Learning,E28,"(78, 4)",39,16.0
88,Q-Learning,E30,"(92, 77)",45,22.0
88,Q-Learning,E31,"(11, 42)",43,14.0
88,Q-Learning,E33,"(51, 74)",33,25.0
88,Q-Learning,E35,"(14, 31)",37,13.0
88,Q-Learning,E36,"(98, 28)",37,28.0
88,Q-Learning,E37,"(43, 73)",29,23.0
88,Q-Learning,E38,"(47, 61)",30,21.0
88,Q-Learning,E39,"(65, 93)",29,14.0
88,Q-Learning,E40,"(69, 79)",30,22.0
88,Q-Learning,E41,"(56, 46)",27,21.0
88,Q-Learning,E42,"(60, 68)",21,20.0
88,Q-Learning,E43,"(47, 40)",20,21.0
88,Q-Learning,E44,"(57, 18)",18,22.0
88,Q-Learning,E46,"(36, 50)",18,18.0
88,Q-Learning,E47,"(46, 5)",16,19.0
88,Q-Learning,E48,"(81, 83)",10,27.0
88,Q-Learning,E49,"(53, 53)",12,23.0
88,Q-Learning,E50,"(37, 11)",11,21.0
88,Q-Learning,E51,"(36, 35)",3,17.0
88,Q-Learning,E52,"(89, 90)",6,14.0
88,Q-Learning,E53,"(79, 32)",1,29.0
89,Greedy,E13,"(94, 80)",75,23.0
89,Greedy,E15,"(64, 73)",76,18.0
89,Greedy,E16,"(9, 78)",76,29.0
89,Greedy,E17,"(34, 60)",65,27.0
89,Greedy,E18,"(21, 67)",65,25.0
89,Greedy,E19,"(4, 97)",63,24.0
89,Greedy,E20,"(38, 23)",61,10.0
89,Greedy,E21,"(6, 69)",61,26.0
89,Greedy,E23,"(100, 99)",49,14.0
89,Greedy,E24,"(46, 4)",48,10.0
89,Greedy,E25,"(89, 49)",50,15.0
89,Greedy,E27,"(27, 21)",43,10.0
89,Greedy,E28,"(78, 4)",40,16.0
89,Greedy,E29,"(45, 94)",48,28.0
89,Greedy,E30,"(92, 77)",46,22.0
89,Greedy,E31,"(11, 42)",44,14.0
89,Greedy,E32,"(51, 53)",43,12.0
89,Greedy,E33,"(51, 74)",34,25.0
89,Greedy,E34,"(84, 40)",41,29.0
89,Greedy,E35,"(14, 31)",38,13.0
89,Greedy,E36,"(98, 28)",38,28.0
89,Greedy,E37,"(43, 73)",30,23.0
89,Greedy,E38,"(47, 61)",31,21.0
89,Greedy,E39,"(65, 93)",30,14.0
89,Greedy,E40,"(69, 79)",31,22.0
89,Greedy,E41,"(56, 46)",28,21.0
89,Greedy,E42,"(60, 68)",22,20.0
89,Greedy,E43,"(47, 40)",21,21.0
89,Greedy,E44,"(57, 18)",19,22.0
89,Greedy,E45,"(43, 92)",19,15.0
89,Greedy,E46,"(36, 50)",19,18.0
89,Greedy,E47,"(46, 5)",17,19.0
89,Greedy,E48,"(81, 83)",11,27.0
89,Greedy,E49,"(53, 53)",13,23.0
89,Greedy,E50,"(37, 11)",12,21.0
89,Greedy,E51,"(36, 35)",4,17.0
89,Greedy,E52,"(89, 90)",7,14.0
89,Greedy,E53,"(79, 32)",2,29.0
89,Auction,E17,"(34, 60)",65,27.0
89,Auction,E18,"(21, 67)",65,25.0
89,Auction,E19,"(4, 97)",63,24.0
89,Auction,E21,"(6, 69)",61,26.0
89,Auction,E22,"(79, 78)",59,14.0
89,Auction,E23,"(100, 99)",49,14.0
89,Auction,E24,"(46, 4)",48,10.0
89,Auction,E25,"(89, 49)",50,15.0
89,Auction,E27,"(27, 21)",43,10.0
89,Auction,E28,"(78, 4)",40,16.0
89,Auction,E29,"(45, 94)",48,28.0
89,Auction,E30,"(92, 77)",46,22.0
89,Auction,E31,"(11, 42)",44,14.0
89,Auction,E32,"(51, 53)",43,12.0
89,Auction,E33,"(51, 74)",34,25.0
89,Auction,E34,"(84, 40)",41,29.0
89,Auction,E35,"(14, 31)",38,13.0
89,Auction,E36,"(98, 28)",38,28.0
89,Auction,E37,"(43, 73)",30,23.0
89,Auction,E38,"(47, 61)",31,21.0
89,Auction,E40,"(69, 79)",31,22.0
89,Auction,E41,"(56, 46)",28,21.0
89,Auction,E42,"(60, 68)",22,20.0
89,Auction,E43,"(47, 40)",21,21.0
89,Auction,E44,"(57, 18)",19,22.0
89,Auction,E45,"(43, 92)",19,15.0
89,Auction,E46,"(36, 50)",19,18.0
89,Auction,E47,"(46, 5)",17,19.0
89,Auction,E48,"(81, 83)",11,27.0
89,Auction,E49,"(53, 53)",13,23.0
89,Auction,E50,"(37, 11)",12,21.0
89,Auction,E51,"(36, 35)",4,17.0
89,Auction,E52,"(89, 90)",7,14.0
89,Auction,E53,"(79, 32)",2,29.0
89,Q-Learning,E3,"(12, 56)",86,29.0
89,Q-Learning,E7,"(20, 35)",87,28.0
89,Q-Learning,E16,"(9, 78)",76,29.0
89,Q-Learning,E18,"(21, 67)",65,25.0
89,Q-Learning,E19,"(4, 97)",63,24.0
89,Q-Learning,E20,"(38, 23)",61,10.0
89,Q-Learning,E21,"(6, 69)",61,26.0
89,Q-Learning,E23,"(100, 99)",49,14.0
89,Q-Learning,E24,"(46, 4)",48,10.0
89,Q-Learning,E25,"(89, 49)",50,15.0
89,Q-Learning,E26,"(60, 28)",53,11.0
89,Q-Learning,E27,"(27, 21)",43,10.0
89,Q-Learning,E28,"(78, 4)",40,16.0
89,Q-Learning,E30,"(92, 77)",46,22.0
89,Q-Learning,E31,"(11, 42)",44,14.0
89,Q-Learning,E33,"(51, 74)",34,25.0
89,Q-Learning,E35,"(14, 31)",38,13.0
89,Q-Learning,E36,"(98, 28)",38,28.0
89,Q-Learning,E37,"(43, 73)",30,23.0
89,Q-Learning,E38,"(47, 61)",31,21.0
89,Q-Learning,E39,"(65, 93)",30,14.0
89,Q-Learning,E40,"(69, 79)",31,22.0
89,Q-Learning,E41,"(56, 46)",28,21.0
89,Q-Learning,E42,"(60, 68)",22,20.0
89,Q-Learning,E43,"(47, 40)",21,21.0
89,Q-Learning,E44,"(57, 18)",19,22.0
89,Q-Learning,E46,"(36, 50)",19,18.0
89,Q-Learning,E47,"(46, 5)",17,19.0
89,Q-Learning,E48,"(81, 83)",11,27.0
89,Q-Learning,E49,"(53, 53)",13,23.0
89,Q-Learning,E50,"(37, 11)",12,21.0
89,Q-Learning,E51,"(36, 35)",4,17.0
89,Q-Learning,E52,"(89, 90)",7,14.0
89,Q-Learning,E53,"(79, 32)",2,29.0
90,Greedy,E13,"(94, 80)",76,23.0
90,Greedy,E15,"(64, 73)",77,18.0
90,Greedy,E16,"(9, 78)",77,29.0
90,Greedy,E17,"(34, 60)",66,27.0
90,Greedy,E18,"(21, 67)",66,25.0
90,Greedy,E19,"(4, 97)",64,24.0
90,Greedy,E20,"(38, 23)",62,10.0
90,Greedy,E21,"(6, 69)",62,26.0
90,Greedy,E23,"(100, 99)",50,14.0
90,Greedy,E24,"(46, 4)",49,10.0
90,Greedy,E25,"(89, 49)",51,15.0
90,Greedy,E27,"(27, 21)",44,10.0
90,Greedy,E28,"(78, 4)",41,16.0
90,Greedy,E29,"(45, 94)",49,28.0
90,Greedy,E30,"(92, 77)",47,22.0
90,Greedy,E31,"(11, 42)",45,14.0
90,Greedy,E32,"(51, 53)",44,12.0
90,Greedy,E33,"(51, 74)",35,25.0
90,Greedy,E34,"(84, 40)",42,29.0
90,Greedy,E35,"(14, 31)",39,13.0
90,Greedy,E36,"(98, 28)",39,28.0
90,Greedy,E37,"(43, 73)",31,23.0
90,Greedy,E38,"(47, 61)",32,21.0
90,Greedy,E39,"(65, 93)",31,14.0
90,Greedy,E40,"(69, 79)",32,22.0
90,Greedy,E41,"(56, 46)",29,21.0
90,Greedy,E42,"(60, 68)",23,20.0
90,Greedy,E43,"(47, 40)",22,21.0
90,Greedy,E44,"(57, 18)",20,22.0
90,Greedy,E45,"(43, 92)",20,15.0
90,Greedy,E46,"(36, 50)",20,18.0
90,Greedy,E47,"(46, 5)",18,19.0
90,Greedy,E48,"(81, 83)",12,27.0
90,Greedy,E49,"(53, 53)",14,23.0
90,Greedy,E50,"(37, 11)",13,21.0
90,Greedy,E51,"(36, 35)",5,17.0
90,Greedy,E52,"(89, 90)",8,14.0
90,Greedy,E53,"(79, 32)",3,29.0
90,Auction,E17,"(34, 60)",66,27.0
90,Auction,E18,"(21, 67)",66,25.0
90,Auction,E19,"(4, 97)",64,24.0
90,Auction,E21,"(6, 69)",62,26.0
90,Auction,E22,"(79, 78)",60,14.0
90,Auction,E23,"(100, 99)",50,14.0
90,Auction,E24,"(46, 4)",49,10.0
90,Auction,E25,"(89, 49)",51,15.0
90,Auction,E27,"(27, 21)",44,10.0
90,Auction,E28,"(78, 4)",41,16.0
90,Auction,E29,"(45, 94)",49,28.0
90,Auction,E30,"(92, 77)",47,22.0
90,Auction,E31,"(11, 42)",45,14.0
90,Auction,E32,"(51, 53)",44,12.0
90,Auction,E33,"(51, 74)",35,25.0
90,Auction,E34,"(84, 40)",42,29.0
90,Auction,E35,"(14, 31)",39,13.0
90,Auction,E36,"(98, 28)",39,28.0
90,Auction,E37,"(43, 73)",31,23.0
90,Auction,E38,"(47, 61)",32,21.0
90,Auction,E40,"(69, 79)",32,22.0
90,Auction,E41,"(56, 46)",29,21.0
90,Auction,E42,"(60, 68)",23,20.0
90,Auction,E43,"(47, 40)",22,21.0
90,Auction,E44,"(57, 18)",20,22.0
90,Auction,E45,"(43, 92)",20,15.0
90,Auction,E46,"(36, 50)",20,18.0
90,Auction,E47,"(46, 5)",18,19.0
90,Auction,E48,"(81, 83)",12,27.0
90,Auction,E49,"(53, 53)",14,23.0
90,Auction,E50,"(37, 11)",13,21.0
90,Auction,E51,"(36, 35)",5,17.0
90,Auction,E52,"(89, 90)",8,14.0
90,Auction,E53,"(79, 32)",3,29.0
90,Q-Learning,E3,"(12, 56)",87,29.0
90,Q-Learning,E7,"(20, 35)",88,28.0
90,Q-Learning,E16,"(9, 78)",77,29.0
90,Q-Learning,E18,"(21, 67)",66,25.0
90,Q-Learning,E19,"(4, 97)",64,24.0
90,Q-Learning,E20,"(38, 23)",62,10.0
90,Q-Learning,E21,"(6, 69)",62,26.0
90,Q-Learning,E23,"(100, 99)",50,14.0
90,Q-Learning,E24,"(46, 4)",49,10.0
90,Q-Learning,E25,"(89, 49)",51,15.0
90,Q-Learning,E26,"(60, 28)",54,11.0
90,Q-Learning,E27,"(27, 21)",44,10.0
90,Q-Learning,E28,"(78, 4)",41,16.0
90,Q-Learning,E30,"(92, 77)",47,22.0
90,Q-Learning,E31,"(11, 42)",45,14.0
90,Q-Learning,E33,"(51, 74)",35,25.0
90,Q-Learning,E35,"(14, 31)",39,13.0
90,Q-Learning,E36,"(98, 28)",39,28.0
90,Q-Learning,E37,"(43, 73)",31,23.0
90,Q-Learning,E38,"(47, 61)",32,21.0
90,Q-Learning,E39,"(65, 93)",31,14.0
90,Q-Learning,E40,"(69, 79)",32,22.0
90,Q-Learning,E41,"(56, 46)",29,21.0
90,Q-Learning,E42,"(60, 68)",23,20.0
90,Q-Learning,E43,"(47, 40)",22,21.0
90,Q-Learning,E44,"(57, 18)",20,22.0
90,Q-Learning,E46,"(36, 50)",20,18.0
90,Q-Learning,E47,"(46, 5)",18,19.0
90,Q-Learning,E48,"(81, 83)",12,27.0
90,Q-Learning,E49,"(53, 53)",14,23.0
90,Q-Learning,E50,"(37, 11)",13,21.0
90,Q-Learning,E51,"(36, 35)",5,17.0
90,Q-Learning,E52,"(89, 90)",8,14.0
90,Q-Learning,E53,"(79, 32)",3,29.0
91,Greedy,E13,"(94, 80)",77,23.0
91,Greedy,E15,"(64, 73)",78,18.0
91,Greedy,E16,"(9, 78)",78,29.0
91,Greedy,E17,"(34, 60)",67,27.0
91,Greedy,E18,"(21, 67)",67,25.0
91,Greedy,E19,"(4, 97)",65,24.0
91,Greedy,E20,"(38, 23)",63,10.0
91,Greedy,E21,"(6, 69)",63,26.0
91,Greedy,E23,"(100, 99)",51,14.0
91,Greedy,E24,"(46, 4)",50,10.0
91,Greedy,E25,"(89, 49)",52,15.0
91,Greedy,E27,"(27, 21)",45,10.0
91,Greedy,E28,"(78, 4)",42,16.0
91,Greedy,E29,"(45, 94)",50,28.0
91,Greedy,E30,"(92, 77)",48,22.0
91,Greedy,E31,"(11, 42)",46,14.0
91,Greedy,E32,"(51, 53)",45,12.0
91,Greedy,E33,"(51, 74)",36,25.0
91,Greedy,E34,"(84, 40)",43,29.0
91,Greedy,E35,"(14, 31)",40,13.0
91,Greedy,E36,"(98, 28)",40,28.0
91,Greedy,E37,"(43, 73)",32,23.0
91,Greedy,E38,"(47, 61)",33,21.0
91,Greedy,E39,"(65, 93)",32,14.0
91,Greedy,E40,"(69, 79)",33,22.0
91,Greedy,E41,"(56, 46)",30,21.0
91,Greedy,E42,"(60, 68)",24,20.0
91,Greedy,E43,"(47, 40)",23,21.0
91,Greedy,E44,"(57, 18)",21,22.0
91,Greedy,E45,"(43, 92)",21,15.0
91,Greedy,E46,"(36, 50)",21,18.0
91,Greedy,E47,"(46, 5)",19,19.0
91,Greedy,E48,"(81, 83)",13,27.0
91,Greedy,E49,"(53, 53)",15,23.0
91,Greedy,E50,"(37, 11)",14,21.0
91,Greedy,E51,"(36, 35)",6,17.0
91,Greedy,E52,"(89, 90)",9,14.0
91,Greedy,E53,"(79, 32)",4,29.0
91,Auction,E17,"(34, 60)",67,27.0
91,Auction,E18,"(21, 67)",67,25.0
91,Auction,E19,"(4, 97)",65,24.0
91,Auction,E21,"(6, 69)",63,26.0
91,Auction,E22,"(79, 78)",61,14.0
91,Auction,E23,"(100, 99)",51,14.0
91,Auction,E24,"(46, 4)",50,10.0
91,Auction,E25,"(89, 49)",52,15.0
91,Auction,E27,"(27, 21)",45,10.0
91,Auction,E28,"(78, 4)",42,16.0
91,Auction,E29,"(45, 94)",50,28.0
91,Auction,E30,"(92, 77)",48,22.0
91,Auction,E31,"(11, 42)",46,14.0
91,Auction,E32,"(51, 53)",45,12.0
91,Auction,E33,"(51, 74)",36,25.0
91,Auction,E34,"(84, 40)",43,29.0
91,Auction,E35,"(14, 31)",40,13.0
91,Auction,E36,"(98, 28)",40,28.0
91,Auction,E37,"(43, 73)",32,23.0
91,Auction,E38,"(47, 61)",33,21.0
91,Auction,E40,"(69, 79)",33,22.0
91,Auction,E41,"(56, 46)",30,21.0
91,Auction,E42,"(60, 68)",24,20.0
91,Auction,E43,"(47, 40)",23,21.0
91,Auction,E44,"(57, 18)",21,22.0
91,Auction,E45,"(43, 92)",21,15.0
91,Auction,E46,"(36, 50)",21,18.0
91,Auction,E47,"(46, 5)",19,19.0
91,Auction,E48,"(81, 83)",13,27.0
91,Auction,E49,"(53, 53)",15,23.0
91,Auction,E50,"(37, 11)",14,21.0
91,Auction,E51,"(36, 35)",6,17.0
91,Auction,E52,"(89, 90)",9,14.0
91,Auction,E53,"(79, 32)",4,29.0
91,Q-Learning,E3,"(12, 56)",88,29.0
91,Q-Learning,E7,"(20, 35)",89,28.0
91,Q-Learning,E16,"(9, 78)",78,29.0
91,Q-Learning,E18,"(21, 67)",67,25.0
91,Q-Learning,E19,"(4, 97)",65,24.0
91,Q-Learning,E20,"(38, 23)",63,10.0
91,Q-Learning,E21,"(6, 69)",63,26.0
91,Q-Learning,E23,"(100, 99)",51,14.0
91,Q-Learning,E24,"(46, 4)",50,10.0
91,Q-Learning,E25,"(89, 49)",52,15.0
91,Q-Learning,E26,"(60, 28)",55,11.0
91,Q-Learning,E27,"(27, 21)",45,10.0
91,Q-Learning,E28,"(78, 4)",42,16.0
91,Q-Learning,E30,"(92, 77)",48,22.0
91,Q-Learning,E31,"(11, 42)",46,14.0
91,Q-Learning,E33,"(51, 74)",36,25.0
91,Q-Learning,E35,"(14, 31)",40,13.0
91,Q-Learning,E36,"(98, 28)",40,28.0
91,Q-Learning,E37,"(43, 73)",32,23.0
91,Q-Learning,E38,"(47, 61)",33,21.0
91,Q-Learning,E39,"(65, 93)",32,14.0
91,Q-Learning,E40,"(69, 79)",33,22.0
91,Q-Learning,E41,"(56, 46)",30,21.0
91,Q-Learning,E42,"(60, 68)",24,20.0
91,Q-Learning,E43,"(47, 40)",23,21.0
91,Q-Learning,E44,"(57, 18)",21,22.0
91,Q-Learning,E46,"(36, 50)",21,18.0
91,Q-Learning,E47,"(46, 5)",19,19.0
91,Q-Learning,E48,"(81, 83)",13,27.0
91,Q-Learning,E49,"(53, 53)",15,23.0
91,Q-Learning,E50,"(37, 11)",14,21.0
91,Q-Learning,E51,"(36, 35)",6,17.0
91,Q-Learning,E52,"(89, 90)",9,14.0
91,Q-Learning,E53,"(79, 32)",4,29.0
92,Greedy,E13,"(94, 80)",78,23.0
92,Greedy,E15,"(64, 73)",79,18.0
92,Greedy,E16,"(9, 78)",79,29.0
92,Greedy,E17,"(34, 60)",68,27.0
92,Greedy,E18,"(21, 67)",68,25.0
92,Greedy,E19,"(4, 97)",66,24.0
92,Greedy,E20,"(38, 23)",64,10.0
92,Greedy,E21,"(6, 69)",64,26.0
92,Greedy,E23,"(100, 99)",52,14.0
92,Greedy,E24,"(46, 4)",51,10.0
92,Greedy,E25,"(89, 49)",53,15.0
92,Greedy,E27,"(27, 21)",46,10.0
92,Greedy,E28,"(78, 4)",43,16.0
92,Greedy,E29,"(45, 94)",51,28.0
92,Greedy,E30,"(92, 77)",49,22.0
92,Greedy,E31,"(11, 42)",47,14.0
92,Greedy,E32,"(51, 53)",46,12.0
92,Greedy,E33,"(51, 74)",37,25.0
92,Greedy,E34,"(84, 40)",44,29.0
92,Greedy,E35,"(14, 31)",41,13.0
92,Greedy,E36,"(98, 28)",41,28.0
92,Greedy,E37,"(43, 73)",33,23.0
92,Greedy,E38,"(47, 61)",34,21.0
92,Greedy,E39,"(65, 93)",33,14.0
92,Greedy,E40,"(69, 79)",34,22.0
92,Greedy,E41,"(56, 46)",31,21.0
92,Greedy,E42,"(60, 68)",25,20.0
92,Greedy,E43,"(47, 40)",24,21.0
92,Greedy,E44,"(57, 18)",22,22.0
92,Greedy,E45,"(43, 92)",22,15.0
92,Greedy,E46,"(36, 50)",22,18.0
92,Greedy,E47,"(46, 5)",20,19.0
92,Greedy,E48,"(81, 83)",14,27.0
92,Greedy,E49,"(53, 53)",16,23.0
92,Greedy,E50,"(37, 11)",15,21.0
92,Greedy,E51,"(36, 35)",7,17.0
92,Greedy,E52,"(89, 90)",10,14.0
92,Greedy,E53,"(79, 32)",5,29.0
92,Auction,E17,"(34, 60)",68,27.0
92,Auction,E18,"(21, 67)",68,25.0
92,Auction,E19,"(4, 97)",66,24.0
92,Auction,E21,"(6, 69)",64,26.0
92,Auction,E22,"(79, 78)",62,14.0
92,Auction,E23,"(100, 99)",52,14.0
92,Auction,E24,"(46, 4)",51,10.0
92,Auction,E25,"(89, 49)",53,15.0
92,Auction,E27,"(27, 21)",46,10.0
92,Auction,E28,"(78, 4)",43,16.0
92,Auction,E29,"(45, 94)",51,28.0
92,Auction,E30,"(92, 77)",49,22.0
92,Auction,E31,"(11, 42)",47,14.0
92,Auction,E32,"(51, 53)",46,12.0
92,Auction,E33,"(51, 74)",37,25.0
92,Auction,E34,"(84, 40)",44,29.0
92,Auction,E35,"(14, 31)",41,13.0
92,Auction,E36,"(98, 28)",41,28.0
92,Auction,E37,"(43, 73)",33,23.0
92,Auction,E38,"(47, 61)",34,21.0
92,Auction,E40,"(69, 79)",34,22.0
92,Auction,E41,"(56, 46)",31,21.0
92,Auction,E42,"(60, 68)",25,20.0
92,Auction,E43,"(47, 40)",24,21.0
92,Auction,E44,"(57, 18)",22,22.0
92,Auction,E45,"(43, 92)",22,15.0
92,Auction,E46,"(36, 50)",22,18.0
92,Auction,E47,"(46, 5)",20,19.0
92,Auction,E48,"(81, 83)",14,27.0
92,Auction,E49,"(53, 53)",16,23.0
92,Auction,E50,"(37, 11)",15,21.0
92,Auction,E51,"(36, 35)",7,17.0
92,Auction,E52,"(89, 90)",10,14.0
92,Auction,E53,"(79, 32)",5,29.0
92,Q-Learning,E3,"(12, 56)",89,29.0
92,Q-Learning,E7,"(20, 35)",90,28.0
92,Q-Learning,E16,"(9, 78)",79,29.0
92,Q-Learning,E18,"(21, 67)",68,25.0
92,Q-Learning,E19,"(4, 97)",66,24.0
92,Q-Learning,E20,"(38, 23)",64,10.0
92,Q-Learning,E21,"(6, 69)",64,26.0
92,Q-Learning,E23,"(100, 99)",52,14.0
92,Q-Learning,E24,"(46, 4)",51,10.0
92,Q-Learning,E25,"(89, 49)",53,15.0
92,Q-Learning,E26,"(60, 28)",56,11.0
92,Q-Learning,E27,"(27, 21)",46,10.0
92,Q-Learning,E28,"(78, 4)",43,16.0
92,Q-Learning,E30,"(92, 77)",49,22.0
92,Q-Learning,E31,"(11, 42)",47,14.0
92,Q-Learning,E33,"(51, 74)",37,25.0
92,Q-Learning,E35,"(14, 31)",41,13.0
92,Q-Learning,E36,"(98, 28)",41,28.0
92,Q-Learning,E37,"(43, 73)",33,23.0
92,Q-Learning,E38,"(47, 61)",34,21.0
92,Q-Learning,E39,"(65, 93)",33,14.0
92,Q-Learning,E40,"(69, 79)",34,22.0
92,Q-Learning,E41,"(56, 46)",31,21.0
92,Q-Learning,E42,"(60, 68)",25,20.0
92,Q-Learning,E43,"(47, 40)",24,21.0
92,Q-Learning,E44,"(57, 18)",22,22.0
92,Q-Learning,E46,"(36, 50)",22,18.0
92,Q-Learning,E47,"(46, 5)",20,19.0
92,Q-Learning,E48,"(81, 83)",14,27.0
92,Q-Learning,E49,"(53, 53)",16,23.0
92,Q-Learning,E50,"(37, 11)",15,21.0
92,Q-Learning,E51,"(36, 35)",7,17.0
92,Q-Learning,E52,"(89, 90)",10,14.0
92,Q-Learning,E53,"(79, 32)",5,29.0
93,Greedy,E13,"(94, 80)",79,23.0
93,Greedy,E15,"(64, 73)",80,18.0
93,Greedy,E16,"(9, 78)",80,29.0
93,Greedy,E17,"(34, 60)",69,27.0
93,Greedy,E18,"(21, 67)",69,25.0
93,Greedy,E19,"(4, 97)",67,24.0
93,Greedy,E20,"(38, 23)",65,10.0
93,Greedy,E21,"(6, 69)",65,26.0
93,Greedy,E23,"(100, 99)",53,14.0
93,Greedy,E24,"(46, 4)",52,10.0
93,Greedy,E25,"(89, 49)",54,15.0
93,Greedy,E27,"(27, 21)",47,10.0
93,Greedy,E28,"(78, 4)",44,16.0
93,Greedy,E29,"(45, 94)",52,28.0
93,Greedy,E30,"(92, 77)",50,22.0
93,Greedy,E31,"(11, 42)",48,14.0
93,Greedy,E32,"(51, 53)",47,12.0
93,Greedy,E33,"(51, 74)",38,25.0
93,Greedy,E34,"(84, 40)",45,29.0
93,Greedy,E35,"(14, 31)",42,13.0
93,Greedy,E36,"(98, 28)",42,28.0
93,Greedy,E37,"(43, 73)",34,23.0
93,Greedy,E38,"(47, 61)",35,21.0
93,Greedy,E39,"(65, 93)",34,14.0
93,Greedy,E40,"(69, 79)",35,22.0
93,Greedy,E41,"(56, 46)",32,21.0
93,Greedy,E42,"(60, 68)",26,20.0
93,Greedy,E43,"(47, 40)",25,21.0
93,Greedy,E44,"(57, 18)",23,22.0
93,Greedy,E45,"(43, 92)",23,15.0
93,Greedy,E46,"(36, 50)",23,18.0
93,Greedy,E47,"(46, 5)",21,19.0
93,Greedy,E48,"(81, 83)",15,27.0
93,Greedy,E49,"(53, 53)",17,23.0
93,Greedy,E50,"(37, 11)",16,21.0
93,Greedy,E51,"(36, 35)",8,17.0
93,Greedy,E52,"(89, 90)",11,14.0
93,Greedy,E53,"(79, 32)",6,29.0
93,Greedy,E54,"(63, 52)",3,19.0
93,Auction,E17,"(34, 60)",69,27.0
93,Auction,E18,"(21, 67)",69,25.0
93,Auction,E19,"(4, 97)",67,24.0
93,Auction,E21,"(6, 69)",65,26.0
93,Auction,E22,"(79, 78)",63,14.0
93,Auction,E23,"(100, 99)",53,14.0
93,Auction,E24,"(46, 4)",52,10.0
93,Auction,E25,"(89, 49)",54,15.0
93,Auction,E27,"(27, 21)",47,10.0
93,Auction,E28,"(78, 4)",44,16.0
93,Auction,E29,"(45, 94)",52,28.0
