time_step,method,task_id,position,urgency,duration
77,Greedy,D20,"(5, 79)",38,21.0
77,Greedy,D21,"(36, 28)",28,28.0
77,Greedy,D23,"(13, 100)",28,24.0
77,Greedy,D24,"(57, 11)",27,22.0
77,Greedy,D25,"(93, 71)",28,16.0
77,Greedy,D26,"(16, 5)",18,28.0
77,Greedy,D27,"(84, 77)",24,26.0
77,Greedy,D28,"(81, 13)",21,27.0
77,Greedy,D29,"(11, 90)",16,13.0
77,Greedy,D30,"(18, 83)",17,10.0
77,Greedy,D31,"(93, 10)",11,12.0
77,Greedy,D32,"(80, 71)",11,24.0
77,Greedy,D33,"(0, 76)",8,24.0
77,Auction,D7,"(69, 77)",63,28.0
77,Auction,D14,"(48, 67)",53,24.0
77,Auction,D19,"(0, 88)",38,26.0
77,Auction,D21,"(36, 28)",28,28.0
77,Auction,D22,"(15, 11)",32,14.0
77,Auction,D23,"(13, 100)",28,24.0
77,Auction,D24,"(57, 11)",27,22.0
77,Auction,D25,"(93, 71)",28,16.0
77,Auction,D26,"(16, 5)",18,28.0
77,Auction,D27,"(84, 77)",24,26.0
77,Auction,D28,"(81, 13)",21,27.0
77,Auction,D29,"(11, 90)",16,13.0
77,Auction,D31,"(93, 10)",11,12.0
77,Auction,D32,"(80, 71)",11,24.0
77,Auction,D33,"(0, 76)",8,24.0
77,Q-Learning,D14,"(48, 67)",53,24.0
77,Q-Learning,D15,"(4, 22)",49,23.0
77,Q-Learning,D16,"(43, 40)",48,22.0
77,Q-Learning,D19,"(0, 88)",38,26.0
77,Q-Learning,D20,"(5, 79)",38,21.0
77,Q-Learning,D21,"(36, 28)",28,28.0
77,Q-Learning,D22,"(15, 11)",32,14.0
77,Q-Learning,D23,"(13, 100)",28,24.0
77,Q-Learning,D24,"(57, 11)",27,22.0
77,Q-Learning,D25,"(93, 71)",28,16.0
77,Q-Learning,D26,"(16, 5)",18,28.0
77,Q-Learning,D27,"(84, 77)",24,26.0
77,Q-Learning,D28,"(81, 13)",21,27.0
77,Q-Learning,D31,"(93, 10)",11,12.0
77,Q-Learning,D32,"(80, 71)",11,24.0
77,Q-Learning,D33,"(0, 76)",8,24.0
78,Greedy,D14,"(48, 67)",54,24.0
78,Greedy,D15,"(4, 22)",50,23.0
78,Greedy,D19,"(0, 88)",39,26.0
78,Greedy,D20,"(5, 79)",39,21.0
78,Greedy,D21,"(36, 28)",29,28.0
78,Greedy,D23,"(13, 100)",29,24.0
78,Greedy,D24,"(57, 11)",28,22.0
78,Greedy,D25,"(93, 71)",29,16.0
78,Greedy,D26,"(16, 5)",19,28.0
78,Greedy,D27,"(84, 77)",25,26.0
78,Greedy,D28,"(81, 13)",22,27.0
78,Greedy,D29,"(11, 90)",17,13.0
78,Greedy,D30,"(18, 83)",18,10.0
78,Greedy,D31,"(93, 10)",12,12.0
78,Greedy,D32,"(80, 71)",12,24.0
78,Greedy,D33,"(0, 76)",9,24.0
78,Auction,D7,"(69, 77)",64,28.0
78,Auction,D14,"(48, 67)",54,24.0
78,Auction,D19,"(0, 88)",39,26.0
78,Auction,D21,"(36, 28)",29,28.0
78,Auction,D23,"(13, 100)",29,24.0
78,Auction,D24,"(57, 11)",28,22.0
78,Auction,D25,"(93, 71)",29,16.0
78,Auction,D26,"(16, 5)",19,28.0
78,Auction,D27,"(84, 77)",25,26.0
78,Auction,D28,"(81, 13)",22,27.0
78,Auction,D29,"(11, 90)",17,13.0
78,Auction,D31,"(93, 10)",12,12.0
78,Auction,D32,"(80, 71)",12,24.0
78,Auction,D33,"(0, 76)",9,24.0
78,Q-Learning,D14,"(48, 67)",54,24.0
78,Q-Learning,D15,"(4, 22)",50,23.0
78,Q-Learning,D16,"(43, 40)",49,22.0
78,Q-Learning,D19,"(0, 88)",39,26.0
78,Q-Learning,D20,"(5, 79)",39,21.0
78,Q-Learning,D21,"(36, 28)",29,28.0
78,Q-Learning,D22,"(15, 11)",33,14.0
78,Q-Learning,D23,"(13, 100)",29,24.0
78,Q-Learning,D24,"(57, 11)",28,22.0
78,Q-Learning,D25,"(93, 71)",29,16.0
78,Q-Learning,D26,"(16, 5)",19,28.0
78,Q-Learning,D27,"(84, 77)",25,26.0
78,Q-Learning,D28,"(81, 13)",22,27.0
78,Q-Learning,D31,"(93, 10)",12,12.0
78,Q-Learning,D32,"(80, 71)",12,24.0
78,Q-Learning,D33,"(0, 76)",9,24.0
79,Greedy,D14,"(48, 67)",55,24.0
79,Greedy,D15,"(4, 22)",51,23.0
79,Greedy,D19,"(0, 88)",40,26.0
79,Greedy,D20,"(5, 79)",40,21.0
79,Greedy,D21,"(36, 28)",30,28.0
79,Greedy,D23,"(13, 100)",30,24.0
79,Greedy,D24,"(57, 11)",29,22.0
79,Greedy,D25,"(93, 71)",30,16.0
79,Greedy,D26,"(16, 5)",20,28.0
79,Greedy,D27,"(84, 77)",26,26.0
79,Greedy,D28,"(81, 13)",23,27.0
79,Greedy,D29,"(11, 90)",18,13.0
79,Greedy,D30,"(18, 83)",19,10.0
79,Greedy,D31,"(93, 10)",13,12.0
79,Greedy,D32,"(80, 71)",13,24.0
79,Greedy,D33,"(0, 76)",10,24.0
79,Auction,D7,"(69, 77)",65,28.0
79,Auction,D14,"(48, 67)",55,24.0
79,Auction,D19,"(0, 88)",40,26.0
79,Auction,D21,"(36, 28)",30,28.0
79,Auction,D23,"(13, 100)",30,24.0
79,Auction,D24,"(57, 11)",29,22.0
79,Auction,D25,"(93, 71)",30,16.0
79,Auction,D26,"(16, 5)",20,28.0
79,Auction,D27,"(84, 77)",26,26.0
79,Auction,D28,"(81, 13)",23,27.0
79,Auction,D29,"(11, 90)",18,13.0
79,Auction,D31,"(93, 10)",13,12.0
79,Auction,D32,"(80, 71)",13,24.0
79,Auction,D33,"(0, 76)",10,24.0
79,Q-Learning,D14,"(48, 67)",55,24.0
79,Q-Learning,D15,"(4, 22)",51,23.0
79,Q-Learning,D16,"(43, 40)",50,22.0
79,Q-Learning,D19,"(0, 88)",40,26.0
79,Q-Learning,D20,"(5, 79)",40,21.0
79,Q-Learning,D21,"(36, 28)",30,28.0
79,Q-Learning,D22,"(15, 11)",34,14.0
79,Q-Learning,D23,"(13, 100)",30,24.0
79,Q-Learning,D24,"(57, 11)",29,22.0
79,Q-Learning,D25,"(93, 71)",30,16.0
79,Q-Learning,D26,"(16, 5)",20,28.0
79,Q-Learning,D27,"(84, 77)",26,26.0
79,Q-Learning,D28,"(81, 13)",23,27.0
79,Q-Learning,D31,"(93, 10)",13,12.0
79,Q-Learning,D32,"(80, 71)",13,24.0
79,Q-Learning,D33,"(0, 76)",10,24.0
80,Greedy,D14,"(48, 67)",56,24.0
80,Greedy,D15,"(4, 22)",52,23.0
80,Greedy,D19,"(0, 88)",41,26.0
80,Greedy,D20,"(5, 79)",41,21.0
80,Greedy,D21,"(36, 28)",31,28.0
80,Greedy,D23,"(13, 100)",31,24.0
80,Greedy,D24,"(57, 11)",30,22.0
80,Greedy,D25,"(93, 71)",31,16.0
80,Greedy,D26,"(16, 5)",21,28.0
80,Greedy,D27,"(84, 77)",27,26.0
80,Greedy,D28,"(81, 13)",24,27.0
80,Greedy,D29,"(11, 90)",19,13.0
80,Greedy,D30,"(18, 83)",20,10.0
80,Greedy,D31,"(93, 10)",14,12.0
80,Greedy,D32,"(80, 71)",14,24.0
80,Greedy,D33,"(0, 76)",11,24.0
80,Auction,D7,"(69, 77)",66,28.0
80,Auction,D14,"(48, 67)",56,24.0
80,Auction,D19,"(0, 88)",41,26.0
80,Auction,D21,"(36, 28)",31,28.0
80,Auction,D23,"(13, 100)",31,24.0
80,Auction,D24,"(57, 11)",30,22.0
80,Auction,D25,"(93, 71)",31,16.0
80,Auction,D26,"(16, 5)",21,28.0
80,Auction,D27,"(84, 77)",27,26.0
80,Auction,D28,"(81, 13)",24,27.0
80,Auction,D29,"(11, 90)",19,13.0
80,Auction,D31,"(93, 10)",14,12.0
80,Auction,D32,"(80, 71)",14,24.0
80,Auction,D33,"(0, 76)",11,24.0
80,Q-Learning,D14,"(48, 67)",56,24.0
80,Q-Learning,D15,"(4, 22)",52,23.0
80,Q-Learning,D16,"(43, 40)",51,22.0
80,Q-Learning,D19,"(0, 88)",41,26.0
80,Q-Learning,D20,"(5, 79)",41,21.0
80,Q-Learning,D21,"(36, 28)",31,28.0
80,Q-Learning,D22,"(15, 11)",35,14.0
80,Q-Learning,D23,"(13, 100)",31,24.0
80,Q-Learning,D24,"(57, 11)",30,22.0
80,Q-Learning,D25,"(93, 71)",31,16.0
80,Q-Learning,D26,"(16, 5)",21,28.0
80,Q-Learning,D27,"(84, 77)",27,26.0
80,Q-Learning,D28,"(81, 13)",24,27.0
80,Q-Learning,D31,"(93, 10)",14,12.0
80,Q-Learning,D32,"(80, 71)",14,24.0
80,Q-Learning,D33,"(0, 76)",11,24.0
81,Greedy,D14,"(48, 67)",57,24.0
81,Greedy,D15,"(4, 22)",53,23.0
81,Greedy,D19,"(0, 88)",42,26.0
81,Greedy,D20,"(5, 79)",42,21.0
81,Greedy,D21,"(36, 28)",32,28.0
81,Greedy,D23,"(13, 100)",32,24.0
81,Greedy,D24,"(57, 11)",31,22.0
81,Greedy,D25,"(93, 71)",32,16.0
81,Greedy,D26,"(16, 5)",22,28.0
81,Greedy,D27,"(84, 77)",28,26.0
81,Greedy,D28,"(81, 13)",25,27.0
81,Greedy,D29,"(11, 90)",20,13.0
81,Greedy,D30,"(18, 83)",21,10.0
81,Greedy,D32,"(80, 71)",15,24.0
81,Greedy,D33,"(0, 76)",12,24.0
81,Greedy,D34,"(3, 42)",6,22.0
81,Auction,D7,"(69, 77)",67,28.0
81,Auction,D14,"(48, 67)",57,24.0
81,Auction,D19,"(0, 88)",42,26.0
81,Auction,D21,"(36, 28)",32,28.0
81,Auction,D23,"(13, 100)",32,24.0
81,Auction,D24,"(57, 11)",31,22.0
81,Auction,D25,"(93, 71)",32,16.0
81,Auction,D26,"(16, 5)",22,28.0
81,Auction,D27,"(84, 77)",28,26.0
81,Auction,D28,"(81, 13)",25,27.0
81,Auction,D29,"(11, 90)",20,13.0
81,Auction,D31,"(93, 10)",15,12.0
81,Auction,D32,"(80, 71)",15,24.0
81,Auction,D33,"(0, 76)",12,24.0
81,Auction,D34,"(3, 42)",6,22.0
81,Q-Learning,D14,"(48, 67)",57,24.0
81,Q-Learning,D15,"(4, 22)",53,23.0
81,Q-Learning,D16,"(43, 40)",52,22.0
81,Q-Learning,D19,"(0, 88)",42,26.0
81,Q-Learning,D20,"(5, 79)",42,21.0
81,Q-Learning,D21,"(36, 28)",32,28.0
81,Q-Learning,D22,"(15, 11)",36,14.0
81,Q-Learning,D23,"(13, 100)",32,24.0
81,Q-Learning,D24,"(57, 11)",31,22.0
81,Q-Learning,D25,"(93, 71)",32,16.0
81,Q-Learning,D26,"(16, 5)",22,28.0
81,Q-Learning,D27,"(84, 77)",28,26.0
81,Q-Learning,D28,"(81, 13)",25,27.0
81,Q-Learning,D31,"(93, 10)",15,12.0
81,Q-Learning,D32,"(80, 71)",15,24.0
81,Q-Learning,D33,"(0, 76)",12,24.0
81,Q-Learning,D34,"(3, 42)",6,22.0
82,Greedy,D14,"(48, 67)",58,24.0
82,Greedy,D15,"(4, 22)",54,23.0
82,Greedy,D19,"(0, 88)",43,26.0
82,Greedy,D20,"(5, 79)",43,21.0
82,Greedy,D21,"(36, 28)",33,28.0
82,Greedy,D23,"(13, 100)",33,24.0
82,Greedy,D24,"(57, 11)",32,22.0
82,Greedy,D25,"(93, 71)",33,16.0
82,Greedy,D26,"(16, 5)",23,28.0
82,Greedy,D27,"(84, 77)",29,26.0
82,Greedy,D28,"(81, 13)",26,27.0
82,Greedy,D29,"(11, 90)",21,13.0
82,Greedy,D30,"(18, 83)",22,10.0
82,Greedy,D32,"(80, 71)",16,24.0
82,Greedy,D33,"(0, 76)",13,24.0
82,Greedy,D34,"(3, 42)",7,22.0
82,Auction,D7,"(69, 77)",68,28.0
82,Auction,D14,"(48, 67)",58,24.0
82,Auction,D19,"(0, 88)",43,26.0
82,Auction,D21,"(36, 28)",33,28.0
82,Auction,D23,"(13, 100)",33,24.0
82,Auction,D24,"(57, 11)",32,22.0
82,Auction,D25,"(93, 71)",33,16.0
82,Auction,D26,"(16, 5)",23,28.0
82,Auction,D27,"(84, 77)",29,26.0
82,Auction,D28,"(81, 13)",26,27.0
82,Auction,D29,"(11, 90)",21,13.0
82,Auction,D31,"(93, 10)",16,12.0
82,Auction,D32,"(80, 71)",16,24.0
82,Auction,D33,"(0, 76)",13,24.0
82,Auction,D34,"(3, 42)",7,22.0
82,Q-Learning,D14,"(48, 67)",58,24.0
82,Q-Learning,D15,"(4, 22)",54,23.0
82,Q-Learning,D16,"(43, 40)",53,22.0
82,Q-Learning,D19,"(0, 88)",43,26.0
82,Q-Learning,D20,"(5, 79)",43,21.0
82,Q-Learning,D21,"(36, 28)",33,28.0
82,Q-Learning,D22,"(15, 11)",37,14.0
82,Q-Learning,D23,"(13, 100)",33,24.0
82,Q-Learning,D24,"(57, 11)",32,22.0
82,Q-Learning,D25,"(93, 71)",33,16.0
82,Q-Learning,D26,"(16, 5)",23,28.0
82,Q-Learning,D27,"(84, 77)",29,26.0
82,Q-Learning,D28,"(81, 13)",26,27.0
82,Q-Learning,D31,"(93, 10)",16,12.0
82,Q-Learning,D32,"(80, 71)",16,24.0
82,Q-Learning,D33,"(0, 76)",13,24.0
82,Q-Learning,D34,"(3, 42)",7,22.0
83,Greedy,D14,"(48, 67)",59,24.0
83,Greedy,D15,"(4, 22)",55,23.0
83,Greedy,D19,"(0, 88)",44,26.0
83,Greedy,D20,"(5, 79)",44,21.0
83,Greedy,D21,"(36, 28)",34,28.0
83,Greedy,D23,"(13, 100)",34,24.0
83,Greedy,D24,"(57, 11)",33,22.0
83,Greedy,D25,"(93, 71)",34,16.0
83,Greedy,D26,"(16, 5)",24,28.0
83,Greedy,D27,"(84, 77)",30,26.0
83,Greedy,D28,"(81, 13)",27,27.0
83,Greedy,D29,"(11, 90)",22,13.0
83,Greedy,D30,"(18, 83)",23,10.0
83,Greedy,D32,"(80, 71)",17,24.0
83,Greedy,D33,"(0, 76)",14,24.0
83,Greedy,D34,"(3, 42)",8,22.0
83,Auction,D7,"(69, 77)",69,28.0
83,Auction,D14,"(48, 67)",59,24.0
83,Auction,D19,"(0, 88)",44,26.0
83,Auction,D21,"(36, 28)",34,28.0
83,Auction,D23,"(13, 100)",34,24.0
83,Auction,D24,"(57, 11)",33,22.0
83,Auction,D25,"(93, 71)",34,16.0
83,Auction,D26,"(16, 5)",24,28.0
83,Auction,D27,"(84, 77)",30,26.0
83,Auction,D28,"(81, 13)",27,27.0
83,Auction,D29,"(11, 90)",22,13.0
83,Auction,D31,"(93, 10)",17,12.0
83,Auction,D32,"(80, 71)",17,24.0
83,Auction,D33,"(0, 76)",14,24.0
83,Auction,D34,"(3, 42)",8,22.0
83,Q-Learning,D14,"(48, 67)",59,24.0
83,Q-Learning,D15,"(4, 22)",55,23.0
83,Q-Learning,D16,"(43, 40)",54,22.0
83,Q-Learning,D19,"(0, 88)",44,26.0
83,Q-Learning,D20,"(5, 79)",44,21.0
83,Q-Learning,D21,"(36, 28)",34,28.0
83,Q-Learning,D22,"(15, 11)",38,14.0
83,Q-Learning,D23,"(13, 100)",34,24.0
83,Q-Learning,D24,"(57, 11)",33,22.0
83,Q-Learning,D25,"(93, 71)",34,16.0
83,Q-Learning,D26,"(16, 5)",24,28.0
83,Q-Learning,D27,"(84, 77)",30,26.0
83,Q-Learning,D28,"(81, 13)",27,27.0
83,Q-Learning,D31,"(93, 10)",17,12.0
83,Q-Learning,D32,"(80, 71)",17,24.0
83,Q-Learning,D33,"(0, 76)",14,24.0
83,Q-Learning,D34,"(3, 42)",8,22.0
84,Greedy,D14,"(48, 67)",60,24.0
84,Greedy,D15,"(4, 22)",56,23.0
84,Greedy,D19,"(0, 88)",45,26.0
84,Greedy,D20,"(5, 79)",45,21.0
84,Greedy,D21,"(36, 28)",35,28.0
84,Greedy,D23,"(13, 100)",35,24.0
84,Greedy,D24,"(57, 11)",34,22.0
84,Greedy,D25,"(93, 71)",35,16.0
84,Greedy,D26,"(16, 5)",25,28.0
84,Greedy,D27,"(84, 77)",31,26.0
84,Greedy,D28,"(81, 13)",28,27.0
84,Greedy,D29,"(11, 90)",23,13.0
84,Greedy,D30,"(18, 83)",24,10.0
84,Greedy,D32,"(80, 71)",18,24.0
84,Greedy,D33,"(0, 76)",15,24.0
84,Greedy,D34,"(3, 42)",9,22.0
84,Greedy,D35,"(10, 26)",8,10.0
84,Auction,D7,"(69, 77)",70,28.0
84,Auction,D14,"(48, 67)",60,24.0
84,Auction,D19,"(0, 88)",45,26.0
84,Auction,D21,"(36, 28)",35,28.0
84,Auction,D23,"(13, 100)",35,24.0
84,Auction,D24,"(57, 11)",34,22.0
84,Auction,D25,"(93, 71)",35,16.0
84,Auction,D26,"(16, 5)",25,28.0
84,Auction,D27,"(84, 77)",31,26.0
84,Auction,D28,"(81, 13)",28,27.0
84,Auction,D29,"(11, 90)",23,13.0
84,Auction,D31,"(93, 10)",18,12.0
84,Auction,D32,"(80, 71)",18,24.0
84,Auction,D33,"(0, 76)",15,24.0
84,Auction,D34,"(3, 42)",9,22.0
84,Q-Learning,D14,"(48, 67)",60,24.0
84,Q-Learning,D15,"(4, 22)",56,23.0
84,Q-Learning,D16,"(43, 40)",55,22.0
84,Q-Learning,D19,"(0, 88)",45,26.0
84,Q-Learning,D20,"(5, 79)",45,21.0
84,Q-Learning,D21,"(36, 28)",35,28.0
84,Q-Learning,D22,"(15, 11)",39,14.0
84,Q-Learning,D23,"(13, 100)",35,24.0
84,Q-Learning,D24,"(57, 11)",34,22.0
84,Q-Learning,D25,"(93, 71)",35,16.0
84,Q-Learning,D26,"(16, 5)",25,28.0
84,Q-Learning,D27,"(84, 77)",31,26.0
84,Q-Learning,D28,"(81, 13)",28,27.0
84,Q-Learning,D31,"(93, 10)",18,12.0
84,Q-Learning,D32,"(80, 71)",18,24.0
84,Q-Learning,D33,"(0, 76)",15,24.0
84,Q-Learning,D34,"(3, 42)",9,22.0
84,Q-Learning,D35,"(10, 26)",8,10.0
85,Greedy,D14,"(48, 67)",61,24.0
85,Greedy,D15,"(4, 22)",57,23.0
85,Greedy,D19,"(0, 88)",46,26.0
85,Greedy,D20,"(5, 79)",46,21.0
85,Greedy,D21,"(36, 28)",36,28.0
85,Greedy,D23,"(13, 100)",36,24.0
85,Greedy,D24,"(57, 11)",35,22.0
85,Greedy,D25,"(93, 71)",36,16.0
85,Greedy,D26,"(16, 5)",26,28.0
85,Greedy,D27,"(84, 77)",32,26.0
85,Greedy,D28,"(81, 13)",29,27.0
85,Greedy,D29,"(11, 90)",24,13.0
85,Greedy,D30,"(18, 83)",25,10.0
85,Greedy,D32,"(80, 71)",19,24.0
85,Greedy,D33,"(0, 76)",16,24.0
85,Greedy,D34,"(3, 42)",10,22.0
85,Greedy,D35,"(10, 26)",9,10.0
85,Greedy,D36,"(10, 9)",6,14.0
85,Auction,D7,"(69, 77)",71,28.0
85,Auction,D14,"(48, 67)",61,24.0
85,Auction,D19,"(0, 88)",46,26.0
85,Auction,D21,"(36, 28)",36,28.0
85,Auction,D23,"(13, 100)",36,24.0
85,Auction,D24,"(57, 11)",35,22.0
85,Auction,D25,"(93, 71)",36,16.0
85,Auction,D26,"(16, 5)",26,28.0
85,Auction,D27,"(84, 77)",32,26.0
85,Auction,D28,"(81, 13)",29,27.0
85,Auction,D29,"(11, 90)",24,13.0
85,Auction,D31,"(93, 10)",19,12.0
85,Auction,D32,"(80, 71)",19,24.0
85,Auction,D33,"(0, 76)",16,24.0
85,Auction,D34,"(3, 42)",10,22.0
85,Auction,D36,"(10, 9)",6,14.0
85,Q-Learning,D14,"(48, 67)",61,24.0
85,Q-Learning,D15,"(4, 22)",57,23.0
85,Q-Learning,D16,"(43, 40)",56,22.0
85,Q-Learning,D19,"(0, 88)",46,26.0
85,Q-Learning,D20,"(5, 79)",46,21.0
85,Q-Learning,D21,"(36, 28)",36,28.0
85,Q-Learning,D22,"(15, 11)",40,14.0
85,Q-Learning,D23,"(13, 100)",36,24.0
85,Q-Learning,D24,"(57, 11)",35,22.0
85,Q-Learning,D25,"(93, 71)",36,16.0
85,Q-Learning,D26,"(16, 5)",26,28.0
85,Q-Learning,D27,"(84, 77)",32,26.0
85,Q-Learning,D28,"(81, 13)",29,27.0
85,Q-Learning,D31,"(93, 10)",19,12.0
85,Q-Learning,D32,"(80, 71)",19,24.0
85,Q-Learning,D33,"(0, 76)",16,24.0
85,Q-Learning,D34,"(3, 42)",10,22.0
85,Q-Learning,D35,"(10, 26)",9,10.0
85,Q-Learning,D36,"(10, 9)",6,14.0
86,Greedy,D14,"(48, 67)",62,24.0
86,Greedy,D15,"(4, 22)",58,23.0
86,Greedy,D19,"(0, 88)",47,26.0
86,Greedy,D20,"(5, 79)",47,21.0
86,Greedy,D21,"(36, 28)",37,28.0
86,Greedy,D23,"(13, 100)",37,24.0
86,Greedy,D24,"(57, 11)",36,22.0
86,Greedy,D25,"(93, 71)",37,16.0
86,Greedy,D26,"(16, 5)",27,28.0
86,Greedy,D27,"(84, 77)",33,26.0
86,Greedy,D28,"(81, 13)",30,27.0
86,Greedy,D29,"(11, 90)",25,13.0
86,Greedy,D30,"(18, 83)",26,10.0
86,Greedy,D32,"(80, 71)",20,24.0
86,Greedy,D33,"(0, 76)",17,24.0
86,Greedy,D34,"(3, 42)",11,22.0
86,Greedy,D35,"(10, 26)",10,10.0
86,Greedy,D36,"(10, 9)",7,14.0
86,Auction,D7,"(69, 77)",72,28.0
86,Auction,D14,"(48, 67)",62,24.0
86,Auction,D19,"(0, 88)",47,26.0
86,Auction,D21,"(36, 28)",37,28.0
86,Auction,D23,"(13, 100)",37,24.0
86,Auction,D24,"(57, 11)",36,22.0
86,Auction,D25,"(93, 71)",37,16.0
86,Auction,D26,"(16, 5)",27,28.0
86,Auction,D27,"(84, 77)",33,26.0
86,Auction,D28,"(81, 13)",30,27.0
86,Auction,D29,"(11, 90)",25,13.0
86,Auction,D31,"(93, 10)",20,12.0
86,Auction,D32,"(80, 71)",20,24.0
86,Auction,D33,"(0, 76)",17,24.0
86,Auction,D34,"(3, 42)",11,22.0
86,Auction,D36,"(10, 9)",7,14.0
86,Q-Learning,D14,"(48, 67)",62,24.0
86,Q-Learning,D15,"(4, 22)",58,23.0
86,Q-Learning,D16,"(43, 40)",57,22.0
86,Q-Learning,D19,"(0, 88)",47,26.0
86,Q-Learning,D20,"(5, 79)",47,21.0
86,Q-Learning,D21,"(36, 28)",37,28.0
86,Q-Learning,D22,"(15, 11)",41,14.0
86,Q-Learning,D23,"(13, 100)",37,24.0
86,Q-Learning,D24,"(57, 11)",36,22.0
86,Q-Learning,D25,"(93, 71)",37,16.0
86,Q-Learning,D26,"(16, 5)",27,28.0
86,Q-Learning,D27,"(84, 77)",33,26.0
86,Q-Learning,D28,"(81, 13)",30,27.0
86,Q-Learning,D31,"(93, 10)",20,12.0
86,Q-Learning,D32,"(80, 71)",20,24.0
86,Q-Learning,D33,"(0, 76)",17,24.0
86,Q-Learning,D34,"(3, 42)",11,22.0
86,Q-Learning,D35,"(10, 26)",10,10.0
86,Q-Learning,D36,"(10, 9)",7,14.0
87,Greedy,D14,"(48, 67)",63,24.0
87,Greedy,D15,"(4, 22)",59,23.0
87,Greedy,D19,"(0, 88)",48,26.0
87,Greedy,D20,"(5, 79)",48,21.0
87,Greedy,D21,"(36, 28)",38,28.0
87,Greedy,D23,"(13, 100)",38,24.0
87,Greedy,D24,"(57, 11)",37,22.0
87,Greedy,D25,"(93, 71)",38,16.0
87,Greedy,D26,"(16, 5)",28,28.0
87,Greedy,D27,"(84, 77)",34,26.0
87,Greedy,D28,"(81, 13)",31,27.0
87,Greedy,D29,"(11, 90)",26,13.0
87,Greedy,D30,"(18, 83)",27,10.0
87,Greedy,D32,"(80, 71)",21,24.0
87,Greedy,D33,"(0, 76)",18,24.0
87,Greedy,D34,"(3, 42)",12,22.0
87,Greedy,D35,"(10, 26)",11,10.0
87,Greedy,D36,"(10, 9)",8,14.0
87,Greedy,D37,"(72, 57)",3,17.0
87,Auction,D7,"(69, 77)",73,28.0
87,Auction,D14,"(48, 67)",63,24.0
87,Auction,D19,"(0, 88)",48,26.0
87,Auction,D21,"(36, 28)",38,28.0
87,Auction,D23,"(13, 100)",38,24.0
87,Auction,D24,"(57, 11)",37,22.0
87,Auction,D25,"(93, 71)",38,16.0
87,Auction,D26,"(16, 5)",28,28.0
87,Auction,D27,"(84, 77)",34,26.0
87,Auction,D28,"(81, 13)",31,27.0
87,Auction,D29,"(11, 90)",26,13.0
87,Auction,D31,"(93, 10)",21,12.0
87,Auction,D32,"(80, 71)",21,24.0
87,Auction,D33,"(0, 76)",18,24.0
87,Auction,D34,"(3, 42)",12,22.0
87,Auction,D36,"(10, 9)",8,14.0
87,Q-Learning,D14,"(48, 67)",63,24.0
87,Q-Learning,D15,"(4, 22)",59,23.0
87,Q-Learning,D16,"(43, 40)",58,22.0
87,Q-Learning,D19,"(0, 88)",48,26.0
87,Q-Learning,D20,"(5, 79)",48,21.0
87,Q-Learning,D21,"(36, 28)",38,28.0
87,Q-Learning,D22,"(15, 11)",42,14.0
87,Q-Learning,D23,"(13, 100)",38,24.0
87,Q-Learning,D24,"(57, 11)",37,22.0
87,Q-Learning,D25,"(93, 71)",38,16.0
87,Q-Learning,D26,"(16, 5)",28,28.0
87,Q-Learning,D27,"(84, 77)",34,26.0
87,Q-Learning,D28,"(81, 13)",31,27.0
87,Q-Learning,D31,"(93, 10)",21,12.0
87,Q-Learning,D32,"(80, 71)",21,24.0
87,Q-Learning,D33,"(0, 76)",18,24.0
87,Q-Learning,D34,"(3, 42)",12,22.0
87,Q-Learning,D35,"(10, 26)",11,10.0
87,Q-Learning,D36,"(10, 9)",8,14.0
87,Q-Learning,D37,"(72, 57)",3,17.0
88,Greedy,D14,"(48, 67)",64,24.0
88,Greedy,D15,"(4, 22)",60,23.0
88,Greedy,D19,"(0, 88)",49,26.0
88,Greedy,D20,"(5, 79)",49,21.0
88,Greedy,D21,"(36, 28)",39,28.0
88,Greedy,D23,"(13, 100)",39,24.0
88,Greedy,D24,"(57, 11)",38,22.0
88,Greedy,D25,"(93, 71)",39,16.0
88,Greedy,D26,"(16, 5)",29,28.0
88,Greedy,D27,"(84, 77)",35,26.0
88,Greedy,D28,"(81, 13)",32,27.0
88,Greedy,D29,"(11, 90)",27,13.0
88,Greedy,D30,"(18, 83)",28,10.0
88,Greedy,D32,"(80, 71)",22,24.0
88,Greedy,D33,"(0, 76)",19,24.0
88,Greedy,D34,"(3, 42)",13,22.0
88,Greedy,D35,"(10, 26)",12,10.0
88,Greedy,D36,"(10, 9)",9,14.0
88,Greedy,D37,"(72, 57)",4,17.0
88,Greedy,D38,"(2, 25)",7,25.0
88,Auction,D7,"(69, 77)",74,28.0
88,Auction,D14,"(48, 67)",64,24.0
88,Auction,D19,"(0, 88)",49,26.0
88,Auction,D21,"(36, 28)",39,28.0
88,Auction,D23,"(13, 100)",39,24.0
88,Auction,D24,"(57, 11)",38,22.0
88,Auction,D25,"(93, 71)",39,16.0
88,Auction,D26,"(16, 5)",29,28.0
88,Auction,D27,"(84, 77)",35,26.0
88,Auction,D28,"(81, 13)",32,27.0
88,Auction,D29,"(11, 90)",27,13.0
88,Auction,D31,"(93, 10)",22,12.0
88,Auction,D32,"(80, 71)",22,24.0
88,Auction,D33,"(0, 76)",19,24.0
88,Auction,D34,"(3, 42)",13,22.0
88,Auction,D36,"(10, 9)",9,14.0
88,Auction,D38,"(2, 25)",7,25.0
