time_step,method,task_id,position,urgency,duration
57,Q-Learning,E26,"(69, 95)",13,17.0
57,Q-Learning,E27,"(19, 29)",5,23.0
58,Greedy,E9,"(73, 87)",40,29.0
58,Greedy,E14,"(94, 77)",30,25.0
58,Greedy,E17,"(22, 9)",21,13.0
58,Greedy,E18,"(94, 70)",22,15.0
58,Greedy,E19,"(21, 11)",22,19.0
58,Greedy,E20,"(80, 59)",15,23.0
58,Greedy,E21,"(52, 5)",17,22.0
58,Greedy,E22,"(36, 92)",18,13.0
58,Greedy,E23,"(80, 9)",14,19.0
58,Greedy,E24,"(61, 78)",16,28.0
58,Greedy,E25,"(44, 61)",14,27.0
58,Greedy,E26,"(69, 95)",14,17.0
58,Greedy,E27,"(19, 29)",6,23.0
58,Greedy,E28,"(96, 99)",6,24.0
58,Auction,E12,"(74, 77)",28,25.0
58,Auction,E14,"(94, 77)",30,25.0
58,Auction,E16,"(87, 79)",25,15.0
58,Auction,E17,"(22, 9)",21,13.0
58,Auction,E18,"(94, 70)",22,15.0
58,Auction,E20,"(80, 59)",15,23.0
58,Auction,E21,"(52, 5)",17,22.0
58,Auction,E23,"(80, 9)",14,19.0
58,Auction,E24,"(61, 78)",16,28.0
58,Auction,E25,"(44, 61)",14,27.0
58,Auction,E26,"(69, 95)",14,17.0
58,Auction,E27,"(19, 29)",6,23.0
58,Auction,E28,"(96, 99)",6,24.0
58,Q-Learning,E10,"(13, 71)",40,29.0
58,Q-Learning,E12,"(74, 77)",28,25.0
58,Q-Learning,E14,"(94, 77)",30,25.0
58,Q-Learning,E17,"(22, 9)",21,13.0
58,Q-Learning,E18,"(94, 70)",22,15.0
58,Q-Learning,E20,"(80, 59)",15,23.0
58,Q-Learning,E21,"(52, 5)",17,22.0
58,Q-Learning,E22,"(36, 92)",18,13.0
58,Q-Learning,E23,"(80, 9)",14,19.0
58,Q-Learning,E24,"(61, 78)",16,28.0
58,Q-Learning,E25,"(44, 61)",14,27.0
58,Q-Learning,E26,"(69, 95)",14,17.0
58,Q-Learning,E27,"(19, 29)",6,23.0
58,Q-Learning,E28,"(96, 99)",6,24.0
59,Greedy,E9,"(73, 87)",41,29.0
59,Greedy,E14,"(94, 77)",31,25.0
59,Greedy,E17,"(22, 9)",22,13.0
59,Greedy,E18,"(94, 70)",23,15.0
59,Greedy,E19,"(21, 11)",23,19.0
59,Greedy,E20,"(80, 59)",16,23.0
59,Greedy,E21,"(52, 5)",18,22.0
59,Greedy,E22,"(36, 92)",19,13.0
59,Greedy,E23,"(80, 9)",15,19.0
59,Greedy,E24,"(61, 78)",17,28.0
59,Greedy,E25,"(44, 61)",15,27.0
59,Greedy,E26,"(69, 95)",15,17.0
59,Greedy,E27,"(19, 29)",7,23.0
59,Greedy,E28,"(96, 99)",7,24.0
59,Auction,E12,"(74, 77)",29,25.0
59,Auction,E14,"(94, 77)",31,25.0
59,Auction,E16,"(87, 79)",26,15.0
59,Auction,E17,"(22, 9)",22,13.0
59,Auction,E18,"(94, 70)",23,15.0
59,Auction,E20,"(80, 59)",16,23.0
59,Auction,E21,"(52, 5)",18,22.0
59,Auction,E23,"(80, 9)",15,19.0
59,Auction,E24,"(61, 78)",17,28.0
59,Auction,E25,"(44, 61)",15,27.0
59,Auction,E26,"(69, 95)",15,17.0
59,Auction,E27,"(19, 29)",7,23.0
59,Auction,E28,"(96, 99)",7,24.0
59,Q-Learning,E10,"(13, 71)",41,29.0
59,Q-Learning,E12,"(74, 77)",29,25.0
59,Q-Learning,E14,"(94, 77)",31,25.0
59,Q-Learning,E17,"(22, 9)",22,13.0
59,Q-Learning,E18,"(94, 70)",23,15.0
59,Q-Learning,E20,"(80, 59)",16,23.0
59,Q-Learning,E21,"(52, 5)",18,22.0
59,Q-Learning,E22,"(36, 92)",19,13.0
59,Q-Learning,E23,"(80, 9)",15,19.0
59,Q-Learning,E24,"(61, 78)",17,28.0
59,Q-Learning,E25,"(44, 61)",15,27.0
59,Q-Learning,E26,"(69, 95)",15,17.0
59,Q-Learning,E27,"(19, 29)",7,23.0
59,Q-Learning,E28,"(96, 99)",7,24.0
60,Greedy,E9,"(73, 87)",42,29.0
60,Greedy,E14,"(94, 77)",32,25.0
60,Greedy,E17,"(22, 9)",23,13.0
60,Greedy,E18,"(94, 70)",24,15.0
60,Greedy,E19,"(21, 11)",24,19.0
60,Greedy,E20,"(80, 59)",17,23.0
60,Greedy,E21,"(52, 5)",19,22.0
60,Greedy,E22,"(36, 92)",20,13.0
60,Greedy,E23,"(80, 9)",16,19.0
60,Greedy,E24,"(61, 78)",18,28.0
60,Greedy,E25,"(44, 61)",16,27.0
60,Greedy,E26,"(69, 95)",16,17.0
60,Greedy,E27,"(19, 29)",8,23.0
60,Greedy,E28,"(96, 99)",8,24.0
60,Auction,E12,"(74, 77)",30,25.0
60,Auction,E14,"(94, 77)",32,25.0
60,Auction,E16,"(87, 79)",27,15.0
60,Auction,E17,"(22, 9)",23,13.0
60,Auction,E18,"(94, 70)",24,15.0
60,Auction,E20,"(80, 59)",17,23.0
60,Auction,E21,"(52, 5)",19,22.0
60,Auction,E23,"(80, 9)",16,19.0
60,Auction,E24,"(61, 78)",18,28.0
60,Auction,E25,"(44, 61)",16,27.0
60,Auction,E26,"(69, 95)",16,17.0
60,Auction,E27,"(19, 29)",8,23.0
60,Auction,E28,"(96, 99)",8,24.0
60,Q-Learning,E10,"(13, 71)",42,29.0
60,Q-Learning,E12,"(74, 77)",30,25.0
60,Q-Learning,E14,"(94, 77)",32,25.0
60,Q-Learning,E17,"(22, 9)",23,13.0
60,Q-Learning,E18,"(94, 70)",24,15.0
60,Q-Learning,E20,"(80, 59)",17,23.0
60,Q-Learning,E21,"(52, 5)",19,22.0
60,Q-Learning,E22,"(36, 92)",20,13.0
60,Q-Learning,E23,"(80, 9)",16,19.0
60,Q-Learning,E24,"(61, 78)",18,28.0
60,Q-Learning,E25,"(44, 61)",16,27.0
60,Q-Learning,E26,"(69, 95)",16,17.0
60,Q-Learning,E27,"(19, 29)",8,23.0
60,Q-Learning,E28,"(96, 99)",8,24.0
61,Greedy,E9,"(73, 87)",43,29.0
61,Greedy,E14,"(94, 77)",33,25.0
61,Greedy,E17,"(22, 9)",24,13.0
61,Greedy,E18,"(94, 70)",25,15.0
61,Greedy,E19,"(21, 11)",25,19.0
61,Greedy,E20,"(80, 59)",18,23.0
61,Greedy,E21,"(52, 5)",20,22.0
61,Greedy,E22,"(36, 92)",21,13.0
61,Greedy,E23,"(80, 9)",17,19.0
61,Greedy,E24,"(61, 78)",19,28.0
61,Greedy,E25,"(44, 61)",17,27.0
61,Greedy,E26,"(69, 95)",17,17.0
61,Greedy,E27,"(19, 29)",9,23.0
61,Greedy,E28,"(96, 99)",9,24.0
61,Greedy,E29,"(69, 96)",1,26.0
61,Auction,E12,"(74, 77)",31,25.0
61,Auction,E14,"(94, 77)",33,25.0
61,Auction,E16,"(87, 79)",28,15.0
61,Auction,E17,"(22, 9)",24,13.0
61,Auction,E18,"(94, 70)",25,15.0
61,Auction,E20,"(80, 59)",18,23.0
61,Auction,E21,"(52, 5)",20,22.0
61,Auction,E23,"(80, 9)",17,19.0
61,Auction,E24,"(61, 78)",19,28.0
61,Auction,E25,"(44, 61)",17,27.0
61,Auction,E26,"(69, 95)",17,17.0
61,Auction,E27,"(19, 29)",9,23.0
61,Auction,E28,"(96, 99)",9,24.0
61,Auction,E29,"(69, 96)",1,26.0
61,Q-Learning,E10,"(13, 71)",43,29.0
61,Q-Learning,E12,"(74, 77)",31,25.0
61,Q-Learning,E14,"(94, 77)",33,25.0
61,Q-Learning,E17,"(22, 9)",24,13.0
61,Q-Learning,E18,"(94, 70)",25,15.0
61,Q-Learning,E20,"(80, 59)",18,23.0
61,Q-Learning,E21,"(52, 5)",20,22.0
61,Q-Learning,E22,"(36, 92)",21,13.0
61,Q-Learning,E23,"(80, 9)",17,19.0
61,Q-Learning,E24,"(61, 78)",19,28.0
61,Q-Learning,E25,"(44, 61)",17,27.0
61,Q-Learning,E26,"(69, 95)",17,17.0
61,Q-Learning,E27,"(19, 29)",9,23.0
61,Q-Learning,E28,"(96, 99)",9,24.0
61,Q-Learning,E29,"(69, 96)",1,26.0
62,Greedy,E9,"(73, 87)",44,29.0
62,Greedy,E14,"(94, 77)",34,25.0
62,Greedy,E17,"(22, 9)",25,13.0
62,Greedy,E18,"(94, 70)",26,15.0
62,Greedy,E19,"(21, 11)",26,19.0
62,Greedy,E20,"(80, 59)",19,23.0
62,Greedy,E21,"(52, 5)",21,22.0
62,Greedy,E22,"(36, 92)",22,13.0
62,Greedy,E23,"(80, 9)",18,19.0
62,Greedy,E24,"(61, 78)",20,28.0
62,Greedy,E25,"(44, 61)",18,27.0
62,Greedy,E26,"(69, 95)",18,17.0
62,Greedy,E27,"(19, 29)",10,23.0
62,Greedy,E28,"(96, 99)",10,24.0
62,Greedy,E29,"(69, 96)",2,26.0
62,Auction,E12,"(74, 77)",32,25.0
62,Auction,E14,"(94, 77)",34,25.0
62,Auction,E16,"(87, 79)",29,15.0
62,Auction,E17,"(22, 9)",25,13.0
62,Auction,E18,"(94, 70)",26,15.0
62,Auction,E20,"(80, 59)",19,23.0
62,Auction,E21,"(52, 5)",21,22.0
62,Auction,E23,"(80, 9)",18,19.0
62,Auction,E24,"(61, 78)",20,28.0
62,Auction,E25,"(44, 61)",18,27.0
62,Auction,E26,"(69, 95)",18,17.0
62,Auction,E27,"(19, 29)",10,23.0
62,Auction,E28,"(96, 99)",10,24.0
62,Auction,E29,"(69, 96)",2,26.0
62,Auction,E30,"(71, 62)",10,11.0
62,Q-Learning,E10,"(13, 71)",44,29.0
62,Q-Learning,E12,"(74, 77)",32,25.0
62,Q-Learning,E14,"(94, 77)",34,25.0
62,Q-Learning,E17,"(22, 9)",25,13.0
62,Q-Learning,E18,"(94, 70)",26,15.0
62,Q-Learning,E20,"(80, 59)",19,23.0
62,Q-Learning,E21,"(52, 5)",21,22.0
62,Q-Learning,E22,"(36, 92)",22,13.0
62,Q-Learning,E23,"(80, 9)",18,19.0
62,Q-Learning,E24,"(61, 78)",20,28.0
62,Q-Learning,E25,"(44, 61)",18,27.0
62,Q-Learning,E26,"(69, 95)",18,17.0
62,Q-Learning,E27,"(19, 29)",10,23.0
62,Q-Learning,E28,"(96, 99)",10,24.0
62,Q-Learning,E29,"(69, 96)",2,26.0
62,Q-Learning,E30,"(71, 62)",10,11.0
63,Greedy,E9,"(73, 87)",45,29.0
63,Greedy,E14,"(94, 77)",35,25.0
63,Greedy,E17,"(22, 9)",26,13.0
63,Greedy,E18,"(94, 70)",27,15.0
63,Greedy,E19,"(21, 11)",27,19.0
63,Greedy,E20,"(80, 59)",20,23.0
63,Greedy,E21,"(52, 5)",22,22.0
63,Greedy,E22,"(36, 92)",23,13.0
63,Greedy,E23,"(80, 9)",19,19.0
63,Greedy,E24,"(61, 78)",21,28.0
63,Greedy,E25,"(44, 61)",19,27.0
63,Greedy,E26,"(69, 95)",19,17.0
63,Greedy,E27,"(19, 29)",11,23.0
63,Greedy,E28,"(96, 99)",11,24.0
63,Greedy,E29,"(69, 96)",3,26.0
63,Auction,E12,"(74, 77)",33,25.0
63,Auction,E14,"(94, 77)",35,25.0
63,Auction,E16,"(87, 79)",30,15.0
63,Auction,E17,"(22, 9)",26,13.0
63,Auction,E18,"(94, 70)",27,15.0
63,Auction,E20,"(80, 59)",20,23.0
63,Auction,E21,"(52, 5)",22,22.0
63,Auction,E23,"(80, 9)",19,19.0
63,Auction,E24,"(61, 78)",21,28.0
63,Auction,E25,"(44, 61)",19,27.0
63,Auction,E26,"(69, 95)",19,17.0
63,Auction,E27,"(19, 29)",11,23.0
63,Auction,E28,"(96, 99)",11,24.0
63,Auction,E29,"(69, 96)",3,26.0
63,Auction,E30,"(71, 62)",11,11.0
63,Q-Learning,E10,"(13, 71)",45,29.0
63,Q-Learning,E12,"(74, 77)",33,25.0
63,Q-Learning,E14,"(94, 77)",35,25.0
63,Q-Learning,E17,"(22, 9)",26,13.0
63,Q-Learning,E18,"(94, 70)",27,15.0
63,Q-Learning,E20,"(80, 59)",20,23.0
63,Q-Learning,E21,"(52, 5)",22,22.0
63,Q-Learning,E22,"(36, 92)",23,13.0
63,Q-Learning,E23,"(80, 9)",19,19.0
63,Q-Learning,E24,"(61, 78)",21,28.0
63,Q-Learning,E25,"(44, 61)",19,27.0
63,Q-Learning,E26,"(69, 95)",19,17.0
63,Q-Learning,E27,"(19, 29)",11,23.0
63,Q-Learning,E28,"(96, 99)",11,24.0
63,Q-Learning,E29,"(69, 96)",3,26.0
63,Q-Learning,E30,"(71, 62)",11,11.0
64,Greedy,E9,"(73, 87)",46,29.0
64,Greedy,E14,"(94, 77)",36,25.0
64,Greedy,E17,"(22, 9)",27,13.0
64,Greedy,E18,"(94, 70)",28,15.0
64,Greedy,E19,"(21, 11)",28,19.0
64,Greedy,E20,"(80, 59)",21,23.0
64,Greedy,E21,"(52, 5)",23,22.0
64,Greedy,E22,"(36, 92)",24,13.0
64,Greedy,E23,"(80, 9)",20,19.0
64,Greedy,E24,"(61, 78)",22,28.0
64,Greedy,E25,"(44, 61)",20,27.0
64,Greedy,E26,"(69, 95)",20,17.0
64,Greedy,E27,"(19, 29)",12,23.0
64,Greedy,E28,"(96, 99)",12,24.0
64,Greedy,E29,"(69, 96)",4,26.0
64,Auction,E12,"(74, 77)",34,25.0
64,Auction,E14,"(94, 77)",36,25.0
64,Auction,E16,"(87, 79)",31,15.0
64,Auction,E17,"(22, 9)",27,13.0
64,Auction,E18,"(94, 70)",28,15.0
64,Auction,E20,"(80, 59)",21,23.0
64,Auction,E21,"(52, 5)",23,22.0
64,Auction,E23,"(80, 9)",20,19.0
64,Auction,E24,"(61, 78)",22,28.0
64,Auction,E25,"(44, 61)",20,27.0
64,Auction,E26,"(69, 95)",20,17.0
64,Auction,E27,"(19, 29)",12,23.0
64,Auction,E28,"(96, 99)",12,24.0
64,Auction,E29,"(69, 96)",4,26.0
64,Auction,E30,"(71, 62)",12,11.0
64,Q-Learning,E10,"(13, 71)",46,29.0
64,Q-Learning,E12,"(74, 77)",34,25.0
64,Q-Learning,E14,"(94, 77)",36,25.0
64,Q-Learning,E17,"(22, 9)",27,13.0
64,Q-Learning,E20,"(80, 59)",21,23.0
64,Q-Learning,E21,"(52, 5)",23,22.0
64,Q-Learning,E22,"(36, 92)",24,13.0
64,Q-Learning,E23,"(80, 9)",20,19.0
64,Q-Learning,E24,"(61, 78)",22,28.0
64,Q-Learning,E25,"(44, 61)",20,27.0
64,Q-Learning,E26,"(69, 95)",20,17.0
64,Q-Learning,E27,"(19, 29)",12,23.0
64,Q-Learning,E28,"(96, 99)",12,24.0
64,Q-Learning,E29,"(69, 96)",4,26.0
64,Q-Learning,E30,"(71, 62)",12,11.0
65,Greedy,E9,"(73, 87)",47,29.0
65,Greedy,E14,"(94, 77)",37,25.0
65,Greedy,E17,"(22, 9)",28,13.0
65,Greedy,E18,"(94, 70)",29,15.0
65,Greedy,E19,"(21, 11)",29,19.0
65,Greedy,E20,"(80, 59)",22,23.0
65,Greedy,E21,"(52, 5)",24,22.0
65,Greedy,E22,"(36, 92)",25,13.0
65,Greedy,E23,"(80, 9)",21,19.0
65,Greedy,E24,"(61, 78)",23,28.0
65,Greedy,E25,"(44, 61)",21,27.0
65,Greedy,E26,"(69, 95)",21,17.0
65,Greedy,E27,"(19, 29)",13,23.0
65,Greedy,E28,"(96, 99)",13,24.0
65,Greedy,E29,"(69, 96)",5,26.0
65,Greedy,E31,"(91, 36)",1,26.0
65,Auction,E12,"(74, 77)",35,25.0
65,Auction,E14,"(94, 77)",37,25.0
65,Auction,E16,"(87, 79)",32,15.0
65,Auction,E17,"(22, 9)",28,13.0
65,Auction,E18,"(94, 70)",29,15.0
65,Auction,E20,"(80, 59)",22,23.0
65,Auction,E21,"(52, 5)",24,22.0
65,Auction,E23,"(80, 9)",21,19.0
65,Auction,E24,"(61, 78)",23,28.0
65,Auction,E25,"(44, 61)",21,27.0
65,Auction,E26,"(69, 95)",21,17.0
65,Auction,E27,"(19, 29)",13,23.0
65,Auction,E28,"(96, 99)",13,24.0
65,Auction,E29,"(69, 96)",5,26.0
65,Auction,E30,"(71, 62)",13,11.0
65,Auction,E31,"(91, 36)",1,26.0
65,Q-Learning,E10,"(13, 71)",47,29.0
65,Q-Learning,E12,"(74, 77)",35,25.0
65,Q-Learning,E14,"(94, 77)",37,25.0
65,Q-Learning,E17,"(22, 9)",28,13.0
65,Q-Learning,E20,"(80, 59)",22,23.0
65,Q-Learning,E21,"(52, 5)",24,22.0
65,Q-Learning,E22,"(36, 92)",25,13.0
65,Q-Learning,E23,"(80, 9)",21,19.0
65,Q-Learning,E24,"(61, 78)",23,28.0
65,Q-Learning,E25,"(44, 61)",21,27.0
65,Q-Learning,E26,"(69, 95)",21,17.0
65,Q-Learning,E27,"(19, 29)",13,23.0
65,Q-Learning,E28,"(96, 99)",13,24.0
65,Q-Learning,E29,"(69, 96)",5,26.0
65,Q-Learning,E30,"(71, 62)",13,11.0
65,Q-Learning,E31,"(91, 36)",1,26.0
66,Greedy,E9,"(73, 87)",48,29.0
66,Greedy,E14,"(94, 77)",38,25.0
66,Greedy,E17,"(22, 9)",29,13.0
66,Greedy,E18,"(94, 70)",30,15.0
66,Greedy,E19,"(21, 11)",30,19.0
66,Greedy,E20,"(80, 59)",23,23.0
66,Greedy,E21,"(52, 5)",25,22.0
66,Greedy,E22,"(36, 92)",26,13.0
66,Greedy,E23,"(80, 9)",22,19.0
66,Greedy,E24,"(61, 78)",24,28.0
66,Greedy,E25,"(44, 61)",22,27.0
66,Greedy,E26,"(69, 95)",22,17.0
66,Greedy,E27,"(19, 29)",14,23.0
66,Greedy,E28,"(96, 99)",14,24.0
66,Greedy,E29,"(69, 96)",6,26.0
66,Greedy,E31,"(91, 36)",2,26.0
66,Greedy,E32,"(17, 69)",5,13.0
66,Auction,E12,"(74, 77)",36,25.0
66,Auction,E14,"(94, 77)",38,25.0
66,Auction,E16,"(87, 79)",33,15.0
66,Auction,E17,"(22, 9)",29,13.0
66,Auction,E18,"(94, 70)",30,15.0
66,Auction,E20,"(80, 59)",23,23.0
66,Auction,E21,"(52, 5)",25,22.0
66,Auction,E23,"(80, 9)",22,19.0
66,Auction,E24,"(61, 78)",24,28.0
66,Auction,E25,"(44, 61)",22,27.0
66,Auction,E26,"(69, 95)",22,17.0
66,Auction,E27,"(19, 29)",14,23.0
66,Auction,E28,"(96, 99)",14,24.0
66,Auction,E29,"(69, 96)",6,26.0
66,Auction,E30,"(71, 62)",14,11.0
66,Auction,E31,"(91, 36)",2,26.0
66,Auction,E32,"(17, 69)",5,13.0
66,Q-Learning,E10,"(13, 71)",48,29.0
66,Q-Learning,E12,"(74, 77)",36,25.0
66,Q-Learning,E14,"(94, 77)",38,25.0
66,Q-Learning,E17,"(22, 9)",29,13.0
66,Q-Learning,E20,"(80, 59)",23,23.0
66,Q-Learning,E21,"(52, 5)",25,22.0
66,Q-Learning,E23,"(80, 9)",22,19.0
66,Q-Learning,E24,"(61, 78)",24,28.0
66,Q-Learning,E25,"(44, 61)",22,27.0
66,Q-Learning,E26,"(69, 95)",22,17.0
66,Q-Learning,E27,"(19, 29)",14,23.0
66,Q-Learning,E28,"(96, 99)",14,24.0
66,Q-Learning,E29,"(69, 96)",6,26.0
66,Q-Learning,E30,"(71, 62)",14,11.0
66,Q-Learning,E31,"(91, 36)",2,26.0
66,Q-Learning,E32,"(17, 69)",5,13.0
67,Greedy,E9,"(73, 87)",49,29.0
67,Greedy,E14,"(94, 77)",39,25.0
67,Greedy,E17,"(22, 9)",30,13.0
67,Greedy,E18,"(94, 70)",31,15.0
67,Greedy,E19,"(21, 11)",31,19.0
67,Greedy,E20,"(80, 59)",24,23.0
67,Greedy,E21,"(52, 5)",26,22.0
67,Greedy,E22,"(36, 92)",27,13.0
67,Greedy,E23,"(80, 9)",23,19.0
67,Greedy,E24,"(61, 78)",25,28.0
67,Greedy,E25,"(44, 61)",23,27.0
67,Greedy,E26,"(69, 95)",23,17.0
67,Greedy,E27,"(19, 29)",15,23.0
67,Greedy,E28,"(96, 99)",15,24.0
67,Greedy,E29,"(69, 96)",7,26.0
67,Greedy,E31,"(91, 36)",3,26.0
67,Greedy,E32,"(17, 69)",6,13.0
67,Greedy,E33,"(12, 34)",10,22.0
67,Auction,E12,"(74, 77)",37,25.0
67,Auction,E14,"(94, 77)",39,25.0
67,Auction,E16,"(87, 79)",34,15.0
67,Auction,E17,"(22, 9)",30,13.0
67,Auction,E18,"(94, 70)",31,15.0
67,Auction,E20,"(80, 59)",24,23.0
67,Auction,E21,"(52, 5)",26,22.0
67,Auction,E23,"(80, 9)",23,19.0
67,Auction,E24,"(61, 78)",25,28.0
67,Auction,E25,"(44, 61)",23,27.0
67,Auction,E26,"(69, 95)",23,17.0
67,Auction,E27,"(19, 29)",15,23.0
67,Auction,E28,"(96, 99)",15,24.0
67,Auction,E29,"(69, 96)",7,26.0
67,Auction,E30,"(71, 62)",15,11.0
67,Auction,E31,"(91, 36)",3,26.0
67,Auction,E32,"(17, 69)",6,13.0
67,Auction,E33,"(12, 34)",10,22.0
67,Q-Learning,E10,"(13, 71)",49,29.0
67,Q-Learning,E12,"(74, 77)",37,25.0
67,Q-Learning,E14,"(94, 77)",39,25.0
67,Q-Learning,E17,"(22, 9)",30,13.0
67,Q-Learning,E20,"(80, 59)",24,23.0
67,Q-Learning,E21,"(52, 5)",26,22.0
67,Q-Learning,E23,"(80, 9)",23,19.0
67,Q-Learning,E24,"(61, 78)",25,28.0
67,Q-Learning,E25,"(44, 61)",23,27.0
67,Q-Learning,E26,"(69, 95)",23,17.0
67,Q-Learning,E27,"(19, 29)",15,23.0
67,Q-Learning,E28,"(96, 99)",15,24.0
67,Q-Learning,E29,"(69, 96)",7,26.0
67,Q-Learning,E30,"(71, 62)",15,11.0
67,Q-Learning,E31,"(91, 36)",3,26.0
67,Q-Learning,E32,"(17, 69)",6,13.0
67,Q-Learning,E33,"(12, 34)",10,22.0
68,Greedy,E9,"(73, 87)",50,29.0
68,Greedy,E14,"(94, 77)",40,25.0
68,Greedy,E17,"(22, 9)",31,13.0
68,Greedy,E18,"(94, 70)",32,15.0
68,Greedy,E19,"(21, 11)",32,19.0
68,Greedy,E20,"(80, 59)",25,23.0
68,Greedy,E21,"(52, 5)",27,22.0
68,Greedy,E22,"(36, 92)",28,13.0
68,Greedy,E23,"(80, 9)",24,19.0
68,Greedy,E24,"(61, 78)",26,28.0
68,Greedy,E25,"(44, 61)",24,27.0
68,Greedy,E26,"(69, 95)",24,17.0
68,Greedy,E27,"(19, 29)",16,23.0
68,Greedy,E28,"(96, 99)",16,24.0
68,Greedy,E29,"(69, 96)",8,26.0
68,Greedy,E31,"(91, 36)",4,26.0
68,Greedy,E32,"(17, 69)",7,13.0
68,Greedy,E33,"(12, 34)",11,22.0
68,Auction,E12,"(74, 77)",38,25.0
68,Auction,E14,"(94, 77)",40,25.0
68,Auction,E16,"(87, 79)",35,15.0
68,Auction,E17,"(22, 9)",31,13.0
68,Auction,E18,"(94, 70)",32,15.0
68,Auction,E20,"(80, 59)",25,23.0
68,Auction,E21,"(52, 5)",27,22.0
68,Auction,E23,"(80, 9)",24,19.0
68,Auction,E24,"(61, 78)",26,28.0
68,Auction,E25,"(44, 61)",24,27.0
68,Auction,E26,"(69, 95)",24,17.0
68,Auction,E27,"(19, 29)",16,23.0
68,Auction,E28,"(96, 99)",16,24.0
68,Auction,E29,"(69, 96)",8,26.0
68,Auction,E30,"(71, 62)",16,11.0
68,Auction,E31,"(91, 36)",4,26.0
68,Auction,E33,"(12, 34)",11,22.0
68,Q-Learning,E10,"(13, 71)",50,29.0
68,Q-Learning,E12,"(74, 77)",38,25.0
68,Q-Learning,E14,"(94, 77)",40,25.0
68,Q-Learning,E17,"(22, 9)",31,13.0
68,Q-Learning,E20,"(80, 59)",25,23.0
68,Q-Learning,E21,"(52, 5)",27,22.0
68,Q-Learning,E23,"(80, 9)",24,19.0
68,Q-Learning,E24,"(61, 78)",26,28.0
68,Q-Learning,E25,"(44, 61)",24,27.0
68,Q-Learning,E26,"(69, 95)",24,17.0
68,Q-Learning,E27,"(19, 29)",16,23.0
68,Q-Learning,E28,"(96, 99)",16,24.0
68,Q-Learning,E29,"(69, 96)",8,26.0
68,Q-Learning,E30,"(71, 62)",16,11.0
68,Q-Learning,E31,"(91, 36)",4,26.0
68,Q-Learning,E32,"(17, 69)",7,13.0
68,Q-Learning,E33,"(12, 34)",11,22.0
69,Greedy,E9,"(73, 87)",51,29.0
69,Greedy,E14,"(94, 77)",41,25.0
69,Greedy,E17,"(22, 9)",32,13.0
69,Greedy,E18,"(94, 70)",33,15.0
69,Greedy,E19,"(21, 11)",33,19.0
69,Greedy,E20,"(80, 59)",26,23.0
69,Greedy,E21,"(52, 5)",28,22.0
69,Greedy,E23,"(80, 9)",25,19.0
69,Greedy,E24,"(61, 78)",27,28.0
69,Greedy,E25,"(44, 61)",25,27.0
69,Greedy,E26,"(69, 95)",25,17.0
69,Greedy,E27,"(19, 29)",17,23.0
69,Greedy,E28,"(96, 99)",17,24.0
69,Greedy,E29,"(69, 96)",9,26.0
69,Greedy,E31,"(91, 36)",5,26.0
69,Greedy,E32,"(17, 69)",8,13.0
69,Greedy,E33,"(12, 34)",12,22.0
69,Greedy,E34,"(32, 42)",1,20.0
69,Auction,E12,"(74, 77)",39,25.0
69,Auction,E14,"(94, 77)",41,25.0
69,Auction,E16,"(87, 79)",36,15.0
69,Auction,E17,"(22, 9)",32,13.0
69,Auction,E18,"(94, 70)",33,15.0
69,Auction,E20,"(80, 59)",26,23.0
69,Auction,E21,"(52, 5)",28,22.0
69,Auction,E23,"(80, 9)",25,19.0
69,Auction,E24,"(61, 78)",27,28.0
69,Auction,E25,"(44, 61)",25,27.0
69,Auction,E26,"(69, 95)",25,17.0
69,Auction,E27,"(19, 29)",17,23.0
69,Auction,E28,"(96, 99)",17,24.0
69,Auction,E29,"(69, 96)",9,26.0
69,Auction,E30,"(71, 62)",17,11.0
69,Auction,E31,"(91, 36)",5,26.0
69,Auction,E33,"(12, 34)",12,22.0
69,Auction,E34,"(32, 42)",1,20.0
69,Q-Learning,E10,"(13, 71)",51,29.0
69,Q-Learning,E12,"(74, 77)",39,25.0
69,Q-Learning,E14,"(94, 77)",41,25.0
69,Q-Learning,E17,"(22, 9)",32,13.0
69,Q-Learning,E20,"(80, 59)",26,23.0
69,Q-Learning,E21,"(52, 5)",28,22.0
69,Q-Learning,E23,"(80, 9)",25,19.0
69,Q-Learning,E24,"(61, 78)",27,28.0
69,Q-Learning,E25,"(44, 61)",25,27.0
69,Q-Learning,E26,"(69, 95)",25,17.0
69,Q-Learning,E27,"(19, 29)",17,23.0
69,Q-Learning,E28,"(96, 99)",17,24.0
69,Q-Learning,E29,"(69, 96)",9,26.0
69,Q-Learning,E30,"(71, 62)",17,11.0
69,Q-Learning,E31,"(91, 36)",5,26.0
69,Q-Learning,E32,"(17, 69)",8,13.0
69,Q-Learning,E33,"(12, 34)",12,22.0
69,Q-Learning,E34,"(32, 42)",1,20.0
70,Greedy,E9,"(73, 87)",52,29.0
70,Greedy,E14,"(94, 77)",42,25.0
70,Greedy,E17,"(22, 9)",33,13.0
70,Greedy,E18,"(94, 70)",34,15.0
70,Greedy,E19,"(21, 11)",34,19.0
70,Greedy,E20,"(80, 59)",27,23.0
70,Greedy,E21,"(52, 5)",29,22.0
70,Greedy,E23,"(80, 9)",26,19.0
70,Greedy,E24,"(61, 78)",28,28.0
70,Greedy,E25,"(44, 61)",26,27.0
70,Greedy,E26,"(69, 95)",26,17.0
