time_step,method,task_id,position,urgency,duration
66,Greedy,E25,"(17, 19)",22,17.0
66,Greedy,E26,"(51, 28)",17,15.0
66,Greedy,E29,"(69, 10)",18,18.0
66,Greedy,E30,"(14, 10)",9,12.0
66,Greedy,E31,"(85, 79)",14,27.0
66,Greedy,E32,"(0, 98)",13,25.0
66,Greedy,E33,"(27, 44)",5,14.0
66,Greedy,E34,"(18, 25)",3,28.0
66,Auction,E9,"(27, 45)",47,28.0
66,Auction,E10,"(90, 51)",47,29.0
66,Auction,E13,"(99, 42)",41,23.0
66,Auction,E15,"(94, 16)",36,19.0
66,Auction,E18,"(46, 31)",38,30.0
66,Auction,E20,"(98, 44)",26,17.0
66,Auction,E22,"(13, 49)",26,25.0
66,Auction,E23,"(90, 79)",18,22.0
66,Auction,E24,"(76, 24)",19,26.0
66,Auction,E26,"(51, 28)",17,15.0
66,Auction,E27,"(80, 79)",17,12.0
66,Auction,E28,"(30, 36)",17,10.0
66,Auction,E29,"(69, 10)",18,18.0
66,Auction,E30,"(14, 10)",9,12.0
66,Auction,E31,"(85, 79)",14,27.0
66,Auction,E32,"(0, 98)",13,25.0
66,Auction,E33,"(27, 44)",5,14.0
66,Auction,E34,"(18, 25)",3,28.0
66,Q-Learning,E4,"(74, 86)",64,26.0
66,Q-Learning,E13,"(99, 42)",41,23.0
66,Q-Learning,E14,"(64, 95)",41,30.0
66,Q-Learning,E15,"(94, 16)",36,19.0
66,Q-Learning,E16,"(89, 28)",39,22.0
66,Q-Learning,E17,"(18, 100)",34,13.0
66,Q-Learning,E18,"(46, 31)",38,30.0
66,Q-Learning,E23,"(90, 79)",18,22.0
66,Q-Learning,E24,"(76, 24)",19,26.0
66,Q-Learning,E26,"(51, 28)",17,15.0
66,Q-Learning,E27,"(80, 79)",17,12.0
66,Q-Learning,E28,"(30, 36)",17,10.0
66,Q-Learning,E29,"(69, 10)",18,18.0
66,Q-Learning,E30,"(14, 10)",9,12.0
66,Q-Learning,E31,"(85, 79)",14,27.0
66,Q-Learning,E32,"(0, 98)",13,25.0
66,Q-Learning,E33,"(27, 44)",5,14.0
66,Q-Learning,E34,"(18, 25)",3,28.0
67,Greedy,E14,"(64, 95)",42,30.0
67,Greedy,E15,"(94, 16)",37,19.0
67,Greedy,E16,"(89, 28)",40,22.0
67,Greedy,E18,"(46, 31)",39,30.0
67,Greedy,E19,"(0, 35)",29,20.0
67,Greedy,E20,"(98, 44)",27,17.0
67,Greedy,E21,"(83, 65)",31,20.0
67,Greedy,E22,"(13, 49)",27,25.0
67,Greedy,E23,"(90, 79)",19,22.0
67,Greedy,E24,"(76, 24)",20,26.0
67,Greedy,E25,"(17, 19)",23,17.0
67,Greedy,E26,"(51, 28)",18,15.0
67,Greedy,E29,"(69, 10)",19,18.0
67,Greedy,E30,"(14, 10)",10,12.0
67,Greedy,E31,"(85, 79)",15,27.0
67,Greedy,E32,"(0, 98)",14,25.0
67,Greedy,E33,"(27, 44)",6,14.0
67,Greedy,E34,"(18, 25)",4,28.0
67,Auction,E9,"(27, 45)",48,28.0
67,Auction,E10,"(90, 51)",48,29.0
67,Auction,E13,"(99, 42)",42,23.0
67,Auction,E15,"(94, 16)",37,19.0
67,Auction,E18,"(46, 31)",39,30.0
67,Auction,E20,"(98, 44)",27,17.0
67,Auction,E22,"(13, 49)",27,25.0
67,Auction,E23,"(90, 79)",19,22.0
67,Auction,E24,"(76, 24)",20,26.0
67,Auction,E26,"(51, 28)",18,15.0
67,Auction,E28,"(30, 36)",18,10.0
67,Auction,E29,"(69, 10)",19,18.0
67,Auction,E30,"(14, 10)",10,12.0
67,Auction,E31,"(85, 79)",15,27.0
67,Auction,E32,"(0, 98)",14,25.0
67,Auction,E33,"(27, 44)",6,14.0
67,Auction,E34,"(18, 25)",4,28.0
67,Q-Learning,E4,"(74, 86)",65,26.0
67,Q-Learning,E13,"(99, 42)",42,23.0
67,Q-Learning,E14,"(64, 95)",42,30.0
67,Q-Learning,E15,"(94, 16)",37,19.0
67,Q-Learning,E16,"(89, 28)",40,22.0
67,Q-Learning,E17,"(18, 100)",35,13.0
67,Q-Learning,E18,"(46, 31)",39,30.0
67,Q-Learning,E23,"(90, 79)",19,22.0
67,Q-Learning,E24,"(76, 24)",20,26.0
67,Q-Learning,E26,"(51, 28)",18,15.0
67,Q-Learning,E27,"(80, 79)",18,12.0
67,Q-Learning,E28,"(30, 36)",18,10.0
67,Q-Learning,E29,"(69, 10)",19,18.0
67,Q-Learning,E30,"(14, 10)",10,12.0
67,Q-Learning,E31,"(85, 79)",15,27.0
67,Q-Learning,E32,"(0, 98)",14,25.0
67,Q-Learning,E33,"(27, 44)",6,14.0
67,Q-Learning,E34,"(18, 25)",4,28.0
68,Greedy,E14,"(64, 95)",43,30.0
68,Greedy,E15,"(94, 16)",38,19.0
68,Greedy,E16,"(89, 28)",41,22.0
68,Greedy,E18,"(46, 31)",40,30.0
68,Greedy,E19,"(0, 35)",30,20.0
68,Greedy,E20,"(98, 44)",28,17.0
68,Greedy,E21,"(83, 65)",32,20.0
68,Greedy,E22,"(13, 49)",28,25.0
68,Greedy,E23,"(90, 79)",20,22.0
68,Greedy,E24,"(76, 24)",21,26.0
68,Greedy,E25,"(17, 19)",24,17.0
68,Greedy,E26,"(51, 28)",19,15.0
68,Greedy,E29,"(69, 10)",20,18.0
68,Greedy,E30,"(14, 10)",11,12.0
68,Greedy,E31,"(85, 79)",16,27.0
68,Greedy,E32,"(0, 98)",15,25.0
68,Greedy,E33,"(27, 44)",7,14.0
68,Greedy,E34,"(18, 25)",5,28.0
68,Greedy,E35,"(50, 16)",4,26.0
68,Auction,E9,"(27, 45)",49,28.0
68,Auction,E10,"(90, 51)",49,29.0
68,Auction,E13,"(99, 42)",43,23.0
68,Auction,E15,"(94, 16)",38,19.0
68,Auction,E18,"(46, 31)",40,30.0
68,Auction,E20,"(98, 44)",28,17.0
68,Auction,E22,"(13, 49)",28,25.0
68,Auction,E23,"(90, 79)",20,22.0
68,Auction,E24,"(76, 24)",21,26.0
68,Auction,E26,"(51, 28)",19,15.0
68,Auction,E28,"(30, 36)",19,10.0
68,Auction,E29,"(69, 10)",20,18.0
68,Auction,E30,"(14, 10)",11,12.0
68,Auction,E31,"(85, 79)",16,27.0
68,Auction,E32,"(0, 98)",15,25.0
68,Auction,E33,"(27, 44)",7,14.0
68,Auction,E34,"(18, 25)",5,28.0
68,Auction,E35,"(50, 16)",4,26.0
68,Q-Learning,E4,"(74, 86)",66,26.0
68,Q-Learning,E13,"(99, 42)",43,23.0
68,Q-Learning,E14,"(64, 95)",43,30.0
68,Q-Learning,E15,"(94, 16)",38,19.0
68,Q-Learning,E16,"(89, 28)",41,22.0
68,Q-Learning,E17,"(18, 100)",36,13.0
68,Q-Learning,E18,"(46, 31)",40,30.0
68,Q-Learning,E23,"(90, 79)",20,22.0
68,Q-Learning,E24,"(76, 24)",21,26.0
68,Q-Learning,E26,"(51, 28)",19,15.0
68,Q-Learning,E27,"(80, 79)",19,12.0
68,Q-Learning,E28,"(30, 36)",19,10.0
68,Q-Learning,E29,"(69, 10)",20,18.0
68,Q-Learning,E30,"(14, 10)",11,12.0
68,Q-Learning,E31,"(85, 79)",16,27.0
68,Q-Learning,E32,"(0, 98)",15,25.0
68,Q-Learning,E33,"(27, 44)",7,14.0
68,Q-Learning,E34,"(18, 25)",5,28.0
68,Q-Learning,E35,"(50, 16)",4,26.0
69,Greedy,E14,"(64, 95)",44,30.0
69,Greedy,E15,"(94, 16)",39,19.0
69,Greedy,E16,"(89, 28)",42,22.0
69,Greedy,E18,"(46, 31)",41,30.0
69,Greedy,E19,"(0, 35)",31,20.0
69,Greedy,E20,"(98, 44)",29,17.0
69,Greedy,E21,"(83, 65)",33,20.0
69,Greedy,E22,"(13, 49)",29,25.0
69,Greedy,E23,"(90, 79)",21,22.0
69,Greedy,E24,"(76, 24)",22,26.0
69,Greedy,E25,"(17, 19)",25,17.0
69,Greedy,E26,"(51, 28)",20,15.0
69,Greedy,E29,"(69, 10)",21,18.0
69,Greedy,E30,"(14, 10)",12,12.0
69,Greedy,E31,"(85, 79)",17,27.0
69,Greedy,E32,"(0, 98)",16,25.0
69,Greedy,E33,"(27, 44)",8,14.0
69,Greedy,E34,"(18, 25)",6,28.0
69,Greedy,E35,"(50, 16)",5,26.0
69,Auction,E9,"(27, 45)",50,28.0
69,Auction,E10,"(90, 51)",50,29.0
69,Auction,E13,"(99, 42)",44,23.0
69,Auction,E15,"(94, 16)",39,19.0
69,Auction,E18,"(46, 31)",41,30.0
69,Auction,E20,"(98, 44)",29,17.0
69,Auction,E22,"(13, 49)",29,25.0
69,Auction,E23,"(90, 79)",21,22.0
69,Auction,E24,"(76, 24)",22,26.0
69,Auction,E26,"(51, 28)",20,15.0
69,Auction,E28,"(30, 36)",20,10.0
69,Auction,E29,"(69, 10)",21,18.0
69,Auction,E30,"(14, 10)",12,12.0
69,Auction,E31,"(85, 79)",17,27.0
69,Auction,E32,"(0, 98)",16,25.0
69,Auction,E33,"(27, 44)",8,14.0
69,Auction,E34,"(18, 25)",6,28.0
69,Auction,E35,"(50, 16)",5,26.0
69,Q-Learning,E4,"(74, 86)",67,26.0
69,Q-Learning,E13,"(99, 42)",44,23.0
69,Q-Learning,E14,"(64, 95)",44,30.0
69,Q-Learning,E15,"(94, 16)",39,19.0
69,Q-Learning,E16,"(89, 28)",42,22.0
69,Q-Learning,E17,"(18, 100)",37,13.0
69,Q-Learning,E18,"(46, 31)",41,30.0
69,Q-Learning,E23,"(90, 79)",21,22.0
69,Q-Learning,E24,"(76, 24)",22,26.0
69,Q-Learning,E26,"(51, 28)",20,15.0
69,Q-Learning,E27,"(80, 79)",20,12.0
69,Q-Learning,E28,"(30, 36)",20,10.0
69,Q-Learning,E29,"(69, 10)",21,18.0
69,Q-Learning,E30,"(14, 10)",12,12.0
69,Q-Learning,E31,"(85, 79)",17,27.0
69,Q-Learning,E32,"(0, 98)",16,25.0
69,Q-Learning,E33,"(27, 44)",8,14.0
69,Q-Learning,E34,"(18, 25)",6,28.0
69,Q-Learning,E35,"(50, 16)",5,26.0
70,Greedy,E14,"(64, 95)",45,30.0
70,Greedy,E15,"(94, 16)",40,19.0
70,Greedy,E16,"(89, 28)",43,22.0
70,Greedy,E18,"(46, 31)",42,30.0
70,Greedy,E19,"(0, 35)",32,20.0
70,Greedy,E20,"(98, 44)",30,17.0
70,Greedy,E21,"(83, 65)",34,20.0
70,Greedy,E22,"(13, 49)",30,25.0
70,Greedy,E23,"(90, 79)",22,22.0
70,Greedy,E24,"(76, 24)",23,26.0
70,Greedy,E25,"(17, 19)",26,17.0
70,Greedy,E26,"(51, 28)",21,15.0
70,Greedy,E29,"(69, 10)",22,18.0
70,Greedy,E30,"(14, 10)",13,12.0
70,Greedy,E31,"(85, 79)",18,27.0
70,Greedy,E32,"(0, 98)",17,25.0
70,Greedy,E33,"(27, 44)",9,14.0
70,Greedy,E34,"(18, 25)",7,28.0
70,Greedy,E35,"(50, 16)",6,26.0
70,Greedy,E36,"(11, 34)",1,24.0
70,Auction,E9,"(27, 45)",51,28.0
70,Auction,E10,"(90, 51)",51,29.0
70,Auction,E13,"(99, 42)",45,23.0
70,Auction,E15,"(94, 16)",40,19.0
70,Auction,E18,"(46, 31)",42,30.0
70,Auction,E20,"(98, 44)",30,17.0
70,Auction,E22,"(13, 49)",30,25.0
70,Auction,E23,"(90, 79)",22,22.0
70,Auction,E24,"(76, 24)",23,26.0
70,Auction,E26,"(51, 28)",21,15.0
70,Auction,E28,"(30, 36)",21,10.0
70,Auction,E29,"(69, 10)",22,18.0
70,Auction,E30,"(14, 10)",13,12.0
70,Auction,E31,"(85, 79)",18,27.0
70,Auction,E32,"(0, 98)",17,25.0
70,Auction,E33,"(27, 44)",9,14.0
70,Auction,E34,"(18, 25)",7,28.0
70,Auction,E35,"(50, 16)",6,26.0
70,Auction,E36,"(11, 34)",1,24.0
70,Q-Learning,E4,"(74, 86)",68,26.0
70,Q-Learning,E13,"(99, 42)",45,23.0
70,Q-Learning,E14,"(64, 95)",45,30.0
70,Q-Learning,E15,"(94, 16)",40,19.0
70,Q-Learning,E16,"(89, 28)",43,22.0
70,Q-Learning,E17,"(18, 100)",38,13.0
70,Q-Learning,E18,"(46, 31)",42,30.0
70,Q-Learning,E23,"(90, 79)",22,22.0
70,Q-Learning,E24,"(76, 24)",23,26.0
70,Q-Learning,E26,"(51, 28)",21,15.0
70,Q-Learning,E27,"(80, 79)",21,12.0
70,Q-Learning,E28,"(30, 36)",21,10.0
70,Q-Learning,E29,"(69, 10)",22,18.0
70,Q-Learning,E30,"(14, 10)",13,12.0
70,Q-Learning,E31,"(85, 79)",18,27.0
70,Q-Learning,E32,"(0, 98)",17,25.0
70,Q-Learning,E33,"(27, 44)",9,14.0
70,Q-Learning,E34,"(18, 25)",7,28.0
70,Q-Learning,E35,"(50, 16)",6,26.0
70,Q-Learning,E36,"(11, 34)",1,24.0
71,Greedy,E14,"(64, 95)",46,30.0
71,Greedy,E15,"(94, 16)",41,19.0
71,Greedy,E16,"(89, 28)",44,22.0
71,Greedy,E18,"(46, 31)",43,30.0
71,Greedy,E19,"(0, 35)",33,20.0
71,Greedy,E20,"(98, 44)",31,17.0
71,Greedy,E21,"(83, 65)",35,20.0
71,Greedy,E22,"(13, 49)",31,25.0
71,Greedy,E23,"(90, 79)",23,22.0
71,Greedy,E24,"(76, 24)",24,26.0
71,Greedy,E25,"(17, 19)",27,17.0
71,Greedy,E26,"(51, 28)",22,15.0
71,Greedy,E29,"(69, 10)",23,18.0
71,Greedy,E30,"(14, 10)",14,12.0
71,Greedy,E31,"(85, 79)",19,27.0
71,Greedy,E32,"(0, 98)",18,25.0
71,Greedy,E33,"(27, 44)",10,14.0
71,Greedy,E34,"(18, 25)",8,28.0
71,Greedy,E35,"(50, 16)",7,26.0
71,Greedy,E36,"(11, 34)",2,24.0
71,Greedy,E37,"(30, 30)",3,11.0
71,Auction,E9,"(27, 45)",52,28.0
71,Auction,E10,"(90, 51)",52,29.0
71,Auction,E13,"(99, 42)",46,23.0
71,Auction,E15,"(94, 16)",41,19.0
71,Auction,E18,"(46, 31)",43,30.0
71,Auction,E20,"(98, 44)",31,17.0
71,Auction,E22,"(13, 49)",31,25.0
71,Auction,E23,"(90, 79)",23,22.0
71,Auction,E24,"(76, 24)",24,26.0
71,Auction,E26,"(51, 28)",22,15.0
71,Auction,E28,"(30, 36)",22,10.0
71,Auction,E29,"(69, 10)",23,18.0
71,Auction,E30,"(14, 10)",14,12.0
71,Auction,E31,"(85, 79)",19,27.0
71,Auction,E32,"(0, 98)",18,25.0
71,Auction,E33,"(27, 44)",10,14.0
71,Auction,E34,"(18, 25)",8,28.0
71,Auction,E35,"(50, 16)",7,26.0
71,Auction,E36,"(11, 34)",2,24.0
71,Auction,E37,"(30, 30)",3,11.0
71,Q-Learning,E4,"(74, 86)",69,26.0
71,Q-Learning,E13,"(99, 42)",46,23.0
71,Q-Learning,E14,"(64, 95)",46,30.0
71,Q-Learning,E15,"(94, 16)",41,19.0
71,Q-Learning,E16,"(89, 28)",44,22.0
71,Q-Learning,E17,"(18, 100)",39,13.0
71,Q-Learning,E18,"(46, 31)",43,30.0
71,Q-Learning,E23,"(90, 79)",23,22.0
71,Q-Learning,E24,"(76, 24)",24,26.0
71,Q-Learning,E26,"(51, 28)",22,15.0
71,Q-Learning,E27,"(80, 79)",22,12.0
71,Q-Learning,E28,"(30, 36)",22,10.0
71,Q-Learning,E29,"(69, 10)",23,18.0
71,Q-Learning,E30,"(14, 10)",14,12.0
71,Q-Learning,E31,"(85, 79)",19,27.0
71,Q-Learning,E32,"(0, 98)",18,25.0
71,Q-Learning,E33,"(27, 44)",10,14.0
71,Q-Learning,E34,"(18, 25)",8,28.0
71,Q-Learning,E35,"(50, 16)",7,26.0
71,Q-Learning,E36,"(11, 34)",2,24.0
71,Q-Learning,E37,"(30, 30)",3,11.0
72,Greedy,E14,"(64, 95)",47,30.0
72,Greedy,E15,"(94, 16)",42,19.0
72,Greedy,E16,"(89, 28)",45,22.0
72,Greedy,E18,"(46, 31)",44,30.0
72,Greedy,E19,"(0, 35)",34,20.0
72,Greedy,E20,"(98, 44)",32,17.0
72,Greedy,E21,"(83, 65)",36,20.0
72,Greedy,E22,"(13, 49)",32,25.0
72,Greedy,E23,"(90, 79)",24,22.0
72,Greedy,E24,"(76, 24)",25,26.0
72,Greedy,E25,"(17, 19)",28,17.0
72,Greedy,E26,"(51, 28)",23,15.0
72,Greedy,E29,"(69, 10)",24,18.0
72,Greedy,E30,"(14, 10)",15,12.0
72,Greedy,E31,"(85, 79)",20,27.0
72,Greedy,E32,"(0, 98)",19,25.0
72,Greedy,E33,"(27, 44)",11,14.0
72,Greedy,E34,"(18, 25)",9,28.0
72,Greedy,E35,"(50, 16)",8,26.0
72,Greedy,E36,"(11, 34)",3,24.0
72,Greedy,E37,"(30, 30)",4,11.0
72,Greedy,E38,"(26, 77)",4,13.0
72,Auction,E9,"(27, 45)",53,28.0
72,Auction,E10,"(90, 51)",53,29.0
72,Auction,E13,"(99, 42)",47,23.0
72,Auction,E15,"(94, 16)",42,19.0
72,Auction,E18,"(46, 31)",44,30.0
72,Auction,E20,"(98, 44)",32,17.0
72,Auction,E22,"(13, 49)",32,25.0
72,Auction,E23,"(90, 79)",24,22.0
72,Auction,E24,"(76, 24)",25,26.0
72,Auction,E26,"(51, 28)",23,15.0
72,Auction,E28,"(30, 36)",23,10.0
72,Auction,E29,"(69, 10)",24,18.0
72,Auction,E30,"(14, 10)",15,12.0
72,Auction,E31,"(85, 79)",20,27.0
72,Auction,E32,"(0, 98)",19,25.0
72,Auction,E33,"(27, 44)",11,14.0
72,Auction,E34,"(18, 25)",9,28.0
72,Auction,E35,"(50, 16)",8,26.0
72,Auction,E36,"(11, 34)",3,24.0
72,Auction,E37,"(30, 30)",4,11.0
72,Auction,E38,"(26, 77)",4,13.0
72,Q-Learning,E4,"(74, 86)",70,26.0
72,Q-Learning,E13,"(99, 42)",47,23.0
72,Q-Learning,E14,"(64, 95)",47,30.0
72,Q-Learning,E15,"(94, 16)",42,19.0
72,Q-Learning,E16,"(89, 28)",45,22.0
72,Q-Learning,E17,"(18, 100)",40,13.0
72,Q-Learning,E18,"(46, 31)",44,30.0
72,Q-Learning,E23,"(90, 79)",24,22.0
72,Q-Learning,E24,"(76, 24)",25,26.0
72,Q-Learning,E26,"(51, 28)",23,15.0
72,Q-Learning,E27,"(80, 79)",23,12.0
72,Q-Learning,E28,"(30, 36)",23,10.0
72,Q-Learning,E29,"(69, 10)",24,18.0
72,Q-Learning,E30,"(14, 10)",15,12.0
72,Q-Learning,E31,"(85, 79)",20,27.0
72,Q-Learning,E32,"(0, 98)",19,25.0
72,Q-Learning,E33,"(27, 44)",11,14.0
72,Q-Learning,E34,"(18, 25)",9,28.0
72,Q-Learning,E35,"(50, 16)",8,26.0
72,Q-Learning,E36,"(11, 34)",3,24.0
72,Q-Learning,E37,"(30, 30)",4,11.0
72,Q-Learning,E38,"(26, 77)",4,13.0
73,Greedy,E14,"(64, 95)",48,30.0
73,Greedy,E15,"(94, 16)",43,19.0
73,Greedy,E16,"(89, 28)",46,22.0
73,Greedy,E18,"(46, 31)",45,30.0
73,Greedy,E19,"(0, 35)",35,20.0
73,Greedy,E20,"(98, 44)",33,17.0
73,Greedy,E21,"(83, 65)",37,20.0
73,Greedy,E22,"(13, 49)",33,25.0
73,Greedy,E23,"(90, 79)",25,22.0
73,Greedy,E24,"(76, 24)",26,26.0
73,Greedy,E25,"(17, 19)",29,17.0
73,Greedy,E26,"(51, 28)",24,15.0
73,Greedy,E29,"(69, 10)",25,18.0
73,Greedy,E30,"(14, 10)",16,12.0
73,Greedy,E31,"(85, 79)",21,27.0
73,Greedy,E32,"(0, 98)",20,25.0
73,Greedy,E33,"(27, 44)",12,14.0
73,Greedy,E34,"(18, 25)",10,28.0
73,Greedy,E35,"(50, 16)",9,26.0
73,Greedy,E36,"(11, 34)",4,24.0
73,Greedy,E37,"(30, 30)",5,11.0
73,Greedy,E38,"(26, 77)",5,13.0
73,Auction,E9,"(27, 45)",54,28.0
73,Auction,E10,"(90, 51)",54,29.0
73,Auction,E13,"(99, 42)",48,23.0
73,Auction,E15,"(94, 16)",43,19.0
73,Auction,E18,"(46, 31)",45,30.0
73,Auction,E20,"(98, 44)",33,17.0
73,Auction,E22,"(13, 49)",33,25.0
73,Auction,E23,"(90, 79)",25,22.0
73,Auction,E24,"(76, 24)",26,26.0
73,Auction,E26,"(51, 28)",24,15.0
73,Auction,E28,"(30, 36)",24,10.0
73,Auction,E29,"(69, 10)",25,18.0
73,Auction,E30,"(14, 10)",16,12.0
73,Auction,E31,"(85, 79)",21,27.0
73,Auction,E32,"(0, 98)",20,25.0
73,Auction,E33,"(27, 44)",12,14.0
73,Auction,E34,"(18, 25)",10,28.0
73,Auction,E35,"(50, 16)",9,26.0
73,Auction,E36,"(11, 34)",4,24.0
73,Auction,E37,"(30, 30)",5,11.0
73,Auction,E38,"(26, 77)",5,13.0
73,Q-Learning,E4,"(74, 86)",71,26.0
73,Q-Learning,E13,"(99, 42)",48,23.0
73,Q-Learning,E14,"(64, 95)",48,30.0
73,Q-Learning,E15,"(94, 16)",43,19.0
73,Q-Learning,E16,"(89, 28)",46,22.0
73,Q-Learning,E17,"(18, 100)",41,13.0
73,Q-Learning,E18,"(46, 31)",45,30.0
73,Q-Learning,E23,"(90, 79)",25,22.0
73,Q-Learning,E24,"(76, 24)",26,26.0
73,Q-Learning,E26,"(51, 28)",24,15.0
73,Q-Learning,E27,"(80, 79)",24,12.0
73,Q-Learning,E28,"(30, 36)",24,10.0
73,Q-Learning,E29,"(69, 10)",25,18.0
73,Q-Learning,E30,"(14, 10)",16,12.0
73,Q-Learning,E31,"(85, 79)",21,27.0
73,Q-Learning,E32,"(0, 98)",20,25.0
73,Q-Learning,E33,"(27, 44)",12,14.0
73,Q-Learning,E34,"(18, 25)",10,28.0
73,Q-Learning,E35,"(50, 16)",9,26.0
73,Q-Learning,E36,"(11, 34)",4,24.0
73,Q-Learning,E37,"(30, 30)",5,11.0
73,Q-Learning,E38,"(26, 77)",5,13.0
74,Greedy,E14,"(64, 95)",49,30.0
74,Greedy,E15,"(94, 16)",44,19.0
74,Greedy,E16,"(89, 28)",47,22.0
74,Greedy,E18,"(46, 31)",46,30.0
74,Greedy,E19,"(0, 35)",36,20.0
74,Greedy,E20,"(98, 44)",34,17.0
74,Greedy,E21,"(83, 65)",38,20.0
74,Greedy,E22,"(13, 49)",34,25.0
74,Greedy,E23,"(90, 79)",26,22.0
74,Greedy,E24,"(76, 24)",27,26.0
74,Greedy,E25,"(17, 19)",30,17.0
74,Greedy,E26,"(51, 28)",25,15.0
74,Greedy,E29,"(69, 10)",26,18.0
74,Greedy,E30,"(14, 10)",17,12.0
74,Greedy,E31,"(85, 79)",22,27.0
74,Greedy,E32,"(0, 98)",21,25.0
74,Greedy,E33,"(27, 44)",13,14.0
74,Greedy,E34,"(18, 25)",11,28.0
74,Greedy,E35,"(50, 16)",10,26.0
74,Greedy,E36,"(11, 34)",5,24.0
74,Greedy,E37,"(30, 30)",6,11.0
74,Greedy,E38,"(26, 77)",6,13.0
74,Greedy,E39,"(92, 36)",3,12.0
74,Auction,E9,"(27, 45)",55,28.0
74,Auction,E10,"(90, 51)",55,29.0
74,Auction,E13,"(99, 42)",49,23.0
74,Auction,E15,"(94, 16)",44,19.0
74,Auction,E18,"(46, 31)",46,30.0
74,Auction,E20,"(98, 44)",34,17.0
74,Auction,E22,"(13, 49)",34,25.0
74,Auction,E23,"(90, 79)",26,22.0
74,Auction,E24,"(76, 24)",27,26.0
74,Auction,E26,"(51, 28)",25,15.0
74,Auction,E28,"(30, 36)",25,10.0
74,Auction,E29,"(69, 10)",26,18.0
74,Auction,E30,"(14, 10)",17,12.0
74,Auction,E31,"(85, 79)",22,27.0
74,Auction,E32,"(0, 98)",21,25.0
74,Auction,E33,"(27, 44)",13,14.0
74,Auction,E34,"(18, 25)",11,28.0
74,Auction,E35,"(50, 16)",10,26.0
74,Auction,E36,"(11, 34)",5,24.0
74,Auction,E37,"(30, 30)",6,11.0
74,Auction,E38,"(26, 77)",6,13.0
74,Q-Learning,E4,"(74, 86)",72,26.0
74,Q-Learning,E13,"(99, 42)",49,23.0
74,Q-Learning,E14,"(64, 95)",49,30.0
74,Q-Learning,E15,"(94, 16)",44,19.0
74,Q-Learning,E16,"(89, 28)",47,22.0
74,Q-Learning,E17,"(18, 100)",42,13.0
74,Q-Learning,E18,"(46, 31)",46,30.0
74,Q-Learning,E23,"(90, 79)",26,22.0
74,Q-Learning,E24,"(76, 24)",27,26.0
74,Q-Learning,E26,"(51, 28)",25,15.0
74,Q-Learning,E27,"(80, 79)",25,12.0
74,Q-Learning,E28,"(30, 36)",25,10.0
74,Q-Learning,E29,"(69, 10)",26,18.0
74,Q-Learning,E31,"(85, 79)",22,27.0
74,Q-Learning,E32,"(0, 98)",21,25.0
74,Q-Learning,E33,"(27, 44)",13,14.0
74,Q-Learning,E34,"(18, 25)",11,28.0
74,Q-Learning,E35,"(50, 16)",10,26.0
74,Q-Learning,E36,"(11, 34)",5,24.0
74,Q-Learning,E37,"(30, 30)",6,11.0
74,Q-Learning,E38,"(26, 77)",6,13.0
74,Q-Learning,E39,"(92, 36)",3,12.0
75,Greedy,E14,"(64, 95)",50,30.0
75,Greedy,E15,"(94, 16)",45,19.0
75,Greedy,E16,"(89, 28)",48,22.0
75,Greedy,E18,"(46, 31)",47,30.0
75,Greedy,E19,"(0, 35)",37,20.0
75,Greedy,E20,"(98, 44)",35,17.0
75,Greedy,E21,"(83, 65)",39,20.0
75,Greedy,E22,"(13, 49)",35,25.0
75,Greedy,E23,"(90, 79)",27,22.0
75,Greedy,E24,"(76, 24)",28,26.0
75,Greedy,E25,"(17, 19)",31,17.0
75,Greedy,E26,"(51, 28)",26,15.0
75,Greedy,E29,"(69, 10)",27,18.0
75,Greedy,E30,"(14, 10)",18,12.0
75,Greedy,E31,"(85, 79)",23,27.0
75,Greedy,E32,"(0, 98)",22,25.0
75,Greedy,E33,"(27, 44)",14,14.0
75,Greedy,E34,"(18, 25)",12,28.0
75,Greedy,E35,"(50, 16)",11,26.0
75,Greedy,E36,"(11, 34)",6,24.0
75,Greedy,E37,"(30, 30)",7,11.0
75,Greedy,E38,"(26, 77)",7,13.0
75,Greedy,E39,"(92, 36)",4,12.0
75,Auction,E9,"(27, 45)",56,28.0
75,Auction,E10,"(90, 51)",56,29.0
75,Auction,E13,"(99, 42)",50,23.0
75,Auction,E15,"(94, 16)",45,19.0
75,Auction,E18,"(46, 31)",47,30.0
75,Auction,E20,"(98, 44)",35,17.0
75,Auction,E22,"(13, 49)",35,25.0
75,Auction,E23,"(90, 79)",27,22.0
75,Auction,E24,"(76, 24)",28,26.0
75,Auction,E26,"(51, 28)",26,15.0
75,Auction,E28,"(30, 36)",26,10.0
75,Auction,E29,"(69, 10)",27,18.0
75,Auction,E30,"(14, 10)",18,12.0
75,Auction,E31,"(85, 79)",23,27.0
75,Auction,E32,"(0, 98)",22,25.0
75,Auction,E33,"(27, 44)",14,14.0
75,Auction,E34,"(18, 25)",12,28.0
75,Auction,E35,"(50, 16)",11,26.0
75,Auction,E36,"(11, 34)",6,24.0
75,Auction,E37,"(30, 30)",7,11.0
75,Auction,E38,"(26, 77)",7,13.0
75,Q-Learning,E4,"(74, 86)",73,26.0
75,Q-Learning,E13,"(99, 42)",50,23.0
75,Q-Learning,E14,"(64, 95)",50,30.0
75,Q-Learning,E15,"(94, 16)",45,19.0
75,Q-Learning,E16,"(89, 28)",48,22.0
