time_step,method,task_id,position,urgency,duration
88,Auction,E18,"(62, 67)",70,21.0
88,Auction,E19,"(14, 30)",63,25.0
88,Auction,E22,"(98, 82)",55,15.0
88,Auction,E23,"(69, 82)",51,20.0
88,Auction,E24,"(43, 69)",52,27.0
88,Auction,E25,"(41, 48)",45,19.0
88,Auction,E27,"(95, 46)",42,24.0
88,Auction,E30,"(75, 56)",36,20.0
88,Auction,E31,"(34, 54)",31,25.0
88,Auction,E32,"(21, 10)",34,26.0
88,Auction,E33,"(28, 7)",31,16.0
88,Auction,E34,"(19, 45)",26,29.0
88,Auction,E35,"(36, 31)",30,25.0
88,Auction,E36,"(82, 76)",29,15.0
88,Auction,E37,"(36, 26)",28,25.0
88,Auction,E38,"(85, 49)",23,27.0
88,Auction,E39,"(11, 94)",24,26.0
88,Auction,E40,"(87, 63)",25,25.0
88,Auction,E41,"(74, 2)",24,13.0
88,Auction,E42,"(78, 50)",22,15.0
88,Auction,E43,"(18, 90)",20,23.0
88,Auction,E44,"(26, 71)",11,18.0
88,Auction,E45,"(6, 77)",11,13.0
88,Auction,E46,"(4, 6)",12,26.0
88,Auction,E47,"(34, 90)",14,18.0
88,Auction,E48,"(29, 89)",14,21.0
88,Auction,E49,"(25, 11)",8,17.0
88,Auction,E50,"(83, 10)",8,18.0
88,Auction,E51,"(0, 93)",7,22.0
88,Q-Learning,E12,"(35, 88)",76,11.0
88,Q-Learning,E14,"(38, 36)",71,22.0
88,Q-Learning,E15,"(43, 0)",70,26.0
88,Q-Learning,E16,"(92, 56)",68,13.0
88,Q-Learning,E17,"(32, 90)",63,24.0
88,Q-Learning,E19,"(14, 30)",63,25.0
88,Q-Learning,E21,"(86, 32)",60,14.0
88,Q-Learning,E22,"(98, 82)",55,15.0
88,Q-Learning,E23,"(69, 82)",51,20.0
88,Q-Learning,E24,"(43, 69)",52,27.0
88,Q-Learning,E25,"(41, 48)",45,19.0
88,Q-Learning,E26,"(77, 56)",42,18.0
88,Q-Learning,E27,"(95, 46)",42,24.0
88,Q-Learning,E30,"(75, 56)",36,20.0
88,Q-Learning,E31,"(34, 54)",31,25.0
88,Q-Learning,E32,"(21, 10)",34,26.0
88,Q-Learning,E33,"(28, 7)",31,16.0
88,Q-Learning,E34,"(19, 45)",26,29.0
88,Q-Learning,E35,"(36, 31)",30,25.0
88,Q-Learning,E36,"(82, 76)",29,15.0
88,Q-Learning,E37,"(36, 26)",28,25.0
88,Q-Learning,E38,"(85, 49)",23,27.0
88,Q-Learning,E39,"(11, 94)",24,26.0
88,Q-Learning,E40,"(87, 63)",25,25.0
88,Q-Learning,E41,"(74, 2)",24,13.0
88,Q-Learning,E42,"(78, 50)",22,15.0
88,Q-Learning,E43,"(18, 90)",20,23.0
88,Q-Learning,E44,"(26, 71)",11,18.0
88,Q-Learning,E45,"(6, 77)",11,13.0
88,Q-Learning,E46,"(4, 6)",12,26.0
88,Q-Learning,E47,"(34, 90)",14,18.0
88,Q-Learning,E48,"(29, 89)",14,21.0
88,Q-Learning,E49,"(25, 11)",8,17.0
88,Q-Learning,E50,"(83, 10)",8,18.0
88,Q-Learning,E51,"(0, 93)",7,22.0
89,Greedy,E13,"(19, 69)",79,22.0
89,Greedy,E14,"(38, 36)",72,22.0
89,Greedy,E15,"(43, 0)",71,26.0
89,Greedy,E17,"(32, 90)",64,24.0
89,Greedy,E19,"(14, 30)",64,25.0
89,Greedy,E20,"(50, 49)",64,13.0
89,Greedy,E21,"(86, 32)",61,14.0
89,Greedy,E22,"(98, 82)",56,15.0
89,Greedy,E23,"(69, 82)",52,20.0
89,Greedy,E24,"(43, 69)",53,27.0
89,Greedy,E25,"(41, 48)",46,19.0
89,Greedy,E26,"(77, 56)",43,18.0
89,Greedy,E27,"(95, 46)",43,24.0
89,Greedy,E28,"(13, 43)",47,13.0
89,Greedy,E29,"(8, 11)",43,10.0
89,Greedy,E30,"(75, 56)",37,20.0
89,Greedy,E31,"(34, 54)",32,25.0
89,Greedy,E32,"(21, 10)",35,26.0
89,Greedy,E33,"(28, 7)",32,16.0
89,Greedy,E34,"(19, 45)",27,29.0
89,Greedy,E35,"(36, 31)",31,25.0
89,Greedy,E36,"(82, 76)",30,15.0
89,Greedy,E37,"(36, 26)",29,25.0
89,Greedy,E38,"(85, 49)",24,27.0
89,Greedy,E39,"(11, 94)",25,26.0
89,Greedy,E40,"(87, 63)",26,25.0
89,Greedy,E41,"(74, 2)",25,13.0
89,Greedy,E42,"(78, 50)",23,15.0
89,Greedy,E43,"(18, 90)",21,23.0
89,Greedy,E44,"(26, 71)",12,18.0
89,Greedy,E45,"(6, 77)",12,13.0
89,Greedy,E46,"(4, 6)",13,26.0
89,Greedy,E47,"(34, 90)",15,18.0
89,Greedy,E48,"(29, 89)",15,21.0
89,Greedy,E49,"(25, 11)",9,17.0
89,Greedy,E50,"(83, 10)",9,18.0
89,Greedy,E51,"(0, 93)",8,22.0
89,Auction,E10,"(76, 93)",78,10.0
89,Auction,E13,"(19, 69)",79,22.0
89,Auction,E14,"(38, 36)",72,22.0
89,Auction,E15,"(43, 0)",71,26.0
89,Auction,E17,"(32, 90)",64,24.0
89,Auction,E18,"(62, 67)",71,21.0
89,Auction,E19,"(14, 30)",64,25.0
89,Auction,E22,"(98, 82)",56,15.0
89,Auction,E23,"(69, 82)",52,20.0
89,Auction,E24,"(43, 69)",53,27.0
89,Auction,E25,"(41, 48)",46,19.0
89,Auction,E27,"(95, 46)",43,24.0
89,Auction,E30,"(75, 56)",37,20.0
89,Auction,E31,"(34, 54)",32,25.0
89,Auction,E32,"(21, 10)",35,26.0
89,Auction,E33,"(28, 7)",32,16.0
89,Auction,E34,"(19, 45)",27,29.0
89,Auction,E35,"(36, 31)",31,25.0
89,Auction,E36,"(82, 76)",30,15.0
89,Auction,E37,"(36, 26)",29,25.0
89,Auction,E38,"(85, 49)",24,27.0
89,Auction,E39,"(11, 94)",25,26.0
89,Auction,E40,"(87, 63)",26,25.0
89,Auction,E41,"(74, 2)",25,13.0
89,Auction,E42,"(78, 50)",23,15.0
89,Auction,E43,"(18, 90)",21,23.0
89,Auction,E44,"(26, 71)",12,18.0
89,Auction,E45,"(6, 77)",12,13.0
89,Auction,E46,"(4, 6)",13,26.0
89,Auction,E47,"(34, 90)",15,18.0
89,Auction,E48,"(29, 89)",15,21.0
89,Auction,E49,"(25, 11)",9,17.0
89,Auction,E50,"(83, 10)",9,18.0
89,Auction,E51,"(0, 93)",8,22.0
89,Q-Learning,E12,"(35, 88)",77,11.0
89,Q-Learning,E14,"(38, 36)",72,22.0
89,Q-Learning,E15,"(43, 0)",71,26.0
89,Q-Learning,E16,"(92, 56)",69,13.0
89,Q-Learning,E17,"(32, 90)",64,24.0
89,Q-Learning,E19,"(14, 30)",64,25.0
89,Q-Learning,E21,"(86, 32)",61,14.0
89,Q-Learning,E22,"(98, 82)",56,15.0
89,Q-Learning,E23,"(69, 82)",52,20.0
89,Q-Learning,E24,"(43, 69)",53,27.0
89,Q-Learning,E25,"(41, 48)",46,19.0
89,Q-Learning,E26,"(77, 56)",43,18.0
89,Q-Learning,E27,"(95, 46)",43,24.0
89,Q-Learning,E30,"(75, 56)",37,20.0
89,Q-Learning,E31,"(34, 54)",32,25.0
89,Q-Learning,E32,"(21, 10)",35,26.0
89,Q-Learning,E33,"(28, 7)",32,16.0
89,Q-Learning,E34,"(19, 45)",27,29.0
89,Q-Learning,E35,"(36, 31)",31,25.0
89,Q-Learning,E36,"(82, 76)",30,15.0
89,Q-Learning,E37,"(36, 26)",29,25.0
89,Q-Learning,E38,"(85, 49)",24,27.0
89,Q-Learning,E39,"(11, 94)",25,26.0
89,Q-Learning,E40,"(87, 63)",26,25.0
89,Q-Learning,E41,"(74, 2)",25,13.0
89,Q-Learning,E42,"(78, 50)",23,15.0
89,Q-Learning,E43,"(18, 90)",21,23.0
89,Q-Learning,E44,"(26, 71)",12,18.0
89,Q-Learning,E45,"(6, 77)",12,13.0
89,Q-Learning,E46,"(4, 6)",13,26.0
89,Q-Learning,E47,"(34, 90)",15,18.0
89,Q-Learning,E48,"(29, 89)",15,21.0
89,Q-Learning,E49,"(25, 11)",9,17.0
89,Q-Learning,E50,"(83, 10)",9,18.0
89,Q-Learning,E51,"(0, 93)",8,22.0
90,Greedy,E13,"(19, 69)",80,22.0
90,Greedy,E14,"(38, 36)",73,22.0
90,Greedy,E15,"(43, 0)",72,26.0
90,Greedy,E17,"(32, 90)",65,24.0
90,Greedy,E19,"(14, 30)",65,25.0
90,Greedy,E20,"(50, 49)",65,13.0
90,Greedy,E21,"(86, 32)",62,14.0
90,Greedy,E22,"(98, 82)",57,15.0
90,Greedy,E23,"(69, 82)",53,20.0
90,Greedy,E24,"(43, 69)",54,27.0
90,Greedy,E25,"(41, 48)",47,19.0
90,Greedy,E26,"(77, 56)",44,18.0
90,Greedy,E27,"(95, 46)",44,24.0
90,Greedy,E28,"(13, 43)",48,13.0
90,Greedy,E29,"(8, 11)",44,10.0
90,Greedy,E30,"(75, 56)",38,20.0
90,Greedy,E31,"(34, 54)",33,25.0
90,Greedy,E32,"(21, 10)",36,26.0
90,Greedy,E33,"(28, 7)",33,16.0
90,Greedy,E34,"(19, 45)",28,29.0
90,Greedy,E35,"(36, 31)",32,25.0
90,Greedy,E36,"(82, 76)",31,15.0
90,Greedy,E37,"(36, 26)",30,25.0
90,Greedy,E38,"(85, 49)",25,27.0
90,Greedy,E39,"(11, 94)",26,26.0
90,Greedy,E40,"(87, 63)",27,25.0
90,Greedy,E41,"(74, 2)",26,13.0
90,Greedy,E42,"(78, 50)",24,15.0
90,Greedy,E43,"(18, 90)",22,23.0
90,Greedy,E44,"(26, 71)",13,18.0
90,Greedy,E45,"(6, 77)",13,13.0
90,Greedy,E46,"(4, 6)",14,26.0
90,Greedy,E47,"(34, 90)",16,18.0
90,Greedy,E48,"(29, 89)",16,21.0
90,Greedy,E49,"(25, 11)",10,17.0
90,Greedy,E50,"(83, 10)",10,18.0
90,Greedy,E51,"(0, 93)",9,22.0
90,Auction,E10,"(76, 93)",79,10.0
90,Auction,E13,"(19, 69)",80,22.0
90,Auction,E14,"(38, 36)",73,22.0
90,Auction,E15,"(43, 0)",72,26.0
90,Auction,E17,"(32, 90)",65,24.0
90,Auction,E18,"(62, 67)",72,21.0
90,Auction,E19,"(14, 30)",65,25.0
90,Auction,E22,"(98, 82)",57,15.0
90,Auction,E23,"(69, 82)",53,20.0
90,Auction,E24,"(43, 69)",54,27.0
90,Auction,E25,"(41, 48)",47,19.0
90,Auction,E27,"(95, 46)",44,24.0
90,Auction,E30,"(75, 56)",38,20.0
90,Auction,E31,"(34, 54)",33,25.0
90,Auction,E32,"(21, 10)",36,26.0
90,Auction,E33,"(28, 7)",33,16.0
90,Auction,E34,"(19, 45)",28,29.0
90,Auction,E35,"(36, 31)",32,25.0
90,Auction,E36,"(82, 76)",31,15.0
90,Auction,E37,"(36, 26)",30,25.0
90,Auction,E38,"(85, 49)",25,27.0
90,Auction,E39,"(11, 94)",26,26.0
90,Auction,E40,"(87, 63)",27,25.0
90,Auction,E41,"(74, 2)",26,13.0
90,Auction,E42,"(78, 50)",24,15.0
90,Auction,E43,"(18, 90)",22,23.0
90,Auction,E44,"(26, 71)",13,18.0
90,Auction,E45,"(6, 77)",13,13.0
90,Auction,E46,"(4, 6)",14,26.0
90,Auction,E47,"(34, 90)",16,18.0
90,Auction,E48,"(29, 89)",16,21.0
90,Auction,E49,"(25, 11)",10,17.0
90,Auction,E50,"(83, 10)",10,18.0
90,Auction,E51,"(0, 93)",9,22.0
90,Q-Learning,E12,"(35, 88)",78,11.0
90,Q-Learning,E14,"(38, 36)",73,22.0
90,Q-Learning,E15,"(43, 0)",72,26.0
90,Q-Learning,E16,"(92, 56)",70,13.0
90,Q-Learning,E17,"(32, 90)",65,24.0
90,Q-Learning,E19,"(14, 30)",65,25.0
90,Q-Learning,E21,"(86, 32)",62,14.0
90,Q-Learning,E22,"(98, 82)",57,15.0
90,Q-Learning,E23,"(69, 82)",53,20.0
90,Q-Learning,E24,"(43, 69)",54,27.0
90,Q-Learning,E25,"(41, 48)",47,19.0
90,Q-Learning,E26,"(77, 56)",44,18.0
90,Q-Learning,E27,"(95, 46)",44,24.0
90,Q-Learning,E30,"(75, 56)",38,20.0
90,Q-Learning,E31,"(34, 54)",33,25.0
90,Q-Learning,E32,"(21, 10)",36,26.0
90,Q-Learning,E33,"(28, 7)",33,16.0
90,Q-Learning,E34,"(19, 45)",28,29.0
90,Q-Learning,E35,"(36, 31)",32,25.0
90,Q-Learning,E36,"(82, 76)",31,15.0
90,Q-Learning,E37,"(36, 26)",30,25.0
90,Q-Learning,E38,"(85, 49)",25,27.0
90,Q-Learning,E39,"(11, 94)",26,26.0
90,Q-Learning,E40,"(87, 63)",27,25.0
90,Q-Learning,E41,"(74, 2)",26,13.0
90,Q-Learning,E42,"(78, 50)",24,15.0
90,Q-Learning,E43,"(18, 90)",22,23.0
90,Q-Learning,E44,"(26, 71)",13,18.0
90,Q-Learning,E45,"(6, 77)",13,13.0
90,Q-Learning,E46,"(4, 6)",14,26.0
90,Q-Learning,E47,"(34, 90)",16,18.0
90,Q-Learning,E48,"(29, 89)",16,21.0
90,Q-Learning,E49,"(25, 11)",10,17.0
90,Q-Learning,E50,"(83, 10)",10,18.0
90,Q-Learning,E51,"(0, 93)",9,22.0
91,Greedy,E13,"(19, 69)",81,22.0
91,Greedy,E14,"(38, 36)",74,22.0
91,Greedy,E15,"(43, 0)",73,26.0
91,Greedy,E17,"(32, 90)",66,24.0
91,Greedy,E19,"(14, 30)",66,25.0
91,Greedy,E20,"(50, 49)",66,13.0
91,Greedy,E21,"(86, 32)",63,14.0
91,Greedy,E22,"(98, 82)",58,15.0
91,Greedy,E23,"(69, 82)",54,20.0
91,Greedy,E24,"(43, 69)",55,27.0
91,Greedy,E25,"(41, 48)",48,19.0
91,Greedy,E26,"(77, 56)",45,18.0
91,Greedy,E27,"(95, 46)",45,24.0
91,Greedy,E28,"(13, 43)",49,13.0
91,Greedy,E29,"(8, 11)",45,10.0
91,Greedy,E30,"(75, 56)",39,20.0
91,Greedy,E31,"(34, 54)",34,25.0
91,Greedy,E32,"(21, 10)",37,26.0
91,Greedy,E33,"(28, 7)",34,16.0
91,Greedy,E34,"(19, 45)",29,29.0
91,Greedy,E35,"(36, 31)",33,25.0
91,Greedy,E36,"(82, 76)",32,15.0
91,Greedy,E37,"(36, 26)",31,25.0
91,Greedy,E38,"(85, 49)",26,27.0
91,Greedy,E39,"(11, 94)",27,26.0
91,Greedy,E40,"(87, 63)",28,25.0
91,Greedy,E41,"(74, 2)",27,13.0
91,Greedy,E42,"(78, 50)",25,15.0
91,Greedy,E43,"(18, 90)",23,23.0
91,Greedy,E44,"(26, 71)",14,18.0
91,Greedy,E45,"(6, 77)",14,13.0
91,Greedy,E46,"(4, 6)",15,26.0
91,Greedy,E47,"(34, 90)",17,18.0
91,Greedy,E48,"(29, 89)",17,21.0
91,Greedy,E49,"(25, 11)",11,17.0
91,Greedy,E50,"(83, 10)",11,18.0
91,Greedy,E51,"(0, 93)",10,22.0
91,Greedy,E52,"(31, 26)",4,28.0
91,Auction,E10,"(76, 93)",80,10.0
91,Auction,E13,"(19, 69)",81,22.0
91,Auction,E14,"(38, 36)",74,22.0
91,Auction,E15,"(43, 0)",73,26.0
91,Auction,E17,"(32, 90)",66,24.0
91,Auction,E18,"(62, 67)",73,21.0
91,Auction,E19,"(14, 30)",66,25.0
91,Auction,E22,"(98, 82)",58,15.0
91,Auction,E23,"(69, 82)",54,20.0
91,Auction,E24,"(43, 69)",55,27.0
91,Auction,E25,"(41, 48)",48,19.0
91,Auction,E27,"(95, 46)",45,24.0
91,Auction,E30,"(75, 56)",39,20.0
91,Auction,E31,"(34, 54)",34,25.0
91,Auction,E32,"(21, 10)",37,26.0
91,Auction,E33,"(28, 7)",34,16.0
91,Auction,E34,"(19, 45)",29,29.0
91,Auction,E35,"(36, 31)",33,25.0
91,Auction,E36,"(82, 76)",32,15.0
91,Auction,E37,"(36, 26)",31,25.0
91,Auction,E38,"(85, 49)",26,27.0
91,Auction,E39,"(11, 94)",27,26.0
91,Auction,E40,"(87, 63)",28,25.0
91,Auction,E41,"(74, 2)",27,13.0
91,Auction,E42,"(78, 50)",25,15.0
91,Auction,E43,"(18, 90)",23,23.0
91,Auction,E44,"(26, 71)",14,18.0
91,Auction,E45,"(6, 77)",14,13.0
91,Auction,E46,"(4, 6)",15,26.0
91,Auction,E47,"(34, 90)",17,18.0
91,Auction,E48,"(29, 89)",17,21.0
91,Auction,E49,"(25, 11)",11,17.0
91,Auction,E50,"(83, 10)",11,18.0
91,Auction,E51,"(0, 93)",10,22.0
91,Auction,E52,"(31, 26)",4,28.0
91,Q-Learning,E12,"(35, 88)",79,11.0
91,Q-Learning,E14,"(38, 36)",74,22.0
91,Q-Learning,E15,"(43, 0)",73,26.0
91,Q-Learning,E16,"(92, 56)",71,13.0
91,Q-Learning,E17,"(32, 90)",66,24.0
91,Q-Learning,E19,"(14, 30)",66,25.0
91,Q-Learning,E21,"(86, 32)",63,14.0
91,Q-Learning,E22,"(98, 82)",58,15.0
91,Q-Learning,E23,"(69, 82)",54,20.0
91,Q-Learning,E24,"(43, 69)",55,27.0
91,Q-Learning,E25,"(41, 48)",48,19.0
91,Q-Learning,E26,"(77, 56)",45,18.0
91,Q-Learning,E27,"(95, 46)",45,24.0
91,Q-Learning,E30,"(75, 56)",39,20.0
91,Q-Learning,E31,"(34, 54)",34,25.0
91,Q-Learning,E32,"(21, 10)",37,26.0
91,Q-Learning,E33,"(28, 7)",34,16.0
91,Q-Learning,E34,"(19, 45)",29,29.0
91,Q-Learning,E35,"(36, 31)",33,25.0
91,Q-Learning,E36,"(82, 76)",32,15.0
91,Q-Learning,E37,"(36, 26)",31,25.0
91,Q-Learning,E38,"(85, 49)",26,27.0
91,Q-Learning,E39,"(11, 94)",27,26.0
91,Q-Learning,E40,"(87, 63)",28,25.0
91,Q-Learning,E41,"(74, 2)",27,13.0
91,Q-Learning,E42,"(78, 50)",25,15.0
91,Q-Learning,E43,"(18, 90)",23,23.0
91,Q-Learning,E44,"(26, 71)",14,18.0
91,Q-Learning,E45,"(6, 77)",14,13.0
91,Q-Learning,E46,"(4, 6)",15,26.0
91,Q-Learning,E47,"(34, 90)",17,18.0
91,Q-Learning,E48,"(29, 89)",17,21.0
91,Q-Learning,E49,"(25, 11)",11,17.0
91,Q-Learning,E50,"(83, 10)",11,18.0
91,Q-Learning,E51,"(0, 93)",10,22.0
91,Q-Learning,E52,"(31, 26)",4,28.0
92,Greedy,E13,"(19, 69)",82,22.0
92,Greedy,E14,"(38, 36)",75,22.0
92,Greedy,E15,"(43, 0)",74,26.0
92,Greedy,E17,"(32, 90)",67,24.0
92,Greedy,E19,"(14, 30)",67,25.0
92,Greedy,E20,"(50, 49)",67,13.0
92,Greedy,E21,"(86, 32)",64,14.0
92,Greedy,E22,"(98, 82)",59,15.0
92,Greedy,E23,"(69, 82)",55,20.0
92,Greedy,E24,"(43, 69)",56,27.0
92,Greedy,E25,"(41, 48)",49,19.0
92,Greedy,E26,"(77, 56)",46,18.0
92,Greedy,E27,"(95, 46)",46,24.0
92,Greedy,E28,"(13, 43)",50,13.0
92,Greedy,E29,"(8, 11)",46,10.0
92,Greedy,E30,"(75, 56)",40,20.0
92,Greedy,E31,"(34, 54)",35,25.0
92,Greedy,E32,"(21, 10)",38,26.0
92,Greedy,E33,"(28, 7)",35,16.0
92,Greedy,E34,"(19, 45)",30,29.0
92,Greedy,E35,"(36, 31)",34,25.0
92,Greedy,E36,"(82, 76)",33,15.0
92,Greedy,E37,"(36, 26)",32,25.0
92,Greedy,E38,"(85, 49)",27,27.0
92,Greedy,E39,"(11, 94)",28,26.0
92,Greedy,E40,"(87, 63)",29,25.0
92,Greedy,E41,"(74, 2)",28,13.0
92,Greedy,E42,"(78, 50)",26,15.0
92,Greedy,E43,"(18, 90)",24,23.0
92,Greedy,E44,"(26, 71)",15,18.0
92,Greedy,E45,"(6, 77)",15,13.0
92,Greedy,E46,"(4, 6)",16,26.0
92,Greedy,E47,"(34, 90)",18,18.0
92,Greedy,E48,"(29, 89)",18,21.0
92,Greedy,E49,"(25, 11)",12,17.0
92,Greedy,E50,"(83, 10)",12,18.0
92,Greedy,E51,"(0, 93)",11,22.0
92,Greedy,E52,"(31, 26)",5,28.0
92,Auction,E10,"(76, 93)",81,10.0
92,Auction,E13,"(19, 69)",82,22.0
92,Auction,E14,"(38, 36)",75,22.0
92,Auction,E15,"(43, 0)",74,26.0
92,Auction,E17,"(32, 90)",67,24.0
92,Auction,E18,"(62, 67)",74,21.0
92,Auction,E19,"(14, 30)",67,25.0
92,Auction,E22,"(98, 82)",59,15.0
92,Auction,E23,"(69, 82)",55,20.0
92,Auction,E24,"(43, 69)",56,27.0
92,Auction,E25,"(41, 48)",49,19.0
92,Auction,E27,"(95, 46)",46,24.0
92,Auction,E30,"(75, 56)",40,20.0
92,Auction,E31,"(34, 54)",35,25.0
92,Auction,E32,"(21, 10)",38,26.0
92,Auction,E33,"(28, 7)",35,16.0
92,Auction,E34,"(19, 45)",30,29.0
92,Auction,E35,"(36, 31)",34,25.0
92,Auction,E36,"(82, 76)",33,15.0
92,Auction,E37,"(36, 26)",32,25.0
92,Auction,E38,"(85, 49)",27,27.0
92,Auction,E39,"(11, 94)",28,26.0
92,Auction,E40,"(87, 63)",29,25.0
92,Auction,E41,"(74, 2)",28,13.0
92,Auction,E42,"(78, 50)",26,15.0
92,Auction,E43,"(18, 90)",24,23.0
92,Auction,E44,"(26, 71)",15,18.0
92,Auction,E45,"(6, 77)",15,13.0
92,Auction,E46,"(4, 6)",16,26.0
92,Auction,E47,"(34, 90)",18,18.0
92,Auction,E48,"(29, 89)",18,21.0
92,Auction,E49,"(25, 11)",12,17.0
92,Auction,E50,"(83, 10)",12,18.0
92,Auction,E51,"(0, 93)",11,22.0
92,Auction,E52,"(31, 26)",5,28.0
92,Q-Learning,E12,"(35, 88)",80,11.0
92,Q-Learning,E14,"(38, 36)",75,22.0
92,Q-Learning,E15,"(43, 0)",74,26.0
92,Q-Learning,E16,"(92, 56)",72,13.0
92,Q-Learning,E17,"(32, 90)",67,24.0
92,Q-Learning,E19,"(14, 30)",67,25.0
92,Q-Learning,E21,"(86, 32)",64,14.0
92,Q-Learning,E22,"(98, 82)",59,15.0
92,Q-Learning,E23,"(69, 82)",55,20.0
92,Q-Learning,E24,"(43, 69)",56,27.0
92,Q-Learning,E25,"(41, 48)",49,19.0
92,Q-Learning,E26,"(77, 56)",46,18.0
92,Q-Learning,E27,"(95, 46)",46,24.0
92,Q-Learning,E30,"(75, 56)",40,20.0
92,Q-Learning,E31,"(34, 54)",35,25.0
92,Q-Learning,E32,"(21, 10)",38,26.0
92,Q-Learning,E33,"(28, 7)",35,16.0
92,Q-Learning,E34,"(19, 45)",30,29.0
92,Q-Learning,E35,"(36, 31)",34,25.0
92,Q-Learning,E36,"(82, 76)",33,15.0
92,Q-Learning,E37,"(36, 26)",32,25.0
92,Q-Learning,E38,"(85, 49)",27,27.0
92,Q-Learning,E39,"(11, 94)",28,26.0
92,Q-Learning,E40,"(87, 63)",29,25.0
92,Q-Learning,E41,"(74, 2)",28,13.0
92,Q-Learning,E42,"(78, 50)",26,15.0
92,Q-Learning,E43,"(18, 90)",24,23.0
92,Q-Learning,E44,"(26, 71)",15,18.0
92,Q-Learning,E45,"(6, 77)",15,13.0
92,Q-Learning,E46,"(4, 6)",16,26.0
92,Q-Learning,E47,"(34, 90)",18,18.0
92,Q-Learning,E48,"(29, 89)",18,21.0
92,Q-Learning,E49,"(25, 11)",12,17.0
92,Q-Learning,E50,"(83, 10)",12,18.0
92,Q-Learning,E51,"(0, 93)",11,22.0
92,Q-Learning,E52,"(31, 26)",5,28.0
93,Greedy,E13,"(19, 69)",83,22.0
93,Greedy,E14,"(38, 36)",76,22.0
93,Greedy,E15,"(43, 0)",75,26.0
93,Greedy,E17,"(32, 90)",68,24.0
93,Greedy,E19,"(14, 30)",68,25.0
93,Greedy,E20,"(50, 49)",68,13.0
93,Greedy,E21,"(86, 32)",65,14.0
93,Greedy,E22,"(98, 82)",60,15.0
93,Greedy,E23,"(69, 82)",56,20.0
93,Greedy,E24,"(43, 69)",57,27.0
93,Greedy,E25,"(41, 48)",50,19.0
93,Greedy,E26,"(77, 56)",47,18.0
93,Greedy,E27,"(95, 46)",47,24.0
93,Greedy,E28,"(13, 43)",51,13.0
93,Greedy,E29,"(8, 11)",47,10.0
93,Greedy,E30,"(75, 56)",41,20.0
93,Greedy,E31,"(34, 54)",36,25.0
93,Greedy,E32,"(21, 10)",39,26.0
93,Greedy,E33,"(28, 7)",36,16.0
93,Greedy,E34,"(19, 45)",31,29.0
93,Greedy,E35,"(36, 31)",35,25.0
93,Greedy,E36,"(82, 76)",34,15.0
93,Greedy,E37,"(36, 26)",33,25.0
93,Greedy,E38,"(85, 49)",28,27.0
93,Greedy,E39,"(11, 94)",29,26.0
93,Greedy,E40,"(87, 63)",30,25.0
93,Greedy,E41,"(74, 2)",29,13.0
93,Greedy,E42,"(78, 50)",27,15.0
93,Greedy,E43,"(18, 90)",25,23.0
93,Greedy,E44,"(26, 71)",16,18.0
93,Greedy,E45,"(6, 77)",16,13.0
93,Greedy,E46,"(4, 6)",17,26.0
93,Greedy,E47,"(34, 90)",19,18.0
93,Greedy,E48,"(29, 89)",19,21.0
93,Greedy,E49,"(25, 11)",13,17.0
93,Greedy,E50,"(83, 10)",13,18.0
93,Greedy,E51,"(0, 93)",12,22.0
93,Greedy,E52,"(31, 26)",6,28.0
93,Greedy,E53,"(84, 80)",5,13.0
93,Auction,E10,"(76, 93)",82,10.0
93,Auction,E13,"(19, 69)",83,22.0
93,Auction,E14,"(38, 36)",76,22.0
93,Auction,E15,"(43, 0)",75,26.0
93,Auction,E17,"(32, 90)",68,24.0
93,Auction,E18,"(62, 67)",75,21.0
93,Auction,E19,"(14, 30)",68,25.0
93,Auction,E22,"(98, 82)",60,15.0
93,Auction,E23,"(69, 82)",56,20.0
93,Auction,E24,"(43, 69)",57,27.0
93,Auction,E25,"(41, 48)",50,19.0
93,Auction,E27,"(95, 46)",47,24.0
93,Auction,E30,"(75, 56)",41,20.0
93,Auction,E31,"(34, 54)",36,25.0
93,Auction,E32,"(21, 10)",39,26.0
93,Auction,E33,"(28, 7)",36,16.0
93,Auction,E34,"(19, 45)",31,29.0
93,Auction,E35,"(36, 31)",35,25.0
93,Auction,E36,"(82, 76)",34,15.0
93,Auction,E37,"(36, 26)",33,25.0
93,Auction,E38,"(85, 49)",28,27.0
93,Auction,E39,"(11, 94)",29,26.0
93,Auction,E40,"(87, 63)",30,25.0
93,Auction,E41,"(74, 2)",29,13.0
93,Auction,E42,"(78, 50)",27,15.0
93,Auction,E43,"(18, 90)",25,23.0
93,Auction,E44,"(26, 71)",16,18.0
93,Auction,E45,"(6, 77)",16,13.0
93,Auction,E46,"(4, 6)",17,26.0
93,Auction,E47,"(34, 90)",19,18.0
93,Auction,E48,"(29, 89)",19,21.0
93,Auction,E49,"(25, 11)",13,17.0
93,Auction,E50,"(83, 10)",13,18.0
93,Auction,E51,"(0, 93)",12,22.0
93,Auction,E52,"(31, 26)",6,28.0
93,Auction,E53,"(84, 80)",5,13.0
93,Q-Learning,E12,"(35, 88)",81,11.0
93,Q-Learning,E14,"(38, 36)",76,22.0
93,Q-Learning,E15,"(43, 0)",75,26.0
93,Q-Learning,E16,"(92, 56)",73,13.0
93,Q-Learning,E17,"(32, 90)",68,24.0
93,Q-Learning,E19,"(14, 30)",68,25.0
