time_step,method,task_id,position,urgency,duration
68,Greedy,D28,"(90, 82)",19,12.0
68,Greedy,D29,"(23, 68)",15,10.0
68,Greedy,D30,"(29, 34)",12,23.0
68,Greedy,D31,"(94, 84)",6,22.0
68,Greedy,D32,"(34, 47)",9,14.0
68,Auction,D16,"(88, 88)",42,24.0
68,Auction,D21,"(35, 55)",28,12.0
68,Auction,D23,"(81, 3)",26,15.0
68,Auction,D25,"(9, 97)",23,30.0
68,Auction,D26,"(21, 35)",21,21.0
68,Auction,D27,"(41, 57)",18,29.0
68,Auction,D28,"(90, 82)",19,12.0
68,Auction,D29,"(23, 68)",15,10.0
68,Auction,D30,"(29, 34)",12,23.0
68,Auction,D31,"(94, 84)",6,22.0
68,Auction,D32,"(34, 47)",9,14.0
68,Q-Learning,D18,"(95, 38)",42,17.0
68,Q-Learning,D19,"(58, 15)",36,28.0
68,Q-Learning,D20,"(39, 30)",39,11.0
68,Q-Learning,D21,"(35, 55)",28,12.0
68,Q-Learning,D22,"(76, 11)",33,13.0
68,Q-Learning,D23,"(81, 3)",26,15.0
68,Q-Learning,D24,"(54, 24)",32,11.0
68,Q-Learning,D25,"(9, 97)",23,30.0
68,Q-Learning,D26,"(21, 35)",21,21.0
68,Q-Learning,D27,"(41, 57)",18,29.0
68,Q-Learning,D29,"(23, 68)",15,10.0
68,Q-Learning,D30,"(29, 34)",12,23.0
68,Q-Learning,D31,"(94, 84)",6,22.0
68,Q-Learning,D32,"(34, 47)",9,14.0
69,Greedy,D19,"(58, 15)",37,28.0
69,Greedy,D21,"(35, 55)",29,12.0
69,Greedy,D22,"(76, 11)",34,13.0
69,Greedy,D23,"(81, 3)",27,15.0
69,Greedy,D24,"(54, 24)",33,11.0
69,Greedy,D25,"(9, 97)",24,30.0
69,Greedy,D26,"(21, 35)",22,21.0
69,Greedy,D27,"(41, 57)",19,29.0
69,Greedy,D28,"(90, 82)",20,12.0
69,Greedy,D29,"(23, 68)",16,10.0
69,Greedy,D30,"(29, 34)",13,23.0
69,Greedy,D31,"(94, 84)",7,22.0
69,Greedy,D32,"(34, 47)",10,14.0
69,Greedy,D33,"(94, 50)",8,19.0
69,Auction,D16,"(88, 88)",43,24.0
69,Auction,D21,"(35, 55)",29,12.0
69,Auction,D23,"(81, 3)",27,15.0
69,Auction,D25,"(9, 97)",24,30.0
69,Auction,D26,"(21, 35)",22,21.0
69,Auction,D27,"(41, 57)",19,29.0
69,Auction,D28,"(90, 82)",20,12.0
69,Auction,D29,"(23, 68)",16,10.0
69,Auction,D30,"(29, 34)",13,23.0
69,Auction,D31,"(94, 84)",7,22.0
69,Auction,D32,"(34, 47)",10,14.0
69,Auction,D33,"(94, 50)",8,19.0
69,Q-Learning,D18,"(95, 38)",43,17.0
69,Q-Learning,D19,"(58, 15)",37,28.0
69,Q-Learning,D20,"(39, 30)",40,11.0
69,Q-Learning,D21,"(35, 55)",29,12.0
69,Q-Learning,D22,"(76, 11)",34,13.0
69,Q-Learning,D23,"(81, 3)",27,15.0
69,Q-Learning,D24,"(54, 24)",33,11.0
69,Q-Learning,D25,"(9, 97)",24,30.0
69,Q-Learning,D26,"(21, 35)",22,21.0
69,Q-Learning,D27,"(41, 57)",19,29.0
69,Q-Learning,D29,"(23, 68)",16,10.0
69,Q-Learning,D30,"(29, 34)",13,23.0
69,Q-Learning,D31,"(94, 84)",7,22.0
69,Q-Learning,D32,"(34, 47)",10,14.0
69,Q-Learning,D33,"(94, 50)",8,19.0
70,Greedy,D19,"(58, 15)",38,28.0
70,Greedy,D21,"(35, 55)",30,12.0
70,Greedy,D22,"(76, 11)",35,13.0
70,Greedy,D23,"(81, 3)",28,15.0
70,Greedy,D24,"(54, 24)",34,11.0
70,Greedy,D25,"(9, 97)",25,30.0
70,Greedy,D26,"(21, 35)",23,21.0
70,Greedy,D27,"(41, 57)",20,29.0
70,Greedy,D28,"(90, 82)",21,12.0
70,Greedy,D29,"(23, 68)",17,10.0
70,Greedy,D30,"(29, 34)",14,23.0
70,Greedy,D31,"(94, 84)",8,22.0
70,Greedy,D32,"(34, 47)",11,14.0
70,Greedy,D33,"(94, 50)",9,19.0
70,Auction,D16,"(88, 88)",44,24.0
70,Auction,D23,"(81, 3)",28,15.0
70,Auction,D25,"(9, 97)",25,30.0
70,Auction,D26,"(21, 35)",23,21.0
70,Auction,D27,"(41, 57)",20,29.0
70,Auction,D28,"(90, 82)",21,12.0
70,Auction,D29,"(23, 68)",17,10.0
70,Auction,D30,"(29, 34)",14,23.0
70,Auction,D31,"(94, 84)",8,22.0
70,Auction,D32,"(34, 47)",11,14.0
70,Auction,D33,"(94, 50)",9,19.0
70,Q-Learning,D18,"(95, 38)",44,17.0
70,Q-Learning,D19,"(58, 15)",38,28.0
70,Q-Learning,D20,"(39, 30)",41,11.0
70,Q-Learning,D21,"(35, 55)",30,12.0
70,Q-Learning,D22,"(76, 11)",35,13.0
70,Q-Learning,D23,"(81, 3)",28,15.0
70,Q-Learning,D25,"(9, 97)",25,30.0
70,Q-Learning,D26,"(21, 35)",23,21.0
70,Q-Learning,D27,"(41, 57)",20,29.0
70,Q-Learning,D29,"(23, 68)",17,10.0
70,Q-Learning,D30,"(29, 34)",14,23.0
70,Q-Learning,D31,"(94, 84)",8,22.0
70,Q-Learning,D32,"(34, 47)",11,14.0
70,Q-Learning,D33,"(94, 50)",9,19.0
71,Greedy,D19,"(58, 15)",39,28.0
71,Greedy,D21,"(35, 55)",31,12.0
71,Greedy,D22,"(76, 11)",36,13.0
71,Greedy,D23,"(81, 3)",29,15.0
71,Greedy,D24,"(54, 24)",35,11.0
71,Greedy,D25,"(9, 97)",26,30.0
71,Greedy,D26,"(21, 35)",24,21.0
71,Greedy,D27,"(41, 57)",21,29.0
71,Greedy,D28,"(90, 82)",22,12.0
71,Greedy,D29,"(23, 68)",18,10.0
71,Greedy,D30,"(29, 34)",15,23.0
71,Greedy,D31,"(94, 84)",9,22.0
71,Greedy,D32,"(34, 47)",12,14.0
71,Greedy,D33,"(94, 50)",10,19.0
71,Auction,D16,"(88, 88)",45,24.0
71,Auction,D23,"(81, 3)",29,15.0
71,Auction,D25,"(9, 97)",26,30.0
71,Auction,D26,"(21, 35)",24,21.0
71,Auction,D27,"(41, 57)",21,29.0
71,Auction,D28,"(90, 82)",22,12.0
71,Auction,D29,"(23, 68)",18,10.0
71,Auction,D30,"(29, 34)",15,23.0
71,Auction,D31,"(94, 84)",9,22.0
71,Auction,D32,"(34, 47)",12,14.0
71,Auction,D33,"(94, 50)",10,19.0
71,Q-Learning,D18,"(95, 38)",45,17.0
71,Q-Learning,D19,"(58, 15)",39,28.0
71,Q-Learning,D20,"(39, 30)",42,11.0
71,Q-Learning,D21,"(35, 55)",31,12.0
71,Q-Learning,D22,"(76, 11)",36,13.0
71,Q-Learning,D23,"(81, 3)",29,15.0
71,Q-Learning,D25,"(9, 97)",26,30.0
71,Q-Learning,D26,"(21, 35)",24,21.0
71,Q-Learning,D27,"(41, 57)",21,29.0
71,Q-Learning,D29,"(23, 68)",18,10.0
71,Q-Learning,D30,"(29, 34)",15,23.0
71,Q-Learning,D31,"(94, 84)",9,22.0
71,Q-Learning,D32,"(34, 47)",12,14.0
71,Q-Learning,D33,"(94, 50)",10,19.0
72,Greedy,D19,"(58, 15)",40,28.0
72,Greedy,D21,"(35, 55)",32,12.0
72,Greedy,D22,"(76, 11)",37,13.0
72,Greedy,D23,"(81, 3)",30,15.0
72,Greedy,D24,"(54, 24)",36,11.0
72,Greedy,D25,"(9, 97)",27,30.0
72,Greedy,D26,"(21, 35)",25,21.0
72,Greedy,D27,"(41, 57)",22,29.0
72,Greedy,D28,"(90, 82)",23,12.0
72,Greedy,D29,"(23, 68)",19,10.0
72,Greedy,D30,"(29, 34)",16,23.0
72,Greedy,D31,"(94, 84)",10,22.0
72,Greedy,D32,"(34, 47)",13,14.0
72,Greedy,D33,"(94, 50)",11,19.0
72,Greedy,D34,"(46, 17)",8,28.0
72,Auction,D16,"(88, 88)",46,24.0
72,Auction,D23,"(81, 3)",30,15.0
72,Auction,D25,"(9, 97)",27,30.0
72,Auction,D26,"(21, 35)",25,21.0
72,Auction,D27,"(41, 57)",22,29.0
72,Auction,D28,"(90, 82)",23,12.0
72,Auction,D29,"(23, 68)",19,10.0
72,Auction,D30,"(29, 34)",16,23.0
72,Auction,D31,"(94, 84)",10,22.0
72,Auction,D32,"(34, 47)",13,14.0
72,Auction,D33,"(94, 50)",11,19.0
72,Auction,D34,"(46, 17)",8,28.0
72,Q-Learning,D18,"(95, 38)",46,17.0
72,Q-Learning,D19,"(58, 15)",40,28.0
72,Q-Learning,D20,"(39, 30)",43,11.0
72,Q-Learning,D21,"(35, 55)",32,12.0
72,Q-Learning,D22,"(76, 11)",37,13.0
72,Q-Learning,D23,"(81, 3)",30,15.0
72,Q-Learning,D25,"(9, 97)",27,30.0
72,Q-Learning,D26,"(21, 35)",25,21.0
72,Q-Learning,D27,"(41, 57)",22,29.0
72,Q-Learning,D29,"(23, 68)",19,10.0
72,Q-Learning,D30,"(29, 34)",16,23.0
72,Q-Learning,D31,"(94, 84)",10,22.0
72,Q-Learning,D32,"(34, 47)",13,14.0
72,Q-Learning,D33,"(94, 50)",11,19.0
72,Q-Learning,D34,"(46, 17)",8,28.0
73,Greedy,D19,"(58, 15)",41,28.0
73,Greedy,D21,"(35, 55)",33,12.0
73,Greedy,D22,"(76, 11)",38,13.0
73,Greedy,D23,"(81, 3)",31,15.0
73,Greedy,D24,"(54, 24)",37,11.0
73,Greedy,D25,"(9, 97)",28,30.0
73,Greedy,D26,"(21, 35)",26,21.0
73,Greedy,D27,"(41, 57)",23,29.0
73,Greedy,D28,"(90, 82)",24,12.0
73,Greedy,D29,"(23, 68)",20,10.0
73,Greedy,D30,"(29, 34)",17,23.0
73,Greedy,D31,"(94, 84)",11,22.0
73,Greedy,D32,"(34, 47)",14,14.0
73,Greedy,D33,"(94, 50)",12,19.0
73,Greedy,D34,"(46, 17)",9,28.0
73,Auction,D16,"(88, 88)",47,24.0
73,Auction,D23,"(81, 3)",31,15.0
73,Auction,D25,"(9, 97)",28,30.0
73,Auction,D26,"(21, 35)",26,21.0
73,Auction,D27,"(41, 57)",23,29.0
73,Auction,D28,"(90, 82)",24,12.0
73,Auction,D29,"(23, 68)",20,10.0
73,Auction,D30,"(29, 34)",17,23.0
73,Auction,D31,"(94, 84)",11,22.0
73,Auction,D32,"(34, 47)",14,14.0
73,Auction,D33,"(94, 50)",12,19.0
73,Auction,D34,"(46, 17)",9,28.0
73,Q-Learning,D18,"(95, 38)",47,17.0
73,Q-Learning,D19,"(58, 15)",41,28.0
73,Q-Learning,D20,"(39, 30)",44,11.0
73,Q-Learning,D21,"(35, 55)",33,12.0
73,Q-Learning,D22,"(76, 11)",38,13.0
73,Q-Learning,D23,"(81, 3)",31,15.0
73,Q-Learning,D25,"(9, 97)",28,30.0
73,Q-Learning,D26,"(21, 35)",26,21.0
73,Q-Learning,D27,"(41, 57)",23,29.0
73,Q-Learning,D29,"(23, 68)",20,10.0
73,Q-Learning,D30,"(29, 34)",17,23.0
73,Q-Learning,D31,"(94, 84)",11,22.0
73,Q-Learning,D32,"(34, 47)",14,14.0
73,Q-Learning,D33,"(94, 50)",12,19.0
73,Q-Learning,D34,"(46, 17)",9,28.0
74,Greedy,D19,"(58, 15)",42,28.0
74,Greedy,D21,"(35, 55)",34,12.0
74,Greedy,D22,"(76, 11)",39,13.0
74,Greedy,D23,"(81, 3)",32,15.0
74,Greedy,D24,"(54, 24)",38,11.0
74,Greedy,D25,"(9, 97)",29,30.0
74,Greedy,D26,"(21, 35)",27,21.0
74,Greedy,D27,"(41, 57)",24,29.0
74,Greedy,D28,"(90, 82)",25,12.0
74,Greedy,D29,"(23, 68)",21,10.0
74,Greedy,D30,"(29, 34)",18,23.0
74,Greedy,D31,"(94, 84)",12,22.0
74,Greedy,D32,"(34, 47)",15,14.0
74,Greedy,D33,"(94, 50)",13,19.0
74,Greedy,D34,"(46, 17)",10,28.0
74,Auction,D16,"(88, 88)",48,24.0
74,Auction,D23,"(81, 3)",32,15.0
74,Auction,D25,"(9, 97)",29,30.0
74,Auction,D26,"(21, 35)",27,21.0
74,Auction,D27,"(41, 57)",24,29.0
74,Auction,D28,"(90, 82)",25,12.0
74,Auction,D29,"(23, 68)",21,10.0
74,Auction,D30,"(29, 34)",18,23.0
74,Auction,D31,"(94, 84)",12,22.0
74,Auction,D32,"(34, 47)",15,14.0
74,Auction,D33,"(94, 50)",13,19.0
74,Auction,D34,"(46, 17)",10,28.0
74,Q-Learning,D18,"(95, 38)",48,17.0
74,Q-Learning,D19,"(58, 15)",42,28.0
74,Q-Learning,D20,"(39, 30)",45,11.0
74,Q-Learning,D21,"(35, 55)",34,12.0
74,Q-Learning,D22,"(76, 11)",39,13.0
74,Q-Learning,D23,"(81, 3)",32,15.0
74,Q-Learning,D25,"(9, 97)",29,30.0
74,Q-Learning,D26,"(21, 35)",27,21.0
74,Q-Learning,D27,"(41, 57)",24,29.0
74,Q-Learning,D29,"(23, 68)",21,10.0
74,Q-Learning,D30,"(29, 34)",18,23.0
74,Q-Learning,D31,"(94, 84)",12,22.0
74,Q-Learning,D32,"(34, 47)",15,14.0
74,Q-Learning,D33,"(94, 50)",13,19.0
74,Q-Learning,D34,"(46, 17)",10,28.0
75,Greedy,D19,"(58, 15)",43,28.0
75,Greedy,D21,"(35, 55)",35,12.0
75,Greedy,D22,"(76, 11)",40,13.0
75,Greedy,D23,"(81, 3)",33,15.0
75,Greedy,D24,"(54, 24)",39,11.0
75,Greedy,D25,"(9, 97)",30,30.0
75,Greedy,D26,"(21, 35)",28,21.0
75,Greedy,D27,"(41, 57)",25,29.0
75,Greedy,D28,"(90, 82)",26,12.0
75,Greedy,D29,"(23, 68)",22,10.0
75,Greedy,D30,"(29, 34)",19,23.0
75,Greedy,D31,"(94, 84)",13,22.0
75,Greedy,D32,"(34, 47)",16,14.0
75,Greedy,D33,"(94, 50)",14,19.0
75,Greedy,D34,"(46, 17)",11,28.0
75,Auction,D16,"(88, 88)",49,24.0
75,Auction,D23,"(81, 3)",33,15.0
75,Auction,D25,"(9, 97)",30,30.0
75,Auction,D26,"(21, 35)",28,21.0
75,Auction,D27,"(41, 57)",25,29.0
75,Auction,D28,"(90, 82)",26,12.0
75,Auction,D29,"(23, 68)",22,10.0
75,Auction,D30,"(29, 34)",19,23.0
75,Auction,D31,"(94, 84)",13,22.0
75,Auction,D32,"(34, 47)",16,14.0
75,Auction,D33,"(94, 50)",14,19.0
75,Auction,D34,"(46, 17)",11,28.0
75,Q-Learning,D18,"(95, 38)",49,17.0
75,Q-Learning,D19,"(58, 15)",43,28.0
75,Q-Learning,D20,"(39, 30)",46,11.0
75,Q-Learning,D21,"(35, 55)",35,12.0
75,Q-Learning,D22,"(76, 11)",40,13.0
75,Q-Learning,D23,"(81, 3)",33,15.0
75,Q-Learning,D25,"(9, 97)",30,30.0
75,Q-Learning,D26,"(21, 35)",28,21.0
75,Q-Learning,D27,"(41, 57)",25,29.0
75,Q-Learning,D29,"(23, 68)",22,10.0
75,Q-Learning,D30,"(29, 34)",19,23.0
75,Q-Learning,D31,"(94, 84)",13,22.0
75,Q-Learning,D32,"(34, 47)",16,14.0
75,Q-Learning,D33,"(94, 50)",14,19.0
75,Q-Learning,D34,"(46, 17)",11,28.0
76,Greedy,D19,"(58, 15)",44,28.0
76,Greedy,D21,"(35, 55)",36,12.0
76,Greedy,D22,"(76, 11)",41,13.0
76,Greedy,D23,"(81, 3)",34,15.0
76,Greedy,D24,"(54, 24)",40,11.0
76,Greedy,D25,"(9, 97)",31,30.0
76,Greedy,D26,"(21, 35)",29,21.0
76,Greedy,D27,"(41, 57)",26,29.0
76,Greedy,D28,"(90, 82)",27,12.0
76,Greedy,D29,"(23, 68)",23,10.0
76,Greedy,D30,"(29, 34)",20,23.0
76,Greedy,D31,"(94, 84)",14,22.0
76,Greedy,D32,"(34, 47)",17,14.0
76,Greedy,D33,"(94, 50)",15,19.0
76,Greedy,D34,"(46, 17)",12,28.0
76,Greedy,D35,"(30, 56)",4,20.0
76,Auction,D16,"(88, 88)",50,24.0
76,Auction,D23,"(81, 3)",34,15.0
76,Auction,D25,"(9, 97)",31,30.0
76,Auction,D26,"(21, 35)",29,21.0
76,Auction,D27,"(41, 57)",26,29.0
76,Auction,D28,"(90, 82)",27,12.0
76,Auction,D29,"(23, 68)",23,10.0
76,Auction,D30,"(29, 34)",20,23.0
76,Auction,D31,"(94, 84)",14,22.0
76,Auction,D32,"(34, 47)",17,14.0
76,Auction,D33,"(94, 50)",15,19.0
76,Auction,D34,"(46, 17)",12,28.0
76,Auction,D35,"(30, 56)",4,20.0
76,Q-Learning,D18,"(95, 38)",50,17.0
76,Q-Learning,D19,"(58, 15)",44,28.0
76,Q-Learning,D20,"(39, 30)",47,11.0
76,Q-Learning,D21,"(35, 55)",36,12.0
76,Q-Learning,D22,"(76, 11)",41,13.0
76,Q-Learning,D23,"(81, 3)",34,15.0
76,Q-Learning,D25,"(9, 97)",31,30.0
76,Q-Learning,D26,"(21, 35)",29,21.0
76,Q-Learning,D27,"(41, 57)",26,29.0
76,Q-Learning,D29,"(23, 68)",23,10.0
76,Q-Learning,D30,"(29, 34)",20,23.0
76,Q-Learning,D31,"(94, 84)",14,22.0
76,Q-Learning,D32,"(34, 47)",17,14.0
76,Q-Learning,D33,"(94, 50)",15,19.0
76,Q-Learning,D34,"(46, 17)",12,28.0
76,Q-Learning,D35,"(30, 56)",4,20.0
77,Greedy,D19,"(58, 15)",45,28.0
77,Greedy,D21,"(35, 55)",37,12.0
77,Greedy,D22,"(76, 11)",42,13.0
77,Greedy,D23,"(81, 3)",35,15.0
77,Greedy,D24,"(54, 24)",41,11.0
77,Greedy,D25,"(9, 97)",32,30.0
77,Greedy,D26,"(21, 35)",30,21.0
77,Greedy,D27,"(41, 57)",27,29.0
77,Greedy,D28,"(90, 82)",28,12.0
77,Greedy,D29,"(23, 68)",24,10.0
77,Greedy,D30,"(29, 34)",21,23.0
77,Greedy,D31,"(94, 84)",15,22.0
77,Greedy,D32,"(34, 47)",18,14.0
77,Greedy,D33,"(94, 50)",16,19.0
77,Greedy,D34,"(46, 17)",13,28.0
77,Greedy,D35,"(30, 56)",5,20.0
77,Auction,D16,"(88, 88)",51,24.0
77,Auction,D23,"(81, 3)",35,15.0
77,Auction,D25,"(9, 97)",32,30.0
77,Auction,D26,"(21, 35)",30,21.0
77,Auction,D27,"(41, 57)",27,29.0
77,Auction,D28,"(90, 82)",28,12.0
77,Auction,D29,"(23, 68)",24,10.0
77,Auction,D30,"(29, 34)",21,23.0
77,Auction,D31,"(94, 84)",15,22.0
77,Auction,D32,"(34, 47)",18,14.0
77,Auction,D33,"(94, 50)",16,19.0
77,Auction,D34,"(46, 17)",13,28.0
77,Auction,D35,"(30, 56)",5,20.0
77,Q-Learning,D18,"(95, 38)",51,17.0
77,Q-Learning,D19,"(58, 15)",45,28.0
77,Q-Learning,D20,"(39, 30)",48,11.0
77,Q-Learning,D21,"(35, 55)",37,12.0
77,Q-Learning,D22,"(76, 11)",42,13.0
77,Q-Learning,D23,"(81, 3)",35,15.0
77,Q-Learning,D25,"(9, 97)",32,30.0
77,Q-Learning,D26,"(21, 35)",30,21.0
77,Q-Learning,D27,"(41, 57)",27,29.0
77,Q-Learning,D29,"(23, 68)",24,10.0
77,Q-Learning,D30,"(29, 34)",21,23.0
77,Q-Learning,D31,"(94, 84)",15,22.0
77,Q-Learning,D32,"(34, 47)",18,14.0
77,Q-Learning,D33,"(94, 50)",16,19.0
77,Q-Learning,D34,"(46, 17)",13,28.0
77,Q-Learning,D35,"(30, 56)",5,20.0
78,Greedy,D19,"(58, 15)",46,28.0
78,Greedy,D21,"(35, 55)",38,12.0
78,Greedy,D22,"(76, 11)",43,13.0
78,Greedy,D23,"(81, 3)",36,15.0
78,Greedy,D24,"(54, 24)",42,11.0
78,Greedy,D25,"(9, 97)",33,30.0
78,Greedy,D26,"(21, 35)",31,21.0
78,Greedy,D27,"(41, 57)",28,29.0
78,Greedy,D28,"(90, 82)",29,12.0
78,Greedy,D29,"(23, 68)",25,10.0
78,Greedy,D30,"(29, 34)",22,23.0
78,Greedy,D31,"(94, 84)",16,22.0
78,Greedy,D32,"(34, 47)",19,14.0
78,Greedy,D33,"(94, 50)",17,19.0
78,Greedy,D34,"(46, 17)",14,28.0
78,Greedy,D35,"(30, 56)",6,20.0
78,Auction,D16,"(88, 88)",52,24.0
78,Auction,D23,"(81, 3)",36,15.0
78,Auction,D25,"(9, 97)",33,30.0
78,Auction,D26,"(21, 35)",31,21.0
78,Auction,D27,"(41, 57)",28,29.0
78,Auction,D28,"(90, 82)",29,12.0
78,Auction,D29,"(23, 68)",25,10.0
78,Auction,D30,"(29, 34)",22,23.0
78,Auction,D31,"(94, 84)",16,22.0
78,Auction,D32,"(34, 47)",19,14.0
78,Auction,D33,"(94, 50)",17,19.0
78,Auction,D34,"(46, 17)",14,28.0
78,Auction,D35,"(30, 56)",6,20.0
78,Q-Learning,D18,"(95, 38)",52,17.0
78,Q-Learning,D19,"(58, 15)",46,28.0
78,Q-Learning,D20,"(39, 30)",49,11.0
78,Q-Learning,D21,"(35, 55)",38,12.0
78,Q-Learning,D22,"(76, 11)",43,13.0
78,Q-Learning,D23,"(81, 3)",36,15.0
78,Q-Learning,D25,"(9, 97)",33,30.0
78,Q-Learning,D26,"(21, 35)",31,21.0
78,Q-Learning,D27,"(41, 57)",28,29.0
78,Q-Learning,D29,"(23, 68)",25,10.0
78,Q-Learning,D30,"(29, 34)",22,23.0
78,Q-Learning,D31,"(94, 84)",16,22.0
78,Q-Learning,D32,"(34, 47)",19,14.0
78,Q-Learning,D33,"(94, 50)",17,19.0
78,Q-Learning,D34,"(46, 17)",14,28.0
78,Q-Learning,D35,"(30, 56)",6,20.0
79,Greedy,D19,"(58, 15)",47,28.0
79,Greedy,D21,"(35, 55)",39,12.0
79,Greedy,D23,"(81, 3)",37,15.0
79,Greedy,D24,"(54, 24)",43,11.0
79,Greedy,D25,"(9, 97)",34,30.0
79,Greedy,D26,"(21, 35)",32,21.0
79,Greedy,D27,"(41, 57)",29,29.0
79,Greedy,D28,"(90, 82)",30,12.0
79,Greedy,D29,"(23, 68)",26,10.0
79,Greedy,D30,"(29, 34)",23,23.0
79,Greedy,D31,"(94, 84)",17,22.0
79,Greedy,D32,"(34, 47)",20,14.0
79,Greedy,D33,"(94, 50)",18,19.0
79,Greedy,D34,"(46, 17)",15,28.0
79,Greedy,D35,"(30, 56)",7,20.0
79,Greedy,D36,"(95, 19)",2,30.0
79,Auction,D16,"(88, 88)",53,24.0
79,Auction,D23,"(81, 3)",37,15.0
79,Auction,D25,"(9, 97)",34,30.0
79,Auction,D26,"(21, 35)",32,21.0
79,Auction,D27,"(41, 57)",29,29.0
79,Auction,D28,"(90, 82)",30,12.0
79,Auction,D29,"(23, 68)",26,10.0
79,Auction,D30,"(29, 34)",23,23.0
79,Auction,D31,"(94, 84)",17,22.0
79,Auction,D32,"(34, 47)",20,14.0
79,Auction,D33,"(94, 50)",18,19.0
79,Auction,D34,"(46, 17)",15,28.0
79,Auction,D35,"(30, 56)",7,20.0
79,Auction,D36,"(95, 19)",2,30.0
79,Q-Learning,D18,"(95, 38)",53,17.0
79,Q-Learning,D19,"(58, 15)",47,28.0
79,Q-Learning,D21,"(35, 55)",39,12.0
79,Q-Learning,D22,"(76, 11)",44,13.0
79,Q-Learning,D23,"(81, 3)",37,15.0
79,Q-Learning,D25,"(9, 97)",34,30.0
79,Q-Learning,D26,"(21, 35)",32,21.0
79,Q-Learning,D27,"(41, 57)",29,29.0
79,Q-Learning,D29,"(23, 68)",26,10.0
79,Q-Learning,D30,"(29, 34)",23,23.0
79,Q-Learning,D31,"(94, 84)",17,22.0
79,Q-Learning,D32,"(34, 47)",20,14.0
79,Q-Learning,D33,"(94, 50)",18,19.0
79,Q-Learning,D34,"(46, 17)",15,28.0
79,Q-Learning,D35,"(30, 56)",7,20.0
79,Q-Learning,D36,"(95, 19)",2,30.0
80,Greedy,D19,"(58, 15)",48,28.0
80,Greedy,D23,"(81, 3)",38,15.0
80,Greedy,D24,"(54, 24)",44,11.0
80,Greedy,D25,"(9, 97)",35,30.0
80,Greedy,D26,"(21, 35)",33,21.0
80,Greedy,D27,"(41, 57)",30,29.0
80,Greedy,D28,"(90, 82)",31,12.0
80,Greedy,D29,"(23, 68)",27,10.0
80,Greedy,D30,"(29, 34)",24,23.0
80,Greedy,D31,"(94, 84)",18,22.0
80,Greedy,D32,"(34, 47)",21,14.0
80,Greedy,D33,"(94, 50)",19,19.0
80,Greedy,D34,"(46, 17)",16,28.0
80,Greedy,D35,"(30, 56)",8,20.0
80,Greedy,D36,"(95, 19)",3,30.0
80,Greedy,D37,"(83, 1)",2,24.0
80,Auction,D16,"(88, 88)",54,24.0
80,Auction,D23,"(81, 3)",38,15.0
80,Auction,D25,"(9, 97)",35,30.0
80,Auction,D26,"(21, 35)",33,21.0
80,Auction,D27,"(41, 57)",30,29.0
80,Auction,D28,"(90, 82)",31,12.0
80,Auction,D29,"(23, 68)",27,10.0
80,Auction,D30,"(29, 34)",24,23.0
80,Auction,D31,"(94, 84)",18,22.0
80,Auction,D32,"(34, 47)",21,14.0
80,Auction,D33,"(94, 50)",19,19.0
80,Auction,D34,"(46, 17)",16,28.0
80,Auction,D35,"(30, 56)",8,20.0
80,Auction,D36,"(95, 19)",3,30.0
80,Auction,D37,"(83, 1)",2,24.0
80,Q-Learning,D18,"(95, 38)",54,17.0
80,Q-Learning,D19,"(58, 15)",48,28.0
80,Q-Learning,D21,"(35, 55)",40,12.0
80,Q-Learning,D22,"(76, 11)",45,13.0
80,Q-Learning,D23,"(81, 3)",38,15.0
80,Q-Learning,D25,"(9, 97)",35,30.0
80,Q-Learning,D26,"(21, 35)",33,21.0
80,Q-Learning,D27,"(41, 57)",30,29.0
80,Q-Learning,D29,"(23, 68)",27,10.0
80,Q-Learning,D30,"(29, 34)",24,23.0
80,Q-Learning,D31,"(94, 84)",18,22.0
80,Q-Learning,D32,"(34, 47)",21,14.0
80,Q-Learning,D33,"(94, 50)",19,19.0
80,Q-Learning,D34,"(46, 17)",16,28.0
80,Q-Learning,D35,"(30, 56)",8,20.0
80,Q-Learning,D36,"(95, 19)",3,30.0
80,Q-Learning,D37,"(83, 1)",2,24.0
81,Greedy,D19,"(58, 15)",49,28.0
81,Greedy,D23,"(81, 3)",39,15.0
81,Greedy,D24,"(54, 24)",45,11.0
81,Greedy,D25,"(9, 97)",36,30.0
81,Greedy,D26,"(21, 35)",34,21.0
81,Greedy,D27,"(41, 57)",31,29.0
81,Greedy,D28,"(90, 82)",32,12.0
81,Greedy,D29,"(23, 68)",28,10.0
81,Greedy,D30,"(29, 34)",25,23.0
81,Greedy,D31,"(94, 84)",19,22.0
81,Greedy,D32,"(34, 47)",22,14.0
81,Greedy,D33,"(94, 50)",20,19.0
81,Greedy,D34,"(46, 17)",17,28.0
81,Greedy,D35,"(30, 56)",9,20.0
81,Greedy,D36,"(95, 19)",4,30.0
81,Greedy,D37,"(83, 1)",3,24.0
81,Greedy,D38,"(44, 97)",4,23.0
81,Auction,D16,"(88, 88)",55,24.0
81,Auction,D25,"(9, 97)",36,30.0
81,Auction,D26,"(21, 35)",34,21.0
81,Auction,D27,"(41, 57)",31,29.0
81,Auction,D28,"(90, 82)",32,12.0
81,Auction,D29,"(23, 68)",28,10.0
81,Auction,D30,"(29, 34)",25,23.0
81,Auction,D31,"(94, 84)",19,22.0
81,Auction,D32,"(34, 47)",22,14.0
81,Auction,D33,"(94, 50)",20,19.0
