time_step,method,task_id,position,urgency,duration
55,Greedy,E27,"(46, 15)",13,22.0
55,Greedy,E28,"(66, 42)",12,19.0
55,Greedy,E29,"(18, 62)",11,29.0
55,Auction,E4,"(51, 100)",51,26.0
55,Auction,E8,"(89, 64)",47,19.0
55,Auction,E9,"(48, 66)",45,23.0
55,Auction,E17,"(37, 37)",28,18.0
55,Auction,E19,"(42, 57)",23,18.0
55,Auction,E20,"(63, 47)",19,10.0
55,Auction,E21,"(43, 71)",23,23.0
55,Auction,E22,"(83, 49)",21,27.0
55,Auction,E23,"(33, 16)",18,23.0
55,Auction,E24,"(54, 13)",16,10.0
55,Auction,E25,"(20, 47)",10,15.0
55,Auction,E26,"(63, 40)",9,24.0
55,Auction,E27,"(46, 15)",13,22.0
55,Auction,E28,"(66, 42)",12,19.0
55,Auction,E29,"(18, 62)",11,29.0
55,Q-Learning,E9,"(48, 66)",45,23.0
55,Q-Learning,E12,"(25, 84)",39,26.0
55,Q-Learning,E15,"(19, 75)",35,15.0
55,Q-Learning,E16,"(68, 28)",35,26.0
55,Q-Learning,E17,"(37, 37)",28,18.0
55,Q-Learning,E18,"(10, 36)",27,21.0
55,Q-Learning,E19,"(42, 57)",23,18.0
55,Q-Learning,E20,"(63, 47)",19,10.0
55,Q-Learning,E21,"(43, 71)",23,23.0
55,Q-Learning,E23,"(33, 16)",18,23.0
55,Q-Learning,E24,"(54, 13)",16,10.0
55,Q-Learning,E25,"(20, 47)",10,15.0
55,Q-Learning,E26,"(63, 40)",9,24.0
55,Q-Learning,E27,"(46, 15)",13,22.0
55,Q-Learning,E28,"(66, 42)",12,19.0
55,Q-Learning,E29,"(18, 62)",11,29.0
56,Greedy,E13,"(69, 53)",37,13.0
56,Greedy,E15,"(19, 75)",36,15.0
56,Greedy,E16,"(68, 28)",36,26.0
56,Greedy,E17,"(37, 37)",29,18.0
56,Greedy,E18,"(10, 36)",28,21.0
56,Greedy,E19,"(42, 57)",24,18.0
56,Greedy,E20,"(63, 47)",20,10.0
56,Greedy,E21,"(43, 71)",24,23.0
56,Greedy,E22,"(83, 49)",22,27.0
56,Greedy,E23,"(33, 16)",19,23.0
56,Greedy,E24,"(54, 13)",17,10.0
56,Greedy,E25,"(20, 47)",11,15.0
56,Greedy,E26,"(63, 40)",10,24.0
56,Greedy,E27,"(46, 15)",14,22.0
56,Greedy,E28,"(66, 42)",13,19.0
56,Greedy,E29,"(18, 62)",12,29.0
56,Greedy,E30,"(13, 15)",6,12.0
56,Auction,E4,"(51, 100)",52,26.0
56,Auction,E8,"(89, 64)",48,19.0
56,Auction,E9,"(48, 66)",46,23.0
56,Auction,E17,"(37, 37)",29,18.0
56,Auction,E19,"(42, 57)",24,18.0
56,Auction,E20,"(63, 47)",20,10.0
56,Auction,E21,"(43, 71)",24,23.0
56,Auction,E22,"(83, 49)",22,27.0
56,Auction,E23,"(33, 16)",19,23.0
56,Auction,E24,"(54, 13)",17,10.0
56,Auction,E25,"(20, 47)",11,15.0
56,Auction,E26,"(63, 40)",10,24.0
56,Auction,E27,"(46, 15)",14,22.0
56,Auction,E28,"(66, 42)",13,19.0
56,Auction,E29,"(18, 62)",12,29.0
56,Auction,E30,"(13, 15)",6,12.0
56,Q-Learning,E9,"(48, 66)",46,23.0
56,Q-Learning,E12,"(25, 84)",40,26.0
56,Q-Learning,E15,"(19, 75)",36,15.0
56,Q-Learning,E16,"(68, 28)",36,26.0
56,Q-Learning,E17,"(37, 37)",29,18.0
56,Q-Learning,E18,"(10, 36)",28,21.0
56,Q-Learning,E19,"(42, 57)",24,18.0
56,Q-Learning,E20,"(63, 47)",20,10.0
56,Q-Learning,E21,"(43, 71)",24,23.0
56,Q-Learning,E23,"(33, 16)",19,23.0
56,Q-Learning,E24,"(54, 13)",17,10.0
56,Q-Learning,E25,"(20, 47)",11,15.0
56,Q-Learning,E26,"(63, 40)",10,24.0
56,Q-Learning,E27,"(46, 15)",14,22.0
56,Q-Learning,E28,"(66, 42)",13,19.0
56,Q-Learning,E29,"(18, 62)",12,29.0
56,Q-Learning,E30,"(13, 15)",6,12.0
57,Greedy,E13,"(69, 53)",38,13.0
57,Greedy,E15,"(19, 75)",37,15.0
57,Greedy,E16,"(68, 28)",37,26.0
57,Greedy,E17,"(37, 37)",30,18.0
57,Greedy,E18,"(10, 36)",29,21.0
57,Greedy,E19,"(42, 57)",25,18.0
57,Greedy,E20,"(63, 47)",21,10.0
57,Greedy,E21,"(43, 71)",25,23.0
57,Greedy,E22,"(83, 49)",23,27.0
57,Greedy,E23,"(33, 16)",20,23.0
57,Greedy,E24,"(54, 13)",18,10.0
57,Greedy,E25,"(20, 47)",12,15.0
57,Greedy,E26,"(63, 40)",11,24.0
57,Greedy,E27,"(46, 15)",15,22.0
57,Greedy,E28,"(66, 42)",14,19.0
57,Greedy,E29,"(18, 62)",13,29.0
57,Greedy,E30,"(13, 15)",7,12.0
57,Auction,E4,"(51, 100)",53,26.0
57,Auction,E8,"(89, 64)",49,19.0
57,Auction,E9,"(48, 66)",47,23.0
57,Auction,E17,"(37, 37)",30,18.0
57,Auction,E19,"(42, 57)",25,18.0
57,Auction,E20,"(63, 47)",21,10.0
57,Auction,E21,"(43, 71)",25,23.0
57,Auction,E22,"(83, 49)",23,27.0
57,Auction,E23,"(33, 16)",20,23.0
57,Auction,E24,"(54, 13)",18,10.0
57,Auction,E25,"(20, 47)",12,15.0
57,Auction,E26,"(63, 40)",11,24.0
57,Auction,E27,"(46, 15)",15,22.0
57,Auction,E28,"(66, 42)",14,19.0
57,Auction,E29,"(18, 62)",13,29.0
57,Auction,E30,"(13, 15)",7,12.0
57,Q-Learning,E9,"(48, 66)",47,23.0
57,Q-Learning,E12,"(25, 84)",41,26.0
57,Q-Learning,E15,"(19, 75)",37,15.0
57,Q-Learning,E16,"(68, 28)",37,26.0
57,Q-Learning,E17,"(37, 37)",30,18.0
57,Q-Learning,E18,"(10, 36)",29,21.0
57,Q-Learning,E19,"(42, 57)",25,18.0
57,Q-Learning,E20,"(63, 47)",21,10.0
57,Q-Learning,E21,"(43, 71)",25,23.0
57,Q-Learning,E23,"(33, 16)",20,23.0
57,Q-Learning,E24,"(54, 13)",18,10.0
57,Q-Learning,E25,"(20, 47)",12,15.0
57,Q-Learning,E26,"(63, 40)",11,24.0
57,Q-Learning,E27,"(46, 15)",15,22.0
57,Q-Learning,E29,"(18, 62)",13,29.0
57,Q-Learning,E30,"(13, 15)",7,12.0
58,Greedy,E13,"(69, 53)",39,13.0
58,Greedy,E15,"(19, 75)",38,15.0
58,Greedy,E16,"(68, 28)",38,26.0
58,Greedy,E17,"(37, 37)",31,18.0
58,Greedy,E18,"(10, 36)",30,21.0
58,Greedy,E19,"(42, 57)",26,18.0
58,Greedy,E20,"(63, 47)",22,10.0
58,Greedy,E21,"(43, 71)",26,23.0
58,Greedy,E22,"(83, 49)",24,27.0
58,Greedy,E23,"(33, 16)",21,23.0
58,Greedy,E24,"(54, 13)",19,10.0
58,Greedy,E25,"(20, 47)",13,15.0
58,Greedy,E26,"(63, 40)",12,24.0
58,Greedy,E27,"(46, 15)",16,22.0
58,Greedy,E28,"(66, 42)",15,19.0
58,Greedy,E29,"(18, 62)",14,29.0
58,Greedy,E30,"(13, 15)",8,12.0
58,Auction,E4,"(51, 100)",54,26.0
58,Auction,E8,"(89, 64)",50,19.0
58,Auction,E9,"(48, 66)",48,23.0
58,Auction,E17,"(37, 37)",31,18.0
58,Auction,E19,"(42, 57)",26,18.0
58,Auction,E20,"(63, 47)",22,10.0
58,Auction,E21,"(43, 71)",26,23.0
58,Auction,E22,"(83, 49)",24,27.0
58,Auction,E23,"(33, 16)",21,23.0
58,Auction,E24,"(54, 13)",19,10.0
58,Auction,E25,"(20, 47)",13,15.0
58,Auction,E26,"(63, 40)",12,24.0
58,Auction,E27,"(46, 15)",16,22.0
58,Auction,E28,"(66, 42)",15,19.0
58,Auction,E29,"(18, 62)",14,29.0
58,Auction,E30,"(13, 15)",8,12.0
58,Q-Learning,E9,"(48, 66)",48,23.0
58,Q-Learning,E12,"(25, 84)",42,26.0
58,Q-Learning,E15,"(19, 75)",38,15.0
58,Q-Learning,E16,"(68, 28)",38,26.0
58,Q-Learning,E17,"(37, 37)",31,18.0
58,Q-Learning,E18,"(10, 36)",30,21.0
58,Q-Learning,E19,"(42, 57)",26,18.0
58,Q-Learning,E20,"(63, 47)",22,10.0
58,Q-Learning,E21,"(43, 71)",26,23.0
58,Q-Learning,E23,"(33, 16)",21,23.0
58,Q-Learning,E24,"(54, 13)",19,10.0
58,Q-Learning,E25,"(20, 47)",13,15.0
58,Q-Learning,E26,"(63, 40)",12,24.0
58,Q-Learning,E27,"(46, 15)",16,22.0
58,Q-Learning,E29,"(18, 62)",14,29.0
58,Q-Learning,E30,"(13, 15)",8,12.0
59,Greedy,E13,"(69, 53)",40,13.0
59,Greedy,E15,"(19, 75)",39,15.0
59,Greedy,E16,"(68, 28)",39,26.0
59,Greedy,E17,"(37, 37)",32,18.0
59,Greedy,E18,"(10, 36)",31,21.0
59,Greedy,E19,"(42, 57)",27,18.0
59,Greedy,E20,"(63, 47)",23,10.0
59,Greedy,E21,"(43, 71)",27,23.0
59,Greedy,E22,"(83, 49)",25,27.0
59,Greedy,E23,"(33, 16)",22,23.0
59,Greedy,E24,"(54, 13)",20,10.0
59,Greedy,E25,"(20, 47)",14,15.0
59,Greedy,E26,"(63, 40)",13,24.0
59,Greedy,E27,"(46, 15)",17,22.0
59,Greedy,E28,"(66, 42)",16,19.0
59,Greedy,E29,"(18, 62)",15,29.0
59,Greedy,E30,"(13, 15)",9,12.0
59,Greedy,E31,"(54, 98)",6,23.0
59,Auction,E4,"(51, 100)",55,26.0
59,Auction,E8,"(89, 64)",51,19.0
59,Auction,E9,"(48, 66)",49,23.0
59,Auction,E17,"(37, 37)",32,18.0
59,Auction,E20,"(63, 47)",23,10.0
59,Auction,E21,"(43, 71)",27,23.0
59,Auction,E22,"(83, 49)",25,27.0
59,Auction,E23,"(33, 16)",22,23.0
59,Auction,E24,"(54, 13)",20,10.0
59,Auction,E25,"(20, 47)",14,15.0
59,Auction,E26,"(63, 40)",13,24.0
59,Auction,E27,"(46, 15)",17,22.0
59,Auction,E28,"(66, 42)",16,19.0
59,Auction,E29,"(18, 62)",15,29.0
59,Auction,E30,"(13, 15)",9,12.0
59,Auction,E31,"(54, 98)",6,23.0
59,Q-Learning,E9,"(48, 66)",49,23.0
59,Q-Learning,E12,"(25, 84)",43,26.0
59,Q-Learning,E15,"(19, 75)",39,15.0
59,Q-Learning,E16,"(68, 28)",39,26.0
59,Q-Learning,E17,"(37, 37)",32,18.0
59,Q-Learning,E18,"(10, 36)",31,21.0
59,Q-Learning,E19,"(42, 57)",27,18.0
59,Q-Learning,E20,"(63, 47)",23,10.0
59,Q-Learning,E21,"(43, 71)",27,23.0
59,Q-Learning,E23,"(33, 16)",22,23.0
59,Q-Learning,E24,"(54, 13)",20,10.0
59,Q-Learning,E25,"(20, 47)",14,15.0
59,Q-Learning,E26,"(63, 40)",13,24.0
59,Q-Learning,E27,"(46, 15)",17,22.0
59,Q-Learning,E29,"(18, 62)",15,29.0
59,Q-Learning,E30,"(13, 15)",9,12.0
59,Q-Learning,E31,"(54, 98)",6,23.0
60,Greedy,E15,"(19, 75)",40,15.0
60,Greedy,E16,"(68, 28)",40,26.0
60,Greedy,E17,"(37, 37)",33,18.0
60,Greedy,E18,"(10, 36)",32,21.0
60,Greedy,E19,"(42, 57)",28,18.0
60,Greedy,E20,"(63, 47)",24,10.0
60,Greedy,E21,"(43, 71)",28,23.0
60,Greedy,E22,"(83, 49)",26,27.0
60,Greedy,E23,"(33, 16)",23,23.0
60,Greedy,E24,"(54, 13)",21,10.0
60,Greedy,E25,"(20, 47)",15,15.0
60,Greedy,E26,"(63, 40)",14,24.0
60,Greedy,E27,"(46, 15)",18,22.0
60,Greedy,E28,"(66, 42)",17,19.0
60,Greedy,E29,"(18, 62)",16,29.0
60,Greedy,E30,"(13, 15)",10,12.0
60,Greedy,E31,"(54, 98)",7,23.0
60,Greedy,E32,"(42, 85)",7,11.0
60,Auction,E4,"(51, 100)",56,26.0
60,Auction,E8,"(89, 64)",52,19.0
60,Auction,E17,"(37, 37)",33,18.0
60,Auction,E20,"(63, 47)",24,10.0
60,Auction,E21,"(43, 71)",28,23.0
60,Auction,E22,"(83, 49)",26,27.0
60,Auction,E23,"(33, 16)",23,23.0
60,Auction,E24,"(54, 13)",21,10.0
60,Auction,E25,"(20, 47)",15,15.0
60,Auction,E26,"(63, 40)",14,24.0
60,Auction,E27,"(46, 15)",18,22.0
60,Auction,E28,"(66, 42)",17,19.0
60,Auction,E29,"(18, 62)",16,29.0
60,Auction,E30,"(13, 15)",10,12.0
60,Auction,E31,"(54, 98)",7,23.0
60,Q-Learning,E9,"(48, 66)",50,23.0
60,Q-Learning,E12,"(25, 84)",44,26.0
60,Q-Learning,E15,"(19, 75)",40,15.0
60,Q-Learning,E16,"(68, 28)",40,26.0
60,Q-Learning,E17,"(37, 37)",33,18.0
60,Q-Learning,E18,"(10, 36)",32,21.0
60,Q-Learning,E19,"(42, 57)",28,18.0
60,Q-Learning,E20,"(63, 47)",24,10.0
60,Q-Learning,E21,"(43, 71)",28,23.0
60,Q-Learning,E23,"(33, 16)",23,23.0
60,Q-Learning,E24,"(54, 13)",21,10.0
60,Q-Learning,E25,"(20, 47)",15,15.0
60,Q-Learning,E26,"(63, 40)",14,24.0
60,Q-Learning,E27,"(46, 15)",18,22.0
60,Q-Learning,E29,"(18, 62)",16,29.0
60,Q-Learning,E30,"(13, 15)",10,12.0
60,Q-Learning,E31,"(54, 98)",7,23.0
60,Q-Learning,E32,"(42, 85)",7,11.0
61,Greedy,E16,"(68, 28)",41,26.0
61,Greedy,E17,"(37, 37)",34,18.0
61,Greedy,E18,"(10, 36)",33,21.0
61,Greedy,E19,"(42, 57)",29,18.0
61,Greedy,E20,"(63, 47)",25,10.0
61,Greedy,E21,"(43, 71)",29,23.0
61,Greedy,E22,"(83, 49)",27,27.0
61,Greedy,E23,"(33, 16)",24,23.0
61,Greedy,E24,"(54, 13)",22,10.0
61,Greedy,E25,"(20, 47)",16,15.0
61,Greedy,E26,"(63, 40)",15,24.0
61,Greedy,E27,"(46, 15)",19,22.0
61,Greedy,E28,"(66, 42)",18,19.0
61,Greedy,E29,"(18, 62)",17,29.0
61,Greedy,E30,"(13, 15)",11,12.0
61,Greedy,E31,"(54, 98)",8,23.0
61,Greedy,E32,"(42, 85)",8,11.0
61,Auction,E4,"(51, 100)",57,26.0
61,Auction,E8,"(89, 64)",53,19.0
61,Auction,E17,"(37, 37)",34,18.0
61,Auction,E20,"(63, 47)",25,10.0
61,Auction,E21,"(43, 71)",29,23.0
61,Auction,E22,"(83, 49)",27,27.0
61,Auction,E23,"(33, 16)",24,23.0
61,Auction,E24,"(54, 13)",22,10.0
61,Auction,E25,"(20, 47)",16,15.0
61,Auction,E26,"(63, 40)",15,24.0
61,Auction,E27,"(46, 15)",19,22.0
61,Auction,E28,"(66, 42)",18,19.0
61,Auction,E29,"(18, 62)",17,29.0
61,Auction,E30,"(13, 15)",11,12.0
61,Auction,E31,"(54, 98)",8,23.0
61,Q-Learning,E9,"(48, 66)",51,23.0
61,Q-Learning,E12,"(25, 84)",45,26.0
61,Q-Learning,E15,"(19, 75)",41,15.0
61,Q-Learning,E16,"(68, 28)",41,26.0
61,Q-Learning,E17,"(37, 37)",34,18.0
61,Q-Learning,E18,"(10, 36)",33,21.0
61,Q-Learning,E19,"(42, 57)",29,18.0
61,Q-Learning,E20,"(63, 47)",25,10.0
61,Q-Learning,E21,"(43, 71)",29,23.0
61,Q-Learning,E23,"(33, 16)",24,23.0
61,Q-Learning,E24,"(54, 13)",22,10.0
61,Q-Learning,E25,"(20, 47)",16,15.0
61,Q-Learning,E26,"(63, 40)",15,24.0
61,Q-Learning,E27,"(46, 15)",19,22.0
61,Q-Learning,E29,"(18, 62)",17,29.0
61,Q-Learning,E30,"(13, 15)",11,12.0
61,Q-Learning,E31,"(54, 98)",8,23.0
61,Q-Learning,E32,"(42, 85)",8,11.0
62,Greedy,E16,"(68, 28)",42,26.0
62,Greedy,E17,"(37, 37)",35,18.0
62,Greedy,E18,"(10, 36)",34,21.0
62,Greedy,E19,"(42, 57)",30,18.0
62,Greedy,E20,"(63, 47)",26,10.0
62,Greedy,E21,"(43, 71)",30,23.0
62,Greedy,E22,"(83, 49)",28,27.0
62,Greedy,E23,"(33, 16)",25,23.0
62,Greedy,E24,"(54, 13)",23,10.0
62,Greedy,E25,"(20, 47)",17,15.0
62,Greedy,E26,"(63, 40)",16,24.0
62,Greedy,E27,"(46, 15)",20,22.0
62,Greedy,E28,"(66, 42)",19,19.0
62,Greedy,E29,"(18, 62)",18,29.0
62,Greedy,E30,"(13, 15)",12,12.0
62,Greedy,E31,"(54, 98)",9,23.0
62,Greedy,E32,"(42, 85)",9,11.0
62,Auction,E4,"(51, 100)",58,26.0
62,Auction,E8,"(89, 64)",54,19.0
62,Auction,E17,"(37, 37)",35,18.0
62,Auction,E20,"(63, 47)",26,10.0
62,Auction,E21,"(43, 71)",30,23.0
62,Auction,E22,"(83, 49)",28,27.0
62,Auction,E23,"(33, 16)",25,23.0
62,Auction,E24,"(54, 13)",23,10.0
62,Auction,E26,"(63, 40)",16,24.0
62,Auction,E27,"(46, 15)",20,22.0
62,Auction,E28,"(66, 42)",19,19.0
62,Auction,E29,"(18, 62)",18,29.0
62,Auction,E30,"(13, 15)",12,12.0
62,Auction,E31,"(54, 98)",9,23.0
62,Q-Learning,E9,"(48, 66)",52,23.0
62,Q-Learning,E12,"(25, 84)",46,26.0
62,Q-Learning,E15,"(19, 75)",42,15.0
62,Q-Learning,E16,"(68, 28)",42,26.0
62,Q-Learning,E17,"(37, 37)",35,18.0
62,Q-Learning,E18,"(10, 36)",34,21.0
62,Q-Learning,E19,"(42, 57)",30,18.0
62,Q-Learning,E20,"(63, 47)",26,10.0
62,Q-Learning,E21,"(43, 71)",30,23.0
62,Q-Learning,E23,"(33, 16)",25,23.0
62,Q-Learning,E24,"(54, 13)",23,10.0
62,Q-Learning,E25,"(20, 47)",17,15.0
62,Q-Learning,E26,"(63, 40)",16,24.0
62,Q-Learning,E27,"(46, 15)",20,22.0
62,Q-Learning,E29,"(18, 62)",18,29.0
62,Q-Learning,E30,"(13, 15)",12,12.0
62,Q-Learning,E31,"(54, 98)",9,23.0
62,Q-Learning,E32,"(42, 85)",9,11.0
63,Greedy,E16,"(68, 28)",43,26.0
63,Greedy,E18,"(10, 36)",35,21.0
63,Greedy,E19,"(42, 57)",31,18.0
63,Greedy,E20,"(63, 47)",27,10.0
63,Greedy,E21,"(43, 71)",31,23.0
63,Greedy,E22,"(83, 49)",29,27.0
63,Greedy,E23,"(33, 16)",26,23.0
63,Greedy,E24,"(54, 13)",24,10.0
63,Greedy,E25,"(20, 47)",18,15.0
63,Greedy,E26,"(63, 40)",17,24.0
63,Greedy,E27,"(46, 15)",21,22.0
63,Greedy,E28,"(66, 42)",20,19.0
63,Greedy,E29,"(18, 62)",19,29.0
63,Greedy,E30,"(13, 15)",13,12.0
63,Greedy,E31,"(54, 98)",10,23.0
63,Greedy,E32,"(42, 85)",10,11.0
63,Greedy,E33,"(84, 66)",8,26.0
63,Auction,E4,"(51, 100)",59,26.0
63,Auction,E8,"(89, 64)",55,19.0
63,Auction,E17,"(37, 37)",36,18.0
63,Auction,E20,"(63, 47)",27,10.0
63,Auction,E21,"(43, 71)",31,23.0
63,Auction,E22,"(83, 49)",29,27.0
63,Auction,E23,"(33, 16)",26,23.0
63,Auction,E24,"(54, 13)",24,10.0
63,Auction,E26,"(63, 40)",17,24.0
63,Auction,E27,"(46, 15)",21,22.0
63,Auction,E28,"(66, 42)",20,19.0
63,Auction,E29,"(18, 62)",19,29.0
63,Auction,E30,"(13, 15)",13,12.0
63,Auction,E31,"(54, 98)",10,23.0
63,Auction,E33,"(84, 66)",8,26.0
63,Q-Learning,E12,"(25, 84)",47,26.0
63,Q-Learning,E15,"(19, 75)",43,15.0
63,Q-Learning,E16,"(68, 28)",43,26.0
63,Q-Learning,E17,"(37, 37)",36,18.0
63,Q-Learning,E18,"(10, 36)",35,21.0
63,Q-Learning,E19,"(42, 57)",31,18.0
63,Q-Learning,E20,"(63, 47)",27,10.0
63,Q-Learning,E21,"(43, 71)",31,23.0
63,Q-Learning,E23,"(33, 16)",26,23.0
63,Q-Learning,E24,"(54, 13)",24,10.0
63,Q-Learning,E25,"(20, 47)",18,15.0
63,Q-Learning,E26,"(63, 40)",17,24.0
63,Q-Learning,E27,"(46, 15)",21,22.0
63,Q-Learning,E29,"(18, 62)",19,29.0
63,Q-Learning,E30,"(13, 15)",13,12.0
63,Q-Learning,E31,"(54, 98)",10,23.0
63,Q-Learning,E32,"(42, 85)",10,11.0
63,Q-Learning,E33,"(84, 66)",8,26.0
64,Greedy,E16,"(68, 28)",44,26.0
64,Greedy,E18,"(10, 36)",36,21.0
64,Greedy,E19,"(42, 57)",32,18.0
64,Greedy,E20,"(63, 47)",28,10.0
64,Greedy,E21,"(43, 71)",32,23.0
64,Greedy,E22,"(83, 49)",30,27.0
64,Greedy,E23,"(33, 16)",27,23.0
64,Greedy,E24,"(54, 13)",25,10.0
64,Greedy,E25,"(20, 47)",19,15.0
64,Greedy,E26,"(63, 40)",18,24.0
64,Greedy,E27,"(46, 15)",22,22.0
64,Greedy,E28,"(66, 42)",21,19.0
64,Greedy,E29,"(18, 62)",20,29.0
64,Greedy,E30,"(13, 15)",14,12.0
64,Greedy,E31,"(54, 98)",11,23.0
64,Greedy,E32,"(42, 85)",11,11.0
64,Greedy,E33,"(84, 66)",9,26.0
64,Auction,E4,"(51, 100)",60,26.0
64,Auction,E8,"(89, 64)",56,19.0
64,Auction,E17,"(37, 37)",37,18.0
64,Auction,E20,"(63, 47)",28,10.0
64,Auction,E21,"(43, 71)",32,23.0
64,Auction,E22,"(83, 49)",30,27.0
64,Auction,E23,"(33, 16)",27,23.0
64,Auction,E24,"(54, 13)",25,10.0
64,Auction,E26,"(63, 40)",18,24.0
64,Auction,E27,"(46, 15)",22,22.0
64,Auction,E28,"(66, 42)",21,19.0
64,Auction,E29,"(18, 62)",20,29.0
64,Auction,E30,"(13, 15)",14,12.0
64,Auction,E31,"(54, 98)",11,23.0
64,Auction,E33,"(84, 66)",9,26.0
64,Q-Learning,E12,"(25, 84)",48,26.0
64,Q-Learning,E15,"(19, 75)",44,15.0
64,Q-Learning,E17,"(37, 37)",37,18.0
64,Q-Learning,E18,"(10, 36)",36,21.0
64,Q-Learning,E19,"(42, 57)",32,18.0
64,Q-Learning,E20,"(63, 47)",28,10.0
64,Q-Learning,E21,"(43, 71)",32,23.0
64,Q-Learning,E23,"(33, 16)",27,23.0
64,Q-Learning,E24,"(54, 13)",25,10.0
64,Q-Learning,E25,"(20, 47)",19,15.0
64,Q-Learning,E26,"(63, 40)",18,24.0
64,Q-Learning,E27,"(46, 15)",22,22.0
64,Q-Learning,E29,"(18, 62)",20,29.0
64,Q-Learning,E30,"(13, 15)",14,12.0
64,Q-Learning,E31,"(54, 98)",11,23.0
64,Q-Learning,E32,"(42, 85)",11,11.0
64,Q-Learning,E33,"(84, 66)",9,26.0
65,Greedy,E16,"(68, 28)",45,26.0
65,Greedy,E18,"(10, 36)",37,21.0
65,Greedy,E19,"(42, 57)",33,18.0
65,Greedy,E20,"(63, 47)",29,10.0
65,Greedy,E21,"(43, 71)",33,23.0
65,Greedy,E22,"(83, 49)",31,27.0
65,Greedy,E23,"(33, 16)",28,23.0
65,Greedy,E24,"(54, 13)",26,10.0
65,Greedy,E25,"(20, 47)",20,15.0
65,Greedy,E26,"(63, 40)",19,24.0
65,Greedy,E27,"(46, 15)",23,22.0
65,Greedy,E28,"(66, 42)",22,19.0
65,Greedy,E29,"(18, 62)",21,29.0
65,Greedy,E30,"(13, 15)",15,12.0
65,Greedy,E31,"(54, 98)",12,23.0
65,Greedy,E32,"(42, 85)",12,11.0
65,Greedy,E33,"(84, 66)",10,26.0
65,Greedy,E34,"(90, 6)",4,22.0
65,Auction,E4,"(51, 100)",61,26.0
65,Auction,E8,"(89, 64)",57,19.0
65,Auction,E17,"(37, 37)",38,18.0
65,Auction,E20,"(63, 47)",29,10.0
65,Auction,E21,"(43, 71)",33,23.0
65,Auction,E22,"(83, 49)",31,27.0
65,Auction,E23,"(33, 16)",28,23.0
65,Auction,E24,"(54, 13)",26,10.0
65,Auction,E26,"(63, 40)",19,24.0
65,Auction,E27,"(46, 15)",23,22.0
65,Auction,E28,"(66, 42)",22,19.0
65,Auction,E29,"(18, 62)",21,29.0
65,Auction,E30,"(13, 15)",15,12.0
65,Auction,E31,"(54, 98)",12,23.0
65,Auction,E33,"(84, 66)",10,26.0
65,Auction,E34,"(90, 6)",4,22.0
65,Q-Learning,E12,"(25, 84)",49,26.0
65,Q-Learning,E15,"(19, 75)",45,15.0
65,Q-Learning,E17,"(37, 37)",38,18.0
65,Q-Learning,E18,"(10, 36)",37,21.0
65,Q-Learning,E19,"(42, 57)",33,18.0
65,Q-Learning,E21,"(43, 71)",33,23.0
65,Q-Learning,E23,"(33, 16)",28,23.0
65,Q-Learning,E24,"(54, 13)",26,10.0
65,Q-Learning,E25,"(20, 47)",20,15.0
65,Q-Learning,E26,"(63, 40)",19,24.0
65,Q-Learning,E27,"(46, 15)",23,22.0
65,Q-Learning,E29,"(18, 62)",21,29.0
65,Q-Learning,E30,"(13, 15)",15,12.0
65,Q-Learning,E31,"(54, 98)",12,23.0
65,Q-Learning,E32,"(42, 85)",12,11.0
65,Q-Learning,E33,"(84, 66)",10,26.0
65,Q-Learning,E34,"(90, 6)",4,22.0
66,Greedy,E16,"(68, 28)",46,26.0
66,Greedy,E18,"(10, 36)",38,21.0
66,Greedy,E19,"(42, 57)",34,18.0
66,Greedy,E20,"(63, 47)",30,10.0
66,Greedy,E21,"(43, 71)",34,23.0
66,Greedy,E22,"(83, 49)",32,27.0
66,Greedy,E23,"(33, 16)",29,23.0
66,Greedy,E24,"(54, 13)",27,10.0
66,Greedy,E25,"(20, 47)",21,15.0
66,Greedy,E26,"(63, 40)",20,24.0
66,Greedy,E27,"(46, 15)",24,22.0
66,Greedy,E28,"(66, 42)",23,19.0
66,Greedy,E29,"(18, 62)",22,29.0
66,Greedy,E30,"(13, 15)",16,12.0
66,Greedy,E31,"(54, 98)",13,23.0
66,Greedy,E32,"(42, 85)",13,11.0
66,Greedy,E33,"(84, 66)",11,26.0
66,Greedy,E34,"(90, 6)",5,22.0
66,Auction,E4,"(51, 100)",62,26.0
66,Auction,E8,"(89, 64)",58,19.0
66,Auction,E17,"(37, 37)",39,18.0
66,Auction,E20,"(63, 47)",30,10.0
66,Auction,E21,"(43, 71)",34,23.0
66,Auction,E22,"(83, 49)",32,27.0
66,Auction,E23,"(33, 16)",29,23.0
66,Auction,E26,"(63, 40)",20,24.0
66,Auction,E27,"(46, 15)",24,22.0
66,Auction,E28,"(66, 42)",23,19.0
66,Auction,E29,"(18, 62)",22,29.0
66,Auction,E30,"(13, 15)",16,12.0
66,Auction,E31,"(54, 98)",13,23.0
66,Auction,E33,"(84, 66)",11,26.0
66,Auction,E34,"(90, 6)",5,22.0
66,Q-Learning,E12,"(25, 84)",50,26.0
66,Q-Learning,E15,"(19, 75)",46,15.0
66,Q-Learning,E17,"(37, 37)",39,18.0
66,Q-Learning,E18,"(10, 36)",38,21.0
66,Q-Learning,E19,"(42, 57)",34,18.0
66,Q-Learning,E21,"(43, 71)",34,23.0
66,Q-Learning,E23,"(33, 16)",29,23.0
