time_step,method,task_id,position,urgency,duration
88,Q-Learning,D17,"(24, 59)",57,22.0
88,Q-Learning,D19,"(70, 84)",53,23.0
88,Q-Learning,D21,"(4, 37)",55,26.0
88,Q-Learning,D22,"(56, 73)",48,28.0
88,Q-Learning,D23,"(29, 75)",53,22.0
88,Q-Learning,D24,"(39, 43)",45,27.0
88,Q-Learning,D25,"(31, 65)",42,18.0
88,Q-Learning,D26,"(52, 85)",38,21.0
88,Q-Learning,D27,"(8, 37)",42,18.0
88,Q-Learning,D28,"(6, 76)",37,19.0
88,Q-Learning,D29,"(100, 49)",41,23.0
88,Q-Learning,D30,"(58, 92)",38,14.0
88,Q-Learning,D31,"(62, 60)",34,28.0
88,Q-Learning,D32,"(28, 74)",36,22.0
88,Q-Learning,D33,"(14, 9)",29,18.0
88,Q-Learning,D34,"(15, 19)",33,16.0
88,Q-Learning,D35,"(51, 95)",30,16.0
88,Q-Learning,D36,"(41, 65)",27,18.0
88,Q-Learning,D37,"(54, 97)",29,29.0
88,Q-Learning,D38,"(87, 95)",23,28.0
88,Q-Learning,D39,"(65, 44)",22,23.0
88,Q-Learning,D40,"(69, 54)",21,28.0
88,Q-Learning,D41,"(6, 45)",25,15.0
88,Q-Learning,D42,"(40, 43)",19,10.0
88,Q-Learning,D43,"(19, 81)",15,26.0
88,Q-Learning,D44,"(53, 92)",15,18.0
88,Q-Learning,D45,"(93, 51)",16,12.0
88,Q-Learning,D46,"(75, 97)",15,15.0
88,Q-Learning,D47,"(65, 60)",12,12.0
88,Q-Learning,D48,"(51, 86)",11,24.0
88,Q-Learning,D49,"(26, 27)",5,27.0
88,Q-Learning,D50,"(41, 27)",9,25.0
89,Greedy,D14,"(78, 75)",70,22.0
89,Greedy,D15,"(23, 61)",66,22.0
89,Greedy,D16,"(89, 51)",63,13.0
89,Greedy,D17,"(24, 59)",58,22.0
89,Greedy,D18,"(45, 49)",53,15.0
89,Greedy,D19,"(70, 84)",54,23.0
89,Greedy,D20,"(58, 89)",52,13.0
89,Greedy,D21,"(4, 37)",56,26.0
89,Greedy,D22,"(56, 73)",49,28.0
89,Greedy,D23,"(29, 75)",54,22.0
89,Greedy,D24,"(39, 43)",46,27.0
89,Greedy,D25,"(31, 65)",43,18.0
89,Greedy,D26,"(52, 85)",39,21.0
89,Greedy,D27,"(8, 37)",43,18.0
89,Greedy,D28,"(6, 76)",38,19.0
89,Greedy,D29,"(100, 49)",42,23.0
89,Greedy,D30,"(58, 92)",39,14.0
89,Greedy,D31,"(62, 60)",35,28.0
89,Greedy,D32,"(28, 74)",37,22.0
89,Greedy,D33,"(14, 9)",30,18.0
89,Greedy,D34,"(15, 19)",34,16.0
89,Greedy,D35,"(51, 95)",31,16.0
89,Greedy,D36,"(41, 65)",28,18.0
89,Greedy,D37,"(54, 97)",30,29.0
89,Greedy,D38,"(87, 95)",24,28.0
89,Greedy,D39,"(65, 44)",23,23.0
89,Greedy,D40,"(69, 54)",22,28.0
89,Greedy,D41,"(6, 45)",26,15.0
89,Greedy,D42,"(40, 43)",20,10.0
89,Greedy,D43,"(19, 81)",16,26.0
89,Greedy,D44,"(53, 92)",16,18.0
89,Greedy,D45,"(93, 51)",17,12.0
89,Greedy,D46,"(75, 97)",16,15.0
89,Greedy,D47,"(65, 60)",13,12.0
89,Greedy,D48,"(51, 86)",12,24.0
89,Greedy,D49,"(26, 27)",6,27.0
89,Greedy,D50,"(41, 27)",10,25.0
89,Auction,D7,"(0, 47)",76,19.0
89,Auction,D8,"(34, 98)",77,28.0
89,Auction,D11,"(74, 79)",75,21.0
89,Auction,D15,"(23, 61)",66,22.0
89,Auction,D17,"(24, 59)",58,22.0
89,Auction,D19,"(70, 84)",54,23.0
89,Auction,D21,"(4, 37)",56,26.0
89,Auction,D22,"(56, 73)",49,28.0
89,Auction,D23,"(29, 75)",54,22.0
89,Auction,D24,"(39, 43)",46,27.0
89,Auction,D25,"(31, 65)",43,18.0
89,Auction,D26,"(52, 85)",39,21.0
89,Auction,D27,"(8, 37)",43,18.0
89,Auction,D28,"(6, 76)",38,19.0
89,Auction,D29,"(100, 49)",42,23.0
89,Auction,D30,"(58, 92)",39,14.0
89,Auction,D31,"(62, 60)",35,28.0
89,Auction,D32,"(28, 74)",37,22.0
89,Auction,D33,"(14, 9)",30,18.0
89,Auction,D34,"(15, 19)",34,16.0
89,Auction,D35,"(51, 95)",31,16.0
89,Auction,D36,"(41, 65)",28,18.0
89,Auction,D37,"(54, 97)",30,29.0
89,Auction,D38,"(87, 95)",24,28.0
89,Auction,D39,"(65, 44)",23,23.0
89,Auction,D40,"(69, 54)",22,28.0
89,Auction,D41,"(6, 45)",26,15.0
89,Auction,D43,"(19, 81)",16,26.0
89,Auction,D44,"(53, 92)",16,18.0
89,Auction,D45,"(93, 51)",17,12.0
89,Auction,D46,"(75, 97)",16,15.0
89,Auction,D47,"(65, 60)",13,12.0
89,Auction,D48,"(51, 86)",12,24.0
89,Auction,D49,"(26, 27)",6,27.0
89,Auction,D50,"(41, 27)",10,25.0
89,Q-Learning,D7,"(0, 47)",76,19.0
89,Q-Learning,D11,"(74, 79)",75,21.0
89,Q-Learning,D14,"(78, 75)",70,22.0
89,Q-Learning,D17,"(24, 59)",58,22.0
89,Q-Learning,D19,"(70, 84)",54,23.0
89,Q-Learning,D21,"(4, 37)",56,26.0
89,Q-Learning,D22,"(56, 73)",49,28.0
89,Q-Learning,D23,"(29, 75)",54,22.0
89,Q-Learning,D24,"(39, 43)",46,27.0
89,Q-Learning,D25,"(31, 65)",43,18.0
89,Q-Learning,D26,"(52, 85)",39,21.0
89,Q-Learning,D27,"(8, 37)",43,18.0
89,Q-Learning,D28,"(6, 76)",38,19.0
89,Q-Learning,D29,"(100, 49)",42,23.0
89,Q-Learning,D30,"(58, 92)",39,14.0
89,Q-Learning,D31,"(62, 60)",35,28.0
89,Q-Learning,D32,"(28, 74)",37,22.0
89,Q-Learning,D33,"(14, 9)",30,18.0
89,Q-Learning,D34,"(15, 19)",34,16.0
89,Q-Learning,D35,"(51, 95)",31,16.0
89,Q-Learning,D36,"(41, 65)",28,18.0
89,Q-Learning,D37,"(54, 97)",30,29.0
89,Q-Learning,D38,"(87, 95)",24,28.0
89,Q-Learning,D39,"(65, 44)",23,23.0
89,Q-Learning,D40,"(69, 54)",22,28.0
89,Q-Learning,D41,"(6, 45)",26,15.0
89,Q-Learning,D42,"(40, 43)",20,10.0
89,Q-Learning,D43,"(19, 81)",16,26.0
89,Q-Learning,D44,"(53, 92)",16,18.0
89,Q-Learning,D45,"(93, 51)",17,12.0
89,Q-Learning,D46,"(75, 97)",16,15.0
89,Q-Learning,D47,"(65, 60)",13,12.0
89,Q-Learning,D48,"(51, 86)",12,24.0
89,Q-Learning,D49,"(26, 27)",6,27.0
89,Q-Learning,D50,"(41, 27)",10,25.0
90,Greedy,D14,"(78, 75)",71,22.0
90,Greedy,D15,"(23, 61)",67,22.0
90,Greedy,D16,"(89, 51)",64,13.0
90,Greedy,D17,"(24, 59)",59,22.0
90,Greedy,D18,"(45, 49)",54,15.0
90,Greedy,D19,"(70, 84)",55,23.0
90,Greedy,D20,"(58, 89)",53,13.0
90,Greedy,D21,"(4, 37)",57,26.0
90,Greedy,D22,"(56, 73)",50,28.0
90,Greedy,D23,"(29, 75)",55,22.0
90,Greedy,D24,"(39, 43)",47,27.0
90,Greedy,D25,"(31, 65)",44,18.0
90,Greedy,D26,"(52, 85)",40,21.0
90,Greedy,D27,"(8, 37)",44,18.0
90,Greedy,D28,"(6, 76)",39,19.0
90,Greedy,D29,"(100, 49)",43,23.0
90,Greedy,D30,"(58, 92)",40,14.0
90,Greedy,D31,"(62, 60)",36,28.0
90,Greedy,D32,"(28, 74)",38,22.0
90,Greedy,D33,"(14, 9)",31,18.0
90,Greedy,D34,"(15, 19)",35,16.0
90,Greedy,D35,"(51, 95)",32,16.0
90,Greedy,D36,"(41, 65)",29,18.0
90,Greedy,D37,"(54, 97)",31,29.0
90,Greedy,D38,"(87, 95)",25,28.0
90,Greedy,D39,"(65, 44)",24,23.0
90,Greedy,D40,"(69, 54)",23,28.0
90,Greedy,D41,"(6, 45)",27,15.0
90,Greedy,D42,"(40, 43)",21,10.0
90,Greedy,D43,"(19, 81)",17,26.0
90,Greedy,D44,"(53, 92)",17,18.0
90,Greedy,D45,"(93, 51)",18,12.0
90,Greedy,D46,"(75, 97)",17,15.0
90,Greedy,D47,"(65, 60)",14,12.0
90,Greedy,D48,"(51, 86)",13,24.0
90,Greedy,D49,"(26, 27)",7,27.0
90,Greedy,D50,"(41, 27)",11,25.0
90,Greedy,D51,"(83, 30)",7,20.0
90,Auction,D7,"(0, 47)",77,19.0
90,Auction,D8,"(34, 98)",78,28.0
90,Auction,D11,"(74, 79)",76,21.0
90,Auction,D15,"(23, 61)",67,22.0
90,Auction,D17,"(24, 59)",59,22.0
90,Auction,D19,"(70, 84)",55,23.0
90,Auction,D21,"(4, 37)",57,26.0
90,Auction,D22,"(56, 73)",50,28.0
90,Auction,D23,"(29, 75)",55,22.0
90,Auction,D24,"(39, 43)",47,27.0
90,Auction,D25,"(31, 65)",44,18.0
90,Auction,D26,"(52, 85)",40,21.0
90,Auction,D27,"(8, 37)",44,18.0
90,Auction,D28,"(6, 76)",39,19.0
90,Auction,D29,"(100, 49)",43,23.0
90,Auction,D30,"(58, 92)",40,14.0
90,Auction,D31,"(62, 60)",36,28.0
90,Auction,D32,"(28, 74)",38,22.0
90,Auction,D33,"(14, 9)",31,18.0
90,Auction,D34,"(15, 19)",35,16.0
90,Auction,D35,"(51, 95)",32,16.0
90,Auction,D36,"(41, 65)",29,18.0
90,Auction,D37,"(54, 97)",31,29.0
90,Auction,D38,"(87, 95)",25,28.0
90,Auction,D39,"(65, 44)",24,23.0
90,Auction,D40,"(69, 54)",23,28.0
90,Auction,D41,"(6, 45)",27,15.0
90,Auction,D43,"(19, 81)",17,26.0
90,Auction,D44,"(53, 92)",17,18.0
90,Auction,D45,"(93, 51)",18,12.0
90,Auction,D46,"(75, 97)",17,15.0
90,Auction,D47,"(65, 60)",14,12.0
90,Auction,D48,"(51, 86)",13,24.0
90,Auction,D49,"(26, 27)",7,27.0
90,Auction,D50,"(41, 27)",11,25.0
90,Auction,D51,"(83, 30)",7,20.0
90,Q-Learning,D7,"(0, 47)",77,19.0
90,Q-Learning,D11,"(74, 79)",76,21.0
90,Q-Learning,D14,"(78, 75)",71,22.0
90,Q-Learning,D17,"(24, 59)",59,22.0
90,Q-Learning,D19,"(70, 84)",55,23.0
90,Q-Learning,D21,"(4, 37)",57,26.0
90,Q-Learning,D22,"(56, 73)",50,28.0
90,Q-Learning,D23,"(29, 75)",55,22.0
90,Q-Learning,D24,"(39, 43)",47,27.0
90,Q-Learning,D25,"(31, 65)",44,18.0
90,Q-Learning,D26,"(52, 85)",40,21.0
90,Q-Learning,D27,"(8, 37)",44,18.0
90,Q-Learning,D28,"(6, 76)",39,19.0
90,Q-Learning,D29,"(100, 49)",43,23.0
90,Q-Learning,D30,"(58, 92)",40,14.0
90,Q-Learning,D31,"(62, 60)",36,28.0
90,Q-Learning,D32,"(28, 74)",38,22.0
90,Q-Learning,D33,"(14, 9)",31,18.0
90,Q-Learning,D34,"(15, 19)",35,16.0
90,Q-Learning,D35,"(51, 95)",32,16.0
90,Q-Learning,D36,"(41, 65)",29,18.0
90,Q-Learning,D37,"(54, 97)",31,29.0
90,Q-Learning,D38,"(87, 95)",25,28.0
90,Q-Learning,D39,"(65, 44)",24,23.0
90,Q-Learning,D40,"(69, 54)",23,28.0
90,Q-Learning,D41,"(6, 45)",27,15.0
90,Q-Learning,D42,"(40, 43)",21,10.0
90,Q-Learning,D43,"(19, 81)",17,26.0
90,Q-Learning,D44,"(53, 92)",17,18.0
90,Q-Learning,D45,"(93, 51)",18,12.0
90,Q-Learning,D46,"(75, 97)",17,15.0
90,Q-Learning,D47,"(65, 60)",14,12.0
90,Q-Learning,D48,"(51, 86)",13,24.0
90,Q-Learning,D49,"(26, 27)",7,27.0
90,Q-Learning,D50,"(41, 27)",11,25.0
90,Q-Learning,D51,"(83, 30)",7,20.0
91,Greedy,D14,"(78, 75)",72,22.0
91,Greedy,D15,"(23, 61)",68,22.0
91,Greedy,D16,"(89, 51)",65,13.0
91,Greedy,D17,"(24, 59)",60,22.0
91,Greedy,D18,"(45, 49)",55,15.0
91,Greedy,D19,"(70, 84)",56,23.0
91,Greedy,D20,"(58, 89)",54,13.0
91,Greedy,D21,"(4, 37)",58,26.0
91,Greedy,D22,"(56, 73)",51,28.0
91,Greedy,D23,"(29, 75)",56,22.0
91,Greedy,D24,"(39, 43)",48,27.0
91,Greedy,D25,"(31, 65)",45,18.0
91,Greedy,D26,"(52, 85)",41,21.0
91,Greedy,D27,"(8, 37)",45,18.0
91,Greedy,D28,"(6, 76)",40,19.0
91,Greedy,D29,"(100, 49)",44,23.0
91,Greedy,D30,"(58, 92)",41,14.0
91,Greedy,D31,"(62, 60)",37,28.0
91,Greedy,D32,"(28, 74)",39,22.0
91,Greedy,D33,"(14, 9)",32,18.0
91,Greedy,D34,"(15, 19)",36,16.0
91,Greedy,D35,"(51, 95)",33,16.0
91,Greedy,D36,"(41, 65)",30,18.0
91,Greedy,D37,"(54, 97)",32,29.0
91,Greedy,D38,"(87, 95)",26,28.0
91,Greedy,D39,"(65, 44)",25,23.0
91,Greedy,D40,"(69, 54)",24,28.0
91,Greedy,D41,"(6, 45)",28,15.0
91,Greedy,D42,"(40, 43)",22,10.0
91,Greedy,D43,"(19, 81)",18,26.0
91,Greedy,D44,"(53, 92)",18,18.0
91,Greedy,D45,"(93, 51)",19,12.0
91,Greedy,D46,"(75, 97)",18,15.0
91,Greedy,D47,"(65, 60)",15,12.0
91,Greedy,D48,"(51, 86)",14,24.0
91,Greedy,D49,"(26, 27)",8,27.0
91,Greedy,D50,"(41, 27)",12,25.0
91,Greedy,D51,"(83, 30)",8,20.0
91,Greedy,D52,"(25, 53)",10,20.0
91,Auction,D7,"(0, 47)",78,19.0
91,Auction,D8,"(34, 98)",79,28.0
91,Auction,D11,"(74, 79)",77,21.0
91,Auction,D15,"(23, 61)",68,22.0
91,Auction,D17,"(24, 59)",60,22.0
91,Auction,D19,"(70, 84)",56,23.0
91,Auction,D21,"(4, 37)",58,26.0
91,Auction,D22,"(56, 73)",51,28.0
91,Auction,D23,"(29, 75)",56,22.0
91,Auction,D24,"(39, 43)",48,27.0
91,Auction,D25,"(31, 65)",45,18.0
91,Auction,D26,"(52, 85)",41,21.0
91,Auction,D27,"(8, 37)",45,18.0
91,Auction,D28,"(6, 76)",40,19.0
91,Auction,D29,"(100, 49)",44,23.0
91,Auction,D30,"(58, 92)",41,14.0
91,Auction,D31,"(62, 60)",37,28.0
91,Auction,D32,"(28, 74)",39,22.0
91,Auction,D33,"(14, 9)",32,18.0
91,Auction,D34,"(15, 19)",36,16.0
91,Auction,D35,"(51, 95)",33,16.0
91,Auction,D36,"(41, 65)",30,18.0
91,Auction,D37,"(54, 97)",32,29.0
91,Auction,D38,"(87, 95)",26,28.0
91,Auction,D39,"(65, 44)",25,23.0
91,Auction,D40,"(69, 54)",24,28.0
91,Auction,D41,"(6, 45)",28,15.0
91,Auction,D43,"(19, 81)",18,26.0
91,Auction,D44,"(53, 92)",18,18.0
91,Auction,D45,"(93, 51)",19,12.0
91,Auction,D46,"(75, 97)",18,15.0
91,Auction,D47,"(65, 60)",15,12.0
91,Auction,D48,"(51, 86)",14,24.0
91,Auction,D49,"(26, 27)",8,27.0
91,Auction,D50,"(41, 27)",12,25.0
91,Auction,D51,"(83, 30)",8,20.0
91,Auction,D52,"(25, 53)",10,20.0
91,Q-Learning,D7,"(0, 47)",78,19.0
91,Q-Learning,D11,"(74, 79)",77,21.0
91,Q-Learning,D14,"(78, 75)",72,22.0
91,Q-Learning,D17,"(24, 59)",60,22.0
91,Q-Learning,D19,"(70, 84)",56,23.0
91,Q-Learning,D21,"(4, 37)",58,26.0
91,Q-Learning,D22,"(56, 73)",51,28.0
91,Q-Learning,D23,"(29, 75)",56,22.0
91,Q-Learning,D24,"(39, 43)",48,27.0
91,Q-Learning,D25,"(31, 65)",45,18.0
91,Q-Learning,D26,"(52, 85)",41,21.0
91,Q-Learning,D27,"(8, 37)",45,18.0
91,Q-Learning,D28,"(6, 76)",40,19.0
91,Q-Learning,D29,"(100, 49)",44,23.0
91,Q-Learning,D30,"(58, 92)",41,14.0
91,Q-Learning,D31,"(62, 60)",37,28.0
91,Q-Learning,D32,"(28, 74)",39,22.0
91,Q-Learning,D33,"(14, 9)",32,18.0
91,Q-Learning,D34,"(15, 19)",36,16.0
91,Q-Learning,D35,"(51, 95)",33,16.0
91,Q-Learning,D36,"(41, 65)",30,18.0
91,Q-Learning,D37,"(54, 97)",32,29.0
91,Q-Learning,D38,"(87, 95)",26,28.0
91,Q-Learning,D39,"(65, 44)",25,23.0
91,Q-Learning,D40,"(69, 54)",24,28.0
91,Q-Learning,D41,"(6, 45)",28,15.0
91,Q-Learning,D42,"(40, 43)",22,10.0
91,Q-Learning,D43,"(19, 81)",18,26.0
91,Q-Learning,D44,"(53, 92)",18,18.0
91,Q-Learning,D45,"(93, 51)",19,12.0
91,Q-Learning,D46,"(75, 97)",18,15.0
91,Q-Learning,D47,"(65, 60)",15,12.0
91,Q-Learning,D48,"(51, 86)",14,24.0
91,Q-Learning,D49,"(26, 27)",8,27.0
91,Q-Learning,D50,"(41, 27)",12,25.0
91,Q-Learning,D51,"(83, 30)",8,20.0
91,Q-Learning,D52,"(25, 53)",10,20.0
92,Greedy,D14,"(78, 75)",73,22.0
92,Greedy,D15,"(23, 61)",69,22.0
92,Greedy,D16,"(89, 51)",66,13.0
92,Greedy,D17,"(24, 59)",61,22.0
92,Greedy,D18,"(45, 49)",56,15.0
92,Greedy,D19,"(70, 84)",57,23.0
92,Greedy,D20,"(58, 89)",55,13.0
92,Greedy,D21,"(4, 37)",59,26.0
92,Greedy,D22,"(56, 73)",52,28.0
92,Greedy,D23,"(29, 75)",57,22.0
92,Greedy,D24,"(39, 43)",49,27.0
92,Greedy,D25,"(31, 65)",46,18.0
92,Greedy,D26,"(52, 85)",42,21.0
92,Greedy,D27,"(8, 37)",46,18.0
92,Greedy,D28,"(6, 76)",41,19.0
92,Greedy,D29,"(100, 49)",45,23.0
92,Greedy,D30,"(58, 92)",42,14.0
92,Greedy,D31,"(62, 60)",38,28.0
92,Greedy,D32,"(28, 74)",40,22.0
92,Greedy,D33,"(14, 9)",33,18.0
92,Greedy,D34,"(15, 19)",37,16.0
92,Greedy,D35,"(51, 95)",34,16.0
92,Greedy,D36,"(41, 65)",31,18.0
92,Greedy,D37,"(54, 97)",33,29.0
92,Greedy,D38,"(87, 95)",27,28.0
92,Greedy,D39,"(65, 44)",26,23.0
92,Greedy,D40,"(69, 54)",25,28.0
92,Greedy,D41,"(6, 45)",29,15.0
92,Greedy,D42,"(40, 43)",23,10.0
92,Greedy,D43,"(19, 81)",19,26.0
92,Greedy,D44,"(53, 92)",19,18.0
92,Greedy,D45,"(93, 51)",20,12.0
92,Greedy,D46,"(75, 97)",19,15.0
92,Greedy,D47,"(65, 60)",16,12.0
92,Greedy,D48,"(51, 86)",15,24.0
92,Greedy,D49,"(26, 27)",9,27.0
92,Greedy,D50,"(41, 27)",13,25.0
92,Greedy,D51,"(83, 30)",9,20.0
92,Greedy,D52,"(25, 53)",11,20.0
92,Greedy,D53,"(7, 31)",8,29.0
92,Auction,D7,"(0, 47)",79,19.0
92,Auction,D8,"(34, 98)",80,28.0
92,Auction,D11,"(74, 79)",78,21.0
92,Auction,D15,"(23, 61)",69,22.0
92,Auction,D17,"(24, 59)",61,22.0
92,Auction,D19,"(70, 84)",57,23.0
92,Auction,D21,"(4, 37)",59,26.0
92,Auction,D22,"(56, 73)",52,28.0
92,Auction,D23,"(29, 75)",57,22.0
92,Auction,D24,"(39, 43)",49,27.0
92,Auction,D25,"(31, 65)",46,18.0
92,Auction,D26,"(52, 85)",42,21.0
92,Auction,D27,"(8, 37)",46,18.0
92,Auction,D28,"(6, 76)",41,19.0
92,Auction,D29,"(100, 49)",45,23.0
92,Auction,D30,"(58, 92)",42,14.0
92,Auction,D31,"(62, 60)",38,28.0
92,Auction,D32,"(28, 74)",40,22.0
92,Auction,D33,"(14, 9)",33,18.0
92,Auction,D34,"(15, 19)",37,16.0
92,Auction,D35,"(51, 95)",34,16.0
92,Auction,D36,"(41, 65)",31,18.0
92,Auction,D37,"(54, 97)",33,29.0
92,Auction,D38,"(87, 95)",27,28.0
92,Auction,D39,"(65, 44)",26,23.0
92,Auction,D40,"(69, 54)",25,28.0
92,Auction,D41,"(6, 45)",29,15.0
92,Auction,D43,"(19, 81)",19,26.0
92,Auction,D44,"(53, 92)",19,18.0
92,Auction,D45,"(93, 51)",20,12.0
92,Auction,D46,"(75, 97)",19,15.0
92,Auction,D47,"(65, 60)",16,12.0
92,Auction,D48,"(51, 86)",15,24.0
92,Auction,D49,"(26, 27)",9,27.0
92,Auction,D50,"(41, 27)",13,25.0
92,Auction,D51,"(83, 30)",9,20.0
92,Auction,D52,"(25, 53)",11,20.0
92,Auction,D53,"(7, 31)",8,29.0
92,Q-Learning,D7,"(0, 47)",79,19.0
92,Q-Learning,D11,"(74, 79)",78,21.0
92,Q-Learning,D14,"(78, 75)",73,22.0
92,Q-Learning,D17,"(24, 59)",61,22.0
92,Q-Learning,D19,"(70, 84)",57,23.0
92,Q-Learning,D21,"(4, 37)",59,26.0
92,Q-Learning,D22,"(56, 73)",52,28.0
92,Q-Learning,D23,"(29, 75)",57,22.0
92,Q-Learning,D24,"(39, 43)",49,27.0
92,Q-Learning,D25,"(31, 65)",46,18.0
92,Q-Learning,D26,"(52, 85)",42,21.0
92,Q-Learning,D27,"(8, 37)",46,18.0
92,Q-Learning,D28,"(6, 76)",41,19.0
92,Q-Learning,D29,"(100, 49)",45,23.0
92,Q-Learning,D30,"(58, 92)",42,14.0
92,Q-Learning,D31,"(62, 60)",38,28.0
92,Q-Learning,D32,"(28, 74)",40,22.0
92,Q-Learning,D33,"(14, 9)",33,18.0
92,Q-Learning,D34,"(15, 19)",37,16.0
92,Q-Learning,D35,"(51, 95)",34,16.0
92,Q-Learning,D36,"(41, 65)",31,18.0
92,Q-Learning,D37,"(54, 97)",33,29.0
92,Q-Learning,D38,"(87, 95)",27,28.0
92,Q-Learning,D39,"(65, 44)",26,23.0
92,Q-Learning,D40,"(69, 54)",25,28.0
92,Q-Learning,D41,"(6, 45)",29,15.0
92,Q-Learning,D42,"(40, 43)",23,10.0
92,Q-Learning,D43,"(19, 81)",19,26.0
92,Q-Learning,D44,"(53, 92)",19,18.0
92,Q-Learning,D45,"(93, 51)",20,12.0
92,Q-Learning,D46,"(75, 97)",19,15.0
92,Q-Learning,D47,"(65, 60)",16,12.0
92,Q-Learning,D48,"(51, 86)",15,24.0
92,Q-Learning,D49,"(26, 27)",9,27.0
92,Q-Learning,D50,"(41, 27)",13,25.0
92,Q-Learning,D51,"(83, 30)",9,20.0
92,Q-Learning,D52,"(25, 53)",11,20.0
92,Q-Learning,D53,"(7, 31)",8,29.0
93,Greedy,D14,"(78, 75)",74,22.0
93,Greedy,D15,"(23, 61)",70,22.0
93,Greedy,D16,"(89, 51)",67,13.0
93,Greedy,D17,"(24, 59)",62,22.0
93,Greedy,D18,"(45, 49)",57,15.0
93,Greedy,D19,"(70, 84)",58,23.0
93,Greedy,D20,"(58, 89)",56,13.0
93,Greedy,D21,"(4, 37)",60,26.0
93,Greedy,D22,"(56, 73)",53,28.0
93,Greedy,D23,"(29, 75)",58,22.0
93,Greedy,D24,"(39, 43)",50,27.0
93,Greedy,D25,"(31, 65)",47,18.0
93,Greedy,D26,"(52, 85)",43,21.0
93,Greedy,D27,"(8, 37)",47,18.0
93,Greedy,D28,"(6, 76)",42,19.0
93,Greedy,D29,"(100, 49)",46,23.0
93,Greedy,D30,"(58, 92)",43,14.0
93,Greedy,D31,"(62, 60)",39,28.0
93,Greedy,D32,"(28, 74)",41,22.0
93,Greedy,D33,"(14, 9)",34,18.0
93,Greedy,D34,"(15, 19)",38,16.0
93,Greedy,D35,"(51, 95)",35,16.0
93,Greedy,D36,"(41, 65)",32,18.0
93,Greedy,D37,"(54, 97)",34,29.0
93,Greedy,D38,"(87, 95)",28,28.0
93,Greedy,D39,"(65, 44)",27,23.0
93,Greedy,D40,"(69, 54)",26,28.0
93,Greedy,D41,"(6, 45)",30,15.0
93,Greedy,D42,"(40, 43)",24,10.0
93,Greedy,D43,"(19, 81)",20,26.0
93,Greedy,D44,"(53, 92)",20,18.0
93,Greedy,D45,"(93, 51)",21,12.0
93,Greedy,D46,"(75, 97)",20,15.0
93,Greedy,D47,"(65, 60)",17,12.0
93,Greedy,D48,"(51, 86)",16,24.0
93,Greedy,D49,"(26, 27)",10,27.0
93,Greedy,D50,"(41, 27)",14,25.0
93,Greedy,D51,"(83, 30)",10,20.0
93,Greedy,D52,"(25, 53)",12,20.0
93,Greedy,D53,"(7, 31)",9,29.0
93,Auction,D7,"(0, 47)",80,19.0
93,Auction,D8,"(34, 98)",81,28.0
93,Auction,D11,"(74, 79)",79,21.0
93,Auction,D15,"(23, 61)",70,22.0
93,Auction,D17,"(24, 59)",62,22.0
93,Auction,D19,"(70, 84)",58,23.0
93,Auction,D21,"(4, 37)",60,26.0
93,Auction,D22,"(56, 73)",53,28.0
93,Auction,D23,"(29, 75)",58,22.0
93,Auction,D24,"(39, 43)",50,27.0
93,Auction,D25,"(31, 65)",47,18.0
93,Auction,D26,"(52, 85)",43,21.0
93,Auction,D27,"(8, 37)",47,18.0
93,Auction,D28,"(6, 76)",42,19.0
93,Auction,D29,"(100, 49)",46,23.0
93,Auction,D30,"(58, 92)",43,14.0
93,Auction,D31,"(62, 60)",39,28.0
93,Auction,D32,"(28, 74)",41,22.0
93,Auction,D33,"(14, 9)",34,18.0
93,Auction,D34,"(15, 19)",38,16.0
93,Auction,D35,"(51, 95)",35,16.0
93,Auction,D36,"(41, 65)",32,18.0
93,Auction,D37,"(54, 97)",34,29.0
93,Auction,D38,"(87, 95)",28,28.0
93,Auction,D39,"(65, 44)",27,23.0
93,Auction,D40,"(69, 54)",26,28.0
93,Auction,D41,"(6, 45)",30,15.0
93,Auction,D43,"(19, 81)",20,26.0
93,Auction,D44,"(53, 92)",20,18.0
93,Auction,D45,"(93, 51)",21,12.0
93,Auction,D46,"(75, 97)",20,15.0
93,Auction,D47,"(65, 60)",17,12.0
93,Auction,D48,"(51, 86)",16,24.0
93,Auction,D49,"(26, 27)",10,27.0
93,Auction,D50,"(41, 27)",14,25.0
93,Auction,D51,"(83, 30)",10,20.0
93,Auction,D52,"(25, 53)",12,20.0
93,Auction,D53,"(7, 31)",9,29.0
93,Q-Learning,D7,"(0, 47)",80,19.0
93,Q-Learning,D11,"(74, 79)",79,21.0
93,Q-Learning,D14,"(78, 75)",74,22.0
93,Q-Learning,D17,"(24, 59)",62,22.0
93,Q-Learning,D19,"(70, 84)",58,23.0
93,Q-Learning,D21,"(4, 37)",60,26.0
93,Q-Learning,D22,"(56, 73)",53,28.0
93,Q-Learning,D23,"(29, 75)",58,22.0
93,Q-Learning,D24,"(39, 43)",50,27.0
93,Q-Learning,D25,"(31, 65)",47,18.0
93,Q-Learning,D26,"(52, 85)",43,21.0
93,Q-Learning,D27,"(8, 37)",47,18.0
93,Q-Learning,D28,"(6, 76)",42,19.0
93,Q-Learning,D29,"(100, 49)",46,23.0
93,Q-Learning,D30,"(58, 92)",43,14.0
93,Q-Learning,D31,"(62, 60)",39,28.0
93,Q-Learning,D32,"(28, 74)",41,22.0
