time_step,method,task_id,position,urgency,duration
64,Greedy,E33,"(98, 46)",4,28.0
64,Greedy,E34,"(91, 18)",10,13.0
64,Auction,E4,"(95, 32)",55,24.0
64,Auction,E18,"(52, 60)",34,22.0
64,Auction,E19,"(73, 85)",33,28.0
64,Auction,E20,"(92, 4)",35,15.0
64,Auction,E22,"(11, 52)",25,21.0
64,Auction,E23,"(1, 7)",24,22.0
64,Auction,E24,"(17, 48)",23,20.0
64,Auction,E25,"(33, 44)",22,11.0
64,Auction,E26,"(86, 16)",22,25.0
64,Auction,E27,"(26, 13)",14,26.0
64,Auction,E28,"(24, 15)",17,12.0
64,Auction,E29,"(0, 79)",16,21.0
64,Auction,E30,"(32, 70)",12,20.0
64,Auction,E31,"(75, 32)",14,20.0
64,Auction,E32,"(84, 59)",13,15.0
64,Auction,E33,"(98, 46)",4,28.0
64,Q-Learning,E10,"(57, 37)",44,18.0
64,Q-Learning,E14,"(69, 18)",43,21.0
64,Q-Learning,E17,"(64, 35)",42,11.0
64,Q-Learning,E19,"(73, 85)",33,28.0
64,Q-Learning,E20,"(92, 4)",35,15.0
64,Q-Learning,E21,"(35, 26)",35,11.0
64,Q-Learning,E22,"(11, 52)",25,21.0
64,Q-Learning,E23,"(1, 7)",24,22.0
64,Q-Learning,E24,"(17, 48)",23,20.0
64,Q-Learning,E27,"(26, 13)",14,26.0
64,Q-Learning,E28,"(24, 15)",17,12.0
64,Q-Learning,E29,"(0, 79)",16,21.0
64,Q-Learning,E30,"(32, 70)",12,20.0
64,Q-Learning,E31,"(75, 32)",14,20.0
64,Q-Learning,E32,"(84, 59)",13,15.0
64,Q-Learning,E33,"(98, 46)",4,28.0
64,Q-Learning,E34,"(91, 18)",10,13.0
65,Greedy,E15,"(92, 56)",41,11.0
65,Greedy,E18,"(52, 60)",35,22.0
65,Greedy,E19,"(73, 85)",34,28.0
65,Greedy,E20,"(92, 4)",36,15.0
65,Greedy,E22,"(11, 52)",26,21.0
65,Greedy,E23,"(1, 7)",25,22.0
65,Greedy,E24,"(17, 48)",24,20.0
65,Greedy,E25,"(33, 44)",23,11.0
65,Greedy,E26,"(86, 16)",23,25.0
65,Greedy,E27,"(26, 13)",15,26.0
65,Greedy,E28,"(24, 15)",18,12.0
65,Greedy,E29,"(0, 79)",17,21.0
65,Greedy,E30,"(32, 70)",13,20.0
65,Greedy,E31,"(75, 32)",15,20.0
65,Greedy,E32,"(84, 59)",14,15.0
65,Greedy,E33,"(98, 46)",5,28.0
65,Greedy,E34,"(91, 18)",11,13.0
65,Auction,E4,"(95, 32)",56,24.0
65,Auction,E18,"(52, 60)",35,22.0
65,Auction,E19,"(73, 85)",34,28.0
65,Auction,E20,"(92, 4)",36,15.0
65,Auction,E22,"(11, 52)",26,21.0
65,Auction,E23,"(1, 7)",25,22.0
65,Auction,E24,"(17, 48)",24,20.0
65,Auction,E25,"(33, 44)",23,11.0
65,Auction,E26,"(86, 16)",23,25.0
65,Auction,E27,"(26, 13)",15,26.0
65,Auction,E28,"(24, 15)",18,12.0
65,Auction,E29,"(0, 79)",17,21.0
65,Auction,E30,"(32, 70)",13,20.0
65,Auction,E31,"(75, 32)",15,20.0
65,Auction,E32,"(84, 59)",14,15.0
65,Auction,E33,"(98, 46)",5,28.0
65,Q-Learning,E10,"(57, 37)",45,18.0
65,Q-Learning,E14,"(69, 18)",44,21.0
65,Q-Learning,E19,"(73, 85)",34,28.0
65,Q-Learning,E20,"(92, 4)",36,15.0
65,Q-Learning,E21,"(35, 26)",36,11.0
65,Q-Learning,E22,"(11, 52)",26,21.0
65,Q-Learning,E23,"(1, 7)",25,22.0
65,Q-Learning,E24,"(17, 48)",24,20.0
65,Q-Learning,E27,"(26, 13)",15,26.0
65,Q-Learning,E28,"(24, 15)",18,12.0
65,Q-Learning,E29,"(0, 79)",17,21.0
65,Q-Learning,E30,"(32, 70)",13,20.0
65,Q-Learning,E31,"(75, 32)",15,20.0
65,Q-Learning,E32,"(84, 59)",14,15.0
65,Q-Learning,E33,"(98, 46)",5,28.0
65,Q-Learning,E34,"(91, 18)",11,13.0
66,Greedy,E15,"(92, 56)",42,11.0
66,Greedy,E18,"(52, 60)",36,22.0
66,Greedy,E19,"(73, 85)",35,28.0
66,Greedy,E20,"(92, 4)",37,15.0
66,Greedy,E22,"(11, 52)",27,21.0
66,Greedy,E23,"(1, 7)",26,22.0
66,Greedy,E24,"(17, 48)",25,20.0
66,Greedy,E25,"(33, 44)",24,11.0
66,Greedy,E26,"(86, 16)",24,25.0
66,Greedy,E27,"(26, 13)",16,26.0
66,Greedy,E28,"(24, 15)",19,12.0
66,Greedy,E29,"(0, 79)",18,21.0
66,Greedy,E30,"(32, 70)",14,20.0
66,Greedy,E31,"(75, 32)",16,20.0
66,Greedy,E32,"(84, 59)",15,15.0
66,Greedy,E33,"(98, 46)",6,28.0
66,Greedy,E34,"(91, 18)",12,13.0
66,Auction,E4,"(95, 32)",57,24.0
66,Auction,E18,"(52, 60)",36,22.0
66,Auction,E19,"(73, 85)",35,28.0
66,Auction,E20,"(92, 4)",37,15.0
66,Auction,E22,"(11, 52)",27,21.0
66,Auction,E23,"(1, 7)",26,22.0
66,Auction,E24,"(17, 48)",25,20.0
66,Auction,E25,"(33, 44)",24,11.0
66,Auction,E26,"(86, 16)",24,25.0
66,Auction,E27,"(26, 13)",16,26.0
66,Auction,E28,"(24, 15)",19,12.0
66,Auction,E29,"(0, 79)",18,21.0
66,Auction,E30,"(32, 70)",14,20.0
66,Auction,E31,"(75, 32)",16,20.0
66,Auction,E32,"(84, 59)",15,15.0
66,Auction,E33,"(98, 46)",6,28.0
66,Q-Learning,E10,"(57, 37)",46,18.0
66,Q-Learning,E14,"(69, 18)",45,21.0
66,Q-Learning,E19,"(73, 85)",35,28.0
66,Q-Learning,E20,"(92, 4)",37,15.0
66,Q-Learning,E21,"(35, 26)",37,11.0
66,Q-Learning,E22,"(11, 52)",27,21.0
66,Q-Learning,E23,"(1, 7)",26,22.0
66,Q-Learning,E24,"(17, 48)",25,20.0
66,Q-Learning,E27,"(26, 13)",16,26.0
66,Q-Learning,E28,"(24, 15)",19,12.0
66,Q-Learning,E29,"(0, 79)",18,21.0
66,Q-Learning,E30,"(32, 70)",14,20.0
66,Q-Learning,E31,"(75, 32)",16,20.0
66,Q-Learning,E32,"(84, 59)",15,15.0
66,Q-Learning,E33,"(98, 46)",6,28.0
66,Q-Learning,E34,"(91, 18)",12,13.0
67,Greedy,E15,"(92, 56)",43,11.0
67,Greedy,E18,"(52, 60)",37,22.0
67,Greedy,E19,"(73, 85)",36,28.0
67,Greedy,E20,"(92, 4)",38,15.0
67,Greedy,E22,"(11, 52)",28,21.0
67,Greedy,E23,"(1, 7)",27,22.0
67,Greedy,E24,"(17, 48)",26,20.0
67,Greedy,E25,"(33, 44)",25,11.0
67,Greedy,E26,"(86, 16)",25,25.0
67,Greedy,E27,"(26, 13)",17,26.0
67,Greedy,E28,"(24, 15)",20,12.0
67,Greedy,E29,"(0, 79)",19,21.0
67,Greedy,E30,"(32, 70)",15,20.0
67,Greedy,E31,"(75, 32)",17,20.0
67,Greedy,E32,"(84, 59)",16,15.0
67,Greedy,E33,"(98, 46)",7,28.0
67,Greedy,E34,"(91, 18)",13,13.0
67,Auction,E4,"(95, 32)",58,24.0
67,Auction,E18,"(52, 60)",37,22.0
67,Auction,E19,"(73, 85)",36,28.0
67,Auction,E20,"(92, 4)",38,15.0
67,Auction,E22,"(11, 52)",28,21.0
67,Auction,E23,"(1, 7)",27,22.0
67,Auction,E24,"(17, 48)",26,20.0
67,Auction,E25,"(33, 44)",25,11.0
67,Auction,E26,"(86, 16)",25,25.0
67,Auction,E27,"(26, 13)",17,26.0
67,Auction,E28,"(24, 15)",20,12.0
67,Auction,E29,"(0, 79)",19,21.0
67,Auction,E30,"(32, 70)",15,20.0
67,Auction,E31,"(75, 32)",17,20.0
67,Auction,E32,"(84, 59)",16,15.0
67,Auction,E33,"(98, 46)",7,28.0
67,Q-Learning,E10,"(57, 37)",47,18.0
67,Q-Learning,E14,"(69, 18)",46,21.0
67,Q-Learning,E19,"(73, 85)",36,28.0
67,Q-Learning,E20,"(92, 4)",38,15.0
67,Q-Learning,E21,"(35, 26)",38,11.0
67,Q-Learning,E22,"(11, 52)",28,21.0
67,Q-Learning,E23,"(1, 7)",27,22.0
67,Q-Learning,E24,"(17, 48)",26,20.0
67,Q-Learning,E27,"(26, 13)",17,26.0
67,Q-Learning,E28,"(24, 15)",20,12.0
67,Q-Learning,E29,"(0, 79)",19,21.0
67,Q-Learning,E30,"(32, 70)",15,20.0
67,Q-Learning,E31,"(75, 32)",17,20.0
67,Q-Learning,E32,"(84, 59)",16,15.0
67,Q-Learning,E33,"(98, 46)",7,28.0
67,Q-Learning,E34,"(91, 18)",13,13.0
68,Greedy,E15,"(92, 56)",44,11.0
68,Greedy,E18,"(52, 60)",38,22.0
68,Greedy,E19,"(73, 85)",37,28.0
68,Greedy,E20,"(92, 4)",39,15.0
68,Greedy,E22,"(11, 52)",29,21.0
68,Greedy,E23,"(1, 7)",28,22.0
68,Greedy,E24,"(17, 48)",27,20.0
68,Greedy,E25,"(33, 44)",26,11.0
68,Greedy,E26,"(86, 16)",26,25.0
68,Greedy,E27,"(26, 13)",18,26.0
68,Greedy,E28,"(24, 15)",21,12.0
68,Greedy,E29,"(0, 79)",20,21.0
68,Greedy,E30,"(32, 70)",16,20.0
68,Greedy,E31,"(75, 32)",18,20.0
68,Greedy,E32,"(84, 59)",17,15.0
68,Greedy,E33,"(98, 46)",8,28.0
68,Greedy,E34,"(91, 18)",14,13.0
68,Auction,E4,"(95, 32)",59,24.0
68,Auction,E18,"(52, 60)",38,22.0
68,Auction,E19,"(73, 85)",37,28.0
68,Auction,E20,"(92, 4)",39,15.0
68,Auction,E22,"(11, 52)",29,21.0
68,Auction,E23,"(1, 7)",28,22.0
68,Auction,E24,"(17, 48)",27,20.0
68,Auction,E25,"(33, 44)",26,11.0
68,Auction,E26,"(86, 16)",26,25.0
68,Auction,E27,"(26, 13)",18,26.0
68,Auction,E28,"(24, 15)",21,12.0
68,Auction,E29,"(0, 79)",20,21.0
68,Auction,E30,"(32, 70)",16,20.0
68,Auction,E31,"(75, 32)",18,20.0
68,Auction,E32,"(84, 59)",17,15.0
68,Auction,E33,"(98, 46)",8,28.0
68,Q-Learning,E10,"(57, 37)",48,18.0
68,Q-Learning,E14,"(69, 18)",47,21.0
68,Q-Learning,E19,"(73, 85)",37,28.0
68,Q-Learning,E20,"(92, 4)",39,15.0
68,Q-Learning,E21,"(35, 26)",39,11.0
68,Q-Learning,E22,"(11, 52)",29,21.0
68,Q-Learning,E23,"(1, 7)",28,22.0
68,Q-Learning,E24,"(17, 48)",27,20.0
68,Q-Learning,E27,"(26, 13)",18,26.0
68,Q-Learning,E28,"(24, 15)",21,12.0
68,Q-Learning,E29,"(0, 79)",20,21.0
68,Q-Learning,E30,"(32, 70)",16,20.0
68,Q-Learning,E31,"(75, 32)",18,20.0
68,Q-Learning,E32,"(84, 59)",17,15.0
68,Q-Learning,E33,"(98, 46)",8,28.0
68,Q-Learning,E34,"(91, 18)",14,13.0
69,Greedy,E15,"(92, 56)",45,11.0
69,Greedy,E18,"(52, 60)",39,22.0
69,Greedy,E19,"(73, 85)",38,28.0
69,Greedy,E20,"(92, 4)",40,15.0
69,Greedy,E22,"(11, 52)",30,21.0
69,Greedy,E23,"(1, 7)",29,22.0
69,Greedy,E24,"(17, 48)",28,20.0
69,Greedy,E25,"(33, 44)",27,11.0
69,Greedy,E26,"(86, 16)",27,25.0
69,Greedy,E27,"(26, 13)",19,26.0
69,Greedy,E28,"(24, 15)",22,12.0
69,Greedy,E29,"(0, 79)",21,21.0
69,Greedy,E30,"(32, 70)",17,20.0
69,Greedy,E31,"(75, 32)",19,20.0
69,Greedy,E32,"(84, 59)",18,15.0
69,Greedy,E33,"(98, 46)",9,28.0
69,Greedy,E34,"(91, 18)",15,13.0
69,Greedy,E35,"(21, 68)",8,24.0
69,Auction,E4,"(95, 32)",60,24.0
69,Auction,E18,"(52, 60)",39,22.0
69,Auction,E19,"(73, 85)",38,28.0
69,Auction,E20,"(92, 4)",40,15.0
69,Auction,E22,"(11, 52)",30,21.0
69,Auction,E23,"(1, 7)",29,22.0
69,Auction,E24,"(17, 48)",28,20.0
69,Auction,E25,"(33, 44)",27,11.0
69,Auction,E26,"(86, 16)",27,25.0
69,Auction,E27,"(26, 13)",19,26.0
69,Auction,E28,"(24, 15)",22,12.0
69,Auction,E29,"(0, 79)",21,21.0
69,Auction,E30,"(32, 70)",17,20.0
69,Auction,E31,"(75, 32)",19,20.0
69,Auction,E32,"(84, 59)",18,15.0
69,Auction,E33,"(98, 46)",9,28.0
69,Auction,E35,"(21, 68)",8,24.0
69,Q-Learning,E10,"(57, 37)",49,18.0
69,Q-Learning,E14,"(69, 18)",48,21.0
69,Q-Learning,E19,"(73, 85)",38,28.0
69,Q-Learning,E20,"(92, 4)",40,15.0
69,Q-Learning,E21,"(35, 26)",40,11.0
69,Q-Learning,E22,"(11, 52)",30,21.0
69,Q-Learning,E23,"(1, 7)",29,22.0
69,Q-Learning,E24,"(17, 48)",28,20.0
69,Q-Learning,E27,"(26, 13)",19,26.0
69,Q-Learning,E28,"(24, 15)",22,12.0
69,Q-Learning,E29,"(0, 79)",21,21.0
69,Q-Learning,E30,"(32, 70)",17,20.0
69,Q-Learning,E31,"(75, 32)",19,20.0
69,Q-Learning,E32,"(84, 59)",18,15.0
69,Q-Learning,E33,"(98, 46)",9,28.0
69,Q-Learning,E34,"(91, 18)",15,13.0
69,Q-Learning,E35,"(21, 68)",8,24.0
70,Greedy,E15,"(92, 56)",46,11.0
70,Greedy,E18,"(52, 60)",40,22.0
70,Greedy,E19,"(73, 85)",39,28.0
70,Greedy,E20,"(92, 4)",41,15.0
70,Greedy,E22,"(11, 52)",31,21.0
70,Greedy,E23,"(1, 7)",30,22.0
70,Greedy,E24,"(17, 48)",29,20.0
70,Greedy,E25,"(33, 44)",28,11.0
70,Greedy,E26,"(86, 16)",28,25.0
70,Greedy,E27,"(26, 13)",20,26.0
70,Greedy,E28,"(24, 15)",23,12.0
70,Greedy,E29,"(0, 79)",22,21.0
70,Greedy,E30,"(32, 70)",18,20.0
70,Greedy,E31,"(75, 32)",20,20.0
70,Greedy,E32,"(84, 59)",19,15.0
70,Greedy,E33,"(98, 46)",10,28.0
70,Greedy,E34,"(91, 18)",16,13.0
70,Greedy,E35,"(21, 68)",9,24.0
70,Auction,E4,"(95, 32)",61,24.0
70,Auction,E18,"(52, 60)",40,22.0
70,Auction,E19,"(73, 85)",39,28.0
70,Auction,E20,"(92, 4)",41,15.0
70,Auction,E22,"(11, 52)",31,21.0
70,Auction,E23,"(1, 7)",30,22.0
70,Auction,E24,"(17, 48)",29,20.0
70,Auction,E25,"(33, 44)",28,11.0
70,Auction,E26,"(86, 16)",28,25.0
70,Auction,E27,"(26, 13)",20,26.0
70,Auction,E28,"(24, 15)",23,12.0
70,Auction,E29,"(0, 79)",22,21.0
70,Auction,E30,"(32, 70)",18,20.0
70,Auction,E31,"(75, 32)",20,20.0
70,Auction,E32,"(84, 59)",19,15.0
70,Auction,E33,"(98, 46)",10,28.0
70,Auction,E35,"(21, 68)",9,24.0
70,Q-Learning,E10,"(57, 37)",50,18.0
70,Q-Learning,E14,"(69, 18)",49,21.0
70,Q-Learning,E19,"(73, 85)",39,28.0
70,Q-Learning,E20,"(92, 4)",41,15.0
70,Q-Learning,E21,"(35, 26)",41,11.0
70,Q-Learning,E22,"(11, 52)",31,21.0
70,Q-Learning,E23,"(1, 7)",30,22.0
70,Q-Learning,E24,"(17, 48)",29,20.0
70,Q-Learning,E27,"(26, 13)",20,26.0
70,Q-Learning,E28,"(24, 15)",23,12.0
70,Q-Learning,E29,"(0, 79)",22,21.0
70,Q-Learning,E30,"(32, 70)",18,20.0
70,Q-Learning,E31,"(75, 32)",20,20.0
70,Q-Learning,E32,"(84, 59)",19,15.0
70,Q-Learning,E33,"(98, 46)",10,28.0
70,Q-Learning,E34,"(91, 18)",16,13.0
70,Q-Learning,E35,"(21, 68)",9,24.0
71,Greedy,E15,"(92, 56)",47,11.0
71,Greedy,E18,"(52, 60)",41,22.0
71,Greedy,E19,"(73, 85)",40,28.0
71,Greedy,E20,"(92, 4)",42,15.0
71,Greedy,E22,"(11, 52)",32,21.0
71,Greedy,E23,"(1, 7)",31,22.0
71,Greedy,E24,"(17, 48)",30,20.0
71,Greedy,E25,"(33, 44)",29,11.0
71,Greedy,E26,"(86, 16)",29,25.0
71,Greedy,E27,"(26, 13)",21,26.0
71,Greedy,E28,"(24, 15)",24,12.0
71,Greedy,E29,"(0, 79)",23,21.0
71,Greedy,E30,"(32, 70)",19,20.0
71,Greedy,E31,"(75, 32)",21,20.0
71,Greedy,E32,"(84, 59)",20,15.0
71,Greedy,E33,"(98, 46)",11,28.0
71,Greedy,E34,"(91, 18)",17,13.0
71,Greedy,E35,"(21, 68)",10,24.0
71,Auction,E4,"(95, 32)",62,24.0
71,Auction,E18,"(52, 60)",41,22.0
71,Auction,E19,"(73, 85)",40,28.0
71,Auction,E20,"(92, 4)",42,15.0
71,Auction,E22,"(11, 52)",32,21.0
71,Auction,E23,"(1, 7)",31,22.0
71,Auction,E24,"(17, 48)",30,20.0
71,Auction,E25,"(33, 44)",29,11.0
71,Auction,E26,"(86, 16)",29,25.0
71,Auction,E27,"(26, 13)",21,26.0
71,Auction,E28,"(24, 15)",24,12.0
71,Auction,E29,"(0, 79)",23,21.0
71,Auction,E30,"(32, 70)",19,20.0
71,Auction,E31,"(75, 32)",21,20.0
71,Auction,E32,"(84, 59)",20,15.0
71,Auction,E33,"(98, 46)",11,28.0
71,Auction,E35,"(21, 68)",10,24.0
71,Q-Learning,E10,"(57, 37)",51,18.0
71,Q-Learning,E14,"(69, 18)",50,21.0
71,Q-Learning,E19,"(73, 85)",40,28.0
71,Q-Learning,E20,"(92, 4)",42,15.0
71,Q-Learning,E21,"(35, 26)",42,11.0
71,Q-Learning,E22,"(11, 52)",32,21.0
71,Q-Learning,E23,"(1, 7)",31,22.0
71,Q-Learning,E24,"(17, 48)",30,20.0
71,Q-Learning,E27,"(26, 13)",21,26.0
71,Q-Learning,E28,"(24, 15)",24,12.0
71,Q-Learning,E29,"(0, 79)",23,21.0
71,Q-Learning,E30,"(32, 70)",19,20.0
71,Q-Learning,E31,"(75, 32)",21,20.0
71,Q-Learning,E32,"(84, 59)",20,15.0
71,Q-Learning,E33,"(98, 46)",11,28.0
71,Q-Learning,E34,"(91, 18)",17,13.0
71,Q-Learning,E35,"(21, 68)",10,24.0
72,Greedy,E15,"(92, 56)",48,11.0
72,Greedy,E18,"(52, 60)",42,22.0
72,Greedy,E19,"(73, 85)",41,28.0
72,Greedy,E20,"(92, 4)",43,15.0
72,Greedy,E22,"(11, 52)",33,21.0
72,Greedy,E23,"(1, 7)",32,22.0
72,Greedy,E24,"(17, 48)",31,20.0
72,Greedy,E25,"(33, 44)",30,11.0
72,Greedy,E26,"(86, 16)",30,25.0
72,Greedy,E27,"(26, 13)",22,26.0
72,Greedy,E28,"(24, 15)",25,12.0
72,Greedy,E29,"(0, 79)",24,21.0
72,Greedy,E30,"(32, 70)",20,20.0
72,Greedy,E31,"(75, 32)",22,20.0
72,Greedy,E32,"(84, 59)",21,15.0
72,Greedy,E33,"(98, 46)",12,28.0
72,Greedy,E34,"(91, 18)",18,13.0
72,Greedy,E35,"(21, 68)",11,24.0
72,Greedy,E36,"(97, 30)",10,16.0
72,Auction,E4,"(95, 32)",63,24.0
72,Auction,E18,"(52, 60)",42,22.0
72,Auction,E19,"(73, 85)",41,28.0
72,Auction,E20,"(92, 4)",43,15.0
72,Auction,E22,"(11, 52)",33,21.0
72,Auction,E23,"(1, 7)",32,22.0
72,Auction,E24,"(17, 48)",31,20.0
72,Auction,E25,"(33, 44)",30,11.0
72,Auction,E26,"(86, 16)",30,25.0
72,Auction,E27,"(26, 13)",22,26.0
72,Auction,E28,"(24, 15)",25,12.0
72,Auction,E29,"(0, 79)",24,21.0
72,Auction,E30,"(32, 70)",20,20.0
72,Auction,E31,"(75, 32)",22,20.0
72,Auction,E32,"(84, 59)",21,15.0
72,Auction,E33,"(98, 46)",12,28.0
72,Auction,E35,"(21, 68)",11,24.0
72,Auction,E36,"(97, 30)",10,16.0
72,Q-Learning,E10,"(57, 37)",52,18.0
72,Q-Learning,E14,"(69, 18)",51,21.0
72,Q-Learning,E19,"(73, 85)",41,28.0
72,Q-Learning,E20,"(92, 4)",43,15.0
72,Q-Learning,E21,"(35, 26)",43,11.0
72,Q-Learning,E22,"(11, 52)",33,21.0
72,Q-Learning,E23,"(1, 7)",32,22.0
72,Q-Learning,E24,"(17, 48)",31,20.0
72,Q-Learning,E27,"(26, 13)",22,26.0
72,Q-Learning,E28,"(24, 15)",25,12.0
72,Q-Learning,E29,"(0, 79)",24,21.0
72,Q-Learning,E30,"(32, 70)",20,20.0
72,Q-Learning,E31,"(75, 32)",22,20.0
72,Q-Learning,E33,"(98, 46)",12,28.0
72,Q-Learning,E34,"(91, 18)",18,13.0
72,Q-Learning,E35,"(21, 68)",11,24.0
72,Q-Learning,E36,"(97, 30)",10,16.0
73,Greedy,E15,"(92, 56)",49,11.0
73,Greedy,E18,"(52, 60)",43,22.0
73,Greedy,E19,"(73, 85)",42,28.0
73,Greedy,E20,"(92, 4)",44,15.0
73,Greedy,E22,"(11, 52)",34,21.0
73,Greedy,E23,"(1, 7)",33,22.0
73,Greedy,E24,"(17, 48)",32,20.0
73,Greedy,E25,"(33, 44)",31,11.0
73,Greedy,E26,"(86, 16)",31,25.0
73,Greedy,E27,"(26, 13)",23,26.0
73,Greedy,E28,"(24, 15)",26,12.0
73,Greedy,E29,"(0, 79)",25,21.0
73,Greedy,E30,"(32, 70)",21,20.0
73,Greedy,E31,"(75, 32)",23,20.0
73,Greedy,E32,"(84, 59)",22,15.0
73,Greedy,E33,"(98, 46)",13,28.0
73,Greedy,E34,"(91, 18)",19,13.0
73,Greedy,E35,"(21, 68)",12,24.0
73,Greedy,E36,"(97, 30)",11,16.0
73,Auction,E4,"(95, 32)",64,24.0
73,Auction,E18,"(52, 60)",43,22.0
73,Auction,E19,"(73, 85)",42,28.0
73,Auction,E20,"(92, 4)",44,15.0
73,Auction,E22,"(11, 52)",34,21.0
73,Auction,E23,"(1, 7)",33,22.0
73,Auction,E25,"(33, 44)",31,11.0
73,Auction,E26,"(86, 16)",31,25.0
73,Auction,E27,"(26, 13)",23,26.0
73,Auction,E28,"(24, 15)",26,12.0
73,Auction,E29,"(0, 79)",25,21.0
73,Auction,E30,"(32, 70)",21,20.0
73,Auction,E31,"(75, 32)",23,20.0
73,Auction,E32,"(84, 59)",22,15.0
73,Auction,E33,"(98, 46)",13,28.0
73,Auction,E35,"(21, 68)",12,24.0
73,Auction,E36,"(97, 30)",11,16.0
73,Q-Learning,E10,"(57, 37)",53,18.0
73,Q-Learning,E14,"(69, 18)",52,21.0
73,Q-Learning,E19,"(73, 85)",42,28.0
73,Q-Learning,E20,"(92, 4)",44,15.0
73,Q-Learning,E21,"(35, 26)",44,11.0
73,Q-Learning,E22,"(11, 52)",34,21.0
73,Q-Learning,E23,"(1, 7)",33,22.0
73,Q-Learning,E24,"(17, 48)",32,20.0
73,Q-Learning,E27,"(26, 13)",23,26.0
73,Q-Learning,E28,"(24, 15)",26,12.0
73,Q-Learning,E29,"(0, 79)",25,21.0
73,Q-Learning,E30,"(32, 70)",21,20.0
73,Q-Learning,E31,"(75, 32)",23,20.0
73,Q-Learning,E33,"(98, 46)",13,28.0
73,Q-Learning,E34,"(91, 18)",19,13.0
73,Q-Learning,E35,"(21, 68)",12,24.0
73,Q-Learning,E36,"(97, 30)",11,16.0
74,Greedy,E18,"(52, 60)",44,22.0
74,Greedy,E19,"(73, 85)",43,28.0
74,Greedy,E20,"(92, 4)",45,15.0
74,Greedy,E22,"(11, 52)",35,21.0
74,Greedy,E23,"(1, 7)",34,22.0
74,Greedy,E24,"(17, 48)",33,20.0
74,Greedy,E25,"(33, 44)",32,11.0
74,Greedy,E26,"(86, 16)",32,25.0
74,Greedy,E27,"(26, 13)",24,26.0
74,Greedy,E28,"(24, 15)",27,12.0
74,Greedy,E29,"(0, 79)",26,21.0
74,Greedy,E30,"(32, 70)",22,20.0
74,Greedy,E31,"(75, 32)",24,20.0
74,Greedy,E32,"(84, 59)",23,15.0
74,Greedy,E33,"(98, 46)",14,28.0
74,Greedy,E34,"(91, 18)",20,13.0
74,Greedy,E35,"(21, 68)",13,24.0
74,Greedy,E36,"(97, 30)",12,16.0
74,Greedy,E37,"(58, 68)",5,15.0
74,Auction,E4,"(95, 32)",65,24.0
74,Auction,E18,"(52, 60)",44,22.0
74,Auction,E19,"(73, 85)",43,28.0
74,Auction,E20,"(92, 4)",45,15.0
74,Auction,E22,"(11, 52)",35,21.0
74,Auction,E23,"(1, 7)",34,22.0
74,Auction,E25,"(33, 44)",32,11.0
74,Auction,E26,"(86, 16)",32,25.0
74,Auction,E27,"(26, 13)",24,26.0
74,Auction,E28,"(24, 15)",27,12.0
74,Auction,E29,"(0, 79)",26,21.0
74,Auction,E30,"(32, 70)",22,20.0
74,Auction,E31,"(75, 32)",24,20.0
74,Auction,E32,"(84, 59)",23,15.0
74,Auction,E33,"(98, 46)",14,28.0
74,Auction,E35,"(21, 68)",13,24.0
74,Auction,E36,"(97, 30)",12,16.0
74,Auction,E37,"(58, 68)",5,15.0
74,Q-Learning,E10,"(57, 37)",54,18.0
74,Q-Learning,E14,"(69, 18)",53,21.0
74,Q-Learning,E19,"(73, 85)",43,28.0
74,Q-Learning,E20,"(92, 4)",45,15.0
74,Q-Learning,E21,"(35, 26)",45,11.0
74,Q-Learning,E22,"(11, 52)",35,21.0
74,Q-Learning,E23,"(1, 7)",34,22.0
74,Q-Learning,E24,"(17, 48)",33,20.0
74,Q-Learning,E27,"(26, 13)",24,26.0
74,Q-Learning,E28,"(24, 15)",27,12.0
74,Q-Learning,E29,"(0, 79)",26,21.0
74,Q-Learning,E30,"(32, 70)",22,20.0
74,Q-Learning,E31,"(75, 32)",24,20.0
74,Q-Learning,E33,"(98, 46)",14,28.0
74,Q-Learning,E34,"(91, 18)",20,13.0
74,Q-Learning,E35,"(21, 68)",13,24.0
74,Q-Learning,E36,"(97, 30)",12,16.0
74,Q-Learning,E37,"(58, 68)",5,15.0
75,Greedy,E18,"(52, 60)",45,22.0
75,Greedy,E19,"(73, 85)",44,28.0
75,Greedy,E20,"(92, 4)",46,15.0
75,Greedy,E22,"(11, 52)",36,21.0
75,Greedy,E23,"(1, 7)",35,22.0
75,Greedy,E24,"(17, 48)",34,20.0
75,Greedy,E25,"(33, 44)",33,11.0
75,Greedy,E26,"(86, 16)",33,25.0
75,Greedy,E27,"(26, 13)",25,26.0
75,Greedy,E28,"(24, 15)",28,12.0
75,Greedy,E29,"(0, 79)",27,21.0
75,Greedy,E30,"(32, 70)",23,20.0
75,Greedy,E31,"(75, 32)",25,20.0
75,Greedy,E32,"(84, 59)",24,15.0
75,Greedy,E33,"(98, 46)",15,28.0
75,Greedy,E34,"(91, 18)",21,13.0
75,Greedy,E35,"(21, 68)",14,24.0
75,Greedy,E36,"(97, 30)",13,16.0
75,Greedy,E37,"(58, 68)",6,15.0
75,Auction,E4,"(95, 32)",66,24.0
75,Auction,E18,"(52, 60)",45,22.0
75,Auction,E19,"(73, 85)",44,28.0
75,Auction,E20,"(92, 4)",46,15.0
75,Auction,E22,"(11, 52)",36,21.0
75,Auction,E23,"(1, 7)",35,22.0
75,Auction,E25,"(33, 44)",33,11.0
