time_step,method,task_id,position,urgency,duration
71,Greedy,E35,"(1, 61)",6,16.0
71,Auction,E11,"(31, 92)",42,30.0
71,Auction,E14,"(6, 96)",38,20.0
71,Auction,E16,"(88, 70)",32,21.0
71,Auction,E17,"(3, 0)",36,24.0
71,Auction,E18,"(97, 32)",28,22.0
71,Auction,E19,"(70, 32)",25,13.0
71,Auction,E20,"(58, 56)",30,10.0
71,Auction,E21,"(51, 71)",30,24.0
71,Auction,E22,"(88, 97)",28,25.0
71,Auction,E23,"(83, 61)",27,13.0
71,Auction,E24,"(90, 66)",23,22.0
71,Auction,E25,"(39, 10)",20,22.0
71,Auction,E27,"(8, 33)",16,17.0
71,Auction,E28,"(4, 61)",21,22.0
71,Auction,E29,"(80, 50)",21,24.0
71,Auction,E30,"(12, 35)",14,24.0
71,Auction,E31,"(18, 64)",13,17.0
71,Auction,E32,"(42, 40)",15,26.0
71,Auction,E33,"(93, 37)",12,26.0
71,Auction,E34,"(26, 43)",14,19.0
71,Auction,E35,"(1, 61)",6,16.0
71,Q-Learning,E11,"(31, 92)",42,30.0
71,Q-Learning,E13,"(37, 5)",39,25.0
71,Q-Learning,E14,"(6, 96)",38,20.0
71,Q-Learning,E15,"(26, 66)",35,13.0
71,Q-Learning,E16,"(88, 70)",32,21.0
71,Q-Learning,E18,"(97, 32)",28,22.0
71,Q-Learning,E19,"(70, 32)",25,13.0
71,Q-Learning,E20,"(58, 56)",30,10.0
71,Q-Learning,E21,"(51, 71)",30,24.0
71,Q-Learning,E22,"(88, 97)",28,25.0
71,Q-Learning,E23,"(83, 61)",27,13.0
71,Q-Learning,E24,"(90, 66)",23,22.0
71,Q-Learning,E26,"(43, 76)",24,11.0
71,Q-Learning,E27,"(8, 33)",16,17.0
71,Q-Learning,E28,"(4, 61)",21,22.0
71,Q-Learning,E29,"(80, 50)",21,24.0
71,Q-Learning,E30,"(12, 35)",14,24.0
71,Q-Learning,E31,"(18, 64)",13,17.0
71,Q-Learning,E32,"(42, 40)",15,26.0
71,Q-Learning,E33,"(93, 37)",12,26.0
71,Q-Learning,E34,"(26, 43)",14,19.0
71,Q-Learning,E35,"(1, 61)",6,16.0
72,Greedy,E11,"(31, 92)",43,30.0
72,Greedy,E13,"(37, 5)",40,25.0
72,Greedy,E14,"(6, 96)",39,20.0
72,Greedy,E15,"(26, 66)",36,13.0
72,Greedy,E17,"(3, 0)",37,24.0
72,Greedy,E18,"(97, 32)",29,22.0
72,Greedy,E19,"(70, 32)",26,13.0
72,Greedy,E21,"(51, 71)",31,24.0
72,Greedy,E22,"(88, 97)",29,25.0
72,Greedy,E24,"(90, 66)",24,22.0
72,Greedy,E25,"(39, 10)",21,22.0
72,Greedy,E27,"(8, 33)",17,17.0
72,Greedy,E28,"(4, 61)",22,22.0
72,Greedy,E29,"(80, 50)",22,24.0
72,Greedy,E30,"(12, 35)",15,24.0
72,Greedy,E31,"(18, 64)",14,17.0
72,Greedy,E32,"(42, 40)",16,26.0
72,Greedy,E33,"(93, 37)",13,26.0
72,Greedy,E34,"(26, 43)",15,19.0
72,Greedy,E35,"(1, 61)",7,16.0
72,Greedy,E36,"(62, 40)",3,17.0
72,Auction,E11,"(31, 92)",43,30.0
72,Auction,E14,"(6, 96)",39,20.0
72,Auction,E16,"(88, 70)",33,21.0
72,Auction,E17,"(3, 0)",37,24.0
72,Auction,E18,"(97, 32)",29,22.0
72,Auction,E19,"(70, 32)",26,13.0
72,Auction,E20,"(58, 56)",31,10.0
72,Auction,E21,"(51, 71)",31,24.0
72,Auction,E22,"(88, 97)",29,25.0
72,Auction,E23,"(83, 61)",28,13.0
72,Auction,E24,"(90, 66)",24,22.0
72,Auction,E25,"(39, 10)",21,22.0
72,Auction,E27,"(8, 33)",17,17.0
72,Auction,E28,"(4, 61)",22,22.0
72,Auction,E29,"(80, 50)",22,24.0
72,Auction,E30,"(12, 35)",15,24.0
72,Auction,E31,"(18, 64)",14,17.0
72,Auction,E32,"(42, 40)",16,26.0
72,Auction,E33,"(93, 37)",13,26.0
72,Auction,E34,"(26, 43)",15,19.0
72,Auction,E35,"(1, 61)",7,16.0
72,Auction,E36,"(62, 40)",3,17.0
72,Q-Learning,E11,"(31, 92)",43,30.0
72,Q-Learning,E13,"(37, 5)",40,25.0
72,Q-Learning,E14,"(6, 96)",39,20.0
72,Q-Learning,E15,"(26, 66)",36,13.0
72,Q-Learning,E16,"(88, 70)",33,21.0
72,Q-Learning,E18,"(97, 32)",29,22.0
72,Q-Learning,E19,"(70, 32)",26,13.0
72,Q-Learning,E20,"(58, 56)",31,10.0
72,Q-Learning,E21,"(51, 71)",31,24.0
72,Q-Learning,E22,"(88, 97)",29,25.0
72,Q-Learning,E23,"(83, 61)",28,13.0
72,Q-Learning,E24,"(90, 66)",24,22.0
72,Q-Learning,E26,"(43, 76)",25,11.0
72,Q-Learning,E27,"(8, 33)",17,17.0
72,Q-Learning,E28,"(4, 61)",22,22.0
72,Q-Learning,E29,"(80, 50)",22,24.0
72,Q-Learning,E30,"(12, 35)",15,24.0
72,Q-Learning,E31,"(18, 64)",14,17.0
72,Q-Learning,E32,"(42, 40)",16,26.0
72,Q-Learning,E33,"(93, 37)",13,26.0
72,Q-Learning,E34,"(26, 43)",15,19.0
72,Q-Learning,E35,"(1, 61)",7,16.0
72,Q-Learning,E36,"(62, 40)",3,17.0
73,Greedy,E11,"(31, 92)",44,30.0
73,Greedy,E13,"(37, 5)",41,25.0
73,Greedy,E14,"(6, 96)",40,20.0
73,Greedy,E15,"(26, 66)",37,13.0
73,Greedy,E17,"(3, 0)",38,24.0
73,Greedy,E18,"(97, 32)",30,22.0
73,Greedy,E19,"(70, 32)",27,13.0
73,Greedy,E21,"(51, 71)",32,24.0
73,Greedy,E22,"(88, 97)",30,25.0
73,Greedy,E24,"(90, 66)",25,22.0
73,Greedy,E25,"(39, 10)",22,22.0
73,Greedy,E27,"(8, 33)",18,17.0
73,Greedy,E28,"(4, 61)",23,22.0
73,Greedy,E29,"(80, 50)",23,24.0
73,Greedy,E30,"(12, 35)",16,24.0
73,Greedy,E31,"(18, 64)",15,17.0
73,Greedy,E32,"(42, 40)",17,26.0
73,Greedy,E33,"(93, 37)",14,26.0
73,Greedy,E34,"(26, 43)",16,19.0
73,Greedy,E35,"(1, 61)",8,16.0
73,Greedy,E36,"(62, 40)",4,17.0
73,Greedy,E37,"(51, 54)",6,26.0
73,Auction,E11,"(31, 92)",44,30.0
73,Auction,E14,"(6, 96)",40,20.0
73,Auction,E16,"(88, 70)",34,21.0
73,Auction,E17,"(3, 0)",38,24.0
73,Auction,E18,"(97, 32)",30,22.0
73,Auction,E19,"(70, 32)",27,13.0
73,Auction,E20,"(58, 56)",32,10.0
73,Auction,E21,"(51, 71)",32,24.0
73,Auction,E22,"(88, 97)",30,25.0
73,Auction,E23,"(83, 61)",29,13.0
73,Auction,E24,"(90, 66)",25,22.0
73,Auction,E25,"(39, 10)",22,22.0
73,Auction,E27,"(8, 33)",18,17.0
73,Auction,E28,"(4, 61)",23,22.0
73,Auction,E29,"(80, 50)",23,24.0
73,Auction,E30,"(12, 35)",16,24.0
73,Auction,E31,"(18, 64)",15,17.0
73,Auction,E32,"(42, 40)",17,26.0
73,Auction,E33,"(93, 37)",14,26.0
73,Auction,E34,"(26, 43)",16,19.0
73,Auction,E35,"(1, 61)",8,16.0
73,Auction,E36,"(62, 40)",4,17.0
73,Auction,E37,"(51, 54)",6,26.0
73,Q-Learning,E11,"(31, 92)",44,30.0
73,Q-Learning,E13,"(37, 5)",41,25.0
73,Q-Learning,E14,"(6, 96)",40,20.0
73,Q-Learning,E15,"(26, 66)",37,13.0
73,Q-Learning,E16,"(88, 70)",34,21.0
73,Q-Learning,E18,"(97, 32)",30,22.0
73,Q-Learning,E19,"(70, 32)",27,13.0
73,Q-Learning,E20,"(58, 56)",32,10.0
73,Q-Learning,E21,"(51, 71)",32,24.0
73,Q-Learning,E22,"(88, 97)",30,25.0
73,Q-Learning,E23,"(83, 61)",29,13.0
73,Q-Learning,E24,"(90, 66)",25,22.0
73,Q-Learning,E26,"(43, 76)",26,11.0
73,Q-Learning,E27,"(8, 33)",18,17.0
73,Q-Learning,E28,"(4, 61)",23,22.0
73,Q-Learning,E29,"(80, 50)",23,24.0
73,Q-Learning,E30,"(12, 35)",16,24.0
73,Q-Learning,E31,"(18, 64)",15,17.0
73,Q-Learning,E32,"(42, 40)",17,26.0
73,Q-Learning,E33,"(93, 37)",14,26.0
73,Q-Learning,E34,"(26, 43)",16,19.0
73,Q-Learning,E35,"(1, 61)",8,16.0
73,Q-Learning,E36,"(62, 40)",4,17.0
73,Q-Learning,E37,"(51, 54)",6,26.0
74,Greedy,E11,"(31, 92)",45,30.0
74,Greedy,E13,"(37, 5)",42,25.0
74,Greedy,E14,"(6, 96)",41,20.0
74,Greedy,E15,"(26, 66)",38,13.0
74,Greedy,E17,"(3, 0)",39,24.0
74,Greedy,E18,"(97, 32)",31,22.0
74,Greedy,E19,"(70, 32)",28,13.0
74,Greedy,E21,"(51, 71)",33,24.0
74,Greedy,E22,"(88, 97)",31,25.0
74,Greedy,E24,"(90, 66)",26,22.0
74,Greedy,E25,"(39, 10)",23,22.0
74,Greedy,E27,"(8, 33)",19,17.0
74,Greedy,E28,"(4, 61)",24,22.0
74,Greedy,E29,"(80, 50)",24,24.0
74,Greedy,E30,"(12, 35)",17,24.0
74,Greedy,E31,"(18, 64)",16,17.0
74,Greedy,E32,"(42, 40)",18,26.0
74,Greedy,E33,"(93, 37)",15,26.0
74,Greedy,E34,"(26, 43)",17,19.0
74,Greedy,E35,"(1, 61)",9,16.0
74,Greedy,E36,"(62, 40)",5,17.0
74,Greedy,E37,"(51, 54)",7,26.0
74,Greedy,E38,"(29, 35)",9,15.0
74,Auction,E11,"(31, 92)",45,30.0
74,Auction,E14,"(6, 96)",41,20.0
74,Auction,E16,"(88, 70)",35,21.0
74,Auction,E17,"(3, 0)",39,24.0
74,Auction,E18,"(97, 32)",31,22.0
74,Auction,E19,"(70, 32)",28,13.0
74,Auction,E20,"(58, 56)",33,10.0
74,Auction,E21,"(51, 71)",33,24.0
74,Auction,E22,"(88, 97)",31,25.0
74,Auction,E23,"(83, 61)",30,13.0
74,Auction,E24,"(90, 66)",26,22.0
74,Auction,E25,"(39, 10)",23,22.0
74,Auction,E27,"(8, 33)",19,17.0
74,Auction,E28,"(4, 61)",24,22.0
74,Auction,E29,"(80, 50)",24,24.0
74,Auction,E30,"(12, 35)",17,24.0
74,Auction,E31,"(18, 64)",16,17.0
74,Auction,E32,"(42, 40)",18,26.0
74,Auction,E33,"(93, 37)",15,26.0
74,Auction,E34,"(26, 43)",17,19.0
74,Auction,E35,"(1, 61)",9,16.0
74,Auction,E36,"(62, 40)",5,17.0
74,Auction,E37,"(51, 54)",7,26.0
74,Auction,E38,"(29, 35)",9,15.0
74,Q-Learning,E11,"(31, 92)",45,30.0
74,Q-Learning,E13,"(37, 5)",42,25.0
74,Q-Learning,E14,"(6, 96)",41,20.0
74,Q-Learning,E15,"(26, 66)",38,13.0
74,Q-Learning,E16,"(88, 70)",35,21.0
74,Q-Learning,E18,"(97, 32)",31,22.0
74,Q-Learning,E19,"(70, 32)",28,13.0
74,Q-Learning,E20,"(58, 56)",33,10.0
74,Q-Learning,E21,"(51, 71)",33,24.0
74,Q-Learning,E22,"(88, 97)",31,25.0
74,Q-Learning,E23,"(83, 61)",30,13.0
74,Q-Learning,E24,"(90, 66)",26,22.0
74,Q-Learning,E26,"(43, 76)",27,11.0
74,Q-Learning,E27,"(8, 33)",19,17.0
74,Q-Learning,E28,"(4, 61)",24,22.0
74,Q-Learning,E29,"(80, 50)",24,24.0
74,Q-Learning,E30,"(12, 35)",17,24.0
74,Q-Learning,E31,"(18, 64)",16,17.0
74,Q-Learning,E32,"(42, 40)",18,26.0
74,Q-Learning,E33,"(93, 37)",15,26.0
74,Q-Learning,E34,"(26, 43)",17,19.0
74,Q-Learning,E35,"(1, 61)",9,16.0
74,Q-Learning,E36,"(62, 40)",5,17.0
74,Q-Learning,E37,"(51, 54)",7,26.0
74,Q-Learning,E38,"(29, 35)",9,15.0
75,Greedy,E11,"(31, 92)",46,30.0
75,Greedy,E13,"(37, 5)",43,25.0
75,Greedy,E14,"(6, 96)",42,20.0
75,Greedy,E15,"(26, 66)",39,13.0
75,Greedy,E17,"(3, 0)",40,24.0
75,Greedy,E18,"(97, 32)",32,22.0
75,Greedy,E19,"(70, 32)",29,13.0
75,Greedy,E21,"(51, 71)",34,24.0
75,Greedy,E22,"(88, 97)",32,25.0
75,Greedy,E24,"(90, 66)",27,22.0
75,Greedy,E25,"(39, 10)",24,22.0
75,Greedy,E27,"(8, 33)",20,17.0
75,Greedy,E28,"(4, 61)",25,22.0
75,Greedy,E29,"(80, 50)",25,24.0
75,Greedy,E30,"(12, 35)",18,24.0
75,Greedy,E31,"(18, 64)",17,17.0
75,Greedy,E32,"(42, 40)",19,26.0
75,Greedy,E33,"(93, 37)",16,26.0
75,Greedy,E34,"(26, 43)",18,19.0
75,Greedy,E35,"(1, 61)",10,16.0
75,Greedy,E36,"(62, 40)",6,17.0
75,Greedy,E37,"(51, 54)",8,26.0
75,Greedy,E38,"(29, 35)",10,15.0
75,Auction,E11,"(31, 92)",46,30.0
75,Auction,E14,"(6, 96)",42,20.0
75,Auction,E16,"(88, 70)",36,21.0
75,Auction,E17,"(3, 0)",40,24.0
75,Auction,E18,"(97, 32)",32,22.0
75,Auction,E19,"(70, 32)",29,13.0
75,Auction,E20,"(58, 56)",34,10.0
75,Auction,E21,"(51, 71)",34,24.0
75,Auction,E22,"(88, 97)",32,25.0
75,Auction,E23,"(83, 61)",31,13.0
75,Auction,E24,"(90, 66)",27,22.0
75,Auction,E25,"(39, 10)",24,22.0
75,Auction,E27,"(8, 33)",20,17.0
75,Auction,E28,"(4, 61)",25,22.0
75,Auction,E29,"(80, 50)",25,24.0
75,Auction,E30,"(12, 35)",18,24.0
75,Auction,E31,"(18, 64)",17,17.0
75,Auction,E32,"(42, 40)",19,26.0
75,Auction,E33,"(93, 37)",16,26.0
75,Auction,E34,"(26, 43)",18,19.0
75,Auction,E35,"(1, 61)",10,16.0
75,Auction,E36,"(62, 40)",6,17.0
75,Auction,E37,"(51, 54)",8,26.0
75,Auction,E38,"(29, 35)",10,15.0
75,Q-Learning,E11,"(31, 92)",46,30.0
75,Q-Learning,E13,"(37, 5)",43,25.0
75,Q-Learning,E14,"(6, 96)",42,20.0
75,Q-Learning,E15,"(26, 66)",39,13.0
75,Q-Learning,E16,"(88, 70)",36,21.0
75,Q-Learning,E18,"(97, 32)",32,22.0
75,Q-Learning,E19,"(70, 32)",29,13.0
75,Q-Learning,E20,"(58, 56)",34,10.0
75,Q-Learning,E21,"(51, 71)",34,24.0
75,Q-Learning,E22,"(88, 97)",32,25.0
75,Q-Learning,E23,"(83, 61)",31,13.0
75,Q-Learning,E24,"(90, 66)",27,22.0
75,Q-Learning,E26,"(43, 76)",28,11.0
75,Q-Learning,E27,"(8, 33)",20,17.0
75,Q-Learning,E28,"(4, 61)",25,22.0
75,Q-Learning,E29,"(80, 50)",25,24.0
75,Q-Learning,E30,"(12, 35)",18,24.0
75,Q-Learning,E31,"(18, 64)",17,17.0
75,Q-Learning,E32,"(42, 40)",19,26.0
75,Q-Learning,E33,"(93, 37)",16,26.0
75,Q-Learning,E34,"(26, 43)",18,19.0
75,Q-Learning,E35,"(1, 61)",10,16.0
75,Q-Learning,E36,"(62, 40)",6,17.0
75,Q-Learning,E37,"(51, 54)",8,26.0
75,Q-Learning,E38,"(29, 35)",10,15.0
76,Greedy,E11,"(31, 92)",47,30.0
76,Greedy,E13,"(37, 5)",44,25.0
76,Greedy,E14,"(6, 96)",43,20.0
76,Greedy,E15,"(26, 66)",40,13.0
76,Greedy,E17,"(3, 0)",41,24.0
76,Greedy,E18,"(97, 32)",33,22.0
76,Greedy,E19,"(70, 32)",30,13.0
76,Greedy,E21,"(51, 71)",35,24.0
76,Greedy,E22,"(88, 97)",33,25.0
76,Greedy,E24,"(90, 66)",28,22.0
76,Greedy,E25,"(39, 10)",25,22.0
76,Greedy,E27,"(8, 33)",21,17.0
76,Greedy,E28,"(4, 61)",26,22.0
76,Greedy,E29,"(80, 50)",26,24.0
76,Greedy,E30,"(12, 35)",19,24.0
76,Greedy,E31,"(18, 64)",18,17.0
76,Greedy,E32,"(42, 40)",20,26.0
76,Greedy,E33,"(93, 37)",17,26.0
76,Greedy,E34,"(26, 43)",19,19.0
76,Greedy,E35,"(1, 61)",11,16.0
76,Greedy,E36,"(62, 40)",7,17.0
76,Greedy,E37,"(51, 54)",9,26.0
76,Greedy,E38,"(29, 35)",11,15.0
76,Greedy,E39,"(41, 93)",4,22.0
76,Auction,E11,"(31, 92)",47,30.0
76,Auction,E14,"(6, 96)",43,20.0
76,Auction,E16,"(88, 70)",37,21.0
76,Auction,E17,"(3, 0)",41,24.0
76,Auction,E18,"(97, 32)",33,22.0
76,Auction,E19,"(70, 32)",30,13.0
76,Auction,E20,"(58, 56)",35,10.0
76,Auction,E21,"(51, 71)",35,24.0
76,Auction,E22,"(88, 97)",33,25.0
76,Auction,E23,"(83, 61)",32,13.0
76,Auction,E24,"(90, 66)",28,22.0
76,Auction,E25,"(39, 10)",25,22.0
76,Auction,E27,"(8, 33)",21,17.0
76,Auction,E28,"(4, 61)",26,22.0
76,Auction,E29,"(80, 50)",26,24.0
76,Auction,E30,"(12, 35)",19,24.0
76,Auction,E31,"(18, 64)",18,17.0
76,Auction,E32,"(42, 40)",20,26.0
76,Auction,E33,"(93, 37)",17,26.0
76,Auction,E34,"(26, 43)",19,19.0
76,Auction,E35,"(1, 61)",11,16.0
76,Auction,E36,"(62, 40)",7,17.0
76,Auction,E37,"(51, 54)",9,26.0
76,Auction,E38,"(29, 35)",11,15.0
76,Auction,E39,"(41, 93)",4,22.0
76,Q-Learning,E11,"(31, 92)",47,30.0
76,Q-Learning,E13,"(37, 5)",44,25.0
76,Q-Learning,E14,"(6, 96)",43,20.0
76,Q-Learning,E15,"(26, 66)",40,13.0
76,Q-Learning,E16,"(88, 70)",37,21.0
76,Q-Learning,E18,"(97, 32)",33,22.0
76,Q-Learning,E19,"(70, 32)",30,13.0
76,Q-Learning,E20,"(58, 56)",35,10.0
76,Q-Learning,E21,"(51, 71)",35,24.0
76,Q-Learning,E22,"(88, 97)",33,25.0
76,Q-Learning,E23,"(83, 61)",32,13.0
76,Q-Learning,E24,"(90, 66)",28,22.0
76,Q-Learning,E26,"(43, 76)",29,11.0
76,Q-Learning,E27,"(8, 33)",21,17.0
76,Q-Learning,E28,"(4, 61)",26,22.0
76,Q-Learning,E29,"(80, 50)",26,24.0
76,Q-Learning,E30,"(12, 35)",19,24.0
76,Q-Learning,E31,"(18, 64)",18,17.0
76,Q-Learning,E32,"(42, 40)",20,26.0
76,Q-Learning,E33,"(93, 37)",17,26.0
76,Q-Learning,E34,"(26, 43)",19,19.0
76,Q-Learning,E35,"(1, 61)",11,16.0
76,Q-Learning,E36,"(62, 40)",7,17.0
76,Q-Learning,E37,"(51, 54)",9,26.0
76,Q-Learning,E38,"(29, 35)",11,15.0
76,Q-Learning,E39,"(41, 93)",4,22.0
77,Greedy,E11,"(31, 92)",48,30.0
77,Greedy,E13,"(37, 5)",45,25.0
77,Greedy,E14,"(6, 96)",44,20.0
77,Greedy,E15,"(26, 66)",41,13.0
77,Greedy,E17,"(3, 0)",42,24.0
77,Greedy,E18,"(97, 32)",34,22.0
77,Greedy,E19,"(70, 32)",31,13.0
77,Greedy,E21,"(51, 71)",36,24.0
77,Greedy,E22,"(88, 97)",34,25.0
77,Greedy,E24,"(90, 66)",29,22.0
77,Greedy,E25,"(39, 10)",26,22.0
77,Greedy,E27,"(8, 33)",22,17.0
77,Greedy,E28,"(4, 61)",27,22.0
77,Greedy,E29,"(80, 50)",27,24.0
77,Greedy,E30,"(12, 35)",20,24.0
77,Greedy,E31,"(18, 64)",19,17.0
77,Greedy,E32,"(42, 40)",21,26.0
77,Greedy,E33,"(93, 37)",18,26.0
77,Greedy,E34,"(26, 43)",20,19.0
77,Greedy,E35,"(1, 61)",12,16.0
77,Greedy,E36,"(62, 40)",8,17.0
77,Greedy,E37,"(51, 54)",10,26.0
77,Greedy,E38,"(29, 35)",12,15.0
77,Greedy,E39,"(41, 93)",5,22.0
77,Greedy,E40,"(82, 70)",4,10.0
77,Auction,E11,"(31, 92)",48,30.0
77,Auction,E14,"(6, 96)",44,20.0
77,Auction,E16,"(88, 70)",38,21.0
77,Auction,E17,"(3, 0)",42,24.0
77,Auction,E18,"(97, 32)",34,22.0
77,Auction,E19,"(70, 32)",31,13.0
77,Auction,E20,"(58, 56)",36,10.0
77,Auction,E21,"(51, 71)",36,24.0
77,Auction,E22,"(88, 97)",34,25.0
77,Auction,E23,"(83, 61)",33,13.0
77,Auction,E24,"(90, 66)",29,22.0
77,Auction,E25,"(39, 10)",26,22.0
77,Auction,E27,"(8, 33)",22,17.0
77,Auction,E28,"(4, 61)",27,22.0
77,Auction,E29,"(80, 50)",27,24.0
77,Auction,E30,"(12, 35)",20,24.0
77,Auction,E31,"(18, 64)",19,17.0
77,Auction,E32,"(42, 40)",21,26.0
77,Auction,E33,"(93, 37)",18,26.0
77,Auction,E34,"(26, 43)",20,19.0
77,Auction,E35,"(1, 61)",12,16.0
77,Auction,E36,"(62, 40)",8,17.0
77,Auction,E37,"(51, 54)",10,26.0
77,Auction,E38,"(29, 35)",12,15.0
77,Auction,E39,"(41, 93)",5,22.0
77,Auction,E40,"(82, 70)",4,10.0
77,Q-Learning,E11,"(31, 92)",48,30.0
77,Q-Learning,E13,"(37, 5)",45,25.0
77,Q-Learning,E14,"(6, 96)",44,20.0
77,Q-Learning,E15,"(26, 66)",41,13.0
77,Q-Learning,E16,"(88, 70)",38,21.0
77,Q-Learning,E18,"(97, 32)",34,22.0
77,Q-Learning,E19,"(70, 32)",31,13.0
77,Q-Learning,E20,"(58, 56)",36,10.0
77,Q-Learning,E21,"(51, 71)",36,24.0
77,Q-Learning,E22,"(88, 97)",34,25.0
77,Q-Learning,E23,"(83, 61)",33,13.0
77,Q-Learning,E24,"(90, 66)",29,22.0
77,Q-Learning,E26,"(43, 76)",30,11.0
77,Q-Learning,E27,"(8, 33)",22,17.0
77,Q-Learning,E28,"(4, 61)",27,22.0
77,Q-Learning,E29,"(80, 50)",27,24.0
77,Q-Learning,E30,"(12, 35)",20,24.0
77,Q-Learning,E31,"(18, 64)",19,17.0
77,Q-Learning,E32,"(42, 40)",21,26.0
77,Q-Learning,E33,"(93, 37)",18,26.0
77,Q-Learning,E34,"(26, 43)",20,19.0
77,Q-Learning,E35,"(1, 61)",12,16.0
77,Q-Learning,E36,"(62, 40)",8,17.0
77,Q-Learning,E37,"(51, 54)",10,26.0
77,Q-Learning,E38,"(29, 35)",12,15.0
77,Q-Learning,E39,"(41, 93)",5,22.0
77,Q-Learning,E40,"(82, 70)",4,10.0
78,Greedy,E11,"(31, 92)",49,30.0
78,Greedy,E13,"(37, 5)",46,25.0
78,Greedy,E14,"(6, 96)",45,20.0
78,Greedy,E15,"(26, 66)",42,13.0
78,Greedy,E17,"(3, 0)",43,24.0
78,Greedy,E18,"(97, 32)",35,22.0
78,Greedy,E19,"(70, 32)",32,13.0
78,Greedy,E21,"(51, 71)",37,24.0
78,Greedy,E22,"(88, 97)",35,25.0
78,Greedy,E24,"(90, 66)",30,22.0
78,Greedy,E25,"(39, 10)",27,22.0
78,Greedy,E27,"(8, 33)",23,17.0
78,Greedy,E28,"(4, 61)",28,22.0
78,Greedy,E29,"(80, 50)",28,24.0
78,Greedy,E30,"(12, 35)",21,24.0
78,Greedy,E31,"(18, 64)",20,17.0
78,Greedy,E32,"(42, 40)",22,26.0
78,Greedy,E33,"(93, 37)",19,26.0
78,Greedy,E34,"(26, 43)",21,19.0
78,Greedy,E35,"(1, 61)",13,16.0
78,Greedy,E36,"(62, 40)",9,17.0
78,Greedy,E37,"(51, 54)",11,26.0
78,Greedy,E38,"(29, 35)",13,15.0
78,Greedy,E39,"(41, 93)",6,22.0
78,Greedy,E40,"(82, 70)",5,10.0
78,Greedy,E41,"(45, 44)",8,12.0
78,Auction,E11,"(31, 92)",49,30.0
78,Auction,E14,"(6, 96)",45,20.0
78,Auction,E16,"(88, 70)",39,21.0
78,Auction,E17,"(3, 0)",43,24.0
78,Auction,E18,"(97, 32)",35,22.0
78,Auction,E19,"(70, 32)",32,13.0
78,Auction,E20,"(58, 56)",37,10.0
78,Auction,E21,"(51, 71)",37,24.0
78,Auction,E22,"(88, 97)",35,25.0
78,Auction,E23,"(83, 61)",34,13.0
78,Auction,E24,"(90, 66)",30,22.0
78,Auction,E25,"(39, 10)",27,22.0
78,Auction,E27,"(8, 33)",23,17.0
78,Auction,E28,"(4, 61)",28,22.0
78,Auction,E29,"(80, 50)",28,24.0
78,Auction,E30,"(12, 35)",21,24.0
78,Auction,E31,"(18, 64)",20,17.0
78,Auction,E32,"(42, 40)",22,26.0
78,Auction,E33,"(93, 37)",19,26.0
78,Auction,E34,"(26, 43)",21,19.0
78,Auction,E35,"(1, 61)",13,16.0
78,Auction,E36,"(62, 40)",9,17.0
78,Auction,E37,"(51, 54)",11,26.0
78,Auction,E38,"(29, 35)",13,15.0
78,Auction,E39,"(41, 93)",6,22.0
78,Auction,E40,"(82, 70)",5,10.0
78,Auction,E41,"(45, 44)",8,12.0
78,Q-Learning,E11,"(31, 92)",49,30.0
78,Q-Learning,E13,"(37, 5)",46,25.0
78,Q-Learning,E14,"(6, 96)",45,20.0
78,Q-Learning,E15,"(26, 66)",42,13.0
78,Q-Learning,E16,"(88, 70)",39,21.0
78,Q-Learning,E18,"(97, 32)",35,22.0
78,Q-Learning,E19,"(70, 32)",32,13.0
78,Q-Learning,E20,"(58, 56)",37,10.0
78,Q-Learning,E21,"(51, 71)",37,24.0
78,Q-Learning,E22,"(88, 97)",35,25.0
78,Q-Learning,E23,"(83, 61)",34,13.0
78,Q-Learning,E24,"(90, 66)",30,22.0
78,Q-Learning,E26,"(43, 76)",31,11.0
78,Q-Learning,E27,"(8, 33)",23,17.0
78,Q-Learning,E28,"(4, 61)",28,22.0
78,Q-Learning,E29,"(80, 50)",28,24.0
78,Q-Learning,E30,"(12, 35)",21,24.0
78,Q-Learning,E31,"(18, 64)",20,17.0
78,Q-Learning,E32,"(42, 40)",22,26.0
78,Q-Learning,E33,"(93, 37)",19,26.0
78,Q-Learning,E34,"(26, 43)",21,19.0
78,Q-Learning,E35,"(1, 61)",13,16.0
78,Q-Learning,E36,"(62, 40)",9,17.0
78,Q-Learning,E37,"(51, 54)",11,26.0
78,Q-Learning,E38,"(29, 35)",13,15.0
78,Q-Learning,E39,"(41, 93)",6,22.0
78,Q-Learning,E40,"(82, 70)",5,10.0
78,Q-Learning,E41,"(45, 44)",8,12.0
79,Greedy,E11,"(31, 92)",50,30.0
79,Greedy,E13,"(37, 5)",47,25.0
79,Greedy,E14,"(6, 96)",46,20.0
79,Greedy,E15,"(26, 66)",43,13.0
79,Greedy,E17,"(3, 0)",44,24.0
79,Greedy,E18,"(97, 32)",36,22.0
79,Greedy,E19,"(70, 32)",33,13.0
79,Greedy,E21,"(51, 71)",38,24.0
79,Greedy,E22,"(88, 97)",36,25.0
79,Greedy,E24,"(90, 66)",31,22.0
79,Greedy,E25,"(39, 10)",28,22.0
79,Greedy,E27,"(8, 33)",24,17.0
79,Greedy,E28,"(4, 61)",29,22.0
79,Greedy,E29,"(80, 50)",29,24.0
79,Greedy,E30,"(12, 35)",22,24.0
79,Greedy,E31,"(18, 64)",21,17.0
