time_step,method,task_id,position,urgency,duration
63,Q-Learning,D9,"(86, 27)",48,28.0
63,Q-Learning,D11,"(99, 26)",48,28.0
63,Q-Learning,D19,"(80, 65)",28,26.0
63,Q-Learning,D20,"(93, 35)",27,22.0
63,Q-Learning,D21,"(59, 57)",26,15.0
63,Q-Learning,D22,"(39, 64)",22,24.0
63,Q-Learning,D23,"(69, 3)",20,19.0
63,Q-Learning,D24,"(81, 44)",19,16.0
63,Q-Learning,D25,"(56, 66)",24,13.0
63,Q-Learning,D26,"(74, 15)",22,17.0
63,Q-Learning,D27,"(5, 98)",21,19.0
63,Q-Learning,D28,"(5, 34)",11,26.0
63,Q-Learning,D29,"(13, 47)",14,14.0
63,Q-Learning,D30,"(31, 58)",14,30.0
63,Q-Learning,D31,"(32, 8)",14,20.0
63,Q-Learning,D32,"(11, 39)",11,28.0
63,Q-Learning,D33,"(15, 6)",2,26.0
63,Q-Learning,D34,"(40, 76)",8,14.0
64,Greedy,D13,"(89, 54)",42,26.0
64,Greedy,D14,"(29, 8)",39,22.0
64,Greedy,D16,"(28, 33)",34,21.0
64,Greedy,D18,"(100, 75)",33,10.0
64,Greedy,D19,"(80, 65)",29,26.0
64,Greedy,D20,"(93, 35)",28,22.0
64,Greedy,D21,"(59, 57)",27,15.0
64,Greedy,D22,"(39, 64)",23,24.0
64,Greedy,D23,"(69, 3)",21,19.0
64,Greedy,D24,"(81, 44)",20,16.0
64,Greedy,D25,"(56, 66)",25,13.0
64,Greedy,D26,"(74, 15)",23,17.0
64,Greedy,D27,"(5, 98)",22,19.0
64,Greedy,D28,"(5, 34)",12,26.0
64,Greedy,D29,"(13, 47)",15,14.0
64,Greedy,D30,"(31, 58)",15,30.0
64,Greedy,D31,"(32, 8)",15,20.0
64,Greedy,D32,"(11, 39)",12,28.0
64,Greedy,D33,"(15, 6)",3,26.0
64,Greedy,D34,"(40, 76)",9,14.0
64,Greedy,D35,"(36, 10)",10,14.0
64,Auction,D9,"(86, 27)",49,28.0
64,Auction,D11,"(99, 26)",49,28.0
64,Auction,D15,"(40, 35)",44,27.0
64,Auction,D16,"(28, 33)",34,21.0
64,Auction,D20,"(93, 35)",28,22.0
64,Auction,D22,"(39, 64)",23,24.0
64,Auction,D23,"(69, 3)",21,19.0
64,Auction,D26,"(74, 15)",23,17.0
64,Auction,D27,"(5, 98)",22,19.0
64,Auction,D28,"(5, 34)",12,26.0
64,Auction,D30,"(31, 58)",15,30.0
64,Auction,D31,"(32, 8)",15,20.0
64,Auction,D32,"(11, 39)",12,28.0
64,Auction,D33,"(15, 6)",3,26.0
64,Auction,D34,"(40, 76)",9,14.0
64,Auction,D35,"(36, 10)",10,14.0
64,Q-Learning,D9,"(86, 27)",49,28.0
64,Q-Learning,D11,"(99, 26)",49,28.0
64,Q-Learning,D19,"(80, 65)",29,26.0
64,Q-Learning,D20,"(93, 35)",28,22.0
64,Q-Learning,D21,"(59, 57)",27,15.0
64,Q-Learning,D22,"(39, 64)",23,24.0
64,Q-Learning,D23,"(69, 3)",21,19.0
64,Q-Learning,D24,"(81, 44)",20,16.0
64,Q-Learning,D25,"(56, 66)",25,13.0
64,Q-Learning,D26,"(74, 15)",23,17.0
64,Q-Learning,D27,"(5, 98)",22,19.0
64,Q-Learning,D28,"(5, 34)",12,26.0
64,Q-Learning,D29,"(13, 47)",15,14.0
64,Q-Learning,D30,"(31, 58)",15,30.0
64,Q-Learning,D31,"(32, 8)",15,20.0
64,Q-Learning,D32,"(11, 39)",12,28.0
64,Q-Learning,D33,"(15, 6)",3,26.0
64,Q-Learning,D34,"(40, 76)",9,14.0
64,Q-Learning,D35,"(36, 10)",10,14.0
65,Greedy,D13,"(89, 54)",43,26.0
65,Greedy,D14,"(29, 8)",40,22.0
65,Greedy,D16,"(28, 33)",35,21.0
65,Greedy,D18,"(100, 75)",34,10.0
65,Greedy,D19,"(80, 65)",30,26.0
65,Greedy,D20,"(93, 35)",29,22.0
65,Greedy,D21,"(59, 57)",28,15.0
65,Greedy,D22,"(39, 64)",24,24.0
65,Greedy,D23,"(69, 3)",22,19.0
65,Greedy,D24,"(81, 44)",21,16.0
65,Greedy,D25,"(56, 66)",26,13.0
65,Greedy,D26,"(74, 15)",24,17.0
65,Greedy,D27,"(5, 98)",23,19.0
65,Greedy,D28,"(5, 34)",13,26.0
65,Greedy,D29,"(13, 47)",16,14.0
65,Greedy,D30,"(31, 58)",16,30.0
65,Greedy,D31,"(32, 8)",16,20.0
65,Greedy,D32,"(11, 39)",13,28.0
65,Greedy,D33,"(15, 6)",4,26.0
65,Greedy,D34,"(40, 76)",10,14.0
65,Greedy,D35,"(36, 10)",11,14.0
65,Auction,D9,"(86, 27)",50,28.0
65,Auction,D11,"(99, 26)",50,28.0
65,Auction,D15,"(40, 35)",45,27.0
65,Auction,D16,"(28, 33)",35,21.0
65,Auction,D20,"(93, 35)",29,22.0
65,Auction,D22,"(39, 64)",24,24.0
65,Auction,D23,"(69, 3)",22,19.0
65,Auction,D26,"(74, 15)",24,17.0
65,Auction,D27,"(5, 98)",23,19.0
65,Auction,D28,"(5, 34)",13,26.0
65,Auction,D30,"(31, 58)",16,30.0
65,Auction,D31,"(32, 8)",16,20.0
65,Auction,D32,"(11, 39)",13,28.0
65,Auction,D33,"(15, 6)",4,26.0
65,Auction,D34,"(40, 76)",10,14.0
65,Auction,D35,"(36, 10)",11,14.0
65,Q-Learning,D9,"(86, 27)",50,28.0
65,Q-Learning,D11,"(99, 26)",50,28.0
65,Q-Learning,D19,"(80, 65)",30,26.0
65,Q-Learning,D20,"(93, 35)",29,22.0
65,Q-Learning,D21,"(59, 57)",28,15.0
65,Q-Learning,D22,"(39, 64)",24,24.0
65,Q-Learning,D23,"(69, 3)",22,19.0
65,Q-Learning,D24,"(81, 44)",21,16.0
65,Q-Learning,D25,"(56, 66)",26,13.0
65,Q-Learning,D26,"(74, 15)",24,17.0
65,Q-Learning,D27,"(5, 98)",23,19.0
65,Q-Learning,D28,"(5, 34)",13,26.0
65,Q-Learning,D29,"(13, 47)",16,14.0
65,Q-Learning,D30,"(31, 58)",16,30.0
65,Q-Learning,D31,"(32, 8)",16,20.0
65,Q-Learning,D32,"(11, 39)",13,28.0
65,Q-Learning,D33,"(15, 6)",4,26.0
65,Q-Learning,D34,"(40, 76)",10,14.0
65,Q-Learning,D35,"(36, 10)",11,14.0
66,Greedy,D13,"(89, 54)",44,26.0
66,Greedy,D14,"(29, 8)",41,22.0
66,Greedy,D16,"(28, 33)",36,21.0
66,Greedy,D18,"(100, 75)",35,10.0
66,Greedy,D19,"(80, 65)",31,26.0
66,Greedy,D20,"(93, 35)",30,22.0
66,Greedy,D21,"(59, 57)",29,15.0
66,Greedy,D22,"(39, 64)",25,24.0
66,Greedy,D23,"(69, 3)",23,19.0
66,Greedy,D24,"(81, 44)",22,16.0
66,Greedy,D25,"(56, 66)",27,13.0
66,Greedy,D26,"(74, 15)",25,17.0
66,Greedy,D27,"(5, 98)",24,19.0
66,Greedy,D28,"(5, 34)",14,26.0
66,Greedy,D29,"(13, 47)",17,14.0
66,Greedy,D30,"(31, 58)",17,30.0
66,Greedy,D31,"(32, 8)",17,20.0
66,Greedy,D32,"(11, 39)",14,28.0
66,Greedy,D33,"(15, 6)",5,26.0
66,Greedy,D34,"(40, 76)",11,14.0
66,Greedy,D35,"(36, 10)",12,14.0
66,Greedy,D36,"(31, 84)",7,26.0
66,Auction,D9,"(86, 27)",51,28.0
66,Auction,D11,"(99, 26)",51,28.0
66,Auction,D15,"(40, 35)",46,27.0
66,Auction,D16,"(28, 33)",36,21.0
66,Auction,D20,"(93, 35)",30,22.0
66,Auction,D22,"(39, 64)",25,24.0
66,Auction,D23,"(69, 3)",23,19.0
66,Auction,D26,"(74, 15)",25,17.0
66,Auction,D27,"(5, 98)",24,19.0
66,Auction,D28,"(5, 34)",14,26.0
66,Auction,D30,"(31, 58)",17,30.0
66,Auction,D31,"(32, 8)",17,20.0
66,Auction,D32,"(11, 39)",14,28.0
66,Auction,D33,"(15, 6)",5,26.0
66,Auction,D34,"(40, 76)",11,14.0
66,Auction,D35,"(36, 10)",12,14.0
66,Auction,D36,"(31, 84)",7,26.0
66,Q-Learning,D9,"(86, 27)",51,28.0
66,Q-Learning,D11,"(99, 26)",51,28.0
66,Q-Learning,D19,"(80, 65)",31,26.0
66,Q-Learning,D20,"(93, 35)",30,22.0
66,Q-Learning,D21,"(59, 57)",29,15.0
66,Q-Learning,D22,"(39, 64)",25,24.0
66,Q-Learning,D23,"(69, 3)",23,19.0
66,Q-Learning,D24,"(81, 44)",22,16.0
66,Q-Learning,D25,"(56, 66)",27,13.0
66,Q-Learning,D26,"(74, 15)",25,17.0
66,Q-Learning,D27,"(5, 98)",24,19.0
66,Q-Learning,D28,"(5, 34)",14,26.0
66,Q-Learning,D29,"(13, 47)",17,14.0
66,Q-Learning,D30,"(31, 58)",17,30.0
66,Q-Learning,D31,"(32, 8)",17,20.0
66,Q-Learning,D32,"(11, 39)",14,28.0
66,Q-Learning,D33,"(15, 6)",5,26.0
66,Q-Learning,D34,"(40, 76)",11,14.0
66,Q-Learning,D35,"(36, 10)",12,14.0
66,Q-Learning,D36,"(31, 84)",7,26.0
67,Greedy,D13,"(89, 54)",45,26.0
67,Greedy,D14,"(29, 8)",42,22.0
67,Greedy,D16,"(28, 33)",37,21.0
67,Greedy,D18,"(100, 75)",36,10.0
67,Greedy,D19,"(80, 65)",32,26.0
67,Greedy,D20,"(93, 35)",31,22.0
67,Greedy,D21,"(59, 57)",30,15.0
67,Greedy,D22,"(39, 64)",26,24.0
67,Greedy,D23,"(69, 3)",24,19.0
67,Greedy,D24,"(81, 44)",23,16.0
67,Greedy,D25,"(56, 66)",28,13.0
67,Greedy,D26,"(74, 15)",26,17.0
67,Greedy,D27,"(5, 98)",25,19.0
67,Greedy,D28,"(5, 34)",15,26.0
67,Greedy,D29,"(13, 47)",18,14.0
67,Greedy,D30,"(31, 58)",18,30.0
67,Greedy,D31,"(32, 8)",18,20.0
67,Greedy,D32,"(11, 39)",15,28.0
67,Greedy,D33,"(15, 6)",6,26.0
67,Greedy,D34,"(40, 76)",12,14.0
67,Greedy,D35,"(36, 10)",13,14.0
67,Greedy,D36,"(31, 84)",8,26.0
67,Greedy,D37,"(73, 98)",3,24.0
67,Auction,D9,"(86, 27)",52,28.0
67,Auction,D11,"(99, 26)",52,28.0
67,Auction,D15,"(40, 35)",47,27.0
67,Auction,D16,"(28, 33)",37,21.0
67,Auction,D20,"(93, 35)",31,22.0
67,Auction,D22,"(39, 64)",26,24.0
67,Auction,D23,"(69, 3)",24,19.0
67,Auction,D26,"(74, 15)",26,17.0
67,Auction,D27,"(5, 98)",25,19.0
67,Auction,D28,"(5, 34)",15,26.0
67,Auction,D30,"(31, 58)",18,30.0
67,Auction,D31,"(32, 8)",18,20.0
67,Auction,D32,"(11, 39)",15,28.0
67,Auction,D33,"(15, 6)",6,26.0
67,Auction,D34,"(40, 76)",12,14.0
67,Auction,D35,"(36, 10)",13,14.0
67,Auction,D36,"(31, 84)",8,26.0
67,Auction,D37,"(73, 98)",3,24.0
67,Q-Learning,D9,"(86, 27)",52,28.0
67,Q-Learning,D11,"(99, 26)",52,28.0
67,Q-Learning,D19,"(80, 65)",32,26.0
67,Q-Learning,D20,"(93, 35)",31,22.0
67,Q-Learning,D21,"(59, 57)",30,15.0
67,Q-Learning,D22,"(39, 64)",26,24.0
67,Q-Learning,D23,"(69, 3)",24,19.0
67,Q-Learning,D24,"(81, 44)",23,16.0
67,Q-Learning,D25,"(56, 66)",28,13.0
67,Q-Learning,D26,"(74, 15)",26,17.0
67,Q-Learning,D27,"(5, 98)",25,19.0
67,Q-Learning,D28,"(5, 34)",15,26.0
67,Q-Learning,D29,"(13, 47)",18,14.0
67,Q-Learning,D30,"(31, 58)",18,30.0
67,Q-Learning,D31,"(32, 8)",18,20.0
67,Q-Learning,D32,"(11, 39)",15,28.0
67,Q-Learning,D33,"(15, 6)",6,26.0
67,Q-Learning,D34,"(40, 76)",12,14.0
67,Q-Learning,D35,"(36, 10)",13,14.0
67,Q-Learning,D36,"(31, 84)",8,26.0
67,Q-Learning,D37,"(73, 98)",3,24.0
68,Greedy,D13,"(89, 54)",46,26.0
68,Greedy,D14,"(29, 8)",43,22.0
68,Greedy,D16,"(28, 33)",38,21.0
68,Greedy,D18,"(100, 75)",37,10.0
68,Greedy,D19,"(80, 65)",33,26.0
68,Greedy,D20,"(93, 35)",32,22.0
68,Greedy,D21,"(59, 57)",31,15.0
68,Greedy,D22,"(39, 64)",27,24.0
68,Greedy,D23,"(69, 3)",25,19.0
68,Greedy,D24,"(81, 44)",24,16.0
68,Greedy,D25,"(56, 66)",29,13.0
68,Greedy,D26,"(74, 15)",27,17.0
68,Greedy,D27,"(5, 98)",26,19.0
68,Greedy,D28,"(5, 34)",16,26.0
68,Greedy,D29,"(13, 47)",19,14.0
68,Greedy,D30,"(31, 58)",19,30.0
68,Greedy,D31,"(32, 8)",19,20.0
68,Greedy,D32,"(11, 39)",16,28.0
68,Greedy,D33,"(15, 6)",7,26.0
68,Greedy,D34,"(40, 76)",13,14.0
68,Greedy,D35,"(36, 10)",14,14.0
68,Greedy,D36,"(31, 84)",9,26.0
68,Greedy,D37,"(73, 98)",4,24.0
68,Greedy,D38,"(42, 70)",5,12.0
68,Auction,D9,"(86, 27)",53,28.0
68,Auction,D11,"(99, 26)",53,28.0
68,Auction,D15,"(40, 35)",48,27.0
68,Auction,D16,"(28, 33)",38,21.0
68,Auction,D20,"(93, 35)",32,22.0
68,Auction,D22,"(39, 64)",27,24.0
68,Auction,D23,"(69, 3)",25,19.0
68,Auction,D26,"(74, 15)",27,17.0
68,Auction,D27,"(5, 98)",26,19.0
68,Auction,D28,"(5, 34)",16,26.0
68,Auction,D30,"(31, 58)",19,30.0
68,Auction,D31,"(32, 8)",19,20.0
68,Auction,D32,"(11, 39)",16,28.0
68,Auction,D33,"(15, 6)",7,26.0
68,Auction,D34,"(40, 76)",13,14.0
68,Auction,D35,"(36, 10)",14,14.0
68,Auction,D36,"(31, 84)",9,26.0
68,Auction,D37,"(73, 98)",4,24.0
68,Auction,D38,"(42, 70)",5,12.0
68,Q-Learning,D9,"(86, 27)",53,28.0
68,Q-Learning,D11,"(99, 26)",53,28.0
68,Q-Learning,D19,"(80, 65)",33,26.0
68,Q-Learning,D20,"(93, 35)",32,22.0
68,Q-Learning,D21,"(59, 57)",31,15.0
68,Q-Learning,D22,"(39, 64)",27,24.0
68,Q-Learning,D23,"(69, 3)",25,19.0
68,Q-Learning,D24,"(81, 44)",24,16.0
68,Q-Learning,D25,"(56, 66)",29,13.0
68,Q-Learning,D26,"(74, 15)",27,17.0
68,Q-Learning,D27,"(5, 98)",26,19.0
68,Q-Learning,D28,"(5, 34)",16,26.0
68,Q-Learning,D29,"(13, 47)",19,14.0
68,Q-Learning,D30,"(31, 58)",19,30.0
68,Q-Learning,D31,"(32, 8)",19,20.0
68,Q-Learning,D32,"(11, 39)",16,28.0
68,Q-Learning,D33,"(15, 6)",7,26.0
68,Q-Learning,D34,"(40, 76)",13,14.0
68,Q-Learning,D35,"(36, 10)",14,14.0
68,Q-Learning,D36,"(31, 84)",9,26.0
68,Q-Learning,D37,"(73, 98)",4,24.0
68,Q-Learning,D38,"(42, 70)",5,12.0
69,Greedy,D13,"(89, 54)",47,26.0
69,Greedy,D14,"(29, 8)",44,22.0
69,Greedy,D16,"(28, 33)",39,21.0
69,Greedy,D18,"(100, 75)",38,10.0
69,Greedy,D19,"(80, 65)",34,26.0
69,Greedy,D20,"(93, 35)",33,22.0
69,Greedy,D21,"(59, 57)",32,15.0
69,Greedy,D22,"(39, 64)",28,24.0
69,Greedy,D23,"(69, 3)",26,19.0
69,Greedy,D24,"(81, 44)",25,16.0
69,Greedy,D25,"(56, 66)",30,13.0
69,Greedy,D26,"(74, 15)",28,17.0
69,Greedy,D27,"(5, 98)",27,19.0
69,Greedy,D28,"(5, 34)",17,26.0
69,Greedy,D29,"(13, 47)",20,14.0
69,Greedy,D30,"(31, 58)",20,30.0
69,Greedy,D31,"(32, 8)",20,20.0
69,Greedy,D32,"(11, 39)",17,28.0
69,Greedy,D33,"(15, 6)",8,26.0
69,Greedy,D34,"(40, 76)",14,14.0
69,Greedy,D35,"(36, 10)",15,14.0
69,Greedy,D36,"(31, 84)",10,26.0
69,Greedy,D37,"(73, 98)",5,24.0
69,Greedy,D38,"(42, 70)",6,12.0
69,Auction,D9,"(86, 27)",54,28.0
69,Auction,D11,"(99, 26)",54,28.0
69,Auction,D15,"(40, 35)",49,27.0
69,Auction,D16,"(28, 33)",39,21.0
69,Auction,D20,"(93, 35)",33,22.0
69,Auction,D22,"(39, 64)",28,24.0
69,Auction,D23,"(69, 3)",26,19.0
69,Auction,D26,"(74, 15)",28,17.0
69,Auction,D27,"(5, 98)",27,19.0
69,Auction,D28,"(5, 34)",17,26.0
69,Auction,D30,"(31, 58)",20,30.0
69,Auction,D31,"(32, 8)",20,20.0
69,Auction,D32,"(11, 39)",17,28.0
69,Auction,D33,"(15, 6)",8,26.0
69,Auction,D34,"(40, 76)",14,14.0
69,Auction,D35,"(36, 10)",15,14.0
69,Auction,D36,"(31, 84)",10,26.0
69,Auction,D37,"(73, 98)",5,24.0
69,Auction,D38,"(42, 70)",6,12.0
69,Q-Learning,D9,"(86, 27)",54,28.0
69,Q-Learning,D11,"(99, 26)",54,28.0
69,Q-Learning,D19,"(80, 65)",34,26.0
69,Q-Learning,D20,"(93, 35)",33,22.0
69,Q-Learning,D22,"(39, 64)",28,24.0
69,Q-Learning,D23,"(69, 3)",26,19.0
69,Q-Learning,D24,"(81, 44)",25,16.0
69,Q-Learning,D25,"(56, 66)",30,13.0
69,Q-Learning,D26,"(74, 15)",28,17.0
69,Q-Learning,D27,"(5, 98)",27,19.0
69,Q-Learning,D28,"(5, 34)",17,26.0
69,Q-Learning,D29,"(13, 47)",20,14.0
69,Q-Learning,D30,"(31, 58)",20,30.0
69,Q-Learning,D31,"(32, 8)",20,20.0
69,Q-Learning,D32,"(11, 39)",17,28.0
69,Q-Learning,D33,"(15, 6)",8,26.0
69,Q-Learning,D34,"(40, 76)",14,14.0
69,Q-Learning,D35,"(36, 10)",15,14.0
69,Q-Learning,D36,"(31, 84)",10,26.0
69,Q-Learning,D37,"(73, 98)",5,24.0
69,Q-Learning,D38,"(42, 70)",6,12.0
70,Greedy,D13,"(89, 54)",48,26.0
70,Greedy,D14,"(29, 8)",45,22.0
70,Greedy,D16,"(28, 33)",40,21.0
70,Greedy,D18,"(100, 75)",39,10.0
70,Greedy,D19,"(80, 65)",35,26.0
70,Greedy,D20,"(93, 35)",34,22.0
70,Greedy,D21,"(59, 57)",33,15.0
70,Greedy,D22,"(39, 64)",29,24.0
70,Greedy,D23,"(69, 3)",27,19.0
70,Greedy,D24,"(81, 44)",26,16.0
70,Greedy,D25,"(56, 66)",31,13.0
70,Greedy,D26,"(74, 15)",29,17.0
70,Greedy,D27,"(5, 98)",28,19.0
70,Greedy,D28,"(5, 34)",18,26.0
70,Greedy,D29,"(13, 47)",21,14.0
70,Greedy,D30,"(31, 58)",21,30.0
70,Greedy,D31,"(32, 8)",21,20.0
70,Greedy,D32,"(11, 39)",18,28.0
70,Greedy,D33,"(15, 6)",9,26.0
70,Greedy,D34,"(40, 76)",15,14.0
70,Greedy,D35,"(36, 10)",16,14.0
70,Greedy,D36,"(31, 84)",11,26.0
70,Greedy,D37,"(73, 98)",6,24.0
70,Greedy,D38,"(42, 70)",7,12.0
70,Greedy,D39,"(55, 63)",7,13.0
70,Auction,D9,"(86, 27)",55,28.0
70,Auction,D11,"(99, 26)",55,28.0
70,Auction,D15,"(40, 35)",50,27.0
70,Auction,D16,"(28, 33)",40,21.0
70,Auction,D20,"(93, 35)",34,22.0
70,Auction,D22,"(39, 64)",29,24.0
70,Auction,D23,"(69, 3)",27,19.0
70,Auction,D26,"(74, 15)",29,17.0
70,Auction,D27,"(5, 98)",28,19.0
70,Auction,D28,"(5, 34)",18,26.0
70,Auction,D30,"(31, 58)",21,30.0
70,Auction,D31,"(32, 8)",21,20.0
70,Auction,D32,"(11, 39)",18,28.0
70,Auction,D33,"(15, 6)",9,26.0
70,Auction,D34,"(40, 76)",15,14.0
70,Auction,D35,"(36, 10)",16,14.0
70,Auction,D36,"(31, 84)",11,26.0
70,Auction,D37,"(73, 98)",6,24.0
70,Auction,D38,"(42, 70)",7,12.0
70,Auction,D39,"(55, 63)",7,13.0
70,Q-Learning,D9,"(86, 27)",55,28.0
70,Q-Learning,D11,"(99, 26)",55,28.0
70,Q-Learning,D19,"(80, 65)",35,26.0
70,Q-Learning,D22,"(39, 64)",29,24.0
70,Q-Learning,D23,"(69, 3)",27,19.0
70,Q-Learning,D24,"(81, 44)",26,16.0
70,Q-Learning,D25,"(56, 66)",31,13.0
70,Q-Learning,D26,"(74, 15)",29,17.0
70,Q-Learning,D27,"(5, 98)",28,19.0
70,Q-Learning,D28,"(5, 34)",18,26.0
70,Q-Learning,D29,"(13, 47)",21,14.0
70,Q-Learning,D30,"(31, 58)",21,30.0
70,Q-Learning,D31,"(32, 8)",21,20.0
70,Q-Learning,D32,"(11, 39)",18,28.0
70,Q-Learning,D33,"(15, 6)",9,26.0
70,Q-Learning,D34,"(40, 76)",15,14.0
70,Q-Learning,D35,"(36, 10)",16,14.0
70,Q-Learning,D36,"(31, 84)",11,26.0
70,Q-Learning,D37,"(73, 98)",6,24.0
70,Q-Learning,D38,"(42, 70)",7,12.0
70,Q-Learning,D39,"(55, 63)",7,13.0
71,Greedy,D13,"(89, 54)",49,26.0
71,Greedy,D14,"(29, 8)",46,22.0
71,Greedy,D16,"(28, 33)",41,21.0
71,Greedy,D19,"(80, 65)",36,26.0
71,Greedy,D20,"(93, 35)",35,22.0
71,Greedy,D21,"(59, 57)",34,15.0
71,Greedy,D22,"(39, 64)",30,24.0
71,Greedy,D23,"(69, 3)",28,19.0
71,Greedy,D24,"(81, 44)",27,16.0
71,Greedy,D25,"(56, 66)",32,13.0
71,Greedy,D26,"(74, 15)",30,17.0
71,Greedy,D27,"(5, 98)",29,19.0
71,Greedy,D28,"(5, 34)",19,26.0
71,Greedy,D29,"(13, 47)",22,14.0
71,Greedy,D30,"(31, 58)",22,30.0
71,Greedy,D31,"(32, 8)",22,20.0
71,Greedy,D32,"(11, 39)",19,28.0
71,Greedy,D33,"(15, 6)",10,26.0
71,Greedy,D34,"(40, 76)",16,14.0
71,Greedy,D35,"(36, 10)",17,14.0
71,Greedy,D36,"(31, 84)",12,26.0
71,Greedy,D37,"(73, 98)",7,24.0
71,Greedy,D38,"(42, 70)",8,12.0
71,Greedy,D39,"(55, 63)",8,13.0
71,Auction,D9,"(86, 27)",56,28.0
71,Auction,D11,"(99, 26)",56,28.0
71,Auction,D15,"(40, 35)",51,27.0
71,Auction,D16,"(28, 33)",41,21.0
71,Auction,D20,"(93, 35)",35,22.0
71,Auction,D22,"(39, 64)",30,24.0
71,Auction,D23,"(69, 3)",28,19.0
71,Auction,D26,"(74, 15)",30,17.0
71,Auction,D27,"(5, 98)",29,19.0
71,Auction,D28,"(5, 34)",19,26.0
71,Auction,D30,"(31, 58)",22,30.0
71,Auction,D31,"(32, 8)",22,20.0
71,Auction,D32,"(11, 39)",19,28.0
71,Auction,D33,"(15, 6)",10,26.0
71,Auction,D34,"(40, 76)",16,14.0
71,Auction,D35,"(36, 10)",17,14.0
71,Auction,D36,"(31, 84)",12,26.0
71,Auction,D37,"(73, 98)",7,24.0
71,Auction,D38,"(42, 70)",8,12.0
71,Auction,D39,"(55, 63)",8,13.0
71,Q-Learning,D9,"(86, 27)",56,28.0
71,Q-Learning,D11,"(99, 26)",56,28.0
71,Q-Learning,D19,"(80, 65)",36,26.0
71,Q-Learning,D22,"(39, 64)",30,24.0
71,Q-Learning,D23,"(69, 3)",28,19.0
71,Q-Learning,D24,"(81, 44)",27,16.0
71,Q-Learning,D26,"(74, 15)",30,17.0
71,Q-Learning,D27,"(5, 98)",29,19.0
71,Q-Learning,D28,"(5, 34)",19,26.0
71,Q-Learning,D29,"(13, 47)",22,14.0
71,Q-Learning,D30,"(31, 58)",22,30.0
71,Q-Learning,D31,"(32, 8)",22,20.0
71,Q-Learning,D32,"(11, 39)",19,28.0
71,Q-Learning,D33,"(15, 6)",10,26.0
71,Q-Learning,D34,"(40, 76)",16,14.0
71,Q-Learning,D35,"(36, 10)",17,14.0
71,Q-Learning,D36,"(31, 84)",12,26.0
71,Q-Learning,D37,"(73, 98)",7,24.0
71,Q-Learning,D38,"(42, 70)",8,12.0
71,Q-Learning,D39,"(55, 63)",8,13.0
72,Greedy,D13,"(89, 54)",50,26.0
72,Greedy,D16,"(28, 33)",42,21.0
72,Greedy,D19,"(80, 65)",37,26.0
72,Greedy,D20,"(93, 35)",36,22.0
72,Greedy,D22,"(39, 64)",31,24.0
72,Greedy,D23,"(69, 3)",29,19.0
72,Greedy,D24,"(81, 44)",28,16.0
72,Greedy,D25,"(56, 66)",33,13.0
72,Greedy,D26,"(74, 15)",31,17.0
72,Greedy,D27,"(5, 98)",30,19.0
72,Greedy,D28,"(5, 34)",20,26.0
72,Greedy,D29,"(13, 47)",23,14.0
72,Greedy,D30,"(31, 58)",23,30.0
72,Greedy,D31,"(32, 8)",23,20.0
72,Greedy,D32,"(11, 39)",20,28.0
72,Greedy,D33,"(15, 6)",11,26.0
72,Greedy,D34,"(40, 76)",17,14.0
72,Greedy,D35,"(36, 10)",18,14.0
72,Greedy,D36,"(31, 84)",13,26.0
72,Greedy,D37,"(73, 98)",8,24.0
72,Greedy,D38,"(42, 70)",9,12.0
72,Greedy,D39,"(55, 63)",9,13.0
72,Greedy,D40,"(18, 89)",4,30.0
72,Auction,D9,"(86, 27)",57,28.0
72,Auction,D11,"(99, 26)",57,28.0
72,Auction,D15,"(40, 35)",52,27.0
72,Auction,D16,"(28, 33)",42,21.0
72,Auction,D20,"(93, 35)",36,22.0
72,Auction,D22,"(39, 64)",31,24.0
72,Auction,D23,"(69, 3)",29,19.0
72,Auction,D27,"(5, 98)",30,19.0
72,Auction,D28,"(5, 34)",20,26.0
72,Auction,D30,"(31, 58)",23,30.0
72,Auction,D31,"(32, 8)",23,20.0
72,Auction,D32,"(11, 39)",20,28.0
72,Auction,D33,"(15, 6)",11,26.0
72,Auction,D34,"(40, 76)",17,14.0
72,Auction,D35,"(36, 10)",18,14.0
72,Auction,D36,"(31, 84)",13,26.0
72,Auction,D37,"(73, 98)",8,24.0
72,Auction,D38,"(42, 70)",9,12.0
72,Auction,D39,"(55, 63)",9,13.0
72,Auction,D40,"(18, 89)",4,30.0
72,Q-Learning,D9,"(86, 27)",57,28.0
72,Q-Learning,D11,"(99, 26)",57,28.0
72,Q-Learning,D19,"(80, 65)",37,26.0
72,Q-Learning,D22,"(39, 64)",31,24.0
72,Q-Learning,D23,"(69, 3)",29,19.0
72,Q-Learning,D24,"(81, 44)",28,16.0
72,Q-Learning,D26,"(74, 15)",31,17.0
72,Q-Learning,D27,"(5, 98)",30,19.0
72,Q-Learning,D28,"(5, 34)",20,26.0
72,Q-Learning,D29,"(13, 47)",23,14.0
72,Q-Learning,D30,"(31, 58)",23,30.0
72,Q-Learning,D31,"(32, 8)",23,20.0
72,Q-Learning,D32,"(11, 39)",20,28.0
72,Q-Learning,D33,"(15, 6)",11,26.0
72,Q-Learning,D34,"(40, 76)",17,14.0
72,Q-Learning,D35,"(36, 10)",18,14.0
72,Q-Learning,D36,"(31, 84)",13,26.0
72,Q-Learning,D37,"(73, 98)",8,24.0
72,Q-Learning,D38,"(42, 70)",9,12.0
