time_step,method,task_id,position,urgency,duration
60,Q-Learning,E23,"(75, 92)",19,24.0
60,Q-Learning,E25,"(50, 32)",6,13.0
60,Q-Learning,E26,"(14, 81)",13,24.0
60,Q-Learning,E27,"(35, 0)",9,12.0
60,Q-Learning,E28,"(92, 1)",8,30.0
61,Greedy,E9,"(11, 87)",48,15.0
61,Greedy,E11,"(29, 68)",43,24.0
61,Greedy,E12,"(24, 5)",36,23.0
61,Greedy,E13,"(64, 75)",36,16.0
61,Greedy,E14,"(59, 88)",38,10.0
61,Greedy,E15,"(44, 52)",37,23.0
61,Greedy,E16,"(35, 10)",37,30.0
61,Greedy,E17,"(100, 83)",36,26.0
61,Greedy,E18,"(4, 8)",28,11.0
61,Greedy,E20,"(30, 26)",30,18.0
61,Greedy,E21,"(81, 18)",24,22.0
61,Greedy,E22,"(3, 90)",19,18.0
61,Greedy,E23,"(75, 92)",20,24.0
61,Greedy,E24,"(34, 90)",20,25.0
61,Greedy,E25,"(50, 32)",7,13.0
61,Greedy,E26,"(14, 81)",14,24.0
61,Greedy,E27,"(35, 0)",10,12.0
61,Greedy,E28,"(92, 1)",9,30.0
61,Auction,E11,"(29, 68)",43,24.0
61,Auction,E12,"(24, 5)",36,23.0
61,Auction,E15,"(44, 52)",37,23.0
61,Auction,E16,"(35, 10)",37,30.0
61,Auction,E17,"(100, 83)",36,26.0
61,Auction,E19,"(11, 35)",31,10.0
61,Auction,E20,"(30, 26)",30,18.0
61,Auction,E21,"(81, 18)",24,22.0
61,Auction,E22,"(3, 90)",19,18.0
61,Auction,E23,"(75, 92)",20,24.0
61,Auction,E24,"(34, 90)",20,25.0
61,Auction,E25,"(50, 32)",7,13.0
61,Auction,E26,"(14, 81)",14,24.0
61,Auction,E27,"(35, 0)",10,12.0
61,Auction,E28,"(92, 1)",9,30.0
61,Q-Learning,E7,"(25, 58)",53,25.0
61,Q-Learning,E9,"(11, 87)",48,15.0
61,Q-Learning,E12,"(24, 5)",36,23.0
61,Q-Learning,E15,"(44, 52)",37,23.0
61,Q-Learning,E16,"(35, 10)",37,30.0
61,Q-Learning,E17,"(100, 83)",36,26.0
61,Q-Learning,E19,"(11, 35)",31,10.0
61,Q-Learning,E20,"(30, 26)",30,18.0
61,Q-Learning,E21,"(81, 18)",24,22.0
61,Q-Learning,E22,"(3, 90)",19,18.0
61,Q-Learning,E23,"(75, 92)",20,24.0
61,Q-Learning,E25,"(50, 32)",7,13.0
61,Q-Learning,E26,"(14, 81)",14,24.0
61,Q-Learning,E27,"(35, 0)",10,12.0
61,Q-Learning,E28,"(92, 1)",9,30.0
62,Greedy,E9,"(11, 87)",49,15.0
62,Greedy,E11,"(29, 68)",44,24.0
62,Greedy,E12,"(24, 5)",37,23.0
62,Greedy,E13,"(64, 75)",37,16.0
62,Greedy,E14,"(59, 88)",39,10.0
62,Greedy,E15,"(44, 52)",38,23.0
62,Greedy,E16,"(35, 10)",38,30.0
62,Greedy,E17,"(100, 83)",37,26.0
62,Greedy,E18,"(4, 8)",29,11.0
62,Greedy,E20,"(30, 26)",31,18.0
62,Greedy,E21,"(81, 18)",25,22.0
62,Greedy,E22,"(3, 90)",20,18.0
62,Greedy,E23,"(75, 92)",21,24.0
62,Greedy,E24,"(34, 90)",21,25.0
62,Greedy,E25,"(50, 32)",8,13.0
62,Greedy,E26,"(14, 81)",15,24.0
62,Greedy,E27,"(35, 0)",11,12.0
62,Greedy,E28,"(92, 1)",10,30.0
62,Auction,E12,"(24, 5)",37,23.0
62,Auction,E15,"(44, 52)",38,23.0
62,Auction,E16,"(35, 10)",38,30.0
62,Auction,E17,"(100, 83)",37,26.0
62,Auction,E19,"(11, 35)",32,10.0
62,Auction,E20,"(30, 26)",31,18.0
62,Auction,E21,"(81, 18)",25,22.0
62,Auction,E22,"(3, 90)",20,18.0
62,Auction,E23,"(75, 92)",21,24.0
62,Auction,E24,"(34, 90)",21,25.0
62,Auction,E25,"(50, 32)",8,13.0
62,Auction,E26,"(14, 81)",15,24.0
62,Auction,E27,"(35, 0)",11,12.0
62,Auction,E28,"(92, 1)",10,30.0
62,Q-Learning,E7,"(25, 58)",54,25.0
62,Q-Learning,E9,"(11, 87)",49,15.0
62,Q-Learning,E12,"(24, 5)",37,23.0
62,Q-Learning,E15,"(44, 52)",38,23.0
62,Q-Learning,E16,"(35, 10)",38,30.0
62,Q-Learning,E17,"(100, 83)",37,26.0
62,Q-Learning,E19,"(11, 35)",32,10.0
62,Q-Learning,E20,"(30, 26)",31,18.0
62,Q-Learning,E21,"(81, 18)",25,22.0
62,Q-Learning,E22,"(3, 90)",20,18.0
62,Q-Learning,E23,"(75, 92)",21,24.0
62,Q-Learning,E25,"(50, 32)",8,13.0
62,Q-Learning,E26,"(14, 81)",15,24.0
62,Q-Learning,E27,"(35, 0)",11,12.0
62,Q-Learning,E28,"(92, 1)",10,30.0
63,Greedy,E11,"(29, 68)",45,24.0
63,Greedy,E12,"(24, 5)",38,23.0
63,Greedy,E13,"(64, 75)",38,16.0
63,Greedy,E14,"(59, 88)",40,10.0
63,Greedy,E15,"(44, 52)",39,23.0
63,Greedy,E16,"(35, 10)",39,30.0
63,Greedy,E17,"(100, 83)",38,26.0
63,Greedy,E18,"(4, 8)",30,11.0
63,Greedy,E20,"(30, 26)",32,18.0
63,Greedy,E21,"(81, 18)",26,22.0
63,Greedy,E22,"(3, 90)",21,18.0
63,Greedy,E23,"(75, 92)",22,24.0
63,Greedy,E24,"(34, 90)",22,25.0
63,Greedy,E25,"(50, 32)",9,13.0
63,Greedy,E26,"(14, 81)",16,24.0
63,Greedy,E27,"(35, 0)",12,12.0
63,Greedy,E28,"(92, 1)",11,30.0
63,Auction,E12,"(24, 5)",38,23.0
63,Auction,E15,"(44, 52)",39,23.0
63,Auction,E16,"(35, 10)",39,30.0
63,Auction,E17,"(100, 83)",38,26.0
63,Auction,E19,"(11, 35)",33,10.0
63,Auction,E20,"(30, 26)",32,18.0
63,Auction,E21,"(81, 18)",26,22.0
63,Auction,E22,"(3, 90)",21,18.0
63,Auction,E23,"(75, 92)",22,24.0
63,Auction,E24,"(34, 90)",22,25.0
63,Auction,E25,"(50, 32)",9,13.0
63,Auction,E26,"(14, 81)",16,24.0
63,Auction,E27,"(35, 0)",12,12.0
63,Auction,E28,"(92, 1)",11,30.0
63,Q-Learning,E7,"(25, 58)",55,25.0
63,Q-Learning,E9,"(11, 87)",50,15.0
63,Q-Learning,E12,"(24, 5)",38,23.0
63,Q-Learning,E15,"(44, 52)",39,23.0
63,Q-Learning,E16,"(35, 10)",39,30.0
63,Q-Learning,E17,"(100, 83)",38,26.0
63,Q-Learning,E19,"(11, 35)",33,10.0
63,Q-Learning,E20,"(30, 26)",32,18.0
63,Q-Learning,E21,"(81, 18)",26,22.0
63,Q-Learning,E22,"(3, 90)",21,18.0
63,Q-Learning,E23,"(75, 92)",22,24.0
63,Q-Learning,E25,"(50, 32)",9,13.0
63,Q-Learning,E26,"(14, 81)",16,24.0
63,Q-Learning,E27,"(35, 0)",12,12.0
63,Q-Learning,E28,"(92, 1)",11,30.0
64,Greedy,E11,"(29, 68)",46,24.0
64,Greedy,E12,"(24, 5)",39,23.0
64,Greedy,E13,"(64, 75)",39,16.0
64,Greedy,E14,"(59, 88)",41,10.0
64,Greedy,E15,"(44, 52)",40,23.0
64,Greedy,E16,"(35, 10)",40,30.0
64,Greedy,E17,"(100, 83)",39,26.0
64,Greedy,E18,"(4, 8)",31,11.0
64,Greedy,E20,"(30, 26)",33,18.0
64,Greedy,E21,"(81, 18)",27,22.0
64,Greedy,E22,"(3, 90)",22,18.0
64,Greedy,E23,"(75, 92)",23,24.0
64,Greedy,E24,"(34, 90)",23,25.0
64,Greedy,E25,"(50, 32)",10,13.0
64,Greedy,E26,"(14, 81)",17,24.0
64,Greedy,E28,"(92, 1)",12,30.0
64,Greedy,E29,"(39, 19)",5,21.0
64,Auction,E12,"(24, 5)",39,23.0
64,Auction,E15,"(44, 52)",40,23.0
64,Auction,E16,"(35, 10)",40,30.0
64,Auction,E17,"(100, 83)",39,26.0
64,Auction,E19,"(11, 35)",34,10.0
64,Auction,E20,"(30, 26)",33,18.0
64,Auction,E21,"(81, 18)",27,22.0
64,Auction,E22,"(3, 90)",22,18.0
64,Auction,E23,"(75, 92)",23,24.0
64,Auction,E24,"(34, 90)",23,25.0
64,Auction,E25,"(50, 32)",10,13.0
64,Auction,E26,"(14, 81)",17,24.0
64,Auction,E27,"(35, 0)",13,12.0
64,Auction,E28,"(92, 1)",12,30.0
64,Auction,E29,"(39, 19)",5,21.0
64,Q-Learning,E7,"(25, 58)",56,25.0
64,Q-Learning,E9,"(11, 87)",51,15.0
64,Q-Learning,E12,"(24, 5)",39,23.0
64,Q-Learning,E15,"(44, 52)",40,23.0
64,Q-Learning,E16,"(35, 10)",40,30.0
64,Q-Learning,E17,"(100, 83)",39,26.0
64,Q-Learning,E19,"(11, 35)",34,10.0
64,Q-Learning,E20,"(30, 26)",33,18.0
64,Q-Learning,E21,"(81, 18)",27,22.0
64,Q-Learning,E22,"(3, 90)",22,18.0
64,Q-Learning,E23,"(75, 92)",23,24.0
64,Q-Learning,E25,"(50, 32)",10,13.0
64,Q-Learning,E26,"(14, 81)",17,24.0
64,Q-Learning,E27,"(35, 0)",13,12.0
64,Q-Learning,E28,"(92, 1)",12,30.0
64,Q-Learning,E29,"(39, 19)",5,21.0
65,Greedy,E12,"(24, 5)",40,23.0
65,Greedy,E13,"(64, 75)",40,16.0
65,Greedy,E14,"(59, 88)",42,10.0
65,Greedy,E15,"(44, 52)",41,23.0
65,Greedy,E16,"(35, 10)",41,30.0
65,Greedy,E17,"(100, 83)",40,26.0
65,Greedy,E18,"(4, 8)",32,11.0
65,Greedy,E20,"(30, 26)",34,18.0
65,Greedy,E21,"(81, 18)",28,22.0
65,Greedy,E22,"(3, 90)",23,18.0
65,Greedy,E23,"(75, 92)",24,24.0
65,Greedy,E24,"(34, 90)",24,25.0
65,Greedy,E26,"(14, 81)",18,24.0
65,Greedy,E28,"(92, 1)",13,30.0
65,Greedy,E29,"(39, 19)",6,21.0
65,Greedy,E30,"(30, 46)",6,28.0
65,Auction,E12,"(24, 5)",40,23.0
65,Auction,E15,"(44, 52)",41,23.0
65,Auction,E16,"(35, 10)",41,30.0
65,Auction,E17,"(100, 83)",40,26.0
65,Auction,E19,"(11, 35)",35,10.0
65,Auction,E20,"(30, 26)",34,18.0
65,Auction,E21,"(81, 18)",28,22.0
65,Auction,E22,"(3, 90)",23,18.0
65,Auction,E23,"(75, 92)",24,24.0
65,Auction,E24,"(34, 90)",24,25.0
65,Auction,E25,"(50, 32)",11,13.0
65,Auction,E26,"(14, 81)",18,24.0
65,Auction,E27,"(35, 0)",14,12.0
65,Auction,E28,"(92, 1)",13,30.0
65,Auction,E29,"(39, 19)",6,21.0
65,Auction,E30,"(30, 46)",6,28.0
65,Q-Learning,E7,"(25, 58)",57,25.0
65,Q-Learning,E9,"(11, 87)",52,15.0
65,Q-Learning,E12,"(24, 5)",40,23.0
65,Q-Learning,E15,"(44, 52)",41,23.0
65,Q-Learning,E16,"(35, 10)",41,30.0
65,Q-Learning,E17,"(100, 83)",40,26.0
65,Q-Learning,E19,"(11, 35)",35,10.0
65,Q-Learning,E20,"(30, 26)",34,18.0
65,Q-Learning,E21,"(81, 18)",28,22.0
65,Q-Learning,E22,"(3, 90)",23,18.0
65,Q-Learning,E23,"(75, 92)",24,24.0
65,Q-Learning,E25,"(50, 32)",11,13.0
65,Q-Learning,E26,"(14, 81)",18,24.0
65,Q-Learning,E27,"(35, 0)",14,12.0
65,Q-Learning,E28,"(92, 1)",13,30.0
65,Q-Learning,E29,"(39, 19)",6,21.0
65,Q-Learning,E30,"(30, 46)",6,28.0
66,Greedy,E12,"(24, 5)",41,23.0
66,Greedy,E13,"(64, 75)",41,16.0
66,Greedy,E14,"(59, 88)",43,10.0
66,Greedy,E15,"(44, 52)",42,23.0
66,Greedy,E16,"(35, 10)",42,30.0
66,Greedy,E17,"(100, 83)",41,26.0
66,Greedy,E18,"(4, 8)",33,11.0
66,Greedy,E20,"(30, 26)",35,18.0
66,Greedy,E21,"(81, 18)",29,22.0
66,Greedy,E22,"(3, 90)",24,18.0
66,Greedy,E23,"(75, 92)",25,24.0
66,Greedy,E24,"(34, 90)",25,25.0
66,Greedy,E26,"(14, 81)",19,24.0
66,Greedy,E28,"(92, 1)",14,30.0
66,Greedy,E29,"(39, 19)",7,21.0
66,Greedy,E30,"(30, 46)",7,28.0
66,Greedy,E31,"(97, 61)",5,23.0
66,Auction,E12,"(24, 5)",41,23.0
66,Auction,E15,"(44, 52)",42,23.0
66,Auction,E16,"(35, 10)",42,30.0
66,Auction,E17,"(100, 83)",41,26.0
66,Auction,E19,"(11, 35)",36,10.0
66,Auction,E20,"(30, 26)",35,18.0
66,Auction,E21,"(81, 18)",29,22.0
66,Auction,E22,"(3, 90)",24,18.0
66,Auction,E23,"(75, 92)",25,24.0
66,Auction,E24,"(34, 90)",25,25.0
66,Auction,E25,"(50, 32)",12,13.0
66,Auction,E26,"(14, 81)",19,24.0
66,Auction,E27,"(35, 0)",15,12.0
66,Auction,E28,"(92, 1)",14,30.0
66,Auction,E29,"(39, 19)",7,21.0
66,Auction,E30,"(30, 46)",7,28.0
66,Auction,E31,"(97, 61)",5,23.0
66,Q-Learning,E7,"(25, 58)",58,25.0
66,Q-Learning,E9,"(11, 87)",53,15.0
66,Q-Learning,E12,"(24, 5)",41,23.0
66,Q-Learning,E15,"(44, 52)",42,23.0
66,Q-Learning,E16,"(35, 10)",42,30.0
66,Q-Learning,E17,"(100, 83)",41,26.0
66,Q-Learning,E19,"(11, 35)",36,10.0
66,Q-Learning,E20,"(30, 26)",35,18.0
66,Q-Learning,E21,"(81, 18)",29,22.0
66,Q-Learning,E22,"(3, 90)",24,18.0
66,Q-Learning,E23,"(75, 92)",25,24.0
66,Q-Learning,E25,"(50, 32)",12,13.0
66,Q-Learning,E26,"(14, 81)",19,24.0
66,Q-Learning,E27,"(35, 0)",15,12.0
66,Q-Learning,E28,"(92, 1)",14,30.0
66,Q-Learning,E29,"(39, 19)",7,21.0
66,Q-Learning,E30,"(30, 46)",7,28.0
66,Q-Learning,E31,"(97, 61)",5,23.0
67,Greedy,E12,"(24, 5)",42,23.0
67,Greedy,E13,"(64, 75)",42,16.0
67,Greedy,E14,"(59, 88)",44,10.0
67,Greedy,E15,"(44, 52)",43,23.0
67,Greedy,E16,"(35, 10)",43,30.0
67,Greedy,E17,"(100, 83)",42,26.0
67,Greedy,E18,"(4, 8)",34,11.0
67,Greedy,E20,"(30, 26)",36,18.0
67,Greedy,E21,"(81, 18)",30,22.0
67,Greedy,E22,"(3, 90)",25,18.0
67,Greedy,E23,"(75, 92)",26,24.0
67,Greedy,E24,"(34, 90)",26,25.0
67,Greedy,E26,"(14, 81)",20,24.0
67,Greedy,E28,"(92, 1)",15,30.0
67,Greedy,E29,"(39, 19)",8,21.0
67,Greedy,E30,"(30, 46)",8,28.0
67,Greedy,E31,"(97, 61)",6,23.0
67,Greedy,E32,"(99, 29)",2,29.0
67,Auction,E12,"(24, 5)",42,23.0
67,Auction,E15,"(44, 52)",43,23.0
67,Auction,E16,"(35, 10)",43,30.0
67,Auction,E17,"(100, 83)",42,26.0
67,Auction,E19,"(11, 35)",37,10.0
67,Auction,E20,"(30, 26)",36,18.0
67,Auction,E21,"(81, 18)",30,22.0
67,Auction,E22,"(3, 90)",25,18.0
67,Auction,E23,"(75, 92)",26,24.0
67,Auction,E24,"(34, 90)",26,25.0
67,Auction,E25,"(50, 32)",13,13.0
67,Auction,E26,"(14, 81)",20,24.0
67,Auction,E27,"(35, 0)",16,12.0
67,Auction,E28,"(92, 1)",15,30.0
67,Auction,E29,"(39, 19)",8,21.0
67,Auction,E30,"(30, 46)",8,28.0
67,Auction,E31,"(97, 61)",6,23.0
67,Auction,E32,"(99, 29)",2,29.0
67,Q-Learning,E7,"(25, 58)",59,25.0
67,Q-Learning,E9,"(11, 87)",54,15.0
67,Q-Learning,E12,"(24, 5)",42,23.0
67,Q-Learning,E15,"(44, 52)",43,23.0
67,Q-Learning,E16,"(35, 10)",43,30.0
67,Q-Learning,E17,"(100, 83)",42,26.0
67,Q-Learning,E19,"(11, 35)",37,10.0
67,Q-Learning,E20,"(30, 26)",36,18.0
67,Q-Learning,E21,"(81, 18)",30,22.0
67,Q-Learning,E22,"(3, 90)",25,18.0
67,Q-Learning,E23,"(75, 92)",26,24.0
67,Q-Learning,E25,"(50, 32)",13,13.0
67,Q-Learning,E26,"(14, 81)",20,24.0
67,Q-Learning,E27,"(35, 0)",16,12.0
67,Q-Learning,E28,"(92, 1)",15,30.0
67,Q-Learning,E29,"(39, 19)",8,21.0
67,Q-Learning,E30,"(30, 46)",8,28.0
67,Q-Learning,E31,"(97, 61)",6,23.0
67,Q-Learning,E32,"(99, 29)",2,29.0
68,Greedy,E12,"(24, 5)",43,23.0
68,Greedy,E13,"(64, 75)",43,16.0
68,Greedy,E14,"(59, 88)",45,10.0
68,Greedy,E15,"(44, 52)",44,23.0
68,Greedy,E16,"(35, 10)",44,30.0
68,Greedy,E17,"(100, 83)",43,26.0
68,Greedy,E18,"(4, 8)",35,11.0
68,Greedy,E20,"(30, 26)",37,18.0
68,Greedy,E21,"(81, 18)",31,22.0
68,Greedy,E22,"(3, 90)",26,18.0
68,Greedy,E23,"(75, 92)",27,24.0
68,Greedy,E24,"(34, 90)",27,25.0
68,Greedy,E26,"(14, 81)",21,24.0
68,Greedy,E28,"(92, 1)",16,30.0
68,Greedy,E29,"(39, 19)",9,21.0
68,Greedy,E30,"(30, 46)",9,28.0
68,Greedy,E31,"(97, 61)",7,23.0
68,Greedy,E32,"(99, 29)",3,29.0
68,Auction,E12,"(24, 5)",43,23.0
68,Auction,E15,"(44, 52)",44,23.0
68,Auction,E16,"(35, 10)",44,30.0
68,Auction,E17,"(100, 83)",43,26.0
68,Auction,E19,"(11, 35)",38,10.0
68,Auction,E20,"(30, 26)",37,18.0
68,Auction,E21,"(81, 18)",31,22.0
68,Auction,E22,"(3, 90)",26,18.0
68,Auction,E23,"(75, 92)",27,24.0
68,Auction,E24,"(34, 90)",27,25.0
68,Auction,E25,"(50, 32)",14,13.0
68,Auction,E26,"(14, 81)",21,24.0
68,Auction,E27,"(35, 0)",17,12.0
68,Auction,E28,"(92, 1)",16,30.0
68,Auction,E29,"(39, 19)",9,21.0
68,Auction,E30,"(30, 46)",9,28.0
68,Auction,E31,"(97, 61)",7,23.0
68,Auction,E32,"(99, 29)",3,29.0
68,Q-Learning,E7,"(25, 58)",60,25.0
68,Q-Learning,E9,"(11, 87)",55,15.0
68,Q-Learning,E12,"(24, 5)",43,23.0
68,Q-Learning,E15,"(44, 52)",44,23.0
68,Q-Learning,E16,"(35, 10)",44,30.0
68,Q-Learning,E17,"(100, 83)",43,26.0
68,Q-Learning,E19,"(11, 35)",38,10.0
68,Q-Learning,E20,"(30, 26)",37,18.0
68,Q-Learning,E21,"(81, 18)",31,22.0
68,Q-Learning,E22,"(3, 90)",26,18.0
68,Q-Learning,E23,"(75, 92)",27,24.0
68,Q-Learning,E25,"(50, 32)",14,13.0
68,Q-Learning,E26,"(14, 81)",21,24.0
68,Q-Learning,E27,"(35, 0)",17,12.0
68,Q-Learning,E28,"(92, 1)",16,30.0
68,Q-Learning,E29,"(39, 19)",9,21.0
68,Q-Learning,E30,"(30, 46)",9,28.0
68,Q-Learning,E31,"(97, 61)",7,23.0
68,Q-Learning,E32,"(99, 29)",3,29.0
69,Greedy,E12,"(24, 5)",44,23.0
69,Greedy,E13,"(64, 75)",44,16.0
69,Greedy,E14,"(59, 88)",46,10.0
69,Greedy,E15,"(44, 52)",45,23.0
69,Greedy,E16,"(35, 10)",45,30.0
69,Greedy,E17,"(100, 83)",44,26.0
69,Greedy,E18,"(4, 8)",36,11.0
69,Greedy,E20,"(30, 26)",38,18.0
69,Greedy,E21,"(81, 18)",32,22.0
69,Greedy,E22,"(3, 90)",27,18.0
69,Greedy,E23,"(75, 92)",28,24.0
69,Greedy,E24,"(34, 90)",28,25.0
69,Greedy,E26,"(14, 81)",22,24.0
69,Greedy,E28,"(92, 1)",17,30.0
69,Greedy,E29,"(39, 19)",10,21.0
69,Greedy,E30,"(30, 46)",10,28.0
69,Greedy,E31,"(97, 61)",8,23.0
69,Greedy,E32,"(99, 29)",4,29.0
69,Greedy,E33,"(58, 32)",6,23.0
69,Auction,E12,"(24, 5)",44,23.0
69,Auction,E15,"(44, 52)",45,23.0
69,Auction,E16,"(35, 10)",45,30.0
69,Auction,E17,"(100, 83)",44,26.0
69,Auction,E19,"(11, 35)",39,10.0
69,Auction,E20,"(30, 26)",38,18.0
69,Auction,E21,"(81, 18)",32,22.0
69,Auction,E22,"(3, 90)",27,18.0
69,Auction,E23,"(75, 92)",28,24.0
69,Auction,E24,"(34, 90)",28,25.0
69,Auction,E25,"(50, 32)",15,13.0
69,Auction,E26,"(14, 81)",22,24.0
69,Auction,E27,"(35, 0)",18,12.0
69,Auction,E28,"(92, 1)",17,30.0
69,Auction,E29,"(39, 19)",10,21.0
69,Auction,E30,"(30, 46)",10,28.0
69,Auction,E31,"(97, 61)",8,23.0
69,Auction,E32,"(99, 29)",4,29.0
69,Auction,E33,"(58, 32)",6,23.0
69,Q-Learning,E7,"(25, 58)",61,25.0
69,Q-Learning,E9,"(11, 87)",56,15.0
69,Q-Learning,E12,"(24, 5)",44,23.0
69,Q-Learning,E15,"(44, 52)",45,23.0
69,Q-Learning,E16,"(35, 10)",45,30.0
69,Q-Learning,E17,"(100, 83)",44,26.0
69,Q-Learning,E19,"(11, 35)",39,10.0
69,Q-Learning,E20,"(30, 26)",38,18.0
69,Q-Learning,E21,"(81, 18)",32,22.0
69,Q-Learning,E22,"(3, 90)",27,18.0
69,Q-Learning,E23,"(75, 92)",28,24.0
69,Q-Learning,E25,"(50, 32)",15,13.0
69,Q-Learning,E26,"(14, 81)",22,24.0
69,Q-Learning,E27,"(35, 0)",18,12.0
69,Q-Learning,E28,"(92, 1)",17,30.0
69,Q-Learning,E29,"(39, 19)",10,21.0
69,Q-Learning,E30,"(30, 46)",10,28.0
69,Q-Learning,E31,"(97, 61)",8,23.0
69,Q-Learning,E32,"(99, 29)",4,29.0
69,Q-Learning,E33,"(58, 32)",6,23.0
70,Greedy,E12,"(24, 5)",45,23.0
70,Greedy,E13,"(64, 75)",45,16.0
70,Greedy,E14,"(59, 88)",47,10.0
70,Greedy,E15,"(44, 52)",46,23.0
70,Greedy,E16,"(35, 10)",46,30.0
70,Greedy,E17,"(100, 83)",45,26.0
70,Greedy,E18,"(4, 8)",37,11.0
70,Greedy,E20,"(30, 26)",39,18.0
70,Greedy,E21,"(81, 18)",33,22.0
70,Greedy,E22,"(3, 90)",28,18.0
70,Greedy,E23,"(75, 92)",29,24.0
70,Greedy,E24,"(34, 90)",29,25.0
70,Greedy,E26,"(14, 81)",23,24.0
70,Greedy,E28,"(92, 1)",18,30.0
70,Greedy,E29,"(39, 19)",11,21.0
70,Greedy,E30,"(30, 46)",11,28.0
70,Greedy,E31,"(97, 61)",9,23.0
70,Greedy,E32,"(99, 29)",5,29.0
70,Greedy,E33,"(58, 32)",7,23.0
70,Greedy,E34,"(58, 60)",5,14.0
70,Auction,E12,"(24, 5)",45,23.0
70,Auction,E15,"(44, 52)",46,23.0
70,Auction,E16,"(35, 10)",46,30.0
70,Auction,E17,"(100, 83)",45,26.0
70,Auction,E19,"(11, 35)",40,10.0
70,Auction,E20,"(30, 26)",39,18.0
70,Auction,E21,"(81, 18)",33,22.0
70,Auction,E22,"(3, 90)",28,18.0
70,Auction,E23,"(75, 92)",29,24.0
70,Auction,E24,"(34, 90)",29,25.0
70,Auction,E25,"(50, 32)",16,13.0
70,Auction,E26,"(14, 81)",23,24.0
70,Auction,E27,"(35, 0)",19,12.0
70,Auction,E28,"(92, 1)",18,30.0
70,Auction,E29,"(39, 19)",11,21.0
70,Auction,E30,"(30, 46)",11,28.0
70,Auction,E31,"(97, 61)",9,23.0
70,Auction,E32,"(99, 29)",5,29.0
70,Auction,E33,"(58, 32)",7,23.0
70,Auction,E34,"(58, 60)",5,14.0
70,Q-Learning,E7,"(25, 58)",62,25.0
70,Q-Learning,E9,"(11, 87)",57,15.0
70,Q-Learning,E12,"(24, 5)",45,23.0
70,Q-Learning,E15,"(44, 52)",46,23.0
70,Q-Learning,E16,"(35, 10)",46,30.0
70,Q-Learning,E17,"(100, 83)",45,26.0
70,Q-Learning,E19,"(11, 35)",40,10.0
70,Q-Learning,E20,"(30, 26)",39,18.0
70,Q-Learning,E21,"(81, 18)",33,22.0
70,Q-Learning,E22,"(3, 90)",28,18.0
70,Q-Learning,E23,"(75, 92)",29,24.0
70,Q-Learning,E25,"(50, 32)",16,13.0
70,Q-Learning,E26,"(14, 81)",23,24.0
70,Q-Learning,E27,"(35, 0)",19,12.0
70,Q-Learning,E28,"(92, 1)",18,30.0
70,Q-Learning,E29,"(39, 19)",11,21.0
70,Q-Learning,E30,"(30, 46)",11,28.0
70,Q-Learning,E31,"(97, 61)",9,23.0
70,Q-Learning,E32,"(99, 29)",5,29.0
70,Q-Learning,E33,"(58, 32)",7,23.0
70,Q-Learning,E34,"(58, 60)",5,14.0
71,Greedy,E12,"(24, 5)",46,23.0
71,Greedy,E13,"(64, 75)",46,16.0
71,Greedy,E14,"(59, 88)",48,10.0
71,Greedy,E15,"(44, 52)",47,23.0
71,Greedy,E16,"(35, 10)",47,30.0
71,Greedy,E17,"(100, 83)",46,26.0
71,Greedy,E18,"(4, 8)",38,11.0
71,Greedy,E20,"(30, 26)",40,18.0
71,Greedy,E21,"(81, 18)",34,22.0
71,Greedy,E22,"(3, 90)",29,18.0
71,Greedy,E23,"(75, 92)",30,24.0
71,Greedy,E24,"(34, 90)",30,25.0
71,Greedy,E26,"(14, 81)",24,24.0
71,Greedy,E28,"(92, 1)",19,30.0
71,Greedy,E29,"(39, 19)",12,21.0
71,Greedy,E30,"(30, 46)",12,28.0
71,Greedy,E31,"(97, 61)",10,23.0
71,Greedy,E32,"(99, 29)",6,29.0
71,Greedy,E33,"(58, 32)",8,23.0
71,Greedy,E34,"(58, 60)",6,14.0
71,Greedy,E35,"(85, 65)",1,18.0
71,Auction,E12,"(24, 5)",46,23.0
71,Auction,E15,"(44, 52)",47,23.0
71,Auction,E16,"(35, 10)",47,30.0
71,Auction,E17,"(100, 83)",46,26.0
71,Auction,E19,"(11, 35)",41,10.0
71,Auction,E20,"(30, 26)",40,18.0
71,Auction,E21,"(81, 18)",34,22.0
71,Auction,E22,"(3, 90)",29,18.0
71,Auction,E23,"(75, 92)",30,24.0
71,Auction,E24,"(34, 90)",30,25.0
71,Auction,E25,"(50, 32)",17,13.0
71,Auction,E26,"(14, 81)",24,24.0
71,Auction,E27,"(35, 0)",20,12.0
71,Auction,E28,"(92, 1)",19,30.0
71,Auction,E29,"(39, 19)",12,21.0
71,Auction,E30,"(30, 46)",12,28.0
71,Auction,E31,"(97, 61)",10,23.0
71,Auction,E32,"(99, 29)",6,29.0
71,Auction,E33,"(58, 32)",8,23.0
71,Auction,E34,"(58, 60)",6,14.0
71,Auction,E35,"(85, 65)",1,18.0
71,Q-Learning,E7,"(25, 58)",63,25.0
71,Q-Learning,E9,"(11, 87)",58,15.0
71,Q-Learning,E12,"(24, 5)",46,23.0
71,Q-Learning,E15,"(44, 52)",47,23.0
71,Q-Learning,E16,"(35, 10)",47,30.0
71,Q-Learning,E17,"(100, 83)",46,26.0
71,Q-Learning,E19,"(11, 35)",41,10.0
71,Q-Learning,E20,"(30, 26)",40,18.0
