time_step,method,task_id,position,urgency,duration
60,Q-Learning,D18,"(55, 79)",32,19.0
60,Q-Learning,D19,"(87, 89)",35,26.0
60,Q-Learning,D20,"(83, 16)",28,22.0
60,Q-Learning,D21,"(89, 73)",26,22.0
60,Q-Learning,D22,"(34, 42)",31,27.0
60,Q-Learning,D23,"(22, 64)",20,23.0
60,Q-Learning,D24,"(58, 96)",17,15.0
60,Q-Learning,D25,"(66, 8)",23,30.0
60,Q-Learning,D26,"(26, 5)",19,22.0
60,Q-Learning,D27,"(100, 11)",11,23.0
60,Q-Learning,D28,"(0, 82)",11,17.0
60,Q-Learning,D30,"(99, 6)",11,25.0
60,Q-Learning,D31,"(67, 34)",11,15.0
61,Greedy,D14,"(84, 89)",42,18.0
61,Greedy,D15,"(2, 30)",36,13.0
61,Greedy,D16,"(21, 73)",33,13.0
61,Greedy,D17,"(17, 12)",33,13.0
61,Greedy,D18,"(55, 79)",33,19.0
61,Greedy,D19,"(87, 89)",36,26.0
61,Greedy,D20,"(83, 16)",29,22.0
61,Greedy,D21,"(89, 73)",27,22.0
61,Greedy,D22,"(34, 42)",32,27.0
61,Greedy,D23,"(22, 64)",21,23.0
61,Greedy,D24,"(58, 96)",18,15.0
61,Greedy,D25,"(66, 8)",24,30.0
61,Greedy,D26,"(26, 5)",20,22.0
61,Greedy,D27,"(100, 11)",12,23.0
61,Greedy,D28,"(0, 82)",12,17.0
61,Greedy,D30,"(99, 6)",12,25.0
61,Greedy,D31,"(67, 34)",12,15.0
61,Auction,D9,"(49, 85)",48,25.0
61,Auction,D14,"(84, 89)",42,18.0
61,Auction,D15,"(2, 30)",36,13.0
61,Auction,D17,"(17, 12)",33,13.0
61,Auction,D18,"(55, 79)",33,19.0
61,Auction,D19,"(87, 89)",36,26.0
61,Auction,D20,"(83, 16)",29,22.0
61,Auction,D21,"(89, 73)",27,22.0
61,Auction,D22,"(34, 42)",32,27.0
61,Auction,D23,"(22, 64)",21,23.0
61,Auction,D24,"(58, 96)",18,15.0
61,Auction,D25,"(66, 8)",24,30.0
61,Auction,D26,"(26, 5)",20,22.0
61,Auction,D27,"(100, 11)",12,23.0
61,Auction,D28,"(0, 82)",12,17.0
61,Auction,D29,"(53, 34)",10,14.0
61,Auction,D30,"(99, 6)",12,25.0
61,Auction,D31,"(67, 34)",12,15.0
61,Q-Learning,D9,"(49, 85)",48,25.0
61,Q-Learning,D15,"(2, 30)",36,13.0
61,Q-Learning,D16,"(21, 73)",33,13.0
61,Q-Learning,D18,"(55, 79)",33,19.0
61,Q-Learning,D19,"(87, 89)",36,26.0
61,Q-Learning,D20,"(83, 16)",29,22.0
61,Q-Learning,D21,"(89, 73)",27,22.0
61,Q-Learning,D22,"(34, 42)",32,27.0
61,Q-Learning,D23,"(22, 64)",21,23.0
61,Q-Learning,D24,"(58, 96)",18,15.0
61,Q-Learning,D25,"(66, 8)",24,30.0
61,Q-Learning,D26,"(26, 5)",20,22.0
61,Q-Learning,D27,"(100, 11)",12,23.0
61,Q-Learning,D28,"(0, 82)",12,17.0
61,Q-Learning,D30,"(99, 6)",12,25.0
61,Q-Learning,D31,"(67, 34)",12,15.0
62,Greedy,D14,"(84, 89)",43,18.0
62,Greedy,D15,"(2, 30)",37,13.0
62,Greedy,D16,"(21, 73)",34,13.0
62,Greedy,D17,"(17, 12)",34,13.0
62,Greedy,D18,"(55, 79)",34,19.0
62,Greedy,D19,"(87, 89)",37,26.0
62,Greedy,D20,"(83, 16)",30,22.0
62,Greedy,D21,"(89, 73)",28,22.0
62,Greedy,D22,"(34, 42)",33,27.0
62,Greedy,D23,"(22, 64)",22,23.0
62,Greedy,D24,"(58, 96)",19,15.0
62,Greedy,D25,"(66, 8)",25,30.0
62,Greedy,D26,"(26, 5)",21,22.0
62,Greedy,D27,"(100, 11)",13,23.0
62,Greedy,D28,"(0, 82)",13,17.0
62,Greedy,D30,"(99, 6)",13,25.0
62,Greedy,D31,"(67, 34)",13,15.0
62,Greedy,D32,"(18, 71)",5,13.0
62,Auction,D9,"(49, 85)",49,25.0
62,Auction,D14,"(84, 89)",43,18.0
62,Auction,D15,"(2, 30)",37,13.0
62,Auction,D17,"(17, 12)",34,13.0
62,Auction,D18,"(55, 79)",34,19.0
62,Auction,D19,"(87, 89)",37,26.0
62,Auction,D20,"(83, 16)",30,22.0
62,Auction,D21,"(89, 73)",28,22.0
62,Auction,D22,"(34, 42)",33,27.0
62,Auction,D23,"(22, 64)",22,23.0
62,Auction,D24,"(58, 96)",19,15.0
62,Auction,D25,"(66, 8)",25,30.0
62,Auction,D26,"(26, 5)",21,22.0
62,Auction,D27,"(100, 11)",13,23.0
62,Auction,D28,"(0, 82)",13,17.0
62,Auction,D29,"(53, 34)",11,14.0
62,Auction,D30,"(99, 6)",13,25.0
62,Auction,D31,"(67, 34)",13,15.0
62,Auction,D32,"(18, 71)",5,13.0
62,Q-Learning,D9,"(49, 85)",49,25.0
62,Q-Learning,D15,"(2, 30)",37,13.0
62,Q-Learning,D16,"(21, 73)",34,13.0
62,Q-Learning,D18,"(55, 79)",34,19.0
62,Q-Learning,D19,"(87, 89)",37,26.0
62,Q-Learning,D20,"(83, 16)",30,22.0
62,Q-Learning,D21,"(89, 73)",28,22.0
62,Q-Learning,D22,"(34, 42)",33,27.0
62,Q-Learning,D23,"(22, 64)",22,23.0
62,Q-Learning,D24,"(58, 96)",19,15.0
62,Q-Learning,D25,"(66, 8)",25,30.0
62,Q-Learning,D26,"(26, 5)",21,22.0
62,Q-Learning,D27,"(100, 11)",13,23.0
62,Q-Learning,D28,"(0, 82)",13,17.0
62,Q-Learning,D30,"(99, 6)",13,25.0
62,Q-Learning,D31,"(67, 34)",13,15.0
62,Q-Learning,D32,"(18, 71)",5,13.0
63,Greedy,D14,"(84, 89)",44,18.0
63,Greedy,D15,"(2, 30)",38,13.0
63,Greedy,D16,"(21, 73)",35,13.0
63,Greedy,D17,"(17, 12)",35,13.0
63,Greedy,D18,"(55, 79)",35,19.0
63,Greedy,D19,"(87, 89)",38,26.0
63,Greedy,D20,"(83, 16)",31,22.0
63,Greedy,D21,"(89, 73)",29,22.0
63,Greedy,D22,"(34, 42)",34,27.0
63,Greedy,D23,"(22, 64)",23,23.0
63,Greedy,D24,"(58, 96)",20,15.0
63,Greedy,D25,"(66, 8)",26,30.0
63,Greedy,D26,"(26, 5)",22,22.0
63,Greedy,D27,"(100, 11)",14,23.0
63,Greedy,D28,"(0, 82)",14,17.0
63,Greedy,D30,"(99, 6)",14,25.0
63,Greedy,D31,"(67, 34)",14,15.0
63,Greedy,D32,"(18, 71)",6,13.0
63,Greedy,D33,"(65, 9)",10,16.0
63,Auction,D9,"(49, 85)",50,25.0
63,Auction,D14,"(84, 89)",44,18.0
63,Auction,D15,"(2, 30)",38,13.0
63,Auction,D17,"(17, 12)",35,13.0
63,Auction,D18,"(55, 79)",35,19.0
63,Auction,D19,"(87, 89)",38,26.0
63,Auction,D20,"(83, 16)",31,22.0
63,Auction,D21,"(89, 73)",29,22.0
63,Auction,D22,"(34, 42)",34,27.0
63,Auction,D23,"(22, 64)",23,23.0
63,Auction,D24,"(58, 96)",20,15.0
63,Auction,D25,"(66, 8)",26,30.0
63,Auction,D26,"(26, 5)",22,22.0
63,Auction,D27,"(100, 11)",14,23.0
63,Auction,D28,"(0, 82)",14,17.0
63,Auction,D29,"(53, 34)",12,14.0
63,Auction,D30,"(99, 6)",14,25.0
63,Auction,D31,"(67, 34)",14,15.0
63,Auction,D32,"(18, 71)",6,13.0
63,Auction,D33,"(65, 9)",10,16.0
63,Q-Learning,D9,"(49, 85)",50,25.0
63,Q-Learning,D15,"(2, 30)",38,13.0
63,Q-Learning,D16,"(21, 73)",35,13.0
63,Q-Learning,D18,"(55, 79)",35,19.0
63,Q-Learning,D19,"(87, 89)",38,26.0
63,Q-Learning,D20,"(83, 16)",31,22.0
63,Q-Learning,D21,"(89, 73)",29,22.0
63,Q-Learning,D22,"(34, 42)",34,27.0
63,Q-Learning,D23,"(22, 64)",23,23.0
63,Q-Learning,D24,"(58, 96)",20,15.0
63,Q-Learning,D25,"(66, 8)",26,30.0
63,Q-Learning,D26,"(26, 5)",22,22.0
63,Q-Learning,D27,"(100, 11)",14,23.0
63,Q-Learning,D28,"(0, 82)",14,17.0
63,Q-Learning,D30,"(99, 6)",14,25.0
63,Q-Learning,D31,"(67, 34)",14,15.0
63,Q-Learning,D32,"(18, 71)",6,13.0
63,Q-Learning,D33,"(65, 9)",10,16.0
64,Greedy,D14,"(84, 89)",45,18.0
64,Greedy,D15,"(2, 30)",39,13.0
64,Greedy,D16,"(21, 73)",36,13.0
64,Greedy,D17,"(17, 12)",36,13.0
64,Greedy,D18,"(55, 79)",36,19.0
64,Greedy,D19,"(87, 89)",39,26.0
64,Greedy,D20,"(83, 16)",32,22.0
64,Greedy,D21,"(89, 73)",30,22.0
64,Greedy,D22,"(34, 42)",35,27.0
64,Greedy,D23,"(22, 64)",24,23.0
64,Greedy,D24,"(58, 96)",21,15.0
64,Greedy,D25,"(66, 8)",27,30.0
64,Greedy,D26,"(26, 5)",23,22.0
64,Greedy,D27,"(100, 11)",15,23.0
64,Greedy,D28,"(0, 82)",15,17.0
64,Greedy,D30,"(99, 6)",15,25.0
64,Greedy,D31,"(67, 34)",15,15.0
64,Greedy,D32,"(18, 71)",7,13.0
64,Greedy,D33,"(65, 9)",11,16.0
64,Auction,D9,"(49, 85)",51,25.0
64,Auction,D14,"(84, 89)",45,18.0
64,Auction,D15,"(2, 30)",39,13.0
64,Auction,D17,"(17, 12)",36,13.0
64,Auction,D18,"(55, 79)",36,19.0
64,Auction,D19,"(87, 89)",39,26.0
64,Auction,D20,"(83, 16)",32,22.0
64,Auction,D21,"(89, 73)",30,22.0
64,Auction,D22,"(34, 42)",35,27.0
64,Auction,D23,"(22, 64)",24,23.0
64,Auction,D24,"(58, 96)",21,15.0
64,Auction,D25,"(66, 8)",27,30.0
64,Auction,D26,"(26, 5)",23,22.0
64,Auction,D27,"(100, 11)",15,23.0
64,Auction,D28,"(0, 82)",15,17.0
64,Auction,D29,"(53, 34)",13,14.0
64,Auction,D30,"(99, 6)",15,25.0
64,Auction,D31,"(67, 34)",15,15.0
64,Auction,D32,"(18, 71)",7,13.0
64,Auction,D33,"(65, 9)",11,16.0
64,Q-Learning,D9,"(49, 85)",51,25.0
64,Q-Learning,D15,"(2, 30)",39,13.0
64,Q-Learning,D16,"(21, 73)",36,13.0
64,Q-Learning,D18,"(55, 79)",36,19.0
64,Q-Learning,D19,"(87, 89)",39,26.0
64,Q-Learning,D20,"(83, 16)",32,22.0
64,Q-Learning,D21,"(89, 73)",30,22.0
64,Q-Learning,D22,"(34, 42)",35,27.0
64,Q-Learning,D23,"(22, 64)",24,23.0
64,Q-Learning,D24,"(58, 96)",21,15.0
64,Q-Learning,D25,"(66, 8)",27,30.0
64,Q-Learning,D26,"(26, 5)",23,22.0
64,Q-Learning,D27,"(100, 11)",15,23.0
64,Q-Learning,D28,"(0, 82)",15,17.0
64,Q-Learning,D30,"(99, 6)",15,25.0
64,Q-Learning,D31,"(67, 34)",15,15.0
64,Q-Learning,D32,"(18, 71)",7,13.0
64,Q-Learning,D33,"(65, 9)",11,16.0
65,Greedy,D14,"(84, 89)",46,18.0
65,Greedy,D15,"(2, 30)",40,13.0
65,Greedy,D16,"(21, 73)",37,13.0
65,Greedy,D17,"(17, 12)",37,13.0
65,Greedy,D18,"(55, 79)",37,19.0
65,Greedy,D19,"(87, 89)",40,26.0
65,Greedy,D20,"(83, 16)",33,22.0
65,Greedy,D21,"(89, 73)",31,22.0
65,Greedy,D22,"(34, 42)",36,27.0
65,Greedy,D23,"(22, 64)",25,23.0
65,Greedy,D24,"(58, 96)",22,15.0
65,Greedy,D25,"(66, 8)",28,30.0
65,Greedy,D26,"(26, 5)",24,22.0
65,Greedy,D27,"(100, 11)",16,23.0
65,Greedy,D28,"(0, 82)",16,17.0
65,Greedy,D30,"(99, 6)",16,25.0
65,Greedy,D31,"(67, 34)",16,15.0
65,Greedy,D32,"(18, 71)",8,13.0
65,Greedy,D33,"(65, 9)",12,16.0
65,Auction,D9,"(49, 85)",52,25.0
65,Auction,D14,"(84, 89)",46,18.0
65,Auction,D15,"(2, 30)",40,13.0
65,Auction,D17,"(17, 12)",37,13.0
65,Auction,D18,"(55, 79)",37,19.0
65,Auction,D19,"(87, 89)",40,26.0
65,Auction,D20,"(83, 16)",33,22.0
65,Auction,D21,"(89, 73)",31,22.0
65,Auction,D22,"(34, 42)",36,27.0
65,Auction,D23,"(22, 64)",25,23.0
65,Auction,D24,"(58, 96)",22,15.0
65,Auction,D25,"(66, 8)",28,30.0
65,Auction,D26,"(26, 5)",24,22.0
65,Auction,D27,"(100, 11)",16,23.0
65,Auction,D28,"(0, 82)",16,17.0
65,Auction,D29,"(53, 34)",14,14.0
65,Auction,D30,"(99, 6)",16,25.0
65,Auction,D31,"(67, 34)",16,15.0
65,Auction,D33,"(65, 9)",12,16.0
65,Q-Learning,D9,"(49, 85)",52,25.0
65,Q-Learning,D15,"(2, 30)",40,13.0
65,Q-Learning,D16,"(21, 73)",37,13.0
65,Q-Learning,D18,"(55, 79)",37,19.0
65,Q-Learning,D19,"(87, 89)",40,26.0
65,Q-Learning,D20,"(83, 16)",33,22.0
65,Q-Learning,D21,"(89, 73)",31,22.0
65,Q-Learning,D22,"(34, 42)",36,27.0
65,Q-Learning,D23,"(22, 64)",25,23.0
65,Q-Learning,D24,"(58, 96)",22,15.0
65,Q-Learning,D25,"(66, 8)",28,30.0
65,Q-Learning,D26,"(26, 5)",24,22.0
65,Q-Learning,D27,"(100, 11)",16,23.0
65,Q-Learning,D28,"(0, 82)",16,17.0
65,Q-Learning,D30,"(99, 6)",16,25.0
65,Q-Learning,D31,"(67, 34)",16,15.0
65,Q-Learning,D32,"(18, 71)",8,13.0
65,Q-Learning,D33,"(65, 9)",12,16.0
66,Greedy,D14,"(84, 89)",47,18.0
66,Greedy,D15,"(2, 30)",41,13.0
66,Greedy,D16,"(21, 73)",38,13.0
66,Greedy,D17,"(17, 12)",38,13.0
66,Greedy,D18,"(55, 79)",38,19.0
66,Greedy,D19,"(87, 89)",41,26.0
66,Greedy,D20,"(83, 16)",34,22.0
66,Greedy,D21,"(89, 73)",32,22.0
66,Greedy,D22,"(34, 42)",37,27.0
66,Greedy,D23,"(22, 64)",26,23.0
66,Greedy,D24,"(58, 96)",23,15.0
66,Greedy,D25,"(66, 8)",29,30.0
66,Greedy,D26,"(26, 5)",25,22.0
66,Greedy,D27,"(100, 11)",17,23.0
66,Greedy,D28,"(0, 82)",17,17.0
66,Greedy,D30,"(99, 6)",17,25.0
66,Greedy,D31,"(67, 34)",17,15.0
66,Greedy,D32,"(18, 71)",9,13.0
66,Greedy,D33,"(65, 9)",13,16.0
66,Greedy,D34,"(98, 78)",4,10.0
66,Auction,D9,"(49, 85)",53,25.0
66,Auction,D14,"(84, 89)",47,18.0
66,Auction,D15,"(2, 30)",41,13.0
66,Auction,D17,"(17, 12)",38,13.0
66,Auction,D18,"(55, 79)",38,19.0
66,Auction,D19,"(87, 89)",41,26.0
66,Auction,D20,"(83, 16)",34,22.0
66,Auction,D21,"(89, 73)",32,22.0
66,Auction,D22,"(34, 42)",37,27.0
66,Auction,D23,"(22, 64)",26,23.0
66,Auction,D24,"(58, 96)",23,15.0
66,Auction,D25,"(66, 8)",29,30.0
66,Auction,D26,"(26, 5)",25,22.0
66,Auction,D27,"(100, 11)",17,23.0
66,Auction,D29,"(53, 34)",15,14.0
66,Auction,D30,"(99, 6)",17,25.0
66,Auction,D31,"(67, 34)",17,15.0
66,Auction,D33,"(65, 9)",13,16.0
66,Auction,D34,"(98, 78)",4,10.0
66,Q-Learning,D9,"(49, 85)",53,25.0
66,Q-Learning,D15,"(2, 30)",41,13.0
66,Q-Learning,D16,"(21, 73)",38,13.0
66,Q-Learning,D18,"(55, 79)",38,19.0
66,Q-Learning,D19,"(87, 89)",41,26.0
66,Q-Learning,D20,"(83, 16)",34,22.0
66,Q-Learning,D21,"(89, 73)",32,22.0
66,Q-Learning,D22,"(34, 42)",37,27.0
66,Q-Learning,D23,"(22, 64)",26,23.0
66,Q-Learning,D24,"(58, 96)",23,15.0
66,Q-Learning,D25,"(66, 8)",29,30.0
66,Q-Learning,D26,"(26, 5)",25,22.0
66,Q-Learning,D27,"(100, 11)",17,23.0
66,Q-Learning,D28,"(0, 82)",17,17.0
66,Q-Learning,D30,"(99, 6)",17,25.0
66,Q-Learning,D31,"(67, 34)",17,15.0
66,Q-Learning,D32,"(18, 71)",9,13.0
66,Q-Learning,D33,"(65, 9)",13,16.0
66,Q-Learning,D34,"(98, 78)",4,10.0
67,Greedy,D14,"(84, 89)",48,18.0
67,Greedy,D15,"(2, 30)",42,13.0
67,Greedy,D16,"(21, 73)",39,13.0
67,Greedy,D17,"(17, 12)",39,13.0
67,Greedy,D18,"(55, 79)",39,19.0
67,Greedy,D19,"(87, 89)",42,26.0
67,Greedy,D20,"(83, 16)",35,22.0
67,Greedy,D21,"(89, 73)",33,22.0
67,Greedy,D22,"(34, 42)",38,27.0
67,Greedy,D23,"(22, 64)",27,23.0
67,Greedy,D24,"(58, 96)",24,15.0
67,Greedy,D25,"(66, 8)",30,30.0
67,Greedy,D26,"(26, 5)",26,22.0
67,Greedy,D27,"(100, 11)",18,23.0
67,Greedy,D28,"(0, 82)",18,17.0
67,Greedy,D30,"(99, 6)",18,25.0
67,Greedy,D31,"(67, 34)",18,15.0
67,Greedy,D32,"(18, 71)",10,13.0
67,Greedy,D33,"(65, 9)",14,16.0
67,Greedy,D34,"(98, 78)",5,10.0
67,Auction,D9,"(49, 85)",54,25.0
67,Auction,D14,"(84, 89)",48,18.0
67,Auction,D15,"(2, 30)",42,13.0
67,Auction,D17,"(17, 12)",39,13.0
67,Auction,D18,"(55, 79)",39,19.0
67,Auction,D19,"(87, 89)",42,26.0
67,Auction,D20,"(83, 16)",35,22.0
67,Auction,D21,"(89, 73)",33,22.0
67,Auction,D22,"(34, 42)",38,27.0
67,Auction,D23,"(22, 64)",27,23.0
67,Auction,D24,"(58, 96)",24,15.0
67,Auction,D25,"(66, 8)",30,30.0
67,Auction,D26,"(26, 5)",26,22.0
67,Auction,D27,"(100, 11)",18,23.0
67,Auction,D29,"(53, 34)",16,14.0
67,Auction,D30,"(99, 6)",18,25.0
67,Auction,D31,"(67, 34)",18,15.0
67,Auction,D33,"(65, 9)",14,16.0
67,Auction,D34,"(98, 78)",5,10.0
67,Q-Learning,D9,"(49, 85)",54,25.0
67,Q-Learning,D15,"(2, 30)",42,13.0
67,Q-Learning,D16,"(21, 73)",39,13.0
67,Q-Learning,D18,"(55, 79)",39,19.0
67,Q-Learning,D19,"(87, 89)",42,26.0
67,Q-Learning,D20,"(83, 16)",35,22.0
67,Q-Learning,D21,"(89, 73)",33,22.0
67,Q-Learning,D22,"(34, 42)",38,27.0
67,Q-Learning,D23,"(22, 64)",27,23.0
67,Q-Learning,D24,"(58, 96)",24,15.0
67,Q-Learning,D25,"(66, 8)",30,30.0
67,Q-Learning,D26,"(26, 5)",26,22.0
67,Q-Learning,D27,"(100, 11)",18,23.0
67,Q-Learning,D28,"(0, 82)",18,17.0
67,Q-Learning,D30,"(99, 6)",18,25.0
67,Q-Learning,D31,"(67, 34)",18,15.0
67,Q-Learning,D32,"(18, 71)",10,13.0
67,Q-Learning,D33,"(65, 9)",14,16.0
67,Q-Learning,D34,"(98, 78)",5,10.0
68,Greedy,D14,"(84, 89)",49,18.0
68,Greedy,D15,"(2, 30)",43,13.0
68,Greedy,D16,"(21, 73)",40,13.0
68,Greedy,D17,"(17, 12)",40,13.0
68,Greedy,D18,"(55, 79)",40,19.0
68,Greedy,D19,"(87, 89)",43,26.0
68,Greedy,D20,"(83, 16)",36,22.0
68,Greedy,D21,"(89, 73)",34,22.0
68,Greedy,D22,"(34, 42)",39,27.0
68,Greedy,D23,"(22, 64)",28,23.0
68,Greedy,D24,"(58, 96)",25,15.0
68,Greedy,D25,"(66, 8)",31,30.0
68,Greedy,D26,"(26, 5)",27,22.0
68,Greedy,D27,"(100, 11)",19,23.0
68,Greedy,D28,"(0, 82)",19,17.0
68,Greedy,D30,"(99, 6)",19,25.0
68,Greedy,D31,"(67, 34)",19,15.0
68,Greedy,D32,"(18, 71)",11,13.0
68,Greedy,D33,"(65, 9)",15,16.0
68,Greedy,D34,"(98, 78)",6,10.0
68,Greedy,D35,"(70, 47)",3,18.0
68,Auction,D9,"(49, 85)",55,25.0
68,Auction,D14,"(84, 89)",49,18.0
68,Auction,D15,"(2, 30)",43,13.0
68,Auction,D17,"(17, 12)",40,13.0
68,Auction,D18,"(55, 79)",40,19.0
68,Auction,D19,"(87, 89)",43,26.0
68,Auction,D20,"(83, 16)",36,22.0
68,Auction,D21,"(89, 73)",34,22.0
68,Auction,D22,"(34, 42)",39,27.0
68,Auction,D23,"(22, 64)",28,23.0
68,Auction,D24,"(58, 96)",25,15.0
68,Auction,D25,"(66, 8)",31,30.0
68,Auction,D26,"(26, 5)",27,22.0
68,Auction,D27,"(100, 11)",19,23.0
68,Auction,D29,"(53, 34)",17,14.0
68,Auction,D30,"(99, 6)",19,25.0
68,Auction,D31,"(67, 34)",19,15.0
68,Auction,D33,"(65, 9)",15,16.0
68,Auction,D34,"(98, 78)",6,10.0
68,Auction,D35,"(70, 47)",3,18.0
68,Q-Learning,D9,"(49, 85)",55,25.0
68,Q-Learning,D15,"(2, 30)",43,13.0
68,Q-Learning,D16,"(21, 73)",40,13.0
68,Q-Learning,D18,"(55, 79)",40,19.0
68,Q-Learning,D19,"(87, 89)",43,26.0
68,Q-Learning,D20,"(83, 16)",36,22.0
68,Q-Learning,D21,"(89, 73)",34,22.0
68,Q-Learning,D22,"(34, 42)",39,27.0
68,Q-Learning,D23,"(22, 64)",28,23.0
68,Q-Learning,D24,"(58, 96)",25,15.0
68,Q-Learning,D25,"(66, 8)",31,30.0
68,Q-Learning,D26,"(26, 5)",27,22.0
68,Q-Learning,D27,"(100, 11)",19,23.0
68,Q-Learning,D28,"(0, 82)",19,17.0
68,Q-Learning,D30,"(99, 6)",19,25.0
68,Q-Learning,D31,"(67, 34)",19,15.0
68,Q-Learning,D32,"(18, 71)",11,13.0
68,Q-Learning,D33,"(65, 9)",15,16.0
68,Q-Learning,D34,"(98, 78)",6,10.0
68,Q-Learning,D35,"(70, 47)",3,18.0
69,Greedy,D14,"(84, 89)",50,18.0
69,Greedy,D15,"(2, 30)",44,13.0
69,Greedy,D16,"(21, 73)",41,13.0
69,Greedy,D17,"(17, 12)",41,13.0
69,Greedy,D18,"(55, 79)",41,19.0
69,Greedy,D19,"(87, 89)",44,26.0
69,Greedy,D20,"(83, 16)",37,22.0
69,Greedy,D21,"(89, 73)",35,22.0
69,Greedy,D22,"(34, 42)",40,27.0
69,Greedy,D23,"(22, 64)",29,23.0
69,Greedy,D24,"(58, 96)",26,15.0
69,Greedy,D25,"(66, 8)",32,30.0
69,Greedy,D26,"(26, 5)",28,22.0
69,Greedy,D27,"(100, 11)",20,23.0
69,Greedy,D28,"(0, 82)",20,17.0
69,Greedy,D30,"(99, 6)",20,25.0
69,Greedy,D31,"(67, 34)",20,15.0
69,Greedy,D32,"(18, 71)",12,13.0
69,Greedy,D33,"(65, 9)",16,16.0
69,Greedy,D34,"(98, 78)",7,10.0
69,Greedy,D35,"(70, 47)",4,18.0
69,Greedy,D36,"(33, 73)",1,20.0
69,Auction,D9,"(49, 85)",56,25.0
69,Auction,D14,"(84, 89)",50,18.0
69,Auction,D15,"(2, 30)",44,13.0
69,Auction,D17,"(17, 12)",41,13.0
69,Auction,D18,"(55, 79)",41,19.0
69,Auction,D19,"(87, 89)",44,26.0
69,Auction,D20,"(83, 16)",37,22.0
69,Auction,D21,"(89, 73)",35,22.0
69,Auction,D22,"(34, 42)",40,27.0
69,Auction,D23,"(22, 64)",29,23.0
69,Auction,D24,"(58, 96)",26,15.0
69,Auction,D25,"(66, 8)",32,30.0
69,Auction,D26,"(26, 5)",28,22.0
69,Auction,D27,"(100, 11)",20,23.0
69,Auction,D29,"(53, 34)",18,14.0
69,Auction,D30,"(99, 6)",20,25.0
69,Auction,D31,"(67, 34)",20,15.0
69,Auction,D33,"(65, 9)",16,16.0
69,Auction,D34,"(98, 78)",7,10.0
69,Auction,D35,"(70, 47)",4,18.0
69,Auction,D36,"(33, 73)",1,20.0
69,Q-Learning,D9,"(49, 85)",56,25.0
69,Q-Learning,D15,"(2, 30)",44,13.0
69,Q-Learning,D16,"(21, 73)",41,13.0
69,Q-Learning,D18,"(55, 79)",41,19.0
69,Q-Learning,D19,"(87, 89)",44,26.0
69,Q-Learning,D20,"(83, 16)",37,22.0
69,Q-Learning,D21,"(89, 73)",35,22.0
69,Q-Learning,D22,"(34, 42)",40,27.0
69,Q-Learning,D23,"(22, 64)",29,23.0
69,Q-Learning,D24,"(58, 96)",26,15.0
69,Q-Learning,D25,"(66, 8)",32,30.0
69,Q-Learning,D26,"(26, 5)",28,22.0
69,Q-Learning,D27,"(100, 11)",20,23.0
69,Q-Learning,D28,"(0, 82)",20,17.0
69,Q-Learning,D30,"(99, 6)",20,25.0
69,Q-Learning,D31,"(67, 34)",20,15.0
69,Q-Learning,D32,"(18, 71)",12,13.0
69,Q-Learning,D33,"(65, 9)",16,16.0
69,Q-Learning,D34,"(98, 78)",7,10.0
69,Q-Learning,D35,"(70, 47)",4,18.0
69,Q-Learning,D36,"(33, 73)",1,20.0
70,Greedy,D14,"(84, 89)",51,18.0
70,Greedy,D15,"(2, 30)",45,13.0
70,Greedy,D16,"(21, 73)",42,13.0
70,Greedy,D17,"(17, 12)",42,13.0
70,Greedy,D18,"(55, 79)",42,19.0
70,Greedy,D19,"(87, 89)",45,26.0
70,Greedy,D20,"(83, 16)",38,22.0
70,Greedy,D21,"(89, 73)",36,22.0
70,Greedy,D22,"(34, 42)",41,27.0
70,Greedy,D23,"(22, 64)",30,23.0
70,Greedy,D24,"(58, 96)",27,15.0
70,Greedy,D25,"(66, 8)",33,30.0
70,Greedy,D26,"(26, 5)",29,22.0
70,Greedy,D27,"(100, 11)",21,23.0
70,Greedy,D28,"(0, 82)",21,17.0
70,Greedy,D30,"(99, 6)",21,25.0
70,Greedy,D31,"(67, 34)",21,15.0
70,Greedy,D32,"(18, 71)",13,13.0
70,Greedy,D33,"(65, 9)",17,16.0
70,Greedy,D34,"(98, 78)",8,10.0
70,Greedy,D35,"(70, 47)",5,18.0
70,Greedy,D36,"(33, 73)",2,20.0
70,Greedy,D37,"(73, 95)",7,24.0
70,Auction,D9,"(49, 85)",57,25.0
70,Auction,D14,"(84, 89)",51,18.0
70,Auction,D15,"(2, 30)",45,13.0
70,Auction,D17,"(17, 12)",42,13.0
70,Auction,D18,"(55, 79)",42,19.0
70,Auction,D19,"(87, 89)",45,26.0
70,Auction,D20,"(83, 16)",38,22.0
70,Auction,D21,"(89, 73)",36,22.0
70,Auction,D22,"(34, 42)",41,27.0
70,Auction,D23,"(22, 64)",30,23.0
70,Auction,D24,"(58, 96)",27,15.0
70,Auction,D25,"(66, 8)",33,30.0
70,Auction,D26,"(26, 5)",29,22.0
70,Auction,D27,"(100, 11)",21,23.0
70,Auction,D29,"(53, 34)",19,14.0
70,Auction,D30,"(99, 6)",21,25.0
70,Auction,D31,"(67, 34)",21,15.0
70,Auction,D33,"(65, 9)",17,16.0
70,Auction,D34,"(98, 78)",8,10.0
70,Auction,D35,"(70, 47)",5,18.0
70,Auction,D36,"(33, 73)",2,20.0
70,Auction,D37,"(73, 95)",7,24.0
70,Q-Learning,D9,"(49, 85)",57,25.0
