time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
71,Q-Learning,V5,"(31, 73)",6.0974702946948085,False,0.0,9.0
71,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,19.0
71,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,23.0
71,Q-Learning,V8,"(54, 18)",2.499278517212211,True,9.280350850198275,1.0
71,Q-Learning,V9,"(53, 34)",2.415384971424917,False,0.0,12.0
71,Q-Learning,V10,"(69, 59)",5.804255029481734,False,0.0,16.0
72,Greedy,V1,"(51, 73)",0.6848629574186447,False,0.0,15.0
72,Greedy,V2,"(72, 35)",3.4636329550997225,False,0.0,13.0
72,Greedy,V3,"(28, 89)",10.57895258256849,True,1.7105237087157548,1.0
72,Greedy,V4,"(38, 19)",4.173207891897107,True,10.60312195418814,1.0
72,Greedy,V5,"(16, 35)",2.4928316798179324,False,0.0,6.0
72,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,36.0
72,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,21.0
72,Greedy,V8,"(32, 29)",4.712247434928997,True,5.424284477308234,1.0
72,Greedy,V9,"(38, 33)",2.1053801074317064,False,0.0,13.0
72,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,24.0
72,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,26.0
72,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,21.0
72,Auction,V3,"(0, 82)",1.3133500328585264,True,12.435696517302983,1.0
72,Auction,V4,"(54, 18)",4.05563636142924,True,11.7,1.0
72,Auction,V5,"(21, 73)",8.060076677056859,False,0.0,12.0
72,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,22.0
72,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,30.0
72,Auction,V8,"(18, 71)",1.7004247411709912,True,8.630589287593182,1.0
72,Auction,V9,"(46, 95)",5.398738294272569,False,0.0,16.0
72,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,22.0
72,Q-Learning,V1,"(92, 80)",0.3670695450174257,False,0.0,15.0
72,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,20.0
72,Q-Learning,V3,"(18, 80)",8.825200048223586,True,3.537822906933883,1.0
72,Q-Learning,V4,"(10, 83)",10.89766073969978,True,4.2041594578792285,1.0
72,Q-Learning,V5,"(31, 73)",6.0974702946948085,False,0.0,10.0
72,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,20.0
72,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,24.0
72,Q-Learning,V8,"(54, 18)",2.499278517212211,True,8.280350850198275,1.0
72,Q-Learning,V9,"(53, 34)",2.415384971424917,False,0.0,13.0
72,Q-Learning,V10,"(69, 59)",5.804255029481734,False,0.0,17.0
73,Greedy,V1,"(51, 73)",0.6848629574186447,False,0.0,16.0
73,Greedy,V2,"(72, 35)",3.4636329550997225,False,0.0,14.0
73,Greedy,V3,"(28, 89)",10.57895258256849,True,0.7105237087157548,1.0
73,Greedy,V4,"(38, 19)",4.173207891897107,True,9.60312195418814,1.0
73,Greedy,V5,"(16, 35)",2.4928316798179324,False,0.0,7.0
73,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,37.0
73,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,22.0
73,Greedy,V8,"(32, 29)",4.712247434928997,True,4.424284477308234,1.0
73,Greedy,V9,"(38, 33)",2.1053801074317064,False,0.0,14.0
73,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,25.0
73,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,27.0
73,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,22.0
73,Auction,V3,"(0, 82)",1.3133500328585264,True,11.435696517302983,1.0
73,Auction,V4,"(54, 18)",4.05563636142924,True,10.7,1.0
73,Auction,V5,"(21, 73)",8.060076677056859,False,0.0,13.0
73,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,23.0
73,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,31.0
73,Auction,V8,"(18, 71)",1.7004247411709912,True,7.630589287593182,1.0
73,Auction,V9,"(46, 95)",5.398738294272569,False,0.0,17.0
73,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,23.0
73,Q-Learning,V1,"(92, 80)",0.3670695450174257,False,0.0,16.0
73,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,21.0
73,Q-Learning,V3,"(18, 80)",8.825200048223586,True,2.537822906933883,1.0
73,Q-Learning,V4,"(10, 83)",10.89766073969978,True,3.2041594578792285,1.0
73,Q-Learning,V5,"(31, 73)",6.0974702946948085,False,0.0,11.0
73,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,21.0
73,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,25.0
73,Q-Learning,V8,"(54, 18)",2.499278517212211,True,7.280350850198275,1.0
73,Q-Learning,V9,"(53, 34)",2.415384971424917,False,0.0,14.0
73,Q-Learning,V10,"(69, 59)",5.804255029481734,False,0.0,18.0
74,Greedy,V1,"(51, 73)",0.6848629574186447,False,0.0,17.0
74,Greedy,V2,"(72, 35)",3.4636329550997225,False,0.0,15.0
74,Greedy,V3,"(28, 89)",10.57895258256849,False,0.0,1.0
74,Greedy,V4,"(38, 19)",4.173207891897107,True,8.60312195418814,1.0
74,Greedy,V5,"(16, 35)",2.4928316798179324,False,0.0,8.0
74,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,38.0
74,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,23.0
74,Greedy,V8,"(32, 29)",4.712247434928997,True,3.424284477308234,1.0
74,Greedy,V9,"(38, 33)",2.1053801074317064,False,0.0,15.0
74,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,26.0
74,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,28.0
74,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,23.0
74,Auction,V3,"(0, 82)",1.3133500328585264,True,10.435696517302983,1.0
74,Auction,V4,"(54, 18)",4.05563636142924,True,9.7,1.0
74,Auction,V5,"(21, 73)",8.060076677056859,False,0.0,14.0
74,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,24.0
74,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,32.0
74,Auction,V8,"(18, 71)",1.7004247411709912,True,6.630589287593182,1.0
74,Auction,V9,"(46, 95)",5.398738294272569,False,0.0,18.0
74,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,24.0
74,Q-Learning,V1,"(92, 80)",0.3670695450174257,False,0.0,17.0
74,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,22.0
74,Q-Learning,V3,"(18, 80)",8.825200048223586,True,1.537822906933883,1.0
74,Q-Learning,V4,"(10, 83)",10.89766073969978,True,2.2041594578792285,1.0
74,Q-Learning,V5,"(31, 73)",6.0974702946948085,False,0.0,12.0
74,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,22.0
74,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,26.0
74,Q-Learning,V8,"(54, 18)",2.499278517212211,True,6.280350850198275,1.0
74,Q-Learning,V9,"(53, 34)",2.415384971424917,False,0.0,15.0
74,Q-Learning,V10,"(69, 59)",5.804255029481734,False,0.0,19.0
75,Greedy,V1,"(51, 73)",0.6848629574186447,False,0.0,18.0
75,Greedy,V2,"(72, 35)",3.4636329550997225,False,0.0,16.0
75,Greedy,V3,"(28, 89)",10.57895258256849,False,0.0,2.0
75,Greedy,V4,"(38, 19)",4.173207891897107,True,7.60312195418814,1.0
75,Greedy,V5,"(16, 35)",2.4928316798179324,False,0.0,9.0
75,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,39.0
75,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,24.0
75,Greedy,V8,"(32, 29)",4.712247434928997,True,2.424284477308234,1.0
75,Greedy,V9,"(38, 33)",2.1053801074317064,False,0.0,16.0
75,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,27.0
75,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,29.0
75,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,24.0
75,Auction,V3,"(0, 82)",1.3133500328585264,True,9.435696517302983,1.0
75,Auction,V4,"(54, 18)",4.05563636142924,True,8.7,1.0
75,Auction,V5,"(21, 73)",8.060076677056859,False,0.0,15.0
75,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,25.0
75,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,33.0
75,Auction,V8,"(18, 71)",1.7004247411709912,True,5.630589287593182,1.0
75,Auction,V9,"(46, 95)",5.398738294272569,False,0.0,19.0
75,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,25.0
75,Q-Learning,V1,"(92, 80)",0.3670695450174257,False,0.0,18.0
75,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,23.0
75,Q-Learning,V3,"(18, 80)",8.825200048223586,True,0.5378229069338829,1.0
75,Q-Learning,V4,"(10, 83)",10.89766073969978,True,1.2041594578792285,1.0
75,Q-Learning,V5,"(31, 73)",6.0974702946948085,False,0.0,13.0
75,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,23.0
75,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,27.0
75,Q-Learning,V8,"(54, 18)",2.499278517212211,True,5.280350850198275,1.0
75,Q-Learning,V9,"(53, 34)",2.415384971424917,False,0.0,16.0
75,Q-Learning,V10,"(69, 59)",5.804255029481734,False,0.0,20.0
76,Greedy,V1,"(51, 73)",0.6848629574186447,False,0.0,19.0
76,Greedy,V2,"(72, 35)",3.4636329550997225,False,0.0,17.0
76,Greedy,V3,"(28, 89)",10.57895258256849,False,0.0,3.0
76,Greedy,V4,"(38, 19)",4.173207891897107,True,6.60312195418814,1.0
76,Greedy,V5,"(16, 35)",2.4928316798179324,False,0.0,10.0
76,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,40.0
76,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,25.0
76,Greedy,V8,"(32, 29)",4.712247434928997,True,1.424284477308234,1.0
76,Greedy,V9,"(38, 33)",2.1053801074317064,False,0.0,17.0
76,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,28.0
76,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,30.0
76,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,25.0
76,Auction,V3,"(0, 82)",1.3133500328585264,True,8.435696517302983,1.0
76,Auction,V4,"(54, 18)",4.05563636142924,True,7.699999999999999,1.0
76,Auction,V5,"(21, 73)",8.060076677056859,False,0.0,16.0
76,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,26.0
76,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,34.0
76,Auction,V8,"(18, 71)",1.7004247411709912,True,4.630589287593182,1.0
76,Auction,V9,"(46, 95)",5.398738294272569,False,0.0,20.0
76,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,26.0
76,Q-Learning,V1,"(92, 80)",0.3670695450174257,False,0.0,19.0
76,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,24.0
76,Q-Learning,V3,"(18, 80)",8.825200048223586,False,0.0,1.0
76,Q-Learning,V4,"(10, 83)",10.89766073969978,True,0.2041594578792285,1.0
76,Q-Learning,V5,"(31, 73)",6.0974702946948085,False,0.0,14.0
76,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,24.0
76,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,28.0
76,Q-Learning,V8,"(54, 18)",2.499278517212211,True,4.280350850198275,1.0
76,Q-Learning,V9,"(53, 34)",2.415384971424917,False,0.0,17.0
76,Q-Learning,V10,"(69, 59)",5.804255029481734,False,0.0,21.0
77,Greedy,V1,"(51, 73)",0.6848629574186447,False,0.0,20.0
77,Greedy,V2,"(72, 35)",3.4636329550997225,False,0.0,18.0
77,Greedy,V3,"(28, 89)",10.57895258256849,False,0.0,4.0
77,Greedy,V4,"(38, 19)",4.173207891897107,True,5.60312195418814,1.0
77,Greedy,V5,"(16, 35)",2.4928316798179324,False,0.0,11.0
77,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,41.0
77,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,26.0
77,Greedy,V8,"(32, 29)",4.712247434928997,True,0.42428447730823393,1.0
77,Greedy,V9,"(38, 33)",2.1053801074317064,False,0.0,18.0
77,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,29.0
77,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,31.0
77,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,26.0
77,Auction,V3,"(0, 82)",1.3133500328585264,True,7.435696517302983,1.0
77,Auction,V4,"(54, 18)",4.05563636142924,True,6.699999999999999,1.0
77,Auction,V5,"(21, 73)",8.060076677056859,False,0.0,17.0
77,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,27.0
77,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,35.0
77,Auction,V8,"(18, 71)",1.7004247411709912,True,3.630589287593182,1.0
77,Auction,V9,"(46, 95)",5.398738294272569,False,0.0,21.0
77,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,27.0
77,Q-Learning,V1,"(92, 80)",0.3670695450174257,False,0.0,20.0
77,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,25.0
77,Q-Learning,V3,"(18, 80)",8.825200048223586,False,0.0,2.0
77,Q-Learning,V4,"(10, 83)",10.89766073969978,False,0.0,1.0
77,Q-Learning,V5,"(31, 73)",6.0974702946948085,False,0.0,15.0
77,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,25.0
77,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,29.0
77,Q-Learning,V8,"(54, 18)",2.499278517212211,True,3.2803508501982748,1.0
77,Q-Learning,V9,"(53, 34)",2.415384971424917,False,0.0,18.0
77,Q-Learning,V10,"(69, 59)",5.804255029481734,False,0.0,22.0
78,Greedy,V1,"(51, 73)",0.6848629574186447,False,0.0,21.0
78,Greedy,V2,"(72, 35)",3.4636329550997225,False,0.0,19.0
78,Greedy,V3,"(28, 89)",10.57895258256849,False,0.0,5.0
78,Greedy,V4,"(38, 19)",4.173207891897107,True,4.60312195418814,1.0
78,Greedy,V5,"(16, 35)",2.4928316798179324,False,0.0,12.0
78,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,42.0
78,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,27.0
78,Greedy,V8,"(32, 29)",4.712247434928997,False,0.0,1.0
78,Greedy,V9,"(38, 33)",2.1053801074317064,False,0.0,19.0
78,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,30.0
78,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,32.0
78,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,27.0
78,Auction,V3,"(0, 82)",1.3133500328585264,True,6.435696517302983,1.0
78,Auction,V4,"(54, 18)",4.05563636142924,True,5.699999999999999,1.0
78,Auction,V5,"(21, 73)",8.060076677056859,False,0.0,18.0
78,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,28.0
78,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,36.0
78,Auction,V8,"(18, 71)",1.7004247411709912,True,2.630589287593182,1.0
78,Auction,V9,"(46, 95)",5.398738294272569,False,0.0,22.0
78,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,28.0
78,Q-Learning,V1,"(92, 80)",0.3670695450174257,False,0.0,21.0
78,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,26.0
78,Q-Learning,V3,"(18, 80)",8.825200048223586,False,0.0,3.0
78,Q-Learning,V4,"(10, 83)",10.89766073969978,False,0.0,2.0
78,Q-Learning,V5,"(31, 73)",6.0974702946948085,False,0.0,16.0
78,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,26.0
78,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,30.0
78,Q-Learning,V8,"(54, 18)",2.499278517212211,True,2.2803508501982748,1.0
78,Q-Learning,V9,"(53, 34)",2.415384971424917,False,0.0,19.0
78,Q-Learning,V10,"(69, 59)",5.804255029481734,False,0.0,23.0
79,Greedy,V1,"(51, 73)",0.6848629574186447,False,0.0,22.0
79,Greedy,V2,"(72, 35)",3.4636329550997225,False,0.0,20.0
79,Greedy,V3,"(28, 89)",10.57895258256849,False,0.0,6.0
79,Greedy,V4,"(38, 19)",4.173207891897107,True,3.60312195418814,1.0
79,Greedy,V5,"(16, 35)",2.4928316798179324,False,0.0,13.0
79,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,43.0
79,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,28.0
79,Greedy,V8,"(32, 29)",4.712247434928997,False,0.0,2.0
79,Greedy,V9,"(38, 33)",2.1053801074317064,False,0.0,20.0
79,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,31.0
79,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,33.0
79,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,28.0
79,Auction,V3,"(0, 82)",1.3133500328585264,True,5.435696517302983,1.0
79,Auction,V4,"(54, 18)",4.05563636142924,True,4.699999999999999,1.0
79,Auction,V5,"(21, 73)",8.060076677056859,False,0.0,19.0
79,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,29.0
79,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,37.0
79,Auction,V8,"(18, 71)",1.7004247411709912,True,1.6305892875931818,1.0
79,Auction,V9,"(46, 95)",5.398738294272569,False,0.0,23.0
79,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,29.0
79,Q-Learning,V1,"(92, 80)",0.3670695450174257,False,0.0,22.0
79,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,27.0
79,Q-Learning,V3,"(18, 80)",8.825200048223586,False,0.0,4.0
79,Q-Learning,V4,"(10, 83)",10.89766073969978,False,0.0,3.0
79,Q-Learning,V5,"(31, 73)",6.0974702946948085,False,0.0,17.0
79,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,27.0
79,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,31.0
79,Q-Learning,V8,"(54, 18)",2.499278517212211,True,1.2803508501982748,1.0
79,Q-Learning,V9,"(53, 34)",2.415384971424917,False,0.0,20.0
79,Q-Learning,V10,"(69, 59)",5.804255029481734,False,0.0,24.0
80,Greedy,V1,"(51, 73)",0.6848629574186447,False,0.0,23.0
80,Greedy,V2,"(72, 35)",3.4636329550997225,False,0.0,21.0
80,Greedy,V3,"(28, 89)",10.57895258256849,False,0.0,7.0
80,Greedy,V4,"(38, 19)",4.173207891897107,True,2.60312195418814,1.0
80,Greedy,V5,"(16, 35)",2.4928316798179324,False,0.0,14.0
80,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,44.0
80,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,29.0
80,Greedy,V8,"(32, 29)",4.712247434928997,False,0.0,3.0
80,Greedy,V9,"(38, 33)",2.1053801074317064,False,0.0,21.0
80,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,32.0
80,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,34.0
80,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,29.0
80,Auction,V3,"(0, 82)",1.3133500328585264,True,4.435696517302983,1.0
80,Auction,V4,"(54, 18)",4.05563636142924,True,3.6999999999999993,1.0
80,Auction,V5,"(21, 73)",8.060076677056859,False,0.0,20.0
80,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,30.0
80,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,38.0
80,Auction,V8,"(18, 71)",1.7004247411709912,True,0.6305892875931818,1.0
80,Auction,V9,"(46, 95)",5.398738294272569,False,0.0,24.0
80,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,30.0
80,Q-Learning,V1,"(92, 80)",0.3670695450174257,False,0.0,23.0
80,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,28.0
80,Q-Learning,V3,"(18, 80)",8.825200048223586,False,0.0,5.0
80,Q-Learning,V4,"(10, 83)",10.89766073969978,False,0.0,4.0
80,Q-Learning,V5,"(31, 73)",6.0974702946948085,False,0.0,18.0
80,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,28.0
80,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,32.0
80,Q-Learning,V8,"(54, 18)",2.499278517212211,True,0.28035085019827477,1.0
80,Q-Learning,V9,"(53, 34)",2.415384971424917,False,0.0,21.0
80,Q-Learning,V10,"(69, 59)",5.804255029481734,False,0.0,25.0
81,Greedy,V1,"(51, 73)",0.6848629574186447,False,0.0,24.0
81,Greedy,V2,"(72, 35)",3.4636329550997225,False,0.0,22.0
81,Greedy,V3,"(28, 89)",10.57895258256849,False,0.0,8.0
81,Greedy,V4,"(38, 19)",4.173207891897107,True,1.6031219541881399,1.0
81,Greedy,V5,"(16, 35)",2.4928316798179324,False,0.0,15.0
81,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,45.0
81,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,30.0
81,Greedy,V8,"(32, 29)",4.712247434928997,False,0.0,4.0
81,Greedy,V9,"(38, 33)",2.1053801074317064,False,0.0,22.0
81,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,33.0
81,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,35.0
81,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,30.0
81,Auction,V3,"(0, 82)",1.3133500328585264,True,3.4356965173029828,1.0
81,Auction,V4,"(54, 18)",4.05563636142924,True,2.6999999999999993,1.0
81,Auction,V5,"(21, 73)",8.060076677056859,False,0.0,21.0
81,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,31.0
81,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,39.0
81,Auction,V8,"(18, 71)",1.7004247411709912,False,0.0,1.0
81,Auction,V9,"(46, 95)",5.398738294272569,False,0.0,25.0
81,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,31.0
81,Q-Learning,V1,"(92, 80)",0.3670695450174257,False,0.0,24.0
81,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,29.0
81,Q-Learning,V3,"(18, 80)",8.825200048223586,False,0.0,6.0
81,Q-Learning,V4,"(10, 83)",10.89766073969978,False,0.0,5.0
81,Q-Learning,V5,"(31, 73)",6.0974702946948085,False,0.0,19.0
81,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,29.0
81,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,33.0
81,Q-Learning,V8,"(54, 18)",2.499278517212211,False,0.0,1.0
81,Q-Learning,V9,"(53, 34)",2.415384971424917,False,0.0,22.0
81,Q-Learning,V10,"(69, 59)",5.804255029481734,False,0.0,26.0
82,Greedy,V1,"(51, 73)",0.6848629574186447,False,0.0,25.0
82,Greedy,V2,"(72, 35)",3.4636329550997225,False,0.0,23.0
82,Greedy,V3,"(28, 89)",10.57895258256849,False,0.0,9.0
82,Greedy,V4,"(38, 19)",4.173207891897107,True,0.6031219541881399,1.0
82,Greedy,V5,"(16, 35)",2.4928316798179324,False,0.0,16.0
82,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,46.0
82,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,31.0
82,Greedy,V8,"(32, 29)",4.712247434928997,False,0.0,5.0
82,Greedy,V9,"(38, 33)",2.1053801074317064,False,0.0,23.0
82,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,34.0
82,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,36.0
82,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,31.0
82,Auction,V3,"(0, 82)",1.3133500328585264,True,2.4356965173029828,1.0
82,Auction,V4,"(54, 18)",4.05563636142924,True,1.6999999999999993,1.0
82,Auction,V5,"(21, 73)",8.060076677056859,False,0.0,22.0
82,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,32.0
82,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,40.0
82,Auction,V8,"(18, 71)",1.7004247411709912,False,0.0,2.0
82,Auction,V9,"(46, 95)",5.398738294272569,False,0.0,26.0
82,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,32.0
82,Q-Learning,V1,"(92, 80)",0.3670695450174257,False,0.0,25.0
82,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,30.0
82,Q-Learning,V3,"(18, 80)",8.825200048223586,False,0.0,7.0
82,Q-Learning,V4,"(10, 83)",10.89766073969978,False,0.0,6.0
82,Q-Learning,V5,"(31, 73)",6.0974702946948085,False,0.0,20.0
82,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,30.0
82,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,34.0
82,Q-Learning,V8,"(54, 18)",2.499278517212211,False,0.0,2.0
82,Q-Learning,V9,"(53, 34)",2.415384971424917,False,0.0,23.0
82,Q-Learning,V10,"(69, 59)",5.804255029481734,False,0.0,27.0
83,Greedy,V1,"(51, 73)",0.6848629574186447,False,0.0,26.0
83,Greedy,V2,"(72, 35)",3.4636329550997225,False,0.0,24.0
83,Greedy,V3,"(28, 89)",10.57895258256849,False,0.0,10.0
83,Greedy,V4,"(38, 19)",4.173207891897107,False,0.0,1.0
83,Greedy,V5,"(16, 35)",2.4928316798179324,False,0.0,17.0
83,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,47.0
83,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,32.0
83,Greedy,V8,"(32, 29)",4.712247434928997,False,0.0,6.0
83,Greedy,V9,"(38, 33)",2.1053801074317064,False,0.0,24.0
83,Greedy,V10,"(83, 74)",11.5267717713438,False,0.0,35.0
83,Auction,V1,"(64, 93)",10.964903968270939,False,0.0,37.0
83,Auction,V2,"(69, 59)",11.343083266202438,False,0.0,32.0
83,Auction,V3,"(0, 82)",1.3133500328585264,True,1.4356965173029828,1.0
83,Auction,V4,"(54, 18)",4.05563636142924,True,0.6999999999999993,1.0
83,Auction,V5,"(21, 73)",8.060076677056859,False,0.0,23.0
83,Auction,V6,"(51, 7)",3.549589269103322,False,0.0,33.0
83,Auction,V7,"(68, 47)",16.876046807741183,False,0.0,41.0
83,Auction,V8,"(18, 71)",1.7004247411709912,False,0.0,3.0
83,Auction,V9,"(46, 95)",5.398738294272569,False,0.0,27.0
83,Auction,V10,"(92, 80)",9.73943753765279,False,0.0,33.0
83,Q-Learning,V1,"(92, 80)",0.3670695450174257,False,0.0,26.0
83,Q-Learning,V2,"(84, 89)",10.16779511479934,False,0.0,31.0
83,Q-Learning,V3,"(18, 80)",8.825200048223586,False,0.0,8.0
83,Q-Learning,V4,"(10, 83)",10.89766073969978,False,0.0,7.0
83,Q-Learning,V5,"(31, 73)",6.0974702946948085,False,0.0,21.0
83,Q-Learning,V6,"(17, 12)",0.8390417287250926,False,0.0,31.0
83,Q-Learning,V7,"(64, 93)",10.89018885055011,False,0.0,35.0
83,Q-Learning,V8,"(54, 18)",2.499278517212211,False,0.0,3.0
83,Q-Learning,V9,"(53, 34)",2.415384971424917,False,0.0,24.0
83,Q-Learning,V10,"(69, 59)",5.804255029481734,False,0.0,28.0
84,Greedy,V1,"(51, 73)",0.6848629574186447,False,0.0,27.0
84,Greedy,V2,"(72, 35)",3.4636329550997225,False,0.0,25.0
84,Greedy,V3,"(28, 89)",10.57895258256849,False,0.0,11.0
84,Greedy,V4,"(38, 19)",4.173207891897107,False,0.0,2.0
84,Greedy,V5,"(16, 35)",2.4928316798179324,False,0.0,18.0
84,Greedy,V6,"(4, 3)",16.14818274777611,False,0.0,48.0
84,Greedy,V7,"(62, 41)",8.654659212982027,False,0.0,33.0
