time_step,method,task_id,position,urgency,duration
54,Q-Learning,D22,"(30, 21)",23,21.0
54,Q-Learning,D23,"(8, 90)",22,10.0
54,Q-Learning,D24,"(70, 93)",16,21.0
54,Q-Learning,D25,"(61, 7)",14,30.0
54,Q-Learning,D26,"(52, 59)",13,23.0
54,Q-Learning,D27,"(24, 18)",9,22.0
54,Q-Learning,D28,"(15, 88)",17,14.0
54,Q-Learning,D29,"(26, 79)",10,19.0
54,Q-Learning,D30,"(35, 78)",11,13.0
54,Q-Learning,D31,"(32, 55)",10,26.0
54,Q-Learning,D32,"(60, 85)",10,13.0
55,Greedy,D13,"(24, 16)",43,22.0
55,Greedy,D14,"(89, 27)",36,26.0
55,Greedy,D15,"(82, 22)",38,22.0
55,Greedy,D16,"(19, 34)",41,26.0
55,Greedy,D19,"(51, 52)",32,27.0
55,Greedy,D20,"(38, 34)",28,23.0
55,Greedy,D21,"(61, 83)",27,30.0
55,Greedy,D22,"(30, 21)",24,21.0
55,Greedy,D24,"(70, 93)",17,21.0
55,Greedy,D25,"(61, 7)",15,30.0
55,Greedy,D26,"(52, 59)",14,23.0
55,Greedy,D27,"(24, 18)",10,22.0
55,Greedy,D28,"(15, 88)",18,14.0
55,Greedy,D29,"(26, 79)",11,19.0
55,Greedy,D30,"(35, 78)",12,13.0
55,Greedy,D31,"(32, 55)",11,26.0
55,Greedy,D32,"(60, 85)",11,13.0
55,Auction,D13,"(24, 16)",43,22.0
55,Auction,D14,"(89, 27)",36,26.0
55,Auction,D19,"(51, 52)",32,27.0
55,Auction,D20,"(38, 34)",28,23.0
55,Auction,D21,"(61, 83)",27,30.0
55,Auction,D22,"(30, 21)",24,21.0
55,Auction,D23,"(8, 90)",23,10.0
55,Auction,D24,"(70, 93)",17,21.0
55,Auction,D25,"(61, 7)",15,30.0
55,Auction,D26,"(52, 59)",14,23.0
55,Auction,D27,"(24, 18)",10,22.0
55,Auction,D28,"(15, 88)",18,14.0
55,Auction,D29,"(26, 79)",11,19.0
55,Auction,D30,"(35, 78)",12,13.0
55,Auction,D31,"(32, 55)",11,26.0
55,Auction,D32,"(60, 85)",11,13.0
55,Q-Learning,D13,"(24, 16)",43,22.0
55,Q-Learning,D15,"(82, 22)",38,22.0
55,Q-Learning,D18,"(97, 20)",39,17.0
55,Q-Learning,D20,"(38, 34)",28,23.0
55,Q-Learning,D21,"(61, 83)",27,30.0
55,Q-Learning,D22,"(30, 21)",24,21.0
55,Q-Learning,D23,"(8, 90)",23,10.0
55,Q-Learning,D24,"(70, 93)",17,21.0
55,Q-Learning,D25,"(61, 7)",15,30.0
55,Q-Learning,D26,"(52, 59)",14,23.0
55,Q-Learning,D27,"(24, 18)",10,22.0
55,Q-Learning,D28,"(15, 88)",18,14.0
55,Q-Learning,D29,"(26, 79)",11,19.0
55,Q-Learning,D30,"(35, 78)",12,13.0
55,Q-Learning,D31,"(32, 55)",11,26.0
55,Q-Learning,D32,"(60, 85)",11,13.0
56,Greedy,D13,"(24, 16)",44,22.0
56,Greedy,D14,"(89, 27)",37,26.0
56,Greedy,D15,"(82, 22)",39,22.0
56,Greedy,D16,"(19, 34)",42,26.0
56,Greedy,D19,"(51, 52)",33,27.0
56,Greedy,D20,"(38, 34)",29,23.0
56,Greedy,D21,"(61, 83)",28,30.0
56,Greedy,D22,"(30, 21)",25,21.0
56,Greedy,D24,"(70, 93)",18,21.0
56,Greedy,D25,"(61, 7)",16,30.0
56,Greedy,D26,"(52, 59)",15,23.0
56,Greedy,D27,"(24, 18)",11,22.0
56,Greedy,D28,"(15, 88)",19,14.0
56,Greedy,D29,"(26, 79)",12,19.0
56,Greedy,D30,"(35, 78)",13,13.0
56,Greedy,D31,"(32, 55)",12,26.0
56,Greedy,D32,"(60, 85)",12,13.0
56,Greedy,D33,"(99, 68)",1,15.0
56,Auction,D13,"(24, 16)",44,22.0
56,Auction,D14,"(89, 27)",37,26.0
56,Auction,D19,"(51, 52)",33,27.0
56,Auction,D20,"(38, 34)",29,23.0
56,Auction,D21,"(61, 83)",28,30.0
56,Auction,D22,"(30, 21)",25,21.0
56,Auction,D23,"(8, 90)",24,10.0
56,Auction,D24,"(70, 93)",18,21.0
56,Auction,D25,"(61, 7)",16,30.0
56,Auction,D26,"(52, 59)",15,23.0
56,Auction,D27,"(24, 18)",11,22.0
56,Auction,D28,"(15, 88)",19,14.0
56,Auction,D29,"(26, 79)",12,19.0
56,Auction,D30,"(35, 78)",13,13.0
56,Auction,D31,"(32, 55)",12,26.0
56,Auction,D32,"(60, 85)",12,13.0
56,Auction,D33,"(99, 68)",1,15.0
56,Q-Learning,D13,"(24, 16)",44,22.0
56,Q-Learning,D15,"(82, 22)",39,22.0
56,Q-Learning,D18,"(97, 20)",40,17.0
56,Q-Learning,D20,"(38, 34)",29,23.0
56,Q-Learning,D21,"(61, 83)",28,30.0
56,Q-Learning,D22,"(30, 21)",25,21.0
56,Q-Learning,D23,"(8, 90)",24,10.0
56,Q-Learning,D24,"(70, 93)",18,21.0
56,Q-Learning,D25,"(61, 7)",16,30.0
56,Q-Learning,D26,"(52, 59)",15,23.0
56,Q-Learning,D27,"(24, 18)",11,22.0
56,Q-Learning,D28,"(15, 88)",19,14.0
56,Q-Learning,D29,"(26, 79)",12,19.0
56,Q-Learning,D30,"(35, 78)",13,13.0
56,Q-Learning,D31,"(32, 55)",12,26.0
56,Q-Learning,D32,"(60, 85)",12,13.0
56,Q-Learning,D33,"(99, 68)",1,15.0
57,Greedy,D13,"(24, 16)",45,22.0
57,Greedy,D14,"(89, 27)",38,26.0
57,Greedy,D15,"(82, 22)",40,22.0
57,Greedy,D16,"(19, 34)",43,26.0
57,Greedy,D19,"(51, 52)",34,27.0
57,Greedy,D20,"(38, 34)",30,23.0
57,Greedy,D21,"(61, 83)",29,30.0
57,Greedy,D22,"(30, 21)",26,21.0
57,Greedy,D24,"(70, 93)",19,21.0
57,Greedy,D25,"(61, 7)",17,30.0
57,Greedy,D26,"(52, 59)",16,23.0
57,Greedy,D27,"(24, 18)",12,22.0
57,Greedy,D28,"(15, 88)",20,14.0
57,Greedy,D29,"(26, 79)",13,19.0
57,Greedy,D30,"(35, 78)",14,13.0
57,Greedy,D31,"(32, 55)",13,26.0
57,Greedy,D32,"(60, 85)",13,13.0
57,Greedy,D33,"(99, 68)",2,15.0
57,Auction,D13,"(24, 16)",45,22.0
57,Auction,D14,"(89, 27)",38,26.0
57,Auction,D19,"(51, 52)",34,27.0
57,Auction,D20,"(38, 34)",30,23.0
57,Auction,D21,"(61, 83)",29,30.0
57,Auction,D22,"(30, 21)",26,21.0
57,Auction,D23,"(8, 90)",25,10.0
57,Auction,D24,"(70, 93)",19,21.0
57,Auction,D25,"(61, 7)",17,30.0
57,Auction,D26,"(52, 59)",16,23.0
57,Auction,D27,"(24, 18)",12,22.0
57,Auction,D28,"(15, 88)",20,14.0
57,Auction,D29,"(26, 79)",13,19.0
57,Auction,D30,"(35, 78)",14,13.0
57,Auction,D31,"(32, 55)",13,26.0
57,Auction,D32,"(60, 85)",13,13.0
57,Auction,D33,"(99, 68)",2,15.0
57,Q-Learning,D13,"(24, 16)",45,22.0
57,Q-Learning,D15,"(82, 22)",40,22.0
57,Q-Learning,D18,"(97, 20)",41,17.0
57,Q-Learning,D20,"(38, 34)",30,23.0
57,Q-Learning,D21,"(61, 83)",29,30.0
57,Q-Learning,D22,"(30, 21)",26,21.0
57,Q-Learning,D23,"(8, 90)",25,10.0
57,Q-Learning,D24,"(70, 93)",19,21.0
57,Q-Learning,D25,"(61, 7)",17,30.0
57,Q-Learning,D26,"(52, 59)",16,23.0
57,Q-Learning,D27,"(24, 18)",12,22.0
57,Q-Learning,D28,"(15, 88)",20,14.0
57,Q-Learning,D29,"(26, 79)",13,19.0
57,Q-Learning,D30,"(35, 78)",14,13.0
57,Q-Learning,D31,"(32, 55)",13,26.0
57,Q-Learning,D32,"(60, 85)",13,13.0
57,Q-Learning,D33,"(99, 68)",2,15.0
58,Greedy,D13,"(24, 16)",46,22.0
58,Greedy,D14,"(89, 27)",39,26.0
58,Greedy,D15,"(82, 22)",41,22.0
58,Greedy,D16,"(19, 34)",44,26.0
58,Greedy,D19,"(51, 52)",35,27.0
58,Greedy,D20,"(38, 34)",31,23.0
58,Greedy,D21,"(61, 83)",30,30.0
58,Greedy,D22,"(30, 21)",27,21.0
58,Greedy,D24,"(70, 93)",20,21.0
58,Greedy,D25,"(61, 7)",18,30.0
58,Greedy,D26,"(52, 59)",17,23.0
58,Greedy,D27,"(24, 18)",13,22.0
58,Greedy,D28,"(15, 88)",21,14.0
58,Greedy,D29,"(26, 79)",14,19.0
58,Greedy,D30,"(35, 78)",15,13.0
58,Greedy,D31,"(32, 55)",14,26.0
58,Greedy,D32,"(60, 85)",14,13.0
58,Greedy,D33,"(99, 68)",3,15.0
58,Auction,D13,"(24, 16)",46,22.0
58,Auction,D14,"(89, 27)",39,26.0
58,Auction,D19,"(51, 52)",35,27.0
58,Auction,D20,"(38, 34)",31,23.0
58,Auction,D21,"(61, 83)",30,30.0
58,Auction,D22,"(30, 21)",27,21.0
58,Auction,D23,"(8, 90)",26,10.0
58,Auction,D24,"(70, 93)",20,21.0
58,Auction,D25,"(61, 7)",18,30.0
58,Auction,D26,"(52, 59)",17,23.0
58,Auction,D27,"(24, 18)",13,22.0
58,Auction,D28,"(15, 88)",21,14.0
58,Auction,D29,"(26, 79)",14,19.0
58,Auction,D30,"(35, 78)",15,13.0
58,Auction,D31,"(32, 55)",14,26.0
58,Auction,D32,"(60, 85)",14,13.0
58,Auction,D33,"(99, 68)",3,15.0
58,Q-Learning,D13,"(24, 16)",46,22.0
58,Q-Learning,D15,"(82, 22)",41,22.0
58,Q-Learning,D18,"(97, 20)",42,17.0
58,Q-Learning,D20,"(38, 34)",31,23.0
58,Q-Learning,D21,"(61, 83)",30,30.0
58,Q-Learning,D22,"(30, 21)",27,21.0
58,Q-Learning,D23,"(8, 90)",26,10.0
58,Q-Learning,D24,"(70, 93)",20,21.0
58,Q-Learning,D25,"(61, 7)",18,30.0
58,Q-Learning,D26,"(52, 59)",17,23.0
58,Q-Learning,D27,"(24, 18)",13,22.0
58,Q-Learning,D28,"(15, 88)",21,14.0
58,Q-Learning,D29,"(26, 79)",14,19.0
58,Q-Learning,D30,"(35, 78)",15,13.0
58,Q-Learning,D31,"(32, 55)",14,26.0
58,Q-Learning,D32,"(60, 85)",14,13.0
58,Q-Learning,D33,"(99, 68)",3,15.0
59,Greedy,D13,"(24, 16)",47,22.0
59,Greedy,D14,"(89, 27)",40,26.0
59,Greedy,D15,"(82, 22)",42,22.0
59,Greedy,D16,"(19, 34)",45,26.0
59,Greedy,D19,"(51, 52)",36,27.0
59,Greedy,D20,"(38, 34)",32,23.0
59,Greedy,D21,"(61, 83)",31,30.0
59,Greedy,D22,"(30, 21)",28,21.0
59,Greedy,D24,"(70, 93)",21,21.0
59,Greedy,D25,"(61, 7)",19,30.0
59,Greedy,D26,"(52, 59)",18,23.0
59,Greedy,D27,"(24, 18)",14,22.0
59,Greedy,D28,"(15, 88)",22,14.0
59,Greedy,D29,"(26, 79)",15,19.0
59,Greedy,D30,"(35, 78)",16,13.0
59,Greedy,D31,"(32, 55)",15,26.0
59,Greedy,D32,"(60, 85)",15,13.0
59,Greedy,D33,"(99, 68)",4,15.0
59,Greedy,D34,"(51, 75)",4,23.0
59,Auction,D13,"(24, 16)",47,22.0
59,Auction,D14,"(89, 27)",40,26.0
59,Auction,D19,"(51, 52)",36,27.0
59,Auction,D20,"(38, 34)",32,23.0
59,Auction,D21,"(61, 83)",31,30.0
59,Auction,D22,"(30, 21)",28,21.0
59,Auction,D23,"(8, 90)",27,10.0
59,Auction,D24,"(70, 93)",21,21.0
59,Auction,D25,"(61, 7)",19,30.0
59,Auction,D26,"(52, 59)",18,23.0
59,Auction,D27,"(24, 18)",14,22.0
59,Auction,D28,"(15, 88)",22,14.0
59,Auction,D29,"(26, 79)",15,19.0
59,Auction,D30,"(35, 78)",16,13.0
59,Auction,D31,"(32, 55)",15,26.0
59,Auction,D32,"(60, 85)",15,13.0
59,Auction,D33,"(99, 68)",4,15.0
59,Auction,D34,"(51, 75)",4,23.0
59,Q-Learning,D13,"(24, 16)",47,22.0
59,Q-Learning,D15,"(82, 22)",42,22.0
59,Q-Learning,D18,"(97, 20)",43,17.0
59,Q-Learning,D20,"(38, 34)",32,23.0
59,Q-Learning,D21,"(61, 83)",31,30.0
59,Q-Learning,D22,"(30, 21)",28,21.0
59,Q-Learning,D23,"(8, 90)",27,10.0
59,Q-Learning,D24,"(70, 93)",21,21.0
59,Q-Learning,D25,"(61, 7)",19,30.0
59,Q-Learning,D26,"(52, 59)",18,23.0
59,Q-Learning,D27,"(24, 18)",14,22.0
59,Q-Learning,D28,"(15, 88)",22,14.0
59,Q-Learning,D29,"(26, 79)",15,19.0
59,Q-Learning,D30,"(35, 78)",16,13.0
59,Q-Learning,D31,"(32, 55)",15,26.0
59,Q-Learning,D32,"(60, 85)",15,13.0
59,Q-Learning,D33,"(99, 68)",4,15.0
59,Q-Learning,D34,"(51, 75)",4,23.0
60,Greedy,D13,"(24, 16)",48,22.0
60,Greedy,D14,"(89, 27)",41,26.0
60,Greedy,D15,"(82, 22)",43,22.0
60,Greedy,D16,"(19, 34)",46,26.0
60,Greedy,D19,"(51, 52)",37,27.0
60,Greedy,D20,"(38, 34)",33,23.0
60,Greedy,D21,"(61, 83)",32,30.0
60,Greedy,D22,"(30, 21)",29,21.0
60,Greedy,D24,"(70, 93)",22,21.0
60,Greedy,D25,"(61, 7)",20,30.0
60,Greedy,D26,"(52, 59)",19,23.0
60,Greedy,D27,"(24, 18)",15,22.0
60,Greedy,D28,"(15, 88)",23,14.0
60,Greedy,D29,"(26, 79)",16,19.0
60,Greedy,D30,"(35, 78)",17,13.0
60,Greedy,D31,"(32, 55)",16,26.0
60,Greedy,D32,"(60, 85)",16,13.0
60,Greedy,D33,"(99, 68)",5,15.0
60,Greedy,D34,"(51, 75)",5,23.0
60,Auction,D13,"(24, 16)",48,22.0
60,Auction,D14,"(89, 27)",41,26.0
60,Auction,D19,"(51, 52)",37,27.0
60,Auction,D20,"(38, 34)",33,23.0
60,Auction,D21,"(61, 83)",32,30.0
60,Auction,D22,"(30, 21)",29,21.0
60,Auction,D23,"(8, 90)",28,10.0
60,Auction,D24,"(70, 93)",22,21.0
60,Auction,D25,"(61, 7)",20,30.0
60,Auction,D26,"(52, 59)",19,23.0
60,Auction,D27,"(24, 18)",15,22.0
60,Auction,D28,"(15, 88)",23,14.0
60,Auction,D29,"(26, 79)",16,19.0
60,Auction,D30,"(35, 78)",17,13.0
60,Auction,D31,"(32, 55)",16,26.0
60,Auction,D32,"(60, 85)",16,13.0
60,Auction,D33,"(99, 68)",5,15.0
60,Auction,D34,"(51, 75)",5,23.0
60,Q-Learning,D13,"(24, 16)",48,22.0
60,Q-Learning,D15,"(82, 22)",43,22.0
60,Q-Learning,D18,"(97, 20)",44,17.0
60,Q-Learning,D20,"(38, 34)",33,23.0
60,Q-Learning,D21,"(61, 83)",32,30.0
60,Q-Learning,D22,"(30, 21)",29,21.0
60,Q-Learning,D23,"(8, 90)",28,10.0
60,Q-Learning,D24,"(70, 93)",22,21.0
60,Q-Learning,D25,"(61, 7)",20,30.0
60,Q-Learning,D26,"(52, 59)",19,23.0
60,Q-Learning,D27,"(24, 18)",15,22.0
60,Q-Learning,D28,"(15, 88)",23,14.0
60,Q-Learning,D29,"(26, 79)",16,19.0
60,Q-Learning,D30,"(35, 78)",17,13.0
60,Q-Learning,D31,"(32, 55)",16,26.0
60,Q-Learning,D32,"(60, 85)",16,13.0
60,Q-Learning,D33,"(99, 68)",5,15.0
60,Q-Learning,D34,"(51, 75)",5,23.0
61,Greedy,D13,"(24, 16)",49,22.0
61,Greedy,D14,"(89, 27)",42,26.0
61,Greedy,D15,"(82, 22)",44,22.0
61,Greedy,D16,"(19, 34)",47,26.0
61,Greedy,D19,"(51, 52)",38,27.0
61,Greedy,D20,"(38, 34)",34,23.0
61,Greedy,D21,"(61, 83)",33,30.0
61,Greedy,D22,"(30, 21)",30,21.0
61,Greedy,D24,"(70, 93)",23,21.0
61,Greedy,D25,"(61, 7)",21,30.0
61,Greedy,D26,"(52, 59)",20,23.0
61,Greedy,D27,"(24, 18)",16,22.0
61,Greedy,D28,"(15, 88)",24,14.0
61,Greedy,D29,"(26, 79)",17,19.0
61,Greedy,D30,"(35, 78)",18,13.0
61,Greedy,D31,"(32, 55)",17,26.0
61,Greedy,D32,"(60, 85)",17,13.0
61,Greedy,D33,"(99, 68)",6,15.0
61,Greedy,D34,"(51, 75)",6,23.0
61,Greedy,D35,"(45, 36)",5,27.0
61,Auction,D13,"(24, 16)",49,22.0
61,Auction,D14,"(89, 27)",42,26.0
61,Auction,D19,"(51, 52)",38,27.0
61,Auction,D20,"(38, 34)",34,23.0
61,Auction,D21,"(61, 83)",33,30.0
61,Auction,D22,"(30, 21)",30,21.0
61,Auction,D23,"(8, 90)",29,10.0
61,Auction,D24,"(70, 93)",23,21.0
61,Auction,D25,"(61, 7)",21,30.0
61,Auction,D26,"(52, 59)",20,23.0
61,Auction,D27,"(24, 18)",16,22.0
61,Auction,D28,"(15, 88)",24,14.0
61,Auction,D29,"(26, 79)",17,19.0
61,Auction,D31,"(32, 55)",17,26.0
61,Auction,D32,"(60, 85)",17,13.0
61,Auction,D33,"(99, 68)",6,15.0
61,Auction,D34,"(51, 75)",6,23.0
61,Auction,D35,"(45, 36)",5,27.0
61,Q-Learning,D13,"(24, 16)",49,22.0
61,Q-Learning,D15,"(82, 22)",44,22.0
61,Q-Learning,D18,"(97, 20)",45,17.0
61,Q-Learning,D20,"(38, 34)",34,23.0
61,Q-Learning,D21,"(61, 83)",33,30.0
61,Q-Learning,D22,"(30, 21)",30,21.0
61,Q-Learning,D23,"(8, 90)",29,10.0
61,Q-Learning,D24,"(70, 93)",23,21.0
61,Q-Learning,D25,"(61, 7)",21,30.0
61,Q-Learning,D26,"(52, 59)",20,23.0
61,Q-Learning,D27,"(24, 18)",16,22.0
61,Q-Learning,D28,"(15, 88)",24,14.0
61,Q-Learning,D29,"(26, 79)",17,19.0
61,Q-Learning,D30,"(35, 78)",18,13.0
61,Q-Learning,D31,"(32, 55)",17,26.0
61,Q-Learning,D32,"(60, 85)",17,13.0
61,Q-Learning,D33,"(99, 68)",6,15.0
61,Q-Learning,D34,"(51, 75)",6,23.0
61,Q-Learning,D35,"(45, 36)",5,27.0
62,Greedy,D13,"(24, 16)",50,22.0
62,Greedy,D14,"(89, 27)",43,26.0
62,Greedy,D15,"(82, 22)",45,22.0
62,Greedy,D16,"(19, 34)",48,26.0
62,Greedy,D19,"(51, 52)",39,27.0
62,Greedy,D20,"(38, 34)",35,23.0
62,Greedy,D21,"(61, 83)",34,30.0
62,Greedy,D22,"(30, 21)",31,21.0
62,Greedy,D24,"(70, 93)",24,21.0
62,Greedy,D25,"(61, 7)",22,30.0
62,Greedy,D26,"(52, 59)",21,23.0
62,Greedy,D27,"(24, 18)",17,22.0
62,Greedy,D28,"(15, 88)",25,14.0
62,Greedy,D29,"(26, 79)",18,19.0
62,Greedy,D30,"(35, 78)",19,13.0
62,Greedy,D31,"(32, 55)",18,26.0
62,Greedy,D32,"(60, 85)",18,13.0
62,Greedy,D33,"(99, 68)",7,15.0
62,Greedy,D34,"(51, 75)",7,23.0
62,Greedy,D35,"(45, 36)",6,27.0
62,Greedy,D36,"(50, 36)",10,15.0
62,Auction,D13,"(24, 16)",50,22.0
62,Auction,D14,"(89, 27)",43,26.0
62,Auction,D19,"(51, 52)",39,27.0
62,Auction,D20,"(38, 34)",35,23.0
62,Auction,D21,"(61, 83)",34,30.0
62,Auction,D22,"(30, 21)",31,21.0
62,Auction,D23,"(8, 90)",30,10.0
62,Auction,D24,"(70, 93)",24,21.0
62,Auction,D25,"(61, 7)",22,30.0
62,Auction,D26,"(52, 59)",21,23.0
62,Auction,D27,"(24, 18)",17,22.0
62,Auction,D28,"(15, 88)",25,14.0
62,Auction,D29,"(26, 79)",18,19.0
62,Auction,D31,"(32, 55)",18,26.0
62,Auction,D32,"(60, 85)",18,13.0
62,Auction,D33,"(99, 68)",7,15.0
62,Auction,D34,"(51, 75)",7,23.0
62,Auction,D35,"(45, 36)",6,27.0
62,Auction,D36,"(50, 36)",10,15.0
62,Q-Learning,D13,"(24, 16)",50,22.0
62,Q-Learning,D15,"(82, 22)",45,22.0
62,Q-Learning,D18,"(97, 20)",46,17.0
62,Q-Learning,D20,"(38, 34)",35,23.0
62,Q-Learning,D21,"(61, 83)",34,30.0
62,Q-Learning,D22,"(30, 21)",31,21.0
62,Q-Learning,D23,"(8, 90)",30,10.0
62,Q-Learning,D24,"(70, 93)",24,21.0
62,Q-Learning,D25,"(61, 7)",22,30.0
62,Q-Learning,D26,"(52, 59)",21,23.0
62,Q-Learning,D27,"(24, 18)",17,22.0
62,Q-Learning,D28,"(15, 88)",25,14.0
62,Q-Learning,D29,"(26, 79)",18,19.0
62,Q-Learning,D30,"(35, 78)",19,13.0
62,Q-Learning,D31,"(32, 55)",18,26.0
62,Q-Learning,D32,"(60, 85)",18,13.0
62,Q-Learning,D33,"(99, 68)",7,15.0
62,Q-Learning,D34,"(51, 75)",7,23.0
62,Q-Learning,D35,"(45, 36)",6,27.0
62,Q-Learning,D36,"(50, 36)",10,15.0
63,Greedy,D13,"(24, 16)",51,22.0
63,Greedy,D14,"(89, 27)",44,26.0
63,Greedy,D15,"(82, 22)",46,22.0
63,Greedy,D16,"(19, 34)",49,26.0
63,Greedy,D19,"(51, 52)",40,27.0
63,Greedy,D20,"(38, 34)",36,23.0
63,Greedy,D21,"(61, 83)",35,30.0
63,Greedy,D22,"(30, 21)",32,21.0
63,Greedy,D24,"(70, 93)",25,21.0
63,Greedy,D25,"(61, 7)",23,30.0
63,Greedy,D26,"(52, 59)",22,23.0
63,Greedy,D27,"(24, 18)",18,22.0
63,Greedy,D28,"(15, 88)",26,14.0
63,Greedy,D29,"(26, 79)",19,19.0
63,Greedy,D30,"(35, 78)",20,13.0
63,Greedy,D31,"(32, 55)",19,26.0
63,Greedy,D32,"(60, 85)",19,13.0
63,Greedy,D33,"(99, 68)",8,15.0
63,Greedy,D34,"(51, 75)",8,23.0
63,Greedy,D35,"(45, 36)",7,27.0
63,Greedy,D36,"(50, 36)",11,15.0
63,Auction,D14,"(89, 27)",44,26.0
63,Auction,D19,"(51, 52)",40,27.0
63,Auction,D20,"(38, 34)",36,23.0
63,Auction,D21,"(61, 83)",35,30.0
63,Auction,D22,"(30, 21)",32,21.0
63,Auction,D23,"(8, 90)",31,10.0
63,Auction,D24,"(70, 93)",25,21.0
63,Auction,D25,"(61, 7)",23,30.0
63,Auction,D26,"(52, 59)",22,23.0
63,Auction,D27,"(24, 18)",18,22.0
63,Auction,D28,"(15, 88)",26,14.0
63,Auction,D29,"(26, 79)",19,19.0
63,Auction,D31,"(32, 55)",19,26.0
63,Auction,D32,"(60, 85)",19,13.0
63,Auction,D33,"(99, 68)",8,15.0
63,Auction,D34,"(51, 75)",8,23.0
63,Auction,D35,"(45, 36)",7,27.0
63,Auction,D36,"(50, 36)",11,15.0
63,Q-Learning,D13,"(24, 16)",51,22.0
63,Q-Learning,D15,"(82, 22)",46,22.0
63,Q-Learning,D18,"(97, 20)",47,17.0
63,Q-Learning,D20,"(38, 34)",36,23.0
63,Q-Learning,D21,"(61, 83)",35,30.0
63,Q-Learning,D22,"(30, 21)",32,21.0
63,Q-Learning,D23,"(8, 90)",31,10.0
63,Q-Learning,D24,"(70, 93)",25,21.0
63,Q-Learning,D25,"(61, 7)",23,30.0
63,Q-Learning,D26,"(52, 59)",22,23.0
63,Q-Learning,D27,"(24, 18)",18,22.0
63,Q-Learning,D28,"(15, 88)",26,14.0
63,Q-Learning,D29,"(26, 79)",19,19.0
63,Q-Learning,D30,"(35, 78)",20,13.0
63,Q-Learning,D31,"(32, 55)",19,26.0
63,Q-Learning,D32,"(60, 85)",19,13.0
63,Q-Learning,D33,"(99, 68)",8,15.0
63,Q-Learning,D34,"(51, 75)",8,23.0
63,Q-Learning,D35,"(45, 36)",7,27.0
63,Q-Learning,D36,"(50, 36)",11,15.0
64,Greedy,D13,"(24, 16)",52,22.0
64,Greedy,D14,"(89, 27)",45,26.0
64,Greedy,D15,"(82, 22)",47,22.0
64,Greedy,D16,"(19, 34)",50,26.0
64,Greedy,D19,"(51, 52)",41,27.0
64,Greedy,D20,"(38, 34)",37,23.0
64,Greedy,D21,"(61, 83)",36,30.0
64,Greedy,D22,"(30, 21)",33,21.0
64,Greedy,D24,"(70, 93)",26,21.0
64,Greedy,D25,"(61, 7)",24,30.0
64,Greedy,D26,"(52, 59)",23,23.0
64,Greedy,D27,"(24, 18)",19,22.0
64,Greedy,D28,"(15, 88)",27,14.0
64,Greedy,D29,"(26, 79)",20,19.0
64,Greedy,D30,"(35, 78)",21,13.0
64,Greedy,D31,"(32, 55)",20,26.0
64,Greedy,D32,"(60, 85)",20,13.0
64,Greedy,D33,"(99, 68)",9,15.0
64,Greedy,D34,"(51, 75)",9,23.0
64,Greedy,D35,"(45, 36)",8,27.0
64,Greedy,D36,"(50, 36)",12,15.0
64,Auction,D14,"(89, 27)",45,26.0
64,Auction,D19,"(51, 52)",41,27.0
64,Auction,D20,"(38, 34)",37,23.0
64,Auction,D21,"(61, 83)",36,30.0
64,Auction,D22,"(30, 21)",33,21.0
64,Auction,D23,"(8, 90)",32,10.0
64,Auction,D24,"(70, 93)",26,21.0
64,Auction,D25,"(61, 7)",24,30.0
64,Auction,D26,"(52, 59)",23,23.0
64,Auction,D27,"(24, 18)",19,22.0
64,Auction,D28,"(15, 88)",27,14.0
64,Auction,D29,"(26, 79)",20,19.0
64,Auction,D31,"(32, 55)",20,26.0
64,Auction,D32,"(60, 85)",20,13.0
64,Auction,D33,"(99, 68)",9,15.0
64,Auction,D34,"(51, 75)",9,23.0
64,Auction,D35,"(45, 36)",8,27.0
64,Auction,D36,"(50, 36)",12,15.0
64,Q-Learning,D13,"(24, 16)",52,22.0
64,Q-Learning,D15,"(82, 22)",47,22.0
64,Q-Learning,D18,"(97, 20)",48,17.0
64,Q-Learning,D20,"(38, 34)",37,23.0
64,Q-Learning,D21,"(61, 83)",36,30.0
64,Q-Learning,D22,"(30, 21)",33,21.0
64,Q-Learning,D23,"(8, 90)",32,10.0
64,Q-Learning,D24,"(70, 93)",26,21.0
64,Q-Learning,D25,"(61, 7)",24,30.0
64,Q-Learning,D26,"(52, 59)",23,23.0
64,Q-Learning,D27,"(24, 18)",19,22.0
64,Q-Learning,D28,"(15, 88)",27,14.0
64,Q-Learning,D29,"(26, 79)",20,19.0
64,Q-Learning,D30,"(35, 78)",21,13.0
64,Q-Learning,D31,"(32, 55)",20,26.0
64,Q-Learning,D32,"(60, 85)",20,13.0
64,Q-Learning,D33,"(99, 68)",9,15.0
64,Q-Learning,D34,"(51, 75)",9,23.0
64,Q-Learning,D35,"(45, 36)",8,27.0
64,Q-Learning,D36,"(50, 36)",12,15.0
65,Greedy,D13,"(24, 16)",53,22.0
65,Greedy,D14,"(89, 27)",46,26.0
65,Greedy,D16,"(19, 34)",51,26.0
65,Greedy,D19,"(51, 52)",42,27.0
65,Greedy,D20,"(38, 34)",38,23.0
65,Greedy,D21,"(61, 83)",37,30.0
65,Greedy,D22,"(30, 21)",34,21.0
65,Greedy,D24,"(70, 93)",27,21.0
65,Greedy,D25,"(61, 7)",25,30.0
65,Greedy,D26,"(52, 59)",24,23.0
65,Greedy,D27,"(24, 18)",20,22.0
65,Greedy,D28,"(15, 88)",28,14.0
