time_step,method,task_id,position,urgency,duration
86,Greedy,E17,"(67, 72)",58,22.0
86,Greedy,E18,"(16, 8)",65,28.0
86,Greedy,E19,"(77, 24)",61,29.0
86,Greedy,E20,"(75, 81)",54,18.0
86,Greedy,E21,"(50, 36)",53,25.0
86,Greedy,E22,"(1, 9)",54,18.0
86,Greedy,E23,"(70, 56)",54,20.0
86,Greedy,E24,"(6, 25)",49,18.0
86,Greedy,E27,"(10, 98)",46,20.0
86,Greedy,E28,"(64, 43)",44,29.0
86,Greedy,E29,"(47, 83)",42,13.0
86,Greedy,E30,"(30, 58)",38,29.0
86,Greedy,E31,"(78, 95)",30,18.0
86,Greedy,E32,"(83, 65)",28,11.0
86,Greedy,E33,"(89, 91)",29,10.0
86,Greedy,E34,"(42, 16)",28,15.0
86,Greedy,E35,"(80, 54)",30,17.0
86,Greedy,E36,"(12, 44)",23,22.0
86,Greedy,E37,"(55, 56)",19,29.0
86,Greedy,E38,"(91, 66)",22,30.0
86,Greedy,E39,"(46, 79)",16,13.0
86,Greedy,E40,"(48, 0)",21,20.0
86,Greedy,E41,"(91, 35)",14,29.0
86,Greedy,E42,"(0, 97)",13,14.0
86,Greedy,E43,"(3, 43)",9,14.0
86,Greedy,E44,"(2, 41)",5,10.0
86,Greedy,E45,"(38, 59)",3,16.0
86,Auction,E6,"(92, 70)",76,17.0
86,Auction,E9,"(51, 26)",73,23.0
86,Auction,E10,"(1, 73)",73,25.0
86,Auction,E14,"(10, 1)",73,19.0
86,Auction,E16,"(66, 87)",64,28.0
86,Auction,E17,"(67, 72)",58,22.0
86,Auction,E18,"(16, 8)",65,28.0
86,Auction,E19,"(77, 24)",61,29.0
86,Auction,E20,"(75, 81)",54,18.0
86,Auction,E22,"(1, 9)",54,18.0
86,Auction,E23,"(70, 56)",54,20.0
86,Auction,E24,"(6, 25)",49,18.0
86,Auction,E25,"(35, 84)",51,11.0
86,Auction,E27,"(10, 98)",46,20.0
86,Auction,E28,"(64, 43)",44,29.0
86,Auction,E29,"(47, 83)",42,13.0
86,Auction,E30,"(30, 58)",38,29.0
86,Auction,E31,"(78, 95)",30,18.0
86,Auction,E33,"(89, 91)",29,10.0
86,Auction,E35,"(80, 54)",30,17.0
86,Auction,E36,"(12, 44)",23,22.0
86,Auction,E37,"(55, 56)",19,29.0
86,Auction,E38,"(91, 66)",22,30.0
86,Auction,E39,"(46, 79)",16,13.0
86,Auction,E40,"(48, 0)",21,20.0
86,Auction,E41,"(91, 35)",14,29.0
86,Auction,E42,"(0, 97)",13,14.0
86,Auction,E43,"(3, 43)",9,14.0
86,Auction,E44,"(2, 41)",5,10.0
86,Auction,E45,"(38, 59)",3,16.0
86,Q-Learning,E6,"(92, 70)",76,17.0
86,Q-Learning,E11,"(17, 48)",75,25.0
86,Q-Learning,E12,"(41, 63)",75,18.0
86,Q-Learning,E14,"(10, 1)",73,19.0
86,Q-Learning,E16,"(66, 87)",64,28.0
86,Q-Learning,E17,"(67, 72)",58,22.0
86,Q-Learning,E18,"(16, 8)",65,28.0
86,Q-Learning,E20,"(75, 81)",54,18.0
86,Q-Learning,E21,"(50, 36)",53,25.0
86,Q-Learning,E22,"(1, 9)",54,18.0
86,Q-Learning,E23,"(70, 56)",54,20.0
86,Q-Learning,E24,"(6, 25)",49,18.0
86,Q-Learning,E25,"(35, 84)",51,11.0
86,Q-Learning,E27,"(10, 98)",46,20.0
86,Q-Learning,E28,"(64, 43)",44,29.0
86,Q-Learning,E29,"(47, 83)",42,13.0
86,Q-Learning,E30,"(30, 58)",38,29.0
86,Q-Learning,E31,"(78, 95)",30,18.0
86,Q-Learning,E32,"(83, 65)",28,11.0
86,Q-Learning,E33,"(89, 91)",29,10.0
86,Q-Learning,E35,"(80, 54)",30,17.0
86,Q-Learning,E36,"(12, 44)",23,22.0
86,Q-Learning,E37,"(55, 56)",19,29.0
86,Q-Learning,E38,"(91, 66)",22,30.0
86,Q-Learning,E39,"(46, 79)",16,13.0
86,Q-Learning,E40,"(48, 0)",21,20.0
86,Q-Learning,E41,"(91, 35)",14,29.0
86,Q-Learning,E42,"(0, 97)",13,14.0
86,Q-Learning,E43,"(3, 43)",9,14.0
86,Q-Learning,E44,"(2, 41)",5,10.0
86,Q-Learning,E45,"(38, 59)",3,16.0
87,Greedy,E9,"(51, 26)",74,23.0
87,Greedy,E10,"(1, 73)",74,25.0
87,Greedy,E14,"(10, 1)",74,19.0
87,Greedy,E16,"(66, 87)",65,28.0
87,Greedy,E17,"(67, 72)",59,22.0
87,Greedy,E18,"(16, 8)",66,28.0
87,Greedy,E19,"(77, 24)",62,29.0
87,Greedy,E20,"(75, 81)",55,18.0
87,Greedy,E21,"(50, 36)",54,25.0
87,Greedy,E22,"(1, 9)",55,18.0
87,Greedy,E23,"(70, 56)",55,20.0
87,Greedy,E24,"(6, 25)",50,18.0
87,Greedy,E27,"(10, 98)",47,20.0
87,Greedy,E28,"(64, 43)",45,29.0
87,Greedy,E29,"(47, 83)",43,13.0
87,Greedy,E30,"(30, 58)",39,29.0
87,Greedy,E31,"(78, 95)",31,18.0
87,Greedy,E32,"(83, 65)",29,11.0
87,Greedy,E33,"(89, 91)",30,10.0
87,Greedy,E34,"(42, 16)",29,15.0
87,Greedy,E35,"(80, 54)",31,17.0
87,Greedy,E36,"(12, 44)",24,22.0
87,Greedy,E37,"(55, 56)",20,29.0
87,Greedy,E38,"(91, 66)",23,30.0
87,Greedy,E39,"(46, 79)",17,13.0
87,Greedy,E40,"(48, 0)",22,20.0
87,Greedy,E41,"(91, 35)",15,29.0
87,Greedy,E42,"(0, 97)",14,14.0
87,Greedy,E43,"(3, 43)",10,14.0
87,Greedy,E44,"(2, 41)",6,10.0
87,Greedy,E45,"(38, 59)",4,16.0
87,Auction,E6,"(92, 70)",77,17.0
87,Auction,E9,"(51, 26)",74,23.0
87,Auction,E10,"(1, 73)",74,25.0
87,Auction,E14,"(10, 1)",74,19.0
87,Auction,E16,"(66, 87)",65,28.0
87,Auction,E17,"(67, 72)",59,22.0
87,Auction,E18,"(16, 8)",66,28.0
87,Auction,E19,"(77, 24)",62,29.0
87,Auction,E20,"(75, 81)",55,18.0
87,Auction,E22,"(1, 9)",55,18.0
87,Auction,E23,"(70, 56)",55,20.0
87,Auction,E24,"(6, 25)",50,18.0
87,Auction,E25,"(35, 84)",52,11.0
87,Auction,E27,"(10, 98)",47,20.0
87,Auction,E28,"(64, 43)",45,29.0
87,Auction,E29,"(47, 83)",43,13.0
87,Auction,E30,"(30, 58)",39,29.0
87,Auction,E31,"(78, 95)",31,18.0
87,Auction,E33,"(89, 91)",30,10.0
87,Auction,E35,"(80, 54)",31,17.0
87,Auction,E36,"(12, 44)",24,22.0
87,Auction,E37,"(55, 56)",20,29.0
87,Auction,E38,"(91, 66)",23,30.0
87,Auction,E39,"(46, 79)",17,13.0
87,Auction,E40,"(48, 0)",22,20.0
87,Auction,E41,"(91, 35)",15,29.0
87,Auction,E42,"(0, 97)",14,14.0
87,Auction,E43,"(3, 43)",10,14.0
87,Auction,E44,"(2, 41)",6,10.0
87,Auction,E45,"(38, 59)",4,16.0
87,Q-Learning,E6,"(92, 70)",77,17.0
87,Q-Learning,E11,"(17, 48)",76,25.0
87,Q-Learning,E12,"(41, 63)",76,18.0
87,Q-Learning,E14,"(10, 1)",74,19.0
87,Q-Learning,E16,"(66, 87)",65,28.0
87,Q-Learning,E17,"(67, 72)",59,22.0
87,Q-Learning,E18,"(16, 8)",66,28.0
87,Q-Learning,E20,"(75, 81)",55,18.0
87,Q-Learning,E21,"(50, 36)",54,25.0
87,Q-Learning,E22,"(1, 9)",55,18.0
87,Q-Learning,E23,"(70, 56)",55,20.0
87,Q-Learning,E24,"(6, 25)",50,18.0
87,Q-Learning,E25,"(35, 84)",52,11.0
87,Q-Learning,E27,"(10, 98)",47,20.0
87,Q-Learning,E28,"(64, 43)",45,29.0
87,Q-Learning,E29,"(47, 83)",43,13.0
87,Q-Learning,E30,"(30, 58)",39,29.0
87,Q-Learning,E31,"(78, 95)",31,18.0
87,Q-Learning,E32,"(83, 65)",29,11.0
87,Q-Learning,E33,"(89, 91)",30,10.0
87,Q-Learning,E35,"(80, 54)",31,17.0
87,Q-Learning,E36,"(12, 44)",24,22.0
87,Q-Learning,E37,"(55, 56)",20,29.0
87,Q-Learning,E38,"(91, 66)",23,30.0
87,Q-Learning,E39,"(46, 79)",17,13.0
87,Q-Learning,E40,"(48, 0)",22,20.0
87,Q-Learning,E41,"(91, 35)",15,29.0
87,Q-Learning,E42,"(0, 97)",14,14.0
87,Q-Learning,E43,"(3, 43)",10,14.0
87,Q-Learning,E44,"(2, 41)",6,10.0
87,Q-Learning,E45,"(38, 59)",4,16.0
88,Greedy,E9,"(51, 26)",75,23.0
88,Greedy,E10,"(1, 73)",75,25.0
88,Greedy,E14,"(10, 1)",75,19.0
88,Greedy,E16,"(66, 87)",66,28.0
88,Greedy,E17,"(67, 72)",60,22.0
88,Greedy,E18,"(16, 8)",67,28.0
88,Greedy,E19,"(77, 24)",63,29.0
88,Greedy,E20,"(75, 81)",56,18.0
88,Greedy,E21,"(50, 36)",55,25.0
88,Greedy,E22,"(1, 9)",56,18.0
88,Greedy,E23,"(70, 56)",56,20.0
88,Greedy,E24,"(6, 25)",51,18.0
88,Greedy,E27,"(10, 98)",48,20.0
88,Greedy,E28,"(64, 43)",46,29.0
88,Greedy,E29,"(47, 83)",44,13.0
88,Greedy,E30,"(30, 58)",40,29.0
88,Greedy,E31,"(78, 95)",32,18.0
88,Greedy,E32,"(83, 65)",30,11.0
88,Greedy,E33,"(89, 91)",31,10.0
88,Greedy,E34,"(42, 16)",30,15.0
88,Greedy,E35,"(80, 54)",32,17.0
88,Greedy,E36,"(12, 44)",25,22.0
88,Greedy,E37,"(55, 56)",21,29.0
88,Greedy,E38,"(91, 66)",24,30.0
88,Greedy,E39,"(46, 79)",18,13.0
88,Greedy,E40,"(48, 0)",23,20.0
88,Greedy,E41,"(91, 35)",16,29.0
88,Greedy,E42,"(0, 97)",15,14.0
88,Greedy,E43,"(3, 43)",11,14.0
88,Greedy,E44,"(2, 41)",7,10.0
88,Greedy,E45,"(38, 59)",5,16.0
88,Auction,E6,"(92, 70)",78,17.0
88,Auction,E9,"(51, 26)",75,23.0
88,Auction,E10,"(1, 73)",75,25.0
88,Auction,E14,"(10, 1)",75,19.0
88,Auction,E16,"(66, 87)",66,28.0
88,Auction,E17,"(67, 72)",60,22.0
88,Auction,E18,"(16, 8)",67,28.0
88,Auction,E19,"(77, 24)",63,29.0
88,Auction,E20,"(75, 81)",56,18.0
88,Auction,E22,"(1, 9)",56,18.0
88,Auction,E23,"(70, 56)",56,20.0
88,Auction,E24,"(6, 25)",51,18.0
88,Auction,E25,"(35, 84)",53,11.0
88,Auction,E27,"(10, 98)",48,20.0
88,Auction,E28,"(64, 43)",46,29.0
88,Auction,E29,"(47, 83)",44,13.0
88,Auction,E30,"(30, 58)",40,29.0
88,Auction,E31,"(78, 95)",32,18.0
88,Auction,E33,"(89, 91)",31,10.0
88,Auction,E35,"(80, 54)",32,17.0
88,Auction,E36,"(12, 44)",25,22.0
88,Auction,E37,"(55, 56)",21,29.0
88,Auction,E38,"(91, 66)",24,30.0
88,Auction,E39,"(46, 79)",18,13.0
88,Auction,E40,"(48, 0)",23,20.0
88,Auction,E41,"(91, 35)",16,29.0
88,Auction,E42,"(0, 97)",15,14.0
88,Auction,E43,"(3, 43)",11,14.0
88,Auction,E44,"(2, 41)",7,10.0
88,Auction,E45,"(38, 59)",5,16.0
88,Q-Learning,E6,"(92, 70)",78,17.0
88,Q-Learning,E11,"(17, 48)",77,25.0
88,Q-Learning,E12,"(41, 63)",77,18.0
88,Q-Learning,E14,"(10, 1)",75,19.0
88,Q-Learning,E16,"(66, 87)",66,28.0
88,Q-Learning,E17,"(67, 72)",60,22.0
88,Q-Learning,E18,"(16, 8)",67,28.0
88,Q-Learning,E20,"(75, 81)",56,18.0
88,Q-Learning,E21,"(50, 36)",55,25.0
88,Q-Learning,E22,"(1, 9)",56,18.0
88,Q-Learning,E23,"(70, 56)",56,20.0
88,Q-Learning,E24,"(6, 25)",51,18.0
88,Q-Learning,E25,"(35, 84)",53,11.0
88,Q-Learning,E27,"(10, 98)",48,20.0
88,Q-Learning,E28,"(64, 43)",46,29.0
88,Q-Learning,E29,"(47, 83)",44,13.0
88,Q-Learning,E30,"(30, 58)",40,29.0
88,Q-Learning,E31,"(78, 95)",32,18.0
88,Q-Learning,E32,"(83, 65)",30,11.0
88,Q-Learning,E33,"(89, 91)",31,10.0
88,Q-Learning,E35,"(80, 54)",32,17.0
88,Q-Learning,E36,"(12, 44)",25,22.0
88,Q-Learning,E37,"(55, 56)",21,29.0
88,Q-Learning,E38,"(91, 66)",24,30.0
88,Q-Learning,E39,"(46, 79)",18,13.0
88,Q-Learning,E40,"(48, 0)",23,20.0
88,Q-Learning,E41,"(91, 35)",16,29.0
88,Q-Learning,E42,"(0, 97)",15,14.0
88,Q-Learning,E43,"(3, 43)",11,14.0
88,Q-Learning,E44,"(2, 41)",7,10.0
88,Q-Learning,E45,"(38, 59)",5,16.0
89,Greedy,E9,"(51, 26)",76,23.0
89,Greedy,E10,"(1, 73)",76,25.0
89,Greedy,E14,"(10, 1)",76,19.0
89,Greedy,E16,"(66, 87)",67,28.0
89,Greedy,E17,"(67, 72)",61,22.0
89,Greedy,E18,"(16, 8)",68,28.0
89,Greedy,E19,"(77, 24)",64,29.0
89,Greedy,E20,"(75, 81)",57,18.0
89,Greedy,E21,"(50, 36)",56,25.0
89,Greedy,E22,"(1, 9)",57,18.0
89,Greedy,E23,"(70, 56)",57,20.0
89,Greedy,E24,"(6, 25)",52,18.0
89,Greedy,E27,"(10, 98)",49,20.0
89,Greedy,E28,"(64, 43)",47,29.0
89,Greedy,E29,"(47, 83)",45,13.0
89,Greedy,E30,"(30, 58)",41,29.0
89,Greedy,E31,"(78, 95)",33,18.0
89,Greedy,E32,"(83, 65)",31,11.0
89,Greedy,E33,"(89, 91)",32,10.0
89,Greedy,E34,"(42, 16)",31,15.0
89,Greedy,E35,"(80, 54)",33,17.0
89,Greedy,E36,"(12, 44)",26,22.0
89,Greedy,E37,"(55, 56)",22,29.0
89,Greedy,E38,"(91, 66)",25,30.0
89,Greedy,E39,"(46, 79)",19,13.0
89,Greedy,E40,"(48, 0)",24,20.0
89,Greedy,E41,"(91, 35)",17,29.0
89,Greedy,E42,"(0, 97)",16,14.0
89,Greedy,E43,"(3, 43)",12,14.0
89,Greedy,E44,"(2, 41)",8,10.0
89,Greedy,E45,"(38, 59)",6,16.0
89,Auction,E6,"(92, 70)",79,17.0
89,Auction,E9,"(51, 26)",76,23.0
89,Auction,E10,"(1, 73)",76,25.0
89,Auction,E14,"(10, 1)",76,19.0
89,Auction,E16,"(66, 87)",67,28.0
89,Auction,E17,"(67, 72)",61,22.0
89,Auction,E18,"(16, 8)",68,28.0
89,Auction,E19,"(77, 24)",64,29.0
89,Auction,E20,"(75, 81)",57,18.0
89,Auction,E22,"(1, 9)",57,18.0
89,Auction,E23,"(70, 56)",57,20.0
89,Auction,E24,"(6, 25)",52,18.0
89,Auction,E25,"(35, 84)",54,11.0
89,Auction,E27,"(10, 98)",49,20.0
89,Auction,E28,"(64, 43)",47,29.0
89,Auction,E29,"(47, 83)",45,13.0
89,Auction,E30,"(30, 58)",41,29.0
89,Auction,E31,"(78, 95)",33,18.0
89,Auction,E33,"(89, 91)",32,10.0
89,Auction,E35,"(80, 54)",33,17.0
89,Auction,E36,"(12, 44)",26,22.0
89,Auction,E37,"(55, 56)",22,29.0
89,Auction,E38,"(91, 66)",25,30.0
89,Auction,E39,"(46, 79)",19,13.0
89,Auction,E40,"(48, 0)",24,20.0
89,Auction,E41,"(91, 35)",17,29.0
89,Auction,E42,"(0, 97)",16,14.0
89,Auction,E43,"(3, 43)",12,14.0
89,Auction,E44,"(2, 41)",8,10.0
89,Auction,E45,"(38, 59)",6,16.0
89,Q-Learning,E6,"(92, 70)",79,17.0
89,Q-Learning,E11,"(17, 48)",78,25.0
89,Q-Learning,E12,"(41, 63)",78,18.0
89,Q-Learning,E14,"(10, 1)",76,19.0
89,Q-Learning,E16,"(66, 87)",67,28.0
89,Q-Learning,E17,"(67, 72)",61,22.0
89,Q-Learning,E18,"(16, 8)",68,28.0
89,Q-Learning,E20,"(75, 81)",57,18.0
89,Q-Learning,E21,"(50, 36)",56,25.0
89,Q-Learning,E22,"(1, 9)",57,18.0
89,Q-Learning,E23,"(70, 56)",57,20.0
89,Q-Learning,E24,"(6, 25)",52,18.0
89,Q-Learning,E25,"(35, 84)",54,11.0
89,Q-Learning,E27,"(10, 98)",49,20.0
89,Q-Learning,E28,"(64, 43)",47,29.0
89,Q-Learning,E29,"(47, 83)",45,13.0
89,Q-Learning,E30,"(30, 58)",41,29.0
89,Q-Learning,E31,"(78, 95)",33,18.0
89,Q-Learning,E32,"(83, 65)",31,11.0
89,Q-Learning,E33,"(89, 91)",32,10.0
89,Q-Learning,E35,"(80, 54)",33,17.0
89,Q-Learning,E36,"(12, 44)",26,22.0
89,Q-Learning,E37,"(55, 56)",22,29.0
89,Q-Learning,E38,"(91, 66)",25,30.0
89,Q-Learning,E39,"(46, 79)",19,13.0
89,Q-Learning,E40,"(48, 0)",24,20.0
89,Q-Learning,E41,"(91, 35)",17,29.0
89,Q-Learning,E42,"(0, 97)",16,14.0
89,Q-Learning,E43,"(3, 43)",12,14.0
89,Q-Learning,E44,"(2, 41)",8,10.0
89,Q-Learning,E45,"(38, 59)",6,16.0
90,Greedy,E9,"(51, 26)",77,23.0
90,Greedy,E10,"(1, 73)",77,25.0
90,Greedy,E14,"(10, 1)",77,19.0
90,Greedy,E16,"(66, 87)",68,28.0
90,Greedy,E17,"(67, 72)",62,22.0
90,Greedy,E18,"(16, 8)",69,28.0
90,Greedy,E19,"(77, 24)",65,29.0
90,Greedy,E20,"(75, 81)",58,18.0
90,Greedy,E21,"(50, 36)",57,25.0
90,Greedy,E22,"(1, 9)",58,18.0
90,Greedy,E23,"(70, 56)",58,20.0
90,Greedy,E24,"(6, 25)",53,18.0
90,Greedy,E27,"(10, 98)",50,20.0
90,Greedy,E28,"(64, 43)",48,29.0
90,Greedy,E29,"(47, 83)",46,13.0
90,Greedy,E30,"(30, 58)",42,29.0
90,Greedy,E31,"(78, 95)",34,18.0
90,Greedy,E32,"(83, 65)",32,11.0
90,Greedy,E33,"(89, 91)",33,10.0
90,Greedy,E34,"(42, 16)",32,15.0
90,Greedy,E35,"(80, 54)",34,17.0
90,Greedy,E36,"(12, 44)",27,22.0
90,Greedy,E37,"(55, 56)",23,29.0
90,Greedy,E38,"(91, 66)",26,30.0
90,Greedy,E39,"(46, 79)",20,13.0
90,Greedy,E40,"(48, 0)",25,20.0
90,Greedy,E41,"(91, 35)",18,29.0
90,Greedy,E42,"(0, 97)",17,14.0
90,Greedy,E43,"(3, 43)",13,14.0
90,Greedy,E44,"(2, 41)",9,10.0
90,Greedy,E45,"(38, 59)",7,16.0
90,Auction,E6,"(92, 70)",80,17.0
90,Auction,E9,"(51, 26)",77,23.0
90,Auction,E10,"(1, 73)",77,25.0
90,Auction,E14,"(10, 1)",77,19.0
90,Auction,E16,"(66, 87)",68,28.0
90,Auction,E17,"(67, 72)",62,22.0
90,Auction,E18,"(16, 8)",69,28.0
90,Auction,E19,"(77, 24)",65,29.0
90,Auction,E20,"(75, 81)",58,18.0
90,Auction,E22,"(1, 9)",58,18.0
90,Auction,E23,"(70, 56)",58,20.0
90,Auction,E24,"(6, 25)",53,18.0
90,Auction,E25,"(35, 84)",55,11.0
90,Auction,E27,"(10, 98)",50,20.0
90,Auction,E28,"(64, 43)",48,29.0
90,Auction,E29,"(47, 83)",46,13.0
90,Auction,E30,"(30, 58)",42,29.0
90,Auction,E31,"(78, 95)",34,18.0
90,Auction,E33,"(89, 91)",33,10.0
90,Auction,E35,"(80, 54)",34,17.0
90,Auction,E36,"(12, 44)",27,22.0
90,Auction,E37,"(55, 56)",23,29.0
90,Auction,E38,"(91, 66)",26,30.0
90,Auction,E39,"(46, 79)",20,13.0
90,Auction,E40,"(48, 0)",25,20.0
90,Auction,E41,"(91, 35)",18,29.0
90,Auction,E42,"(0, 97)",17,14.0
90,Auction,E43,"(3, 43)",13,14.0
90,Auction,E44,"(2, 41)",9,10.0
90,Auction,E45,"(38, 59)",7,16.0
90,Q-Learning,E6,"(92, 70)",80,17.0
90,Q-Learning,E11,"(17, 48)",79,25.0
90,Q-Learning,E12,"(41, 63)",79,18.0
90,Q-Learning,E14,"(10, 1)",77,19.0
90,Q-Learning,E16,"(66, 87)",68,28.0
90,Q-Learning,E17,"(67, 72)",62,22.0
90,Q-Learning,E18,"(16, 8)",69,28.0
90,Q-Learning,E20,"(75, 81)",58,18.0
90,Q-Learning,E21,"(50, 36)",57,25.0
90,Q-Learning,E22,"(1, 9)",58,18.0
90,Q-Learning,E23,"(70, 56)",58,20.0
90,Q-Learning,E24,"(6, 25)",53,18.0
90,Q-Learning,E25,"(35, 84)",55,11.0
90,Q-Learning,E27,"(10, 98)",50,20.0
90,Q-Learning,E28,"(64, 43)",48,29.0
90,Q-Learning,E29,"(47, 83)",46,13.0
90,Q-Learning,E30,"(30, 58)",42,29.0
90,Q-Learning,E31,"(78, 95)",34,18.0
90,Q-Learning,E32,"(83, 65)",32,11.0
90,Q-Learning,E33,"(89, 91)",33,10.0
90,Q-Learning,E35,"(80, 54)",34,17.0
90,Q-Learning,E36,"(12, 44)",27,22.0
90,Q-Learning,E37,"(55, 56)",23,29.0
90,Q-Learning,E38,"(91, 66)",26,30.0
90,Q-Learning,E39,"(46, 79)",20,13.0
90,Q-Learning,E40,"(48, 0)",25,20.0
90,Q-Learning,E41,"(91, 35)",18,29.0
90,Q-Learning,E42,"(0, 97)",17,14.0
90,Q-Learning,E43,"(3, 43)",13,14.0
90,Q-Learning,E44,"(2, 41)",9,10.0
90,Q-Learning,E45,"(38, 59)",7,16.0
91,Greedy,E9,"(51, 26)",78,23.0
91,Greedy,E10,"(1, 73)",78,25.0
91,Greedy,E14,"(10, 1)",78,19.0
91,Greedy,E16,"(66, 87)",69,28.0
91,Greedy,E17,"(67, 72)",63,22.0
91,Greedy,E18,"(16, 8)",70,28.0
91,Greedy,E19,"(77, 24)",66,29.0
91,Greedy,E20,"(75, 81)",59,18.0
91,Greedy,E21,"(50, 36)",58,25.0
91,Greedy,E22,"(1, 9)",59,18.0
91,Greedy,E23,"(70, 56)",59,20.0
91,Greedy,E24,"(6, 25)",54,18.0
91,Greedy,E27,"(10, 98)",51,20.0
91,Greedy,E28,"(64, 43)",49,29.0
91,Greedy,E29,"(47, 83)",47,13.0
91,Greedy,E30,"(30, 58)",43,29.0
91,Greedy,E31,"(78, 95)",35,18.0
91,Greedy,E32,"(83, 65)",33,11.0
91,Greedy,E33,"(89, 91)",34,10.0
91,Greedy,E34,"(42, 16)",33,15.0
91,Greedy,E35,"(80, 54)",35,17.0
91,Greedy,E36,"(12, 44)",28,22.0
91,Greedy,E37,"(55, 56)",24,29.0
91,Greedy,E38,"(91, 66)",27,30.0
91,Greedy,E39,"(46, 79)",21,13.0
91,Greedy,E40,"(48, 0)",26,20.0
91,Greedy,E41,"(91, 35)",19,29.0
91,Greedy,E42,"(0, 97)",18,14.0
91,Greedy,E43,"(3, 43)",14,14.0
91,Greedy,E44,"(2, 41)",10,10.0
91,Greedy,E45,"(38, 59)",8,16.0
91,Auction,E6,"(92, 70)",81,17.0
91,Auction,E9,"(51, 26)",78,23.0
91,Auction,E10,"(1, 73)",78,25.0
91,Auction,E14,"(10, 1)",78,19.0
91,Auction,E16,"(66, 87)",69,28.0
91,Auction,E17,"(67, 72)",63,22.0
91,Auction,E18,"(16, 8)",70,28.0
91,Auction,E19,"(77, 24)",66,29.0
91,Auction,E20,"(75, 81)",59,18.0
91,Auction,E22,"(1, 9)",59,18.0
91,Auction,E23,"(70, 56)",59,20.0
91,Auction,E24,"(6, 25)",54,18.0
91,Auction,E25,"(35, 84)",56,11.0
91,Auction,E27,"(10, 98)",51,20.0
91,Auction,E28,"(64, 43)",49,29.0
91,Auction,E29,"(47, 83)",47,13.0
91,Auction,E30,"(30, 58)",43,29.0
91,Auction,E31,"(78, 95)",35,18.0
91,Auction,E33,"(89, 91)",34,10.0
91,Auction,E35,"(80, 54)",35,17.0
91,Auction,E36,"(12, 44)",28,22.0
91,Auction,E37,"(55, 56)",24,29.0
91,Auction,E38,"(91, 66)",27,30.0
91,Auction,E39,"(46, 79)",21,13.0
91,Auction,E40,"(48, 0)",26,20.0
91,Auction,E41,"(91, 35)",19,29.0
91,Auction,E42,"(0, 97)",18,14.0
91,Auction,E43,"(3, 43)",14,14.0
91,Auction,E44,"(2, 41)",10,10.0
91,Auction,E45,"(38, 59)",8,16.0
91,Q-Learning,E6,"(92, 70)",81,17.0
91,Q-Learning,E11,"(17, 48)",80,25.0
91,Q-Learning,E12,"(41, 63)",80,18.0
91,Q-Learning,E14,"(10, 1)",78,19.0
91,Q-Learning,E16,"(66, 87)",69,28.0
91,Q-Learning,E17,"(67, 72)",63,22.0
91,Q-Learning,E18,"(16, 8)",70,28.0
91,Q-Learning,E20,"(75, 81)",59,18.0
91,Q-Learning,E21,"(50, 36)",58,25.0
91,Q-Learning,E22,"(1, 9)",59,18.0
91,Q-Learning,E23,"(70, 56)",59,20.0
91,Q-Learning,E24,"(6, 25)",54,18.0
91,Q-Learning,E25,"(35, 84)",56,11.0
91,Q-Learning,E27,"(10, 98)",51,20.0
91,Q-Learning,E28,"(64, 43)",49,29.0
91,Q-Learning,E29,"(47, 83)",47,13.0
91,Q-Learning,E30,"(30, 58)",43,29.0
91,Q-Learning,E31,"(78, 95)",35,18.0
91,Q-Learning,E32,"(83, 65)",33,11.0
91,Q-Learning,E33,"(89, 91)",34,10.0
91,Q-Learning,E35,"(80, 54)",35,17.0
91,Q-Learning,E36,"(12, 44)",28,22.0
91,Q-Learning,E37,"(55, 56)",24,29.0
91,Q-Learning,E38,"(91, 66)",27,30.0
91,Q-Learning,E39,"(46, 79)",21,13.0
91,Q-Learning,E40,"(48, 0)",26,20.0
91,Q-Learning,E41,"(91, 35)",19,29.0
91,Q-Learning,E42,"(0, 97)",18,14.0
91,Q-Learning,E43,"(3, 43)",14,14.0
91,Q-Learning,E44,"(2, 41)",10,10.0
91,Q-Learning,E45,"(38, 59)",8,16.0
92,Greedy,E9,"(51, 26)",79,23.0
92,Greedy,E10,"(1, 73)",79,25.0
92,Greedy,E14,"(10, 1)",79,19.0
92,Greedy,E16,"(66, 87)",70,28.0
92,Greedy,E17,"(67, 72)",64,22.0
92,Greedy,E18,"(16, 8)",71,28.0
92,Greedy,E19,"(77, 24)",67,29.0
92,Greedy,E20,"(75, 81)",60,18.0
92,Greedy,E21,"(50, 36)",59,25.0
92,Greedy,E22,"(1, 9)",60,18.0
92,Greedy,E23,"(70, 56)",60,20.0
92,Greedy,E24,"(6, 25)",55,18.0
92,Greedy,E27,"(10, 98)",52,20.0
92,Greedy,E28,"(64, 43)",50,29.0
92,Greedy,E29,"(47, 83)",48,13.0
92,Greedy,E30,"(30, 58)",44,29.0
92,Greedy,E31,"(78, 95)",36,18.0
92,Greedy,E32,"(83, 65)",34,11.0
92,Greedy,E33,"(89, 91)",35,10.0
92,Greedy,E34,"(42, 16)",34,15.0
92,Greedy,E35,"(80, 54)",36,17.0
92,Greedy,E36,"(12, 44)",29,22.0
92,Greedy,E37,"(55, 56)",25,29.0
92,Greedy,E38,"(91, 66)",28,30.0
92,Greedy,E39,"(46, 79)",22,13.0
92,Greedy,E40,"(48, 0)",27,20.0
