time_step,method,task_id,position,urgency,duration
70,Greedy,D27,"(72, 18)",22,13.0
70,Greedy,D28,"(63, 85)",23,19.0
70,Greedy,D29,"(34, 87)",17,12.0
70,Greedy,D30,"(62, 28)",16,23.0
70,Greedy,D31,"(68, 97)",16,15.0
70,Greedy,D32,"(50, 55)",11,12.0
70,Greedy,D33,"(84, 79)",13,11.0
70,Greedy,D34,"(34, 60)",14,21.0
70,Greedy,D35,"(13, 35)",8,24.0
70,Greedy,D36,"(30, 29)",5,20.0
70,Auction,D15,"(89, 85)",43,13.0
70,Auction,D19,"(57, 69)",35,25.0
70,Auction,D21,"(96, 55)",28,25.0
70,Auction,D22,"(46, 3)",24,12.0
70,Auction,D23,"(20, 2)",31,18.0
70,Auction,D24,"(30, 98)",26,20.0
70,Auction,D25,"(85, 32)",23,15.0
70,Auction,D26,"(76, 54)",23,28.0
70,Auction,D28,"(63, 85)",23,19.0
70,Auction,D29,"(34, 87)",17,12.0
70,Auction,D30,"(62, 28)",16,23.0
70,Auction,D31,"(68, 97)",16,15.0
70,Auction,D33,"(84, 79)",13,11.0
70,Auction,D34,"(34, 60)",14,21.0
70,Auction,D35,"(13, 35)",8,24.0
70,Auction,D36,"(30, 29)",5,20.0
70,Q-Learning,D14,"(60, 91)",47,23.0
70,Q-Learning,D16,"(25, 100)",43,13.0
70,Q-Learning,D18,"(46, 46)",38,22.0
70,Q-Learning,D19,"(57, 69)",35,25.0
70,Q-Learning,D20,"(47, 1)",32,28.0
70,Q-Learning,D21,"(96, 55)",28,25.0
70,Q-Learning,D23,"(20, 2)",31,18.0
70,Q-Learning,D24,"(30, 98)",26,20.0
70,Q-Learning,D26,"(76, 54)",23,28.0
70,Q-Learning,D28,"(63, 85)",23,19.0
70,Q-Learning,D30,"(62, 28)",16,23.0
70,Q-Learning,D31,"(68, 97)",16,15.0
70,Q-Learning,D33,"(84, 79)",13,11.0
70,Q-Learning,D34,"(34, 60)",14,21.0
70,Q-Learning,D35,"(13, 35)",8,24.0
70,Q-Learning,D36,"(30, 29)",5,20.0
71,Greedy,D16,"(25, 100)",44,13.0
71,Greedy,D17,"(51, 7)",37,27.0
71,Greedy,D18,"(46, 46)",39,22.0
71,Greedy,D19,"(57, 69)",36,25.0
71,Greedy,D20,"(47, 1)",33,28.0
71,Greedy,D21,"(96, 55)",29,25.0
71,Greedy,D22,"(46, 3)",25,12.0
71,Greedy,D23,"(20, 2)",32,18.0
71,Greedy,D24,"(30, 98)",27,20.0
71,Greedy,D26,"(76, 54)",24,28.0
71,Greedy,D27,"(72, 18)",23,13.0
71,Greedy,D28,"(63, 85)",24,19.0
71,Greedy,D29,"(34, 87)",18,12.0
71,Greedy,D30,"(62, 28)",17,23.0
71,Greedy,D31,"(68, 97)",17,15.0
71,Greedy,D32,"(50, 55)",12,12.0
71,Greedy,D33,"(84, 79)",14,11.0
71,Greedy,D34,"(34, 60)",15,21.0
71,Greedy,D35,"(13, 35)",9,24.0
71,Greedy,D36,"(30, 29)",6,20.0
71,Auction,D15,"(89, 85)",44,13.0
71,Auction,D19,"(57, 69)",36,25.0
71,Auction,D21,"(96, 55)",29,25.0
71,Auction,D22,"(46, 3)",25,12.0
71,Auction,D23,"(20, 2)",32,18.0
71,Auction,D24,"(30, 98)",27,20.0
71,Auction,D25,"(85, 32)",24,15.0
71,Auction,D26,"(76, 54)",24,28.0
71,Auction,D28,"(63, 85)",24,19.0
71,Auction,D29,"(34, 87)",18,12.0
71,Auction,D30,"(62, 28)",17,23.0
71,Auction,D31,"(68, 97)",17,15.0
71,Auction,D33,"(84, 79)",14,11.0
71,Auction,D34,"(34, 60)",15,21.0
71,Auction,D35,"(13, 35)",9,24.0
71,Auction,D36,"(30, 29)",6,20.0
71,Q-Learning,D14,"(60, 91)",48,23.0
71,Q-Learning,D16,"(25, 100)",44,13.0
71,Q-Learning,D18,"(46, 46)",39,22.0
71,Q-Learning,D19,"(57, 69)",36,25.0
71,Q-Learning,D20,"(47, 1)",33,28.0
71,Q-Learning,D21,"(96, 55)",29,25.0
71,Q-Learning,D23,"(20, 2)",32,18.0
71,Q-Learning,D24,"(30, 98)",27,20.0
71,Q-Learning,D26,"(76, 54)",24,28.0
71,Q-Learning,D28,"(63, 85)",24,19.0
71,Q-Learning,D30,"(62, 28)",17,23.0
71,Q-Learning,D31,"(68, 97)",17,15.0
71,Q-Learning,D33,"(84, 79)",14,11.0
71,Q-Learning,D34,"(34, 60)",15,21.0
71,Q-Learning,D35,"(13, 35)",9,24.0
71,Q-Learning,D36,"(30, 29)",6,20.0
72,Greedy,D16,"(25, 100)",45,13.0
72,Greedy,D17,"(51, 7)",38,27.0
72,Greedy,D18,"(46, 46)",40,22.0
72,Greedy,D19,"(57, 69)",37,25.0
72,Greedy,D20,"(47, 1)",34,28.0
72,Greedy,D21,"(96, 55)",30,25.0
72,Greedy,D22,"(46, 3)",26,12.0
72,Greedy,D23,"(20, 2)",33,18.0
72,Greedy,D24,"(30, 98)",28,20.0
72,Greedy,D26,"(76, 54)",25,28.0
72,Greedy,D27,"(72, 18)",24,13.0
72,Greedy,D28,"(63, 85)",25,19.0
72,Greedy,D29,"(34, 87)",19,12.0
72,Greedy,D30,"(62, 28)",18,23.0
72,Greedy,D31,"(68, 97)",18,15.0
72,Greedy,D32,"(50, 55)",13,12.0
72,Greedy,D33,"(84, 79)",15,11.0
72,Greedy,D34,"(34, 60)",16,21.0
72,Greedy,D35,"(13, 35)",10,24.0
72,Greedy,D36,"(30, 29)",7,20.0
72,Greedy,D37,"(76, 57)",2,30.0
72,Auction,D15,"(89, 85)",45,13.0
72,Auction,D19,"(57, 69)",37,25.0
72,Auction,D21,"(96, 55)",30,25.0
72,Auction,D22,"(46, 3)",26,12.0
72,Auction,D23,"(20, 2)",33,18.0
72,Auction,D24,"(30, 98)",28,20.0
72,Auction,D25,"(85, 32)",25,15.0
72,Auction,D26,"(76, 54)",25,28.0
72,Auction,D28,"(63, 85)",25,19.0
72,Auction,D29,"(34, 87)",19,12.0
72,Auction,D30,"(62, 28)",18,23.0
72,Auction,D33,"(84, 79)",15,11.0
72,Auction,D34,"(34, 60)",16,21.0
72,Auction,D35,"(13, 35)",10,24.0
72,Auction,D36,"(30, 29)",7,20.0
72,Auction,D37,"(76, 57)",2,30.0
72,Q-Learning,D14,"(60, 91)",49,23.0
72,Q-Learning,D16,"(25, 100)",45,13.0
72,Q-Learning,D18,"(46, 46)",40,22.0
72,Q-Learning,D19,"(57, 69)",37,25.0
72,Q-Learning,D20,"(47, 1)",34,28.0
72,Q-Learning,D21,"(96, 55)",30,25.0
72,Q-Learning,D23,"(20, 2)",33,18.0
72,Q-Learning,D24,"(30, 98)",28,20.0
72,Q-Learning,D26,"(76, 54)",25,28.0
72,Q-Learning,D28,"(63, 85)",25,19.0
72,Q-Learning,D30,"(62, 28)",18,23.0
72,Q-Learning,D31,"(68, 97)",18,15.0
72,Q-Learning,D33,"(84, 79)",15,11.0
72,Q-Learning,D34,"(34, 60)",16,21.0
72,Q-Learning,D35,"(13, 35)",10,24.0
72,Q-Learning,D36,"(30, 29)",7,20.0
72,Q-Learning,D37,"(76, 57)",2,30.0
73,Greedy,D17,"(51, 7)",39,27.0
73,Greedy,D18,"(46, 46)",41,22.0
73,Greedy,D19,"(57, 69)",38,25.0
73,Greedy,D20,"(47, 1)",35,28.0
73,Greedy,D21,"(96, 55)",31,25.0
73,Greedy,D22,"(46, 3)",27,12.0
73,Greedy,D23,"(20, 2)",34,18.0
73,Greedy,D24,"(30, 98)",29,20.0
73,Greedy,D26,"(76, 54)",26,28.0
73,Greedy,D27,"(72, 18)",25,13.0
73,Greedy,D28,"(63, 85)",26,19.0
73,Greedy,D29,"(34, 87)",20,12.0
73,Greedy,D30,"(62, 28)",19,23.0
73,Greedy,D31,"(68, 97)",19,15.0
73,Greedy,D32,"(50, 55)",14,12.0
73,Greedy,D33,"(84, 79)",16,11.0
73,Greedy,D34,"(34, 60)",17,21.0
73,Greedy,D35,"(13, 35)",11,24.0
73,Greedy,D36,"(30, 29)",8,20.0
73,Greedy,D37,"(76, 57)",3,30.0
73,Auction,D15,"(89, 85)",46,13.0
73,Auction,D19,"(57, 69)",38,25.0
73,Auction,D21,"(96, 55)",31,25.0
73,Auction,D22,"(46, 3)",27,12.0
73,Auction,D23,"(20, 2)",34,18.0
73,Auction,D24,"(30, 98)",29,20.0
73,Auction,D25,"(85, 32)",26,15.0
73,Auction,D26,"(76, 54)",26,28.0
73,Auction,D28,"(63, 85)",26,19.0
73,Auction,D29,"(34, 87)",20,12.0
73,Auction,D30,"(62, 28)",19,23.0
73,Auction,D33,"(84, 79)",16,11.0
73,Auction,D34,"(34, 60)",17,21.0
73,Auction,D35,"(13, 35)",11,24.0
73,Auction,D36,"(30, 29)",8,20.0
73,Auction,D37,"(76, 57)",3,30.0
73,Q-Learning,D14,"(60, 91)",50,23.0
73,Q-Learning,D16,"(25, 100)",46,13.0
73,Q-Learning,D18,"(46, 46)",41,22.0
73,Q-Learning,D19,"(57, 69)",38,25.0
73,Q-Learning,D20,"(47, 1)",35,28.0
73,Q-Learning,D21,"(96, 55)",31,25.0
73,Q-Learning,D23,"(20, 2)",34,18.0
73,Q-Learning,D24,"(30, 98)",29,20.0
73,Q-Learning,D26,"(76, 54)",26,28.0
73,Q-Learning,D28,"(63, 85)",26,19.0
73,Q-Learning,D30,"(62, 28)",19,23.0
73,Q-Learning,D31,"(68, 97)",19,15.0
73,Q-Learning,D33,"(84, 79)",16,11.0
73,Q-Learning,D34,"(34, 60)",17,21.0
73,Q-Learning,D35,"(13, 35)",11,24.0
73,Q-Learning,D36,"(30, 29)",8,20.0
73,Q-Learning,D37,"(76, 57)",3,30.0
74,Greedy,D17,"(51, 7)",40,27.0
74,Greedy,D18,"(46, 46)",42,22.0
74,Greedy,D19,"(57, 69)",39,25.0
74,Greedy,D20,"(47, 1)",36,28.0
74,Greedy,D21,"(96, 55)",32,25.0
74,Greedy,D22,"(46, 3)",28,12.0
74,Greedy,D23,"(20, 2)",35,18.0
74,Greedy,D24,"(30, 98)",30,20.0
74,Greedy,D26,"(76, 54)",27,28.0
74,Greedy,D27,"(72, 18)",26,13.0
74,Greedy,D28,"(63, 85)",27,19.0
74,Greedy,D29,"(34, 87)",21,12.0
74,Greedy,D30,"(62, 28)",20,23.0
74,Greedy,D31,"(68, 97)",20,15.0
74,Greedy,D32,"(50, 55)",15,12.0
74,Greedy,D33,"(84, 79)",17,11.0
74,Greedy,D34,"(34, 60)",18,21.0
74,Greedy,D35,"(13, 35)",12,24.0
74,Greedy,D36,"(30, 29)",9,20.0
74,Greedy,D37,"(76, 57)",4,30.0
74,Auction,D15,"(89, 85)",47,13.0
74,Auction,D19,"(57, 69)",39,25.0
74,Auction,D21,"(96, 55)",32,25.0
74,Auction,D22,"(46, 3)",28,12.0
74,Auction,D23,"(20, 2)",35,18.0
74,Auction,D24,"(30, 98)",30,20.0
74,Auction,D25,"(85, 32)",27,15.0
74,Auction,D26,"(76, 54)",27,28.0
74,Auction,D28,"(63, 85)",27,19.0
74,Auction,D29,"(34, 87)",21,12.0
74,Auction,D30,"(62, 28)",20,23.0
74,Auction,D33,"(84, 79)",17,11.0
74,Auction,D34,"(34, 60)",18,21.0
74,Auction,D35,"(13, 35)",12,24.0
74,Auction,D36,"(30, 29)",9,20.0
74,Auction,D37,"(76, 57)",4,30.0
74,Q-Learning,D14,"(60, 91)",51,23.0
74,Q-Learning,D16,"(25, 100)",47,13.0
74,Q-Learning,D18,"(46, 46)",42,22.0
74,Q-Learning,D19,"(57, 69)",39,25.0
74,Q-Learning,D20,"(47, 1)",36,28.0
74,Q-Learning,D21,"(96, 55)",32,25.0
74,Q-Learning,D23,"(20, 2)",35,18.0
74,Q-Learning,D24,"(30, 98)",30,20.0
74,Q-Learning,D26,"(76, 54)",27,28.0
74,Q-Learning,D28,"(63, 85)",27,19.0
74,Q-Learning,D30,"(62, 28)",20,23.0
74,Q-Learning,D31,"(68, 97)",20,15.0
74,Q-Learning,D33,"(84, 79)",17,11.0
74,Q-Learning,D34,"(34, 60)",18,21.0
74,Q-Learning,D35,"(13, 35)",12,24.0
74,Q-Learning,D36,"(30, 29)",9,20.0
74,Q-Learning,D37,"(76, 57)",4,30.0
75,Greedy,D17,"(51, 7)",41,27.0
75,Greedy,D18,"(46, 46)",43,22.0
75,Greedy,D19,"(57, 69)",40,25.0
75,Greedy,D20,"(47, 1)",37,28.0
75,Greedy,D21,"(96, 55)",33,25.0
75,Greedy,D22,"(46, 3)",29,12.0
75,Greedy,D23,"(20, 2)",36,18.0
75,Greedy,D24,"(30, 98)",31,20.0
75,Greedy,D26,"(76, 54)",28,28.0
75,Greedy,D27,"(72, 18)",27,13.0
75,Greedy,D28,"(63, 85)",28,19.0
75,Greedy,D29,"(34, 87)",22,12.0
75,Greedy,D30,"(62, 28)",21,23.0
75,Greedy,D31,"(68, 97)",21,15.0
75,Greedy,D32,"(50, 55)",16,12.0
75,Greedy,D33,"(84, 79)",18,11.0
75,Greedy,D34,"(34, 60)",19,21.0
75,Greedy,D35,"(13, 35)",13,24.0
75,Greedy,D36,"(30, 29)",10,20.0
75,Greedy,D37,"(76, 57)",5,30.0
75,Auction,D15,"(89, 85)",48,13.0
75,Auction,D19,"(57, 69)",40,25.0
75,Auction,D21,"(96, 55)",33,25.0
75,Auction,D22,"(46, 3)",29,12.0
75,Auction,D23,"(20, 2)",36,18.0
75,Auction,D24,"(30, 98)",31,20.0
75,Auction,D25,"(85, 32)",28,15.0
75,Auction,D26,"(76, 54)",28,28.0
75,Auction,D28,"(63, 85)",28,19.0
75,Auction,D29,"(34, 87)",22,12.0
75,Auction,D30,"(62, 28)",21,23.0
75,Auction,D33,"(84, 79)",18,11.0
75,Auction,D34,"(34, 60)",19,21.0
75,Auction,D35,"(13, 35)",13,24.0
75,Auction,D36,"(30, 29)",10,20.0
75,Auction,D37,"(76, 57)",5,30.0
75,Q-Learning,D14,"(60, 91)",52,23.0
75,Q-Learning,D16,"(25, 100)",48,13.0
75,Q-Learning,D18,"(46, 46)",43,22.0
75,Q-Learning,D19,"(57, 69)",40,25.0
75,Q-Learning,D20,"(47, 1)",37,28.0
75,Q-Learning,D21,"(96, 55)",33,25.0
75,Q-Learning,D23,"(20, 2)",36,18.0
75,Q-Learning,D24,"(30, 98)",31,20.0
75,Q-Learning,D26,"(76, 54)",28,28.0
75,Q-Learning,D28,"(63, 85)",28,19.0
75,Q-Learning,D30,"(62, 28)",21,23.0
75,Q-Learning,D31,"(68, 97)",21,15.0
75,Q-Learning,D33,"(84, 79)",18,11.0
75,Q-Learning,D34,"(34, 60)",19,21.0
75,Q-Learning,D35,"(13, 35)",13,24.0
75,Q-Learning,D36,"(30, 29)",10,20.0
75,Q-Learning,D37,"(76, 57)",5,30.0
76,Greedy,D17,"(51, 7)",42,27.0
76,Greedy,D18,"(46, 46)",44,22.0
76,Greedy,D19,"(57, 69)",41,25.0
76,Greedy,D20,"(47, 1)",38,28.0
76,Greedy,D21,"(96, 55)",34,25.0
76,Greedy,D22,"(46, 3)",30,12.0
76,Greedy,D23,"(20, 2)",37,18.0
76,Greedy,D24,"(30, 98)",32,20.0
76,Greedy,D26,"(76, 54)",29,28.0
76,Greedy,D27,"(72, 18)",28,13.0
76,Greedy,D28,"(63, 85)",29,19.0
76,Greedy,D29,"(34, 87)",23,12.0
76,Greedy,D30,"(62, 28)",22,23.0
76,Greedy,D31,"(68, 97)",22,15.0
76,Greedy,D32,"(50, 55)",17,12.0
76,Greedy,D33,"(84, 79)",19,11.0
76,Greedy,D34,"(34, 60)",20,21.0
76,Greedy,D35,"(13, 35)",14,24.0
76,Greedy,D36,"(30, 29)",11,20.0
76,Greedy,D37,"(76, 57)",6,30.0
76,Greedy,D38,"(62, 39)",9,13.0
76,Auction,D15,"(89, 85)",49,13.0
76,Auction,D19,"(57, 69)",41,25.0
76,Auction,D21,"(96, 55)",34,25.0
76,Auction,D22,"(46, 3)",30,12.0
76,Auction,D23,"(20, 2)",37,18.0
76,Auction,D24,"(30, 98)",32,20.0
76,Auction,D25,"(85, 32)",29,15.0
76,Auction,D26,"(76, 54)",29,28.0
76,Auction,D28,"(63, 85)",29,19.0
76,Auction,D29,"(34, 87)",23,12.0
76,Auction,D30,"(62, 28)",22,23.0
76,Auction,D33,"(84, 79)",19,11.0
76,Auction,D34,"(34, 60)",20,21.0
76,Auction,D35,"(13, 35)",14,24.0
76,Auction,D36,"(30, 29)",11,20.0
76,Auction,D37,"(76, 57)",6,30.0
76,Auction,D38,"(62, 39)",9,13.0
76,Q-Learning,D14,"(60, 91)",53,23.0
76,Q-Learning,D16,"(25, 100)",49,13.0
76,Q-Learning,D18,"(46, 46)",44,22.0
76,Q-Learning,D19,"(57, 69)",41,25.0
76,Q-Learning,D20,"(47, 1)",38,28.0
76,Q-Learning,D21,"(96, 55)",34,25.0
76,Q-Learning,D23,"(20, 2)",37,18.0
76,Q-Learning,D24,"(30, 98)",32,20.0
76,Q-Learning,D26,"(76, 54)",29,28.0
76,Q-Learning,D28,"(63, 85)",29,19.0
76,Q-Learning,D30,"(62, 28)",22,23.0
76,Q-Learning,D31,"(68, 97)",22,15.0
76,Q-Learning,D33,"(84, 79)",19,11.0
76,Q-Learning,D34,"(34, 60)",20,21.0
76,Q-Learning,D35,"(13, 35)",14,24.0
76,Q-Learning,D36,"(30, 29)",11,20.0
76,Q-Learning,D37,"(76, 57)",6,30.0
77,Greedy,D17,"(51, 7)",43,27.0
77,Greedy,D18,"(46, 46)",45,22.0
77,Greedy,D19,"(57, 69)",42,25.0
77,Greedy,D20,"(47, 1)",39,28.0
77,Greedy,D21,"(96, 55)",35,25.0
77,Greedy,D22,"(46, 3)",31,12.0
77,Greedy,D23,"(20, 2)",38,18.0
77,Greedy,D24,"(30, 98)",33,20.0
77,Greedy,D26,"(76, 54)",30,28.0
77,Greedy,D27,"(72, 18)",29,13.0
77,Greedy,D28,"(63, 85)",30,19.0
77,Greedy,D30,"(62, 28)",23,23.0
77,Greedy,D31,"(68, 97)",23,15.0
77,Greedy,D32,"(50, 55)",18,12.0
77,Greedy,D33,"(84, 79)",20,11.0
77,Greedy,D34,"(34, 60)",21,21.0
77,Greedy,D35,"(13, 35)",15,24.0
77,Greedy,D36,"(30, 29)",12,20.0
77,Greedy,D37,"(76, 57)",7,30.0
77,Greedy,D38,"(62, 39)",10,13.0
77,Greedy,D39,"(2, 37)",4,20.0
77,Auction,D15,"(89, 85)",50,13.0
77,Auction,D19,"(57, 69)",42,25.0
77,Auction,D21,"(96, 55)",35,25.0
77,Auction,D22,"(46, 3)",31,12.0
77,Auction,D23,"(20, 2)",38,18.0
77,Auction,D24,"(30, 98)",33,20.0
77,Auction,D25,"(85, 32)",30,15.0
77,Auction,D26,"(76, 54)",30,28.0
77,Auction,D28,"(63, 85)",30,19.0
77,Auction,D29,"(34, 87)",24,12.0
77,Auction,D30,"(62, 28)",23,23.0
77,Auction,D33,"(84, 79)",20,11.0
77,Auction,D34,"(34, 60)",21,21.0
77,Auction,D35,"(13, 35)",15,24.0
77,Auction,D36,"(30, 29)",12,20.0
77,Auction,D37,"(76, 57)",7,30.0
77,Auction,D38,"(62, 39)",10,13.0
77,Auction,D39,"(2, 37)",4,20.0
77,Q-Learning,D14,"(60, 91)",54,23.0
77,Q-Learning,D16,"(25, 100)",50,13.0
77,Q-Learning,D18,"(46, 46)",45,22.0
77,Q-Learning,D19,"(57, 69)",42,25.0
77,Q-Learning,D20,"(47, 1)",39,28.0
77,Q-Learning,D21,"(96, 55)",35,25.0
77,Q-Learning,D23,"(20, 2)",38,18.0
77,Q-Learning,D24,"(30, 98)",33,20.0
77,Q-Learning,D26,"(76, 54)",30,28.0
77,Q-Learning,D28,"(63, 85)",30,19.0
77,Q-Learning,D30,"(62, 28)",23,23.0
77,Q-Learning,D31,"(68, 97)",23,15.0
77,Q-Learning,D33,"(84, 79)",20,11.0
77,Q-Learning,D34,"(34, 60)",21,21.0
77,Q-Learning,D35,"(13, 35)",15,24.0
77,Q-Learning,D36,"(30, 29)",12,20.0
77,Q-Learning,D37,"(76, 57)",7,30.0
77,Q-Learning,D39,"(2, 37)",4,20.0
78,Greedy,D17,"(51, 7)",44,27.0
78,Greedy,D18,"(46, 46)",46,22.0
78,Greedy,D19,"(57, 69)",43,25.0
78,Greedy,D20,"(47, 1)",40,28.0
78,Greedy,D21,"(96, 55)",36,25.0
78,Greedy,D22,"(46, 3)",32,12.0
78,Greedy,D23,"(20, 2)",39,18.0
78,Greedy,D24,"(30, 98)",34,20.0
78,Greedy,D26,"(76, 54)",31,28.0
78,Greedy,D27,"(72, 18)",30,13.0
78,Greedy,D28,"(63, 85)",31,19.0
78,Greedy,D30,"(62, 28)",24,23.0
78,Greedy,D31,"(68, 97)",24,15.0
78,Greedy,D32,"(50, 55)",19,12.0
78,Greedy,D33,"(84, 79)",21,11.0
78,Greedy,D34,"(34, 60)",22,21.0
78,Greedy,D35,"(13, 35)",16,24.0
78,Greedy,D36,"(30, 29)",13,20.0
78,Greedy,D37,"(76, 57)",8,30.0
78,Greedy,D38,"(62, 39)",11,13.0
78,Greedy,D39,"(2, 37)",5,20.0
78,Auction,D15,"(89, 85)",51,13.0
78,Auction,D19,"(57, 69)",43,25.0
78,Auction,D21,"(96, 55)",36,25.0
78,Auction,D22,"(46, 3)",32,12.0
78,Auction,D23,"(20, 2)",39,18.0
78,Auction,D24,"(30, 98)",34,20.0
78,Auction,D25,"(85, 32)",31,15.0
78,Auction,D26,"(76, 54)",31,28.0
78,Auction,D28,"(63, 85)",31,19.0
78,Auction,D29,"(34, 87)",25,12.0
78,Auction,D30,"(62, 28)",24,23.0
78,Auction,D33,"(84, 79)",21,11.0
78,Auction,D34,"(34, 60)",22,21.0
78,Auction,D35,"(13, 35)",16,24.0
78,Auction,D36,"(30, 29)",13,20.0
78,Auction,D37,"(76, 57)",8,30.0
78,Auction,D38,"(62, 39)",11,13.0
78,Auction,D39,"(2, 37)",5,20.0
78,Q-Learning,D14,"(60, 91)",55,23.0
78,Q-Learning,D16,"(25, 100)",51,13.0
78,Q-Learning,D18,"(46, 46)",46,22.0
78,Q-Learning,D19,"(57, 69)",43,25.0
78,Q-Learning,D20,"(47, 1)",40,28.0
78,Q-Learning,D21,"(96, 55)",36,25.0
78,Q-Learning,D23,"(20, 2)",39,18.0
78,Q-Learning,D24,"(30, 98)",34,20.0
78,Q-Learning,D26,"(76, 54)",31,28.0
78,Q-Learning,D28,"(63, 85)",31,19.0
78,Q-Learning,D30,"(62, 28)",24,23.0
78,Q-Learning,D31,"(68, 97)",24,15.0
78,Q-Learning,D33,"(84, 79)",21,11.0
78,Q-Learning,D34,"(34, 60)",22,21.0
78,Q-Learning,D35,"(13, 35)",16,24.0
78,Q-Learning,D36,"(30, 29)",13,20.0
78,Q-Learning,D37,"(76, 57)",8,30.0
78,Q-Learning,D39,"(2, 37)",5,20.0
79,Greedy,D17,"(51, 7)",45,27.0
79,Greedy,D18,"(46, 46)",47,22.0
79,Greedy,D19,"(57, 69)",44,25.0
79,Greedy,D20,"(47, 1)",41,28.0
79,Greedy,D21,"(96, 55)",37,25.0
79,Greedy,D22,"(46, 3)",33,12.0
79,Greedy,D23,"(20, 2)",40,18.0
79,Greedy,D24,"(30, 98)",35,20.0
79,Greedy,D26,"(76, 54)",32,28.0
79,Greedy,D27,"(72, 18)",31,13.0
79,Greedy,D28,"(63, 85)",32,19.0
79,Greedy,D30,"(62, 28)",25,23.0
79,Greedy,D31,"(68, 97)",25,15.0
79,Greedy,D32,"(50, 55)",20,12.0
79,Greedy,D33,"(84, 79)",22,11.0
79,Greedy,D34,"(34, 60)",23,21.0
79,Greedy,D35,"(13, 35)",17,24.0
79,Greedy,D36,"(30, 29)",14,20.0
79,Greedy,D37,"(76, 57)",9,30.0
79,Greedy,D38,"(62, 39)",12,13.0
79,Greedy,D39,"(2, 37)",6,20.0
79,Auction,D15,"(89, 85)",52,13.0
79,Auction,D19,"(57, 69)",44,25.0
79,Auction,D21,"(96, 55)",37,25.0
79,Auction,D22,"(46, 3)",33,12.0
79,Auction,D23,"(20, 2)",40,18.0
79,Auction,D24,"(30, 98)",35,20.0
79,Auction,D25,"(85, 32)",32,15.0
79,Auction,D26,"(76, 54)",32,28.0
79,Auction,D28,"(63, 85)",32,19.0
79,Auction,D29,"(34, 87)",26,12.0
79,Auction,D30,"(62, 28)",25,23.0
79,Auction,D33,"(84, 79)",22,11.0
79,Auction,D34,"(34, 60)",23,21.0
79,Auction,D35,"(13, 35)",17,24.0
79,Auction,D36,"(30, 29)",14,20.0
79,Auction,D37,"(76, 57)",9,30.0
79,Auction,D38,"(62, 39)",12,13.0
79,Auction,D39,"(2, 37)",6,20.0
79,Q-Learning,D14,"(60, 91)",56,23.0
79,Q-Learning,D16,"(25, 100)",52,13.0
79,Q-Learning,D18,"(46, 46)",47,22.0
79,Q-Learning,D19,"(57, 69)",44,25.0
79,Q-Learning,D20,"(47, 1)",41,28.0
79,Q-Learning,D21,"(96, 55)",37,25.0
79,Q-Learning,D23,"(20, 2)",40,18.0
79,Q-Learning,D24,"(30, 98)",35,20.0
79,Q-Learning,D26,"(76, 54)",32,28.0
79,Q-Learning,D28,"(63, 85)",32,19.0
79,Q-Learning,D30,"(62, 28)",25,23.0
79,Q-Learning,D31,"(68, 97)",25,15.0
79,Q-Learning,D33,"(84, 79)",22,11.0
79,Q-Learning,D34,"(34, 60)",23,21.0
79,Q-Learning,D35,"(13, 35)",17,24.0
79,Q-Learning,D36,"(30, 29)",14,20.0
79,Q-Learning,D37,"(76, 57)",9,30.0
79,Q-Learning,D39,"(2, 37)",6,20.0
80,Greedy,D17,"(51, 7)",46,27.0
80,Greedy,D18,"(46, 46)",48,22.0
80,Greedy,D19,"(57, 69)",45,25.0
80,Greedy,D20,"(47, 1)",42,28.0
80,Greedy,D21,"(96, 55)",38,25.0
80,Greedy,D22,"(46, 3)",34,12.0
80,Greedy,D23,"(20, 2)",41,18.0
80,Greedy,D24,"(30, 98)",36,20.0
80,Greedy,D26,"(76, 54)",33,28.0
80,Greedy,D27,"(72, 18)",32,13.0
80,Greedy,D28,"(63, 85)",33,19.0
80,Greedy,D30,"(62, 28)",26,23.0
80,Greedy,D31,"(68, 97)",26,15.0
80,Greedy,D32,"(50, 55)",21,12.0
80,Greedy,D33,"(84, 79)",23,11.0
80,Greedy,D34,"(34, 60)",24,21.0
80,Greedy,D35,"(13, 35)",18,24.0
80,Greedy,D36,"(30, 29)",15,20.0
80,Greedy,D37,"(76, 57)",10,30.0
80,Greedy,D38,"(62, 39)",13,13.0
80,Greedy,D39,"(2, 37)",7,20.0
80,Auction,D15,"(89, 85)",53,13.0
80,Auction,D19,"(57, 69)",45,25.0
80,Auction,D21,"(96, 55)",38,25.0
80,Auction,D22,"(46, 3)",34,12.0
80,Auction,D23,"(20, 2)",41,18.0
80,Auction,D24,"(30, 98)",36,20.0
80,Auction,D25,"(85, 32)",33,15.0
80,Auction,D26,"(76, 54)",33,28.0
80,Auction,D28,"(63, 85)",33,19.0
80,Auction,D29,"(34, 87)",27,12.0
80,Auction,D30,"(62, 28)",26,23.0
80,Auction,D33,"(84, 79)",23,11.0
80,Auction,D34,"(34, 60)",24,21.0
80,Auction,D35,"(13, 35)",18,24.0
80,Auction,D36,"(30, 29)",15,20.0
80,Auction,D37,"(76, 57)",10,30.0
80,Auction,D38,"(62, 39)",13,13.0
80,Auction,D39,"(2, 37)",7,20.0
80,Q-Learning,D14,"(60, 91)",57,23.0
80,Q-Learning,D16,"(25, 100)",53,13.0
80,Q-Learning,D18,"(46, 46)",48,22.0
