time_step,method,task_id,position,urgency,duration
84,Q-Learning,E24,"(71, 6)",29,20.0
84,Q-Learning,E25,"(34, 19)",31,12.0
84,Q-Learning,E26,"(64, 7)",31,10.0
84,Q-Learning,E27,"(47, 53)",24,13.0
84,Q-Learning,E28,"(77, 18)",29,23.0
84,Q-Learning,E29,"(51, 67)",24,28.0
84,Q-Learning,E30,"(53, 11)",13,12.0
84,Q-Learning,E31,"(13, 70)",15,19.0
84,Q-Learning,E32,"(24, 44)",13,20.0
84,Q-Learning,E33,"(40, 97)",8,27.0
84,Q-Learning,E34,"(88, 93)",11,23.0
85,Greedy,E15,"(69, 91)",52,25.0
85,Greedy,E16,"(28, 13)",43,13.0
85,Greedy,E17,"(98, 69)",42,19.0
85,Greedy,E18,"(71, 78)",39,26.0
85,Greedy,E19,"(63, 64)",43,19.0
85,Greedy,E20,"(90, 84)",36,18.0
85,Greedy,E23,"(56, 82)",29,10.0
85,Greedy,E24,"(71, 6)",30,20.0
85,Greedy,E25,"(34, 19)",32,12.0
85,Greedy,E26,"(64, 7)",32,10.0
85,Greedy,E27,"(47, 53)",25,13.0
85,Greedy,E28,"(77, 18)",30,23.0
85,Greedy,E29,"(51, 67)",25,28.0
85,Greedy,E30,"(53, 11)",14,12.0
85,Greedy,E31,"(13, 70)",16,19.0
85,Greedy,E32,"(24, 44)",14,20.0
85,Greedy,E33,"(40, 97)",9,27.0
85,Greedy,E34,"(88, 93)",12,23.0
85,Greedy,E35,"(13, 70)",7,15.0
85,Auction,E13,"(68, 13)",59,22.0
85,Auction,E18,"(71, 78)",39,26.0
85,Auction,E19,"(63, 64)",43,19.0
85,Auction,E20,"(90, 84)",36,18.0
85,Auction,E22,"(96, 46)",40,17.0
85,Auction,E24,"(71, 6)",30,20.0
85,Auction,E26,"(64, 7)",32,10.0
85,Auction,E27,"(47, 53)",25,13.0
85,Auction,E28,"(77, 18)",30,23.0
85,Auction,E29,"(51, 67)",25,28.0
85,Auction,E30,"(53, 11)",14,12.0
85,Auction,E31,"(13, 70)",16,19.0
85,Auction,E32,"(24, 44)",14,20.0
85,Auction,E33,"(40, 97)",9,27.0
85,Auction,E34,"(88, 93)",12,23.0
85,Auction,E35,"(13, 70)",7,15.0
85,Q-Learning,E16,"(28, 13)",43,13.0
85,Q-Learning,E17,"(98, 69)",42,19.0
85,Q-Learning,E18,"(71, 78)",39,26.0
85,Q-Learning,E20,"(90, 84)",36,18.0
85,Q-Learning,E21,"(54, 69)",37,15.0
85,Q-Learning,E22,"(96, 46)",40,17.0
85,Q-Learning,E24,"(71, 6)",30,20.0
85,Q-Learning,E25,"(34, 19)",32,12.0
85,Q-Learning,E26,"(64, 7)",32,10.0
85,Q-Learning,E27,"(47, 53)",25,13.0
85,Q-Learning,E28,"(77, 18)",30,23.0
85,Q-Learning,E29,"(51, 67)",25,28.0
85,Q-Learning,E30,"(53, 11)",14,12.0
85,Q-Learning,E31,"(13, 70)",16,19.0
85,Q-Learning,E32,"(24, 44)",14,20.0
85,Q-Learning,E33,"(40, 97)",9,27.0
85,Q-Learning,E34,"(88, 93)",12,23.0
85,Q-Learning,E35,"(13, 70)",7,15.0
86,Greedy,E15,"(69, 91)",53,25.0
86,Greedy,E16,"(28, 13)",44,13.0
86,Greedy,E17,"(98, 69)",43,19.0
86,Greedy,E18,"(71, 78)",40,26.0
86,Greedy,E19,"(63, 64)",44,19.0
86,Greedy,E20,"(90, 84)",37,18.0
86,Greedy,E23,"(56, 82)",30,10.0
86,Greedy,E24,"(71, 6)",31,20.0
86,Greedy,E25,"(34, 19)",33,12.0
86,Greedy,E26,"(64, 7)",33,10.0
86,Greedy,E27,"(47, 53)",26,13.0
86,Greedy,E28,"(77, 18)",31,23.0
86,Greedy,E29,"(51, 67)",26,28.0
86,Greedy,E30,"(53, 11)",15,12.0
86,Greedy,E31,"(13, 70)",17,19.0
86,Greedy,E32,"(24, 44)",15,20.0
86,Greedy,E33,"(40, 97)",10,27.0
86,Greedy,E34,"(88, 93)",13,23.0
86,Greedy,E35,"(13, 70)",8,15.0
86,Auction,E13,"(68, 13)",60,22.0
86,Auction,E18,"(71, 78)",40,26.0
86,Auction,E19,"(63, 64)",44,19.0
86,Auction,E20,"(90, 84)",37,18.0
86,Auction,E22,"(96, 46)",41,17.0
86,Auction,E24,"(71, 6)",31,20.0
86,Auction,E26,"(64, 7)",33,10.0
86,Auction,E27,"(47, 53)",26,13.0
86,Auction,E28,"(77, 18)",31,23.0
86,Auction,E29,"(51, 67)",26,28.0
86,Auction,E30,"(53, 11)",15,12.0
86,Auction,E31,"(13, 70)",17,19.0
86,Auction,E32,"(24, 44)",15,20.0
86,Auction,E33,"(40, 97)",10,27.0
86,Auction,E34,"(88, 93)",13,23.0
86,Auction,E35,"(13, 70)",8,15.0
86,Q-Learning,E16,"(28, 13)",44,13.0
86,Q-Learning,E17,"(98, 69)",43,19.0
86,Q-Learning,E18,"(71, 78)",40,26.0
86,Q-Learning,E20,"(90, 84)",37,18.0
86,Q-Learning,E21,"(54, 69)",38,15.0
86,Q-Learning,E22,"(96, 46)",41,17.0
86,Q-Learning,E24,"(71, 6)",31,20.0
86,Q-Learning,E25,"(34, 19)",33,12.0
86,Q-Learning,E26,"(64, 7)",33,10.0
86,Q-Learning,E27,"(47, 53)",26,13.0
86,Q-Learning,E28,"(77, 18)",31,23.0
86,Q-Learning,E29,"(51, 67)",26,28.0
86,Q-Learning,E30,"(53, 11)",15,12.0
86,Q-Learning,E31,"(13, 70)",17,19.0
86,Q-Learning,E32,"(24, 44)",15,20.0
86,Q-Learning,E33,"(40, 97)",10,27.0
86,Q-Learning,E34,"(88, 93)",13,23.0
86,Q-Learning,E35,"(13, 70)",8,15.0
87,Greedy,E15,"(69, 91)",54,25.0
87,Greedy,E16,"(28, 13)",45,13.0
87,Greedy,E17,"(98, 69)",44,19.0
87,Greedy,E18,"(71, 78)",41,26.0
87,Greedy,E19,"(63, 64)",45,19.0
87,Greedy,E20,"(90, 84)",38,18.0
87,Greedy,E23,"(56, 82)",31,10.0
87,Greedy,E24,"(71, 6)",32,20.0
87,Greedy,E25,"(34, 19)",34,12.0
87,Greedy,E26,"(64, 7)",34,10.0
87,Greedy,E27,"(47, 53)",27,13.0
87,Greedy,E28,"(77, 18)",32,23.0
87,Greedy,E29,"(51, 67)",27,28.0
87,Greedy,E30,"(53, 11)",16,12.0
87,Greedy,E31,"(13, 70)",18,19.0
87,Greedy,E32,"(24, 44)",16,20.0
87,Greedy,E33,"(40, 97)",11,27.0
87,Greedy,E34,"(88, 93)",14,23.0
87,Greedy,E35,"(13, 70)",9,15.0
87,Greedy,E36,"(27, 15)",2,27.0
87,Auction,E13,"(68, 13)",61,22.0
87,Auction,E18,"(71, 78)",41,26.0
87,Auction,E19,"(63, 64)",45,19.0
87,Auction,E20,"(90, 84)",38,18.0
87,Auction,E22,"(96, 46)",42,17.0
87,Auction,E24,"(71, 6)",32,20.0
87,Auction,E26,"(64, 7)",34,10.0
87,Auction,E27,"(47, 53)",27,13.0
87,Auction,E28,"(77, 18)",32,23.0
87,Auction,E29,"(51, 67)",27,28.0
87,Auction,E30,"(53, 11)",16,12.0
87,Auction,E31,"(13, 70)",18,19.0
87,Auction,E32,"(24, 44)",16,20.0
87,Auction,E33,"(40, 97)",11,27.0
87,Auction,E34,"(88, 93)",14,23.0
87,Auction,E35,"(13, 70)",9,15.0
87,Auction,E36,"(27, 15)",2,27.0
87,Q-Learning,E16,"(28, 13)",45,13.0
87,Q-Learning,E17,"(98, 69)",44,19.0
87,Q-Learning,E18,"(71, 78)",41,26.0
87,Q-Learning,E20,"(90, 84)",38,18.0
87,Q-Learning,E21,"(54, 69)",39,15.0
87,Q-Learning,E22,"(96, 46)",42,17.0
87,Q-Learning,E24,"(71, 6)",32,20.0
87,Q-Learning,E25,"(34, 19)",34,12.0
87,Q-Learning,E26,"(64, 7)",34,10.0
87,Q-Learning,E27,"(47, 53)",27,13.0
87,Q-Learning,E28,"(77, 18)",32,23.0
87,Q-Learning,E29,"(51, 67)",27,28.0
87,Q-Learning,E30,"(53, 11)",16,12.0
87,Q-Learning,E31,"(13, 70)",18,19.0
87,Q-Learning,E32,"(24, 44)",16,20.0
87,Q-Learning,E33,"(40, 97)",11,27.0
87,Q-Learning,E34,"(88, 93)",14,23.0
87,Q-Learning,E35,"(13, 70)",9,15.0
87,Q-Learning,E36,"(27, 15)",2,27.0
88,Greedy,E15,"(69, 91)",55,25.0
88,Greedy,E16,"(28, 13)",46,13.0
88,Greedy,E17,"(98, 69)",45,19.0
88,Greedy,E18,"(71, 78)",42,26.0
88,Greedy,E19,"(63, 64)",46,19.0
88,Greedy,E20,"(90, 84)",39,18.0
88,Greedy,E23,"(56, 82)",32,10.0
88,Greedy,E24,"(71, 6)",33,20.0
88,Greedy,E25,"(34, 19)",35,12.0
88,Greedy,E26,"(64, 7)",35,10.0
88,Greedy,E27,"(47, 53)",28,13.0
88,Greedy,E28,"(77, 18)",33,23.0
88,Greedy,E29,"(51, 67)",28,28.0
88,Greedy,E30,"(53, 11)",17,12.0
88,Greedy,E31,"(13, 70)",19,19.0
88,Greedy,E32,"(24, 44)",17,20.0
88,Greedy,E33,"(40, 97)",12,27.0
88,Greedy,E34,"(88, 93)",15,23.0
88,Greedy,E35,"(13, 70)",10,15.0
88,Greedy,E36,"(27, 15)",3,27.0
88,Auction,E13,"(68, 13)",62,22.0
88,Auction,E18,"(71, 78)",42,26.0
88,Auction,E19,"(63, 64)",46,19.0
88,Auction,E20,"(90, 84)",39,18.0
88,Auction,E22,"(96, 46)",43,17.0
88,Auction,E24,"(71, 6)",33,20.0
88,Auction,E26,"(64, 7)",35,10.0
88,Auction,E27,"(47, 53)",28,13.0
88,Auction,E28,"(77, 18)",33,23.0
88,Auction,E29,"(51, 67)",28,28.0
88,Auction,E30,"(53, 11)",17,12.0
88,Auction,E31,"(13, 70)",19,19.0
88,Auction,E32,"(24, 44)",17,20.0
88,Auction,E33,"(40, 97)",12,27.0
88,Auction,E34,"(88, 93)",15,23.0
88,Auction,E35,"(13, 70)",10,15.0
88,Auction,E36,"(27, 15)",3,27.0
88,Q-Learning,E16,"(28, 13)",46,13.0
88,Q-Learning,E17,"(98, 69)",45,19.0
88,Q-Learning,E18,"(71, 78)",42,26.0
88,Q-Learning,E20,"(90, 84)",39,18.0
88,Q-Learning,E21,"(54, 69)",40,15.0
88,Q-Learning,E22,"(96, 46)",43,17.0
88,Q-Learning,E24,"(71, 6)",33,20.0
88,Q-Learning,E25,"(34, 19)",35,12.0
88,Q-Learning,E26,"(64, 7)",35,10.0
88,Q-Learning,E27,"(47, 53)",28,13.0
88,Q-Learning,E28,"(77, 18)",33,23.0
88,Q-Learning,E29,"(51, 67)",28,28.0
88,Q-Learning,E30,"(53, 11)",17,12.0
88,Q-Learning,E31,"(13, 70)",19,19.0
88,Q-Learning,E32,"(24, 44)",17,20.0
88,Q-Learning,E33,"(40, 97)",12,27.0
88,Q-Learning,E34,"(88, 93)",15,23.0
88,Q-Learning,E35,"(13, 70)",10,15.0
88,Q-Learning,E36,"(27, 15)",3,27.0
89,Greedy,E15,"(69, 91)",56,25.0
89,Greedy,E16,"(28, 13)",47,13.0
89,Greedy,E17,"(98, 69)",46,19.0
89,Greedy,E18,"(71, 78)",43,26.0
89,Greedy,E19,"(63, 64)",47,19.0
89,Greedy,E20,"(90, 84)",40,18.0
89,Greedy,E23,"(56, 82)",33,10.0
89,Greedy,E24,"(71, 6)",34,20.0
89,Greedy,E25,"(34, 19)",36,12.0
89,Greedy,E26,"(64, 7)",36,10.0
89,Greedy,E27,"(47, 53)",29,13.0
89,Greedy,E28,"(77, 18)",34,23.0
89,Greedy,E29,"(51, 67)",29,28.0
89,Greedy,E30,"(53, 11)",18,12.0
89,Greedy,E31,"(13, 70)",20,19.0
89,Greedy,E32,"(24, 44)",18,20.0
89,Greedy,E33,"(40, 97)",13,27.0
89,Greedy,E34,"(88, 93)",16,23.0
89,Greedy,E35,"(13, 70)",11,15.0
89,Greedy,E36,"(27, 15)",4,27.0
89,Greedy,E37,"(23, 34)",8,14.0
89,Auction,E13,"(68, 13)",63,22.0
89,Auction,E18,"(71, 78)",43,26.0
89,Auction,E19,"(63, 64)",47,19.0
89,Auction,E20,"(90, 84)",40,18.0
89,Auction,E22,"(96, 46)",44,17.0
89,Auction,E24,"(71, 6)",34,20.0
89,Auction,E26,"(64, 7)",36,10.0
89,Auction,E27,"(47, 53)",29,13.0
89,Auction,E28,"(77, 18)",34,23.0
89,Auction,E29,"(51, 67)",29,28.0
89,Auction,E30,"(53, 11)",18,12.0
89,Auction,E31,"(13, 70)",20,19.0
89,Auction,E32,"(24, 44)",18,20.0
89,Auction,E33,"(40, 97)",13,27.0
89,Auction,E34,"(88, 93)",16,23.0
89,Auction,E35,"(13, 70)",11,15.0
89,Auction,E36,"(27, 15)",4,27.0
89,Auction,E37,"(23, 34)",8,14.0
89,Q-Learning,E16,"(28, 13)",47,13.0
89,Q-Learning,E17,"(98, 69)",46,19.0
89,Q-Learning,E18,"(71, 78)",43,26.0
89,Q-Learning,E20,"(90, 84)",40,18.0
89,Q-Learning,E21,"(54, 69)",41,15.0
89,Q-Learning,E22,"(96, 46)",44,17.0
89,Q-Learning,E24,"(71, 6)",34,20.0
89,Q-Learning,E25,"(34, 19)",36,12.0
89,Q-Learning,E26,"(64, 7)",36,10.0
89,Q-Learning,E27,"(47, 53)",29,13.0
89,Q-Learning,E28,"(77, 18)",34,23.0
89,Q-Learning,E29,"(51, 67)",29,28.0
89,Q-Learning,E30,"(53, 11)",18,12.0
89,Q-Learning,E31,"(13, 70)",20,19.0
89,Q-Learning,E32,"(24, 44)",18,20.0
89,Q-Learning,E33,"(40, 97)",13,27.0
89,Q-Learning,E34,"(88, 93)",16,23.0
89,Q-Learning,E35,"(13, 70)",11,15.0
89,Q-Learning,E36,"(27, 15)",4,27.0
89,Q-Learning,E37,"(23, 34)",8,14.0
90,Greedy,E15,"(69, 91)",57,25.0
90,Greedy,E16,"(28, 13)",48,13.0
90,Greedy,E17,"(98, 69)",47,19.0
90,Greedy,E18,"(71, 78)",44,26.0
90,Greedy,E19,"(63, 64)",48,19.0
90,Greedy,E20,"(90, 84)",41,18.0
90,Greedy,E23,"(56, 82)",34,10.0
90,Greedy,E24,"(71, 6)",35,20.0
90,Greedy,E25,"(34, 19)",37,12.0
90,Greedy,E26,"(64, 7)",37,10.0
90,Greedy,E27,"(47, 53)",30,13.0
90,Greedy,E28,"(77, 18)",35,23.0
90,Greedy,E29,"(51, 67)",30,28.0
90,Greedy,E30,"(53, 11)",19,12.0
90,Greedy,E31,"(13, 70)",21,19.0
90,Greedy,E32,"(24, 44)",19,20.0
90,Greedy,E33,"(40, 97)",14,27.0
90,Greedy,E34,"(88, 93)",17,23.0
90,Greedy,E35,"(13, 70)",12,15.0
90,Greedy,E36,"(27, 15)",5,27.0
90,Greedy,E37,"(23, 34)",9,14.0
90,Auction,E13,"(68, 13)",64,22.0
90,Auction,E18,"(71, 78)",44,26.0
90,Auction,E19,"(63, 64)",48,19.0
90,Auction,E20,"(90, 84)",41,18.0
90,Auction,E22,"(96, 46)",45,17.0
90,Auction,E24,"(71, 6)",35,20.0
90,Auction,E26,"(64, 7)",37,10.0
90,Auction,E27,"(47, 53)",30,13.0
90,Auction,E28,"(77, 18)",35,23.0
90,Auction,E29,"(51, 67)",30,28.0
90,Auction,E30,"(53, 11)",19,12.0
90,Auction,E31,"(13, 70)",21,19.0
90,Auction,E32,"(24, 44)",19,20.0
90,Auction,E33,"(40, 97)",14,27.0
90,Auction,E34,"(88, 93)",17,23.0
90,Auction,E35,"(13, 70)",12,15.0
90,Auction,E36,"(27, 15)",5,27.0
90,Auction,E37,"(23, 34)",9,14.0
90,Q-Learning,E16,"(28, 13)",48,13.0
90,Q-Learning,E17,"(98, 69)",47,19.0
90,Q-Learning,E18,"(71, 78)",44,26.0
90,Q-Learning,E20,"(90, 84)",41,18.0
90,Q-Learning,E21,"(54, 69)",42,15.0
90,Q-Learning,E22,"(96, 46)",45,17.0
90,Q-Learning,E24,"(71, 6)",35,20.0
90,Q-Learning,E25,"(34, 19)",37,12.0
90,Q-Learning,E26,"(64, 7)",37,10.0
90,Q-Learning,E27,"(47, 53)",30,13.0
90,Q-Learning,E28,"(77, 18)",35,23.0
90,Q-Learning,E29,"(51, 67)",30,28.0
90,Q-Learning,E30,"(53, 11)",19,12.0
90,Q-Learning,E31,"(13, 70)",21,19.0
90,Q-Learning,E32,"(24, 44)",19,20.0
90,Q-Learning,E33,"(40, 97)",14,27.0
90,Q-Learning,E34,"(88, 93)",17,23.0
90,Q-Learning,E35,"(13, 70)",12,15.0
90,Q-Learning,E36,"(27, 15)",5,27.0
90,Q-Learning,E37,"(23, 34)",9,14.0
91,Greedy,E15,"(69, 91)",58,25.0
91,Greedy,E16,"(28, 13)",49,13.0
91,Greedy,E17,"(98, 69)",48,19.0
91,Greedy,E18,"(71, 78)",45,26.0
91,Greedy,E19,"(63, 64)",49,19.0
91,Greedy,E20,"(90, 84)",42,18.0
91,Greedy,E23,"(56, 82)",35,10.0
91,Greedy,E24,"(71, 6)",36,20.0
91,Greedy,E25,"(34, 19)",38,12.0
91,Greedy,E26,"(64, 7)",38,10.0
91,Greedy,E27,"(47, 53)",31,13.0
91,Greedy,E28,"(77, 18)",36,23.0
91,Greedy,E29,"(51, 67)",31,28.0
91,Greedy,E30,"(53, 11)",20,12.0
91,Greedy,E31,"(13, 70)",22,19.0
91,Greedy,E32,"(24, 44)",20,20.0
91,Greedy,E33,"(40, 97)",15,27.0
91,Greedy,E34,"(88, 93)",18,23.0
91,Greedy,E35,"(13, 70)",13,15.0
91,Greedy,E36,"(27, 15)",6,27.0
91,Greedy,E37,"(23, 34)",10,14.0
91,Greedy,E38,"(91, 94)",8,28.0
91,Auction,E13,"(68, 13)",65,22.0
91,Auction,E18,"(71, 78)",45,26.0
91,Auction,E19,"(63, 64)",49,19.0
91,Auction,E20,"(90, 84)",42,18.0
91,Auction,E22,"(96, 46)",46,17.0
91,Auction,E24,"(71, 6)",36,20.0
91,Auction,E26,"(64, 7)",38,10.0
91,Auction,E27,"(47, 53)",31,13.0
91,Auction,E28,"(77, 18)",36,23.0
91,Auction,E29,"(51, 67)",31,28.0
91,Auction,E30,"(53, 11)",20,12.0
91,Auction,E31,"(13, 70)",22,19.0
91,Auction,E32,"(24, 44)",20,20.0
91,Auction,E33,"(40, 97)",15,27.0
91,Auction,E34,"(88, 93)",18,23.0
91,Auction,E35,"(13, 70)",13,15.0
91,Auction,E36,"(27, 15)",6,27.0
91,Auction,E37,"(23, 34)",10,14.0
91,Auction,E38,"(91, 94)",8,28.0
91,Q-Learning,E16,"(28, 13)",49,13.0
91,Q-Learning,E17,"(98, 69)",48,19.0
91,Q-Learning,E18,"(71, 78)",45,26.0
91,Q-Learning,E20,"(90, 84)",42,18.0
91,Q-Learning,E21,"(54, 69)",43,15.0
91,Q-Learning,E22,"(96, 46)",46,17.0
91,Q-Learning,E24,"(71, 6)",36,20.0
91,Q-Learning,E25,"(34, 19)",38,12.0
91,Q-Learning,E26,"(64, 7)",38,10.0
91,Q-Learning,E27,"(47, 53)",31,13.0
91,Q-Learning,E28,"(77, 18)",36,23.0
91,Q-Learning,E29,"(51, 67)",31,28.0
91,Q-Learning,E30,"(53, 11)",20,12.0
91,Q-Learning,E31,"(13, 70)",22,19.0
91,Q-Learning,E32,"(24, 44)",20,20.0
91,Q-Learning,E33,"(40, 97)",15,27.0
91,Q-Learning,E34,"(88, 93)",18,23.0
91,Q-Learning,E35,"(13, 70)",13,15.0
91,Q-Learning,E36,"(27, 15)",6,27.0
91,Q-Learning,E37,"(23, 34)",10,14.0
91,Q-Learning,E38,"(91, 94)",8,28.0
92,Greedy,E15,"(69, 91)",59,25.0
92,Greedy,E16,"(28, 13)",50,13.0
92,Greedy,E17,"(98, 69)",49,19.0
92,Greedy,E18,"(71, 78)",46,26.0
92,Greedy,E19,"(63, 64)",50,19.0
92,Greedy,E20,"(90, 84)",43,18.0
92,Greedy,E23,"(56, 82)",36,10.0
92,Greedy,E24,"(71, 6)",37,20.0
92,Greedy,E25,"(34, 19)",39,12.0
92,Greedy,E26,"(64, 7)",39,10.0
92,Greedy,E27,"(47, 53)",32,13.0
92,Greedy,E28,"(77, 18)",37,23.0
92,Greedy,E29,"(51, 67)",32,28.0
92,Greedy,E30,"(53, 11)",21,12.0
92,Greedy,E31,"(13, 70)",23,19.0
92,Greedy,E32,"(24, 44)",21,20.0
92,Greedy,E33,"(40, 97)",16,27.0
92,Greedy,E34,"(88, 93)",19,23.0
92,Greedy,E35,"(13, 70)",14,15.0
92,Greedy,E36,"(27, 15)",7,27.0
92,Greedy,E37,"(23, 34)",11,14.0
92,Greedy,E38,"(91, 94)",9,28.0
92,Greedy,E39,"(0, 1)",4,30.0
92,Auction,E13,"(68, 13)",66,22.0
92,Auction,E18,"(71, 78)",46,26.0
92,Auction,E19,"(63, 64)",50,19.0
92,Auction,E20,"(90, 84)",43,18.0
92,Auction,E22,"(96, 46)",47,17.0
92,Auction,E24,"(71, 6)",37,20.0
92,Auction,E26,"(64, 7)",39,10.0
92,Auction,E27,"(47, 53)",32,13.0
92,Auction,E28,"(77, 18)",37,23.0
92,Auction,E29,"(51, 67)",32,28.0
92,Auction,E30,"(53, 11)",21,12.0
92,Auction,E31,"(13, 70)",23,19.0
92,Auction,E32,"(24, 44)",21,20.0
92,Auction,E33,"(40, 97)",16,27.0
92,Auction,E34,"(88, 93)",19,23.0
92,Auction,E35,"(13, 70)",14,15.0
92,Auction,E36,"(27, 15)",7,27.0
92,Auction,E37,"(23, 34)",11,14.0
92,Auction,E38,"(91, 94)",9,28.0
92,Auction,E39,"(0, 1)",4,30.0
92,Q-Learning,E16,"(28, 13)",50,13.0
92,Q-Learning,E17,"(98, 69)",49,19.0
92,Q-Learning,E18,"(71, 78)",46,26.0
92,Q-Learning,E20,"(90, 84)",43,18.0
92,Q-Learning,E21,"(54, 69)",44,15.0
92,Q-Learning,E22,"(96, 46)",47,17.0
92,Q-Learning,E24,"(71, 6)",37,20.0
92,Q-Learning,E25,"(34, 19)",39,12.0
92,Q-Learning,E26,"(64, 7)",39,10.0
92,Q-Learning,E27,"(47, 53)",32,13.0
92,Q-Learning,E28,"(77, 18)",37,23.0
92,Q-Learning,E29,"(51, 67)",32,28.0
92,Q-Learning,E30,"(53, 11)",21,12.0
92,Q-Learning,E31,"(13, 70)",23,19.0
92,Q-Learning,E32,"(24, 44)",21,20.0
92,Q-Learning,E33,"(40, 97)",16,27.0
92,Q-Learning,E34,"(88, 93)",19,23.0
92,Q-Learning,E35,"(13, 70)",14,15.0
92,Q-Learning,E36,"(27, 15)",7,27.0
92,Q-Learning,E37,"(23, 34)",11,14.0
92,Q-Learning,E38,"(91, 94)",9,28.0
92,Q-Learning,E39,"(0, 1)",4,30.0
93,Greedy,E15,"(69, 91)",60,25.0
93,Greedy,E16,"(28, 13)",51,13.0
93,Greedy,E17,"(98, 69)",50,19.0
93,Greedy,E18,"(71, 78)",47,26.0
93,Greedy,E19,"(63, 64)",51,19.0
93,Greedy,E20,"(90, 84)",44,18.0
93,Greedy,E23,"(56, 82)",37,10.0
93,Greedy,E24,"(71, 6)",38,20.0
93,Greedy,E25,"(34, 19)",40,12.0
93,Greedy,E26,"(64, 7)",40,10.0
93,Greedy,E27,"(47, 53)",33,13.0
93,Greedy,E28,"(77, 18)",38,23.0
93,Greedy,E29,"(51, 67)",33,28.0
93,Greedy,E30,"(53, 11)",22,12.0
93,Greedy,E31,"(13, 70)",24,19.0
93,Greedy,E32,"(24, 44)",22,20.0
93,Greedy,E33,"(40, 97)",17,27.0
93,Greedy,E34,"(88, 93)",20,23.0
93,Greedy,E35,"(13, 70)",15,15.0
93,Greedy,E36,"(27, 15)",8,27.0
93,Greedy,E37,"(23, 34)",12,14.0
93,Greedy,E38,"(91, 94)",10,28.0
93,Greedy,E39,"(0, 1)",5,30.0
93,Greedy,E40,"(52, 52)",3,12.0
93,Auction,E13,"(68, 13)",67,22.0
93,Auction,E18,"(71, 78)",47,26.0
93,Auction,E19,"(63, 64)",51,19.0
93,Auction,E20,"(90, 84)",44,18.0
93,Auction,E22,"(96, 46)",48,17.0
93,Auction,E24,"(71, 6)",38,20.0
93,Auction,E26,"(64, 7)",40,10.0
93,Auction,E27,"(47, 53)",33,13.0
93,Auction,E28,"(77, 18)",38,23.0
93,Auction,E29,"(51, 67)",33,28.0
93,Auction,E30,"(53, 11)",22,12.0
93,Auction,E31,"(13, 70)",24,19.0
93,Auction,E32,"(24, 44)",22,20.0
93,Auction,E33,"(40, 97)",17,27.0
93,Auction,E34,"(88, 93)",20,23.0
93,Auction,E35,"(13, 70)",15,15.0
93,Auction,E36,"(27, 15)",8,27.0
93,Auction,E37,"(23, 34)",12,14.0
93,Auction,E38,"(91, 94)",10,28.0
93,Auction,E39,"(0, 1)",5,30.0
93,Q-Learning,E16,"(28, 13)",51,13.0
93,Q-Learning,E17,"(98, 69)",50,19.0
93,Q-Learning,E18,"(71, 78)",47,26.0
93,Q-Learning,E20,"(90, 84)",44,18.0
93,Q-Learning,E21,"(54, 69)",45,15.0
93,Q-Learning,E22,"(96, 46)",48,17.0
93,Q-Learning,E24,"(71, 6)",38,20.0
93,Q-Learning,E25,"(34, 19)",40,12.0
93,Q-Learning,E26,"(64, 7)",40,10.0
93,Q-Learning,E27,"(47, 53)",33,13.0
93,Q-Learning,E28,"(77, 18)",38,23.0
93,Q-Learning,E29,"(51, 67)",33,28.0
93,Q-Learning,E30,"(53, 11)",22,12.0
93,Q-Learning,E31,"(13, 70)",24,19.0
93,Q-Learning,E32,"(24, 44)",22,20.0
93,Q-Learning,E33,"(40, 97)",17,27.0
93,Q-Learning,E34,"(88, 93)",20,23.0
93,Q-Learning,E35,"(13, 70)",15,15.0
93,Q-Learning,E36,"(27, 15)",8,27.0
93,Q-Learning,E37,"(23, 34)",12,14.0
93,Q-Learning,E38,"(91, 94)",10,28.0
93,Q-Learning,E39,"(0, 1)",5,30.0
93,Q-Learning,E40,"(52, 52)",3,12.0
94,Greedy,E15,"(69, 91)",61,25.0
94,Greedy,E16,"(28, 13)",52,13.0
94,Greedy,E17,"(98, 69)",51,19.0
94,Greedy,E18,"(71, 78)",48,26.0
94,Greedy,E19,"(63, 64)",52,19.0
94,Greedy,E20,"(90, 84)",45,18.0
94,Greedy,E23,"(56, 82)",38,10.0
94,Greedy,E24,"(71, 6)",39,20.0
94,Greedy,E25,"(34, 19)",41,12.0
94,Greedy,E26,"(64, 7)",41,10.0
94,Greedy,E27,"(47, 53)",34,13.0
94,Greedy,E28,"(77, 18)",39,23.0
94,Greedy,E29,"(51, 67)",34,28.0
94,Greedy,E30,"(53, 11)",23,12.0
94,Greedy,E31,"(13, 70)",25,19.0
94,Greedy,E32,"(24, 44)",23,20.0
94,Greedy,E33,"(40, 97)",18,27.0
94,Greedy,E34,"(88, 93)",21,23.0
94,Greedy,E35,"(13, 70)",16,15.0
94,Greedy,E36,"(27, 15)",9,27.0
94,Greedy,E37,"(23, 34)",13,14.0
94,Greedy,E38,"(91, 94)",11,28.0
94,Greedy,E39,"(0, 1)",6,30.0
94,Greedy,E40,"(52, 52)",4,12.0
94,Auction,E13,"(68, 13)",68,22.0
94,Auction,E18,"(71, 78)",48,26.0
94,Auction,E19,"(63, 64)",52,19.0
94,Auction,E20,"(90, 84)",45,18.0
94,Auction,E22,"(96, 46)",49,17.0
94,Auction,E24,"(71, 6)",39,20.0
94,Auction,E26,"(64, 7)",41,10.0
94,Auction,E27,"(47, 53)",34,13.0
