time_step,method,task_id,position,urgency,duration
49,Auction,D22,"(57, 1)",15,12.0
49,Auction,D23,"(99, 57)",10,21.0
49,Auction,D24,"(47, 69)",8,26.0
49,Auction,D25,"(44, 47)",3,10.0
49,Q-Learning,D8,"(93, 90)",38,15.0
49,Q-Learning,D12,"(97, 55)",33,20.0
49,Q-Learning,D14,"(53, 9)",33,27.0
49,Q-Learning,D15,"(94, 61)",32,28.0
49,Q-Learning,D17,"(91, 57)",27,24.0
49,Q-Learning,D18,"(81, 62)",29,27.0
49,Q-Learning,D21,"(69, 77)",18,30.0
49,Q-Learning,D23,"(99, 57)",10,21.0
49,Q-Learning,D24,"(47, 69)",8,26.0
49,Q-Learning,D25,"(44, 47)",3,10.0
50,Greedy,D15,"(94, 61)",33,28.0
50,Greedy,D16,"(74, 17)",32,26.0
50,Greedy,D17,"(91, 57)",28,24.0
50,Greedy,D18,"(81, 62)",30,27.0
50,Greedy,D21,"(69, 77)",19,30.0
50,Greedy,D23,"(99, 57)",11,21.0
50,Greedy,D24,"(47, 69)",9,26.0
50,Greedy,D25,"(44, 47)",4,10.0
50,Auction,D15,"(94, 61)",33,28.0
50,Auction,D17,"(91, 57)",28,24.0
50,Auction,D18,"(81, 62)",30,27.0
50,Auction,D19,"(49, 32)",18,22.0
50,Auction,D21,"(69, 77)",19,30.0
50,Auction,D22,"(57, 1)",16,12.0
50,Auction,D23,"(99, 57)",11,21.0
50,Auction,D24,"(47, 69)",9,26.0
50,Auction,D25,"(44, 47)",4,10.0
50,Q-Learning,D12,"(97, 55)",34,20.0
50,Q-Learning,D14,"(53, 9)",34,27.0
50,Q-Learning,D15,"(94, 61)",33,28.0
50,Q-Learning,D17,"(91, 57)",28,24.0
50,Q-Learning,D18,"(81, 62)",30,27.0
50,Q-Learning,D21,"(69, 77)",19,30.0
50,Q-Learning,D23,"(99, 57)",11,21.0
50,Q-Learning,D24,"(47, 69)",9,26.0
50,Q-Learning,D25,"(44, 47)",4,10.0
51,Greedy,D15,"(94, 61)",34,28.0
51,Greedy,D16,"(74, 17)",33,26.0
51,Greedy,D17,"(91, 57)",29,24.0
51,Greedy,D18,"(81, 62)",31,27.0
51,Greedy,D21,"(69, 77)",20,30.0
51,Greedy,D23,"(99, 57)",12,21.0
51,Greedy,D24,"(47, 69)",10,26.0
51,Greedy,D25,"(44, 47)",5,10.0
51,Greedy,D26,"(81, 22)",4,24.0
51,Auction,D15,"(94, 61)",34,28.0
51,Auction,D17,"(91, 57)",29,24.0
51,Auction,D18,"(81, 62)",31,27.0
51,Auction,D19,"(49, 32)",19,22.0
51,Auction,D22,"(57, 1)",17,12.0
51,Auction,D23,"(99, 57)",12,21.0
51,Auction,D24,"(47, 69)",10,26.0
51,Auction,D25,"(44, 47)",5,10.0
51,Auction,D26,"(81, 22)",4,24.0
51,Q-Learning,D12,"(97, 55)",35,20.0
51,Q-Learning,D14,"(53, 9)",35,27.0
51,Q-Learning,D15,"(94, 61)",34,28.0
51,Q-Learning,D17,"(91, 57)",29,24.0
51,Q-Learning,D18,"(81, 62)",31,27.0
51,Q-Learning,D21,"(69, 77)",20,30.0
51,Q-Learning,D23,"(99, 57)",12,21.0
51,Q-Learning,D24,"(47, 69)",10,26.0
51,Q-Learning,D25,"(44, 47)",5,10.0
51,Q-Learning,D26,"(81, 22)",4,24.0
52,Greedy,D15,"(94, 61)",35,28.0
52,Greedy,D16,"(74, 17)",34,26.0
52,Greedy,D17,"(91, 57)",30,24.0
52,Greedy,D18,"(81, 62)",32,27.0
52,Greedy,D21,"(69, 77)",21,30.0
52,Greedy,D23,"(99, 57)",13,21.0
52,Greedy,D24,"(47, 69)",11,26.0
52,Greedy,D25,"(44, 47)",6,10.0
52,Greedy,D26,"(81, 22)",5,24.0
52,Greedy,D27,"(21, 78)",2,26.0
52,Auction,D15,"(94, 61)",35,28.0
52,Auction,D17,"(91, 57)",30,24.0
52,Auction,D18,"(81, 62)",32,27.0
52,Auction,D19,"(49, 32)",20,22.0
52,Auction,D22,"(57, 1)",18,12.0
52,Auction,D23,"(99, 57)",13,21.0
52,Auction,D24,"(47, 69)",11,26.0
52,Auction,D25,"(44, 47)",6,10.0
52,Auction,D26,"(81, 22)",5,24.0
52,Auction,D27,"(21, 78)",2,26.0
52,Q-Learning,D12,"(97, 55)",36,20.0
52,Q-Learning,D14,"(53, 9)",36,27.0
52,Q-Learning,D15,"(94, 61)",35,28.0
52,Q-Learning,D17,"(91, 57)",30,24.0
52,Q-Learning,D18,"(81, 62)",32,27.0
52,Q-Learning,D21,"(69, 77)",21,30.0
52,Q-Learning,D23,"(99, 57)",13,21.0
52,Q-Learning,D24,"(47, 69)",11,26.0
52,Q-Learning,D25,"(44, 47)",6,10.0
52,Q-Learning,D26,"(81, 22)",5,24.0
52,Q-Learning,D27,"(21, 78)",2,26.0
53,Greedy,D15,"(94, 61)",36,28.0
53,Greedy,D16,"(74, 17)",35,26.0
53,Greedy,D17,"(91, 57)",31,24.0
53,Greedy,D18,"(81, 62)",33,27.0
53,Greedy,D21,"(69, 77)",22,30.0
53,Greedy,D23,"(99, 57)",14,21.0
53,Greedy,D24,"(47, 69)",12,26.0
53,Greedy,D25,"(44, 47)",7,10.0
53,Greedy,D26,"(81, 22)",6,24.0
53,Greedy,D27,"(21, 78)",3,26.0
53,Greedy,D28,"(33, 20)",3,20.0
53,Auction,D15,"(94, 61)",36,28.0
53,Auction,D17,"(91, 57)",31,24.0
53,Auction,D18,"(81, 62)",33,27.0
53,Auction,D19,"(49, 32)",21,22.0
53,Auction,D22,"(57, 1)",19,12.0
53,Auction,D23,"(99, 57)",14,21.0
53,Auction,D24,"(47, 69)",12,26.0
53,Auction,D25,"(44, 47)",7,10.0
53,Auction,D26,"(81, 22)",6,24.0
53,Auction,D27,"(21, 78)",3,26.0
53,Auction,D28,"(33, 20)",3,20.0
53,Q-Learning,D12,"(97, 55)",37,20.0
53,Q-Learning,D14,"(53, 9)",37,27.0
53,Q-Learning,D15,"(94, 61)",36,28.0
53,Q-Learning,D17,"(91, 57)",31,24.0
53,Q-Learning,D18,"(81, 62)",33,27.0
53,Q-Learning,D21,"(69, 77)",22,30.0
53,Q-Learning,D23,"(99, 57)",14,21.0
53,Q-Learning,D24,"(47, 69)",12,26.0
53,Q-Learning,D25,"(44, 47)",7,10.0
53,Q-Learning,D26,"(81, 22)",6,24.0
53,Q-Learning,D27,"(21, 78)",3,26.0
53,Q-Learning,D28,"(33, 20)",3,20.0
54,Greedy,D15,"(94, 61)",37,28.0
54,Greedy,D16,"(74, 17)",36,26.0
54,Greedy,D17,"(91, 57)",32,24.0
54,Greedy,D18,"(81, 62)",34,27.0
54,Greedy,D21,"(69, 77)",23,30.0
54,Greedy,D23,"(99, 57)",15,21.0
54,Greedy,D24,"(47, 69)",13,26.0
54,Greedy,D25,"(44, 47)",8,10.0
54,Greedy,D26,"(81, 22)",7,24.0
54,Greedy,D27,"(21, 78)",4,26.0
54,Greedy,D28,"(33, 20)",4,20.0
54,Auction,D15,"(94, 61)",37,28.0
54,Auction,D17,"(91, 57)",32,24.0
54,Auction,D18,"(81, 62)",34,27.0
54,Auction,D19,"(49, 32)",22,22.0
54,Auction,D22,"(57, 1)",20,12.0
54,Auction,D23,"(99, 57)",15,21.0
54,Auction,D24,"(47, 69)",13,26.0
54,Auction,D25,"(44, 47)",8,10.0
54,Auction,D26,"(81, 22)",7,24.0
54,Auction,D27,"(21, 78)",4,26.0
54,Auction,D28,"(33, 20)",4,20.0
54,Q-Learning,D12,"(97, 55)",38,20.0
54,Q-Learning,D14,"(53, 9)",38,27.0
54,Q-Learning,D15,"(94, 61)",37,28.0
54,Q-Learning,D17,"(91, 57)",32,24.0
54,Q-Learning,D18,"(81, 62)",34,27.0
54,Q-Learning,D21,"(69, 77)",23,30.0
54,Q-Learning,D23,"(99, 57)",15,21.0
54,Q-Learning,D24,"(47, 69)",13,26.0
54,Q-Learning,D26,"(81, 22)",7,24.0
54,Q-Learning,D27,"(21, 78)",4,26.0
54,Q-Learning,D28,"(33, 20)",4,20.0
55,Greedy,D15,"(94, 61)",38,28.0
55,Greedy,D16,"(74, 17)",37,26.0
55,Greedy,D17,"(91, 57)",33,24.0
55,Greedy,D18,"(81, 62)",35,27.0
55,Greedy,D21,"(69, 77)",24,30.0
55,Greedy,D23,"(99, 57)",16,21.0
55,Greedy,D24,"(47, 69)",14,26.0
55,Greedy,D25,"(44, 47)",9,10.0
55,Greedy,D26,"(81, 22)",8,24.0
55,Greedy,D27,"(21, 78)",5,26.0
55,Greedy,D28,"(33, 20)",5,20.0
55,Auction,D15,"(94, 61)",38,28.0
55,Auction,D17,"(91, 57)",33,24.0
55,Auction,D18,"(81, 62)",35,27.0
55,Auction,D19,"(49, 32)",23,22.0
55,Auction,D22,"(57, 1)",21,12.0
55,Auction,D23,"(99, 57)",16,21.0
55,Auction,D24,"(47, 69)",14,26.0
55,Auction,D25,"(44, 47)",9,10.0
55,Auction,D26,"(81, 22)",8,24.0
55,Auction,D27,"(21, 78)",5,26.0
55,Auction,D28,"(33, 20)",5,20.0
55,Q-Learning,D12,"(97, 55)",39,20.0
55,Q-Learning,D14,"(53, 9)",39,27.0
55,Q-Learning,D15,"(94, 61)",38,28.0
55,Q-Learning,D17,"(91, 57)",33,24.0
55,Q-Learning,D18,"(81, 62)",35,27.0
55,Q-Learning,D21,"(69, 77)",24,30.0
55,Q-Learning,D23,"(99, 57)",16,21.0
55,Q-Learning,D24,"(47, 69)",14,26.0
55,Q-Learning,D26,"(81, 22)",8,24.0
55,Q-Learning,D27,"(21, 78)",5,26.0
55,Q-Learning,D28,"(33, 20)",5,20.0
56,Greedy,D15,"(94, 61)",39,28.0
56,Greedy,D16,"(74, 17)",38,26.0
56,Greedy,D17,"(91, 57)",34,24.0
56,Greedy,D18,"(81, 62)",36,27.0
56,Greedy,D21,"(69, 77)",25,30.0
56,Greedy,D23,"(99, 57)",17,21.0
56,Greedy,D24,"(47, 69)",15,26.0
56,Greedy,D25,"(44, 47)",10,10.0
56,Greedy,D26,"(81, 22)",9,24.0
56,Greedy,D27,"(21, 78)",6,26.0
56,Greedy,D28,"(33, 20)",6,20.0
56,Auction,D15,"(94, 61)",39,28.0
56,Auction,D17,"(91, 57)",34,24.0
56,Auction,D18,"(81, 62)",36,27.0
56,Auction,D19,"(49, 32)",24,22.0
56,Auction,D23,"(99, 57)",17,21.0
56,Auction,D24,"(47, 69)",15,26.0
56,Auction,D25,"(44, 47)",10,10.0
56,Auction,D26,"(81, 22)",9,24.0
56,Auction,D27,"(21, 78)",6,26.0
56,Auction,D28,"(33, 20)",6,20.0
56,Q-Learning,D12,"(97, 55)",40,20.0
56,Q-Learning,D14,"(53, 9)",40,27.0
56,Q-Learning,D15,"(94, 61)",39,28.0
56,Q-Learning,D17,"(91, 57)",34,24.0
56,Q-Learning,D18,"(81, 62)",36,27.0
56,Q-Learning,D21,"(69, 77)",25,30.0
56,Q-Learning,D23,"(99, 57)",17,21.0
56,Q-Learning,D24,"(47, 69)",15,26.0
56,Q-Learning,D26,"(81, 22)",9,24.0
56,Q-Learning,D27,"(21, 78)",6,26.0
56,Q-Learning,D28,"(33, 20)",6,20.0
57,Greedy,D16,"(74, 17)",39,26.0
57,Greedy,D17,"(91, 57)",35,24.0
57,Greedy,D18,"(81, 62)",37,27.0
57,Greedy,D21,"(69, 77)",26,30.0
57,Greedy,D23,"(99, 57)",18,21.0
57,Greedy,D24,"(47, 69)",16,26.0
57,Greedy,D25,"(44, 47)",11,10.0
57,Greedy,D26,"(81, 22)",10,24.0
57,Greedy,D27,"(21, 78)",7,26.0
57,Greedy,D28,"(33, 20)",7,20.0
57,Auction,D15,"(94, 61)",40,28.0
57,Auction,D17,"(91, 57)",35,24.0
57,Auction,D18,"(81, 62)",37,27.0
57,Auction,D19,"(49, 32)",25,22.0
57,Auction,D23,"(99, 57)",18,21.0
57,Auction,D24,"(47, 69)",16,26.0
57,Auction,D25,"(44, 47)",11,10.0
57,Auction,D26,"(81, 22)",10,24.0
57,Auction,D27,"(21, 78)",7,26.0
57,Auction,D28,"(33, 20)",7,20.0
57,Q-Learning,D12,"(97, 55)",41,20.0
57,Q-Learning,D14,"(53, 9)",41,27.0
57,Q-Learning,D15,"(94, 61)",40,28.0
57,Q-Learning,D17,"(91, 57)",35,24.0
57,Q-Learning,D18,"(81, 62)",37,27.0
57,Q-Learning,D21,"(69, 77)",26,30.0
57,Q-Learning,D23,"(99, 57)",18,21.0
57,Q-Learning,D24,"(47, 69)",16,26.0
57,Q-Learning,D26,"(81, 22)",10,24.0
57,Q-Learning,D27,"(21, 78)",7,26.0
58,Greedy,D16,"(74, 17)",40,26.0
58,Greedy,D17,"(91, 57)",36,24.0
58,Greedy,D18,"(81, 62)",38,27.0
58,Greedy,D21,"(69, 77)",27,30.0
58,Greedy,D23,"(99, 57)",19,21.0
58,Greedy,D24,"(47, 69)",17,26.0
58,Greedy,D25,"(44, 47)",12,10.0
58,Greedy,D26,"(81, 22)",11,24.0
58,Greedy,D27,"(21, 78)",8,26.0
58,Greedy,D28,"(33, 20)",8,20.0
58,Auction,D15,"(94, 61)",41,28.0
58,Auction,D17,"(91, 57)",36,24.0
58,Auction,D18,"(81, 62)",38,27.0
58,Auction,D19,"(49, 32)",26,22.0
58,Auction,D23,"(99, 57)",19,21.0
58,Auction,D24,"(47, 69)",17,26.0
58,Auction,D25,"(44, 47)",12,10.0
58,Auction,D26,"(81, 22)",11,24.0
58,Auction,D27,"(21, 78)",8,26.0
58,Auction,D28,"(33, 20)",8,20.0
58,Q-Learning,D12,"(97, 55)",42,20.0
58,Q-Learning,D15,"(94, 61)",41,28.0
58,Q-Learning,D17,"(91, 57)",36,24.0
58,Q-Learning,D18,"(81, 62)",38,27.0
58,Q-Learning,D21,"(69, 77)",27,30.0
58,Q-Learning,D23,"(99, 57)",19,21.0
58,Q-Learning,D24,"(47, 69)",17,26.0
58,Q-Learning,D26,"(81, 22)",11,24.0
58,Q-Learning,D27,"(21, 78)",8,26.0
59,Greedy,D16,"(74, 17)",41,26.0
59,Greedy,D17,"(91, 57)",37,24.0
59,Greedy,D18,"(81, 62)",39,27.0
59,Greedy,D21,"(69, 77)",28,30.0
59,Greedy,D23,"(99, 57)",20,21.0
59,Greedy,D24,"(47, 69)",18,26.0
59,Greedy,D25,"(44, 47)",13,10.0
59,Greedy,D26,"(81, 22)",12,24.0
59,Greedy,D27,"(21, 78)",9,26.0
59,Greedy,D28,"(33, 20)",9,20.0
59,Greedy,D29,"(41, 60)",9,23.0
59,Auction,D15,"(94, 61)",42,28.0
59,Auction,D17,"(91, 57)",37,24.0
59,Auction,D18,"(81, 62)",39,27.0
59,Auction,D19,"(49, 32)",27,22.0
59,Auction,D23,"(99, 57)",20,21.0
59,Auction,D24,"(47, 69)",18,26.0
59,Auction,D25,"(44, 47)",13,10.0
59,Auction,D26,"(81, 22)",12,24.0
59,Auction,D27,"(21, 78)",9,26.0
59,Auction,D28,"(33, 20)",9,20.0
59,Auction,D29,"(41, 60)",9,23.0
59,Q-Learning,D12,"(97, 55)",43,20.0
59,Q-Learning,D15,"(94, 61)",42,28.0
59,Q-Learning,D17,"(91, 57)",37,24.0
59,Q-Learning,D18,"(81, 62)",39,27.0
59,Q-Learning,D21,"(69, 77)",28,30.0
59,Q-Learning,D23,"(99, 57)",20,21.0
59,Q-Learning,D24,"(47, 69)",18,26.0
59,Q-Learning,D26,"(81, 22)",12,24.0
59,Q-Learning,D27,"(21, 78)",9,26.0
59,Q-Learning,D29,"(41, 60)",9,23.0
60,Greedy,D16,"(74, 17)",42,26.0
60,Greedy,D17,"(91, 57)",38,24.0
60,Greedy,D18,"(81, 62)",40,27.0
60,Greedy,D21,"(69, 77)",29,30.0
60,Greedy,D23,"(99, 57)",21,21.0
60,Greedy,D24,"(47, 69)",19,26.0
60,Greedy,D25,"(44, 47)",14,10.0
60,Greedy,D26,"(81, 22)",13,24.0
60,Greedy,D27,"(21, 78)",10,26.0
60,Greedy,D28,"(33, 20)",10,20.0
60,Greedy,D29,"(41, 60)",10,23.0
60,Auction,D15,"(94, 61)",43,28.0
60,Auction,D17,"(91, 57)",38,24.0
60,Auction,D18,"(81, 62)",40,27.0
60,Auction,D19,"(49, 32)",28,22.0
60,Auction,D23,"(99, 57)",21,21.0
60,Auction,D24,"(47, 69)",19,26.0
60,Auction,D25,"(44, 47)",14,10.0
60,Auction,D26,"(81, 22)",13,24.0
60,Auction,D27,"(21, 78)",10,26.0
60,Auction,D28,"(33, 20)",10,20.0
60,Auction,D29,"(41, 60)",10,23.0
60,Q-Learning,D12,"(97, 55)",44,20.0
60,Q-Learning,D15,"(94, 61)",43,28.0
60,Q-Learning,D17,"(91, 57)",38,24.0
60,Q-Learning,D18,"(81, 62)",40,27.0
60,Q-Learning,D21,"(69, 77)",29,30.0
60,Q-Learning,D23,"(99, 57)",21,21.0
60,Q-Learning,D24,"(47, 69)",19,26.0
60,Q-Learning,D26,"(81, 22)",13,24.0
60,Q-Learning,D27,"(21, 78)",10,26.0
60,Q-Learning,D29,"(41, 60)",10,23.0
61,Greedy,D16,"(74, 17)",43,26.0
61,Greedy,D17,"(91, 57)",39,24.0
61,Greedy,D18,"(81, 62)",41,27.0
61,Greedy,D21,"(69, 77)",30,30.0
61,Greedy,D23,"(99, 57)",22,21.0
61,Greedy,D24,"(47, 69)",20,26.0
61,Greedy,D25,"(44, 47)",15,10.0
61,Greedy,D26,"(81, 22)",14,24.0
61,Greedy,D27,"(21, 78)",11,26.0
61,Greedy,D28,"(33, 20)",11,20.0
61,Greedy,D29,"(41, 60)",11,23.0
61,Greedy,D30,"(98, 2)",1,15.0
61,Auction,D15,"(94, 61)",44,28.0
61,Auction,D17,"(91, 57)",39,24.0
61,Auction,D18,"(81, 62)",41,27.0
61,Auction,D19,"(49, 32)",29,22.0
61,Auction,D23,"(99, 57)",22,21.0
61,Auction,D24,"(47, 69)",20,26.0
61,Auction,D25,"(44, 47)",15,10.0
61,Auction,D26,"(81, 22)",14,24.0
61,Auction,D27,"(21, 78)",11,26.0
61,Auction,D28,"(33, 20)",11,20.0
61,Auction,D29,"(41, 60)",11,23.0
61,Auction,D30,"(98, 2)",1,15.0
61,Q-Learning,D12,"(97, 55)",45,20.0
61,Q-Learning,D15,"(94, 61)",44,28.0
61,Q-Learning,D17,"(91, 57)",39,24.0
61,Q-Learning,D18,"(81, 62)",41,27.0
61,Q-Learning,D21,"(69, 77)",30,30.0
61,Q-Learning,D23,"(99, 57)",22,21.0
61,Q-Learning,D24,"(47, 69)",20,26.0
61,Q-Learning,D26,"(81, 22)",14,24.0
61,Q-Learning,D27,"(21, 78)",11,26.0
61,Q-Learning,D29,"(41, 60)",11,23.0
61,Q-Learning,D30,"(98, 2)",1,15.0
62,Greedy,D16,"(74, 17)",44,26.0
62,Greedy,D17,"(91, 57)",40,24.0
62,Greedy,D18,"(81, 62)",42,27.0
62,Greedy,D21,"(69, 77)",31,30.0
62,Greedy,D23,"(99, 57)",23,21.0
62,Greedy,D24,"(47, 69)",21,26.0
62,Greedy,D25,"(44, 47)",16,10.0
62,Greedy,D26,"(81, 22)",15,24.0
62,Greedy,D27,"(21, 78)",12,26.0
62,Greedy,D28,"(33, 20)",12,20.0
62,Greedy,D29,"(41, 60)",12,23.0
62,Greedy,D30,"(98, 2)",2,15.0
62,Greedy,D31,"(95, 32)",10,16.0
62,Auction,D15,"(94, 61)",45,28.0
62,Auction,D17,"(91, 57)",40,24.0
62,Auction,D18,"(81, 62)",42,27.0
62,Auction,D19,"(49, 32)",30,22.0
62,Auction,D23,"(99, 57)",23,21.0
62,Auction,D24,"(47, 69)",21,26.0
62,Auction,D25,"(44, 47)",16,10.0
62,Auction,D26,"(81, 22)",15,24.0
62,Auction,D27,"(21, 78)",12,26.0
62,Auction,D28,"(33, 20)",12,20.0
62,Auction,D29,"(41, 60)",12,23.0
62,Auction,D30,"(98, 2)",2,15.0
62,Auction,D31,"(95, 32)",10,16.0
62,Q-Learning,D12,"(97, 55)",46,20.0
62,Q-Learning,D15,"(94, 61)",45,28.0
62,Q-Learning,D17,"(91, 57)",40,24.0
62,Q-Learning,D18,"(81, 62)",42,27.0
62,Q-Learning,D21,"(69, 77)",31,30.0
62,Q-Learning,D23,"(99, 57)",23,21.0
62,Q-Learning,D24,"(47, 69)",21,26.0
62,Q-Learning,D26,"(81, 22)",15,24.0
62,Q-Learning,D27,"(21, 78)",12,26.0
62,Q-Learning,D29,"(41, 60)",12,23.0
62,Q-Learning,D30,"(98, 2)",2,15.0
62,Q-Learning,D31,"(95, 32)",10,16.0
63,Greedy,D16,"(74, 17)",45,26.0
63,Greedy,D17,"(91, 57)",41,24.0
63,Greedy,D18,"(81, 62)",43,27.0
63,Greedy,D21,"(69, 77)",32,30.0
63,Greedy,D23,"(99, 57)",24,21.0
63,Greedy,D24,"(47, 69)",22,26.0
63,Greedy,D25,"(44, 47)",17,10.0
63,Greedy,D26,"(81, 22)",16,24.0
63,Greedy,D27,"(21, 78)",13,26.0
63,Greedy,D28,"(33, 20)",13,20.0
63,Greedy,D29,"(41, 60)",13,23.0
63,Greedy,D30,"(98, 2)",3,15.0
63,Greedy,D31,"(95, 32)",11,16.0
63,Auction,D15,"(94, 61)",46,28.0
63,Auction,D17,"(91, 57)",41,24.0
63,Auction,D18,"(81, 62)",43,27.0
63,Auction,D19,"(49, 32)",31,22.0
63,Auction,D23,"(99, 57)",24,21.0
63,Auction,D24,"(47, 69)",22,26.0
63,Auction,D25,"(44, 47)",17,10.0
63,Auction,D26,"(81, 22)",16,24.0
63,Auction,D27,"(21, 78)",13,26.0
63,Auction,D28,"(33, 20)",13,20.0
63,Auction,D29,"(41, 60)",13,23.0
63,Auction,D30,"(98, 2)",3,15.0
63,Auction,D31,"(95, 32)",11,16.0
63,Q-Learning,D12,"(97, 55)",47,20.0
63,Q-Learning,D15,"(94, 61)",46,28.0
63,Q-Learning,D17,"(91, 57)",41,24.0
63,Q-Learning,D18,"(81, 62)",43,27.0
63,Q-Learning,D21,"(69, 77)",32,30.0
63,Q-Learning,D23,"(99, 57)",24,21.0
63,Q-Learning,D24,"(47, 69)",22,26.0
63,Q-Learning,D26,"(81, 22)",16,24.0
63,Q-Learning,D27,"(21, 78)",13,26.0
63,Q-Learning,D29,"(41, 60)",13,23.0
63,Q-Learning,D30,"(98, 2)",3,15.0
63,Q-Learning,D31,"(95, 32)",11,16.0
64,Greedy,D16,"(74, 17)",46,26.0
64,Greedy,D17,"(91, 57)",42,24.0
64,Greedy,D18,"(81, 62)",44,27.0
64,Greedy,D21,"(69, 77)",33,30.0
64,Greedy,D23,"(99, 57)",25,21.0
64,Greedy,D24,"(47, 69)",23,26.0
64,Greedy,D25,"(44, 47)",18,10.0
64,Greedy,D26,"(81, 22)",17,24.0
64,Greedy,D27,"(21, 78)",14,26.0
64,Greedy,D28,"(33, 20)",14,20.0
64,Greedy,D29,"(41, 60)",14,23.0
64,Greedy,D30,"(98, 2)",4,15.0
64,Greedy,D31,"(95, 32)",12,16.0
64,Greedy,D32,"(56, 62)",1,11.0
64,Auction,D15,"(94, 61)",47,28.0
64,Auction,D17,"(91, 57)",42,24.0
64,Auction,D18,"(81, 62)",44,27.0
64,Auction,D19,"(49, 32)",32,22.0
64,Auction,D23,"(99, 57)",25,21.0
64,Auction,D24,"(47, 69)",23,26.0
64,Auction,D26,"(81, 22)",17,24.0
64,Auction,D27,"(21, 78)",14,26.0
64,Auction,D28,"(33, 20)",14,20.0
64,Auction,D29,"(41, 60)",14,23.0
64,Auction,D30,"(98, 2)",4,15.0
64,Auction,D31,"(95, 32)",12,16.0
64,Auction,D32,"(56, 62)",1,11.0
64,Q-Learning,D12,"(97, 55)",48,20.0
64,Q-Learning,D15,"(94, 61)",47,28.0
64,Q-Learning,D17,"(91, 57)",42,24.0
64,Q-Learning,D18,"(81, 62)",44,27.0
64,Q-Learning,D21,"(69, 77)",33,30.0
64,Q-Learning,D23,"(99, 57)",25,21.0
64,Q-Learning,D24,"(47, 69)",23,26.0
64,Q-Learning,D26,"(81, 22)",17,24.0
64,Q-Learning,D27,"(21, 78)",14,26.0
64,Q-Learning,D29,"(41, 60)",14,23.0
64,Q-Learning,D30,"(98, 2)",4,15.0
64,Q-Learning,D31,"(95, 32)",12,16.0
64,Q-Learning,D32,"(56, 62)",1,11.0
65,Greedy,D16,"(74, 17)",47,26.0
65,Greedy,D17,"(91, 57)",43,24.0
65,Greedy,D18,"(81, 62)",45,27.0
65,Greedy,D21,"(69, 77)",34,30.0
65,Greedy,D23,"(99, 57)",26,21.0
65,Greedy,D24,"(47, 69)",24,26.0
65,Greedy,D25,"(44, 47)",19,10.0
65,Greedy,D26,"(81, 22)",18,24.0
65,Greedy,D27,"(21, 78)",15,26.0
65,Greedy,D28,"(33, 20)",15,20.0
65,Greedy,D29,"(41, 60)",15,23.0
65,Greedy,D30,"(98, 2)",5,15.0
65,Greedy,D31,"(95, 32)",13,16.0
65,Greedy,D32,"(56, 62)",2,11.0
65,Greedy,D33,"(68, 25)",8,22.0
65,Auction,D15,"(94, 61)",48,28.0
65,Auction,D17,"(91, 57)",43,24.0
65,Auction,D18,"(81, 62)",45,27.0
65,Auction,D19,"(49, 32)",33,22.0
65,Auction,D23,"(99, 57)",26,21.0
65,Auction,D24,"(47, 69)",24,26.0
65,Auction,D26,"(81, 22)",18,24.0
65,Auction,D27,"(21, 78)",15,26.0
65,Auction,D28,"(33, 20)",15,20.0
65,Auction,D29,"(41, 60)",15,23.0
65,Auction,D30,"(98, 2)",5,15.0
65,Auction,D31,"(95, 32)",13,16.0
65,Auction,D32,"(56, 62)",2,11.0
65,Auction,D33,"(68, 25)",8,22.0
65,Q-Learning,D12,"(97, 55)",49,20.0
65,Q-Learning,D15,"(94, 61)",48,28.0
65,Q-Learning,D17,"(91, 57)",43,24.0
65,Q-Learning,D18,"(81, 62)",45,27.0
65,Q-Learning,D21,"(69, 77)",34,30.0
65,Q-Learning,D23,"(99, 57)",26,21.0
65,Q-Learning,D24,"(47, 69)",24,26.0
65,Q-Learning,D26,"(81, 22)",18,24.0
65,Q-Learning,D27,"(21, 78)",15,26.0
65,Q-Learning,D29,"(41, 60)",15,23.0
65,Q-Learning,D30,"(98, 2)",5,15.0
65,Q-Learning,D31,"(95, 32)",13,16.0
65,Q-Learning,D32,"(56, 62)",2,11.0
65,Q-Learning,D33,"(68, 25)",8,22.0
66,Greedy,D16,"(74, 17)",48,26.0
66,Greedy,D17,"(91, 57)",44,24.0
66,Greedy,D18,"(81, 62)",46,27.0
66,Greedy,D21,"(69, 77)",35,30.0
66,Greedy,D23,"(99, 57)",27,21.0
66,Greedy,D24,"(47, 69)",25,26.0
66,Greedy,D25,"(44, 47)",20,10.0
66,Greedy,D26,"(81, 22)",19,24.0
66,Greedy,D27,"(21, 78)",16,26.0
66,Greedy,D28,"(33, 20)",16,20.0
66,Greedy,D29,"(41, 60)",16,23.0
66,Greedy,D30,"(98, 2)",6,15.0
66,Greedy,D31,"(95, 32)",14,16.0
66,Greedy,D32,"(56, 62)",3,11.0
66,Greedy,D33,"(68, 25)",9,22.0
66,Greedy,D34,"(78, 3)",6,16.0
66,Auction,D15,"(94, 61)",49,28.0
66,Auction,D17,"(91, 57)",44,24.0
66,Auction,D18,"(81, 62)",46,27.0
66,Auction,D19,"(49, 32)",34,22.0
66,Auction,D23,"(99, 57)",27,21.0
66,Auction,D24,"(47, 69)",25,26.0
66,Auction,D26,"(81, 22)",19,24.0
66,Auction,D27,"(21, 78)",16,26.0
66,Auction,D28,"(33, 20)",16,20.0
66,Auction,D29,"(41, 60)",16,23.0
66,Auction,D30,"(98, 2)",6,15.0
